#time,accel_x,accel_y,accel_z
16583.424415,1480.411884,-766.095498,7550.100608
16583.424740,1258.350101,0.000000,8290.306550
16583.425064,0.000000,536.266849,8734.430116
16583.425388,1554.432478,689.485948,8808.450710
16583.425713,3256.906145,919.314598,8438.347739
16583.426037,2738.761985,1762.019645,7476.080014
16583.426362,2072.576638,1915.238745,7624.121203
16583.426686,2072.576638,2145.067394,8882.471304
16583.427010,0.000000,1762.019645,10362.883188
16583.427335,-2516.700203,689.485948,11547.212695
16583.427659,-3627.009116,0.000000,11399.171507
16583.427983,-4219.173869,306.438199,11991.336260
16583.428308,-4589.276840,1149.143247,13397.727550
16583.428632,-4367.215058,1532.190996,14063.912898
16583.428956,-3627.009116,1455.581446,12139.377449
16583.429281,-1776.494261,1608.800546,9178.553681
16583.429605,1628.453072,2681.334243,7105.977043
16583.429929,2294.638420,3064.381992,6883.915261
16583.430254,1184.329507,2757.943793,7031.956449
16583.430578,592.164754,2451.505594,7179.997637
16583.430903,962.267725,1685.410096,7476.080014
16583.431227,1110.308913,536.266849,6661.853478
16583.431551,518.144159,842.705048,6291.750507
16583.431876,666.185348,1608.800546,7031.956449
16583.432200,1554.432478,1608.800546,9178.553681
16583.432524,1776.494261,1072.533697,8808.450710
16583.432849,2812.782580,1838.629195,8068.244768
16583.433173,3034.844362,2221.676944,7105.977043
16583.433497,3478.967927,2451.505594,7328.038826
16583.433822,3552.988522,2451.505594,9918.759623
16583.434146,962.267725,1302.362347,11251.130318
16583.434471,-1480.411884,-306.438199,11621.233289
16583.434795,-2960.823768,-612.876398,11843.295072
16583.435119,-4737.318029,-1378.971896,13027.624579
16583.435444,-6587.832884,-1991.848295,13767.830521
16583.435768,-6735.874072,-1762.019645,13175.665768
16583.436092,-4737.318029,-1532.190996,11547.212695
16583.436417,-2368.659014,-1149.143247,9622.677246
16583.436741,-962.267725,-229.828649,8216.285956
16583.437065,0.000000,0.000000,6809.894666
16583.437390,370.102971,0.000000,6957.935855
16583.437714,2072.576638,76.609550,7105.977043
16583.438039,3478.967927,-536.266849,7846.182985
16583.438363,3108.864956,-689.485948,7772.162391
16583.438687,2960.823768,-919.314598,7772.162391
16583.439012,3182.885551,-612.876398,8808.450710
16583.439336,3701.029710,0.000000,9770.718434
16583.439660,3552.988522,-536.266849,8734.430116
16583.439985,4663.297435,459.657299,7772.162391
16583.440309,4663.297435,1225.752797,7846.182985
16583.440633,3478.967927,995.924147,8586.388927
16583.440958,1554.432478,383.047749,9918.759623
16583.441282,-1036.288319,229.828649,10066.800811
16583.441607,-2294.638420,153.219100,10584.944971
16583.441931,-3849.070898,-536.266849,11991.336260
16583.442255,-6291.750507,-919.314598,13101.645173
16583.442580,-7328.038826,-995.924147,12657.521608
16583.442904,-6217.729913,-842.705048,11769.274478
16583.443228,-4367.215058,-306.438199,10066.800811
16583.443553,-2368.659014,766.095498,9104.533087
16583.443877,-370.102971,1532.190996,7698.141797
16583.444201,814.226536,1378.971896,7402.059420
16583.444526,1628.453072,995.924147,7550.100608
16583.444850,2886.803174,1149.143247,7402.059420
16583.445174,3701.029710,1225.752797,7698.141797
16583.445499,3627.009116,1762.019645,7476.080014
16583.445823,4737.318029,1685.410096,8956.491898
16583.446148,4515.256246,2221.676944,9770.718434
16583.446472,3404.947333,2145.067394,9474.636058
16583.446796,4071.132681,2528.115143,8216.285956
16583.447121,4811.338623,2681.334243,7328.038826
16583.447445,3701.029710,2681.334243,7105.977043
16583.447769,1332.370696,2451.505594,7920.203579
16583.448094,-1184.329507,1838.629195,8586.388927
16583.448418,-2960.823768,76.609550,9252.574275
16583.448742,-5181.441594,766.095498,10584.944971
16583.449067,-6661.853478,0.000000,11547.212695
16583.449391,-8068.244768,-689.485948,12509.480420
16583.449716,-6735.874072,-383.047749,12213.398043
16583.450040,-4737.318029,689.485948,12287.418637
16583.450364,-3182.885551,306.438199,10362.883188
16583.450689,-1702.473667,766.095498,8586.388927
16583.451013,1332.370696,766.095498,8290.306550
16583.451337,2738.761985,1838.629195,8364.327145
16583.451662,2442.679609,766.095498,8438.347739
16583.451986,3108.864956,229.828649,7698.141797
16583.452310,3478.967927,766.095498,7846.182985
16583.452635,2886.803174,-306.438199,8364.327145
16583.452959,2368.659014,-995.924147,9178.553681
16583.453284,1850.514855,0.000000,9548.656652
16583.453608,2146.597232,76.609550,9030.512492
16583.453932,3182.885551,766.095498,8660.409521
16583.454257,4367.215058,689.485948,7254.018232
16583.454581,2664.741391,919.314598,7328.038826
16583.454905,1258.350101,1302.362347,8068.244768
16583.455230,148.041188,995.924147,8586.388927
16583.455554,-1776.494261,0.000000,9918.759623
16583.455878,-4071.132681,-995.924147,10214.842000
16583.456203,-5403.503377,-1149.143247,11621.233289
16583.456527,-5477.523971,-1225.752797,12583.501014
16583.456852,-5403.503377,-1225.752797,12953.603985
16583.457176,-4367.215058,-612.876398,11991.336260
16583.457500,-2886.803174,383.047749,10955.047942
16583.457825,-370.102971,1225.752797,8734.430116
16583.458149,1998.556043,995.924147,8586.388927
16583.458473,1628.453072,153.219100,8364.327145
16583.458798,1036.288319,153.219100,7920.203579
16583.459122,2146.597232,153.219100,8142.265362
16583.459446,2590.720797,-919.314598,7920.203579
16583.459771,1332.370696,-995.924147,7994.224174
16583.460095,1406.391290,-306.438199,7994.224174
16583.460419,2072.576638,383.047749,9104.533087
16583.460744,2590.720797,0.000000,9400.615463
16583.461068,3701.029710,1225.752797,8438.347739
16583.461393,3997.112087,2068.457845,8142.265362
16583.461717,3552.988522,2528.115143,7179.997637
16583.462041,3330.926739,2911.162892,8438.347739
16583.462366,2368.659014,2604.724693,9622.677246
16583.462690,-962.267725,1532.190996,9992.780217
16583.463014,-2812.782580,612.876398,10658.965565
16583.463339,-3923.091493,0.000000,11325.150913
16583.463663,-5551.544565,-229.828649,12139.377449
16583.463987,-6217.729913,0.000000,12509.480420
16583.464312,-5107.421000,459.657299,10807.006753
16583.464636,-3330.926739,612.876398,9104.533087
16583.464961,-814.226536,919.314598,7994.224174
16583.465285,148.041188,1608.800546,7476.080014
16583.465609,74.020594,919.314598,6883.915261
16583.465934,1924.535449,689.485948,7179.997637
16583.466258,2368.659014,842.705048,8290.306550
16583.466582,2368.659014,-766.095498,8808.450710
16583.466907,2294.638420,-536.266849,7920.203579
16583.467231,2442.679609,-459.657299,9326.594869
16583.467555,2590.720797,0.000000,10658.965565
16583.467880,2368.659014,306.438199,10510.924376
16583.468204,2516.700203,536.266849,9104.533087
16583.468529,3923.091493,766.095498,7772.162391
16583.468853,3108.864956,1455.581446,8216.285956
16583.469177,1628.453072,1915.238745,8586.388927
16583.469502,0.000000,842.705048,9548.656652
16583.469826,-2072.576638,0.000000,10288.862594
16583.470150,-2886.803174,-229.828649,11251.130318
16583.470475,-4737.318029,-459.657299,12139.377449
16583.470799,-6217.729913,-842.705048,11991.336260
16583.471123,-5995.668130,-229.828649,11769.274478
16583.471448,-4145.153275,229.828649,11029.068536
16583.471772,-2812.782580,-612.876398,9104.533087
16583.472096,-1480.411884,76.609550,7550.100608
16583.472421,-740.205942,1072.533697,6365.771101
16583.472745,370.102971,995.924147,6883.915261
16583.473070,1110.308913,689.485948,7994.224174
16583.473394,1998.556043,229.828649,8438.347739
16583.473718,1184.329507,0.000000,7402.059420
16583.474043,1850.514855,229.828649,8290.306550
16583.474367,3404.947333,-766.095498,9622.677246
16583.474691,1924.535449,-306.438199,9918.759623
16583.475016,1776.494261,76.609550,9474.636058
16583.475340,3552.988522,1455.581446,9474.636058
16583.475664,4145.153275,1991.848295,9252.574275
16583.475989,3108.864956,1455.581446,8808.450710
16583.476313,1628.453072,1838.629195,9252.574275
16583.476638,148.041188,2298.286494,9474.636058
16583.476962,-1406.391290,1608.800546,11103.089130
16583.477286,-2960.823768,1149.143247,11769.274478
16583.477611,-5403.503377,1149.143247,11843.295072
16583.477935,-6217.729913,919.314598,11769.274478
16583.478259,-4737.318029,1072.533697,11251.130318
16583.478584,-2664.741391,1378.971896,9474.636058
16583.478908,-1924.535449,1685.410096,8068.244768
16583.479232,-1258.350101,2374.896044,7179.997637
16583.479557,444.123565,2145.067394,6957.935855
16583.479881,1110.308913,1608.800546,6735.874072
16583.480205,1628.453072,459.657299,6513.812290
16583.480529,1480.411884,995.924147,7550.100608
16583.480854,1850.514855,153.219100,8808.450710
16583.481178,2812.782580,689.485948,8364.327145
16583.481502,2146.597232,0.000000,9622.677246
16583.481826,962.267725,536.266849,9474.636058
16583.482151,2812.782580,1378.971896,9252.574275
16583.482475,4145.153275,1225.752797,8956.491898
16583.482799,2960.823768,459.657299,8586.388927
16583.483123,1776.494261,766.095498,9474.636058
16583.483448,1480.411884,1149.143247,10066.800811
16583.483772,296.082377,-229.828649,10881.027347
16583.484096,-2294.638420,-612.876398,11843.295072
16583.484421,-4071.132681,-612.876398,12139.377449
16583.484745,-4589.276840,-536.266849,11991.336260
16583.485069,-4589.276840,-689.485948,11547.212695
16583.485393,-3552.988522,-229.828649,10955.047942
16583.485718,-1924.535449,995.924147,10288.862594
16583.486042,-740.205942,459.657299,9178.553681
16583.486366,1776.494261,459.657299,7476.080014
16583.486690,2072.576638,383.047749,7031.956449
16583.487015,1184.329507,306.438199,6883.915261
16583.487339,1628.453072,-306.438199,7476.080014
16583.487663,2516.700203,-919.314598,6735.874072
16583.487987,2442.679609,-1072.533697,7624.121203
16583.488312,1184.329507,-459.657299,8586.388927
16583.488636,1332.370696,-536.266849,9252.574275
16583.488960,2368.659014,-383.047749,9030.512492
16583.489284,3034.844362,229.828649,9178.553681
16583.489609,3552.988522,1378.971896,9252.574275
16583.489933,2960.823768,2221.676944,8512.368333
16583.490257,2664.741391,1762.019645,8512.368333
16583.490582,1480.411884,1685.410096,9918.759623
16583.490906,-1332.370696,1149.143247,10955.047942
16583.491230,-3552.988522,229.828649,11399.171507
16583.491554,-4219.173869,-459.657299,12509.480420
16583.491879,-5699.585753,153.219100,12879.583391
16583.492203,-6439.791695,383.047749,12805.562797
16583.492527,-5773.606348,153.219100,11843.295072
16583.492851,-4959.379811,76.609550,9178.553681
16583.493176,-2368.659014,1838.629195,7624.121203
16583.493500,74.020594,2834.553343,7328.038826
16583.493824,296.082377,2451.505594,6661.853478
16583.494148,518.144159,1455.581446,5921.647536
16583.494473,1924.535449,2451.505594,5995.668130
16583.494797,3034.844362,2757.943793,6735.874072
16583.495121,2368.659014,1762.019645,8142.265362
16583.495445,2590.720797,1532.190996,8142.265362
16583.495770,2960.823768,1685.410096,9252.574275
16583.496094,2886.803174,1072.533697,9548.656652
16583.496418,2812.782580,1302.362347,8438.347739
16583.496742,3627.009116,1455.581446,7994.224174
16583.497067,2664.741391,2374.896044,8660.409521
16583.497391,1776.494261,1838.629195,9622.677246
16583.497715,74.020594,1302.362347,10436.903782
16583.498040,-2590.720797,0.000000,10214.842000
16583.498364,-3330.926739,-612.876398,10881.027347
16583.498688,-4219.173869,-76.609550,12213.398043
16583.499012,-5921.647536,-689.485948,12435.459826
16583.499337,-6291.750507,-1762.019645,12731.542202
16583.499661,-4293.194464,153.219100,11769.274478
16583.499985,-1628.453072,383.047749,10140.821405
16583.500309,-222.061783,153.219100,8364.327145
16583.500634,1628.453072,612.876398,7402.059420
16583.500958,2442.679609,995.924147,7476.080014
16583.501282,2886.803174,153.219100,7698.141797
16583.501606,3552.988522,0.000000,7920.203579
16583.501931,3330.926739,383.047749,7772.162391
16583.502255,3256.906145,76.609550,7698.141797
16583.502579,3849.070898,0.000000,8882.471304
16583.502903,3923.091493,-459.657299,9770.718434
16583.503228,2516.700203,-383.047749,9178.553681
16583.503552,2664.741391,229.828649,7846.182985
16583.503876,3108.864956,612.876398,7402.059420
16583.504201,1628.453072,536.266849,7994.224174
16583.504525,-370.102971,229.828649,9178.553681
16583.504849,-2294.638420,-229.828649,9622.677246
16583.505173,-3701.029710,-1072.533697,10288.862594
16583.505498,-4367.215058,-1149.143247,11177.109724
16583.505822,-5625.565159,-689.485948,12435.459826
16583.506146,-7105.977043,-1225.752797,12953.603985
16583.506470,-5625.565159,76.609550,12139.377449
16583.506795,-2960.823768,0.000000,11547.212695
16583.507119,-1924.535449,766.095498,10066.800811
16583.507443,-444.123565,689.485948,8364.327145
16583.507767,1110.308913,1532.190996,7772.162391
16583.508092,1924.535449,1378.971896,7846.182985
16583.508416,1480.411884,459.657299,7994.224174
16583.508740,1554.432478,0.000000,7698.141797
16583.509064,1924.535449,0.000000,7402.059420
16583.509389,1702.473667,306.438199,8660.409521
16583.509713,2072.576638,306.438199,9548.656652
16583.510037,1850.514855,995.924147,10288.862594
16583.510361,2368.659014,1225.752797,8734.430116
16583.510686,3775.050304,2987.772442,7402.059420
16583.511010,4885.359217,2681.334243,6439.791695
16583.511334,3404.947333,2757.943793,7328.038826
16583.511659,1480.411884,3140.991542,8808.450710
16583.511983,962.267725,2451.505594,9474.636058
16583.512307,-1184.329507,1378.971896,10140.821405
16583.512631,-3330.926739,459.657299,11399.171507
16583.512956,-4737.318029,1225.752797,11029.068536
16583.513280,-5329.482782,459.657299,12213.398043
16583.513604,-4515.256246,0.000000,12953.603985
16583.513928,-3404.947333,689.485948,11325.150913
16583.514253,-2368.659014,842.705048,9252.574275
16583.514577,-222.061783,1455.581446,7550.100608
16583.514901,1554.432478,1915.238745,7920.203579
16583.515225,518.144159,1532.190996,7698.141797
16583.515550,666.185348,-153.219100,7550.100608
16583.515874,1924.535449,-153.219100,7328.038826
16583.516198,2368.659014,-689.485948,7920.203579
16583.516522,1258.350101,-919.314598,9030.512492
16583.516847,888.247130,-919.314598,9548.656652
16583.517171,1924.535449,-383.047749,9474.636058
16583.517495,2590.720797,306.438199,9252.574275
16583.517819,3849.070898,919.314598,8808.450710
16583.518144,4219.173869,1072.533697,8068.244768
16583.518468,2960.823768,612.876398,8512.368333
16583.518792,2072.576638,842.705048,9400.615463
16583.519117,962.267725,842.705048,10658.965565
16583.519441,-1776.494261,0.000000,10955.047942
16583.519765,-4145.153275,-612.876398,11621.233289
16583.520089,-4959.379811,-919.314598,12287.418637
16583.520414,-5995.668130,-766.095498,12583.501014
16583.520738,-6217.729913,-1608.800546,11399.171507
16583.521062,-5181.441594,-536.266849,9696.697840
16583.521386,-3552.988522,76.609550,8364.327145
16583.521711,-1554.432478,383.047749,7402.059420
16583.522035,-370.102971,306.438199,6809.894666
16583.522359,-518.144159,383.047749,7179.997637
16583.522683,444.123565,306.438199,6809.894666
16583.523008,2146.597232,0.000000,7846.182985
16583.523332,2072.576638,-995.924147,8438.347739
16583.523656,1184.329507,-612.876398,8882.471304
16583.523980,2294.638420,383.047749,9474.636058
16583.524305,3478.967927,383.047749,9104.533087
16583.524629,3923.091493,1072.533697,9178.553681
16583.524953,4663.297435,1838.629195,7994.224174
16583.525278,4959.379811,2374.896044,8586.388927
16583.525602,3478.967927,1838.629195,9030.512492
16583.525926,2146.597232,1991.848295,10214.842000
16583.526250,-370.102971,1302.362347,10807.006753
16583.526575,-2146.597232,536.266849,10807.006753
16583.526899,-2738.761985,842.705048,12065.356855
16583.527223,-4441.235652,842.705048,12657.521608
16583.527547,-5625.565159,-306.438199,12805.562797
16583.527872,-5699.585753,383.047749,11399.171507
16583.528196,-3701.029710,1225.752797,9400.615463
16583.528520,-2146.597232,1072.533697,7772.162391
16583.528844,-1332.370696,1838.629195,6661.853478
16583.529169,-222.061783,1302.362347,6291.750507
16583.529493,592.164754,1991.848295,5551.544565
16583.529817,1480.411884,536.266849,6957.935855
16583.530141,2072.576638,459.657299,7624.121203
16583.530466,2442.679609,995.924147,8364.327145
16583.530790,3108.864956,766.095498,9326.594869
16583.531114,4663.297435,1608.800546,10140.821405
16583.531438,4737.318029,1302.362347,9770.718434
16583.531763,4219.173869,1838.629195,8438.347739
16583.532087,5033.400406,1991.848295,7994.224174
16583.532411,4663.297435,1991.848295,8364.327145
16583.532736,2146.597232,1685.410096,9474.636058
16583.533060,-444.123565,1072.533697,10066.800811
16583.533384,-2072.576638,0.000000,9696.697840
16583.533708,-3997.112087,-1072.533697,10658.965565
16583.534033,-5921.647536,-459.657299,11621.233289
16583.534357,-7402.059420,-766.095498,12287.418637
16583.534681,-8216.285956,-1149.143247,12139.377449
16583.535005,-6069.688724,-1072.533697,10807.006753
16583.535330,-3108.864956,-306.438199,9326.594869
16583.535654,-1628.453072,1225.752797,7994.224174
16583.535978,370.102971,766.095498,7254.018232
16583.536302,1850.514855,459.657299,7772.162391
16583.536627,2812.782580,76.609550,7994.224174
16583.536951,1924.535449,-383.047749,8216.285956
16583.537275,2368.659014,-1225.752797,7624.121203
16583.537599,2812.782580,-459.657299,8290.306550
16583.537924,2960.823768,-536.266849,9992.780217
16583.538248,2738.761985,-766.095498,10584.944971
16583.538572,2368.659014,0.000000,9696.697840
16583.538897,3923.091493,1455.581446,8364.327145
16583.539221,4441.235652,2068.457845,7476.080014
16583.539545,3256.906145,1991.848295,8142.265362
16583.539869,1036.288319,1302.362347,8808.450710
16583.540194,-296.082377,1072.533697,9326.594869
16583.540518,-1998.556043,0.000000,10066.800811
16583.540842,-4145.153275,0.000000,10658.965565
16583.541166,-5625.565159,-306.438199,11399.171507
16583.541491,-6291.750507,-689.485948,12139.377449
16583.541815,-5699.585753,-612.876398,12361.439231
16583.542139,-4071.132681,0.000000,11547.212695
16583.542463,-1924.535449,536.266849,9474.636058
16583.542788,222.061783,1378.971896,7698.141797
16583.543112,2516.700203,2068.457845,7031.956449
16583.543436,2442.679609,2145.067394,7476.080014
16583.543760,2368.659014,1149.143247,8290.306550
16583.544085,1776.494261,689.485948,8068.244768
16583.544409,2294.638420,-229.828649,8142.265362
16583.544733,1628.453072,76.609550,9252.574275
16583.545057,0.000000,766.095498,10066.800811
16583.545382,740.205942,153.219100,9696.697840
16583.545706,1480.411884,1455.581446,8734.430116
16583.546030,2072.576638,2528.115143,7920.203579
16583.546355,2738.761985,3064.381992,7994.224174
16583.546679,2220.617826,3140.991542,7920.203579
16583.547003,1332.370696,2604.724693,8068.244768
16583.547327,1258.350101,2451.505594,9622.677246
16583.547652,-518.144159,2528.115143,10658.965565
16583.547976,-2886.803174,1915.238745,11029.068536
16583.548300,-3923.091493,1225.752797,11547.212695
16583.548624,-4441.235652,842.705048,11843.295072
16583.548949,-4959.379811,612.876398,11843.295072
16583.549273,-4145.153275,919.314598,10658.965565
16583.549597,-1702.473667,1762.019645,8882.471304
16583.549921,-592.164754,1915.238745,7846.182985
16583.550246,592.164754,1838.629195,7031.956449
16583.550570,592.164754,1149.143247,7254.018232
16583.550894,222.061783,536.266849,6661.853478
16583.551218,888.247130,0.000000,6957.935855
16583.551543,1110.308913,-689.485948,7772.162391
16583.551867,296.082377,-459.657299,8882.471304
16583.552191,-444.123565,-1149.143247,9326.594869
16583.552515,962.267725,-995.924147,9474.636058
16583.552840,1998.556043,-612.876398,9178.553681
16583.553164,3256.906145,153.219100,8512.368333
16583.553488,3552.988522,536.266849,8808.450710
16583.553813,3478.967927,1072.533697,9474.636058
16583.554137,2812.782580,766.095498,10584.944971
16583.554461,1702.473667,536.266849,11177.109724
16583.554785,-222.061783,229.828649,11399.171507
16583.555110,-1110.308913,229.828649,11695.253884
16583.555434,-1110.308913,-76.609550,12435.459826
16583.555758,-2738.761985,-383.047749,12879.583391
16583.556082,-3849.070898,-919.314598,11769.274478
16583.556407,-2590.720797,-612.876398,9252.574275
16583.556731,0.000000,-306.438199,7254.018232
16583.557055,-592.164754,-612.876398,6661.853478
16583.557379,-1036.288319,-1225.752797,6957.935855
16583.557704,-296.082377,-919.314598,6291.750507
16583.558028,666.185348,-1685.410096,7402.059420
16583.558352,0.000000,-1915.238745,7698.141797
16583.558676,0.000000,-2145.067394,8290.306550
16583.559001,370.102971,-1149.143247,9252.574275
16583.559325,2072.576638,-536.266849,10214.842000
16583.559649,3034.844362,0.000000,10436.903782
16583.559974,3330.926739,995.924147,9326.594869
16583.560298,4145.153275,2068.457845,8142.265362
16583.560622,4811.338623,2451.505594,8882.471304
16583.560946,3404.947333,1915.238745,9548.656652
16583.561271,888.247130,1838.629195,10288.862594
16583.561595,-370.102971,1072.533697,10584.944971
16583.561919,-2294.638420,1685.410096,10288.862594
16583.562243,-4441.235652,0.000000,11473.192101
16583.562568,-5625.565159,229.828649,12657.521608
16583.562892,-6957.935855,919.314598,12657.521608
16583.563216,-6069.688724,1455.581446,11251.130318
16583.563540,-2886.803174,2145.067394,9696.697840
16583.563865,-1110.308913,2451.505594,7846.182985
16583.564189,-740.205942,3064.381992,6513.812290
16583.564513,222.061783,1991.848295,5699.585753
16583.564837,1406.391290,3064.381992,6217.729913
16583.565162,666.185348,1915.238745,6957.935855
16583.565486,0.000000,1455.581446,6735.874072
16583.565810,296.082377,459.657299,6661.853478
16583.566134,444.123565,459.657299,7920.203579
16583.566459,740.205942,995.924147,9770.718434
16583.566783,1480.411884,1608.800546,9918.759623
16583.567107,2294.638420,1225.752797,8586.388927
16583.567432,4145.153275,2068.457845,8216.285956
16583.567756,4071.132681,2374.896044,8586.388927
16583.568080,2368.659014,2068.457845,9548.656652
16583.568404,222.061783,1685.410096,10066.800811
16583.568729,0.000000,1378.971896,11251.130318
16583.569053,-1480.411884,689.485948,11991.336260
16583.569377,-3552.988522,-229.828649,12065.356855
16583.569701,-4737.318029,76.609550,12139.377449
16583.570026,-4737.318029,306.438199,12287.418637
16583.570350,-3182.885551,76.609550,11843.295072
16583.570674,-666.185348,612.876398,10510.924376
16583.570998,1258.350101,919.314598,8216.285956
16583.571323,2294.638420,1455.581446,6809.894666
16583.571647,3701.029710,919.314598,7031.956449
16583.571971,2886.803174,0.000000,7179.997637
16583.572295,1850.514855,-1532.190996,7105.977043
16583.572620,2220.617826,-1915.238745,6883.915261
16583.572944,2368.659014,-1685.410096,7624.121203
16583.573268,1110.308913,-1915.238745,8808.450710
16583.573593,370.102971,-1302.362347,8956.491898
16583.573917,1184.329507,-1532.190996,8734.430116
16583.574241,2368.659014,-536.266849,8660.409521
16583.574565,3404.947333,0.000000,8808.450710
16583.574890,3330.926739,459.657299,8956.491898
16583.575214,1036.288319,536.266849,9844.739029
16583.575538,0.000000,536.266849,10436.903782
16583.575862,-888.247130,-229.828649,11621.233289
16583.576187,-2738.761985,-689.485948,11621.233289
16583.576511,-4441.235652,-153.219100,12731.542202
16583.576835,-4885.359217,-459.657299,13249.686362
16583.577159,-5107.421000,-766.095498,12731.542202
16583.577484,-4293.194464,-383.047749,10955.047942
16583.577808,-2442.679609,459.657299,8512.368333
16583.578132,-962.267725,995.924147,6809.894666
16583.578456,-222.061783,2145.067394,6809.894666
16583.578781,1036.288319,1149.143247,7254.018232
16583.579105,370.102971,919.314598,7105.977043
16583.579429,666.185348,383.047749,6217.729913
16583.579754,2664.741391,689.485948,6661.853478
16583.580078,2146.597232,1378.971896,8068.244768
16583.580402,814.226536,383.047749,8956.491898
16583.580727,1110.308913,919.314598,8808.450710
16583.581051,2812.782580,1072.533697,8512.368333
16583.581375,2886.803174,1762.019645,8068.244768
16583.581700,3034.844362,2145.067394,7698.141797
16583.582024,3182.885551,2145.067394,8290.306550
16583.582348,1406.391290,1838.629195,9622.677246
16583.582672,-296.082377,1149.143247,10881.027347
16583.582997,-1776.494261,842.705048,11399.171507
16583.583321,-3627.009116,995.924147,11769.274478
16583.583645,-4219.173869,919.314598,12805.562797
16583.583970,-4293.194464,995.924147,13841.851115
16583.584294,-4811.338623,842.705048,13249.686362
16583.584618,-3552.988522,1685.410096,10955.047942
16583.584943,-666.185348,2528.115143,8586.388927
16583.585267,666.185348,2298.286494,6735.874072
16583.585591,1258.350101,2451.505594,5995.668130
16583.585916,1702.473667,2604.724693,5699.585753
16583.586240,1480.411884,1608.800546,5995.668130
16583.586564,1628.453072,536.266849,6883.915261
16583.586889,1850.514855,0.000000,7476.080014
16583.587213,1184.329507,0.000000,7846.182985
16583.587537,1554.432478,0.000000,9178.553681
16583.587862,2738.761985,306.438199,9844.739029
16583.588186,3775.050304,536.266849,9252.574275
16583.588510,3701.029710,766.095498,9104.533087
16583.588835,4145.153275,1532.190996,7920.203579
16583.589159,3849.070898,1608.800546,8734.430116
16583.589483,1628.453072,536.266849,9474.636058
16583.589808,-222.061783,-536.266849,11029.068536
16583.590132,-2442.679609,0.000000,11399.171507
16583.590456,-4663.297435,-1455.581446,12583.501014
16583.590781,-6217.729913,-2145.067394,12953.603985
16583.591105,-6957.935855,-1762.019645,13397.727550
16583.591429,-7179.997637,-1302.362347,12657.521608
16583.591754,-4219.173869,-919.314598,10510.924376
16583.592078,-888.247130,-1072.533697,9474.636058
16583.592402,-222.061783,-536.266849,7476.080014
16583.592727,740.205942,153.219100,6809.894666
16583.593051,1924.535449,229.828649,7031.956449
16583.593375,2368.659014,-766.095498,7328.038826
16583.593700,1628.453072,-1302.362347,7328.038826
16583.594024,2220.617826,-1378.971896,7179.997637
16583.594348,1776.494261,-766.095498,7846.182985
16583.594673,1776.494261,-842.705048,9326.594869
16583.594997,2886.803174,76.609550,9474.636058
16583.595321,3330.926739,536.266849,9104.533087
16583.595646,3775.050304,689.485948,7624.121203
16583.595970,4811.338623,1838.629195,7994.224174
16583.596294,3256.906145,1915.238745,9400.615463
16583.596619,0.000000,919.314598,9844.739029
16583.596943,-1036.288319,0.000000,9918.759623
16583.597267,-1998.556043,-229.828649,10732.986159
16583.597592,-3997.112087,-919.314598,12361.439231
16583.597916,-5921.647536,-612.876398,13101.645173
16583.598240,-5551.544565,-842.705048,12953.603985
16583.598565,-5107.421000,-383.047749,12213.398043
16583.598889,-2664.741391,1072.533697,10436.903782
16583.599213,0.000000,2068.457845,8882.471304
16583.599538,1332.370696,1685.410096,6587.832884
16583.599862,2886.803174,2604.724693,6365.771101
16583.600186,4219.173869,2681.334243,7624.121203
16583.600511,2146.597232,1608.800546,7772.162391
16583.600835,1628.453072,689.485948,7179.997637
16583.601159,2442.679609,1072.533697,7624.121203
16583.601484,1480.411884,1072.533697,8512.368333
16583.601808,814.226536,995.924147,9474.636058
16583.602132,1036.288319,766.095498,9030.512492
16583.602457,1406.391290,1991.848295,7772.162391
16583.602781,1702.473667,2298.286494,7698.141797
16583.603105,1480.411884,2298.286494,7550.100608
16583.603430,370.102971,2681.334243,7846.182985
16583.603754,-666.185348,3140.991542,9178.553681
16583.604078,-888.247130,1915.238745,11029.068536
16583.604402,-2960.823768,536.266849,11621.233289
16583.604727,-5995.668130,459.657299,11991.336260
16583.605051,-6439.791695,612.876398,12879.583391
16583.605375,-5625.565159,459.657299,13471.748144
16583.605700,-4737.318029,76.609550,12509.480420
16583.606024,-3108.864956,995.924147,10807.006753
16583.606348,-962.267725,1685.410096,8068.244768
16583.606673,222.061783,1991.848295,7105.977043
16583.606997,1702.473667,1685.410096,6957.935855
16583.607321,1776.494261,1532.190996,7105.977043
16583.607646,1406.391290,1072.533697,6439.791695
16583.607970,2664.741391,689.485948,6883.915261
16583.608294,2886.803174,-536.266849,7920.203579
16583.608619,1258.350101,-536.266849,8586.388927
16583.608943,888.247130,-459.657299,8586.388927
16583.609267,2368.659014,0.000000,8956.491898
16583.609592,2886.803174,306.438199,9178.553681
16583.609916,2886.803174,689.485948,8586.388927
16583.610240,3256.906145,995.924147,8068.244768
16583.610565,1998.556043,612.876398,8956.491898
16583.610889,1110.308913,229.828649,9770.718434
16583.611213,-222.061783,153.219100,11251.130318
16583.611538,-2368.659014,-842.705048,11399.171507
16583.611862,-3997.112087,-995.924147,12361.439231
16583.612186,-3552.988522,-766.095498,13545.768739
16583.612511,-3478.967927,-1072.533697,13471.748144
16583.612835,-3256.906145,-1685.410096,12287.418637
16583.613159,-1850.514855,-1532.190996,9918.759623
16583.613484,1110.308913,0.000000,8216.285956
16583.613808,1702.473667,-383.047749,8364.327145
