#time,accel_x,accel_y,accel_z
1159.414509,0.000000,2451.505594,9918.759623
1159.414835,1480.411884,-1991.848295,10066.800811
1159.415161,2146.597232,-1378.971896,10658.965565
1159.415487,3256.906145,4213.525239,10658.965565
1159.415813,3849.070898,7814.174080,10214.842000
1159.416139,3404.947333,4519.963438,8290.306550
1159.416465,3701.029710,919.314598,8660.409521
1159.416791,2072.576638,919.314598,9474.636058
1159.417117,222.061783,4060.306139,8216.285956
1159.417443,-740.205942,2451.505594,8734.430116
1159.417768,-222.061783,-3064.381992,8808.450710
1159.418094,-1406.391290,-3217.601092,9178.553681
1159.418420,-2294.638420,-612.876398,8734.430116
1159.418746,-2664.741391,1915.238745,9474.636058
1159.419072,-3256.906145,-995.924147,9622.677246
1159.419398,-3849.070898,-3983.696590,9400.615463
1159.419724,-4367.215058,-2221.676944,9548.656652
1159.420050,-4441.235652,0.000000,9326.594869
1159.420376,-4293.194464,-1225.752797,10362.883188
1159.420702,-2516.700203,-3064.381992,10140.821405
1159.421028,-962.267725,-2528.115143,10214.842000
1159.421354,-296.082377,-612.876398,10288.862594
1159.421680,2368.659014,689.485948,10288.862594
1159.422006,2960.823768,1608.800546,10584.944971
1159.422331,2886.803174,536.266849,8586.388927
1159.422657,3256.906145,306.438199,7031.956449
1159.422983,4071.132681,2068.457845,8734.430116
1159.423309,4737.318029,2834.553343,10066.800811
1159.423635,4219.173869,2451.505594,9992.780217
1159.423961,3849.070898,383.047749,7550.100608
1159.424287,5847.626942,0.000000,8068.244768
1159.424613,5773.606348,2604.724693,10288.862594
1159.424939,2886.803174,4826.401637,9844.739029
1159.425265,1850.514855,3907.087040,8882.471304
1159.425591,1184.329507,76.609550,8956.491898
1159.425917,-1850.514855,-1685.410096,9474.636058
1159.426243,-5625.565159,-1608.800546,8068.244768
1159.426569,-7105.977043,-1225.752797,7402.059420
1159.426894,-7624.121203,-2221.676944,10362.883188
1159.427220,-6661.853478,-4443.353888,9992.780217
1159.427546,-6217.729913,-1532.190996,9844.739029
1159.427872,-4959.379811,459.657299,9326.594869
1159.428198,-3552.988522,1762.019645,9030.512492
1159.428524,-1776.494261,689.485948,7846.182985
1159.428850,592.164754,153.219100,9326.594869
1159.429176,0.000000,2528.115143,9178.553681
1159.429502,1110.308913,4136.915689,9770.718434
1159.429828,3182.885551,2834.553343,11843.295072
1159.430154,4441.235652,76.609550,10362.883188
1159.430480,4441.235652,1608.800546,9548.656652
1159.430806,6439.791695,3370.820191,9918.759623
1159.431132,7105.977043,5362.668486,10732.986159
1159.431457,6809.894666,5132.839837,10436.903782
1159.431783,5033.400406,2911.162892,8882.471304
1159.432109,1998.556043,3370.820191,6735.874072
1159.432435,370.102971,2681.334243,7105.977043
1159.432761,-740.205942,2145.067394,8586.388927
1159.433087,-2960.823768,842.705048,8142.265362
1159.433413,-5107.421000,-2298.286494,7624.121203
1159.433739,-5033.400406,-3064.381992,8216.285956
1159.434065,-5329.482782,-995.924147,8734.430116
1159.434391,-6217.729913,1149.143247,8956.491898
1159.434717,-6513.812290,-1149.143247,8068.244768
1159.435043,-4367.215058,-3907.087040,8586.388927
1159.435369,-3627.009116,-2911.162892,9252.574275
1159.435695,-2368.659014,306.438199,10584.944971
1159.436020,-1332.370696,1762.019645,10436.903782
1159.436346,1554.432478,-229.828649,9622.677246
1159.436672,4959.379811,-1455.581446,11103.089130
1159.436998,6883.915261,2374.896044,12361.439231
1159.437324,6439.791695,6358.592633,10214.842000
1159.437650,6513.812290,4903.011187,10436.903782
1159.437976,6143.709319,536.266849,9252.574275
1159.438302,4441.235652,-459.657299,8364.327145
1159.438628,2072.576638,2451.505594,9770.718434
1159.438954,370.102971,2911.162892,9622.677246
1159.439280,-962.267725,-229.828649,9844.739029
1159.439606,-1036.288319,-4213.525239,9030.512492
1159.439932,-1184.329507,-2451.505594,9844.739029
1159.440258,-2590.720797,1225.752797,8068.244768
1159.440583,-3034.844362,1915.238745,7624.121203
1159.440909,-3404.947333,-1149.143247,7772.162391
1159.441235,-4959.379811,-3140.991542,5921.647536
1159.441561,-6365.771101,-1149.143247,5995.668130
1159.441887,-5699.585753,-612.876398,9178.553681
1159.442213,-5551.544565,-1915.238745,8956.491898
1159.442539,-4293.194464,-4213.525239,7994.224174
1159.442865,-1258.350101,-4290.134789,9252.574275
1159.443191,0.000000,-153.219100,10658.965565
1159.443517,814.226536,3217.601092,10584.944971
1159.443843,3330.926739,2374.896044,10807.006753
1159.444169,4293.194464,-1149.143247,8660.409521
1159.444495,4293.194464,-76.609550,8734.430116
1159.444820,4885.359217,3294.210641,11103.089130
1159.445146,3404.947333,4290.134789,12435.459826
1159.445472,1554.432478,536.266849,10955.047942
1159.445798,2590.720797,-4519.963438,9400.615463
1159.446124,3775.050304,-3294.210641,10066.800811
1159.446450,888.247130,3140.991542,11103.089130
1159.446776,-1036.288319,4749.792088,11991.336260
1159.447102,-592.164754,-689.485948,9104.533087
1159.447428,-2442.679609,-5822.325785,7105.977043
1159.447754,-4441.235652,-3753.867940,7105.977043
1159.448080,-4811.338623,3140.991542,8882.471304
1159.448406,-4663.297435,3753.867940,9474.636058
1159.448732,-2960.823768,-2681.334243,10214.842000
1159.449058,-2442.679609,-5822.325785,10066.800811
1159.449383,-2442.679609,-919.314598,8512.368333
1159.449709,-1924.535449,5132.839837,8512.368333
1159.450035,814.226536,4596.572988,9992.780217
1159.450361,1036.288319,612.876398,10066.800811
1159.450687,888.247130,0.000000,8142.265362
1159.451013,1184.329507,3677.258390,8068.244768
1159.451339,1998.556043,5669.106685,7105.977043
1159.451665,2960.823768,3907.087040,7476.080014
1159.451991,5921.647536,2681.334243,8882.471304
1159.452317,7328.038826,5975.544884,10288.862594
1159.452643,7254.018232,8656.879127,8290.306550
1159.452969,7328.038826,8963.317327,8586.388927
1159.453295,5847.626942,4903.011187,8364.327145
1159.453621,3997.112087,4136.915689,7624.121203
1159.453946,2664.741391,5439.278036,9104.533087
1159.454272,814.226536,3677.258390,10732.986159
1159.454598,-3404.947333,1608.800546,10362.883188
1159.454924,-3701.029710,-919.314598,7994.224174
1159.455250,-4145.153275,-1225.752797,8068.244768
1159.455576,-5551.544565,-536.266849,8216.285956
1159.455902,-5995.668130,1149.143247,9104.533087
1159.456228,-5921.647536,153.219100,9548.656652
1159.456554,-6143.709319,-2374.896044,8364.327145
1159.456880,-5551.544565,-3140.991542,8142.265362
1159.457206,-3849.070898,-1608.800546,10436.903782
1159.457532,-3923.091493,153.219100,9474.636058
1159.457858,-2220.617826,-1991.848295,9400.615463
1159.458184,1850.514855,-3907.087040,10807.006753
1159.458509,2812.782580,-2298.286494,11103.089130
1159.458835,2072.576638,1378.971896,9844.739029
1159.459161,3701.029710,2451.505594,11103.089130
1159.459487,4293.194464,0.000000,10732.986159
1159.459813,3775.050304,-2145.067394,10140.821405
1159.460139,2294.638420,-1608.800546,9992.780217
1159.460465,1406.391290,-842.705048,9696.697840
1159.460791,296.082377,-995.924147,10140.821405
1159.461117,888.247130,-3830.477490,10807.006753
1159.461443,518.144159,-4060.306139,9992.780217
1159.461769,-814.226536,-1685.410096,7772.162391
1159.462095,-740.205942,-459.657299,8734.430116
1159.462421,-1554.432478,-383.047749,9252.574275
1159.462747,-2442.679609,-2451.505594,6809.894666
1159.463072,-3182.885551,-3830.477490,7550.100608
1159.463398,-3997.112087,-2911.162892,8512.368333
1159.463724,-4959.379811,-1685.410096,9326.594869
1159.464050,-3627.009116,-2604.724693,9770.718434
1159.464376,-444.123565,-3677.258390,9770.718434
1159.464702,370.102971,-1838.629195,10584.944971
1159.465028,1628.453072,612.876398,10140.821405
1159.465354,2368.659014,3907.087040,10658.965565
1159.465680,2442.679609,2604.724693,9326.594869
1159.466006,2442.679609,459.657299,8512.368333
1159.466332,3478.967927,1378.971896,8586.388927
1159.466658,2368.659014,4903.011187,9918.759623
1159.466984,1184.329507,6128.763984,9770.718434
1159.467310,2072.576638,1838.629195,9400.615463
1159.467635,3256.906145,-995.924147,9548.656652
1159.467961,1924.535449,1762.019645,10140.821405
1159.468287,888.247130,7507.735880,9770.718434
1159.468613,962.267725,7737.564530,9400.615463
1159.468939,1702.473667,2604.724693,8216.285956
1159.469265,0.000000,229.828649,7698.141797
1159.469591,-3256.906145,3983.696590,7179.997637
1159.469917,-4589.276840,5362.668486,6661.853478
1159.470243,-3701.029710,2681.334243,7772.162391
1159.470569,-2590.720797,-1378.971896,7846.182985
1159.470895,-3330.926739,0.000000,8660.409521
1159.471221,-2960.823768,4290.134789,8068.244768
1159.471547,-1480.411884,6665.030833,9030.512492
1159.471872,-592.164754,2374.896044,8142.265362
1159.472198,592.164754,229.828649,7105.977043
1159.472524,666.185348,2374.896044,8290.306550
1159.472850,814.226536,4749.792088,9696.697840
1159.473176,1184.329507,3753.867940,10362.883188
1159.473502,2146.597232,689.485948,11103.089130
1159.473828,2368.659014,-1225.752797,10362.883188
1159.474154,3701.029710,766.095498,11325.150913
1159.474480,3552.988522,2757.943793,12139.377449
1159.474806,2146.597232,2528.115143,12509.480420
1159.475132,1776.494261,-1225.752797,8956.491898
1159.475458,888.247130,-2298.286494,8068.244768
1159.475784,0.000000,-612.876398,7624.121203
1159.476110,-1110.308913,1915.238745,9548.656652
1159.476435,-2220.617826,919.314598,10214.842000
1159.476761,-2220.617826,-3753.867940,9178.553681
1159.477087,-1036.288319,-4903.011187,9326.594869
1159.477413,-666.185348,-2298.286494,9474.636058
1159.477739,-3108.864956,612.876398,9400.615463
1159.478065,-3478.967927,-1991.848295,7254.018232
1159.478391,-1850.514855,-5056.230287,8364.327145
1159.478717,-2294.638420,-4519.963438,9474.636058
1159.479043,-3627.009116,-1302.362347,8882.471304
1159.479369,-2886.803174,229.828649,8660.409521
1159.479695,-444.123565,-2834.553343,9474.636058
1159.480021,740.205942,-4060.306139,9104.533087
1159.480347,2146.597232,-766.095498,8660.409521
1159.480673,4145.153275,2681.334243,9104.533087
1159.480998,4071.132681,3370.820191,9548.656652
1159.481324,3034.844362,766.095498,10140.821405
1159.481650,2220.617826,-689.485948,9252.574275
1159.481976,1702.473667,-229.828649,8586.388927
1159.482302,888.247130,612.876398,10807.006753
1159.482628,0.000000,0.000000,11917.315666
1159.482954,-148.041188,0.000000,10362.883188
1159.483280,370.102971,-1072.533697,10214.842000
1159.483606,-592.164754,-842.705048,10584.944971
1159.483932,-1554.432478,1991.848295,9992.780217
1159.484258,-1110.308913,2757.943793,8660.409521
1159.484584,-1258.350101,1225.752797,7772.162391
1159.484910,-1480.411884,-612.876398,6143.709319
1159.485236,-1924.535449,2068.457845,8956.491898
1159.485561,-2368.659014,3753.867940,9548.656652
1159.485887,-2664.741391,1455.581446,7698.141797
1159.486213,-2146.597232,-1532.190996,7920.203579
1159.486539,0.000000,-1838.629195,10214.842000
1159.486865,-222.061783,3907.087040,10510.924376
1159.487191,-370.102971,5745.716235,9104.533087
1159.487517,-444.123565,842.705048,8808.450710
1159.487843,74.020594,-1915.238745,7994.224174
1159.488169,-148.041188,1991.848295,9400.615463
1159.488495,-444.123565,5669.106685,11103.089130
1159.488821,-666.185348,3907.087040,9844.739029
1159.489147,666.185348,-842.705048,9474.636058
1159.489473,3478.967927,-1378.971896,10807.006753
1159.489799,1850.514855,5362.668486,9400.615463
1159.490124,1258.350101,8427.050478,8808.450710
1159.490450,1998.556043,2298.286494,8882.471304
1159.490776,2664.741391,-1455.581446,7328.038826
1159.491102,1184.329507,1762.019645,9326.594869
1159.491428,962.267725,5669.106685,9252.574275
1159.491754,1480.411884,4979.620737,8512.368333
1159.492080,1998.556043,-383.047749,9400.615463
1159.492406,3552.988522,-2298.286494,9474.636058
1159.492732,2590.720797,3524.039291,9252.574275
1159.493058,2072.576638,5745.716235,8586.388927
1159.493384,1258.350101,2528.115143,10955.047942
1159.493710,148.041188,-1915.238745,9326.594869
1159.494036,-1850.514855,-1455.581446,7994.224174
1159.494362,-2368.659014,459.657299,8290.306550
1159.494687,-2960.823768,0.000000,7846.182985
1159.495013,-4441.235652,-1072.533697,8586.388927
1159.495339,-3256.906145,-2451.505594,9326.594869
1159.495665,-1776.494261,-1302.362347,8660.409521
1159.495991,-1406.391290,0.000000,8882.471304
1159.496317,-962.267725,459.657299,8808.450710
1159.496643,-592.164754,1378.971896,8734.430116
1159.496969,444.123565,76.609550,9104.533087
1159.497295,1110.308913,-2068.457845,9696.697840
1159.497621,592.164754,-1455.581446,10807.006753
1159.497947,-1110.308913,0.000000,11547.212695
1159.498273,222.061783,-306.438199,10955.047942
1159.498599,2146.597232,-2374.896044,10658.965565
1159.498925,1924.535449,-4213.525239,11473.192101
1159.499251,592.164754,-1608.800546,11843.295072
1159.499577,-666.185348,2374.896044,10658.965565
1159.499903,0.000000,-536.266849,8956.491898
1159.500229,-962.267725,-3753.867940,8586.388927
1159.500555,-2368.659014,-2681.334243,8438.347739
1159.500881,-3552.988522,842.705048,8808.450710
1159.501207,-3182.885551,76.609550,7994.224174
1159.501534,-666.185348,-3217.601092,8808.450710
1159.501860,-444.123565,-3677.258390,9548.656652
1159.502186,-1480.411884,919.314598,8364.327145
1159.502512,-370.102971,4136.915689,9474.636058
1159.502838,592.164754,689.485948,9474.636058
1159.503164,-444.123565,-2604.724693,7402.059420
1159.503490,-1036.288319,-766.095498,7846.182985
1159.503816,-370.102971,2757.943793,8882.471304
1159.504142,-592.164754,2911.162892,9474.636058
1159.504468,0.000000,-766.095498,10066.800811
1159.504794,1110.308913,-2451.505594,10214.842000
1159.505120,2368.659014,2068.457845,9252.574275
1159.505446,3330.926739,5209.449386,9844.739029
1159.505772,2812.782580,3830.477490,10881.027347
1159.506098,1480.411884,306.438199,8586.388927
1159.506424,1036.288319,0.000000,8808.450710
1159.506750,1110.308913,2451.505594,10510.924376
1159.507076,74.020594,2911.162892,9326.594869
1159.507402,-666.185348,1149.143247,8956.491898
1159.507728,1036.288319,-612.876398,8956.491898
1159.508054,1258.350101,2221.676944,9918.759623
1159.508380,1850.514855,4366.744339,9696.697840
1159.508706,1924.535449,5822.325785,10658.965565
1159.509032,1110.308913,3217.601092,8068.244768
1159.509358,1702.473667,1149.143247,6217.729913
1159.509684,1702.473667,2834.553343,7772.162391
1159.510010,444.123565,4903.011187,8438.347739
1159.510336,-1480.411884,4060.306139,8586.388927
1159.510662,666.185348,612.876398,9178.553681
1159.510988,962.267725,-306.438199,9548.656652
1159.511314,74.020594,1991.848295,9104.533087
1159.511640,222.061783,3983.696590,7179.997637
1159.511966,1110.308913,3907.087040,8512.368333
1159.512292,370.102971,1302.362347,9252.574275
1159.512618,-666.185348,1149.143247,8586.388927
1159.512944,-1776.494261,1762.019645,8586.388927
1159.513270,-2072.576638,1455.581446,8660.409521
1159.513596,-2368.659014,-153.219100,10214.842000
1159.513922,-1184.329507,-1455.581446,10658.965565
1159.514248,-1036.288319,-1225.752797,11177.109724
1159.514574,-1776.494261,-689.485948,10955.047942
1159.514900,-1332.370696,0.000000,10288.862594
1159.515226,-1850.514855,-612.876398,8660.409521
1159.515552,-1628.453072,-1762.019645,8068.244768
1159.515878,-2294.638420,-1455.581446,9474.636058
1159.516204,-1850.514855,-1225.752797,9770.718434
1159.516530,-2146.597232,-612.876398,10436.903782
1159.516856,-2368.659014,-1608.800546,10362.883188
1159.517182,-814.226536,-2757.943793,8586.388927
1159.517508,1036.288319,-2604.724693,8364.327145
1159.517834,1480.411884,-689.485948,9696.697840
1159.518160,148.041188,995.924147,10066.800811
1159.518486,296.082377,-229.828649,8364.327145
1159.518812,814.226536,-2757.943793,9474.636058
1159.519138,0.000000,-2834.553343,9770.718434
1159.519464,-1554.432478,-459.657299,9622.677246
1159.519790,-1998.556043,0.000000,9030.512492
1159.520116,444.123565,-3907.087040,7994.224174
1159.520442,1850.514855,-3447.429741,9918.759623
1159.520768,2294.638420,536.266849,10140.821405
1159.521094,1850.514855,4213.525239,9622.677246
1159.521420,2886.803174,2757.943793,8882.471304
1159.521747,2812.782580,-1302.362347,9104.533087
1159.522073,740.205942,-612.876398,8882.471304
1159.522399,-888.247130,2451.505594,8364.327145
1159.522725,-666.185348,1838.629195,9918.759623
1159.523051,74.020594,-2451.505594,10362.883188
1159.523377,-148.041188,-2834.553343,9474.636058
1159.523703,814.226536,919.314598,9474.636058
1159.524029,1480.411884,4519.963438,10214.842000
1159.524355,1184.329507,4290.134789,10140.821405
1159.524681,1406.391290,1455.581446,8734.430116
1159.525007,74.020594,1762.019645,8586.388927
1159.525333,-888.247130,2834.553343,7772.162391
1159.525659,-518.144159,3294.210641,8660.409521
1159.525985,74.020594,2451.505594,9696.697840
1159.526311,814.226536,1149.143247,9104.533087
1159.526637,518.144159,2298.286494,10288.862594
1159.526963,1998.556043,3600.648841,10658.965565
1159.527289,2146.597232,4366.744339,10658.965565
1159.527615,592.164754,2451.505594,8586.388927
1159.527941,-1110.308913,76.609550,7105.977043
1159.528267,-2368.659014,689.485948,7920.203579
1159.528593,-3404.947333,3140.991542,9400.615463
1159.528919,-2368.659014,2528.115143,9326.594869
1159.529245,-2146.597232,0.000000,7402.059420
1159.529571,-296.082377,-1378.971896,6809.894666
1159.529897,1998.556043,2451.505594,8734.430116
1159.530223,1776.494261,7124.688131,9326.594869
1159.530549,1406.391290,6281.983084,9030.512492
1159.530875,1258.350101,1455.581446,8290.306550
1159.531201,1036.288319,-536.266849,7476.080014
1159.531527,-814.226536,1225.752797,7846.182985
1159.531853,-2220.617826,2145.067394,8364.327145
1159.532179,-1332.370696,-229.828649,10436.903782
1159.532505,0.000000,-2987.772442,11473.192101
1159.532831,0.000000,-2221.676944,11547.212695
1159.533157,-962.267725,306.438199,10436.903782
1159.533483,-592.164754,1532.190996,9844.739029
1159.533809,1406.391290,0.000000,9992.780217
1159.534135,1776.494261,-1608.800546,10066.800811
1159.534461,222.061783,0.000000,8882.471304
1159.534787,-518.144159,766.095498,9474.636058
1159.535113,148.041188,-76.609550,10807.006753
1159.535439,0.000000,-1991.848295,10658.965565
1159.535765,74.020594,-2834.553343,9474.636058
1159.536091,1110.308913,-1685.410096,9474.636058
1159.536417,1776.494261,612.876398,10658.965565
1159.536743,2072.576638,612.876398,10066.800811
1159.537069,444.123565,-1072.533697,9104.533087
1159.537395,-1258.350101,-1302.362347,7920.203579
1159.537721,-740.205942,-76.609550,7402.059420
1159.538047,-666.185348,536.266849,7624.121203
1159.538373,-2738.761985,-612.876398,8290.306550
1159.538699,-3478.967927,-2298.286494,8216.285956
1159.539025,-888.247130,-2451.505594,8734.430116
1159.539351,222.061783,-689.485948,9252.574275
1159.539677,-814.226536,1378.971896,9474.636058
1159.540003,-814.226536,1532.190996,8882.471304
1159.540329,518.144159,-1225.752797,8586.388927
1159.540655,-148.041188,-1455.581446,9326.594869
1159.540981,-1110.308913,-153.219100,9918.759623
1159.541307,-1036.288319,2145.067394,11103.089130
1159.541633,1184.329507,1302.362347,11029.068536
1159.541960,3256.906145,-1225.752797,11621.233289
1159.542286,2442.679609,-459.657299,11843.295072
1159.542612,1480.411884,3447.429741,9918.759623
1159.542938,2146.597232,5209.449386,9474.636058
1159.543264,2516.700203,2145.067394,9178.553681
1159.543590,0.000000,0.000000,8290.306550
1159.543916,-2368.659014,1149.143247,8808.450710
1159.544242,-3108.864956,2757.943793,8290.306550
1159.544568,-3701.029710,1225.752797,8438.347739
1159.544894,-2368.659014,-3064.381992,7254.018232
1159.545220,-1258.350101,-995.924147,8956.491898
1159.545546,-74.020594,3064.381992,9178.553681
1159.545872,370.102971,4979.620737,9548.656652
1159.546198,1110.308913,2068.457845,8734.430116
1159.546524,0.000000,-459.657299,7402.059420
1159.546850,-444.123565,1608.800546,7254.018232
1159.547176,1628.453072,3983.696590,8956.491898
1159.547502,962.267725,3600.648841,10362.883188
1159.547828,-370.102971,153.219100,9030.512492
1159.548154,296.082377,-1685.410096,8882.471304
1159.548480,2590.720797,689.485948,9178.553681
1159.548806,2812.782580,3983.696590,9992.780217
1159.549132,2664.741391,4443.353888,11177.109724
1159.549458,2442.679609,2068.457845,10288.862594
1159.549784,1850.514855,383.047749,8438.347739
1159.550110,1406.391290,1838.629195,9770.718434
1159.550436,444.123565,1455.581446,9030.512492
1159.550762,-740.205942,229.828649,7994.224174
1159.551088,148.041188,-1455.581446,9992.780217
1159.551414,1998.556043,-919.314598,11917.315666
1159.551740,1332.370696,689.485948,9696.697840
1159.552066,0.000000,1455.581446,9030.512492
1159.552392,222.061783,0.000000,9252.574275
1159.552718,-370.102971,-919.314598,7994.224174
1159.553044,-1628.453072,0.000000,9548.656652
1159.553370,-2664.741391,306.438199,10584.944971
1159.553696,-3552.988522,-459.657299,9474.636058
1159.554022,-2590.720797,-2757.943793,7772.162391
1159.554348,-1406.391290,-3677.258390,8882.471304
1159.554674,-2294.638420,-995.924147,9696.697840
1159.555000,-1110.308913,2374.896044,9622.677246
1159.555326,518.144159,1608.800546,10214.842000
1159.555652,-222.061783,-919.314598,9030.512492
1159.555978,-2072.576638,-1225.752797,7031.956449
1159.556304,-1258.350101,76.609550,6735.874072
1159.556630,-814.226536,919.314598,9104.533087
1159.556956,-2294.638420,-383.047749,9992.780217
1159.557282,-592.164754,-1378.971896,9474.636058
1159.557608,962.267725,-459.657299,9992.780217
1159.557934,1628.453072,766.095498,8438.347739
1159.558260,1628.453072,2374.896044,9770.718434
1159.558586,1850.514855,2757.943793,10362.883188
1159.558912,444.123565,1608.800546,9326.594869
1159.559238,444.123565,76.609550,9326.594869
1159.559564,-296.082377,-842.705048,9474.636058
1159.559890,-3182.885551,0.000000,9844.739029
1159.560216,-3923.091493,-1072.533697,8734.430116
1159.560542,-1110.308913,-2145.067394,9844.739029
1159.560868,518.144159,-1762.019645,11029.068536
1159.561194,0.000000,1532.190996,10436.903782
1159.561520,222.061783,4443.353888,10584.944971
1159.561846,1406.391290,2221.676944,7476.080014
1159.562172,814.226536,-612.876398,7254.018232
1159.562499,518.144159,459.657299,8216.285956
1159.562825,740.205942,3753.867940,9030.512492
1159.563151,1184.329507,3064.381992,10214.842000
1159.563477,2146.597232,-842.705048,10955.047942
1159.563803,2812.782580,-2451.505594,10362.883188
1159.564129,3997.112087,612.876398,9622.677246
1159.564455,2738.761985,4443.353888,9548.656652
1159.564781,2368.659014,2528.115143,8882.471304
1159.565107,2146.597232,0.000000,8956.491898
1159.565433,962.267725,612.876398,9252.574275
1159.565759,-888.247130,1685.410096,6957.935855
1159.566085,-1924.535449,2068.457845,7698.141797
1159.566411,-1184.329507,-1838.629195,8956.491898
1159.566737,-1702.473667,-1838.629195,9844.739029
1159.567063,-666.185348,536.266849,10066.800811
1159.567389,740.205942,1608.800546,9474.636058
1159.567715,-592.164754,2145.067394,9474.636058
1159.568041,-814.226536,459.657299,7179.997637
1159.568367,-1036.288319,612.876398,7254.018232
1159.568693,0.000000,1685.410096,9104.533087
1159.569019,-592.164754,3294.210641,10658.965565
1159.569345,-518.144159,2528.115143,9178.553681
1159.569671,666.185348,-766.095498,6735.874072
1159.569997,1184.329507,-689.485948,9326.594869
1159.570323,1406.391290,1991.848295,11769.274478
1159.570649,1184.329507,4060.306139,11547.212695
1159.570975,888.247130,1072.533697,8956.491898
1159.571301,0.000000,-2451.505594,8882.471304
1159.571627,0.000000,-842.705048,11103.089130
1159.571953,-1036.288319,3370.820191,10436.903782
1159.572279,-2738.761985,3600.648841,9030.512492
1159.572605,-2442.679609,-2451.505594,7179.997637
1159.572931,-2072.576638,-3370.820191,7254.018232
1159.573257,-740.205942,229.828649,7624.121203
1159.573583,-1480.411884,4903.011187,9474.636058
1159.573909,-3256.906145,2451.505594,9326.594869
1159.574235,-3034.844362,-2911.162892,8290.306550
1159.574561,-1554.432478,-3907.087040,9178.553681
1159.574887,-1702.473667,0.000000,9622.677246
1159.575213,-3849.070898,1302.362347,9918.759623
1159.575539,-2072.576638,-2374.896044,10362.883188
1159.575865,592.164754,-4749.792088,11177.109724
1159.576191,1776.494261,-1532.190996,11547.212695
1159.576517,2590.720797,2221.676944,10288.862594
1159.576843,3701.029710,2987.772442,8586.388927
1159.577169,3849.070898,1762.019645,9178.553681
1159.577495,4589.276840,1762.019645,8660.409521
1159.577821,3404.947333,2834.553343,7846.182985
1159.578147,1850.514855,2068.457845,7698.141797
1159.578473,370.102971,-459.657299,10066.800811
1159.578799,-1332.370696,-1149.143247,10584.944971
1159.579125,-1110.308913,-842.705048,10510.924376
1159.579451,-148.041188,-1762.019645,10362.883188
1159.579777,74.020594,-2911.162892,9918.759623
1159.580103,-1554.432478,-383.047749,9696.697840
1159.580429,-1036.288319,1225.752797,7994.224174
1159.580755,0.000000,1685.410096,8438.347739
1159.581081,370.102971,306.438199,9770.718434
1159.581407,-592.164754,229.828649,9326.594869
1159.581733,-1258.350101,2298.286494,9548.656652
1159.582059,0.000000,0.000000,8512.368333
1159.582385,2072.576638,0.000000,10066.800811
1159.582712,2590.720797,689.485948,10066.800811
1159.583038,592.164754,3907.087040,9844.739029
1159.583364,-296.082377,3753.867940,9400.615463
1159.583690,-444.123565,0.000000,8956.491898
1159.584016,-296.082377,-2451.505594,8512.368333
1159.584342,-2146.597232,995.924147,8142.265362
1159.584668,-3256.906145,3294.210641,8808.450710
1159.584994,-2664.741391,1149.143247,8956.491898
1159.585320,-1850.514855,-2451.505594,8290.306550
1159.585646,-148.041188,-1915.238745,9030.512492
1159.585972,0.000000,3370.820191,8290.306550
1159.586298,666.185348,6818.249932,8438.347739
1159.586624,2886.803174,3677.258390,9474.636058
1159.586950,1554.432478,-229.828649,8734.430116
1159.587276,0.000000,383.047749,7624.121203
1159.587602,74.020594,2451.505594,8956.491898
1159.587928,222.061783,3140.991542,10955.047942
1159.588254,592.164754,0.000000,9918.759623
1159.588580,1702.473667,-1838.629195,10955.047942
1159.588906,2220.617826,-536.266849,10732.986159
1159.589232,1480.411884,3524.039291,10807.006753
1159.589558,2294.638420,3677.258390,9474.636058
1159.589884,1628.453072,1762.019645,9104.533087
1159.590210,148.041188,612.876398,8882.471304
1159.590536,-518.144159,919.314598,9326.594869
1159.590862,-1554.432478,612.876398,9474.636058
1159.591188,-2664.741391,-995.924147,8956.491898
1159.591514,-1480.411884,-1915.238745,9548.656652
1159.591840,444.123565,-1072.533697,10658.965565
1159.592166,148.041188,612.876398,10288.862594
1159.592492,-1480.411884,1378.971896,9252.574275
1159.592818,-1184.329507,-842.705048,8068.244768
1159.593144,0.000000,-1762.019645,6735.874072
1159.593470,296.082377,536.266849,7476.080014
1159.593796,222.061783,1762.019645,9918.759623
1159.594122,-370.102971,2604.724693,9622.677246
1159.594448,370.102971,-766.095498,8660.409521
1159.594774,1776.494261,-2451.505594,9844.739029
1159.595100,1110.308913,229.828649,9474.636058
1159.595426,-222.061783,3677.258390,9992.780217
1159.595752,740.205942,1838.629195,8734.430116
1159.596078,74.020594,-3064.381992,8364.327145
1159.596404,-2738.761985,-3370.820191,8438.347739
1159.596730,-3478.967927,536.266849,9252.574275
1159.597056,-3330.926739,2834.553343,9474.636058
1159.597382,-2516.700203,-1149.143247,9252.574275
1159.597708,-2072.576638,-4826.401637,9696.697840
1159.598034,-740.205942,-2068.457845,9622.677246
1159.598360,296.082377,3677.258390,9474.636058
1159.598685,2368.659014,4366.744339,10881.027347
1159.599011,2368.659014,306.438199,9918.759623
1159.599337,1332.370696,-1838.629195,9474.636058
1159.599663,1702.473667,612.876398,10510.924376
1159.599989,222.061783,2068.457845,11843.295072
1159.600315,-1332.370696,-383.047749,10288.862594
1159.600641,-740.205942,-2451.505594,9844.739029
1159.600967,740.205942,-1378.971896,10362.883188
1159.601293,666.185348,383.047749,8660.409521
1159.601618,-814.226536,2528.115143,7994.224174
1159.601944,296.082377,1225.752797,7476.080014
1159.602270,666.185348,1762.019645,7476.080014
