#time,accel_x,accel_y,accel_z
4486.551697,-962.267725,689.485948,9326.594869
4486.552012,-814.226536,306.438199,9474.636058
4486.552326,-592.164754,995.924147,9400.615463
4486.552641,0.000000,689.485948,9696.697840
4486.552955,0.000000,995.924147,9474.636058
4486.553269,296.082377,919.314598,9770.718434
4486.553584,518.144159,1149.143247,9548.656652
4486.553898,1036.288319,2068.457845,9548.656652
4486.554212,666.185348,1378.971896,9400.615463
4486.554527,962.267725,842.705048,9400.615463
4486.554841,518.144159,1302.362347,8956.491898
4486.555155,592.164754,1149.143247,9326.594869
4486.555470,296.082377,1149.143247,9178.553681
4486.555784,370.102971,919.314598,9252.574275
4486.556098,370.102971,1302.362347,9030.512492
4486.556413,148.041188,612.876398,8956.491898
4486.556727,370.102971,306.438199,8734.430116
4486.557041,222.061783,1072.533697,8734.430116
4486.557356,-222.061783,229.828649,8586.388927
4486.557670,0.000000,459.657299,9104.533087
4486.557984,-296.082377,76.609550,9178.553681
4486.558299,-740.205942,229.828649,9178.553681
4486.558613,-370.102971,0.000000,9030.512492
4486.558927,-444.123565,-229.828649,9030.512492
4486.559242,-814.226536,-306.438199,8882.471304
4486.559556,-444.123565,-306.438199,9400.615463
4486.559870,-1036.288319,-153.219100,9030.512492
4486.560185,-1184.329507,-229.828649,9326.594869
4486.560499,-1110.308913,-229.828649,9400.615463
4486.560813,-962.267725,-306.438199,9326.594869
4486.561128,-1110.308913,-689.485948,8956.491898
4486.561442,-740.205942,-229.828649,9622.677246
4486.561756,-740.205942,-229.828649,9992.780217
4486.562071,-592.164754,-689.485948,10066.800811
4486.562385,-666.185348,-919.314598,10066.800811
4486.562699,-814.226536,-842.705048,10214.842000
4486.563014,-666.185348,-919.314598,10436.903782
4486.563328,-592.164754,-153.219100,10140.821405
4486.563642,-148.041188,0.000000,9918.759623
4486.563957,74.020594,-306.438199,10066.800811
4486.564271,814.226536,689.485948,9918.759623
4486.564585,592.164754,536.266849,9622.677246
4486.564900,666.185348,1149.143247,9474.636058
4486.565214,962.267725,1455.581446,9400.615463
4486.565528,962.267725,1302.362347,9104.533087
4486.565843,740.205942,1455.581446,8512.368333
4486.566157,814.226536,1378.971896,8438.347739
4486.566471,740.205942,1685.410096,8438.347739
4486.566786,222.061783,1225.752797,8734.430116
4486.567100,148.041188,1608.800546,8660.409521
4486.567414,0.000000,1532.190996,8734.430116
4486.567729,148.041188,1455.581446,8808.450710
4486.568043,296.082377,2145.067394,8660.409521
4486.568357,370.102971,1838.629195,8734.430116
4486.568672,444.123565,1915.238745,8882.471304
4486.568986,740.205942,2068.457845,9178.553681
4486.569300,814.226536,2068.457845,9474.636058
4486.569615,1036.288319,1915.238745,9770.718434
4486.569929,1036.288319,1915.238745,9548.656652
4486.570243,1036.288319,1838.629195,9696.697840
4486.570558,1332.370696,1762.019645,9326.594869
4486.570872,1110.308913,2145.067394,9252.574275
4486.571186,888.247130,2068.457845,9474.636058
4486.571501,740.205942,1608.800546,9252.574275
4486.571815,444.123565,1685.410096,9030.512492
4486.572129,148.041188,1455.581446,8956.491898
4486.572444,148.041188,1302.362347,9104.533087
4486.572758,-148.041188,1762.019645,9326.594869
4486.573072,-370.102971,766.095498,8956.491898
4486.573387,-148.041188,1072.533697,9178.553681
4486.573701,-370.102971,766.095498,9104.533087
4486.574015,-666.185348,306.438199,9326.594869
4486.574330,-592.164754,459.657299,9400.615463
4486.574644,-592.164754,536.266849,9548.656652
4486.574958,-370.102971,612.876398,9696.697840
4486.575273,0.000000,689.485948,9474.636058
4486.575587,74.020594,766.095498,9400.615463
4486.575901,666.185348,1378.971896,9622.677246
4486.576216,740.205942,919.314598,9622.677246
4486.576530,444.123565,1149.143247,9696.697840
4486.576844,740.205942,842.705048,9474.636058
4486.577159,740.205942,612.876398,9474.636058
4486.577473,666.185348,766.095498,9104.533087
4486.577787,444.123565,612.876398,8734.430116
4486.578102,666.185348,459.657299,8956.491898
4486.578416,888.247130,1072.533697,9104.533087
4486.578730,592.164754,459.657299,9326.594869
4486.579045,444.123565,229.828649,9104.533087
4486.579359,222.061783,306.438199,8956.491898
4486.579674,74.020594,306.438199,9104.533087
4486.579988,296.082377,383.047749,9030.512492
4486.580302,-296.082377,-229.828649,8956.491898
4486.580617,-148.041188,-383.047749,9474.636058
4486.580931,-518.144159,-689.485948,9400.615463
4486.581245,-888.247130,0.000000,9400.615463
4486.581560,-1184.329507,0.000000,9252.574275
4486.581874,-1184.329507,-306.438199,9400.615463
4486.582188,-1184.329507,-459.657299,9252.574275
4486.582503,-1258.350101,-612.876398,9104.533087
4486.582817,-1258.350101,-153.219100,9104.533087
4486.583131,-1554.432478,-229.828649,9326.594869
4486.583446,-1184.329507,0.000000,8956.491898
4486.583760,-888.247130,-459.657299,9326.594869
4486.584074,-962.267725,-306.438199,9548.656652
4486.584389,-888.247130,-459.657299,9696.697840
4486.584703,-814.226536,-459.657299,9178.553681
4486.585017,-962.267725,-459.657299,9252.574275
4486.585332,-444.123565,-995.924147,10140.821405
4486.585646,0.000000,153.219100,10288.862594
4486.585960,-296.082377,-229.828649,9918.759623
4486.586275,0.000000,0.000000,10066.800811
4486.586589,222.061783,306.438199,9918.759623
4486.586903,518.144159,612.876398,9992.780217
4486.587218,370.102971,842.705048,9474.636058
4486.587532,592.164754,766.095498,9252.574275
4486.587846,888.247130,919.314598,9252.574275
4486.588161,888.247130,1608.800546,9252.574275
4486.588475,592.164754,1838.629195,8956.491898
4486.588789,148.041188,1532.190996,8660.409521
4486.589104,222.061783,1455.581446,8660.409521
4486.589418,0.000000,1608.800546,8438.347739
4486.589732,0.000000,1378.971896,8734.430116
4486.590047,-148.041188,1302.362347,8586.388927
4486.590361,148.041188,2068.457845,8956.491898
4486.590675,222.061783,1608.800546,9030.512492
4486.590990,518.144159,1685.410096,9252.574275
4486.591304,666.185348,1915.238745,9474.636058
4486.591618,1036.288319,1762.019645,9474.636058
4486.591933,1480.411884,2145.067394,9400.615463
4486.592247,1258.350101,2221.676944,9474.636058
4486.592561,1406.391290,1915.238745,9548.656652
4486.592876,1480.411884,1838.629195,9548.656652
4486.593190,1480.411884,1991.848295,9622.677246
4486.593504,1480.411884,1991.848295,9622.677246
4486.593819,1332.370696,1915.238745,9474.636058
4486.594133,1332.370696,1762.019645,9844.739029
4486.594447,666.185348,1838.629195,9474.636058
4486.594762,222.061783,1991.848295,8956.491898
4486.595076,444.123565,1378.971896,8660.409521
4486.595390,0.000000,1072.533697,8956.491898
4486.595705,0.000000,1149.143247,9474.636058
4486.596019,-444.123565,842.705048,9104.533087
4486.596333,-518.144159,689.485948,9326.594869
4486.596648,-888.247130,536.266849,9252.574275
4486.596962,-888.247130,689.485948,9326.594869
4486.597276,-740.205942,536.266849,9474.636058
4486.597591,-296.082377,383.047749,9326.594869
4486.597905,-518.144159,689.485948,9474.636058
4486.598219,0.000000,766.095498,9548.656652
4486.598534,222.061783,995.924147,9622.677246
4486.598848,592.164754,1072.533697,9622.677246
4486.599162,888.247130,1302.362347,9400.615463
4486.599477,1258.350101,1455.581446,9770.718434
4486.599791,1406.391290,689.485948,9770.718434
4486.600105,962.267725,1072.533697,9474.636058
4486.600420,962.267725,1072.533697,9252.574275
4486.600734,592.164754,995.924147,9326.594869
4486.601048,592.164754,612.876398,9326.594869
4486.601363,518.144159,459.657299,9252.574275
4486.601677,0.000000,0.000000,8660.409521
4486.601991,0.000000,-383.047749,9178.553681
4486.602306,0.000000,919.314598,9548.656652
4486.602620,-444.123565,306.438199,9400.615463
4486.602934,-444.123565,229.828649,9252.574275
4486.603249,-740.205942,0.000000,9104.533087
4486.603563,-1258.350101,153.219100,9030.512492
4486.603877,-740.205942,0.000000,9178.553681
4486.604192,-1480.411884,0.000000,8956.491898
4486.604506,-1554.432478,0.000000,8882.471304
4486.604820,-1480.411884,-306.438199,9252.574275
4486.605135,-1332.370696,-229.828649,9178.553681
4486.605449,-1406.391290,-459.657299,9104.533087
4486.605764,-1184.329507,-229.828649,9326.594869
4486.606078,-814.226536,-383.047749,9104.533087
4486.606392,-740.205942,0.000000,9474.636058
4486.606707,-888.247130,0.000000,9474.636058
4486.607021,-740.205942,0.000000,9104.533087
4486.607335,-592.164754,-536.266849,9770.718434
4486.607650,-518.144159,-536.266849,9918.759623
4486.607964,-518.144159,-536.266849,9844.739029
4486.608278,-370.102971,-383.047749,10140.821405
4486.608593,-296.082377,-383.047749,9622.677246
4486.608907,-222.061783,229.828649,9844.739029
4486.609221,74.020594,383.047749,9844.739029
4486.609536,370.102971,229.828649,9622.677246
4486.609850,740.205942,842.705048,9844.739029
4486.610164,962.267725,842.705048,9548.656652
4486.610479,666.185348,1302.362347,9178.553681
4486.610793,814.226536,1378.971896,8882.471304
4486.611107,592.164754,1608.800546,8734.430116
4486.611422,666.185348,1915.238745,8438.347739
4486.611736,740.205942,1225.752797,8512.368333
4486.612050,296.082377,1455.581446,8586.388927
4486.612365,370.102971,1455.581446,8512.368333
4486.612679,666.185348,1378.971896,8956.491898
4486.612993,518.144159,1532.190996,8956.491898
4486.613308,888.247130,1762.019645,9030.512492
4486.613622,740.205942,1838.629195,9178.553681
4486.613936,814.226536,2068.457845,8808.450710
4486.614251,666.185348,1838.629195,9178.553681
4486.614565,962.267725,1915.238745,9474.636058
4486.614879,1184.329507,2068.457845,9474.636058
4486.615194,1406.391290,2374.896044,9770.718434
4486.615508,1332.370696,2374.896044,9548.656652
4486.615822,1406.391290,2374.896044,9400.615463
4486.616137,1554.432478,2528.115143,9622.677246
4486.616451,1406.391290,2145.067394,9474.636058
4486.616765,962.267725,1915.238745,9178.553681
4486.617080,740.205942,1762.019645,9326.594869
4486.617394,148.041188,1532.190996,9030.512492
4486.617708,-148.041188,1225.752797,9252.574275
4486.618023,-518.144159,1149.143247,8808.450710
4486.618337,-444.123565,689.485948,9252.574275
4486.618651,-518.144159,995.924147,9622.677246
4486.618966,-888.247130,536.266849,9474.636058
4486.619280,-1184.329507,842.705048,9326.594869
4486.619594,-1110.308913,306.438199,9326.594869
4486.619909,-962.267725,229.828649,9474.636058
4486.620223,-740.205942,459.657299,9474.636058
4486.620537,-370.102971,842.705048,9474.636058
4486.620852,-370.102971,842.705048,9622.677246
4486.621166,148.041188,995.924147,9474.636058
4486.621480,666.185348,1149.143247,9622.677246
4486.621795,1184.329507,995.924147,9622.677246
4486.622109,1036.288319,1072.533697,9548.656652
4486.622423,1036.288319,995.924147,9178.553681
4486.622738,814.226536,919.314598,9252.574275
4486.623052,962.267725,995.924147,9104.533087
4486.623366,0.000000,536.266849,8882.471304
4486.623681,0.000000,536.266849,8586.388927
4486.623995,74.020594,229.828649,9104.533087
4486.624309,0.000000,0.000000,9030.512492
4486.624624,-370.102971,0.000000,9104.533087
4486.624938,-740.205942,842.705048,8882.471304
4486.625252,-740.205942,383.047749,8660.409521
4486.625567,-444.123565,306.438199,8882.471304
4486.625881,-888.247130,0.000000,9030.512492
4486.626196,-1110.308913,-153.219100,9104.533087
4486.626510,-962.267725,-383.047749,9178.553681
4486.626824,-962.267725,-229.828649,9252.574275
4486.627139,-888.247130,-153.219100,9474.636058
4486.627453,-666.185348,0.000000,9474.636058
4486.627767,-592.164754,229.828649,9474.636058
4486.628082,-370.102971,0.000000,9178.553681
4486.628396,-518.144159,0.000000,9400.615463
4486.628710,-740.205942,-153.219100,9474.636058
4486.629025,-444.123565,-459.657299,9548.656652
4486.629339,-666.185348,-536.266849,9474.636058
4486.629653,-962.267725,-536.266849,9622.677246
4486.629968,-518.144159,-536.266849,9622.677246
4486.630282,-592.164754,76.609550,9548.656652
4486.630596,-666.185348,76.609550,9474.636058
4486.630911,-666.185348,-306.438199,9844.739029
4486.631225,-222.061783,0.000000,10066.800811
4486.631539,-148.041188,153.219100,10066.800811
4486.631854,0.000000,536.266849,9992.780217
4486.632168,296.082377,766.095498,9400.615463
4486.632482,888.247130,1302.362347,9474.636058
4486.632797,518.144159,1378.971896,9474.636058
4486.633111,1110.308913,1532.190996,9178.553681
4486.633425,1036.288319,1838.629195,9178.553681
4486.633740,1036.288319,1915.238745,9030.512492
4486.634054,814.226536,1838.629195,8660.409521
4486.634368,518.144159,2068.457845,8586.388927
4486.634683,740.205942,1838.629195,8808.450710
4486.634997,592.164754,1991.848295,8586.388927
4486.635311,370.102971,1915.238745,8438.347739
4486.635626,0.000000,1915.238745,8438.347739
4486.635940,444.123565,1762.019645,8882.471304
4486.636254,592.164754,1838.629195,9178.553681
4486.636569,592.164754,1915.238745,9326.594869
4486.636883,740.205942,2451.505594,9622.677246
4486.637197,1036.288319,1991.848295,9696.697840
4486.637512,814.226536,2221.676944,9326.594869
4486.637826,888.247130,2068.457845,9400.615463
4486.638140,1110.308913,1915.238745,9548.656652
4486.638455,1110.308913,2145.067394,9474.636058
4486.638769,1036.288319,2068.457845,9400.615463
4486.639083,814.226536,1915.238745,9474.636058
4486.639398,666.185348,1378.971896,9104.533087
4486.639712,296.082377,1762.019645,9400.615463
4486.640027,518.144159,1762.019645,9252.574275
4486.640341,0.000000,919.314598,9104.533087
4486.640655,-296.082377,842.705048,9030.512492
4486.640970,-444.123565,766.095498,9252.574275
4486.641284,-592.164754,383.047749,9252.574275
4486.641598,-814.226536,689.485948,9252.574275
4486.641913,-518.144159,306.438199,9400.615463
4486.642227,-592.164754,229.828649,8808.450710
4486.642541,-518.144159,306.438199,9770.718434
4486.642856,0.000000,459.657299,9622.677246
4486.643170,0.000000,383.047749,9622.677246
4486.643484,0.000000,612.876398,9474.636058
4486.643799,296.082377,689.485948,9844.739029
4486.644113,1036.288319,842.705048,9622.677246
4486.644427,1110.308913,842.705048,9400.615463
4486.644742,1184.329507,995.924147,9622.677246
4486.645056,740.205942,995.924147,9178.553681
4486.645370,740.205942,995.924147,9178.553681
4486.645685,444.123565,766.095498,9104.533087
4486.645999,296.082377,459.657299,9030.512492
4486.646313,222.061783,536.266849,9104.533087
4486.646628,444.123565,306.438199,9252.574275
4486.646942,0.000000,306.438199,8734.430116
4486.647256,0.000000,536.266849,8956.491898
4486.647571,0.000000,306.438199,8808.450710
4486.647885,-222.061783,536.266849,9178.553681
4486.648199,-222.061783,383.047749,9400.615463
4486.648514,-370.102971,229.828649,9474.636058
4486.648828,-666.185348,459.657299,9326.594869
4486.649142,-370.102971,306.438199,9178.553681
4486.649457,-666.185348,766.095498,9474.636058
4486.649771,-518.144159,306.438199,9400.615463
4486.650085,-1184.329507,0.000000,9474.636058
4486.650400,-888.247130,76.609550,9400.615463
4486.650714,-1110.308913,0.000000,9400.615463
4486.651028,-1110.308913,-229.828649,9104.533087
4486.651343,-888.247130,229.828649,9252.574275
4486.651657,-518.144159,-612.876398,9770.718434
4486.651971,-592.164754,153.219100,9252.574275
4486.652286,-962.267725,-383.047749,9548.656652
4486.652600,-962.267725,-459.657299,9548.656652
4486.652914,-1036.288319,-306.438199,9622.677246
4486.653229,-666.185348,-383.047749,9770.718434
4486.653543,-518.144159,0.000000,10214.842000
4486.653858,-666.185348,306.438199,9770.718434
4486.654172,74.020594,229.828649,9696.697840
4486.654486,148.041188,459.657299,9548.656652
4486.654801,444.123565,536.266849,9548.656652
4486.655115,740.205942,1072.533697,9622.677246
4486.655429,888.247130,1225.752797,9474.636058
4486.655744,1110.308913,842.705048,9326.594869
4486.656058,1184.329507,1608.800546,9400.615463
4486.656372,1110.308913,2068.457845,8882.471304
4486.656687,666.185348,1838.629195,8734.430116
4486.657001,888.247130,1532.190996,8734.430116
4486.657315,592.164754,1762.019645,9030.512492
4486.657630,444.123565,1532.190996,8956.491898
4486.657944,444.123565,1225.752797,9030.512492
4486.658258,-148.041188,1378.971896,8734.430116
4486.658573,296.082377,1302.362347,8882.471304
4486.658887,444.123565,1225.752797,9252.574275
4486.659201,444.123565,1532.190996,9030.512492
4486.659516,592.164754,1455.581446,9474.636058
4486.659830,888.247130,1455.581446,9548.656652
4486.660144,740.205942,1608.800546,9622.677246
4486.660459,962.267725,1685.410096,9474.636058
4486.660773,1332.370696,1608.800546,9326.594869
4486.661087,1258.350101,2068.457845,9474.636058
4486.661402,1332.370696,2298.286494,9474.636058
4486.661716,962.267725,1685.410096,9178.553681
4486.662030,592.164754,1762.019645,9030.512492
4486.662345,518.144159,1532.190996,9030.512492
4486.662659,0.000000,1302.362347,8882.471304
4486.662973,-296.082377,1455.581446,8882.471304
4486.663288,-444.123565,1378.971896,8956.491898
4486.663602,-370.102971,612.876398,8882.471304
4486.663916,-444.123565,1072.533697,9104.533087
4486.664231,-666.185348,612.876398,9400.615463
4486.664545,-592.164754,459.657299,9622.677246
4486.664859,-740.205942,383.047749,9400.615463
4486.665174,-370.102971,612.876398,9622.677246
4486.665488,0.000000,842.705048,9696.697840
4486.665802,148.041188,459.657299,9770.718434
4486.666117,518.144159,842.705048,9622.677246
4486.666431,518.144159,1072.533697,9770.718434
4486.666746,962.267725,1072.533697,9696.697840
4486.667060,1036.288319,1378.971896,9696.697840
4486.667374,962.267725,1225.752797,9622.677246
4486.667689,666.185348,1302.362347,9252.574275
4486.668003,814.226536,1225.752797,9030.512492
4486.668317,592.164754,1378.971896,9178.553681
4486.668632,592.164754,1149.143247,8808.450710
4486.668946,370.102971,842.705048,8956.491898
4486.669260,0.000000,766.095498,8734.430116
4486.669575,0.000000,689.485948,8734.430116
4486.669889,-148.041188,842.705048,8660.409521
4486.670203,-518.144159,842.705048,8660.409521
4486.670518,-370.102971,536.266849,8438.347739
4486.670832,-296.082377,459.657299,9178.553681
4486.671146,-370.102971,459.657299,9030.512492
4486.671461,-814.226536,0.000000,9400.615463
4486.671775,-962.267725,0.000000,9326.594869
4486.672089,-814.226536,0.000000,9474.636058
4486.672404,-740.205942,76.609550,9548.656652
4486.672718,-666.185348,-612.876398,9400.615463
4486.673032,-740.205942,-229.828649,9474.636058
4486.673347,-666.185348,-153.219100,9178.553681
4486.673661,-1036.288319,-383.047749,9030.512492
4486.673975,-592.164754,-306.438199,9696.697840
4486.674290,-740.205942,-229.828649,9696.697840
4486.674604,-740.205942,-536.266849,9696.697840
4486.674918,-740.205942,-536.266849,9918.759623
4486.675233,-666.185348,-229.828649,9326.594869
4486.675547,-888.247130,-612.876398,9474.636058
4486.675861,-1036.288319,-536.266849,9844.739029
4486.676176,-740.205942,-995.924147,10140.821405
4486.676490,-444.123565,-459.657299,10066.800811
4486.676804,-148.041188,-383.047749,9992.780217
4486.677119,0.000000,229.828649,9548.656652
4486.677433,148.041188,383.047749,9474.636058
4486.677747,444.123565,689.485948,9326.594869
4486.678062,888.247130,1302.362347,9104.533087
4486.678376,740.205942,1072.533697,9030.512492
4486.678690,666.185348,1532.190996,8956.491898
4486.679005,740.205942,1762.019645,8882.471304
4486.679319,592.164754,1608.800546,8808.450710
4486.679633,518.144159,1532.190996,8734.430116
4486.679948,518.144159,1915.238745,8882.471304
4486.680262,370.102971,1378.971896,8808.450710
4486.680577,296.082377,1608.800546,8734.430116
4486.680891,370.102971,1378.971896,8882.471304
4486.681205,222.061783,1072.533697,8956.491898
4486.681520,444.123565,1225.752797,9178.553681
4486.681834,592.164754,1532.190996,9548.656652
4486.682148,1036.288319,2145.067394,9696.697840
4486.682463,888.247130,1608.800546,9770.718434
4486.682777,1258.350101,2145.067394,9770.718434
4486.683091,1480.411884,2451.505594,9696.697840
4486.683406,1332.370696,2145.067394,9548.656652
4486.683720,1332.370696,2221.676944,9548.656652
4486.684034,1184.329507,2221.676944,9474.636058
4486.684349,1110.308913,1915.238745,9474.636058
4486.684663,444.123565,1762.019645,8734.430116
4486.684977,370.102971,2068.457845,9030.512492
4486.685292,148.041188,1838.629195,8734.430116
4486.685606,74.020594,1838.629195,8808.450710
4486.685920,-370.102971,1225.752797,8808.450710
4486.686235,-592.164754,919.314598,8956.491898
4486.686549,-666.185348,766.095498,8956.491898
4486.686863,-888.247130,766.095498,8956.491898
4486.687178,-740.205942,919.314598,9104.533087
4486.687492,-370.102971,459.657299,9252.574275
4486.687806,-518.144159,0.000000,9622.677246
4486.688121,-444.123565,0.000000,9474.636058
4486.688435,148.041188,842.705048,9918.759623
4486.688749,222.061783,919.314598,9548.656652
4486.689064,666.185348,995.924147,9770.718434
4486.689378,1184.329507,1455.581446,9770.718434
4486.689692,1554.432478,1762.019645,9548.656652
4486.690007,1110.308913,1225.752797,9178.553681
4486.690321,962.267725,689.485948,9178.553681
4486.690635,962.267725,766.095498,9252.574275
4486.690950,1110.308913,689.485948,9474.636058
4486.691264,444.123565,536.266849,9178.553681
4486.691578,370.102971,536.266849,9252.574275
4486.691893,0.000000,842.705048,8808.450710
4486.692207,296.082377,995.924147,8586.388927
4486.692521,0.000000,766.095498,8882.471304
4486.692836,-296.082377,76.609550,8808.450710
4486.693150,-444.123565,76.609550,9030.512492
4486.693465,-592.164754,0.000000,9030.512492
4486.693779,-666.185348,229.828649,9030.512492
4486.694093,-814.226536,76.609550,9400.615463
4486.694408,-1036.288319,0.000000,9252.574275
4486.694722,-592.164754,-306.438199,9474.636058
4486.695036,-666.185348,0.000000,9326.594869
4486.695351,-1036.288319,-383.047749,9252.574275
4486.695665,-1036.288319,-229.828649,9400.615463
4486.695979,-1184.329507,-229.828649,9326.594869
4486.696294,-1036.288319,-153.219100,9252.574275
4486.696608,-740.205942,-536.266849,9474.636058
4486.696922,-1036.288319,0.000000,9400.615463
4486.697237,-666.185348,0.000000,9326.594869
4486.697551,-518.144159,-383.047749,9696.697840
4486.697865,-666.185348,-536.266849,9770.718434
4486.698180,-1036.288319,-459.657299,9844.739029
4486.698494,-888.247130,-459.657299,9844.739029
4486.698808,-814.226536,-919.314598,9992.780217
4486.699123,-888.247130,-842.705048,9770.718434
4486.699437,-518.144159,153.219100,9696.697840
4486.699751,444.123565,612.876398,9992.780217
4486.700066,222.061783,536.266849,9696.697840
4486.700380,296.082377,1072.533697,9548.656652
4486.700694,740.205942,1302.362347,9474.636058
4486.701009,1036.288319,1838.629195,9474.636058
4486.701323,1258.350101,2145.067394,9104.533087
4486.701637,962.267725,2068.457845,8734.430116
4486.701952,814.226536,2221.676944,8438.347739
4486.702266,518.144159,2068.457845,8660.409521
4486.702580,296.082377,1762.019645,8660.409521
4486.702895,296.082377,1838.629195,8808.450710
4486.703209,0.000000,1455.581446,8660.409521
4486.703523,370.102971,2068.457845,9030.512492
4486.703838,370.102971,1608.800546,8660.409521
4486.704152,888.247130,1838.629195,9400.615463
4486.704466,962.267725,2451.505594,9252.574275
4486.704781,814.226536,1685.410096,9252.574275
4486.705095,1110.308913,2068.457845,9548.656652
4486.705409,1480.411884,2145.067394,9992.780217
4486.705724,1554.432478,2068.457845,9474.636058
4486.706038,1332.370696,1991.848295,9474.636058
4486.706352,1480.411884,2068.457845,9400.615463
4486.706667,1702.473667,2374.896044,9622.677246
4486.706981,1258.350101,1991.848295,9400.615463
4486.707296,888.247130,2145.067394,9326.594869
4486.707610,592.164754,1455.581446,9252.574275
4486.707924,222.061783,1455.581446,9104.533087
4486.708239,0.000000,1225.752797,8956.491898
4486.708553,0.000000,1455.581446,9030.512492
4486.708867,-518.144159,536.266849,9252.574275
4486.709182,-592.164754,306.438199,9326.594869
4486.709496,-740.205942,536.266849,9474.636058
4486.709810,-1036.288319,689.485948,9252.574275
4486.710125,-888.247130,383.047749,9474.636058
4486.710439,-666.185348,229.828649,9474.636058
4486.710753,-444.123565,306.438199,9622.677246
4486.711068,0.000000,842.705048,9548.656652
4486.711382,296.082377,536.266849,9474.636058
4486.711696,444.123565,919.314598,9770.718434
4486.712011,518.144159,842.705048,9696.697840
4486.712325,1036.288319,1225.752797,9474.636058
4486.712639,962.267725,1072.533697,9474.636058
4486.712954,740.205942,919.314598,9400.615463
4486.713268,592.164754,1072.533697,9030.512492
4486.713582,518.144159,995.924147,8882.471304
4486.713897,592.164754,383.047749,8956.491898
4486.714211,518.144159,766.095498,9252.574275
4486.714525,148.041188,689.485948,8956.491898
4486.714840,222.061783,306.438199,8882.471304
4486.715154,0.000000,689.485948,9030.512492
4486.715468,-148.041188,0.000000,9326.594869
4486.715783,0.000000,383.047749,9030.512492
4486.716097,-370.102971,229.828649,9030.512492
4486.716411,-888.247130,383.047749,9400.615463
4486.716726,-962.267725,-229.828649,8660.409521
4486.717040,-1110.308913,-153.219100,9474.636058
4486.717354,-1332.370696,-153.219100,9474.636058
4486.717669,-1036.288319,0.000000,9696.697840
4486.717983,-1332.370696,-306.438199,9548.656652
4486.718297,-962.267725,-383.047749,9400.615463
4486.718612,-1110.308913,153.219100,9252.574275
4486.718926,-666.185348,76.609550,9474.636058
4486.719240,-1036.288319,76.609550,9104.533087
4486.719554,-592.164754,0.000000,9326.594869
4486.719868,-592.164754,0.000000,9474.636058
4486.720183,-962.267725,0.000000,9770.718434
4486.720497,-740.205942,-153.219100,9696.697840
4486.720811,-740.205942,-766.095498,9548.656652
4486.721125,-592.164754,-229.828649,10066.800811
4486.721439,-518.144159,0.000000,9696.697840
4486.721754,-518.144159,-229.828649,10140.821405
4486.722068,0.000000,0.000000,9844.739029
4486.722382,0.000000,229.828649,9770.718434
4486.722696,296.082377,689.485948,9696.697840
4486.723010,296.082377,383.047749,9400.615463
4486.723325,740.205942,229.828649,9548.656652
4486.723639,1258.350101,1532.190996,9252.574275
4486.723953,1110.308913,2068.457845,8882.471304
4486.724267,1036.288319,1915.238745,9030.512492
4486.724581,814.226536,1915.238745,8660.409521
4486.724896,888.247130,1991.848295,8586.388927
4486.725210,518.144159,2374.896044,8586.388927
4486.725524,592.164754,1915.238745,8586.388927
4486.725838,444.123565,1838.629195,8882.471304
4486.726152,74.020594,1455.581446,8512.368333
4486.726467,518.144159,1455.581446,9030.512492
4486.726781,518.144159,1608.800546,9326.594869
4486.727095,592.164754,1455.581446,9252.574275
4486.727409,740.205942,1685.410096,9474.636058
4486.727723,740.205942,1608.800546,9548.656652
4486.728038,1036.288319,1762.019645,9474.636058
4486.728352,962.267725,1608.800546,9178.553681
4486.728666,1184.329507,1838.629195,9326.594869
4486.728980,1036.288319,1915.238745,9548.656652
4486.729294,1184.329507,1762.019645,9696.697840
4486.729609,740.205942,1762.019645,9252.574275
4486.729923,666.185348,1532.190996,8956.491898
4486.730237,666.185348,1762.019645,9104.533087
4486.730551,518.144159,1915.238745,8660.409521
4486.730865,74.020594,1225.752797,8512.368333
4486.731180,-592.164754,842.705048,9178.553681
4486.731494,-444.123565,842.705048,9400.615463
4486.731808,-740.205942,459.657299,9474.636058
4486.732122,-962.267725,229.828649,9400.615463
4486.732436,-666.185348,383.047749,9474.636058
4486.732751,-814.226536,612.876398,9326.594869
4486.733065,-222.061783,536.266849,9474.636058
4486.733379,-370.102971,842.705048,9474.636058
4486.733693,0.000000,536.266849,9696.697840
4486.734007,0.000000,612.876398,9696.697840
4486.734322,222.061783,995.924147,9992.780217
4486.734636,592.164754,842.705048,9992.780217
4486.734950,962.267725,842.705048,9696.697840
4486.735264,962.267725,842.705048,9696.697840
4486.735578,814.226536,1225.752797,9770.718434
4486.735893,666.185348,995.924147,9252.574275
4486.736207,518.144159,919.314598,9178.553681
4486.736521,370.102971,766.095498,9030.512492
4486.736835,444.123565,842.705048,8956.491898
4486.737149,222.061783,689.485948,8438.347739
4486.737464,518.144159,612.876398,8808.450710
4486.737778,222.061783,459.657299,8882.471304
4486.738092,370.102971,459.657299,8660.409521
4486.738406,0.000000,612.876398,8808.450710
4486.738720,0.000000,689.485948,9030.512492
4486.739035,-740.205942,229.828649,9030.512492
4486.739349,-888.247130,536.266849,9178.553681
4486.739663,-1036.288319,0.000000,9400.615463
4486.739977,-1332.370696,-153.219100,9400.615463
4486.740291,-1110.308913,0.000000,9400.615463
4486.740606,-1184.329507,-306.438199,9400.615463
4486.740920,-1406.391290,-306.438199,9104.533087
