#time,accel_x,accel_y,accel_z
28713.793750,2294.638420,2374.896044,11621.233289
28713.794079,1628.453072,3447.429741,11917.315666
28713.794407,740.205942,842.705048,9992.780217
28713.794735,-814.226536,-4519.963438,6883.915261
28713.795064,-3182.885551,-5745.716235,8512.368333
28713.795392,-2516.700203,-2528.115143,8808.450710
28713.795721,-1998.556043,-383.047749,9844.739029
28713.796049,-592.164754,-1991.848295,11399.171507
28713.796377,666.185348,-2911.162892,10584.944971
28713.796706,2664.741391,0.000000,9326.594869
28713.797034,4811.338623,2604.724693,9844.739029
28713.797363,4293.194464,2834.553343,8068.244768
28713.797691,1702.473667,995.924147,6365.771101
28713.798019,518.144159,-919.314598,8364.327145
28713.798348,-444.123565,-459.657299,10436.903782
28713.798676,-592.164754,-612.876398,10732.986159
28713.799005,74.020594,-2681.334243,10214.842000
28713.799333,-814.226536,-3677.258390,10288.862594
28713.799661,-740.205942,-1762.019645,11399.171507
28713.799990,-592.164754,1072.533697,11399.171507
28713.800318,0.000000,0.000000,10214.842000
28713.800647,-2368.659014,-2068.457845,7772.162391
28713.800975,-2220.617826,-1915.238745,7105.977043
28713.801303,74.020594,2068.457845,8882.471304
28713.801632,1110.308913,4060.306139,9030.512492
28713.801960,888.247130,1378.971896,9770.718434
28713.802288,2072.576638,0.000000,9844.739029
28713.802617,1480.411884,2145.067394,10584.944971
28713.802945,148.041188,3217.601092,8068.244768
28713.803274,0.000000,-153.219100,7105.977043
28713.803602,-1036.288319,-2374.896044,7772.162391
28713.803930,-1406.391290,1532.190996,10214.842000
28713.804259,592.164754,3983.696590,9326.594869
28713.804587,1480.411884,2145.067394,8290.306550
28713.804916,1628.453072,919.314598,9252.574275
28713.805244,518.144159,3907.087040,9548.656652
28713.805572,1036.288319,5362.668486,7476.080014
28713.805901,1258.350101,1378.971896,5329.482782
28713.806229,0.000000,-1378.971896,7476.080014
28713.806558,-888.247130,1608.800546,9696.697840
28713.806886,-1036.288319,4213.525239,9252.574275
28713.807214,370.102971,153.219100,9178.553681
28713.807543,0.000000,-1762.019645,11399.171507
28713.807871,-666.185348,0.000000,10732.986159
28713.808200,-1110.308913,2757.943793,11621.233289
28713.808528,-962.267725,229.828649,9918.759623
28713.808856,-2146.597232,-2451.505594,10140.821405
28713.809185,-2516.700203,-2451.505594,8438.347739
28713.809513,-1332.370696,76.609550,8364.327145
28713.809842,-592.164754,2604.724693,9030.512492
28713.810170,296.082377,1302.362347,9844.739029
28713.810498,2072.576638,0.000000,10140.821405
28713.810827,1702.473667,1762.019645,9474.636058
28713.811155,592.164754,2451.505594,7402.059420
28713.811484,-518.144159,689.485948,6143.709319
28713.811812,-740.205942,-1532.190996,8438.347739
28713.812140,-1036.288319,-1608.800546,9992.780217
28713.812469,148.041188,766.095498,10214.842000
28713.812797,1998.556043,1762.019645,11473.192101
28713.813125,3552.988522,536.266849,11251.130318
28713.813454,888.247130,76.609550,11029.068536
28713.813782,0.000000,1225.752797,10510.924376
28713.814111,1036.288319,995.924147,10436.903782
28713.814439,1184.329507,-1532.190996,10510.924376
28713.814767,-592.164754,-1532.190996,10066.800811
28713.815096,-1554.432478,1455.581446,8290.306550
28713.815424,148.041188,2298.286494,7402.059420
28713.815753,1998.556043,0.000000,8068.244768
28713.816081,-666.185348,306.438199,8956.491898
28713.816409,-1776.494261,2451.505594,10140.821405
28713.816738,0.000000,2528.115143,9252.574275
28713.817066,-148.041188,-1608.800546,8512.368333
28713.817395,-1850.514855,-3294.210641,9474.636058
28713.817723,-3701.029710,-536.266849,8882.471304
28713.818051,-1110.308913,0.000000,7994.224174
28713.818380,2442.679609,-919.314598,9030.512492
28713.818708,2442.679609,0.000000,11991.336260
28713.819037,2072.576638,2987.772442,11251.130318
28713.819365,2664.741391,3600.648841,8660.409521
28713.819693,2960.823768,76.609550,7624.121203
28713.820022,1924.535449,-1149.143247,8068.244768
28713.820350,74.020594,842.705048,7328.038826
28713.820679,592.164754,3294.210641,7402.059420
28713.821007,1998.556043,919.314598,7994.224174
28713.821335,1776.494261,-689.485948,10584.944971
28713.821664,74.020594,536.266849,11769.274478
28713.821992,74.020594,1991.848295,10436.903782
28713.822321,0.000000,229.828649,9622.677246
28713.822649,-2146.597232,-2451.505594,9400.615463
28713.822977,-3997.112087,-2451.505594,7772.162391
28713.823306,-2664.741391,0.000000,8068.244768
28713.823634,-1258.350101,459.657299,8808.450710
28713.823963,-148.041188,229.828649,10066.800811
28713.824291,1110.308913,1838.629195,11843.295072
28713.824619,370.102971,2604.724693,10436.903782
28713.824948,592.164754,2604.724693,8216.285956
28713.825276,444.123565,383.047749,8216.285956
28713.825604,-1628.453072,229.828649,8586.388927
28713.825933,-2738.761985,76.609550,6661.853478
28713.826261,-2220.617826,-459.657299,9400.615463
28713.826590,-1628.453072,-995.924147,11029.068536
28713.826918,-1850.514855,0.000000,10881.027347
28713.827246,-444.123565,-306.438199,9844.739029
28713.827575,-962.267725,0.000000,7920.203579
28713.827903,-592.164754,76.609550,7179.997637
28713.828232,-370.102971,612.876398,8660.409521
28713.828560,-962.267725,766.095498,7476.080014
28713.828888,-1480.411884,-306.438199,7328.038826
28713.829217,0.000000,-306.438199,8142.265362
28713.829545,2146.597232,995.924147,11695.253884
28713.829874,2072.576638,1608.800546,11769.274478
28713.830202,1184.329507,-459.657299,10955.047942
28713.830530,1924.535449,-2987.772442,10436.903782
28713.830859,0.000000,-1991.848295,10288.862594
28713.831187,-1036.288319,-153.219100,9252.574275
28713.831516,-370.102971,-1455.581446,9474.636058
28713.831844,0.000000,-2911.162892,9770.718434
28713.832172,2072.576638,-689.485948,9844.739029
28713.832501,3108.864956,2298.286494,11547.212695
28713.832829,1998.556043,2604.724693,10288.862594
28713.833158,2442.679609,1149.143247,9178.553681
28713.833486,2220.617826,-1225.752797,8290.306550
28713.833814,-666.185348,-842.705048,9548.656652
28713.834143,-1480.411884,229.828649,9252.574275
28713.834471,-1110.308913,-306.438199,9030.512492
28713.834800,-370.102971,-1915.238745,9548.656652
28713.835128,-1924.535449,-459.657299,10807.006753
28713.835456,-1332.370696,2068.457845,10807.006753
28713.835785,444.123565,2451.505594,8438.347739
28713.836113,814.226536,-995.924147,5921.647536
28713.836442,-1184.329507,76.609550,7698.141797
28713.836770,-2368.659014,3983.696590,8216.285956
28713.837098,518.144159,4826.401637,6587.832884
28713.837427,3404.947333,612.876398,7476.080014
28713.837755,2960.823768,229.828649,9474.636058
28713.838083,2590.720797,5975.544884,12213.398043
28713.838412,3849.070898,8810.098227,11991.336260
28713.838740,4959.379811,2374.896044,10288.862594
28713.839069,1406.391290,-1762.019645,8512.368333
28713.839397,-2220.617826,0.000000,7550.100608
28713.839725,-1628.453072,5132.839837,7402.059420
28713.840054,-1036.288319,4519.963438,8586.388927
28713.840382,-1332.370696,0.000000,9252.574275
28713.840711,-3330.926739,-689.485948,10510.924376
28713.841039,-3256.906145,3064.381992,10288.862594
28713.841367,-1628.453072,4519.963438,9104.533087
28713.841696,-2960.823768,-536.266849,6661.853478
28713.842024,-4071.132681,-3370.820191,5181.441594
28713.842353,-3182.885551,0.000000,6661.853478
28713.842681,-3108.864956,4290.134789,9400.615463
28713.843009,-2294.638420,3140.991542,9770.718434
28713.843338,-1406.391290,-1302.362347,8956.491898
28713.843666,-888.247130,-1838.629195,9770.718434
28713.843995,-370.102971,2374.896044,9992.780217
28713.844323,592.164754,1225.752797,9030.512492
28713.844651,518.144159,-2528.115143,9622.677246
28713.844980,-888.247130,-2451.505594,9104.533087
28713.845308,-962.267725,0.000000,9622.677246
28713.845637,148.041188,-1149.143247,9770.718434
28713.845965,-666.185348,-4060.306139,8142.265362
28713.846293,-518.144159,-3140.991542,12287.418637
28713.846622,518.144159,-1455.581446,13101.645173
28713.846950,-962.267725,-1072.533697,10436.903782
28713.847279,-2590.720797,-5592.497135,7994.224174
28713.847607,-5329.482782,-8273.831378,7994.224174
28713.847935,-5255.462188,-5515.887586,8956.491898
28713.848264,-5921.647536,-3524.039291,10436.903782
28713.848592,-4145.153275,-6052.154434,10436.903782
28713.848921,-2146.597232,-7431.126331,9622.677246
28713.849249,-1184.329507,-4903.011187,10955.047942
28713.849577,-1702.473667,-1302.362347,11843.295072
28713.849906,-2738.761985,-1532.190996,11103.089130
28713.850234,-2664.741391,-7967.393179,9474.636058
28713.850562,-1110.308913,-9346.365076,8734.430116
28713.850891,-1776.494261,-4826.401637,9992.780217
28713.851219,-2886.803174,0.000000,11103.089130
28713.851548,-1036.288319,-2451.505594,9474.636058
28713.851876,444.123565,-6741.640382,8734.430116
28713.852204,1850.514855,-4213.525239,9252.574275
28713.852533,1406.391290,3447.429741,8956.491898
28713.852861,1332.370696,5669.106685,9104.533087
28713.853190,1480.411884,229.828649,7105.977043
28713.853518,592.164754,-4596.572988,6587.832884
28713.853846,-2368.659014,-2451.505594,6809.894666
28713.854175,-4441.235652,2681.334243,7846.182985
28713.854503,-3108.864956,1608.800546,9400.615463
28713.854832,-3478.967927,-3907.087040,9992.780217
28713.855160,-4737.318029,-4749.792088,10288.862594
28713.855488,-3478.967927,-459.657299,9992.780217
28713.855817,-2072.576638,3370.820191,9030.512492
28713.856145,-814.226536,2681.334243,9326.594869
28713.856474,-2220.617826,1378.971896,9030.512492
28713.856802,-3108.864956,1838.629195,7550.100608
28713.857130,-1480.411884,2451.505594,7179.997637
28713.857459,-2072.576638,1225.752797,7920.203579
28713.857787,-3923.091493,919.314598,9474.636058
28713.858116,-4145.153275,1072.533697,10140.821405
28713.858444,-2886.803174,842.705048,10362.883188
28713.858772,-1850.514855,-689.485948,8364.327145
28713.859101,-1776.494261,-1915.238745,6587.832884
28713.859429,-2072.576638,2145.067394,7920.203579
28713.859758,592.164754,5822.325785,8956.491898
28713.860086,2072.576638,4596.572988,9548.656652
28713.860414,0.000000,-995.924147,9548.656652
28713.860743,-2442.679609,-2834.553343,7550.100608
28713.861071,-2812.782580,-995.924147,7031.956449
28713.861400,-2294.638420,76.609550,11029.068536
28713.861728,-2368.659014,-2145.067394,12657.521608
28713.862056,-4515.256246,-5439.278036,11251.130318
28713.862385,-4589.276840,-7048.078582,9104.533087
28713.862713,-3034.844362,-5898.935335,9030.512492
28713.863041,-3627.009116,-2604.724693,10584.944971
28713.863370,-3330.926739,766.095498,11547.212695
28713.863698,-518.144159,-1225.752797,10140.821405
28713.864027,-1406.391290,-4213.525239,8734.430116
28713.864355,-3552.988522,-6281.983084,8808.450710
28713.864683,-4737.318029,-5898.935335,8512.368333
28713.865012,-3627.009116,-4903.011187,9400.615463
28713.865340,-1850.514855,-5362.668486,12805.562797
28713.865669,-1406.391290,-5515.887586,13027.624579
28713.865997,-1406.391290,-6281.983084,11473.192101
28713.866325,-1110.308913,-4596.572988,9622.677246
28713.866654,0.000000,-2834.553343,10510.924376
28713.866982,-296.082377,-536.266849,11103.089130
28713.867311,814.226536,459.657299,9326.594869
28713.867639,1776.494261,-76.609550,8142.265362
28713.867967,-592.164754,-1532.190996,8068.244768
28713.868296,-3701.029710,0.000000,8734.430116
28713.868624,-4293.194464,76.609550,7698.141797
28713.868953,-4441.235652,-3370.820191,6957.935855
28713.869281,-5403.503377,-6665.030833,7105.977043
28713.869609,-5403.503377,-6205.373534,8068.244768
28713.869938,-5403.503377,-1762.019645,10436.903782
28713.870266,-4959.379811,-612.876398,10658.965565
28713.870595,-1850.514855,-2528.115143,9178.553681
28713.870923,740.205942,-2221.676944,8882.471304
28713.871251,2368.659014,3140.991542,9696.697840
28713.871580,2146.597232,7201.297681,8512.368333
28713.871908,592.164754,4979.620737,7254.018232
28713.872237,-222.061783,1532.190996,5181.441594
28713.872565,-444.123565,2451.505594,6217.729913
28713.872893,-2368.659014,3524.039291,7328.038826
28713.873222,-3108.864956,2451.505594,8808.450710
28713.873550,-4219.173869,-2451.505594,11029.068536
28713.873879,-5921.647536,-4749.792088,12953.603985
28713.874207,-6217.729913,-3753.867940,13027.624579
28713.874535,-4219.173869,-4903.011187,12287.418637
28713.874864,-3108.864956,-4213.525239,11547.212695
28713.875192,-2590.720797,-2451.505594,10436.903782
28713.875520,-1480.411884,1072.533697,8956.491898
28713.875849,1258.350101,3983.696590,7698.141797
28713.876177,2812.782580,4826.401637,5551.544565
28713.876506,2886.803174,4826.401637,5625.565159
28713.876834,3034.844362,5975.544884,6217.729913
28713.877162,2072.576638,6358.592633,6661.853478
28713.877491,-962.267725,2221.676944,6513.812290
28713.877819,-4367.215058,-3983.696590,7550.100608
28713.878148,-7105.977043,-6894.859482,9178.553681
28713.878476,-8882.471304,-7890.783629,11251.130318
28713.878804,-7920.203579,-9346.365076,12879.583391
28713.879133,-7031.956449,-10112.460574,13693.809927
28713.879461,-5255.462188,-8656.879127,12953.603985
28713.879790,-1110.308913,-5592.497135,11843.295072
28713.880118,1628.453072,-1991.848295,11399.171507
28713.880446,3256.906145,153.219100,11399.171507
28713.880775,4811.338623,1378.971896,10362.883188
28713.881103,5699.585753,1838.629195,8956.491898
28713.881432,4071.132681,1991.848295,8956.491898
28713.881760,1850.514855,842.705048,9252.574275
28713.882088,-962.267725,-1838.629195,9474.636058
28713.882417,-3849.070898,-3830.477490,10362.883188
28713.882745,-6957.935855,-5669.106685,10436.903782
28713.883074,-9400.615463,-7201.297681,8956.491898
28713.883402,-10658.965565,-8427.050478,7476.080014
28713.883730,-10436.903782,-7967.393179,6735.874072
28713.884059,-8290.306550,-6818.249932,7254.018232
28713.884387,-6809.894666,-4596.572988,8068.244768
28713.884716,-4737.318029,-2681.334243,7772.162391
28713.885044,-1776.494261,-2451.505594,7846.182985
28713.885372,1628.453072,-842.705048,9178.553681
28713.885701,2812.782580,1302.362347,9696.697840
28713.886029,2664.741391,2221.676944,9326.594869
28713.886357,3108.864956,-689.485948,9474.636058
28713.886686,3775.050304,76.609550,9844.739029
28713.887014,2146.597232,842.705048,10955.047942
28713.887342,-518.144159,1149.143247,10807.006753
28713.887671,-2516.700203,-689.485948,9622.677246
28713.887999,-3701.029710,-3140.991542,9474.636058
28713.888327,-4219.173869,-3524.039291,9474.636058
28713.888656,-5551.544565,-2068.457845,8660.409521
28713.888984,-6513.812290,-2145.067394,7994.224174
28713.889312,-5551.544565,-2757.943793,7846.182985
28713.889641,-4293.194464,-2604.724693,8808.450710
28713.889969,-3404.947333,-1455.581446,9326.594869
28713.890297,-2294.638420,-383.047749,8882.471304
28713.890626,296.082377,-153.219100,9474.636058
28713.890954,1850.514855,1072.533697,11103.089130
28713.891282,2960.823768,2374.896044,10658.965565
28713.891610,3256.906145,2451.505594,9548.656652
28713.891939,3849.070898,1685.410096,8882.471304
28713.892267,3552.988522,2451.505594,8512.368333
28713.892595,3108.864956,3524.039291,9252.574275
28713.892924,2294.638420,4443.353888,8808.450710
28713.893252,222.061783,2451.505594,7846.182985
28713.893580,-2220.617826,0.000000,7624.121203
28713.893909,-4515.256246,-766.095498,8068.244768
28713.894237,-6735.874072,-1302.362347,8290.306550
28713.894565,-8364.327145,-2834.553343,9104.533087
28713.894894,-9474.636058,-5898.935335,9548.656652
28713.895222,-9548.656652,-6894.859482,9918.759623
28713.895550,-9030.512492,-5669.106685,9770.718434
28713.895879,-7105.977043,-4596.572988,10436.903782
28713.896207,-5773.606348,-2987.772442,10066.800811
28713.896535,-3923.091493,-2374.896044,9696.697840
28713.896864,-888.247130,-459.657299,9918.759623
28713.897192,1036.288319,919.314598,9992.780217
28713.897520,1554.432478,1149.143247,9548.656652
28713.897849,1480.411884,0.000000,9400.615463
28713.898177,1628.453072,-2374.896044,10066.800811
28713.898505,592.164754,-2374.896044,10436.903782
28713.898834,-444.123565,-3064.381992,11917.315666
28713.899162,-1332.370696,-4290.134789,11695.253884
28713.899490,-1332.370696,-5056.230287,10066.800811
28713.899819,-814.226536,-4519.963438,10140.821405
28713.900147,-2146.597232,-2834.553343,10732.986159
28713.900475,-1924.535449,-2298.286494,8956.491898
28713.900804,-1110.308913,-2374.896044,8660.409521
28713.901132,-518.144159,-2374.896044,8882.471304
28713.901460,740.205942,536.266849,8660.409521
28713.901789,1036.288319,2451.505594,7772.162391
28713.902117,296.082377,1225.752797,6217.729913
28713.902445,296.082377,-306.438199,5847.626942
28713.902774,962.267725,-383.047749,7402.059420
28713.903102,-370.102971,1149.143247,7772.162391
28713.903430,-1776.494261,766.095498,7698.141797
28713.903759,-1480.411884,-1455.581446,8956.491898
28713.904087,0.000000,-2068.457845,10436.903782
28713.904415,0.000000,-766.095498,10288.862594
28713.904744,-1332.370696,1149.143247,10214.842000
28713.905072,-740.205942,919.314598,9992.780217
28713.905400,0.000000,306.438199,9770.718434
28713.905729,296.082377,1149.143247,9622.677246
28713.906057,-1554.432478,2145.067394,9326.594869
28713.906385,-3849.070898,1991.848295,8142.265362
28713.906714,-4663.297435,383.047749,7550.100608
28713.907042,-5181.441594,-1378.971896,8142.265362
28713.907370,-7031.956449,-1608.800546,9104.533087
28713.907699,-9178.553681,-2221.676944,7550.100608
28713.908027,-8734.430116,-4749.792088,8364.327145
28713.908355,-8364.327145,-5286.058936,9844.739029
28713.908684,-8216.285956,-4673.182538,10510.924376
28713.909012,-7179.997637,-3600.648841,9696.697840
28713.909340,-5477.523971,-3524.039291,9400.615463
28713.909669,-3330.926739,-3830.477490,9622.677246
28713.909997,-2886.803174,-1915.238745,10362.883188
28713.910325,-2886.803174,-1149.143247,9178.553681
28713.910654,-2442.679609,-2298.286494,8364.327145
28713.910982,-2146.597232,-4060.306139,9104.533087
28713.911310,-3404.947333,-3677.258390,9622.677246
28713.911638,-3552.988522,-4903.011187,8882.471304
28713.911967,-3849.070898,-6052.154434,9030.512492
28713.912295,-3849.070898,-7354.516781,10584.944971
28713.912623,-3034.844362,-6435.202183,11251.130318
28713.912952,-1998.556043,-5439.278036,11029.068536
28713.913280,-814.226536,-5515.887586,10732.986159
28713.913608,592.164754,-5822.325785,10807.006753
28713.913937,2072.576638,-4903.011187,11843.295072
28713.914265,2294.638420,-2987.772442,10955.047942
28713.914593,3034.844362,-2604.724693,10362.883188
28713.914922,4145.153275,-2374.896044,10584.944971
28713.915250,4293.194464,-1225.752797,10732.986159
28713.915578,3330.926739,0.000000,9992.780217
28713.915907,3108.864956,0.000000,8586.388927
28713.916235,2294.638420,-153.219100,8364.327145
28713.916563,1332.370696,-306.438199,8956.491898
28713.916892,592.164754,766.095498,8734.430116
28713.917220,148.041188,1455.581446,8142.265362
28713.917548,0.000000,995.924147,7772.162391
28713.917877,-444.123565,383.047749,8068.244768
28713.918205,-1036.288319,919.314598,8290.306550
28713.918533,-2664.741391,1149.143247,8216.285956
28713.918862,-2886.803174,1225.752797,7772.162391
28713.919190,-3256.906145,153.219100,8512.368333
28713.919518,-3997.112087,1225.752797,8586.388927
28713.919847,-4441.235652,2604.724693,8142.265362
28713.920175,-4293.194464,2987.772442,8438.347739
28713.920503,-4959.379811,3064.381992,8290.306550
28713.920832,-3923.091493,3524.039291,8512.368333
28713.921160,-4071.132681,4213.525239,7994.224174
28713.921488,-4737.318029,4213.525239,7550.100608
28713.921817,-5773.606348,2681.334243,7105.977043
28713.922145,-6883.915261,383.047749,7624.121203
28713.922473,-8068.244768,-1608.800546,8068.244768
28713.922802,-7920.203579,-3064.381992,8364.327145
28713.923130,-8216.285956,-3907.087040,9548.656652
28713.923458,-8068.244768,-5209.449386,10732.986159
28713.923787,-6217.729913,-4979.620737,10658.965565
28713.924115,-2442.679609,-4673.182538,11399.171507
28713.924443,0.000000,-3370.820191,12361.439231
28713.924772,1332.370696,0.000000,12065.356855
28713.925100,3775.050304,1455.581446,11473.192101
28713.925428,4737.318029,995.924147,9770.718434
28713.925757,3404.947333,306.438199,8734.430116
28713.926085,370.102971,-612.876398,7920.203579
28713.926413,-1480.411884,-2528.115143,7772.162391
28713.926742,-3627.009116,-5132.839837,7698.141797
28713.927070,-5921.647536,-7660.954980,8734.430116
28713.927398,-7550.100608,-8350.440928,9326.594869
28713.927727,-7920.203579,-8427.050478,9030.512492
28713.928055,-6735.874072,-10035.851024,9622.677246
28713.928383,-5329.482782,-10495.508323,10362.883188
28713.928712,-3997.112087,-8350.440928,10658.965565
28713.929040,-1332.370696,-5975.544884,10436.903782
28713.929368,2812.782580,-3983.696590,10066.800811
28713.929697,6439.791695,-2911.162892,10955.047942
28713.930025,7550.100608,-766.095498,12731.542202
28713.930353,7624.121203,1302.362347,12287.418637
28713.930682,8142.265362,536.266849,11473.192101
28713.931010,7846.182985,-1455.581446,11843.295072
28713.931338,5033.400406,-1149.143247,11399.171507
28713.931666,962.267725,153.219100,10436.903782
28713.931995,-962.267725,-306.438199,9474.636058
28713.932323,-2146.597232,-1302.362347,9326.594869
28713.932651,-6291.750507,-2221.676944,9770.718434
28713.932980,-9030.512492,-1225.752797,8290.306550
28713.933308,-9622.677246,-2068.457845,4219.173869
28713.933636,-9104.533087,-3140.991542,4219.173869
28713.933965,-9178.553681,-1378.971896,5995.668130
28713.934293,-9030.512492,1302.362347,5255.462188
28713.934621,-7031.956449,995.924147,5181.441594
28713.934950,-4737.318029,-536.266849,7105.977043
28713.935278,-4367.215058,-459.657299,9252.574275
28713.935606,-2664.741391,766.095498,9622.677246
28713.935935,-444.123565,2145.067394,11103.089130
28713.936263,0.000000,1915.238745,11547.212695
28713.936591,444.123565,1608.800546,11399.171507
28713.936920,1332.370696,3830.477490,10436.903782
28713.937248,1776.494261,5515.887586,8882.471304
28713.937576,74.020594,4903.011187,6809.894666
28713.937905,-1554.432478,2911.162892,7476.080014
28713.938233,-2220.617826,2911.162892,8734.430116
28713.938561,-4589.276840,3447.429741,8216.285956
28713.938890,-8068.244768,-766.095498,8512.368333
28713.939218,-9844.739029,-7277.907231,7550.100608
28713.939546,-10658.965565,-9729.412825,7254.018232
28713.939875,-11251.130318,-7967.393179,11177.109724
28713.940203,-9474.636058,-7737.564530,12213.398043
28713.940531,-5995.668130,-8197.221829,11991.336260
28713.940860,-2220.617826,-5592.497135,12435.459826
28713.941188,1628.453072,-1608.800546,11325.150913
28713.941516,6217.729913,1302.362347,8734.430116
28713.941845,9104.533087,4136.915689,8586.388927
28713.942173,9548.656652,5822.325785,8882.471304
28713.942501,8068.244768,5439.278036,9030.512492
28713.942830,5995.668130,1608.800546,7846.182985
28713.943158,1850.514855,-2604.724693,6957.935855
28713.943486,-4515.256246,-5898.935335,8586.388927
28713.943815,-7846.182985,-8656.879127,9844.739029
28713.944143,-6587.832884,-10189.070123,11399.171507
28713.944471,-7031.956449,-11338.213370,12953.603985
28713.944800,-7846.182985,-10955.165621,11843.295072
28713.945128,-5773.606348,-9193.145976,9474.636058
28713.945456,-370.102971,-4213.525239,9918.759623
28713.945785,4811.338623,1072.533697,11843.295072
28713.946113,5773.606348,3447.429741,10955.047942
28713.946441,5921.647536,2911.162892,7772.162391
28713.946770,6291.750507,1762.019645,6217.729913
28713.947098,4515.256246,2068.457845,7994.224174
28713.947426,1554.432478,2451.505594,8586.388927
28713.947755,-666.185348,459.657299,8808.450710
28713.948083,-2368.659014,-2681.334243,10436.903782
28713.948411,-3775.050304,-5209.449386,11621.233289
28713.948740,-6513.812290,-3907.087040,12435.459826
28713.949068,-9252.574275,-3600.648841,10955.047942
28713.949396,-9474.636058,-5898.935335,8068.244768
28713.949725,-8068.244768,-6665.030833,7994.224174
28713.950053,-7254.018232,-2834.553343,9178.553681
28713.950381,-5847.626942,1455.581446,7624.121203
28713.950710,-4737.318029,1608.800546,7179.997637
28713.951038,-4737.318029,153.219100,7105.977043
28713.951366,-444.123565,995.924147,5995.668130
28713.951694,962.267725,4979.620737,7772.162391
28713.952023,1554.432478,5898.935335,9992.780217
28713.952351,-296.082377,2451.505594,8512.368333
28713.952679,-1332.370696,-766.095498,9326.594869
28713.953008,-1184.329507,-766.095498,9548.656652
28713.953336,-962.267725,306.438199,9622.677246
28713.953664,-1998.556043,306.438199,9252.574275
28713.953993,-740.205942,-1302.362347,9400.615463
28713.954321,-592.164754,-1149.143247,10288.862594
28713.954649,-666.185348,383.047749,9992.780217
28713.954978,148.041188,995.924147,10140.821405
28713.955306,0.000000,-459.657299,7550.100608
28713.955634,-296.082377,-612.876398,8290.306550
28713.955963,1406.391290,76.609550,9030.512492
28713.956291,370.102971,1608.800546,10362.883188
28713.956619,-888.247130,0.000000,9474.636058
28713.956948,1110.308913,-1072.533697,8660.409521
28713.957276,2590.720797,0.000000,9104.533087
28713.957604,1480.411884,4213.525239,10066.800811
28713.957933,1628.453072,2911.162892,9178.553681
28713.958261,0.000000,-2068.457845,7994.224174
28713.958589,-592.164754,-3907.087040,7402.059420
28713.958918,-1036.288319,-766.095498,9252.574275
28713.959246,0.000000,919.314598,10288.862594
28713.959574,814.226536,-2221.676944,9844.739029
28713.959903,518.144159,-3370.820191,10436.903782
28713.960231,1258.350101,-1915.238745,13027.624579
28713.960559,1406.391290,2451.505594,13397.727550
28713.960888,1850.514855,766.095498,9548.656652
28713.961216,592.164754,-2298.286494,7994.224174
28713.961544,2664.741391,-1302.362347,7179.997637
28713.961873,2516.700203,3983.696590,9178.553681
28713.962201,1332.370696,7124.688131,10140.821405
28713.962529,2368.659014,3600.648841,9252.574275
28713.962858,2738.761985,-229.828649,8586.388927
28713.963186,296.082377,995.924147,10288.862594
28713.963514,-2368.659014,2834.553343,8808.450710
28713.963843,-3701.029710,0.000000,6735.874072
28713.964171,-5181.441594,-4366.744339,8808.450710
28713.964499,-5255.462188,-4060.306139,9400.615463
28713.964828,-5551.544565,-1378.971896,9030.512492
28713.965156,-5033.400406,-919.314598,9178.553681
28713.965484,-2220.617826,-2298.286494,9696.697840
28713.965813,1184.329507,0.000000,12065.356855
28713.966141,2812.782580,4290.134789,12065.356855
28713.966469,3034.844362,3140.991542,9252.574275
28713.966798,1554.432478,919.314598,6217.729913
28713.967126,2812.782580,383.047749,6735.874072
28713.967454,3182.885551,3524.039291,8216.285956
28713.967783,1110.308913,4443.353888,9030.512492
28713.968111,666.185348,1838.629195,8586.388927
28713.968439,1110.308913,-1608.800546,9178.553681
28713.968768,-962.267725,-229.828649,10288.862594
28713.969096,-2886.803174,536.266849,9178.553681
28713.969424,-4145.153275,-1838.629195,7624.121203
28713.969753,-3182.885551,-5132.839837,7031.956449
28713.970081,-2516.700203,-3907.087040,9770.718434
28713.970409,-2368.659014,-229.828649,10584.944971
28713.970738,296.082377,2068.457845,9770.718434
28713.971066,3478.967927,383.047749,9548.656652
28713.971394,4293.194464,689.485948,10436.903782
28713.971722,3701.029710,3677.258390,10658.965565
28713.972051,4145.153275,4673.182538,9252.574275
28713.972379,3552.988522,1838.629195,8216.285956
28713.972707,2664.741391,-1378.971896,7402.059420
28713.973036,1776.494261,1532.190996,9844.739029
28713.973364,1998.556043,4213.525239,10584.944971
28713.973692,3034.844362,4213.525239,10066.800811
28713.974021,3478.967927,-766.095498,11325.150913
28713.974349,0.000000,-1532.190996,11029.068536
28713.974677,-2368.659014,2451.505594,9474.636058
28713.975006,-962.267725,2757.943793,8142.265362
28713.975334,0.000000,-1302.362347,7624.121203
28713.975662,-3552.988522,-2528.115143,7846.182985
28713.975991,-4811.338623,1608.800546,8512.368333
28713.976319,-2146.597232,3447.429741,7994.224174
28713.976647,0.000000,2451.505594,9622.677246
28713.976976,-2220.617826,1072.533697,11177.109724
28713.977304,-3404.947333,1838.629195,8956.491898
28713.977632,-2442.679609,1685.410096,5847.626942
28713.977961,-2146.597232,612.876398,6365.771101
28713.978289,-3330.926739,-1991.848295,8068.244768
28713.978617,-4959.379811,0.000000,9400.615463
28713.978946,-1702.473667,1455.581446,9918.759623
28713.979274,1702.473667,-995.924147,10658.965565
28713.979602,370.102971,-2298.286494,11991.336260
28713.979931,-592.164754,153.219100,10436.903782
28713.980259,2146.597232,2911.162892,9474.636058
