#time,accel_x,accel_y,accel_z
2822.089668,-592.164754,1532.190996,8586.388927
2822.089982,0.000000,1608.800546,7994.224174
2822.090297,888.247130,1838.629195,7624.121203
2822.090611,1406.391290,1762.019645,7031.956449
2822.090926,1406.391290,1838.629195,7402.059420
2822.091240,740.205942,1532.190996,8586.388927
2822.091555,74.020594,1149.143247,8956.491898
2822.091869,-444.123565,919.314598,9474.636058
2822.092183,-444.123565,612.876398,9548.656652
2822.092498,-888.247130,383.047749,9844.739029
2822.092812,-1406.391290,153.219100,9992.780217
2822.093127,-1406.391290,306.438199,10436.903782
2822.093441,-814.226536,1225.752797,10214.842000
2822.093756,0.000000,1455.581446,9992.780217
2822.094070,296.082377,1762.019645,9400.615463
2822.094385,1110.308913,1915.238745,8882.471304
2822.094699,2294.638420,1915.238745,8512.368333
2822.095013,2072.576638,2068.457845,8438.347739
2822.095328,1110.308913,1455.581446,9474.636058
2822.095642,222.061783,919.314598,9918.759623
2822.095957,-666.185348,842.705048,9918.759623
2822.096271,-740.205942,383.047749,10362.883188
2822.096586,-1184.329507,229.828649,10066.800811
2822.096900,-1554.432478,153.219100,10066.800811
2822.097215,-1998.556043,-229.828649,9918.759623
2822.097529,-1850.514855,536.266849,9548.656652
2822.097843,-1480.411884,842.705048,9178.553681
2822.098158,-1702.473667,612.876398,8438.347739
2822.098472,-740.205942,1225.752797,7624.121203
2822.098787,518.144159,1532.190996,7328.038826
2822.099101,962.267725,1225.752797,7105.977043
2822.099416,814.226536,766.095498,7254.018232
2822.099730,666.185348,536.266849,7920.203579
2822.100045,370.102971,612.876398,8882.471304
2822.100359,74.020594,0.000000,9104.533087
2822.100673,-444.123565,-306.438199,9770.718434
2822.100988,-370.102971,-383.047749,10214.842000
2822.101302,-666.185348,-612.876398,9622.677246
2822.101617,-592.164754,-612.876398,10140.821405
2822.101931,-592.164754,-383.047749,10510.924376
2822.102246,-370.102971,536.266849,10214.842000
2822.102560,888.247130,76.609550,10066.800811
2822.102875,1776.494261,1072.533697,9252.574275
2822.103189,1776.494261,919.314598,8808.450710
2822.103503,2146.597232,383.047749,9178.553681
2822.103818,1480.411884,306.438199,9178.553681
2822.104132,592.164754,0.000000,9548.656652
2822.104447,0.000000,-153.219100,10140.821405
2822.104761,-666.185348,-229.828649,10436.903782
2822.105076,-1110.308913,0.000000,10436.903782
2822.105390,-1184.329507,-383.047749,10066.800811
2822.105705,-1702.473667,-536.266849,9548.656652
2822.106019,-1850.514855,0.000000,9474.636058
2822.106333,-1776.494261,76.609550,9326.594869
2822.106648,-1184.329507,612.876398,9030.512492
2822.106962,-370.102971,1608.800546,8216.285956
2822.107277,518.144159,1762.019645,8216.285956
2822.107591,1702.473667,1685.410096,7179.997637
2822.107906,1924.535449,1762.019645,6883.915261
2822.108220,1776.494261,1302.362347,7476.080014
2822.108535,1406.391290,1608.800546,8808.450710
2822.108849,740.205942,1302.362347,9474.636058
2822.109163,296.082377,919.314598,9548.656652
2822.109478,148.041188,919.314598,9326.594869
2822.109792,-444.123565,459.657299,9622.677246
2822.110107,-962.267725,76.609550,9770.718434
2822.110421,-1036.288319,536.266849,10288.862594
2822.110736,-1480.411884,612.876398,9992.780217
2822.111050,-1258.350101,842.705048,9918.759623
2822.111365,-518.144159,1225.752797,9474.636058
2822.111679,0.000000,1532.190996,8882.471304
2822.111993,592.164754,1072.533697,7920.203579
2822.112308,1184.329507,1915.238745,7772.162391
2822.112622,222.061783,919.314598,8438.347739
2822.112937,-518.144159,995.924147,9548.656652
2822.113251,-1110.308913,612.876398,10288.862594
2822.113566,-1332.370696,612.876398,10362.883188
2822.113880,-1258.350101,383.047749,10140.821405
2822.114195,-740.205942,612.876398,9918.759623
2822.114509,-1184.329507,995.924147,9844.739029
2822.114823,-888.247130,1072.533697,9770.718434
2822.115138,-1184.329507,1302.362347,9178.553681
2822.115452,-370.102971,1302.362347,8956.491898
2822.115767,518.144159,1608.800546,8290.306550
2822.116081,1332.370696,1838.629195,7772.162391
2822.116396,1924.535449,1915.238745,7105.977043
2822.116710,1776.494261,1225.752797,7105.977043
2822.117025,962.267725,1072.533697,7476.080014
2822.117339,666.185348,689.485948,8734.430116
2822.117653,222.061783,383.047749,9178.553681
2822.117968,-222.061783,0.000000,9622.677246
2822.118282,-814.226536,0.000000,9844.739029
2822.118597,-1184.329507,-383.047749,9844.739029
2822.118911,-1184.329507,-612.876398,9918.759623
2822.119226,-1480.411884,-229.828649,9992.780217
2822.119540,-962.267725,-766.095498,10066.800811
2822.119855,0.000000,306.438199,10362.883188
2822.120169,370.102971,612.876398,9400.615463
2822.120483,1406.391290,995.924147,8956.491898
2822.120798,1924.535449,766.095498,8660.409521
2822.121112,1406.391290,919.314598,8734.430116
2822.121427,962.267725,459.657299,9696.697840
2822.121741,0.000000,689.485948,9992.780217
2822.122056,-666.185348,0.000000,10436.903782
2822.122370,-814.226536,0.000000,10658.965565
2822.122685,-962.267725,-383.047749,10436.903782
2822.122999,-1036.288319,0.000000,9918.759623
2822.123313,-1110.308913,153.219100,9770.718434
2822.123628,-1332.370696,76.609550,9474.636058
2822.123942,-740.205942,766.095498,9992.780217
2822.124257,-222.061783,1532.190996,9030.512492
2822.124571,370.102971,1455.581446,7994.224174
2822.124886,888.247130,1838.629195,7550.100608
2822.125200,1406.391290,1455.581446,7402.059420
2822.125515,1184.329507,995.924147,7698.141797
2822.125829,222.061783,766.095498,8438.347739
2822.126143,-296.082377,612.876398,9030.512492
2822.126458,-370.102971,383.047749,9474.636058
2822.126772,-518.144159,612.876398,10214.842000
2822.127087,-888.247130,306.438199,9918.759623
2822.127401,-1110.308913,153.219100,9918.759623
2822.127716,-1110.308913,153.219100,10066.800811
2822.128030,-1184.329507,459.657299,10140.821405
2822.128345,-740.205942,842.705048,9622.677246
2822.128659,-222.061783,306.438199,9474.636058
2822.128973,814.226536,1685.410096,9252.574275
2822.129288,1110.308913,1915.238745,8290.306550
2822.129602,1036.288319,1455.581446,8290.306550
2822.129917,444.123565,1072.533697,8512.368333
2822.130231,-222.061783,689.485948,9474.636058
2822.130546,-1036.288319,76.609550,10140.821405
2822.130860,-1776.494261,459.657299,10510.924376
2822.131175,-2368.659014,689.485948,10288.862594
2822.131489,-1406.391290,536.266849,9622.677246
2822.131803,-962.267725,459.657299,9770.718434
2822.132118,-1110.308913,689.485948,9474.636058
2822.132432,-1110.308913,1302.362347,9326.594869
2822.132747,-370.102971,1991.848295,8956.491898
2822.133061,740.205942,2145.067394,8364.327145
2822.133376,1258.350101,2374.896044,7772.162391
2822.133690,1924.535449,2451.505594,7328.038826
2822.134005,2146.597232,2068.457845,7328.038826
2822.134319,1554.432478,1532.190996,7772.162391
2822.134633,814.226536,1225.752797,8734.430116
2822.134948,0.000000,919.314598,9178.553681
2822.135262,-370.102971,536.266849,9474.636058
2822.135577,-740.205942,306.438199,9918.759623
2822.135891,-666.185348,306.438199,10066.800811
2822.136206,-1332.370696,-306.438199,9622.677246
2822.136520,-1554.432478,0.000000,9918.759623
2822.136835,-1702.473667,-229.828649,10288.862594
2822.137149,-1406.391290,383.047749,9770.718434
2822.137464,-148.041188,536.266849,9474.636058
2822.137779,1406.391290,842.705048,8660.409521
2822.138093,2072.576638,766.095498,8512.368333
2822.138408,1776.494261,0.000000,8956.491898
2822.138722,1554.432478,612.876398,9548.656652
2822.139037,444.123565,229.828649,10140.821405
2822.139351,0.000000,76.609550,10807.006753
2822.139666,-370.102971,0.000000,10732.986159
2822.139980,-518.144159,306.438199,10584.944971
2822.140295,-592.164754,-766.095498,9696.697840
2822.140609,-666.185348,-383.047749,9474.636058
2822.140924,-888.247130,0.000000,9252.574275
2822.141238,-1036.288319,-229.828649,9252.574275
2822.141553,-518.144159,612.876398,9178.553681
2822.141867,0.000000,766.095498,8438.347739
2822.142182,740.205942,612.876398,7994.224174
2822.142497,962.267725,919.314598,7476.080014
2822.142811,962.267725,459.657299,7105.977043
2822.143126,666.185348,229.828649,7772.162391
2822.143440,0.000000,306.438199,8882.471304
2822.143755,-666.185348,-153.219100,9474.636058
2822.144069,-1184.329507,-383.047749,9622.677246
2822.144384,-1406.391290,-459.657299,9918.759623
2822.144698,-1480.411884,-536.266849,10140.821405
2822.145013,-1258.350101,-229.828649,9252.574275
2822.145327,-962.267725,-612.876398,9622.677246
2822.145642,-1110.308913,306.438199,10066.800811
2822.145956,-148.041188,76.609550,9918.759623
2822.146271,1036.288319,766.095498,9400.615463
2822.146585,1702.473667,1149.143247,8882.471304
2822.146900,2220.617826,1225.752797,8438.347739
2822.147215,1924.535449,995.924147,9030.512492
2822.147529,962.267725,1302.362347,9474.636058
2822.147844,444.123565,536.266849,9844.739029
2822.148158,-444.123565,229.828649,10510.924376
2822.148473,-1110.308913,536.266849,10362.883188
2822.148787,-1554.432478,383.047749,10066.800811
2822.149102,-1628.453072,766.095498,9400.615463
2822.149416,-1924.535449,842.705048,9326.594869
2822.149731,-1628.453072,766.095498,9104.533087
2822.150045,-1406.391290,2145.067394,9252.574275
2822.150360,-666.185348,1532.190996,8586.388927
2822.150674,444.123565,1915.238745,8142.265362
2822.150989,1036.288319,2451.505594,7698.141797
2822.151303,1332.370696,2451.505594,7698.141797
2822.151618,1406.391290,1915.238745,7698.141797
2822.151933,962.267725,1991.848295,8586.388927
2822.152247,148.041188,1685.410096,9104.533087
2822.152562,-296.082377,1149.143247,9474.636058
2822.152876,-592.164754,919.314598,9474.636058
2822.153191,-740.205942,919.314598,9918.759623
2822.153505,-962.267725,766.095498,9696.697840
2822.153820,-1332.370696,229.828649,9696.697840
2822.154134,-1702.473667,766.095498,9622.677246
2822.154449,-962.267725,612.876398,9030.512492
2822.154763,-296.082377,306.438199,8956.491898
2822.155078,740.205942,1838.629195,9030.512492
2822.155392,1554.432478,1455.581446,8068.244768
2822.155707,1850.514855,1225.752797,8068.244768
2822.156022,1480.411884,689.485948,9030.512492
2822.156336,592.164754,842.705048,10066.800811
2822.156651,0.000000,919.314598,10584.944971
2822.156965,-592.164754,-153.219100,10214.842000
2822.157280,-1332.370696,153.219100,10584.944971
2822.157594,-740.205942,-229.828649,10140.821405
2822.157909,-740.205942,-842.705048,9918.759623
2822.158223,-1184.329507,-229.828649,9696.697840
2822.158538,-962.267725,76.609550,9696.697840
2822.158852,-740.205942,459.657299,9474.636058
2822.159167,74.020594,1149.143247,9178.553681
2822.159481,518.144159,919.314598,8142.265362
2822.159796,888.247130,1072.533697,7476.080014
2822.160110,1184.329507,153.219100,7624.121203
2822.160425,222.061783,153.219100,7920.203579
2822.160740,0.000000,-306.438199,8808.450710
2822.161054,-592.164754,0.000000,9252.574275
2822.161369,-888.247130,-229.828649,9622.677246
2822.161683,-1110.308913,-689.485948,9622.677246
2822.161998,-1110.308913,-1072.533697,9844.739029
2822.162312,-1036.288319,-842.705048,9474.636058
2822.162627,-1036.288319,-383.047749,10066.800811
2822.162941,-1184.329507,76.609550,10066.800811
2822.163256,-518.144159,536.266849,9844.739029
2822.163570,518.144159,1072.533697,9474.636058
2822.163885,1554.432478,1149.143247,8438.347739
2822.164199,2368.659014,1302.362347,8660.409521
2822.164514,1702.473667,766.095498,8512.368333
2822.164828,1184.329507,689.485948,9252.574275
2822.165143,222.061783,689.485948,9992.780217
2822.165458,-666.185348,536.266849,10510.924376
2822.165772,-962.267725,306.438199,10732.986159
2822.166087,-1406.391290,383.047749,10140.821405
2822.166401,-1258.350101,153.219100,9622.677246
2822.166716,-1332.370696,459.657299,9622.677246
2822.167030,-1702.473667,1378.971896,9030.512492
2822.167345,-1554.432478,1302.362347,8956.491898
2822.167659,-740.205942,1762.019645,8734.430116
2822.167974,222.061783,1991.848295,8290.306550
2822.168288,962.267725,2145.067394,7624.121203
2822.168603,1406.391290,2298.286494,7328.038826
2822.168917,1406.391290,2374.896044,7179.997637
2822.169232,1480.411884,1915.238745,8216.285956
2822.169546,592.164754,1455.581446,8882.471304
2822.169861,370.102971,1302.362347,9474.636058
2822.170176,74.020594,995.924147,9918.759623
2822.170490,-370.102971,689.485948,10066.800811
2822.170805,-444.123565,536.266849,9992.780217
2822.171119,-666.185348,76.609550,9622.677246
2822.171434,-814.226536,612.876398,9844.739029
2822.171748,-444.123565,1149.143247,9548.656652
2822.172063,0.000000,1302.362347,9474.636058
2822.172377,592.164754,1072.533697,9104.533087
2822.172692,1332.370696,1378.971896,8586.388927
2822.173006,1332.370696,842.705048,8364.327145
2822.173321,888.247130,306.438199,8438.347739
2822.173635,370.102971,306.438199,9622.677246
2822.173950,-222.061783,459.657299,10214.842000
2822.174264,-1036.288319,0.000000,10362.883188
2822.174579,-1776.494261,76.609550,10362.883188
2822.174894,-1702.473667,0.000000,10288.862594
2822.175208,-1702.473667,-383.047749,9844.739029
2822.175523,-1554.432478,-383.047749,9696.697840
2822.175837,-1332.370696,0.000000,9030.512492
2822.176152,-888.247130,306.438199,9030.512492
2822.176466,-518.144159,459.657299,8956.491898
2822.176781,666.185348,1302.362347,8438.347739
2822.177095,1406.391290,1225.752797,8068.244768
2822.177410,1850.514855,1072.533697,8216.285956
2822.177724,1332.370696,919.314598,8216.285956
2822.178039,666.185348,919.314598,8808.450710
2822.178353,-222.061783,306.438199,9178.553681
2822.178668,-740.205942,0.000000,9474.636058
2822.178982,-1332.370696,-229.828649,10066.800811
2822.179297,-1776.494261,-766.095498,9844.739029
2822.179612,-1924.535449,-536.266849,9622.677246
2822.179926,-2072.576638,-383.047749,9474.636058
2822.180241,-2146.597232,0.000000,10214.842000
2822.180555,-1554.432478,383.047749,9696.697840
2822.180870,-148.041188,1378.971896,9252.574275
2822.181184,1036.288319,1762.019645,8660.409521
2822.181499,1554.432478,1991.848295,7994.224174
2822.181813,1850.514855,1838.629195,7994.224174
2822.182128,1480.411884,1685.410096,8808.450710
2822.182442,666.185348,995.924147,9400.615463
2822.182757,-148.041188,1072.533697,10140.821405
2822.183071,-814.226536,919.314598,10436.903782
2822.183386,-814.226536,612.876398,11029.068536
2822.183700,-370.102971,1072.533697,10214.842000
2822.184015,-814.226536,766.095498,9696.697840
2822.184330,-1184.329507,1302.362347,9622.677246
2822.184644,-1110.308913,1149.143247,9326.594869
2822.184959,-444.123565,1455.581446,9252.574275
2822.185273,74.020594,2298.286494,8586.388927
2822.185588,1184.329507,2604.724693,7698.141797
2822.185902,962.267725,1762.019645,7179.997637
2822.186217,1332.370696,1685.410096,7031.956449
2822.186531,1258.350101,1378.971896,7846.182985
2822.186846,296.082377,1072.533697,8734.430116
2822.187160,-444.123565,536.266849,9474.636058
2822.187475,-666.185348,229.828649,9844.739029
2822.187789,-888.247130,0.000000,9622.677246
2822.188104,-666.185348,0.000000,9844.739029
2822.188418,-1184.329507,76.609550,9844.739029
2822.188733,-1332.370696,153.219100,9918.759623
2822.189048,-1036.288319,153.219100,9992.780217
2822.189362,-444.123565,229.828649,9474.636058
2822.189677,222.061783,995.924147,8956.491898
2822.189991,1110.308913,842.705048,8438.347739
2822.190306,1850.514855,766.095498,8364.327145
2822.190620,1628.453072,612.876398,8290.306550
2822.190935,814.226536,229.828649,9252.574275
2822.191249,0.000000,-153.219100,10214.842000
2822.191564,-666.185348,-459.657299,10436.903782
2822.191878,-1184.329507,-383.047749,10658.965565
2822.192193,-1480.411884,-689.485948,10362.883188
2822.192507,-1110.308913,-689.485948,10362.883188
2822.192822,-1554.432478,-1225.752797,9400.615463
2822.193136,-1406.391290,-1149.143247,9474.636058
2822.193451,-1184.329507,-689.485948,9104.533087
2822.193766,-444.123565,229.828649,8956.491898
2822.194080,518.144159,766.095498,8734.430116
2822.194395,1110.308913,612.876398,8142.265362
2822.194709,1480.411884,1225.752797,7550.100608
2822.195024,1554.432478,689.485948,7328.038826
2822.195338,1702.473667,459.657299,8216.285956
2822.195653,74.020594,306.438199,9326.594869
2822.195967,-222.061783,-229.828649,10066.800811
2822.196282,-592.164754,-536.266849,10362.883188
2822.196596,-518.144159,-383.047749,10362.883188
2822.196911,-888.247130,-383.047749,10214.842000
2822.197225,-962.267725,0.000000,9770.718434
2822.197540,-740.205942,0.000000,9696.697840
2822.197854,-666.185348,153.219100,9548.656652
2822.198169,0.000000,842.705048,9474.636058
2822.198484,814.226536,1455.581446,8956.491898
2822.198798,1332.370696,1378.971896,8438.347739
2822.199113,1628.453072,1608.800546,8364.327145
2822.199427,1332.370696,1072.533697,8438.347739
2822.199742,666.185348,995.924147,9178.553681
2822.200056,-296.082377,1225.752797,9770.718434
2822.200371,-1036.288319,842.705048,9992.780217
2822.200685,-1480.411884,1072.533697,9844.739029
2822.201000,-1702.473667,1072.533697,9992.780217
2822.201314,-1332.370696,1225.752797,9622.677246
2822.201629,-1184.329507,1149.143247,9178.553681
2822.201943,-1184.329507,1532.190996,8882.471304
2822.202258,-740.205942,2221.676944,8586.388927
2822.202572,74.020594,2604.724693,7994.224174
2822.202887,592.164754,2604.724693,7624.121203
2822.203202,1480.411884,2451.505594,7698.141797
2822.203516,1480.411884,2068.457845,7328.038826
2822.203831,1258.350101,1455.581446,7550.100608
2822.204145,740.205942,1072.533697,8808.450710
2822.204460,-296.082377,1072.533697,9622.677246
2822.204774,-1036.288319,919.314598,10066.800811
2822.205089,-814.226536,995.924147,10510.924376
2822.205403,-1332.370696,842.705048,10066.800811
2822.205718,-1776.494261,459.657299,9770.718434
2822.206032,-1406.391290,459.657299,9474.636058
2822.206347,-666.185348,612.876398,9474.636058
2822.206661,-370.102971,919.314598,9474.636058
2822.206976,592.164754,1532.190996,9178.553681
2822.207290,962.267725,1532.190996,8660.409521
2822.207605,1776.494261,1532.190996,8216.285956
2822.207920,1702.473667,612.876398,8364.327145
2822.208234,814.226536,459.657299,9178.553681
2822.208549,-296.082377,0.000000,10066.800811
2822.208863,-1258.350101,-153.219100,10955.047942
2822.209178,-1850.514855,-689.485948,11177.109724
2822.209492,-2220.617826,-612.876398,10658.965565
2822.209807,-2294.638420,-229.828649,10066.800811
2822.210121,-962.267725,0.000000,9918.759623
2822.210436,-740.205942,306.438199,8956.491898
2822.210750,-370.102971,536.266849,8808.450710
2822.211065,296.082377,919.314598,8216.285956
2822.211379,1332.370696,1225.752797,7994.224174
2822.211694,1776.494261,1302.362347,8068.244768
2822.212008,2072.576638,1302.362347,7698.141797
2822.212323,2146.597232,689.485948,7476.080014
2822.212638,1554.432478,383.047749,8364.327145
2822.212952,666.185348,0.000000,9622.677246
2822.213267,-222.061783,-229.828649,10140.821405
2822.213581,-592.164754,-459.657299,10436.903782
2822.213896,-1036.288319,-766.095498,10436.903782
2822.214210,-962.267725,-536.266849,9992.780217
2822.214525,-1184.329507,-229.828649,9622.677246
2822.214839,-1406.391290,0.000000,9030.512492
2822.215154,-1332.370696,0.000000,9104.533087
2822.215468,-814.226536,766.095498,9104.533087
2822.215783,0.000000,1302.362347,8956.491898
2822.216097,666.185348,1149.143247,8290.306550
2822.216412,888.247130,1225.752797,8216.285956
2822.216727,1110.308913,689.485948,8290.306550
2822.217041,296.082377,306.438199,9178.553681
2822.217356,-592.164754,842.705048,10066.800811
2822.217670,-1258.350101,459.657299,11029.068536
2822.217985,-1332.370696,306.438199,11177.109724
2822.218299,-1406.391290,383.047749,10658.965565
2822.218614,-666.185348,995.924147,9992.780217
2822.218928,-444.123565,689.485948,9178.553681
2822.219243,0.000000,1685.410096,8660.409521
2822.219557,370.102971,1838.629195,9178.553681
2822.219872,814.226536,2298.286494,8290.306550
2822.220186,1554.432478,2298.286494,8216.285956
2822.220501,1702.473667,2451.505594,7846.182985
2822.220815,1924.535449,2145.067394,7624.121203
2822.221130,1406.391290,1225.752797,7476.080014
2822.221445,370.102971,1072.533697,8290.306550
2822.221759,-592.164754,919.314598,9400.615463
2822.222074,-1406.391290,0.000000,9474.636058
2822.222388,-1702.473667,-153.219100,9992.780217
2822.222703,-1850.514855,229.828649,9844.739029
2822.223017,-1332.370696,153.219100,9770.718434
2822.223332,-1628.453072,383.047749,9252.574275
2822.223646,-1036.288319,1149.143247,9030.512492
2822.223961,-518.144159,1225.752797,8734.430116
2822.224275,296.082377,1378.971896,8734.430116
2822.224590,1480.411884,1455.581446,8956.491898
2822.224904,1332.370696,1378.971896,9030.512492
2822.225219,1554.432478,1072.533697,8956.491898
2822.225533,1184.329507,459.657299,9252.574275
2822.225848,444.123565,153.219100,9992.780217
2822.226163,-444.123565,229.828649,10584.944971
2822.226477,-518.144159,-306.438199,11473.192101
2822.226792,-518.144159,229.828649,10955.047942
2822.227106,-888.247130,153.219100,10362.883188
2822.227421,-592.164754,306.438199,9474.636058
2822.227735,-296.082377,536.266849,9030.512492
2822.228050,0.000000,1072.533697,9400.615463
2822.228364,296.082377,1378.971896,8290.306550
2822.228679,1110.308913,1532.190996,7550.100608
2822.228993,814.226536,1608.800546,7846.182985
2822.229308,1258.350101,995.924147,7402.059420
2822.229622,888.247130,383.047749,7698.141797
2822.229937,444.123565,76.609550,8068.244768
2822.230251,-444.123565,-459.657299,9104.533087
2822.230566,-1258.350101,229.828649,9992.780217
2822.230881,-1924.535449,-306.438199,10510.924376
2822.231195,-1850.514855,-229.828649,10362.883188
2822.231510,-1480.411884,0.000000,10066.800811
2822.231824,-1480.411884,-229.828649,9696.697840
2822.232139,-1184.329507,0.000000,9252.574275
2822.232453,-1036.288319,536.266849,9326.594869
2822.232768,-370.102971,919.314598,9252.574275
2822.233082,296.082377,1072.533697,8808.450710
2822.233397,1258.350101,1685.410096,8586.388927
2822.233711,1924.535449,1685.410096,8512.368333
2822.234026,1554.432478,1072.533697,8364.327145
2822.234340,1036.288319,536.266849,9400.615463
2822.234655,0.000000,306.438199,10140.821405
2822.234969,-814.226536,153.219100,10584.944971
2822.235284,-1036.288319,153.219100,11029.068536
2822.235599,-740.205942,612.876398,11103.089130
2822.235913,-1036.288319,689.485948,10362.883188
2822.236228,-592.164754,919.314598,9326.594869
2822.236542,-740.205942,612.876398,9030.512492
2822.236856,-222.061783,1455.581446,9104.533087
2822.237171,74.020594,1378.971896,8660.409521
2822.237485,814.226536,1838.629195,8512.368333
2822.237800,1406.391290,1532.190996,7920.203579
2822.238114,1554.432478,1532.190996,7402.059420
2822.238429,2072.576638,1225.752797,7550.100608
2822.238743,962.267725,306.438199,8438.347739
2822.239057,-666.185348,612.876398,9844.739029
2822.239372,-1258.350101,229.828649,10140.821405
2822.239686,-1776.494261,153.219100,10362.883188
2822.240001,-1924.535449,-229.828649,9992.780217
2822.240315,-1702.473667,0.000000,9548.656652
2822.240630,-1480.411884,383.047749,8808.450710
2822.240944,-740.205942,383.047749,9030.512492
2822.241259,-296.082377,919.314598,9548.656652
2822.241573,222.061783,1225.752797,9030.512492
2822.241887,814.226536,1378.971896,8734.430116
2822.242202,1702.473667,1455.581446,8438.347739
2822.242516,1998.556043,1302.362347,8660.409521
2822.242831,1258.350101,919.314598,9030.512492
2822.243145,518.144159,383.047749,9918.759623
2822.243460,-888.247130,536.266849,10584.944971
2822.243774,-1480.411884,76.609550,10881.027347
2822.244089,-1702.473667,0.000000,10807.006753
2822.244403,-1776.494261,0.000000,10436.903782
2822.244717,-1480.411884,0.000000,9770.718434
2822.245032,-1258.350101,76.609550,8956.491898
2822.245346,-962.267725,766.095498,8660.409521
2822.245661,-888.247130,1072.533697,8290.306550
2822.245975,0.000000,1072.533697,8734.430116
2822.246290,1184.329507,1685.410096,8290.306550
2822.246604,1184.329507,1455.581446,7920.203579
2822.246919,1406.391290,995.924147,7624.121203
2822.247233,1184.329507,383.047749,7994.224174
2822.247547,296.082377,0.000000,8734.430116
2822.247862,-740.205942,229.828649,9474.636058
2822.248176,-740.205942,-153.219100,10214.842000
2822.248491,-1036.288319,-383.047749,10362.883188
2822.248805,-962.267725,-306.438199,9770.718434
2822.249120,-666.185348,-76.609550,9622.677246
2822.249434,-296.082377,-306.438199,9474.636058
2822.249749,-148.041188,76.609550,9474.636058
2822.250063,0.000000,1225.752797,9548.656652
2822.250377,666.185348,919.314598,9252.574275
2822.250692,1480.411884,995.924147,8808.450710
2822.251006,1850.514855,1149.143247,8956.491898
2822.251321,2220.617826,536.266849,9178.553681
2822.251635,1702.473667,383.047749,9178.553681
2822.251950,370.102971,0.000000,9992.780217
2822.252264,-666.185348,-153.219100,10732.986159
2822.252579,-1332.370696,0.000000,10955.047942
2822.252893,-1406.391290,229.828649,10658.965565
2822.253207,-1258.350101,766.095498,9918.759623
2822.253522,-1554.432478,383.047749,9104.533087
2822.253836,-1332.370696,306.438199,8734.430116
2822.254151,-962.267725,536.266849,8586.388927
2822.254465,-444.123565,1302.362347,8290.306550
2822.254780,74.020594,1532.190996,8216.285956
2822.255094,888.247130,2068.457845,7920.203579
2822.255409,1628.453072,2068.457845,8290.306550
2822.255723,1480.411884,1608.800546,7179.997637
2822.256037,1184.329507,919.314598,7994.224174
2822.256352,444.123565,689.485948,8808.450710
2822.256666,-222.061783,383.047749,9696.697840
2822.256981,-592.164754,536.266849,10214.842000
2822.257295,-962.267725,76.609550,10214.842000
2822.257610,-814.226536,536.266849,10140.821405
2822.257924,-1110.308913,229.828649,9770.718434
2822.258239,-888.247130,536.266849,9474.636058
2822.258553,-814.226536,689.485948,9770.718434
2822.258867,-592.164754,1072.533697,9696.697840
2822.259182,-370.102971,1302.362347,9400.615463
2822.259496,518.144159,2068.457845,8808.450710
2822.259811,888.247130,1685.410096,8068.244768
2822.260125,1406.391290,1225.752797,8512.368333
2822.260440,148.041188,766.095498,8364.327145
2822.260754,-740.205942,306.438199,9474.636058
2822.261069,-1332.370696,383.047749,10214.842000
2822.261383,-2220.617826,306.438199,10214.842000
2822.261697,-2072.576638,383.047749,10436.903782
2822.262012,-1850.514855,689.485948,9474.636058
2822.262326,-1184.329507,842.705048,9474.636058
2822.262641,-888.247130,1225.752797,8956.491898
2822.262955,-222.061783,1685.410096,8438.347739
2822.263270,370.102971,1685.410096,8586.388927
2822.263584,1110.308913,2145.067394,8438.347739
2822.263899,1776.494261,2374.896044,7994.224174
2822.264213,2368.659014,2068.457845,7476.080014
2822.264527,2072.576638,1455.581446,7031.956449
2822.264842,1332.370696,383.047749,7994.224174
2822.265156,222.061783,766.095498,9178.553681
2822.265471,-666.185348,0.000000,9770.718434
2822.265785,-962.267725,0.000000,10510.924376
2822.266100,-1332.370696,0.000000,10436.903782
2822.266414,-1480.411884,0.000000,10288.862594
2822.266729,-814.226536,-229.828649,9992.780217
2822.267043,-962.267725,0.000000,9770.718434
2822.267357,-888.247130,459.657299,9844.739029
2822.267672,-518.144159,383.047749,9326.594869
2822.267986,444.123565,766.095498,8956.491898
2822.268301,1258.350101,919.314598,8586.388927
2822.268615,1628.453072,766.095498,8660.409521
2822.268930,1406.391290,0.000000,8660.409521
2822.269244,444.123565,-76.609550,9400.615463
2822.269559,-444.123565,0.000000,9992.780217
2822.269873,-962.267725,-76.609550,10955.047942
2822.270187,-1258.350101,76.609550,11103.089130
2822.270502,-1554.432478,0.000000,10436.903782
2822.270816,-1258.350101,229.828649,9844.739029
2822.271131,-1036.288319,76.609550,8956.491898
2822.271445,-814.226536,306.438199,8586.388927
2822.271760,0.000000,1225.752797,8808.450710
2822.272074,518.144159,1072.533697,8142.265362
2822.272388,888.247130,1378.971896,8068.244768
2822.272703,1110.308913,1608.800546,7846.182985
2822.273017,1480.411884,1225.752797,7550.100608
2822.273332,1406.391290,842.705048,7698.141797
2822.273646,666.185348,766.095498,8586.388927
2822.273961,-518.144159,766.095498,9770.718434
2822.274275,-1036.288319,306.438199,10066.800811
2822.274590,-1628.453072,-306.438199,9992.780217
2822.274904,-1480.411884,-1072.533697,9992.780217
2822.275218,-1332.370696,-229.828649,9844.739029
2822.275533,-1332.370696,-229.828649,9696.697840
2822.275847,-1184.329507,229.828649,9696.697840
2822.276162,-814.226536,842.705048,9548.656652
