#time,accel_x,accel_y,accel_z
16184.853951,-4145.153275,-2681.334243,12361.439231
16184.854275,-4515.256246,-4290.134789,14211.954086
16184.854599,-4737.318029,-4979.620737,14359.995275
16184.854923,-4885.359217,-4903.011187,13693.809927
16184.855247,-2294.638420,-3140.991542,12509.480420
16184.855571,814.226536,-1378.971896,11029.068536
16184.855895,2590.720797,0.000000,9252.574275
16184.856220,5329.482782,3140.991542,7698.141797
16184.856544,6809.894666,5439.278036,5995.668130
16184.856868,7031.956449,5362.668486,5033.400406
16184.857192,5921.647536,5745.716235,5181.441594
16184.857516,4145.153275,4749.792088,6291.750507
16184.857840,1850.514855,2681.334243,7328.038826
16184.858164,-962.267725,612.876398,8586.388927
16184.858488,-2368.659014,-1762.019645,10066.800811
16184.858812,-4515.256246,-2528.115143,10807.006753
16184.859136,-5107.421000,-3217.601092,10955.047942
16184.859460,-4071.132681,-2374.896044,10955.047942
16184.859784,-2516.700203,-1455.581446,9696.697840
16184.860108,-1406.391290,76.609550,8364.327145
16184.860432,1554.432478,2987.772442,7402.059420
16184.860756,2664.741391,3983.696590,6883.915261
16184.861080,2590.720797,3830.477490,6957.935855
16184.861404,1628.453072,4136.915689,7105.977043
16184.861728,814.226536,3370.820191,8586.388927
16184.862052,-1258.350101,919.314598,9918.759623
16184.862376,-3627.009116,-1455.581446,10881.027347
16184.862700,-5107.421000,-2604.724693,11991.336260
16184.863024,-5403.503377,-3217.601092,13767.830521
16184.863348,-5477.523971,-3907.087040,13989.892304
16184.863672,-3701.029710,-3753.867940,13175.665768
16184.863996,-1924.535449,-1991.848295,11473.192101
16184.864320,148.041188,229.828649,9474.636058
16184.864644,4219.173869,2451.505594,8882.471304
16184.864968,6735.874072,4290.134789,7105.977043
16184.865292,7105.977043,5975.544884,6143.709319
16184.865616,7254.018232,6741.640382,5329.482782
16184.865940,6661.853478,6128.763984,5699.585753
16184.866264,4145.153275,4366.744339,7031.956449
16184.866588,1776.494261,2451.505594,8290.306550
16184.866912,-518.144159,153.219100,9474.636058
16184.867236,-2516.700203,-1762.019645,10510.924376
16184.867560,-3552.988522,-3524.039291,11325.150913
16184.867884,-4737.318029,-3064.381992,11399.171507
16184.868208,-4515.256246,-2757.943793,9696.697840
16184.868532,-3108.864956,-1915.238745,8882.471304
16184.868856,0.000000,229.828649,8068.244768
16184.869180,1924.535449,2145.067394,7179.997637
16184.869504,2516.700203,2987.772442,6513.812290
16184.869828,2960.823768,4060.306139,6661.853478
16184.870152,2368.659014,3524.039291,7328.038826
16184.870476,1258.350101,2374.896044,8956.491898
16184.870800,0.000000,76.609550,10881.027347
16184.871124,-2220.617826,-1838.629195,11399.171507
16184.871448,-4071.132681,-2987.772442,13249.686362
16184.871772,-4663.297435,-4366.744339,13989.892304
16184.872096,-4515.256246,-4673.182538,14211.954086
16184.872420,-3701.029710,-4060.306139,13249.686362
16184.872744,-2146.597232,-2145.067394,11177.109724
16184.873068,444.123565,-306.438199,10066.800811
16184.873392,3034.844362,1838.629195,8216.285956
16184.873716,4737.318029,4290.134789,7031.956449
16184.874040,6069.688724,6205.373534,5699.585753
16184.874364,5403.503377,5898.935335,5255.462188
16184.874688,5107.421000,5745.716235,4737.318029
16184.875012,2960.823768,4443.353888,6809.894666
16184.875336,1036.288319,2221.676944,7772.162391
16184.875660,-1258.350101,-153.219100,9030.512492
16184.875984,-2960.823768,-1762.019645,10510.924376
16184.876308,-4515.256246,-2528.115143,10584.944971
16184.876632,-5255.462188,-2757.943793,10510.924376
16184.876956,-4293.194464,-2451.505594,9548.656652
16184.877280,-3182.885551,-1608.800546,9252.574275
16184.877604,-740.205942,229.828649,7920.203579
16184.877928,1998.556043,2298.286494,7328.038826
16184.878252,2812.782580,2911.162892,7402.059420
16184.878576,1924.535449,3524.039291,7550.100608
16184.878900,1184.329507,3064.381992,7994.224174
16184.879224,666.185348,1455.581446,9770.718434
16184.879548,-1628.453072,153.219100,12361.439231
16184.879872,-2664.741391,-1685.410096,11991.336260
16184.880196,-5033.400406,-3600.648841,12213.398043
16184.880520,-5329.482782,-4903.011187,12805.562797
16184.880844,-3997.112087,-3447.429741,13175.665768
16184.881168,-2220.617826,-2145.067394,12657.521608
16184.881492,-740.205942,-1762.019645,10362.883188
16184.881816,2146.597232,612.876398,8956.491898
16184.882140,6143.709319,3830.477490,7402.059420
16184.882464,8068.244768,5822.325785,6735.874072
16184.882788,8586.388927,6358.592633,5699.585753
16184.883112,8142.265362,7124.688131,5699.585753
16184.883436,6809.894666,6281.983084,6291.750507
16184.883760,4589.276840,4213.525239,7846.182985
16184.884084,1924.535449,1455.581446,8586.388927
16184.884408,-1702.473667,-229.828649,9474.636058
16184.884732,-3997.112087,-1991.848295,10955.047942
16184.885056,-4589.276840,-3370.820191,11325.150913
16184.885380,-5699.585753,-3907.087040,10510.924376
16184.885704,-7254.018232,-2757.943793,8586.388927
16184.886028,-5329.482782,-1685.410096,7402.059420
16184.886352,-2220.617826,-306.438199,7698.141797
16184.886676,0.000000,1915.238745,7698.141797
16184.887000,1036.288319,3294.210641,7254.018232
16184.887324,1702.473667,3907.087040,7402.059420
16184.887648,2516.700203,3753.867940,8290.306550
16184.887972,1554.432478,2298.286494,9622.677246
16184.888296,-740.205942,306.438199,10732.986159
16184.888620,-2220.617826,-1455.581446,12065.356855
16184.888944,-2442.679609,-2834.553343,13841.851115
16184.889268,-3627.009116,-3907.087040,14211.954086
16184.889592,-3923.091493,-3983.696590,13323.706956
16184.889916,-2812.782580,-2604.724693,11991.336260
16184.890240,-370.102971,-919.314598,10658.965565
16184.890564,2294.638420,1225.752797,9474.636058
16184.890888,4589.276840,2374.896044,8290.306550
16184.891212,4885.359217,4749.792088,6217.729913
16184.891536,5477.523971,4903.011187,4811.338623
16184.891860,5847.626942,5362.668486,5107.421000
16184.892184,4145.153275,5132.839837,6365.771101
16184.892508,814.226536,2298.286494,7179.997637
16184.892832,-1332.370696,-229.828649,8068.244768
16184.893156,-2516.700203,-1608.800546,9400.615463
16184.893480,-4367.215058,-3447.429741,10436.903782
16184.893804,-6069.688724,-4366.744339,10881.027347
16184.894128,-5477.523971,-4060.306139,10510.924376
16184.894452,-3034.844362,-3064.381992,10066.800811
16184.894776,-814.226536,-383.047749,9474.636058
16184.895100,1554.432478,995.924147,8956.491898
16184.895424,3404.947333,2681.334243,7772.162391
16184.895748,5625.565159,4213.525239,7698.141797
16184.896072,6069.688724,4443.353888,8808.450710
16184.896396,3330.926739,3447.429741,8956.491898
16184.896720,1036.288319,1685.410096,9918.759623
16184.897044,-148.041188,76.609550,11325.150913
16184.897368,-2368.659014,-2145.067394,12139.377449
16184.897692,-4663.297435,-3370.820191,13545.768739
16184.898016,-5181.441594,-4060.306139,13619.789333
16184.898340,-5329.482782,-3447.429741,12435.459826
16184.898664,-3256.906145,-2604.724693,11251.130318
16184.898988,-666.185348,-689.485948,9992.780217
16184.899312,1406.391290,2528.115143,8216.285956
16184.899636,3997.112087,4596.572988,6587.832884
16184.899960,6957.935855,6588.421283,6143.709319
16184.900284,6661.853478,6741.640382,5403.503377
16184.900608,5181.441594,6128.763984,5255.462188
16184.900932,3849.070898,5439.278036,5921.647536
16184.901256,2294.638420,3140.991542,7328.038826
16184.901580,-592.164754,919.314598,8364.327145
16184.901904,-3627.009116,-536.266849,9474.636058
16184.902228,-5255.462188,-2298.286494,10584.944971
16184.902552,-6439.791695,-3600.648841,10732.986159
16184.902876,-4811.338623,-2911.162892,10436.903782
16184.903199,-2812.782580,-1685.410096,10214.842000
16184.903523,-2146.597232,153.219100,8882.471304
16184.903847,1628.453072,1685.410096,7846.182985
16184.904171,4071.132681,3677.258390,8068.244768
16184.904495,3552.988522,3447.429741,7476.080014
16184.904819,2812.782580,4443.353888,8290.306550
16184.905143,2294.638420,2757.943793,8956.491898
16184.905467,666.185348,1149.143247,10214.842000
16184.905791,-2368.659014,-1225.752797,11695.253884
16184.906115,-4071.132681,-2681.334243,12361.439231
16184.906439,-5255.462188,-4213.525239,12879.583391
16184.906763,-6291.750507,-4519.963438,13323.706956
16184.907087,-4219.173869,-4903.011187,13471.748144
16184.907411,-3256.906145,-3217.601092,11843.295072
16184.907735,-1332.370696,-1378.971896,9770.718434
16184.908059,2886.803174,1378.971896,8660.409521
16184.908383,6143.709319,3600.648841,7624.121203
16184.908707,5551.544565,4903.011187,5699.585753
16184.909031,6587.832884,5975.544884,4663.297435
16184.909355,6883.915261,5592.497135,4737.318029
16184.909679,4589.276840,3753.867940,5921.647536
16184.910003,1258.350101,2145.067394,7254.018232
16184.910327,-814.226536,0.000000,8660.409521
16184.910651,-2664.741391,-2145.067394,10066.800811
16184.910975,-3701.029710,-3217.601092,11251.130318
16184.911299,-4515.256246,-4290.134789,11325.150913
16184.911623,-4737.318029,-3600.648841,9918.759623
16184.911947,-2590.720797,-1532.190996,9548.656652
16184.912271,296.082377,153.219100,9252.574275
16184.912595,2146.597232,1685.410096,9252.574275
16184.912919,2368.659014,2911.162892,7624.121203
16184.913243,3627.009116,3983.696590,7402.059420
16184.913567,2960.823768,3677.258390,7994.224174
16184.913891,1332.370696,2145.067394,9326.594869
16184.914215,-666.185348,919.314598,10214.842000
16184.914539,-2516.700203,-919.314598,10955.047942
16184.914863,-4811.338623,-3064.381992,11917.315666
16184.915187,-5329.482782,-3830.477490,13027.624579
16184.915511,-5181.441594,-3907.087040,13323.706956
16184.915835,-4737.318029,-3753.867940,12139.377449
16184.916159,-2072.576638,-1378.971896,11917.315666
16184.916483,1628.453072,153.219100,9844.739029
16184.916807,3256.906145,2451.505594,8660.409521
16184.917131,4959.379811,4596.572988,6809.894666
16184.917455,6439.791695,6588.421283,5773.606348
16184.917779,6661.853478,6588.421283,5255.462188
16184.918103,5625.565159,5286.058936,5403.503377
16184.918427,3775.050304,4826.401637,6587.832884
16184.918751,1258.350101,3064.381992,8216.285956
16184.919075,-2146.597232,306.438199,8438.347739
16184.919399,-3256.906145,-1532.190996,9992.780217
16184.919723,-4811.338623,-2221.676944,10807.006753
16184.920047,-5403.503377,-2834.553343,10584.944971
16184.920371,-3552.988522,-2451.505594,10214.842000
16184.920695,-2368.659014,-2451.505594,9622.677246
16184.921019,-740.205942,76.609550,9030.512492
16184.921343,1702.473667,2068.457845,7994.224174
16184.921667,3849.070898,3294.210641,7402.059420
16184.921991,3256.906145,3907.087040,7772.162391
16184.922315,2886.803174,3600.648841,8512.368333
16184.922639,1480.411884,2528.115143,8882.471304
16184.922963,-518.144159,306.438199,10807.006753
16184.923287,-2368.659014,-1915.238745,11769.274478
16184.923611,-3330.926739,-3677.258390,13027.624579
16184.923935,-4737.318029,-4673.182538,13767.830521
16184.924259,-4959.379811,-4596.572988,13545.768739
16184.924583,-2960.823768,-3907.087040,12657.521608
16184.924907,-2072.576638,-2604.724693,10658.965565
16184.925231,-370.102971,-612.876398,9474.636058
16184.925555,3108.864956,2298.286494,8290.306550
16184.925879,5403.503377,3753.867940,7105.977043
16184.926203,5773.606348,4903.011187,5773.606348
16184.926527,5995.668130,5669.106685,5477.523971
16184.926851,5181.441594,5209.449386,5625.565159
16184.927175,3478.967927,3753.867940,6957.935855
16184.927499,2294.638420,2221.676944,8512.368333
16184.927823,0.000000,0.000000,9770.718434
16184.928147,-1406.391290,-1685.410096,10658.965565
16184.928471,-2664.741391,-2068.457845,11547.212695
16184.928795,-3478.967927,-3064.381992,11621.233289
16184.929119,-3330.926739,-2451.505594,10066.800811
16184.929443,-2220.617826,-1225.752797,9400.615463
16184.929767,518.144159,689.485948,8660.409521
16184.930091,1776.494261,2757.943793,8290.306550
16184.930415,2294.638420,3983.696590,7031.956449
16184.930739,2368.659014,4136.915689,6809.894666
16184.931063,1258.350101,3370.820191,7031.956449
16184.931387,-518.144159,2451.505594,8216.285956
16184.931711,-1554.432478,1378.971896,10140.821405
16184.932035,-3182.885551,-689.485948,11547.212695
16184.932359,-5033.400406,-2374.896044,11917.315666
16184.932683,-4737.318029,-2604.724693,12583.501014
16184.933007,-4663.297435,-3064.381992,13471.748144
16184.933331,-4367.215058,-2987.772442,12361.439231
16184.933655,-2368.659014,-1915.238745,11547.212695
16184.933979,740.205942,459.657299,9548.656652
16184.934303,3552.988522,2757.943793,8808.450710
16184.934627,5329.482782,4903.011187,7105.977043
16184.934951,6735.874072,6052.154434,5921.647536
16184.935275,6217.729913,6281.983084,5403.503377
16184.935599,4959.379811,5286.058936,6069.688724
16184.935923,3552.988522,4366.744339,7402.059420
16184.936247,1554.432478,1991.848295,7550.100608
16184.936571,-962.267725,0.000000,8808.450710
16184.936895,-3034.844362,-1838.629195,10584.944971
16184.937219,-4811.338623,-3753.867940,10436.903782
16184.937543,-5033.400406,-3600.648841,10584.944971
16184.937867,-3330.926739,-3217.601092,9844.739029
16184.938191,-2886.803174,-2221.676944,9030.512492
16184.938515,-1406.391290,-995.924147,8512.368333
16184.938839,1554.432478,1455.581446,7772.162391
16184.939163,3627.009116,1532.190996,7846.182985
16184.939487,2886.803174,2757.943793,7994.224174
16184.939811,3256.906145,2834.553343,8808.450710
16184.940135,2294.638420,1685.410096,9474.636058
16184.940459,740.205942,0.000000,10732.986159
16184.940783,-962.267725,-1532.190996,12065.356855
16184.941107,-3182.885551,-2451.505594,13027.624579
16184.941431,-5033.400406,-4826.401637,13323.706956
16184.941755,-4219.173869,-4749.792088,13323.706956
16184.942079,-3849.070898,-3830.477490,12731.542202
16184.942403,-3330.926739,-2911.162892,10658.965565
16184.942727,-666.185348,-766.095498,9252.574275
16184.943051,2886.803174,1915.238745,7994.224174
16184.943375,4515.256246,3753.867940,6439.791695
16184.943699,5477.523971,5362.668486,6883.915261
16184.944023,5699.585753,6205.373534,5107.421000
16184.944347,5033.400406,5362.668486,5403.503377
16184.944671,3997.112087,3907.087040,7105.977043
16184.944995,1924.535449,1991.848295,7994.224174
16184.945319,-1332.370696,306.438199,9178.553681
16184.945643,-2442.679609,-1302.362347,10362.883188
16184.945967,-3701.029710,-2757.943793,10881.027347
16184.946291,-4145.153275,-2604.724693,11029.068536
16184.946615,-4441.235652,-2451.505594,9474.636058
16184.946939,-2516.700203,-689.485948,8956.491898
16184.947263,0.000000,1149.143247,8512.368333
16184.947587,2294.638420,2987.772442,8142.265362
16184.947911,2738.761985,4443.353888,7105.977043
16184.948235,2886.803174,5286.058936,6809.894666
16184.948559,3182.885551,5132.839837,7624.121203
16184.948883,1850.514855,3600.648841,9474.636058
16184.949207,-1406.391290,1149.143247,10214.842000
16184.949531,-4219.173869,-1149.143247,10881.027347
16184.949855,-4737.318029,-2757.943793,12213.398043
16184.950179,-5255.462188,-3753.867940,13323.706956
16184.950503,-6291.750507,-4519.963438,13545.768739
16184.950827,-4293.194464,-3370.820191,12583.501014
16184.951151,-1258.350101,-1149.143247,10881.027347
16184.951475,1258.350101,306.438199,9770.718434
16184.951799,4663.297435,2451.505594,8364.327145
16184.952123,6513.812290,5056.230287,6661.853478
16184.952447,7624.121203,6281.983084,5847.626942
16184.952771,8142.265362,6665.030833,5699.585753
16184.953094,7179.997637,4903.011187,6513.812290
16184.953418,3552.988522,3524.039291,6883.915261
16184.953742,592.164754,2068.457845,7920.203579
16184.954066,0.000000,-842.705048,9252.574275
16184.954390,-2516.700203,-2911.162892,11251.130318
16184.954714,-5551.544565,-3907.087040,11547.212695
16184.955038,-5699.585753,-4060.306139,10584.944971
16184.955362,-4737.318029,-3217.601092,10436.903782
16184.955686,-2664.741391,-2528.115143,9474.636058
16184.956010,-518.144159,306.438199,9030.512492
16184.956334,1406.391290,1991.848295,7846.182985
16184.956658,3034.844362,3217.601092,7179.997637
16184.956982,3923.091493,3217.601092,7846.182985
16184.957306,2072.576638,2757.943793,8438.347739
16184.957630,-666.185348,995.924147,9178.553681
16184.957954,-1998.556043,-612.876398,10288.862594
16184.958278,-2886.803174,-3064.381992,11843.295072
16184.958602,-5551.544565,-4673.182538,12805.562797
16184.958926,-6735.874072,-4979.620737,13249.686362
16184.959250,-5847.626942,-4749.792088,12361.439231
16184.959574,-3478.967927,-3830.477490,11547.212695
16184.959898,-888.247130,-1608.800546,10732.986159
16184.960222,1628.453072,1149.143247,9326.594869
16184.960546,4811.338623,2911.162892,7105.977043
16184.960870,7254.018232,5209.449386,6143.709319
16184.961194,8364.327145,6588.421283,6291.750507
16184.961518,6809.894666,6281.983084,5847.626942
16184.961842,5107.421000,5132.839837,5995.668130
16184.962166,3627.009116,3600.648841,7179.997637
16184.962490,1036.288319,1455.581446,9178.553681
16184.962814,-3108.864956,-766.095498,10140.821405
16184.963138,-4441.235652,-2298.286494,10584.944971
16184.963462,-5625.565159,-2987.772442,11029.068536
16184.963786,-5033.400406,-2681.334243,10658.965565
16184.964110,-3849.070898,-2451.505594,9548.656652
16184.964434,-2960.823768,-766.095498,8438.347739
16184.964758,222.061783,2068.457845,7328.038826
16184.965082,3404.947333,4596.572988,8068.244768
16184.965406,2442.679609,3753.867940,7402.059420
16184.965729,2146.597232,3983.696590,7105.977043
16184.966053,1628.453072,3524.039291,7698.141797
16184.966377,296.082377,1991.848295,9844.739029
16184.966701,-2368.659014,-536.266849,11547.212695
16184.967025,-3182.885551,-2221.676944,11843.295072
16184.967349,-4441.235652,-3064.381992,11917.315666
16184.967673,-5329.482782,-4060.306139,13249.686362
16184.967997,-4219.173869,-3983.696590,13175.665768
16184.968321,-2368.659014,-2604.724693,11621.233289
16184.968645,-222.061783,-612.876398,10214.842000
16184.968969,3627.009116,1915.238745,9252.574275
16184.969292,7105.977043,4519.963438,7920.203579
16184.969616,7031.956449,4903.011187,6883.915261
16184.969940,6439.791695,5822.325785,5625.565159
16184.970264,6513.812290,5975.544884,5921.647536
16184.970588,4737.318029,4366.744339,7179.997637
16184.970912,1628.453072,2221.676944,7994.224174
16184.971236,-1332.370696,0.000000,9178.553681
16184.971560,-3478.967927,-2298.286494,9474.636058
16184.971884,-4811.338623,-2911.162892,10955.047942
16184.972208,-4589.276840,-4136.915689,11177.109724
16184.972532,-5033.400406,-2757.943793,10510.924376
16184.972856,-3552.988522,-2145.067394,8956.491898
16184.973179,-148.041188,-459.657299,8438.347739
16184.973503,2072.576638,1532.190996,8290.306550
16184.973827,1998.556043,2911.162892,7402.059420
16184.974151,3182.885551,3677.258390,7402.059420
16184.974475,3182.885551,3677.258390,7550.100608
16184.974799,1924.535449,2757.943793,8734.430116
16184.975123,-592.164754,459.657299,9696.697840
16184.975447,-2072.576638,-766.095498,10658.965565
16184.975771,-4293.194464,-2911.162892,11991.336260
16184.976095,-4663.297435,-3830.477490,12879.583391
16184.976419,-4219.173869,-4290.134789,13249.686362
16184.976742,-4293.194464,-3600.648841,11991.336260
16184.977066,-2960.823768,-2298.286494,11177.109724
16184.977390,592.164754,153.219100,10584.944971
16184.977714,3256.906145,1991.848295,9326.594869
16184.978038,4737.318029,3907.087040,7550.100608
16184.978362,5995.668130,5439.278036,6069.688724
16184.978686,6069.688724,5975.544884,5329.482782
16184.979010,4737.318029,4979.620737,5403.503377
16184.979334,3034.844362,4213.525239,7179.997637
16184.979658,814.226536,2374.896044,8438.347739
16184.979982,-1702.473667,0.000000,8956.491898
16184.980306,-2442.679609,-1762.019645,10214.842000
16184.980629,-3997.112087,-2068.457845,11547.212695
16184.980953,-5329.482782,-2987.772442,10955.047942
16184.981277,-3034.844362,-2145.067394,10214.842000
16184.981601,-1036.288319,-1072.533697,9474.636058
16184.981925,-444.123565,459.657299,8808.450710
16184.982249,2294.638420,2221.676944,8290.306550
16184.982573,4071.132681,3447.429741,7402.059420
16184.982897,3404.947333,3830.477490,7698.141797
16184.983221,2590.720797,3294.210641,8068.244768
16184.983545,814.226536,2987.772442,7772.162391
16184.983869,148.041188,1225.752797,9474.636058
16184.984192,-2812.782580,-919.314598,10881.027347
16184.984516,-4737.318029,-2604.724693,11843.295072
16184.984840,-5625.565159,-3677.258390,12583.501014
16184.985164,-5773.606348,-4290.134789,12731.542202
16184.985488,-4071.132681,-3677.258390,11695.253884
16184.985812,-3108.864956,-2757.943793,10807.006753
16184.986136,-1110.308913,-306.438199,9548.656652
16184.986460,2664.741391,2374.896044,8290.306550
16184.986784,5477.523971,4136.915689,7476.080014
16184.987108,5921.647536,5132.839837,6513.812290
16184.987432,6291.750507,5745.716235,6143.709319
16184.987756,5921.647536,5822.325785,6513.812290
16184.988079,4441.235652,4749.792088,7624.121203
16184.988403,2368.659014,2451.505594,8956.491898
16184.988727,962.267725,919.314598,9474.636058
16184.989051,-1480.411884,-1455.581446,10436.903782
16184.989375,-3108.864956,-2757.943793,11177.109724
16184.989699,-3849.070898,-3217.601092,11251.130318
16184.990023,-4589.276840,-3294.210641,10732.986159
16184.990347,-2960.823768,-1378.971896,9400.615463
16184.990671,-740.205942,306.438199,8660.409521
16184.990995,1480.411884,1302.362347,7328.038826
16184.991319,1924.535449,2987.772442,7105.977043
16184.991643,1850.514855,3447.429741,6587.832884
16184.991966,962.267725,3294.210641,7476.080014
16184.992290,-814.226536,2298.286494,8882.471304
16184.992614,-1406.391290,995.924147,10066.800811
16184.992938,-2516.700203,-1225.752797,11103.089130
16184.993262,-5255.462188,-3140.991542,11991.336260
16184.993586,-5477.523971,-3600.648841,13027.624579
16184.993910,-4441.235652,-4060.306139,13249.686362
16184.994234,-3404.947333,-3447.429741,12435.459826
16184.994558,-1850.514855,-2145.067394,11251.130318
16184.994882,1258.350101,229.828649,9474.636058
16184.995206,3997.112087,2681.334243,8660.409521
16184.995529,6069.688724,4673.182538,7254.018232
16184.995853,7105.977043,5822.325785,6365.771101
16184.996177,6735.874072,5745.716235,5403.503377
16184.996501,5477.523971,5439.278036,5699.585753
16184.996825,4515.256246,4060.306139,7254.018232
16184.997149,1480.411884,1685.410096,8438.347739
16184.997473,-1332.370696,-689.485948,9622.677246
16184.997797,-2072.576638,-766.095498,10436.903782
16184.998121,-3997.112087,-2374.896044,11103.089130
16184.998445,-5033.400406,-3447.429741,10658.965565
16184.998769,-3849.070898,-3140.991542,9918.759623
16184.999093,-2368.659014,-919.314598,9178.553681
16184.999416,-962.267725,536.266849,8290.306550
16184.999740,1998.556043,2145.067394,7402.059420
16185.000064,3108.864956,3370.820191,7105.977043
16185.000388,2590.720797,4290.134789,7254.018232
16185.000712,1702.473667,3370.820191,7994.224174
16185.001036,740.205942,2451.505594,9326.594869
16185.001360,-518.144159,919.314598,10436.903782
16185.001684,-2294.638420,-689.485948,11621.233289
16185.002008,-3627.009116,-2451.505594,12287.418637
16185.002332,-5551.544565,-3524.039291,12583.501014
16185.002656,-4737.318029,-3524.039291,13323.706956
16185.002979,-3034.844362,-2834.553343,11843.295072
16185.003303,-1924.535449,-1991.848295,10955.047942
16185.003627,370.102971,153.219100,9400.615463
16185.003951,4293.194464,2987.772442,8216.285956
16185.004275,6069.688724,4136.915689,7402.059420
16185.004599,6365.771101,5209.449386,6513.812290
16185.004923,6735.874072,5898.935335,5773.606348
16185.005247,5995.668130,5286.058936,6587.832884
16185.005571,3701.029710,3600.648841,7476.080014
16185.005895,1406.391290,1762.019645,8734.430116
16185.006219,-1184.329507,-383.047749,9252.574275
16185.006543,-3256.906145,-1991.848295,10362.883188
16185.006866,-3923.091493,-3064.381992,11177.109724
16185.007190,-4811.338623,-2604.724693,10362.883188
16185.007514,-4885.359217,-3370.820191,9252.574275
16185.007838,-3478.967927,-995.924147,8586.388927
16185.008162,-370.102971,459.657299,8438.347739
16185.008486,1406.391290,1685.410096,8142.265362
16185.008810,1998.556043,3140.991542,7402.059420
16185.009134,2146.597232,3753.867940,7254.018232
16185.009458,2072.576638,3600.648841,8290.306550
16185.009782,1480.411884,2068.457845,9474.636058
16185.010106,-444.123565,306.438199,10732.986159
16185.010429,-2368.659014,-1302.362347,11325.150913
16185.010753,-3330.926739,-3064.381992,12435.459826
16185.011077,-3330.926739,-3830.477490,13323.706956
16185.011401,-3923.091493,-3677.258390,13101.645173
16185.011725,-3923.091493,-2987.772442,11991.336260
16185.012049,-962.267725,-1838.629195,10732.986159
16185.012373,1924.535449,229.828649,9474.636058
16185.012697,4071.132681,2528.115143,8438.347739
16185.013021,4885.359217,4903.011187,6883.915261
16185.013345,5921.647536,5898.935335,5625.565159
16185.013669,6513.812290,5898.935335,5847.626942
16185.013993,5107.421000,5132.839837,7031.956449
16185.014316,2072.576638,2911.162892,7328.038826
16185.014640,-740.205942,995.924147,7846.182985
16185.014964,-2368.659014,-1225.752797,9178.553681
16185.015288,-3775.050304,-2604.724693,10807.006753
16185.015612,-5477.523971,-3370.820191,10955.047942
16185.015936,-5773.606348,-4213.525239,10362.883188
16185.016260,-3997.112087,-2374.896044,9622.677246
16185.016584,-1776.494261,-1072.533697,9400.615463
16185.016908,0.000000,383.047749,8734.430116
16185.017232,1628.453072,1991.848295,7550.100608
16185.017556,3182.885551,2987.772442,7031.956449
16185.017879,3997.112087,3677.258390,8068.244768
16185.018203,2960.823768,3140.991542,8660.409521
16185.018527,592.164754,919.314598,9474.636058
16185.018851,-1184.329507,-612.876398,11029.068536
16185.019175,-2738.761985,-2451.505594,12213.398043
16185.019499,-4219.173869,-3830.477490,13545.768739
16185.019823,-5107.421000,-4443.353888,13693.809927
16185.020147,-4959.379811,-4443.353888,12805.562797
16185.020471,-3330.926739,-2757.943793,11843.295072
16185.020795,-148.041188,-1149.143247,10955.047942
16185.021119,2294.638420,612.876398,9696.697840
16185.021443,4367.215058,3447.429741,7846.182985
16185.021766,6957.935855,5592.497135,7179.997637
16185.022090,7550.100608,6205.373534,6661.853478
16185.022414,6069.688724,5975.544884,5699.585753
16185.022738,4737.318029,5745.716235,5773.606348
16185.023062,2812.782580,3830.477490,7254.018232
16185.023386,1036.288319,1685.410096,8216.285956
16185.023710,-1850.514855,-766.095498,9696.697840
16185.024034,-3997.112087,-1685.410096,9770.718434
16185.024358,-4959.379811,-2451.505594,9770.718434
16185.024682,-4737.318029,-2145.067394,9696.697840
16185.025006,-2664.741391,-1072.533697,9326.594869
16185.025329,-1924.535449,536.266849,8216.285956
16185.025653,444.123565,1225.752797,7476.080014
16185.025977,3256.906145,3677.258390,7105.977043
16185.026301,3256.906145,4213.525239,7476.080014
16185.026625,2072.576638,3753.867940,7846.182985
16185.026949,1924.535449,3140.991542,8882.471304
16185.027273,814.226536,2068.457845,10066.800811
16185.027597,-1184.329507,-229.828649,10955.047942
16185.027921,-3478.967927,-2681.334243,11621.233289
16185.028245,-4811.338623,-3294.210641,12509.480420
16185.028569,-4737.318029,-4060.306139,13397.727550
16185.028893,-4071.132681,-3983.696590,13915.871710
16185.029216,-2146.597232,-2681.334243,12065.356855
16185.029540,-592.164754,-842.705048,10362.883188
16185.029864,2960.823768,1072.533697,9400.615463
16185.030188,6513.812290,3677.258390,8512.368333
16185.030512,6217.729913,4903.011187,7105.977043
16185.030836,5699.585753,5439.278036,5773.606348
16185.031160,5329.482782,5515.887586,5847.626942
16185.031484,3923.091493,4290.134789,6291.750507
16185.031808,666.185348,1991.848295,7550.100608
16185.032132,-1480.411884,0.000000,7920.203579
16185.032456,-3627.009116,-995.924147,8586.388927
16185.032779,-4589.276840,-3217.601092,10066.800811
16185.033103,-4959.379811,-3140.991542,10658.965565
16185.033427,-5403.503377,-3140.991542,9992.780217
16185.033751,-4071.132681,-2451.505594,8438.347739
16185.034075,-814.226536,-383.047749,8660.409521
16185.034399,2516.700203,689.485948,8808.450710
16185.034723,2442.679609,2757.943793,7994.224174
16185.035047,3108.864956,2987.772442,7624.121203
16185.035371,3182.885551,3294.210641,7698.141797
16185.035695,1998.556043,1991.848295,9474.636058
16185.036019,74.020594,995.924147,10584.944971
16185.036343,-1776.494261,-1149.143247,11399.171507
16185.036666,-3775.050304,-2834.553343,11917.315666
16185.036990,-4293.194464,-3753.867940,13323.706956
