#time,accel_x,accel_y,accel_z
2231.202407,-2368.659014,-1685.410096,11547.212695
2231.202729,-4589.276840,-2374.896044,13397.727550
2231.203050,-4811.338623,-2298.286494,13989.892304
2231.203372,-3330.926739,-1915.238745,12213.398043
2231.203694,-2072.576638,-1302.362347,11843.295072
2231.204016,-1110.308913,1455.581446,10658.965565
2231.204338,-296.082377,2451.505594,7994.224174
2231.204660,2886.803174,2757.943793,6661.853478
2231.204981,4293.194464,3830.477490,5477.523971
2231.205303,3404.947333,3753.867940,4515.256246
2231.205625,2664.741391,2528.115143,6291.750507
2231.205947,3478.967927,1762.019645,6217.729913
2231.206269,2146.597232,459.657299,7624.121203
2231.206590,-888.247130,-229.828649,10955.047942
2231.206912,-3923.091493,-2068.457845,13101.645173
2231.207234,-3552.988522,-2451.505594,13545.768739
2231.207556,-2738.761985,-1915.238745,13249.686362
2231.207878,-2664.741391,-1149.143247,12879.583391
2231.208199,-2442.679609,-229.828649,12213.398043
2231.208521,0.000000,1225.752797,9030.512492
2231.208843,3108.864956,2068.457845,7920.203579
2231.209165,3404.947333,3753.867940,5625.565159
2231.209487,2368.659014,3677.258390,4959.379811
2231.209809,3256.906145,3064.381992,4959.379811
2231.210130,3775.050304,2145.067394,5033.400406
2231.210452,1998.556043,383.047749,6217.729913
2231.210774,-148.041188,-995.924147,10436.903782
2231.211096,-3404.947333,-1685.410096,12287.418637
2231.211418,-3552.988522,-2681.334243,12509.480420
2231.211739,-2960.823768,-2528.115143,13471.748144
2231.212061,-3701.029710,-1762.019645,13323.706956
2231.212383,-3849.070898,-689.485948,12139.377449
2231.212705,-1036.288319,229.828649,10658.965565
2231.213027,2294.638420,1838.629195,8734.430116
2231.213349,1702.473667,2757.943793,7698.141797
2231.213670,1702.473667,3140.991542,6661.853478
2231.213992,3182.885551,3064.381992,5773.606348
2231.214314,3627.009116,2451.505594,5033.400406
2231.214636,2590.720797,689.485948,6365.771101
2231.214958,-370.102971,0.000000,8808.450710
2231.215279,-2442.679609,-1685.410096,10584.944971
2231.215601,-2220.617826,-1685.410096,11769.274478
2231.215923,-2960.823768,-2068.457845,13027.624579
2231.216245,-4737.318029,-1762.019645,14211.954086
2231.216567,-4145.153275,-919.314598,12361.439231
2231.216889,-1110.308913,-76.609550,10436.903782
2231.217210,962.267725,1455.581446,8808.450710
2231.217532,962.267725,2528.115143,7624.121203
2231.217854,1924.535449,3600.648841,6587.832884
2231.218176,3330.926739,3677.258390,4959.379811
2231.218498,3552.988522,2604.724693,4071.132681
2231.218819,2368.659014,1838.629195,5995.668130
2231.219141,0.000000,459.657299,7105.977043
2231.219463,-962.267725,-919.314598,9474.636058
2231.219785,-1998.556043,-1915.238745,11547.212695
2231.220107,-4145.153275,-2451.505594,13693.809927
2231.220429,-5329.482782,-1838.629195,14211.954086
2231.220750,-4145.153275,-1378.971896,12953.603985
2231.221072,-1702.473667,0.000000,12065.356855
2231.221394,-962.267725,919.314598,10436.903782
2231.221716,-296.082377,2068.457845,9548.656652
2231.222038,1702.473667,3064.381992,7550.100608
2231.222359,3701.029710,3600.648841,5181.441594
2231.222681,4145.153275,4060.306139,4071.132681
2231.223003,2664.741391,2911.162892,5181.441594
2231.223325,1480.411884,1225.752797,5847.626942
2231.223647,1406.391290,0.000000,7328.038826
2231.223969,-592.164754,-689.485948,10288.862594
2231.224290,-3182.885551,-1608.800546,12583.501014
2231.224612,-4145.153275,-1378.971896,13471.748144
2231.224934,-2886.803174,-1225.752797,13027.624579
2231.225256,-1776.494261,-919.314598,12287.418637
2231.225578,-2072.576638,76.609550,10955.047942
2231.225899,-814.226536,1608.800546,10288.862594
2231.226221,1628.453072,2757.943793,7994.224174
2231.226543,3404.947333,3217.601092,6735.874072
2231.226865,3404.947333,3447.429741,5403.503377
2231.227187,2442.679609,3140.991542,5699.585753
2231.227509,2960.823768,2528.115143,5699.585753
2231.227830,2368.659014,459.657299,7105.977043
2231.228152,0.000000,-383.047749,9844.739029
2231.228474,-2738.761985,-1608.800546,12435.459826
2231.228796,-3923.091493,-2221.676944,13619.789333
2231.229118,-2590.720797,-2221.676944,13767.830521
2231.229439,-2738.761985,-1685.410096,13471.748144
2231.229761,-3552.988522,-1072.533697,12139.377449
2231.230083,-2072.576638,229.828649,10436.903782
2231.230405,74.020594,842.705048,8216.285956
2231.230727,1554.432478,2145.067394,6217.729913
2231.231049,1702.473667,2757.943793,5625.565159
2231.231370,1628.453072,2451.505594,4441.235652
2231.231692,2886.803174,2221.676944,4219.173869
2231.232014,2812.782580,1378.971896,4737.318029
2231.232336,962.267725,0.000000,7920.203579
2231.232658,-1702.473667,-766.095498,10362.883188
2231.232979,-2146.597232,-1685.410096,12361.439231
2231.233301,-1480.411884,-1838.629195,13323.706956
2231.233623,-2886.803174,-1685.410096,13545.768739
2231.233945,-3108.864956,-536.266849,13397.727550
2231.234267,-1628.453072,0.000000,11843.295072
2231.234589,444.123565,1225.752797,9548.656652
2231.234910,1332.370696,1608.800546,8068.244768
2231.235232,1332.370696,2374.896044,7402.059420
2231.235554,2072.576638,2604.724693,5699.585753
2231.235876,3478.967927,2451.505594,4515.256246
2231.236198,2368.659014,1455.581446,5625.565159
2231.236519,740.205942,383.047749,6883.915261
2231.236841,-518.144159,-612.876398,9696.697840
2231.237163,-740.205942,-1608.800546,11029.068536
2231.237485,-2368.659014,-2604.724693,12509.480420
2231.237807,-4071.132681,-2681.334243,13693.809927
2231.238129,-3256.906145,-2221.676944,13249.686362
2231.238450,-1258.350101,-459.657299,11991.336260
2231.238772,-444.123565,0.000000,10362.883188
2231.239094,444.123565,919.314598,9178.553681
2231.239416,962.267725,1762.019645,7179.997637
2231.239738,2738.761985,2681.334243,6143.709319
2231.240059,3997.112087,3064.381992,5107.421000
2231.240381,2886.803174,2374.896044,5181.441594
2231.240703,2294.638420,1532.190996,5921.647536
2231.241025,1702.473667,306.438199,7994.224174
2231.241347,888.247130,-1072.533697,10732.986159
2231.241669,-1850.514855,-2374.896044,12361.439231
2231.241990,-3849.070898,-1991.848295,13915.871710
2231.242312,-3108.864956,-1378.971896,14285.974681
2231.242634,-2368.659014,-1072.533697,12583.501014
2231.242956,-1850.514855,0.000000,11029.068536
2231.243278,-1480.411884,1762.019645,9992.780217
2231.243599,-592.164754,2145.067394,7624.121203
2231.243921,2294.638420,3064.381992,5699.585753
2231.244243,2146.597232,3294.210641,4589.276840
2231.244565,1480.411884,3370.820191,4663.297435
2231.244887,888.247130,2374.896044,5477.523971
2231.245209,1480.411884,689.485948,6439.791695
2231.245530,666.185348,-689.485948,9400.615463
2231.245852,-2960.823768,-842.705048,11621.233289
2231.246174,-4589.276840,-1915.238745,13545.768739
2231.246496,-3997.112087,-2068.457845,13989.892304
2231.246818,-3182.885551,-1532.190996,13101.645173
2231.247139,-3034.844362,-689.485948,12805.562797
2231.247461,-3034.844362,842.705048,11251.130318
2231.247783,-592.164754,2221.676944,8660.409521
2231.248105,1480.411884,2298.286494,7179.997637
2231.248427,2516.700203,3753.867940,5699.585753
2231.248749,1998.556043,3294.210641,5107.421000
2231.249070,2590.720797,3140.991542,4515.256246
2231.249392,3997.112087,2145.067394,5329.482782
2231.249714,2146.597232,0.000000,7254.018232
2231.250036,-814.226536,-536.266849,10214.842000
2231.250358,-2368.659014,-1149.143247,12287.418637
2231.250679,-2368.659014,-2451.505594,12435.459826
2231.251001,-2738.761985,-1762.019645,13101.645173
2231.251323,-3404.947333,-1608.800546,12805.562797
2231.251645,-3256.906145,-459.657299,11843.295072
2231.251967,-148.041188,1225.752797,9400.615463
2231.252289,1628.453072,1762.019645,7550.100608
2231.252610,2368.659014,3140.991542,7179.997637
2231.252932,2812.782580,3370.820191,5995.668130
2231.253254,3997.112087,2911.162892,5181.441594
2231.253576,4737.318029,2451.505594,5551.544565
2231.253898,2146.597232,842.705048,6883.915261
2231.254219,-740.205942,-842.705048,9992.780217
2231.254541,-1628.453072,-1762.019645,11991.336260
2231.254863,-1924.535449,-2451.505594,12805.562797
2231.255185,-3034.844362,-2068.457845,13989.892304
2231.255507,-4219.173869,-2528.115143,14063.912898
2231.255829,-3108.864956,-1455.581446,12583.501014
2231.256150,-148.041188,0.000000,10732.986159
2231.256472,814.226536,689.485948,8808.450710
2231.256794,1258.350101,2221.676944,7624.121203
2231.257116,2590.720797,3370.820191,6217.729913
2231.257438,5107.421000,3983.696590,4071.132681
2231.257759,5329.482782,2987.772442,3627.009116
2231.258081,2368.659014,1149.143247,4737.318029
2231.258403,1406.391290,0.000000,7254.018232
2231.258725,296.082377,-1072.533697,10066.800811
2231.259047,-1924.535449,-2298.286494,11843.295072
2231.259369,-3923.091493,-2451.505594,13027.624579
2231.259690,-5403.503377,-2528.115143,14285.974681
2231.260012,-3775.050304,-1532.190996,12583.501014
2231.260334,-2368.659014,-1302.362347,11843.295072
2231.260656,-1924.535449,76.609550,10288.862594
2231.260978,-1480.411884,1378.971896,9252.574275
2231.261299,740.205942,2604.724693,7254.018232
2231.261621,3997.112087,3064.381992,6365.771101
2231.261943,3182.885551,2451.505594,5181.441594
2231.262265,962.267725,2221.676944,6143.709319
2231.262587,1406.391290,995.924147,7254.018232
2231.262908,814.226536,-459.657299,9252.574275
2231.263230,-1776.494261,-1532.190996,11177.109724
2231.263552,-4219.173869,-2145.067394,13101.645173
2231.263874,-4811.338623,-1991.848295,13915.871710
2231.264196,-2812.782580,-995.924147,12213.398043
2231.264518,-1924.535449,-153.219100,11769.274478
2231.264839,-1850.514855,383.047749,10362.883188
2231.265161,-592.164754,2145.067394,9030.512492
2231.265483,2368.659014,3217.601092,6883.915261
2231.265805,3552.988522,3983.696590,5699.585753
2231.266127,2812.782580,3907.087040,4515.256246
2231.266448,2072.576638,3447.429741,5625.565159
2231.266770,2886.803174,2451.505594,5255.462188
2231.267092,2072.576638,229.828649,7105.977043
2231.267414,-1110.308913,-766.095498,10362.883188
2231.267736,-4145.153275,-1685.410096,12509.480420
2231.268058,-4589.276840,-2145.067394,13471.748144
2231.268379,-3330.926739,-1608.800546,13027.624579
2231.268701,-3404.947333,-919.314598,13175.665768
2231.269023,-3330.926739,0.000000,13249.686362
2231.269345,-1406.391290,1685.410096,9992.780217
2231.269667,2368.659014,2221.676944,8290.306550
2231.269988,3478.967927,3370.820191,6957.935855
2231.270310,2516.700203,3600.648841,5699.585753
2231.270632,4071.132681,3677.258390,5329.482782
2231.270954,4737.318029,2834.553343,5107.421000
2231.271276,3478.967927,1378.971896,5773.606348
2231.271598,666.185348,-536.266849,9992.780217
2231.271919,-2220.617826,-842.705048,10955.047942
2231.272241,-2738.761985,-2451.505594,12213.398043
2231.272563,-2516.700203,-2451.505594,13175.665768
2231.272885,-3849.070898,-1838.629195,13471.748144
2231.273207,-3997.112087,-1149.143247,12509.480420
2231.273528,-1036.288319,995.924147,10288.862594
2231.273850,1776.494261,1762.019645,8660.409521
2231.274172,1924.535449,2681.334243,7328.038826
2231.274494,1480.411884,3140.991542,6365.771101
2231.274816,3552.988522,3370.820191,5403.503377
2231.275138,4145.153275,2298.286494,4737.318029
2231.275459,2590.720797,1455.581446,6143.709319
2231.275781,74.020594,0.000000,7920.203579
2231.276103,-1702.473667,-1302.362347,9844.739029
2231.276425,-2442.679609,-2145.067394,11843.295072
2231.276747,-3330.926739,-2528.115143,13619.789333
2231.277068,-4737.318029,-2528.115143,14285.974681
2231.277390,-3997.112087,-1608.800546,12805.562797
2231.277712,-1184.329507,-612.876398,11473.192101
2231.278034,0.000000,459.657299,9844.739029
2231.278356,0.000000,1838.629195,8364.327145
2231.278677,2072.576638,3064.381992,7772.162391
2231.278999,2960.823768,3064.381992,5551.544565
2231.279321,3775.050304,2528.115143,4885.359217
2231.279642,2960.823768,1991.848295,5181.441594
2231.279964,740.205942,383.047749,6809.894666
2231.280286,0.000000,-766.095498,8660.409521
2231.280608,-1480.411884,-1915.238745,10881.027347
2231.280929,-3552.988522,-1915.238745,13027.624579
2231.281251,-5403.503377,-2298.286494,13989.892304
2231.281573,-3775.050304,-1762.019645,13841.851115
2231.281894,-1702.473667,-842.705048,12065.356855
2231.282216,-962.267725,459.657299,10658.965565
2231.282538,-740.205942,1378.971896,10066.800811
2231.282860,666.185348,2068.457845,7920.203579
2231.283181,2960.823768,3447.429741,5625.565159
2231.283503,3849.070898,3447.429741,4589.276840
2231.283825,2368.659014,3140.991542,4959.379811
2231.284147,1406.391290,1455.581446,5255.462188
2231.284468,1924.535449,306.438199,6439.791695
2231.284790,-296.082377,-612.876398,9030.512492
2231.285112,-3256.906145,-1762.019645,11769.274478
2231.285433,-4293.194464,-1378.971896,12879.583391
2231.285755,-3108.864956,-1455.581446,13027.624579
2231.286077,-2220.617826,0.000000,11621.233289
2231.286399,-2368.659014,0.000000,11621.233289
2231.286720,-1110.308913,1225.752797,10658.965565
2231.287042,888.247130,1915.238745,8438.347739
2231.287364,2516.700203,3140.991542,6957.935855
2231.287685,3404.947333,3600.648841,6143.709319
2231.288007,2368.659014,3677.258390,6069.688724
2231.288329,3256.906145,2604.724693,5477.523971
2231.288651,3034.844362,919.314598,6439.791695
2231.288972,1258.350101,0.000000,9104.533087
2231.289294,-1554.432478,-689.485948,11843.295072
2231.289616,-2812.782580,-1532.190996,12805.562797
2231.289938,-1554.432478,-1072.533697,13397.727550
2231.290259,-2146.597232,-995.924147,12731.542202
2231.290581,-2516.700203,-689.485948,11621.233289
2231.290903,-1554.432478,459.657299,11103.089130
2231.291224,592.164754,1149.143247,8882.471304
2231.291546,1702.473667,2068.457845,7328.038826
2231.291868,2072.576638,2681.334243,5995.668130
2231.292190,1702.473667,2528.115143,5107.421000
2231.292511,2812.782580,2451.505594,4515.256246
2231.292833,2368.659014,536.266849,5625.565159
2231.293155,888.247130,-229.828649,7179.997637
2231.293476,-1628.453072,-1532.190996,10362.883188
2231.293798,-2220.617826,-2221.676944,11917.315666
2231.294120,-2368.659014,-2221.676944,12879.583391
2231.294442,-3478.967927,-2221.676944,13175.665768
2231.294763,-4071.132681,-2068.457845,13471.748144
2231.295085,-2960.823768,-1072.533697,12509.480420
2231.295407,-814.226536,76.609550,11029.068536
2231.295729,222.061783,1225.752797,8956.491898
2231.296050,222.061783,2145.067394,7624.121203
2231.296372,1554.432478,2528.115143,6365.771101
2231.296694,3552.988522,2911.162892,5773.606348
2231.297015,2294.638420,1608.800546,5107.421000
2231.297337,1332.370696,383.047749,6587.832884
2231.297659,-296.082377,-842.705048,8068.244768
2231.297981,-666.185348,-1072.533697,9918.759623
2231.298302,-2812.782580,-1991.848295,11769.274478
2231.298624,-4515.256246,-2068.457845,13323.706956
2231.298946,-4367.215058,-1455.581446,13249.686362
2231.299267,-3108.864956,-1225.752797,11917.315666
2231.299589,-1554.432478,229.828649,10288.862594
2231.299911,-444.123565,1532.190996,9030.512492
2231.300233,0.000000,1915.238745,7994.224174
2231.300554,1850.514855,3064.381992,6883.915261
2231.300876,3478.967927,3370.820191,5477.523971
2231.301198,3034.844362,2681.334243,5329.482782
2231.301520,2368.659014,2528.115143,6291.750507
2231.301841,1702.473667,842.705048,7402.059420
2231.302163,1998.556043,383.047749,10066.800811
2231.302485,-814.226536,-689.485948,11991.336260
2231.302806,-3997.112087,-1762.019645,13545.768739
2231.303128,-2960.823768,-1532.190996,13841.851115
2231.303450,-2146.597232,-919.314598,12213.398043
2231.303772,-1924.535449,76.609550,11695.253884
2231.304093,-1110.308913,-229.828649,10658.965565
2231.304415,222.061783,2068.457845,8512.368333
2231.304737,2812.782580,2451.505594,6587.832884
2231.305058,3330.926739,3447.429741,5181.441594
2231.305380,2738.761985,3524.039291,4885.359217
2231.305702,2812.782580,3140.991542,5699.585753
2231.306024,3404.947333,1608.800546,5033.400406
2231.306345,2738.761985,612.876398,8142.265362
2231.306667,-1184.329507,-459.657299,10288.862594
2231.306989,-3034.844362,-1762.019645,12731.542202
2231.307311,-2960.823768,-1838.629195,13101.645173
2231.307632,-2738.761985,-1532.190996,12805.562797
2231.307954,-3108.864956,-1225.752797,12805.562797
2231.308276,-3256.906145,-229.828649,11251.130318
2231.308597,-1036.288319,766.095498,9474.636058
2231.308919,1258.350101,1991.848295,7698.141797
2231.309241,1184.329507,2528.115143,7105.977043
2231.309563,1332.370696,2604.724693,6143.709319
2231.309884,2664.741391,2604.724693,5255.462188
2231.310206,4071.132681,2068.457845,5773.606348
2231.310528,2442.679609,459.657299,7031.956449
2231.310849,-296.082377,-766.095498,9770.718434
2231.311171,-2072.576638,-919.314598,11843.295072
2231.311493,-1850.514855,-1762.019645,12213.398043
2231.311815,-2738.761985,-2374.896044,12805.562797
2231.312136,-4367.215058,-1608.800546,13101.645173
2231.312458,-4219.173869,-995.924147,11843.295072
2231.312780,-1480.411884,0.000000,9992.780217
2231.313101,0.000000,842.705048,7994.224174
2231.313423,0.000000,2298.286494,7105.977043
2231.313745,370.102971,3370.820191,6291.750507
2231.314067,2960.823768,2681.334243,4589.276840
2231.314388,3478.967927,2604.724693,4737.318029
2231.314710,1998.556043,1455.581446,6217.729913
2231.315032,-518.144159,-383.047749,8808.450710
2231.315354,-1258.350101,-1072.533697,10881.027347
2231.315675,-1850.514855,-2145.067394,12139.377449
2231.315997,-3404.947333,-1685.410096,13175.665768
2231.316319,-4737.318029,-1685.410096,13841.851115
2231.316640,-3849.070898,-1762.019645,12805.562797
2231.316962,-1184.329507,-689.485948,10807.006753
2231.317284,-296.082377,459.657299,9178.553681
2231.317606,666.185348,1762.019645,8660.409521
2231.317927,2072.576638,2987.772442,6661.853478
2231.318249,4885.359217,3217.601092,4811.338623
2231.318571,5625.565159,2911.162892,4589.276840
2231.318892,3330.926739,2145.067394,5477.523971
2231.319214,2368.659014,459.657299,7550.100608
2231.319536,1554.432478,-766.095498,9178.553681
2231.319858,-222.061783,-1608.800546,11251.130318
2231.320179,-2812.782580,-2221.676944,13249.686362
2231.320501,-4293.194464,-2298.286494,13841.851115
2231.320823,-3404.947333,-1378.971896,12287.418637
2231.321145,-962.267725,-919.314598,11843.295072
2231.321466,-1850.514855,459.657299,10807.006753
2231.321788,-1036.288319,1455.581446,9474.636058
2231.322110,1332.370696,2451.505594,7846.182985
2231.322431,4293.194464,3600.648841,6217.729913
2231.322753,3330.926739,3447.429741,5107.421000
2231.323075,1776.494261,3064.381992,5329.482782
2231.323397,2442.679609,1762.019645,6735.874072
2231.323718,2220.617826,459.657299,7698.141797
2231.324040,-296.082377,-612.876398,10436.903782
2231.324362,-3552.988522,-1608.800546,12805.562797
2231.324683,-4737.318029,-1838.629195,13471.748144
2231.325005,-2590.720797,-1225.752797,12583.501014
2231.325327,-2664.741391,-842.705048,11621.233289
2231.325649,-2812.782580,76.609550,11399.171507
2231.325970,-1924.535449,1302.362347,9548.656652
2231.326292,1628.453072,2298.286494,7179.997637
2231.326614,3182.885551,3294.210641,6143.709319
2231.326936,2220.617826,3753.867940,5329.482782
2231.327257,2072.576638,2757.943793,5477.523971
2231.327579,2886.803174,2681.334243,5033.400406
2231.327901,2294.638420,229.828649,6439.791695
2231.328222,-592.164754,-306.438199,9252.574275
2231.328544,-4293.194464,-1532.190996,11695.253884
2231.328866,-4811.338623,-2451.505594,12509.480420
2231.329188,-3775.050304,-2298.286494,13249.686362
2231.329509,-4219.173869,-1378.971896,13471.748144
2231.329831,-4737.318029,-689.485948,12435.459826
2231.330153,-2220.617826,153.219100,10510.924376
2231.330474,888.247130,1378.971896,8660.409521
2231.330796,1628.453072,2757.943793,7402.059420
2231.331118,1628.453072,3677.258390,6587.832884
2231.331440,2960.823768,3830.477490,5921.647536
2231.331761,3775.050304,2681.334243,4737.318029
2231.332083,3552.988522,612.876398,5625.565159
2231.332405,740.205942,-229.828649,7698.141797
2231.332727,-1924.535449,-1378.971896,10732.986159
2231.333048,-1924.535449,-1915.238745,12139.377449
2231.333370,-2516.700203,-2298.286494,13175.665768
2231.333692,-3923.091493,-1915.238745,13841.851115
2231.334013,-4145.153275,-1532.190996,12657.521608
2231.334335,-1110.308913,0.000000,11177.109724
2231.334657,1406.391290,1608.800546,9030.512492
2231.334979,1184.329507,2145.067394,7994.224174
2231.335300,1924.535449,2987.772442,7179.997637
2231.335622,3552.988522,3524.039291,5995.668130
2231.335944,4737.318029,2987.772442,4589.276840
2231.336265,3701.029710,1991.848295,5699.585753
2231.336587,1776.494261,0.000000,7476.080014
2231.336909,0.000000,-689.485948,9474.636058
2231.337231,-1036.288319,-1685.410096,11251.130318
2231.337552,-2590.720797,-2451.505594,12657.521608
2231.337874,-4293.194464,-2298.286494,14285.974681
2231.338196,-4145.153275,-1915.238745,12953.603985
2231.338518,-1406.391290,-919.314598,11991.336260
2231.338839,-518.144159,536.266849,10584.944971
2231.339161,0.000000,1225.752797,8438.347739
2231.339483,1406.391290,2528.115143,7105.977043
2231.339804,2812.782580,3064.381992,5773.606348
2231.340126,3552.988522,2757.943793,4589.276840
2231.340448,2960.823768,2068.457845,5255.462188
2231.340770,1258.350101,842.705048,6365.771101
2231.341091,888.247130,0.000000,7846.182985
2231.341413,-666.185348,-1532.190996,10140.821405
2231.341735,-2812.782580,-1608.800546,11991.336260
2231.342056,-5033.400406,-2451.505594,14063.912898
2231.342378,-3552.988522,-1762.019645,13767.830521
2231.342700,-1628.453072,-1302.362347,12879.583391
2231.343022,-1480.411884,-306.438199,11621.233289
2231.343343,-962.267725,766.095498,11029.068536
2231.343665,1184.329507,2145.067394,8438.347739
2231.343987,3404.947333,3140.991542,7179.997637
2231.344309,3701.029710,3600.648841,5625.565159
2231.344630,2886.803174,2528.115143,5181.441594
2231.344952,2294.638420,1608.800546,5329.482782
2231.345274,2368.659014,383.047749,5921.647536
2231.345595,370.102971,-842.705048,8882.471304
2231.345917,-2738.761985,-995.924147,11473.192101
2231.346239,-4515.256246,-2451.505594,12953.603985
2231.346561,-2886.803174,-1762.019645,13175.665768
2231.346882,-2368.659014,-1532.190996,12287.418637
2231.347204,-3627.009116,-919.314598,11695.253884
2231.347526,-2442.679609,536.266849,11177.109724
2231.347847,-148.041188,1455.581446,8438.347739
2231.348169,1258.350101,2298.286494,6809.894666
2231.348491,2590.720797,3217.601092,6143.709319
2231.348813,2146.597232,2604.724693,5699.585753
2231.349134,2516.700203,2528.115143,5255.462188
2231.349456,2812.782580,1072.533697,6291.750507
2231.349778,962.267725,0.000000,8512.368333
2231.350099,-1702.473667,-995.924147,11103.089130
2231.350421,-2590.720797,-1149.143247,12509.480420
2231.350743,-1480.411884,-1685.410096,13175.665768
2231.351065,-2220.617826,-1455.581446,13545.768739
2231.351386,-2812.782580,-1149.143247,13101.645173
2231.351708,-1924.535449,0.000000,11843.295072
2231.352030,74.020594,1532.190996,9622.677246
2231.352352,1184.329507,1991.848295,7179.997637
2231.352673,1702.473667,2451.505594,6809.894666
2231.352995,1998.556043,3830.477490,5255.462188
2231.353317,3478.967927,3294.210641,4293.194464
2231.353638,3108.864956,1685.410096,4219.173869
2231.353960,1332.370696,995.924147,5773.606348
2231.354282,-1184.329507,-536.266849,9252.574275
2231.354604,-2072.576638,-1225.752797,11325.150913
2231.354925,-2960.823768,-2068.457845,13027.624579
2231.355247,-4515.256246,-1762.019645,13471.748144
2231.355569,-4589.276840,-1149.143247,13693.809927
2231.355890,-3182.885551,-612.876398,12583.501014
2231.356212,-1258.350101,383.047749,10288.862594
2231.356534,-444.123565,1455.581446,9400.615463
2231.356856,296.082377,2221.676944,8142.265362
2231.357177,2220.617826,3217.601092,6587.832884
2231.357499,3701.029710,3140.991542,5329.482782
2231.357821,3256.906145,2298.286494,5403.503377
2231.358143,1850.514855,1225.752797,6439.791695
2231.358464,1480.411884,306.438199,8290.306550
2231.358786,740.205942,-612.876398,10436.903782
2231.359108,-1480.411884,-1685.410096,12361.439231
2231.359429,-3997.112087,-2221.676944,13175.665768
2231.359751,-3701.029710,-1762.019645,13915.871710
2231.360073,-2442.679609,-1378.971896,12361.439231
2231.360395,-2072.576638,-766.095498,10288.862594
2231.360716,-1258.350101,689.485948,9030.512492
2231.361038,-1184.329507,1838.629195,7476.080014
2231.361360,1628.453072,2451.505594,6069.688724
2231.361681,3108.864956,2604.724693,4737.318029
2231.362003,2960.823768,2911.162892,4885.359217
2231.362325,2220.617826,2911.162892,5403.503377
2231.362647,2294.638420,459.657299,6735.874072
2231.362968,2368.659014,-383.047749,9326.594869
2231.363290,-962.267725,-1455.581446,11251.130318
2231.363612,-3552.988522,-2145.067394,13915.871710
2231.363934,-3108.864956,-1915.238745,15026.180623
2231.364255,-2368.659014,-1915.238745,13693.809927
2231.364577,-2294.638420,-383.047749,12435.459826
2231.364899,-2294.638420,536.266849,11029.068536
2231.365220,-296.082377,842.705048,9252.574275
2231.365542,2368.659014,2145.067394,7031.956449
2231.365864,2442.679609,2987.772442,6291.750507
2231.366186,2294.638420,3064.381992,5625.565159
2231.366507,2220.617826,2528.115143,5181.441594
2231.366829,2812.782580,1608.800546,5329.482782
2231.367151,2368.659014,766.095498,6883.915261
2231.367472,-1258.350101,-306.438199,9918.759623
2231.367794,-3182.885551,-2145.067394,12139.377449
2231.368116,-3256.906145,-2221.676944,13323.706956
2231.368438,-3108.864956,-1915.238745,12953.603985
2231.368759,-3404.947333,-1149.143247,12731.542202
2231.369081,-3627.009116,0.000000,11621.233289
2231.369403,-1036.288319,1608.800546,10066.800811
2231.369725,1406.391290,1762.019645,7772.162391
2231.370046,1998.556043,3600.648841,6587.832884
2231.370368,1776.494261,3447.429741,5995.668130
2231.370690,2664.741391,3370.820191,4811.338623
2231.371011,3997.112087,2451.505594,5403.503377
2231.371333,2590.720797,689.485948,6143.709319
2231.371655,-370.102971,0.000000,9030.512492
2231.371977,-2072.576638,-1532.190996,11621.233289
2231.372298,-2664.741391,-2068.457845,12065.356855
2231.372620,-2886.803174,-2834.553343,13397.727550
2231.372942,-4219.173869,-2221.676944,12805.562797
2231.373263,-3997.112087,-1225.752797,11917.315666
2231.373585,-1406.391290,0.000000,10510.924376
2231.373907,592.164754,919.314598,8660.409521
2231.374229,1258.350101,2451.505594,7550.100608
2231.374550,2664.741391,3294.210641,7402.059420
2231.374872,4145.153275,3447.429741,5625.565159
2231.375194,5403.503377,2681.334243,5477.523971
2231.375516,3552.988522,1302.362347,6291.750507
2231.375837,1110.308913,-229.828649,9104.533087
2231.376159,148.041188,-766.095498,11621.233289
2231.376481,-888.247130,-2451.505594,12435.459826
2231.376802,-2960.823768,-2604.724693,13841.851115
2231.377124,-4959.379811,-2528.115143,14285.974681
2231.377446,-4515.256246,-1915.238745,13027.624579
2231.377768,-1924.535449,-766.095498,11103.089130
2231.378089,-1406.391290,766.095498,9548.656652
2231.378411,-1258.350101,1762.019645,8364.327145
2231.378733,148.041188,3370.820191,6587.832884
2231.379054,3627.009116,3447.429741,4293.194464
2231.379376,4219.173869,3600.648841,3701.029710
2231.379698,2442.679609,2604.724693,4737.318029
2231.380020,1258.350101,995.924147,6217.729913
2231.380341,1332.370696,-229.828649,8216.285956
2231.380663,-296.082377,-1149.143247,11029.068536
2231.380985,-3256.906145,-1762.019645,12583.501014
2231.381307,-5033.400406,-2298.286494,13619.789333
2231.381628,-3627.009116,-2145.067394,13323.706956
2231.381950,-2072.576638,-995.924147,12435.459826
2231.382272,-1702.473667,612.876398,11769.274478
2231.382593,-740.205942,1915.238745,10140.821405
2231.382915,962.267725,2757.943793,8068.244768
2231.383237,4145.153275,4136.915689,6809.894666
2231.383559,3256.906145,3447.429741,5477.523971
2231.383880,2294.638420,3217.601092,5847.626942
2231.384202,1850.514855,2298.286494,6069.688724
2231.384524,1554.432478,76.609550,6957.935855
2231.384846,-666.185348,-612.876398,10362.883188
2231.385167,-4219.173869,-2068.457845,12657.521608
2231.385489,-5773.606348,-2374.896044,13027.624579
2231.385811,-4293.194464,-2451.505594,12509.480420
