#time,accel_x,accel_y,accel_z
16739.007763,814.226536,0.000000,8290.306550
16739.008088,74.020594,689.485948,9918.759623
16739.008412,-1628.453072,-153.219100,10214.842000
16739.008737,-2664.741391,76.609550,8882.471304
16739.009061,-1702.473667,229.828649,8660.409521
16739.009386,-2072.576638,842.705048,10510.924376
16739.009710,-1850.514855,842.705048,10510.924376
16739.010035,148.041188,153.219100,8586.388927
16739.010359,1110.308913,536.266849,7920.203579
16739.010684,0.000000,1225.752797,9030.512492
16739.011008,-518.144159,153.219100,8956.491898
16739.011333,-592.164754,-229.828649,9326.594869
16739.011657,-444.123565,1072.533697,9400.615463
16739.011982,-148.041188,1762.019645,10066.800811
16739.012306,-1258.350101,-383.047749,9992.780217
16739.012631,0.000000,0.000000,8734.430116
16739.012955,1850.514855,2068.457845,8956.491898
16739.013280,1406.391290,1762.019645,9770.718434
16739.013604,740.205942,0.000000,9548.656652
16739.013929,1332.370696,306.438199,9178.553681
16739.014253,814.226536,1762.019645,9030.512492
16739.014578,-1036.288319,153.219100,9400.615463
16739.014902,-1258.350101,0.000000,11029.068536
16739.015227,0.000000,536.266849,10510.924376
16739.015551,518.144159,1225.752797,9326.594869
16739.015876,888.247130,229.828649,7920.203579
16739.016200,518.144159,0.000000,7846.182985
16739.016525,962.267725,153.219100,7105.977043
16739.016849,518.144159,1378.971896,7772.162391
16739.017174,0.000000,-306.438199,9622.677246
16739.017498,-74.020594,536.266849,9844.739029
16739.017823,296.082377,1608.800546,10955.047942
16739.018147,1628.453072,1608.800546,9474.636058
16739.018472,1480.411884,536.266849,9252.574275
16739.018796,1628.453072,0.000000,8660.409521
16739.019120,888.247130,919.314598,8364.327145
16739.019445,-740.205942,919.314598,8364.327145
16739.019769,-222.061783,1072.533697,7994.224174
16739.020094,-888.247130,1685.410096,10510.924376
16739.020418,-814.226536,306.438199,9770.718434
16739.020742,1110.308913,919.314598,9326.594869
16739.021067,3701.029710,1915.238745,10214.842000
16739.021391,3997.112087,2145.067394,9400.615463
16739.021716,2886.803174,306.438199,10436.903782
16739.022040,2442.679609,1072.533697,10955.047942
16739.022365,888.247130,2528.115143,10436.903782
16739.022689,-666.185348,229.828649,9252.574275
16739.023013,-1406.391290,-536.266849,9770.718434
16739.023338,-1554.432478,-229.828649,9770.718434
16739.023662,-1850.514855,689.485948,8660.409521
16739.023987,-1776.494261,-1991.848295,9474.636058
16739.024311,-3701.029710,-1455.581446,8660.409521
16739.024635,-4737.318029,-536.266849,8216.285956
16739.024960,-4811.338623,-383.047749,6957.935855
16739.025284,-3849.070898,-995.924147,7031.956449
16739.025609,-3997.112087,-153.219100,9474.636058
16739.025933,-2960.823768,995.924147,10658.965565
16739.026257,-370.102971,76.609550,9844.739029
16739.026582,1554.432478,459.657299,8512.368333
16739.026906,1924.535449,306.438199,9030.512492
16739.027231,1184.329507,919.314598,9918.759623
16739.027555,1258.350101,1225.752797,10066.800811
16739.027880,1628.453072,766.095498,9104.533087
16739.028204,888.247130,153.219100,8438.347739
16739.028528,888.247130,842.705048,9992.780217
16739.028853,2368.659014,1532.190996,10066.800811
16739.029177,3849.070898,919.314598,9474.636058
16739.029502,2294.638420,-842.705048,10658.965565
16739.029826,444.123565,-459.657299,9474.636058
16739.030150,592.164754,842.705048,8956.491898
16739.030475,370.102971,153.219100,7624.121203
16739.030799,-962.267725,766.095498,9474.636058
16739.031124,-1110.308913,1225.752797,10881.027347
16739.031448,0.000000,689.485948,9770.718434
16739.031772,1998.556043,-995.924147,7994.224174
16739.032097,1184.329507,153.219100,8808.450710
16739.032421,-666.185348,842.705048,10066.800811
16739.032746,-370.102971,-383.047749,8512.368333
16739.033070,222.061783,-919.314598,8364.327145
16739.033395,740.205942,1149.143247,8808.450710
16739.033719,0.000000,1991.848295,10066.800811
16739.034043,740.205942,-536.266849,9548.656652
16739.034368,3034.844362,-689.485948,8512.368333
16739.034692,1776.494261,842.705048,9918.759623
16739.035017,1258.350101,1225.752797,9844.739029
16739.035341,740.205942,-536.266849,9326.594869
16739.035665,1628.453072,766.095498,7772.162391
16739.035990,814.226536,1302.362347,8660.409521
16739.036314,-592.164754,229.828649,9400.615463
16739.036639,0.000000,0.000000,9770.718434
16739.036963,296.082377,1149.143247,9696.697840
16739.037287,222.061783,1072.533697,9252.574275
16739.037612,-1628.453072,0.000000,10436.903782
16739.037936,-1924.535449,-536.266849,10362.883188
16739.038261,-2442.679609,536.266849,9918.759623
16739.038585,-2812.782580,-306.438199,9252.574275
16739.038910,-3701.029710,-383.047749,9696.697840
16739.039234,-3775.050304,0.000000,10732.986159
16739.039558,-2368.659014,842.705048,9252.574275
16739.039883,-1332.370696,766.095498,7328.038826
16739.040207,296.082377,1608.800546,7994.224174
16739.040532,0.000000,2374.896044,9696.697840
16739.040856,370.102971,2374.896044,8808.450710
16739.041180,814.226536,1378.971896,7105.977043
16739.041505,74.020594,1991.848295,8290.306550
16739.041829,-1110.308913,3217.601092,9992.780217
16739.042154,74.020594,2528.115143,9474.636058
16739.042478,3108.864956,1532.190996,8512.368333
16739.042802,2146.597232,2145.067394,8808.450710
16739.043127,-148.041188,2757.943793,10066.800811
16739.043451,-1332.370696,1532.190996,8438.347739
16739.043776,-1406.391290,1149.143247,8216.285956
16739.044100,-3034.844362,1072.533697,7772.162391
16739.044425,-4589.276840,1302.362347,8216.285956
16739.044749,-1850.514855,536.266849,9770.718434
16739.045073,-444.123565,919.314598,8882.471304
16739.045398,222.061783,612.876398,9252.574275
16739.045722,962.267725,0.000000,8956.491898
16739.046047,1628.453072,842.705048,9548.656652
16739.046371,3478.967927,1685.410096,10362.883188
16739.046695,3182.885551,1915.238745,10510.924376
16739.047020,2664.741391,536.266849,11029.068536
16739.047344,2590.720797,536.266849,10881.027347
16739.047669,3404.947333,1302.362347,10436.903782
16739.047993,4145.153275,-383.047749,7550.100608
16739.048317,2664.741391,-766.095498,9104.533087
16739.048642,666.185348,-153.219100,9696.697840
16739.048966,-1184.329507,-1149.143247,8438.347739
16739.049291,-2812.782580,-2528.115143,7328.038826
16739.049615,-3775.050304,-2221.676944,7105.977043
16739.049940,-5921.647536,-1455.581446,10140.821405
16739.050264,-5699.585753,-2374.896044,9992.780217
16739.050588,-3627.009116,-3217.601092,9918.759623
16739.050913,-2516.700203,-3064.381992,9400.615463
16739.051237,-1258.350101,-1378.971896,9696.697840
16739.051562,296.082377,-1225.752797,10214.842000
16739.051886,1702.473667,459.657299,9400.615463
16739.052210,2368.659014,689.485948,10436.903782
16739.052535,2960.823768,1455.581446,10362.883188
16739.052859,4663.297435,1378.971896,10807.006753
16739.053184,6217.729913,2451.505594,9252.574275
16739.053508,7031.956449,2298.286494,9918.759623
16739.053832,4737.318029,1072.533697,10362.883188
16739.054157,3108.864956,76.609550,9992.780217
16739.054481,1850.514855,1838.629195,10362.883188
16739.054806,-222.061783,1149.143247,9252.574275
16739.055130,-2368.659014,1225.752797,9104.533087
16739.055455,-3923.091493,-1302.362347,9178.553681
16739.055779,-3997.112087,-1532.190996,7254.018232
16739.056103,-2664.741391,229.828649,6735.874072
16739.056428,-1332.370696,1915.238745,6661.853478
16739.056752,-4959.379811,0.000000,8586.388927
16739.057077,-4885.359217,-306.438199,6365.771101
16739.057401,-3256.906145,2757.943793,7476.080014
16739.057725,-888.247130,2298.286494,9178.553681
16739.058050,0.000000,536.266849,9178.553681
16739.058374,1702.473667,1838.629195,9696.697840
16739.058699,4811.338623,3677.258390,9474.636058
16739.059023,4811.338623,1915.238745,11843.295072
16739.059347,4441.235652,612.876398,11103.089130
16739.059672,3775.050304,2068.457845,10066.800811
16739.059996,4663.297435,2834.553343,9252.574275
16739.060321,4737.318029,2221.676944,10436.903782
16739.060645,3849.070898,842.705048,11251.130318
16739.060970,2072.576638,1378.971896,10362.883188
16739.061294,1850.514855,2145.067394,8142.265362
16739.061618,1776.494261,1225.752797,7920.203579
16739.061943,740.205942,-919.314598,6291.750507
16739.062267,74.020594,-1378.971896,6735.874072
16739.062592,-1480.411884,-383.047749,8512.368333
16739.062916,-2886.803174,-1762.019645,7994.224174
16739.063240,-4219.173869,-4366.744339,8882.471304
16739.063565,-3627.009116,-4366.744339,9622.677246
16739.063889,-2294.638420,-3140.991542,9252.574275
16739.064214,-1184.329507,-3830.477490,10066.800811
16739.064538,518.144159,-4290.134789,10362.883188
16739.064862,2812.782580,-2987.772442,9474.636058
16739.065187,3182.885551,-2757.943793,8438.347739
16739.065511,3404.947333,-2528.115143,8290.306550
16739.065836,4959.379811,-1838.629195,9992.780217
16739.066160,5329.482782,-153.219100,11843.295072
16739.066485,5551.544565,-1225.752797,12361.439231
16739.066809,5181.441594,-2757.943793,10881.027347
16739.067133,5699.585753,-1455.581446,9030.512492
16739.067458,6217.729913,-459.657299,9178.553681
16739.067782,5625.565159,-1532.190996,9548.656652
16739.068107,5551.544565,-2451.505594,7624.121203
16739.068431,3034.844362,-1608.800546,7920.203579
16739.068755,1998.556043,-2374.896044,8882.471304
16739.069080,888.247130,-2757.943793,9622.677246
16739.069404,-518.144159,-4903.011187,10584.944971
16739.069729,-2294.638420,-3677.258390,10881.027347
16739.070053,-2368.659014,-3524.039291,10436.903782
16739.070377,0.000000,-2757.943793,8882.471304
16739.070702,1036.288319,-2528.115143,8068.244768
16739.071026,666.185348,-2298.286494,6587.832884
16739.071351,-740.205942,-2145.067394,6661.853478
16739.071675,296.082377,-2451.505594,7920.203579
16739.072000,1184.329507,-2145.067394,9622.677246
16739.072324,148.041188,-2221.676944,12213.398043
16739.072648,-370.102971,-689.485948,11917.315666
16739.072973,1110.308913,-1225.752797,12435.459826
16739.073297,3256.906145,-306.438199,10140.821405
16739.073622,5033.400406,766.095498,8438.347739
16739.073946,6365.771101,3370.820191,7402.059420
16739.074270,8512.368333,3600.648841,6291.750507
16739.074595,9400.615463,1991.848295,6809.894666
16739.074919,7772.162391,1302.362347,8364.327145
16739.075244,4959.379811,0.000000,10214.842000
16739.075568,2442.679609,-919.314598,11029.068536
16739.075892,1554.432478,-1532.190996,12213.398043
16739.076217,444.123565,-919.314598,11843.295072
16739.076541,-1258.350101,-1072.533697,10658.965565
16739.076866,-2590.720797,-1149.143247,8586.388927
16739.077190,-666.185348,-229.828649,5921.647536
16739.077515,-222.061783,612.876398,6291.750507
16739.077839,962.267725,459.657299,5847.626942
16739.078163,1332.370696,-459.657299,5847.626942
16739.078488,1776.494261,-1532.190996,7179.997637
16739.078812,1110.308913,-1838.629195,8438.347739
16739.079137,-962.267725,-2757.943793,11029.068536
16739.079461,-2072.576638,-3600.648841,12361.439231
16739.079785,-666.185348,-3830.477490,12657.521608
16739.080110,1184.329507,-3064.381992,12213.398043
16739.080434,1554.432478,-1532.190996,12287.418637
16739.080759,1406.391290,-766.095498,12139.377449
16739.081083,4145.153275,306.438199,10436.903782
16739.081407,6883.915261,1072.533697,8364.327145
16739.081732,8882.471304,919.314598,5107.421000
16739.082056,9622.677246,1149.143247,3182.885551
16739.082381,9030.512492,306.438199,3923.091493
16739.082705,5995.668130,-995.924147,6365.771101
16739.083030,2886.803174,-4060.306139,9844.739029
16739.083354,-592.164754,-6052.154434,11621.233289
16739.083678,-3182.885551,-6511.811733,13767.830521
16739.084003,-4441.235652,-6588.421283,15248.242405
16739.084327,-4885.359217,-5822.325785,14878.139434
16739.084652,-4515.256246,-4826.401637,12953.603985
16739.084976,-2664.741391,-2757.943793,9474.636058
16739.085300,-148.041188,-383.047749,7476.080014
16739.085625,2590.720797,1991.848295,4737.318029
16739.085949,4367.215058,1608.800546,3552.988522
16739.086274,4737.318029,383.047749,2368.659014
16739.086598,5773.606348,153.219100,3034.844362
16739.086922,7698.141797,-1302.362347,5477.523971
16739.087247,6069.688724,-3600.648841,8586.388927
16739.087571,2294.638420,-5898.935335,12583.501014
16739.087896,814.226536,-6435.202183,15396.283594
16739.088220,222.061783,-6894.859482,18357.107362
16739.088545,-1258.350101,-6971.469032,19467.416275
16739.088869,0.000000,-3753.867940,18061.024985
16739.089193,2516.700203,229.828649,14285.974681
16739.089518,3627.009116,2604.724693,11103.089130
16739.089842,4737.318029,4749.792088,6217.729913
16739.090167,5773.606348,7277.907231,1702.473667
16739.090491,6439.791695,7737.564530,-1184.329507
16739.090815,5847.626942,5669.106685,-1406.391290
16739.091140,3627.009116,2604.724693,148.041188
16739.091464,592.164754,-842.705048,3108.864956
16739.091789,-2368.659014,-4673.182538,5625.565159
16739.092113,-2738.761985,-8120.612279,9400.615463
16739.092437,-3404.947333,-10495.508323,13249.686362
16739.092762,-3256.906145,-10878.556072,16506.592507
16739.093086,-962.267725,-9806.022374,17616.901420
16739.093411,1998.556043,-7354.516781,17616.901420
16739.093735,3849.070898,-4903.011187,16432.571912
16739.094060,5551.544565,0.000000,14211.954086
16739.094384,7772.162391,4366.744339,12287.418637
16739.094708,9030.512492,7431.126331,8882.471304
16739.095033,8660.409521,9039.926876,6957.935855
16739.095357,6883.915261,9193.145976,4441.235652
16739.095682,5033.400406,7354.516781,1776.494261
16739.096006,2294.638420,4519.963438,2590.720797
16739.096330,-2146.597232,153.219100,4589.276840
16739.096655,-5477.523971,-3370.820191,6069.688724
16739.096979,-7328.038826,-7431.126331,8660.409521
16739.097304,-7179.997637,-10495.508323,10436.903782
16739.097628,-5403.503377,-10801.946522,11917.315666
16739.097952,-3182.885551,-9729.412825,13101.645173
16739.098277,518.144159,-7737.564530,13175.665768
16739.098601,5329.482782,-4903.011187,12287.418637
16739.098926,10732.986159,-306.438199,10510.924376
16739.099250,14063.912898,3447.429741,8586.388927
16739.099575,13619.789333,5515.887586,5921.647536
16739.099899,13693.809927,5975.544884,4589.276840
16739.100223,12509.480420,5898.935335,5625.565159
16739.100548,7698.141797,3294.210641,7624.121203
16739.100872,962.267725,306.438199,9252.574275
16739.101197,-4515.256246,-3294.210641,11621.233289
16739.101521,-9178.553681,-6665.030833,12435.459826
16739.101845,-11325.150913,-8886.707777,14285.974681
16739.102170,-12583.501014,-10035.851024,14063.912898
16739.102494,-11843.295072,-9269.755526,12435.459826
16739.102819,-7105.977043,-6358.592633,11251.130318
16739.103143,-2368.659014,-4443.353888,10066.800811
16739.103467,1998.556043,-1915.238745,8216.285956
16739.103792,6217.729913,1532.190996,7550.100608
16739.104116,9030.512492,3907.087040,7179.997637
16739.104441,11843.295072,4290.134789,6513.812290
16739.104765,12287.418637,4519.963438,7031.956449
16739.105090,11251.130318,4749.792088,7179.997637
16739.105414,9326.594869,2834.553343,7105.977043
16739.105738,5699.585753,842.705048,7698.141797
16739.106063,3849.070898,-1532.190996,9030.512492
16739.106387,962.267725,-3370.820191,9992.780217
16739.106712,-2146.597232,-4443.353888,9474.636058
16739.107036,-2590.720797,-4903.011187,9252.574275
16739.107360,-2442.679609,-5362.668486,9104.533087
16739.107685,-3256.906145,-4136.915689,7994.224174
16739.108009,-1850.514855,-2298.286494,7772.162391
16739.108334,-592.164754,-1762.019645,7772.162391
16739.108658,592.164754,-1149.143247,7994.224174
16739.108982,1998.556043,-383.047749,9474.636058
16739.109307,3108.864956,-383.047749,10288.862594
16739.109631,3256.906145,-1149.143247,11177.109724
16739.109956,4219.173869,-459.657299,12509.480420
16739.110280,5107.421000,-306.438199,12361.439231
16739.110605,5181.441594,-1378.971896,11991.336260
16739.110929,4663.297435,-2374.896044,11843.295072
16739.111253,5033.400406,-2451.505594,10955.047942
16739.111578,4663.297435,-2451.505594,10732.986159
16739.111902,3701.029710,-2528.115143,9252.574275
16739.112227,3849.070898,-1991.848295,8808.450710
16739.112551,2960.823768,-1225.752797,7179.997637
16739.112875,2368.659014,-919.314598,6735.874072
16739.113200,2368.659014,-1072.533697,6809.894666
16739.113524,2072.576638,-306.438199,6735.874072
16739.113849,148.041188,-766.095498,7179.997637
16739.114173,-444.123565,-766.095498,8142.265362
16739.114497,518.144159,-1149.143247,9178.553681
16739.114822,0.000000,-1072.533697,9844.739029
16739.115146,-1332.370696,-2068.457845,10584.944971
16739.115471,-1628.453072,-2145.067394,9918.759623
16739.115795,-888.247130,-2221.676944,10436.903782
16739.116120,-962.267725,-2221.676944,10214.842000
16739.116444,-222.061783,-2068.457845,9918.759623
16739.116768,-592.164754,-2068.457845,9696.697840
16739.117093,0.000000,-1532.190996,10658.965565
16739.117417,444.123565,-1225.752797,10658.965565
16739.117742,962.267725,-1225.752797,10658.965565
16739.118066,296.082377,-766.095498,9844.739029
16739.118390,592.164754,536.266849,9400.615463
16739.118715,1628.453072,1302.362347,9326.594869
16739.119039,2590.720797,612.876398,8956.491898
16739.119364,1480.411884,919.314598,9030.512492
16739.119688,1036.288319,1378.971896,8438.347739
16739.120013,1628.453072,1225.752797,8512.368333
16739.120337,1850.514855,1072.533697,8290.306550
16739.120661,1776.494261,1225.752797,8068.244768
16739.120986,1110.308913,612.876398,8364.327145
16739.121310,444.123565,919.314598,7254.018232
16739.121635,2368.659014,76.609550,9030.512492
16739.121959,2368.659014,383.047749,9178.553681
16739.122284,1036.288319,153.219100,9178.553681
16739.122608,1554.432478,229.828649,9178.553681
16739.122932,2664.741391,229.828649,9178.553681
16739.123257,3330.926739,459.657299,8956.491898
16739.123581,3923.091493,229.828649,7994.224174
16739.123906,3108.864956,383.047749,7846.182985
16739.124230,3478.967927,76.609550,7846.182985
16739.124555,5329.482782,-689.485948,8956.491898
16739.124879,4959.379811,-1455.581446,9104.533087
16739.125203,4071.132681,-2298.286494,8956.491898
16739.125528,4885.359217,-2528.115143,9178.553681
16739.125852,6143.709319,-2528.115143,9622.677246
16739.126177,6143.709319,-3830.477490,10658.965565
16739.126501,5033.400406,-3907.087040,10881.027347
16739.126826,4589.276840,-4136.915689,10510.924376
16739.127150,5181.441594,-4443.353888,11177.109724
16739.127474,4811.338623,-4519.963438,11769.274478
16739.127799,3256.906145,-4826.401637,11029.068536
16739.128123,1924.535449,-5132.839837,10288.862594
16739.128448,1554.432478,-4903.011187,9622.677246
16739.128772,1998.556043,-5209.449386,9326.594869
16739.129097,518.144159,-5209.449386,8808.450710
16739.129421,-962.267725,-5592.497135,8216.285956
16739.129745,-1184.329507,-5515.887586,8512.368333
16739.130070,-1258.350101,-5669.106685,9474.636058
16739.130394,-592.164754,-5822.325785,9770.718434
16739.130719,-814.226536,-4979.620737,10140.821405
16739.131043,-592.164754,-5056.230287,9178.553681
16739.131368,2220.617826,-4443.353888,9844.739029
16739.131692,3701.029710,-3907.087040,9770.718434
16739.132016,3701.029710,-3294.210641,9178.553681
16739.132341,4515.256246,-2987.772442,8438.347739
16739.132665,6217.729913,-2451.505594,8068.244768
16739.132990,5995.668130,-2834.553343,8660.409521
16739.133314,5625.565159,-2681.334243,9400.615463
16739.133638,4737.318029,-2528.115143,9400.615463
16739.133963,3627.009116,-2681.334243,10436.903782
16739.134287,2294.638420,-2681.334243,11621.233289
16739.134612,0.000000,-2221.676944,12361.439231
16739.134936,-2072.576638,-1072.533697,12583.501014
16739.135261,-2516.700203,-306.438199,12139.377449
16739.135585,-2442.679609,919.314598,11251.130318
16739.135909,-3627.009116,2451.505594,9474.636058
16739.136234,-3182.885551,3370.820191,7550.100608
16739.136558,-2146.597232,4443.353888,5699.585753
16739.136883,-1258.350101,4366.744339,4959.379811
16739.137207,-1110.308913,4366.744339,4219.173869
16739.137532,-1036.288319,3753.867940,4737.318029
16739.137856,148.041188,3064.381992,5329.482782
16739.138180,962.267725,1915.238745,6957.935855
16739.138505,2368.659014,1149.143247,9030.512492
16739.138829,2590.720797,1072.533697,10436.903782
16739.139154,3997.112087,1072.533697,11325.150913
16739.139478,6587.832884,1685.410096,11399.171507
16739.139803,8734.430116,2451.505594,11177.109724
16739.140127,9400.615463,3600.648841,9474.636058
16739.140451,10807.006753,4136.915689,7994.224174
16739.140776,11843.295072,3753.867940,6661.853478
16739.141100,10510.924376,3370.820191,6735.874072
16739.141425,7254.018232,2145.067394,7254.018232
16739.141749,4515.256246,536.266849,8438.347739
16739.142074,222.061783,-995.924147,10288.862594
16739.142398,-2442.679609,-3830.477490,12435.459826
16739.142722,-4589.276840,-4519.963438,13989.892304
16739.143047,-5847.626942,-5286.058936,13693.809927
16739.143371,-5477.523971,-5439.278036,12583.501014
16739.143696,-3997.112087,-4826.401637,11547.212695
16739.144020,-2664.741391,-3524.039291,10436.903782
16739.144345,-370.102971,-3217.601092,8882.471304
16739.144669,1406.391290,-2451.505594,6957.935855
16739.144993,4663.297435,-1915.238745,6291.750507
16739.145318,5773.606348,-2221.676944,5847.626942
16739.145642,7031.956449,-2757.943793,5921.647536
16739.145967,8142.265362,-3447.429741,6661.853478
16739.146291,8438.347739,-4060.306139,7179.997637
16739.146616,8216.285956,-5669.106685,8290.306550
16739.146940,5847.626942,-6588.421283,10510.924376
16739.147264,4663.297435,-7201.297681,11843.295072
16739.147589,2664.741391,-7277.907231,14656.077652
16739.147913,666.185348,-7431.126331,14804.118840
16739.148238,-1480.411884,-6511.811733,13693.809927
16739.148562,-2516.700203,-4903.011187,12583.501014
16739.148887,-1998.556043,-3753.867940,9770.718434
16739.149211,-2590.720797,-2068.457845,8512.368333
16739.149535,-4145.153275,-1991.848295,7772.162391
16739.149860,-4293.194464,-1455.581446,6587.832884
16739.150184,-3108.864956,-2221.676944,5181.441594
16739.150509,-1850.514855,-2451.505594,4811.338623
16739.150833,-592.164754,-2681.334243,6069.688724
16739.151158,222.061783,-3983.696590,7920.203579
16739.151482,1776.494261,-5822.325785,9030.512492
16739.151806,3997.112087,-6818.249932,11399.171507
16739.152131,2738.761985,-6205.373534,14285.974681
16739.152455,2886.803174,-4749.792088,14804.118840
16739.152780,5255.462188,-2528.115143,14730.098246
16739.153104,7031.956449,-459.657299,13989.892304
16739.153429,7254.018232,2987.772442,12509.480420
16739.153753,8068.244768,6818.249932,9030.512492
16739.154077,7846.182985,8733.488677,5995.668130
16739.154402,5921.647536,8273.831378,3552.988522
16739.154726,5255.462188,9039.926876,1480.411884
16739.155051,4219.173869,7814.174080,962.267725
16739.155375,2294.638420,4290.134789,1998.556043
16739.155700,740.205942,919.314598,3256.906145
16739.156024,-2664.741391,-2221.676944,6661.853478
16739.156348,-5625.565159,-5439.278036,10066.800811
16739.156673,-6069.688724,-7354.516781,13471.748144
16739.156997,-4885.359217,-6971.469032,14878.139434
16739.157322,-1776.494261,-5669.106685,15692.365970
16739.157646,740.205942,-3753.867940,16432.571912
16739.157971,4293.194464,-306.438199,13989.892304
16739.158295,8438.347739,3447.429741,11621.233289
16739.158619,10436.903782,4673.182538,8586.388927
16739.158944,12731.542202,6665.030833,5033.400406
16739.159268,13101.645173,7967.393179,4663.297435
16739.159593,10362.883188,7201.297681,4737.318029
16739.159917,5699.585753,3064.381992,5773.606348
16739.160242,888.247130,-459.657299,7698.141797
16739.160566,-4737.318029,-2604.724693,9326.594869
16739.160890,-8364.327145,-5056.230287,11917.315666
16739.161215,-11473.192101,-8120.612279,12065.356855
16739.161539,-10955.047942,-9193.145976,12139.377449
16739.161864,-7846.182985,-8273.831378,10288.862594
16739.162188,-3330.926739,-6281.983084,9252.574275
16739.162513,962.267725,-4979.620737,8734.430116
16739.162837,4737.318029,-2528.115143,7624.121203
16739.163161,6809.894666,-612.876398,9030.512492
16739.163486,9474.636058,1149.143247,9326.594869
16739.163810,9696.697840,1149.143247,9548.656652
16739.164135,8142.265362,1455.581446,9696.697840
16739.164459,5181.441594,0.000000,10955.047942
16739.164784,3034.844362,-1685.410096,10214.842000
16739.165108,1628.453072,-3830.477490,10214.842000
16739.165432,-1702.473667,-4519.963438,9474.636058
16739.165757,-3552.988522,-6435.202183,7254.018232
16739.166081,-4219.173869,-7507.735880,5329.482782
16739.166406,-3478.967927,-8197.221829,7179.997637
16739.166730,-3627.009116,-7660.954980,8808.450710
16739.167055,-2368.659014,-6665.030833,10510.924376
16739.167379,-814.226536,-5209.449386,10955.047942
16739.167703,2294.638420,-3217.601092,11473.192101
16739.168028,5699.585753,-1455.581446,11251.130318
16739.168352,8512.368333,0.000000,10584.944971
16739.168677,10066.800811,612.876398,9474.636058
16739.169001,11769.274478,2451.505594,9770.718434
16739.169326,10732.986159,2451.505594,10066.800811
16739.169650,8364.327145,153.219100,9400.615463
16739.169974,6513.812290,1225.752797,10658.965565
16739.170299,3256.906145,766.095498,11917.315666
16739.170623,814.226536,-1149.143247,10807.006753
16739.170948,296.082377,-2528.115143,9992.780217
16739.171272,-1036.288319,-1608.800546,7550.100608
16739.171596,-1628.453072,-1532.190996,6069.688724
16739.171921,-1554.432478,-1685.410096,6069.688724
16739.172245,-2368.659014,-842.705048,5255.462188
16739.172570,-2738.761985,1072.533697,7476.080014
16739.172894,-740.205942,1072.533697,8956.491898
16739.173219,-740.205942,689.485948,11029.068536
16739.173543,-1110.308913,1455.581446,10436.903782
16739.173867,296.082377,2757.943793,9474.636058
16739.174192,1924.535449,3217.601092,10658.965565
16739.174516,2220.617826,3217.601092,11177.109724
16739.174841,814.226536,3370.820191,9326.594869
16739.175165,1184.329507,3524.039291,7254.018232
16739.175490,-1184.329507,3370.820191,10436.903782
16739.175814,-2812.782580,3217.601092,11177.109724
16739.176138,-2664.741391,1302.362347,10288.862594
16739.176463,-2886.803174,536.266849,6735.874072
16739.176787,-1702.473667,2298.286494,7031.956449
16739.177112,-1406.391290,3140.991542,9474.636058
16739.177436,-1998.556043,842.705048,9474.636058
16739.177761,-4219.173869,0.000000,7624.121203
16739.178085,-3034.844362,1378.971896,8734.430116
16739.178409,-3256.906145,2987.772442,10436.903782
16739.178734,-2146.597232,2068.457845,11991.336260
16739.179058,74.020594,2451.505594,10288.862594
16739.179383,1406.391290,3600.648841,7994.224174
16739.179707,3478.967927,2987.772442,6883.915261
16739.180032,3182.885551,2987.772442,7254.018232
16739.180356,1554.432478,2145.067394,6365.771101
16739.180680,592.164754,1915.238745,5477.523971
16739.181005,-148.041188,0.000000,8512.368333
16739.181329,-1480.411884,-2757.943793,10881.027347
16739.181654,-2368.659014,-2987.772442,10807.006753
16739.181978,-370.102971,-2451.505594,10362.883188
16739.182303,1480.411884,-3677.258390,11103.089130
16739.182627,1628.453072,-4596.572988,12139.377449
16739.182951,2294.638420,-2911.162892,10881.027347
16739.183276,5255.462188,0.000000,9770.718434
16739.183600,5181.441594,0.000000,10955.047942
16739.183925,3701.029710,-459.657299,11325.150913
16739.184249,4219.173869,536.266849,11325.150913
16739.184574,3849.070898,1072.533697,9030.512492
16739.184898,5107.421000,536.266849,7994.224174
16739.185222,4441.235652,-383.047749,8734.430116
16739.185547,1924.535449,-1455.581446,8216.285956
16739.185871,222.061783,-2068.457845,7994.224174
16739.186196,-518.144159,-2145.067394,8660.409521
16739.186520,-1628.453072,-3217.601092,10955.047942
16739.186845,-3404.947333,-2681.334243,11177.109724
16739.187169,-2738.761985,-2834.553343,9400.615463
16739.187493,-296.082377,-1225.752797,7994.224174
16739.187818,1480.411884,-1378.971896,9548.656652
16739.188142,1184.329507,0.000000,9178.553681
16739.188467,-370.102971,766.095498,8512.368333
16739.188791,-1480.411884,2298.286494,8068.244768
16739.189116,-1332.370696,1608.800546,8734.430116
16739.189440,-1184.329507,1455.581446,9400.615463
16739.189764,-2812.782580,1838.629195,9548.656652
16739.190089,-3478.967927,2911.162892,9252.574275
16739.190413,-1406.391290,1762.019645,9770.718434
16739.190738,-1850.514855,306.438199,8956.491898
16739.191062,-3108.864956,0.000000,9178.553681
16739.191387,-4219.173869,2298.286494,8142.265362
16739.191711,-4367.215058,1762.019645,9030.512492
16739.192035,-4145.153275,0.000000,9474.636058
16739.192360,-3997.112087,1225.752797,9474.636058
16739.192684,-2368.659014,2374.896044,8216.285956
16739.193009,-222.061783,2911.162892,7476.080014
16739.193333,814.226536,2145.067394,9622.677246
16739.193658,-592.164754,3064.381992,10732.986159
