#time,accel_x,accel_y,accel_z
20673.710105,-3404.947333,-536.266849,7994.224174
20673.710429,-2072.576638,995.924147,9252.574275
20673.710752,-4145.153275,1838.629195,11473.192101
20673.711075,-3182.885551,0.000000,10584.944971
20673.711398,-962.267725,-919.314598,9178.553681
20673.711722,1480.411884,-383.047749,8586.388927
20673.712045,592.164754,766.095498,9474.636058
20673.712368,1554.432478,1149.143247,8068.244768
20673.712691,3849.070898,2604.724693,7994.224174
20673.713015,5107.421000,2681.334243,8438.347739
20673.713338,4145.153275,2911.162892,9400.615463
20673.713661,3034.844362,995.924147,9178.553681
20673.713984,4219.173869,0.000000,9104.533087
20673.714308,3997.112087,-306.438199,11325.150913
20673.714631,1554.432478,-1225.752797,10807.006753
20673.714954,1702.473667,-2221.676944,8882.471304
20673.715277,3775.050304,-2757.943793,8068.244768
20673.715600,4737.318029,-1225.752797,10658.965565
20673.715924,3182.885551,76.609550,12731.542202
20673.716247,1480.411884,-306.438199,10732.986159
20673.716570,0.000000,-2298.286494,8290.306550
20673.716893,-1036.288319,-2374.896044,9474.636058
20673.717217,-2368.659014,-2451.505594,9474.636058
20673.717540,-2886.803174,-3140.991542,8068.244768
20673.717863,-2072.576638,-3983.696590,7994.224174
20673.718186,-2738.761985,-2221.676944,8586.388927
20673.718510,-4367.215058,-766.095498,10140.821405
20673.718833,-3997.112087,-2987.772442,8882.471304
20673.719156,-2886.803174,-4060.306139,7772.162391
20673.719479,-3701.029710,-3830.477490,9400.615463
20673.719803,-3701.029710,-3140.991542,8882.471304
20673.720126,-740.205942,-2068.457845,8586.388927
20673.720449,2294.638420,76.609550,9252.574275
20673.720772,2220.617826,1838.629195,9770.718434
20673.721095,2738.761985,1762.019645,8364.327145
20673.721419,3849.070898,383.047749,7105.977043
20673.721742,2664.741391,459.657299,9770.718434
20673.722065,1406.391290,1072.533697,11843.295072
20673.722388,222.061783,1302.362347,9844.739029
20673.722712,1406.391290,-766.095498,8364.327145
20673.723035,74.020594,76.609550,8586.388927
20673.723358,-1332.370696,995.924147,9252.574275
20673.723681,-2960.823768,0.000000,9474.636058
20673.724005,-3552.988522,-1072.533697,9474.636058
20673.724328,-3923.091493,-383.047749,8808.450710
20673.724651,-5181.441594,0.000000,9548.656652
20673.724974,-4589.276840,-2451.505594,7179.997637
20673.725298,-3701.029710,-2987.772442,6587.832884
20673.725621,-5551.544565,-306.438199,9252.574275
20673.725944,-5403.503377,459.657299,12361.439231
20673.726267,-3034.844362,-1225.752797,10510.924376
20673.726590,-1184.329507,-2528.115143,9252.574275
20673.726914,-2072.576638,-1915.238745,9252.574275
20673.727237,-2294.638420,-689.485948,8438.347739
20673.727560,888.247130,153.219100,8068.244768
20673.727883,4145.153275,1991.848295,7254.018232
20673.728207,4589.276840,3294.210641,8734.430116
20673.728530,4145.153275,3447.429741,8586.388927
20673.728853,3627.009116,1608.800546,8290.306550
20673.729176,4811.338623,766.095498,7920.203579
20673.729500,3701.029710,1838.629195,9178.553681
20673.729823,1480.411884,76.609550,9770.718434
20673.730146,2442.679609,-1991.848295,7031.956449
20673.730470,3256.906145,-1225.752797,7624.121203
20673.730793,296.082377,-689.485948,11177.109724
20673.731116,-1850.514855,-459.657299,10881.027347
20673.731439,-740.205942,-1838.629195,8808.450710
20673.731763,74.020594,-2987.772442,8068.244768
20673.732086,-1184.329507,-2681.334243,9622.677246
20673.732409,-2442.679609,-2681.334243,8956.491898
20673.732733,-1850.514855,-2298.286494,10066.800811
20673.733056,-1258.350101,-1532.190996,10214.842000
20673.733379,-1998.556043,-459.657299,9992.780217
20673.733702,-2368.659014,-3370.820191,9104.533087
20673.734026,-2516.700203,-4519.963438,9178.553681
20673.734349,-2442.679609,-3447.429741,11695.253884
20673.734672,-3701.029710,-1915.238745,12361.439231
20673.734995,-4663.297435,-3830.477490,9992.780217
20673.735319,-2072.576638,-6511.811733,6217.729913
20673.735642,-1850.514855,-3524.039291,6883.915261
20673.735965,-2738.761985,-1225.752797,9770.718434
20673.736289,-1702.473667,-306.438199,9326.594869
20673.736612,222.061783,-1302.362347,8068.244768
20673.736935,740.205942,-1455.581446,7772.162391
20673.737258,-1554.432478,-1149.143247,8956.491898
20673.737582,-2368.659014,-2145.067394,7105.977043
20673.737905,-1110.308913,-2834.553343,7254.018232
20673.738228,0.000000,-1455.581446,8586.388927
20673.738552,-962.267725,-153.219100,9844.739029
20673.738875,-2368.659014,-1149.143247,9548.656652
20673.739198,-2368.659014,-3830.477490,8068.244768
20673.739521,-2960.823768,-3064.381992,9992.780217
20673.739845,-4663.297435,-2451.505594,12065.356855
20673.740168,-5847.626942,-3983.696590,10362.883188
20673.740491,-4885.359217,-5209.449386,7994.224174
20673.740815,-4589.276840,-3600.648841,9178.553681
20673.741138,-5477.523971,-1302.362347,11621.233289
20673.741461,-4959.379811,-1915.238745,10510.924376
20673.741784,-4219.173869,-3830.477490,7476.080014
20673.742108,-5033.400406,-3753.867940,7846.182985
20673.742431,-6217.729913,-2834.553343,9326.594869
20673.742754,-5551.544565,-2911.162892,10510.924376
20673.743078,-6069.688724,-4826.401637,8956.491898
20673.743401,-5033.400406,-5439.278036,6217.729913
20673.743724,-3256.906145,-4519.963438,6143.709319
20673.744047,-1184.329507,-2528.115143,9548.656652
20673.744371,-222.061783,-306.438199,11843.295072
20673.744694,1554.432478,0.000000,10510.924376
20673.745017,3256.906145,-1378.971896,8364.327145
20673.745340,3775.050304,-1225.752797,8364.327145
20673.745664,2442.679609,-229.828649,8808.450710
20673.745987,1480.411884,-229.828649,8882.471304
20673.746310,2072.576638,-2068.457845,8512.368333
20673.746634,2590.720797,-995.924147,9696.697840
20673.746957,1110.308913,-153.219100,9770.718434
20673.747280,-2220.617826,-536.266849,10288.862594
20673.747603,-2664.741391,-2757.943793,10807.006753
20673.747927,-2960.823768,-3753.867940,8808.450710
20673.748250,-4515.256246,-3600.648841,9030.512492
20673.748573,-5921.647536,-4366.744339,9474.636058
20673.748897,-7772.162391,-3753.867940,9844.739029
20673.749220,-6883.915261,-5209.449386,7624.121203
20673.749543,-6883.915261,-5056.230287,7402.059420
20673.749866,-4737.318029,-4290.134789,8438.347739
20673.750190,-3552.988522,-1915.238745,9474.636058
20673.750513,-2368.659014,-689.485948,10732.986159
20673.750836,-444.123565,-1608.800546,8438.347739
20673.751160,-1258.350101,-1685.410096,8216.285956
20673.751483,0.000000,-2834.553343,9474.636058
20673.751806,-666.185348,-2145.067394,8956.491898
20673.752129,0.000000,-1378.971896,9696.697840
20673.752453,0.000000,-2145.067394,9548.656652
20673.752776,0.000000,-1762.019645,10214.842000
20673.753099,1110.308913,-1838.629195,10362.883188
20673.753422,1184.329507,0.000000,8512.368333
20673.753746,74.020594,76.609550,7846.182985
20673.754069,-1036.288319,-1838.629195,9178.553681
20673.754392,-2220.617826,-306.438199,10214.842000
20673.754716,-4071.132681,-2221.676944,9770.718434
20673.755039,-6143.709319,-4596.572988,7476.080014
20673.755362,-6735.874072,-5592.497135,7179.997637
20673.755685,-8068.244768,-4749.792088,9474.636058
20673.756009,-7994.224174,-4979.620737,10658.965565
20673.756332,-7254.018232,-5592.497135,9252.574275
20673.756655,-6661.853478,-5439.278036,7698.141797
20673.756979,-6069.688724,-3677.258390,7179.997637
20673.757302,-3256.906145,-1685.410096,8586.388927
20673.757625,962.267725,-1455.581446,10140.821405
20673.757948,2664.741391,-919.314598,10362.883188
20673.758272,1480.411884,-536.266849,10510.924376
20673.758595,74.020594,-1455.581446,9770.718434
20673.758918,-666.185348,-4060.306139,8882.471304
20673.759242,-444.123565,-5898.935335,9548.656652
20673.759565,-296.082377,-4826.401637,10584.944971
20673.759888,-296.082377,-4290.134789,11325.150913
20673.760211,-1110.308913,-3524.039291,9844.739029
20673.760535,-2146.597232,-3217.601092,8438.347739
20673.760858,-1258.350101,-2451.505594,7846.182985
20673.761181,74.020594,-1532.190996,7254.018232
20673.761504,1406.391290,-383.047749,7920.203579
20673.761828,296.082377,306.438199,8438.347739
20673.762151,-2516.700203,76.609550,7846.182985
20673.762474,-3775.050304,-1225.752797,7698.141797
20673.762798,-4737.318029,-3447.429741,9104.533087
20673.763121,-7105.977043,-5822.325785,10140.821405
20673.763444,-8438.347739,-7890.783629,10214.842000
20673.763767,-7624.121203,-8656.879127,11325.150913
20673.764091,-7772.162391,-7660.954980,11399.171507
20673.764414,-7328.038826,-6205.373534,10436.903782
20673.764737,-4589.276840,-4290.134789,8882.471304
20673.765061,-1258.350101,-2298.286494,9178.553681
20673.765384,370.102971,0.000000,9622.677246
20673.765707,222.061783,2298.286494,8142.265362
20673.766030,814.226536,1915.238745,7772.162391
20673.766354,1036.288319,1225.752797,6809.894666
20673.766677,740.205942,1149.143247,7772.162391
20673.767000,-888.247130,-383.047749,8586.388927
20673.767324,-3552.988522,-2451.505594,8956.491898
20673.767647,-4367.215058,-3907.087040,10584.944971
20673.767970,-4885.359217,-6128.763984,11843.295072
20673.768293,-5773.606348,-7354.516781,11029.068536
20673.768617,-5625.565159,-8350.440928,9474.636058
20673.768940,-3701.029710,-5898.935335,9696.697840
20673.769263,-1924.535449,-3217.601092,9918.759623
20673.769587,0.000000,0.000000,9104.533087
20673.769910,2072.576638,1608.800546,7698.141797
20673.770233,3034.844362,3600.648841,6735.874072
20673.770556,2368.659014,4290.134789,6661.853478
20673.770880,1184.329507,3294.210641,6143.709319
20673.771203,-1110.308913,1532.190996,7550.100608
20673.771526,-4219.173869,-766.095498,8956.491898
20673.771849,-6291.750507,-3447.429741,9178.553681
20673.772173,-7254.018232,-6818.249932,9178.553681
20673.772496,-7624.121203,-8427.050478,11251.130318
20673.772819,-7920.203579,-8656.879127,12287.418637
20673.773143,-5403.503377,-7814.174080,12805.562797
20673.773466,-2516.700203,-5898.935335,12583.501014
20673.773789,-1258.350101,-3753.867940,11399.171507
20673.774112,592.164754,-2068.457845,9400.615463
20673.774436,3404.947333,-459.657299,8068.244768
20673.774759,5255.462188,1225.752797,7994.224174
20673.775082,4811.338623,3294.210641,7402.059420
20673.775406,3775.050304,3983.696590,7031.956449
20673.775729,2664.741391,3064.381992,6365.771101
20673.776052,1110.308913,1991.848295,7031.956449
20673.776375,-962.267725,0.000000,7179.997637
20673.776699,-4811.338623,-2528.115143,7920.203579
20673.777022,-6957.935855,-5898.935335,8586.388927
20673.777345,-8660.409521,-7354.516781,8956.491898
20673.777669,-9474.636058,-8503.660028,9844.739029
20673.777992,-10436.903782,-9193.145976,10288.862594
20673.778315,-9770.718434,-8963.317327,11029.068536
20673.778638,-7476.080014,-8044.002729,11029.068536
20673.778962,-5107.421000,-6128.763984,10362.883188
20673.779285,-2738.761985,-4136.915689,9474.636058
20673.779608,148.041188,-1455.581446,9770.718434
20673.779931,1924.535449,-229.828649,9696.697840
20673.780255,3478.967927,2068.457845,8734.430116
20673.780578,4293.194464,2681.334243,8438.347739
20673.780901,2368.659014,2145.067394,8734.430116
20673.781225,592.164754,1225.752797,9104.533087
20673.781548,222.061783,-995.924147,9844.739029
20673.781871,-1628.453072,-3983.696590,10658.965565
20673.782194,-4737.318029,-4903.011187,10732.986159
20673.782518,-6439.791695,-6281.983084,10584.944971
20673.782841,-5921.647536,-7584.345430,10807.006753
20673.783164,-6291.750507,-7814.174080,10658.965565
20673.783488,-6069.688724,-6435.202183,9622.677246
20673.783811,-4071.132681,-4979.620737,8290.306550
20673.784134,-3775.050304,-3140.991542,7105.977043
20673.784457,-2664.741391,-1991.848295,5847.626942
20673.784781,-518.144159,1149.143247,5995.668130
20673.785104,666.185348,1685.410096,5921.647536
20673.785427,0.000000,2374.896044,6513.812290
20673.785751,-1184.329507,1838.629195,7105.977043
20673.786074,-1924.535449,-153.219100,7846.182985
20673.786397,-2664.741391,-2451.505594,9030.512492
20673.786720,-3552.988522,-4366.744339,10658.965565
20673.787044,-5773.606348,-4903.011187,10881.027347
20673.787367,-6883.915261,-6818.249932,11473.192101
20673.787690,-5551.544565,-8350.440928,11843.295072
20673.788013,-3701.029710,-7354.516781,12361.439231
20673.788337,-2886.803174,-6281.983084,12731.542202
20673.788660,-2146.597232,-4673.182538,11843.295072
20673.788983,370.102971,-2911.162892,10288.862594
20673.789307,2664.741391,-459.657299,10066.800811
20673.789630,3552.988522,1838.629195,9400.615463
20673.789953,3256.906145,2911.162892,8290.306550
20673.790276,2812.782580,3294.210641,7179.997637
20673.790600,1702.473667,2681.334243,6661.853478
20673.790923,666.185348,1532.190996,7031.956449
20673.791246,-2516.700203,0.000000,7031.956449
20673.791570,-5477.523971,-1915.238745,7550.100608
20673.791893,-6883.915261,-4749.792088,8290.306550
20673.792216,-7105.977043,-6281.983084,9178.553681
20673.792539,-7031.956449,-6971.469032,9400.615463
20673.792863,-6661.853478,-6588.421283,9326.594869
20673.793186,-5699.585753,-5515.887586,9326.594869
20673.793509,-3775.050304,-4060.306139,9696.697840
20673.793833,-1258.350101,-1762.019645,10140.821405
20673.794156,518.144159,-612.876398,9326.594869
20673.794479,2294.638420,689.485948,8882.471304
20673.794802,2442.679609,1532.190996,8216.285956
20673.795126,2738.761985,1532.190996,7772.162391
20673.795449,1924.535449,919.314598,8290.306550
20673.795772,148.041188,306.438199,9178.553681
20673.796096,-1258.350101,-995.924147,10955.047942
20673.796419,-1554.432478,-1762.019645,10658.965565
20673.796742,-2072.576638,-3294.210641,10510.924376
20673.797065,-2738.761985,-3524.039291,11251.130318
20673.797389,-2368.659014,-3140.991542,11621.233289
20673.797712,-2516.700203,-2145.067394,10955.047942
20673.798035,-3627.009116,-2834.553343,10140.821405
20673.798358,-3478.967927,-2681.334243,9252.574275
20673.798682,-2960.823768,-1838.629195,9030.512492
20673.799005,-4959.379811,-1149.143247,8882.471304
20673.799328,-4737.318029,-766.095498,7772.162391
20673.799652,-3849.070898,-1072.533697,7254.018232
20673.799975,-4293.194464,-1149.143247,6735.874072
20673.800298,-4367.215058,-766.095498,6587.832884
20673.800621,-3701.029710,-1072.533697,6365.771101
20673.800945,-3404.947333,-995.924147,6291.750507
20673.801268,-3256.906145,-1838.629195,7105.977043
20673.801591,-2368.659014,-2681.334243,7105.977043
20673.801915,-2146.597232,-2911.162892,8216.285956
20673.802238,-2368.659014,-3140.991542,9104.533087
20673.802561,-1998.556043,-3370.820191,9104.533087
20673.802884,-740.205942,-3447.429741,9696.697840
20673.803208,-370.102971,-3524.039291,10658.965565
20673.803531,-370.102971,-3447.429741,10658.965565
20673.803854,-296.082377,-2911.162892,10436.903782
20673.804178,-1406.391290,-3677.258390,9844.739029
20673.804501,-2368.659014,-3524.039291,9696.697840
20673.804824,-3182.885551,-3677.258390,9696.697840
20673.805147,-4293.194464,-4366.744339,9030.512492
20673.805471,-4737.318029,-4826.401637,9696.697840
20673.805794,-4589.276840,-5209.449386,10732.986159
20673.806117,-5033.400406,-5745.716235,10881.027347
20673.806440,-4811.338623,-6511.811733,10732.986159
20673.806764,-3997.112087,-6205.373534,10732.986159
20673.807087,-3404.947333,-6281.983084,10732.986159
20673.807410,-3182.885551,-6128.763984,10362.883188
20673.807734,-1776.494261,-6281.983084,10584.944971
20673.808057,-888.247130,-5056.230287,10807.006753
20673.808380,-1406.391290,-4673.182538,9844.739029
20673.808703,-1628.453072,-4290.134789,8808.450710
20673.809027,-962.267725,-4136.915689,8808.450710
20673.809350,-740.205942,-2834.553343,8512.368333
20673.809673,-1998.556043,-2221.676944,7254.018232
20673.809997,-2516.700203,-2145.067394,6291.750507
20673.810320,-3404.947333,-2298.286494,5995.668130
20673.810643,-3923.091493,-1302.362347,6069.688724
20673.810966,-4293.194464,-2221.676944,6809.894666
20673.811290,-5329.482782,-3140.991542,7031.956449
20673.811613,-6365.771101,-3983.696590,7550.100608
20673.811936,-5847.626942,-4443.353888,8808.450710
20673.812260,-4515.256246,-5822.325785,10510.924376
20673.812583,-4293.194464,-5439.278036,11473.192101
20673.812906,-3849.070898,-5132.839837,11325.150913
20673.813229,-1628.453072,-4826.401637,11991.336260
20673.813553,74.020594,-3064.381992,13175.665768
20673.813876,1110.308913,-1608.800546,12657.521608
20673.814199,2664.741391,153.219100,11917.315666
20673.814522,3923.091493,1915.238745,11177.109724
20673.814846,3627.009116,2681.334243,9400.615463
20673.815169,4367.215058,3677.258390,8956.491898
20673.815492,3330.926739,3753.867940,8142.265362
20673.815816,814.226536,3753.867940,7105.977043
20673.816139,-1480.411884,2834.553343,6883.915261
20673.816462,-2442.679609,689.485948,6735.874072
20673.816785,-5107.421000,-842.705048,7105.977043
20673.817109,-7698.141797,-2757.943793,7105.977043
20673.817432,-7846.182985,-3830.477490,6883.915261
20673.817755,-8068.244768,-4903.011187,7402.059420
20673.818079,-7772.162391,-4749.792088,7698.141797
20673.818402,-5773.606348,-3447.429741,7476.080014
20673.818725,-3108.864956,-1838.629195,7328.038826
20673.819048,-1776.494261,0.000000,6883.915261
20673.819372,666.185348,1991.848295,7698.141797
20673.819695,2368.659014,3677.258390,8142.265362
20673.820018,1850.514855,3140.991542,7994.224174
20673.820342,888.247130,1838.629195,8068.244768
20673.820665,-74.020594,536.266849,9178.553681
20673.820988,-2294.638420,-2068.457845,10732.986159
20673.821311,-3849.070898,-4060.306139,11843.295072
20673.821635,-4145.153275,-5898.935335,12361.439231
20673.821958,-4737.318029,-7354.516781,12805.562797
20673.822281,-5773.606348,-7967.393179,13175.665768
20673.822605,-4663.297435,-7431.126331,13841.851115
20673.822928,-2812.782580,-7124.688131,12879.583391
20673.823251,-2442.679609,-6128.763984,11251.130318
20673.823574,-1924.535449,-3830.477490,10436.903782
20673.823898,-1850.514855,-2834.553343,8882.471304
20673.824221,-1702.473667,-1302.362347,7698.141797
20673.824544,-1480.411884,-612.876398,5551.544565
20673.824867,-1184.329507,0.000000,5255.462188
20673.825191,-2516.700203,-842.705048,5699.585753
20673.825514,-3997.112087,-1838.629195,5995.668130
20673.825837,-4663.297435,-3294.210641,6809.894666
20673.826161,-4885.359217,-5898.935335,7105.977043
20673.826484,-6513.812290,-6818.249932,8586.388927
20673.826807,-6439.791695,-8273.831378,8882.471304
20673.827130,-4515.256246,-8886.707777,9770.718434
20673.827454,-3182.885551,-8503.660028,11621.233289
20673.827777,-1998.556043,-7354.516781,12287.418637
20673.828100,444.123565,-6128.763984,12065.356855
20673.828424,1850.514855,-5209.449386,11843.295072
20673.828747,3182.885551,-2987.772442,12139.377449
20673.829070,4071.132681,-306.438199,11621.233289
20673.829394,4589.276840,919.314598,9622.677246
20673.829717,3849.070898,1302.362347,8734.430116
20673.830040,1184.329507,2451.505594,8882.471304
20673.830364,-1184.329507,1915.238745,7476.080014
20673.830687,-2738.761985,153.219100,7254.018232
20673.831010,-4959.379811,-2068.457845,7550.100608
20673.831333,-8882.471304,-2911.162892,9474.636058
20673.831657,-11177.109724,-4903.011187,8956.491898
20673.831980,-11399.171507,-8120.612279,8438.347739
20673.832303,-9918.759623,-9806.022374,8808.450710
20673.832627,-9474.636058,-8503.660028,9770.718434
20673.832950,-7994.224174,-6971.469032,11325.150913
20673.833273,-4293.194464,-5439.278036,10436.903782
20673.833597,0.000000,-2068.457845,10436.903782
20673.833920,3552.988522,612.876398,9474.636058
20673.834243,4663.297435,4519.963438,9474.636058
20673.834567,5699.585753,6281.983084,7846.182985
20673.834890,6439.791695,7354.516781,4885.359217
20673.835213,6365.771101,7201.297681,5329.482782
20673.835537,2960.823768,5898.935335,6365.771101
20673.835860,-2812.782580,3983.696590,7402.059420
20673.836183,-7105.977043,-1915.238745,7624.121203
20673.836507,-10140.821405,-6741.640382,7846.182985
20673.836830,-12879.583391,-9806.022374,9622.677246
20673.837153,-14211.954086,-11031.775171,11843.295072
20673.837477,-12731.542202,-11261.603821,12287.418637
20673.837800,-10807.006753,-9269.755526,11251.130318
20673.838123,-6291.750507,-7737.564530,10584.944971
20673.838447,-740.205942,-3524.039291,9548.656652
20673.838770,4071.132681,612.876398,9622.677246
20673.839093,7476.080014,4366.744339,9548.656652
20673.839417,8882.471304,7048.078582,9400.615463
20673.839740,9030.512492,5822.325785,8438.347739
20673.840063,6365.771101,4673.182538,7179.997637
20673.840387,3552.988522,1685.410096,7328.038826
20673.840710,0.000000,0.000000,9696.697840
20673.841033,-2886.803174,-3983.696590,10436.903782
20673.841357,-5329.482782,-6358.592633,10881.027347
20673.841680,-6217.729913,-8120.612279,10510.924376
20673.842003,-8438.347739,-8886.707777,9400.615463
20673.842327,-8660.409521,-8273.831378,8882.471304
20673.842650,-6513.812290,-6971.469032,8216.285956
20673.842973,-3701.029710,-5898.935335,10066.800811
20673.843297,-2294.638420,-3983.696590,9548.656652
20673.843620,-2072.576638,-2451.505594,6513.812290
20673.843943,-888.247130,-1915.238745,6735.874072
20673.844267,518.144159,-1378.971896,6735.874072
20673.844590,2146.597232,612.876398,7698.141797
20673.844913,3478.967927,1072.533697,8808.450710
20673.845237,3108.864956,1225.752797,8808.450710
20673.845560,1406.391290,612.876398,9252.574275
20673.845883,-1554.432478,-1072.533697,10066.800811
20673.846207,-3256.906145,-4290.134789,10584.944971
20673.846530,-4071.132681,-6665.030833,10066.800811
20673.846853,-6291.750507,-7354.516781,10510.924376
20673.847177,-8734.430116,-8197.221829,12879.583391
20673.847500,-8882.471304,-8886.707777,11917.315666
20673.847823,-6883.915261,-8044.002729,10807.006753
20673.848147,-3627.009116,-6818.249932,9622.677246
20673.848470,-3849.070898,-3064.381992,11399.171507
20673.848793,-3034.844362,-1608.800546,10362.883188
20673.849117,-1406.391290,-842.705048,8290.306550
20673.849440,814.226536,-842.705048,6735.874072
20673.849763,148.041188,842.705048,6735.874072
20673.850086,-1184.329507,1991.848295,8882.471304
20673.850410,-814.226536,229.828649,7476.080014
20673.850733,-296.082377,-459.657299,6957.935855
20673.851056,0.000000,-1762.019645,8734.430116
20673.851380,-3849.070898,-1225.752797,10881.027347
20673.851703,-6143.709319,-2987.772442,9622.677246
20673.852026,-4663.297435,-5975.544884,6365.771101
20673.852350,-2738.761985,-6281.983084,7920.203579
20673.852673,-4441.235652,-4673.182538,9326.594869
20673.852996,-5551.544565,-2374.896044,10510.924376
20673.853320,-3034.844362,-2911.162892,9696.697840
20673.853643,74.020594,-2221.676944,8956.491898
20673.853966,666.185348,-306.438199,10214.842000
20673.854290,-666.185348,229.828649,10732.986159
20673.854613,-1036.288319,229.828649,9992.780217
20673.854936,0.000000,-459.657299,8142.265362
20673.855260,518.144159,-1225.752797,7402.059420
20673.855583,-1406.391290,-229.828649,8290.306550
20673.855906,-1998.556043,0.000000,9474.636058
20673.856230,-444.123565,766.095498,9992.780217
20673.856553,148.041188,842.705048,10288.862594
20673.856876,-518.144159,-1378.971896,10807.006753
20673.857200,-1258.350101,-1915.238745,10140.821405
20673.857523,-814.226536,-1762.019645,9030.512492
20673.857846,370.102971,-1838.629195,10066.800811
20673.858170,370.102971,-1149.143247,9474.636058
20673.858493,1702.473667,-689.485948,7846.182985
20673.858816,4811.338623,612.876398,7846.182985
20673.859140,3775.050304,2911.162892,10955.047942
20673.859463,1406.391290,4290.134789,10732.986159
20673.859786,3997.112087,1378.971896,7254.018232
20673.860110,4367.215058,383.047749,5921.647536
20673.860433,666.185348,1455.581446,6069.688724
20673.860756,-1036.288319,3140.991542,6291.750507
20673.861080,2590.720797,1378.971896,5699.585753
20673.861403,1110.308913,1072.533697,10584.944971
20673.861726,-1850.514855,306.438199,11695.253884
20673.862050,-3478.967927,-1378.971896,9400.615463
20673.862373,-3478.967927,-4749.792088,9252.574275
20673.862696,-2738.761985,-5439.278036,10288.862594
20673.863020,-3108.864956,-2604.724693,11843.295072
20673.863343,-3701.029710,-3983.696590,11695.253884
20673.863666,-2146.597232,-2757.943793,9252.574275
20673.863990,0.000000,-995.924147,9474.636058
20673.864313,-962.267725,306.438199,11177.109724
20673.864636,-666.185348,-612.876398,10288.862594
20673.864960,2960.823768,-612.876398,9030.512492
20673.865283,2738.761985,1608.800546,8660.409521
20673.865606,-1184.329507,1991.848295,8142.265362
20673.865930,-370.102971,1762.019645,7105.977043
20673.866253,0.000000,-229.828649,7031.956449
20673.866576,-1924.535449,-766.095498,9770.718434
20673.866900,-3552.988522,-1378.971896,9992.780217
20673.867223,-3849.070898,-2451.505594,8734.430116
20673.867546,-2368.659014,-5439.278036,9104.533087
20673.867869,-4145.153275,-3600.648841,10362.883188
20673.868193,-3256.906145,-2451.505594,9548.656652
20673.868516,-1110.308913,-2451.505594,9770.718434
20673.868839,888.247130,-1455.581446,6069.688724
20673.869163,1036.288319,306.438199,7402.059420
20673.869486,0.000000,1762.019645,10732.986159
20673.869809,2812.782580,1378.971896,9474.636058
20673.870133,3775.050304,1762.019645,9178.553681
20673.870456,1184.329507,689.485948,8586.388927
20673.870779,-2072.576638,459.657299,7476.080014
20673.871103,-444.123565,-1072.533697,7105.977043
20673.871426,296.082377,-1378.971896,8586.388927
20673.871749,-1554.432478,-842.705048,11473.192101
20673.872073,-4737.318029,-1915.238745,11399.171507
20673.872396,-3701.029710,-3830.477490,9474.636058
20673.872719,-1776.494261,-4979.620737,9474.636058
20673.873043,-3478.967927,-3600.648841,11103.089130
20673.873366,-3108.864956,-2528.115143,10214.842000
20673.873689,962.267725,-2298.286494,8956.491898
20673.874013,3108.864956,229.828649,8438.347739
20673.874336,740.205942,2528.115143,8734.430116
20673.874659,1036.288319,1915.238745,7994.224174
20673.874983,3034.844362,-153.219100,6439.791695
20673.875306,4293.194464,383.047749,7550.100608
20673.875629,3034.844362,2068.457845,10658.965565
20673.875953,2812.782580,2221.676944,9326.594869
20673.876276,5477.523971,536.266849,7031.956449
20673.876599,4589.276840,919.314598,8956.491898
20673.876923,2442.679609,2068.457845,11251.130318
20673.877246,1332.370696,995.924147,11103.089130
20673.877569,1554.432478,-689.485948,9178.553681
20673.877893,1480.411884,-229.828649,9992.780217
20673.878216,-518.144159,0.000000,10658.965565
20673.878539,-296.082377,383.047749,8882.471304
20673.878863,592.164754,-383.047749,7698.141797
20673.879186,-962.267725,1302.362347,8660.409521
20673.879509,-3182.885551,2298.286494,10214.842000
20673.879833,-2590.720797,0.000000,8586.388927
20673.880156,-2590.720797,-2221.676944,8882.471304
20673.880479,-4367.215058,-1532.190996,10214.842000
20673.880803,-5921.647536,-536.266849,8216.285956
20673.881126,-4663.297435,-2221.676944,7328.038826
20673.881449,-2368.659014,-1991.848295,7772.162391
20673.881773,-1702.473667,919.314598,10288.862594
20673.882096,-2442.679609,1225.752797,10288.862594
20673.882419,-1850.514855,-766.095498,7624.121203
20673.882743,1184.329507,-1149.143247,6365.771101
20673.883066,1480.411884,612.876398,9400.615463
20673.883389,1480.411884,1838.629195,9252.574275
20673.883713,2960.823768,1838.629195,8068.244768
20673.884036,2368.659014,1532.190996,8068.244768
20673.884359,1110.308913,2298.286494,9326.594869
20673.884683,444.123565,1762.019645,9030.512492
20673.885006,1406.391290,-612.876398,8142.265362
20673.885329,518.144159,-1915.238745,10066.800811
20673.885653,-2812.782580,-536.266849,9622.677246
20673.885976,-3627.009116,-1225.752797,9400.615463
20673.886299,-2368.659014,-3447.429741,8364.327145
20673.886622,-2442.679609,-2298.286494,9474.636058
20673.886946,-3923.091493,-2068.457845,10732.986159
20673.887269,-3849.070898,-2834.553343,10288.862594
20673.887592,-1110.308913,-5669.106685,9326.594869
20673.887916,-2960.823768,-4213.525239,9474.636058
20673.888239,-5403.503377,-3907.087040,10288.862594
20673.888562,-2368.659014,-5056.230287,8808.450710
20673.888886,740.205942,-4596.572988,8586.388927
20673.889209,1480.411884,-1685.410096,12879.583391
20673.889532,518.144159,229.828649,13471.748144
20673.889856,2146.597232,-1225.752797,9696.697840
20673.890179,5403.503377,-2681.334243,6587.832884
20673.890502,5181.441594,-1302.362347,7105.977043
20673.890826,3404.947333,536.266849,9770.718434
