#time,accel_x,accel_y,accel_z
5268.174756,2146.597232,2221.676944,8216.285956
5268.175078,1332.370696,2374.896044,7698.141797
5268.175400,-222.061783,995.924147,10066.800811
5268.175723,-1480.411884,919.314598,10288.862594
5268.176045,-2072.576638,766.095498,9622.677246
5268.176368,-2220.617826,229.828649,8734.430116
5268.176690,-2738.761985,-306.438199,8808.450710
5268.177012,-2146.597232,-459.657299,8882.471304
5268.177335,-666.185348,689.485948,8808.450710
5268.177657,-444.123565,612.876398,7402.059420
5268.177980,-444.123565,689.485948,8438.347739
5268.178302,-370.102971,153.219100,9696.697840
5268.178625,370.102971,536.266849,9918.759623
5268.178947,370.102971,766.095498,9770.718434
5268.179269,-1184.329507,459.657299,10288.862594
5268.179592,-1258.350101,0.000000,10362.883188
5268.179914,-296.082377,-842.705048,9622.677246
5268.180237,518.144159,459.657299,8808.450710
5268.180559,296.082377,383.047749,9178.553681
5268.180881,-666.185348,0.000000,9770.718434
5268.181204,444.123565,76.609550,9474.636058
5268.181526,2072.576638,1072.533697,8142.265362
5268.181849,1480.411884,1072.533697,8216.285956
5268.182171,0.000000,383.047749,9918.759623
5268.182493,-1554.432478,-229.828649,11029.068536
5268.182816,-1406.391290,-612.876398,9622.677246
5268.183138,-592.164754,-536.266849,8734.430116
5268.183461,-1850.514855,-995.924147,9252.574275
5268.183783,-2072.576638,-1302.362347,9844.739029
5268.184106,-1110.308913,-919.314598,9474.636058
5268.184428,-370.102971,536.266849,8512.368333
5268.184750,0.000000,306.438199,8660.409521
5268.185073,-888.247130,0.000000,9844.739029
5268.185395,0.000000,-229.828649,10140.821405
5268.185718,148.041188,229.828649,9474.636058
5268.186040,-1332.370696,0.000000,9030.512492
5268.186362,-1036.288319,0.000000,9474.636058
5268.186685,148.041188,-536.266849,9918.759623
5268.187007,148.041188,689.485948,9030.512492
5268.187330,814.226536,995.924147,8586.388927
5268.187652,0.000000,306.438199,9326.594869
5268.187975,444.123565,383.047749,9326.594869
5268.188297,1406.391290,1072.533697,9178.553681
5268.188619,1184.329507,1915.238745,9178.553681
5268.188942,592.164754,1072.533697,9992.780217
5268.189264,-814.226536,919.314598,10881.027347
5268.189587,1110.308913,919.314598,9770.718434
5268.189909,1332.370696,1149.143247,8660.409521
5268.190231,-296.082377,1149.143247,8660.409521
5268.190554,592.164754,1149.143247,10066.800811
5268.190876,370.102971,1532.190996,9326.594869
5268.191199,1554.432478,2221.676944,8586.388927
5268.191521,1110.308913,1685.410096,7846.182985
5268.191844,-814.226536,995.924147,8734.430116
5268.192166,-962.267725,842.705048,10066.800811
5268.192488,-1258.350101,919.314598,9696.697840
5268.192811,-1628.453072,689.485948,8734.430116
5268.193133,-1924.535449,229.828649,8956.491898
5268.193456,-2220.617826,383.047749,8808.450710
5268.193778,-222.061783,1378.971896,8364.327145
5268.194100,370.102971,2604.724693,7846.182985
5268.194423,-740.205942,1608.800546,8586.388927
5268.194745,0.000000,1225.752797,9178.553681
5268.195068,-370.102971,1225.752797,9622.677246
5268.195390,444.123565,1608.800546,8734.430116
5268.195712,-962.267725,995.924147,9178.553681
5268.196035,-1850.514855,76.609550,9992.780217
5268.196357,-592.164754,229.828649,10140.821405
5268.196680,518.144159,76.609550,8438.347739
5268.197002,962.267725,1455.581446,8438.347739
5268.197325,518.144159,1149.143247,9474.636058
5268.197647,1184.329507,1378.971896,9918.759623
5268.197969,3404.947333,2298.286494,9178.553681
5268.198292,2664.741391,2528.115143,8438.347739
5268.198614,1628.453072,1149.143247,10510.924376
5268.198937,222.061783,919.314598,11177.109724
5268.199259,-962.267725,153.219100,10584.944971
5268.199581,-592.164754,229.828649,9178.553681
5268.199904,-1702.473667,-383.047749,9178.553681
5268.200226,-2516.700203,-766.095498,9918.759623
5268.200549,-962.267725,-229.828649,9400.615463
5268.200871,-1332.370696,-306.438199,8808.450710
5268.201194,-1184.329507,766.095498,7254.018232
5268.201516,-1628.453072,0.000000,8808.450710
5268.201838,-888.247130,229.828649,9104.533087
5268.202161,-222.061783,306.438199,9474.636058
5268.202483,-1628.453072,0.000000,9030.512492
5268.202806,-2146.597232,-306.438199,9696.697840
5268.203128,-1702.473667,-1302.362347,9844.739029
5268.203450,-888.247130,-842.705048,8586.388927
5268.203773,-592.164754,-766.095498,8734.430116
5268.204095,-1184.329507,-612.876398,9770.718434
5268.204418,0.000000,-689.485948,9770.718434
5268.204740,1332.370696,0.000000,8956.491898
5268.205063,1776.494261,229.828649,9696.697840
5268.205385,740.205942,306.438199,10140.821405
5268.205707,-296.082377,229.828649,11621.233289
5268.206030,444.123565,-689.485948,11177.109724
5268.206352,1110.308913,0.000000,9622.677246
5268.206675,148.041188,0.000000,9178.553681
5268.206997,370.102971,-383.047749,10066.800811
5268.207319,-444.123565,0.000000,9918.759623
5268.207642,1036.288319,536.266849,8586.388927
5268.207964,1036.288319,383.047749,8216.285956
5268.208287,-592.164754,-153.219100,8438.347739
5268.208609,-1258.350101,-459.657299,9696.697840
5268.208931,-1850.514855,-76.609550,9918.759623
5268.209254,-1924.535449,0.000000,9474.636058
5268.209576,-2590.720797,153.219100,9474.636058
5268.209899,-2146.597232,-612.876398,9696.697840
5268.210221,0.000000,0.000000,9030.512492
5268.210544,0.000000,842.705048,8068.244768
5268.210866,0.000000,1378.971896,9326.594869
5268.211188,666.185348,995.924147,9992.780217
5268.211511,1332.370696,919.314598,9252.574275
5268.211833,2072.576638,2145.067394,8808.450710
5268.212156,1480.411884,1532.190996,9474.636058
5268.212478,-296.082377,1149.143247,10436.903782
5268.212800,0.000000,1072.533697,9992.780217
5268.213123,1480.411884,842.705048,9104.533087
5268.213445,814.226536,1225.752797,8586.388927
5268.213768,444.123565,1455.581446,9104.533087
5268.214090,296.082377,1685.410096,9696.697840
5268.214413,2146.597232,2298.286494,8290.306550
5268.214735,2590.720797,2451.505594,7476.080014
5268.215057,888.247130,2298.286494,8660.409521
5268.215380,0.000000,2145.067394,9918.759623
5268.215702,-1184.329507,1608.800546,9770.718434
5268.216025,-962.267725,1072.533697,8734.430116
5268.216347,-1776.494261,536.266849,9030.512492
5268.216669,-2590.720797,-383.047749,9252.574275
5268.216992,-1628.453072,459.657299,9918.759623
5268.217314,-1480.411884,612.876398,8734.430116
5268.217637,-666.185348,1149.143247,8216.285956
5268.217959,-740.205942,1225.752797,9030.512492
5268.218282,518.144159,1225.752797,9030.512492
5268.218604,1480.411884,1685.410096,8956.491898
5268.218926,74.020594,1608.800546,8660.409521
5268.219249,-370.102971,1072.533697,10288.862594
5268.219571,-666.185348,612.876398,10066.800811
5268.219894,-222.061783,76.609550,8956.491898
5268.220216,444.123565,536.266849,8438.347739
5268.220538,-444.123565,383.047749,10066.800811
5268.220861,0.000000,76.609550,10140.821405
5268.221183,1036.288319,995.924147,9696.697840
5268.221506,1184.329507,459.657299,8290.306550
5268.221828,444.123565,766.095498,8882.471304
5268.222150,-1110.308913,842.705048,10436.903782
5268.222473,-592.164754,229.828649,10807.006753
5268.222795,-222.061783,76.609550,9622.677246
5268.223118,-1258.350101,-459.657299,8586.388927
5268.223440,-1184.329507,-995.924147,9622.677246
5268.223763,-1110.308913,-1072.533697,9474.636058
5268.224085,-1036.288319,153.219100,8512.368333
5268.224407,0.000000,0.000000,8290.306550
5268.224730,-962.267725,-536.266849,9104.533087
5268.225052,-444.123565,-766.095498,9474.636058
5268.225375,0.000000,-306.438199,9770.718434
5268.225697,-666.185348,76.609550,9474.636058
5268.226019,-1554.432478,-766.095498,9918.759623
5268.226342,-1850.514855,-919.314598,9918.759623
5268.226664,370.102971,-306.438199,9696.697840
5268.226987,814.226536,306.438199,8808.450710
5268.227309,148.041188,536.266849,9030.512492
5268.227632,148.041188,0.000000,9918.759623
5268.227954,444.123565,153.219100,9400.615463
5268.228276,1554.432478,995.924147,8142.265362
5268.228599,888.247130,919.314598,8586.388927
5268.228921,-1628.453072,0.000000,10066.800811
5268.229244,-2072.576638,0.000000,10436.903782
5268.229566,-1332.370696,-229.828649,9326.594869
5268.229888,-1184.329507,0.000000,8364.327145
5268.230211,-1184.329507,-306.438199,9252.574275
5268.230533,-1036.288319,76.609550,10140.821405
5268.230856,592.164754,1072.533697,9474.636058
5268.231178,1258.350101,1378.971896,7846.182985
5268.231501,1184.329507,1378.971896,8660.409521
5268.231823,1110.308913,995.924147,10140.821405
5268.232145,444.123565,919.314598,10510.924376
5268.232468,666.185348,1378.971896,9622.677246
5268.232790,-296.082377,459.657299,9252.574275
5268.233113,-1332.370696,383.047749,9548.656652
5268.233435,0.000000,229.828649,9030.512492
5268.233757,-222.061783,1149.143247,8216.285956
5268.234080,-296.082377,1532.190996,8660.409521
5268.234402,-444.123565,1149.143247,9178.553681
5268.234725,148.041188,1302.362347,9178.553681
5268.235047,1702.473667,1991.848295,8660.409521
5268.235369,518.144159,1685.410096,7994.224174
5268.235692,-962.267725,1378.971896,9178.553681
5268.236014,-888.247130,229.828649,10214.842000
5268.236337,-666.185348,995.924147,8734.430116
5268.236659,-444.123565,689.485948,7994.224174
5268.236982,-1480.411884,459.657299,9326.594869
5268.237304,-1702.473667,459.657299,9918.759623
5268.237626,592.164754,842.705048,9252.574275
5268.237949,1110.308913,1838.629195,8438.347739
5268.238271,1184.329507,2298.286494,8586.388927
5268.238594,0.000000,1378.971896,10214.842000
5268.238916,666.185348,1149.143247,10881.027347
5268.239238,1628.453072,1378.971896,9474.636058
5268.239561,444.123565,1149.143247,8512.368333
5268.239883,74.020594,229.828649,9400.615463
5268.240206,518.144159,766.095498,10214.842000
5268.240528,74.020594,995.924147,8364.327145
5268.240851,740.205942,1072.533697,8068.244768
5268.241173,-740.205942,842.705048,8586.388927
5268.241495,-1036.288319,-306.438199,8882.471304
5268.241818,-444.123565,229.828649,8882.471304
5268.242140,-1036.288319,536.266849,8956.491898
5268.242463,-1998.556043,229.828649,9474.636058
5268.242785,-2738.761985,-306.438199,10807.006753
5268.243107,-2368.659014,-766.095498,9770.718434
5268.243430,-370.102971,536.266849,8512.368333
5268.243752,-888.247130,536.266849,9252.574275
5268.244075,-592.164754,383.047749,10436.903782
5268.244397,-148.041188,306.438199,10436.903782
5268.244720,814.226536,459.657299,8660.409521
5268.245042,666.185348,306.438199,8364.327145
5268.245364,-814.226536,-76.609550,9770.718434
5268.245687,-1258.350101,-919.314598,10436.903782
5268.246009,-962.267725,-229.828649,10066.800811
5268.246332,-444.123565,-383.047749,8956.491898
5268.246654,-962.267725,-689.485948,9400.615463
5268.246976,-888.247130,-306.438199,10066.800811
5268.247299,888.247130,306.438199,9474.636058
5268.247621,1184.329507,1149.143247,7772.162391
5268.247944,296.082377,842.705048,8216.285956
5268.248266,814.226536,153.219100,9178.553681
5268.248588,74.020594,306.438199,9770.718434
5268.248911,0.000000,459.657299,9252.574275
5268.249233,-1406.391290,-306.438199,9252.574275
5268.249556,-2072.576638,-842.705048,9326.594869
5268.249878,-740.205942,-1072.533697,9400.615463
5268.250201,222.061783,-459.657299,8882.471304
5268.250523,74.020594,842.705048,8734.430116
5268.250845,-148.041188,459.657299,9548.656652
5268.251168,962.267725,76.609550,9252.574275
5268.251490,3034.844362,1149.143247,8956.491898
5268.251813,1850.514855,1838.629195,8808.450710
5268.252135,740.205942,995.924147,10658.965565
5268.252457,-740.205942,229.828649,11251.130318
5268.252780,-296.082377,536.266849,10066.800811
5268.253102,444.123565,536.266849,8808.450710
5268.253425,-666.185348,0.000000,9030.512492
5268.253747,-1554.432478,0.000000,9844.739029
5268.254070,-444.123565,995.924147,9548.656652
5268.254392,-74.020594,1915.238745,8808.450710
5268.254714,518.144159,995.924147,8068.244768
5268.255037,-1332.370696,766.095498,8882.471304
5268.255359,-888.247130,995.924147,10066.800811
5268.255682,148.041188,1455.581446,9252.574275
5268.256004,-1406.391290,1149.143247,8216.285956
5268.256326,-1554.432478,153.219100,9030.512492
5268.256649,-888.247130,0.000000,9400.615463
5268.256971,148.041188,689.485948,8586.388927
5268.257294,1332.370696,1838.629195,7772.162391
5268.257616,962.267725,1455.581446,8586.388927
5268.257939,1110.308913,1378.971896,9326.594869
5268.258261,2294.638420,2145.067394,8956.491898
5268.258583,2294.638420,2528.115143,9178.553681
5268.258906,518.144159,2451.505594,9844.739029
5268.259228,0.000000,1225.752797,11251.130318
5268.259551,518.144159,1378.971896,10807.006753
5268.259873,1332.370696,1608.800546,8660.409521
5268.260195,444.123565,1532.190996,8808.450710
5268.260518,-444.123565,612.876398,9770.718434
5268.260840,-666.185348,306.438199,9770.718434
5268.261163,-740.205942,995.924147,7994.224174
5268.261485,0.000000,766.095498,7476.080014
5268.261807,-1776.494261,306.438199,8660.409521
5268.262130,-2368.659014,-306.438199,10436.903782
5268.262452,-2072.576638,0.000000,9770.718434
5268.262775,-1850.514855,153.219100,9030.512492
5268.263097,-1554.432478,-76.609550,9030.512492
5268.263420,-1776.494261,-229.828649,9696.697840
5268.263742,222.061783,1149.143247,10214.842000
5268.264065,1036.288319,1915.238745,8586.388927
5268.264387,518.144159,1225.752797,9104.533087
5268.264709,888.247130,536.266849,9326.594869
5268.265032,888.247130,153.219100,9548.656652
5268.265354,740.205942,1072.533697,9474.636058
5268.265677,-740.205942,0.000000,9770.718434
5268.265999,-2072.576638,-766.095498,9622.677246
5268.266322,-962.267725,-766.095498,9252.574275
5268.266644,-222.061783,-306.438199,8660.409521
5268.266967,-592.164754,153.219100,8364.327145
5268.267289,-1184.329507,0.000000,9326.594869
5268.267612,-444.123565,229.828649,9622.677246
5268.267934,1850.514855,1455.581446,8660.409521
5268.268256,1554.432478,1149.143247,7846.182985
5268.268579,370.102971,1225.752797,9622.677246
5268.268901,-666.185348,153.219100,10436.903782
5268.269224,-592.164754,-536.266849,9622.677246
5268.269546,0.000000,-153.219100,9030.512492
5268.269869,-888.247130,-536.266849,9030.512492
5268.270191,-1628.453072,-1072.533697,10214.842000
5268.270514,-592.164754,-459.657299,9844.739029
5268.270836,0.000000,612.876398,8956.491898
5268.271159,888.247130,995.924147,8586.388927
5268.271481,-222.061783,229.828649,9770.718434
5268.271803,0.000000,76.609550,10658.965565
5268.272126,814.226536,1072.533697,10066.800811
5268.272448,-592.164754,612.876398,9474.636058
5268.272771,-814.226536,0.000000,9548.656652
5268.273093,-1184.329507,-229.828649,9548.656652
5268.273416,-370.102971,0.000000,8512.368333
5268.273738,592.164754,1149.143247,7846.182985
5268.274061,-444.123565,536.266849,8216.285956
5268.274383,-740.205942,383.047749,8808.450710
5268.274705,370.102971,919.314598,8364.327145
5268.275028,370.102971,1608.800546,8290.306550
5268.275350,740.205942,1838.629195,9178.553681
5268.275673,-1258.350101,1608.800546,10807.006753
5268.275995,-1036.288319,536.266849,10584.944971
5268.276318,1110.308913,1378.971896,8808.450710
5268.276640,-222.061783,1378.971896,8956.491898
5268.276963,148.041188,1072.533697,9622.677246
5268.277285,-148.041188,842.705048,10362.883188
5268.277608,666.185348,1302.362347,7624.121203
5268.277930,1406.391290,2145.067394,8068.244768
5268.278252,74.020594,1302.362347,8734.430116
5268.278575,-592.164754,612.876398,10066.800811
5268.278897,-666.185348,995.924147,9622.677246
5268.279220,-814.226536,842.705048,9252.574275
5268.279542,-740.205942,919.314598,8956.491898
5268.279865,-740.205942,612.876398,9918.759623
5268.280187,74.020594,1149.143247,9696.697840
5268.280510,444.123565,1991.848295,8808.450710
5268.280832,0.000000,2298.286494,8438.347739
5268.281155,814.226536,1378.971896,9326.594869
5268.281477,814.226536,1455.581446,9178.553681
5268.281799,814.226536,1915.238745,9030.512492
5268.282122,0.000000,1072.533697,8734.430116
5268.282444,-2368.659014,-689.485948,9548.656652
5268.282767,-1406.391290,-612.876398,8956.491898
5268.283089,-1036.288319,0.000000,8956.491898
5268.283412,-1184.329507,306.438199,8438.347739
5268.283734,-1480.411884,153.219100,9622.677246
5268.284057,-1258.350101,-229.828649,9992.780217
5268.284379,1184.329507,229.828649,9030.512492
5268.284701,1702.473667,1762.019645,8216.285956
5268.285024,518.144159,612.876398,9178.553681
5268.285346,222.061783,-153.219100,11029.068536
5268.285669,148.041188,306.438199,10214.842000
5268.285991,444.123565,229.828649,9252.574275
5268.286314,148.041188,-229.828649,9030.512492
5268.286636,-962.267725,-1149.143247,10140.821405
5268.286959,-148.041188,-766.095498,9918.759623
5268.287281,222.061783,306.438199,9178.553681
5268.287604,296.082377,536.266849,8290.306550
5268.287926,-518.144159,0.000000,9400.615463
5268.288248,-666.185348,-383.047749,9770.718434
5268.288571,740.205942,383.047749,9548.656652
5268.288893,-592.164754,229.828649,9030.512492
5268.289216,-1406.391290,-229.828649,9844.739029
5268.289538,-1776.494261,-919.314598,10436.903782
5268.289861,-1998.556043,-842.705048,9400.615463
5268.290183,-1110.308913,689.485948,8512.368333
5268.290506,-1702.473667,0.000000,9400.615463
5268.290828,-1850.514855,-383.047749,9844.739029
5268.291151,-370.102971,-229.828649,9400.615463
5268.291473,444.123565,766.095498,8364.327145
5268.291795,0.000000,229.828649,8882.471304
5268.292118,-1110.308913,459.657299,10732.986159
5268.292440,-592.164754,153.219100,10732.986159
5268.292763,740.205942,306.438199,9326.594869
5268.293085,592.164754,689.485948,8216.285956
5268.293408,888.247130,766.095498,9844.739029
5268.293730,296.082377,766.095498,10140.821405
5268.294053,1036.288319,2221.676944,9178.553681
5268.294375,1924.535449,1762.019645,8438.347739
5268.294697,814.226536,1149.143247,8364.327145
5268.295020,148.041188,1225.752797,9400.615463
5268.295342,74.020594,1225.752797,9622.677246
5268.295665,-1036.288319,995.924147,9104.533087
5268.295987,-1258.350101,995.924147,9104.533087
5268.296310,-1554.432478,459.657299,9178.553681
5268.296632,-370.102971,766.095498,8586.388927
5268.296955,444.123565,1455.581446,8438.347739
5268.297277,-148.041188,842.705048,8660.409521
5268.297600,222.061783,842.705048,9400.615463
5268.297922,370.102971,1149.143247,9548.656652
5268.298244,1258.350101,1608.800546,8956.491898
5268.298567,1036.288319,1072.533697,9326.594869
5268.298889,-1036.288319,766.095498,10510.924376
5268.299212,-444.123565,612.876398,10362.883188
5268.299534,0.000000,0.000000,8734.430116
5268.299857,518.144159,995.924147,8734.430116
5268.300179,592.164754,1149.143247,9326.594869
5268.300502,370.102971,1149.143247,10140.821405
5268.300824,2368.659014,1838.629195,9474.636058
5268.301147,3182.885551,2528.115143,8142.265362
5268.301469,2368.659014,2068.457845,9030.512492
5268.301791,1258.350101,1532.190996,10140.821405
5268.302114,148.041188,1149.143247,10955.047942
5268.302436,-370.102971,1225.752797,9770.718434
5268.302759,-962.267725,306.438199,8512.368333
5268.303081,-2368.659014,0.000000,9178.553681
5268.303404,-2146.597232,-153.219100,8882.471304
5268.303726,-1406.391290,-995.924147,8660.409521
5268.304049,-1702.473667,842.705048,7550.100608
5268.304371,-1258.350101,306.438199,8734.430116
5268.304693,-1036.288319,0.000000,8956.491898
5268.305016,74.020594,842.705048,9030.512492
5268.305338,-370.102971,1072.533697,8586.388927
5268.305661,-1702.473667,459.657299,9992.780217
5268.305983,-1480.411884,-612.876398,10066.800811
5268.306306,-1110.308913,-306.438199,9326.594869
5268.306628,0.000000,0.000000,8808.450710
5268.306951,-740.205942,383.047749,9918.759623
5268.307273,-1776.494261,0.000000,10807.006753
5268.307596,74.020594,76.609550,9844.739029
5268.307918,814.226536,306.438199,8438.347739
5268.308240,962.267725,1149.143247,8512.368333
5268.308563,-222.061783,153.219100,10214.842000
5268.308885,-74.020594,306.438199,10658.965565
5268.309208,518.144159,536.266849,9844.739029
5268.309530,-518.144159,153.219100,8586.388927
5268.309853,-592.164754,-612.876398,9326.594869
5268.310175,-296.082377,229.828649,10510.924376
5268.310498,-222.061783,612.876398,9992.780217
5268.310820,888.247130,919.314598,9400.615463
5268.311142,0.000000,766.095498,9030.512492
5268.311465,0.000000,0.000000,9326.594869
5268.311787,-74.020594,306.438199,9696.697840
5268.312110,-1184.329507,689.485948,9400.615463
5268.312432,-666.185348,536.266849,9252.574275
5268.312755,-1776.494261,0.000000,9622.677246
5268.313077,0.000000,-306.438199,8956.491898
5268.313400,814.226536,536.266849,8364.327145
5268.313722,-296.082377,1072.533697,8586.388927
5268.314045,296.082377,1072.533697,9474.636058
5268.314367,888.247130,995.924147,9252.574275
5268.314689,1850.514855,1302.362347,8068.244768
5268.315012,2590.720797,1915.238745,8290.306550
5268.315334,0.000000,383.047749,9696.697840
5268.315657,-1406.391290,153.219100,9696.697840
5268.315979,-296.082377,306.438199,9474.636058
5268.316302,148.041188,306.438199,7994.224174
5268.316624,-222.061783,76.609550,9104.533087
5268.316947,-888.247130,306.438199,10066.800811
5268.317269,1332.370696,536.266849,9474.636058
5268.317592,2072.576638,1685.410096,8660.409521
5268.317914,740.205942,1532.190996,8808.450710
5268.318236,1332.370696,1302.362347,10066.800811
5268.318559,0.000000,689.485948,10881.027347
5268.318881,296.082377,1225.752797,10288.862594
5268.319204,-444.123565,306.438199,9696.697840
5268.319526,-2516.700203,-1149.143247,9770.718434
5268.319849,-1850.514855,383.047749,9770.718434
5268.320171,-1184.329507,-229.828649,9104.533087
5268.320494,-1110.308913,612.876398,8586.388927
5268.320816,-1258.350101,383.047749,8956.491898
5268.321138,-1036.288319,459.657299,9104.533087
5268.321461,740.205942,919.314598,8956.491898
5268.321783,518.144159,1532.190996,8364.327145
5268.322106,-518.144159,1225.752797,9474.636058
5268.322428,-814.226536,612.876398,10362.883188
5268.322751,-592.164754,76.609550,9696.697840
5268.323073,-666.185348,995.924147,8364.327145
5268.323396,0.000000,1149.143247,8882.471304
5268.323718,-888.247130,383.047749,9770.718434
5268.324041,148.041188,1225.752797,9400.615463
5268.324363,814.226536,1915.238745,7846.182985
5268.324685,1628.453072,1685.410096,7772.162391
5268.325008,814.226536,1608.800546,8808.450710
5268.325330,222.061783,306.438199,10362.883188
5268.325653,740.205942,1378.971896,9252.574275
5268.325975,-370.102971,766.095498,8808.450710
5268.326298,-518.144159,536.266849,8808.450710
5268.326620,-370.102971,229.828649,10436.903782
5268.326943,-962.267725,919.314598,9030.512492
5268.327265,-1110.308913,1378.971896,8586.388927
5268.327588,-666.185348,459.657299,8142.265362
5268.327910,-962.267725,0.000000,8956.491898
5268.328232,-296.082377,459.657299,9030.512492
5268.328555,-1036.288319,459.657299,9178.553681
5268.328877,-2368.659014,153.219100,9474.636058
5268.329200,-2590.720797,-766.095498,10658.965565
5268.329522,-1776.494261,-919.314598,9400.615463
5268.329845,518.144159,0.000000,8956.491898
5268.330167,-518.144159,0.000000,8586.388927
5268.330490,-518.144159,0.000000,10510.924376
5268.330812,222.061783,0.000000,10288.862594
5268.331134,1258.350101,536.266849,9252.574275
5268.331457,1998.556043,995.924147,8364.327145
5268.331779,370.102971,459.657299,10214.842000
5268.332102,-296.082377,0.000000,10807.006753
5268.332424,222.061783,76.609550,10807.006753
5268.332747,74.020594,-306.438199,9252.574275
5268.333069,0.000000,-306.438199,9252.574275
5268.333392,-1184.329507,-306.438199,10510.924376
5268.333714,592.164754,76.609550,9622.677246
5268.334037,1554.432478,919.314598,8364.327145
5268.334359,1036.288319,995.924147,7772.162391
5268.334681,1036.288319,153.219100,8586.388927
5268.335004,148.041188,153.219100,9474.636058
5268.335326,-222.061783,842.705048,9474.636058
5268.335649,-740.205942,153.219100,8734.430116
5268.335971,-2368.659014,-842.705048,9474.636058
5268.336294,-1850.514855,-842.705048,8808.450710
5268.336616,-592.164754,-612.876398,9474.636058
5268.336939,-740.205942,0.000000,8364.327145
5268.337261,-518.144159,76.609550,9252.574275
5268.337584,-296.082377,229.828649,9178.553681
5268.337906,1554.432478,1225.752797,9252.574275
5268.338228,2146.597232,2221.676944,8882.471304
5268.338551,518.144159,1915.238745,10362.883188
5268.338873,814.226536,459.657299,10510.924376
5268.339196,148.041188,536.266849,10362.883188
5268.339518,592.164754,919.314598,9178.553681
5268.339841,0.000000,766.095498,9400.615463
5268.340163,-1332.370696,229.828649,9844.739029
5268.340486,0.000000,766.095498,9696.697840
5268.340808,444.123565,1302.362347,8216.285956
5268.341130,962.267725,1762.019645,7105.977043
5268.341453,296.082377,1532.190996,8586.388927
5268.341775,-148.041188,1608.800546,10066.800811
5268.342098,444.123565,2068.457845,9992.780217
5268.342420,-962.267725,1608.800546,8956.491898
5268.342743,-1628.453072,689.485948,8734.430116
5268.343065,-1110.308913,76.609550,9104.533087
5268.343388,-666.185348,1378.971896,9178.553681
5268.343710,-296.082377,2374.896044,8364.327145
5268.344033,-296.082377,1915.238745,8660.409521
5268.344355,-296.082377,1225.752797,9104.533087
5268.344677,1036.288319,1149.143247,8586.388927
5268.345000,666.185348,1915.238745,8586.388927
5268.345322,-148.041188,1608.800546,9252.574275
5268.345645,-1110.308913,536.266849,10066.800811
5268.345967,-1036.288319,153.219100,9992.780217
5268.346290,962.267725,383.047749,8364.327145
5268.346612,-296.082377,919.314598,8364.327145
5268.346935,-814.226536,536.266849,9474.636058
5268.347257,-296.082377,76.609550,9992.780217
5268.347580,888.247130,536.266849,8956.491898
5268.347902,1184.329507,1149.143247,8438.347739
5268.348224,-222.061783,-306.438199,9696.697840
5268.348547,-1406.391290,229.828649,10881.027347
5268.348869,-1554.432478,0.000000,10436.903782
5268.349192,-1036.288319,76.609550,9548.656652
5268.349514,-1480.411884,-536.266849,9400.615463
5268.349837,-1406.391290,-766.095498,10288.862594
5268.350159,0.000000,-995.924147,10288.862594
5268.350482,666.185348,383.047749,8660.409521
5268.350804,222.061783,689.485948,8956.491898
5268.351126,518.144159,76.609550,9548.656652
5268.351449,814.226536,0.000000,9548.656652
5268.351771,888.247130,536.266849,9326.594869
5268.352094,222.061783,842.705048,9400.615463
5268.352416,-1480.411884,-383.047749,10066.800811
5268.352739,-1554.432478,-842.705048,9474.636058
5268.353061,-740.205942,-689.485948,8882.471304
5268.353384,-1110.308913,0.000000,8660.409521
5268.353706,-1332.370696,0.000000,8956.491898
5268.354029,-1184.329507,0.000000,9696.697840
5268.354351,740.205942,766.095498,8734.430116
5268.354673,814.226536,1149.143247,7624.121203
5268.354996,-370.102971,1225.752797,7994.224174
5268.355318,-148.041188,229.828649,10140.821405
5268.355641,-1184.329507,306.438199,10362.883188
5268.355963,-814.226536,229.828649,9400.615463
5268.356286,-592.164754,-229.828649,8438.347739
5268.356608,-1406.391290,-306.438199,9622.677246
5268.356931,-444.123565,153.219100,9992.780217
5268.357253,444.123565,995.924147,10362.883188
5268.357576,148.041188,1149.143247,8734.430116
5268.357898,370.102971,766.095498,9622.677246
5268.358220,962.267725,689.485948,10066.800811
5268.358543,1776.494261,1455.581446,9770.718434
5268.358865,740.205942,1532.190996,9252.574275
5268.359188,-740.205942,612.876398,9696.697840
5268.359510,0.000000,919.314598,9400.615463
5268.359833,0.000000,1149.143247,9474.636058
5268.360155,444.123565,1302.362347,8808.450710
5268.360478,-296.082377,995.924147,9326.594869
5268.360800,-1406.391290,459.657299,9770.718434
5268.361122,592.164754,1072.533697,8956.491898
5268.361445,666.185348,1532.190996,8734.430116
5268.361767,-148.041188,1532.190996,8512.368333
5268.362090,-1850.514855,766.095498,10214.842000
5268.362412,-1480.411884,-229.828649,9918.759623
5268.362737,592.164754,612.876398,8438.347739
5268.363059,222.061783,842.705048,7624.121203
5268.363382,0.000000,842.705048,8956.491898
5268.363705,370.102971,612.876398,10584.944971
5268.364027,1036.288319,1685.410096,8956.491898
5268.364350,2368.659014,2145.067394,8512.368333
5268.364672,1702.473667,2145.067394,8660.409521
5268.364995,296.082377,1072.533697,10732.986159
5268.365317,962.267725,1378.971896,10288.862594
5268.365640,222.061783,1378.971896,9770.718434
5268.365963,0.000000,766.095498,9178.553681
5268.366285,-740.205942,0.000000,9474.636058
5268.366608,-666.185348,766.095498,9474.636058
5268.366930,666.185348,995.924147,8586.388927
5268.367253,-518.144159,1072.533697,8290.306550
