#time,accel_x,accel_y,accel_z
4459.695562,222.061783,995.924147,9400.615463
4459.695876,74.020594,842.705048,9474.636058
4459.696190,0.000000,383.047749,9474.636058
4459.696504,-222.061783,459.657299,9104.533087
4459.696819,74.020594,459.657299,9400.615463
4459.697133,0.000000,689.485948,9474.636058
4459.697447,0.000000,842.705048,9696.697840
4459.697762,-222.061783,766.095498,9474.636058
4459.698076,-370.102971,689.485948,9400.615463
4459.698390,-222.061783,995.924147,9252.574275
4459.698704,296.082377,1149.143247,9474.636058
4459.699019,0.000000,1072.533697,9178.553681
4459.699333,222.061783,1149.143247,9474.636058
4459.699647,222.061783,1072.533697,9474.636058
4459.699962,222.061783,1072.533697,9474.636058
4459.700276,148.041188,1225.752797,9400.615463
4459.700590,296.082377,1225.752797,9326.594869
4459.700904,592.164754,1378.971896,9474.636058
4459.701219,148.041188,1072.533697,9104.533087
4459.701533,518.144159,1149.143247,9030.512492
4459.701847,296.082377,1072.533697,9178.553681
4459.702162,370.102971,1455.581446,9252.574275
4459.702476,444.123565,1225.752797,9178.553681
4459.702790,666.185348,1225.752797,9326.594869
4459.703104,518.144159,1532.190996,9400.615463
4459.703419,814.226536,1915.238745,9104.533087
4459.703733,814.226536,1685.410096,8808.450710
4459.704047,1110.308913,1532.190996,9178.553681
4459.704362,740.205942,1149.143247,9400.615463
4459.704676,518.144159,1149.143247,9252.574275
4459.704990,518.144159,1455.581446,9622.677246
4459.705304,518.144159,1149.143247,9474.636058
4459.705619,592.164754,612.876398,9400.615463
4459.705933,444.123565,919.314598,9252.574275
4459.706247,592.164754,1149.143247,9474.636058
4459.706562,518.144159,919.314598,9474.636058
4459.706876,296.082377,1072.533697,9400.615463
4459.707190,222.061783,766.095498,9178.553681
4459.707504,74.020594,766.095498,9178.553681
4459.707819,-222.061783,919.314598,8734.430116
4459.708133,-222.061783,995.924147,9104.533087
4459.708447,-370.102971,612.876398,8956.491898
4459.708762,-148.041188,459.657299,9178.553681
4459.709076,-444.123565,229.828649,9474.636058
4459.709390,-370.102971,459.657299,9326.594869
4459.709704,-444.123565,689.485948,9400.615463
4459.710019,-518.144159,689.485948,9474.636058
4459.710333,-296.082377,689.485948,9548.656652
4459.710647,-518.144159,459.657299,9622.677246
4459.710962,-222.061783,383.047749,9252.574275
4459.711276,-444.123565,229.828649,9326.594869
4459.711590,-296.082377,459.657299,9474.636058
4459.711904,-222.061783,612.876398,9474.636058
4459.712219,-296.082377,229.828649,9474.636058
4459.712533,0.000000,842.705048,9400.615463
4459.712847,0.000000,536.266849,9474.636058
4459.713162,148.041188,612.876398,9252.574275
4459.713476,-222.061783,766.095498,9104.533087
4459.713790,0.000000,766.095498,9252.574275
4459.714104,-222.061783,536.266849,9178.553681
4459.714419,0.000000,766.095498,9178.553681
4459.714733,0.000000,383.047749,9178.553681
4459.715047,0.000000,383.047749,9178.553681
4459.715362,0.000000,306.438199,9104.533087
4459.715676,-148.041188,459.657299,9622.677246
4459.715990,-370.102971,459.657299,9178.553681
4459.716304,-518.144159,383.047749,9326.594869
4459.716619,-518.144159,459.657299,9252.574275
4459.716933,-518.144159,306.438199,9326.594869
4459.717247,-296.082377,0.000000,9326.594869
4459.717562,-296.082377,536.266849,9474.636058
4459.717876,-740.205942,76.609550,9104.533087
4459.718190,0.000000,306.438199,9400.615463
4459.718504,74.020594,459.657299,9474.636058
4459.718819,0.000000,229.828649,9400.615463
4459.719133,-74.020594,76.609550,9474.636058
4459.719447,-222.061783,536.266849,9474.636058
4459.719762,0.000000,842.705048,9548.656652
4459.720076,-148.041188,459.657299,9400.615463
4459.720390,-222.061783,612.876398,8882.471304
4459.720704,0.000000,689.485948,9474.636058
4459.721019,148.041188,383.047749,9474.636058
4459.721333,148.041188,536.266849,9474.636058
4459.721647,222.061783,919.314598,9326.594869
4459.721961,444.123565,1225.752797,9400.615463
4459.722276,370.102971,1225.752797,9104.533087
4459.722590,518.144159,995.924147,9104.533087
4459.722904,296.082377,1072.533697,9030.512492
4459.723219,222.061783,536.266849,9178.553681
4459.723533,296.082377,1072.533697,9178.553681
4459.723847,296.082377,1149.143247,9326.594869
4459.724161,296.082377,995.924147,9326.594869
4459.724476,74.020594,1532.190996,9252.574275
4459.724790,370.102971,1685.410096,9178.553681
4459.725104,592.164754,1072.533697,8734.430116
4459.725419,222.061783,766.095498,9104.533087
4459.725733,666.185348,1378.971896,9326.594869
4459.726047,592.164754,1455.581446,9326.594869
4459.726361,666.185348,1378.971896,9400.615463
4459.726676,444.123565,1532.190996,9400.615463
4459.726990,740.205942,1225.752797,8956.491898
4459.727304,1184.329507,2068.457845,9622.677246
4459.727619,888.247130,1532.190996,9770.718434
4459.727933,814.226536,1532.190996,9400.615463
4459.728247,370.102971,1302.362347,9326.594869
4459.728561,222.061783,1225.752797,9252.574275
4459.728876,222.061783,1455.581446,9400.615463
4459.729190,0.000000,1378.971896,9400.615463
4459.729504,518.144159,1225.752797,9252.574275
4459.729819,0.000000,1149.143247,8956.491898
4459.730133,148.041188,919.314598,9326.594869
4459.730447,0.000000,1072.533697,9178.553681
4459.730761,0.000000,1072.533697,9252.574275
4459.731076,0.000000,995.924147,9400.615463
4459.731390,-222.061783,919.314598,9400.615463
4459.731704,-370.102971,1302.362347,8956.491898
4459.732019,-296.082377,766.095498,9178.553681
4459.732333,0.000000,459.657299,9252.574275
4459.732647,0.000000,536.266849,9400.615463
4459.732961,-148.041188,612.876398,9252.574275
4459.733276,-148.041188,766.095498,9326.594869
4459.733590,-148.041188,689.485948,9474.636058
4459.733904,-222.061783,383.047749,9252.574275
4459.734219,-296.082377,536.266849,9400.615463
4459.734533,148.041188,842.705048,9252.574275
4459.734847,-296.082377,76.609550,9400.615463
4459.735161,-222.061783,229.828649,9400.615463
4459.735476,-148.041188,229.828649,9474.636058
4459.735790,-222.061783,229.828649,9326.594869
4459.736104,-222.061783,229.828649,9326.594869
4459.736419,0.000000,229.828649,9474.636058
4459.736733,0.000000,459.657299,9104.533087
4459.737047,222.061783,229.828649,9030.512492
4459.737361,74.020594,0.000000,9474.636058
4459.737676,0.000000,536.266849,9252.574275
4459.737990,148.041188,306.438199,9474.636058
4459.738304,74.020594,383.047749,9474.636058
4459.738619,74.020594,536.266849,9474.636058
4459.738933,0.000000,536.266849,9326.594869
4459.739247,370.102971,612.876398,9696.697840
4459.739561,148.041188,459.657299,9326.594869
4459.739876,148.041188,306.438199,9326.594869
4459.740190,-222.061783,229.828649,9400.615463
4459.740504,0.000000,536.266849,9400.615463
4459.740819,0.000000,612.876398,9326.594869
4459.741133,0.000000,153.219100,8882.471304
4459.741447,-296.082377,-459.657299,9252.574275
4459.741761,0.000000,383.047749,9918.759623
4459.742076,-148.041188,459.657299,9400.615463
4459.742390,-148.041188,383.047749,9548.656652
4459.742704,0.000000,536.266849,9622.677246
4459.743019,-222.061783,766.095498,9474.636058
4459.743333,0.000000,766.095498,9548.656652
4459.743647,74.020594,842.705048,9326.594869
4459.743961,-148.041188,1072.533697,9178.553681
4459.744276,148.041188,919.314598,9252.574275
4459.744590,444.123565,1072.533697,9474.636058
4459.744904,444.123565,1225.752797,9252.574275
4459.745219,370.102971,1302.362347,9400.615463
4459.745533,444.123565,1455.581446,9326.594869
4459.745847,666.185348,1532.190996,9178.553681
4459.746161,518.144159,1608.800546,9178.553681
4459.746476,888.247130,1302.362347,9400.615463
4459.746790,666.185348,1455.581446,9030.512492
4459.747104,444.123565,1225.752797,9252.574275
4459.747419,666.185348,1455.581446,9400.615463
4459.747733,444.123565,1378.971896,9400.615463
4459.748047,592.164754,1378.971896,9326.594869
4459.748361,592.164754,1225.752797,9178.553681
4459.748676,518.144159,536.266849,8882.471304
4459.748990,740.205942,1455.581446,9622.677246
4459.749304,666.185348,1532.190996,9252.574275
4459.749618,814.226536,1532.190996,9474.636058
4459.749933,814.226536,1455.581446,9178.553681
4459.750247,592.164754,1455.581446,9474.636058
4459.750561,666.185348,1225.752797,9030.512492
4459.750876,518.144159,1608.800546,9030.512492
4459.751190,518.144159,1378.971896,9030.512492
4459.751504,296.082377,1302.362347,8956.491898
4459.751819,444.123565,1149.143247,9326.594869
4459.752133,518.144159,1378.971896,9178.553681
4459.752447,296.082377,1149.143247,9326.594869
4459.752762,148.041188,1149.143247,9326.594869
4459.753076,222.061783,842.705048,9548.656652
4459.753390,296.082377,1302.362347,9400.615463
4459.753704,-222.061783,766.095498,9030.512492
4459.754019,0.000000,383.047749,9474.636058
4459.754333,-370.102971,536.266849,9252.574275
4459.754647,-518.144159,459.657299,9252.574275
4459.754962,-296.082377,76.609550,9326.594869
4459.755276,-370.102971,459.657299,9178.553681
4459.755590,-518.144159,229.828649,9104.533087
4459.755905,-740.205942,306.438199,9474.636058
4459.756219,-444.123565,0.000000,9326.594869
4459.756533,-666.185348,153.219100,9400.615463
4459.756848,-222.061783,229.828649,9474.636058
4459.757162,-148.041188,229.828649,9400.615463
4459.757476,-222.061783,383.047749,9474.636058
4459.757790,0.000000,383.047749,9326.594869
4459.758105,0.000000,306.438199,9104.533087
4459.758419,-222.061783,383.047749,9474.636058
4459.758733,0.000000,153.219100,9474.636058
4459.759048,0.000000,153.219100,9474.636058
4459.759362,0.000000,306.438199,9474.636058
4459.759676,74.020594,229.828649,9400.615463
4459.759991,0.000000,229.828649,9326.594869
4459.760305,-222.061783,0.000000,9030.512492
4459.760619,-222.061783,536.266849,9474.636058
4459.760933,-296.082377,536.266849,9104.533087
4459.761248,-296.082377,153.219100,9400.615463
4459.761562,-518.144159,0.000000,9326.594869
4459.761876,-592.164754,76.609550,9400.615463
4459.762191,-740.205942,229.828649,9030.512492
4459.762505,-222.061783,306.438199,9104.533087
4459.762819,-444.123565,1072.533697,9400.615463
4459.763134,-222.061783,842.705048,9252.574275
4459.763448,74.020594,612.876398,9400.615463
4459.763762,74.020594,766.095498,9474.636058
4459.764077,0.000000,306.438199,9326.594869
4459.764391,-296.082377,536.266849,9326.594869
4459.764705,-148.041188,459.657299,9474.636058
4459.765019,0.000000,612.876398,9696.697840
4459.765334,0.000000,536.266849,9326.594869
4459.765648,0.000000,0.000000,9474.636058
4459.765962,222.061783,383.047749,9474.636058
4459.766277,74.020594,766.095498,9400.615463
4459.766591,148.041188,842.705048,9400.615463
4459.766905,370.102971,919.314598,9326.594869
4459.767220,222.061783,1072.533697,9400.615463
4459.767534,592.164754,1225.752797,8956.491898
4459.767848,518.144159,1455.581446,9030.512492
4459.768163,0.000000,1072.533697,8882.471304
4459.768477,0.000000,1378.971896,8956.491898
4459.768791,370.102971,1072.533697,9326.594869
4459.769105,296.082377,1225.752797,9252.574275
4459.769420,370.102971,1225.752797,9326.594869
4459.769734,370.102971,1685.410096,9400.615463
4459.770048,518.144159,1455.581446,8882.471304
4459.770363,1184.329507,1455.581446,9326.594869
4459.770677,888.247130,1762.019645,9178.553681
4459.770991,666.185348,1532.190996,9178.553681
4459.771306,740.205942,1378.971896,9400.615463
4459.771620,740.205942,1685.410096,9252.574275
4459.771934,666.185348,1608.800546,9400.615463
4459.772249,740.205942,1378.971896,9400.615463
4459.772563,814.226536,1685.410096,9474.636058
4459.772877,592.164754,1991.848295,9400.615463
4459.773191,518.144159,1302.362347,9326.594869
4459.773506,222.061783,1302.362347,9252.574275
4459.773820,148.041188,1072.533697,9252.574275
4459.774134,296.082377,1072.533697,9474.636058
4459.774449,148.041188,766.095498,9474.636058
4459.774763,-222.061783,919.314598,9252.574275
4459.775077,0.000000,1149.143247,9252.574275
4459.775392,0.000000,842.705048,9252.574275
4459.775706,-148.041188,919.314598,9326.594869
4459.776020,-296.082377,842.705048,9400.615463
4459.776335,-296.082377,689.485948,9252.574275
4459.776649,-296.082377,459.657299,9400.615463
4459.776963,-296.082377,229.828649,9326.594869
4459.777277,0.000000,612.876398,9252.574275
4459.777592,0.000000,306.438199,9252.574275
4459.777906,0.000000,536.266849,9326.594869
4459.778220,-148.041188,459.657299,9326.594869
4459.778535,0.000000,459.657299,9400.615463
4459.778849,0.000000,689.485948,9474.636058
4459.779163,222.061783,612.876398,9474.636058
4459.779478,-74.020594,612.876398,9178.553681
4459.779792,0.000000,153.219100,9326.594869
4459.780106,222.061783,153.219100,9548.656652
4459.780420,0.000000,459.657299,9326.594869
4459.780735,222.061783,306.438199,9400.615463
4459.781049,74.020594,229.828649,9326.594869
4459.781363,74.020594,306.438199,9178.553681
4459.781678,148.041188,995.924147,9400.615463
4459.781992,444.123565,766.095498,8808.450710
4459.782306,148.041188,1149.143247,9252.574275
4459.782621,296.082377,689.485948,9400.615463
4459.782935,74.020594,689.485948,9326.594869
4459.783249,0.000000,612.876398,9326.594869
4459.783564,0.000000,459.657299,9326.594869
4459.783878,0.000000,612.876398,9326.594869
4459.784192,74.020594,536.266849,9400.615463
4459.784506,0.000000,306.438199,9474.636058
4459.784821,-222.061783,612.876398,9178.553681
4459.785135,-222.061783,229.828649,9252.574275
4459.785449,74.020594,612.876398,9474.636058
4459.785764,0.000000,766.095498,9400.615463
4459.786078,0.000000,766.095498,9326.594869
4459.786392,222.061783,842.705048,9326.594869
4459.786707,-148.041188,842.705048,9252.574275
4459.787021,-222.061783,536.266849,9030.512492
4459.787335,0.000000,842.705048,9252.574275
4459.787650,0.000000,842.705048,9474.636058
4459.787964,-148.041188,689.485948,9548.656652
4459.788278,0.000000,459.657299,9474.636058
4459.788592,-148.041188,842.705048,9474.636058
4459.788907,-296.082377,766.095498,8956.491898
4459.789221,0.000000,919.314598,9474.636058
4459.789535,148.041188,612.876398,9548.656652
4459.789850,222.061783,1532.190996,9400.615463
4459.790164,296.082377,1149.143247,9622.677246
4459.790478,370.102971,1149.143247,9474.636058
4459.790793,148.041188,1149.143247,9474.636058
4459.791107,148.041188,1378.971896,9400.615463
4459.791421,74.020594,1685.410096,9178.553681
4459.791736,444.123565,1149.143247,9326.594869
4459.792050,444.123565,1532.190996,9400.615463
4459.792364,296.082377,1072.533697,9178.553681
4459.792678,222.061783,1302.362347,9030.512492
4459.792993,296.082377,1455.581446,9104.533087
4459.793307,518.144159,1455.581446,9178.553681
4459.793621,740.205942,1378.971896,9104.533087
4459.793936,1110.308913,1302.362347,8956.491898
4459.794250,814.226536,1378.971896,9104.533087
4459.794564,962.267725,1762.019645,9252.574275
4459.794879,888.247130,1378.971896,9474.636058
4459.795193,592.164754,1378.971896,9474.636058
4459.795507,814.226536,1149.143247,9474.636058
4459.795821,888.247130,1762.019645,9326.594869
4459.796136,740.205942,1532.190996,9400.615463
4459.796450,666.185348,1378.971896,8882.471304
4459.796764,370.102971,1532.190996,9400.615463
4459.797079,518.144159,766.095498,9326.594869
4459.797393,148.041188,842.705048,9400.615463
4459.797707,148.041188,1072.533697,9252.574275
4459.798022,-148.041188,689.485948,9178.553681
4459.798336,222.061783,306.438199,9622.677246
4459.798650,0.000000,842.705048,9918.759623
4459.798965,-296.082377,1302.362347,9252.574275
4459.799279,-444.123565,459.657299,9326.594869
4459.799593,-518.144159,383.047749,9474.636058
4459.799907,-518.144159,383.047749,9252.574275
4459.800222,-444.123565,306.438199,9252.574275
4459.800536,-592.164754,766.095498,9178.553681
4459.800850,-444.123565,689.485948,9178.553681
4459.801165,-74.020594,306.438199,9400.615463
4459.801479,-592.164754,229.828649,8734.430116
4459.801793,-592.164754,459.657299,9104.533087
4459.802108,-370.102971,306.438199,9474.636058
4459.802422,0.000000,383.047749,9474.636058
4459.802736,0.000000,306.438199,9474.636058
4459.803051,370.102971,919.314598,9400.615463
4459.803365,0.000000,612.876398,9104.533087
4459.803679,0.000000,766.095498,9252.574275
4459.803993,-148.041188,153.219100,9178.553681
4459.804308,0.000000,459.657299,9474.636058
4459.804622,0.000000,536.266849,9474.636058
4459.804936,-148.041188,306.438199,9252.574275
4459.805251,-148.041188,766.095498,9104.533087
4459.805565,-518.144159,-153.219100,9474.636058
4459.805879,0.000000,229.828649,9918.759623
4459.806194,0.000000,766.095498,9474.636058
4459.806508,-370.102971,153.219100,9178.553681
4459.806822,-296.082377,229.828649,9400.615463
4459.807137,-296.082377,229.828649,9326.594869
4459.807451,-148.041188,0.000000,9474.636058
4459.807765,0.000000,76.609550,9326.594869
4459.808079,0.000000,229.828649,9474.636058
4459.808394,0.000000,689.485948,9252.574275
4459.808708,592.164754,842.705048,9474.636058
4459.809022,0.000000,383.047749,9400.615463
4459.809337,0.000000,153.219100,9252.574275
4459.809651,0.000000,229.828649,9474.636058
4459.809965,74.020594,612.876398,9474.636058
4459.810280,0.000000,76.609550,9548.656652
4459.810594,0.000000,766.095498,9622.677246
4459.810908,74.020594,842.705048,9326.594869
4459.811223,0.000000,229.828649,9326.594869
4459.811537,-148.041188,536.266849,9474.636058
4459.811851,0.000000,689.485948,9400.615463
4459.812165,148.041188,536.266849,9400.615463
4459.812480,296.082377,1149.143247,9474.636058
4459.812794,0.000000,1072.533697,9252.574275
4459.813108,296.082377,1072.533697,9622.677246
4459.813423,444.123565,1455.581446,8956.491898
4459.813737,148.041188,1072.533697,9252.574275
4459.814051,222.061783,1072.533697,9474.636058
4459.814366,222.061783,1149.143247,9326.594869
4459.814680,296.082377,1072.533697,9252.574275
4459.814994,296.082377,1915.238745,9178.553681
4459.815308,370.102971,1302.362347,9030.512492
4459.815623,222.061783,842.705048,9178.553681
4459.815937,1184.329507,1302.362347,9326.594869
4459.816251,518.144159,1608.800546,9252.574275
4459.816566,740.205942,1302.362347,9104.533087
4459.816880,740.205942,1532.190996,9104.533087
4459.817194,888.247130,1762.019645,9178.553681
4459.817509,888.247130,1532.190996,8956.491898
4459.817823,740.205942,1991.848295,8882.471304
4459.818137,370.102971,1608.800546,9252.574275
4459.818452,666.185348,1072.533697,9252.574275
4459.818766,518.144159,1225.752797,9326.594869
4459.819080,296.082377,1225.752797,9400.615463
4459.819394,222.061783,1302.362347,9326.594869
4459.819709,666.185348,766.095498,9400.615463
4459.820023,148.041188,1455.581446,9474.636058
4459.820337,222.061783,1225.752797,9252.574275
4459.820652,0.000000,1072.533697,9252.574275
4459.820966,-148.041188,766.095498,9326.594869
4459.821280,0.000000,995.924147,9400.615463
4459.821595,-222.061783,766.095498,9474.636058
4459.821909,-222.061783,306.438199,9474.636058
4459.822223,-370.102971,766.095498,9326.594869
4459.822538,-296.082377,995.924147,9252.574275
4459.822852,222.061783,1072.533697,9178.553681
4459.823166,0.000000,612.876398,9178.553681
4459.823480,74.020594,612.876398,9474.636058
4459.823795,0.000000,689.485948,9474.636058
4459.824109,0.000000,306.438199,9474.636058
4459.824423,370.102971,536.266849,9326.594869
4459.824738,296.082377,766.095498,9400.615463
4459.825052,148.041188,612.876398,9178.553681
4459.825366,0.000000,383.047749,9178.553681
4459.825681,0.000000,383.047749,9474.636058
4459.825995,-148.041188,229.828649,9474.636058
4459.826309,0.000000,459.657299,9252.574275
4459.826624,-370.102971,842.705048,9252.574275
4459.826938,0.000000,383.047749,9548.656652
4459.827252,74.020594,229.828649,9992.780217
4459.827566,0.000000,995.924147,9622.677246
4459.827881,0.000000,383.047749,9030.512492
4459.828195,-296.082377,229.828649,9178.553681
4459.828509,0.000000,229.828649,9326.594869
4459.828824,-296.082377,459.657299,9326.594869
4459.829138,-444.123565,76.609550,9178.553681
4459.829452,0.000000,76.609550,9030.512492
4459.829767,0.000000,612.876398,9326.594869
4459.830081,-222.061783,612.876398,9178.553681
4459.830395,-222.061783,383.047749,9252.574275
4459.830709,0.000000,306.438199,9548.656652
4459.831024,0.000000,536.266849,9474.636058
4459.831338,74.020594,995.924147,9400.615463
4459.831652,222.061783,919.314598,9252.574275
4459.831967,0.000000,153.219100,9252.574275
4459.832281,0.000000,459.657299,9326.594869
4459.832595,-296.082377,536.266849,9474.636058
4459.832910,-148.041188,536.266849,9474.636058
4459.833224,-296.082377,536.266849,9548.656652
4459.833538,0.000000,612.876398,9622.677246
4459.833853,-370.102971,766.095498,9400.615463
4459.834167,-222.061783,842.705048,9474.636058
4459.834481,148.041188,919.314598,9400.615463
4459.834795,148.041188,842.705048,9326.594869
4459.835110,222.061783,1149.143247,9474.636058
4459.835424,0.000000,1225.752797,9474.636058
4459.835738,296.082377,1302.362347,9252.574275
4459.836053,222.061783,1225.752797,9252.574275
4459.836367,0.000000,919.314598,9030.512492
4459.836681,222.061783,1302.362347,9178.553681
4459.836996,592.164754,995.924147,9400.615463
4459.837310,666.185348,1455.581446,9326.594869
4459.837624,592.164754,1455.581446,9326.594869
4459.837939,370.102971,1608.800546,9252.574275
4459.838253,518.144159,1532.190996,9178.553681
4459.838567,888.247130,1302.362347,9326.594869
4459.838881,740.205942,1532.190996,9178.553681
4459.839196,814.226536,1455.581446,8956.491898
4459.839510,666.185348,1532.190996,9030.512492
4459.839824,740.205942,1532.190996,9400.615463
4459.840139,740.205942,1532.190996,9252.574275
4459.840453,518.144159,1608.800546,9474.636058
4459.840767,666.185348,1455.581446,9474.636058
4459.841082,444.123565,1915.238745,9474.636058
4459.841396,592.164754,1302.362347,9252.574275
4459.841710,592.164754,1378.971896,9252.574275
4459.842025,518.144159,1225.752797,9474.636058
4459.842339,592.164754,995.924147,9548.656652
4459.842653,518.144159,1302.362347,9400.615463
4459.842967,222.061783,1072.533697,9178.553681
4459.843282,74.020594,689.485948,9252.574275
4459.843596,296.082377,919.314598,9030.512492
4459.843910,148.041188,995.924147,9178.553681
4459.844225,148.041188,995.924147,9326.594869
4459.844539,-74.020594,919.314598,9252.574275
4459.844853,-222.061783,383.047749,9252.574275
4459.845168,0.000000,536.266849,9252.574275
4459.845482,-370.102971,536.266849,9326.594869
4459.845796,-592.164754,0.000000,9474.636058
4459.846111,-518.144159,306.438199,9252.574275
4459.846425,-592.164754,536.266849,9252.574275
4459.846739,-518.144159,153.219100,9400.615463
4459.847053,-444.123565,229.828649,9474.636058
4459.847368,-444.123565,76.609550,9252.574275
4459.847682,-296.082377,383.047749,9474.636058
4459.847996,-296.082377,459.657299,9474.636058
4459.848311,-222.061783,229.828649,9252.574275
4459.848625,0.000000,842.705048,9252.574275
4459.848939,-148.041188,306.438199,9400.615463
4459.849254,-222.061783,0.000000,8882.471304
4459.849568,-296.082377,229.828649,9252.574275
4459.849882,0.000000,76.609550,9474.636058
4459.850196,-370.102971,383.047749,9474.636058
4459.850511,-222.061783,229.828649,9400.615463
4459.850825,-666.185348,76.609550,8956.491898
4459.851139,0.000000,229.828649,9030.512492
4459.851454,-222.061783,0.000000,9030.512492
4459.851768,-888.247130,0.000000,9252.574275
4459.852082,-518.144159,153.219100,9030.512492
4459.852396,-592.164754,0.000000,9252.574275
4459.852711,-296.082377,0.000000,9252.574275
4459.853025,-444.123565,0.000000,9252.574275
4459.853339,-148.041188,383.047749,9400.615463
4459.853653,0.000000,459.657299,9030.512492
4459.853968,148.041188,612.876398,9178.553681
4459.854282,-222.061783,306.438199,9474.636058
4459.854596,0.000000,306.438199,9178.553681
4459.854910,-370.102971,0.000000,9326.594869
4459.855225,-296.082377,459.657299,9622.677246
4459.855539,74.020594,919.314598,9622.677246
4459.855853,0.000000,306.438199,9474.636058
4459.856167,222.061783,766.095498,9474.636058
4459.856482,148.041188,995.924147,9326.594869
4459.856796,0.000000,766.095498,9474.636058
4459.857110,0.000000,612.876398,9474.636058
4459.857424,222.061783,1072.533697,9474.636058
4459.857739,370.102971,1149.143247,9400.615463
4459.858053,444.123565,995.924147,9104.533087
4459.858367,740.205942,1225.752797,9548.656652
4459.858681,518.144159,1532.190996,9252.574275
4459.858996,518.144159,1532.190996,9326.594869
4459.859310,444.123565,1378.971896,9252.574275
4459.859624,296.082377,1072.533697,9252.574275
4459.859938,370.102971,1149.143247,9252.574275
4459.860253,148.041188,1915.238745,9252.574275
4459.860567,370.102971,1991.848295,9178.553681
4459.860881,666.185348,1532.190996,9326.594869
4459.861196,740.205942,1685.410096,8956.491898
4459.861510,740.205942,1762.019645,9400.615463
4459.861824,592.164754,1532.190996,9104.533087
4459.862138,592.164754,1455.581446,9178.553681
4459.862453,592.164754,1685.410096,9400.615463
4459.862767,740.205942,1762.019645,9178.553681
4459.863081,592.164754,1915.238745,9178.553681
4459.863395,444.123565,1225.752797,9326.594869
4459.863710,592.164754,995.924147,9400.615463
4459.864024,370.102971,1225.752797,9252.574275
4459.864338,518.144159,1225.752797,9178.553681
4459.864652,222.061783,1455.581446,9252.574275
4459.864967,222.061783,1149.143247,9400.615463
4459.865281,222.061783,1149.143247,9326.594869
4459.865595,148.041188,1225.752797,9104.533087
4459.865909,0.000000,766.095498,8660.409521
4459.866224,0.000000,919.314598,9104.533087
4459.866538,0.000000,919.314598,9178.553681
4459.866852,-296.082377,612.876398,9326.594869
4459.867166,-222.061783,689.485948,9474.636058
4459.867481,-370.102971,919.314598,9104.533087
4459.867795,0.000000,766.095498,9252.574275
4459.868109,-148.041188,306.438199,9400.615463
4459.868423,-518.144159,766.095498,9104.533087
4459.868738,-296.082377,306.438199,9400.615463
4459.869052,-296.082377,306.438199,9474.636058
4459.869366,-148.041188,153.219100,9474.636058
4459.869680,0.000000,76.609550,9474.636058
4459.869995,-222.061783,0.000000,9252.574275
4459.870309,0.000000,383.047749,9326.594869
4459.870623,0.000000,459.657299,9622.677246
4459.870937,0.000000,153.219100,9474.636058
4459.871252,-148.041188,153.219100,9400.615463
4459.871566,0.000000,153.219100,9400.615463
4459.871880,148.041188,306.438199,9400.615463
4459.872195,0.000000,229.828649,8808.450710
4459.872509,148.041188,-383.047749,9474.636058
4459.872823,370.102971,306.438199,9474.636058
4459.873137,296.082377,383.047749,9178.553681
4459.873452,0.000000,306.438199,9252.574275
4459.873766,-74.020594,306.438199,9326.594869
4459.874080,-296.082377,153.219100,9252.574275
4459.874394,-148.041188,612.876398,9326.594869
4459.874709,0.000000,76.609550,9326.594869
4459.875023,-814.226536,536.266849,9030.512492
4459.875337,-444.123565,0.000000,9252.574275
4459.875651,-296.082377,229.828649,9104.533087
4459.875966,-370.102971,612.876398,9326.594869
4459.876280,0.000000,459.657299,9474.636058
4459.876594,-148.041188,766.095498,9400.615463
4459.876908,-148.041188,612.876398,9400.615463
4459.877223,0.000000,689.485948,9252.574275
4459.877537,-148.041188,459.657299,9400.615463
4459.877851,0.000000,229.828649,9326.594869
4459.878165,0.000000,842.705048,9548.656652
4459.878480,-222.061783,536.266849,9622.677246
4459.878794,0.000000,766.095498,9474.636058
4459.879108,0.000000,995.924147,9474.636058
4459.879422,0.000000,1149.143247,9400.615463
4459.879737,444.123565,1455.581446,9178.553681
4459.880051,518.144159,1762.019645,9400.615463
4459.880365,444.123565,1378.971896,9474.636058
4459.880679,518.144159,1378.971896,9252.574275
4459.880994,592.164754,1149.143247,9326.594869
4459.881308,592.164754,1225.752797,9252.574275
4459.881622,518.144159,1838.629195,9030.512492
4459.881936,518.144159,1991.848295,8956.491898
4459.882251,888.247130,1685.410096,9030.512492
4459.882565,444.123565,1455.581446,9030.512492
4459.882879,370.102971,1455.581446,9252.574275
4459.883193,666.185348,1378.971896,9400.615463
4459.883508,444.123565,1455.581446,9178.553681
4459.883822,296.082377,1149.143247,9030.512492
4459.884136,888.247130,1455.581446,9030.512492
4459.884451,888.247130,1149.143247,9326.594869
4459.884765,1110.308913,1532.190996,9326.594869
4459.885079,740.205942,1608.800546,9400.615463
4459.885393,740.205942,1685.410096,9474.636058
4459.885708,740.205942,1378.971896,9548.656652
4459.886022,666.185348,1378.971896,9252.574275
4459.886336,592.164754,766.095498,9178.553681
4459.886650,518.144159,995.924147,9326.594869
4459.886965,296.082377,1072.533697,9030.512492
4459.887279,592.164754,995.924147,9326.594869
4459.887593,296.082377,919.314598,9326.594869
4459.887907,74.020594,1072.533697,9474.636058
4459.888222,0.000000,1149.143247,9104.533087
4459.888536,0.000000,919.314598,9400.615463
4459.888850,-296.082377,459.657299,8512.368333
