#time,accel_x,accel_y,accel_z
4511.935118,-3256.906145,536.266849,7994.224174
4511.935433,-3478.967927,229.828649,8142.265362
4511.935747,-4071.132681,76.609550,8438.347739
4511.936061,-3775.050304,0.000000,8734.430116
4511.936375,-3701.029710,383.047749,9104.533087
4511.936689,-3034.844362,612.876398,9326.594869
4511.937004,-2516.700203,76.609550,9844.739029
4511.937318,-2072.576638,0.000000,10436.903782
4511.937632,-1184.329507,153.219100,10510.924376
4511.937946,-518.144159,229.828649,10732.986159
4511.938260,0.000000,612.876398,10658.965565
4511.938575,592.164754,689.485948,10658.965565
4511.938889,1628.453072,1225.752797,10288.862594
4511.939203,1998.556043,1149.143247,10066.800811
4511.939517,2072.576638,1302.362347,9918.759623
4511.939832,2146.597232,1455.581446,9474.636058
4511.940146,2220.617826,1608.800546,9474.636058
4511.940460,1554.432478,1378.971896,9030.512492
4511.940774,1110.308913,1072.533697,8956.491898
4511.941088,444.123565,995.924147,8956.491898
4511.941403,0.000000,383.047749,8290.306550
4511.941717,-592.164754,766.095498,8734.430116
4511.942031,-1480.411884,-229.828649,8586.388927
4511.942345,-1850.514855,-612.876398,8586.388927
4511.942659,-1850.514855,-459.657299,8586.388927
4511.942974,-1480.411884,-459.657299,8808.450710
4511.943288,-888.247130,0.000000,9030.512492
4511.943602,0.000000,153.219100,8734.430116
4511.943916,962.267725,1072.533697,9474.636058
4511.944231,1480.411884,1225.752797,9622.677246
4511.944545,1998.556043,995.924147,9844.739029
4511.944859,2590.720797,995.924147,10140.821405
4511.945173,2812.782580,1225.752797,10288.862594
4511.945487,2738.761985,1378.971896,10510.924376
4511.945802,3108.864956,1225.752797,9992.780217
4511.946116,3182.885551,995.924147,9622.677246
4511.946430,2738.761985,1532.190996,9326.594869
4511.946744,2812.782580,1991.848295,9696.697840
4511.947058,2368.659014,1838.629195,9400.615463
4511.947373,1924.535449,2145.067394,9030.512492
4511.947687,1184.329507,2374.896044,8734.430116
4511.948001,370.102971,2298.286494,8438.347739
4511.948315,-814.226536,1762.019645,7994.224174
4511.948630,-1406.391290,1685.410096,8068.244768
4511.948944,-2220.617826,1225.752797,7772.162391
4511.949258,-3108.864956,842.705048,8290.306550
4511.949572,-3775.050304,536.266849,8290.306550
4511.949886,-3923.091493,383.047749,8290.306550
4511.950201,-3923.091493,612.876398,8660.409521
4511.950515,-3701.029710,229.828649,9104.533087
4511.950829,-3330.926739,306.438199,9474.636058
4511.951143,-2368.659014,536.266849,9992.780217
4511.951457,-2072.576638,153.219100,10214.842000
4511.951772,-1406.391290,229.828649,10362.883188
4511.952086,-666.185348,229.828649,10288.862594
4511.952400,0.000000,459.657299,10436.903782
4511.952714,814.226536,766.095498,10732.986159
4511.953029,1850.514855,919.314598,10658.965565
4511.953343,2294.638420,1608.800546,9844.739029
4511.953657,2368.659014,1532.190996,9770.718434
4511.953971,2220.617826,1455.581446,9252.574275
4511.954285,2220.617826,1302.362347,9252.574275
4511.954600,1924.535449,1149.143247,9548.656652
4511.954914,1258.350101,919.314598,9178.553681
4511.955228,444.123565,459.657299,8586.388927
4511.955542,-296.082377,-153.219100,8142.265362
4511.955856,-962.267725,-306.438199,8290.306550
4511.956171,-1776.494261,-383.047749,8364.327145
4511.956485,-1924.535449,-536.266849,8512.368333
4511.956799,-1924.535449,-766.095498,8734.430116
4511.957113,-1332.370696,-536.266849,9030.512492
4511.957428,-444.123565,-153.219100,8586.388927
4511.957742,444.123565,153.219100,9104.533087
4511.958056,740.205942,0.000000,8956.491898
4511.958370,1702.473667,459.657299,9992.780217
4511.958684,2368.659014,612.876398,10288.862594
4511.958999,2886.803174,689.485948,10140.821405
4511.959313,3256.906145,612.876398,10362.883188
4511.959627,2886.803174,995.924147,10066.800811
4511.959941,3404.947333,1608.800546,9918.759623
4511.960255,3108.864956,1532.190996,9918.759623
4511.960570,2886.803174,1225.752797,9696.697840
4511.960884,2146.597232,1302.362347,9252.574275
4511.961198,1776.494261,1225.752797,9178.553681
4511.961512,1184.329507,1838.629195,8808.450710
4511.961827,370.102971,1991.848295,8586.388927
4511.962141,-370.102971,2145.067394,8512.368333
4511.962455,-1110.308913,1455.581446,8216.285956
4511.962769,-1776.494261,842.705048,7920.203579
4511.963083,-2516.700203,689.485948,7476.080014
4511.963398,-3034.844362,842.705048,7846.182985
4511.963712,-3256.906145,689.485948,8364.327145
4511.964026,-3552.988522,842.705048,8660.409521
4511.964340,-3330.926739,689.485948,8882.471304
4511.964654,-3108.864956,536.266849,9400.615463
4511.964969,-2590.720797,612.876398,9326.594869
4511.965283,-2220.617826,1072.533697,9844.739029
4511.965597,-1628.453072,612.876398,10140.821405
4511.965911,-962.267725,612.876398,10732.986159
4511.966226,-444.123565,306.438199,10732.986159
4511.966540,0.000000,459.657299,10510.924376
4511.966854,0.000000,1072.533697,10288.862594
4511.967168,518.144159,1685.410096,10214.842000
4511.967482,1406.391290,919.314598,9918.759623
4511.967797,2072.576638,1455.581446,9992.780217
4511.968111,2072.576638,1532.190996,9844.739029
4511.968425,1924.535449,1455.581446,9474.636058
4511.968739,1628.453072,1532.190996,9030.512492
4511.969053,1036.288319,1532.190996,8956.491898
4511.969368,518.144159,1455.581446,8364.327145
4511.969682,148.041188,306.438199,8142.265362
4511.969996,-518.144159,306.438199,7994.224174
4511.970310,-1036.288319,-383.047749,8512.368333
4511.970624,-1406.391290,-229.828649,8438.347739
4511.970939,-1480.411884,-229.828649,8586.388927
4511.971253,-1110.308913,-229.828649,8882.471304
4511.971567,-296.082377,229.828649,8956.491898
4511.971881,370.102971,0.000000,9104.533087
4511.972196,888.247130,536.266849,9178.553681
4511.972510,1406.391290,842.705048,9474.636058
4511.972824,2072.576638,919.314598,9918.759623
4511.973138,2664.741391,995.924147,10066.800811
4511.973453,3182.885551,1149.143247,10066.800811
4511.973767,3404.947333,1302.362347,9918.759623
4511.974081,3478.967927,1762.019645,9844.739029
4511.974395,3552.988522,1685.410096,10510.924376
4511.974709,2886.803174,1455.581446,9844.739029
4511.975024,2960.823768,1302.362347,9770.718434
4511.975338,2072.576638,1378.971896,9326.594869
4511.975652,1406.391290,1685.410096,9178.553681
4511.975966,444.123565,1302.362347,8808.450710
4511.976281,-296.082377,1225.752797,8734.430116
4511.976595,-740.205942,995.924147,8216.285956
4511.976909,-1998.556043,689.485948,8142.265362
4511.977223,-2812.782580,689.485948,7920.203579
4511.977537,-3627.009116,612.876398,8068.244768
4511.977852,-3627.009116,383.047749,8438.347739
4511.978166,-3997.112087,76.609550,8586.388927
4511.978480,-3923.091493,-306.438199,8586.388927
4511.978794,-3627.009116,-306.438199,8956.491898
4511.979109,-3182.885551,459.657299,9474.636058
4511.979423,-2590.720797,76.609550,9844.739029
4511.979737,-1702.473667,612.876398,10362.883188
4511.980051,-1332.370696,153.219100,10436.903782
4511.980365,-666.185348,76.609550,10658.965565
4511.980680,74.020594,76.609550,10658.965565
4511.980994,740.205942,612.876398,10658.965565
4511.981308,1480.411884,689.485948,10807.006753
4511.981622,1998.556043,1149.143247,10214.842000
4511.981937,2368.659014,1149.143247,10066.800811
4511.982251,2442.679609,1302.362347,9474.636058
4511.982565,2072.576638,1302.362347,9252.574275
4511.982879,1554.432478,1455.581446,8956.491898
4511.983193,962.267725,1302.362347,8956.491898
4511.983508,296.082377,842.705048,8660.409521
4511.983822,-222.061783,153.219100,8364.327145
4511.984136,-1110.308913,383.047749,8216.285956
4511.984450,-1850.514855,-153.219100,7994.224174
4511.984765,-2220.617826,-306.438199,8290.306550
4511.985079,-1850.514855,-306.438199,8364.327145
4511.985393,-1332.370696,-306.438199,8586.388927
4511.985707,-666.185348,0.000000,8956.491898
4511.986022,592.164754,612.876398,9474.636058
4511.986336,1258.350101,995.924147,9104.533087
4511.986650,2220.617826,1608.800546,9548.656652
4511.986964,2590.720797,1149.143247,9770.718434
4511.987278,3182.885551,1225.752797,10436.903782
4511.987593,3627.009116,1302.362347,10436.903782
4511.987907,3627.009116,1378.971896,10436.903782
4511.988221,3552.988522,1838.629195,10214.842000
4511.988535,3627.009116,1608.800546,10140.821405
4511.988850,3478.967927,2221.676944,9918.759623
4511.989164,3330.926739,2374.896044,9474.636058
4511.989478,2590.720797,2145.067394,9474.636058
4511.989792,1628.453072,2068.457845,9252.574275
4511.990106,666.185348,2374.896044,8808.450710
4511.990421,-222.061783,1378.971896,8438.347739
4511.990735,-1184.329507,1302.362347,8216.285956
4511.991049,-1850.514855,1225.752797,7772.162391
4511.991363,-2294.638420,1532.190996,7624.121203
4511.991678,-3034.844362,1302.362347,7920.203579
4511.991992,-3775.050304,612.876398,8068.244768
4511.992306,-3923.091493,612.876398,8068.244768
4511.992620,-3627.009116,612.876398,8438.347739
4511.992934,-3256.906145,689.485948,8734.430116
4511.993249,-2664.741391,612.876398,9030.512492
4511.993563,-2220.617826,306.438199,9622.677246
4511.993877,-1776.494261,76.609550,10436.903782
4511.994191,-1110.308913,229.828649,10584.944971
4511.994506,-592.164754,383.047749,10658.965565
4511.994820,0.000000,383.047749,10807.006753
4511.995134,666.185348,306.438199,10584.944971
4511.995448,1776.494261,689.485948,10436.903782
4511.995762,2146.597232,1225.752797,10362.883188
4511.996077,2368.659014,2068.457845,9992.780217
4511.996391,2220.617826,1225.752797,9548.656652
4511.996705,1776.494261,1302.362347,9474.636058
4511.997019,1332.370696,1072.533697,9400.615463
4511.997334,370.102971,383.047749,9104.533087
4511.997648,-296.082377,0.000000,9030.512492
4511.997962,-740.205942,-306.438199,8660.409521
4511.998276,-1628.453072,-383.047749,8586.388927
4511.998591,-2072.576638,-612.876398,8364.327145
4511.998905,-2442.679609,-689.485948,8364.327145
4511.999219,-2146.597232,-1072.533697,8512.368333
4511.999533,-1554.432478,-612.876398,8734.430116
4511.999847,-222.061783,0.000000,8956.491898
4512.000162,666.185348,0.000000,8808.450710
4512.000476,1480.411884,842.705048,9252.574275
4512.000790,2368.659014,1608.800546,9474.636058
4512.001104,2886.803174,1685.410096,9844.739029
4512.001419,3256.906145,1378.971896,10066.800811
4512.001733,3627.009116,995.924147,10066.800811
4512.002047,3478.967927,919.314598,9992.780217
4512.002361,3182.885551,1302.362347,10288.862594
4512.002675,3034.844362,1608.800546,10066.800811
4512.002990,2960.823768,842.705048,9992.780217
4512.003304,2664.741391,1685.410096,9992.780217
4512.003618,1998.556043,1608.800546,9622.677246
4512.003932,1110.308913,1762.019645,8808.450710
4512.004247,296.082377,1838.629195,8586.388927
4512.004561,-148.041188,1685.410096,8586.388927
4512.004875,-814.226536,1532.190996,8438.347739
4512.005189,-1702.473667,919.314598,8068.244768
4512.005503,-1998.556043,1532.190996,8290.306550
4512.005818,-2442.679609,1302.362347,8364.327145
4512.006132,-3330.926739,919.314598,8142.265362
4512.006446,-3182.885551,1149.143247,8364.327145
4512.006760,-3182.885551,995.924147,8660.409521
4512.007075,-3034.844362,612.876398,8956.491898
4512.007389,-2516.700203,536.266849,9326.594869
4512.007703,-2294.638420,459.657299,9178.553681
4512.008017,-1776.494261,0.000000,10140.821405
4512.008331,-1406.391290,536.266849,10807.006753
4512.008646,-814.226536,229.828649,10510.924376
4512.008960,-222.061783,306.438199,10584.944971
4512.009274,296.082377,536.266849,10584.944971
4512.009588,666.185348,919.314598,10066.800811
4512.009903,1184.329507,1302.362347,10288.862594
4512.010217,1480.411884,1072.533697,9548.656652
4512.010531,1628.453072,1455.581446,9474.636058
4512.010845,1628.453072,1302.362347,9252.574275
4512.011160,1332.370696,1378.971896,9104.533087
4512.011474,814.226536,766.095498,9030.512492
4512.011788,222.061783,383.047749,8956.491898
4512.012102,0.000000,306.438199,8734.430116
4512.012416,-592.164754,-153.219100,8586.388927
4512.012731,-1554.432478,-612.876398,8438.347739
4512.013045,-1776.494261,-995.924147,8734.430116
4512.013359,-1776.494261,-995.924147,8660.409521
4512.013673,-1184.329507,-612.876398,9030.512492
4512.013988,-444.123565,-383.047749,9252.574275
4512.014302,444.123565,-153.219100,9178.553681
4512.014616,1110.308913,536.266849,9178.553681
4512.014930,1850.514855,383.047749,9400.615463
4512.015244,2590.720797,1225.752797,9696.697840
4512.015559,2664.741391,995.924147,9992.780217
4512.015873,3108.864956,919.314598,10140.821405
4512.016187,2960.823768,995.924147,10288.862594
4512.016501,2886.803174,1072.533697,10362.883188
4512.016816,2516.700203,995.924147,9474.636058
4512.017130,2886.803174,1149.143247,9918.759623
4512.017444,2220.617826,919.314598,9548.656652
4512.017758,1998.556043,1225.752797,9104.533087
4512.018072,1406.391290,1685.410096,8956.491898
4512.018387,888.247130,1685.410096,8734.430116
4512.018701,0.000000,1762.019645,8586.388927
4512.019015,-740.205942,1915.238745,8512.368333
4512.019329,-1258.350101,1532.190996,7994.224174
4512.019644,-1924.535449,1378.971896,8068.244768
4512.019958,-2664.741391,1838.629195,8290.306550
4512.020272,-3034.844362,995.924147,8290.306550
4512.020586,-3108.864956,919.314598,8438.347739
4512.020900,-3330.926739,536.266849,8438.347739
4512.021215,-3108.864956,689.485948,8882.471304
4512.021529,-2516.700203,1149.143247,9326.594869
4512.021843,-2220.617826,612.876398,9622.677246
4512.022157,-1184.329507,919.314598,10362.883188
4512.022472,-740.205942,229.828649,10214.842000
4512.022786,-148.041188,459.657299,10436.903782
4512.023100,296.082377,689.485948,10658.965565
4512.023414,888.247130,1072.533697,10436.903782
4512.023729,1258.350101,1685.410096,10436.903782
4512.024043,2072.576638,1455.581446,10066.800811
4512.024357,1998.556043,2145.067394,9918.759623
4512.024671,1628.453072,1225.752797,9178.553681
4512.024985,1628.453072,1302.362347,9104.533087
4512.025300,1184.329507,1302.362347,9178.553681
4512.025614,666.185348,1149.143247,9030.512492
4512.025928,0.000000,536.266849,8956.491898
4512.026242,-666.185348,229.828649,8438.347739
4512.026557,-1776.494261,0.000000,8216.285956
4512.026871,-1850.514855,0.000000,8364.327145
4512.027185,-1776.494261,-612.876398,8660.409521
4512.027499,-1924.535449,-919.314598,8586.388927
4512.027813,-1332.370696,-689.485948,8956.491898
4512.028128,-444.123565,-536.266849,9178.553681
4512.028442,296.082377,-306.438199,9326.594869
4512.028756,1110.308913,459.657299,9844.739029
4512.029070,1628.453072,1302.362347,9992.780217
4512.029385,2442.679609,1225.752797,9992.780217
4512.029699,2886.803174,1072.533697,9770.718434
4512.030013,3108.864956,995.924147,10066.800811
4512.030327,2886.803174,842.705048,10140.821405
4512.030641,2886.803174,995.924147,10288.862594
4512.030956,2738.761985,1149.143247,9770.718434
4512.031270,2368.659014,1072.533697,9918.759623
4512.031584,2368.659014,1072.533697,9770.718434
4512.031898,1998.556043,1149.143247,9178.553681
4512.032213,962.267725,1455.581446,8882.471304
4512.032527,0.000000,1378.971896,8734.430116
4512.032841,-370.102971,1608.800546,8734.430116
4512.033155,-888.247130,1225.752797,8216.285956
4512.033469,-1184.329507,1225.752797,8216.285956
4512.033784,-1850.514855,1302.362347,8512.368333
4512.034098,-2368.659014,1225.752797,8216.285956
4512.034412,-2812.782580,536.266849,8142.265362
4512.034726,-2886.803174,689.485948,8586.388927
4512.035041,-2812.782580,766.095498,8956.491898
4512.035355,-2664.741391,536.266849,9252.574275
4512.035669,-1924.535449,383.047749,9474.636058
4512.035983,-1850.514855,919.314598,9992.780217
4512.036298,-1406.391290,383.047749,10214.842000
4512.036612,-740.205942,689.485948,10658.965565
4512.036926,-370.102971,536.266849,10584.944971
4512.037240,0.000000,689.485948,10732.986159
4512.037554,296.082377,842.705048,10732.986159
4512.037869,518.144159,1225.752797,10066.800811
4512.038183,888.247130,1225.752797,9696.697840
4512.038497,1998.556043,1838.629195,9770.718434
4512.038811,1628.453072,1685.410096,9252.574275
4512.039126,1480.411884,1762.019645,9326.594869
4512.039440,1036.288319,1838.629195,8734.430116
4512.039754,518.144159,1685.410096,8808.450710
4512.040068,74.020594,1225.752797,8512.368333
4512.040382,-444.123565,612.876398,8364.327145
4512.040697,-888.247130,0.000000,8068.244768
4512.041011,-1554.432478,0.000000,8364.327145
4512.041325,-1332.370696,-459.657299,8586.388927
4512.041639,-1258.350101,-536.266849,8808.450710
4512.041954,-592.164754,-459.657299,9178.553681
4512.042268,0.000000,-306.438199,9104.533087
4512.042582,592.164754,229.828649,9178.553681
4512.042896,1184.329507,536.266849,9474.636058
4512.043210,2220.617826,1072.533697,9474.636058
4512.043525,2738.761985,536.266849,9918.759623
4512.043839,3108.864956,995.924147,10140.821405
4512.044153,3108.864956,1072.533697,10140.821405
4512.044467,3108.864956,995.924147,10214.842000
4512.044782,2738.761985,1225.752797,10066.800811
4512.045096,2886.803174,1072.533697,10584.944971
4512.045410,2590.720797,1302.362347,10066.800811
4512.045724,2146.597232,1455.581446,9622.677246
4512.046038,1776.494261,1838.629195,9178.553681
4512.046353,740.205942,995.924147,8882.471304
4512.046667,370.102971,1378.971896,8882.471304
4512.046981,-370.102971,1455.581446,8586.388927
4512.047295,-888.247130,1072.533697,8364.327145
4512.047610,-1924.535449,995.924147,7994.224174
4512.047924,-2664.741391,919.314598,7698.141797
4512.048238,-3108.864956,995.924147,7624.121203
4512.048552,-2664.741391,612.876398,7994.224174
4512.048867,-3330.926739,689.485948,8438.347739
4512.049181,-3330.926739,536.266849,8512.368333
4512.049495,-3182.885551,229.828649,8734.430116
4512.049809,-2960.823768,383.047749,9252.574275
4512.050123,-2368.659014,689.485948,9548.656652
4512.050438,-1924.535449,-383.047749,10066.800811
4512.050752,-1258.350101,0.000000,10732.986159
4512.051066,-814.226536,0.000000,10807.006753
4512.051380,0.000000,306.438199,10807.006753
4512.051695,370.102971,612.876398,10732.986159
4512.052009,1036.288319,842.705048,10584.944971
4512.052323,1850.514855,1378.971896,10214.842000
4512.052637,2220.617826,1838.629195,9696.697840
4512.052951,1924.535449,919.314598,9474.636058
4512.053266,2146.597232,1378.971896,9844.739029
4512.053580,1406.391290,1225.752797,9400.615463
4512.053894,888.247130,1149.143247,9030.512492
4512.054208,0.000000,536.266849,8882.471304
4512.054523,-814.226536,0.000000,8660.409521
4512.054837,-1406.391290,0.000000,8364.327145
4512.055151,-2220.617826,0.000000,8068.244768
4512.055465,-2294.638420,-229.828649,8438.347739
4512.055779,-1850.514855,-536.266849,8586.388927
4512.056094,-1406.391290,-459.657299,8660.409521
4512.056408,-518.144159,76.609550,8734.430116
4512.056722,222.061783,612.876398,8882.471304
4512.057036,1036.288319,1149.143247,9178.553681
4512.057351,1776.494261,1378.971896,9622.677246
4512.057665,2886.803174,1072.533697,9696.697840
4512.057979,3256.906145,1762.019645,10214.842000
4512.058293,3330.926739,766.095498,9918.759623
4512.058607,3330.926739,1608.800546,10214.842000
4512.058922,3108.864956,1378.971896,10436.903782
4512.059236,2886.803174,1149.143247,10288.862594
4512.059550,2590.720797,1225.752797,10362.883188
4512.059864,2368.659014,1072.533697,9770.718434
4512.060179,1776.494261,1608.800546,9326.594869
4512.060493,1110.308913,1838.629195,9178.553681
4512.060807,370.102971,1838.629195,9400.615463
4512.061121,-148.041188,1762.019645,8882.471304
4512.061436,-814.226536,1608.800546,8660.409521
4512.061750,-1258.350101,1378.971896,8364.327145
4512.062064,-2146.597232,1149.143247,7920.203579
4512.062378,-2368.659014,1532.190996,8438.347739
4512.062692,-2664.741391,1532.190996,8216.285956
4512.063007,-3256.906145,766.095498,8216.285956
4512.063321,-3404.947333,536.266849,8660.409521
4512.063635,-3182.885551,612.876398,8586.388927
4512.063949,-2812.782580,842.705048,9104.533087
4512.064264,-2368.659014,612.876398,9918.759623
4512.064578,-1332.370696,306.438199,9770.718434
4512.064892,-740.205942,-153.219100,9844.739029
4512.065206,0.000000,842.705048,10362.883188
4512.065520,222.061783,995.924147,10140.821405
4512.065835,1036.288319,1608.800546,10436.903782
4512.066149,1628.453072,1455.581446,9992.780217
4512.066463,2294.638420,1225.752797,9696.697840
4512.066777,2368.659014,1608.800546,9622.677246
4512.067092,1628.453072,1762.019645,8808.450710
4512.067406,1702.473667,1838.629195,9104.533087
4512.067720,888.247130,1378.971896,9474.636058
4512.068034,222.061783,842.705048,9474.636058
4512.068348,-518.144159,0.000000,9178.553681
4512.068663,-1406.391290,-383.047749,8660.409521
4512.068977,-1850.514855,-306.438199,8364.327145
4512.069291,-2960.823768,-459.657299,8512.368333
4512.069605,-2368.659014,-842.705048,9178.553681
4512.069920,-1776.494261,-1455.581446,9030.512492
4512.070234,-1554.432478,-995.924147,9030.512492
4512.070548,-444.123565,0.000000,9030.512492
4512.070862,444.123565,306.438199,9178.553681
4512.071176,1406.391290,612.876398,9474.636058
4512.071491,2664.741391,1302.362347,10066.800811
4512.071805,3108.864956,1915.238745,10066.800811
4512.072119,3552.988522,1685.410096,9474.636058
4512.072434,3552.988522,919.314598,9696.697840
4512.072748,3404.947333,1685.410096,9770.718434
4512.073063,3404.947333,1455.581446,10214.842000
4512.073377,3182.885551,1302.362347,10214.842000
4512.073691,2664.741391,1302.362347,9770.718434
4512.074006,2294.638420,1302.362347,9326.594869
4512.074320,1702.473667,1532.190996,8882.471304
4512.074634,1184.329507,1762.019645,8734.430116
4512.074949,222.061783,1455.581446,8364.327145
4512.075263,-444.123565,1149.143247,8364.327145
4512.075577,-1406.391290,1149.143247,8216.285956
4512.075892,-1998.556043,919.314598,8216.285956
4512.076206,-2294.638420,995.924147,8068.244768
4512.076520,-2664.741391,383.047749,8142.265362
4512.076835,-2886.803174,459.657299,8438.347739
4512.077149,-3256.906145,536.266849,9104.533087
4512.077463,-2960.823768,153.219100,9030.512492
4512.077778,-2590.720797,229.828649,9326.594869
4512.078092,-2516.700203,383.047749,9696.697840
4512.078406,-1776.494261,383.047749,9844.739029
4512.078721,-1480.411884,229.828649,10214.842000
4512.079035,-962.267725,0.000000,10140.821405
4512.079349,-222.061783,766.095498,10066.800811
4512.079664,0.000000,612.876398,10362.883188
4512.079978,592.164754,995.924147,10436.903782
4512.080293,1332.370696,1302.362347,10214.842000
4512.080607,1924.535449,1455.581446,10066.800811
4512.080921,1998.556043,1225.752797,9548.656652
4512.081236,2220.617826,1915.238745,9178.553681
4512.081550,1998.556043,1915.238745,9104.533087
4512.081864,1554.432478,1378.971896,8956.491898
4512.082179,740.205942,1302.362347,8660.409521
4512.082493,296.082377,919.314598,8660.409521
4512.082807,-518.144159,383.047749,8142.265362
4512.083122,-1258.350101,153.219100,8068.244768
4512.083436,-1554.432478,-153.219100,8290.306550
4512.083750,-1554.432478,383.047749,8068.244768
4512.084065,-1332.370696,-459.657299,8216.285956
4512.084379,-1184.329507,0.000000,8882.471304
4512.084693,-296.082377,229.828649,9104.533087
4512.085008,148.041188,612.876398,9252.574275
4512.085322,1184.329507,612.876398,9474.636058
4512.085636,1850.514855,1149.143247,9844.739029
4512.085951,2368.659014,1455.581446,10140.821405
4512.086265,2960.823768,1838.629195,9844.739029
4512.086579,2442.679609,1302.362347,9918.759623
4512.086894,2664.741391,1225.752797,10066.800811
4512.087208,2960.823768,1302.362347,10436.903782
4512.087522,2442.679609,1225.752797,10066.800811
4512.087837,2442.679609,842.705048,9918.759623
4512.088151,2368.659014,1302.362347,9770.718434
4512.088466,1776.494261,1455.581446,9326.594869
4512.088780,1406.391290,1302.362347,8882.471304
4512.089094,666.185348,1378.971896,8660.409521
4512.089409,74.020594,1149.143247,8586.388927
4512.089723,-592.164754,1072.533697,8068.244768
4512.090037,-1332.370696,1072.533697,8068.244768
4512.090352,-2294.638420,766.095498,7624.121203
4512.090666,-2442.679609,995.924147,8216.285956
4512.090980,-2368.659014,842.705048,8068.244768
4512.091295,-3108.864956,153.219100,8142.265362
4512.091609,-3182.885551,229.828649,8586.388927
4512.091923,-3256.906145,0.000000,8808.450710
4512.092238,-3108.864956,153.219100,9178.553681
4512.092552,-2738.761985,0.000000,9474.636058
4512.092866,-2294.638420,-153.219100,10362.883188
4512.093181,-1850.514855,0.000000,10436.903782
4512.093495,-888.247130,-536.266849,10140.821405
4512.093809,-296.082377,-153.219100,10658.965565
4512.094124,74.020594,76.609550,10732.986159
4512.094438,888.247130,766.095498,10732.986159
4512.094752,1628.453072,842.705048,10362.883188
4512.095067,1998.556043,1225.752797,10140.821405
4512.095381,2072.576638,1302.362347,9474.636058
4512.095696,2368.659014,1378.971896,8734.430116
4512.096010,1776.494261,1149.143247,8956.491898
4512.096324,1184.329507,1302.362347,9104.533087
4512.096639,370.102971,842.705048,8808.450710
4512.096953,-296.082377,689.485948,8512.368333
4512.097267,-1036.288319,0.000000,8438.347739
4512.097582,-1776.494261,-383.047749,8438.347739
4512.097896,-1850.514855,-383.047749,7920.203579
4512.098210,-1628.453072,-229.828649,8364.327145
4512.098525,-1258.350101,0.000000,8660.409521
4512.098839,-296.082377,0.000000,9178.553681
4512.099153,296.082377,612.876398,9252.574275
4512.099468,1110.308913,1149.143247,9252.574275
4512.099782,1776.494261,1608.800546,9400.615463
4512.100096,2738.761985,1685.410096,9992.780217
4512.100411,3552.988522,1762.019645,10140.821405
4512.100725,3701.029710,1915.238745,9696.697840
4512.101039,3256.906145,1838.629195,10436.903782
4512.101354,3256.906145,1838.629195,10288.862594
4512.101668,2886.803174,1378.971896,10362.883188
4512.101982,2738.761985,1455.581446,10436.903782
4512.102297,2442.679609,1608.800546,9696.697840
4512.102611,1924.535449,689.485948,9474.636058
4512.102925,1110.308913,1685.410096,9104.533087
4512.103240,296.082377,1608.800546,8882.471304
4512.103554,-370.102971,1915.238745,8734.430116
4512.103869,-962.267725,1685.410096,8660.409521
4512.104183,-1850.514855,1302.362347,8068.244768
4512.104497,-2220.617826,1608.800546,7920.203579
4512.104812,-2590.720797,1608.800546,7920.203579
4512.105126,-3182.885551,1378.971896,8216.285956
4512.105440,-3034.844362,842.705048,8290.306550
4512.105755,-3256.906145,766.095498,8808.450710
4512.106069,-3034.844362,536.266849,9104.533087
4512.106383,-2886.803174,306.438199,9548.656652
4512.106698,-2368.659014,0.000000,10066.800811
4512.107012,-2368.659014,229.828649,9844.739029
4512.107326,-1480.411884,0.000000,9992.780217
4512.107641,-666.185348,-76.609550,10288.862594
4512.107955,0.000000,229.828649,10510.924376
4512.108269,370.102971,536.266849,10288.862594
4512.108584,1258.350101,995.924147,10436.903782
4512.108898,1406.391290,995.924147,10140.821405
4512.109212,1850.514855,842.705048,9622.677246
4512.109527,2294.638420,1072.533697,9252.574275
4512.109841,2146.597232,1149.143247,8734.430116
4512.110155,1258.350101,1072.533697,8808.450710
4512.110470,814.226536,842.705048,9104.533087
4512.110784,148.041188,306.438199,9178.553681
4512.111099,-444.123565,0.000000,8956.491898
4512.111413,-1480.411884,-383.047749,8882.471304
4512.111727,-1702.473667,-919.314598,8734.430116
4512.112042,-2294.638420,-1072.533697,8586.388927
4512.112356,-1776.494261,-842.705048,8586.388927
4512.112670,-1628.453072,-1149.143247,8956.491898
4512.112985,-814.226536,-383.047749,9030.512492
4512.113299,0.000000,0.000000,9326.594869
4512.113613,518.144159,536.266849,9030.512492
4512.113928,1406.391290,995.924147,9400.615463
4512.114242,2220.617826,1225.752797,9474.636058
4512.114556,2886.803174,1991.848295,9918.759623
4512.114871,3404.947333,1685.410096,9992.780217
4512.115185,3034.844362,1608.800546,10214.842000
4512.115499,3108.864956,1455.581446,10214.842000
4512.115814,2960.823768,1685.410096,9992.780217
4512.116128,2886.803174,1608.800546,9918.759623
4512.116442,2442.679609,1302.362347,9326.594869
4512.116757,2220.617826,842.705048,9252.574275
4512.117071,1702.473667,1991.848295,9770.718434
4512.117385,888.247130,1838.629195,9326.594869
4512.117700,222.061783,2068.457845,8734.430116
4512.118014,-666.185348,1685.410096,8142.265362
4512.118329,-1406.391290,1149.143247,7772.162391
4512.118643,-2368.659014,1455.581446,8068.244768
4512.118957,-2886.803174,1378.971896,8364.327145
4512.119272,-3256.906145,1225.752797,8068.244768
4512.119586,-3330.926739,1302.362347,8290.306550
