#time,accel_x,accel_y,accel_z
16556.751431,-1480.411884,-2911.162892,11399.171507
16556.751755,-2664.741391,-3600.648841,12509.480420
16556.752080,-4293.194464,-3524.039291,12509.480420
16556.752404,-3997.112087,-4673.182538,12213.398043
16556.752728,-3330.926739,-2757.943793,10955.047942
16556.753052,-2146.597232,0.000000,9844.739029
16556.753377,-814.226536,2451.505594,9474.636058
16556.753701,962.267725,4596.572988,8512.368333
16556.754025,2220.617826,5898.935335,6883.915261
16556.754350,1850.514855,7354.516781,4959.379811
16556.754674,2738.761985,7814.174080,4219.173869
16556.754998,3256.906145,7431.126331,3849.070898
16556.755322,2368.659014,6128.763984,4145.153275
16556.755647,74.020594,4290.134789,4663.297435
16556.755971,-1480.411884,1685.410096,5255.462188
16556.756295,-2960.823768,-459.657299,6513.812290
16556.756619,-4737.318029,-2528.115143,7846.182985
16556.756944,-5107.421000,-3064.381992,10140.821405
16556.757268,-4959.379811,-3447.429741,10807.006753
16556.757592,-3701.029710,-2604.724693,11177.109724
16556.757917,-1258.350101,-1608.800546,11177.109724
16556.758241,518.144159,306.438199,10955.047942
16556.758565,1702.473667,2068.457845,11473.192101
16556.758889,2368.659014,2757.943793,10658.965565
16556.759214,4737.318029,3064.381992,11325.150913
16556.759538,5699.585753,2987.772442,10436.903782
16556.759862,4589.276840,2451.505594,9992.780217
16556.760186,3478.967927,1225.752797,10288.862594
16556.760511,2664.741391,-612.876398,10732.986159
16556.760835,1258.350101,-2298.286494,11399.171507
16556.761159,-1036.288319,-3294.210641,12213.398043
16556.761484,-2516.700203,-4366.744339,11991.336260
16556.761808,-3034.844362,-4060.306139,10955.047942
16556.762132,-1924.535449,-3140.991542,10955.047942
16556.762456,-962.267725,-1149.143247,11029.068536
16556.762781,-1184.329507,689.485948,10140.821405
16556.763105,148.041188,2374.896044,8512.368333
16556.763429,1628.453072,4673.182538,7402.059420
16556.763754,1850.514855,5362.668486,6735.874072
16556.764078,1480.411884,4903.011187,6291.750507
16556.764402,444.123565,4136.915689,4663.297435
16556.764726,0.000000,3600.648841,4737.318029
16556.765051,-222.061783,2145.067394,5995.668130
16556.765375,-2368.659014,-153.219100,6217.729913
16556.765699,-4219.173869,-2911.162892,6957.935855
16556.766023,-5107.421000,-3907.087040,7698.141797
16556.766348,-3034.844362,-3140.991542,9918.759623
16556.766672,-2294.638420,-3447.429741,11177.109724
16556.766996,-1776.494261,-3064.381992,11473.192101
16556.767321,74.020594,-766.095498,10881.027347
16556.767645,3256.906145,1455.581446,11029.068536
16556.767969,5329.482782,1915.238745,11769.274478
16556.768293,4737.318029,3983.696590,11473.192101
16556.768618,4737.318029,3677.258390,9622.677246
16556.768942,4589.276840,3217.601092,9326.594869
16556.769266,4737.318029,2145.067394,9178.553681
16556.769590,2146.597232,1149.143247,9474.636058
16556.769915,-962.267725,76.609550,9030.512492
16556.770239,-2368.659014,-2221.676944,10214.842000
16556.770563,-3182.885551,-3294.210641,10658.965565
16556.770888,-3849.070898,-3907.087040,11399.171507
16556.771212,-5329.482782,-3370.820191,11547.212695
16556.771536,-4071.132681,-2145.067394,11177.109724
16556.771860,-2294.638420,-153.219100,11547.212695
16556.772185,-592.164754,1762.019645,11325.150913
16556.772509,148.041188,3753.867940,9252.574275
16556.772833,1036.288319,5209.449386,8438.347739
16556.773157,1554.432478,6588.421283,7402.059420
16556.773482,1702.473667,6435.202183,7105.977043
16556.773806,1110.308913,5132.839837,5403.503377
16556.774130,370.102971,4673.182538,4145.153275
16556.774455,-370.102971,2987.772442,4663.297435
16556.774779,-888.247130,1378.971896,5921.647536
16556.775103,-2072.576638,-689.485948,7031.956449
16556.775427,-3182.885551,-1915.238745,7994.224174
16556.775752,-2590.720797,-2757.943793,8956.491898
16556.776076,-1036.288319,-2451.505594,9918.759623
16556.776400,370.102971,-1378.971896,11029.068536
16556.776724,1258.350101,-76.609550,11251.130318
16556.777049,3330.926739,919.314598,11177.109724
16556.777373,4959.379811,2068.457845,10955.047942
16556.777697,5255.462188,2298.286494,10288.862594
16556.778022,4811.338623,2681.334243,9400.615463
16556.778346,4367.215058,2298.286494,8808.450710
16556.778670,3108.864956,995.924147,9252.574275
16556.778994,2516.700203,-306.438199,10214.842000
16556.779319,1110.308913,-1072.533697,10140.821405
16556.779643,-888.247130,-2145.067394,10214.842000
16556.779967,-3256.906145,-4213.525239,11917.315666
16556.780291,-3997.112087,-5209.449386,12731.542202
16556.780616,-3552.988522,-4673.182538,12509.480420
16556.780940,-3182.885551,-3600.648841,12213.398043
16556.781264,-2368.659014,-1608.800546,11769.274478
16556.781589,-1702.473667,689.485948,11325.150913
16556.781913,0.000000,2681.334243,10066.800811
16556.782237,370.102971,3983.696590,8808.450710
16556.782561,148.041188,5286.058936,7254.018232
16556.782886,148.041188,6052.154434,6291.750507
16556.783210,666.185348,5975.544884,5033.400406
16556.783534,74.020594,4903.011187,4737.318029
16556.783859,-1332.370696,3064.381992,4589.276840
16556.784183,-2220.617826,1608.800546,4589.276840
16556.784507,-2812.782580,-612.876398,5699.585753
16556.784831,-3701.029710,-1991.848295,7105.977043
16556.785156,-4219.173869,-2298.286494,8660.409521
16556.785480,-3034.844362,-2681.334243,9622.677246
16556.785804,-1776.494261,-2451.505594,10362.883188
16556.786128,740.205942,-1072.533697,10436.903782
16556.786453,3552.988522,1685.410096,10362.883188
16556.786777,4293.194464,2145.067394,11177.109724
16556.787101,4663.297435,3140.991542,11325.150913
16556.787426,5329.482782,3830.477490,10510.924376
16556.787750,6291.750507,3524.039291,9696.697840
16556.788074,5477.523971,2451.505594,9770.718434
16556.788398,3552.988522,1149.143247,9252.574275
16556.788723,1480.411884,-306.438199,9992.780217
16556.789047,-888.247130,-2834.553343,11843.295072
16556.789371,-2960.823768,-4673.182538,11917.315666
16556.789695,-4663.297435,-4673.182538,12435.459826
16556.790020,-5625.565159,-4903.011187,11843.295072
16556.790344,-4663.297435,-3753.867940,11843.295072
16556.790668,-2368.659014,-1685.410096,11917.315666
16556.790993,-370.102971,995.924147,11177.109724
16556.791317,370.102971,3217.601092,9548.656652
16556.791641,1776.494261,5362.668486,7772.162391
16556.791965,3849.070898,6665.030833,7328.038826
16556.792290,4145.153275,7048.078582,5995.668130
16556.792614,3478.967927,6435.202183,4737.318029
16556.792938,2886.803174,5286.058936,3997.112087
16556.793262,2072.576638,3524.039291,4367.215058
16556.793587,518.144159,1072.533697,5033.400406
16556.793911,-2960.823768,-1532.190996,6439.791695
16556.794235,-5033.400406,-3370.820191,7105.977043
16556.794560,-4811.338623,-3983.696590,8586.388927
16556.794884,-3775.050304,-4443.353888,9992.780217
16556.795208,-3478.967927,-3600.648841,10584.944971
16556.795533,-2812.782580,-2834.553343,10732.986159
16556.795857,370.102971,0.000000,11177.109724
16556.796181,2368.659014,1149.143247,11695.253884
16556.796506,3701.029710,2298.286494,11695.253884
16556.796830,3108.864956,2987.772442,10807.006753
16556.797154,4367.215058,3064.381992,10362.883188
16556.797479,4515.256246,1838.629195,10436.903782
16556.797803,3404.947333,842.705048,10732.986159
16556.798127,740.205942,-919.314598,10288.862594
16556.798452,-1110.308913,-2451.505594,10807.006753
16556.798776,-2442.679609,-3600.648841,11991.336260
16556.799100,-2960.823768,-4596.572988,12805.562797
16556.799425,-3182.885551,-4060.306139,12879.583391
16556.799749,-3775.050304,-2911.162892,12065.356855
16556.800073,-1702.473667,-1072.533697,10658.965565
16556.800398,-148.041188,1225.752797,10510.924376
16556.800722,0.000000,3600.648841,9252.574275
16556.801046,0.000000,5362.668486,7550.100608
16556.801371,444.123565,6435.202183,5921.647536
16556.801695,1850.514855,6818.249932,5033.400406
16556.802019,1184.329507,6358.592633,4737.318029
16556.802344,74.020594,4979.620737,3108.864956
16556.802668,-666.185348,3140.991542,3256.906145
16556.802992,-1850.514855,1991.848295,4219.173869
16556.803317,-3034.844362,-536.266849,6069.688724
16556.803641,-3627.009116,-2374.896044,7105.977043
16556.803965,-3849.070898,-3064.381992,8808.450710
16556.804290,-2072.576638,-2834.553343,10510.924376
16556.804614,666.185348,-2528.115143,11695.253884
16556.804938,1480.411884,-1378.971896,12213.398043
16556.805263,2960.823768,689.485948,11769.274478
16556.805587,4811.338623,2068.457845,12065.356855
16556.805911,5699.585753,3217.601092,12065.356855
16556.806236,5847.626942,3524.039291,11473.192101
16556.806560,5699.585753,3447.429741,10288.862594
16556.806884,4885.359217,2757.943793,9104.533087
16556.807209,3256.906145,1149.143247,9252.574275
16556.807533,1850.514855,-306.438199,10362.883188
16556.807857,0.000000,-1991.848295,11399.171507
16556.808182,-3256.906145,-4213.525239,11251.130318
16556.808506,-4367.215058,-4979.620737,11695.253884
16556.808831,-4367.215058,-4826.401637,11843.295072
16556.809155,-4219.173869,-4290.134789,11251.130318
16556.809479,-3775.050304,-2451.505594,11029.068536
16556.809804,-1776.494261,-153.219100,10658.965565
16556.810128,-1036.288319,1838.629195,9474.636058
16556.810452,0.000000,3600.648841,8438.347739
16556.810777,1110.308913,5362.668486,7105.977043
16556.811101,1184.329507,5822.325785,6217.729913
16556.811425,1332.370696,5822.325785,4737.318029
16556.811750,1924.535449,5286.058936,4663.297435
16556.812074,1184.329507,3447.429741,4441.235652
16556.812398,-666.185348,1685.410096,4737.318029
16556.812723,-1924.535449,-536.266849,5921.647536
16556.813047,-3478.967927,-2528.115143,7624.121203
16556.813371,-3775.050304,-3600.648841,9104.533087
16556.813696,-3627.009116,-3677.258390,10584.944971
16556.814020,-2368.659014,-2987.772442,10881.027347
16556.814344,-1036.288319,-2604.724693,11399.171507
16556.814669,1184.329507,-153.219100,10955.047942
16556.814993,3182.885551,919.314598,11621.233289
16556.815317,3256.906145,2068.457845,11325.150913
16556.815642,3849.070898,2987.772442,10584.944971
16556.815966,5403.503377,3447.429741,9770.718434
16556.816290,5625.565159,2757.943793,9474.636058
16556.816615,4071.132681,1991.848295,9696.697840
16556.816939,2368.659014,153.219100,9474.636058
16556.817263,222.061783,-1991.848295,10584.944971
16556.817588,-1480.411884,-3294.210641,11769.274478
16556.817912,-3034.844362,-4136.915689,12361.439231
16556.818236,-4441.235652,-4903.011187,12139.377449
16556.818561,-4515.256246,-3907.087040,11621.233289
16556.818885,-2220.617826,-1685.410096,11843.295072
16556.819209,-1036.288319,689.485948,10881.027347
16556.819534,-222.061783,2911.162892,9844.739029
16556.819858,370.102971,4903.011187,8364.327145
16556.820182,2072.576638,6894.859482,7031.956449
16556.820507,3182.885551,7737.564530,5995.668130
16556.820831,2812.782580,7584.345430,5181.441594
16556.821155,1776.494261,6894.859482,3849.070898
16556.821480,0.000000,5056.230287,3627.009116
16556.821804,0.000000,2068.457845,4885.359217
16556.822128,-1924.535449,153.219100,6513.812290
16556.822453,-4885.359217,-2068.457845,7031.956449
16556.822777,-5403.503377,-3217.601092,7920.203579
16556.823101,-3849.070898,-3677.258390,9400.615463
16556.823426,-2590.720797,-3217.601092,10881.027347
16556.823750,-1998.556043,-2451.505594,11325.150913
16556.824074,444.123565,-459.657299,11251.130318
16556.824399,2960.823768,995.924147,11547.212695
16556.824723,4885.359217,2451.505594,11917.315666
16556.825047,5107.421000,3217.601092,11621.233289
16556.825372,4441.235652,3217.601092,10362.883188
16556.825696,4885.359217,2911.162892,9400.615463
16556.826020,4515.256246,1225.752797,9622.677246
16556.826345,2812.782580,-612.876398,10436.903782
16556.826669,-962.267725,-2604.724693,10510.924376
16556.826993,-2738.761985,-3983.696590,11399.171507
16556.827318,-3627.009116,-4519.963438,12435.459826
16556.827642,-3256.906145,-5132.839837,13545.768739
16556.827966,-4293.194464,-4443.353888,12509.480420
16556.828291,-3404.947333,-2528.115143,11103.089130
16556.828615,-1036.288319,229.828649,10732.986159
16556.828939,518.144159,1608.800546,10362.883188
16556.829264,592.164754,3830.477490,8808.450710
16556.829588,740.205942,5362.668486,6883.915261
16556.829912,1480.411884,6511.811733,5773.606348
16556.830237,2220.617826,6741.640382,5033.400406
16556.830561,1480.411884,5132.839837,4441.235652
16556.830885,296.082377,3753.867940,3552.988522
16556.831210,-1332.370696,2145.067394,4219.173869
16556.831534,-2664.741391,-536.266849,5403.503377
16556.831858,-3182.885551,-2604.724693,7105.977043
16556.832183,-3923.091493,-3064.381992,8216.285956
16556.832507,-3775.050304,-3753.867940,9252.574275
16556.832831,-1628.453072,-3524.039291,10881.027347
16556.833156,518.144159,-2451.505594,12287.418637
16556.833480,1628.453072,-842.705048,12139.377449
16556.833804,2812.782580,766.095498,11991.336260
16556.834129,4071.132681,1608.800546,12139.377449
16556.834453,4589.276840,2834.553343,11695.253884
16556.834777,4737.318029,2987.772442,10066.800811
16556.835102,4515.256246,2451.505594,9696.697840
16556.835426,2590.720797,1225.752797,9474.636058
16556.835750,2294.638420,612.876398,10214.842000
16556.836075,1036.288319,-306.438199,11177.109724
16556.836399,-1776.494261,-2604.724693,11177.109724
16556.836723,-3108.864956,-3294.210641,11769.274478
16556.837048,-3034.844362,-2987.772442,11991.336260
16556.837372,-3108.864956,-2604.724693,11843.295072
16556.837697,-3404.947333,-1915.238745,11029.068536
16556.838021,-1850.514855,689.485948,10732.986159
16556.838345,-814.226536,2681.334243,9770.718434
16556.838670,-592.164754,4519.963438,8586.388927
16556.838994,222.061783,5745.716235,7105.977043
16556.839318,666.185348,7201.297681,5329.482782
16556.839643,518.144159,7124.688131,4071.132681
16556.839967,888.247130,6894.859482,3849.070898
16556.840291,1036.288319,5439.278036,4145.153275
16556.840616,-370.102971,3140.991542,4367.215058
16556.840940,-2146.597232,1072.533697,5107.421000
16556.841264,-2960.823768,-1225.752797,6661.853478
16556.841589,-2886.803174,-2528.115143,8216.285956
16556.841913,-2590.720797,-4290.134789,9474.636058
16556.842237,-2072.576638,-2987.772442,10732.986159
16556.842562,-962.267725,-2528.115143,11991.336260
16556.842886,740.205942,-995.924147,11991.336260
16556.843210,3404.947333,306.438199,12213.398043
16556.843535,4145.153275,1225.752797,12213.398043
16556.843859,3552.988522,2221.676944,11843.295072
16556.844183,4219.173869,2604.724693,10881.027347
16556.844508,5033.400406,2298.286494,9622.677246
16556.844832,4071.132681,689.485948,9622.677246
16556.845156,1702.473667,-459.657299,9400.615463
16556.845481,222.061783,-1685.410096,10362.883188
16556.845805,-1036.288319,-3677.258390,11399.171507
16556.846129,-3182.885551,-4979.620737,12287.418637
16556.846454,-4071.132681,-4903.011187,12139.377449
16556.846778,-4367.215058,-4979.620737,10955.047942
16556.847102,-2812.782580,-3524.039291,11177.109724
16556.847427,-1406.391290,-612.876398,10955.047942
16556.847751,0.000000,995.924147,10510.924376
16556.848075,-148.041188,2757.943793,8808.450710
16556.848400,1998.556043,4826.401637,7179.997637
16556.848724,3478.967927,6435.202183,5773.606348
16556.849048,3256.906145,6128.763984,5181.441594
16556.849373,2146.597232,5515.887586,3775.050304
16556.849697,1036.288319,4366.744339,3923.091493
16556.850021,-222.061783,2145.067394,4145.153275
16556.850346,-1702.473667,76.609550,5551.544565
16556.850670,-2812.782580,-1915.238745,7031.956449
16556.850994,-5625.565159,-3830.477490,8216.285956
16556.851319,-6587.832884,-4443.353888,9918.759623
16556.851643,-2886.803174,-3447.429741,11251.130318
16556.851967,-2146.597232,-3064.381992,12139.377449
16556.852292,-1406.391290,-1838.629195,11917.315666
16556.852616,1110.308913,459.657299,12213.398043
16556.852940,4145.153275,1762.019645,12065.356855
16556.853265,5329.482782,3064.381992,11547.212695
16556.853589,4959.379811,3294.210641,10881.027347
16556.853913,4293.194464,3907.087040,8808.450710
16556.854238,4885.359217,2987.772442,9770.718434
16556.854562,4293.194464,1455.581446,10214.842000
16556.854886,1184.329507,-306.438199,10436.903782
16556.855211,-1776.494261,-1762.019645,10362.883188
16556.855535,-2812.782580,-2298.286494,11103.089130
16556.855859,-3108.864956,-3370.820191,12287.418637
16556.856184,-4293.194464,-2604.724693,11769.274478
16556.856508,-4441.235652,-1608.800546,10955.047942
16556.856832,-2664.741391,995.924147,9918.759623
16556.857157,-444.123565,2834.553343,9992.780217
16556.857481,296.082377,4749.792088,8882.471304
16556.857805,0.000000,6128.763984,7254.018232
16556.858130,1036.288319,7660.954980,5625.565159
16556.858454,1776.494261,7814.174080,4293.194464
16556.858778,2294.638420,6511.811733,4367.215058
16556.859103,888.247130,5898.935335,4071.132681
16556.859427,-1184.329507,3830.477490,4145.153275
16556.859751,-2368.659014,1072.533697,5625.565159
16556.860076,-2960.823768,-995.924147,6957.935855
16556.860400,-3182.885551,-2221.676944,8290.306550
16556.860724,-3627.009116,-2757.943793,9770.718434
16556.861049,-1924.535449,-2987.772442,11325.150913
16556.861373,0.000000,-2528.115143,12361.439231
16556.861697,1628.453072,-1302.362347,12287.418637
16556.862022,2442.679609,459.657299,11547.212695
16556.862346,3701.029710,1838.629195,11843.295072
16556.862670,4663.297435,1991.848295,11029.068536
16556.862995,4885.359217,2374.896044,10658.965565
16556.863319,4811.338623,1149.143247,9622.677246
16556.863643,3404.947333,1302.362347,8956.491898
16556.863968,1924.535449,-229.828649,9474.636058
16556.864292,444.123565,-2068.457845,10436.903782
16556.864616,-1184.329507,-3370.820191,11473.192101
16556.864941,-3330.926739,-4903.011187,11991.336260
16556.865265,-3775.050304,-5286.058936,12361.439231
16556.865589,-2960.823768,-4903.011187,12509.480420
16556.865914,-3627.009116,-4290.134789,11843.295072
16556.866238,-2442.679609,-1762.019645,11251.130318
16556.866562,-666.185348,612.876398,10510.924376
16556.866887,296.082377,2374.896044,9030.512492
16556.867211,518.144159,4060.306139,7698.141797
16556.867536,1776.494261,5362.668486,5995.668130
16556.867860,1480.411884,5439.278036,4589.276840
16556.868184,1702.473667,4366.744339,4367.215058
16556.868509,1850.514855,4060.306139,4071.132681
16556.868833,518.144159,3064.381992,4589.276840
16556.869157,-1036.288319,383.047749,5255.462188
16556.869482,-1776.494261,-2145.067394,6809.894666
16556.869806,-2886.803174,-2604.724693,7624.121203
16556.870130,-3182.885551,-2987.772442,10140.821405
16556.870455,-2220.617826,-3600.648841,11029.068536
16556.870779,-1184.329507,-2834.553343,11769.274478
16556.871103,-518.144159,-1455.581446,11991.336260
16556.871428,1258.350101,0.000000,11769.274478
16556.871752,2812.782580,1685.410096,11325.150913
16556.872076,3478.967927,2374.896044,10658.965565
16556.872401,3330.926739,3217.601092,10066.800811
16556.872725,4145.153275,2911.162892,9696.697840
16556.873049,4959.379811,2221.676944,9992.780217
16556.873374,3182.885551,1302.362347,10362.883188
16556.873698,962.267725,0.000000,10140.821405
16556.874022,-592.164754,-1225.752797,11621.233289
16556.874347,-1332.370696,-2681.334243,12361.439231
16556.874671,-2960.823768,-2911.162892,12361.439231
16556.874995,-3478.967927,-2451.505594,12287.418637
16556.875320,-3330.926739,-1149.143247,11103.089130
16556.875644,-2072.576638,766.095498,10362.883188
16556.875968,-370.102971,3064.381992,10214.842000
16556.876293,296.082377,4903.011187,8734.430116
16556.876617,0.000000,6128.763984,6735.874072
16556.876941,1184.329507,7354.516781,5773.606348
16556.877266,2220.617826,7431.126331,4293.194464
16556.877590,1702.473667,6741.640382,3775.050304
16556.877914,370.102971,5515.887586,3330.926739
16556.878239,-1258.350101,3753.867940,4145.153275
16556.878563,-2072.576638,995.924147,5847.626942
16556.878887,-3256.906145,-306.438199,6513.812290
16556.879212,-4441.235652,-2681.334243,8438.347739
16556.879536,-5403.503377,-3524.039291,9622.677246
16556.879860,-3330.926739,-3753.867940,11177.109724
16556.880185,-370.102971,-2757.943793,12287.418637
16556.880509,0.000000,-1838.629195,12213.398043
16556.880833,1036.288319,76.609550,11843.295072
16556.881158,3775.050304,1915.238745,11473.192101
16556.881482,5847.626942,2374.896044,11843.295072
16556.881806,5403.503377,2451.505594,11103.089130
16556.882131,4441.235652,2374.896044,9918.759623
16556.882455,4441.235652,1072.533697,9400.615463
16556.882779,3478.967927,-306.438199,9918.759623
16556.883104,2072.576638,-1991.848295,10658.965565
16556.883428,-1554.432478,-2834.553343,11103.089130
16556.883752,-3404.947333,-4903.011187,11177.109724
16556.884077,-3182.885551,-5515.887586,11991.336260
16556.884401,-2146.597232,-4443.353888,12509.480420
16556.884725,-3108.864956,-3064.381992,11843.295072
16556.885050,-2664.741391,-1225.752797,10584.944971
16556.885374,0.000000,1072.533697,9474.636058
16556.885698,1776.494261,3370.820191,9178.553681
16556.886023,1184.329507,4519.963438,7328.038826
16556.886347,814.226536,5515.887586,5995.668130
16556.886671,1184.329507,5362.668486,4515.256246
16556.886996,1924.535449,4596.572988,4219.173869
16556.887320,444.123565,3753.867940,4737.318029
16556.887644,-1258.350101,2221.676944,4663.297435
16556.887969,-2738.761985,-153.219100,5921.647536
16556.888293,-3849.070898,-2298.286494,6883.915261
16556.888617,-3775.050304,-3677.258390,8438.347739
16556.888942,-4515.256246,-3677.258390,9992.780217
16556.889266,-3330.926739,-3524.039291,10658.965565
16556.889590,-592.164754,-2298.286494,11917.315666
16556.889915,1406.391290,-919.314598,13027.624579
16556.890239,2220.617826,383.047749,12065.356855
16556.890563,3552.988522,2374.896044,11843.295072
16556.890888,4589.276840,3370.820191,10807.006753
16556.891212,4737.318029,3447.429741,10362.883188
16556.891536,4885.359217,3447.429741,9548.656652
16556.891861,3627.009116,2374.896044,9104.533087
16556.892185,1776.494261,1072.533697,8808.450710
16556.892509,740.205942,0.000000,9252.574275
16556.892834,-370.102971,-1608.800546,10362.883188
16556.893158,-2294.638420,-3217.601092,11251.130318
16556.893482,-3701.029710,-3294.210641,11917.315666
16556.893807,-2664.741391,-2834.553343,11843.295072
16556.894131,-2590.720797,-1915.238745,12213.398043
16556.894455,-2368.659014,-306.438199,11103.089130
16556.894780,-1332.370696,2145.067394,10510.924376
16556.895104,-962.267725,3983.696590,9400.615463
16556.895428,0.000000,5209.449386,7920.203579
16556.895753,148.041188,6052.154434,7105.977043
16556.896077,148.041188,6128.763984,5033.400406
16556.896401,0.000000,5745.716235,3997.112087
16556.896725,222.061783,5132.839837,3997.112087
16556.897050,-148.041188,4136.915689,5181.441594
16556.897374,-1406.391290,1991.848295,5551.544565
16556.897698,-2146.597232,-689.485948,6217.729913
16556.898023,-1924.535449,-2298.286494,7994.224174
16556.898347,-1998.556043,-2298.286494,9622.677246
16556.898671,-1184.329507,-2757.943793,11029.068536
16556.898995,74.020594,-2298.286494,11843.295072
16556.899320,1332.370696,-1149.143247,12139.377449
16556.899644,2886.803174,0.000000,11843.295072
16556.899968,4219.173869,1762.019645,11769.274478
16556.900292,3923.091493,2374.896044,10955.047942
16556.900617,3552.988522,2528.115143,10140.821405
16556.900941,3775.050304,2451.505594,9474.636058
16556.901265,3627.009116,1532.190996,9030.512492
16556.901590,2368.659014,0.000000,8586.388927
16556.901914,370.102971,-995.924147,8882.471304
16556.902238,-1554.432478,-3370.820191,10584.944971
16556.902562,-3478.967927,-4903.011187,11621.233289
16556.902887,-4071.132681,-5592.497135,12287.418637
16556.903211,-3923.091493,-5056.230287,12361.439231
16556.903535,-3701.029710,-4366.744339,12213.398043
16556.903860,-2664.741391,-2451.505594,12065.356855
16556.904184,-740.205942,0.000000,11843.295072
16556.904508,1036.288319,2298.286494,10214.842000
16556.904832,666.185348,4290.134789,8734.430116
16556.905157,1258.350101,5745.716235,7476.080014
16556.905481,2886.803174,6741.640382,6069.688724
16556.905805,3256.906145,6205.373534,4811.338623
16556.906129,1924.535449,5209.449386,4219.173869
16556.906454,444.123565,3753.867940,4219.173869
16556.906778,-1184.329507,1685.410096,4441.235652
16556.907102,-3330.926739,-842.705048,5625.565159
16556.907427,-4367.215058,-2374.896044,6735.874072
16556.907751,-5107.421000,-3294.210641,8290.306550
16556.908075,-4663.297435,-3830.477490,9400.615463
16556.908399,-2294.638420,-3140.991542,10732.986159
16556.908724,-296.082377,-1762.019645,11473.192101
16556.909048,962.267725,383.047749,12139.377449
16556.909372,2368.659014,1762.019645,11843.295072
16556.909697,4737.318029,2987.772442,11325.150913
16556.910021,6069.688724,4136.915689,10881.027347
16556.910345,5477.523971,3524.039291,9400.615463
16556.910669,4293.194464,2681.334243,8956.491898
16556.910994,3404.947333,1608.800546,9326.594869
16556.911318,2368.659014,766.095498,10584.944971
16556.911642,-222.061783,-2068.457845,11917.315666
16556.911966,-3404.947333,-4060.306139,11695.253884
16556.912291,-4737.318029,-4519.963438,12213.398043
16556.912615,-3330.926739,-3753.867940,12509.480420
16556.912939,-2590.720797,-2757.943793,13027.624579
16556.913264,-3182.885551,-1302.362347,11695.253884
16556.913588,-814.226536,2221.676944,10510.924376
16556.913912,2220.617826,4366.744339,10066.800811
16556.914236,1924.535449,5669.106685,8734.430116
16556.914561,962.267725,6894.859482,7476.080014
16556.914885,666.185348,7584.345430,5255.462188
16556.915209,1924.535449,6741.640382,4071.132681
16556.915534,2220.617826,5132.839837,3552.988522
16556.915858,-1036.288319,3677.258390,3775.050304
16556.916182,-3478.967927,1072.533697,3182.885551
16556.916506,-3923.091493,-919.314598,5033.400406
16556.916831,-4441.235652,-2834.553343,6957.935855
16556.917155,-4293.194464,-3600.648841,8882.471304
16556.917479,-4071.132681,-3753.867940,9474.636058
16556.917803,-2146.597232,-3677.258390,10214.842000
16556.918128,1110.308913,-1608.800546,12361.439231
16556.918452,2960.823768,-306.438199,13101.645173
16556.918776,2590.720797,1149.143247,13027.624579
16556.919101,4145.153275,2221.676944,11917.315666
16556.919425,5699.585753,3064.381992,10955.047942
16556.919749,5995.668130,2451.505594,10881.027347
16556.920073,4737.318029,1455.581446,9844.739029
16556.920398,3108.864956,1149.143247,10214.842000
16556.920722,2220.617826,-536.266849,10214.842000
16556.921046,148.041188,-2911.162892,11399.171507
16556.921370,-1776.494261,-3830.477490,11695.253884
16556.921695,-3627.009116,-4596.572988,11769.274478
16556.922019,-3775.050304,-4596.572988,11769.274478
16556.922343,-2442.679609,-3600.648841,12435.459826
16556.922668,-2072.576638,-2145.067394,12361.439231
16556.922992,-1406.391290,0.000000,10584.944971
16556.923316,-74.020594,2757.943793,9030.512492
16556.923640,592.164754,4213.525239,7994.224174
16556.923965,370.102971,5362.668486,6957.935855
16556.924289,592.164754,6052.154434,5329.482782
16556.924613,222.061783,5439.278036,3552.988522
16556.924938,0.000000,4366.744339,3034.844362
16556.925262,0.000000,3677.258390,3478.967927
16556.925586,-1184.329507,2221.676944,4367.215058
16556.925910,-2960.823768,-612.876398,5477.523971
16556.926235,-3034.844362,-2145.067394,6957.935855
16556.926559,-2220.617826,-2604.724693,8956.491898
16556.926883,-1924.535449,-3217.601092,10658.965565
16556.927207,-814.226536,-2681.334243,11991.336260
16556.927532,888.247130,-2068.457845,12435.459826
16556.927856,2220.617826,0.000000,12509.480420
16556.928180,2960.823768,1455.581446,12879.583391
16556.928505,4219.173869,2451.505594,11769.274478
16556.928829,3552.988522,2834.553343,11325.150913
16556.929153,2886.803174,3140.991542,10066.800811
16556.929477,3849.070898,2681.334243,9696.697840
16556.929802,2664.741391,1378.971896,9844.739029
16556.930126,888.247130,306.438199,8882.471304
16556.930450,-1110.308913,-1149.143247,9622.677246
16556.930775,-2738.761985,-2681.334243,10436.903782
16556.931099,-3849.070898,-3983.696590,11621.233289
16556.931423,-3775.050304,-4366.744339,11251.130318
16556.931747,-3034.844362,-2987.772442,11621.233289
16556.932072,-2220.617826,-1149.143247,11547.212695
16556.932396,-518.144159,689.485948,11029.068536
16556.932720,962.267725,2374.896044,10436.903782
16556.933044,1036.288319,4596.572988,8660.409521
16556.933369,592.164754,5822.325785,7254.018232
16556.933693,2072.576638,6818.249932,5477.523971
16556.934017,2664.741391,6818.249932,4293.194464
16556.934342,1924.535449,5286.058936,4515.256246
16556.934666,0.000000,4136.915689,4071.132681
16556.934990,-1554.432478,1378.971896,4663.297435
16556.935314,-2516.700203,-842.705048,5699.585753
16556.935639,-3923.091493,-2757.943793,7254.018232
