#time,accel_x,accel_y,accel_z
87714.682152,-3997.112087,-1302.362347,8734.430116
87714.682481,-2960.823768,-612.876398,8882.471304
87714.682810,-1702.473667,-1225.752797,9400.615463
87714.683140,-1110.308913,-1991.848295,8364.327145
87714.683469,-148.041188,229.828649,6513.812290
87714.683799,592.164754,612.876398,6365.771101
87714.684128,296.082377,2068.457845,9474.636058
87714.684457,222.061783,3677.258390,10732.986159
87714.684787,1776.494261,2911.162892,11325.150913
87714.685116,2072.576638,-536.266849,9474.636058
87714.685446,1036.288319,-3140.991542,7994.224174
87714.685775,962.267725,-842.705048,7920.203579
87714.686104,3627.009116,1532.190996,9104.533087
87714.686434,3627.009116,1685.410096,9474.636058
87714.686763,2368.659014,-612.876398,9326.594869
87714.687093,370.102971,-306.438199,9770.718434
87714.687422,74.020594,1149.143247,9252.574275
87714.687751,592.164754,919.314598,8438.347739
87714.688081,74.020594,-1072.533697,8586.388927
87714.688410,-1036.288319,-2374.896044,9992.780217
87714.688740,222.061783,306.438199,9474.636058
87714.689069,3775.050304,153.219100,8734.430116
87714.689398,2886.803174,-1302.362347,8512.368333
87714.689728,1110.308913,-919.314598,8734.430116
87714.690057,2146.597232,1225.752797,10140.821405
87714.690387,2442.679609,2834.553343,11251.130318
87714.690716,1776.494261,0.000000,10955.047942
87714.691045,0.000000,-3753.867940,10510.924376
87714.691375,1258.350101,-2604.724693,9474.636058
87714.691704,3404.947333,0.000000,9474.636058
87714.692034,4589.276840,306.438199,10510.924376
87714.692363,3923.091493,-1225.752797,8956.491898
87714.692693,3256.906145,-1838.629195,7624.121203
87714.693022,2960.823768,-689.485948,7994.224174
87714.693351,2368.659014,1149.143247,9326.594869
87714.693681,1480.411884,1302.362347,10807.006753
87714.694010,2294.638420,-1149.143247,10658.965565
87714.694340,2442.679609,-2068.457845,9474.636058
87714.694669,2220.617826,-536.266849,8734.430116
87714.694998,3552.988522,612.876398,8956.491898
87714.695328,5403.503377,612.876398,7846.182985
87714.695657,7328.038826,-1302.362347,6513.812290
87714.695987,5403.503377,-1608.800546,8586.388927
87714.696316,1628.453072,-536.266849,9474.636058
87714.696645,444.123565,-1302.362347,9030.512492
87714.696975,0.000000,-4903.011187,10288.862594
87714.697304,-1628.453072,-9269.755526,11473.192101
87714.697634,-4293.194464,-7124.688131,12657.521608
87714.697963,-2960.823768,-4673.182538,12139.377449
87714.698292,0.000000,-5439.278036,10955.047942
87714.698622,888.247130,-6741.640382,9178.553681
87714.698951,2368.659014,-4596.572988,6661.853478
87714.699281,3552.988522,229.828649,5477.523971
87714.699610,5329.482782,2451.505594,6587.832884
87714.699939,4811.338623,0.000000,8068.244768
87714.700269,2960.823768,-3064.381992,9918.759623
87714.700598,1258.350101,-3140.991542,11695.253884
87714.700928,1998.556043,-2911.162892,12731.542202
87714.701257,2072.576638,-2911.162892,13175.665768
87714.701586,1406.391290,-5056.230287,12879.583391
87714.701916,1924.535449,-4749.792088,10807.006753
87714.702245,3256.906145,-919.314598,9474.636058
87714.702575,4663.297435,536.266849,6069.688724
87714.702904,5255.462188,383.047749,3034.844362
87714.703233,4885.359217,842.705048,2812.782580
87714.703563,3404.947333,1915.238745,5255.462188
87714.703892,2146.597232,1838.629195,7254.018232
87714.704222,-666.185348,-1685.410096,10881.027347
87714.704551,-3552.988522,-4979.620737,12213.398043
87714.704880,-4293.194464,-5898.935335,12213.398043
87714.705210,-2960.823768,-4366.744339,14211.954086
87714.705539,-3108.864956,-2221.676944,14063.912898
87714.705869,-1480.411884,-1378.971896,11029.068536
87714.706198,1554.432478,-383.047749,6883.915261
87714.706527,3849.070898,2298.286494,4145.153275
87714.706857,5995.668130,5056.230287,2516.700203
87714.707186,7698.141797,6052.154434,2812.782580
87714.707516,8216.285956,3830.477490,5033.400406
87714.707845,6291.750507,1149.143247,9252.574275
87714.708174,4219.173869,-2987.772442,12361.439231
87714.708504,1554.432478,-4903.011187,14211.954086
87714.708833,0.000000,-6205.373534,17468.860231
87714.709163,-1628.453072,-6894.859482,19245.354492
87714.709492,-1406.391290,-5286.058936,17172.777854
87714.709821,-370.102971,-2451.505594,13027.624579
87714.710151,296.082377,536.266849,10362.883188
87714.710480,1406.391290,4826.401637,5921.647536
87714.710810,3552.988522,7354.516781,1332.370696
87714.711139,3775.050304,6665.030833,-222.061783
87714.711468,3701.029710,5056.230287,-296.082377
87714.711798,4367.215058,3140.991542,370.102971
87714.712127,5551.544565,153.219100,4219.173869
87714.712456,3849.070898,-3907.087040,7994.224174
87714.712786,740.205942,-7737.564530,11917.315666
87714.713115,74.020594,-9806.022374,15692.365970
87714.713445,370.102971,-10035.851024,19319.375086
87714.713774,-666.185348,-9039.926876,19541.436869
87714.714103,-592.164754,-6511.811733,18727.210333
87714.714433,1184.329507,-2911.162892,15914.427753
87714.714762,2812.782580,1302.362347,12065.356855
87714.715092,4145.153275,5669.106685,8142.265362
87714.715421,5477.523971,7890.783629,4663.297435
87714.715750,5255.462188,8656.879127,814.226536
87714.716080,5625.565159,7201.297681,-0.000000
87714.716409,3775.050304,4596.572988,-0.000000
87714.716738,-518.144159,842.705048,1850.514855
87714.717068,-3627.009116,-5056.230287,4589.276840
87714.717397,-4737.318029,-10648.727422,8882.471304
87714.717727,-5699.585753,-14325.985813,11843.295072
87714.718056,-5921.647536,-15015.471761,13915.871710
87714.718385,-2664.741391,-14555.814462,16210.510130
87714.718715,592.164754,-11721.261119,16432.571912
87714.719044,4737.318029,-7507.735880,15322.262999
87714.719374,9252.574275,-995.924147,14211.954086
87714.719703,12287.418637,4979.620737,11547.212695
87714.720032,12731.542202,8503.660028,8586.388927
87714.720362,11991.336260,10035.851024,7105.977043
87714.720691,9474.636058,10265.679673,6217.729913
87714.721020,6217.729913,9422.974625,5773.606348
87714.721350,3108.864956,5439.278036,4959.379811
87714.721679,-1702.473667,383.047749,4515.256246
87714.722009,-7698.141797,-4443.353888,4811.338623
87714.722338,-9696.697840,-8350.440928,4959.379811
87714.722667,-8882.471304,-10801.946522,7624.121203
87714.722997,-9252.574275,-12180.918418,10362.883188
87714.723326,-8586.388927,-11874.480219,11103.089130
87714.723656,-4885.359217,-9576.193725,11843.295072
87714.723985,370.102971,-7354.516781,13989.892304
87714.724314,5033.400406,-4060.306139,14804.118840
87714.724644,10140.821405,306.438199,14063.912898
87714.724973,13101.645173,4213.525239,12065.356855
87714.725302,15174.221811,6205.373534,9400.615463
87714.725632,15322.262999,7737.564530,7846.182985
87714.725961,14582.057057,8580.269578,5921.647536
87714.726291,12509.480420,7890.783629,5329.482782
87714.726620,9178.553681,5439.278036,4589.276840
87714.726949,4293.194464,612.876398,5625.565159
87714.727279,-1850.514855,-4060.306139,5773.606348
87714.727608,-4737.318029,-8350.440928,7698.141797
87714.727938,-6439.791695,-9959.241474,11843.295072
87714.728267,-7179.997637,-10648.727422,14211.954086
87714.728596,-7624.121203,-11491.432470,15174.221811
87714.728926,-5921.647536,-9806.022374,15396.283594
87714.729255,-2220.617826,-7124.688131,16136.489536
87714.729584,666.185348,-1608.800546,14804.118840
87714.729914,3404.947333,2374.896044,12213.398043
87714.730243,4811.338623,5056.230287,9474.636058
87714.730573,5033.400406,6588.421283,6365.771101
87714.730902,5477.523971,8503.660028,5255.462188
87714.731231,5699.585753,7737.564530,5921.647536
87714.731561,3627.009116,6971.469032,6439.791695
87714.731890,-444.123565,4366.744339,5551.544565
87714.732219,-2442.679609,-612.876398,5329.482782
87714.732549,-3701.029710,-4673.182538,6513.812290
87714.732878,-5329.482782,-5822.325785,7254.018232
87714.733208,-5625.565159,-6205.373534,8586.388927
87714.733537,-4071.132681,-6741.640382,9178.553681
87714.733866,-3256.906145,-5592.497135,9400.615463
87714.734196,-296.082377,-3677.258390,9622.677246
87714.734525,3478.967927,-1608.800546,10066.800811
87714.734855,5551.544565,1455.581446,10510.924376
87714.735184,6217.729913,3217.601092,9474.636058
87714.735513,9770.718434,3677.258390,9252.574275
87714.735843,11695.253884,3447.429741,9622.677246
87714.736172,9252.574275,2528.115143,8734.430116
87714.736501,6735.874072,1072.533697,8586.388927
87714.736831,5847.626942,-842.705048,9104.533087
87714.737160,4663.297435,-3370.820191,10214.842000
87714.737490,296.082377,-5286.058936,10510.924376
87714.737819,-2590.720797,-7814.174080,10214.842000
87714.738148,-2738.761985,-9269.755526,11103.089130
87714.738478,-1702.473667,-8963.317327,11843.295072
87714.738807,-370.102971,-7737.564530,11399.171507
87714.739137,-592.164754,-5515.887586,9918.759623
87714.739466,592.164754,-3064.381992,9770.718434
87714.739795,2442.679609,-306.438199,11843.295072
87714.740125,4737.318029,383.047749,10658.965565
87714.740454,4811.338623,1762.019645,7179.997637
87714.740783,4441.235652,1225.752797,5625.565159
87714.741113,5181.441594,1838.629195,6439.791695
87714.741442,5551.544565,3294.210641,7550.100608
87714.741772,4145.153275,2298.286494,7550.100608
87714.742101,2368.659014,-383.047749,7105.977043
87714.742430,148.041188,-1991.848295,7846.182985
87714.742760,-222.061783,-689.485948,8512.368333
87714.743089,-370.102971,-1915.238745,10214.842000
87714.743419,-1998.556043,-4060.306139,10510.924376
87714.743748,-3182.885551,-4979.620737,10510.924376
87714.744077,-2738.761985,-3447.429741,10881.027347
87714.744407,-1702.473667,-306.438199,10732.986159
87714.744736,-1998.556043,76.609550,9992.780217
87714.745065,-1332.370696,-842.705048,8808.450710
87714.745395,-518.144159,-459.657299,8364.327145
87714.745724,0.000000,1149.143247,8142.265362
87714.746054,370.102971,2374.896044,8216.285956
87714.746383,296.082377,1149.143247,8438.347739
87714.746712,1110.308913,-919.314598,8364.327145
87714.747042,2294.638420,-1149.143247,9918.759623
87714.747371,2960.823768,-383.047749,10881.027347
87714.747701,3627.009116,-1149.143247,9474.636058
87714.748030,5403.503377,-2451.505594,10066.800811
87714.748359,6809.894666,-3370.820191,10584.944971
87714.748689,6883.915261,-1302.362347,9252.574275
87714.749018,8364.327145,153.219100,9252.574275
87714.749347,9548.656652,153.219100,9252.574275
87714.749677,9400.615463,-1762.019645,9030.512492
87714.750006,7772.162391,-1838.629195,8512.368333
87714.750336,7031.956449,-1608.800546,8660.409521
87714.750665,5773.606348,-1838.629195,8734.430116
87714.750994,4515.256246,-4136.915689,9474.636058
87714.751324,3923.091493,-4979.620737,10436.903782
87714.751653,3330.926739,-4903.011187,10140.821405
87714.751983,1776.494261,-4979.620737,9326.594869
87714.752312,296.082377,-6741.640382,9844.739029
87714.752641,0.000000,-7431.126331,9992.780217
87714.752971,-370.102971,-6665.030833,10658.965565
87714.753300,-444.123565,-6052.154434,11917.315666
87714.753629,-1480.411884,-5515.887586,12583.501014
87714.753959,-2146.597232,-4826.401637,12287.418637
87714.754288,-814.226536,-4519.963438,12657.521608
87714.754618,222.061783,-3600.648841,12287.418637
87714.754947,370.102971,-2221.676944,10732.986159
87714.755276,740.205942,-306.438199,9104.533087
87714.755606,2442.679609,612.876398,7772.162391
87714.755935,3627.009116,919.314598,7031.956449
87714.756265,2516.700203,1685.410096,5699.585753
87714.756594,1554.432478,1838.629195,5921.647536
87714.756923,222.061783,306.438199,5847.626942
87714.757253,222.061783,-1455.581446,6291.750507
87714.757582,-592.164754,-2451.505594,8290.306550
87714.757911,-2664.741391,-2068.457845,8586.388927
87714.758241,-2960.823768,-1302.362347,8290.306550
87714.758570,-1702.473667,-1685.410096,9696.697840
87714.758900,-148.041188,-766.095498,9992.780217
87714.759229,0.000000,842.705048,8364.327145
87714.759558,1258.350101,2451.505594,7105.977043
87714.759888,3478.967927,3140.991542,5921.647536
87714.760217,4959.379811,3140.991542,5699.585753
87714.760547,4737.318029,2987.772442,6439.791695
87714.760876,3775.050304,1991.848295,6291.750507
87714.761205,4145.153275,-153.219100,7772.162391
87714.761535,3997.112087,-3294.210641,11103.089130
87714.761864,1776.494261,-4136.915689,13989.892304
87714.762193,-296.082377,-3370.820191,15396.283594
87714.762523,370.102971,-3983.696590,16136.489536
87714.762852,2072.576638,-4290.134789,16432.571912
87714.763182,2960.823768,-2451.505594,14434.015869
87714.763511,3775.050304,2068.457845,10955.047942
87714.763840,6217.729913,5669.106685,8290.306550
87714.764170,8290.306550,6665.030833,6291.750507
87714.764499,8068.244768,6665.030833,4737.318029
87714.764829,6587.832884,6435.202183,3330.926739
87714.765158,4885.359217,5669.106685,3034.844362
87714.765487,4071.132681,2451.505594,4663.297435
87714.765817,1554.432478,-2145.067394,6365.771101
87714.766146,148.041188,-5209.449386,7846.182985
87714.766475,814.226536,-7584.345430,9030.512492
87714.766805,1924.535449,-8350.440928,10510.924376
87714.767134,2812.782580,-8733.488677,11251.130318
87714.767464,3182.885551,-7737.564530,12657.521608
87714.767793,3849.070898,-5439.278036,12879.583391
87714.768122,4219.173869,-4366.744339,13989.892304
87714.768452,3478.967927,-2757.943793,14878.139434
87714.768781,2812.782580,-1378.971896,13619.789333
87714.769110,2294.638420,-612.876398,12213.398043
87714.769440,1406.391290,-536.266849,11547.212695
87714.769769,-148.041188,-612.876398,11177.109724
87714.770099,-2812.782580,-153.219100,9622.677246
87714.770428,-3849.070898,-2145.067394,8364.327145
87714.770757,-5403.503377,-3830.477490,6809.894666
87714.771087,-5033.400406,-4979.620737,5625.565159
87714.771416,-4293.194464,-5592.497135,5995.668130
87714.771746,-2590.720797,-5439.278036,5403.503377
87714.772075,888.247130,-6511.811733,5625.565159
87714.772404,4219.173869,-7354.516781,8142.265362
87714.772734,4885.359217,-5669.106685,10362.883188
87714.773063,4737.318029,-2528.115143,12509.480420
87714.773392,7031.956449,-1225.752797,14137.933492
87714.773722,8290.306550,-459.657299,13619.789333
87714.774051,7402.059420,1072.533697,12509.480420
87714.774381,6069.688724,3677.258390,10140.821405
87714.774710,5033.400406,6818.249932,7698.141797
87714.775039,3108.864956,7048.078582,5921.647536
87714.775369,-370.102971,5515.887586,5255.462188
87714.775698,-3552.988522,3524.039291,2516.700203
87714.776028,-4589.276840,1762.019645,222.061783
87714.776357,-4367.215058,-2298.286494,1554.432478
87714.776686,-5403.503377,-6358.592633,3627.009116
87714.777016,-5033.400406,-8350.440928,6217.729913
87714.777345,-4293.194464,-9346.365076,11769.274478
87714.777674,-2886.803174,-10342.289223,16728.654289
87714.778004,-296.082377,-10418.898773,18579.169144
87714.778333,3478.967927,-8273.831378,20281.642811
87714.778663,8216.285956,-3907.087040,21317.931130
87714.778992,10510.924376,2298.286494,17764.942608
87714.779321,12879.583391,5362.668486,13989.892304
87714.779651,16210.510130,8963.317327,9400.615463
87714.779980,17542.880825,12180.918418,3701.029710
87714.780310,14804.118840,15245.300410,222.061783
87714.780639,12583.501014,13559.890315,-1924.535449
87714.780968,7772.162391,7967.393179,-1480.411884
87714.781298,888.247130,1378.971896,1110.308913
87714.781627,-5625.565159,-6358.592633,3997.112087
87714.781956,-9918.759623,-10265.679673,7994.224174
87714.782286,-12657.521608,-12717.185267,13175.665768
87714.782615,-12657.521608,-14785.643111,16506.592507
87714.782945,-10658.965565,-14096.157163,17172.777854
87714.783274,-5921.647536,-11874.480219,15618.345376
87714.783603,666.185348,-4903.011187,13989.892304
87714.783933,7698.141797,2757.943793,11103.089130
87714.784262,12435.459826,7201.297681,7994.224174
87714.784592,13027.624579,10112.460574,5551.544565
87714.784921,12065.356855,10725.336972,6587.832884
87714.785250,10881.027347,9499.584175,8364.327145
87714.785580,7772.162391,6358.592633,9918.759623
87714.785909,2072.576638,0.000000,10658.965565
87714.786238,-5107.421000,-6511.811733,9918.759623
87714.786568,-9622.677246,-9729.412825,10362.883188
87714.786897,-9178.553681,-11797.870669,10955.047942
87714.787227,-8438.347739,-12027.699319,11177.109724
87714.787556,-7698.141797,-10725.336972,8660.409521
87714.787885,-7328.038826,-7354.516781,6883.915261
87714.788215,-3701.029710,-2451.505594,7328.038826
87714.788544,888.247130,459.657299,10288.862594
87714.788874,3923.091493,2681.334243,10510.924376
87714.789203,6735.874072,2987.772442,9178.553681
87714.789532,8586.388927,3677.258390,9548.656652
87714.789862,11251.130318,4596.572988,10807.006753
87714.790191,12139.377449,5056.230287,9844.739029
87714.790520,11029.068536,3600.648841,10066.800811
87714.790850,8142.265362,1455.581446,8956.491898
87714.791179,3997.112087,383.047749,8364.327145
87714.791509,-296.082377,-1608.800546,8290.306550
87714.791838,-3404.947333,-5439.278036,7328.038826
87714.792167,-5477.523971,-9193.145976,8364.327145
87714.792497,-7772.162391,-9269.755526,11917.315666
87714.792826,-7254.018232,-6665.030833,11769.274478
87714.793156,-2146.597232,-5592.497135,10658.965565
87714.793485,2072.576638,-6128.763984,9474.636058
87714.793814,2590.720797,-3600.648841,9474.636058
87714.794144,3701.029710,2528.115143,8512.368333
87714.794473,7476.080014,8733.488677,9622.677246
87714.794802,7550.100608,8580.269578,10436.903782
87714.795132,5921.647536,4596.572988,8364.327145
87714.795461,5551.544565,3677.258390,8068.244768
87714.795791,5477.523971,5822.325785,8586.388927
87714.796120,3182.885551,4596.572988,8512.368333
87714.796449,1924.535449,-383.047749,6809.894666
87714.796779,814.226536,-4903.011187,7031.956449
87714.797108,-2812.782580,-2681.334243,7772.162391
87714.797438,-5181.441594,-229.828649,7994.224174
87714.797767,-4663.297435,-1149.143247,9770.718434
87714.798096,-5329.482782,-3217.601092,10140.821405
87714.798426,-5625.565159,-3370.820191,8660.409521
87714.798755,-3108.864956,0.000000,8438.347739
87714.799084,-666.185348,2757.943793,8734.430116
87714.799414,-1628.453072,2604.724693,7698.141797
87714.799743,-1480.411884,1762.019645,8956.491898
87714.800073,-148.041188,4749.792088,10807.006753
87714.800402,-444.123565,7277.907231,11177.109724
87714.800731,-2738.761985,5362.668486,9548.656652
87714.801061,-3849.070898,842.705048,8364.327145
87714.801390,-2960.823768,-536.266849,7772.162391
87714.801720,-2664.741391,612.876398,9474.636058
87714.802049,-2442.679609,1225.752797,9548.656652
87714.802378,-2442.679609,-1455.581446,7772.162391
87714.802708,-1554.432478,-3447.429741,8364.327145
87714.803037,-962.267725,-2451.505594,9104.533087
87714.803366,-1924.535449,383.047749,10362.883188
87714.803696,-1850.514855,1072.533697,10732.986159
87714.804025,444.123565,-536.266849,11325.150913
87714.804355,2368.659014,919.314598,11029.068536
87714.804684,4071.132681,3447.429741,10436.903782
87714.805013,4367.215058,4903.011187,8216.285956
87714.805343,4441.235652,3447.429741,7920.203579
87714.805672,4367.215058,1302.362347,9696.697840
87714.806001,3478.967927,1455.581446,9770.718434
87714.806331,2442.679609,1149.143247,9252.574275
87714.806660,-962.267725,76.609550,9400.615463
87714.806990,-1850.514855,-2451.505594,9474.636058
87714.807319,296.082377,-4136.915689,9178.553681
87714.807648,1036.288319,-4136.915689,9400.615463
87714.807978,1628.453072,-4213.525239,7402.059420
87714.808307,518.144159,-3217.601092,9178.553681
87714.808637,1776.494261,-1608.800546,9696.697840
87714.808966,1776.494261,76.609550,11917.315666
87714.809295,592.164754,536.266849,12139.377449
87714.809625,1628.453072,-919.314598,11325.150913
87714.809954,2812.782580,-153.219100,11177.109724
87714.810283,4589.276840,1149.143247,9992.780217
87714.810613,3182.885551,3140.991542,10214.842000
87714.810942,4219.173869,2757.943793,7402.059420
87714.811272,3552.988522,1915.238745,8068.244768
87714.811601,1628.453072,1378.971896,8364.327145
87714.811930,-370.102971,1762.019645,7846.182985
87714.812260,-2590.720797,766.095498,6735.874072
87714.812589,-4441.235652,-2068.457845,9400.615463
87714.812919,-5625.565159,-3370.820191,9622.677246
87714.813248,-3627.009116,-2221.676944,9548.656652
87714.813577,-1850.514855,-842.705048,10288.862594
87714.813907,-2886.803174,-1991.848295,11399.171507
87714.814236,-3627.009116,-612.876398,10066.800811
87714.814566,-2146.597232,1685.410096,10658.965565
87714.814895,-2072.576638,2987.772442,10214.842000
87714.815224,-3404.947333,3983.696590,8216.285956
87714.815554,-2886.803174,5209.449386,6439.791695
87714.815883,296.082377,3753.867940,6365.771101
87714.816213,1110.308913,4136.915689,6661.853478
87714.816542,0.000000,3217.601092,7105.977043
87714.816871,-1480.411884,1225.752797,7179.997637
87714.817201,-2516.700203,0.000000,7698.141797
87714.817530,-3701.029710,-1378.971896,10140.821405
87714.817860,-4811.338623,-2834.553343,10658.965565
87714.818189,-4811.338623,-2681.334243,9918.759623
87714.818518,-3404.947333,-2604.724693,10807.006753
87714.818848,1110.308913,-1685.410096,11473.192101
87714.819177,2664.741391,1225.752797,11177.109724
87714.819507,1406.391290,2987.772442,9918.759623
87714.819836,2886.803174,3600.648841,8068.244768
87714.820165,5477.523971,3907.087040,7254.018232
87714.820495,5033.400406,4749.792088,8734.430116
87714.820824,2590.720797,6052.154434,8512.368333
87714.821154,1332.370696,5362.668486,7846.182985
87714.821483,2294.638420,1302.362347,7698.141797
87714.821812,2590.720797,-689.485948,9474.636058
87714.822142,888.247130,-536.266849,8142.265362
87714.822471,-296.082377,-612.876398,7254.018232
87714.822801,740.205942,-2987.772442,8290.306550
87714.823130,444.123565,-3983.696590,11103.089130
87714.823459,-1258.350101,-2221.676944,11769.274478
87714.823789,-1258.350101,229.828649,11251.130318
87714.824118,148.041188,383.047749,11621.233289
87714.824448,2294.638420,-1149.143247,11177.109724
87714.824777,4367.215058,-459.657299,9918.759623
87714.825106,3849.070898,1762.019645,8808.450710
87714.825436,1554.432478,2681.334243,9104.533087
87714.825765,1776.494261,1378.971896,9622.677246
87714.826095,888.247130,689.485948,10362.883188
87714.826424,-740.205942,536.266849,10955.047942
87714.826753,-3478.967927,689.485948,10510.924376
87714.827083,-3034.844362,-1302.362347,8882.471304
87714.827412,-1554.432478,-4060.306139,9474.636058
87714.827742,0.000000,-2987.772442,9400.615463
87714.828071,740.205942,0.000000,8216.285956
87714.828400,592.164754,1532.190996,8808.450710
87714.828730,444.123565,1072.533697,9548.656652
87714.829059,-740.205942,2374.896044,9770.718434
87714.829389,-888.247130,1455.581446,9474.636058
87714.829718,-1554.432478,76.609550,8956.491898
87714.830047,-2072.576638,306.438199,9178.553681
87714.830377,-518.144159,1149.143247,9104.533087
87714.830706,-370.102971,2068.457845,9844.739029
87714.831036,-1480.411884,383.047749,8142.265362
87714.831365,-2368.659014,-766.095498,8142.265362
87714.831694,-2072.576638,-995.924147,8364.327145
87714.832024,-3108.864956,1915.238745,9992.780217
87714.832353,-4071.132681,1455.581446,9252.574275
87714.832683,-3330.926739,-1378.971896,9474.636058
87714.833012,-2220.617826,-2911.162892,9400.615463
87714.833341,0.000000,-842.705048,9474.636058
87714.833671,1850.514855,1302.362347,9030.512492
87714.834000,2442.679609,1225.752797,9326.594869
87714.834330,666.185348,459.657299,9844.739029
87714.834659,1332.370696,842.705048,10436.903782
87714.834988,2368.659014,3064.381992,10214.842000
87714.835318,1332.370696,3524.039291,9548.656652
87714.835647,592.164754,2681.334243,10066.800811
87714.835977,2220.617826,2604.724693,8882.471304
87714.836306,4367.215058,2451.505594,7105.977043
87714.836635,3256.906145,2374.896044,5921.647536
87714.836965,518.144159,1378.971896,6143.709319
87714.837294,-592.164754,2221.676944,7105.977043
87714.837624,-962.267725,2834.553343,9622.677246
87714.837953,-814.226536,-1302.362347,9400.615463
87714.838282,-3034.844362,-2451.505594,9696.697840
87714.838612,-2442.679609,-1991.848295,9474.636058
87714.838941,2590.720797,-612.876398,10214.842000
87714.839271,3330.926739,536.266849,10584.944971
87714.839600,1036.288319,0.000000,9770.718434
87714.839929,148.041188,1685.410096,9178.553681
87714.840259,3478.967927,3983.696590,9252.574275
87714.840588,3849.070898,4443.353888,9622.677246
87714.840918,-518.144159,2681.334243,9178.553681
87714.841247,-3256.906145,1072.533697,7402.059420
87714.841576,-1406.391290,0.000000,8290.306550
87714.841906,296.082377,-995.924147,9178.553681
87714.842235,-1406.391290,-1225.752797,8438.347739
87714.842565,-2886.803174,-1072.533697,5921.647536
87714.842894,-1554.432478,-1302.362347,8216.285956
87714.843223,-592.164754,-1685.410096,10288.862594
87714.843553,-2294.638420,-459.657299,11547.212695
87714.843882,-3034.844362,0.000000,11103.089130
87714.844212,-2368.659014,-612.876398,9918.759623
87714.844541,1406.391290,-1532.190996,8438.347739
87714.844870,2664.741391,0.000000,10658.965565
87714.845200,1628.453072,1149.143247,9400.615463
87714.845529,2146.597232,1608.800546,8438.347739
87714.845859,2368.659014,1378.971896,11399.171507
87714.846188,740.205942,919.314598,11399.171507
87714.846517,-2368.659014,1608.800546,9622.677246
87714.846847,-1998.556043,306.438199,9326.594869
87714.847176,-1332.370696,-2528.115143,9104.533087
87714.847506,-148.041188,-2451.505594,9400.615463
87714.847835,592.164754,306.438199,10436.903782
87714.848164,1184.329507,842.705048,8290.306550
87714.848494,1036.288319,-306.438199,7920.203579
87714.848823,148.041188,-536.266849,9992.780217
87714.849153,-296.082377,2298.286494,10732.986159
87714.849482,0.000000,2757.943793,9844.739029
87714.849811,-740.205942,0.000000,10288.862594
87714.850141,-1480.411884,-1762.019645,8734.430116
87714.850470,-814.226536,-229.828649,9400.615463
87714.850800,74.020594,2298.286494,10066.800811
87714.851129,740.205942,1685.410096,8438.347739
87714.851458,0.000000,306.438199,7624.121203
87714.851788,-518.144159,229.828649,9770.718434
87714.852117,-1554.432478,2911.162892,9548.656652
87714.852447,-1850.514855,3370.820191,8512.368333
87714.852776,-1480.411884,-153.219100,9474.636058
87714.853105,-222.061783,-1915.238745,9104.533087
87714.853435,1628.453072,1072.533697,8808.450710
87714.853764,3182.885551,3064.381992,8808.450710
87714.854094,2960.823768,1455.581446,8512.368333
87714.854423,666.185348,766.095498,8068.244768
87714.854752,888.247130,1838.629195,10140.821405
87714.855082,1184.329507,3753.867940,9548.656652
87714.855411,-666.185348,3064.381992,9178.553681
87714.855741,-1406.391290,995.924147,9918.759623
87714.856070,222.061783,76.609550,9400.615463
87714.856399,2442.679609,1378.971896,7994.224174
87714.856729,2072.576638,1762.019645,7772.162391
87714.857058,-740.205942,76.609550,8142.265362
87714.857388,-1776.494261,689.485948,8364.327145
87714.857717,-1258.350101,1378.971896,9252.574275
87714.858046,-2368.659014,-306.438199,9474.636058
87714.858376,-4737.318029,-1915.238745,8882.471304
87714.858705,-3478.967927,-2911.162892,8068.244768
87714.859034,-666.185348,-995.924147,9770.718434
87714.859364,592.164754,383.047749,10214.842000
87714.859693,222.061783,-612.876398,8586.388927
87714.860023,370.102971,-689.485948,8068.244768
87714.860352,1406.391290,0.000000,8142.265362
87714.860681,1036.288319,2298.286494,10658.965565
87714.861011,148.041188,2451.505594,10955.047942
87714.861340,-1184.329507,-306.438199,10066.800811
87714.861670,-296.082377,-1991.848295,8882.471304
87714.861999,2220.617826,-1915.238745,8956.491898
87714.862328,1480.411884,0.000000,9030.512492
87714.862658,888.247130,306.438199,8956.491898
87714.862987,1554.432478,-612.876398,9844.739029
87714.863317,962.267725,-1072.533697,9992.780217
87714.863646,0.000000,1072.533697,10140.821405
87714.863975,-888.247130,1685.410096,10584.944971
87714.864305,-1258.350101,995.924147,9474.636058
87714.864634,1258.350101,-1072.533697,9622.677246
87714.864964,2590.720797,-383.047749,10584.944971
87714.865293,1998.556043,1608.800546,8956.491898
87714.865622,74.020594,2145.067394,7920.203579
87714.865952,-666.185348,229.828649,8734.430116
87714.866281,-740.205942,612.876398,9770.718434
87714.866611,-2738.761985,1991.848295,10436.903782
87714.866940,-3701.029710,842.705048,9178.553681
87714.867269,-2516.700203,-1149.143247,8068.244768
87714.867599,0.000000,-1838.629195,8956.491898
87714.867928,962.267725,-383.047749,9844.739029
87714.868258,962.267725,1302.362347,7772.162391
87714.868587,1184.329507,995.924147,7994.224174
87714.868916,888.247130,1302.362347,10955.047942
87714.869246,0.000000,2374.896044,10881.027347
87714.869575,0.000000,1838.629195,8660.409521
87714.869905,-222.061783,-306.438199,9918.759623
87714.870234,-370.102971,-229.828649,10955.047942
87714.870563,592.164754,459.657299,11251.130318
