#time,accel_x,accel_y,accel_z
1012.213308,-2072.576638,1608.800546,8512.368333
1012.213634,-3775.050304,-3217.601092,9770.718434
1012.213960,-6439.791695,-5209.449386,11991.336260
1012.214286,-7846.182985,-6128.763984,13249.686362
1012.214612,-7772.162391,-5515.887586,13841.851115
1012.214938,-6217.729913,-6052.154434,14137.933492
1012.215264,-2368.659014,-5439.278036,13915.871710
1012.215590,370.102971,-1455.581446,12139.377449
1012.215916,2368.659014,3294.210641,9474.636058
1012.216242,5329.482782,4903.011187,7031.956449
1012.216567,8364.327145,6741.640382,6513.812290
1012.216893,8882.471304,8503.660028,5403.503377
1012.217219,7105.977043,9422.974625,4811.338623
1012.217545,4589.276840,7277.907231,4885.359217
1012.217871,3330.926739,3753.867940,5921.647536
1012.218197,962.267725,995.924147,8660.409521
1012.218523,-2368.659014,-1225.752797,9548.656652
1012.218849,-5107.421000,-3217.601092,10658.965565
1012.219175,-5107.421000,-6205.373534,12731.542202
1012.219500,-4885.359217,-6971.469032,13989.892304
1012.219826,-4959.379811,-4673.182538,13545.768739
1012.220152,-3627.009116,-2681.334243,11991.336260
1012.220478,-444.123565,-2221.676944,9844.739029
1012.220804,2220.617826,306.438199,8956.491898
1012.221130,4145.153275,4060.306139,7772.162391
1012.221456,4737.318029,7660.954980,6291.750507
1012.221782,4811.338623,7277.907231,4811.338623
1012.222108,4589.276840,4979.620737,4515.256246
1012.222433,2960.823768,4596.572988,5181.441594
1012.222759,0.000000,4290.134789,6069.688724
1012.223085,-2368.659014,2221.676944,9326.594869
1012.223411,-4367.215058,-3064.381992,10140.821405
1012.223737,-6809.894666,-6588.421283,11843.295072
1012.224063,-7105.977043,-6894.859482,13619.789333
1012.224389,-6957.935855,-5822.325785,13841.851115
1012.224715,-6143.709319,-5515.887586,14063.912898
1012.225041,-2812.782580,-5669.106685,13915.871710
1012.225367,222.061783,-2757.943793,12065.356855
1012.225692,3034.844362,1455.581446,10214.842000
1012.226018,5551.544565,4903.011187,8216.285956
1012.226344,7105.977043,6205.373534,6069.688724
1012.226670,7476.080014,7277.907231,4515.256246
1012.226996,6883.915261,8197.221829,4367.215058
1012.227322,4441.235652,7507.735880,4515.256246
1012.227648,2590.720797,4443.353888,5995.668130
1012.227974,518.144159,1762.019645,7550.100608
1012.228300,-2146.597232,-689.485948,9474.636058
1012.228625,-4885.359217,-2987.772442,11029.068536
1012.228951,-5181.441594,-5056.230287,12361.439231
1012.229277,-4367.215058,-6128.763984,13323.706956
1012.229603,-4885.359217,-4596.572988,13619.789333
1012.229929,-3256.906145,-3064.381992,11917.315666
1012.230255,-666.185348,-1378.971896,11251.130318
1012.230581,740.205942,0.000000,9104.533087
1012.230907,2738.761985,2374.896044,7994.224174
1012.231233,4663.297435,5669.106685,7402.059420
1012.231558,4071.132681,7431.126331,5699.585753
1012.231884,3552.988522,6358.592633,5033.400406
1012.232210,4293.194464,4673.182538,6365.771101
1012.232536,2220.617826,4366.744339,7105.977043
1012.232862,-2146.597232,3140.991542,7846.182985
1012.233188,-3701.029710,-842.705048,9474.636058
1012.233514,-4737.318029,-4443.353888,11399.171507
1012.233840,-6291.750507,-5898.935335,12657.521608
1012.234166,-6809.894666,-5209.449386,13471.748144
1012.234491,-6513.812290,-4903.011187,13027.624579
1012.234817,-4959.379811,-4903.011187,12361.439231
1012.235143,-2072.576638,-3677.258390,11547.212695
1012.235469,2368.659014,-229.828649,10732.986159
1012.235795,3997.112087,4136.915689,8882.471304
1012.236121,4663.297435,6281.983084,6069.688724
1012.236447,7624.121203,6741.640382,5107.421000
1012.236773,9104.533087,7277.907231,4885.359217
1012.237099,6069.688724,7584.345430,4293.194464
1012.237424,2960.823768,5822.325785,5699.585753
1012.237750,1184.329507,2681.334243,7179.997637
1012.238076,-370.102971,-842.705048,9104.533087
1012.238402,-3404.947333,-2987.772442,11325.150913
1012.238728,-5477.523971,-3830.477490,11917.315666
1012.239054,-5995.668130,-4519.963438,12287.418637
1012.239380,-4145.153275,-5898.935335,13471.748144
1012.239706,-3256.906145,-5209.449386,13397.727550
1012.240032,-1776.494261,-2145.067394,11917.315666
1012.240357,518.144159,229.828649,9696.697840
1012.240683,3701.029710,2757.943793,9400.615463
1012.241009,5773.606348,5132.839837,8142.265362
1012.241335,6365.771101,7354.516781,6513.812290
1012.241661,4811.338623,7967.393179,4959.379811
1012.241987,4145.153275,5669.106685,5107.421000
1012.242313,2442.679609,3677.258390,6365.771101
1012.242639,-592.164754,1915.238745,7624.121203
1012.242965,-4737.318029,0.000000,9400.615463
1012.243290,-7402.059420,-2911.162892,10436.903782
1012.243616,-7698.141797,-7201.297681,11843.295072
1012.243942,-7476.080014,-7507.735880,13545.768739
1012.244268,-7254.018232,-6052.154434,13693.809927
1012.244594,-5847.626942,-4213.525239,13027.624579
1012.244920,-1998.556043,-3907.087040,11991.336260
1012.245246,2146.597232,-1762.019645,11399.171507
1012.245572,3701.029710,2681.334243,9622.677246
1012.245898,5921.647536,6818.249932,6957.935855
1012.246223,8660.409521,6741.640382,6365.771101
1012.246549,8068.244768,7584.345430,5477.523971
1012.246875,6513.812290,6818.249932,4737.318029
1012.247201,4367.215058,6128.763984,5477.523971
1012.247527,2220.617826,3983.696590,6439.791695
1012.247853,-444.123565,612.876398,8660.409521
1012.248179,-2516.700203,-2298.286494,10807.006753
1012.248505,-3997.112087,-3524.039291,11103.089130
1012.248831,-4811.338623,-4596.572988,12213.398043
1012.249156,-5033.400406,-5286.058936,13249.686362
1012.249482,-4293.194464,-4903.011187,12731.542202
1012.249808,-2516.700203,-2834.553343,11769.274478
1012.250134,148.041188,-306.438199,9918.759623
1012.250460,1924.535449,1378.971896,8882.471304
1012.250786,2960.823768,3294.210641,7179.997637
1012.251112,4811.338623,5975.544884,6143.709319
1012.251438,4663.297435,7507.735880,5773.606348
1012.251764,2812.782580,6281.983084,5329.482782
1012.252089,1406.391290,4673.182538,5921.647536
1012.252415,518.144159,3217.601092,6957.935855
1012.252741,-2294.638420,1072.533697,8438.347739
1012.253067,-5033.400406,-2298.286494,10436.903782
1012.253393,-6587.832884,-4903.011187,11991.336260
1012.253719,-6291.750507,-6818.249932,13767.830521
1012.254045,-5995.668130,-6741.640382,14656.077652
1012.254371,-4885.359217,-5515.887586,14211.954086
1012.254697,-2368.659014,-3447.429741,13027.624579
1012.255022,1110.308913,-995.924147,10955.047942
1012.255348,5181.441594,2451.505594,9622.677246
1012.255674,7105.977043,5362.668486,8216.285956
1012.256000,6439.791695,8044.002729,5551.544565
1012.256326,7476.080014,7890.783629,4441.235652
1012.256652,8660.409521,6971.469032,5033.400406
1012.256978,5255.462188,6435.202183,5625.565159
1012.257304,1258.350101,5132.839837,6883.915261
1012.257630,-666.185348,919.314598,8216.285956
1012.257955,-2664.741391,-3753.867940,9474.636058
1012.258281,-5477.523971,-5056.230287,11843.295072
1012.258607,-6587.832884,-5209.449386,13397.727550
1012.258933,-6883.915261,-4596.572988,12583.501014
1012.259259,-5551.544565,-4979.620737,11843.295072
1012.259585,-3034.844362,-4596.572988,11547.212695
1012.259911,-444.123565,-1072.533697,10140.821405
1012.260237,1110.308913,4213.525239,7994.224174
1012.260563,3775.050304,6435.202183,6957.935855
1012.260888,6809.894666,6588.421283,6661.853478
1012.261214,6513.812290,7584.345430,5699.585753
1012.261540,4293.194464,8273.831378,5477.523971
1012.261866,2368.659014,6971.469032,5773.606348
1012.262192,1332.370696,2604.724693,6883.915261
1012.262518,-1332.370696,-612.876398,9326.594869
1012.262844,-4737.318029,-1991.848295,10807.006753
1012.263170,-7328.038826,-3753.867940,11325.150913
1012.263496,-7105.977043,-6665.030833,13027.624579
1012.263821,-6143.709319,-7814.174080,14285.974681
1012.264147,-5329.482782,-5975.544884,13693.809927
1012.264473,-2812.782580,-2987.772442,12213.398043
1012.264799,-222.061783,-766.095498,10436.903782
1012.265125,3627.009116,383.047749,10214.842000
1012.265451,6291.750507,3983.696590,8364.327145
1012.265777,7105.977043,7354.516781,6587.832884
1012.266103,6809.894666,7277.907231,5329.482782
1012.266429,6365.771101,5439.278036,5181.441594
1012.266754,4589.276840,4136.915689,6365.771101
1012.267080,1702.473667,2681.334243,7402.059420
1012.267406,-1110.308913,612.876398,9104.533087
1012.267732,-3404.947333,-3370.820191,9918.759623
1012.268058,-4737.318029,-5592.497135,11251.130318
1012.268384,-4959.379811,-5745.716235,12435.459826
1012.268710,-5033.400406,-4673.182538,12731.542202
1012.269036,-4515.256246,-4136.915689,12139.377449
1012.269362,-2886.803174,-4673.182538,11473.192101
1012.269687,-814.226536,-2298.286494,9474.636058
1012.270013,1554.432478,1838.629195,8364.327145
1012.270339,3478.967927,4290.134789,7772.162391
1012.270665,4219.173869,5209.449386,6735.874072
1012.270991,4737.318029,5592.497135,5403.503377
1012.271317,4293.194464,5209.449386,5477.523971
1012.271643,2960.823768,4903.011187,6365.771101
1012.271969,296.082377,3983.696590,6809.894666
1012.272295,-1332.370696,1378.971896,8956.491898
1012.272620,-3256.906145,-1378.971896,10362.883188
1012.272946,-6069.688724,-3140.991542,11547.212695
1012.273272,-6587.832884,-5056.230287,12805.562797
1012.273598,-5995.668130,-5669.106685,13323.706956
1012.273924,-6365.771101,-4673.182538,13545.768739
1012.274250,-3627.009116,-3677.258390,13397.727550
1012.274576,-814.226536,-1685.410096,11695.253884
1012.274902,1702.473667,842.705048,10066.800811
1012.275228,3997.112087,3447.429741,8364.327145
1012.275553,5699.585753,6052.154434,6957.935855
1012.275879,6143.709319,8427.050478,5403.503377
1012.276205,5773.606348,7507.735880,5107.421000
1012.276531,6365.771101,6128.763984,5921.647536
1012.276857,4441.235652,5362.668486,7031.956449
1012.277183,1036.288319,4213.525239,7772.162391
1012.277509,-962.267725,689.485948,8660.409521
1012.277835,-1702.473667,-2604.724693,10436.903782
1012.278161,-3478.967927,-3600.648841,11843.295072
1012.278486,-5033.400406,-3294.210641,12657.521608
1012.278812,-4515.256246,-2987.772442,12361.439231
1012.279138,-3330.926739,-3677.258390,10362.883188
1012.279464,-1406.391290,-2987.772442,9474.636058
1012.279790,1406.391290,306.438199,9178.553681
1012.280116,2146.597232,4826.401637,7846.182985
1012.280442,2812.782580,6588.421283,5847.626942
1012.280768,5329.482782,4903.011187,5551.544565
1012.281094,6143.709319,6358.592633,5403.503377
1012.281419,3182.885551,7201.297681,5329.482782
1012.281745,222.061783,5362.668486,6217.729913
1012.282071,-222.061783,766.095498,8734.430116
1012.282397,-2294.638420,-2987.772442,11177.109724
1012.282723,-6439.791695,-4366.744339,12509.480420
1012.283049,-8438.347739,-5209.449386,13027.624579
1012.283375,-7698.141797,-6818.249932,13323.706956
1012.283701,-6143.709319,-8350.440928,14434.015869
1012.284027,-3923.091493,-6435.202183,14878.139434
1012.284352,-1702.473667,-2374.896044,12953.603985
1012.284678,814.226536,459.657299,10066.800811
1012.285004,4959.379811,1838.629195,9030.512492
1012.285330,7402.059420,4979.620737,7254.018232
1012.285656,7254.018232,8580.269578,5699.585753
1012.285982,6365.771101,9499.584175,4663.297435
1012.286308,5773.606348,6358.592633,5107.421000
1012.286634,4441.235652,3370.820191,6291.750507
1012.286960,1332.370696,2145.067394,7698.141797
1012.287285,-2220.617826,1302.362347,8882.471304
1012.287611,-4441.235652,-2681.334243,9770.718434
1012.287937,-4071.132681,-6205.373534,12287.418637
1012.288263,-4145.153275,-6128.763984,13693.809927
1012.288589,-4737.318029,-3753.867940,13101.645173
1012.288915,-4219.173869,-2681.334243,11325.150913
1012.289241,-1258.350101,-2757.943793,10288.862594
1012.289567,2072.576638,-766.095498,9326.594869
1012.289893,2516.700203,4290.134789,8364.327145
1012.290218,3478.967927,7277.907231,6587.832884
1012.290544,4663.297435,6358.592633,5551.544565
1012.290870,4219.173869,5132.839837,4811.338623
1012.291196,2442.679609,5209.449386,4811.338623
1012.291522,666.185348,5209.449386,6439.791695
1012.291848,-1332.370696,2451.505594,8216.285956
1012.292174,-3701.029710,-1838.629195,9992.780217
1012.292500,-5551.544565,-4443.353888,11325.150913
1012.292826,-6143.709319,-5132.839837,12361.439231
1012.293151,-5995.668130,-5209.449386,13323.706956
1012.293477,-5033.400406,-5898.935335,14359.995275
1012.293803,-3034.844362,-5209.449386,14211.954086
1012.294129,-370.102971,-2145.067394,12361.439231
1012.294455,2664.741391,689.485948,10584.944971
1012.294781,4219.173869,3524.039291,8956.491898
1012.295107,5773.606348,5286.058936,6735.874072
1012.295433,6883.915261,7354.516781,5329.482782
1012.295759,5921.647536,7890.783629,4959.379811
1012.296084,4663.297435,6818.249932,5033.400406
1012.296410,3923.091493,4366.744339,6291.750507
1012.296736,1850.514855,2298.286494,7550.100608
1012.297062,-1628.453072,383.047749,9030.512492
1012.297388,-4071.132681,-2451.505594,10436.903782
1012.297714,-4293.194464,-4903.011187,12213.398043
1012.298040,-4589.276840,-5975.544884,13397.727550
1012.298366,-4959.379811,-5286.058936,13767.830521
1012.298692,-3849.070898,-3600.648841,12361.439231
1012.299017,-1998.556043,-2911.162892,10881.027347
1012.299343,1036.288319,-1149.143247,9622.677246
1012.299669,3182.885551,1991.848295,9030.512492
1012.299995,3627.009116,5439.278036,7402.059420
1012.300321,3330.926739,6894.859482,5181.441594
1012.300647,4441.235652,5822.325785,4589.276840
1012.300973,4737.318029,5592.497135,5477.523971
1012.301299,1702.473667,4826.401637,6291.750507
1012.301625,-1702.473667,3830.477490,7105.977043
1012.301950,-3552.988522,-536.266849,9252.574275
1012.302276,-5181.441594,-4826.401637,10732.986159
1012.302602,-7031.956449,-6128.763984,12583.501014
1012.302928,-7772.162391,-5975.544884,13175.665768
1012.303254,-7254.018232,-5745.716235,12879.583391
1012.303580,-4367.215058,-5286.058936,12805.562797
1012.303906,-296.082377,-3600.648841,12287.418637
1012.304232,2294.638420,612.876398,10732.986159
1012.304558,3330.926739,4443.353888,8068.244768
1012.304883,6069.688724,5745.716235,6883.915261
1012.305209,8734.430116,6894.859482,6291.750507
1012.305535,8142.265362,8580.269578,5625.565159
1012.305861,5773.606348,8044.002729,5477.523971
1012.306187,3552.988522,5515.887586,5551.544565
1012.306513,2072.576638,2068.457845,7772.162391
1012.306839,0.000000,-995.924147,10066.800811
1012.307165,-4145.153275,-2298.286494,10807.006753
1012.307491,-5847.626942,-3524.039291,11177.109724
1012.307816,-5033.400406,-5515.887586,12361.439231
1012.308142,-4367.215058,-6052.154434,13471.748144
1012.308468,-4293.194464,-3064.381992,12731.542202
1012.308794,-2516.700203,-1532.190996,10584.944971
1012.309120,74.020594,-459.657299,9252.574275
1012.309446,2812.782580,1608.800546,9252.574275
1012.309772,4663.297435,4979.620737,8586.388927
1012.310098,4589.276840,7277.907231,6439.791695
1012.310424,4145.153275,6511.811733,5033.400406
1012.310749,3256.906145,4060.306139,4811.338623
1012.311075,1850.514855,4136.915689,6069.688724
1012.311401,-740.205942,3370.820191,8142.265362
1012.311727,-3627.009116,766.095498,9622.677246
1012.312053,-5551.544565,-3753.867940,10584.944971
1012.312379,-6513.812290,-5975.544884,12065.356855
1012.312705,-6661.853478,-5132.839837,12657.521608
1012.313031,-5329.482782,-4749.792088,12805.562797
1012.313357,-3923.091493,-3830.477490,12509.480420
1012.313682,-1036.288319,-3447.429741,12361.439231
1012.314008,1480.411884,76.609550,10140.821405
1012.314334,4219.173869,3600.648841,8068.244768
1012.314660,6069.688724,5439.278036,7105.977043
1012.314986,7105.977043,6741.640382,5847.626942
1012.315312,6513.812290,7277.907231,4885.359217
1012.315638,5255.462188,7584.345430,4811.338623
1012.315964,3330.926739,5362.668486,5847.626942
1012.316290,962.267725,2451.505594,6735.874072
1012.316615,-666.185348,306.438199,8734.430116
1012.316941,-2812.782580,-1225.752797,10066.800811
1012.317267,-4441.235652,-2911.162892,11399.171507
1012.317593,-4959.379811,-5056.230287,12805.562797
1012.317919,-4293.194464,-5515.887586,13619.789333
1012.318245,-4663.297435,-3753.867940,13397.727550
1012.318571,-2294.638420,-2221.676944,11843.295072
1012.318897,222.061783,-1225.752797,10288.862594
1012.319223,2146.597232,383.047749,8956.491898
1012.319548,3330.926739,3600.648841,8068.244768
1012.319874,4367.215058,7354.516781,6587.832884
1012.320200,4071.132681,7507.735880,4959.379811
1012.320526,3775.050304,5439.278036,4959.379811
1012.320852,3256.906145,4596.572988,5255.462188
1012.321178,1184.329507,4826.401637,7105.977043
1012.321504,-3034.844362,2604.724693,9326.594869
1012.321830,-5181.441594,-1991.848295,10510.924376
1012.322156,-5995.668130,-5592.497135,11177.109724
1012.322481,-7179.997637,-7124.688131,12435.459826
1012.322807,-6957.935855,-5362.668486,13175.665768
1012.323133,-5847.626942,-4979.620737,13397.727550
1012.323459,-3330.926739,-4903.011187,12509.480420
1012.323785,444.123565,-3600.648841,11621.233289
1012.324111,3256.906145,1302.362347,9918.759623
1012.324437,3478.967927,4979.620737,7402.059420
1012.324763,5255.462188,6511.811733,5847.626942
1012.325089,8290.306550,5975.544884,6217.729913
1012.325414,7846.182985,6741.640382,6291.750507
1012.325740,4145.153275,6971.469032,5699.585753
1012.326066,1924.535449,4519.963438,6365.771101
1012.326392,888.247130,766.095498,8734.430116
1012.326718,-1702.473667,-2528.115143,10214.842000
1012.327044,-4885.359217,-3370.820191,12435.459826
1012.327370,-5403.503377,-4903.011187,12065.356855
1012.327696,-5033.400406,-5975.544884,12139.377449
1012.328022,-4219.173869,-6052.154434,12879.583391
1012.328347,-2664.741391,-3370.820191,12065.356855
1012.328673,-1258.350101,-306.438199,9178.553681
1012.328999,1332.370696,1455.581446,8068.244768
1012.329325,4367.215058,2757.943793,8290.306550
1012.329651,5921.647536,6435.202183,6661.853478
1012.329977,4885.359217,8350.440928,5329.482782
1012.330303,3478.967927,7584.345430,4293.194464
1012.330629,3108.864956,4596.572988,4737.318029
1012.330955,1480.411884,2451.505594,6587.832884
1012.331281,-2072.576638,1991.848295,9326.594869
1012.331607,-5403.503377,-383.047749,10214.842000
1012.331933,-6957.935855,-5056.230287,11843.295072
1012.332259,-6513.812290,-7967.393179,13175.665768
1012.332585,-5921.647536,-6511.811733,14211.954086
1012.332911,-5699.585753,-3753.867940,13619.789333
1012.333236,-3330.926739,-2374.896044,12435.459826
1012.333562,1036.288319,-2451.505594,12583.501014
1012.333888,4219.173869,306.438199,10658.965565
1012.334214,4811.338623,5592.497135,8142.265362
1012.334540,6883.915261,7967.393179,6513.812290
1012.334866,7994.224174,7277.907231,5773.606348
1012.335192,6809.894666,6358.592633,5255.462188
1012.335518,4737.318029,5745.716235,5107.421000
1012.335844,2368.659014,5592.497135,5625.565159
1012.336170,-222.061783,1991.848295,7105.977043
1012.336496,-2146.597232,-1608.800546,9474.636058
1012.336822,-4071.132681,-3370.820191,11621.233289
1012.337148,-4663.297435,-3983.696590,11843.295072
1012.337474,-4737.318029,-4979.620737,12361.439231
1012.337800,-4589.276840,-5439.278036,11917.315666
1012.338126,-2738.761985,-4060.306139,11103.089130
1012.338452,-1480.411884,-842.705048,9474.636058
1012.338778,1036.288319,842.705048,9104.533087
1012.339104,1998.556043,2528.115143,7846.182985
1012.339430,2960.823768,4060.306139,6587.832884
1012.339756,3923.091493,6281.983084,5921.647536
1012.340082,3256.906145,6511.811733,5699.585753
1012.340408,1850.514855,4596.572988,5477.523971
1012.340734,814.226536,3294.210641,6291.750507
1012.341059,-888.247130,1225.752797,8290.306550
1012.341385,-3330.926739,0.000000,10658.965565
1012.341711,-5403.503377,-2834.553343,11843.295072
1012.342037,-5255.462188,-6128.763984,13397.727550
1012.342363,-5033.400406,-6818.249932,13693.809927
1012.342689,-4441.235652,-4979.620737,13915.871710
1012.343015,-2664.741391,-3830.477490,13323.706956
1012.343341,-444.123565,-2757.943793,11917.315666
1012.343667,2368.659014,-1072.533697,9992.780217
1012.343993,5107.421000,2145.067394,9400.615463
1012.344319,5403.503377,5975.544884,7698.141797
1012.344645,5181.441594,7354.516781,5847.626942
1012.344971,5847.626942,5745.716235,4959.379811
1012.345297,6069.688724,5439.278036,5773.606348
1012.345623,3034.844362,5669.106685,5921.647536
1012.345949,-740.205942,3064.381992,6439.791695
1012.346275,-1480.411884,-766.095498,7994.224174
1012.346601,-2886.803174,-3600.648841,10140.821405
1012.346927,-4515.256246,-4366.744339,12657.521608
1012.347253,-5107.421000,-3983.696590,12583.501014
1012.347579,-4737.318029,-4673.182538,11251.130318
1012.347905,-2960.823768,-4749.792088,10955.047942
1012.348231,-370.102971,-3370.820191,10732.986159
1012.348557,1332.370696,1378.971896,9474.636058
1012.348882,2442.679609,4443.353888,8068.244768
1012.349208,4737.318029,4903.011187,7624.121203
1012.349534,6587.832884,5439.278036,7105.977043
1012.349860,5181.441594,7660.954980,5551.544565
1012.350186,3404.947333,7967.393179,4811.338623
1012.350512,1258.350101,4903.011187,5403.503377
1012.350838,0.000000,995.924147,7328.038826
1012.351164,-3182.885551,-689.485948,10214.842000
1012.351490,-6661.853478,-2451.505594,11695.253884
1012.351816,-8808.450710,-3983.696590,11547.212695
1012.352142,-7698.141797,-7507.735880,12583.501014
1012.352468,-5847.626942,-7584.345430,13989.892304
1012.352794,-5033.400406,-4366.744339,13989.892304
1012.353120,-2442.679609,-1685.410096,12213.398043
1012.353446,1406.391290,-919.314598,10807.006753
1012.353772,4737.318029,612.876398,10140.821405
1012.354098,5995.668130,4979.620737,8364.327145
1012.354424,7328.038826,9116.536426,7254.018232
1012.354750,7476.080014,8273.831378,5699.585753
1012.355076,6439.791695,5439.278036,5551.544565
1012.355402,4293.194464,4519.963438,5551.544565
1012.355728,1850.514855,4519.963438,6735.874072
1012.356054,-814.226536,2681.334243,8068.244768
1012.356380,-2738.761985,-1532.190996,9400.615463
1012.356705,-3849.070898,-4136.915689,12065.356855
1012.357031,-4219.173869,-4519.963438,12879.583391
1012.357357,-4367.215058,-3064.381992,11917.315666
1012.357683,-3552.988522,-3524.039291,11695.253884
1012.358009,-1258.350101,-4290.134789,10658.965565
1012.358335,0.000000,-1149.143247,8956.491898
1012.358661,1924.535449,3217.601092,7624.121203
1012.358987,4219.173869,4979.620737,8364.327145
1012.359313,4811.338623,4673.182538,6587.832884
1012.359639,4663.297435,5132.839837,5477.523971
1012.359965,2886.803174,5669.106685,5625.565159
1012.360291,740.205942,4596.572988,5699.585753
1012.360617,-1184.329507,1838.629195,6957.935855
1012.360943,-2812.782580,-612.876398,9474.636058
1012.361269,-5255.462188,-1915.238745,11177.109724
1012.361595,-7476.080014,-4060.306139,12065.356855
1012.361921,-7105.977043,-6665.030833,12953.603985
1012.362247,-5773.606348,-7890.783629,14211.954086
1012.362573,-4811.338623,-5669.106685,14211.954086
1012.362899,-2368.659014,-2834.553343,12953.603985
1012.363225,592.164754,-1302.362347,11029.068536
1012.363551,3775.050304,76.609550,9474.636058
1012.363877,6069.688724,3140.991542,7698.141797
1012.364203,7476.080014,6971.469032,7254.018232
1012.364528,6587.832884,8503.660028,6069.688724
1012.364854,5847.626942,7048.078582,5699.585753
1012.365180,6291.750507,4596.572988,6143.709319
1012.365506,3108.864956,4290.134789,6291.750507
1012.365832,-1628.453072,2757.943793,6735.874072
1012.366158,-3108.864956,-1378.971896,8438.347739
1012.366484,-3775.050304,-4673.182538,11399.171507
1012.366810,-5403.503377,-5745.716235,13397.727550
1012.367136,-6587.832884,-5286.058936,13619.789333
1012.367462,-6069.688724,-4673.182538,12065.356855
1012.367788,-4441.235652,-4213.525239,9918.759623
1012.368114,-962.267725,-3217.601092,9104.533087
1012.368440,2072.576638,0.000000,8956.491898
1012.368766,1924.535449,4903.011187,7105.977043
1012.369092,3478.967927,6511.811733,6217.729913
1012.369418,6217.729913,6052.154434,6513.812290
1012.369744,5847.626942,6128.763984,6587.832884
1012.370070,2368.659014,6588.421283,5995.668130
1012.370396,888.247130,4443.353888,7105.977043
1012.370722,592.164754,-919.314598,9474.636058
1012.371048,-2590.720797,-3370.820191,11399.171507
1012.371374,-5921.647536,-3983.696590,12583.501014
1012.371700,-6513.812290,-4903.011187,12805.562797
1012.372025,-5403.503377,-5669.106685,13397.727550
1012.372351,-3404.947333,-5975.544884,13693.809927
1012.372677,-1628.453072,-2374.896044,12879.583391
1012.373003,444.123565,1378.971896,9474.636058
1012.373329,2812.782580,2604.724693,7031.956449
1012.373655,6069.688724,3983.696590,7179.997637
1012.373981,7254.018232,7048.078582,6217.729913
1012.374307,5995.668130,9499.584175,5699.585753
1012.374633,5033.400406,8120.612279,6069.688724
1012.374959,4737.318029,4060.306139,6365.771101
1012.375285,2664.741391,2451.505594,7328.038826
1012.375611,-814.226536,1378.971896,8142.265362
1012.375937,-3627.009116,-229.828649,9178.553681
1012.376263,-4367.215058,-3064.381992,10732.986159
1012.376589,-3849.070898,-5209.449386,13175.665768
1012.376915,-3775.050304,-3983.696590,14359.995275
1012.377241,-4219.173869,-2374.896044,12509.480420
1012.377567,-3256.906145,-2298.286494,10881.027347
1012.377893,-296.082377,-2145.067394,9622.677246
1012.378219,1998.556043,842.705048,9104.533087
1012.378545,2220.617826,4903.011187,7476.080014
1012.378871,2960.823768,7048.078582,6069.688724
1012.379197,4145.153275,5592.497135,5255.462188
1012.379523,3330.926739,4596.572988,5403.503377
1012.379848,1036.288319,5439.278036,6069.688724
1012.380174,-1110.308913,4596.572988,7624.121203
1012.380500,-2516.700203,612.876398,8734.430116
1012.380826,-4515.256246,-3447.429741,9622.677246
1012.381152,-5773.606348,-4903.011187,10955.047942
1012.381478,-6365.771101,-4060.306139,11177.109724
1012.381804,-4811.338623,-4826.401637,12583.501014
1012.382130,-2812.782580,-5132.839837,13989.892304
1012.382456,-1554.432478,-3907.087040,13471.748144
1012.382782,1036.288319,-536.266849,11177.109724
1012.383108,3552.988522,1838.629195,9252.574275
1012.383434,4737.318029,3294.210641,7476.080014
1012.383760,5921.647536,3907.087040,6513.812290
1012.384086,6513.812290,5975.544884,6143.709319
1012.384412,5255.462188,6665.030833,6439.791695
1012.384738,3256.906145,4596.572988,6735.874072
1012.385064,1776.494261,2451.505594,7179.997637
1012.385390,296.082377,919.314598,8364.327145
1012.385716,-2294.638420,-229.828649,9474.636058
1012.386042,-3478.967927,-2221.676944,10658.965565
1012.386368,-3552.988522,-4979.620737,11547.212695
1012.386694,-3552.988522,-5669.106685,12583.501014
1012.387020,-3701.029710,-3447.429741,12805.562797
1012.387346,-2516.700203,-2374.896044,12139.377449
1012.387671,-518.144159,-1762.019645,10658.965565
1012.387997,1924.535449,-459.657299,8882.471304
1012.388323,3701.029710,2374.896044,9030.512492
1012.388649,4367.215058,5132.839837,7328.038826
1012.388975,3552.988522,6358.592633,5921.647536
1012.389301,4663.297435,4903.011187,6143.709319
1012.389627,4293.194464,4519.963438,7105.977043
1012.389953,0.000000,4903.011187,7179.997637
1012.390279,-3034.844362,2451.505594,8290.306550
1012.390605,-4737.318029,-2145.067394,9474.636058
1012.390931,-5329.482782,-5822.325785,10658.965565
1012.391257,-7105.977043,-5669.106685,12065.356855
1012.391583,-7254.018232,-5515.887586,12583.501014
1012.391909,-6439.791695,-4903.011187,12583.501014
1012.392235,-3849.070898,-4903.011187,12731.542202
1012.392561,0.000000,-2451.505594,12139.377449
1012.392887,2294.638420,1608.800546,10214.842000
1012.393213,3923.091493,4366.744339,7105.977043
1012.393539,6513.812290,5898.935335,6439.791695
1012.393865,8808.450710,6894.859482,6809.894666
1012.394191,7402.059420,7967.393179,5847.626942
1012.394517,4663.297435,7660.954980,5699.585753
1012.394843,3108.864956,4749.792088,6143.709319
1012.395169,1702.473667,1378.971896,7772.162391
1012.395494,-962.267725,0.000000,10066.800811
1012.395820,-3997.112087,-919.314598,10140.821405
1012.396146,-5477.523971,-3294.210641,10658.965565
1012.396472,-4737.318029,-5898.935335,11843.295072
1012.396798,-4589.276840,-5286.058936,12583.501014
