#time,accel_x,accel_y,accel_z
16214.329519,-370.102971,1915.238745,9178.553681
16214.329843,74.020594,1685.410096,8216.285956
16214.330167,0.000000,766.095498,7624.121203
16214.330491,-1332.370696,689.485948,7254.018232
16214.330815,-1776.494261,1225.752797,7328.038826
16214.331139,-2146.597232,459.657299,7994.224174
16214.331463,-2442.679609,-766.095498,8216.285956
16214.331787,-2960.823768,-1762.019645,9474.636058
16214.332111,-3627.009116,-1302.362347,9474.636058
16214.332435,-2738.761985,-1149.143247,10436.903782
16214.332758,-296.082377,-766.095498,11473.192101
16214.333082,1554.432478,0.000000,12213.398043
16214.333406,1702.473667,612.876398,11843.295072
16214.333730,2812.782580,1072.533697,10510.924376
16214.334054,3849.070898,2221.676944,9770.718434
16214.334378,4071.132681,2145.067394,9400.615463
16214.334702,2812.782580,1685.410096,9770.718434
16214.335026,1628.453072,919.314598,9030.512492
16214.335350,740.205942,612.876398,8364.327145
16214.335673,518.144159,1149.143247,8882.471304
16214.335997,0.000000,919.314598,9030.512492
16214.336321,-1110.308913,536.266849,8216.285956
16214.336645,-444.123565,919.314598,7031.956449
16214.336969,-148.041188,1378.971896,7846.182985
16214.337293,-1702.473667,459.657299,7698.141797
16214.337617,-2960.823768,0.000000,7920.203579
16214.337941,-3478.967927,-1072.533697,8808.450710
16214.338265,-3108.864956,-2068.457845,9178.553681
16214.338589,-2886.803174,-1378.971896,10288.862594
16214.338912,-1554.432478,-995.924147,10881.027347
16214.339236,-888.247130,-306.438199,10955.047942
16214.339560,444.123565,0.000000,11251.130318
16214.339884,2738.761985,536.266849,11473.192101
16214.340208,3849.070898,1225.752797,11547.212695
16214.340532,3552.988522,2145.067394,9770.718434
16214.340856,3552.988522,2374.896044,9548.656652
16214.341180,2294.638420,1302.362347,9030.512492
16214.341504,740.205942,153.219100,8734.430116
16214.341827,0.000000,766.095498,8808.450710
16214.342151,-962.267725,766.095498,8660.409521
16214.342475,-2146.597232,0.000000,8364.327145
16214.342799,-2590.720797,383.047749,8438.347739
16214.343123,-2368.659014,689.485948,7994.224174
16214.343447,-1924.535449,1072.533697,7328.038826
16214.343771,-1554.432478,383.047749,7698.141797
16214.344095,-1184.329507,919.314598,8660.409521
16214.344419,-1406.391290,459.657299,9252.574275
16214.344743,-740.205942,-229.828649,9918.759623
16214.345066,148.041188,-459.657299,10288.862594
16214.345390,740.205942,76.609550,10214.842000
16214.345714,814.226536,0.000000,10732.986159
16214.346038,2516.700203,459.657299,11325.150913
16214.346362,3552.988522,995.924147,11251.130318
16214.346686,2516.700203,1302.362347,10140.821405
16214.347010,1850.514855,1378.971896,9030.512492
16214.347334,1036.288319,1762.019645,8142.265362
16214.347658,592.164754,1608.800546,7772.162391
16214.347981,-370.102971,306.438199,9104.533087
16214.348305,-2442.679609,459.657299,8290.306550
16214.348629,-3034.844362,229.828649,7772.162391
16214.348953,-1628.453072,919.314598,7624.121203
16214.349277,-1406.391290,842.705048,8956.491898
16214.349601,-2664.741391,1225.752797,8734.430116
16214.349925,-2072.576638,1072.533697,8660.409521
16214.350249,-370.102971,1532.190996,7994.224174
16214.350573,0.000000,459.657299,8290.306550
16214.350897,-962.267725,766.095498,9326.594869
16214.351220,-666.185348,612.876398,9474.636058
16214.351544,370.102971,306.438199,10140.821405
16214.351868,1776.494261,229.828649,11177.109724
16214.352192,2442.679609,2068.457845,11177.109724
16214.352516,3701.029710,1915.238745,10807.006753
16214.352840,5329.482782,2834.553343,9474.636058
16214.353164,5773.606348,2604.724693,9992.780217
16214.353488,3923.091493,2604.724693,9918.759623
16214.353812,1628.453072,1762.019645,9030.512492
16214.354135,296.082377,766.095498,7476.080014
16214.354459,-814.226536,0.000000,7254.018232
16214.354783,-3256.906145,-383.047749,7994.224174
16214.355107,-4145.153275,-1378.971896,7920.203579
16214.355431,-4737.318029,-1532.190996,7402.059420
16214.355755,-4737.318029,-1302.362347,7994.224174
16214.356079,-4145.153275,-306.438199,8438.347739
16214.356403,-2960.823768,-306.438199,7994.224174
16214.356727,-2146.597232,-153.219100,8290.306550
16214.357051,-1258.350101,0.000000,9104.533087
16214.357374,-370.102971,0.000000,10510.924376
16214.357698,-740.205942,-1762.019645,11621.233289
16214.358022,296.082377,-1608.800546,11843.295072
16214.358346,2220.617826,-612.876398,12731.542202
16214.358670,2886.803174,0.000000,13175.665768
16214.358994,3701.029710,689.485948,12805.562797
16214.359318,4589.276840,1225.752797,11177.109724
16214.359642,4885.359217,2145.067394,9844.739029
16214.359966,4663.297435,2451.505594,9178.553681
16214.360289,3330.926739,2068.457845,8734.430116
16214.360613,592.164754,1608.800546,7328.038826
16214.360937,-592.164754,1149.143247,6365.771101
16214.361261,-1554.432478,1072.533697,6439.791695
16214.361585,-2590.720797,306.438199,6513.812290
16214.361909,-5033.400406,459.657299,6809.894666
16214.362233,-3997.112087,-153.219100,6587.832884
16214.362557,-3552.988522,0.000000,7402.059420
16214.362881,-3552.988522,-383.047749,7772.162391
16214.363205,-3108.864956,-536.266849,7846.182985
16214.363528,-2368.659014,-459.657299,8882.471304
16214.363852,-1702.473667,-1149.143247,9622.677246
16214.364176,-1110.308913,-1378.971896,11251.130318
16214.364500,666.185348,-1915.238745,12139.377449
16214.364824,1480.411884,-536.266849,12509.480420
16214.365148,3182.885551,612.876398,12805.562797
16214.365472,4737.318029,1455.581446,13323.706956
16214.365796,4737.318029,1991.848295,12509.480420
16214.366120,5107.421000,2528.115143,10584.944971
16214.366443,5033.400406,2604.724693,9696.697840
16214.366767,3478.967927,2528.115143,8438.347739
16214.367091,1406.391290,1762.019645,8290.306550
16214.367415,-740.205942,1225.752797,7179.997637
16214.367739,-1998.556043,766.095498,7254.018232
16214.368063,-2220.617826,995.924147,7698.141797
16214.368387,-2368.659014,842.705048,7994.224174
16214.368711,-2664.741391,1149.143247,7328.038826
16214.369035,-2220.617826,1378.971896,6661.853478
16214.369359,-1258.350101,1838.629195,7328.038826
16214.369682,-1480.411884,1455.581446,7846.182985
16214.370006,-2812.782580,689.485948,8216.285956
16214.370330,-1924.535449,-229.828649,8512.368333
16214.370654,-1036.288319,-1225.752797,9696.697840
16214.370978,-1332.370696,0.000000,10436.903782
16214.371302,-1036.288319,-459.657299,10955.047942
16214.371626,740.205942,306.438199,11547.212695
16214.371950,1998.556043,383.047749,11473.192101
16214.372274,3182.885551,842.705048,11547.212695
16214.372597,3997.112087,1685.410096,10510.924376
16214.372921,3923.091493,2757.943793,9400.615463
16214.373245,3627.009116,2145.067394,9252.574275
16214.373569,2368.659014,1149.143247,9474.636058
16214.373893,-148.041188,153.219100,8438.347739
16214.374217,-666.185348,0.000000,8586.388927
16214.374541,-592.164754,306.438199,9030.512492
16214.374865,-1628.453072,0.000000,9030.512492
16214.375189,-1924.535449,-459.657299,8438.347739
16214.375513,-2146.597232,-306.438199,7179.997637
16214.375836,-1702.473667,0.000000,6957.935855
16214.376160,-740.205942,536.266849,8068.244768
16214.376484,-1480.411884,229.828649,9104.533087
16214.376808,-2960.823768,-1532.190996,9030.512492
16214.377132,-2368.659014,-1915.238745,8956.491898
16214.377456,-370.102971,-995.924147,10140.821405
16214.377780,-148.041188,-1455.581446,10955.047942
16214.378104,-1036.288319,-1685.410096,11103.089130
16214.378428,1110.308913,-306.438199,10881.027347
16214.378751,2960.823768,459.657299,11399.171507
16214.379075,2886.803174,229.828649,10658.965565
16214.379399,2664.741391,766.095498,9474.636058
16214.379723,1850.514855,1685.410096,8364.327145
16214.380047,1406.391290,536.266849,8808.450710
16214.380371,814.226536,-229.828649,9400.615463
16214.380695,-592.164754,689.485948,8808.450710
16214.381019,-1776.494261,1225.752797,8956.491898
16214.381343,-888.247130,1685.410096,8882.471304
16214.381667,74.020594,1225.752797,8808.450710
16214.381990,-518.144159,1378.971896,8216.285956
16214.382314,-962.267725,1915.238745,7402.059420
16214.382638,-888.247130,2221.676944,7550.100608
16214.382962,-1480.411884,995.924147,8216.285956
16214.383286,-2442.679609,0.000000,9400.615463
16214.383610,-2738.761985,-153.219100,9474.636058
16214.383934,-1998.556043,-76.609550,9992.780217
16214.384258,0.000000,0.000000,10955.047942
16214.384582,1036.288319,689.485948,11103.089130
16214.384905,1924.535449,2221.676944,11103.089130
16214.385229,2590.720797,2987.772442,10214.842000
16214.385553,4737.318029,3064.381992,9178.553681
16214.385877,3849.070898,3370.820191,8586.388927
16214.386201,1702.473667,2604.724693,7994.224174
16214.386525,888.247130,1685.410096,7254.018232
16214.386849,444.123565,612.876398,7920.203579
16214.387173,-1850.514855,995.924147,8734.430116
16214.387497,-1924.535449,1149.143247,8660.409521
16214.387821,-2738.761985,612.876398,8290.306550
16214.388144,-2368.659014,459.657299,7994.224174
16214.388468,-1406.391290,842.705048,8808.450710
16214.388792,-1110.308913,1149.143247,8216.285956
16214.389116,0.000000,995.924147,8216.285956
16214.389440,592.164754,1149.143247,9030.512492
16214.389764,0.000000,229.828649,9622.677246
16214.390088,-1406.391290,-612.876398,10584.944971
16214.390412,-370.102971,-1302.362347,10732.986159
16214.390736,666.185348,-919.314598,11251.130318
16214.391059,962.267725,-459.657299,12509.480420
16214.391383,1480.411884,306.438199,11843.295072
16214.391707,2072.576638,306.438199,10658.965565
16214.392031,1776.494261,689.485948,9474.636058
16214.392355,1628.453072,1225.752797,9252.574275
16214.392679,1406.391290,1072.533697,8660.409521
16214.393003,-296.082377,0.000000,8068.244768
16214.393327,-888.247130,-689.485948,7254.018232
16214.393651,-666.185348,383.047749,7328.038826
16214.393975,-1850.514855,-153.219100,7994.224174
16214.394298,-2072.576638,-612.876398,7698.141797
16214.394622,-1628.453072,0.000000,8290.306550
16214.394946,-592.164754,383.047749,8734.430116
16214.395270,-222.061783,229.828649,9400.615463
16214.395594,-296.082377,0.000000,8956.491898
16214.395918,-592.164754,-229.828649,8290.306550
16214.396242,-888.247130,0.000000,8808.450710
16214.396566,-444.123565,-536.266849,9844.739029
16214.396890,-222.061783,-1225.752797,10732.986159
16214.397213,-370.102971,-689.485948,10510.924376
16214.397537,1332.370696,536.266849,11695.253884
16214.397861,2590.720797,1072.533697,11843.295072
16214.398185,2590.720797,1302.362347,10732.986159
16214.398509,2442.679609,2145.067394,10066.800811
16214.398833,2738.761985,2681.334243,9252.574275
16214.399157,1776.494261,2145.067394,8512.368333
16214.399481,222.061783,1302.362347,7920.203579
16214.399805,-814.226536,1072.533697,7179.997637
16214.400129,-1702.473667,1225.752797,7846.182985
16214.400453,-1554.432478,1302.362347,8734.430116
16214.400777,-1332.370696,1072.533697,8734.430116
16214.401101,-1924.535449,1532.190996,7994.224174
16214.401425,-962.267725,2221.676944,7476.080014
16214.401749,0.000000,2451.505594,7476.080014
16214.402073,-814.226536,2068.457845,8068.244768
16214.402397,-2072.576638,842.705048,8290.306550
16214.402721,-1924.535449,459.657299,8290.306550
16214.403044,-1258.350101,153.219100,9030.512492
16214.403368,-888.247130,0.000000,10436.903782
16214.403692,-592.164754,-229.828649,11177.109724
16214.404016,592.164754,459.657299,11325.150913
16214.404340,2368.659014,766.095498,11103.089130
16214.404664,3627.009116,1225.752797,10732.986159
16214.404988,3552.988522,1915.238745,9696.697840
16214.405312,3034.844362,2987.772442,9400.615463
16214.405636,2960.823768,1838.629195,9252.574275
16214.405960,2220.617826,536.266849,8734.430116
16214.406284,148.041188,229.828649,8808.450710
16214.406608,-814.226536,766.095498,8438.347739
16214.406932,-1184.329507,383.047749,8660.409521
16214.407256,-1924.535449,-306.438199,8956.491898
16214.407580,-2516.700203,153.219100,8660.409521
16214.407904,-2886.803174,-306.438199,8068.244768
16214.408228,-2960.823768,-1072.533697,7328.038826
16214.408552,-2812.782580,-995.924147,8438.347739
16214.408876,-3034.844362,-1149.143247,9548.656652
16214.409200,-3404.947333,-1991.848295,9770.718434
16214.409524,-2220.617826,-1991.848295,9844.739029
16214.409848,0.000000,-1225.752797,10955.047942
16214.410172,370.102971,-689.485948,11399.171507
16214.410495,740.205942,0.000000,11473.192101
16214.410819,3404.947333,229.828649,10732.986159
16214.411143,5329.482782,1072.533697,10362.883188
16214.411467,5033.400406,1838.629195,9918.759623
16214.411791,4367.215058,2068.457845,8808.450710
16214.412115,2738.761985,1149.143247,7772.162391
16214.412439,1406.391290,1149.143247,7920.203579
16214.412763,518.144159,842.705048,8364.327145
16214.413087,-814.226536,306.438199,8142.265362
16214.413411,-1406.391290,229.828649,8512.368333
16214.413735,-1406.391290,612.876398,8660.409521
16214.414059,-1628.453072,766.095498,9030.512492
16214.414383,-2146.597232,76.609550,8290.306550
16214.414707,-2294.638420,919.314598,7994.224174
16214.415031,-1924.535449,689.485948,8216.285956
16214.415355,-2516.700203,229.828649,9030.512492
16214.415679,-2590.720797,-766.095498,9992.780217
16214.416003,-1924.535449,-919.314598,9918.759623
16214.416327,-1702.473667,-306.438199,10732.986159
16214.416651,296.082377,1149.143247,11621.233289
16214.416975,962.267725,995.924147,12287.418637
16214.417299,2368.659014,1378.971896,11251.130318
16214.417623,4663.297435,2757.943793,9548.656652
16214.417946,6365.771101,3524.039291,9992.780217
16214.418270,5181.441594,3370.820191,9252.574275
16214.418594,2960.823768,2834.553343,8734.430116
16214.418918,2220.617826,2298.286494,8068.244768
16214.419242,888.247130,842.705048,8586.388927
16214.419566,-296.082377,766.095498,8216.285956
16214.419890,-1184.329507,1608.800546,7772.162391
16214.420214,-2368.659014,1149.143247,7402.059420
16214.420538,-2590.720797,306.438199,7698.141797
16214.420862,-2220.617826,995.924147,7994.224174
16214.421186,-2664.741391,536.266849,7624.121203
16214.421510,-2812.782580,536.266849,7846.182985
16214.421834,-1998.556043,766.095498,8586.388927
16214.422158,-2368.659014,-459.657299,9474.636058
16214.422482,-2812.782580,-1915.238745,9992.780217
16214.422806,-2294.638420,-1149.143247,10436.903782
16214.423130,-1406.391290,-459.657299,11399.171507
16214.423454,-148.041188,-842.705048,11621.233289
16214.423778,1776.494261,0.000000,11325.150913
16214.424102,2664.741391,842.705048,11769.274478
16214.424426,2442.679609,1302.362347,10436.903782
16214.424750,2738.761985,689.485948,9992.780217
16214.425074,2220.617826,919.314598,9622.677246
16214.425397,444.123565,229.828649,8808.450710
16214.425721,0.000000,0.000000,7846.182985
16214.426045,1480.411884,612.876398,8290.306550
16214.426369,0.000000,536.266849,8512.368333
16214.426693,-814.226536,229.828649,8586.388927
16214.427017,-888.247130,306.438199,7994.224174
16214.427341,-222.061783,459.657299,7105.977043
16214.427665,-592.164754,306.438199,7476.080014
16214.427989,-1332.370696,306.438199,8142.265362
16214.428313,-1924.535449,0.000000,8512.368333
16214.428637,-2072.576638,-919.314598,8956.491898
16214.428961,-1480.411884,-1532.190996,9844.739029
16214.429285,-1628.453072,-1455.581446,10732.986159
16214.429609,-740.205942,-689.485948,11177.109724
16214.429933,1554.432478,-229.828649,11473.192101
16214.430257,2516.700203,306.438199,11621.233289
16214.430581,2664.741391,1915.238745,10140.821405
16214.430905,3627.009116,1991.848295,9696.697840
16214.431229,3701.029710,2145.067394,8882.471304
16214.431553,1850.514855,1455.581446,8808.450710
16214.431877,0.000000,842.705048,8882.471304
16214.432201,-222.061783,689.485948,9474.636058
16214.432525,-962.267725,766.095498,9252.574275
16214.432848,-814.226536,536.266849,9400.615463
16214.433172,-1184.329507,842.705048,9030.512492
16214.433496,-2072.576638,689.485948,8586.388927
16214.433820,-740.205942,995.924147,7846.182985
16214.434144,148.041188,1532.190996,8512.368333
16214.434468,-370.102971,1225.752797,8660.409521
16214.434792,-1258.350101,689.485948,9326.594869
16214.435116,-1110.308913,-153.219100,9400.615463
16214.435440,-592.164754,-459.657299,9400.615463
16214.435764,0.000000,0.000000,9844.739029
16214.436088,222.061783,919.314598,10436.903782
16214.436412,962.267725,1302.362347,9992.780217
16214.436736,2516.700203,1302.362347,9992.780217
16214.437060,2960.823768,2374.896044,9696.697840
16214.437384,2664.741391,2451.505594,8660.409521
16214.437708,2072.576638,2374.896044,8586.388927
16214.438032,1850.514855,689.485948,8586.388927
16214.438356,814.226536,842.705048,8586.388927
16214.438680,-1184.329507,0.000000,8808.450710
16214.439004,-2220.617826,229.828649,8956.491898
16214.439328,-2146.597232,0.000000,9178.553681
16214.439652,-1850.514855,-612.876398,9030.512492
16214.439976,-1184.329507,306.438199,9104.533087
16214.440299,-888.247130,536.266849,8734.430116
16214.440623,-592.164754,153.219100,8216.285956
16214.440947,-740.205942,0.000000,8660.409521
16214.441271,-888.247130,-153.219100,8882.471304
16214.441595,-1110.308913,-1225.752797,10066.800811
16214.441919,-1480.411884,-1378.971896,9844.739029
16214.442243,222.061783,-612.876398,10807.006753
16214.442567,666.185348,-766.095498,12361.439231
16214.442891,592.164754,-383.047749,11843.295072
16214.443215,2072.576638,-459.657299,10584.944971
16214.443539,2886.803174,459.657299,9548.656652
16214.443863,2442.679609,1685.410096,9474.636058
16214.444187,1776.494261,2145.067394,9548.656652
16214.444511,962.267725,1378.971896,7550.100608
16214.444835,0.000000,229.828649,7179.997637
16214.445159,-222.061783,536.266849,7624.121203
16214.445483,-370.102971,1378.971896,7846.182985
16214.445807,-1332.370696,766.095498,8290.306550
16214.446131,-592.164754,995.924147,8586.388927
16214.446455,-296.082377,1378.971896,8586.388927
16214.446779,-1036.288319,1838.629195,7772.162391
16214.447103,-814.226536,1608.800546,7846.182985
16214.447426,-296.082377,919.314598,7920.203579
16214.447750,-1184.329507,766.095498,9252.574275
16214.448074,-2294.638420,-766.095498,10066.800811
16214.448398,-2442.679609,-1225.752797,10362.883188
16214.448722,-1924.535449,-459.657299,10436.903782
16214.449046,-888.247130,0.000000,11325.150913
16214.449370,296.082377,76.609550,11917.315666
16214.449694,1850.514855,766.095498,11473.192101
16214.450018,2886.803174,2528.115143,10288.862594
16214.450342,4737.318029,2528.115143,9918.759623
16214.450666,3775.050304,2604.724693,9252.574275
16214.450990,1850.514855,1915.238745,8364.327145
16214.451314,740.205942,1762.019645,8586.388927
16214.451638,518.144159,1532.190996,8586.388927
16214.451962,-222.061783,1455.581446,7994.224174
16214.452286,-1332.370696,919.314598,7772.162391
16214.452610,-1406.391290,842.705048,7105.977043
16214.452934,-1554.432478,919.314598,7402.059420
16214.453258,-1036.288319,1302.362347,7698.141797
16214.453582,-1554.432478,1225.752797,8068.244768
16214.453906,-2220.617826,1072.533697,7698.141797
16214.454230,-2220.617826,153.219100,8438.347739
16214.454554,-1554.432478,0.000000,9992.780217
16214.454877,-1554.432478,-1302.362347,10955.047942
16214.455201,-1702.473667,-995.924147,10955.047942
16214.455525,222.061783,-459.657299,12065.356855
16214.455849,1776.494261,229.828649,11843.295072
16214.456173,3034.844362,536.266849,11399.171507
16214.456497,3923.091493,1608.800546,10658.965565
16214.456821,3775.050304,2298.286494,9918.759623
16214.457145,4145.153275,2068.457845,9992.780217
16214.457469,3256.906145,1762.019645,9178.553681
16214.457793,1332.370696,612.876398,8364.327145
16214.458117,-592.164754,383.047749,7846.182985
16214.458441,-148.041188,919.314598,8660.409521
16214.458765,-1036.288319,306.438199,8660.409521
16214.459089,-2516.700203,229.828649,8586.388927
16214.459413,-2294.638420,459.657299,8660.409521
16214.459737,-1702.473667,76.609550,7179.997637
16214.460061,-2294.638420,-153.219100,7254.018232
16214.460385,-2368.659014,0.000000,8364.327145
16214.460709,-2368.659014,0.000000,8438.347739
16214.461033,-2812.782580,-842.705048,8808.450710
16214.461357,-1110.308913,-995.924147,10066.800811
16214.461681,148.041188,153.219100,10658.965565
16214.462005,0.000000,229.828649,10584.944971
16214.462328,2072.576638,229.828649,10881.027347
16214.462652,3775.050304,1685.410096,11621.233289
16214.462976,3478.967927,2451.505594,11177.109724
16214.463300,3256.906145,1915.238745,9770.718434
16214.463624,3182.885551,1149.143247,8216.285956
16214.463948,1480.411884,1532.190996,8586.388927
16214.464272,-814.226536,536.266849,8956.491898
16214.464596,-1702.473667,-306.438199,8512.368333
16214.464920,-1850.514855,-383.047749,8438.347739
16214.465244,-2590.720797,306.438199,8882.471304
16214.465568,-2664.741391,76.609550,9104.533087
16214.465892,-2590.720797,-536.266849,7772.162391
16214.466216,-2442.679609,0.000000,8068.244768
16214.466540,-814.226536,1072.533697,8438.347739
16214.466864,-592.164754,459.657299,9252.574275
16214.467188,-2294.638420,-842.705048,9400.615463
16214.467512,-1850.514855,-1915.238745,9548.656652
16214.467836,-740.205942,-536.266849,9992.780217
16214.468160,-148.041188,-1149.143247,11325.150913
16214.468484,518.144159,-229.828649,11473.192101
16214.468808,2146.597232,306.438199,11029.068536
16214.469132,2516.700203,536.266849,10288.862594
16214.469456,3775.050304,1378.971896,10288.862594
16214.469779,3997.112087,2145.067394,9696.697840
16214.470103,2368.659014,1991.848295,8956.491898
16214.470427,1554.432478,1149.143247,8660.409521
16214.470751,1332.370696,842.705048,8734.430116
16214.471075,-370.102971,153.219100,8808.450710
16214.471399,-1850.514855,459.657299,8586.388927
16214.471723,-2146.597232,459.657299,8216.285956
16214.472047,-1998.556043,306.438199,8142.265362
16214.472371,-1850.514855,766.095498,7920.203579
16214.472695,-1554.432478,459.657299,7254.018232
16214.473019,-1702.473667,766.095498,7920.203579
16214.473343,-1480.411884,919.314598,8586.388927
16214.473667,-1184.329507,229.828649,9770.718434
16214.473991,-1776.494261,-612.876398,10436.903782
16214.474315,-1036.288319,-383.047749,10510.924376
16214.474639,962.267725,919.314598,11103.089130
16214.474963,1480.411884,1072.533697,11769.274478
16214.475287,1924.535449,995.924147,11177.109724
16214.475611,3997.112087,2298.286494,10584.944971
16214.475935,5181.441594,2451.505594,9622.677246
16214.476259,4071.132681,3140.991542,8956.491898
16214.476583,3034.844362,2987.772442,8438.347739
16214.476907,1480.411884,2834.553343,7179.997637
16214.477230,74.020594,1685.410096,7105.977043
16214.477554,-222.061783,2145.067394,8068.244768
16214.477878,-1258.350101,1378.971896,8364.327145
16214.478202,-2812.782580,612.876398,8216.285956
16214.478526,-2146.597232,306.438199,8438.347739
16214.478850,-1850.514855,919.314598,8808.450710
16214.479174,-2146.597232,383.047749,8734.430116
16214.479498,-2072.576638,76.609550,7698.141797
16214.479822,-1332.370696,919.314598,8512.368333
16214.480146,-1628.453072,-536.266849,9844.739029
16214.480470,-2294.638420,-1455.581446,9992.780217
16214.480794,-1554.432478,-1685.410096,10807.006753
16214.481118,-814.226536,-995.924147,10658.965565
16214.481442,666.185348,-995.924147,12213.398043
16214.481766,2960.823768,0.000000,12139.377449
16214.482090,3701.029710,1072.533697,11399.171507
16214.482414,3701.029710,766.095498,10140.821405
16214.482738,4293.194464,1685.410096,9918.759623
16214.483062,3552.988522,1302.362347,9622.677246
16214.483386,1110.308913,766.095498,9252.574275
16214.483710,-296.082377,229.828649,8438.347739
16214.484034,-1406.391290,-383.047749,8216.285956
16214.484357,-1924.535449,-1455.581446,8216.285956
16214.484681,-2960.823768,-689.485948,8438.347739
16214.485005,-3478.967927,-842.705048,7624.121203
16214.485329,-3478.967927,-689.485948,7624.121203
16214.485653,-2294.638420,-229.828649,7476.080014
16214.485977,-1850.514855,306.438199,8142.265362
16214.486301,-2220.617826,76.609550,8290.306550
16214.486625,-1258.350101,-612.876398,8660.409521
16214.486949,0.000000,0.000000,9474.636058
16214.487273,74.020594,-383.047749,11103.089130
16214.487597,592.164754,-689.485948,10807.006753
16214.487921,2220.617826,229.828649,11029.068536
16214.488245,2812.782580,689.485948,11695.253884
16214.488569,2738.761985,1225.752797,11621.233289
16214.488893,3404.947333,1302.362347,10955.047942
16214.489217,3330.926739,1762.019645,9474.636058
16214.489541,1850.514855,2068.457845,8882.471304
16214.489865,814.226536,1302.362347,8956.491898
16214.490189,0.000000,842.705048,8586.388927
16214.490513,-1036.288319,766.095498,8068.244768
16214.490837,-666.185348,1378.971896,8290.306550
16214.491161,-1036.288319,1762.019645,8364.327145
16214.491485,-1628.453072,1149.143247,8734.430116
16214.491808,-1110.308913,1072.533697,8068.244768
16214.492132,-148.041188,1608.800546,8068.244768
16214.492456,-444.123565,1149.143247,8068.244768
16214.492780,-888.247130,919.314598,8290.306550
16214.493104,-962.267725,306.438199,8734.430116
16214.493428,-1110.308913,-306.438199,9252.574275
16214.493752,222.061783,0.000000,10436.903782
16214.494076,296.082377,0.000000,11325.150913
16214.494400,666.185348,306.438199,11547.212695
16214.494724,1998.556043,919.314598,11547.212695
16214.495048,3108.864956,1378.971896,11621.233289
16214.495372,2368.659014,1149.143247,10436.903782
16214.495696,1554.432478,1378.971896,9548.656652
16214.496020,1480.411884,612.876398,8808.450710
16214.496344,814.226536,1149.143247,8586.388927
16214.496668,-740.205942,-153.219100,9104.533087
16214.496992,-2220.617826,76.609550,8586.388927
16214.497316,-2516.700203,153.219100,8734.430116
16214.497640,-2294.638420,153.219100,8808.450710
16214.497964,-666.185348,229.828649,7920.203579
16214.498288,-1480.411884,842.705048,8364.327145
16214.498612,-1628.453072,459.657299,8068.244768
16214.498936,-444.123565,995.924147,7920.203579
16214.499260,222.061783,229.828649,8956.491898
16214.499583,-1332.370696,-306.438199,9178.553681
16214.499907,-2146.597232,-766.095498,9918.759623
16214.500231,0.000000,-612.876398,10362.883188
16214.500555,0.000000,-229.828649,11177.109724
16214.500879,444.123565,229.828649,11473.192101
16214.501203,962.267725,459.657299,10807.006753
16214.501527,2294.638420,1302.362347,10658.965565
16214.501851,3108.864956,1915.238745,9918.759623
16214.502175,3923.091493,2221.676944,9770.718434
16214.502499,1998.556043,1991.848295,8882.471304
16214.502823,1036.288319,1838.629195,8142.265362
16214.503147,74.020594,1532.190996,8512.368333
16214.503471,-518.144159,1455.581446,7994.224174
16214.503795,-1258.350101,766.095498,8068.244768
16214.504119,-1554.432478,1225.752797,8290.306550
16214.504443,-1332.370696,1378.971896,8216.285956
16214.504767,-1702.473667,766.095498,8068.244768
16214.505091,-1258.350101,919.314598,7254.018232
16214.505415,0.000000,1685.410096,7698.141797
16214.505739,-370.102971,153.219100,8586.388927
16214.506063,222.061783,76.609550,9326.594869
16214.506387,148.041188,-229.828649,10066.800811
16214.506711,0.000000,0.000000,10140.821405
16214.507035,1702.473667,-229.828649,11029.068536
16214.507359,2442.679609,1072.533697,11251.130318
16214.507683,2442.679609,536.266849,11843.295072
16214.508007,2886.803174,383.047749,11177.109724
16214.508331,2960.823768,919.314598,10066.800811
16214.508655,2072.576638,1532.190996,9400.615463
16214.508979,74.020594,919.314598,8808.450710
16214.509303,-1554.432478,-306.438199,7846.182985
16214.509627,-2368.659014,-1225.752797,8142.265362
16214.509950,-2442.679609,-612.876398,8068.244768
16214.510274,-3108.864956,-383.047749,9178.553681
16214.510598,-3627.009116,-995.924147,8956.491898
16214.510922,-2368.659014,0.000000,8290.306550
16214.511246,-888.247130,229.828649,8364.327145
16214.511570,-1110.308913,0.000000,8290.306550
16214.511894,-962.267725,612.876398,8438.347739
16214.512218,74.020594,919.314598,9178.553681
16214.512542,74.020594,-383.047749,9844.739029
16214.512866,-296.082377,-1455.581446,9770.718434
16214.513190,148.041188,-1302.362347,10066.800811
16214.513514,296.082377,-612.876398,10140.821405
16214.513838,888.247130,-306.438199,11251.130318
16214.514162,2146.597232,229.828649,11621.233289
16214.514486,2368.659014,-229.828649,10362.883188
16214.514810,2146.597232,536.266849,9474.636058
16214.515134,2812.782580,1532.190996,9252.574275
16214.515458,1924.535449,1532.190996,9178.553681
16214.515782,0.000000,383.047749,9104.533087
16214.516106,-962.267725,-153.219100,8142.265362
16214.516430,-1406.391290,153.219100,8216.285956
16214.516754,-1258.350101,459.657299,8216.285956
16214.517078,-2220.617826,766.095498,8438.347739
16214.517402,-2294.638420,612.876398,7994.224174
16214.517726,-1554.432478,842.705048,8068.244768
16214.518050,0.000000,1378.971896,8364.327145
16214.518374,666.185348,1915.238745,8808.450710
16214.518698,-518.144159,1685.410096,9178.553681
16214.519022,370.102971,536.266849,9622.677246
