#time,accel_x,accel_y,accel_z
1470.129481,518.144159,1991.848295,2960.823768
1470.129807,-5403.503377,-4366.744339,7105.977043
1470.130132,-6883.915261,-10725.336972,11695.253884
1470.130458,-7179.997637,-12257.527968,15470.304188
1470.130784,-7698.141797,-10648.727422,19837.519246
1470.131110,-8660.409521,-7354.516781,20059.581028
1470.131436,-6661.853478,-4673.182538,15692.365970
1470.131762,296.082377,-1455.581446,13841.851115
1470.132088,4737.318029,6511.811733,11991.336260
1470.132414,4959.379811,15858.176809,7772.162391
1470.132739,6957.935855,16317.834107,666.185348
1470.133065,9178.553681,12334.137518,-1332.370696
1470.133391,9104.533087,9806.022374,518.144159
1470.133717,6735.874072,9193.145976,1628.453072
1470.134043,3108.864956,5132.839837,2146.597232
1470.134369,-1776.494261,-4903.011187,7105.977043
1470.134695,-4441.235652,-13636.499864,10732.986159
1470.135021,-6735.874072,-13559.890315,14434.015869
1470.135346,-7328.038826,-10955.165621,17320.819043
1470.135672,-8660.409521,-10112.460574,19837.519246
1470.135998,-7476.080014,-8656.879127,18431.127956
1470.136324,-814.226536,-4903.011187,16210.510130
1470.136650,3552.988522,4596.572988,14508.036463
1470.136976,4367.215058,12334.137518,10955.047942
1470.137302,6439.791695,12870.404366,4959.379811
1470.137628,10362.883188,11874.480219,1036.288319
1470.137953,10066.800811,12027.699319,666.185348
1470.138279,7846.182985,10801.946522,296.082377
1470.138605,6217.729913,5439.278036,148.041188
1470.138931,1702.473667,-1455.581446,5033.400406
1470.139257,-4219.173869,-8503.660028,9770.718434
1470.139583,-7179.997637,-11261.603821,11843.295072
1470.139909,-8808.450710,-12793.794817,14804.118840
1470.140235,-9030.512492,-14249.376263,18801.230927
1470.140560,-9474.636058,-10955.165621,19097.313304
1470.140886,-6809.894666,-5286.058936,16802.674883
1470.141212,-1850.514855,766.095498,14434.015869
1470.141538,1924.535449,6052.154434,12065.356855
1470.141864,4145.153275,10112.460574,7402.059420
1470.142190,5773.606348,13866.328514,2072.576638
1470.142516,5699.585753,14709.033562,-444.123565
1470.142842,5921.647536,10342.289223,148.041188
1470.143167,5699.585753,5745.716235,1850.514855
1470.143493,1480.411884,2451.505594,3182.885551
1470.143819,-4885.359217,-3983.696590,6069.688724
1470.144145,-7550.100608,-10112.460574,9326.594869
1470.144471,-8068.244768,-12870.404366,13619.789333
1470.144797,-7846.182985,-12487.356617,18061.024985
1470.145123,-8808.450710,-8886.707777,19541.436869
1470.145449,-8512.368333,-4673.182538,17098.757260
1470.145774,-1998.556043,-3294.210641,14952.160028
1470.146100,2960.823768,3294.210641,13915.871710
1470.146426,4663.297435,12257.527968,11103.089130
1470.146752,5625.565159,15781.567259,5551.544565
1470.147078,8290.306550,14555.814462,666.185348
1470.147404,8956.491898,11644.651570,-0.000000
1470.147730,7402.059420,9116.536426,592.164754
1470.148056,4885.359217,7124.688131,888.247130
1470.148381,0.000000,1302.362347,4737.318029
1470.148707,-3404.947333,-8350.440928,9178.553681
1470.149033,-5699.585753,-12410.747068,11621.233289
1470.149359,-6809.894666,-11721.261119,14211.954086
1470.149685,-6587.832884,-10801.946522,17320.819043
1470.150011,-5995.668130,-7584.345430,19393.395680
1470.150337,-2516.700203,-4443.353888,17468.860231
1470.150663,1628.453072,689.485948,15470.304188
1470.150988,6513.812290,7584.345430,11991.336260
1470.151314,7105.977043,11951.089769,7402.059420
1470.151640,8142.265362,13713.109414,1628.453072
1470.151966,10362.883188,13559.890315,-0.000000
1470.152292,9548.656652,11951.089769,740.205942
1470.152618,7105.977043,8044.002729,1480.411884
1470.152944,3627.009116,2681.334243,2738.761985
1470.153270,-2294.638420,-4366.744339,7179.997637
1470.153595,-5995.668130,-9806.022374,10510.924376
1470.153921,-7994.224174,-12180.918418,13545.768739
1470.154247,-8364.327145,-13483.280765,17616.901420
1470.154573,-9326.594869,-12104.308868,19319.375086
1470.154899,-8734.430116,-7660.954980,18357.107362
1470.155225,-4145.153275,-1915.238745,16580.613101
1470.155551,1554.432478,3677.258390,14656.077652
1470.155877,4367.215058,9806.022374,9918.759623
1470.156202,5773.606348,13176.842566,4959.379811
1470.156528,7402.059420,13866.328514,-0.000000
1470.156854,6513.812290,12410.747068,-296.082377
1470.157180,6291.750507,9193.145976,1184.329507
1470.157506,5033.400406,4979.620737,3478.967927
1470.157832,-888.247130,153.219100,6513.812290
1470.158158,-7254.018232,-7967.393179,8142.265362
1470.158484,-9252.574275,-13559.890315,11399.171507
1470.158810,-8882.471304,-14402.595362,14804.118840
1470.159135,-10436.903782,-11338.213370,18283.086767
1470.159461,-10436.903782,-7890.783629,18431.127956
1470.159787,-7031.956449,-4826.401637,15544.324782
1470.160113,-740.205942,0.000000,13989.892304
1470.160439,3182.885551,6052.154434,10658.965565
1470.160765,4071.132681,12870.404366,7031.956449
1470.161091,6809.894666,15245.300410,962.267725
1470.161417,9030.512492,13866.328514,-1258.350101
1470.161742,10510.924376,10648.727422,1110.308913
1470.162068,8734.430116,6894.859482,2368.659014
1470.162394,3330.926739,4826.401637,3923.091493
1470.162720,-2072.576638,-3600.648841,8142.265362
1470.163046,-3849.070898,-12257.527968,10658.965565
1470.163372,-5625.565159,-13559.890315,14434.015869
1470.163698,-7328.038826,-11874.480219,18875.251521
1470.164024,-8660.409521,-9269.755526,19541.436869
1470.164349,-6069.688724,-7277.907231,17542.880825
1470.164675,-148.041188,-3677.258390,16580.613101
1470.165001,3478.967927,3983.696590,13989.892304
1470.165327,5107.421000,12334.137518,9030.512492
1470.165653,6883.915261,13942.938064,3627.009116
1470.165979,9918.759623,12257.527968,-222.061783
1470.166305,9622.677246,11721.261119,-370.102971
1470.166631,7772.162391,10878.556072,592.164754
1470.166956,5403.503377,6894.859482,1702.473667
1470.167282,444.123565,-2145.067394,6365.771101
1470.167608,-4737.318029,-10801.946522,10066.800811
1470.167934,-8438.347739,-12487.356617,11769.274478
1470.168260,-8808.450710,-11874.480219,15618.345376
1470.168586,-8290.306550,-12180.918418,18949.272115
1470.168912,-8512.368333,-9116.536426,17912.983796
1470.169238,-4885.359217,-3907.087040,16654.633695
1470.169563,0.000000,3600.648841,14656.077652
1470.169889,4219.173869,9499.584175,10436.903782
1470.170215,5625.565159,12027.699319,5107.421000
1470.170541,7105.977043,13176.842566,-296.082377
1470.170867,7328.038826,14555.814462,-1110.308913
1470.171193,7105.977043,12104.308868,740.205942
1470.171519,4811.338623,5745.716235,3552.988522
1470.171845,-148.041188,-153.219100,4737.318029
1470.172170,-6365.771101,-7277.907231,8216.285956
1470.172496,-9252.574275,-12027.699319,11695.253884
1470.172822,-9770.718434,-13100.233016,14285.974681
1470.173148,-9696.697840,-13100.233016,18505.148550
1470.173474,-9918.759623,-10725.336972,19097.313304
1470.173800,-7920.203579,-4903.011187,17172.777854
1470.174126,-1850.514855,0.000000,15840.407159
1470.174452,3330.926739,5515.887586,13397.727550
1470.174777,4367.215058,10648.727422,7624.121203
1470.175103,5921.647536,13100.233016,1850.514855
1470.175429,9400.615463,13789.718964,-444.123565
1470.175755,9252.574275,13176.842566,740.205942
1470.176081,7846.182985,9499.584175,1998.556043
1470.176407,5255.462188,4060.306139,2812.782580
1470.176733,-962.267725,-3217.601092,6291.750507
1470.177059,-4737.318029,-10648.727422,9622.677246
1470.177384,-6069.688724,-12257.527968,13841.851115
1470.177710,-7031.956449,-11338.213370,17098.757260
1470.178036,-7772.162391,-11414.822920,18653.189738
1470.178362,-6661.853478,-8656.879127,17394.839637
1470.178688,-2590.720797,-4596.572988,14434.015869
1470.179014,2812.782580,3140.991542,13545.768739
1470.179340,6661.853478,10878.556072,10288.862594
1470.179666,7994.224174,14172.766713,4737.318029
1470.179991,9474.636058,13713.109414,-740.205942
1470.180317,9770.718434,13253.452115,-1184.329507
1470.180643,8956.491898,10265.679673,592.164754
1470.180969,5329.482782,5898.935335,2368.659014
1470.181295,888.247130,-153.219100,6439.791695
1470.181621,-3701.029710,-8044.002729,11695.253884
1470.181947,-6883.915261,-13023.623466,13989.892304
1470.182273,-8882.471304,-13406.671215,15692.365970
1470.182598,-8660.409521,-13713.109414,18653.189738
1470.182924,-8142.265362,-10572.117872,20355.663405
1470.183250,-6439.791695,-5056.230287,17394.839637
1470.183576,-1036.288319,1302.362347,15766.386565
1470.183902,3478.967927,6894.859482,11843.295072
1470.184228,4441.235652,11721.261119,6143.709319
1470.184554,5699.585753,13789.718964,296.082377
1470.184880,7994.224174,14555.814462,-592.164754
1470.185205,7624.121203,13100.233016,740.205942
1470.185531,6883.915261,8810.098227,2738.761985
1470.185857,4663.297435,2451.505594,3330.926739
1470.186183,-1702.473667,-3370.820191,5847.626942
1470.186509,-6661.853478,-8810.098227,9030.512492
1470.186835,-6809.894666,-11414.822920,12731.542202
1470.187161,-6735.874072,-11338.213370,16580.613101
1470.187487,-8734.430116,-10035.851024,18949.272115
1470.187812,-8808.450710,-6052.154434,18283.086767
1470.188138,-5477.523971,-1991.848295,14508.036463
1470.188464,0.000000,2681.334243,12435.459826
1470.188790,2812.782580,8580.269578,9696.697840
1470.189116,3552.988522,13253.452115,4737.318029
1470.189442,4885.359217,14479.204912,-370.102971
1470.189768,7105.977043,12563.966167,740.205942
1470.190094,7105.977043,9269.755526,2294.638420
1470.190419,5033.400406,5898.935335,2738.761985
1470.190745,370.102971,383.047749,4219.173869
1470.191071,-3849.070898,-7431.126331,8364.327145
1470.191397,-5181.441594,-12487.356617,12657.521608
1470.191723,-4737.318029,-12180.918418,17024.736666
1470.192049,-5477.523971,-11031.775171,19171.333898
1470.192375,-6883.915261,-9116.536426,18949.272115
1470.192701,-4293.194464,-5975.544884,16654.633695
1470.193026,2072.576638,-306.438199,16432.571912
1470.193352,5773.606348,7431.126331,13619.789333
1470.193678,6143.709319,12717.185267,7550.100608
1470.194004,8216.285956,13330.061665,1554.432478
1470.194330,11547.212695,13023.623466,-814.226536
1470.194656,9992.780217,12793.794817,296.082377
1470.194982,6809.894666,9269.755526,1184.329507
1470.195308,2294.638420,2298.286494,2072.576638
1470.195633,-2886.803174,-6665.030833,5181.441594
1470.195959,-7179.997637,-12947.013916,8956.491898
1470.196285,-10066.800811,-13789.718964,13101.645173
1470.196611,-11029.068536,-13330.061665,17394.839637
1470.196937,-10436.903782,-13713.109414,20133.601622
1470.197263,-9474.636058,-10955.165621,19837.519246
1470.197589,-4885.359217,-3983.696590,17542.880825
1470.197915,1480.411884,4673.182538,14063.912898
1470.198241,6291.750507,11031.775171,9770.718434
1470.198567,9400.615463,12870.404366,4663.297435
1470.198893,10066.800811,15245.300410,1110.308913
1470.199219,8586.388927,17007.320056,370.102971
1470.199545,9252.574275,11414.822920,-592.164754
1470.199871,6587.832884,5669.106685,1924.535449
1470.200197,222.061783,-1915.238745,4071.132681
1470.200523,-7179.997637,-7507.735880,7772.162391
1470.200849,-8660.409521,-11338.213370,11029.068536
1470.201175,-10066.800811,-15092.081311,17098.757260
1470.201501,-11769.274478,-15551.738609,20281.642811
1470.201827,-12435.459826,-9806.022374,19171.333898
1470.202153,-8586.388927,-3753.867940,16876.695478
1470.202479,-1554.432478,229.828649,14878.139434
1470.202805,2738.761985,6281.983084,12213.398043
1470.203131,4663.297435,12640.575717,7105.977043
1470.203457,5773.606348,16471.053207,296.082377
1470.203783,8216.285956,15934.786358,-1406.391290
1470.204109,9474.636058,11951.089769,-888.247130
1470.204435,7105.977043,8503.660028,-0.000000
1470.204761,4145.153275,4749.792088,1628.453072
1470.205087,-1628.453072,-3524.039291,5995.668130
1470.205413,-6069.688724,-11644.651570,8512.368333
1470.205739,-6513.812290,-13559.890315,13841.851115
1470.206065,-6291.750507,-11108.384721,18653.189738
1470.206391,-7476.080014,-9729.412825,20281.642811
1470.206717,-6735.874072,-7431.126331,19615.457463
1470.207043,-1406.391290,-4366.744339,17838.963202
1470.207369,3701.029710,4290.134789,15100.201217
1470.207695,7105.977043,12487.356617,10584.944971
1470.208021,7920.203579,14938.862211,5403.503377
1470.208347,9326.594869,15168.690860,-740.205942
1470.208673,10510.924376,14172.766713,-2516.700203
1470.208999,9400.615463,11951.089769,-740.205942
1470.209325,5995.668130,7507.735880,888.247130
1470.209651,814.226536,0.000000,4071.132681
1470.209977,-4515.256246,-9039.926876,8586.388927
1470.210303,-7846.182985,-13942.938064,11177.109724
1470.210629,-9400.615463,-15321.909960,15174.221811
1470.210955,-9474.636058,-14785.643111,20725.766376
1470.211281,-9326.594869,-10801.946522,22206.178260
1470.211607,-5995.668130,-6052.154434,19985.560434
1470.211933,-370.102971,-842.705048,16950.716072
1470.212259,4145.153275,5975.544884,12731.542202
1470.212585,5995.668130,12717.185267,6291.750507
1470.212911,7698.141797,16624.272307,1036.288319
1470.213237,9696.697840,15321.909960,-1406.391290
1470.213563,8660.409521,11874.480219,-2886.803174
1470.213889,7105.977043,7201.297681,-1480.411884
1470.214215,4219.173869,3064.381992,1998.556043
1470.214541,-2886.803174,-2834.553343,6587.832884
1470.214867,-9030.512492,-11951.089769,9622.677246
1470.215193,-9918.759623,-16241.224558,13989.892304
1470.215519,-10214.842000,-16854.100956,18061.024985
1470.215845,-11769.274478,-12793.794817,21169.889941
1470.216171,-10436.903782,-7354.516781,19985.560434
1470.216497,-5329.482782,-2987.772442,17764.942608
1470.216823,148.041188,2451.505594,14434.015869
1470.217149,5403.503377,10265.679673,10955.047942
1470.217475,7105.977043,16624.272307,5107.421000
1470.217801,7772.162391,18616.120601,-1110.308913
1470.218127,9622.677246,15551.738609,-2886.803174
1470.218453,11325.150913,9806.022374,-1480.411884
1470.218779,7105.977043,6128.763984,-0.000000
1470.219105,-74.020594,1225.752797,4145.153275
1470.219431,-5403.503377,-7507.735880,8956.491898
1470.219757,-7328.038826,-14402.595362,12731.542202
1470.220083,-9104.533087,-16317.834107,17024.736666
1470.220409,-9178.553681,-14479.204912,20947.828159
1470.220735,-9548.656652,-9729.412825,19911.539840
1470.221061,-5847.626942,-5286.058936,17468.860231
1470.221387,1554.432478,-383.047749,16136.489536
1470.221713,6735.874072,8273.831378,12953.603985
1470.222039,6883.915261,16700.881856,7105.977043
1470.222365,8882.471304,17850.025103,-296.082377
1470.222691,12509.480420,15628.348159,-2590.720797
1470.223017,11695.253884,13023.623466,-2368.659014
1470.223343,8734.430116,10112.460574,-1702.473667
1470.223669,4071.132681,4443.353888,1184.329507
1470.223995,-1924.535449,-5286.058936,6957.935855
1470.224321,-7328.038826,-13253.452115,10807.006753
1470.224647,-10807.006753,-14479.204912,15322.262999
1470.224973,-10510.924376,-14785.643111,19245.354492
1470.225299,-10066.800811,-13406.671215,20873.807564
1470.225625,-7624.121203,-9346.365076,21021.848753
1470.225951,-2664.741391,-2911.162892,19245.354492
1470.226277,2812.782580,6511.811733,14656.077652
1470.226603,6735.874072,12793.794817,10140.821405
1470.226929,7994.224174,14862.252661,4219.173869
1470.227255,9474.636058,15551.738609,-1554.432478
1470.227581,9030.512492,16317.834107,-1850.514855
1470.227907,8068.244768,11414.822920,-666.185348
1470.228233,4441.235652,4826.401637,592.164754
1470.228559,-1924.535449,-3447.429741,3923.091493
1470.228885,-8364.327145,-10342.289223,8586.388927
1470.229211,-11991.336260,-13866.328514,11917.315666
1470.229537,-12065.356855,-15781.567259,16728.654289
1470.229863,-11695.253884,-16854.100956,20355.663405
1470.230189,-11103.089130,-11797.870669,20133.601622
1470.230515,-7254.018232,-4366.744339,17838.963202
1470.230841,222.061783,1532.190996,16358.551318
1470.231167,5773.606348,9193.145976,13101.645173
1470.231493,6809.894666,14709.033562,7105.977043
1470.231819,8216.285956,16547.662757,-1036.288319
1470.232145,10140.821405,16394.443657,-3478.967927
1470.232471,9918.759623,12487.356617,-1184.329507
1470.232797,6513.812290,8733.488677,666.185348
1470.233123,1406.391290,3370.820191,1480.411884
1470.233449,-5033.400406,-5822.325785,6217.729913
1470.233775,-9770.718434,-15321.909960,9844.739029
1470.234101,-10140.821405,-15628.348159,13767.830521
1470.234427,-9400.615463,-13942.938064,18653.189738
1470.234753,-9474.636058,-11721.261119,21243.910535
1470.235079,-7105.977043,-7354.516781,20133.601622
1470.235405,148.041188,-2451.505594,17987.004391
1470.235731,6069.688724,6818.249932,14878.139434
1470.236057,9178.553681,14862.252661,9622.677246
1470.236383,10214.842000,17237.148705,3849.070898
1470.236709,11695.253884,15781.567259,-1480.411884
1470.237035,11695.253884,14249.376263,-1110.308913
1470.237361,9992.780217,10572.117872,-0.000000
1470.237687,5403.503377,6435.202183,1184.329507
1470.238013,-1184.329507,-536.266849,4219.173869
1470.238339,-6291.750507,-11108.384721,8734.430116
1470.238665,-8808.450710,-15321.909960,11991.336260
1470.238991,-10288.862594,-15704.957709,15470.304188
1470.239317,-10066.800811,-14632.424012,20207.622217
1470.239643,-8290.306550,-9729.412825,21169.889941
1470.239969,-4441.235652,-4060.306139,18505.148550
1470.240295,1628.453072,1685.410096,15914.427753
1470.240621,6291.750507,8656.879127,11769.274478
1470.240947,7105.977043,14249.376263,5699.585753
1470.241273,9622.677246,16700.881856,592.164754
1470.241599,10955.047942,16317.834107,-666.185348
1470.241925,8512.368333,12947.013916,-518.144159
1470.242251,6291.750507,7201.297681,-0.000000
1470.242577,2812.782580,536.266849,2886.803174
1470.242903,-4589.276840,-6205.373534,7031.956449
1470.243229,-10955.047942,-12257.527968,10510.924376
1470.243555,-10732.986159,-14709.033562,15174.221811
1470.243881,-9918.759623,-15475.129060,18949.272115
1470.244207,-11325.150913,-13100.233016,20133.601622
1470.244533,-9104.533087,-7201.297681,18653.189738
1470.244859,-3108.864956,-842.705048,16580.613101
1470.245185,2368.659014,6052.154434,13767.830521
1470.245511,5477.523971,11644.651570,10288.862594
1470.245837,7402.059420,14555.814462,4367.215058
1470.246163,7920.203579,15704.957709,-888.247130
1470.246489,8808.450710,15092.081311,-962.267725
1470.246815,9474.636058,10725.336972,888.247130
1470.247141,6513.812290,6052.154434,1480.411884
1470.247467,-1776.494261,-689.485948,4145.153275
1470.247793,-7402.059420,-9576.193725,8808.450710
1470.248119,-9030.512492,-14709.033562,11103.089130
1470.248445,-9474.636058,-14709.033562,15766.386565
1470.248771,-10955.047942,-12563.966167,19837.519246
1470.249097,-10140.821405,-8350.440928,18949.272115
1470.249423,-5107.421000,-6281.983084,16284.530724
1470.249749,1554.432478,-689.485948,15322.262999
1470.250075,5181.441594,8197.221829,12805.562797
1470.250401,7105.977043,16317.834107,6735.874072
1470.250727,10510.924376,17773.415554,666.185348
1470.251053,13545.768739,15398.519510,-1184.329507
1470.251379,12953.603985,12870.404366,-592.164754
1470.251705,9474.636058,9499.584175,-296.082377
1470.252031,4145.153275,5745.716235,1406.391290
1470.252357,-1480.411884,-4673.182538,7698.141797
1470.252683,-6513.812290,-13406.671215,10955.047942
1470.253009,-9400.615463,-15321.909960,15026.180623
1470.253335,-11029.068536,-15245.300410,18949.272115
1470.253661,-11399.171507,-13789.718964,20207.622217
1470.253987,-8216.285956,-9346.365076,20133.601622
1470.254313,-2368.659014,-3983.696590,17912.983796
1470.254639,1850.514855,4213.525239,15100.201217
1470.254965,5181.441594,11031.775171,9474.636058
1470.255291,8290.306550,14019.547613,4515.256246
1470.255617,10066.800811,15628.348159,-592.164754
1470.255943,10066.800811,15475.129060,-1776.494261
1470.256269,9326.594869,11338.213370,-1628.453072
1470.256595,6365.771101,5056.230287,740.205942
1470.256921,-1628.453072,-2374.896044,4959.379811
1470.257247,-8068.244768,-9499.584175,8660.409521
1470.257573,-10214.842000,-13406.671215,11843.295072
1470.257899,-10436.903782,-16088.005458,16728.654289
1470.258225,-11029.068536,-15475.129060,20207.622217
1470.258551,-10436.903782,-9729.412825,20577.725188
1470.258877,-6439.791695,-4443.353888,17172.777854
1470.259203,-666.185348,76.609550,14804.118840
1470.259529,5255.462188,7431.126331,11399.171507
1470.259855,6957.935855,14938.862211,7105.977043
1470.260181,7328.038826,18462.901502,-0.000000
1470.260507,9030.512492,17007.320056,-2664.741391
1470.260833,9548.656652,11874.480219,-2146.597232
1470.261159,5773.606348,7048.078582,-1554.432478
1470.261485,222.061783,4673.182538,1036.288319
1470.261811,-5921.647536,-3447.429741,7105.977043
1470.262137,-10658.965565,-12717.185267,11325.150913
1470.262463,-11621.233289,-16164.615008,15766.386565
1470.262789,-11029.068536,-15704.957709,20133.601622
1470.263115,-11547.212695,-11338.213370,21169.889941
1470.263441,-8438.347739,-6128.763984,19615.457463
1470.263767,-592.164754,-3753.867940,18135.045579
1470.264093,4219.173869,4443.353888,14434.015869
1470.264419,7476.080014,12717.185267,9474.636058
1470.264745,10362.883188,17390.367805,3478.967927
1470.265071,12657.521608,18386.291952,-1110.308913
1470.265397,12065.356855,16471.053207,-2294.638420
1470.265723,10807.006753,11261.603821,-1776.494261
1470.266049,6957.935855,5209.449386,518.144159
1470.266375,0.000000,-919.314598,4737.318029
1470.266701,-5033.400406,-8963.317327,9252.574275
1470.267027,-7328.038826,-13023.623466,13027.624579
1470.267353,-9474.636058,-13942.938064,17838.963202
1470.267679,-10066.800811,-14325.985813,20133.601622
1470.268005,-8438.347739,-10648.727422,19541.436869
1470.268331,-4219.173869,-5286.058936,16432.571912
1470.268657,148.041188,1302.362347,14285.974681
1470.268983,4663.297435,8427.050478,10584.944971
1470.269309,7550.100608,13253.452115,5699.585753
1470.269635,9548.656652,14785.643111,666.185348
1470.269961,10436.903782,13253.452115,-2590.720797
1470.270287,8660.409521,11414.822920,-1998.556043
1470.270613,7254.018232,6894.859482,-592.164754
1470.270939,4441.235652,2221.676944,5107.421000
1470.271265,-1628.453072,-5286.058936,10436.903782
1470.271591,-8290.306550,-12257.527968,11843.295072
1470.271917,-9770.718434,-14402.595362,16876.695478
1470.272243,-8660.409521,-15781.567259,21539.992912
1470.272569,-9178.553681,-12104.308868,22576.281231
1470.272895,-6661.853478,-7507.735880,20429.683999
1470.273221,-2072.576638,-2757.943793,17024.736666
1470.273547,1628.453072,4213.525239,12065.356855
1470.273873,5995.668130,11568.042020,7624.121203
1470.274199,8660.409521,16700.881856,2812.782580
1470.274525,7550.100608,16700.881856,-2146.597232
1470.274851,6291.750507,13100.233016,-3552.988522
1470.275177,7994.224174,7354.516781,-740.205942
1470.275503,4293.194464,5056.230287,2368.659014
1470.275829,-4219.173869,-612.876398,5847.626942
1470.276155,-9696.697840,-9269.755526,9252.574275
1470.276481,-10066.800811,-15092.081311,11843.295072
1470.276807,-10732.986159,-15398.519510,16950.716072
1470.277133,-11917.315666,-12563.966167,19689.478057
1470.277459,-11325.150913,-6741.640382,18505.148550
1470.277785,-5477.523971,-3370.820191,15692.365970
1470.278111,1998.556043,919.314598,14211.954086
1470.278437,5107.421000,9269.755526,10362.883188
1470.278763,6217.729913,16471.053207,4367.215058
1470.279089,9770.718434,17160.539155,-814.226536
1470.279415,11991.336260,14938.862211,-666.185348
1470.279741,10436.903782,11721.261119,666.185348
1470.280067,8068.244768,8963.317327,888.247130
1470.280393,2812.782580,3524.039291,4145.153275
1470.280719,-2886.803174,-6511.811733,9844.739029
1470.281045,-6217.729913,-13100.233016,12879.583391
1470.281371,-7624.121203,-12793.794817,17246.798449
1470.281697,-8734.430116,-12487.356617,20059.581028
1470.282023,-9252.574275,-11184.994271,20059.581028
1470.282349,-5847.626942,-7507.735880,17987.004391
1470.282675,-296.082377,-1378.971896,16136.489536
1470.283001,4219.173869,7507.735880,12287.418637
1470.283327,7254.018232,13483.280765,6735.874072
1470.283653,9770.718434,13636.499864,1480.411884
1470.283979,10732.986159,13559.890315,-1554.432478
1470.284305,7772.162391,13406.671215,-1850.514855
1470.284631,6883.915261,9116.536426,-518.144159
1470.284957,4219.173869,1915.238745,1850.514855
1470.285283,-2146.597232,-5669.106685,7031.956449
1470.285609,-8586.388927,-11644.651570,11547.212695
1470.285935,-10362.883188,-13559.890315,14878.139434
1470.286261,-10214.842000,-14862.252661,18653.189738
1470.286587,-10436.903782,-14862.252661,20503.704593
1470.286913,-7846.182985,-8503.660028,18801.230927
1470.287239,-2146.597232,-2068.457845,15100.201217
1470.287565,3849.070898,4366.744339,13175.665768
1470.287891,7624.121203,9959.241474,9992.780217
1470.288217,9178.553681,13942.938064,4737.318029
1470.288543,9104.533087,16088.005458,444.123565
1470.288869,8512.368333,14172.766713,-1258.350101
1470.289195,7624.121203,8044.002729,-0.000000
1470.289521,4367.215058,3524.039291,3108.864956
1470.289847,-2664.741391,-842.705048,5773.606348
1470.290173,-8290.306550,-8427.050478,9474.636058
1470.290499,-10436.903782,-14632.424012,13101.645173
1470.290825,-11399.171507,-15551.738609,16876.695478
1470.291151,-11917.315666,-12563.966167,20059.581028
1470.291477,-11917.315666,-7431.126331,18949.272115
1470.291803,-6809.894666,-4366.744339,15396.283594
1470.292129,-296.082377,-689.485948,13323.706956
1470.292455,3256.906145,7354.516781,10140.821405
1470.292781,4737.318029,14938.862211,5181.441594
1470.293107,7772.162391,16777.491406,592.164754
1470.293433,7846.182985,13636.499864,-0.000000
1470.293759,8364.327145,10725.336972,740.205942
1470.294085,7105.977043,8044.002729,1776.494261
1470.294411,2960.823768,4213.525239,3108.864956
1470.294737,-2664.741391,-4136.915689,6439.791695
1470.295063,-4737.318029,-11491.432470,10140.821405
1470.295389,-4959.379811,-11338.213370,14582.057057
1470.295715,-6217.729913,-9346.365076,18579.169144
1470.296041,-6587.832884,-7354.516781,20355.663405
1470.296367,-4589.276840,-6052.154434,18357.107362
1470.296693,222.061783,-2757.943793,13841.851115
1470.297019,4885.359217,4749.792088,11769.274478
1470.297345,7179.997637,11874.480219,8364.327145
1470.297671,7254.018232,14709.033562,3478.967927
1470.297997,8660.409521,14709.033562,814.226536
1470.298323,8290.306550,11874.480219,1258.350101
1470.298649,6513.812290,8350.440928,888.247130
1470.298975,3775.050304,4136.915689,2368.659014
1470.299301,0.000000,-1838.629195,6661.853478
1470.299628,-4515.256246,-8273.831378,10807.006753
1470.299954,-7402.059420,-12027.699319,13175.665768
1470.300280,-8290.306550,-13253.452115,17838.963202
1470.300606,-7772.162391,-13559.890315,19689.478057
1470.300932,-7179.997637,-9039.926876,18949.272115
1470.301258,-3849.070898,-3600.648841,17024.736666
1470.301584,1480.411884,1455.581446,14211.954086
1470.301910,5033.400406,7354.516781,10140.821405
1470.302236,7105.977043,11108.384721,5551.544565
1470.302562,7994.224174,13636.499864,1110.308913
1470.302888,6809.894666,14632.424012,-666.185348
1470.303214,6439.791695,10418.898773,-222.061783
1470.303540,6809.894666,5439.278036,1776.494261
1470.303866,2072.576638,612.876398,4737.318029
1470.304192,-5625.565159,-4979.620737,7105.977043
1470.304518,-8142.265362,-10955.165621,9474.636058
1470.304844,-9326.594869,-13483.280765,14063.912898
1470.305170,-10510.924376,-13559.890315,19023.292709
1470.305496,-11695.253884,-10495.508323,19985.560434
1470.305822,-9622.677246,-6741.640382,18061.024985
1470.306148,-3701.029710,-3753.867940,15248.242405
1470.306474,2294.638420,2451.505594,12657.521608
1470.306800,3404.947333,10648.727422,10066.800811
1470.307126,3923.091493,13406.671215,2812.782580
1470.307452,6883.915261,13176.842566,-592.164754
1470.307778,9696.697840,11568.042020,1036.288319
1470.308104,8808.450710,9806.022374,2442.679609
1470.308430,5625.565159,8427.050478,518.144159
1470.308756,518.144159,383.047749,5107.421000
1470.309082,-3849.070898,-9806.022374,9326.594869
1470.309408,-5625.565159,-12870.404366,12435.459826
1470.309734,-6661.853478,-9959.241474,16950.716072
1470.310060,-7105.977043,-9499.584175,19319.375086
1470.310386,-7994.224174,-8044.002729,19541.436869
1470.310712,-2516.700203,-5745.716235,17616.901420
1470.311038,2738.761985,842.705048,14434.015869
1470.311364,4071.132681,9652.803275,9770.718434
1470.311690,6069.688724,13023.623466,4367.215058
1470.312016,10066.800811,14249.376263,740.205942
1470.312342,10510.924376,14402.595362,-370.102971
