#time,accel_x,accel_y,accel_z
16596.287654,3849.070898,-1378.971896,10807.006753
16596.287978,4367.215058,-919.314598,10362.883188
16596.288302,4959.379811,-383.047749,10362.883188
16596.288627,6217.729913,76.609550,10362.883188
16596.288951,6069.688724,995.924147,9622.677246
16596.289275,4737.318029,1149.143247,9178.553681
16596.289599,3997.112087,1762.019645,8586.388927
16596.289924,2738.761985,2068.457845,8586.388927
16596.290248,-962.267725,1838.629195,9474.636058
16596.290572,-4071.132681,1302.362347,9622.677246
16596.290896,-5921.647536,1149.143247,9918.759623
16596.291221,-7105.977043,995.924147,9696.697840
16596.291545,-6809.894666,1302.362347,9474.636058
16596.291869,-6661.853478,689.485948,7920.203579
16596.292193,-5403.503377,383.047749,6809.894666
16596.292518,-2516.700203,689.485948,7105.977043
16596.292842,0.000000,536.266849,7624.121203
16596.293166,296.082377,0.000000,8660.409521
16596.293490,1406.391290,0.000000,8956.491898
16596.293815,3552.988522,0.000000,9622.677246
16596.294139,4515.256246,0.000000,10362.883188
16596.294463,4737.318029,-919.314598,9992.780217
16596.294787,5107.421000,536.266849,10362.883188
16596.295112,5551.544565,1378.971896,9696.697840
16596.295436,5477.523971,1072.533697,9474.636058
16596.295760,3997.112087,1455.581446,9326.594869
16596.296084,2072.576638,1915.238745,8586.388927
16596.296409,370.102971,2451.505594,9770.718434
16596.296733,-1480.411884,1685.410096,11177.109724
16596.297057,-4441.235652,1072.533697,11621.233289
16596.297382,-6883.915261,459.657299,10807.006753
16596.297706,-7476.080014,0.000000,9400.615463
16596.298030,-7105.977043,0.000000,8956.491898
16596.298354,-7105.977043,0.000000,8068.244768
16596.298679,-6069.688724,0.000000,7846.182985
16596.299003,-4145.153275,-383.047749,7328.038826
16596.299327,-2516.700203,-536.266849,7920.203579
16596.299651,-444.123565,-306.438199,8956.491898
16596.299976,1036.288319,-459.657299,8808.450710
16596.300300,2516.700203,-612.876398,9400.615463
16596.300624,5181.441594,919.314598,9548.656652
16596.300948,6587.832884,1838.629195,9992.780217
16596.301273,6661.853478,1838.629195,8734.430116
16596.301597,6883.915261,2451.505594,8290.306550
16596.301921,7031.956449,3524.039291,8142.265362
16596.302245,6143.709319,3140.991542,8734.430116
16596.302570,3849.070898,2834.553343,9178.553681
16596.302894,962.267725,2528.115143,9548.656652
16596.303218,-2072.576638,2451.505594,10436.903782
16596.303542,-4367.215058,1685.410096,10807.006753
16596.303867,-5107.421000,1455.581446,10732.986159
16596.304191,-6217.729913,536.266849,9548.656652
16596.304515,-5921.647536,153.219100,8660.409521
16596.304839,-3997.112087,-229.828649,8142.265362
16596.305164,-2738.761985,-919.314598,7846.182985
16596.305488,-3182.885551,-1838.629195,8512.368333
16596.305812,-1998.556043,-2834.553343,8734.430116
16596.306136,1036.288319,-2528.115143,9104.533087
16596.306461,2220.617826,-2451.505594,10214.842000
16596.306785,3034.844362,-1762.019645,10510.924376
16596.307109,4219.173869,-1302.362347,10436.903782
16596.307433,5995.668130,-306.438199,9474.636058
16596.307758,7105.977043,459.657299,9030.512492
16596.308082,7105.977043,689.485948,9252.574275
16596.308406,5551.544565,2145.067394,8660.409521
16596.308730,3849.070898,2221.676944,10362.883188
16596.309055,2072.576638,1762.019645,10214.842000
16596.309379,-518.144159,1302.362347,10807.006753
16596.309703,-3775.050304,1455.581446,10807.006753
16596.310027,-5033.400406,1685.410096,9844.739029
16596.310352,-5921.647536,536.266849,9252.574275
16596.310676,-6439.791695,153.219100,8142.265362
16596.311000,-5773.606348,0.000000,7179.997637
16596.311324,-5033.400406,-536.266849,6809.894666
16596.311649,-3775.050304,-612.876398,6661.853478
16596.311973,-1850.514855,-689.485948,7254.018232
16596.312297,-444.123565,-1608.800546,9326.594869
16596.312621,370.102971,-2757.943793,9400.615463
16596.312946,2886.803174,-536.266849,10066.800811
16596.313270,4071.132681,-766.095498,11177.109724
16596.313594,3404.947333,0.000000,10881.027347
16596.313918,4737.318029,842.705048,10140.821405
16596.314243,6143.709319,1991.848295,9104.533087
16596.314567,4811.338623,2451.505594,8586.388927
16596.314891,2294.638420,3217.601092,8586.388927
16596.315215,814.226536,3447.429741,8808.450710
16596.315540,-1850.514855,2221.676944,9622.677246
16596.315864,-4515.256246,2221.676944,11029.068536
16596.316188,-6365.771101,2221.676944,11103.089130
16596.316512,-7698.141797,1225.752797,9844.739029
16596.316837,-6143.709319,1302.362347,8956.491898
16596.317161,-4293.194464,2451.505594,8660.409521
16596.317485,-3849.070898,919.314598,7772.162391
16596.317809,-2516.700203,536.266849,7105.977043
16596.318134,370.102971,612.876398,7772.162391
16596.318458,1776.494261,459.657299,8660.409521
16596.318782,2294.638420,-689.485948,9474.636058
16596.319106,3997.112087,-383.047749,9178.553681
16596.319431,4737.318029,153.219100,9918.759623
16596.319755,5995.668130,536.266849,9474.636058
16596.320079,6143.709319,612.876398,9252.574275
16596.320404,5477.523971,1072.533697,8586.388927
16596.320728,4293.194464,1915.238745,8290.306550
16596.321052,3849.070898,2068.457845,8808.450710
16596.321376,2442.679609,1225.752797,9474.636058
16596.321701,-1110.308913,689.485948,10140.821405
16596.322025,-3775.050304,995.924147,10288.862594
16596.322349,-4737.318029,153.219100,10955.047942
16596.322673,-5773.606348,-229.828649,10881.027347
16596.322998,-6217.729913,0.000000,10510.924376
16596.323322,-5107.421000,153.219100,8956.491898
16596.323646,-3108.864956,0.000000,8068.244768
16596.323970,-1184.329507,-306.438199,8882.471304
16596.324295,592.164754,0.000000,8660.409521
16596.324619,1480.411884,-536.266849,8586.388927
16596.324943,3552.988522,-1149.143247,9030.512492
16596.325268,4663.297435,-1149.143247,10436.903782
16596.325592,4145.153275,-1149.143247,10510.924376
16596.325916,4293.194464,-1378.971896,9696.697840
16596.326240,4367.215058,-689.485948,9622.677246
16596.326565,3849.070898,153.219100,8882.471304
16596.326889,2220.617826,306.438199,8068.244768
16596.327213,1480.411884,-612.876398,7624.121203
16596.327537,-1110.308913,76.609550,8068.244768
16596.327862,-3330.926739,306.438199,9252.574275
16596.328186,-4885.359217,306.438199,10510.924376
16596.328510,-6439.791695,919.314598,10658.965565
16596.328834,-7254.018232,383.047749,10140.821405
16596.329159,-5995.668130,1072.533697,9696.697840
16596.329483,-4737.318029,1072.533697,9178.553681
16596.329807,-4071.132681,1225.752797,9030.512492
16596.330131,-2220.617826,919.314598,8290.306550
16596.330456,222.061783,842.705048,7920.203579
16596.330780,1998.556043,229.828649,8734.430116
16596.331104,3182.885551,-995.924147,9696.697840
16596.331429,3256.906145,-229.828649,9844.739029
16596.331753,4441.235652,76.609550,10510.924376
16596.332077,4885.359217,-306.438199,10288.862594
16596.332401,4885.359217,229.828649,10288.862594
16596.332726,4737.318029,1378.971896,9252.574275
16596.333050,4737.318029,2298.286494,8438.347739
16596.333374,4145.153275,2757.943793,8068.244768
16596.333698,1628.453072,2757.943793,8364.327145
16596.334023,-444.123565,2374.896044,8364.327145
16596.334347,-2294.638420,2528.115143,9178.553681
16596.334671,-4367.215058,1991.848295,10510.924376
16596.334995,-6809.894666,1685.410096,10362.883188
16596.335320,-7105.977043,1455.581446,10140.821405
16596.335644,-5033.400406,1378.971896,9104.533087
16596.335968,-3404.947333,1991.848295,8364.327145
16596.336292,-1702.473667,1378.971896,8438.347739
16596.336617,0.000000,1378.971896,8142.265362
16596.336941,1924.535449,459.657299,8142.265362
16596.337265,3552.988522,766.095498,8512.368333
16596.337590,4663.297435,766.095498,9696.697840
16596.337914,4589.276840,383.047749,9548.656652
16596.338238,4737.318029,0.000000,10140.821405
16596.338562,4885.359217,459.657299,9992.780217
16596.338887,4737.318029,-229.828649,9918.759623
16596.339211,3034.844362,229.828649,8364.327145
16596.339535,2072.576638,612.876398,7846.182985
16596.339859,444.123565,995.924147,8364.327145
16596.340184,-1258.350101,1302.362347,9548.656652
16596.340508,-2812.782580,689.485948,9548.656652
16596.340832,-5181.441594,919.314598,9844.739029
16596.341156,-6809.894666,383.047749,10436.903782
16596.341481,-7031.956449,383.047749,10807.006753
16596.341805,-7031.956449,0.000000,10732.986159
16596.342129,-5477.523971,-383.047749,9104.533087
16596.342454,-2664.741391,306.438199,8438.347739
16596.342778,-1036.288319,153.219100,7550.100608
16596.343102,444.123565,-306.438199,8068.244768
16596.343426,1998.556043,-1072.533697,8364.327145
16596.343751,3478.967927,-1149.143247,8956.491898
16596.344075,4737.318029,-919.314598,10362.883188
16596.344399,5329.482782,-919.314598,9918.759623
16596.344723,5181.441594,-612.876398,9548.656652
16596.345048,5921.647536,-229.828649,9474.636058
16596.345372,5847.626942,689.485948,9252.574275
16596.345696,5329.482782,612.876398,8290.306550
16596.346020,2960.823768,612.876398,7994.224174
16596.346345,296.082377,995.924147,8660.409521
16596.346669,-1110.308913,919.314598,9622.677246
16596.346993,-3256.906145,153.219100,10658.965565
16596.347317,-6069.688724,229.828649,10510.924376
16596.347642,-7254.018232,229.828649,10214.842000
16596.347966,-6365.771101,153.219100,10288.862594
16596.348290,-5551.544565,229.828649,9918.759623
16596.348615,-3849.070898,919.314598,9622.677246
16596.348939,-2368.659014,1149.143247,8734.430116
16596.349263,740.205942,1302.362347,7550.100608
16596.349587,3404.947333,306.438199,8734.430116
16596.349912,4071.132681,0.000000,9252.574275
16596.350236,3997.112087,306.438199,9326.594869
16596.350560,4737.318029,-229.828649,10140.821405
16596.350884,5625.565159,153.219100,10066.800811
16596.351209,4959.379811,612.876398,9770.718434
16596.351533,4219.173869,1072.533697,9252.574275
16596.351857,4071.132681,1915.238745,8142.265362
16596.352181,2442.679609,1762.019645,8512.368333
16596.352506,1554.432478,2451.505594,8364.327145
16596.352830,-814.226536,2451.505594,8142.265362
16596.353154,-2960.823768,2221.676944,8882.471304
16596.353479,-4737.318029,2528.115143,9844.739029
16596.353803,-6217.729913,2068.457845,10881.027347
16596.354127,-7994.224174,1149.143247,10807.006753
16596.354451,-7402.059420,842.705048,9252.574275
16596.354776,-5255.462188,1378.971896,8808.450710
16596.355100,-3923.091493,1302.362347,8808.450710
16596.355424,-2886.803174,689.485948,8512.368333
16596.355748,-1110.308913,459.657299,8290.306550
16596.356073,740.205942,-306.438199,8660.409521
16596.356397,2368.659014,0.000000,9178.553681
16596.356721,3182.885551,0.000000,10066.800811
16596.357045,3701.029710,919.314598,10288.862594
16596.357370,4589.276840,1072.533697,11029.068536
16596.357694,5847.626942,1378.971896,10362.883188
16596.358018,4885.359217,1455.581446,8660.409521
16596.358342,3627.009116,1762.019645,7254.018232
16596.358667,2590.720797,2528.115143,6957.935855
16596.358991,1110.308913,2681.334243,8364.327145
16596.359315,-2294.638420,1302.362347,9992.780217
16596.359640,-4515.256246,536.266849,9326.594869
16596.359964,-5255.462188,995.924147,9252.574275
16596.360288,-5477.523971,919.314598,9622.677246
16596.360612,-5773.606348,689.485948,10140.821405
16596.360937,-4219.173869,1149.143247,9474.636058
16596.361261,-2590.720797,459.657299,8068.244768
16596.361585,-370.102971,0.000000,7994.224174
16596.361909,1480.411884,-383.047749,7624.121203
16596.362234,2220.617826,-919.314598,8586.388927
16596.362558,2738.761985,-1532.190996,10066.800811
16596.362882,4515.256246,-2298.286494,11177.109724
16596.363206,4737.318029,-2451.505594,10732.986159
16596.363531,4737.318029,-2834.553343,10066.800811
16596.363855,3849.070898,-1455.581446,9326.594869
16596.364179,4441.235652,-689.485948,9992.780217
16596.364503,4293.194464,-689.485948,9770.718434
16596.364828,2960.823768,-229.828649,9548.656652
16596.365152,592.164754,0.000000,8882.471304
16596.365476,-1258.350101,306.438199,8512.368333
16596.365801,-2294.638420,153.219100,10288.862594
16596.366125,-4811.338623,-459.657299,11843.295072
16596.366449,-6735.874072,0.000000,11843.295072
16596.366773,-6735.874072,-383.047749,10658.965565
16596.367098,-4737.318029,-153.219100,9844.739029
16596.367422,-3923.091493,76.609550,8438.347739
16596.367746,-2368.659014,689.485948,7550.100608
16596.368070,-370.102971,1455.581446,7031.956449
16596.368395,1480.411884,1532.190996,7254.018232
16596.368719,3627.009116,766.095498,8364.327145
16596.369043,3404.947333,919.314598,9326.594869
16596.369367,2738.761985,0.000000,9178.553681
16596.369692,4441.235652,689.485948,9400.615463
16596.370016,5107.421000,1302.362347,10436.903782
16596.370340,3997.112087,1762.019645,9844.739029
16596.370665,3256.906145,1762.019645,8882.471304
16596.370989,2812.782580,2604.724693,7994.224174
16596.371313,888.247130,2451.505594,8290.306550
16596.371637,-1850.514855,1991.848295,8586.388927
16596.371962,-4071.132681,2451.505594,9030.512492
16596.372286,-5773.606348,2374.896044,9992.780217
16596.372610,-7328.038826,1915.238745,11029.068536
16596.372934,-8364.327145,1455.581446,11177.109724
16596.373259,-7624.121203,2145.067394,9400.615463
16596.373583,-5255.462188,2451.505594,9104.533087
16596.373907,-2146.597232,2221.676944,8512.368333
16596.374231,-962.267725,2221.676944,8438.347739
16596.374556,0.000000,1608.800546,8512.368333
16596.374880,2220.617826,842.705048,8512.368333
16596.375204,3701.029710,153.219100,8956.491898
16596.375528,3552.988522,306.438199,9326.594869
16596.375853,4959.379811,0.000000,9992.780217
16596.376177,5181.441594,0.000000,9696.697840
16596.376501,5773.606348,0.000000,9844.739029
16596.376826,5403.503377,1072.533697,9178.553681
16596.377150,4959.379811,1149.143247,8364.327145
16596.377474,3997.112087,2298.286494,7179.997637
16596.377798,2960.823768,1455.581446,8734.430116
16596.378123,1036.288319,1838.629195,9992.780217
16596.378447,-2146.597232,842.705048,10288.862594
16596.378771,-5033.400406,-306.438199,10214.842000
16596.379095,-5773.606348,-383.047749,10584.944971
16596.379420,-6069.688724,-306.438199,10732.986159
16596.379744,-5995.668130,-766.095498,9992.780217
16596.380068,-5403.503377,-1762.019645,8586.388927
16596.380392,-3256.906145,-1302.362347,8142.265362
16596.380717,-518.144159,-1149.143247,7920.203579
16596.381041,1480.411884,-1532.190996,8956.491898
16596.381365,2442.679609,-2451.505594,9548.656652
16596.381690,3849.070898,-2068.457845,9770.718434
16596.382014,5699.585753,-1225.752797,10807.006753
16596.382338,5773.606348,-1685.410096,10584.944971
16596.382662,5551.544565,-1455.581446,10436.903782
16596.382987,5477.523971,-612.876398,9548.656652
16596.383311,5699.585753,229.828649,8734.430116
16596.383635,4071.132681,536.266849,8660.409521
16596.383959,1702.473667,1072.533697,8290.306550
16596.384284,-740.205942,1455.581446,9104.533087
16596.384608,-2516.700203,919.314598,9622.677246
16596.384932,-5033.400406,995.924147,10658.965565
16596.385256,-6883.915261,0.000000,10658.965565
16596.385581,-8438.347739,842.705048,9844.739029
16596.385905,-6883.915261,1455.581446,9400.615463
16596.386229,-4959.379811,1685.410096,8956.491898
16596.386553,-4885.359217,919.314598,7920.203579
16596.386878,-2516.700203,1225.752797,7698.141797
16596.387202,74.020594,1608.800546,7031.956449
16596.387526,814.226536,842.705048,8808.450710
16596.387851,518.144159,-306.438199,9474.636058
16596.388175,2442.679609,153.219100,8882.471304
16596.388499,3997.112087,612.876398,9474.636058
16596.388823,4589.276840,1378.971896,9474.636058
16596.389148,5181.441594,1838.629195,9474.636058
16596.389472,4737.318029,2911.162892,9400.615463
16596.389796,4959.379811,3064.381992,7772.162391
16596.390120,4219.173869,2987.772442,9030.512492
16596.390445,2664.741391,3447.429741,8882.471304
16596.390769,-518.144159,3524.039291,9548.656652
16596.391093,-2146.597232,3294.210641,10436.903782
16596.391417,-3627.009116,2604.724693,10955.047942
16596.391742,-6439.791695,2681.334243,10807.006753
16596.392066,-5995.668130,2681.334243,9474.636058
16596.392390,-4663.297435,1762.019645,8808.450710
16596.392714,-3627.009116,1302.362347,7920.203579
16596.393039,-1776.494261,1149.143247,8586.388927
16596.393363,-444.123565,842.705048,7994.224174
16596.393687,296.082377,153.219100,7846.182985
16596.394012,2590.720797,-383.047749,7920.203579
16596.394336,4589.276840,-612.876398,9844.739029
16596.394660,3775.050304,-842.705048,10955.047942
16596.394984,4219.173869,-1149.143247,9918.759623
16596.395309,5033.400406,-459.657299,9474.636058
16596.395633,5329.482782,-229.828649,9326.594869
16596.395957,4145.153275,0.000000,8956.491898
16596.396281,2886.803174,383.047749,8290.306550
16596.396606,814.226536,459.657299,8882.471304
16596.396930,-740.205942,153.219100,9696.697840
16596.397254,-2590.720797,612.876398,10658.965565
16596.397578,-5107.421000,0.000000,10955.047942
16596.397903,-6439.791695,-306.438199,10658.965565
16596.398227,-5847.626942,0.000000,10436.903782
16596.398551,-4515.256246,0.000000,9474.636058
16596.398876,-4515.256246,-536.266849,8438.347739
16596.399200,-2664.741391,-1225.752797,7846.182985
16596.399524,-888.247130,-842.705048,7402.059420
16596.399848,592.164754,-2068.457845,8364.327145
16596.400173,1406.391290,-2451.505594,9326.594869
16596.400497,1702.473667,-2451.505594,9326.594869
16596.400821,2886.803174,-2528.115143,10362.883188
16596.401145,3552.988522,-2068.457845,10362.883188
16596.401470,3849.070898,-1838.629195,10288.862594
16596.401794,4071.132681,-842.705048,9474.636058
16596.402118,5107.421000,536.266849,8734.430116
16596.402442,4737.318029,1072.533697,9178.553681
16596.402767,2294.638420,1915.238745,9030.512492
16596.403091,74.020594,1762.019645,9474.636058
16596.403415,-1924.535449,1685.410096,9622.677246
16596.403739,-3627.009116,1225.752797,10288.862594
16596.404064,-6513.812290,1225.752797,10584.944971
16596.404388,-7402.059420,1072.533697,10288.862594
16596.404712,-6661.853478,1378.971896,9622.677246
16596.405037,-4737.318029,1455.581446,8660.409521
16596.405361,-2368.659014,995.924147,7994.224174
16596.405685,-1110.308913,1915.238745,7698.141797
16596.406009,888.247130,1378.971896,7105.977043
16596.406334,3552.988522,1072.533697,8290.306550
16596.406658,4293.194464,0.000000,9474.636058
16596.406982,4367.215058,612.876398,9696.697840
16596.407306,5181.441594,1378.971896,9474.636058
16596.407631,6069.688724,1455.581446,9474.636058
16596.407955,5625.565159,1608.800546,9252.574275
16596.408279,4811.338623,2451.505594,8364.327145
16596.408603,3552.988522,2451.505594,7920.203579
16596.408928,2368.659014,2681.334243,8216.285956
16596.409252,666.185348,2757.943793,9252.574275
16596.409576,-2368.659014,2681.334243,10140.821405
16596.409901,-5107.421000,1762.019645,10140.821405
16596.410225,-6143.709319,1072.533697,10214.842000
16596.410549,-6217.729913,1762.019645,10732.986159
16596.410873,-7402.059420,1685.410096,11177.109724
16596.411198,-7105.977043,919.314598,9844.739029
16596.411522,-4589.276840,612.876398,8142.265362
16596.411846,-2442.679609,383.047749,7772.162391
16596.412170,-444.123565,1072.533697,7994.224174
16596.412495,1036.288319,0.000000,8068.244768
16596.412819,2072.576638,-459.657299,8512.368333
16596.413143,2812.782580,-919.314598,10362.883188
16596.413467,3701.029710,-1072.533697,10584.944971
16596.413792,4589.276840,-1149.143247,9622.677246
16596.414116,4663.297435,-689.485948,9104.533087
16596.414440,5477.523971,153.219100,9252.574275
16596.414764,4885.359217,1072.533697,8808.450710
16596.415089,3478.967927,689.485948,7846.182985
16596.415413,1554.432478,612.876398,8142.265362
16596.415737,0.000000,1072.533697,8734.430116
16596.416062,-2738.761985,689.485948,9548.656652
16596.416386,-4885.359217,76.609550,10955.047942
16596.416710,-6513.812290,-153.219100,10955.047942
16596.417034,-6365.771101,0.000000,11103.089130
16596.417359,-5773.606348,-153.219100,9992.780217
16596.417683,-4441.235652,76.609550,8808.450710
16596.418007,-2590.720797,-306.438199,7846.182985
16596.418331,0.000000,306.438199,8216.285956
16596.418656,2220.617826,-153.219100,9104.533087
16596.418980,2812.782580,-995.924147,9474.636058
16596.419304,3552.988522,-1838.629195,9104.533087
16596.419628,4737.318029,-919.314598,9918.759623
16596.419953,5477.523971,-766.095498,10362.883188
16596.420277,5181.441594,-612.876398,10140.821405
16596.420601,5255.462188,-153.219100,9178.553681
16596.420926,5255.462188,153.219100,7994.224174
16596.421250,4367.215058,1072.533697,8068.244768
16596.421574,2960.823768,1915.238745,8586.388927
16596.421898,74.020594,1532.190996,8956.491898
16596.422223,-1110.308913,1072.533697,9992.780217
16596.422547,-2960.823768,2298.286494,11029.068536
16596.422871,-4811.338623,1455.581446,10732.986159
16596.423196,-6661.853478,1149.143247,9992.780217
16596.423520,-7031.956449,1991.848295,9844.739029
16596.423844,-5107.421000,1991.848295,9030.512492
16596.424168,-3478.967927,1225.752797,7772.162391
16596.424493,-2812.782580,459.657299,7105.977043
16596.424817,-1406.391290,1149.143247,7328.038826
16596.425141,518.144159,766.095498,8068.244768
16596.425466,1924.535449,-612.876398,9696.697840
16596.425790,2590.720797,-383.047749,10288.862594
16596.426114,3034.844362,76.609550,10214.842000
16596.426438,4515.256246,766.095498,9770.718434
16596.426763,6069.688724,1302.362347,9918.759623
16596.427087,5107.421000,1455.581446,9178.553681
16596.427411,4145.153275,1991.848295,8586.388927
16596.427736,3923.091493,2298.286494,8068.244768
16596.428060,2294.638420,2068.457845,8660.409521
16596.428384,-740.205942,2298.286494,9474.636058
16596.428709,-3627.009116,1838.629195,10214.842000
16596.429033,-5551.544565,919.314598,10140.821405
16596.429357,-7105.977043,459.657299,10510.924376
16596.429681,-7179.997637,842.705048,10955.047942
16596.430006,-6513.812290,919.314598,9178.553681
16596.430330,-5107.421000,612.876398,7994.224174
16596.430654,-2960.823768,612.876398,8216.285956
16596.430979,-370.102971,1225.752797,8290.306550
16596.431303,74.020594,383.047749,8068.244768
16596.431627,2812.782580,153.219100,7920.203579
16596.431951,4145.153275,-536.266849,8808.450710
16596.432276,4885.359217,-383.047749,10140.821405
16596.432600,5107.421000,-383.047749,10436.903782
16596.432924,5773.606348,-536.266849,9474.636058
16596.433249,6143.709319,0.000000,8512.368333
16596.433573,5773.606348,689.485948,8586.388927
16596.433897,5181.441594,919.314598,8882.471304
16596.434221,2294.638420,842.705048,9400.615463
16596.434546,666.185348,919.314598,9918.759623
16596.434870,-814.226536,995.924147,10881.027347
16596.435194,-4071.132681,306.438199,11029.068536
16596.435519,-6957.935855,-383.047749,10436.903782
16596.435843,-7698.141797,306.438199,10214.842000
16596.436167,-6587.832884,306.438199,11325.150913
16596.436492,-6735.874072,76.609550,9918.759623
16596.436816,-4959.379811,-383.047749,8512.368333
16596.437140,-2664.741391,0.000000,6957.935855
16596.437464,-666.185348,0.000000,7476.080014
16596.437789,1258.350101,0.000000,8586.388927
16596.438113,2664.741391,-1072.533697,8956.491898
16596.438437,3775.050304,0.000000,9104.533087
16596.438762,5551.544565,229.828649,9400.615463
16596.439086,7031.956449,459.657299,9918.759623
16596.439410,5699.585753,153.219100,9548.656652
16596.439734,5181.441594,842.705048,8956.491898
16596.440059,5255.462188,1149.143247,9104.533087
16596.440383,3108.864956,1455.581446,9252.574275
16596.440707,962.267725,306.438199,9104.533087
16596.441032,-1036.288319,1608.800546,9178.553681
16596.441356,-4219.173869,1225.752797,10214.842000
16596.441680,-6439.791695,766.095498,10955.047942
16596.442004,-7031.956449,919.314598,11177.109724
16596.442329,-8290.306550,612.876398,10288.862594
16596.442653,-7105.977043,1302.362347,8364.327145
16596.442977,-3923.091493,1455.581446,7698.141797
16596.443302,-2812.782580,383.047749,8364.327145
16596.443626,-2146.597232,536.266849,7550.100608
16596.443950,1036.288319,153.219100,7994.224174
16596.444275,3108.864956,-306.438199,8734.430116
16596.444599,3923.091493,-153.219100,9770.718434
16596.444923,5107.421000,-995.924147,10140.821405
16596.445247,6143.709319,0.000000,9770.718434
16596.445572,6957.935855,229.828649,10288.862594
16596.445896,7476.080014,1072.533697,10214.842000
16596.446220,6809.894666,1378.971896,8956.491898
16596.446545,4219.173869,1838.629195,8068.244768
16596.446869,2960.823768,2451.505594,8364.327145
16596.447193,888.247130,2528.115143,8734.430116
16596.447517,-2442.679609,2604.724693,9474.636058
16596.447842,-6661.853478,1455.581446,9918.759623
16596.448166,-7920.203579,1762.019645,9622.677246
16596.448490,-9178.553681,919.314598,10066.800811
16596.448815,-9622.677246,383.047749,9844.739029
16596.449139,-7698.141797,76.609550,8290.306550
16596.449463,-5699.585753,536.266849,7698.141797
16596.449787,-2664.741391,842.705048,8290.306550
16596.450112,0.000000,-306.438199,8512.368333
16596.450436,1406.391290,-306.438199,9252.574275
16596.450760,4071.132681,76.609550,9770.718434
16596.451085,6587.832884,0.000000,10807.006753
16596.451409,7402.059420,229.828649,11251.130318
16596.451733,7105.977043,612.876398,11029.068536
16596.452058,7920.203579,995.924147,9622.677246
16596.452382,8142.265362,0.000000,9104.533087
16596.452706,5033.400406,1532.190996,8216.285956
16596.453030,2442.679609,1838.629195,8068.244768
16596.453355,222.061783,1685.410096,8068.244768
16596.453679,-2960.823768,536.266849,9104.533087
16596.454003,-6291.750507,383.047749,9548.656652
16596.454328,-8290.306550,612.876398,9548.656652
16596.454652,-10362.883188,-536.266849,9696.697840
16596.454976,-9104.533087,76.609550,9400.615463
16596.455300,-7328.038826,306.438199,9104.533087
16596.455625,-6217.729913,0.000000,8364.327145
16596.455949,-4071.132681,-306.438199,7772.162391
16596.456273,0.000000,-459.657299,8142.265362
16596.456598,2220.617826,76.609550,9104.533087
16596.456922,4515.256246,153.219100,10140.821405
16596.457246,5477.523971,-919.314598,10881.027347
16596.457570,6661.853478,-612.876398,10436.903782
16596.457895,7476.080014,0.000000,10955.047942
16596.458219,8216.285956,536.266849,11029.068536
16596.458543,8142.265362,1149.143247,10066.800811
16596.458868,7698.141797,1225.752797,9252.574275
16596.459192,6809.894666,2221.676944,8216.285956
16596.459516,3997.112087,1915.238745,8216.285956
16596.459841,0.000000,1915.238745,8734.430116
16596.460165,-3182.885551,1378.971896,9474.636058
16596.460489,-5181.441594,536.266849,9400.615463
16596.460813,-8364.327145,76.609550,9622.677246
16596.461138,-9696.697840,229.828649,9622.677246
16596.461462,-9104.533087,0.000000,8808.450710
16596.461786,-7179.997637,-383.047749,8734.430116
16596.462111,-4885.359217,-306.438199,7402.059420
16596.462435,-2590.720797,76.609550,7846.182985
16596.462759,-370.102971,0.000000,7550.100608
16596.463083,2812.782580,0.000000,8586.388927
16596.463408,4441.235652,0.000000,10436.903782
16596.463732,4737.318029,153.219100,10732.986159
16596.464056,6439.791695,-383.047749,11103.089130
16596.464381,7328.038826,612.876398,11029.068536
16596.464705,7772.162391,919.314598,11103.089130
16596.465029,6217.729913,842.705048,9696.697840
16596.465353,4959.379811,1455.581446,8660.409521
16596.465678,3404.947333,2145.067394,8734.430116
16596.466002,1480.411884,2221.676944,8882.471304
16596.466326,-1480.411884,2068.457845,9474.636058
16596.466651,-4737.318029,1302.362347,9918.759623
16596.466975,-7402.059420,1532.190996,9918.759623
16596.467299,-7550.100608,1225.752797,9622.677246
16596.467624,-7476.080014,766.095498,8956.491898
16596.467948,-7846.182985,459.657299,8290.306550
16596.468272,-5995.668130,766.095498,7179.997637
16596.468596,-3627.009116,459.657299,6735.874072
16596.468921,-2072.576638,-612.876398,7698.141797
16596.469245,-1184.329507,-766.095498,7772.162391
16596.469569,888.247130,-766.095498,8660.409521
16596.469894,2960.823768,-766.095498,9252.574275
16596.470218,4515.256246,-536.266849,10881.027347
16596.470542,5921.647536,536.266849,10584.944971
16596.470866,6513.812290,612.876398,9844.739029
16596.471191,7328.038826,1302.362347,9178.553681
16596.471515,7402.059420,2145.067394,9178.553681
16596.471839,5033.400406,2528.115143,9622.677246
16596.472164,2516.700203,2298.286494,9104.533087
16596.472488,518.144159,2068.457845,9548.656652
16596.472812,-2368.659014,2221.676944,10807.006753
16596.473136,-5625.565159,1455.581446,11251.130318
16596.473461,-7254.018232,229.828649,10584.944971
16596.473785,-7698.141797,612.876398,9474.636058
16596.474109,-7179.997637,766.095498,8586.388927
16596.474434,-6143.709319,612.876398,8512.368333
16596.474758,-4885.359217,76.609550,7698.141797
16596.475082,-2516.700203,-229.828649,7476.080014
16596.475407,148.041188,0.000000,8290.306550
16596.475731,2146.597232,0.000000,8956.491898
16596.476055,2738.761985,-1149.143247,9770.718434
