#time,accel_x,accel_y,accel_z
28728.881099,-518.144159,1915.238745,8586.388927
28728.881427,-148.041188,2298.286494,9474.636058
28728.881755,-592.164754,0.000000,8956.491898
28728.882084,-2664.741391,-612.876398,10362.883188
28728.882412,-2590.720797,-536.266849,9622.677246
28728.882740,0.000000,-383.047749,8882.471304
28728.883069,1628.453072,-383.047749,9992.780217
28728.883397,0.000000,1378.971896,12287.418637
28728.883725,2220.617826,1378.971896,9252.574275
28728.884054,3997.112087,0.000000,10066.800811
28728.884382,1628.453072,-536.266849,9400.615463
28728.884710,-592.164754,-1302.362347,8808.450710
28728.885039,592.164754,-229.828649,8068.244768
28728.885367,3108.864956,153.219100,8290.306550
28728.885695,1258.350101,536.266849,9918.759623
28728.886023,-666.185348,-383.047749,9474.636058
28728.886352,296.082377,-1302.362347,8364.327145
28728.886680,1628.453072,-1838.629195,7179.997637
28728.887008,0.000000,-1532.190996,9474.636058
28728.887337,-1998.556043,-1149.143247,9326.594869
28728.887665,-740.205942,-842.705048,8808.450710
28728.887993,1998.556043,-1072.533697,9770.718434
28728.888322,666.185348,-459.657299,11547.212695
28728.888650,-666.185348,-536.266849,9918.759623
28728.888978,444.123565,-1072.533697,8216.285956
28728.889307,1628.453072,-2374.896044,8734.430116
28728.889635,592.164754,-1149.143247,9918.759623
28728.889963,-444.123565,689.485948,10658.965565
28728.890292,296.082377,919.314598,10066.800811
28728.890620,1702.473667,-229.828649,7920.203579
28728.890948,962.267725,383.047749,10066.800811
28728.891277,296.082377,1915.238745,9844.739029
28728.891605,518.144159,3447.429741,8734.430116
28728.891933,2072.576638,689.485948,8734.430116
28728.892262,148.041188,-842.705048,11547.212695
28728.892590,-2368.659014,919.314598,9844.739029
28728.892918,-2294.638420,1302.362347,10510.924376
28728.893247,296.082377,-306.438199,10658.965565
28728.893575,-1036.288319,-229.828649,9918.759623
28728.893903,-1850.514855,2298.286494,10140.821405
28728.894232,222.061783,3370.820191,8882.471304
28728.894560,1036.288319,2528.115143,6735.874072
28728.894888,-296.082377,1072.533697,6513.812290
28728.895217,-2368.659014,2374.896044,8068.244768
28728.895545,-2072.576638,3600.648841,8734.430116
28728.895873,74.020594,3677.258390,8660.409521
28728.896202,1036.288319,1532.190996,10066.800811
28728.896530,-1480.411884,536.266849,10140.821405
28728.896858,-666.185348,1225.752797,7994.224174
28728.897187,222.061783,1838.629195,9178.553681
28728.897515,-1554.432478,-383.047749,9696.697840
28728.897843,-3182.885551,-689.485948,10881.027347
28728.898172,-2072.576638,536.266849,9844.739029
28728.898500,-666.185348,1225.752797,8660.409521
28728.898828,-518.144159,306.438199,6365.771101
28728.899157,-1998.556043,1072.533697,8956.491898
28728.899485,-592.164754,1838.629195,8660.409521
28728.899813,1332.370696,919.314598,7994.224174
28728.900142,1184.329507,-1838.629195,11251.130318
28728.900470,-1850.514855,-1915.238745,11843.295072
28728.900798,-1480.411884,76.609550,9696.697840
28728.901127,2886.803174,-995.924147,8808.450710
28728.901455,3701.029710,-1608.800546,9474.636058
28728.901783,1702.473667,153.219100,9844.739029
28728.902112,1850.514855,1302.362347,8364.327145
28728.902440,4959.379811,1072.533697,7105.977043
28728.902768,2812.782580,-383.047749,9252.574275
28728.903097,-222.061783,-306.438199,10881.027347
28728.903425,148.041188,0.000000,7994.224174
28728.903753,2294.638420,-842.705048,8068.244768
28728.904082,2738.761985,-1991.848295,10732.986159
28728.904410,-296.082377,76.609550,10658.965565
28728.904738,-666.185348,1225.752797,8956.491898
28728.905067,1480.411884,-536.266849,9104.533087
28728.905395,-592.164754,-2757.943793,9622.677246
28728.905723,-2960.823768,-2374.896044,9252.574275
28728.906052,-1776.494261,153.219100,9104.533087
28728.906380,-296.082377,306.438199,8660.409521
28728.906708,-666.185348,-612.876398,9326.594869
28728.907037,-740.205942,-306.438199,10066.800811
28728.907365,-1480.411884,1762.019645,10436.903782
28728.907693,222.061783,612.876398,7846.182985
28728.908022,592.164754,-2068.457845,9474.636058
28728.908350,-1554.432478,-536.266849,12361.439231
28728.908678,-1480.411884,3447.429741,10732.986159
28728.909007,1110.308913,1455.581446,8956.491898
28728.909335,1554.432478,-383.047749,9474.636058
28728.909663,-2294.638420,1455.581446,9622.677246
28728.909992,-1110.308913,3907.087040,9178.553681
28728.910320,1702.473667,3294.210641,8586.388927
28728.910648,518.144159,0.000000,8808.450710
28728.910977,-1924.535449,0.000000,9992.780217
28728.911305,-1850.514855,2834.553343,7624.121203
28728.911633,0.000000,3983.696590,7846.182985
28728.911962,0.000000,2145.067394,9326.594869
28728.912290,-962.267725,1149.143247,9696.697840
28728.912618,-1258.350101,1991.848295,8438.347739
28728.912947,296.082377,842.705048,7328.038826
28728.913275,-1036.288319,842.705048,9104.533087
28728.913603,-3108.864956,383.047749,10288.862594
28728.913932,-2886.803174,229.828649,8290.306550
28728.914260,-296.082377,-229.828649,8956.491898
28728.914588,444.123565,0.000000,11177.109724
28728.914917,296.082377,1532.190996,10955.047942
28728.915245,-370.102971,1608.800546,9696.697840
28728.915573,1776.494261,229.828649,8142.265362
28728.915902,3330.926739,-1455.581446,8808.450710
28728.916230,1406.391290,919.314598,10881.027347
28728.916558,370.102971,2911.162892,9696.697840
28728.916887,1480.411884,1225.752797,7920.203579
28728.917215,2368.659014,-1532.190996,9918.759623
28728.917543,1480.411884,0.000000,9696.697840
28728.917872,740.205942,1455.581446,8512.368333
28728.918200,1776.494261,1149.143247,8290.306550
28728.918528,1332.370696,-383.047749,8290.306550
28728.918857,518.144159,-1225.752797,10436.903782
28728.919185,666.185348,0.000000,9992.780217
28728.919513,1258.350101,1302.362347,8290.306550
28728.919842,1850.514855,-536.266849,8882.471304
28728.920170,1924.535449,76.609550,9770.718434
28728.920498,1036.288319,1455.581446,8956.491898
28728.920826,0.000000,1225.752797,8364.327145
28728.921155,370.102971,-1532.190996,7476.080014
28728.921483,-2368.659014,-2451.505594,9770.718434
28728.921811,-3330.926739,-459.657299,10436.903782
28728.922140,-1924.535449,-229.828649,8142.265362
28728.922468,-2220.617826,-1838.629195,9030.512492
28728.922796,-2368.659014,-2221.676944,10066.800811
28728.923125,-2072.576638,689.485948,9474.636058
28728.923453,-1036.288319,919.314598,9548.656652
28728.923781,0.000000,-919.314598,9104.533087
28728.924110,-518.144159,-1225.752797,11325.150913
28728.924438,-1776.494261,612.876398,10214.842000
28728.924766,-222.061783,2221.676944,8364.327145
28728.925095,3701.029710,306.438199,8956.491898
28728.925423,3478.967927,919.314598,11917.315666
28728.925751,2516.700203,3753.867940,9844.739029
28728.926080,2960.823768,3140.991542,8438.347739
28728.926408,1776.494261,0.000000,9030.512492
28728.926736,-666.185348,-459.657299,10881.027347
28728.927065,-1850.514855,1455.581446,8882.471304
28728.927393,-1258.350101,2145.067394,7772.162391
28728.927721,-740.205942,229.828649,7550.100608
28728.928050,-1776.494261,383.047749,9474.636058
28728.928378,-1480.411884,2221.676944,9548.656652
28728.928706,-1702.473667,1378.971896,7402.059420
28728.929035,-3182.885551,-1225.752797,7920.203579
28728.929363,-3404.947333,-1532.190996,9474.636058
28728.929691,-2368.659014,1915.238745,8512.368333
28728.930020,-2072.576638,1378.971896,7920.203579
28728.930348,-962.267725,-1225.752797,8290.306550
28728.930676,-740.205942,-995.924147,9696.697840
28728.931005,444.123565,2221.676944,11103.089130
28728.931333,1850.514855,2221.676944,10362.883188
28728.931661,1036.288319,0.000000,9474.636058
28728.931990,518.144159,-1455.581446,10807.006753
28728.932318,1480.411884,995.924147,10214.842000
28728.932646,1702.473667,2221.676944,9326.594869
28728.932975,3330.926739,536.266849,8734.430116
28728.933303,3775.050304,-383.047749,8586.388927
28728.933631,1998.556043,2987.772442,9696.697840
28728.933960,2220.617826,4136.915689,9252.574275
28728.934288,2220.617826,1225.752797,7476.080014
28728.934616,-1036.288319,-1532.190996,7698.141797
28728.934945,-1184.329507,-1072.533697,7994.224174
28728.935273,-814.226536,1225.752797,9030.512492
28728.935601,-444.123565,766.095498,9696.697840
28728.935930,-666.185348,-1378.971896,9770.718434
28728.936258,-1184.329507,-2298.286494,10362.883188
28728.936586,-1554.432478,-1149.143247,8660.409521
28728.936915,0.000000,-383.047749,7402.059420
28728.937243,0.000000,-1225.752797,10658.965565
28728.937571,-592.164754,0.000000,10362.883188
28728.937900,148.041188,1455.581446,8512.368333
28728.938228,1184.329507,229.828649,7772.162391
28728.938556,222.061783,536.266849,9474.636058
28728.938885,-222.061783,1225.752797,9992.780217
28728.939213,1332.370696,1149.143247,9252.574275
28728.939541,1036.288319,-536.266849,8734.430116
28728.939870,-962.267725,-1685.410096,10732.986159
28728.940198,-1036.288319,-766.095498,10584.944971
28728.940526,-666.185348,2451.505594,10066.800811
28728.940855,518.144159,1225.752797,9770.718434
28728.941183,296.082377,-1685.410096,9622.677246
28728.941511,1184.329507,-229.828649,9252.574275
28728.941840,1332.370696,2604.724693,8586.388927
28728.942168,518.144159,2681.334243,8882.471304
28728.942496,-814.226536,306.438199,9474.636058
28728.942825,-666.185348,0.000000,8512.368333
28728.943153,370.102971,1149.143247,8438.347739
28728.943481,148.041188,2911.162892,10140.821405
28728.943810,-666.185348,2298.286494,10140.821405
28728.944138,-518.144159,229.828649,8956.491898
28728.944466,-592.164754,-1149.143247,9326.594869
28728.944795,-1850.514855,-536.266849,8068.244768
28728.945123,-2738.761985,1685.410096,9770.718434
28728.945451,-1924.535449,1378.971896,10881.027347
28728.945780,-518.144159,0.000000,8956.491898
28728.946108,-814.226536,-689.485948,8808.450710
28728.946436,-962.267725,919.314598,9622.677246
28728.946765,74.020594,1991.848295,8586.388927
28728.947093,1184.329507,995.924147,8438.347739
28728.947421,1406.391290,0.000000,9474.636058
28728.947750,1110.308913,919.314598,10140.821405
28728.948078,1332.370696,2681.334243,10436.903782
28728.948406,1998.556043,995.924147,9474.636058
28728.948735,518.144159,-612.876398,8734.430116
28728.949063,-296.082377,-229.828649,9918.759623
28728.949391,962.267725,153.219100,8956.491898
28728.949720,888.247130,766.095498,9030.512492
28728.950048,0.000000,-612.876398,9400.615463
28728.950376,-1406.391290,-766.095498,9104.533087
28728.950705,0.000000,-1302.362347,8068.244768
28728.951033,1332.370696,153.219100,7846.182985
28728.951361,1332.370696,1532.190996,8364.327145
28728.951690,888.247130,2681.334243,9104.533087
28728.952018,3034.844362,2528.115143,8512.368333
28728.952346,2220.617826,-459.657299,9252.574275
28728.952675,962.267725,-995.924147,8808.450710
28728.953003,0.000000,0.000000,9474.636058
28728.953331,-592.164754,229.828649,10288.862594
28728.953660,-740.205942,-1455.581446,9474.636058
28728.953988,-1258.350101,-2298.286494,9178.553681
28728.954316,-1702.473667,-459.657299,10955.047942
28728.954645,-1110.308913,689.485948,8808.450710
28728.954973,740.205942,-919.314598,7476.080014
28728.955301,1258.350101,-2068.457845,9474.636058
28728.955629,-666.185348,689.485948,11473.192101
28728.955958,-740.205942,2757.943793,11621.233289
28728.956286,1998.556043,-306.438199,8734.430116
28728.956614,444.123565,-1225.752797,8808.450710
28728.956943,-666.185348,229.828649,9622.677246
28728.957271,962.267725,2834.553343,9548.656652
28728.957599,1628.453072,1455.581446,10510.924376
28728.957928,-1036.288319,-1991.848295,9326.594869
28728.958256,-2368.659014,-2834.553343,7920.203579
28728.958584,-1628.453072,459.657299,9474.636058
28728.958913,888.247130,4136.915689,9104.533087
28728.959241,1554.432478,2757.943793,9252.574275
28728.959569,-740.205942,0.000000,8956.491898
28728.959898,592.164754,0.000000,7179.997637
28728.960226,1628.453072,2911.162892,8290.306550
28728.960554,-296.082377,3677.258390,10510.924376
28728.960883,-2072.576638,612.876398,8808.450710
28728.961211,-1628.453072,-995.924147,8882.471304
28728.961539,-666.185348,-766.095498,10881.027347
28728.961868,-1998.556043,2068.457845,9548.656652
28728.962196,-3478.967927,-612.876398,9474.636058
28728.962524,-3775.050304,-2528.115143,10140.821405
28728.962853,-2146.597232,-2221.676944,9474.636058
28728.963181,-1406.391290,-689.485948,10362.883188
28728.963509,-444.123565,612.876398,11917.315666
28728.963838,-888.247130,1532.190996,9178.553681
28728.964166,1258.350101,995.924147,7254.018232
28728.964494,3849.070898,766.095498,8364.327145
28728.964823,1776.494261,3524.039291,9548.656652
28728.965151,518.144159,4979.620737,8882.471304
28728.965479,2886.803174,1838.629195,8956.491898
28728.965808,888.247130,-1838.629195,9030.512492
28728.966136,-2072.576638,-1762.019645,8808.450710
28728.966464,-1776.494261,-459.657299,8068.244768
28728.966793,222.061783,0.000000,9474.636058
28728.967121,962.267725,0.000000,10214.842000
28728.967449,296.082377,612.876398,11029.068536
28728.967778,222.061783,1302.362347,8956.491898
28728.968106,3478.967927,1225.752797,6513.812290
28728.968434,4515.256246,1532.190996,7624.121203
28728.968763,1184.329507,2757.943793,8586.388927
28728.969091,74.020594,2374.896044,6809.894666
28728.969419,1406.391290,76.609550,8882.471304
28728.969748,1850.514855,-536.266849,10436.903782
28728.970076,-740.205942,1072.533697,11325.150913
28728.970404,-518.144159,0.000000,10510.924376
28728.970733,148.041188,-2298.286494,9030.512492
28728.971061,-592.164754,-2987.772442,8956.491898
28728.971389,-1554.432478,-1455.581446,11843.295072
28728.971718,-2294.638420,766.095498,10288.862594
28728.972046,0.000000,689.485948,8364.327145
28728.972374,2220.617826,229.828649,9622.677246
28728.972703,518.144159,2451.505594,10288.862594
28728.973031,0.000000,3830.477490,9030.512492
28728.973359,1258.350101,766.095498,7624.121203
28728.973688,148.041188,-1915.238745,7846.182985
28728.974016,-2146.597232,-919.314598,9474.636058
28728.974344,-2220.617826,2068.457845,9844.739029
28728.974673,-592.164754,2145.067394,9400.615463
28728.975001,-444.123565,-1225.752797,8364.327145
28728.975329,-2442.679609,-995.924147,10732.986159
28728.975658,74.020594,1915.238745,9400.615463
28728.975986,2220.617826,3064.381992,7328.038826
28728.976314,1036.288319,766.095498,9252.574275
28728.976643,-740.205942,-612.876398,10362.883188
28728.976971,-2146.597232,1378.971896,9474.636058
28728.977299,-296.082377,919.314598,9474.636058
28728.977628,518.144159,-1532.190996,8808.450710
28728.977956,-1184.329507,-1072.533697,9400.615463
28728.978284,-666.185348,2374.896044,10066.800811
28728.978613,740.205942,2068.457845,9474.636058
28728.978941,-592.164754,-1302.362347,9252.574275
28728.979269,-2738.761985,-2298.286494,10214.842000
28728.979598,-2738.761985,229.828649,10214.842000
28728.979926,-1036.288319,2221.676944,9400.615463
28728.980254,1776.494261,-689.485948,8956.491898
28728.980583,296.082377,-919.314598,11029.068536
28728.980911,-962.267725,1685.410096,9844.739029
28728.981239,518.144159,2451.505594,8734.430116
28728.981568,1332.370696,-1455.581446,9992.780217
28728.981896,-444.123565,-2987.772442,9696.697840
28728.982224,-740.205942,0.000000,8956.491898
28728.982553,814.226536,842.705048,8068.244768
28728.982881,2368.659014,689.485948,7846.182985
28728.983209,2146.597232,306.438199,8364.327145
28728.983538,1702.473667,2374.896044,9178.553681
28728.983866,3627.009116,2221.676944,6661.853478
28728.984194,3627.009116,536.266849,7402.059420
28728.984523,592.164754,76.609550,11473.192101
28728.984851,-444.123565,1685.410096,10510.924376
28728.985179,0.000000,0.000000,8068.244768
28728.985508,0.000000,-2987.772442,8364.327145
28728.985836,-1628.453072,-2374.896044,9400.615463
28728.986164,-1850.514855,1072.533697,9844.739029
28728.986493,-222.061783,1838.629195,11473.192101
28728.986821,296.082377,-1608.800546,10732.986159
28728.987149,-666.185348,-3140.991542,10436.903782
28728.987478,-2516.700203,153.219100,10140.821405
28728.987806,-666.185348,3140.991542,7698.141797
28728.988134,1702.473667,1838.629195,6957.935855
28728.988463,1110.308913,842.705048,11621.233289
28728.988791,-444.123565,1915.238745,10436.903782
28728.989119,592.164754,2374.896044,8068.244768
28728.989448,2368.659014,689.485948,9622.677246
28728.989776,444.123565,-153.219100,10140.821405
28728.990104,-2738.761985,2221.676944,9770.718434
28728.990433,0.000000,2451.505594,8586.388927
28728.990761,2590.720797,1838.629195,7254.018232
28728.991089,1184.329507,1762.019645,7179.997637
28728.991418,1258.350101,3447.429741,9400.615463
28728.991746,1554.432478,6818.249932,8142.265362
28728.992075,1776.494261,3830.477490,7772.162391
28728.992403,1184.329507,-612.876398,8956.491898
28728.992731,-1480.411884,-229.828649,9622.677246
28728.993060,-1702.473667,3140.991542,8290.306550
28728.993388,666.185348,2451.505594,10288.862594
28728.993716,-222.061783,-1608.800546,12213.398043
28728.994045,-2960.823768,-1302.362347,10807.006753
28728.994373,-1776.494261,459.657299,9252.574275
28728.994701,-444.123565,612.876398,9326.594869
28728.995030,-2664.741391,-153.219100,8512.368333
28728.995358,-4071.132681,-383.047749,10214.842000
28728.995686,-2294.638420,-306.438199,8068.244768
28728.996015,-1406.391290,995.924147,8290.306550
28728.996343,-1184.329507,-383.047749,10436.903782
28728.996671,-962.267725,-995.924147,10658.965565
28728.997000,-740.205942,0.000000,9178.553681
28728.997328,444.123565,-1991.848295,9474.636058
28728.997656,370.102971,-2451.505594,11029.068536
28728.997985,-148.041188,-995.924147,10066.800811
28728.998313,444.123565,-229.828649,7772.162391
28728.998641,1998.556043,-383.047749,7105.977043
28728.998970,2220.617826,1149.143247,9252.574275
28728.999298,3256.906145,2374.896044,8808.450710
28728.999626,4367.215058,1762.019645,8956.491898
28728.999955,3627.009116,-383.047749,8512.368333
28729.000283,1258.350101,76.609550,9844.739029
28729.000611,1184.329507,0.000000,8882.471304
28729.000940,740.205942,-689.485948,7624.121203
28729.001268,-518.144159,-1532.190996,8734.430116
28729.001596,-1628.453072,-612.876398,11399.171507
28729.001925,-1184.329507,229.828649,10214.842000
28729.002253,-1702.473667,-1915.238745,8808.450710
28729.002581,-2590.720797,-4060.306139,8660.409521
28729.002910,-3182.885551,-2681.334243,8290.306550
28729.003238,-2442.679609,842.705048,9622.677246
28729.003566,-518.144159,1072.533697,9326.594869
28729.003895,-592.164754,459.657299,9548.656652
28729.004223,1554.432478,-383.047749,8216.285956
28729.004551,3108.864956,2451.505594,8808.450710
28729.004880,1776.494261,4213.525239,9104.533087
28729.005208,1480.411884,2987.772442,9918.759623
28729.005536,1406.391290,-229.828649,9548.656652
28729.005865,888.247130,-459.657299,10066.800811
28729.006193,444.123565,1149.143247,9474.636058
28729.006521,592.164754,1302.362347,8660.409521
28729.006850,444.123565,1762.019645,9770.718434
28729.007178,1702.473667,1225.752797,9548.656652
28729.007506,1702.473667,1991.848295,11695.253884
28729.007835,0.000000,1915.238745,9030.512492
28729.008163,-962.267725,1991.848295,6957.935855
28729.008491,518.144159,536.266849,7698.141797
28729.008820,-518.144159,2834.553343,9548.656652
28729.009148,-1480.411884,4443.353888,8808.450710
28729.009476,-1332.370696,2451.505594,9474.636058
28729.009805,-1480.411884,-1608.800546,10066.800811
28729.010133,-3775.050304,-229.828649,9992.780217
28729.010461,-3108.864956,383.047749,8364.327145
28729.010790,-1850.514855,-689.485948,9178.553681
28729.011118,-2368.659014,-995.924147,10288.862594
28729.011446,-1850.514855,919.314598,10436.903782
28729.011775,888.247130,1072.533697,8956.491898
28729.012103,1702.473667,1532.190996,9474.636058
28729.012431,1776.494261,2374.896044,10584.944971
28729.012760,3108.864956,2757.943793,9992.780217
28729.013088,2960.823768,3217.601092,8734.430116
28729.013416,2072.576638,1149.143247,9474.636058
28729.013745,1036.288319,-1072.533697,9030.512492
28729.014073,-888.247130,229.828649,8290.306550
28729.014401,-518.144159,1838.629195,8142.265362
28729.014730,148.041188,612.876398,9622.677246
28729.015058,-888.247130,-995.924147,10066.800811
28729.015386,0.000000,-689.485948,8216.285956
28729.015715,-296.082377,306.438199,7920.203579
28729.016043,-1332.370696,-842.705048,6883.915261
28729.016371,148.041188,-766.095498,7772.162391
28729.016700,2368.659014,919.314598,9622.677246
28729.017028,2368.659014,2298.286494,10881.027347
28729.017356,3849.070898,459.657299,10807.006753
28729.017685,3701.029710,-1225.752797,10436.903782
28729.018013,1998.556043,842.705048,9548.656652
28729.018341,2886.803174,0.000000,7772.162391
28729.018670,1036.288319,-1149.143247,9400.615463
28729.018998,-814.226536,-995.924147,11029.068536
28729.019326,-1036.288319,-766.095498,8882.471304
28729.019655,0.000000,-2221.676944,8586.388927
28729.019983,-1258.350101,-919.314598,10584.944971
28729.020311,-1480.411884,1302.362347,9622.677246
28729.020640,-370.102971,459.657299,9548.656652
28729.020968,-1258.350101,-1915.238745,8956.491898
28729.021297,-2738.761985,-1685.410096,7550.100608
28729.021625,-1998.556043,612.876398,7994.224174
28729.021953,0.000000,1608.800546,8142.265362
28729.022282,-444.123565,536.266849,8364.327145
28729.022610,-1406.391290,-383.047749,10584.944971
28729.022938,-1406.391290,459.657299,10732.986159
28729.023267,-1480.411884,536.266849,9992.780217
28729.023595,1036.288319,-1225.752797,9474.636058
28729.023923,148.041188,-306.438199,10362.883188
28729.024252,0.000000,1762.019645,10658.965565
28729.024580,2664.741391,2374.896044,10584.944971
28729.024908,3182.885551,1762.019645,8660.409521
28729.025237,222.061783,2834.553343,8586.388927
28729.025565,222.061783,3753.867940,7179.997637
28729.025893,1036.288319,3370.820191,7698.141797
28729.026222,-962.267725,2451.505594,8882.471304
28729.026550,-2442.679609,-459.657299,9104.533087
28729.026878,-4515.256246,-2451.505594,9696.697840
28729.027207,-4811.338623,-2451.505594,9400.615463
28729.027535,-3849.070898,-766.095498,10288.862594
28729.027863,-2590.720797,-383.047749,11621.233289
28729.028192,-2664.741391,-229.828649,10436.903782
28729.028520,0.000000,0.000000,9326.594869
28729.028848,1184.329507,459.657299,9400.615463
28729.029177,888.247130,1378.971896,8438.347739
28729.029505,1924.535449,919.314598,8586.388927
28729.029833,2812.782580,1991.848295,9844.739029
28729.030162,1998.556043,2145.067394,9992.780217
28729.030490,2072.576638,1072.533697,8956.491898
28729.030818,1998.556043,-536.266849,9770.718434
28729.031147,1776.494261,-766.095498,8586.388927
28729.031475,2072.576638,-1072.533697,7772.162391
28729.031803,592.164754,153.219100,10584.944971
28729.032132,0.000000,1532.190996,11621.233289
28729.032460,296.082377,1072.533697,10140.821405
28729.032788,1554.432478,-1455.581446,8660.409521
28729.033117,222.061783,-459.657299,7772.162391
28729.033445,0.000000,1685.410096,7105.977043
28729.033773,1850.514855,2451.505594,9252.574275
28729.034102,1924.535449,766.095498,8808.450710
28729.034430,-1480.411884,-306.438199,9030.512492
28729.034758,-2368.659014,-842.705048,9474.636058
28729.035087,74.020594,-1225.752797,6291.750507
28729.035415,1036.288319,76.609550,7254.018232
28729.035743,370.102971,1378.971896,11325.150913
28729.036072,-222.061783,3064.381992,11621.233289
28729.036400,1480.411884,2604.724693,11251.130318
28729.036728,2516.700203,-1608.800546,9400.615463
28729.037057,-814.226536,-2298.286494,9474.636058
28729.037385,-4145.153275,766.095498,8068.244768
28729.037713,-962.267725,2451.505594,7846.182985
28729.038042,2072.576638,919.314598,9252.574275
28729.038370,-296.082377,1149.143247,10362.883188
28729.038698,-1850.514855,2681.334243,8142.265362
28729.039027,-1554.432478,2451.505594,6217.729913
28729.039355,-740.205942,1302.362347,7772.162391
28729.039683,-1702.473667,612.876398,10140.821405
28729.040012,-2516.700203,536.266849,9844.739029
28729.040340,-1184.329507,689.485948,7105.977043
28729.040668,2368.659014,76.609550,8290.306550
28729.040997,740.205942,766.095498,11251.130318
28729.041325,-592.164754,3064.381992,10881.027347
28729.041653,1554.432478,1532.190996,9844.739029
28729.041982,2146.597232,-1072.533697,10881.027347
28729.042310,0.000000,-766.095498,10955.047942
28729.042638,-592.164754,612.876398,9178.553681
28729.042967,518.144159,612.876398,7994.224174
28729.043295,1110.308913,0.000000,8068.244768
28729.043623,0.000000,0.000000,9622.677246
28729.043952,-370.102971,1302.362347,10881.027347
28729.044280,-370.102971,1915.238745,10436.903782
28729.044608,0.000000,-919.314598,8734.430116
28729.044937,-2220.617826,-2681.334243,8882.471304
28729.045265,-2960.823768,-2681.334243,8142.265362
28729.045593,-1332.370696,0.000000,9474.636058
28729.045922,370.102971,-536.266849,10140.821405
28729.046250,-1406.391290,-1378.971896,10881.027347
28729.046578,-1258.350101,-1225.752797,9400.615463
28729.046907,1628.453072,-306.438199,8808.450710
28729.047235,3923.091493,612.876398,9178.553681
28729.047563,2590.720797,766.095498,10214.842000
28729.047892,2368.659014,153.219100,10955.047942
28729.048220,2442.679609,536.266849,9770.718434
28729.048548,3478.967927,0.000000,7994.224174
28729.048877,2368.659014,689.485948,9474.636058
28729.049205,0.000000,1149.143247,10881.027347
28729.049533,888.247130,1532.190996,9178.553681
28729.049862,2220.617826,-459.657299,8290.306550
28729.050190,-1406.391290,-2221.676944,8734.430116
28729.050519,-4441.235652,612.876398,8290.306550
28729.050847,-3108.864956,689.485948,8068.244768
28729.051175,-1998.556043,-919.314598,7328.038826
28729.051504,-1998.556043,-1915.238745,9474.636058
28729.051832,-3182.885551,995.924147,11177.109724
28729.052160,-1850.514855,3753.867940,8734.430116
28729.052489,1554.432478,1378.971896,7031.956449
28729.052817,148.041188,-2528.115143,9252.574275
28729.053145,-2146.597232,995.924147,10658.965565
28729.053474,-2220.617826,4596.572988,8660.409521
28729.053802,2516.700203,2068.457845,8068.244768
28729.054130,2960.823768,-919.314598,9030.512492
28729.054459,-1258.350101,2374.896044,10362.883188
28729.054787,-222.061783,5056.230287,7624.121203
28729.055115,1702.473667,2451.505594,7550.100608
28729.055444,0.000000,-1915.238745,9918.759623
28729.055772,-2442.679609,-1378.971896,10436.903782
28729.056100,-1702.473667,1762.019645,8438.347739
28729.056429,666.185348,1302.362347,8734.430116
28729.056757,1702.473667,-383.047749,10732.986159
28729.057085,-592.164754,76.609550,11621.233289
28729.057414,222.061783,2451.505594,10066.800811
28729.057742,2664.741391,0.000000,8068.244768
28729.058070,2220.617826,-995.924147,10066.800811
28729.058399,-148.041188,459.657299,10584.944971
28729.058727,296.082377,2604.724693,9400.615463
28729.059055,1776.494261,919.314598,8438.347739
28729.059384,1332.370696,-1838.629195,8290.306550
28729.059712,-518.144159,229.828649,10658.965565
28729.060040,0.000000,2757.943793,10807.006753
28729.060369,666.185348,2374.896044,9252.574275
28729.060697,296.082377,-2757.943793,10140.821405
28729.061025,-1850.514855,-3830.477490,10881.027347
28729.061354,-2368.659014,-153.219100,8290.306550
28729.061682,222.061783,1762.019645,6809.894666
28729.062010,666.185348,459.657299,7920.203579
28729.062339,-740.205942,459.657299,9178.553681
28729.062667,-296.082377,1608.800546,8068.244768
28729.062995,1628.453072,919.314598,7772.162391
28729.063324,-444.123565,76.609550,10288.862594
28729.063652,-2590.720797,-306.438199,11325.150913
28729.063980,-962.267725,-153.219100,7994.224174
28729.064309,814.226536,-1455.581446,6661.853478
28729.064637,814.226536,-612.876398,9548.656652
28729.064965,518.144159,1915.238745,12213.398043
28729.065294,666.185348,2528.115143,10066.800811
28729.065622,1036.288319,-383.047749,8882.471304
28729.065950,-222.061783,-2451.505594,10140.821405
28729.066279,-1850.514855,229.828649,10140.821405
28729.066607,-1998.556043,2221.676944,7698.141797
28729.066935,222.061783,-1455.581446,7476.080014
28729.067264,-740.205942,-2221.676944,9844.739029
28729.067592,-888.247130,153.219100,10362.883188
28729.067920,0.000000,2221.676944,9918.759623
28729.068249,-666.185348,766.095498,8512.368333
28729.068577,-1110.308913,-2221.676944,7920.203579
28729.068905,0.000000,-919.314598,9548.656652
28729.069234,0.000000,2451.505594,8956.491898
28729.069562,370.102971,2451.505594,8364.327145
28729.069890,888.247130,-995.924147,8364.327145
28729.070219,0.000000,-1225.752797,9992.780217
28729.070547,-148.041188,612.876398,8290.306550
28729.070875,296.082377,1762.019645,7846.182985
28729.071204,814.226536,-612.876398,8882.471304
28729.071532,518.144159,306.438199,10066.800811
28729.071860,444.123565,1455.581446,9770.718434
28729.072189,740.205942,1378.971896,8438.347739
28729.072517,1406.391290,76.609550,7624.121203
