#time,accel_x,accel_y,accel_z
1975.109440,-1554.432478,1378.971896,9178.553681
1975.109762,-1036.288319,1762.019645,8956.491898
1975.110083,0.000000,689.485948,9400.615463
1975.110405,-1184.329507,383.047749,8586.388927
1975.110727,-2294.638420,0.000000,8956.491898
1975.111048,-962.267725,1608.800546,8956.491898
1975.111370,0.000000,383.047749,9030.512492
1975.111691,888.247130,0.000000,10362.883188
1975.112013,-666.185348,-689.485948,8882.471304
1975.112334,222.061783,0.000000,9178.553681
1975.112656,1850.514855,459.657299,9252.574275
1975.112977,1406.391290,76.609550,9474.636058
1975.113299,148.041188,-842.705048,10510.924376
1975.113620,592.164754,0.000000,10214.842000
1975.113942,1184.329507,-1072.533697,9770.718434
1975.114263,2590.720797,-842.705048,8586.388927
1975.114585,222.061783,-842.705048,10658.965565
1975.114906,-518.144159,-842.705048,9770.718434
1975.115228,370.102971,-1608.800546,9326.594869
1975.115549,740.205942,-1608.800546,8734.430116
1975.115871,0.000000,-1608.800546,10436.903782
1975.116193,-2220.617826,-1455.581446,9770.718434
1975.116514,-814.226536,-1532.190996,9992.780217
1975.116836,74.020594,-1991.848295,9770.718434
1975.117157,-1036.288319,-2451.505594,8808.450710
1975.117479,-1924.535449,-2145.067394,8882.471304
1975.117800,-666.185348,-1302.362347,9844.739029
1975.118122,-370.102971,-1302.362347,9696.697840
1975.118443,-296.082377,-1608.800546,9474.636058
1975.118765,-592.164754,-612.876398,9326.594869
1975.119086,-962.267725,-536.266849,9178.553681
1975.119408,222.061783,-919.314598,7920.203579
1975.119729,148.041188,-842.705048,9622.677246
1975.120051,-1184.329507,229.828649,10658.965565
1975.120372,-1480.411884,76.609550,8882.471304
1975.120694,518.144159,-383.047749,8364.327145
1975.121015,814.226536,459.657299,9474.636058
1975.121337,-370.102971,1532.190996,9770.718434
1975.121659,-666.185348,459.657299,9918.759623
1975.121980,1036.288319,536.266849,9474.636058
1975.122302,518.144159,766.095498,9030.512492
1975.122623,-222.061783,1455.581446,9474.636058
1975.122945,-1480.411884,1915.238745,10214.842000
1975.123266,-1184.329507,536.266849,9252.574275
1975.123588,222.061783,1532.190996,8438.347739
1975.123909,-370.102971,1838.629195,8586.388927
1975.124231,-1332.370696,2145.067394,8882.471304
1975.124552,0.000000,2451.505594,8512.368333
1975.124874,1036.288319,2451.505594,8364.327145
1975.125195,1110.308913,2374.896044,9326.594869
1975.125517,-592.164754,2834.553343,8586.388927
1975.125838,518.144159,2221.676944,9178.553681
1975.126160,1036.288319,3294.210641,8956.491898
1975.126481,888.247130,2681.334243,9474.636058
1975.126803,-1184.329507,1762.019645,9992.780217
1975.127125,-1850.514855,1455.581446,8660.409521
1975.127446,-740.205942,1685.410096,7698.141797
1975.127768,-148.041188,1838.629195,8290.306550
1975.128089,-1406.391290,2451.505594,8808.450710
1975.128411,-888.247130,1455.581446,9474.636058
1975.128732,370.102971,2374.896044,9696.697840
1975.129054,1406.391290,2068.457845,8882.471304
1975.129375,0.000000,1455.581446,8216.285956
1975.129697,-296.082377,1762.019645,8956.491898
1975.130018,74.020594,1838.629195,9770.718434
1975.130340,1184.329507,919.314598,9474.636058
1975.130661,888.247130,842.705048,8808.450710
1975.130983,0.000000,76.609550,8660.409521
1975.131304,0.000000,76.609550,9770.718434
1975.131626,444.123565,153.219100,9622.677246
1975.131947,222.061783,612.876398,11325.150913
1975.132269,444.123565,-153.219100,10140.821405
1975.132591,-592.164754,0.000000,9326.594869
1975.132912,1998.556043,153.219100,8586.388927
1975.133234,1184.329507,689.485948,9326.594869
1975.133555,-518.144159,153.219100,10362.883188
1975.133877,-1110.308913,-536.266849,9992.780217
1975.134198,0.000000,-383.047749,9252.574275
1975.134520,-296.082377,-459.657299,8734.430116
1975.134841,-1258.350101,-919.314598,9104.533087
1975.135163,-2368.659014,-536.266849,9696.697840
1975.135484,-888.247130,-612.876398,10140.821405
1975.135806,0.000000,-919.314598,8290.306550
1975.136127,-666.185348,-919.314598,9178.553681
1975.136449,-2072.576638,-229.828649,9548.656652
1975.136770,-1184.329507,153.219100,8808.450710
1975.137092,592.164754,-306.438199,9622.677246
1975.137413,666.185348,-459.657299,8956.491898
1975.137735,-1554.432478,0.000000,8586.388927
1975.138057,0.000000,0.000000,8660.409521
1975.138378,0.000000,-153.219100,8586.388927
1975.138700,-444.123565,-536.266849,8734.430116
1975.139021,-1110.308913,-459.657299,9104.533087
1975.139343,-814.226536,0.000000,8586.388927
1975.139664,74.020594,-306.438199,8660.409521
1975.139986,74.020594,0.000000,9548.656652
1975.140307,-1924.535449,-689.485948,10436.903782
1975.140629,-3330.926739,-995.924147,9844.739029
1975.140950,-1184.329507,-842.705048,9548.656652
1975.141272,666.185348,-536.266849,9400.615463
1975.141593,74.020594,-76.609550,9770.718434
1975.141915,-1702.473667,153.219100,11251.130318
1975.142236,-888.247130,-612.876398,10807.006753
1975.142558,0.000000,0.000000,9178.553681
1975.142880,0.000000,-536.266849,8882.471304
1975.143201,-1332.370696,0.000000,9030.512492
1975.143523,-1184.329507,153.219100,9548.656652
1975.143844,0.000000,0.000000,8586.388927
1975.144166,222.061783,0.000000,7920.203579
1975.144487,-888.247130,459.657299,9104.533087
1975.144809,-370.102971,1762.019645,9030.512492
1975.145130,2442.679609,1072.533697,8586.388927
1975.145452,3404.947333,1991.848295,9252.574275
1975.145773,1998.556043,2221.676944,9400.615463
1975.146095,2368.659014,2298.286494,9474.636058
1975.146416,2590.720797,2528.115143,8364.327145
1975.146738,2664.741391,2068.457845,7402.059420
1975.147059,1184.329507,1762.019645,9844.739029
1975.147381,148.041188,2068.457845,9770.718434
1975.147702,222.061783,1149.143247,9474.636058
1975.148024,518.144159,766.095498,9104.533087
1975.148345,-1036.288319,689.485948,8512.368333
1975.148667,-2516.700203,1072.533697,10214.842000
1975.148988,-2220.617826,1685.410096,10066.800811
1975.149310,666.185348,1685.410096,8956.491898
1975.149631,-296.082377,1762.019645,9474.636058
1975.149953,-1776.494261,1838.629195,9474.636058
1975.150274,-1850.514855,1225.752797,9252.574275
1975.150596,-592.164754,842.705048,8586.388927
1975.150917,-814.226536,1072.533697,8216.285956
1975.151239,-1258.350101,1762.019645,8660.409521
1975.151561,-1776.494261,1532.190996,8882.471304
1975.151882,-222.061783,766.095498,7550.100608
1975.152204,592.164754,919.314598,9696.697840
1975.152525,74.020594,1762.019645,10066.800811
1975.152847,-222.061783,1072.533697,9400.615463
1975.153168,2072.576638,1608.800546,8660.409521
1975.153490,2442.679609,2681.334243,9918.759623
1975.153811,0.000000,1378.971896,9918.759623
1975.154133,-518.144159,766.095498,9622.677246
1975.154454,888.247130,612.876398,8512.368333
1975.154776,888.247130,689.485948,8586.388927
1975.155097,0.000000,1225.752797,9770.718434
1975.155419,-1628.453072,306.438199,10732.986159
1975.155740,-1332.370696,-229.828649,9252.574275
1975.156062,222.061783,0.000000,7846.182985
1975.156383,-444.123565,-689.485948,9474.636058
1975.156705,-1480.411884,306.438199,9474.636058
1975.157026,-962.267725,0.000000,9474.636058
1975.157348,740.205942,-383.047749,9030.512492
1975.157669,-518.144159,-689.485948,9104.533087
1975.157991,-2294.638420,-1072.533697,8956.491898
1975.158312,-1036.288319,-919.314598,9326.594869
1975.158634,74.020594,-689.485948,8438.347739
1975.158955,0.000000,-766.095498,10214.842000
1975.159277,-1036.288319,-995.924147,9400.615463
1975.159598,-1554.432478,-1532.190996,8956.491898
1975.159920,296.082377,-919.314598,8956.491898
1975.160241,0.000000,-1302.362347,9400.615463
1975.160563,-1184.329507,-1149.143247,10584.944971
1975.160885,-518.144159,-536.266849,9252.574275
1975.161206,814.226536,-1378.971896,8882.471304
1975.161528,2220.617826,-536.266849,9400.615463
1975.161849,222.061783,-612.876398,9696.697840
1975.162171,-370.102971,0.000000,10510.924376
1975.162492,888.247130,-536.266849,10584.944971
1975.162814,2146.597232,-306.438199,8882.471304
1975.163135,1110.308913,0.000000,9474.636058
1975.163457,-370.102971,306.438199,9770.718434
1975.163778,-1776.494261,-612.876398,9844.739029
1975.164100,-296.082377,-995.924147,8438.347739
1975.164421,-370.102971,-1149.143247,9030.512492
1975.164743,-1924.535449,-229.828649,9030.512492
1975.165064,-1924.535449,153.219100,9918.759623
1975.165386,74.020594,689.485948,9548.656652
1975.165707,0.000000,536.266849,8956.491898
1975.166029,-888.247130,0.000000,8512.368333
1975.166350,-1184.329507,995.924147,8956.491898
1975.166672,0.000000,1378.971896,8882.471304
1975.166993,814.226536,1532.190996,8808.450710
1975.167315,-518.144159,1225.752797,10288.862594
1975.167636,-1406.391290,1838.629195,9474.636058
1975.167958,518.144159,1378.971896,7920.203579
1975.168279,888.247130,1838.629195,8364.327145
1975.168601,962.267725,2757.943793,9696.697840
1975.168922,-592.164754,2298.286494,9992.780217
1975.169244,1702.473667,2681.334243,9400.615463
1975.169566,2812.782580,2911.162892,8808.450710
1975.169887,2368.659014,2987.772442,8586.388927
1975.170209,370.102971,3217.601092,9696.697840
1975.170530,814.226536,2145.067394,9918.759623
1975.170852,296.082377,2145.067394,9252.574275
1975.171173,0.000000,1378.971896,7402.059420
1975.171495,-2368.659014,1302.362347,8734.430116
1975.171816,-2220.617826,1915.238745,8068.244768
1975.172138,-1480.411884,1532.190996,7920.203579
1975.172459,-1702.473667,612.876398,8364.327145
1975.172781,-2442.679609,459.657299,9400.615463
1975.173102,-3552.988522,536.266849,9030.512492
1975.173424,-1184.329507,766.095498,9474.636058
1975.173745,148.041188,1149.143247,9696.697840
1975.174067,-814.226536,689.485948,10066.800811
1975.174388,-1110.308913,766.095498,10510.924376
1975.174710,814.226536,1532.190996,9918.759623
1975.175031,1850.514855,689.485948,9400.615463
1975.175353,1184.329507,0.000000,9992.780217
1975.175674,-814.226536,229.828649,10066.800811
1975.175996,444.123565,-76.609550,10288.862594
1975.176317,1776.494261,-306.438199,9474.636058
1975.176639,1258.350101,0.000000,9474.636058
1975.176960,-592.164754,306.438199,9696.697840
1975.177282,-370.102971,-459.657299,8808.450710
1975.177603,518.144159,-689.485948,9474.636058
1975.177925,1258.350101,-306.438199,8586.388927
1975.178246,-296.082377,-536.266849,8956.491898
1975.178568,0.000000,-153.219100,8068.244768
1975.178890,0.000000,-766.095498,8586.388927
1975.179211,222.061783,-1302.362347,9104.533087
1975.179533,-148.041188,-1225.752797,9252.574275
1975.179854,-962.267725,-1532.190996,9844.739029
1975.180176,-444.123565,-1225.752797,9252.574275
1975.180497,888.247130,-1302.362347,9474.636058
1975.180819,-1554.432478,-919.314598,10510.924376
1975.181140,-1184.329507,-1838.629195,9844.739029
1975.181462,-1406.391290,-2145.067394,8660.409521
1975.181783,1776.494261,-229.828649,9326.594869
1975.182105,592.164754,0.000000,10510.924376
1975.182426,74.020594,-153.219100,10732.986159
1975.182748,888.247130,-536.266849,10436.903782
1975.183069,1480.411884,383.047749,8586.388927
1975.183391,666.185348,-153.219100,9252.574275
1975.183712,-296.082377,0.000000,9326.594869
1975.184034,-962.267725,306.438199,9918.759623
1975.184355,148.041188,76.609550,8808.450710
1975.184677,-814.226536,-1072.533697,8216.285956
1975.184998,-1480.411884,76.609550,9030.512492
1975.185320,-1850.514855,306.438199,9548.656652
1975.185641,-518.144159,306.438199,9178.553681
1975.185963,296.082377,612.876398,10288.862594
1975.186284,-666.185348,536.266849,9844.739029
1975.186606,-518.144159,612.876398,9770.718434
1975.186927,296.082377,2068.457845,9400.615463
1975.187249,814.226536,1149.143247,9030.512492
1975.187570,0.000000,1915.238745,9696.697840
1975.187892,-1110.308913,2145.067394,9474.636058
1975.188214,0.000000,1762.019645,8586.388927
1975.188535,518.144159,1991.848295,8364.327145
1975.188857,0.000000,2528.115143,8364.327145
1975.189178,-1776.494261,1838.629195,9030.512492
1975.189500,222.061783,2221.676944,8142.265362
1975.189821,1998.556043,2298.286494,8586.388927
1975.190143,444.123565,2834.553343,9030.512492
1975.190464,-1184.329507,2221.676944,9622.677246
1975.190786,-1110.308913,1302.362347,8956.491898
1975.191107,-222.061783,766.095498,8438.347739
1975.191429,-1110.308913,1225.752797,8364.327145
1975.191750,-1628.453072,689.485948,9400.615463
1975.192072,-1258.350101,1378.971896,9326.594869
1975.192393,-222.061783,1225.752797,9178.553681
1975.192715,148.041188,1455.581446,8586.388927
1975.193036,-666.185348,1225.752797,9030.512492
1975.193358,-888.247130,1762.019645,8882.471304
1975.193679,740.205942,1685.410096,9474.636058
1975.194001,1850.514855,1532.190996,9770.718434
1975.194322,0.000000,459.657299,9696.697840
1975.194644,-888.247130,383.047749,10214.842000
1975.194965,0.000000,0.000000,9474.636058
1975.195287,814.226536,306.438199,9696.697840
1975.195608,0.000000,306.438199,8808.450710
1975.195930,-370.102971,-306.438199,10584.944971
1975.196251,-962.267725,0.000000,10066.800811
1975.196573,518.144159,-842.705048,8660.409521
1975.196895,0.000000,-689.485948,9548.656652
1975.197216,-1258.350101,76.609550,9770.718434
1975.197538,-1480.411884,0.000000,10140.821405
1975.197859,740.205942,-306.438199,9474.636058
1975.198181,814.226536,-536.266849,7328.038826
1975.198502,-518.144159,-842.705048,8068.244768
1975.198824,-518.144159,0.000000,8734.430116
1975.199145,370.102971,-229.828649,9622.677246
1975.199467,814.226536,-689.485948,10658.965565
1975.199788,296.082377,-536.266849,9918.759623
1975.200110,-592.164754,0.000000,9400.615463
1975.200431,518.144159,-229.828649,8956.491898
1975.200753,814.226536,-153.219100,9400.615463
1975.201074,-444.123565,-306.438199,10436.903782
1975.201396,-1036.288319,-766.095498,9844.739029
1975.201717,0.000000,-459.657299,8068.244768
1975.202039,1628.453072,0.000000,8882.471304
1975.202360,592.164754,383.047749,9400.615463
1975.202682,-888.247130,-306.438199,10288.862594
1975.203003,-296.082377,-612.876398,9696.697840
1975.203325,740.205942,-306.438199,7846.182985
1975.203646,444.123565,0.000000,8734.430116
1975.203968,-1406.391290,0.000000,9400.615463
1975.204289,-2442.679609,-689.485948,9326.594869
1975.204611,-1258.350101,-1149.143247,8882.471304
1975.204932,-888.247130,-536.266849,8808.450710
1975.205254,-2368.659014,-536.266849,9548.656652
1975.205575,-2220.617826,-229.828649,10140.821405
1975.205897,-1036.288319,-306.438199,10066.800811
1975.206219,444.123565,383.047749,9548.656652
1975.206540,-1332.370696,383.047749,9918.759623
1975.206862,-666.185348,536.266849,10140.821405
1975.207183,0.000000,1455.581446,9918.759623
1975.207505,2368.659014,2068.457845,9252.574275
1975.207826,666.185348,1455.581446,10214.842000
1975.208148,444.123565,1532.190996,9770.718434
1975.208469,888.247130,1455.581446,8438.347739
1975.208791,2664.741391,1685.410096,8216.285956
1975.209112,1776.494261,1608.800546,9178.553681
1975.209434,444.123565,2451.505594,9548.656652
1975.209755,740.205942,2528.115143,9474.636058
1975.210077,2886.803174,2068.457845,7105.977043
1975.210398,1776.494261,1915.238745,7328.038826
1975.210720,-740.205942,2528.115143,8512.368333
1975.211041,-1184.329507,2221.676944,9622.677246
1975.211363,-592.164754,1608.800546,8512.368333
1975.211684,-518.144159,766.095498,7105.977043
1975.212006,-2368.659014,1378.971896,8438.347739
1975.212327,-3108.864956,1532.190996,8364.327145
1975.212649,-2220.617826,842.705048,8586.388927
1975.212970,-1036.288319,612.876398,9474.636058
1975.213292,-1110.308913,1455.581446,9844.739029
1975.213613,-1554.432478,995.924147,9030.512492
1975.213935,0.000000,1608.800546,9622.677246
1975.214256,1184.329507,2298.286494,9548.656652
1975.214578,-296.082377,1378.971896,9918.759623
1975.214899,-592.164754,1302.362347,10732.986159
1975.215221,370.102971,1149.143247,8956.491898
1975.215543,1628.453072,306.438199,9030.512492
1975.215864,518.144159,689.485948,9696.697840
1975.216186,-1184.329507,229.828649,10732.986159
1975.216507,-1036.288319,383.047749,9696.697840
1975.216829,0.000000,-536.266849,8808.450710
1975.217150,518.144159,0.000000,8586.388927
1975.217472,-962.267725,153.219100,9992.780217
1975.217793,-1554.432478,0.000000,9326.594869
1975.218115,-518.144159,-612.876398,8882.471304
1975.218436,-814.226536,-1149.143247,8068.244768
1975.218758,-1924.535449,-612.876398,8882.471304
1975.219079,-1554.432478,0.000000,9474.636058
1975.219401,0.000000,-995.924147,9474.636058
1975.219722,1036.288319,-689.485948,8882.471304
1975.220044,370.102971,76.609550,9918.759623
1975.220365,-148.041188,153.219100,10066.800811
1975.220687,370.102971,-612.876398,8660.409521
1975.221008,1924.535449,0.000000,7994.224174
1975.221330,-222.061783,0.000000,8882.471304
1975.221651,-740.205942,0.000000,10807.006753
1975.221973,-962.267725,-2528.115143,9252.574275
1975.222294,962.267725,-1608.800546,8512.368333
1975.222616,444.123565,-1072.533697,8808.450710
1975.222937,-1850.514855,-1455.581446,9918.759623
1975.223259,-1036.288319,-1915.238745,10066.800811
1975.223580,962.267725,-1915.238745,8808.450710
1975.223902,0.000000,-842.705048,9622.677246
1975.224224,-814.226536,-689.485948,10288.862594
1975.224545,-1332.370696,-842.705048,10288.862594
1975.224867,444.123565,-612.876398,9474.636058
1975.225188,1110.308913,-842.705048,8512.368333
1975.225510,74.020594,229.828649,9474.636058
1975.225831,-370.102971,842.705048,9844.739029
1975.226153,1406.391290,459.657299,9622.677246
1975.226474,2368.659014,536.266849,10140.821405
1975.226796,1184.329507,1455.581446,9400.615463
1975.227117,0.000000,995.924147,10066.800811
1975.227439,666.185348,1455.581446,9844.739029
1975.227760,1110.308913,766.095498,9326.594869
1975.228082,-444.123565,766.095498,10362.883188
1975.228403,-2072.576638,0.000000,9474.636058
1975.228725,-2516.700203,229.828649,7254.018232
1975.229046,-888.247130,1685.410096,7550.100608
1975.229368,-1184.329507,1762.019645,8586.388927
1975.229689,-2664.741391,1149.143247,8512.368333
1975.230011,-2220.617826,1532.190996,8364.327145
1975.230332,962.267725,2068.457845,6661.853478
1975.230654,666.185348,2374.896044,7402.059420
1975.230975,-222.061783,2604.724693,8734.430116
1975.231297,-518.144159,2451.505594,9400.615463
1975.231618,1850.514855,2987.772442,9844.739029
1975.231940,1998.556043,2298.286494,9252.574275
1975.232261,814.226536,1915.238745,9548.656652
1975.232583,0.000000,2374.896044,9844.739029
1975.232904,888.247130,2221.676944,9992.780217
1975.233226,1776.494261,1225.752797,9622.677246
1975.233548,444.123565,2298.286494,10288.862594
1975.233869,-148.041188,1991.848295,9844.739029
1975.234191,-222.061783,2298.286494,10584.944971
1975.234512,1924.535449,1991.848295,9400.615463
1975.234834,-518.144159,1149.143247,9326.594869
1975.235155,-1628.453072,1838.629195,9030.512492
1975.235477,-888.247130,995.924147,7846.182985
1975.235798,-666.185348,229.828649,8068.244768
1975.236120,-1184.329507,536.266849,8438.347739
1975.236441,-2812.782580,306.438199,9252.574275
1975.236763,-2812.782580,-459.657299,8660.409521
1975.237084,-1110.308913,-153.219100,8660.409521
1975.237406,-666.185348,-229.828649,8882.471304
1975.237727,-1554.432478,0.000000,9252.574275
1975.238049,-1776.494261,0.000000,9178.553681
1975.238370,-1184.329507,0.000000,9844.739029
1975.238692,1110.308913,-459.657299,8734.430116
1975.239013,222.061783,-995.924147,9474.636058
1975.239335,0.000000,76.609550,10584.944971
1975.239656,814.226536,0.000000,10584.944971
1975.239978,2368.659014,-1072.533697,10510.924376
1975.240299,2368.659014,-153.219100,9474.636058
1975.240621,518.144159,0.000000,9992.780217
1975.240942,1406.391290,-306.438199,9474.636058
1975.241264,1480.411884,-459.657299,8734.430116
1975.241585,814.226536,-766.095498,9992.780217
1975.241907,-1110.308913,-919.314598,10584.944971
1975.242228,-1554.432478,-1378.971896,7994.224174
1975.242550,0.000000,-1991.848295,8068.244768
1975.242872,74.020594,-1608.800546,8142.265362
1975.243193,-2146.597232,-1608.800546,9622.677246
1975.243515,-1924.535449,-995.924147,9474.636058
1975.243836,-370.102971,-1149.143247,7698.141797
1975.244158,-148.041188,-919.314598,7846.182985
1975.244479,-814.226536,-612.876398,9104.533087
1975.244801,-2146.597232,-459.657299,10362.883188
1975.245122,-1184.329507,-612.876398,10066.800811
1975.245444,814.226536,-612.876398,8290.306550
1975.245765,0.000000,0.000000,9622.677246
1975.246087,-296.082377,1072.533697,10510.924376
1975.246408,0.000000,766.095498,9548.656652
1975.246730,2442.679609,612.876398,8956.491898
1975.247051,1406.391290,842.705048,8882.471304
1975.247372,740.205942,1302.362347,9548.656652
1975.247694,814.226536,1455.581446,11991.336260
1975.248015,1702.473667,1685.410096,9252.574275
1975.248337,444.123565,536.266849,10066.800811
1975.248658,-1480.411884,536.266849,8956.491898
1975.248979,-2442.679609,459.657299,8216.285956
1975.249301,-518.144159,1991.848295,8364.327145
1975.249622,-296.082377,1072.533697,8142.265362
1975.249943,-2368.659014,995.924147,8734.430116
1975.250265,-2368.659014,1455.581446,9622.677246
1975.250586,-888.247130,1378.971896,7846.182985
1975.250908,0.000000,1685.410096,7476.080014
1975.251229,-518.144159,2451.505594,8660.409521
1975.251550,-1406.391290,2451.505594,9548.656652
1975.251872,0.000000,2221.676944,9844.739029
1975.252193,1258.350101,1838.629195,8808.450710
1975.252514,-296.082377,1991.848295,7772.162391
1975.252836,-814.226536,1608.800546,9326.594869
1975.253157,0.000000,1838.629195,9622.677246
1975.253479,814.226536,1532.190996,9770.718434
1975.253800,1110.308913,1991.848295,10214.842000
1975.254121,-518.144159,1532.190996,9400.615463
1975.254443,-148.041188,1915.238745,9326.594869
1975.254764,1258.350101,1455.581446,8882.471304
1975.255085,666.185348,1302.362347,8882.471304
1975.255407,0.000000,995.924147,9178.553681
1975.255728,-518.144159,919.314598,8438.347739
1975.256049,148.041188,459.657299,8660.409521
1975.256371,0.000000,306.438199,9030.512492
1975.256692,-1554.432478,-536.266849,9918.759623
1975.257014,-1924.535449,229.828649,10362.883188
1975.257335,-444.123565,0.000000,8956.491898
1975.257656,444.123565,-842.705048,8734.430116
1975.257978,222.061783,153.219100,9474.636058
1975.258299,-962.267725,306.438199,10436.903782
1975.258620,0.000000,536.266849,10955.047942
1975.258942,962.267725,229.828649,9548.656652
1975.259263,592.164754,-536.266849,8364.327145
1975.259585,666.185348,766.095498,9918.759623
1975.259906,518.144159,612.876398,10510.924376
1975.260227,1110.308913,-153.219100,9918.759623
1975.260549,1036.288319,-612.876398,7772.162391
1975.260870,592.164754,-229.828649,8364.327145
1975.261191,-296.082377,-153.219100,9400.615463
1975.261513,148.041188,-459.657299,8512.368333
1975.261834,518.144159,-459.657299,9400.615463
1975.262156,-888.247130,0.000000,9770.718434
1975.262477,-1406.391290,-1149.143247,9030.512492
1975.262798,814.226536,-766.095498,8808.450710
1975.263120,1480.411884,842.705048,8586.388927
1975.263441,222.061783,76.609550,9252.574275
1975.263762,-148.041188,0.000000,9918.759623
1975.264084,518.144159,-306.438199,7994.224174
1975.264405,1184.329507,76.609550,8586.388927
1975.264726,0.000000,-153.219100,8808.450710
1975.265048,-1850.514855,-306.438199,10214.842000
1975.265369,-1258.350101,-383.047749,10214.842000
1975.265691,-1184.329507,-306.438199,8882.471304
1975.266012,-1554.432478,-1532.190996,9252.574275
1975.266333,-2960.823768,-1072.533697,9178.553681
1975.266655,-3108.864956,0.000000,9696.697840
1975.266976,-740.205942,0.000000,9474.636058
1975.267297,-592.164754,-459.657299,9252.574275
1975.267619,-1850.514855,-612.876398,7994.224174
1975.267940,-592.164754,689.485948,9326.594869
1975.268262,0.000000,689.485948,9474.636058
1975.268583,0.000000,229.828649,9992.780217
1975.268904,-518.144159,-229.828649,9474.636058
1975.269226,-888.247130,383.047749,8438.347739
1975.269547,370.102971,919.314598,9326.594869
1975.269868,1406.391290,919.314598,9474.636058
1975.270190,148.041188,766.095498,10658.965565
1975.270511,370.102971,689.485948,10214.842000
1975.270833,1554.432478,689.485948,9474.636058
1975.271154,2516.700203,1532.190996,9918.759623
1975.271475,1184.329507,1762.019645,10288.862594
1975.271797,-518.144159,1225.752797,10510.924376
1975.272118,-296.082377,1302.362347,8956.491898
1975.272439,592.164754,766.095498,7846.182985
1975.272761,-740.205942,1302.362347,9104.533087
1975.273082,-1036.288319,1225.752797,9474.636058
1975.273403,-666.185348,1378.971896,9178.553681
1975.273725,-148.041188,1149.143247,8068.244768
1975.274046,-296.082377,689.485948,7698.141797
1975.274368,-1406.391290,1455.581446,8290.306550
1975.274689,-814.226536,1915.238745,7920.203579
1975.275010,1258.350101,2068.457845,8512.368333
1975.275332,-296.082377,1455.581446,8808.450710
1975.275653,-740.205942,1149.143247,8956.491898
1975.275974,0.000000,919.314598,8734.430116
1975.276296,444.123565,995.924147,7920.203579
1975.276617,518.144159,1225.752797,9918.759623
1975.276939,-814.226536,1149.143247,11103.089130
1975.277260,-592.164754,842.705048,10881.027347
1975.277581,962.267725,229.828649,8882.471304
1975.277903,888.247130,689.485948,9178.553681
1975.278224,518.144159,2145.067394,10436.903782
1975.278545,0.000000,1302.362347,11325.150913
1975.278867,592.164754,1072.533697,10140.821405
1975.279188,2294.638420,1072.533697,9474.636058
1975.279510,0.000000,1072.533697,9178.553681
1975.279831,-370.102971,919.314598,9622.677246
1975.280152,370.102971,995.924147,10066.800811
1975.280474,592.164754,153.219100,9474.636058
1975.280795,296.082377,536.266849,9696.697840
1975.281116,-1924.535449,76.609550,8808.450710
1975.281438,-2146.597232,-306.438199,7994.224174
1975.281759,-888.247130,-229.828649,8142.265362
1975.282080,-1850.514855,-459.657299,7920.203579
1975.282402,-2294.638420,-153.219100,9030.512492
1975.282723,-2146.597232,0.000000,8734.430116
1975.283045,0.000000,0.000000,7994.224174
1975.283366,962.267725,459.657299,8290.306550
1975.283687,-1184.329507,689.485948,9252.574275
1975.284009,-1480.411884,76.609550,10140.821405
1975.284330,1776.494261,153.219100,9030.512492
1975.284651,2368.659014,689.485948,8734.430116
1975.284973,1110.308913,842.705048,9696.697840
1975.285294,-444.123565,306.438199,10436.903782
1975.285616,-148.041188,-766.095498,9844.739029
1975.285937,1332.370696,-536.266849,8882.471304
1975.286258,222.061783,-1149.143247,9992.780217
1975.286580,-296.082377,-153.219100,10584.944971
1975.286901,0.000000,383.047749,10362.883188
1975.287222,1110.308913,0.000000,9622.677246
1975.287544,666.185348,-1149.143247,8438.347739
1975.287865,-1110.308913,-612.876398,9770.718434
1975.288187,-370.102971,0.000000,9696.697840
1975.288508,222.061783,-612.876398,8660.409521
1975.288829,-592.164754,-766.095498,9252.574275
1975.289151,-1776.494261,-1225.752797,9474.636058
1975.289472,-3478.967927,-1378.971896,8364.327145
1975.289793,-2146.597232,-1532.190996,8586.388927
1975.290115,-1776.494261,-1072.533697,8956.491898
1975.290436,-2072.576638,-306.438199,9844.739029
1975.290757,-2368.659014,0.000000,10510.924376
1975.291079,-592.164754,0.000000,8660.409521
1975.291400,888.247130,0.000000,8364.327145
1975.291722,74.020594,459.657299,8882.471304
1975.292043,-962.267725,229.828649,9770.718434
1975.292364,222.061783,229.828649,10288.862594
1975.292686,1406.391290,689.485948,8882.471304
1975.293007,1036.288319,1455.581446,8734.430116
1975.293328,-222.061783,1608.800546,9474.636058
1975.293650,-296.082377,995.924147,8512.368333
1975.293971,1332.370696,1608.800546,8142.265362
1975.294293,2368.659014,2528.115143,8882.471304
1975.294614,296.082377,1838.629195,9770.718434
1975.294935,-518.144159,1455.581446,9326.594869
1975.295257,1554.432478,1762.019645,8512.368333
1975.295578,740.205942,1762.019645,9400.615463
1975.295899,-814.226536,1149.143247,9548.656652
1975.296221,-1036.288319,383.047749,8882.471304
1975.296542,148.041188,1302.362347,8808.450710
1975.296864,666.185348,2374.896044,9548.656652
1975.297185,-1850.514855,1378.971896,9770.718434
1975.297506,-2072.576638,1072.533697,9548.656652
1975.297828,-888.247130,1225.752797,8216.285956
1975.298149,-518.144159,1378.971896,8956.491898
1975.298470,-1036.288319,1915.238745,10436.903782
1975.298792,-1332.370696,1149.143247,9030.512492
1975.299113,-1258.350101,1838.629195,8068.244768
