#time,accel_x,accel_y,accel_z
2388.586694,-740.205942,-689.485948,8068.244768
2388.587016,-2516.700203,842.705048,8290.306550
2388.587338,-2294.638420,-842.705048,8734.430116
2388.587660,-1110.308913,-306.438199,10584.944971
2388.587982,-1110.308913,76.609550,9104.533087
2388.588303,-2072.576638,0.000000,11251.130318
2388.588625,-1480.411884,153.219100,10140.821405
2388.588947,444.123565,-229.828649,11177.109724
2388.589269,1036.288319,153.219100,9252.574275
2388.589591,74.020594,459.657299,9474.636058
2388.589913,2220.617826,1378.971896,11473.192101
2388.590235,3775.050304,1149.143247,10288.862594
2388.590556,3997.112087,995.924147,8956.491898
2388.590878,2664.741391,1378.971896,8808.450710
2388.591200,1258.350101,2681.334243,9326.594869
2388.591522,2516.700203,1608.800546,8734.430116
2388.591844,2812.782580,1838.629195,8364.327145
2388.592166,1110.308913,1685.410096,7624.121203
2388.592487,-1110.308913,1149.143247,7698.141797
2388.592809,0.000000,1149.143247,7550.100608
2388.593131,-370.102971,383.047749,7920.203579
2388.593453,-1184.329507,-306.438199,7994.224174
2388.593775,-3997.112087,306.438199,8956.491898
2388.594097,-3182.885551,612.876398,9622.677246
2388.594418,-2146.597232,-1225.752797,9030.512492
2388.594740,-2442.679609,-1149.143247,9030.512492
2388.595062,-4441.235652,-689.485948,9252.574275
2388.595384,-3627.009116,76.609550,10288.862594
2388.595706,-740.205942,-1225.752797,9696.697840
2388.596028,-1184.329507,-842.705048,9474.636058
2388.596349,-1480.411884,229.828649,10955.047942
2388.596671,-1776.494261,1072.533697,10955.047942
2388.596993,592.164754,306.438199,10362.883188
2388.597315,1184.329507,-306.438199,9548.656652
2388.597637,222.061783,689.485948,11325.150913
2388.597959,-296.082377,1149.143247,10584.944971
2388.598280,-222.061783,76.609550,8808.450710
2388.598602,1776.494261,612.876398,7920.203579
2388.598924,0.000000,995.924147,9104.533087
2388.599246,-1332.370696,995.924147,9474.636058
2388.599568,-666.185348,689.485948,8142.265362
2388.599890,222.061783,306.438199,7105.977043
2388.600211,-740.205942,383.047749,7624.121203
2388.600533,-1480.411884,1378.971896,9030.512492
2388.600855,-1332.370696,995.924147,9326.594869
2388.601177,1184.329507,0.000000,7179.997637
2388.601499,296.082377,536.266849,8586.388927
2388.601821,-1184.329507,689.485948,9696.697840
2388.602142,592.164754,383.047749,9622.677246
2388.602464,1850.514855,536.266849,8290.306550
2388.602786,1776.494261,0.000000,7994.224174
2388.603108,740.205942,-536.266849,10214.842000
2388.603430,0.000000,-229.828649,10140.821405
2388.603752,2812.782580,-766.095498,9992.780217
2388.604073,888.247130,-306.438199,10288.862594
2388.604395,1184.329507,76.609550,11251.130318
2388.604717,518.144159,-383.047749,11325.150913
2388.605039,1702.473667,689.485948,10510.924376
2388.605361,1110.308913,-842.705048,9104.533087
2388.605683,370.102971,76.609550,7920.203579
2388.606005,-444.123565,842.705048,11769.274478
2388.606326,1554.432478,1685.410096,9400.615463
2388.606648,444.123565,919.314598,9030.512492
2388.606970,1258.350101,1915.238745,7846.182985
2388.607292,74.020594,1685.410096,7550.100608
2388.607614,814.226536,2604.724693,8660.409521
2388.607936,1258.350101,995.924147,8512.368333
2388.608257,222.061783,1225.752797,8290.306550
2388.608579,-592.164754,1685.410096,9696.697840
2388.608901,-888.247130,1072.533697,9474.636058
2388.609223,592.164754,612.876398,9548.656652
2388.609545,-222.061783,0.000000,8882.471304
2388.609867,-1924.535449,1072.533697,9178.553681
2388.610188,-444.123565,919.314598,10140.821405
2388.610510,-148.041188,153.219100,9252.574275
2388.610832,-1406.391290,0.000000,8808.450710
2388.611154,-3256.906145,0.000000,9474.636058
2388.611476,-2664.741391,383.047749,9474.636058
2388.611798,-1036.288319,-229.828649,8586.388927
2388.612119,-1110.308913,0.000000,8290.306550
2388.612441,-2886.803174,689.485948,8290.306550
2388.612763,-2664.741391,229.828649,8068.244768
2388.613085,-1776.494261,-459.657299,8956.491898
2388.613407,-592.164754,0.000000,9474.636058
2388.613729,-1776.494261,383.047749,9844.739029
2388.614050,-1406.391290,612.876398,10955.047942
2388.614372,0.000000,306.438199,9474.636058
2388.614694,1036.288319,383.047749,9400.615463
2388.615016,592.164754,153.219100,9252.574275
2388.615338,-2516.700203,536.266849,10510.924376
2388.615660,-370.102971,-229.828649,10807.006753
2388.615981,888.247130,-306.438199,10510.924376
2388.616303,814.226536,459.657299,10658.965565
2388.616625,-666.185348,536.266849,11103.089130
2388.616947,-444.123565,-459.657299,9104.533087
2388.617269,2590.720797,0.000000,7698.141797
2388.617591,2738.761985,383.047749,8364.327145
2388.617912,-740.205942,1072.533697,8290.306550
2388.618234,-1554.432478,689.485948,9770.718434
2388.618556,0.000000,0.000000,7179.997637
2388.618878,370.102971,-612.876398,6513.812290
2388.619200,-1406.391290,0.000000,7994.224174
2388.619522,-2368.659014,306.438199,7179.997637
2388.619843,-370.102971,306.438199,8142.265362
2388.620165,1258.350101,-229.828649,7920.203579
2388.620487,740.205942,-842.705048,8438.347739
2388.620809,-296.082377,76.609550,9252.574275
2388.621131,1332.370696,459.657299,9844.739029
2388.621453,4145.153275,766.095498,10732.986159
2388.621775,3256.906145,306.438199,12361.439231
2388.622096,2146.597232,1455.581446,12213.398043
2388.622418,2442.679609,306.438199,11029.068536
2388.622740,2812.782580,0.000000,9400.615463
2388.623062,2960.823768,-229.828649,10214.842000
2388.623384,592.164754,459.657299,13101.645173
2388.623706,0.000000,1225.752797,11917.315666
2388.624027,148.041188,459.657299,9400.615463
2388.624349,0.000000,76.609550,8586.388927
2388.624671,-1406.391290,842.705048,8290.306550
2388.624993,-2516.700203,842.705048,8734.430116
2388.625315,-592.164754,1608.800546,7698.141797
2388.625637,0.000000,919.314598,7254.018232
2388.625958,-1480.411884,383.047749,7550.100608
2388.626280,-1776.494261,1608.800546,9252.574275
2388.626602,-1480.411884,1072.533697,7550.100608
2388.626924,-740.205942,383.047749,7698.141797
2388.627246,-518.144159,383.047749,7772.162391
2388.627568,-1332.370696,842.705048,7105.977043
2388.627889,-518.144159,1762.019645,9844.739029
2388.628211,-740.205942,612.876398,7994.224174
2388.628533,-962.267725,0.000000,9178.553681
2388.628855,-962.267725,919.314598,10955.047942
2388.629177,-888.247130,383.047749,11029.068536
2388.629499,-296.082377,-306.438199,9844.739029
2388.629820,-740.205942,383.047749,10066.800811
2388.630142,-2516.700203,-76.609550,9770.718434
2388.630464,-1480.411884,0.000000,11473.192101
2388.630786,-1332.370696,229.828649,9918.759623
2388.631108,-1850.514855,536.266849,9474.636058
2388.631430,-1480.411884,766.095498,8956.491898
2388.631751,-1776.494261,383.047749,8808.450710
2388.632073,-222.061783,459.657299,9326.594869
2388.632395,-666.185348,229.828649,8956.491898
2388.632717,-1998.556043,536.266849,9400.615463
2388.633039,-1184.329507,536.266849,8956.491898
2388.633361,-222.061783,1608.800546,10214.842000
2388.633682,1554.432478,1149.143247,9548.656652
2388.634004,740.205942,766.095498,8438.347739
2388.634326,1184.329507,995.924147,8290.306550
2388.634648,1480.411884,612.876398,7846.182985
2388.634970,2368.659014,536.266849,8808.450710
2388.635292,962.267725,1532.190996,9918.759623
2388.635613,-814.226536,1608.800546,9474.636058
2388.635935,592.164754,383.047749,8512.368333
2388.636257,1332.370696,0.000000,7698.141797
2388.636579,0.000000,689.485948,7920.203579
2388.636901,-1110.308913,1072.533697,8290.306550
2388.637223,0.000000,153.219100,8364.327145
2388.637545,1480.411884,0.000000,8438.347739
2388.637866,518.144159,536.266849,9770.718434
2388.638188,-740.205942,153.219100,10214.842000
2388.638510,-74.020594,-306.438199,10732.986159
2388.638832,2590.720797,-1225.752797,9104.533087
2388.639154,2146.597232,-536.266849,9770.718434
2388.639476,444.123565,0.000000,10436.903782
2388.639797,-444.123565,-536.266849,10955.047942
2388.640119,1850.514855,-689.485948,9178.553681
2388.640441,1110.308913,-995.924147,10732.986159
2388.640763,370.102971,-1072.533697,11103.089130
2388.641085,-370.102971,-306.438199,10658.965565
2388.641407,1332.370696,0.000000,9622.677246
2388.641728,1258.350101,0.000000,9696.697840
2388.642050,-1628.453072,536.266849,10362.883188
2388.642372,-2664.741391,-306.438199,9622.677246
2388.642694,-1036.288319,76.609550,9104.533087
2388.643016,74.020594,1072.533697,7105.977043
2388.643338,-962.267725,842.705048,8586.388927
2388.643659,-2220.617826,995.924147,9326.594869
2388.643981,-2368.659014,536.266849,7772.162391
2388.644303,0.000000,459.657299,7031.956449
2388.644625,-888.247130,1225.752797,8364.327145
2388.644947,-1406.391290,1225.752797,9474.636058
2388.645269,-814.226536,2451.505594,8660.409521
2388.645590,2516.700203,2068.457845,7698.141797
2388.645912,1850.514855,1991.848295,7772.162391
2388.646234,-592.164754,2145.067394,9104.533087
2388.646556,0.000000,1762.019645,8882.471304
2388.646878,-370.102971,919.314598,7476.080014
2388.647200,0.000000,919.314598,8734.430116
2388.647521,-2812.782580,459.657299,10214.842000
2388.647843,-3330.926739,383.047749,9770.718434
2388.648165,-2368.659014,-229.828649,10362.883188
2388.648487,-1776.494261,0.000000,8956.491898
2388.648809,-3330.926739,-153.219100,10807.006753
2388.649131,-3330.926739,689.485948,9696.697840
2388.649452,-1554.432478,536.266849,10214.842000
2388.649774,-518.144159,2528.115143,9844.739029
2388.650096,-740.205942,1685.410096,9030.512492
2388.650418,-1110.308913,1149.143247,9326.594869
2388.650740,592.164754,1378.971896,8734.430116
2388.651062,148.041188,1302.362347,9252.574275
2388.651383,518.144159,1149.143247,9474.636058
2388.651705,-518.144159,995.924147,10658.965565
2388.652027,296.082377,459.657299,9918.759623
2388.652349,1184.329507,689.485948,9030.512492
2388.652671,1110.308913,383.047749,8364.327145
2388.652993,740.205942,612.876398,9178.553681
2388.653315,1258.350101,919.314598,10214.842000
2388.653636,3256.906145,1225.752797,9178.553681
2388.653958,2664.741391,1149.143247,8882.471304
2388.654280,1850.514855,689.485948,7031.956449
2388.654602,2442.679609,689.485948,9030.512492
2388.654924,2442.679609,1378.971896,8882.471304
2388.655246,1628.453072,153.219100,8660.409521
2388.655567,444.123565,-1225.752797,8808.450710
2388.655889,0.000000,-1225.752797,8660.409521
2388.656211,0.000000,-1225.752797,9474.636058
2388.656533,222.061783,-766.095498,9844.739029
2388.656855,-1480.411884,-1762.019645,10584.944971
2388.657177,-1332.370696,-2221.676944,9400.615463
2388.657498,-888.247130,-1455.581446,10436.903782
2388.657820,962.267725,-1302.362347,10955.047942
2388.658142,-1258.350101,-1685.410096,10732.986159
2388.658464,-2368.659014,-1838.629195,10140.821405
2388.658786,-1036.288319,-1302.362347,10214.842000
2388.659108,-444.123565,-995.924147,9918.759623
2388.659429,222.061783,-383.047749,9622.677246
2388.659751,-1554.432478,76.609550,9770.718434
2388.660073,-1110.308913,459.657299,9252.574275
2388.660395,-222.061783,536.266849,8882.471304
2388.660717,1110.308913,229.828649,8808.450710
2388.661039,-1110.308913,995.924147,9326.594869
2388.661360,-222.061783,1915.238745,8586.388927
2388.661682,444.123565,1072.533697,7105.977043
2388.662004,2294.638420,1838.629195,9770.718434
2388.662326,0.000000,2221.676944,10214.842000
2388.662648,0.000000,1762.019645,8808.450710
2388.662970,1776.494261,1608.800546,7476.080014
2388.663291,1702.473667,2528.115143,8364.327145
2388.663613,0.000000,2451.505594,8882.471304
2388.663935,-1554.432478,1685.410096,8512.368333
2388.664257,-814.226536,1915.238745,7328.038826
2388.664579,-222.061783,1072.533697,7772.162391
2388.664901,-2516.700203,1072.533697,10658.965565
2388.665222,-3849.070898,995.924147,9918.759623
2388.665544,-3256.906145,-306.438199,9178.553681
2388.665866,-1184.329507,229.828649,8068.244768
2388.666188,-2812.782580,-459.657299,9770.718434
2388.666510,-4293.194464,306.438199,9104.533087
2388.666832,-3034.844362,76.609550,9992.780217
2388.667153,-1332.370696,842.705048,9326.594869
2388.667475,-518.144159,536.266849,9474.636058
2388.667797,-888.247130,689.485948,10807.006753
2388.668119,-1258.350101,1378.971896,8734.430116
2388.668441,1332.370696,1762.019645,8216.285956
2388.668763,1924.535449,1915.238745,8290.306550
2388.669085,1702.473667,1302.362347,9548.656652
2388.669406,1776.494261,1915.238745,9844.739029
2388.669728,2738.761985,2528.115143,9400.615463
2388.670050,4145.153275,2068.457845,9622.677246
2388.670372,2812.782580,1072.533697,9474.636058
2388.670694,1628.453072,995.924147,11251.130318
2388.671016,1628.453072,1302.362347,10140.821405
2388.671337,592.164754,536.266849,9474.636058
2388.671659,740.205942,-383.047749,8290.306550
2388.671981,-296.082377,0.000000,9104.533087
2388.672303,-1332.370696,383.047749,9178.553681
2388.672625,-296.082377,-766.095498,8586.388927
2388.672947,-1628.453072,-1762.019645,8068.244768
2388.673268,-1406.391290,-2145.067394,8882.471304
2388.673590,-1628.453072,-306.438199,8660.409521
2388.673912,-814.226536,-612.876398,8882.471304
2388.674234,296.082377,-1685.410096,7550.100608
2388.674556,-888.247130,-1455.581446,8512.368333
2388.674878,592.164754,-689.485948,10214.842000
2388.675200,592.164754,-995.924147,10066.800811
2388.675522,666.185348,-1608.800546,9844.739029
2388.675844,444.123565,-1378.971896,11029.068536
2388.676166,-592.164754,-612.876398,11621.233289
2388.676487,740.205942,-229.828649,12435.459826
2388.676809,1406.391290,0.000000,10288.862594
2388.677131,666.185348,229.828649,9770.718434
2388.677453,1258.350101,995.924147,8660.409521
2388.677775,518.144159,76.609550,9326.594869
2388.678097,2368.659014,1762.019645,9548.656652
2388.678419,518.144159,842.705048,10140.821405
2388.678741,-592.164754,383.047749,7624.121203
2388.679063,-518.144159,0.000000,9252.574275
2388.679385,-296.082377,842.705048,8438.347739
2388.679707,-1924.535449,536.266849,8068.244768
2388.680029,-2368.659014,1072.533697,8068.244768
2388.680351,-2294.638420,153.219100,7105.977043
2388.680672,-1110.308913,306.438199,9252.574275
2388.680994,-1554.432478,383.047749,8068.244768
2388.681316,-1924.535449,689.485948,8882.471304
2388.681638,-740.205942,1302.362347,8438.347739
2388.681960,1702.473667,1455.581446,9104.533087
2388.682282,1406.391290,1532.190996,9252.574275
2388.682604,74.020594,1685.410096,8290.306550
2388.682926,222.061783,1532.190996,9104.533087
2388.683248,1258.350101,1302.362347,9030.512492
2388.683570,1036.288319,842.705048,10140.821405
2388.683892,-1480.411884,842.705048,11103.089130
2388.684214,-2590.720797,383.047749,10658.965565
2388.684536,-1110.308913,-383.047749,10436.903782
2388.684857,-1702.473667,383.047749,10807.006753
2388.685179,-1850.514855,229.828649,10955.047942
2388.685501,-3256.906145,1608.800546,11547.212695
2388.685823,-1332.370696,1455.581446,9770.718434
2388.686145,1850.514855,1608.800546,8438.347739
2388.686467,1332.370696,2528.115143,8660.409521
2388.686789,0.000000,3524.039291,8586.388927
2388.687111,592.164754,2298.286494,7772.162391
2388.687433,2294.638420,1685.410096,6439.791695
2388.687755,888.247130,2068.457845,8734.430116
2388.688077,-1258.350101,1225.752797,8956.491898
2388.688399,-2146.597232,306.438199,7624.121203
2388.688720,-444.123565,0.000000,7994.224174
2388.689042,-666.185348,-153.219100,8142.265362
2388.689364,-2368.659014,0.000000,10658.965565
2388.689686,-2960.823768,-153.219100,8660.409521
2388.690008,-1628.453072,-306.438199,8734.430116
2388.690330,148.041188,-229.828649,8586.388927
2388.690652,-1258.350101,0.000000,9030.512492
2388.690974,-1184.329507,229.828649,8808.450710
2388.691296,222.061783,383.047749,8364.327145
2388.691618,2072.576638,612.876398,8808.450710
2388.691940,2072.576638,766.095498,10362.883188
2388.692262,444.123565,-306.438199,11029.068536
2388.692584,592.164754,-1532.190996,8660.409521
2388.692905,1480.411884,-1685.410096,8956.491898
2388.693227,1036.288319,-1302.362347,11325.150913
2388.693549,-888.247130,-1991.848295,13471.748144
2388.693871,0.000000,-2068.457845,11621.233289
2388.694193,2220.617826,-1762.019645,11177.109724
2388.694515,2220.617826,-1608.800546,11251.130318
2388.694837,740.205942,-1149.143247,11325.150913
2388.695159,814.226536,-995.924147,10732.986159
2388.695481,888.247130,-306.438199,8364.327145
2388.695803,1110.308913,0.000000,7772.162391
2388.696125,296.082377,0.000000,7402.059420
2388.696447,-148.041188,1072.533697,7698.141797
2388.696768,148.041188,459.657299,7994.224174
2388.697090,444.123565,-459.657299,7105.977043
2388.697412,-444.123565,76.609550,7994.224174
2388.697734,-1258.350101,383.047749,9918.759623
2388.698056,74.020594,383.047749,9104.533087
2388.698378,888.247130,153.219100,8438.347739
2388.698700,0.000000,306.438199,8216.285956
2388.699022,-740.205942,766.095498,9844.739029
2388.699344,666.185348,689.485948,10362.883188
2388.699666,1998.556043,612.876398,9622.677246
2388.699988,1258.350101,1378.971896,9844.739029
2388.700310,518.144159,1225.752797,9696.697840
2388.700632,518.144159,842.705048,9474.636058
2388.700953,1480.411884,1762.019645,8512.368333
2388.701275,-962.267725,1302.362347,7846.182985
2388.701597,-1554.432478,1532.190996,8734.430116
2388.701919,-1480.411884,1838.629195,9696.697840
2388.702241,-962.267725,1608.800546,9622.677246
2388.702563,-1702.473667,536.266849,8512.368333
2388.702885,-3775.050304,1225.752797,9030.512492
2388.703207,-3108.864956,1608.800546,9992.780217
2388.703529,-2590.720797,1455.581446,9992.780217
2388.703851,-1480.411884,459.657299,8068.244768
2388.704173,-2590.720797,995.924147,7698.141797
2388.704495,-3256.906145,2298.286494,8512.368333
2388.704816,-2072.576638,1915.238745,10066.800811
2388.705138,-444.123565,1685.410096,10807.006753
2388.705460,-1036.288319,1455.581446,9770.718434
2388.705782,-1110.308913,1991.848295,7846.182985
2388.706104,814.226536,2681.334243,7328.038826
2388.706426,2960.823768,2911.162892,8956.491898
2388.706748,1258.350101,2451.505594,9030.512492
2388.707070,-296.082377,1915.238745,8586.388927
2388.707392,888.247130,1455.581446,8586.388927
2388.707714,1850.514855,612.876398,9474.636058
2388.708036,1332.370696,459.657299,9844.739029
2388.708358,222.061783,383.047749,9918.759623
2388.708680,-370.102971,0.000000,9770.718434
2388.709001,444.123565,-1149.143247,9178.553681
2388.709323,370.102971,-1608.800546,10140.821405
2388.709645,-666.185348,-919.314598,8364.327145
2388.709967,-2146.597232,-1532.190996,7846.182985
2388.710289,148.041188,-1149.143247,9252.574275
2388.710611,1702.473667,-1225.752797,9918.759623
2388.710933,888.247130,-1072.533697,10436.903782
2388.711255,-518.144159,-1149.143247,10807.006753
2388.711577,296.082377,-995.924147,10214.842000
2388.711899,1258.350101,-1532.190996,9844.739029
2388.712221,592.164754,-919.314598,10288.862594
2388.712543,-962.267725,-1149.143247,9622.677246
2388.712864,0.000000,-1225.752797,10214.842000
2388.713186,1628.453072,-842.705048,9918.759623
2388.713508,888.247130,-1225.752797,10658.965565
2388.713830,0.000000,-536.266849,11103.089130
2388.714152,0.000000,-153.219100,9844.739029
2388.714474,2960.823768,612.876398,8586.388927
2388.714796,2960.823768,76.609550,8808.450710
2388.715118,2220.617826,1455.581446,9474.636058
2388.715440,2664.741391,1378.971896,9030.512492
2388.715762,2590.720797,1838.629195,7402.059420
2388.716084,2442.679609,1225.752797,6883.915261
2388.716406,444.123565,1455.581446,9104.533087
2388.716728,-888.247130,1762.019645,9030.512492
2388.717049,-666.185348,1225.752797,8586.388927
2388.717371,370.102971,995.924147,7179.997637
2388.717693,-1406.391290,459.657299,8364.327145
2388.718015,-3034.844362,1149.143247,9178.553681
2388.718337,-3108.864956,689.485948,8068.244768
2388.718659,-1036.288319,842.705048,10732.986159
2388.718981,-2072.576638,-383.047749,8956.491898
2388.719303,-4145.153275,-459.657299,10066.800811
2388.719625,-2812.782580,0.000000,9696.697840
2388.719947,-3256.906145,536.266849,9326.594869
2388.720269,-2220.617826,-306.438199,9104.533087
2388.720591,-3330.926739,459.657299,10955.047942
2388.720912,-2738.761985,995.924147,10584.944971
2388.721234,-2294.638420,842.705048,10732.986159
2388.721556,-1110.308913,536.266849,8882.471304
2388.721878,-444.123565,1608.800546,9770.718434
2388.722200,-666.185348,2987.772442,9770.718434
2388.722522,1480.411884,2757.943793,7846.182985
2388.722844,1406.391290,1915.238745,7476.080014
2388.723166,1184.329507,2528.115143,7254.018232
2388.723488,-296.082377,2451.505594,10436.903782
2388.723810,-444.123565,1608.800546,8660.409521
2388.724132,-518.144159,689.485948,8660.409521
2388.724454,-296.082377,1532.190996,9104.533087
2388.724776,-2516.700203,459.657299,8586.388927
2388.725097,-2294.638420,0.000000,9178.553681
2388.725419,-1850.514855,0.000000,8734.430116
2388.725741,-1850.514855,306.438199,8882.471304
2388.726063,-2146.597232,153.219100,8660.409521
2388.726385,-666.185348,766.095498,10288.862594
2388.726707,2220.617826,995.924147,10066.800811
2388.727029,296.082377,383.047749,8808.450710
2388.727351,666.185348,612.876398,7772.162391
2388.727673,2664.741391,689.485948,9104.533087
2388.727995,3108.864956,1072.533697,9474.636058
2388.728317,2738.761985,766.095498,9474.636058
2388.728639,1332.370696,-153.219100,9622.677246
2388.728960,1480.411884,-459.657299,10362.883188
2388.729282,1480.411884,-919.314598,9918.759623
2388.729604,1924.535449,-689.485948,9622.677246
2388.729926,666.185348,-383.047749,10955.047942
2388.730248,444.123565,-383.047749,10807.006753
2388.730570,2368.659014,0.000000,10510.924376
2388.730892,2368.659014,536.266849,11029.068536
2388.731214,296.082377,1302.362347,9992.780217
2388.731536,370.102971,766.095498,8882.471304
2388.731858,2368.659014,995.924147,8216.285956
2388.732180,2812.782580,1685.410096,8512.368333
2388.732502,888.247130,842.705048,8660.409521
2388.732824,-1554.432478,459.657299,9326.594869
2388.733145,-740.205942,459.657299,9030.512492
2388.733467,148.041188,229.828649,8290.306550
2388.733789,-148.041188,0.000000,9548.656652
2388.734111,-2368.659014,-383.047749,9474.636058
2388.734433,-2368.659014,0.000000,8586.388927
2388.734755,222.061783,-383.047749,8586.388927
2388.735077,-592.164754,-459.657299,9622.677246
2388.735399,-2590.720797,229.828649,9548.656652
2388.735721,-1332.370696,383.047749,9030.512492
2388.736043,296.082377,306.438199,7846.182985
2388.736365,74.020594,153.219100,9252.574275
2388.736687,-592.164754,459.657299,10214.842000
2388.737008,-1702.473667,306.438199,8586.388927
2388.737330,518.144159,-306.438199,7402.059420
2388.737652,296.082377,-153.219100,8512.368333
2388.737974,-1554.432478,383.047749,10955.047942
2388.738296,-3034.844362,1149.143247,11251.130318
2388.738618,-1924.535449,229.828649,10881.027347
2388.738940,74.020594,-766.095498,9400.615463
2388.739262,-2516.700203,76.609550,10214.842000
2388.739584,-3552.988522,536.266849,11251.130318
2388.739906,-2664.741391,689.485948,10362.883188
2388.740228,-1184.329507,76.609550,9178.553681
2388.740550,-222.061783,842.705048,9992.780217
2388.740872,-2368.659014,1225.752797,10066.800811
2388.741193,-1480.411884,1149.143247,8364.327145
2388.741515,-148.041188,229.828649,8068.244768
2388.741837,0.000000,1455.581446,7994.224174
2388.742159,-888.247130,1608.800546,10732.986159
2388.742481,-740.205942,1225.752797,8364.327145
2388.742803,518.144159,1532.190996,7698.141797
2388.743125,1036.288319,1991.848295,7254.018232
2388.743447,222.061783,1225.752797,7550.100608
2388.743769,74.020594,1532.190996,9400.615463
2388.744091,888.247130,1915.238745,7550.100608
2388.744413,814.226536,1378.971896,8438.347739
2388.744735,962.267725,919.314598,7105.977043
2388.745056,-740.205942,0.000000,8438.347739
2388.745378,962.267725,842.705048,8734.430116
2388.745700,1628.453072,1302.362347,9252.574275
2388.746022,1702.473667,536.266849,9474.636058
2388.746344,1554.432478,459.657299,10288.862594
2388.746666,2220.617826,536.266849,10066.800811
2388.746988,3108.864956,306.438199,10584.944971
2388.747310,1406.391290,-153.219100,10658.965565
2388.747632,0.000000,-766.095498,11547.212695
2388.747954,2072.576638,76.609550,11103.089130
2388.748276,2738.761985,306.438199,10881.027347
2388.748598,962.267725,229.828649,11325.150913
2388.748920,0.000000,-306.438199,10584.944971
2388.749241,-666.185348,-612.876398,9696.697840
2388.749563,1332.370696,-383.047749,8290.306550
2388.749885,-1036.288319,153.219100,9548.656652
2388.750207,-1554.432478,153.219100,8290.306550
2388.750529,-1184.329507,76.609550,8068.244768
2388.750851,1110.308913,612.876398,8808.450710
2388.751173,740.205942,383.047749,9474.636058
2388.751495,-1480.411884,76.609550,8660.409521
2388.751817,0.000000,76.609550,7624.121203
2388.752139,888.247130,842.705048,9252.574275
2388.752461,0.000000,536.266849,8586.388927
2388.752783,-1480.411884,76.609550,10140.821405
2388.753104,-2368.659014,459.657299,8142.265362
2388.753426,-592.164754,153.219100,8364.327145
2388.753748,0.000000,229.828649,9696.697840
2388.754070,-1406.391290,459.657299,9400.615463
2388.754392,-1628.453072,536.266849,9326.594869
2388.754714,-370.102971,383.047749,7772.162391
2388.755036,1258.350101,306.438199,9474.636058
2388.755358,-1480.411884,459.657299,9474.636058
2388.755680,-3330.926739,383.047749,9474.636058
2388.756002,-2220.617826,-383.047749,8216.285956
2388.756324,-1480.411884,306.438199,9474.636058
2388.756646,-1924.535449,766.095498,10510.924376
2388.756968,-4219.173869,612.876398,10807.006753
2388.757289,-3627.009116,383.047749,7550.100608
2388.757611,-1702.473667,536.266849,8068.244768
2388.757933,-888.247130,612.876398,9030.512492
2388.758255,-1850.514855,1378.971896,10584.944971
2388.758577,-3034.844362,1455.581446,10436.903782
2388.758899,222.061783,1149.143247,9252.574275
2388.759221,2220.617826,1378.971896,9326.594869
2388.759543,222.061783,1762.019645,10362.883188
2388.759865,-1554.432478,1915.238745,9696.697840
2388.760187,74.020594,1685.410096,8586.388927
2388.760509,2516.700203,1225.752797,7624.121203
2388.760831,518.144159,1838.629195,10066.800811
2388.761152,-666.185348,1455.581446,9104.533087
2388.761474,-814.226536,612.876398,8586.388927
2388.761796,2072.576638,1378.971896,7105.977043
2388.762118,666.185348,689.485948,9918.759623
2388.762440,-370.102971,1149.143247,9992.780217
2388.762762,888.247130,612.876398,7402.059420
2388.763084,4219.173869,1149.143247,5403.503377
2388.763406,4145.153275,689.485948,7031.956449
2388.763728,518.144159,919.314598,9844.739029
2388.764050,1998.556043,153.219100,9622.677246
2388.764372,2738.761985,0.000000,9918.759623
2388.764694,3182.885551,-842.705048,8956.491898
2388.765016,962.267725,-1378.971896,12139.377449
2388.765337,0.000000,-842.705048,10436.903782
2388.765659,296.082377,-1302.362347,10066.800811
2388.765981,1036.288319,-842.705048,9696.697840
2388.766303,-888.247130,-919.314598,11473.192101
2388.766625,-1850.514855,-766.095498,10881.027347
2388.766947,-740.205942,-153.219100,10732.986159
2388.767269,592.164754,-459.657299,9992.780217
2388.767591,-592.164754,-766.095498,9918.759623
2388.767913,-1406.391290,0.000000,10732.986159
2388.768235,-518.144159,-76.609550,9474.636058
2388.768557,0.000000,1072.533697,7846.182985
2388.768879,740.205942,-229.828649,7550.100608
2388.769200,-1406.391290,612.876398,9474.636058
2388.769522,-962.267725,383.047749,9474.636058
2388.769844,-222.061783,459.657299,7920.203579
2388.770166,-962.267725,153.219100,7994.224174
2388.770488,-1110.308913,689.485948,8290.306550
2388.770810,-1924.535449,1302.362347,9252.574275
2388.771132,-296.082377,1608.800546,7402.059420
2388.771454,-148.041188,995.924147,8364.327145
2388.771776,-2146.597232,842.705048,7179.997637
2388.772098,-2146.597232,689.485948,9030.512492
2388.772420,-296.082377,919.314598,7772.162391
2388.772742,-1036.288319,536.266849,8290.306550
2388.773064,-2146.597232,306.438199,8734.430116
2388.773385,-2442.679609,689.485948,9326.594869
2388.773707,-2072.576638,842.705048,10066.800811
2388.774029,-1850.514855,306.438199,10214.842000
2388.774351,-1998.556043,153.219100,10732.986159
2388.774673,-2146.597232,0.000000,11177.109724
2388.774995,-740.205942,306.438199,11399.171507
2388.775317,666.185348,995.924147,12953.603985
2388.775639,-740.205942,842.705048,10362.883188
2388.775961,-814.226536,76.609550,10066.800811
2388.776283,370.102971,1072.533697,9770.718434
2388.776605,1998.556043,2145.067394,10140.821405
