#time,accel_x,accel_y,accel_z
16700.820338,888.247130,0.000000,8216.285956
16700.820662,-592.164754,0.000000,8956.491898
16700.820986,-1776.494261,306.438199,9474.636058
16700.821311,-2146.597232,0.000000,9548.656652
16700.821635,-1110.308913,-536.266849,10066.800811
16700.821959,-518.144159,-153.219100,9548.656652
16700.822284,-1554.432478,383.047749,9400.615463
16700.822608,-148.041188,1072.533697,9252.574275
16700.822933,2072.576638,1532.190996,7920.203579
16700.823257,2886.803174,1225.752797,8364.327145
16700.823581,2590.720797,689.485948,6587.832884
16700.823906,1628.453072,1532.190996,8586.388927
16700.824230,962.267725,1302.362347,10288.862594
16700.824554,-222.061783,153.219100,11251.130318
16700.824879,-1554.432478,-689.485948,10881.027347
16700.825203,-3256.906145,0.000000,9474.636058
16700.825527,-2664.741391,306.438199,8956.491898
16700.825852,1332.370696,1302.362347,7994.224174
16700.826176,518.144159,1685.410096,10066.800811
16700.826501,-296.082377,229.828649,8216.285956
16700.826825,0.000000,229.828649,7550.100608
16700.827150,814.226536,-536.266849,8586.388927
16700.827474,-666.185348,689.485948,10436.903782
16700.827798,-2072.576638,-229.828649,12435.459826
16700.828123,-2368.659014,0.000000,11103.089130
16700.828447,-1406.391290,-1302.362347,11473.192101
16700.828772,-222.061783,536.266849,9474.636058
16700.829096,1258.350101,2374.896044,8142.265362
16700.829420,3108.864956,1608.800546,6217.729913
16700.829745,3701.029710,3370.820191,7772.162391
16700.830069,3775.050304,2451.505594,8808.450710
16700.830394,1110.308913,2145.067394,8956.491898
16700.830718,1036.288319,76.609550,9030.512492
16700.831042,666.185348,1455.581446,9474.636058
16700.831367,666.185348,1149.143247,11251.130318
16700.831691,-592.164754,1225.752797,10140.821405
16700.832016,814.226536,612.876398,9030.512492
16700.832340,666.185348,1149.143247,7402.059420
16700.832664,222.061783,842.705048,6439.791695
16700.832989,592.164754,383.047749,8734.430116
16700.833313,0.000000,995.924147,10732.986159
16700.833638,-1110.308913,-612.876398,9918.759623
16700.833962,-1036.288319,-689.485948,11177.109724
16700.834287,-1554.432478,689.485948,11547.212695
16700.834611,-2516.700203,1302.362347,10807.006753
16700.834935,-592.164754,612.876398,9696.697840
16700.835260,1258.350101,612.876398,8586.388927
16700.835584,1924.535449,2221.676944,8068.244768
16700.835909,1998.556043,1455.581446,7105.977043
16700.836233,296.082377,153.219100,7550.100608
16700.836557,-1554.432478,76.609550,9474.636058
16700.836882,-1258.350101,1685.410096,11399.171507
16700.837206,-1924.535449,-919.314598,11251.130318
16700.837531,-2664.741391,-1532.190996,9326.594869
16700.837855,-1406.391290,766.095498,9104.533087
16700.838179,-296.082377,1991.848295,8734.430116
16700.838504,-518.144159,536.266849,7624.121203
16700.838828,592.164754,229.828649,6661.853478
16700.839153,1184.329507,2145.067394,6587.832884
16700.839477,0.000000,1455.581446,8808.450710
16700.839802,-1480.411884,-153.219100,9400.615463
16700.840126,-2516.700203,-1378.971896,10584.944971
16700.840450,-2146.597232,0.000000,10807.006753
16700.840775,-1258.350101,842.705048,10881.027347
16700.841099,-444.123565,-612.876398,9770.718434
16700.841424,370.102971,612.876398,9178.553681
16700.841748,2294.638420,842.705048,8660.409521
16700.842072,3404.947333,842.705048,8956.491898
16700.842397,1776.494261,-842.705048,9844.739029
16700.842721,1332.370696,-229.828649,9104.533087
16700.843046,888.247130,306.438199,11103.089130
16700.843370,-962.267725,-536.266849,11991.336260
16700.843694,-1998.556043,-1302.362347,11547.212695
16700.844019,-1702.473667,-842.705048,11251.130318
16700.844343,-148.041188,689.485948,8734.430116
16700.844668,1110.308913,995.924147,8142.265362
16700.844992,2072.576638,1378.971896,7698.141797
16700.845316,1184.329507,1455.581446,7328.038826
16700.845641,-1110.308913,1455.581446,8216.285956
16700.845965,666.185348,536.266849,8660.409521
16700.846290,74.020594,536.266849,10140.821405
16700.846614,-1258.350101,0.000000,10214.842000
16700.846939,-2294.638420,1225.752797,10066.800811
16700.847263,-962.267725,1378.971896,9770.718434
16700.847587,222.061783,995.924147,8290.306550
16700.847912,1554.432478,1991.848295,6661.853478
16700.848236,2664.741391,3064.381992,5773.606348
16700.848561,2960.823768,2298.286494,7994.224174
16700.848885,1258.350101,1149.143247,9548.656652
16700.849209,-296.082377,1455.581446,11325.150913
16700.849534,-2146.597232,842.705048,11325.150913
16700.849858,-1110.308913,536.266849,9844.739029
16700.850183,-222.061783,1072.533697,9992.780217
16700.850507,-444.123565,2374.896044,9326.594869
16700.850831,0.000000,229.828649,9104.533087
16700.851156,1406.391290,229.828649,7920.203579
16700.851480,1110.308913,0.000000,8216.285956
16700.851805,-518.144159,306.438199,9030.512492
16700.852129,-148.041188,459.657299,9474.636058
16700.852453,-888.247130,153.219100,12139.377449
16700.852778,-814.226536,76.609550,11547.212695
16700.853102,-1480.411884,612.876398,12139.377449
16700.853427,-1480.411884,0.000000,9104.533087
16700.853751,222.061783,995.924147,6809.894666
16700.854076,2664.741391,1608.800546,8290.306550
16700.854400,3849.070898,2451.505594,8068.244768
16700.854724,370.102971,1455.581446,8882.471304
16700.855049,-740.205942,536.266849,8660.409521
16700.855373,444.123565,306.438199,8438.347739
16700.855698,-814.226536,-229.828649,8364.327145
16700.856022,-2960.823768,-459.657299,10362.883188
16700.856346,-3034.844362,612.876398,11029.068536
16700.856671,-1036.288319,76.609550,9696.697840
16700.856995,-592.164754,-383.047749,8438.347739
16700.857320,-592.164754,-1225.752797,7254.018232
16700.857644,-148.041188,1072.533697,6143.709319
16700.857968,148.041188,689.485948,8068.244768
16700.858293,1184.329507,0.000000,10584.944971
16700.858617,0.000000,76.609550,11917.315666
16700.858942,-1406.391290,-536.266849,10584.944971
16700.859266,-592.164754,0.000000,9992.780217
16700.859590,222.061783,536.266849,10658.965565
16700.859915,1184.329507,2221.676944,10140.821405
16700.860239,2072.576638,766.095498,8882.471304
16700.860564,3701.029710,1225.752797,7031.956449
16700.860888,2442.679609,2298.286494,8142.265362
16700.861213,444.123565,766.095498,9548.656652
16700.861537,-296.082377,306.438199,8660.409521
16700.861861,0.000000,-919.314598,9844.739029
16700.862186,-962.267725,459.657299,10436.903782
16700.862510,-1036.288319,-306.438199,11325.150913
16700.862835,-2664.741391,0.000000,9770.718434
16700.863159,-962.267725,0.000000,7994.224174
16700.863483,666.185348,306.438199,7179.997637
16700.863808,1258.350101,995.924147,7254.018232
16700.864132,-1036.288319,229.828649,9104.533087
16700.864457,-888.247130,306.438199,9030.512492
16700.864781,-2146.597232,-229.828649,10436.903782
16700.865105,-2664.741391,-229.828649,10436.903782
16700.865430,-1628.453072,612.876398,9918.759623
16700.865754,-592.164754,2298.286494,9252.574275
16700.866079,1258.350101,3064.381992,7846.182985
16700.866403,2886.803174,2145.067394,8142.265362
16700.866727,3404.947333,1838.629195,7698.141797
16700.867052,3108.864956,1608.800546,7254.018232
16700.867376,2294.638420,1532.190996,8882.471304
16700.867701,592.164754,689.485948,11251.130318
16700.868025,-1702.473667,-459.657299,12287.418637
16700.868350,-2664.741391,-1149.143247,12213.398043
16700.868674,-2664.741391,0.000000,10362.883188
16700.868998,-1628.453072,1072.533697,9252.574275
16700.869323,888.247130,1532.190996,7328.038826
16700.869647,1850.514855,1838.629195,6513.812290
16700.869972,2072.576638,1838.629195,7179.997637
16700.870296,1998.556043,2374.896044,7402.059420
16700.870620,1924.535449,842.705048,8882.471304
16700.870945,296.082377,306.438199,9992.780217
16700.871269,0.000000,0.000000,11325.150913
16700.871594,0.000000,-766.095498,11325.150913
16700.871918,-1110.308913,-1455.581446,11325.150913
16700.872242,-666.185348,0.000000,10214.842000
16700.872567,2146.597232,306.438199,8364.327145
16700.872891,2738.761985,0.000000,7846.182985
16700.873216,2368.659014,689.485948,8438.347739
16700.873540,666.185348,2298.286494,9622.677246
16700.873864,814.226536,1302.362347,9844.739029
16700.874189,74.020594,-153.219100,9992.780217
16700.874513,222.061783,383.047749,9918.759623
16700.874838,-2146.597232,1685.410096,10732.986159
16700.875162,-2590.720797,536.266849,9992.780217
16700.875487,-222.061783,-153.219100,8290.306550
16700.875811,370.102971,612.876398,7698.141797
16700.876135,-148.041188,76.609550,7105.977043
16700.876460,-592.164754,153.219100,7476.080014
16700.876784,-518.144159,-612.876398,9474.636058
16700.877109,-2368.659014,0.000000,11917.315666
16700.877433,-3108.864956,-612.876398,11917.315666
16700.877757,-2368.659014,76.609550,10362.883188
16700.878082,-1702.473667,612.876398,9400.615463
16700.878406,296.082377,2068.457845,8364.327145
16700.878731,1332.370696,2221.676944,8364.327145
16700.879055,1110.308913,1762.019645,7328.038826
16700.879379,1924.535449,1378.971896,7698.141797
16700.879704,1184.329507,1378.971896,8438.347739
16700.880028,-888.247130,919.314598,9474.636058
16700.880353,-1702.473667,-1225.752797,11251.130318
16700.880677,-2664.741391,-842.705048,11769.274478
16700.881002,-2886.803174,-1225.752797,10436.903782
16700.881326,-2664.741391,-76.609550,10732.986159
16700.881650,0.000000,153.219100,8438.347739
16700.881975,1850.514855,919.314598,7254.018232
16700.882299,2590.720797,1455.581446,7920.203579
16700.882624,3034.844362,2451.505594,9030.512492
16700.882948,2072.576638,2451.505594,9400.615463
16700.883272,1776.494261,995.924147,9474.636058
16700.883597,1702.473667,766.095498,9474.636058
16700.883921,296.082377,1302.362347,10658.965565
16700.884246,-1480.411884,1225.752797,10881.027347
16700.884570,-1036.288319,536.266849,9474.636058
16700.884894,148.041188,536.266849,8956.491898
16700.885219,1406.391290,1149.143247,6957.935855
16700.885543,-296.082377,459.657299,6809.894666
16700.885868,-2146.597232,0.000000,7772.162391
16700.886192,-1480.411884,536.266849,8882.471304
16700.886516,-1110.308913,383.047749,11103.089130
16700.886841,-2146.597232,-612.876398,10436.903782
16700.887165,-2516.700203,0.000000,9844.739029
16700.887490,-814.226536,1378.971896,8512.368333
16700.887814,1184.329507,1225.752797,8808.450710
16700.888139,2368.659014,1149.143247,9104.533087
16700.888463,3330.926739,2374.896044,7179.997637
16700.888787,4071.132681,2068.457845,7772.162391
16700.889112,3404.947333,766.095498,8956.491898
16700.889436,2516.700203,1608.800546,11399.171507
16700.889761,666.185348,842.705048,13323.706956
16700.890085,-222.061783,0.000000,11103.089130
16700.890409,666.185348,0.000000,10362.883188
16700.890734,1850.514855,1838.629195,10436.903782
16700.891058,592.164754,1072.533697,8586.388927
16700.891383,370.102971,153.219100,6957.935855
16700.891707,518.144159,383.047749,6143.709319
16700.892031,-962.267725,153.219100,7994.224174
16700.892356,-2590.720797,-229.828649,8660.409521
16700.892680,-4145.153275,-842.705048,9992.780217
16700.893005,-4663.297435,-1149.143247,9918.759623
16700.893329,-4515.256246,-536.266849,11103.089130
16700.893653,-2812.782580,76.609550,11325.150913
16700.893978,-370.102971,1149.143247,8290.306550
16700.894302,1850.514855,1685.410096,7698.141797
16700.894627,3775.050304,2451.505594,7550.100608
16700.894951,2516.700203,1762.019645,8216.285956
16700.895276,1850.514855,612.876398,8216.285956
16700.895600,1554.432478,766.095498,9400.615463
16700.895924,518.144159,1072.533697,12287.418637
16700.896249,-1554.432478,306.438199,12583.501014
16700.896573,-2368.659014,-1455.581446,11473.192101
16700.896898,-962.267725,0.000000,7402.059420
16700.897222,-740.205942,1532.190996,7328.038826
16700.897546,0.000000,1378.971896,6661.853478
16700.897871,0.000000,383.047749,5995.668130
16700.898195,-518.144159,-383.047749,7328.038826
16700.898520,-296.082377,995.924147,9844.739029
16700.898844,-962.267725,153.219100,12139.377449
16700.899168,-2516.700203,-995.924147,10436.903782
16700.899493,-1258.350101,-1072.533697,9844.739029
16700.899817,-888.247130,766.095498,10881.027347
16700.900142,222.061783,383.047749,9104.533087
16700.900466,814.226536,459.657299,8290.306550
16700.900790,2664.741391,1072.533697,6661.853478
16700.901115,2368.659014,995.924147,6365.771101
16700.901439,1036.288319,842.705048,9474.636058
16700.901764,1110.308913,-229.828649,11399.171507
16700.902088,-370.102971,383.047749,11695.253884
16700.902413,222.061783,536.266849,12509.480420
16700.902737,518.144159,76.609550,11251.130318
16700.903061,296.082377,306.438199,10214.842000
16700.903386,592.164754,1455.581446,8290.306550
16700.903710,3849.070898,1532.190996,7624.121203
16700.904035,2442.679609,1225.752797,7846.182985
16700.904359,-296.082377,689.485948,8660.409521
16700.904683,-370.102971,76.609550,7846.182985
16700.905008,-1184.329507,-229.828649,9844.739029
16700.905332,-1850.514855,-919.314598,11177.109724
16700.905657,-2590.720797,76.609550,11843.295072
16700.905981,-2664.741391,919.314598,10658.965565
16700.906305,-740.205942,1378.971896,8882.471304
16700.906630,1628.453072,919.314598,7550.100608
16700.906954,3108.864956,1302.362347,4885.359217
16700.907279,1554.432478,1762.019645,6735.874072
16700.907603,444.123565,1532.190996,8068.244768
16700.907927,444.123565,612.876398,10214.842000
16700.908252,-2294.638420,-459.657299,10807.006753
16700.908576,-3478.967927,-1302.362347,10881.027347
16700.908901,-2368.659014,0.000000,9252.574275
16700.909225,-1258.350101,76.609550,9770.718434
16700.909550,148.041188,689.485948,9400.615463
16700.909874,2220.617826,1149.143247,7920.203579
16700.910198,2368.659014,1685.410096,6735.874072
16700.910523,1776.494261,995.924147,8364.327145
16700.910847,2294.638420,1225.752797,9844.739029
16700.911172,370.102971,1072.533697,11991.336260
16700.911496,-1332.370696,0.000000,13101.645173
16700.911820,-1110.308913,-459.657299,12065.356855
16700.912145,-370.102971,536.266849,10881.027347
16700.912469,-1258.350101,1608.800546,9696.697840
16700.912794,-666.185348,1838.629195,7772.162391
16700.913118,2590.720797,1915.238745,6143.709319
16700.913442,2442.679609,1608.800546,6883.915261
16700.913767,222.061783,1685.410096,7920.203579
16700.914091,-1258.350101,1149.143247,9178.553681
16700.914416,-1258.350101,306.438199,9696.697840
16700.914740,-1184.329507,306.438199,10955.047942
16700.915065,-1332.370696,383.047749,10362.883188
16700.915389,-2590.720797,1685.410096,8660.409521
16700.915713,-444.123565,1685.410096,6957.935855
16700.916038,1850.514855,1455.581446,7254.018232
16700.916362,1480.411884,459.657299,7105.977043
16700.916687,296.082377,919.314598,6957.935855
16700.917011,444.123565,1532.190996,8956.491898
16700.917335,74.020594,-306.438199,11029.068536
16700.917660,-2072.576638,-842.705048,11177.109724
16700.917984,-2146.597232,0.000000,11325.150913
16700.918309,-1850.514855,76.609550,10658.965565
16700.918633,444.123565,383.047749,9992.780217
16700.918957,2516.700203,689.485948,9326.594869
16700.919282,2516.700203,612.876398,9400.615463
16700.919606,2146.597232,536.266849,8216.285956
16700.919931,2516.700203,459.657299,9178.553681
16700.920255,1776.494261,-383.047749,9400.615463
16700.920579,-740.205942,-689.485948,11177.109724
16700.920904,-2590.720797,-536.266849,11621.233289
16700.921228,-3330.926739,-766.095498,11473.192101
16700.921553,-2368.659014,-766.095498,10362.883188
16700.921877,-888.247130,153.219100,8512.368333
16700.922202,666.185348,1149.143247,6587.832884
16700.922526,1554.432478,766.095498,6365.771101
16700.922850,1332.370696,919.314598,7105.977043
16700.923175,-740.205942,1149.143247,8808.450710
16700.923499,-1480.411884,306.438199,9178.553681
16700.923824,-1184.329507,-383.047749,9844.739029
16700.924148,-1258.350101,383.047749,10288.862594
16700.924472,-1998.556043,919.314598,10732.986159
16700.924797,-1480.411884,153.219100,9474.636058
16700.925121,222.061783,459.657299,7920.203579
16700.925445,2072.576638,1685.410096,7920.203579
16700.925770,3849.070898,1991.848295,7105.977043
16700.926094,2516.700203,1532.190996,8734.430116
16700.926418,814.226536,1225.752797,9770.718434
16700.926742,592.164754,1838.629195,11103.089130
16700.927067,888.247130,0.000000,11621.233289
16700.927391,-444.123565,-383.047749,9696.697840
16700.927715,-1628.453072,306.438199,10288.862594
16700.928040,-222.061783,1762.019645,9474.636058
16700.928364,444.123565,995.924147,9622.677246
16700.928688,296.082377,306.438199,7772.162391
16700.929012,518.144159,995.924147,6217.729913
16700.929337,-370.102971,766.095498,7179.997637
16700.929661,-740.205942,995.924147,10214.842000
16700.929985,-1258.350101,76.609550,12065.356855
16700.930310,-2516.700203,-229.828649,12287.418637
16700.930634,-1406.391290,-153.219100,10288.862594
16700.930958,592.164754,2528.115143,10288.862594
16700.931282,1628.453072,1838.629195,9400.615463
16700.931607,3182.885551,2145.067394,7105.977043
16700.931931,4589.276840,2451.505594,6439.791695
16700.932255,3034.844362,2757.943793,6957.935855
16700.932579,1258.350101,2068.457845,8216.285956
16700.932904,518.144159,919.314598,9178.553681
16700.933228,-888.247130,919.314598,11325.150913
16700.933552,-2812.782580,306.438199,11029.068536
16700.933877,-2368.659014,0.000000,10214.842000
16700.934201,-888.247130,306.438199,8808.450710
16700.934525,-814.226536,536.266849,7550.100608
16700.934849,296.082377,383.047749,6661.853478
16700.935174,962.267725,459.657299,7105.977043
16700.935498,-740.205942,-229.828649,9178.553681
16700.935822,-1406.391290,-383.047749,9770.718434
16700.936147,-962.267725,-1378.971896,11177.109724
16700.936471,-3330.926739,-1762.019645,11621.233289
16700.936795,-3478.967927,-1915.238745,10732.986159
16700.937119,-2072.576638,76.609550,11029.068536
16700.937444,74.020594,536.266849,9622.677246
16700.937768,1998.556043,229.828649,8956.491898
16700.938092,2886.803174,1455.581446,7328.038826
16700.938417,3404.947333,1762.019645,7402.059420
16700.938741,2738.761985,1838.629195,8808.450710
16700.939065,2886.803174,995.924147,11177.109724
16700.939389,222.061783,689.485948,12583.501014
16700.939714,-1554.432478,-842.705048,11103.089130
16700.940038,-2368.659014,-842.705048,10955.047942
16700.940362,-1628.453072,-689.485948,9770.718434
16700.940686,-1036.288319,689.485948,7476.080014
16700.941011,0.000000,1149.143247,7550.100608
16700.941335,74.020594,1378.971896,7031.956449
16700.941659,-444.123565,1225.752797,7328.038826
16700.941984,-740.205942,842.705048,7994.224174
16700.942308,-1924.535449,536.266849,9622.677246
16700.942632,-2664.741391,306.438199,9992.780217
16700.942956,-444.123565,459.657299,9992.780217
16700.943281,-444.123565,1072.533697,10732.986159
16700.943605,-370.102971,1225.752797,8808.450710
16700.943929,1480.411884,1455.581446,7476.080014
16700.944254,2812.782580,612.876398,6883.915261
16700.944578,1850.514855,919.314598,7920.203579
16700.944902,518.144159,1225.752797,10584.944971
16700.945226,814.226536,383.047749,10881.027347
16700.945551,222.061783,-766.095498,11029.068536
16700.945875,-740.205942,76.609550,9992.780217
16700.946199,-1110.308913,1838.629195,10066.800811
16700.946524,-370.102971,1838.629195,9696.697840
16700.946848,2146.597232,1378.971896,8512.368333
16700.947172,3997.112087,2145.067394,7550.100608
16700.947496,3182.885551,2757.943793,7254.018232
16700.947821,814.226536,1225.752797,7402.059420
16700.948145,666.185348,383.047749,8734.430116
16700.948469,444.123565,153.219100,11325.150913
16700.948793,-1998.556043,-383.047749,12805.562797
16700.949118,-2442.679609,-1149.143247,11251.130318
16700.949442,-888.247130,-229.828649,9104.533087
16700.949766,0.000000,1762.019645,9178.553681
16700.950091,888.247130,1532.190996,8660.409521
16700.950415,2368.659014,1072.533697,7772.162391
16700.950739,3034.844362,1532.190996,7105.977043
16700.951063,1628.453072,1838.629195,8216.285956
16700.951388,222.061783,842.705048,9474.636058
16700.951712,-1110.308913,459.657299,10807.006753
16700.952036,-1332.370696,-306.438199,10584.944971
16700.952361,-2368.659014,153.219100,10362.883188
16700.952685,-2886.803174,689.485948,9548.656652
16700.953009,-1924.535449,919.314598,8364.327145
16700.953333,-814.226536,-383.047749,7698.141797
16700.953658,-370.102971,153.219100,6069.688724
16700.953982,-814.226536,919.314598,7994.224174
16700.954306,-296.082377,0.000000,8216.285956
16700.954630,-1628.453072,-383.047749,11621.233289
16700.954955,-2146.597232,76.609550,11621.233289
16700.955279,-1702.473667,0.000000,11769.274478
16700.955603,-2516.700203,-1532.190996,10955.047942
16700.955928,-962.267725,306.438199,8364.327145
16700.956252,1776.494261,1991.848295,8438.347739
16700.956576,2294.638420,1149.143247,7254.018232
16700.956900,222.061783,-536.266849,7402.059420
16700.957225,-370.102971,842.705048,7402.059420
16700.957549,0.000000,1225.752797,9474.636058
16700.957873,222.061783,0.000000,11695.253884
16700.958198,-962.267725,-383.047749,11843.295072
16700.958522,-2738.761985,-306.438199,11103.089130
16700.958846,-1776.494261,612.876398,10807.006753
16700.959170,1850.514855,1455.581446,8882.471304
16700.959495,3108.864956,1378.971896,7328.038826
16700.959819,2590.720797,842.705048,6069.688724
16700.960143,2220.617826,2528.115143,7772.162391
16700.960468,2072.576638,1532.190996,9770.718434
16700.960792,74.020594,-306.438199,10881.027347
16700.961116,-1184.329507,0.000000,11251.130318
16700.961440,-962.267725,1072.533697,9770.718434
16700.961765,-962.267725,919.314598,9844.739029
16700.962089,-148.041188,229.828649,9400.615463
16700.962413,1554.432478,1838.629195,7846.182985
16700.962737,1702.473667,1608.800546,6439.791695
16700.963062,1998.556043,1378.971896,6661.853478
16700.963386,1332.370696,842.705048,8734.430116
16700.963710,-592.164754,383.047749,10436.903782
16700.964035,-1850.514855,-612.876398,12139.377449
16700.964359,-518.144159,-1378.971896,10732.986159
16700.964683,-962.267725,-689.485948,10584.944971
16700.965007,-1184.329507,536.266849,10140.821405
16700.965332,1110.308913,2068.457845,8290.306550
16700.965656,2590.720797,1225.752797,7402.059420
16700.965980,3775.050304,919.314598,6217.729913
16700.966305,3034.844362,1991.848295,7994.224174
16700.966629,1184.329507,1838.629195,9474.636058
16700.966953,592.164754,-383.047749,10140.821405
16700.967277,-296.082377,-766.095498,11843.295072
16700.967602,-1776.494261,0.000000,11991.336260
16700.967926,-3330.926739,-612.876398,9622.677246
16700.968250,-1332.370696,-612.876398,8586.388927
16700.968575,148.041188,842.705048,8586.388927
16700.968899,296.082377,1225.752797,8660.409521
16700.969223,0.000000,-306.438199,7994.224174
16700.969547,-148.041188,76.609550,7031.956449
16700.969872,-148.041188,842.705048,8586.388927
16700.970196,-1480.411884,1225.752797,10955.047942
16700.970520,-2590.720797,-842.705048,11325.150913
16700.970844,-2072.576638,0.000000,9770.718434
16700.971169,-666.185348,1225.752797,11399.171507
16700.971493,0.000000,1302.362347,9030.512492
16700.971817,1036.288319,-383.047749,7254.018232
16700.972142,2146.597232,612.876398,7254.018232
16700.972466,2960.823768,1685.410096,8586.388927
16700.972790,1776.494261,1455.581446,10140.821405
16700.973114,1480.411884,76.609550,9696.697840
16700.973439,-666.185348,0.000000,10436.903782
16700.973763,-1332.370696,1149.143247,10510.924376
16700.974087,-2368.659014,1455.581446,10807.006753
16700.974412,-1554.432478,842.705048,9326.594869
16700.974736,-592.164754,766.095498,7031.956449
16700.975060,74.020594,1149.143247,7105.977043
16700.975384,444.123565,1455.581446,7328.038826
16700.975709,-1332.370696,689.485948,8586.388927
16700.976033,-1998.556043,-383.047749,8734.430116
16700.976357,-962.267725,306.438199,10658.965565
16700.976681,-222.061783,0.000000,12213.398043
16700.977006,-888.247130,-842.705048,11325.150913
16700.977330,-1036.288319,0.000000,9252.574275
16700.977654,222.061783,1455.581446,8734.430116
16700.977979,2442.679609,1302.362347,10584.944971
16700.978303,4219.173869,536.266849,8290.306550
16700.978627,3182.885551,1225.752797,8068.244768
16700.978951,1924.535449,1455.581446,8364.327145
16700.979276,1184.329507,1685.410096,10140.821405
16700.979600,148.041188,-612.876398,11325.150913
16700.979924,-1480.411884,766.095498,10362.883188
16700.980249,-2516.700203,1072.533697,10436.903782
16700.980573,-1702.473667,612.876398,9030.512492
16700.980897,-1332.370696,-153.219100,7772.162391
16700.981221,-666.185348,0.000000,7179.997637
16700.981546,518.144159,1378.971896,6513.812290
16700.981870,222.061783,842.705048,8142.265362
16700.982194,-888.247130,-459.657299,8882.471304
16700.982519,-444.123565,76.609550,9178.553681
16700.982843,-1258.350101,459.657299,10214.842000
16700.983167,-1332.370696,153.219100,11177.109724
16700.983491,0.000000,383.047749,11103.089130
16700.983816,1110.308913,919.314598,9622.677246
16700.984140,1554.432478,1225.752797,8808.450710
16700.984464,2368.659014,1225.752797,7624.121203
16700.984788,1628.453072,1685.410096,7772.162391
16700.985113,-296.082377,766.095498,9178.553681
16700.985437,-592.164754,0.000000,8660.409521
16700.985761,-666.185348,-383.047749,11177.109724
16700.986086,-1850.514855,0.000000,12065.356855
16700.986410,-2664.741391,153.219100,11695.253884
16700.986734,-2664.741391,0.000000,10658.965565
16700.987058,444.123565,536.266849,8290.306550
16700.987383,3478.967927,1532.190996,8660.409521
16700.987707,3775.050304,2604.724693,7254.018232
16700.988031,2146.597232,1608.800546,6883.915261
16700.988356,1554.432478,995.924147,8142.265362
16700.988680,1554.432478,1532.190996,10066.800811
16700.989004,0.000000,919.314598,11843.295072
16700.989328,-1628.453072,-306.438199,10140.821405
16700.989653,-1110.308913,0.000000,9400.615463
16700.989977,-370.102971,1378.971896,10288.862594
16700.990301,296.082377,1149.143247,8586.388927
16700.990626,1480.411884,766.095498,6365.771101
16700.990950,1480.411884,1225.752797,5551.544565
16700.991274,592.164754,3064.381992,7698.141797
16700.991598,148.041188,1455.581446,9696.697840
16700.991923,-1184.329507,0.000000,10584.944971
16700.992247,-2368.659014,-306.438199,10807.006753
16700.992571,-2664.741391,459.657299,10140.821405
16700.992895,-1776.494261,-229.828649,10362.883188
16700.993220,-962.267725,-306.438199,8808.450710
16700.993544,-222.061783,306.438199,8216.285956
16700.993868,148.041188,1455.581446,8290.306550
16700.994193,0.000000,1225.752797,9252.574275
16700.994517,888.247130,0.000000,9474.636058
16700.994841,592.164754,153.219100,9992.780217
16700.995165,0.000000,1072.533697,11473.192101
16700.995490,370.102971,1072.533697,11769.274478
16700.995814,-518.144159,536.266849,10362.883188
16700.996138,148.041188,0.000000,7846.182985
16700.996463,1628.453072,1991.848295,7624.121203
16700.996787,2664.741391,1302.362347,8068.244768
16700.997111,1480.411884,-536.266849,7772.162391
16700.997435,-740.205942,-153.219100,8734.430116
16700.997760,-1628.453072,229.828649,9474.636058
16700.998084,-2368.659014,-1072.533697,10436.903782
16700.998408,-3478.967927,-2681.334243,10955.047942
16700.998732,-4219.173869,-383.047749,10066.800811
16700.999057,-3627.009116,1149.143247,9992.780217
16700.999381,-814.226536,-536.266849,8142.265362
16700.999705,1628.453072,-383.047749,7105.977043
16701.000030,1554.432478,1915.238745,7328.038826
16701.000354,1406.391290,2834.553343,8364.327145
16701.000678,2220.617826,842.705048,9770.718434
16701.001002,1110.308913,0.000000,10214.842000
16701.001327,0.000000,459.657299,11325.150913
16701.001651,-1258.350101,229.828649,10732.986159
16701.001975,-962.267725,-153.219100,10584.944971
16701.002300,0.000000,766.095498,10881.027347
16701.002624,888.247130,1915.238745,9178.553681
16701.002948,1480.411884,306.438199,7105.977043
16701.003272,2220.617826,689.485948,5995.668130
16701.003597,2294.638420,1838.629195,7846.182985
16701.003921,962.267725,1302.362347,9770.718434
16701.004245,-888.247130,153.219100,10288.862594
16701.004570,-666.185348,459.657299,10955.047942
16701.004894,-814.226536,1072.533697,9474.636058
16701.005218,-2368.659014,1149.143247,9622.677246
16701.005542,-222.061783,919.314598,8068.244768
16701.005867,1184.329507,1991.848295,6809.894666
16701.006191,2368.659014,1608.800546,7105.977043
16701.006515,2220.617826,2068.457845,7402.059420
16701.006839,1110.308913,1762.019645,9474.636058
16701.007164,1332.370696,919.314598,8956.491898
16701.007488,518.144159,229.828649,12213.398043
16701.007812,1628.453072,1072.533697,12583.501014
16701.008137,1924.535449,1838.629195,12657.521608
16701.008461,1258.350101,766.095498,10362.883188
16701.008785,1554.432478,995.924147,8216.285956
16701.009109,1110.308913,1838.629195,8216.285956
16701.009434,1110.308913,1915.238745,7031.956449
16701.009758,592.164754,1149.143247,7550.100608
16701.010082,74.020594,842.705048,9030.512492
16701.010407,-1924.535449,1302.362347,9770.718434
16701.010731,-3404.947333,-612.876398,10066.800811
16701.011055,-4885.359217,-919.314598,10362.883188
16701.011379,-3775.050304,0.000000,10214.842000
16701.011704,-1702.473667,919.314598,8438.347739
