#time,accel_x,accel_y,accel_z
4613.998018,444.123565,842.705048,9918.759623
4613.998333,-1998.556043,-1991.848295,10510.924376
4613.998647,-4811.338623,-4060.306139,11325.150913
4613.998962,-6809.894666,-5592.497135,10584.944971
4613.999276,-7105.977043,-5745.716235,10658.965565
4613.999590,-6735.874072,-3983.696590,10807.006753
4613.999905,-4737.318029,-2528.115143,10658.965565
4614.000219,-1924.535449,-766.095498,10214.842000
4614.000533,1702.473667,1532.190996,8808.450710
4614.000848,3849.070898,3524.039291,7476.080014
4614.001162,4441.235652,4749.792088,6661.853478
4614.001477,5921.647536,5439.278036,5995.668130
4614.001791,6439.791695,6358.592633,6439.791695
4614.002105,5255.462188,6511.811733,7846.182985
4614.002420,2960.823768,4519.963438,9474.636058
4614.002734,1184.329507,1532.190996,9844.739029
4614.003048,-888.247130,-383.047749,10658.965565
4614.003363,-3701.029710,-2374.896044,10584.944971
4614.003677,-6069.688724,-4519.963438,11029.068536
4614.003992,-6365.771101,-4979.620737,10584.944971
4614.004306,-5329.482782,-3753.867940,10584.944971
4614.004620,-3627.009116,-1915.238745,11177.109724
4614.004935,-1480.411884,-612.876398,10807.006753
4614.005249,1628.453072,1378.971896,9178.553681
4614.005564,4367.215058,3524.039291,8586.388927
4614.005878,5625.565159,4826.401637,7846.182985
4614.006192,7105.977043,6052.154434,7179.997637
4614.006507,7550.100608,6281.983084,6217.729913
4614.006821,6661.853478,6358.592633,7031.956449
4614.007135,3997.112087,5975.544884,8956.491898
4614.007450,1184.329507,3447.429741,9548.656652
4614.007764,-1332.370696,612.876398,9918.759623
4614.008079,-4219.173869,-1915.238745,10066.800811
4614.008393,-6735.874072,-4903.011187,10584.944971
4614.008707,-7550.100608,-5745.716235,10140.821405
4614.009022,-7179.997637,-5132.839837,9696.697840
4614.009336,-5921.647536,-2681.334243,10584.944971
4614.009650,-3701.029710,-995.924147,11103.089130
4614.009965,222.061783,459.657299,10066.800811
4614.010279,3627.009116,2451.505594,8660.409521
4614.010594,5181.441594,4213.525239,7772.162391
4614.010908,5625.565159,5745.716235,7698.141797
4614.011222,6587.832884,5669.106685,6587.832884
4614.011537,6587.832884,5592.497135,6735.874072
4614.011851,4737.318029,5286.058936,8956.491898
4614.012166,1480.411884,2911.162892,9770.718434
4614.012480,-370.102971,842.705048,10066.800811
4614.012794,-3108.864956,-1838.629195,10066.800811
4614.013108,-5995.668130,-3983.696590,12139.377449
4614.013423,-7476.080014,-6358.592633,11325.150913
4614.013737,-8068.244768,-6588.421283,9696.697840
4614.014051,-6587.832884,-4519.963438,9474.636058
4614.014366,-4811.338623,-1991.848295,10288.862594
4614.014680,-1702.473667,-306.438199,10510.924376
4614.014994,2220.617826,1225.752797,9622.677246
4614.015308,5255.462188,3524.039291,8512.368333
4614.015623,6217.729913,4443.353888,7179.997637
4614.015937,6143.709319,4979.620737,6883.915261
4614.016251,7031.956449,5745.716235,6587.832884
4614.016566,6217.729913,5745.716235,8216.285956
4614.016880,3775.050304,4673.182538,9844.739029
4614.017194,1110.308913,1149.143247,10658.965565
4614.017508,-1332.370696,-536.266849,10066.800811
4614.017823,-4145.153275,-2757.943793,10658.965565
4614.018137,-6439.791695,-4903.011187,10807.006753
4614.018451,-7105.977043,-6435.202183,10436.903782
4614.018765,-6957.935855,-5286.058936,10214.842000
4614.019080,-5107.421000,-3217.601092,10436.903782
4614.019394,-2738.761985,-689.485948,10584.944971
4614.019708,814.226536,919.314598,9992.780217
4614.020023,3849.070898,2987.772442,8956.491898
4614.020337,6217.729913,4826.401637,7772.162391
4614.020651,7402.059420,5822.325785,6957.935855
4614.020965,8290.306550,6741.640382,5847.626942
4614.021280,7698.141797,7201.297681,6809.894666
4614.021594,5181.441594,6588.421283,8438.347739
4614.021908,2146.597232,3983.696590,9622.677246
4614.022223,-592.164754,1225.752797,9400.615463
4614.022537,-3627.009116,-1302.362347,9844.739029
4614.022851,-6883.915261,-4596.572988,11325.150913
4614.023165,-7698.141797,-5515.887586,11621.233289
4614.023480,-8216.285956,-5515.887586,10066.800811
4614.023794,-6883.915261,-3983.696590,9770.718434
4614.024108,-4737.318029,-1455.581446,11029.068536
4614.024422,-1110.308913,842.705048,10584.944971
4614.024737,3034.844362,3524.039291,9400.615463
4614.025051,5255.462188,4213.525239,7476.080014
4614.025365,6143.709319,5745.716235,7550.100608
4614.025680,7624.121203,7277.907231,7031.956449
4614.025994,7994.224174,7354.516781,6661.853478
4614.026308,6587.832884,6818.249932,8290.306550
4614.026622,3552.988522,4136.915689,9622.677246
4614.026937,962.267725,2451.505594,10140.821405
4614.027251,-2590.720797,-383.047749,10288.862594
4614.027565,-5107.421000,-3524.039291,10881.027347
4614.027880,-7254.018232,-5515.887586,11325.150913
4614.028194,-7994.224174,-6128.763984,10584.944971
4614.028508,-7624.121203,-4443.353888,9696.697840
4614.028822,-5551.544565,-2757.943793,9696.697840
4614.029137,-2738.761985,0.000000,9918.759623
4614.029451,1406.391290,2068.457845,9252.574275
4614.029765,4293.194464,4213.525239,7846.182985
4614.030080,5477.523971,5515.887586,7031.956449
4614.030394,6217.729913,5975.544884,6217.729913
4614.030708,7031.956449,6052.154434,5995.668130
4614.031022,5921.647536,6052.154434,7772.162391
4614.031337,3552.988522,4290.134789,9474.636058
4614.031651,962.267725,689.485948,9474.636058
4614.031965,-1776.494261,-1378.971896,10658.965565
4614.032279,-4589.276840,-3064.381992,11843.295072
4614.032594,-6439.791695,-5515.887586,12287.418637
4614.032908,-7105.977043,-6741.640382,11547.212695
4614.033222,-6957.935855,-6128.763984,10658.965565
4614.033537,-5477.523971,-3830.477490,10362.883188
4614.033851,-2960.823768,-1608.800546,10140.821405
4614.034165,1036.288319,612.876398,9400.615463
4614.034479,4737.318029,2757.943793,8808.450710
4614.034794,6735.874072,5056.230287,8364.327145
4614.035108,7550.100608,6281.983084,6587.832884
4614.035422,7846.182985,6358.592633,5551.544565
4614.035737,6957.935855,6281.983084,6735.874072
4614.036051,4885.359217,5822.325785,9104.533087
4614.036365,1776.494261,2911.162892,9696.697840
4614.036679,-1036.288319,0.000000,10214.842000
4614.036994,-3849.070898,-2834.553343,10807.006753
4614.037308,-6883.915261,-5132.839837,11251.130318
4614.037622,-8364.327145,-6128.763984,11251.130318
4614.037936,-8438.347739,-5515.887586,10510.924376
4614.038251,-7105.977043,-4366.744339,10140.821405
4614.038565,-4515.256246,-2681.334243,10214.842000
4614.038879,-814.226536,-536.266849,8882.471304
4614.039194,2738.761985,2298.286494,8438.347739
4614.039508,4663.297435,4826.401637,7920.203579
4614.039822,6291.750507,5745.716235,7846.182985
4614.040136,7476.080014,6665.030833,6883.915261
4614.040451,7254.018232,6052.154434,7179.997637
4614.040765,5181.441594,5975.544884,8734.430116
4614.041079,2442.679609,3677.258390,9104.533087
4614.041394,370.102971,689.485948,9030.512492
4614.041708,-2812.782580,-306.438199,10362.883188
4614.042022,-5255.462188,-3217.601092,11621.233289
4614.042336,-6957.935855,-4826.401637,11621.233289
4614.042651,-7254.018232,-5439.278036,10436.903782
4614.042965,-6957.935855,-4060.306139,9992.780217
4614.043279,-4959.379811,-1532.190996,10214.842000
4614.043593,-1480.411884,-383.047749,9474.636058
4614.043908,2516.700203,2145.067394,8734.430116
4614.044222,4367.215058,4673.182538,8364.327145
4614.044536,5255.462188,5822.325785,7624.121203
4614.044851,6143.709319,6435.202183,6587.832884
4614.045165,6661.853478,6665.030833,5847.626942
4614.045479,5625.565159,6205.373534,8068.244768
4614.045793,3034.844362,4366.744339,9030.512492
4614.046108,592.164754,1608.800546,9400.615463
4614.046422,-2368.659014,-1608.800546,10510.924376
4614.046736,-4737.318029,-2604.724693,11029.068536
4614.047051,-6439.791695,-4749.792088,11547.212695
4614.047365,-6957.935855,-5515.887586,11399.171507
4614.047679,-5995.668130,-4366.744339,10955.047942
4614.047993,-4737.318029,-3524.039291,10807.006753
4614.048308,-1554.432478,-1685.410096,10584.944971
4614.048622,2442.679609,1149.143247,9548.656652
4614.048936,5107.421000,3524.039291,8808.450710
4614.049251,6957.935855,5515.887586,8290.306550
4614.049565,7476.080014,6665.030833,7031.956449
4614.049879,8142.265362,6741.640382,6513.812290
4614.050193,7105.977043,6128.763984,6883.915261
4614.050508,4293.194464,5132.839837,8808.450710
4614.050822,1628.453072,2987.772442,9474.636058
4614.051136,-1702.473667,0.000000,9474.636058
4614.051450,-4737.318029,-2757.943793,10214.842000
4614.051765,-7328.038826,-5822.325785,11547.212695
4614.052079,-8438.347739,-6128.763984,11473.192101
4614.052393,-7698.141797,-5669.106685,10214.842000
4614.052708,-6513.812290,-4213.525239,10362.883188
4614.053022,-4071.132681,-1915.238745,11251.130318
4614.053336,518.144159,459.657299,10510.924376
4614.053650,3997.112087,2298.286494,8142.265362
4614.053965,6143.709319,3830.477490,7994.224174
4614.054279,7179.997637,6511.811733,7031.956449
4614.054593,7994.224174,7354.516781,6365.771101
4614.054908,7698.141797,7354.516781,7105.977043
4614.055222,5699.585753,6665.030833,8512.368333
4614.055536,2146.597232,3677.258390,9104.533087
4614.055850,-518.144159,919.314598,9474.636058
4614.056165,-4515.256246,-2145.067394,10066.800811
4614.056479,-7772.162391,-4826.401637,11103.089130
4614.056793,-8956.491898,-6665.030833,11251.130318
4614.057107,-9030.512492,-6741.640382,10436.903782
4614.057422,-8216.285956,-5056.230287,10510.924376
4614.057736,-5625.565159,-2757.943793,10955.047942
4614.058050,-2146.597232,-689.485948,10658.965565
4614.058365,2368.659014,1072.533697,9178.553681
4614.058679,5181.441594,3983.696590,8438.347739
4614.058993,6513.812290,5286.058936,7328.038826
4614.059307,7550.100608,6818.249932,6661.853478
4614.059622,8142.265362,7354.516781,6365.771101
4614.059936,6365.771101,6894.859482,8364.327145
4614.060250,3849.070898,4060.306139,9474.636058
4614.060565,1258.350101,1302.362347,10140.821405
4614.060879,-2368.659014,-919.314598,10214.842000
4614.061193,-5551.544565,-4136.915689,11251.130318
4614.061507,-7772.162391,-5975.544884,11621.233289
4614.061822,-8364.327145,-6894.859482,11251.130318
4614.062136,-7920.203579,-5515.887586,10732.986159
4614.062450,-6069.688724,-3600.648841,10288.862594
4614.062765,-2812.782580,-1455.581446,9918.759623
4614.063079,1850.514855,612.876398,8660.409521
4614.063393,5107.421000,3907.087040,8438.347739
4614.063707,7254.018232,5592.497135,7550.100608
4614.064022,8808.450710,7354.516781,6365.771101
4614.064336,9474.636058,7354.516781,6217.729913
4614.064650,8364.327145,7660.954980,7698.141797
4614.064964,5255.462188,6052.154434,9474.636058
4614.065279,2072.576638,2604.724693,9918.759623
4614.065593,-888.247130,0.000000,9474.636058
4614.065907,-4219.173869,-2911.162892,10510.924376
4614.066222,-7328.038826,-4979.620737,11843.295072
4614.066536,-8734.430116,-5745.716235,11547.212695
4614.066850,-8734.430116,-5286.058936,10214.842000
4614.067164,-7402.059420,-4213.525239,10214.842000
4614.067479,-4811.338623,-1991.848295,9992.780217
4614.067793,-666.185348,383.047749,8882.471304
4614.068107,3478.967927,3140.991542,7994.224174
4614.068422,5847.626942,5132.839837,7698.141797
4614.068736,7476.080014,6818.249932,7476.080014
4614.069050,8734.430116,6894.859482,6217.729913
4614.069364,8734.430116,7584.345430,6661.853478
4614.069679,6957.935855,7660.954980,8438.347739
4614.069993,4145.153275,4596.572988,8364.327145
4614.070307,1480.411884,1915.238745,8956.491898
4614.070621,-2072.576638,-536.266849,10436.903782
4614.070936,-5847.626942,-3830.477490,12065.356855
4614.071250,-7920.203579,-5745.716235,12361.439231
4614.071564,-8734.430116,-6588.421283,11029.068536
4614.071879,-8586.388927,-5592.497135,11251.130318
4614.072193,-6809.894666,-4213.525239,11399.171507
4614.072507,-3108.864956,-1838.629195,10732.986159
4614.072821,1406.391290,995.924147,8882.471304
4614.073136,4737.318029,3907.087040,8364.327145
4614.073450,5995.668130,5898.935335,7846.182985
4614.073764,7105.977043,7354.516781,6439.791695
4614.074079,7994.224174,7507.735880,6143.709319
4614.074393,6735.874072,7814.174080,6661.853478
4614.074707,3997.112087,4903.011187,8142.265362
4614.075021,1184.329507,2451.505594,8216.285956
4614.075336,-1998.556043,-229.828649,9030.512492
4614.075650,-5033.400406,-2528.115143,11325.150913
4614.075964,-7476.080014,-5669.106685,11843.295072
4614.076279,-8438.347739,-7048.078582,10881.027347
4614.076593,-8216.285956,-5515.887586,10807.006753
4614.076907,-6291.750507,-3907.087040,11843.295072
4614.077221,-3775.050304,-1302.362347,11399.171507
4614.077536,666.185348,229.828649,9992.780217
4614.077850,4589.276840,2374.896044,8808.450710
4614.078164,6513.812290,5056.230287,8068.244768
4614.078478,7402.059420,6435.202183,6587.832884
4614.078793,8882.471304,7507.735880,5403.503377
4614.079107,8290.306550,8350.440928,6143.709319
4614.079421,5921.647536,6588.421283,7772.162391
4614.079736,2812.782580,3064.381992,8956.491898
4614.080050,-296.082377,0.000000,9548.656652
4614.080364,-4071.132681,-2451.505594,11251.130318
4614.080678,-6735.874072,-5286.058936,12583.501014
4614.080993,-7698.141797,-7277.907231,12953.603985
4614.081307,-7476.080014,-7124.688131,11991.336260
4614.081621,-6513.812290,-5515.887586,10584.944971
4614.081936,-5181.441594,-3294.210641,10288.862594
4614.082250,-296.082377,459.657299,9474.636058
4614.082564,3404.947333,3140.991542,8364.327145
4614.082878,6365.771101,5056.230287,7624.121203
4614.083193,7328.038826,6281.983084,6365.771101
4614.083507,7698.141797,7737.564530,6365.771101
4614.083821,6809.894666,7124.688131,6513.812290
4614.084135,4737.318029,6665.030833,7476.080014
4614.084450,2072.576638,2068.457845,8956.491898
4614.084764,-1406.391290,-1302.362347,10214.842000
4614.085078,-4441.235652,-2374.896044,10436.903782
4614.085393,-7031.956449,-5286.058936,10436.903782
4614.085707,-8586.388927,-6052.154434,11547.212695
4614.086021,-8586.388927,-5362.668486,11399.171507
4614.086335,-7031.956449,-4903.011187,10658.965565
4614.086650,-3997.112087,-2987.772442,10584.944971
4614.086964,-1110.308913,-1302.362347,9548.656652
4614.087278,2590.720797,2451.505594,8882.471304
4614.087593,5921.647536,5132.839837,8364.327145
4614.087907,7698.141797,6588.421283,7476.080014
4614.088221,8660.409521,7737.564530,6957.935855
4614.088535,8068.244768,7584.345430,7179.997637
4614.088850,5995.668130,7048.078582,8290.306550
4614.089164,3034.844362,4596.572988,8882.471304
4614.089478,0.000000,1072.533697,9400.615463
4614.089792,-3034.844362,-1072.533697,10214.842000
4614.090107,-6365.771101,-3983.696590,11325.150913
4614.090421,-7994.224174,-5975.544884,11103.089130
4614.090735,-8808.450710,-6052.154434,10807.006753
4614.091050,-7698.141797,-4749.792088,10362.883188
4614.091364,-5477.523971,-2681.334243,10584.944971
4614.091678,-2220.617826,-459.657299,9770.718434
4614.091992,1776.494261,1608.800546,9178.553681
4614.092307,5181.441594,3600.648841,8068.244768
4614.092621,7105.977043,6052.154434,7476.080014
4614.092935,8142.265362,7660.954980,6513.812290
4614.093250,8808.450710,8120.612279,6587.832884
4614.093564,7402.059420,8273.831378,7846.182985
4614.093878,4515.256246,5286.058936,9030.512492
4614.094192,1554.432478,2221.676944,8882.471304
4614.094507,-1554.432478,-536.266849,9770.718434
4614.094821,-4811.338623,-3140.991542,11103.089130
4614.095135,-7254.018232,-4979.620737,12509.480420
4614.095450,-8586.388927,-6281.983084,12139.377449
4614.095764,-7254.018232,-6281.983084,10436.903782
4614.096078,-6143.709319,-4979.620737,9918.759623
4614.096392,-2886.803174,-1915.238745,10214.842000
4614.096707,1406.391290,1149.143247,8882.471304
4614.097021,5107.421000,3753.867940,8364.327145
4614.097335,6809.894666,5745.716235,8660.409521
4614.097649,7772.162391,7048.078582,7402.059420
4614.097964,7994.224174,6894.859482,6513.812290
4614.098278,7105.977043,6588.421283,6957.935855
4614.098592,4663.297435,5362.668486,8660.409521
4614.098907,1184.329507,2145.067394,10066.800811
4614.099221,-2294.638420,-995.924147,9992.780217
4614.099535,-5033.400406,-3140.991542,10436.903782
4614.099849,-7698.141797,-5132.839837,11325.150913
4614.100164,-9400.615463,-6435.202183,11399.171507
4614.100478,-9178.553681,-5822.325785,10436.903782
4614.100792,-7772.162391,-4826.401637,9400.615463
4614.101107,-4811.338623,-2528.115143,9326.594869
4614.101421,-1480.411884,-919.314598,9252.574275
4614.101735,2812.782580,1762.019645,8808.450710
4614.102049,5625.565159,4979.620737,8142.265362
4614.102364,7105.977043,6894.859482,7624.121203
4614.102678,7994.224174,7048.078582,6957.935855
4614.102992,8290.306550,6588.421283,7105.977043
4614.103306,6439.791695,5515.887586,8068.244768
4614.103621,2960.823768,3447.429741,9326.594869
4614.103935,74.020594,612.876398,9770.718434
4614.104249,-2738.761985,-1608.800546,10584.944971
4614.104564,-5181.441594,-4136.915689,11769.274478
4614.104878,-7105.977043,-5592.497135,12287.418637
4614.105192,-7698.141797,-5669.106685,11177.109724
4614.105506,-7328.038826,-5669.106685,9622.677246
4614.105821,-4589.276840,-2374.896044,9918.759623
4614.106135,-2220.617826,0.000000,10066.800811
4614.106449,2220.617826,1838.629195,9400.615463
4614.106764,4811.338623,3983.696590,8142.265362
4614.107078,6069.688724,5669.106685,7476.080014
4614.107392,6957.935855,7354.516781,7031.956449
4614.107706,7402.059420,6435.202183,6069.688724
4614.108021,6365.771101,6588.421283,8290.306550
4614.108335,3775.050304,4749.792088,9622.677246
4614.108649,888.247130,1838.629195,9474.636058
4614.108964,-2368.659014,-459.657299,9326.594869
4614.109278,-4293.194464,-2604.724693,10214.842000
4614.109592,-6217.729913,-4060.306139,12139.377449
4614.109906,-6957.935855,-4903.011187,11621.233289
4614.110221,-6513.812290,-4903.011187,9696.697840
4614.110535,-4885.359217,-3447.429741,9400.615463
4614.110849,-1554.432478,-1455.581446,9918.759623
4614.111163,2368.659014,2068.457845,10066.800811
4614.111478,5551.544565,4136.915689,9326.594869
4614.111792,7772.162391,5592.497135,8512.368333
4614.112106,7846.182985,7201.297681,8068.244768
4614.112421,8882.471304,6741.640382,6291.750507
4614.112735,8586.388927,7890.783629,6439.791695
4614.113049,5477.523971,6128.763984,8364.327145
4614.113363,1998.556043,3524.039291,9474.636058
4614.113678,-1184.329507,1072.533697,10066.800811
4614.113992,-4441.235652,-2298.286494,10140.821405
4614.114306,-7476.080014,-4903.011187,11251.130318
4614.114620,-9474.636058,-6205.373534,11843.295072
4614.114935,-9474.636058,-6281.983084,10510.924376
4614.115249,-7698.141797,-5056.230287,9548.656652
4614.115563,-5995.668130,-3140.991542,10584.944971
4614.115878,-2516.700203,-1685.410096,10584.944971
4614.116192,1406.391290,1455.581446,8660.409521
4614.116506,3849.070898,4290.134789,7402.059420
4614.116820,5255.462188,6281.983084,7698.141797
4614.117135,6587.832884,6818.249932,7031.956449
4614.117449,7179.997637,6052.154434,6883.915261
4614.117763,6291.750507,5669.106685,7402.059420
4614.118077,3108.864956,3677.258390,8956.491898
4614.118392,222.061783,383.047749,9548.656652
4614.118706,-1628.453072,-1302.362347,10436.903782
4614.119020,-3478.967927,-2834.553343,12657.521608
4614.119335,-5107.421000,-5362.668486,13323.706956
4614.119649,-5625.565159,-5898.935335,11769.274478
4614.119963,-5477.523971,-5132.839837,9104.533087
4614.120277,-4515.256246,-3600.648841,9178.553681
4614.120592,-1776.494261,-842.705048,10362.883188
4614.120906,1332.370696,842.705048,8734.430116
4614.121220,3034.844362,3140.991542,8290.306550
4614.121534,4737.318029,4903.011187,7105.977043
4614.121849,5255.462188,6205.373534,5995.668130
4614.122163,5773.606348,5592.497135,6143.709319
4614.122477,5181.441594,5975.544884,7846.182985
4614.122792,2368.659014,4443.353888,9030.512492
4614.123106,0.000000,612.876398,8660.409521
4614.123420,-1998.556043,-1225.752797,9030.512492
4614.123734,-4515.256246,-2451.505594,10881.027347
4614.124049,-6143.709319,-4443.353888,12361.439231
4614.124363,-6587.832884,-4443.353888,12731.542202
4614.124677,-5995.668130,-4826.401637,11103.089130
4614.124992,-4663.297435,-4136.915689,10658.965565
4614.125306,-1480.411884,-1762.019645,9474.636058
4614.125620,1998.556043,1378.971896,9622.677246
4614.125934,5403.503377,4826.401637,8882.471304
4614.126249,7105.977043,6894.859482,8216.285956
4614.126563,7402.059420,6894.859482,7328.038826
4614.126877,8660.409521,7431.126331,6365.771101
4614.127191,7772.162391,8197.221829,6587.832884
4614.127506,5033.400406,6128.763984,7624.121203
4614.127820,1628.453072,3677.258390,8808.450710
4614.128134,-1628.453072,842.705048,9844.739029
4614.128449,-4737.318029,-1072.533697,10955.047942
4614.128763,-7328.038826,-4519.963438,11473.192101
4614.129077,-9104.533087,-6435.202183,10807.006753
4614.129391,-9178.553681,-6052.154434,9622.677246
4614.129706,-7550.100608,-4136.915689,10584.944971
4614.130020,-4663.297435,-1532.190996,10881.027347
4614.130334,-592.164754,-306.438199,9696.697840
4614.130648,3404.947333,2298.286494,8512.368333
4614.130963,5995.668130,5132.839837,7920.203579
4614.131277,7179.997637,8197.221829,8216.285956
4614.131591,9104.533087,8044.002729,6809.894666
4614.131906,9770.718434,7048.078582,7624.121203
4614.132220,7328.038826,6435.202183,8142.265362
4614.132534,3849.070898,4060.306139,8364.327145
4614.132848,518.144159,1838.629195,8586.388927
4614.133163,-2738.761985,-536.266849,9918.759623
4614.133477,-5403.503377,-3064.381992,12139.377449
4614.133791,-7402.059420,-5898.935335,12583.501014
4614.134105,-7846.182985,-7584.345430,10881.027347
4614.134420,-9104.533087,-6128.763984,9992.780217
4614.134734,-7476.080014,-4596.572988,10214.842000
4614.135048,-3627.009116,-1915.238745,10362.883188
4614.135363,1184.329507,689.485948,9400.615463
4614.135677,3849.070898,2374.896044,8734.430116
4614.135991,5477.523971,4673.182538,7920.203579
4614.136305,6143.709319,5822.325785,5995.668130
4614.136620,6513.812290,6128.763984,5773.606348
4614.136934,6069.688724,5975.544884,7328.038826
4614.137248,3849.070898,3524.039291,8586.388927
4614.137562,1406.391290,689.485948,9400.615463
4614.137877,-1850.514855,-1378.971896,10066.800811
4614.138191,-4959.379811,-3217.601092,11399.171507
4614.138505,-6365.771101,-5439.278036,12139.377449
4614.138820,-6513.812290,-6665.030833,11621.233289
4614.139134,-6587.832884,-5898.935335,11769.274478
4614.139448,-4515.256246,-4903.011187,10658.965565
4614.139762,-1850.514855,-1532.190996,10362.883188
4614.140077,1776.494261,383.047749,8660.409521
4614.140391,5033.400406,3677.258390,8364.327145
4614.140705,6513.812290,5898.935335,8512.368333
4614.141019,7476.080014,6511.811733,7179.997637
4614.141334,7772.162391,7048.078582,6365.771101
4614.141648,6365.771101,5362.668486,7105.977043
4614.141962,3552.988522,4366.744339,8734.430116
4614.142277,740.205942,1455.581446,8882.471304
4614.142591,-2146.597232,-459.657299,9474.636058
4614.142905,-4959.379811,-2145.067394,10510.924376
4614.143219,-7105.977043,-4213.525239,11695.253884
4614.143534,-7698.141797,-5439.278036,11843.295072
4614.143848,-7328.038826,-4213.525239,10955.047942
4614.144162,-5625.565159,-2987.772442,10510.924376
4614.144476,-3478.967927,-1762.019645,9474.636058
4614.144791,0.000000,612.876398,8364.327145
4614.145105,3923.091493,3830.477490,7402.059420
4614.145419,6365.771101,6818.249932,7994.224174
4614.145734,7031.956449,8273.831378,7624.121203
4614.146048,7550.100608,7967.393179,7105.977043
4614.146362,7476.080014,7277.907231,7105.977043
4614.146676,4737.318029,6052.154434,8512.368333
4614.146991,1554.432478,2987.772442,9178.553681
4614.147305,-1036.288319,459.657299,9252.574275
4614.147619,-3923.091493,-1378.971896,9696.697840
4614.147934,-6143.709319,-3217.601092,11399.171507
4614.148248,-7328.038826,-4366.744339,11843.295072
4614.148562,-7105.977043,-4443.353888,11177.109724
4614.148876,-6069.688724,-2987.772442,9696.697840
4614.149191,-4441.235652,-1225.752797,9992.780217
4614.149505,-962.267725,0.000000,10288.862594
4614.149819,3330.926739,2068.457845,8734.430116
4614.150133,5181.441594,4213.525239,8142.265362
4614.150448,5625.565159,6128.763984,8290.306550
4614.150762,5921.647536,6894.859482,7402.059420
4614.151076,7031.956449,6281.983084,7476.080014
4614.151391,5699.585753,5209.449386,7698.141797
4614.151705,2442.679609,2451.505594,9326.594869
4614.152019,-666.185348,0.000000,9178.553681
4614.152333,-3256.906145,-1608.800546,9104.533087
4614.152648,-5255.462188,-2757.943793,11325.150913
4614.152962,-7105.977043,-4903.011187,11991.336260
4614.153276,-6957.935855,-6511.811733,11473.192101
4614.153590,-5181.441594,-5209.449386,10584.944971
4614.153905,-3923.091493,-2987.772442,9326.594869
4614.154219,-1628.453072,-1149.143247,9474.636058
4614.154533,1998.556043,919.314598,9030.512492
4614.154848,5181.441594,3524.039291,8290.306550
4614.155162,6291.750507,5592.497135,8882.471304
4614.155476,7105.977043,6052.154434,8068.244768
4614.155790,7105.977043,4979.620737,6735.874072
4614.156105,6365.771101,4596.572988,8068.244768
4614.156419,3923.091493,3370.820191,8882.471304
4614.156733,814.226536,766.095498,8882.471304
4614.157047,-1850.514855,-1455.581446,9326.594869
4614.157362,-4737.318029,-2221.676944,10955.047942
4614.157676,-6735.874072,-3600.648841,11991.336260
4614.157990,-6957.935855,-5592.497135,11103.089130
4614.158305,-5773.606348,-5362.668486,10214.842000
4614.158619,-4515.256246,-4519.963438,9474.636058
4614.158933,-2368.659014,-2451.505594,9474.636058
4614.159247,740.205942,1072.533697,9844.739029
4614.159562,3627.009116,3677.258390,9474.636058
4614.159876,5181.441594,4903.011187,9030.512492
4614.160190,5921.647536,5209.449386,7624.121203
4614.160504,5847.626942,4443.353888,7105.977043
4614.160819,5255.462188,5209.449386,7772.162391
4614.161133,2886.803174,4213.525239,9252.574275
4614.161447,0.000000,1455.581446,9474.636058
4614.161762,-1924.535449,-919.314598,9030.512492
4614.162076,-4515.256246,-1455.581446,10362.883188
4614.162390,-6957.935855,-3600.648841,11177.109724
4614.162704,-8068.244768,-4903.011187,11103.089130
4614.163019,-6883.915261,-4519.963438,10214.842000
4614.163333,-4811.338623,-3064.381992,10362.883188
4614.163647,-2960.823768,-1685.410096,10214.842000
4614.163961,-222.061783,0.000000,9770.718434
4614.164276,2960.823768,2451.505594,8586.388927
4614.164590,5329.482782,5745.716235,8438.347739
4614.164904,6143.709319,6128.763984,7920.203579
4614.165219,6957.935855,5592.497135,7105.977043
4614.165533,7476.080014,5745.716235,7179.997637
4614.165847,5625.565159,6435.202183,8364.327145
4614.166161,2220.617826,3600.648841,8660.409521
4614.166476,-148.041188,383.047749,8808.450710
4614.166790,-2368.659014,-766.095498,9622.677246
4614.167104,-4811.338623,-2068.457845,11103.089130
4614.167418,-6661.853478,-4673.182538,11103.089130
4614.167733,-7624.121203,-6205.373534,10214.842000
4614.168047,-6809.894666,-5132.839837,10807.006753
4614.168361,-4589.276840,-2681.334243,11029.068536
4614.168676,-1332.370696,-1378.971896,11029.068536
4614.168990,2294.638420,0.000000,9474.636058
4614.169304,4959.379811,2604.724693,8512.368333
4614.169618,6513.812290,5669.106685,8586.388927
4614.169933,7476.080014,6435.202183,6883.915261
4614.170247,8216.285956,6665.030833,6883.915261
4614.170561,7846.182985,6818.249932,7920.203579
4614.170876,5329.482782,5515.887586,9030.512492
4614.171190,2220.617826,2221.676944,9400.615463
4614.171504,-592.164754,-536.266849,9030.512492
4614.171818,-3849.070898,-1608.800546,9992.780217
4614.172133,-6957.935855,-3830.477490,11029.068536
4614.172447,-7476.080014,-5209.449386,10214.842000
4614.172761,-6809.894666,-4826.401637,9918.759623
4614.173075,-5773.606348,-3524.039291,10362.883188
4614.173390,-3404.947333,-1225.752797,10584.944971
4614.173704,444.123565,306.438199,9178.553681
4614.174018,4071.132681,2451.505594,8068.244768
4614.174333,5847.626942,5209.449386,8364.327145
4614.174647,6069.688724,6205.373534,8364.327145
4614.174961,7179.997637,6511.811733,7105.977043
