#time,accel_x,accel_y,accel_z
87258.084869,6439.791695,5515.887586,5551.544565
87258.085198,4293.194464,5209.449386,7031.956449
87258.085527,2590.720797,4596.572988,8364.327145
87258.085856,962.267725,2298.286494,11103.089130
87258.086186,-2886.803174,-2451.505594,12953.603985
87258.086515,-5477.523971,-6205.373534,12287.418637
87258.086844,-3923.091493,-7967.393179,12731.542202
87258.087173,-4219.173869,-6205.373534,13989.892304
87258.087502,-4071.132681,-4366.744339,13249.686362
87258.087831,-1406.391290,-2451.505594,10658.965565
87258.088160,1702.473667,0.000000,8364.327145
87258.088489,3552.988522,2757.943793,6439.791695
87258.088819,5403.503377,5362.668486,4515.256246
87258.089148,6587.832884,7048.078582,3849.070898
87258.089477,6143.709319,6665.030833,5699.585753
87258.089806,4367.215058,5669.106685,7254.018232
87258.090135,2516.700203,3753.867940,8142.265362
87258.090464,-1332.370696,1149.143247,10658.965565
87258.090793,-4737.318029,-3447.429741,11177.109724
87258.091123,-4737.318029,-6435.202183,11103.089130
87258.091452,-4515.256246,-6588.421283,11843.295072
87258.091781,-5551.544565,-4903.011187,12435.459826
87258.092110,-4145.153275,-1915.238745,11103.089130
87258.092439,-370.102971,689.485948,8956.491898
87258.092768,1184.329507,1762.019645,7105.977043
87258.093097,2812.782580,3217.601092,4663.297435
87258.093426,5699.585753,6128.763984,3701.029710
87258.093756,7476.080014,8656.879127,5847.626942
87258.094085,4737.318029,8350.440928,7920.203579
87258.094414,1850.514855,5822.325785,8290.306550
87258.094743,74.020594,2451.505594,8808.450710
87258.095072,-2590.720797,-689.485948,10584.944971
87258.095401,-5033.400406,-4290.134789,11621.233289
87258.095730,-5329.482782,-5898.935335,13249.686362
87258.096059,-5033.400406,-5056.230287,14211.954086
87258.096389,-5033.400406,-4366.744339,12879.583391
87258.096718,-2960.823768,-3524.039291,9622.677246
87258.097047,-666.185348,-459.657299,7698.141797
87258.097376,592.164754,3217.601092,6365.771101
87258.097705,4811.338623,5975.544884,4663.297435
87258.098034,6513.812290,6358.592633,5033.400406
87258.098363,4293.194464,6281.983084,6365.771101
87258.098693,2072.576638,5439.278036,6513.812290
87258.099022,1406.391290,4903.011187,8808.450710
87258.099351,-1924.535449,919.314598,11177.109724
87258.099680,-5699.585753,-5669.106685,12139.377449
87258.100009,-6809.894666,-8273.831378,11547.212695
87258.100338,-5625.565159,-8273.831378,12213.398043
87258.100667,-6365.771101,-6435.202183,13767.830521
87258.100996,-4737.318029,-4749.792088,12213.398043
87258.101326,-148.041188,-2221.676944,10658.965565
87258.101655,3034.844362,1838.629195,9474.636058
87258.101984,6069.688724,3524.039291,6661.853478
87258.102313,7328.038826,5439.278036,4811.338623
87258.102642,8216.285956,7814.174080,5403.503377
87258.102971,7031.956449,7124.688131,7624.121203
87258.103300,5107.421000,5669.106685,9030.512492
87258.103629,2220.617826,2451.505594,11029.068536
87258.103959,-1850.514855,-1149.143247,12879.583391
87258.104288,-4811.338623,-5515.887586,12139.377449
87258.104617,-5181.441594,-8503.660028,12361.439231
87258.104946,-6143.709319,-8273.831378,13397.727550
87258.105275,-6513.812290,-5592.497135,12139.377449
87258.105604,-2886.803174,-2757.943793,9992.780217
87258.105933,592.164754,536.266849,9178.553681
87258.106263,1924.535449,3140.991542,7624.121203
87258.106592,2960.823768,5669.106685,3997.112087
87258.106921,6809.894666,7660.954980,3552.988522
87258.107250,7105.977043,7660.954980,6661.853478
87258.107579,4071.132681,7124.688131,7550.100608
87258.107908,2294.638420,5669.106685,9400.615463
87258.108237,-370.102971,919.314598,11843.295072
87258.108566,-4293.194464,-3370.820191,11991.336260
87258.108896,-4737.318029,-5975.544884,11991.336260
87258.109225,-4515.256246,-5669.106685,12657.521608
87258.109554,-5551.544565,-3983.696590,12287.418637
87258.109883,-3404.947333,-1915.238745,11473.192101
87258.110212,-296.082377,995.924147,9918.759623
87258.110541,1184.329507,3294.210641,6809.894666
87258.110870,3330.926739,4979.620737,4219.173869
87258.111199,6291.750507,6511.811733,3701.029710
87258.111529,6735.874072,8044.002729,5551.544565
87258.111858,2960.823768,8197.221829,7179.997637
87258.112187,1702.473667,4903.011187,8364.327145
87258.112516,-1258.350101,842.705048,10362.883188
87258.112845,-5107.421000,-3370.820191,11473.192101
87258.113174,-6661.853478,-5898.935335,11547.212695
87258.113503,-6143.709319,-7277.907231,12213.398043
87258.113833,-6661.853478,-7201.297681,12731.542202
87258.114162,-5107.421000,-5209.449386,12657.521608
87258.114491,-2072.576638,-1991.848295,9844.739029
87258.114820,1628.453072,1302.362347,7402.059420
87258.115149,4441.235652,3217.601092,6291.750507
87258.115478,6661.853478,6741.640382,4145.153275
87258.115807,8068.244768,8886.707777,5107.421000
87258.116137,8142.265362,8044.002729,6661.853478
87258.116466,5181.441594,5286.058936,6661.853478
87258.116795,1702.473667,2451.505594,7994.224174
87258.117125,-2368.659014,-306.438199,11103.089130
87258.117454,-5921.647536,-3524.039291,13175.665768
87258.117783,-5699.585753,-8350.440928,12361.439231
87258.118112,-5477.523971,-9193.145976,14137.933492
87258.118442,-6069.688724,-6818.249932,12435.459826
87258.118771,-4441.235652,-3600.648841,9548.656652
87258.119100,-148.041188,153.219100,8956.491898
87258.119429,2812.782580,2604.724693,8956.491898
87258.119759,3923.091493,4213.525239,5107.421000
87258.120088,6439.791695,6205.373534,4071.132681
87258.120417,7105.977043,6588.421283,4959.379811
87258.120746,3552.988522,6741.640382,5625.565159
87258.121076,1628.453072,3983.696590,8364.327145
87258.121405,-888.247130,0.000000,10807.006753
87258.121734,-4441.235652,-3753.867940,11991.336260
87258.122064,-7031.956449,-6435.202183,13249.686362
87258.122393,-5921.647536,-7354.516781,13175.665768
87258.122722,-6291.750507,-6435.202183,13841.851115
87258.123051,-5625.565159,-5286.058936,12287.418637
87258.123381,-888.247130,-2374.896044,10807.006753
87258.123710,962.267725,2528.115143,9696.697840
87258.124039,3034.844362,4060.306139,7031.956449
87258.124368,5625.565159,4979.620737,4441.235652
87258.124698,7550.100608,6435.202183,4737.318029
87258.125027,5921.647536,7354.516781,6365.771101
87258.125356,2960.823768,7354.516781,6883.915261
87258.125686,666.185348,4060.306139,10066.800811
87258.126015,-2960.823768,-1072.533697,12361.439231
87258.126344,-6143.709319,-5515.887586,11843.295072
87258.126673,-6587.832884,-6971.469032,12509.480420
87258.127003,-5551.544565,-6818.249932,12435.459826
87258.127332,-5255.462188,-4903.011187,13175.665768
87258.127661,-3034.844362,-3064.381992,12139.377449
87258.127990,-888.247130,0.000000,9400.615463
87258.128320,2368.659014,2528.115143,7994.224174
87258.128649,5107.421000,4749.792088,5477.523971
87258.128978,7402.059420,7507.735880,4737.318029
87258.129308,7402.059420,8733.488677,6217.729913
87258.129637,5181.441594,7660.954980,8068.244768
87258.129966,3256.906145,4903.011187,8438.347739
87258.130295,814.226536,1991.848295,11251.130318
87258.130625,-4441.235652,-689.485948,12213.398043
87258.130954,-5477.523971,-4903.011187,10881.027347
87258.131283,-3256.906145,-7354.516781,11621.233289
87258.131612,-4811.338623,-5745.716235,13397.727550
87258.131942,-5329.482782,-2374.896044,11917.315666
87258.132271,-814.226536,612.876398,9696.697840
87258.132600,2368.659014,1455.581446,8216.285956
87258.132930,3330.926739,2451.505594,6069.688724
87258.133259,5033.400406,5975.544884,3552.988522
87258.133588,7846.182985,9652.803275,4071.132681
87258.133917,7550.100608,9193.145976,6883.915261
87258.134247,4293.194464,6665.030833,7254.018232
87258.134576,962.267725,3753.867940,8216.285956
87258.134905,-2072.576638,1302.362347,10288.862594
87258.135234,-5107.421000,-2757.943793,11103.089130
87258.135564,-4811.338623,-7201.297681,11843.295072
87258.135893,-5921.647536,-7354.516781,13397.727550
87258.136222,-7031.956449,-4979.620737,12139.377449
87258.136551,-4737.318029,-2911.162892,10214.842000
87258.136881,-1924.535449,-1608.800546,8808.450710
87258.137210,-74.020594,229.828649,8216.285956
87258.137539,2886.803174,3370.820191,4737.318029
87258.137869,6661.853478,6588.421283,4293.194464
87258.138198,7105.977043,7354.516781,6735.874072
87258.138527,4441.235652,5669.106685,6587.832884
87258.138856,2368.659014,5132.839837,7402.059420
87258.139186,1258.350101,2221.676944,10066.800811
87258.139515,-3330.926739,-2221.676944,12361.439231
87258.139844,-5625.565159,-6358.592633,12213.398043
87258.140173,-5033.400406,-9039.926876,12361.439231
87258.140503,-5699.585753,-8427.050478,13027.624579
87258.140832,-5255.462188,-6205.373534,12435.459826
87258.141161,-2442.679609,-2374.896044,11103.089130
87258.141491,814.226536,919.314598,8438.347739
87258.141820,3034.844362,1302.362347,7254.018232
87258.142149,6217.729913,3830.477490,5403.503377
87258.142478,7254.018232,7354.516781,5625.565159
87258.142808,5921.647536,7660.954980,5921.647536
87258.143137,4441.235652,6281.983084,6513.812290
87258.143466,2442.679609,3217.601092,10140.821405
87258.143795,-2368.659014,76.609550,12361.439231
87258.144125,-6439.791695,-3753.867940,11399.171507
87258.144454,-5477.523971,-8580.269578,11547.212695
87258.144783,-5699.585753,-8810.098227,13619.789333
87258.145113,-6957.935855,-5056.230287,13545.768739
87258.145442,-5625.565159,-2145.067394,10807.006753
87258.145771,-1184.329507,-995.924147,8586.388927
87258.146100,1776.494261,153.219100,8216.285956
87258.146430,4293.194464,4596.572988,6365.771101
87258.146759,7994.224174,9193.145976,4885.359217
87258.147088,8808.450710,10572.117872,5699.585753
87258.147417,6661.853478,8120.612279,7624.121203
87258.147747,4441.235652,5975.544884,9104.533087
87258.148076,1036.288319,4290.134789,11473.192101
87258.148405,-2960.823768,306.438199,12361.439231
87258.148734,-5329.482782,-5056.230287,12065.356855
87258.149064,-5107.421000,-7737.564530,12805.562797
87258.149393,-6809.894666,-6052.154434,14063.912898
87258.149722,-6587.832884,-3830.477490,11177.109724
87258.150052,-3108.864956,-2834.553343,9844.739029
87258.150381,0.000000,306.438199,8956.491898
87258.150710,1850.514855,4136.915689,7105.977043
87258.151039,4811.338623,7507.735880,4515.256246
87258.151369,7179.997637,8580.269578,4737.318029
87258.151698,5403.503377,7737.564530,5995.668130
87258.152027,3256.906145,5898.935335,6365.771101
87258.152356,1702.473667,4749.792088,9178.553681
87258.152686,-1480.411884,153.219100,11251.130318
87258.153015,-5921.647536,-3753.867940,11843.295072
87258.153344,-6365.771101,-8044.002729,12287.418637
87258.153674,-6587.832884,-8350.440928,13027.624579
87258.154003,-6439.791695,-6052.154434,11843.295072
87258.154332,-3923.091493,-3753.867940,11769.274478
87258.154661,-740.205942,-1455.581446,9622.677246
87258.154991,2590.720797,1455.581446,7846.182985
87258.155320,6291.750507,4136.915689,6439.791695
87258.155649,8438.347739,7660.954980,5551.544565
87258.155978,8068.244768,8963.317327,5773.606348
87258.156308,6883.915261,6741.640382,5773.606348
87258.156637,5033.400406,3677.258390,6957.935855
87258.156966,814.226536,1532.190996,9844.739029
87258.157296,-4811.338623,-1302.362347,11843.295072
87258.157625,-5699.585753,-6435.202183,11621.233289
87258.157954,-4737.318029,-9806.022374,12657.521608
87258.158283,-6439.791695,-8580.269578,13767.830521
87258.158613,-5921.647536,-5669.106685,11769.274478
87258.158942,-3182.885551,-2068.457845,9474.636058
87258.159271,962.267725,-229.828649,8956.491898
87258.159600,3034.844362,2145.067394,7105.977043
87258.159930,5477.523971,5209.449386,3701.029710
87258.160259,7179.997637,8427.050478,3923.091493
87258.160588,6291.750507,8350.440928,5773.606348
87258.160918,4145.153275,6052.154434,6661.853478
87258.161247,814.226536,2757.943793,8808.450710
87258.161576,-2442.679609,-1072.533697,11029.068536
87258.161905,-5847.626942,-4903.011187,11769.274478
87258.162235,-5403.503377,-7124.688131,12953.603985
87258.162564,-5329.482782,-6741.640382,14508.036463
87258.162893,-5921.647536,-5056.230287,12953.603985
87258.163222,-2960.823768,-2987.772442,10732.986159
87258.163552,740.205942,229.828649,9400.615463
87258.163881,2516.700203,3983.696590,7624.121203
87258.164210,4589.276840,6588.421283,5625.565159
87258.164539,6291.750507,8197.221829,4663.297435
87258.164869,6291.750507,7660.954980,6143.709319
87258.165198,2886.803174,6588.421283,7476.080014
87258.165527,962.267725,4826.401637,8808.450710
87258.165857,-2072.576638,2298.286494,10955.047942
87258.166186,-5995.668130,-2451.505594,11547.212695
87258.166515,-6661.853478,-6511.811733,11251.130318
87258.166844,-5329.482782,-7048.078582,12657.521608
87258.167174,-6217.729913,-3983.696590,13397.727550
87258.167503,-4367.215058,-2221.676944,11991.336260
87258.167832,-1036.288319,-612.876398,10362.883188
87258.168161,1110.308913,536.266849,7846.182985
87258.168491,3034.844362,2528.115143,6217.729913
87258.168820,6513.812290,6588.421283,5477.523971
87258.169149,7846.182985,8733.488677,5847.626942
87258.169479,5477.523971,7048.078582,7698.141797
87258.169808,4293.194464,4903.011187,7846.182985
87258.170137,2368.659014,3294.210641,9548.656652
87258.170466,-1850.514855,1072.533697,11843.295072
87258.170796,-5107.421000,-2451.505594,12065.356855
87258.171125,-4071.132681,-6665.030833,12139.377449
87258.171454,-2886.803174,-7431.126331,13027.624579
87258.171783,-4737.318029,-4826.401637,12879.583391
87258.172113,-2738.761985,-1608.800546,11177.109724
87258.172442,1036.288319,689.485948,9326.594869
87258.172771,3552.988522,1838.629195,8142.265362
87258.173101,4811.338623,3600.648841,4959.379811
87258.173430,6365.771101,6665.030833,4441.235652
87258.173759,7031.956449,8427.050478,6661.853478
87258.174088,5107.421000,6511.811733,7476.080014
87258.174418,2368.659014,4136.915689,8660.409521
87258.174747,-1628.453072,1302.362347,10658.965565
87258.175076,-5551.544565,-2528.115143,11325.150913
87258.175405,-5329.482782,-5822.325785,11029.068536
87258.175735,-4589.276840,-7354.516781,13397.727550
87258.176064,-6735.874072,-6665.030833,12731.542202
87258.176393,-6291.750507,-4826.401637,10510.924376
87258.176722,-2442.679609,-1685.410096,10436.903782
87258.177052,148.041188,76.609550,9104.533087
87258.177381,1110.308913,2604.724693,6661.853478
87258.177710,4737.318029,4903.011187,3849.070898
87258.178040,6661.853478,6435.202183,5181.441594
87258.178369,5181.441594,6281.983084,6143.709319
87258.178698,3330.926739,5515.887586,7550.100608
87258.179027,740.205942,3677.258390,9178.553681
87258.179357,-2812.782580,0.000000,10658.965565
87258.179686,-5107.421000,-4673.182538,10732.986159
87258.180015,-4367.215058,-7431.126331,11695.253884
87258.180344,-5847.626942,-7890.783629,12509.480420
87258.180674,-6439.791695,-5439.278036,11399.171507
87258.181003,-3775.050304,-3983.696590,10658.965565
87258.181332,-1406.391290,-1532.190996,9622.677246
87258.181662,0.000000,459.657299,7624.121203
87258.181991,2738.761985,3294.210641,5255.462188
87258.182320,5773.606348,5745.716235,4737.318029
87258.182649,5995.668130,6588.421283,7402.059420
87258.182979,3923.091493,5669.106685,7105.977043
87258.183308,2886.803174,3907.087040,7624.121203
87258.183637,444.123565,1149.143247,9696.697840
87258.183966,-3849.070898,-2145.067394,11547.212695
87258.184296,-5255.462188,-4826.401637,11843.295072
87258.184625,-3108.864956,-6511.811733,12731.542202
87258.184954,-3997.112087,-6052.154434,12953.603985
87258.185284,-3478.967927,-4826.401637,10658.965565
87258.185613,-962.267725,-1915.238745,8956.491898
87258.185942,2146.597232,2068.457845,9622.677246
87258.186271,4515.256246,4673.182538,8808.450710
87258.186601,7031.956449,6588.421283,5921.647536
87258.186930,7920.203579,7201.297681,5699.585753
87258.187259,6291.750507,7124.688131,5107.421000
87258.187588,4737.318029,7277.907231,7105.977043
87258.187918,2368.659014,5209.449386,10214.842000
87258.188247,-2368.659014,1608.800546,11917.315666
87258.188576,-5255.462188,-3677.258390,10732.986159
87258.188905,-4663.297435,-7201.297681,11695.253884
87258.189235,-5477.523971,-6128.763984,12509.480420
87258.189564,-6735.874072,-3064.381992,12287.418637
87258.189893,-3478.967927,-1915.238745,10732.986159
87258.190223,444.123565,-1378.971896,10362.883188
87258.190552,1850.514855,1838.629195,8660.409521
87258.190881,3849.070898,6741.640382,6513.812290
87258.191210,7624.121203,9576.193725,5255.462188
87258.191540,7772.162391,8197.221829,6883.915261
87258.191869,4737.318029,6818.249932,7402.059420
87258.192198,2368.659014,5975.544884,8364.327145
87258.192527,-1036.288319,3830.477490,10807.006753
87258.192857,-5033.400406,-2298.286494,11621.233289
87258.193186,-6587.832884,-7124.688131,11843.295072
87258.193515,-6883.915261,-7660.954980,12583.501014
87258.193845,-8586.388927,-5362.668486,12731.542202
87258.194174,-5551.544565,-3830.477490,11547.212695
87258.194503,-2294.638420,-3447.429741,10288.862594
87258.194832,-296.082377,-459.657299,8882.471304
87258.195162,2368.659014,3830.477490,6291.750507
87258.195491,6069.688724,7124.688131,4737.318029
87258.195820,7920.203579,8963.317327,5995.668130
87258.196149,5847.626942,6588.421283,6587.832884
87258.196479,3775.050304,5132.839837,7254.018232
87258.196808,1258.350101,2528.115143,8882.471304
87258.197137,-2886.803174,-1378.971896,10955.047942
87258.197467,-6217.729913,-5975.544884,11843.295072
87258.197796,-5625.565159,-8503.660028,12657.521608
87258.198125,-4959.379811,-7584.345430,14211.954086
87258.198454,-4663.297435,-5975.544884,13397.727550
87258.198784,-3034.844362,-4673.182538,10658.965565
87258.199113,962.267725,-1838.629195,9030.512492
87258.199442,4145.153275,1915.238745,8068.244768
87258.199771,6735.874072,4979.620737,6291.750507
87258.200101,7772.162391,6511.811733,5699.585753
87258.200430,6957.935855,7048.078582,5773.606348
87258.200759,4959.379811,4749.792088,6587.832884
87258.201089,2368.659014,2987.772442,7402.059420
87258.201418,-962.267725,-229.828649,9548.656652
87258.201747,-6069.688724,-3983.696590,11103.089130
87258.202076,-6439.791695,-7431.126331,11399.171507
87258.202406,-6365.771101,-7354.516781,13101.645173
87258.202735,-7105.977043,-6052.154434,13027.624579
87258.203064,-5255.462188,-4519.963438,10436.903782
87258.203393,-1332.370696,-1915.238745,9474.636058
87258.203723,1702.473667,1378.971896,8290.306550
87258.204052,2368.659014,4826.401637,6291.750507
87258.204381,5033.400406,7277.907231,4441.235652
87258.204710,6439.791695,7737.564530,5625.565159
87258.205040,4293.194464,7201.297681,6439.791695
87258.205369,2368.659014,5439.278036,6957.935855
87258.205698,222.061783,3064.381992,9104.533087
87258.206028,-4441.235652,-536.266849,11621.233289
87258.206357,-6365.771101,-4903.011187,11325.150913
87258.206686,-5255.462188,-6588.421283,11843.295072
87258.207015,-5329.482782,-4366.744339,13101.645173
87258.207345,-3997.112087,-1991.848295,12213.398043
87258.207674,-222.061783,153.219100,9992.780217
87258.208003,2368.659014,2298.286494,9252.574275
87258.208332,3108.864956,4136.915689,7402.059420
87258.208662,4663.297435,7354.516781,4219.173869
87258.208991,7402.059420,9269.755526,4737.318029
87258.209320,5477.523971,6818.249932,6957.935855
87258.209650,1332.370696,5592.497135,6809.894666
87258.209979,-592.164754,3064.381992,8586.388927
87258.210308,-4367.215058,0.000000,11695.253884
87258.210637,-7920.203579,-4749.792088,11991.336260
87258.210967,-7476.080014,-7967.393179,12065.356855
87258.211296,-5551.544565,-7967.393179,12213.398043
87258.211625,-4663.297435,-5898.935335,12435.459826
87258.211954,-2072.576638,-2604.724693,11991.336260
87258.212284,2442.679609,1225.752797,10140.821405
87258.212613,5995.668130,3677.258390,8660.409521
87258.212942,7698.141797,4903.011187,6143.709319
87258.213272,8956.491898,7124.688131,5255.462188
87258.213601,9104.533087,8503.660028,6069.688724
87258.213930,7550.100608,7354.516781,7550.100608
87258.214259,4737.318029,4443.353888,9770.718434
87258.214589,1184.329507,766.095498,11917.315666
87258.214918,-3701.029710,-2528.115143,12361.439231
87258.215247,-5107.421000,-6741.640382,11695.253884
87258.215576,-4589.276840,-8656.879127,13027.624579
87258.215906,-5847.626942,-6741.640382,13915.871710
87258.216235,-6291.750507,-3907.087040,11325.150913
87258.216564,-2072.576638,-2834.553343,9252.574275
87258.216893,592.164754,-306.438199,8512.368333
87258.217223,1258.350101,2298.286494,7402.059420
87258.217552,2664.741391,5439.278036,4589.276840
87258.217880,5403.503377,6511.811733,4737.318029
87258.218209,5625.565159,4749.792088,6587.832884
87258.218538,2960.823768,4060.306139,8364.327145
87258.218867,1184.329507,3677.258390,9770.718434
87258.219197,-1332.370696,919.314598,12139.377449
87258.219526,-4589.276840,-3753.867940,11473.192101
87258.219855,-4441.235652,-7660.954980,11843.295072
87258.220185,-4737.318029,-6665.030833,13249.686362
87258.220514,-5255.462188,-2911.162892,12657.521608
87258.220843,-3256.906145,-1455.581446,10140.821405
87258.221173,-296.082377,-689.485948,9474.636058
87258.221502,1258.350101,842.705048,7772.162391
87258.221831,2664.741391,5132.839837,4885.359217
87258.222160,5255.462188,7737.564530,4293.194464
87258.222490,5625.565159,7124.688131,6365.771101
87258.222819,2664.741391,5898.935335,6735.874072
87258.223148,1184.329507,4290.134789,7105.977043
87258.223478,-518.144159,3447.429741,9770.718434
87258.223807,-5107.421000,-1302.362347,10214.842000
87258.224136,-7105.977043,-5745.716235,11251.130318
87258.224466,-6217.729913,-7660.954980,11917.315666
87258.224795,-6809.894666,-5592.497135,12065.356855
87258.225124,-6291.750507,-4136.915689,12139.377449
87258.225453,-3256.906145,-2451.505594,9696.697840
87258.225783,0.000000,0.000000,8216.285956
87258.226112,3182.885551,3294.210641,7105.977043
87258.226441,5773.606348,6435.202183,5625.565159
87258.226771,7698.141797,8350.440928,4885.359217
87258.227100,8364.327145,7890.783629,6365.771101
87258.227429,7031.956449,7354.516781,7328.038826
87258.227758,4737.318029,5362.668486,8882.471304
87258.228088,74.020594,1915.238745,10510.924376
87258.228417,-2442.679609,-2757.943793,11547.212695
87258.228746,-2590.720797,-6741.640382,12139.377449
87258.229076,-3849.070898,-6818.249932,13989.892304
87258.229405,-5033.400406,-5592.497135,13619.789333
87258.229734,-3923.091493,-3370.820191,10510.924376
87258.230064,0.000000,-2374.896044,8956.491898
87258.230393,2368.659014,383.047749,9474.636058
87258.230722,3034.844362,5209.449386,6957.935855
87258.231051,5403.503377,7277.907231,4959.379811
87258.231381,6883.915261,6741.640382,6069.688724
87258.231710,4441.235652,5515.887586,6365.771101
87258.232039,1776.494261,4136.915689,7031.956449
87258.232369,0.000000,1915.238745,10362.883188
87258.232698,-4515.256246,-1762.019645,11399.171507
87258.233027,-7031.956449,-7354.516781,11917.315666
87258.233356,-6069.688724,-9499.584175,12509.480420
87258.233686,-6365.771101,-6588.421283,13471.748144
87258.234015,-5255.462188,-3983.696590,11843.295072
87258.234344,-1258.350101,-2987.772442,10955.047942
87258.234674,1184.329507,1149.143247,10066.800811
87258.235003,3256.906145,2911.162892,8290.306550
87258.235332,5921.647536,6052.154434,5477.523971
87258.235662,8586.388927,7584.345430,5847.626942
87258.235991,7105.977043,7737.564530,7402.059420
87258.236320,3627.009116,6511.811733,7624.121203
87258.236649,1110.308913,3600.648841,9104.533087
87258.236979,-3108.864956,-689.485948,10881.027347
87258.237308,-7698.141797,-4673.182538,10584.944971
87258.237637,-7846.182985,-8120.612279,11547.212695
87258.237967,-7624.121203,-7354.516781,12139.377449
87258.238296,-7994.224174,-5439.278036,12509.480420
87258.238625,-5329.482782,-4290.134789,11251.130318
87258.238955,-2442.679609,-1149.143247,9474.636058
87258.239284,1628.453072,2145.067394,8216.285956
87258.239613,4959.379811,4443.353888,6439.791695
87258.239942,6661.853478,7124.688131,4885.359217
87258.240272,7920.203579,7737.564530,6735.874072
87258.240601,6217.729913,7354.516781,8290.306550
87258.240930,4219.173869,4979.620737,8586.388927
87258.241260,1332.370696,1608.800546,10955.047942
87258.241589,-2442.679609,-2451.505594,11325.150913
87258.241918,-4293.194464,-5745.716235,11547.212695
87258.242247,-3034.844362,-6665.030833,12509.480420
87258.242577,-3478.967927,-5209.449386,13471.748144
87258.242906,-3701.029710,-3294.210641,11547.212695
87258.243235,-296.082377,-766.095498,9178.553681
87258.243565,3330.926739,2451.505594,8808.450710
87258.243894,3849.070898,4673.182538,6291.750507
87258.244223,4811.338623,6358.592633,3849.070898
87258.244553,6365.771101,7201.297681,5033.400406
87258.244882,5107.421000,6435.202183,6957.935855
87258.245211,1924.535449,5515.887586,7772.162391
87258.245540,-1110.308913,3140.991542,9548.656652
87258.245870,-4589.276840,-1532.190996,9696.697840
87258.246199,-6809.894666,-6052.154434,10362.883188
87258.246528,-6291.750507,-6971.469032,11991.336260
87258.246858,-5847.626942,-4903.011187,12731.542202
87258.247187,-5329.482782,-2604.724693,12065.356855
87258.247516,-2294.638420,-1991.848295,10362.883188
87258.247845,1184.329507,0.000000,8734.430116
87258.248175,2516.700203,3217.601092,7698.141797
87258.248504,5181.441594,6818.249932,5403.503377
87258.248833,8142.265362,8197.221829,4219.173869
87258.249163,7550.100608,6971.469032,5847.626942
87258.249492,3997.112087,5745.716235,7105.977043
87258.249821,1406.391290,4903.011187,7624.121203
87258.250151,-1184.329507,1455.581446,10732.986159
87258.250480,-4219.173869,-4596.572988,12509.480420
87258.250809,-6217.729913,-7431.126331,12805.562797
87258.251138,-5921.647536,-6894.859482,11843.295072
87258.251468,-6735.874072,-5669.106685,11991.336260
87258.251797,-6069.688724,-4903.011187,10066.800811
87258.252126,-3404.947333,-3447.429741,9696.697840
87258.252456,-1184.329507,1225.752797,9178.553681
87258.252785,1998.556043,3677.258390,7772.162391
87258.253114,4515.256246,5286.058936,4959.379811
87258.253443,5329.482782,5056.230287,5477.523971
87258.253773,3997.112087,5056.230287,6291.750507
87258.254102,2812.782580,4826.401637,7105.977043
87258.254431,1776.494261,3064.381992,9770.718434
87258.254761,-1554.432478,-459.657299,11843.295072
87258.255090,-3923.091493,-5439.278036,11251.130318
87258.255419,-2294.638420,-6205.373534,11917.315666
87258.255749,-2220.617826,-4826.401637,13101.645173
87258.256078,-3034.844362,-3217.601092,12509.480420
87258.256407,-370.102971,-2374.896044,10362.883188
87258.256736,2886.803174,536.266849,9992.780217
87258.257066,3701.029710,2681.334243,8438.347739
87258.257395,4145.153275,4979.620737,7105.977043
87258.257724,5477.523971,5439.278036,5847.626942
87258.258054,5181.441594,5439.278036,6809.894666
87258.258383,3256.906145,4749.792088,7476.080014
87258.258712,740.205942,3600.648841,8586.388927
87258.259042,-2960.823768,919.314598,10436.903782
87258.259371,-5921.647536,-2451.505594,11177.109724
87258.259700,-5699.585753,-4673.182538,11695.253884
87258.260029,-4589.276840,-6511.811733,12287.418637
87258.260359,-6143.709319,-4826.401637,12657.521608
87258.260688,-5033.400406,-2681.334243,11547.212695
87258.261017,-1258.350101,-919.314598,10436.903782
87258.261347,1258.350101,1302.362347,9770.718434
87258.261676,3182.885551,2987.772442,7105.977043
87258.262005,5625.565159,6588.421283,4959.379811
87258.262334,7772.162391,7814.174080,5847.626942
87258.262664,6291.750507,7354.516781,8290.306550
87258.262993,3775.050304,6741.640382,8364.327145
87258.263322,1776.494261,4136.915689,8586.388927
87258.263652,-1036.288319,612.876398,9992.780217
87258.263981,-3775.050304,-2834.553343,10807.006753
87258.264310,-4885.359217,-4903.011187,10881.027347
87258.264640,-5699.585753,-4903.011187,11251.130318
87258.264969,-6069.688724,-4519.963438,11103.089130
87258.265298,-4589.276840,-3677.258390,9622.677246
87258.265627,-2220.617826,-383.047749,9104.533087
87258.265957,0.000000,2451.505594,7698.141797
87258.266286,2590.720797,3983.696590,5181.441594
87258.266615,4737.318029,4749.792088,4737.318029
87258.266945,5255.462188,6128.763984,6587.832884
87258.267274,3923.091493,5745.716235,7105.977043
87258.267603,2738.761985,4596.572988,7920.203579
87258.267932,0.000000,842.705048,10658.965565
87258.268262,-3701.029710,-3447.429741,11991.336260
87258.268591,-3997.112087,-7124.688131,11621.233289
87258.268920,-3108.864956,-7048.078582,12805.562797
87258.269250,-4293.194464,-6281.983084,13027.624579
87258.269579,-3034.844362,-4443.353888,11399.171507
87258.269908,296.082377,-1685.410096,9474.636058
87258.270238,3330.926739,1532.190996,8808.450710
