#time,accel_x,accel_y,accel_z
21058.683658,-3627.009116,-842.705048,10214.842000
21058.683982,-1776.494261,-1455.581446,6883.915261
21058.684305,-370.102971,-2681.334243,7254.018232
21058.684628,-3330.926739,-1149.143247,9622.677246
21058.684952,-6513.812290,0.000000,9622.677246
21058.685275,-5773.606348,-1762.019645,8956.491898
21058.685599,-5255.462188,-3600.648841,9474.636058
21058.685922,-6661.853478,-2298.286494,10140.821405
21058.686245,-6143.709319,-1838.629195,9252.574275
21058.686569,-2442.679609,-3064.381992,7031.956449
21058.686892,-962.267725,-2451.505594,6217.729913
21058.687215,-2738.761985,0.000000,9326.594869
21058.687539,-3701.029710,0.000000,10510.924376
21058.687862,-2294.638420,-919.314598,9770.718434
21058.688185,-444.123565,-1608.800546,10732.986159
21058.688509,-444.123565,-842.705048,10807.006753
21058.688832,222.061783,-229.828649,9992.780217
21058.689156,3478.967927,-766.095498,7476.080014
21058.689479,2960.823768,612.876398,7179.997637
21058.689802,-1036.288319,612.876398,8956.491898
21058.690126,-2812.782580,842.705048,8956.491898
21058.690449,-296.082377,76.609550,9326.594869
21058.690772,962.267725,-766.095498,9104.533087
21058.691096,-592.164754,-689.485948,9178.553681
21058.691419,1184.329507,-995.924147,6883.915261
21058.691742,2664.741391,-536.266849,8142.265362
21058.692066,2146.597232,-1072.533697,9474.636058
21058.692389,666.185348,842.705048,9104.533087
21058.692712,0.000000,995.924147,11029.068536
21058.693036,1036.288319,0.000000,11177.109724
21058.693359,1036.288319,76.609550,10436.903782
21058.693683,2516.700203,-229.828649,7698.141797
21058.694006,4515.256246,536.266849,6735.874072
21058.694329,3775.050304,1455.581446,8808.450710
21058.694653,1332.370696,1532.190996,8216.285956
21058.694976,592.164754,229.828649,9474.636058
21058.695299,1258.350101,153.219100,11103.089130
21058.695623,1036.288319,1302.362347,11843.295072
21058.695946,592.164754,153.219100,9770.718434
21058.696269,2664.741391,-1149.143247,6143.709319
21058.696593,4219.173869,0.000000,7179.997637
21058.696916,2516.700203,2145.067394,10732.986159
21058.697240,0.000000,1378.971896,9918.759623
21058.697563,-1036.288319,995.924147,8734.430116
21058.697886,-370.102971,-306.438199,9104.533087
21058.698210,-1776.494261,306.438199,8808.450710
21058.698533,-2368.659014,0.000000,7846.182985
21058.698856,0.000000,-229.828649,7476.080014
21058.699180,-444.123565,-459.657299,7624.121203
21058.699503,-3552.988522,-229.828649,8290.306550
21058.699826,-5773.606348,-1149.143247,9474.636058
21058.700150,-5477.523971,-1838.629195,10288.862594
21058.700473,-4885.359217,-1991.848295,11399.171507
21058.700796,-5477.523971,-2298.286494,10732.986159
21058.701120,-5551.544565,-2604.724693,9178.553681
21058.701443,-2220.617826,-3447.429741,6439.791695
21058.701767,-2442.679609,-2145.067394,8142.265362
21058.702090,-3849.070898,-1225.752797,10955.047942
21058.702414,-4589.276840,0.000000,10658.965565
21058.702737,-3256.906145,-919.314598,10214.842000
21058.703061,-1258.350101,-1838.629195,9992.780217
21058.703384,-1850.514855,-536.266849,8586.388927
21058.703707,0.000000,-1685.410096,7624.121203
21058.704031,2738.761985,-1685.410096,7179.997637
21058.704354,1776.494261,-766.095498,10214.842000
21058.704678,444.123565,1072.533697,11177.109724
21058.705001,148.041188,1225.752797,9770.718434
21058.705325,444.123565,-995.924147,9326.594869
21058.705648,296.082377,-766.095498,9030.512492
21058.705972,2220.617826,-1225.752797,6809.894666
21058.706295,3627.009116,-1225.752797,7772.162391
21058.706619,2960.823768,0.000000,9918.759623
21058.706942,-370.102971,919.314598,9918.759623
21058.707266,-666.185348,-1685.410096,7624.121203
21058.707589,-740.205942,-3217.601092,8586.388927
21058.707913,-1776.494261,-1302.362347,10881.027347
21058.708236,-370.102971,-306.438199,10140.821405
21058.708560,3330.926739,-1762.019645,8586.388927
21058.708883,4515.256246,-1991.848295,8068.244768
21058.709207,1332.370696,153.219100,9622.677246
21058.709530,74.020594,1149.143247,9844.739029
21058.709854,1924.535449,-306.438199,9030.512492
21058.710177,2294.638420,-229.828649,9918.759623
21058.710501,2072.576638,383.047749,10140.821405
21058.710824,2960.823768,1149.143247,8956.491898
21058.711148,4959.379811,76.609550,7328.038826
21058.711471,5995.668130,995.924147,7994.224174
21058.711795,3182.885551,2221.676944,10288.862594
21058.712118,296.082377,1838.629195,10955.047942
21058.712442,962.267725,689.485948,10584.944971
21058.712765,666.185348,536.266849,10140.821405
21058.713089,-2664.741391,-612.876398,8734.430116
21058.713412,-3330.926739,153.219100,8512.368333
21058.713736,444.123565,-766.095498,6217.729913
21058.714059,0.000000,-689.485948,6439.791695
21058.714383,-5477.523971,-766.095498,9178.553681
21058.714706,-7994.224174,0.000000,8882.471304
21058.715030,-6661.853478,-842.705048,10066.800811
21058.715353,-5107.421000,-2451.505594,10955.047942
21058.715676,-5033.400406,-1915.238745,8660.409521
21058.716000,-3108.864956,-1991.848295,5255.462188
21058.716323,-1258.350101,-2145.067394,6217.729913
21058.716647,-2146.597232,0.000000,9992.780217
21058.716970,-3923.091493,1455.581446,12953.603985
21058.717294,-2368.659014,229.828649,10584.944971
21058.717617,-518.144159,-1455.581446,10362.883188
21058.717941,-1702.473667,-2374.896044,10658.965565
21058.718264,-3701.029710,-1302.362347,9918.759623
21058.718588,1184.329507,-2451.505594,5921.647536
21058.718911,2294.638420,0.000000,7624.121203
21058.719235,518.144159,0.000000,11029.068536
21058.719558,-2220.617826,1072.533697,9770.718434
21058.719882,-1258.350101,-1455.581446,9622.677246
21058.720205,0.000000,-1532.190996,9474.636058
21058.720529,-962.267725,1072.533697,10955.047942
21058.720852,2294.638420,-1225.752797,8216.285956
21058.721176,4663.297435,-1149.143247,6217.729913
21058.721499,3775.050304,76.609550,8142.265362
21058.721823,666.185348,1991.848295,9622.677246
21058.722146,-740.205942,1149.143247,9252.574275
21058.722470,1036.288319,-1302.362347,8660.409521
21058.722793,0.000000,-1072.533697,8808.450710
21058.723117,1258.350101,-1149.143247,9548.656652
21058.723440,3256.906145,-1302.362347,7031.956449
21058.723764,2368.659014,-612.876398,8734.430116
21058.724087,1406.391290,-459.657299,9474.636058
21058.724411,0.000000,229.828649,9770.718434
21058.724734,222.061783,-383.047749,9844.739029
21058.725058,592.164754,-383.047749,11843.295072
21058.725381,518.144159,-1072.533697,10584.944971
21058.725705,1702.473667,-1149.143247,7105.977043
21058.726028,4145.153275,-995.924147,6809.894666
21058.726352,3923.091493,0.000000,8068.244768
21058.726675,888.247130,995.924147,9474.636058
21058.726998,-888.247130,612.876398,10732.986159
21058.727322,-74.020594,0.000000,10288.862594
21058.727645,-296.082377,-536.266849,10584.944971
21058.727969,-592.164754,-1378.971896,8808.450710
21058.728292,1628.453072,-1378.971896,6957.935855
21058.728616,2812.782580,0.000000,7031.956449
21058.728939,0.000000,1455.581446,9844.739029
21058.729263,-2146.597232,1072.533697,9992.780217
21058.729586,-3034.844362,-383.047749,9326.594869
21058.729910,-3330.926739,-1991.848295,9770.718434
21058.730233,-4145.153275,-1685.410096,10510.924376
21058.730557,-4219.173869,-1225.752797,8882.471304
21058.730880,-1702.473667,-2681.334243,6957.935855
21058.731204,-1924.535449,-1762.019645,7476.080014
21058.731527,-4663.297435,-842.705048,8956.491898
21058.731851,-6439.791695,-689.485948,9474.636058
21058.732174,-5255.462188,-1838.629195,11547.212695
21058.732498,-2442.679609,-1532.190996,10510.924376
21058.732821,-3108.864956,-536.266849,11399.171507
21058.733145,-1036.288319,-1685.410096,9474.636058
21058.733468,814.226536,-1532.190996,6291.750507
21058.733792,814.226536,-1991.848295,7328.038826
21058.734115,-1184.329507,-153.219100,9326.594869
21058.734439,-1036.288319,919.314598,10436.903782
21058.734762,-444.123565,0.000000,10362.883188
21058.735086,-740.205942,-995.924147,10807.006753
21058.735409,296.082377,-1225.752797,9400.615463
21058.735733,2220.617826,-995.924147,7402.059420
21058.736056,1628.453072,76.609550,8512.368333
21058.736380,1258.350101,0.000000,8882.471304
21058.736703,888.247130,153.219100,6957.935855
21058.737027,444.123565,612.876398,10510.924376
21058.737350,1480.411884,1532.190996,11769.274478
21058.737674,0.000000,2298.286494,10955.047942
21058.737997,1702.473667,-842.705048,6513.812290
21058.738320,3256.906145,-766.095498,6069.688724
21058.738644,3108.864956,-766.095498,6883.915261
21058.738967,-888.247130,919.314598,9252.574275
21058.739291,-962.267725,536.266849,10584.944971
21058.739614,0.000000,-383.047749,10436.903782
21058.739938,74.020594,0.000000,10955.047942
21058.740261,-518.144159,-766.095498,9178.553681
21058.740585,1924.535449,-995.924147,7550.100608
21058.740908,4145.153275,-229.828649,7920.203579
21058.741232,2664.741391,1915.238745,10436.903782
21058.741555,0.000000,1532.190996,9104.533087
21058.741879,444.123565,229.828649,7772.162391
21058.742202,740.205942,-1072.533697,9474.636058
21058.742526,-1110.308913,0.000000,9992.780217
21058.742849,148.041188,-229.828649,8734.430116
21058.743173,3775.050304,-1455.581446,8068.244768
21058.743496,3256.906145,-306.438199,7846.182985
21058.743820,0.000000,153.219100,8660.409521
21058.744143,-1406.391290,-995.924147,9622.677246
21058.744467,-592.164754,-1072.533697,10436.903782
21058.744790,-740.205942,-153.219100,11843.295072
21058.745114,-1628.453072,-995.924147,10362.883188
21058.745437,-740.205942,-2221.676944,7105.977043
21058.745761,592.164754,-1915.238745,7772.162391
21058.746084,-370.102971,-1455.581446,9844.739029
21058.746408,-4219.173869,-766.095498,10140.821405
21058.746731,-5699.585753,-2374.896044,8586.388927
21058.747055,-6291.750507,-2374.896044,9844.739029
21058.747378,-6217.729913,-2528.115143,10732.986159
21058.747702,-5773.606348,-2681.334243,9474.636058
21058.748025,-2294.638420,-3370.820191,7476.080014
21058.748349,-1332.370696,-2145.067394,7105.977043
21058.748672,-3701.029710,0.000000,9844.739029
21058.748996,-3478.967927,-1532.190996,9326.594869
21058.749319,-2664.741391,-1149.143247,10362.883188
21058.749643,-1850.514855,-1685.410096,11843.295072
21058.749966,-1184.329507,-1532.190996,9992.780217
21058.750289,2368.659014,-1762.019645,7772.162391
21058.750613,4663.297435,-612.876398,7920.203579
21058.750936,3627.009116,1225.752797,10436.903782
21058.751260,1110.308913,1455.581446,9474.636058
21058.751583,592.164754,536.266849,8364.327145
21058.751907,1480.411884,-383.047749,9326.594869
21058.752230,592.164754,766.095498,10214.842000
21058.752554,518.144159,459.657299,8660.409521
21058.752877,2516.700203,0.000000,7179.997637
21058.753201,3256.906145,229.828649,7402.059420
21058.753524,444.123565,306.438199,7550.100608
21058.753848,-1702.473667,-153.219100,8956.491898
21058.754171,-1406.391290,-842.705048,10510.924376
21058.754495,-814.226536,-842.705048,11843.295072
21058.754818,-1184.329507,-919.314598,10955.047942
21058.755142,518.144159,-1378.971896,7846.182985
21058.755465,3182.885551,-612.876398,5699.585753
21058.755789,3108.864956,1072.533697,8142.265362
21058.756112,1332.370696,1685.410096,9104.533087
21058.756436,962.267725,2068.457845,7994.224174
21058.756759,2738.761985,689.485948,8734.430116
21058.757083,2072.576638,919.314598,9770.718434
21058.757406,74.020594,919.314598,10288.862594
21058.757730,2146.597232,-383.047749,9918.759623
21058.758053,3404.947333,-766.095498,8512.368333
21058.758377,1480.411884,-689.485948,8438.347739
21058.758700,-1850.514855,-612.876398,9030.512492
21058.759024,-3256.906145,-383.047749,8882.471304
21058.759347,-1332.370696,-766.095498,11029.068536
21058.759671,-888.247130,-689.485948,12139.377449
21058.759994,-1184.329507,-536.266849,9622.677246
21058.760318,148.041188,-1532.190996,6291.750507
21058.760641,1110.308913,-1532.190996,6217.729913
21058.760965,-740.205942,-536.266849,8216.285956
21058.761288,-1850.514855,612.876398,10658.965565
21058.761611,-1110.308913,0.000000,10807.006753
21058.761935,-2442.679609,-919.314598,10362.883188
21058.762258,-3701.029710,-1991.848295,9548.656652
21058.762582,-3775.050304,-2911.162892,8882.471304
21058.762905,-1776.494261,-3294.210641,7994.224174
21058.763229,-2664.741391,-2451.505594,9474.636058
21058.763552,-4885.359217,-1532.190996,9474.636058
21058.763876,-5847.626942,-1991.848295,7994.224174
21058.764199,-4737.318029,-1915.238745,9400.615463
21058.764523,-4367.215058,-1225.752797,10881.027347
21058.764846,-3775.050304,-919.314598,9992.780217
21058.765170,-518.144159,-1532.190996,7254.018232
21058.765493,1480.411884,-1072.533697,7254.018232
21058.765817,-1110.308913,0.000000,8882.471304
21058.766140,-1184.329507,-536.266849,8808.450710
21058.766464,148.041188,-306.438199,9696.697840
21058.766787,444.123565,306.438199,11843.295072
21058.767111,666.185348,1072.533697,10510.924376
21058.767434,2368.659014,-689.485948,8290.306550
21058.767758,5255.462188,-1302.362347,7698.141797
21058.768081,5551.544565,919.314598,9474.636058
21058.768405,3997.112087,2451.505594,9918.759623
21058.768728,2516.700203,1455.581446,10288.862594
21058.769052,1850.514855,766.095498,8956.491898
21058.769375,740.205942,689.485948,8956.491898
21058.769699,-814.226536,-459.657299,9178.553681
21058.770022,0.000000,-1072.533697,7550.100608
21058.770346,3182.885551,-919.314598,7105.977043
21058.770669,592.164754,-459.657299,8364.327145
21058.770993,-3849.070898,76.609550,10066.800811
21058.771316,-3182.885551,0.000000,9178.553681
21058.771640,-666.185348,-1608.800546,8512.368333
21058.771963,-962.267725,-1378.971896,9474.636058
21058.772287,222.061783,459.657299,8882.471304
21058.772610,2886.803174,1685.410096,7402.059420
21058.772934,5995.668130,919.314598,7920.203579
21058.773257,3997.112087,1838.629195,9770.718434
21058.773580,2072.576638,2068.457845,9844.739029
21058.773904,1258.350101,766.095498,10658.965565
21058.774227,1924.535449,-306.438199,10881.027347
21058.774551,2368.659014,-383.047749,10732.986159
21058.774874,740.205942,-995.924147,9696.697840
21058.775198,-444.123565,-1378.971896,8586.388927
21058.775521,-444.123565,-842.705048,6735.874072
21058.775845,-3701.029710,229.828649,8290.306550
21058.776168,-5921.647536,-995.924147,9548.656652
21058.776492,-5477.523971,-1991.848295,8586.388927
21058.776815,-4737.318029,-2528.115143,8956.491898
21058.777139,-4219.173869,-2757.943793,8290.306550
21058.777462,-2368.659014,-1608.800546,7624.121203
21058.777786,-1184.329507,-995.924147,8586.388927
21058.778109,-2368.659014,-1455.581446,9474.636058
21058.778433,-3404.947333,-1225.752797,10214.842000
21058.778756,-2516.700203,-1762.019645,9918.759623
21058.779080,-3256.906145,-2911.162892,8882.471304
21058.779403,-4219.173869,-2068.457845,11103.089130
21058.779727,-962.267725,-1378.971896,9770.718434
21058.780050,3034.844362,-1072.533697,9104.533087
21058.780374,2146.597232,-1149.143247,8512.368333
21058.780697,-1332.370696,-153.219100,9326.594869
21058.781021,-1924.535449,0.000000,10214.842000
21058.781344,370.102971,-1302.362347,8956.491898
21058.781668,296.082377,-383.047749,11177.109724
21058.781991,-1702.473667,-1685.410096,9844.739029
21058.782315,-1110.308913,-1378.971896,7698.141797
21058.782638,1628.453072,-2221.676944,6957.935855
21058.782962,1776.494261,-766.095498,10140.821405
21058.783285,-444.123565,459.657299,10732.986159
21058.783609,-1110.308913,-306.438199,8956.491898
21058.783932,740.205942,-919.314598,9252.574275
21058.784256,-444.123565,689.485948,9474.636058
21058.784579,0.000000,1149.143247,8438.347739
21058.784902,3701.029710,0.000000,7031.956449
21058.785226,5625.565159,0.000000,7031.956449
21058.785549,2664.741391,1685.410096,9400.615463
21058.785873,444.123565,1608.800546,9104.533087
21058.786196,370.102971,612.876398,9474.636058
21058.786520,888.247130,-536.266849,10807.006753
21058.786843,-740.205942,-229.828649,9474.636058
21058.787167,1332.370696,-1149.143247,7105.977043
21058.787490,3701.029710,-1072.533697,6883.915261
21058.787814,2812.782580,1072.533697,8512.368333
21058.788137,-370.102971,1838.629195,8882.471304
21058.788461,-666.185348,536.266849,8068.244768
21058.788784,814.226536,306.438199,8808.450710
21058.789108,1258.350101,536.266849,10362.883188
21058.789431,0.000000,536.266849,10510.924376
21058.789755,592.164754,-229.828649,9992.780217
21058.790078,3108.864956,-612.876398,7846.182985
21058.790402,1554.432478,0.000000,9030.512492
21058.790725,-2072.576638,-229.828649,10362.883188
21058.791049,-2664.741391,689.485948,9918.759623
21058.791372,-1850.514855,-689.485948,10214.842000
21058.791696,-1702.473667,-1915.238745,10288.862594
21058.792019,-1702.473667,-1455.581446,8438.347739
21058.792343,-1184.329507,-1225.752797,6809.894666
21058.792666,-1554.432478,-1608.800546,7550.100608
21058.792990,-2812.782580,-229.828649,8734.430116
21058.793313,-3923.091493,0.000000,9474.636058
21058.793637,-3404.947333,-1225.752797,10955.047942
21058.793960,-4589.276840,-2374.896044,9474.636058
21058.794284,-5847.626942,-2528.115143,8956.491898
21058.794607,-3256.906145,-2911.162892,8216.285956
21058.794931,-740.205942,-2528.115143,8586.388927
21058.795254,-888.247130,-1378.971896,9696.697840
21058.795578,-2812.782580,-1225.752797,10510.924376
21058.795901,-2812.782580,-919.314598,9622.677246
21058.796225,-1332.370696,-2451.505594,9918.759623
21058.796548,-962.267725,-2145.067394,10955.047942
21058.796871,-148.041188,-1225.752797,10362.883188
21058.797195,1924.535449,-306.438199,9178.553681
21058.797518,3404.947333,-1072.533697,7846.182985
21058.797842,1702.473667,229.828649,8808.450710
21058.798165,-888.247130,-306.438199,10288.862594
21058.798489,-370.102971,0.000000,9178.553681
21058.798812,814.226536,-383.047749,9474.636058
21058.799136,-1406.391290,-612.876398,9474.636058
21058.799459,-1258.350101,-1149.143247,7920.203579
21058.799783,1924.535449,-612.876398,6661.853478
21058.800106,3182.885551,-229.828649,7624.121203
21058.800430,592.164754,306.438199,8438.347739
21058.800753,-592.164754,1072.533697,8586.388927
21058.801077,1554.432478,536.266849,9326.594869
21058.801400,2368.659014,766.095498,10288.862594
21058.801724,2072.576638,995.924147,9474.636058
21058.802047,2590.720797,689.485948,7402.059420
21058.802371,4737.318029,-306.438199,6883.915261
21058.802694,3775.050304,766.095498,8586.388927
21058.803018,814.226536,1532.190996,9474.636058
21058.803341,-592.164754,1225.752797,10066.800811
21058.803665,518.144159,-153.219100,10288.862594
21058.803988,0.000000,0.000000,9696.697840
21058.804312,-518.144159,-612.876398,7624.121203
21058.804635,1184.329507,-536.266849,5625.565159
21058.804959,2516.700203,0.000000,9400.615463
21058.805283,1258.350101,536.266849,9696.697840
21058.805606,-1110.308913,995.924147,9696.697840
21058.805930,-740.205942,-612.876398,8882.471304
21058.806253,-518.144159,-383.047749,11029.068536
21058.806577,0.000000,229.828649,11325.150913
21058.806900,370.102971,-689.485948,9474.636058
21058.807224,1332.370696,-1685.410096,7994.224174
21058.807547,-444.123565,-1302.362347,7994.224174
21058.807871,-3775.050304,459.657299,9548.656652
21058.808194,-4145.153275,-1915.238745,9844.739029
21058.808518,-4367.215058,-1915.238745,10140.821405
21058.808841,-3997.112087,-2068.457845,10510.924376
21058.809165,-4737.318029,-842.705048,9326.594869
21058.809488,-2442.679609,-1838.629195,6957.935855
21058.809812,-2146.597232,-2145.067394,7179.997637
21058.810136,-4589.276840,-1838.629195,8364.327145
21058.810459,-5699.585753,-995.924147,8882.471304
21058.810783,-4737.318029,-1838.629195,9622.677246
21058.811106,-3849.070898,-2298.286494,10288.862594
21058.811430,-4219.173869,-1915.238745,10436.903782
21058.811753,-2516.700203,-2757.943793,8216.285956
21058.812077,0.000000,-3217.601092,7476.080014
21058.812400,1110.308913,-1685.410096,8882.471304
21058.812724,-962.267725,1455.581446,11399.171507
21058.813047,74.020594,229.828649,9992.780217
21058.813371,1776.494261,-1149.143247,8956.491898
21058.813694,2738.761985,0.000000,11251.130318
21058.814018,2516.700203,995.924147,10436.903782
21058.814341,4145.153275,766.095498,7550.100608
21058.814665,5995.668130,-689.485948,5255.462188
21058.814988,3627.009116,459.657299,8068.244768
21058.815312,74.020594,995.924147,9326.594869
21058.815636,0.000000,842.705048,9474.636058
21058.815959,592.164754,-995.924147,10140.821405
21058.816283,370.102971,-459.657299,10436.903782
21058.816606,518.144159,-459.657299,9548.656652
21058.816930,2516.700203,-459.657299,8660.409521
21058.817253,4293.194464,536.266849,8290.306550
21058.817577,1406.391290,1455.581446,8438.347739
21058.817900,-592.164754,766.095498,7846.182985
21058.818224,518.144159,0.000000,7624.121203
21058.818547,1258.350101,-306.438199,9104.533087
21058.818871,666.185348,-459.657299,9622.677246
21058.819194,296.082377,0.000000,8660.409521
21058.819518,1998.556043,-766.095498,7624.121203
21058.819841,1924.535449,0.000000,8438.347739
21058.820165,-222.061783,-995.924147,8216.285956
21058.820489,-1036.288319,-842.705048,7846.182985
21058.820812,-1036.288319,-383.047749,10140.821405
21058.821136,0.000000,766.095498,11103.089130
21058.821459,1110.308913,383.047749,10214.842000
21058.821783,2442.679609,-689.485948,7476.080014
21058.822106,2220.617826,-153.219100,7920.203579
21058.822430,0.000000,612.876398,9696.697840
21058.822753,-2368.659014,229.828649,9474.636058
21058.823077,-2516.700203,-1532.190996,9326.594869
21058.823400,-4071.132681,-1915.238745,10510.924376
21058.823724,-5181.441594,-2221.676944,11547.212695
21058.824047,-4441.235652,-2681.334243,8956.491898
21058.824371,-2516.700203,-3447.429741,7994.224174
21058.824694,-2442.679609,-2604.724693,9474.636058
21058.825018,-5921.647536,-1838.629195,9326.594869
21058.825341,-5551.544565,-1915.238745,8660.409521
21058.825665,-4515.256246,-2681.334243,9770.718434
21058.825989,-5107.421000,-2068.457845,11103.089130
21058.826312,-5403.503377,-766.095498,10584.944971
21058.826636,-1406.391290,-1608.800546,8438.347739
21058.826959,1036.288319,-1378.971896,7550.100608
21058.827283,-740.205942,-229.828649,8882.471304
21058.827606,-3182.885551,153.219100,9770.718434
21058.827930,-2294.638420,-459.657299,8808.450710
21058.828253,-296.082377,0.000000,8586.388927
21058.828577,74.020594,229.828649,9992.780217
21058.828900,1258.350101,306.438199,9030.512492
21058.829224,3997.112087,1762.019645,8512.368333
21058.829547,5921.647536,919.314598,7624.121203
21058.829871,3108.864956,2068.457845,8882.471304
21058.830194,592.164754,995.924147,8290.306550
21058.830518,1110.308913,0.000000,8586.388927
21058.830842,2072.576638,0.000000,10436.903782
21058.831165,1332.370696,459.657299,10140.821405
21058.831489,1702.473667,-306.438199,8956.491898
21058.831812,3627.009116,-766.095498,8142.265362
21058.832136,3404.947333,0.000000,7254.018232
21058.832459,74.020594,995.924147,9178.553681
21058.832783,-444.123565,383.047749,9548.656652
21058.833106,740.205942,919.314598,10436.903782
21058.833430,592.164754,689.485948,10288.862594
21058.833753,1258.350101,536.266849,8438.347739
21058.834077,3256.906145,-459.657299,6661.853478
21058.834400,4367.215058,76.609550,8364.327145
21058.834724,3034.844362,1225.752797,10214.842000
21058.835047,-444.123565,842.705048,10807.006753
21058.835371,-814.226536,-689.485948,10362.883188
21058.835694,-1110.308913,-536.266849,10658.965565
21058.836018,-296.082377,-919.314598,10881.027347
21058.836342,0.000000,-612.876398,9178.553681
21058.836665,2516.700203,-153.219100,7179.997637
21058.836989,2960.823768,1838.629195,7550.100608
21058.837312,0.000000,2374.896044,8364.327145
21058.837636,-2072.576638,766.095498,7105.977043
21058.837959,-2368.659014,-229.828649,8068.244768
21058.838283,-4071.132681,-306.438199,9992.780217
21058.838606,-5181.441594,-306.438199,9992.780217
21058.838930,-3108.864956,-3370.820191,7550.100608
21058.839253,-2886.803174,-4290.134789,7328.038826
21058.839577,-6291.750507,-3294.210641,9844.739029
21058.839900,-7994.224174,-2374.896044,11029.068536
21058.840224,-6291.750507,-4290.134789,9622.677246
21058.840547,-5625.565159,-4749.792088,10584.944971
21058.840871,-4959.379811,-2221.676944,11695.253884
21058.841195,-3182.885551,-1455.581446,9770.718434
21058.841518,1406.391290,-2528.115143,7105.977043
21058.841842,2812.782580,-1149.143247,8290.306550
21058.842165,-1036.288319,689.485948,10955.047942
21058.842489,-2072.576638,-229.828649,10584.944971
21058.842812,592.164754,-1378.971896,9104.533087
21058.843136,1110.308913,-1608.800546,11843.295072
21058.843459,-962.267725,-153.219100,11917.315666
21058.843783,222.061783,-842.705048,8586.388927
21058.844106,3552.988522,-1762.019645,6957.935855
21058.844430,2294.638420,536.266849,7920.203579
21058.844753,-814.226536,536.266849,8660.409521
21058.845077,-1110.308913,-536.266849,7698.141797
21058.845400,222.061783,-1072.533697,8216.285956
21058.845724,888.247130,1302.362347,10436.903782
21058.846047,740.205942,1991.848295,9326.594869
21058.846371,1924.535449,-459.657299,6365.771101
21058.846695,4145.153275,-1378.971896,5773.606348
21058.847018,2516.700203,-229.828649,7994.224174
21058.847342,74.020594,459.657299,10066.800811
21058.847665,666.185348,536.266849,10436.903782
21058.847989,2220.617826,612.876398,11399.171507
21058.848312,888.247130,-383.047749,9696.697840
21058.848636,1554.432478,-995.924147,7328.038826
21058.848959,5625.565159,-536.266849,6883.915261
21058.849283,6661.853478,1762.019645,9474.636058
21058.849606,4145.153275,2681.334243,10436.903782
21058.849930,1998.556043,2298.286494,9178.553681
21058.850253,1702.473667,383.047749,9030.512492
21058.850577,740.205942,383.047749,9918.759623
21058.850900,148.041188,-995.924147,9548.656652
21058.851224,1554.432478,-1149.143247,8956.491898
21058.851547,2516.700203,-919.314598,9104.533087
21058.851871,740.205942,-306.438199,9770.718434
21058.852195,-2812.782580,-536.266849,9548.656652
21058.852518,-3478.967927,-1072.533697,8808.450710
21058.852842,-4293.194464,-536.266849,9844.739029
21058.853165,-3256.906145,-459.657299,10288.862594
21058.853489,-2886.803174,-612.876398,9252.574275
21058.853812,-1628.453072,-1378.971896,7328.038826
21058.854136,-1480.411884,-1072.533697,7624.121203
21058.854459,-5477.523971,-536.266849,8142.265362
21058.854783,-7105.977043,-919.314598,8882.471304
21058.855106,-5255.462188,-1762.019645,9474.636058
21058.855430,-5847.626942,-2681.334243,11251.130318
21058.855753,-7031.956449,-3140.991542,10214.842000
21058.856077,-5847.626942,-3600.648841,7179.997637
21058.856400,-2590.720797,-3447.429741,7550.100608
21058.856724,-1406.391290,-1455.581446,9252.574275
21058.857048,-2886.803174,0.000000,8660.409521
21058.857371,-2590.720797,-1225.752797,8216.285956
21058.857695,-1998.556043,-1762.019645,10807.006753
21058.858018,-1332.370696,-766.095498,11325.150913
21058.858342,-518.144159,-1149.143247,9548.656652
21058.858665,1628.453072,-1762.019645,8142.265362
21058.858989,3404.947333,-536.266849,8956.491898
21058.859312,2072.576638,1072.533697,9030.512492
21058.859636,-666.185348,0.000000,9474.636058
21058.859959,-74.020594,-919.314598,9400.615463
21058.860283,1332.370696,229.828649,10066.800811
21058.860606,1850.514855,0.000000,10436.903782
21058.860930,2368.659014,-536.266849,9696.697840
21058.861253,3997.112087,-153.219100,7920.203579
21058.861577,4811.338623,919.314598,7105.977043
21058.861900,3108.864956,536.266849,8512.368333
21058.862224,2146.597232,919.314598,8882.471304
21058.862548,3404.947333,842.705048,10066.800811
21058.862871,2960.823768,153.219100,10584.944971
21058.863195,740.205942,383.047749,9770.718434
21058.863518,1776.494261,0.000000,8660.409521
21058.863842,3997.112087,0.000000,6365.771101
21058.864165,3256.906145,0.000000,7254.018232
21058.864489,1924.535449,383.047749,7402.059420
21058.864812,-222.061783,1455.581446,7772.162391
21058.865136,-666.185348,1149.143247,9030.512492
21058.865459,-666.185348,612.876398,8290.306550
21058.865783,148.041188,-536.266849,6957.935855
21058.866106,3256.906145,-1608.800546,6291.750507
21058.866430,3108.864956,-229.828649,8808.450710
21058.866753,1406.391290,612.876398,10881.027347
21058.867077,-296.082377,0.000000,10658.965565
21058.867401,-1110.308913,-1225.752797,10658.965565
21058.867724,-1554.432478,-1532.190996,11103.089130
21058.868048,-1776.494261,-1685.410096,10584.944971
21058.868371,518.144159,-1685.410096,10881.027347
21058.868695,2294.638420,-306.438199,10214.842000
21058.869018,740.205942,0.000000,9918.759623
21058.869342,-3478.967927,-766.095498,8142.265362
21058.869665,-4811.338623,-1225.752797,8882.471304
21058.869989,-4293.194464,-1608.800546,10288.862594
