#time,accel_x,accel_y,accel_z
29044.071360,-2886.803174,-2451.505594,11029.068536
29044.071688,-1110.308913,-1378.971896,12583.501014
29044.072017,518.144159,0.000000,11843.295072
29044.072346,3108.864956,1072.533697,9992.780217
29044.072674,5403.503377,2681.334243,7476.080014
29044.073003,5995.668130,4903.011187,5033.400406
29044.073331,4737.318029,5822.325785,5847.626942
29044.073660,3552.988522,3907.087040,8438.347739
29044.073988,370.102971,2145.067394,10362.883188
29044.074317,-2442.679609,-306.438199,11251.130318
29044.074645,-2516.700203,-3447.429741,11029.068536
29044.074974,-2294.638420,-5132.839837,11917.315666
29044.075302,-3701.029710,-3140.991542,11917.315666
29044.075631,-2368.659014,-766.095498,10362.883188
29044.075960,666.185348,-689.485948,7328.038826
29044.076288,1702.473667,536.266849,5625.565159
29044.076617,740.205942,2298.286494,6587.832884
29044.076945,0.000000,4290.134789,6883.915261
29044.077274,296.082377,2374.896044,8068.244768
29044.077602,0.000000,-1455.581446,10732.986159
29044.077931,-1850.514855,-2451.505594,12065.356855
29044.078259,-2294.638420,-1302.362347,11251.130318
29044.078588,666.185348,-1302.362347,11177.109724
29044.078916,1998.556043,-2068.457845,11029.068536
29044.079245,1924.535449,-459.657299,9474.636058
29044.079574,2812.782580,2451.505594,5995.668130
29044.079902,4071.132681,3983.696590,5699.585753
29044.080231,2072.576638,3677.258390,7698.141797
29044.080559,-962.267725,1608.800546,8586.388927
29044.080888,-2812.782580,0.000000,9030.512492
29044.081216,-2960.823768,-1225.752797,9696.697840
29044.081545,-2664.741391,-2374.896044,11103.089130
29044.081873,-3627.009116,-1838.629195,13249.686362
29044.082202,-4071.132681,-1149.143247,11917.315666
29044.082530,-1850.514855,-1302.362347,8660.409521
29044.082859,0.000000,-1838.629195,7105.977043
29044.083188,1406.391290,842.705048,5699.585753
29044.083516,1036.288319,4366.744339,6365.771101
29044.083845,1184.329507,4596.572988,9252.574275
29044.084173,444.123565,1149.143247,10732.986159
29044.084502,-1924.535449,-2298.286494,11843.295072
29044.084830,-1036.288319,-2604.724693,11695.253884
29044.085159,296.082377,-612.876398,11251.130318
29044.085487,2442.679609,536.266849,12065.356855
29044.085816,2886.803174,1072.533697,12139.377449
29044.086144,3923.091493,1915.238745,8882.471304
29044.086473,5255.462188,2221.676944,5329.482782
29044.086802,5329.482782,3600.648841,4515.256246
29044.087130,2146.597232,5132.839837,7179.997637
29044.087459,0.000000,4519.963438,7994.224174
29044.087787,-740.205942,1532.190996,9474.636058
29044.088116,-1480.411884,-2374.896044,10955.047942
29044.088444,-2960.823768,-2451.505594,10362.883188
29044.088773,-2368.659014,-919.314598,9992.780217
29044.089101,-814.226536,766.095498,10584.944971
29044.089430,1850.514855,842.705048,9252.574275
29044.089758,3256.906145,766.095498,8068.244768
29044.090087,3552.988522,2451.505594,6365.771101
29044.090416,1850.514855,3370.820191,5403.503377
29044.090744,518.144159,3830.477490,6957.935855
29044.091073,-592.164754,766.095498,10436.903782
29044.091401,-2368.659014,-1532.190996,11991.336260
29044.091730,-3108.864956,-3294.210641,11547.212695
29044.092058,-2664.741391,-3600.648841,12139.377449
29044.092387,-1776.494261,-1915.238745,11843.295072
29044.092715,-370.102971,306.438199,10066.800811
29044.093044,814.226536,919.314598,6957.935855
29044.093373,2442.679609,1072.533697,6439.791695
29044.093701,2368.659014,2987.772442,5921.647536
29044.094030,-148.041188,3983.696590,7402.059420
29044.094358,-2146.597232,1838.629195,8364.327145
29044.094687,-3182.885551,-2221.676944,9844.739029
29044.095015,-2960.823768,-3447.429741,12805.562797
29044.095344,-2812.782580,-3294.210641,13323.706956
29044.095672,-2960.823768,-2068.457845,13175.665768
29044.096001,-888.247130,-2374.896044,11177.109724
29044.096329,1850.514855,-1378.971896,9474.636058
29044.096658,3552.988522,536.266849,6735.874072
29044.096987,3923.091493,3370.820191,5403.503377
29044.097315,3775.050304,4979.620737,7105.977043
29044.097644,1554.432478,5056.230287,9844.739029
29044.097972,0.000000,2145.067394,11695.253884
29044.098301,-2072.576638,-1685.410096,11177.109724
29044.098629,-2442.679609,-3907.087040,10362.883188
29044.098958,-2590.720797,-2987.772442,11325.150913
29044.099286,-2590.720797,-459.657299,12065.356855
29044.099615,-1924.535449,1302.362347,11251.130318
29044.099943,148.041188,76.609550,7698.141797
29044.100272,1110.308913,0.000000,4515.256246
29044.100601,0.000000,3140.991542,5181.441594
29044.100929,-370.102971,6052.154434,7328.038826
29044.101258,-1110.308913,4519.963438,8068.244768
29044.101586,-2220.617826,-306.438199,9918.759623
29044.101915,-2220.617826,-2604.724693,11991.336260
29044.102243,-2738.761985,-689.485948,11325.150913
29044.102572,-1036.288319,689.485948,10214.842000
29044.102900,1480.411884,0.000000,10288.862594
29044.103229,2590.720797,1149.143247,10658.965565
29044.103557,4885.359217,4749.792088,7624.121203
29044.103886,6291.750507,5898.935335,4441.235652
29044.104215,4885.359217,3830.477490,4441.235652
29044.104543,2886.803174,3370.820191,7402.059420
29044.104872,148.041188,4903.011187,10807.006753
29044.105200,-518.144159,2221.676944,12139.377449
29044.105529,-518.144159,-3294.210641,10955.047942
29044.105857,-1480.411884,-4903.011187,11917.315666
29044.106186,-1702.473667,-1532.190996,10732.986159
29044.106514,-518.144159,1685.410096,8882.471304
29044.106843,740.205942,306.438199,8216.285956
29044.107171,1850.514855,-1225.752797,6883.915261
29044.107500,0.000000,536.266849,5847.626942
29044.107829,-592.164754,3370.820191,7994.224174
29044.108157,-1110.308913,2298.286494,9030.512492
29044.108486,-2220.617826,-1532.190996,10658.965565
29044.108814,-1702.473667,-4290.134789,11547.212695
29044.109143,-1628.453072,-2604.724693,12879.583391
29044.109471,-888.247130,-842.705048,12583.501014
29044.109800,2368.659014,-689.485948,11473.192101
29044.110128,4145.153275,-306.438199,9622.677246
29044.110457,3775.050304,1225.752797,7031.956449
29044.110785,4293.194464,2911.162892,5773.606348
29044.111114,3478.967927,2911.162892,7920.203579
29044.111443,518.144159,1302.362347,10362.883188
29044.111771,-2368.659014,0.000000,10584.944971
29044.112100,-3182.885551,-3140.991542,10436.903782
29044.112428,-3182.885551,-4903.011187,10362.883188
29044.112757,-3701.029710,-3217.601092,12583.501014
29044.113085,-3404.947333,-919.314598,11991.336260
29044.113414,-1554.432478,-306.438199,8512.368333
29044.113742,1628.453072,-995.924147,6587.832884
29044.114071,1480.411884,1532.190996,6069.688724
29044.114399,-370.102971,4596.572988,5847.626942
29044.114728,-666.185348,3524.039291,7105.977043
29044.115057,-1850.514855,383.047749,10436.903782
29044.115385,-3775.050304,-2145.067394,11917.315666
29044.115714,-3849.070898,-2451.505594,11621.233289
29044.116042,-2590.720797,-2757.943793,9992.780217
29044.116371,-1036.288319,-2068.457845,11917.315666
29044.116699,148.041188,-229.828649,10955.047942
29044.117028,2960.823768,1378.971896,8808.450710
29044.117356,4959.379811,2757.943793,6217.729913
29044.117685,4589.276840,4366.744339,5255.462188
29044.118014,4441.235652,5362.668486,6809.894666
29044.118342,2590.720797,4903.011187,8734.430116
29044.118671,0.000000,2987.772442,10881.027347
29044.118999,0.000000,-1225.752797,10807.006753
29044.119328,-666.185348,-3064.381992,10732.986159
29044.119656,-1332.370696,-995.924147,11177.109724
29044.119985,-1332.370696,766.095498,10658.965565
29044.120313,74.020594,459.657299,8290.306550
29044.120642,2146.597232,76.609550,6439.791695
29044.120970,2442.679609,2528.115143,5329.482782
29044.121299,740.205942,5132.839837,6439.791695
29044.121628,-740.205942,4749.792088,8068.244768
29044.121956,-2146.597232,1072.533697,9844.739029
29044.122285,-3108.864956,-2145.067394,11029.068536
29044.122613,-4737.318029,-3064.381992,10807.006753
29044.122942,-3256.906145,-2528.115143,11843.295072
29044.123270,-1480.411884,-995.924147,12879.583391
29044.123599,-296.082377,383.047749,11325.150913
29044.123927,888.247130,0.000000,8808.450710
29044.124256,2294.638420,306.438199,5995.668130
29044.124584,2442.679609,2987.772442,7105.977043
29044.124913,1628.453072,5056.230287,8734.430116
29044.125242,370.102971,4366.744339,10807.006753
29044.125570,-1850.514855,0.000000,11177.109724
29044.125899,-1554.432478,-2987.772442,11177.109724
29044.126227,-962.267725,-2374.896044,11621.233289
29044.126556,-814.226536,0.000000,10955.047942
29044.126884,888.247130,1378.971896,8956.491898
29044.127213,4367.215058,1838.629195,8068.244768
29044.127541,5625.565159,3064.381992,5107.421000
29044.127870,4071.132681,3983.696590,2960.823768
29044.128198,2664.741391,4826.401637,5033.400406
29044.128527,666.185348,4060.306139,8216.285956
29044.128856,-888.247130,1455.581446,9252.574275
29044.129184,-2368.659014,-2451.505594,11325.150913
29044.129513,-3404.947333,-4826.401637,11917.315666
29044.129841,-3478.967927,-3983.696590,13175.665768
29044.130170,-1924.535449,-2987.772442,13397.727550
29044.130498,-962.267725,-2451.505594,10732.986159
29044.130827,74.020594,-2068.457845,7698.141797
29044.131155,1628.453072,-383.047749,5551.544565
29044.131484,1480.411884,3907.087040,6365.771101
29044.131812,-370.102971,4213.525239,7105.977043
29044.132141,-1036.288319,1149.143247,8734.430116
29044.132470,-1924.535449,-2451.505594,11547.212695
29044.132798,-962.267725,-2987.772442,10658.965565
29044.133127,0.000000,-995.924147,12509.480420
29044.133455,666.185348,-1455.581446,12509.480420
29044.133784,1998.556043,-383.047749,11473.192101
29044.134112,4663.297435,766.095498,9400.615463
29044.134441,6513.812290,2681.334243,7846.182985
29044.134769,4441.235652,4136.915689,5255.462188
29044.135098,3256.906145,3907.087040,6143.709319
29044.135426,1776.494261,2604.724693,8364.327145
29044.135755,-2072.576638,1225.752797,10066.800811
29044.136084,-3923.091493,-1915.238745,10066.800811
29044.136412,-3923.091493,-4060.306139,9548.656652
29044.136741,-4811.338623,-2987.772442,10807.006753
29044.137069,-3849.070898,-1762.019645,10510.924376
29044.137398,-1850.514855,-383.047749,8956.491898
29044.137726,740.205942,766.095498,7179.997637
29044.138055,2072.576638,1915.238745,5477.523971
29044.138383,74.020594,3217.601092,6883.915261
29044.138712,-1998.556043,3064.381992,8216.285956
29044.139040,-2220.617826,1378.971896,10807.006753
29044.139369,-1850.514855,-2681.334243,13101.645173
29044.139698,-2294.638420,-4213.525239,12657.521608
29044.140026,-2738.761985,-2757.943793,12509.480420
29044.140355,-518.144159,-689.485948,13323.706956
29044.140683,2072.576638,995.924147,11991.336260
29044.141012,3478.967927,1608.800546,9326.594869
29044.141340,5107.421000,3064.381992,7105.977043
29044.141669,5477.523971,6052.154434,5107.421000
29044.141997,4515.256246,6971.469032,6735.874072
29044.142326,2072.576638,5132.839837,9178.553681
29044.142655,-2368.659014,2145.067394,10066.800811
29044.142983,-3701.029710,-1608.800546,9770.718434
29044.143312,-3330.926739,-2911.162892,9918.759623
29044.143640,-3849.070898,-1915.238745,11991.336260
29044.143969,-4737.318029,-383.047749,10510.924376
29044.144297,-2516.700203,-459.657299,7550.100608
29044.144626,666.185348,0.000000,6217.729913
29044.144954,1110.308913,2298.286494,4367.215058
29044.145283,370.102971,4979.620737,4293.194464
29044.145611,74.020594,4749.792088,6661.853478
29044.145940,-1850.514855,2374.896044,9992.780217
29044.146268,-1998.556043,-1455.581446,11103.089130
29044.146597,-1184.329507,-3447.429741,10510.924376
29044.146926,-888.247130,-1915.238745,11621.233289
29044.147254,1110.308913,-612.876398,12139.377449
29044.147583,3182.885551,1838.629195,11103.089130
29044.147911,3552.988522,229.828649,9474.636058
29044.148240,4145.153275,229.828649,5921.647536
29044.148568,4959.379811,1915.238745,4737.318029
29044.148897,4145.153275,4290.134789,7994.224174
29044.149225,1924.535449,4673.182538,10955.047942
29044.149554,-814.226536,1072.533697,11991.336260
29044.149882,-1184.329507,-4443.353888,11325.150913
29044.150211,-1184.329507,-4903.011187,11325.150913
29044.150540,-1702.473667,-1532.190996,12065.356855
29044.150868,-666.185348,536.266849,10955.047942
29044.151197,1776.494261,0.000000,8660.409521
29044.151525,2516.700203,-1149.143247,7254.018232
29044.151854,1406.391290,306.438199,4737.318029
29044.152182,-518.144159,3294.210641,4885.359217
29044.152511,0.000000,2834.553343,7772.162391
29044.152839,-2072.576638,766.095498,11325.150913
29044.153168,-2960.823768,-2145.067394,12287.418637
29044.153496,-2664.741391,-3677.258390,11399.171507
29044.153825,-2294.638420,-3064.381992,11029.068536
29044.154153,-518.144159,-689.485948,10955.047942
29044.154482,1110.308913,1455.581446,10214.842000
29044.154811,1998.556043,2374.896044,8290.306550
29044.155139,3330.926739,2681.334243,6513.812290
29044.155468,2220.617826,2757.943793,6217.729913
29044.155796,-444.123565,2987.772442,8068.244768
29044.156125,-2516.700203,2374.896044,9326.594869
29044.156453,-3849.070898,-306.438199,10658.965565
29044.156782,-3923.091493,-3294.210641,11991.336260
29044.157110,-4145.153275,-3600.648841,11843.295072
29044.157439,-3627.009116,-1532.190996,12213.398043
29044.157767,-1554.432478,-459.657299,9844.739029
29044.158096,888.247130,306.438199,8142.265362
29044.158425,3256.906145,1762.019645,6587.832884
29044.158753,3552.988522,4903.011187,5625.565159
29044.159082,1998.556043,5056.230287,5921.647536
29044.159410,74.020594,3294.210641,8586.388927
29044.159739,-814.226536,0.000000,9918.759623
29044.160067,-2664.741391,-1532.190996,11103.089130
29044.160396,-2516.700203,-2451.505594,11103.089130
29044.160724,-1332.370696,-2145.067394,12657.521608
29044.161053,-444.123565,-689.485948,11991.336260
29044.161381,740.205942,-612.876398,8956.491898
29044.161710,2960.823768,0.000000,5699.585753
29044.162038,4145.153275,2987.772442,5329.482782
29044.162367,4515.256246,5975.544884,5995.668130
29044.162696,3330.926739,5286.058936,7105.977043
29044.163024,-666.185348,2374.896044,9770.718434
29044.163353,-2220.617826,-536.266849,11399.171507
29044.163681,-1628.453072,-2451.505594,10362.883188
29044.164010,-1480.411884,-2374.896044,12287.418637
29044.164338,-2220.617826,-2528.115143,11917.315666
29044.164667,-814.226536,-1455.581446,9992.780217
29044.164995,1184.329507,306.438199,9252.574275
29044.165324,2738.761985,1608.800546,6587.832884
29044.165652,2516.700203,2298.286494,4959.379811
29044.165981,1332.370696,3677.258390,6069.688724
29044.166310,740.205942,3830.477490,9326.594869
29044.166638,-2368.659014,1762.019645,11547.212695
29044.166967,-3775.050304,-1991.848295,11917.315666
29044.167295,-2960.823768,-3983.696590,11325.150913
29044.167624,-2368.659014,-3294.210641,10955.047942
29044.167952,-1036.288319,-689.485948,11769.274478
29044.168281,1554.432478,1225.752797,10214.842000
29044.168609,3849.070898,1762.019645,7994.224174
29044.168938,4515.256246,1532.190996,5921.647536
29044.169266,3552.988522,3524.039291,6365.771101
29044.169595,1258.350101,5439.278036,8216.285956
29044.169923,-370.102971,3447.429741,10214.842000
29044.170252,-1406.391290,-2298.286494,10066.800811
29044.170581,-2368.659014,-4903.011187,11547.212695
29044.170909,-4885.359217,-2145.067394,12065.356855
29044.171238,-3108.864956,-766.095498,11177.109724
29044.171566,222.061783,-1991.848295,9548.656652
29044.171895,444.123565,-1378.971896,8882.471304
29044.172223,666.185348,1685.410096,5921.647536
29044.172552,2368.659014,4213.525239,4441.235652
29044.172880,2072.576638,2911.162892,5995.668130
29044.173209,-296.082377,2528.115143,10066.800811
29044.173537,-3108.864956,459.657299,11399.171507
29044.173866,-1998.556043,-1685.410096,11177.109724
29044.174195,-296.082377,-3447.429741,11547.212695
29044.174523,0.000000,-3294.210641,12213.398043
29044.174852,1110.308913,612.876398,11473.192101
29044.175180,3552.988522,2757.943793,9252.574275
29044.175509,4959.379811,1915.238745,8364.327145
29044.175837,4293.194464,995.924147,5403.503377
29044.176166,2294.638420,3447.429741,5847.626942
29044.176494,1036.288319,4673.182538,7179.997637
29044.176823,-1184.329507,2451.505594,10807.006753
29044.177151,-2886.803174,-2451.505594,11769.274478
29044.177480,-3552.988522,-3753.867940,11251.130318
29044.177808,-4145.153275,-2374.896044,10658.965565
29044.178137,-2442.679609,-1149.143247,9696.697840
29044.178466,-592.164754,0.000000,8734.430116
29044.178794,1258.350101,612.876398,7476.080014
29044.179123,2368.659014,2757.943793,5403.503377
29044.179451,2220.617826,3294.210641,4145.153275
29044.179780,444.123565,2834.553343,7772.162391
29044.180108,-2146.597232,1838.629195,9474.636058
29044.180437,-2960.823768,153.219100,11325.150913
29044.180765,-2516.700203,-3524.039291,12509.480420
29044.181094,-2146.597232,-4290.134789,12657.521608
29044.181422,-1702.473667,-1838.629195,12805.562797
29044.181751,1184.329507,536.266849,11695.253884
29044.182079,3256.906145,1838.629195,9030.512492
29044.182408,4959.379811,2068.457845,7846.182985
29044.182737,4589.276840,4290.134789,5551.544565
29044.183065,2368.659014,4979.620737,5477.523971
29044.183394,0.000000,3447.429741,8512.368333
29044.183722,-1776.494261,1072.533697,11917.315666
29044.184051,-4071.132681,-1991.848295,12805.562797
29044.184379,-5181.441594,-4366.744339,11843.295072
29044.184708,-4589.276840,-5056.230287,11473.192101
29044.185036,-2368.659014,-2451.505594,11251.130318
29044.185365,-814.226536,766.095498,9696.697840
29044.185693,1036.288319,1838.629195,7105.977043
29044.186022,2812.782580,2451.505594,5107.421000
29044.186351,3478.967927,2987.772442,5255.462188
29044.186679,2146.597232,5362.668486,7254.018232
29044.187008,-1184.329507,3524.039291,9918.759623
29044.187336,-2368.659014,153.219100,11029.068536
29044.187665,-1628.453072,-3140.991542,11769.274478
29044.187993,-1702.473667,-3677.258390,11843.295072
29044.188322,-1924.535449,-2221.676944,11103.089130
29044.188650,-1036.288319,306.438199,9474.636058
29044.188979,1480.411884,919.314598,8660.409521
29044.189307,3552.988522,1149.143247,5551.544565
29044.189636,3330.926739,2987.772442,4811.338623
29044.189964,2220.617826,4596.572988,5403.503377
29044.190293,1110.308913,4596.572988,7846.182985
29044.190622,148.041188,995.924147,11473.192101
29044.190950,-1554.432478,-2604.724693,11621.233289
29044.191279,-2516.700203,-3677.258390,10066.800811
29044.191607,-1258.350101,-3447.429741,12435.459826
29044.191936,1110.308913,-919.314598,11917.315666
29044.192264,1702.473667,766.095498,10362.883188
29044.192593,2590.720797,383.047749,7772.162391
29044.192921,3627.009116,1302.362347,5181.441594
29044.193250,3478.967927,3677.258390,5551.544565
29044.193578,2146.597232,5286.058936,8068.244768
29044.193907,-1332.370696,2145.067394,9548.656652
29044.194236,-2812.782580,-1991.848295,10140.821405
29044.194564,-2072.576638,-3447.429741,11769.274478
29044.194893,-2960.823768,-1991.848295,12879.583391
29044.195221,-3108.864956,-919.314598,11473.192101
29044.195550,74.020594,-1762.019645,8512.368333
29044.195878,1406.391290,-1302.362347,8364.327145
29044.196207,2664.741391,2451.505594,6217.729913
29044.196535,2886.803174,4213.525239,4959.379811
29044.196864,2294.638420,3370.820191,6883.915261
29044.197192,148.041188,1838.629195,9326.594869
29044.197521,-1554.432478,1225.752797,12731.542202
29044.197849,-1480.411884,0.000000,13249.686362
29044.198178,-1258.350101,-2681.334243,12287.418637
29044.198507,-1258.350101,-2911.162892,12435.459826
29044.198835,74.020594,-536.266849,11325.150913
29044.199164,1258.350101,2374.896044,9548.656652
29044.199492,2072.576638,1838.629195,7772.162391
29044.199821,2664.741391,995.924147,6069.688724
29044.200149,1036.288319,3524.039291,6143.709319
29044.200478,-1480.411884,3830.477490,7402.059420
29044.200806,-3997.112087,1685.410096,9548.656652
29044.201135,-5625.565159,-3140.991542,10288.862594
29044.201463,-5921.647536,-5515.887586,11029.068536
29044.201792,-5477.523971,-3753.867940,12213.398043
29044.202121,-3034.844362,-1225.752797,11621.233289
29044.202449,1406.391290,536.266849,10140.821405
29044.202778,3108.864956,995.924147,8512.368333
29044.203106,3478.967927,3217.601092,5625.565159
29044.203435,4219.173869,4673.182538,3478.967927
29044.203763,4071.132681,4060.306139,6069.688724
29044.204092,1850.514855,3677.258390,9252.574275
29044.204420,-518.144159,2834.553343,11621.233289
29044.204749,-740.205942,-1302.362347,11251.130318
29044.205077,-1850.514855,-3524.039291,11843.295072
29044.205406,-2294.638420,-3753.867940,11991.336260
29044.205734,-148.041188,-153.219100,11325.150913
29044.206063,1406.391290,1455.581446,8364.327145
29044.206392,2960.823768,1608.800546,5847.626942
29044.206720,3849.070898,2987.772442,4885.359217
29044.207049,1702.473667,5132.839837,5699.585753
29044.207377,-1036.288319,4826.401637,7105.977043
29044.207706,-2516.700203,383.047749,9548.656652
29044.208034,-2738.761985,-3064.381992,11251.130318
29044.208363,-3404.947333,-3140.991542,12139.377449
29044.208691,-3552.988522,-2145.067394,12657.521608
29044.209020,-1924.535449,-2145.067394,12139.377449
29044.209348,-222.061783,-1838.629195,11029.068536
29044.209677,2812.782580,-919.314598,8808.450710
29044.210006,4219.173869,2451.505594,6735.874072
29044.210334,4737.318029,5132.839837,6439.791695
29044.210663,4145.153275,5056.230287,7105.977043
29044.210991,1850.514855,2911.162892,8142.265362
29044.211320,-740.205942,536.266849,9696.697840
29044.211648,-1406.391290,-1838.629195,10732.986159
29044.211977,-222.061783,-2528.115143,12509.480420
29044.212305,-1110.308913,-1991.848295,12139.377449
29044.212634,-370.102971,-1915.238745,10214.842000
29044.212962,1554.432478,-766.095498,9252.574275
29044.213291,3923.091493,1608.800546,6661.853478
29044.213619,4219.173869,3983.696590,5403.503377
29044.213948,1998.556043,4136.915689,6587.832884
29044.214277,-296.082377,2528.115143,7846.182985
29044.214605,-1480.411884,842.705048,10584.944971
29044.214934,-2368.659014,-1991.848295,12583.501014
29044.215262,-3627.009116,-4443.353888,11621.233289
29044.215591,-4589.276840,-4443.353888,13101.645173
29044.215919,-1850.514855,-2068.457845,11769.274478
29044.216248,296.082377,-995.924147,11325.150913
29044.216576,592.164754,-689.485948,7476.080014
29044.216905,1924.535449,0.000000,4441.235652
29044.217233,2368.659014,2987.772442,5107.421000
29044.217562,1628.453072,5209.449386,8660.409521
29044.217891,-444.123565,3370.820191,10436.903782
29044.218219,-1776.494261,-842.705048,11251.130318
29044.218548,-2590.720797,-3447.429741,10658.965565
29044.218876,-2294.638420,-1991.848295,11547.212695
29044.219205,-1332.370696,0.000000,12213.398043
29044.219533,0.000000,1225.752797,9992.780217
29044.219862,1554.432478,306.438199,7624.121203
29044.220190,3108.864956,459.657299,5329.482782
29044.220519,1628.453072,4443.353888,2960.823768
29044.220847,148.041188,6358.592633,5255.462188
29044.221176,-962.267725,3907.087040,8142.265362
29044.221504,-1776.494261,-153.219100,10288.862594
29044.221833,-3849.070898,-2528.115143,13101.645173
29044.222162,-3849.070898,-3447.429741,11621.233289
29044.222490,-2368.659014,-2221.676944,10510.924376
29044.222819,-296.082377,-1378.971896,11177.109724
29044.223147,1480.411884,1225.752797,9622.677246
29044.223476,3034.844362,3294.210641,7031.956449
29044.223804,5033.400406,3753.867940,5477.523971
29044.224133,4589.276840,4290.134789,6217.729913
29044.224461,1258.350101,4596.572988,8068.244768
29044.224790,-814.226536,2987.772442,9918.759623
29044.225118,-962.267725,-1225.752797,10214.842000
29044.225447,-1850.514855,-3753.867940,11917.315666
29044.225776,-3701.029710,-3217.601092,13101.645173
29044.226104,-3108.864956,-1838.629195,11843.295072
29044.226433,-1110.308913,-536.266849,10881.027347
29044.226761,1924.535449,-536.266849,9696.697840
29044.227090,4293.194464,1608.800546,7105.977043
29044.227418,2886.803174,4366.744339,4959.379811
29044.227747,1480.411884,5592.497135,6513.812290
29044.228075,444.123565,3753.867940,8512.368333
29044.228404,-1480.411884,383.047749,10955.047942
29044.228732,-2442.679609,-2528.115143,10658.965565
29044.229061,-3182.885551,-3907.087040,10510.924376
29044.229389,-2812.782580,-3140.991542,11547.212695
29044.229718,-814.226536,-536.266849,13027.624579
29044.230047,-296.082377,1302.362347,10807.006753
29044.230375,1850.514855,0.000000,7105.977043
29044.230704,3701.029710,0.000000,4219.173869
29044.231032,2294.638420,3294.210641,5921.647536
29044.231361,370.102971,5975.544884,7920.203579
29044.231689,-740.205942,2987.772442,9696.697840
29044.232018,-1554.432478,-3064.381992,10732.986159
29044.232346,-2960.823768,-4213.525239,11473.192101
29044.232675,-3034.844362,-2604.724693,12065.356855
29044.233003,-1554.432478,-536.266849,10881.027347
29044.233332,518.144159,-919.314598,9474.636058
29044.233661,1850.514855,-1455.581446,8290.306550
29044.233989,3404.947333,1991.848295,5107.421000
29044.234318,4367.215058,4903.011187,4811.338623
29044.234646,2664.741391,5362.668486,7624.121203
29044.234975,1480.411884,3140.991542,9548.656652
29044.235303,-592.164754,919.314598,10732.986159
29044.235632,-666.185348,-2528.115143,10436.903782
29044.235960,-1258.350101,-3600.648841,11399.171507
29044.236289,-1110.308913,-2528.115143,11695.253884
29044.236617,370.102971,-229.828649,11029.068536
29044.236946,1258.350101,-383.047749,8068.244768
29044.237274,2368.659014,-383.047749,6957.935855
29044.237603,3627.009116,2451.505594,6365.771101
29044.237932,2664.741391,5669.106685,6957.935855
29044.238260,148.041188,5056.230287,7994.224174
29044.238589,-1258.350101,689.485948,9400.615463
29044.238917,-2368.659014,-1838.629195,11325.150913
29044.239246,-3182.885551,-2374.896044,11325.150913
29044.239574,-2886.803174,-1915.238745,12435.459826
29044.239903,-1628.453072,-3064.381992,12509.480420
29044.240231,1184.329507,-2145.067394,10732.986159
29044.240560,2442.679609,459.657299,8660.409521
29044.240888,2590.720797,2911.162892,5995.668130
29044.241217,2886.803174,3140.991542,5625.565159
29044.241546,1258.350101,4060.306139,7105.977043
29044.241874,74.020594,2604.724693,10214.842000
29044.242203,-2220.617826,1072.533697,11251.130318
29044.242531,-2368.659014,-1302.362347,10881.027347
29044.242860,-1110.308913,-2834.553343,11251.130318
29044.243188,-1850.514855,-1378.971896,11547.212695
29044.243517,-3404.947333,76.609550,11325.150913
29044.243845,-888.247130,0.000000,7328.038826
29044.244174,1850.514855,0.000000,5847.626942
29044.244502,962.267725,1455.581446,5995.668130
29044.244831,-1628.453072,4443.353888,6735.874072
29044.245159,-1850.514855,3600.648841,7920.203579
29044.245488,-2146.597232,-306.438199,10362.883188
29044.245816,-2220.617826,-3064.381992,11103.089130
29044.246145,-3256.906145,-2681.334243,11991.336260
29044.246473,-1406.391290,-919.314598,11843.295072
29044.246801,2368.659014,459.657299,11473.192101
29044.247130,2960.823768,153.219100,10807.006753
29044.247458,2886.803174,459.657299,7624.121203
29044.247787,3182.885551,2757.943793,4811.338623
29044.248115,3552.988522,4366.744339,7476.080014
29044.248443,2072.576638,3370.820191,8142.265362
29044.248772,-592.164754,1762.019645,10732.986159
29044.249100,-2294.638420,-995.924147,11695.253884
29044.249429,-1776.494261,-3140.991542,10436.903782
29044.249757,-1998.556043,-3064.381992,11029.068536
29044.250085,-1258.350101,-1838.629195,10214.842000
29044.250414,148.041188,1149.143247,9030.512492
29044.250742,1554.432478,1455.581446,8660.409521
29044.251070,3701.029710,2298.286494,5033.400406
29044.251399,1998.556043,2145.067394,3256.906145
29044.251727,-148.041188,3294.210641,6069.688724
29044.252056,-592.164754,3370.820191,8956.491898
29044.252384,-1924.535449,229.828649,11695.253884
29044.252712,-3034.844362,-3677.258390,12731.542202
29044.253041,-2664.741391,-6588.421283,10881.027347
29044.253369,-1998.556043,-3140.991542,12953.603985
29044.253698,1036.288319,689.485948,12139.377449
29044.254026,3478.967927,2757.943793,10732.986159
29044.254354,5033.400406,1378.971896,7550.100608
29044.254683,4959.379811,2528.115143,4663.297435
29044.255011,4737.318029,5592.497135,4959.379811
29044.255340,2368.659014,7048.078582,9030.512492
29044.255668,-444.123565,2987.772442,10362.883188
29044.255996,-2072.576638,-2757.943793,12139.377449
29044.256325,-2664.741391,-5209.449386,12805.562797
29044.256653,-3997.112087,-3370.820191,13175.665768
29044.256981,-4145.153275,-1915.238745,12509.480420
29044.257310,-1702.473667,-1915.238745,10658.965565
29044.257638,1184.329507,-766.095498,8068.244768
29044.257967,2664.741391,1072.533697,5551.544565
29044.258295,1850.514855,4673.182538,5255.462188
29044.258623,1110.308913,6128.763984,6809.894666
