#time,accel_x,accel_y,accel_z
2782.556517,444.123565,1072.533697,7994.224174
2782.556831,-222.061783,306.438199,9104.533087
2782.557145,-1258.350101,0.000000,9992.780217
2782.557460,-2072.576638,-459.657299,10732.986159
2782.557774,-2368.659014,-306.438199,11251.130318
2782.558088,-2146.597232,383.047749,11029.068536
2782.558403,-888.247130,919.314598,10584.944971
2782.558717,666.185348,1455.581446,9474.636058
2782.559031,2072.576638,2068.457845,8660.409521
2782.559345,2960.823768,2451.505594,7550.100608
2782.559660,3330.926739,2374.896044,6883.915261
2782.559974,3108.864956,1762.019645,6883.915261
2782.560288,2294.638420,1991.848295,7476.080014
2782.560602,1258.350101,612.876398,8364.327145
2782.560917,-296.082377,0.000000,9400.615463
2782.561231,-1850.514855,-536.266849,10584.944971
2782.561545,-2664.741391,-689.485948,11103.089130
2782.561859,-2368.659014,-766.095498,11473.192101
2782.562174,-1554.432478,-612.876398,10732.986159
2782.562488,-296.082377,306.438199,9918.759623
2782.562802,962.267725,306.438199,9178.553681
2782.563117,1998.556043,689.485948,8586.388927
2782.563431,2516.700203,1762.019645,7624.121203
2782.563745,2294.638420,1302.362347,7550.100608
2782.564059,1332.370696,995.924147,8142.265362
2782.564374,444.123565,612.876398,8734.430116
2782.564688,-962.267725,0.000000,9326.594869
2782.565002,-1776.494261,-153.219100,10658.965565
2782.565316,-2368.659014,-536.266849,11103.089130
2782.565631,-2812.782580,-689.485948,10955.047942
2782.565945,-2146.597232,-459.657299,10955.047942
2782.566259,-1110.308913,-229.828649,9992.780217
2782.566574,0.000000,612.876398,9326.594869
2782.566888,888.247130,919.314598,8364.327145
2782.567202,1628.453072,1072.533697,7476.080014
2782.567516,962.267725,1225.752797,7328.038826
2782.567831,296.082377,689.485948,7624.121203
2782.568145,-444.123565,383.047749,8438.347739
2782.568459,-1406.391290,229.828649,9252.574275
2782.568773,-2146.597232,153.219100,10288.862594
2782.569088,-2664.741391,0.000000,10881.027347
2782.569402,-2886.803174,306.438199,11029.068536
2782.569716,-1702.473667,612.876398,9770.718434
2782.570031,-444.123565,1532.190996,9400.615463
2782.570345,1110.308913,2145.067394,8512.368333
2782.570659,1406.391290,1685.410096,7772.162391
2782.570973,1850.514855,1608.800546,7402.059420
2782.571288,1184.329507,1302.362347,7624.121203
2782.571602,222.061783,689.485948,8290.306550
2782.571916,-296.082377,612.876398,8882.471304
2782.572230,-1184.329507,-153.219100,9474.636058
2782.572545,-2590.720797,-612.876398,10510.924376
2782.572859,-2516.700203,-153.219100,11547.212695
2782.573173,-2220.617826,153.219100,11325.150913
2782.573488,-962.267725,919.314598,10732.986159
2782.573802,592.164754,1532.190996,9400.615463
2782.574116,2368.659014,2451.505594,8290.306550
2782.574430,3182.885551,2451.505594,7254.018232
2782.574745,3552.988522,2681.334243,7254.018232
2782.575059,3552.988522,2221.676944,7179.997637
2782.575373,2220.617826,1455.581446,7772.162391
2782.575687,1110.308913,689.485948,8586.388927
2782.576002,-148.041188,0.000000,9622.677246
2782.576316,-1406.391290,-153.219100,11103.089130
2782.576630,-1850.514855,-919.314598,11695.253884
2782.576944,-1924.535449,-229.828649,11695.253884
2782.577259,-1036.288319,229.828649,10807.006753
2782.577573,370.102971,1225.752797,10066.800811
2782.577887,1406.391290,1762.019645,9252.574275
2782.578202,2146.597232,1762.019645,8068.244768
2782.578516,2368.659014,1915.238745,7476.080014
2782.578830,2146.597232,1455.581446,6809.894666
2782.579144,592.164754,1302.362347,7772.162391
2782.579459,-296.082377,306.438199,8512.368333
2782.579773,-1702.473667,229.828649,8956.491898
2782.580087,-2886.803174,-459.657299,10658.965565
2782.580401,-3775.050304,-919.314598,11177.109724
2782.580716,-3478.967927,-1072.533697,10955.047942
2782.581030,-2738.761985,-383.047749,10510.924376
2782.581344,-1110.308913,0.000000,9474.636058
2782.581659,0.000000,612.876398,8808.450710
2782.581973,1036.288319,1149.143247,7550.100608
2782.582287,1332.370696,995.924147,7179.997637
2782.582601,1406.391290,1149.143247,7179.997637
2782.582916,518.144159,612.876398,7698.141797
2782.583230,0.000000,536.266849,8586.388927
2782.583544,-1110.308913,0.000000,9326.594869
2782.583858,-1554.432478,0.000000,10732.986159
2782.584173,-2368.659014,0.000000,11621.233289
2782.584487,-2368.659014,383.047749,11843.295072
2782.584801,-1480.411884,612.876398,10881.027347
2782.585116,-444.123565,842.705048,9918.759623
2782.585430,888.247130,1762.019645,8956.491898
2782.585744,1628.453072,1685.410096,7920.203579
2782.586058,1850.514855,1608.800546,7105.977043
2782.586373,1702.473667,689.485948,7328.038826
2782.586687,592.164754,842.705048,7994.224174
2782.587001,-518.144159,306.438199,8734.430116
2782.587315,-1850.514855,0.000000,9474.636058
2782.587630,-2516.700203,-153.219100,10510.924376
2782.587944,-2886.803174,-306.438199,11251.130318
2782.588258,-2368.659014,689.485948,11251.130318
2782.588572,-1258.350101,689.485948,9992.780217
2782.588887,148.041188,1378.971896,9622.677246
2782.589201,1998.556043,2068.457845,8216.285956
2782.589515,3034.844362,1991.848295,7550.100608
2782.589830,3478.967927,2298.286494,7179.997637
2782.590144,3182.885551,2068.457845,7179.997637
2782.590458,2294.638420,1455.581446,7920.203579
2782.590772,1554.432478,689.485948,8512.368333
2782.591087,0.000000,-383.047749,9548.656652
2782.591401,-1258.350101,-612.876398,10955.047942
2782.591715,-1998.556043,-383.047749,11917.315666
2782.592029,-1850.514855,-229.828649,11695.253884
2782.592344,-1184.329507,0.000000,10881.027347
2782.592658,148.041188,842.705048,9992.780217
2782.592972,1332.370696,2145.067394,9104.533087
2782.593287,2146.597232,1685.410096,8216.285956
2782.593601,2368.659014,2068.457845,6957.935855
2782.593915,1924.535449,2298.286494,7476.080014
2782.594229,740.205942,1149.143247,7772.162391
2782.594544,-296.082377,459.657299,8586.388927
2782.594858,-1850.514855,-229.828649,9400.615463
2782.595172,-2812.782580,-689.485948,10732.986159
2782.595486,-3182.885551,-919.314598,11473.192101
2782.595801,-3182.885551,-842.705048,11029.068536
2782.596115,-2294.638420,-383.047749,10066.800811
2782.596429,-592.164754,536.266849,9548.656652
2782.596744,222.061783,1149.143247,8956.491898
2782.597058,1110.308913,1378.971896,7994.224174
2782.597372,1554.432478,1455.581446,7105.977043
2782.597686,1332.370696,1378.971896,7105.977043
2782.598001,222.061783,612.876398,7476.080014
2782.598315,0.000000,153.219100,9178.553681
2782.598629,-1184.329507,0.000000,9400.615463
2782.598943,-1776.494261,0.000000,10658.965565
2782.599258,-2590.720797,0.000000,11473.192101
2782.599572,-2590.720797,0.000000,11695.253884
2782.599886,-1776.494261,459.657299,10955.047942
2782.600201,-518.144159,842.705048,9918.759623
2782.600515,888.247130,1532.190996,8882.471304
2782.600829,1998.556043,1838.629195,7772.162391
2782.601143,2590.720797,1915.238745,7179.997637
2782.601458,1628.453072,1302.362347,7254.018232
2782.601772,518.144159,919.314598,7920.203579
2782.602086,-592.164754,153.219100,8808.450710
2782.602400,-1554.432478,-383.047749,9770.718434
2782.602715,-2442.679609,-612.876398,10510.924376
2782.603029,-2812.782580,-383.047749,11177.109724
2782.603343,-2294.638420,-383.047749,11473.192101
2782.603657,-888.247130,306.438199,10658.965565
2782.603972,740.205942,919.314598,9622.677246
2782.604286,2294.638420,1915.238745,8512.368333
2782.604600,3404.947333,2451.505594,7476.080014
2782.604915,3849.070898,2298.286494,7328.038826
2782.605229,3330.926739,1762.019645,7031.956449
2782.605543,3034.844362,1991.848295,7624.121203
2782.605857,1628.453072,919.314598,8438.347739
2782.606172,222.061783,0.000000,9400.615463
2782.606486,-1036.288319,-459.657299,10881.027347
2782.606800,-2072.576638,-383.047749,11547.212695
2782.607114,-1924.535449,-383.047749,11547.212695
2782.607429,-1258.350101,0.000000,10955.047942
2782.607743,-148.041188,459.657299,10066.800811
2782.608057,1258.350101,995.924147,9252.574275
2782.608372,1554.432478,1378.971896,8290.306550
2782.608686,1998.556043,1378.971896,7254.018232
2782.609000,1554.432478,1225.752797,7550.100608
2782.609314,444.123565,842.705048,7994.224174
2782.609629,-592.164754,459.657299,8512.368333
2782.609943,-1702.473667,383.047749,9474.636058
2782.610257,-3108.864956,-459.657299,10436.903782
2782.610571,-3404.947333,-536.266849,10807.006753
2782.610886,-2886.803174,-459.657299,11029.068536
2782.611200,-2220.617826,0.000000,10658.965565
2782.611514,-1184.329507,459.657299,9548.656652
2782.611829,148.041188,1072.533697,8734.430116
2782.612143,962.267725,1685.410096,7772.162391
2782.612457,1628.453072,1915.238745,7328.038826
2782.612771,1480.411884,1838.629195,7179.997637
2782.613086,0.000000,995.924147,7550.100608
2782.613400,-518.144159,306.438199,8660.409521
2782.613714,-1184.329507,229.828649,9548.656652
2782.614028,-2368.659014,76.609550,10732.986159
2782.614343,-2738.761985,153.219100,11251.130318
2782.614657,-2294.638420,153.219100,11399.171507
2782.614971,-1924.535449,536.266849,10436.903782
2782.615286,-148.041188,1225.752797,9548.656652
2782.615600,1036.288319,2145.067394,8512.368333
2782.615914,2072.576638,2068.457845,7550.100608
2782.616228,2220.617826,2068.457845,7105.977043
2782.616543,1998.556043,1838.629195,7254.018232
2782.616857,592.164754,842.705048,7920.203579
2782.617171,-444.123565,383.047749,8882.471304
2782.617485,-1406.391290,-229.828649,9474.636058
2782.617800,-2664.741391,-383.047749,10732.986159
2782.618114,-2960.823768,-459.657299,11473.192101
2782.618428,-2516.700203,-229.828649,11547.212695
2782.618743,-1184.329507,383.047749,10881.027347
2782.619057,666.185348,1302.362347,9918.759623
2782.619371,2220.617826,1991.848295,8290.306550
2782.619685,3478.967927,2604.724693,7698.141797
2782.620000,4441.235652,3140.991542,7328.038826
2782.620314,3627.009116,2298.286494,6883.915261
2782.620628,2590.720797,1685.410096,7698.141797
2782.620942,1628.453072,995.924147,8512.368333
2782.621257,0.000000,0.000000,9474.636058
2782.621571,-1110.308913,-689.485948,10881.027347
2782.621885,-2146.597232,-766.095498,11621.233289
2782.622199,-1480.411884,-612.876398,11473.192101
2782.622514,-1480.411884,0.000000,10881.027347
2782.622828,-518.144159,306.438199,10140.821405
2782.623142,1036.288319,919.314598,9400.615463
2782.623457,1702.473667,1455.581446,8364.327145
2782.623771,2220.617826,1532.190996,7698.141797
2782.624085,1924.535449,1225.752797,7550.100608
2782.624399,888.247130,842.705048,7772.162391
2782.624714,0.000000,229.828649,8438.347739
2782.625028,-1406.391290,-153.219100,9178.553681
2782.625342,-2664.741391,0.000000,10436.903782
2782.625656,-3478.967927,-536.266849,10955.047942
2782.625971,-3330.926739,-766.095498,11029.068536
2782.626285,-2516.700203,-689.485948,10510.924376
2782.626599,-1406.391290,-229.828649,9844.739029
2782.626914,-148.041188,459.657299,8512.368333
2782.627228,740.205942,766.095498,7846.182985
2782.627542,1406.391290,995.924147,7254.018232
2782.627856,1406.391290,1149.143247,7254.018232
2782.628171,370.102971,766.095498,7994.224174
2782.628485,-296.082377,383.047749,8660.409521
2782.628799,-1406.391290,0.000000,9474.636058
2782.629113,-2220.617826,76.609550,10732.986159
2782.629428,-2516.700203,153.219100,11473.192101
2782.629742,-2442.679609,-153.219100,11695.253884
2782.630056,-1554.432478,536.266849,10732.986159
2782.630371,-518.144159,1302.362347,9696.697840
2782.630685,740.205942,1838.629195,8882.471304
2782.630999,1924.535449,2145.067394,7772.162391
2782.631313,2368.659014,2298.286494,7031.956449
2782.631628,2368.659014,1302.362347,7254.018232
2782.631942,740.205942,1149.143247,7328.038826
2782.632256,-518.144159,536.266849,8586.388927
2782.632570,-2072.576638,0.000000,9696.697840
2782.632885,-2516.700203,-536.266849,10955.047942
2782.633199,-3108.864956,-383.047749,11621.233289
2782.633513,-2886.803174,76.609550,11843.295072
2782.633828,-1332.370696,919.314598,11103.089130
2782.634142,296.082377,1455.581446,9474.636058
2782.634456,2368.659014,1991.848295,8586.388927
2782.634770,3404.947333,2911.162892,7698.141797
2782.635085,3923.091493,2757.943793,6735.874072
2782.635399,3849.070898,2681.334243,6735.874072
2782.635713,3034.844362,2374.896044,7328.038826
2782.636027,1850.514855,1455.581446,8068.244768
2782.636342,148.041188,536.266849,9104.533087
2782.636656,-1332.370696,0.000000,10288.862594
2782.636970,-2146.597232,0.000000,11251.130318
2782.637285,-2516.700203,-306.438199,11695.253884
2782.637599,-1850.514855,0.000000,11251.130318
2782.637913,-592.164754,612.876398,10436.903782
2782.638227,444.123565,1072.533697,9474.636058
2782.638542,1406.391290,1685.410096,8068.244768
2782.638856,2368.659014,2145.067394,7254.018232
2782.639170,2220.617826,1455.581446,7105.977043
2782.639484,1258.350101,1378.971896,7772.162391
2782.639799,592.164754,536.266849,8290.306550
2782.640113,-888.247130,153.219100,9400.615463
2782.640427,-2146.597232,-153.219100,10214.842000
2782.640741,-3034.844362,-689.485948,11103.089130
2782.641056,-2812.782580,-1072.533697,10807.006753
2782.641370,-2368.659014,-766.095498,11029.068536
2782.641684,-1406.391290,-612.876398,10066.800811
2782.641999,-592.164754,229.828649,9474.636058
2782.642313,222.061783,153.219100,8142.265362
2782.642627,888.247130,306.438199,7476.080014
2782.642941,888.247130,306.438199,7402.059420
2782.643256,370.102971,536.266849,7994.224174
2782.643570,-444.123565,229.828649,8216.285956
2782.643884,-1110.308913,383.047749,9252.574275
2782.644198,-2294.638420,-229.828649,9548.656652
2782.644513,-2590.720797,-229.828649,10955.047942
2782.644827,-2368.659014,306.438199,11695.253884
2782.645141,-1480.411884,229.828649,10732.986159
2782.645456,-370.102971,766.095498,9770.718434
2782.645770,740.205942,1762.019645,8438.347739
2782.646084,1628.453072,1838.629195,7772.162391
2782.646398,2146.597232,1838.629195,7105.977043
2782.646713,1406.391290,1149.143247,6957.935855
2782.647027,444.123565,612.876398,7920.203579
2782.647341,-814.226536,229.828649,8956.491898
2782.647655,-1924.535449,-536.266849,9696.697840
2782.647970,-2442.679609,-459.657299,10881.027347
2782.648284,-2664.741391,-536.266849,11251.130318
2782.648598,-1998.556043,-612.876398,11399.171507
2782.648913,-888.247130,536.266849,10807.006753
2782.649227,740.205942,1455.581446,9548.656652
2782.649541,2146.597232,2145.067394,8216.285956
2782.649855,3330.926739,2604.724693,7402.059420
2782.650170,3923.091493,2604.724693,7031.956449
2782.650484,3552.988522,2451.505594,7105.977043
2782.650798,2812.782580,1685.410096,7698.141797
2782.651112,1332.370696,1225.752797,8290.306550
2782.651427,222.061783,383.047749,9474.636058
2782.651741,-1332.370696,-153.219100,10584.944971
2782.652055,-2220.617826,-612.876398,11621.233289
2782.652370,-2368.659014,-536.266849,11547.212695
2782.652684,-1850.514855,0.000000,10955.047942
2782.652998,-444.123565,459.657299,10066.800811
2782.653312,740.205942,1378.971896,8734.430116
2782.653627,1776.494261,1762.019645,7846.182985
2782.653941,2368.659014,1915.238745,7624.121203
2782.654255,2146.597232,1838.629195,7402.059420
2782.654569,1628.453072,1455.581446,7624.121203
2782.654884,444.123565,1072.533697,8290.306550
2782.655198,-740.205942,766.095498,9178.553681
2782.655512,-1776.494261,0.000000,10214.842000
2782.655827,-2516.700203,-229.828649,11029.068536
2782.656141,-2590.720797,0.000000,11103.089130
2782.656455,-2220.617826,-306.438199,10510.924376
2782.656769,-1110.308913,0.000000,10214.842000
2782.657084,0.000000,383.047749,9400.615463
2782.657398,666.185348,689.485948,8660.409521
2782.657712,1332.370696,766.095498,7772.162391
2782.658026,1628.453072,1302.362347,8216.285956
2782.658341,666.185348,1149.143247,7698.141797
2782.658655,0.000000,536.266849,8438.347739
2782.658969,-1110.308913,0.000000,9252.574275
2782.659284,-2220.617826,0.000000,10288.862594
2782.659598,-2812.782580,76.609550,11177.109724
2782.659912,-2664.741391,153.219100,11251.130318
2782.660226,-1776.494261,612.876398,10955.047942
2782.660541,-592.164754,1302.362347,9992.780217
2782.660855,-148.041188,1532.190996,8216.285956
2782.661169,814.226536,1225.752797,7772.162391
2782.661483,1332.370696,1762.019645,7328.038826
2782.661798,1332.370696,1378.971896,7698.141797
2782.662112,222.061783,612.876398,8216.285956
2782.662426,-740.205942,229.828649,8660.409521
2782.662740,-1332.370696,-536.266849,9474.636058
2782.663055,-2368.659014,-842.705048,10807.006753
2782.663369,-2368.659014,-229.828649,11103.089130
2782.663683,-1998.556043,229.828649,11547.212695
2782.663998,-1036.288319,612.876398,10807.006753
2782.664312,444.123565,1149.143247,9548.656652
2782.664626,2146.597232,1915.238745,8068.244768
2782.664940,2738.761985,2451.505594,7328.038826
2782.665255,3330.926739,2298.286494,7031.956449
2782.665569,3034.844362,2145.067394,7105.977043
2782.665883,2294.638420,1302.362347,7624.121203
2782.666197,888.247130,612.876398,8438.347739
2782.666512,-222.061783,0.000000,9252.574275
2782.666826,-1258.350101,-459.657299,10288.862594
2782.667140,-1850.514855,-306.438199,11473.192101
2782.667455,-2220.617826,0.000000,11251.130318
2782.667769,-1628.453072,0.000000,10288.862594
2782.668083,-296.082377,306.438199,9918.759623
2782.668397,1258.350101,689.485948,9326.594869
2782.668712,2220.617826,1532.190996,8290.306550
2782.669026,2664.741391,1608.800546,7772.162391
2782.669340,2590.720797,1991.848295,7772.162391
2782.669654,1776.494261,1149.143247,8142.265362
2782.669969,962.267725,842.705048,8660.409521
2782.670283,-518.144159,0.000000,9252.574275
2782.670597,-1628.453072,-383.047749,10510.924376
2782.670912,-2368.659014,-689.485948,11251.130318
2782.671226,-2294.638420,-689.485948,11251.130318
2782.671540,-1702.473667,-383.047749,10510.924376
2782.671854,-666.185348,153.219100,9918.759623
2782.672169,666.185348,689.485948,9104.533087
2782.672483,1110.308913,1532.190996,8364.327145
2782.672797,1332.370696,995.924147,7476.080014
2782.673111,740.205942,919.314598,7402.059420
2782.673426,74.020594,842.705048,7920.203579
2782.673740,-888.247130,383.047749,8364.327145
2782.674054,-2368.659014,459.657299,8956.491898
2782.674369,-2960.823768,-229.828649,10288.862594
2782.674683,-3182.885551,383.047749,10955.047942
2782.674997,-3256.906145,536.266849,11103.089130
2782.675311,-2368.659014,919.314598,10362.883188
2782.675626,-888.247130,1225.752797,9474.636058
2782.675940,296.082377,1991.848295,8512.368333
2782.676254,1184.329507,2068.457845,7624.121203
2782.676568,1628.453072,2681.334243,7179.997637
2782.676883,1776.494261,2068.457845,7402.059420
2782.677197,148.041188,995.924147,7994.224174
2782.677511,-814.226536,766.095498,8586.388927
2782.677826,-1702.473667,153.219100,9918.759623
2782.678140,-2516.700203,-229.828649,10807.006753
2782.678454,-3034.844362,0.000000,11325.150913
2782.678768,-2664.741391,306.438199,11251.130318
2782.679083,-1480.411884,1072.533697,10658.965565
2782.679397,370.102971,1378.971896,9696.697840
2782.679711,1332.370696,1991.848295,8364.327145
2782.680025,2368.659014,2528.115143,7550.100608
2782.680340,2590.720797,2451.505594,7105.977043
2782.680654,2664.741391,2145.067394,7105.977043
2782.680968,1628.453072,1608.800546,7476.080014
2782.681282,814.226536,1149.143247,7994.224174
2782.681597,-370.102971,153.219100,9104.533087
2782.681911,-1406.391290,0.000000,10066.800811
2782.682225,-2442.679609,-306.438199,10955.047942
2782.682540,-2294.638420,-306.438199,11251.130318
2782.682854,-1184.329507,-306.438199,11029.068536
2782.683168,370.102971,383.047749,10214.842000
2782.683482,1924.535449,995.924147,9548.656652
2782.683797,2960.823768,1532.190996,8290.306550
2782.684111,3775.050304,1991.848295,8142.265362
2782.684425,3923.091493,1608.800546,7994.224174
2782.684739,2886.803174,1455.581446,8216.285956
2782.685054,1776.494261,766.095498,8586.388927
2782.685368,370.102971,76.609550,9474.636058
2782.685682,-888.247130,-306.438199,10436.903782
2782.685997,-2072.576638,-766.095498,10881.027347
2782.686311,-1998.556043,-1302.362347,11177.109724
2782.686625,-1998.556043,-842.705048,10066.800811
2782.686939,-1110.308913,-229.828649,9696.697840
2782.687254,-222.061783,-153.219100,9400.615463
2782.687568,148.041188,0.000000,8364.327145
2782.687882,444.123565,76.609550,7698.141797
2782.688196,0.000000,76.609550,7402.059420
2782.688511,-518.144159,459.657299,7550.100608
2782.688825,-1184.329507,-229.828649,8734.430116
2782.689139,-2146.597232,-229.828649,9474.636058
2782.689454,-2738.761985,-229.828649,10362.883188
2782.689768,-2960.823768,-306.438199,10955.047942
2782.690082,-2664.741391,76.609550,11177.109724
2782.690396,-1850.514855,536.266849,10584.944971
2782.690711,-148.041188,919.314598,9400.615463
2782.691025,1332.370696,1915.238745,8956.491898
2782.691339,1924.535449,1838.629195,8142.265362
2782.691653,1776.494261,1991.848295,7179.997637
2782.691968,1554.432478,1378.971896,7402.059420
2782.692282,518.144159,995.924147,8216.285956
2782.692596,-666.185348,306.438199,9030.512492
2782.692911,-2220.617826,306.438199,9622.677246
2782.693225,-2960.823768,0.000000,10436.903782
2782.693539,-3034.844362,0.000000,11103.089130
2782.693853,-3182.885551,383.047749,11029.068536
2782.694168,-2146.597232,612.876398,10436.903782
2782.694482,-518.144159,1455.581446,9474.636058
2782.694796,1184.329507,2298.286494,8512.368333
2782.695110,2368.659014,2681.334243,7698.141797
2782.695425,3182.885551,2911.162892,6883.915261
2782.695739,2960.823768,2604.724693,6883.915261
2782.696053,2368.659014,2451.505594,7328.038826
2782.696368,1480.411884,1838.629195,7846.182985
2782.696682,296.082377,612.876398,9252.574275
2782.696996,-1110.308913,0.000000,10436.903782
2782.697310,-1776.494261,0.000000,11325.150913
2782.697625,-1850.514855,-153.219100,11547.212695
2782.697939,-1110.308913,-536.266849,10955.047942
2782.698253,296.082377,995.924147,10955.047942
2782.698567,1554.432478,1838.629195,9622.677246
2782.698882,2664.741391,1608.800546,8882.471304
2782.699196,2960.823768,2068.457845,8142.265362
2782.699510,2664.741391,1991.848295,7994.224174
2782.699824,2368.659014,1608.800546,7994.224174
2782.700139,1332.370696,1608.800546,8364.327145
2782.700453,148.041188,536.266849,8808.450710
2782.700767,-1332.370696,-306.438199,9548.656652
2782.701082,-2368.659014,-306.438199,10510.924376
2782.701396,-2294.638420,-919.314598,10881.027347
2782.701710,-1776.494261,-919.314598,10732.986159
2782.702025,-1036.288319,-459.657299,10214.842000
2782.702339,0.000000,0.000000,9548.656652
2782.702653,592.164754,689.485948,9030.512492
2782.702968,1110.308913,76.609550,8438.347739
2782.703282,666.185348,76.609550,7994.224174
2782.703596,296.082377,229.828649,8290.306550
2782.703911,-592.164754,-153.219100,8660.409521
2782.704225,-1406.391290,-459.657299,9400.615463
2782.704540,-2146.597232,-536.266849,10214.842000
2782.704854,-2368.659014,-383.047749,10955.047942
2782.705168,-2368.659014,153.219100,10955.047942
2782.705483,-962.267725,766.095498,10436.903782
2782.705797,0.000000,842.705048,9548.656652
2782.706112,814.226536,1302.362347,8808.450710
2782.706426,1480.411884,1302.362347,7920.203579
2782.706740,1702.473667,1302.362347,7920.203579
2782.707055,962.267725,995.924147,7550.100608
2782.707369,0.000000,-306.438199,7920.203579
2782.707684,-1036.288319,306.438199,9178.553681
2782.707998,-2368.659014,-842.705048,9696.697840
2782.708312,-3330.926739,-612.876398,10436.903782
2782.708627,-3775.050304,-536.266849,11325.150913
2782.708941,-3256.906145,-153.219100,11177.109724
2782.709256,-2220.617826,536.266849,10436.903782
2782.709570,0.000000,1838.629195,9326.594869
2782.709884,1480.411884,2451.505594,8734.430116
2782.710199,3108.864956,2834.553343,7402.059420
2782.710513,3701.029710,3294.210641,6809.894666
2782.710828,3256.906145,2757.943793,6587.832884
2782.711142,2442.679609,1915.238745,7476.080014
2782.711456,1332.370696,1378.971896,8142.265362
2782.711771,0.000000,536.266849,9252.574275
2782.712085,-1184.329507,-383.047749,10807.006753
2782.712400,-1850.514855,0.000000,11917.315666
2782.712714,-2072.576638,-306.438199,11621.233289
2782.713028,-1184.329507,306.438199,11251.130318
2782.713343,222.061783,919.314598,10066.800811
2782.713657,1554.432478,1532.190996,9622.677246
2782.713971,2442.679609,1915.238745,8586.388927
2782.714286,3034.844362,1991.848295,7624.121203
2782.714600,2664.741391,2834.553343,7624.121203
2782.714915,2220.617826,1608.800546,7624.121203
2782.715229,1480.411884,1762.019645,7994.224174
2782.715543,74.020594,612.876398,9030.512492
2782.715858,-1110.308913,0.000000,10214.842000
2782.716172,-2220.617826,-383.047749,10732.986159
2782.716487,-2294.638420,-459.657299,11177.109724
2782.716801,-2072.576638,-536.266849,10214.842000
2782.717115,-740.205942,-536.266849,10140.821405
2782.717430,222.061783,229.828649,9622.677246
2782.717744,1406.391290,536.266849,9030.512492
2782.718059,1480.411884,766.095498,8290.306550
2782.718373,1332.370696,536.266849,7994.224174
2782.718687,814.226536,536.266849,8290.306550
2782.719002,-222.061783,153.219100,8512.368333
2782.719316,-1332.370696,0.000000,9474.636058
2782.719631,-2146.597232,306.438199,10214.842000
2782.719945,-2886.803174,0.000000,10584.944971
2782.720259,-2738.761985,0.000000,11251.130318
2782.720574,-2294.638420,459.657299,10510.924376
2782.720888,-1406.391290,919.314598,9474.636058
2782.721203,-370.102971,1225.752797,8512.368333
2782.721517,296.082377,1608.800546,7994.224174
2782.721831,518.144159,1532.190996,7254.018232
2782.722146,0.000000,1225.752797,7105.977043
2782.722460,-814.226536,306.438199,7179.997637
2782.722775,-1924.535449,-229.828649,8586.388927
2782.723089,-2812.782580,-536.266849,9696.697840
2782.723403,-3627.009116,-612.876398,10807.006753
2782.723718,-3849.070898,-536.266849,10955.047942
2782.724032,-3256.906145,0.000000,10807.006753
2782.724347,-1776.494261,689.485948,10436.903782
2782.724661,222.061783,1378.971896,9548.656652
2782.724975,2072.576638,2604.724693,8808.450710
2782.725290,3182.885551,2834.553343,7698.141797
2782.725604,3923.091493,2987.772442,7105.977043
2782.725918,3775.050304,2528.115143,7031.956449
2782.726233,2960.823768,2068.457845,7105.977043
2782.726547,1628.453072,536.266849,7846.182985
2782.726862,74.020594,-383.047749,9696.697840
2782.727176,-1110.308913,-536.266849,11177.109724
2782.727490,-2146.597232,-842.705048,11251.130318
2782.727805,-2368.659014,-536.266849,11621.233289
2782.728119,-1480.411884,0.000000,11325.150913
2782.728434,222.061783,1225.752797,10436.903782
2782.728748,1702.473667,1225.752797,9104.533087
2782.729062,3108.864956,1838.629195,8142.265362
2782.729377,3552.988522,1991.848295,7328.038826
2782.729691,3182.885551,1685.410096,7179.997637
2782.730006,2442.679609,1455.581446,7772.162391
2782.730320,1776.494261,919.314598,8290.306550
2782.730634,370.102971,0.000000,9030.512492
2782.730949,-666.185348,-229.828649,9992.780217
2782.731263,-1850.514855,-766.095498,10732.986159
2782.731578,-1702.473667,-995.924147,10955.047942
2782.731892,-1184.329507,-229.828649,10510.924376
2782.732206,-444.123565,-306.438199,10066.800811
2782.732521,814.226536,459.657299,9474.636058
2782.732835,1406.391290,689.485948,8808.450710
2782.733150,1628.453072,842.705048,8142.265362
2782.733464,1628.453072,689.485948,7772.162391
2782.733778,666.185348,153.219100,8142.265362
2782.734093,0.000000,0.000000,8734.430116
2782.734407,-1258.350101,-612.876398,9622.677246
2782.734722,-2664.741391,-229.828649,10436.903782
2782.735036,-3404.947333,0.000000,10955.047942
2782.735350,-3478.967927,0.000000,11325.150913
2782.735665,-2886.803174,1225.752797,10955.047942
2782.735979,-1554.432478,612.876398,9770.718434
2782.736293,-888.247130,1838.629195,8512.368333
2782.736608,0.000000,1072.533697,7772.162391
2782.736922,370.102971,1532.190996,7254.018232
2782.737237,0.000000,1225.752797,7105.977043
2782.737551,-1110.308913,766.095498,7476.080014
2782.737865,-2146.597232,306.438199,8364.327145
2782.738180,-2738.761985,153.219100,9400.615463
2782.738494,-3034.844362,995.924147,10584.944971
2782.738809,-3627.009116,306.438199,10807.006753
2782.739123,-2960.823768,612.876398,11103.089130
2782.739437,-2146.597232,1378.971896,10658.965565
2782.739752,-296.082377,2068.457845,9622.677246
2782.740066,1406.391290,2987.772442,8660.409521
2782.740381,2664.741391,3600.648841,7550.100608
2782.740695,3627.009116,4136.915689,6957.935855
