#time,accel_x,accel_y,accel_z
21035.063231,2590.720797,995.924147,7402.059420
21035.063554,2294.638420,2145.067394,8364.327145
21035.063878,1776.494261,1225.752797,8142.265362
21035.064201,1036.288319,0.000000,8068.244768
21035.064525,888.247130,-766.095498,9178.553681
21035.064848,1850.514855,0.000000,10214.842000
21035.065172,1924.535449,-612.876398,10584.944971
21035.065495,3627.009116,-842.705048,8438.347739
21035.065819,6365.771101,-306.438199,8364.327145
21035.066142,4811.338623,1455.581446,11621.233289
21035.066466,1702.473667,1455.581446,11251.130318
21035.066789,148.041188,459.657299,8956.491898
21035.067112,444.123565,-306.438199,9326.594869
21035.067436,-740.205942,76.609550,9474.636058
21035.067759,-3478.967927,459.657299,10955.047942
21035.068083,-2960.823768,-1455.581446,7031.956449
21035.068406,-2664.741391,-1378.971896,6439.791695
21035.068730,-1258.350101,-995.924147,8216.285956
21035.069053,-3182.885551,-229.828649,8734.430116
21035.069377,-4737.318029,-1991.848295,7846.182985
21035.069700,-1924.535449,-2451.505594,8438.347739
21035.070024,-1924.535449,-766.095498,10362.883188
21035.070347,-1998.556043,-1072.533697,10584.944971
21035.070671,-1184.329507,-1608.800546,9622.677246
21035.070994,1850.514855,-1685.410096,7994.224174
21035.071318,2294.638420,76.609550,10066.800811
21035.071641,1184.329507,459.657299,9992.780217
21035.071964,370.102971,0.000000,9474.636058
21035.072288,370.102971,76.609550,8956.491898
21035.072611,-1036.288319,995.924147,10066.800811
21035.072935,-2368.659014,1608.800546,9992.780217
21035.073258,-2368.659014,459.657299,9252.574275
21035.073582,-1258.350101,0.000000,7031.956449
21035.073905,-740.205942,-612.876398,5699.585753
21035.074229,-2664.741391,-612.876398,6661.853478
21035.074552,-4145.153275,-1072.533697,8586.388927
21035.074876,-3478.967927,-689.485948,9622.677246
21035.075199,-3701.029710,-2221.676944,9844.739029
21035.075522,-4515.256246,-3217.601092,10288.862594
21035.075846,-4441.235652,-3294.210641,11103.089130
21035.076169,-1332.370696,-3140.991542,9474.636058
21035.076493,2738.761985,-2145.067394,8956.491898
21035.076816,2960.823768,-459.657299,10214.842000
21035.077139,2072.576638,1455.581446,9548.656652
21035.077463,1850.514855,1225.752797,8364.327145
21035.077786,2960.823768,995.924147,7920.203579
21035.078110,1998.556043,1685.410096,9474.636058
21035.078433,1258.350101,1991.848295,10066.800811
21035.078757,2960.823768,536.266849,7550.100608
21035.079080,3552.988522,-459.657299,7476.080014
21035.079403,2072.576638,-536.266849,7476.080014
21035.079727,-888.247130,-995.924147,8586.388927
21035.080050,-1924.535449,-2528.115143,8660.409521
21035.080374,-1184.329507,-2604.724693,9696.697840
21035.080697,-888.247130,-2298.286494,10658.965565
21035.081020,-1850.514855,-2451.505594,10288.862594
21035.081344,-814.226536,-2298.286494,8586.388927
21035.081667,2442.679609,-1532.190996,8068.244768
21035.081991,3775.050304,1225.752797,10658.965565
21035.082314,2886.803174,1149.143247,11325.150913
21035.082638,2368.659014,459.657299,9474.636058
21035.082961,1924.535449,-229.828649,7846.182985
21035.083284,0.000000,-229.828649,10140.821405
21035.083608,-1554.432478,153.219100,10807.006753
21035.083931,-1406.391290,-1149.143247,9918.759623
21035.084255,-296.082377,-2374.896044,7994.224174
21035.084578,-962.267725,-1762.019645,8660.409521
21035.084902,-1850.514855,-1991.848295,9326.594869
21035.085225,-3701.029710,-1915.238745,10214.842000
21035.085548,-3034.844362,-2221.676944,8068.244768
21035.085872,-2442.679609,-1149.143247,9104.533087
21035.086195,-2146.597232,-459.657299,10214.842000
21035.086519,-2368.659014,766.095498,8734.430116
21035.086842,222.061783,0.000000,6661.853478
21035.087165,1702.473667,766.095498,8438.347739
21035.087489,1628.453072,1762.019645,8660.409521
21035.087812,962.267725,2145.067394,9030.512492
21035.088136,666.185348,0.000000,7846.182985
21035.088459,-1998.556043,0.000000,8586.388927
21035.088783,-2960.823768,612.876398,10584.944971
21035.089106,-2368.659014,-612.876398,9474.636058
21035.089429,-1184.329507,-2374.896044,7402.059420
21035.089753,-1036.288319,-1608.800546,7994.224174
21035.090076,-1702.473667,153.219100,9622.677246
21035.090400,-1332.370696,-612.876398,9474.636058
21035.090723,-1702.473667,-1378.971896,9178.553681
21035.091046,-2146.597232,-1991.848295,9178.553681
21035.091370,-3034.844362,-919.314598,9252.574275
21035.091693,-2886.803174,-1302.362347,10436.903782
21035.092017,-888.247130,-1762.019645,9400.615463
21035.092340,814.226536,-536.266849,9326.594869
21035.092664,1184.329507,0.000000,11029.068536
21035.092987,592.164754,0.000000,10140.821405
21035.093310,1480.411884,536.266849,10214.842000
21035.093634,2146.597232,-459.657299,9918.759623
21035.093957,666.185348,-383.047749,10214.842000
21035.094281,592.164754,153.219100,10140.821405
21035.094604,1480.411884,536.266849,9030.512492
21035.094927,3478.967927,536.266849,7476.080014
21035.095251,3552.988522,995.924147,8660.409521
21035.095574,2516.700203,229.828649,8512.368333
21035.095898,518.144159,0.000000,8438.347739
21035.096221,296.082377,-1149.143247,6735.874072
21035.096545,-2146.597232,-1302.362347,7846.182985
21035.096868,-2960.823768,-1685.410096,9548.656652
21035.097191,-2442.679609,-1915.238745,8734.430116
21035.097515,-1184.329507,-2068.457845,7846.182985
21035.097838,296.082377,-2068.457845,9252.574275
21035.098162,814.226536,0.000000,9918.759623
21035.098485,444.123565,306.438199,8956.491898
21035.098808,222.061783,-1149.143247,8364.327145
21035.099132,-740.205942,-1302.362347,8290.306550
21035.099455,-1332.370696,-919.314598,9474.636058
21035.099779,-1406.391290,-995.924147,10288.862594
21035.100102,148.041188,-1838.629195,8734.430116
21035.100426,1924.535449,-1838.629195,9178.553681
21035.100749,1776.494261,-1532.190996,11177.109724
21035.101072,370.102971,-1225.752797,11621.233289
21035.101396,-1258.350101,-1991.848295,9622.677246
21035.101719,-666.185348,-1838.629195,9918.759623
21035.102043,-592.164754,-919.314598,12213.398043
21035.102366,-222.061783,153.219100,11325.150913
21035.102690,444.123565,-766.095498,8512.368333
21035.103013,2590.720797,689.485948,8290.306550
21035.103336,1184.329507,2221.676944,10362.883188
21035.103660,222.061783,1838.629195,9030.512492
21035.103983,-592.164754,0.000000,7920.203579
21035.104307,-3034.844362,-536.266849,7031.956449
21035.104630,-3627.009116,0.000000,7920.203579
21035.104953,-2664.741391,-842.705048,6957.935855
21035.105277,-5181.441594,-689.485948,8290.306550
21035.105600,-3182.885551,-1378.971896,6513.812290
21035.105924,-2146.597232,0.000000,7402.059420
21035.106247,-2368.659014,-1378.971896,9770.718434
21035.106571,-4367.215058,-689.485948,9548.656652
21035.106894,-2664.741391,-383.047749,8882.471304
21035.107217,-814.226536,-1149.143247,8882.471304
21035.107541,-1776.494261,-383.047749,9696.697840
21035.107864,-370.102971,1608.800546,10732.986159
21035.108188,1998.556043,919.314598,8586.388927
21035.108511,2516.700203,0.000000,8438.347739
21035.108834,2812.782580,766.095498,9992.780217
21035.109158,1258.350101,1455.581446,10584.944971
21035.109481,2294.638420,0.000000,8660.409521
21035.109805,2146.597232,306.438199,9548.656652
21035.110128,1332.370696,76.609550,9992.780217
21035.110452,148.041188,-459.657299,11029.068536
21035.110775,518.144159,-1532.190996,10214.842000
21035.111098,1924.535449,-1378.971896,9770.718434
21035.111422,1554.432478,-1072.533697,9104.533087
21035.111745,-222.061783,-1302.362347,9844.739029
21035.112069,148.041188,-1302.362347,7698.141797
21035.112392,-148.041188,0.000000,7624.121203
21035.112715,-370.102971,-536.266849,7550.100608
21035.113039,-2146.597232,153.219100,7105.977043
21035.113362,-740.205942,-153.219100,6661.853478
21035.113686,1480.411884,-229.828649,7105.977043
21035.114009,1554.432478,-229.828649,8364.327145
21035.114333,296.082377,306.438199,9844.739029
21035.114656,-740.205942,-919.314598,9104.533087
21035.114979,-1480.411884,-2451.505594,9030.512492
21035.115303,-1776.494261,-3140.991542,9474.636058
21035.115626,-1998.556043,-2451.505594,11251.130318
21035.115950,-666.185348,-2987.772442,11399.171507
21035.116273,666.185348,-1455.581446,9918.759623
21035.116596,1702.473667,-536.266849,10658.965565
21035.116920,888.247130,-919.314598,9844.739029
21035.117243,-296.082377,-306.438199,9400.615463
21035.117567,814.226536,-536.266849,8882.471304
21035.117890,0.000000,229.828649,9918.759623
21035.118214,-888.247130,229.828649,10140.821405
21035.118537,-444.123565,383.047749,9252.574275
21035.118860,1036.288319,153.219100,8142.265362
21035.119184,444.123565,-306.438199,9252.574275
21035.119507,-666.185348,-689.485948,9918.759623
21035.119831,-1924.535449,-995.924147,9474.636058
21035.120154,-1332.370696,-1685.410096,7179.997637
21035.120478,-2590.720797,-1608.800546,8660.409521
21035.120801,-3552.988522,-1149.143247,9178.553681
21035.121124,-2664.741391,459.657299,7476.080014
21035.121448,518.144159,-383.047749,5329.482782
21035.121771,1184.329507,306.438199,6291.750507
21035.122095,74.020594,1608.800546,8290.306550
21035.122418,0.000000,1225.752797,9474.636058
21035.122741,148.041188,306.438199,9400.615463
21035.123065,-888.247130,229.828649,9918.759623
21035.123388,-2516.700203,0.000000,9844.739029
21035.123712,-3182.885551,-919.314598,9992.780217
21035.124035,-814.226536,-1378.971896,8734.430116
21035.124359,814.226536,-383.047749,9400.615463
21035.124682,370.102971,-459.657299,10214.842000
21035.125005,-1258.350101,383.047749,10658.965565
21035.125329,0.000000,-459.657299,9400.615463
21035.125652,592.164754,0.000000,9474.636058
21035.125976,-888.247130,766.095498,10732.986159
21035.126299,-740.205942,1149.143247,9474.636058
21035.126622,962.267725,459.657299,7846.182985
21035.126946,2294.638420,0.000000,8216.285956
21035.127269,1480.411884,1685.410096,9696.697840
21035.127593,222.061783,1378.971896,10362.883188
21035.127916,-1110.308913,-459.657299,8586.388927
21035.128240,-592.164754,-766.095498,5995.668130
21035.128563,-1480.411884,306.438199,8068.244768
21035.128886,-2738.761985,536.266849,9326.594869
21035.129210,-1480.411884,-1302.362347,7624.121203
21035.129533,222.061783,-919.314598,6291.750507
21035.129857,740.205942,0.000000,8216.285956
21035.130180,74.020594,995.924147,9178.553681
21035.130503,0.000000,-383.047749,9474.636058
21035.130827,1776.494261,-1149.143247,8068.244768
21035.131150,222.061783,-919.314598,9696.697840
21035.131474,-148.041188,-919.314598,9622.677246
21035.131797,-592.164754,-1532.190996,10066.800811
21035.132121,1332.370696,-2068.457845,10732.986159
21035.132444,1924.535449,-842.705048,11325.150913
21035.132767,444.123565,-1378.971896,10807.006753
21035.133091,-592.164754,-2451.505594,10955.047942
21035.133414,-296.082377,-2298.286494,8216.285956
21035.133738,-1554.432478,-1225.752797,9844.739029
21035.134061,-888.247130,-1608.800546,10288.862594
21035.134384,-1036.288319,-1532.190996,9992.780217
21035.134708,222.061783,-1685.410096,8290.306550
21035.135031,74.020594,-766.095498,8882.471304
21035.135355,296.082377,-689.485948,9918.759623
21035.135678,-814.226536,-1455.581446,9770.718434
21035.136002,-518.144159,-1991.848295,7772.162391
21035.136325,-592.164754,-842.705048,8586.388927
21035.136648,-2368.659014,0.000000,9992.780217
21035.136972,-2368.659014,-229.828649,8586.388927
21035.137295,-296.082377,-766.095498,6809.894666
21035.137619,1480.411884,-383.047749,7402.059420
21035.137942,1776.494261,766.095498,8068.244768
21035.138266,740.205942,1685.410096,9178.553681
21035.138589,740.205942,76.609550,8882.471304
21035.138912,962.267725,229.828649,8068.244768
21035.139236,-444.123565,995.924147,9474.636058
21035.139559,-1702.473667,383.047749,9400.615463
21035.139883,-2146.597232,-612.876398,8586.388927
21035.140206,-1110.308913,-919.314598,7328.038826
21035.140529,-962.267725,-459.657299,8068.244768
21035.140853,-2146.597232,-536.266849,10140.821405
21035.141176,-2664.741391,-689.485948,10362.883188
21035.141500,-2368.659014,-1225.752797,8808.450710
21035.141823,-2960.823768,-919.314598,11029.068536
21035.142147,-2664.741391,-1302.362347,11029.068536
21035.142470,-1184.329507,-919.314598,9622.677246
21035.142793,1480.411884,-766.095498,9030.512492
21035.143117,2146.597232,689.485948,9844.739029
21035.143440,1332.370696,1608.800546,10584.944971
21035.143764,1480.411884,1225.752797,9770.718434
21035.144087,1850.514855,76.609550,8068.244768
21035.144410,592.164754,612.876398,8586.388927
21035.144734,-888.247130,536.266849,8882.471304
21035.145057,-814.226536,1072.533697,8956.491898
21035.145381,962.267725,689.485948,9400.615463
21035.145704,2072.576638,459.657299,7846.182985
21035.146028,296.082377,383.047749,7550.100608
21035.146351,-1332.370696,0.000000,9104.533087
21035.146674,-1258.350101,0.000000,8068.244768
21035.146998,-518.144159,-383.047749,7846.182985
21035.147321,-1628.453072,-459.657299,8956.491898
21035.147645,-2960.823768,0.000000,9030.512492
21035.147968,-1036.288319,-612.876398,8364.327145
21035.148291,222.061783,-306.438199,9104.533087
21035.148615,0.000000,-536.266849,9326.594869
21035.148938,-1702.473667,-153.219100,10288.862594
21035.149262,-2146.597232,-2221.676944,7994.224174
21035.149585,-1850.514855,-2221.676944,7698.141797
21035.149909,-1184.329507,-1838.629195,10140.821405
21035.150232,-2294.638420,76.609550,11399.171507
21035.150555,-370.102971,-1608.800546,9696.697840
21035.150879,1628.453072,-1685.410096,8438.347739
21035.151202,1776.494261,-766.095498,10881.027347
21035.151526,1184.329507,-383.047749,10510.924376
21035.151849,666.185348,-1378.971896,9326.594869
21035.152172,1628.453072,-2298.286494,9474.636058
21035.152496,0.000000,0.000000,10584.944971
21035.152819,444.123565,689.485948,9400.615463
21035.153143,1924.535449,-459.657299,9252.574275
21035.153466,2442.679609,-766.095498,6957.935855
21035.153790,2738.761985,1149.143247,9178.553681
21035.154113,2442.679609,459.657299,7994.224174
21035.154436,962.267725,-1302.362347,8438.347739
21035.154760,370.102971,-1915.238745,7402.059420
21035.155083,-1702.473667,-153.219100,9992.780217
21035.155407,-2146.597232,-1532.190996,10881.027347
21035.155730,-2590.720797,-2145.067394,9696.697840
21035.156054,-1258.350101,-2528.115143,8882.471304
21035.156377,-1554.432478,-2221.676944,8068.244768
21035.156700,-2368.659014,-612.876398,8956.491898
21035.157024,-1258.350101,-1608.800546,9030.512492
21035.157347,-2072.576638,-1225.752797,7550.100608
21035.157671,-2368.659014,-306.438199,9400.615463
21035.157994,-2442.679609,0.000000,9918.759623
21035.158317,-2294.638420,-383.047749,10140.821405
21035.158641,-666.185348,-1762.019645,9844.739029
21035.158964,1628.453072,-612.876398,9844.739029
21035.159288,1406.391290,-306.438199,10288.862594
21035.159611,-444.123565,0.000000,11029.068536
21035.159935,-148.041188,-995.924147,9548.656652
21035.160258,-296.082377,-1302.362347,8734.430116
21035.160581,-1332.370696,-1149.143247,10288.862594
21035.160905,-1036.288319,-459.657299,9844.739029
21035.161228,0.000000,612.876398,9844.739029
21035.161552,1776.494261,0.000000,7846.182985
21035.161875,1998.556043,1608.800546,7550.100608
21035.162198,2072.576638,1225.752797,7476.080014
21035.162522,592.164754,-383.047749,7105.977043
21035.162845,0.000000,0.000000,7402.059420
21035.163169,0.000000,0.000000,9474.636058
21035.163492,-2220.617826,-383.047749,10140.821405
21035.163816,-2738.761985,-1532.190996,9178.553681
21035.164139,-666.185348,-2451.505594,7624.121203
21035.164462,0.000000,-2221.676944,9474.636058
21035.164786,-1554.432478,-1838.629195,9178.553681
21035.165109,-2590.720797,-1378.971896,8956.491898
21035.165433,-962.267725,-2604.724693,6883.915261
21035.165756,-1480.411884,-1838.629195,9770.718434
21035.166079,-1332.370696,-306.438199,9474.636058
21035.166403,0.000000,153.219100,10140.821405
21035.166726,3256.906145,-1225.752797,9326.594869
21035.167050,3775.050304,689.485948,11103.089130
21035.167373,4367.215058,842.705048,11399.171507
21035.167697,2664.741391,76.609550,10807.006753
21035.168020,2146.597232,-1378.971896,8660.409521
21035.168343,888.247130,-383.047749,9104.533087
21035.168667,370.102971,459.657299,9918.759623
21035.168990,370.102971,0.000000,10584.944971
21035.169314,1998.556043,-459.657299,8734.430116
21035.169637,2664.741391,536.266849,8068.244768
21035.169960,1406.391290,1225.752797,9252.574275
21035.170284,-296.082377,1302.362347,9400.615463
21035.170607,0.000000,536.266849,6587.832884
21035.170931,-2664.741391,76.609550,6069.688724
21035.171254,-4293.194464,-612.876398,6883.915261
21035.171578,-2960.823768,-459.657299,6735.874072
21035.171901,-3404.947333,-766.095498,9696.697840
21035.172224,-2442.679609,-1302.362347,10140.821405
21035.172548,-3552.988522,-1608.800546,9252.574275
21035.172871,-2516.700203,-3064.381992,8364.327145
21035.173195,-3404.947333,-2911.162892,9178.553681
21035.173518,-2072.576638,-1455.581446,10584.944971
21035.173842,-592.164754,-842.705048,9696.697840
21035.174165,-888.247130,0.000000,10288.862594
21035.174488,444.123565,1455.581446,10955.047942
21035.174812,3108.864956,1685.410096,8290.306550
21035.175135,3478.967927,459.657299,9474.636058
21035.175459,2368.659014,306.438199,9474.636058
21035.175782,222.061783,919.314598,10436.903782
21035.176106,148.041188,-459.657299,9400.615463
21035.176429,-2368.659014,-766.095498,10881.027347
21035.176753,-3775.050304,-1072.533697,9030.512492
21035.177076,-3923.091493,-1685.410096,9474.636058
21035.177400,-962.267725,-2604.724693,8438.347739
21035.177723,-222.061783,0.000000,11103.089130
21035.178047,-444.123565,0.000000,9474.636058
21035.178370,-2738.761985,-306.438199,7254.018232
21035.178694,-1628.453072,-1225.752797,6143.709319
21035.179017,-1258.350101,153.219100,9104.533087
21035.179341,-1554.432478,0.000000,8882.471304
21035.179664,-1998.556043,-919.314598,7254.018232
21035.179987,666.185348,-1532.190996,7254.018232
21035.180311,1110.308913,76.609550,9400.615463
21035.180634,740.205942,-459.657299,8956.491898
21035.180958,518.144159,-1532.190996,8364.327145
21035.181281,666.185348,-2528.115143,9030.512492
21035.181605,222.061783,-842.705048,9992.780217
21035.181928,444.123565,-536.266849,10955.047942
21035.182252,1480.411884,-995.924147,10584.944971
21035.182575,3552.988522,0.000000,9400.615463
21035.182899,4885.359217,306.438199,7772.162391
21035.183222,3627.009116,459.657299,9474.636058
21035.183546,1850.514855,383.047749,9326.594869
21035.183869,1702.473667,-383.047749,8734.430116
21035.184193,2294.638420,-1149.143247,8660.409521
21035.184516,-592.164754,-153.219100,10955.047942
21035.184840,-1554.432478,-612.876398,10362.883188
21035.185163,592.164754,-2145.067394,8216.285956
21035.185487,1850.514855,-1225.752797,8216.285956
21035.185810,666.185348,-229.828649,12213.398043
21035.186134,-1332.370696,-919.314598,10066.800811
21035.186457,-1702.473667,-2298.286494,8808.450710
21035.186781,-296.082377,-2221.676944,8956.491898
21035.187104,-2368.659014,-919.314598,9326.594869
21035.187427,-3997.112087,0.000000,9770.718434
21035.187751,-1110.308913,-995.924147,9030.512492
21035.188074,1850.514855,459.657299,8216.285956
21035.188398,740.205942,766.095498,8068.244768
21035.188721,-2368.659014,-536.266849,6957.935855
21035.189045,-3330.926739,-1685.410096,6883.915261
21035.189368,-2220.617826,-2145.067394,7105.977043
21035.189692,-3108.864956,76.609550,9992.780217
21035.190015,-4811.338623,-995.924147,9474.636058
21035.190339,-4367.215058,-1225.752797,9770.718434
21035.190662,-222.061783,-1915.238745,8512.368333
21035.190986,1850.514855,-1225.752797,8438.347739
21035.191309,222.061783,-689.485948,10362.883188
21035.191633,-1406.391290,0.000000,10881.027347
21035.191956,-74.020594,153.219100,9548.656652
21035.192280,148.041188,-306.438199,8956.491898
21035.192603,-888.247130,-766.095498,9474.636058
21035.192927,-2368.659014,-689.485948,10362.883188
21035.193250,0.000000,-689.485948,8512.368333
21035.193574,3108.864956,-459.657299,9030.512492
21035.193897,2146.597232,76.609550,11399.171507
21035.194220,-1406.391290,689.485948,11621.233289
21035.194544,-592.164754,-842.705048,8808.450710
21035.194867,-148.041188,-1302.362347,7105.977043
21035.195191,-1776.494261,-536.266849,8882.471304
21035.195514,-2368.659014,536.266849,9030.512492
21035.195838,-592.164754,-383.047749,7179.997637
21035.196161,1776.494261,-1072.533697,6587.832884
21035.196485,444.123565,1378.971896,9252.574275
21035.196808,0.000000,1608.800546,9252.574275
21035.197132,-370.102971,459.657299,8216.285956
21035.197455,1702.473667,76.609550,8290.306550
21035.197779,1850.514855,1149.143247,9770.718434
21035.198102,592.164754,1762.019645,9474.636058
21035.198426,1184.329507,919.314598,9474.636058
21035.198749,3997.112087,995.924147,8290.306550
21035.199073,4589.276840,1378.971896,10214.842000
21035.199396,2442.679609,842.705048,9622.677246
21035.199720,-296.082377,-383.047749,8290.306550
21035.200043,-1332.370696,-1762.019645,7476.080014
21035.200367,-2516.700203,-1455.581446,9030.512492
21035.200690,-2960.823768,-842.705048,10362.883188
21035.201014,-2294.638420,-1455.581446,10732.986159
21035.201337,-666.185348,-1762.019645,7772.162391
21035.201660,-592.164754,-1072.533697,8438.347739
21035.201984,-1406.391290,0.000000,10288.862594
21035.202307,-1850.514855,459.657299,9992.780217
21035.202631,888.247130,-1225.752797,6365.771101
21035.202954,740.205942,-842.705048,7624.121203
21035.203278,-2220.617826,-459.657299,9770.718434
21035.203601,-2590.720797,459.657299,9770.718434
21035.203925,1850.514855,-1149.143247,8438.347739
21035.204248,3701.029710,-1302.362347,9474.636058
21035.204572,1554.432478,-459.657299,10436.903782
21035.204895,-370.102971,-2221.676944,9030.512492
21035.205219,0.000000,-2987.772442,8882.471304
21035.205542,740.205942,-2145.067394,9548.656652
21035.205866,-1480.411884,383.047749,10955.047942
21035.206189,-2146.597232,-612.876398,10066.800811
21035.206513,-518.144159,-1915.238745,7994.224174
21035.206836,1702.473667,-383.047749,8438.347739
21035.207160,370.102971,-229.828649,9326.594869
21035.207483,-3552.988522,-1225.752797,9696.697840
21035.207807,-3775.050304,-2834.553343,7402.059420
21035.208130,-3552.988522,-2834.553343,7550.100608
21035.208454,-5033.400406,-2604.724693,10362.883188
21035.208777,-5921.647536,-2068.457845,11843.295072
21035.209100,-4145.153275,-2757.943793,9104.533087
21035.209424,0.000000,-2451.505594,8808.450710
21035.209747,1924.535449,-766.095498,10732.986159
21035.210071,1110.308913,1225.752797,11547.212695
21035.210394,1554.432478,766.095498,10584.944971
21035.210718,2590.720797,-153.219100,7402.059420
21035.211041,1628.453072,1225.752797,8512.368333
21035.211365,444.123565,1762.019645,9474.636058
21035.211688,1406.391290,2221.676944,9622.677246
21035.212012,3923.091493,995.924147,7698.141797
21035.212335,3034.844362,1072.533697,8734.430116
21035.212659,370.102971,766.095498,8068.244768
21035.212982,-1776.494261,229.828649,7994.224174
21035.213306,-1554.432478,-536.266849,6661.853478
21035.213629,-2146.597232,-459.657299,7031.956449
21035.213953,-2960.823768,0.000000,8438.347739
21035.214276,-3108.864956,459.657299,8956.491898
21035.214600,-888.247130,0.000000,7846.182985
21035.214923,518.144159,76.609550,7179.997637
21035.215247,592.164754,0.000000,8364.327145
21035.215570,0.000000,0.000000,8882.471304
21035.215893,74.020594,-766.095498,9030.512492
21035.216217,1332.370696,-229.828649,8734.430116
21035.216540,-296.082377,-229.828649,11029.068536
21035.216864,-1554.432478,-995.924147,10955.047942
21035.217187,518.144159,-2451.505594,9104.533087
21035.217511,3404.947333,-1915.238745,9622.677246
21035.217834,3997.112087,-153.219100,12287.418637
21035.218158,1554.432478,919.314598,13323.706956
21035.218481,888.247130,-153.219100,11399.171507
21035.218805,2294.638420,-919.314598,9252.574275
21035.219128,1406.391290,0.000000,9326.594869
21035.219452,-518.144159,229.828649,9474.636058
21035.219775,-444.123565,-306.438199,6365.771101
21035.220099,1184.329507,-383.047749,7254.018232
21035.220422,1036.288319,919.314598,10066.800811
21035.220746,-1258.350101,919.314598,9030.512492
21035.221069,-3701.029710,-2298.286494,6809.894666
21035.221393,-3108.864956,-3064.381992,6365.771101
21035.221716,-4515.256246,-1225.752797,10807.006753
21035.222040,-4589.276840,-766.095498,10436.903782
21035.222363,-2960.823768,-1915.238745,6735.874072
21035.222687,-148.041188,-2068.457845,5403.503377
21035.223010,-1480.411884,0.000000,9548.656652
21035.223333,-1258.350101,-459.657299,9844.739029
21035.223657,-296.082377,-995.924147,9104.533087
21035.223980,-444.123565,-2374.896044,9474.636058
21035.224304,-2368.659014,-1072.533697,10584.944971
21035.224627,-3552.988522,-1455.581446,8734.430116
21035.224951,-1998.556043,-2221.676944,9474.636058
21035.225274,814.226536,-2068.457845,8882.471304
21035.225598,2368.659014,612.876398,9400.615463
21035.225921,1554.432478,229.828649,9918.759623
21035.226245,0.000000,-383.047749,10288.862594
21035.226568,370.102971,0.000000,9622.677246
21035.226892,592.164754,153.219100,9918.759623
21035.227215,-1184.329507,-229.828649,10807.006753
21035.227539,-962.267725,76.609550,9992.780217
21035.227862,592.164754,-153.219100,8512.368333
21035.228186,2368.659014,459.657299,9104.533087
21035.228509,1924.535449,459.657299,9474.636058
21035.228833,-444.123565,383.047749,9178.553681
21035.229156,0.000000,-842.705048,8956.491898
21035.229480,-444.123565,-306.438199,8734.430116
21035.229803,-2220.617826,153.219100,9326.594869
21035.230127,-3182.885551,-689.485948,8142.265362
21035.230450,-1184.329507,-919.314598,6291.750507
21035.230773,1036.288319,-612.876398,6883.915261
21035.231097,962.267725,766.095498,8438.347739
21035.231420,-962.267725,919.314598,8512.368333
21035.231744,-814.226536,0.000000,8734.430116
21035.232067,0.000000,76.609550,8808.450710
21035.232391,-296.082377,0.000000,9252.574275
21035.232714,-1702.473667,-536.266849,8882.471304
21035.233038,296.082377,-1072.533697,9104.533087
21035.233361,3701.029710,306.438199,8438.347739
21035.233685,3701.029710,995.924147,11103.089130
21035.234008,2294.638420,383.047749,10881.027347
21035.234332,814.226536,689.485948,11103.089130
21035.234655,1184.329507,-1762.019645,8808.450710
21035.234979,2146.597232,-919.314598,9474.636058
21035.235302,296.082377,-229.828649,11177.109724
21035.235626,-962.267725,0.000000,10807.006753
21035.235949,0.000000,-995.924147,7920.203579
21035.236273,1036.288319,-995.924147,7772.162391
21035.236596,0.000000,-1072.533697,9696.697840
21035.236920,-1110.308913,-536.266849,10066.800811
21035.237243,-666.185348,-842.705048,9252.574275
21035.237566,-1924.535449,-612.876398,8142.265362
21035.237890,-2516.700203,0.000000,8882.471304
21035.238213,-3034.844362,-383.047749,7846.182985
21035.238537,-1924.535449,-1455.581446,7328.038826
21035.238860,0.000000,-1608.800546,8216.285956
21035.239184,0.000000,-459.657299,9918.759623
21035.239507,-1998.556043,0.000000,9844.739029
21035.239831,-2664.741391,-1455.581446,9104.533087
21035.240154,-2220.617826,-1608.800546,8068.244768
21035.240478,-3182.885551,-1532.190996,9326.594869
21035.240801,-2812.782580,-1455.581446,9918.759623
21035.241125,-1184.329507,-1455.581446,8734.430116
21035.241448,370.102971,-1378.971896,8364.327145
21035.241772,0.000000,-229.828649,10214.842000
21035.242095,-740.205942,306.438199,10732.986159
21035.242419,-370.102971,-842.705048,9548.656652
21035.242742,0.000000,-1455.581446,9844.739029
21035.243066,-1258.350101,-995.924147,10140.821405
21035.243389,-2146.597232,-306.438199,10584.944971
21035.243713,-518.144159,-1072.533697,8882.471304
21035.244036,1480.411884,-766.095498,7328.038826
21035.244360,1628.453072,0.000000,8882.471304
21035.244683,-222.061783,459.657299,9252.574275
21035.245006,-592.164754,-536.266849,8734.430116
21035.245330,444.123565,-1302.362347,7846.182985
21035.245653,-444.123565,-995.924147,9474.636058
21035.245977,-2368.659014,-383.047749,9770.718434
21035.246300,-888.247130,-1149.143247,8216.285956
21035.246624,2368.659014,-1225.752797,6439.791695
21035.246947,2960.823768,153.219100,9474.636058
21035.247271,1480.411884,919.314598,10584.944971
21035.247594,0.000000,689.485948,11103.089130
21035.247918,1110.308913,-1455.581446,8068.244768
21035.248241,148.041188,-689.485948,8808.450710
21035.248565,-962.267725,-1072.533697,10066.800811
21035.248888,-2146.597232,-383.047749,8808.450710
21035.249212,1110.308913,-459.657299,7624.121203
21035.249535,3701.029710,229.828649,9400.615463
21035.249859,1776.494261,689.485948,9770.718434
21035.250182,222.061783,0.000000,9622.677246
