#time,accel_x,accel_y,accel_z
2415.556336,-1406.391290,0.000000,9992.780217
2415.556650,-1702.473667,-612.876398,9844.739029
2415.556965,-1702.473667,-536.266849,9474.636058
2415.557279,-1110.308913,-536.266849,9474.636058
2415.557593,-370.102971,153.219100,9622.677246
2415.557908,370.102971,0.000000,9696.697840
2415.558222,1110.308913,919.314598,9548.656652
2415.558536,2146.597232,1302.362347,9844.739029
2415.558851,2812.782580,1762.019645,9474.636058
2415.559165,2886.803174,1915.238745,9400.615463
2415.559479,2294.638420,1991.848295,9030.512492
2415.559793,1332.370696,1225.752797,8512.368333
2415.560108,592.164754,1225.752797,8068.244768
2415.560422,-518.144159,459.657299,7994.224174
2415.560736,-1258.350101,0.000000,8068.244768
2415.561051,-1258.350101,-153.219100,8734.430116
2415.561365,-1036.288319,76.609550,9030.512492
2415.561679,-518.144159,383.047749,9474.636058
2415.561994,74.020594,459.657299,9548.656652
2415.562308,592.164754,1302.362347,9918.759623
2415.562622,962.267725,1378.971896,9918.759623
2415.562936,370.102971,1072.533697,9622.677246
2415.563251,0.000000,919.314598,9474.636058
2415.563565,-666.185348,536.266849,8882.471304
2415.563879,-592.164754,229.828649,8808.450710
2415.564194,-740.205942,153.219100,8956.491898
2415.564508,-370.102971,229.828649,9474.636058
2415.564822,-222.061783,0.000000,9622.677246
2415.565137,444.123565,689.485948,10066.800811
2415.565451,518.144159,1302.362347,9918.759623
2415.565765,444.123565,1302.362347,10140.821405
2415.566079,148.041188,1378.971896,9696.697840
2415.566394,-370.102971,1072.533697,9178.553681
2415.566708,-666.185348,1225.752797,8734.430116
2415.567022,-1184.329507,766.095498,8364.327145
2415.567337,-962.267725,842.705048,8734.430116
2415.567651,-814.226536,995.924147,8438.347739
2415.567965,-962.267725,842.705048,8956.491898
2415.568280,-1036.288319,689.485948,9178.553681
2415.568594,-962.267725,459.657299,9474.636058
2415.568908,-962.267725,459.657299,9770.718434
2415.569222,-962.267725,229.828649,9474.636058
2415.569537,-1036.288319,0.000000,9474.636058
2415.569851,-1406.391290,-306.438199,9030.512492
2415.570165,0.000000,229.828649,9400.615463
2415.570480,370.102971,459.657299,9622.677246
2415.570794,1036.288319,842.705048,9622.677246
2415.571108,1554.432478,995.924147,9548.656652
2415.571423,2146.597232,2145.067394,9326.594869
2415.571737,1924.535449,1915.238745,9178.553681
2415.572051,1480.411884,1149.143247,9252.574275
2415.572366,888.247130,1302.362347,9030.512492
2415.572680,0.000000,459.657299,8734.430116
2415.572994,-888.247130,0.000000,8586.388927
2415.573308,-1184.329507,-383.047749,8734.430116
2415.573623,-962.267725,-229.828649,9400.615463
2415.573937,-666.185348,76.609550,9474.636058
2415.574251,0.000000,459.657299,9548.656652
2415.574566,740.205942,1302.362347,10066.800811
2415.574880,962.267725,1149.143247,9992.780217
2415.575194,888.247130,1072.533697,10066.800811
2415.575509,592.164754,612.876398,9474.636058
2415.575823,0.000000,536.266849,9030.512492
2415.576137,-222.061783,306.438199,9030.512492
2415.576451,0.000000,536.266849,9104.533087
2415.576766,-296.082377,612.876398,8882.471304
2415.577080,-444.123565,995.924147,8808.450710
2415.577394,0.000000,612.876398,9326.594869
2415.577709,222.061783,766.095498,9548.656652
2415.578023,370.102971,1072.533697,9622.677246
2415.578337,148.041188,1225.752797,9548.656652
2415.578652,-148.041188,536.266849,9474.636058
2415.578966,-518.144159,612.876398,8586.388927
2415.579280,-962.267725,536.266849,8438.347739
2415.579594,-1332.370696,842.705048,8586.388927
2415.579909,-1702.473667,383.047749,8364.327145
2415.580223,-1332.370696,459.657299,8512.368333
2415.580537,-1110.308913,612.876398,9030.512492
2415.580852,-518.144159,536.266849,9104.533087
2415.581166,-592.164754,1149.143247,10214.842000
2415.581480,-888.247130,459.657299,9844.739029
2415.581795,-962.267725,153.219100,9696.697840
2415.582109,-962.267725,0.000000,9992.780217
2415.582423,-814.226536,0.000000,9622.677246
2415.582737,-370.102971,153.219100,9622.677246
2415.583052,222.061783,459.657299,9992.780217
2415.583366,888.247130,1378.971896,9622.677246
2415.583680,1554.432478,1225.752797,8956.491898
2415.583995,2294.638420,1455.581446,9104.533087
2415.584309,2220.617826,1608.800546,9178.553681
2415.584623,1554.432478,1685.410096,9178.553681
2415.584938,666.185348,1455.581446,8882.471304
2415.585252,0.000000,995.924147,8512.368333
2415.585566,-666.185348,1072.533697,8142.265362
2415.585880,-1110.308913,-76.609550,7920.203579
2415.586195,-1110.308913,0.000000,8364.327145
2415.586509,-1258.350101,383.047749,8734.430116
2415.586823,-666.185348,383.047749,9474.636058
2415.587138,0.000000,612.876398,9622.677246
2415.587452,296.082377,766.095498,9918.759623
2415.587766,148.041188,919.314598,9696.697840
2415.588081,222.061783,842.705048,9252.574275
2415.588395,-296.082377,766.095498,9030.512492
2415.588709,-592.164754,612.876398,8734.430116
2415.589023,-444.123565,383.047749,8882.471304
2415.589338,-592.164754,383.047749,9104.533087
2415.589652,-370.102971,306.438199,9400.615463
2415.589966,222.061783,842.705048,9622.677246
2415.590281,592.164754,1072.533697,9696.697840
2415.590595,814.226536,1072.533697,9548.656652
2415.590909,740.205942,1225.752797,9770.718434
2415.591223,296.082377,766.095498,9474.636058
2415.591538,-518.144159,153.219100,8734.430116
2415.591852,-888.247130,306.438199,8882.471304
2415.592166,-1258.350101,306.438199,8882.471304
2415.592481,-1184.329507,383.047749,8660.409521
2415.592795,-1036.288319,153.219100,8660.409521
2415.593109,-740.205942,383.047749,9252.574275
2415.593423,-148.041188,842.705048,9474.636058
2415.593738,-148.041188,383.047749,9548.656652
2415.594052,-740.205942,536.266849,9622.677246
2415.594366,-1184.329507,0.000000,9622.677246
2415.594681,-1184.329507,0.000000,9252.574275
2415.594995,-1184.329507,-306.438199,9104.533087
2415.595309,-444.123565,76.609550,9030.512492
2415.595623,-148.041188,383.047749,9030.512492
2415.595938,1110.308913,689.485948,9474.636058
2415.596252,1332.370696,1378.971896,9178.553681
2415.596566,1776.494261,1532.190996,9252.574275
2415.596881,1850.514855,1532.190996,9252.574275
2415.597195,1628.453072,1532.190996,9178.553681
2415.597509,888.247130,1302.362347,8956.491898
2415.597824,-222.061783,995.924147,8734.430116
2415.598138,-1110.308913,-689.485948,8290.306550
2415.598452,-1702.473667,0.000000,8512.368333
2415.598766,-1110.308913,0.000000,9030.512492
2415.599081,-592.164754,0.000000,9474.636058
2415.599395,-518.144159,459.657299,9770.718434
2415.599709,0.000000,689.485948,9844.739029
2415.600024,666.185348,1378.971896,10066.800811
2415.600338,666.185348,1225.752797,9622.677246
2415.600652,592.164754,842.705048,9696.697840
2415.600966,0.000000,919.314598,9400.615463
2415.601281,-370.102971,766.095498,9252.574275
2415.601595,-370.102971,612.876398,9104.533087
2415.601909,-814.226536,459.657299,8808.450710
2415.602224,-370.102971,536.266849,9252.574275
2415.602538,-296.082377,766.095498,9474.636058
2415.602852,0.000000,1225.752797,9696.697840
2415.603166,222.061783,1915.238745,9696.697840
2415.603481,0.000000,1072.533697,9474.636058
2415.603795,-740.205942,842.705048,8882.471304
2415.604109,-888.247130,689.485948,8734.430116
2415.604424,-1110.308913,612.876398,8586.388927
2415.604738,-1480.411884,689.485948,8364.327145
2415.605052,-1110.308913,766.095498,8512.368333
2415.605367,-962.267725,689.485948,8660.409521
2415.605681,-592.164754,1072.533697,8734.430116
2415.605995,-370.102971,459.657299,9622.677246
2415.606309,-592.164754,612.876398,9844.739029
2415.606624,-592.164754,229.828649,10066.800811
2415.606938,-814.226536,229.828649,9474.636058
2415.607252,-666.185348,-306.438199,9252.574275
2415.607567,-148.041188,0.000000,8808.450710
2415.607881,-444.123565,459.657299,9178.553681
2415.608195,370.102971,536.266849,9474.636058
2415.608509,1406.391290,1072.533697,9844.739029
2415.608824,2072.576638,1302.362347,9696.697840
2415.609138,2294.638420,1378.971896,9622.677246
2415.609452,2220.617826,1991.848295,9326.594869
2415.609767,1406.391290,1378.971896,9252.574275
2415.610081,1036.288319,1149.143247,8808.450710
2415.610395,-148.041188,459.657299,8512.368333
2415.610709,-1036.288319,0.000000,8364.327145
2415.611024,-1406.391290,-229.828649,8586.388927
2415.611338,-1406.391290,-306.438199,8882.471304
2415.611652,-962.267725,306.438199,9178.553681
2415.611967,-518.144159,76.609550,9548.656652
2415.612281,370.102971,919.314598,9622.677246
2415.612595,962.267725,1378.971896,9844.739029
2415.612910,814.226536,1302.362347,9918.759623
2415.613224,444.123565,1302.362347,9474.636058
2415.613538,0.000000,1225.752797,9030.512492
2415.613852,-296.082377,689.485948,8512.368333
2415.614167,-592.164754,459.657299,8364.327145
2415.614481,-444.123565,229.828649,8734.430116
2415.614795,-370.102971,229.828649,9104.533087
2415.615110,0.000000,1149.143247,9548.656652
2415.615424,0.000000,842.705048,9622.677246
2415.615738,222.061783,919.314598,9992.780217
2415.616052,0.000000,766.095498,9918.759623
2415.616367,-296.082377,1072.533697,9622.677246
2415.616681,-444.123565,306.438199,9252.574275
2415.616995,-1036.288319,459.657299,8512.368333
2415.617310,-888.247130,689.485948,8808.450710
2415.617624,-1184.329507,383.047749,8660.409521
2415.617938,-888.247130,536.266849,8956.491898
2415.618252,-740.205942,383.047749,9474.636058
2415.618567,-814.226536,459.657299,9548.656652
2415.618881,-1110.308913,0.000000,9696.697840
2415.619195,-962.267725,229.828649,9918.759623
2415.619510,-888.247130,76.609550,9622.677246
2415.619824,-814.226536,0.000000,9474.636058
2415.620138,-518.144159,153.219100,9178.553681
2415.620452,0.000000,0.000000,9400.615463
2415.620767,740.205942,459.657299,9770.718434
2415.621081,1258.350101,995.924147,9770.718434
2415.621395,2072.576638,1378.971896,9474.636058
2415.621710,2516.700203,1608.800546,9474.636058
2415.622024,2294.638420,1991.848295,9178.553681
2415.622338,1628.453072,1685.410096,8438.347739
2415.622653,740.205942,995.924147,8290.306550
2415.622967,-518.144159,536.266849,8438.347739
2415.623281,-1184.329507,0.000000,8068.244768
2415.623595,-1628.453072,-153.219100,8586.388927
2415.623910,-1702.473667,0.000000,9400.615463
2415.624224,-1258.350101,-153.219100,9400.615463
2415.624538,-296.082377,-229.828649,9696.697840
2415.624853,444.123565,1225.752797,9622.677246
2415.625167,1036.288319,1302.362347,10066.800811
2415.625481,518.144159,1532.190996,10066.800811
2415.625795,518.144159,1302.362347,9548.656652
2415.626110,222.061783,1072.533697,9252.574275
2415.626424,0.000000,919.314598,8882.471304
2415.626738,-370.102971,689.485948,8586.388927
2415.627053,0.000000,1072.533697,9104.533087
2415.627367,296.082377,1072.533697,9326.594869
2415.627681,74.020594,1072.533697,9474.636058
2415.627995,444.123565,1225.752797,9622.677246
2415.628310,518.144159,1225.752797,9622.677246
2415.628624,444.123565,1378.971896,9918.759623
2415.628938,0.000000,1072.533697,9400.615463
2415.629253,-296.082377,919.314598,9030.512492
2415.629567,-1110.308913,766.095498,8660.409521
2415.629881,-1110.308913,766.095498,8734.430116
2415.630196,-1332.370696,612.876398,8216.285956
2415.630510,-1332.370696,459.657299,8438.347739
2415.630824,-1332.370696,459.657299,8956.491898
2415.631138,-1110.308913,842.705048,9104.533087
2415.631453,-740.205942,459.657299,9252.574275
2415.631767,-1184.329507,612.876398,9474.636058
2415.632081,-1110.308913,306.438199,9622.677246
2415.632396,-666.185348,0.000000,9548.656652
2415.632710,-370.102971,383.047749,9696.697840
2415.633024,148.041188,306.438199,9548.656652
2415.633338,888.247130,766.095498,9696.697840
2415.633653,1628.453072,1225.752797,9770.718434
2415.633967,2294.638420,1302.362347,10362.883188
2415.634281,2738.761985,1915.238745,9252.574275
2415.634596,2294.638420,1685.410096,9400.615463
2415.634910,1406.391290,1072.533697,9474.636058
2415.635224,444.123565,536.266849,8956.491898
2415.635538,-370.102971,76.609550,8660.409521
2415.635853,-1184.329507,0.000000,8586.388927
2415.636167,-1480.411884,306.438199,8808.450710
2415.636481,-1258.350101,-306.438199,8882.471304
2415.636796,-740.205942,306.438199,9400.615463
2415.637110,-296.082377,383.047749,9622.677246
2415.637424,518.144159,842.705048,9548.656652
2415.637739,666.185348,1455.581446,9992.780217
2415.638053,444.123565,1149.143247,9622.677246
2415.638367,370.102971,995.924147,9474.636058
2415.638681,-444.123565,-306.438199,8956.491898
2415.638996,-444.123565,842.705048,9474.636058
2415.639310,-740.205942,229.828649,8438.347739
2415.639624,-592.164754,229.828649,8808.450710
2415.639939,-666.185348,153.219100,9104.533087
2415.640253,-148.041188,612.876398,9548.656652
2415.640567,444.123565,536.266849,9844.739029
2415.640881,444.123565,1608.800546,9622.677246
2415.641196,740.205942,1455.581446,9622.677246
2415.641510,148.041188,1455.581446,9474.636058
2415.641824,0.000000,1072.533697,9326.594869
2415.642139,-666.185348,689.485948,8808.450710
2415.642453,-1258.350101,383.047749,8660.409521
2415.642767,-1628.453072,383.047749,8438.347739
2415.643081,-1184.329507,383.047749,8808.450710
2415.643396,-1258.350101,612.876398,9030.512492
2415.643710,-1332.370696,612.876398,9178.553681
2415.644024,-1406.391290,0.000000,9770.718434
2415.644339,-1258.350101,153.219100,10066.800811
2415.644653,-1480.411884,0.000000,9622.677246
2415.644967,-1258.350101,0.000000,9622.677246
2415.645281,-962.267725,-383.047749,9252.574275
2415.645596,-444.123565,229.828649,9474.636058
2415.645910,444.123565,766.095498,9474.636058
2415.646224,888.247130,919.314598,8956.491898
2415.646539,1628.453072,1378.971896,9252.574275
2415.646853,1998.556043,1532.190996,9252.574275
2415.647167,1924.535449,1762.019645,9252.574275
2415.647482,1554.432478,1455.581446,9474.636058
2415.647796,814.226536,766.095498,8808.450710
2415.648110,74.020594,689.485948,8660.409521
2415.648424,-592.164754,0.000000,8586.388927
2415.648739,-888.247130,-536.266849,8956.491898
2415.649053,-888.247130,0.000000,9474.636058
2415.649367,-370.102971,0.000000,9548.656652
2415.649682,0.000000,536.266849,9770.718434
2415.649996,666.185348,383.047749,10066.800811
2415.650310,518.144159,1072.533697,9770.718434
2415.650624,814.226536,1685.410096,9474.636058
2415.650939,666.185348,1225.752797,9252.574275
2415.651253,-444.123565,919.314598,8438.347739
2415.651567,-740.205942,459.657299,8808.450710
2415.651882,-962.267725,229.828649,8660.409521
2415.652196,-888.247130,153.219100,8956.491898
2415.652510,-444.123565,689.485948,9400.615463
2415.652824,74.020594,153.219100,9400.615463
2415.653139,888.247130,1532.190996,9992.780217
2415.653453,666.185348,1378.971896,9918.759623
2415.653767,666.185348,1302.362347,9992.780217
2415.654082,296.082377,919.314598,9474.636058
2415.654396,0.000000,919.314598,8956.491898
2415.654710,-518.144159,536.266849,8660.409521
2415.655025,-1110.308913,536.266849,8364.327145
2415.655339,-814.226536,919.314598,8290.306550
2415.655653,-296.082377,1302.362347,8660.409521
2415.655967,-1036.288319,842.705048,9030.512492
2415.656282,-740.205942,919.314598,9474.636058
2415.656596,-592.164754,766.095498,9770.718434
2415.656910,-1184.329507,383.047749,9770.718434
2415.657225,-1184.329507,383.047749,9400.615463
2415.657539,-962.267725,383.047749,9474.636058
2415.657853,-666.185348,383.047749,9400.615463
2415.658167,-222.061783,612.876398,9104.533087
2415.658482,0.000000,689.485948,9474.636058
2415.658796,518.144159,1149.143247,9326.594869
2415.659110,1332.370696,1302.362347,9474.636058
2415.659425,1554.432478,1991.848295,9400.615463
2415.659739,1628.453072,1762.019645,9844.739029
2415.660053,1184.329507,1685.410096,9104.533087
2415.660367,0.000000,1072.533697,8808.450710
2415.660682,-888.247130,153.219100,8068.244768
2415.660996,-814.226536,0.000000,8438.347739
2415.661310,-1184.329507,0.000000,8808.450710
2415.661625,-962.267725,0.000000,9252.574275
2415.661939,-888.247130,76.609550,9252.574275
2415.662253,296.082377,536.266849,9400.615463
2415.662568,740.205942,1302.362347,9474.636058
2415.662882,1110.308913,1378.971896,9770.718434
2415.663196,740.205942,1225.752797,10066.800811
2415.663510,444.123565,995.924147,9548.656652
2415.663825,-222.061783,536.266849,9030.512492
2415.664139,-666.185348,229.828649,8586.388927
2415.664453,-962.267725,153.219100,8808.450710
2415.664768,-962.267725,383.047749,8882.471304
2415.665082,-444.123565,76.609550,9252.574275
2415.665396,-814.226536,0.000000,9474.636058
2415.665710,-666.185348,536.266849,9400.615463
2415.666025,0.000000,919.314598,9622.677246
2415.666339,-74.020594,842.705048,9622.677246
2415.666653,-296.082377,919.314598,9474.636058
2415.666968,-296.082377,1302.362347,8956.491898
2415.667282,-740.205942,306.438199,8068.244768
2415.667596,-666.185348,612.876398,8586.388927
2415.667910,-888.247130,1072.533697,8512.368333
2415.668225,-888.247130,306.438199,8956.491898
2415.668539,-444.123565,306.438199,9326.594869
2415.668853,-296.082377,383.047749,9696.697840
2415.669168,-518.144159,229.828649,9844.739029
2415.669482,-518.144159,-153.219100,9844.739029
2415.669796,-592.164754,-76.609550,9992.780217
2415.670111,-740.205942,153.219100,9622.677246
2415.670425,0.000000,153.219100,9474.636058
2415.670739,148.041188,306.438199,9474.636058
2415.671053,740.205942,919.314598,9622.677246
2415.671368,1554.432478,1225.752797,9474.636058
2415.671682,1998.556043,1762.019645,8882.471304
2415.671996,2220.617826,2298.286494,9326.594869
2415.672311,1850.514855,1838.629195,9104.533087
2415.672625,1184.329507,1455.581446,9178.553681
2415.672939,148.041188,689.485948,9030.512492
2415.673253,-962.267725,459.657299,8512.368333
2415.673568,-1554.432478,0.000000,8586.388927
2415.673882,-1702.473667,-229.828649,8882.471304
2415.674196,-1406.391290,229.828649,9178.553681
2415.674511,-1332.370696,306.438199,9104.533087
2415.674825,-518.144159,536.266849,9252.574275
2415.675139,0.000000,1072.533697,9770.718434
2415.675453,222.061783,1378.971896,9844.739029
2415.675768,444.123565,1532.190996,9474.636058
2415.676082,222.061783,1149.143247,8882.471304
2415.676396,-370.102971,1149.143247,8512.368333
2415.676711,-518.144159,536.266849,8364.327145
2415.677025,-148.041188,459.657299,9104.533087
2415.677339,-370.102971,612.876398,8956.491898
2415.677653,-296.082377,689.485948,9400.615463
2415.677968,0.000000,689.485948,9622.677246
2415.678282,222.061783,919.314598,9770.718434
2415.678596,592.164754,919.314598,10066.800811
2415.678911,0.000000,306.438199,9252.574275
2415.679225,74.020594,153.219100,9770.718434
2415.679539,-518.144159,612.876398,9178.553681
2415.679854,-592.164754,612.876398,8808.450710
2415.680168,-1110.308913,383.047749,8142.265362
2415.680482,-1406.391290,306.438199,8438.347739
2415.680796,-1258.350101,383.047749,8882.471304
2415.681111,-1036.288319,1302.362347,9400.615463
2415.681425,-962.267725,0.000000,9104.533087
2415.681739,-1480.411884,766.095498,9474.636058
2415.682054,-1184.329507,0.000000,9770.718434
2415.682368,-814.226536,-536.266849,9548.656652
2415.682682,-666.185348,-306.438199,9474.636058
2415.682996,-148.041188,0.000000,9770.718434
2415.683311,370.102971,153.219100,9548.656652
2415.683625,1332.370696,766.095498,9992.780217
2415.683939,2146.597232,1608.800546,9844.739029
2415.684254,2368.659014,1608.800546,9770.718434
2415.684568,2220.617826,1532.190996,9326.594869
2415.684882,1924.535449,1378.971896,9400.615463
2415.685196,1036.288319,1149.143247,9252.574275
2415.685511,0.000000,842.705048,8586.388927
2415.685825,-1110.308913,76.609550,8068.244768
2415.686139,-1628.453072,-76.609550,7994.224174
2415.686454,-1628.453072,0.000000,8660.409521
2415.686768,-1184.329507,0.000000,8808.450710
2415.687082,-740.205942,459.657299,9030.512492
2415.687397,0.000000,1072.533697,9474.636058
2415.687711,518.144159,1378.971896,9770.718434
2415.688025,592.164754,1532.190996,9696.697840
2415.688339,1036.288319,1838.629195,9326.594869
2415.688654,444.123565,919.314598,9104.533087
2415.688968,-370.102971,1072.533697,8438.347739
2415.689282,-444.123565,383.047749,8364.327145
2415.689597,-370.102971,306.438199,8586.388927
2415.689911,-888.247130,153.219100,9178.553681
2415.690225,-444.123565,383.047749,9474.636058
2415.690540,0.000000,536.266849,9770.718434
2415.690854,1036.288319,919.314598,9992.780217
2415.691168,888.247130,766.095498,9474.636058
2415.691483,592.164754,1685.410096,9918.759623
2415.691797,0.000000,1225.752797,9548.656652
2415.692111,-148.041188,1225.752797,9104.533087
2415.692426,-740.205942,536.266849,8882.471304
2415.692740,-1554.432478,536.266849,8364.327145
2415.693055,-1554.432478,306.438199,8438.347739
2415.693369,-1406.391290,153.219100,8956.491898
2415.693683,-1628.453072,153.219100,9030.512492
2415.693998,-1036.288319,153.219100,9474.636058
2415.694312,-1258.350101,76.609550,9770.718434
2415.694627,-1332.370696,76.609550,9992.780217
2415.694941,-962.267725,0.000000,9770.718434
2415.695255,-740.205942,459.657299,9770.718434
2415.695570,-296.082377,229.828649,9400.615463
2415.695884,222.061783,-459.657299,9622.677246
2415.696199,1036.288319,1072.533697,9548.656652
2415.696513,1776.494261,1685.410096,9178.553681
2415.696827,1924.535449,1685.410096,9178.553681
2415.697142,2220.617826,1915.238745,9178.553681
2415.697456,1924.535449,1608.800546,9030.512492
2415.697771,1184.329507,1225.752797,8734.430116
2415.698085,0.000000,306.438199,8660.409521
2415.698399,-592.164754,0.000000,8142.265362
2415.698714,-1406.391290,0.000000,7920.203579
2415.699028,-888.247130,-229.828649,8660.409521
2415.699343,-962.267725,0.000000,9326.594869
2415.699657,-592.164754,383.047749,9474.636058
2415.699971,222.061783,766.095498,9770.718434
2415.700286,962.267725,1302.362347,9844.739029
2415.700600,814.226536,995.924147,9548.656652
2415.700914,592.164754,919.314598,9622.677246
2415.701229,148.041188,612.876398,9252.574275
2415.701543,-444.123565,459.657299,8956.491898
2415.701858,-740.205942,229.828649,8660.409521
2415.702172,-740.205942,0.000000,9030.512492
2415.702486,-888.247130,0.000000,9326.594869
2415.702801,-148.041188,536.266849,9548.656652
2415.703115,370.102971,689.485948,10140.821405
2415.703430,666.185348,1378.971896,10066.800811
2415.703744,1036.288319,1302.362347,9918.759623
2415.704058,740.205942,1302.362347,9918.759623
2415.704373,296.082377,1149.143247,9474.636058
2415.704687,-222.061783,842.705048,9104.533087
2415.705002,-888.247130,536.266849,8808.450710
2415.705316,-888.247130,306.438199,8438.347739
2415.705630,-1554.432478,383.047749,8142.265362
2415.705945,-1554.432478,0.000000,7920.203579
2415.706259,-1702.473667,0.000000,8734.430116
2415.706574,-1184.329507,536.266849,9474.636058
2415.706888,-1184.329507,229.828649,9474.636058
2415.707202,-1480.411884,153.219100,9770.718434
2415.707517,-1332.370696,0.000000,9992.780217
2415.707831,-1110.308913,76.609550,9770.718434
2415.708146,-518.144159,0.000000,9252.574275
2415.708460,0.000000,536.266849,9474.636058
2415.708774,518.144159,689.485948,9474.636058
2415.709089,1110.308913,842.705048,9252.574275
2415.709403,1628.453072,1378.971896,9400.615463
2415.709717,1924.535449,1378.971896,9474.636058
2415.710032,1702.473667,1762.019645,9474.636058
2415.710346,1110.308913,1302.362347,9104.533087
2415.710661,444.123565,612.876398,8956.491898
2415.710975,74.020594,536.266849,8512.368333
2415.711289,-592.164754,153.219100,8586.388927
2415.711604,-814.226536,76.609550,9104.533087
2415.711918,-370.102971,153.219100,9474.636058
2415.712233,0.000000,459.657299,9400.615463
2415.712547,370.102971,842.705048,9400.615463
2415.712861,518.144159,1762.019645,9400.615463
2415.713176,888.247130,2068.457845,9548.656652
2415.713490,666.185348,1608.800546,9252.574275
2415.713805,0.000000,842.705048,9178.553681
2415.714119,-592.164754,612.876398,8586.388927
2415.714433,-814.226536,536.266849,8512.368333
2415.714748,-1184.329507,0.000000,8438.347739
2415.715062,-888.247130,76.609550,8808.450710
2415.715377,0.000000,306.438199,9252.574275
2415.715691,0.000000,383.047749,9474.636058
2415.716005,518.144159,1225.752797,9696.697840
2415.716320,666.185348,1302.362347,9770.718434
2415.716634,592.164754,1455.581446,9696.697840
2415.716949,74.020594,1378.971896,9474.636058
2415.717263,-222.061783,1838.629195,8882.471304
2415.717577,-666.185348,1149.143247,8512.368333
2415.717892,-962.267725,689.485948,8068.244768
2415.718206,-1406.391290,459.657299,8660.409521
2415.718520,-1480.411884,306.438199,8882.471304
2415.718835,-1406.391290,612.876398,9400.615463
2415.719149,-1258.350101,229.828649,9770.718434
2415.719464,-888.247130,229.828649,10140.821405
2415.719778,-1036.288319,-536.266849,10066.800811
2415.720092,-740.205942,0.000000,10288.862594
2415.720407,-962.267725,0.000000,9696.697840
2415.720721,-740.205942,76.609550,9326.594869
2415.721036,-222.061783,306.438199,9474.636058
2415.721350,148.041188,536.266849,9400.615463
2415.721664,888.247130,612.876398,9400.615463
2415.721979,1258.350101,1302.362347,9178.553681
2415.722293,1406.391290,1608.800546,9030.512492
2415.722608,1184.329507,1302.362347,8956.491898
2415.722922,814.226536,1072.533697,9252.574275
2415.723236,148.041188,536.266849,9030.512492
2415.723551,-518.144159,0.000000,8734.430116
2415.723865,-962.267725,0.000000,8512.368333
2415.724180,-1184.329507,-153.219100,8660.409521
2415.724494,-666.185348,0.000000,8956.491898
2415.724808,148.041188,612.876398,9474.636058
2415.725123,444.123565,766.095498,9474.636058
2415.725437,814.226536,766.095498,9770.718434
2415.725752,962.267725,1072.533697,9622.677246
2415.726066,592.164754,995.924147,9696.697840
2415.726380,148.041188,995.924147,9104.533087
2415.726695,-296.082377,689.485948,9030.512492
2415.727009,-814.226536,459.657299,8956.491898
2415.727323,-740.205942,689.485948,9104.533087
2415.727638,-518.144159,153.219100,9104.533087
2415.727952,-592.164754,306.438199,9474.636058
2415.728267,0.000000,919.314598,9770.718434
2415.728581,222.061783,1149.143247,9770.718434
2415.728895,444.123565,1532.190996,9992.780217
2415.729210,814.226536,1378.971896,9400.615463
2415.729524,518.144159,1225.752797,9474.636058
2415.729839,74.020594,919.314598,9030.512492
2415.730153,-666.185348,1072.533697,8586.388927
2415.730467,-888.247130,766.095498,8512.368333
2415.730782,-1110.308913,536.266849,8586.388927
2415.731096,-1184.329507,459.657299,8586.388927
2415.731411,-1036.288319,689.485948,9252.574275
2415.731725,-814.226536,1072.533697,9548.656652
2415.732039,-1036.288319,612.876398,9622.677246
2415.732354,-1036.288319,612.876398,9844.739029
2415.732668,-888.247130,306.438199,9770.718434
2415.732983,-814.226536,306.438199,9622.677246
2415.733297,-296.082377,306.438199,9474.636058
2415.733611,222.061783,536.266849,9326.594869
2415.733926,740.205942,1302.362347,9178.553681
2415.734240,1554.432478,1225.752797,9104.533087
2415.734555,2220.617826,1608.800546,9252.574275
2415.734869,2072.576638,1991.848295,9178.553681
2415.735183,1702.473667,1608.800546,9400.615463
2415.735498,962.267725,995.924147,9326.594869
2415.735812,-148.041188,536.266849,9178.553681
2415.736126,-666.185348,0.000000,8808.450710
2415.736441,-1184.329507,-153.219100,8586.388927
2415.736755,-1554.432478,459.657299,8660.409521
2415.737070,-740.205942,0.000000,8956.491898
2415.737384,-444.123565,459.657299,9474.636058
2415.737698,74.020594,766.095498,9400.615463
2415.738013,592.164754,1225.752797,9696.697840
2415.738327,814.226536,1225.752797,9770.718434
2415.738642,592.164754,1225.752797,9474.636058
2415.738956,74.020594,1302.362347,8882.471304
2415.739270,-296.082377,536.266849,8660.409521
2415.739585,-592.164754,536.266849,8734.430116
2415.739899,-1258.350101,-153.219100,8956.491898
2415.740214,-962.267725,-306.438199,9252.574275
2415.740528,-666.185348,0.000000,9474.636058
2415.740842,-444.123565,153.219100,9622.677246
2415.741157,0.000000,383.047749,9548.656652
2415.741471,592.164754,306.438199,10140.821405
2415.741786,222.061783,766.095498,9844.739029
2415.742100,0.000000,842.705048,9474.636058
2415.742414,-666.185348,842.705048,9104.533087
2415.742729,-1110.308913,612.876398,8734.430116
2415.743043,-1554.432478,229.828649,8512.368333
2415.743357,-1406.391290,229.828649,8586.388927
2415.743672,-1480.411884,229.828649,8512.368333
2415.743986,-962.267725,536.266849,9030.512492
2415.744301,-666.185348,153.219100,9474.636058
2415.744615,-592.164754,459.657299,9918.759623
2415.744929,-592.164754,383.047749,10288.862594
2415.745244,-518.144159,153.219100,9992.780217
