#time,accel_x,accel_y,accel_z
2957.138752,-1406.391290,1762.019645,8882.471304
2957.139067,-1036.288319,1455.581446,7550.100608
2957.139381,-370.102971,2451.505594,8068.244768
2957.139695,-592.164754,1762.019645,8290.306550
2957.140010,-814.226536,2681.334243,9400.615463
2957.140324,-962.267725,2834.553343,8808.450710
2957.140638,-888.247130,2451.505594,9326.594869
2957.140953,-962.267725,2068.457845,8512.368333
2957.141267,-592.164754,1915.238745,7772.162391
2957.141581,-592.164754,2911.162892,9252.574275
2957.141896,-888.247130,2298.286494,8660.409521
2957.142210,0.000000,2451.505594,8808.450710
2957.142524,0.000000,3677.258390,8734.430116
2957.142839,444.123565,2221.676944,7772.162391
2957.143153,666.185348,2757.943793,9400.615463
2957.143467,0.000000,2528.115143,8808.450710
2957.143782,-592.164754,1838.629195,8956.491898
2957.144096,-1776.494261,1072.533697,9548.656652
2957.144410,-1554.432478,1302.362347,9474.636058
2957.144725,-1776.494261,1302.362347,10510.924376
2957.145039,-1036.288319,1378.971896,9622.677246
2957.145353,-444.123565,1532.190996,9622.677246
2957.145668,370.102971,1838.629195,9400.615463
2957.145982,444.123565,689.485948,8290.306550
2957.146297,-148.041188,459.657299,8956.491898
2957.146611,-814.226536,536.266849,8808.450710
2957.146925,-370.102971,-153.219100,9770.718434
2957.147240,-1702.473667,0.000000,10510.924376
2957.147554,-1776.494261,-153.219100,9696.697840
2957.147868,-1554.432478,-306.438199,9326.594869
2957.148183,-1628.453072,-536.266849,8438.347739
2957.148497,-888.247130,-995.924147,9104.533087
2957.148811,-222.061783,-153.219100,9548.656652
2957.149126,148.041188,-995.924147,9326.594869
2957.149440,666.185348,-153.219100,9548.656652
2957.149754,1184.329507,76.609550,9030.512492
2957.150069,1258.350101,-689.485948,9622.677246
2957.150383,1406.391290,153.219100,10214.842000
2957.150697,1924.535449,-229.828649,8882.471304
2957.151012,2220.617826,0.000000,9622.677246
2957.151326,1702.473667,0.000000,9030.512492
2957.151640,1554.432478,-229.828649,9326.594869
2957.151955,1480.411884,-153.219100,9252.574275
2957.152269,2072.576638,-1149.143247,9326.594869
2957.152583,1628.453072,-766.095498,10807.006753
2957.152898,296.082377,-459.657299,9844.739029
2957.153212,-592.164754,-1685.410096,9696.697840
2957.153527,-1480.411884,-1072.533697,9548.656652
2957.153841,-1776.494261,-1072.533697,9252.574275
2957.154155,-1480.411884,-689.485948,10140.821405
2957.154470,-1776.494261,76.609550,9474.636058
2957.154784,-444.123565,-536.266849,8290.306550
2957.155098,814.226536,612.876398,8290.306550
2957.155413,814.226536,153.219100,7698.141797
2957.155727,1332.370696,842.705048,9252.574275
2957.156041,1554.432478,1302.362347,9474.636058
2957.156356,1406.391290,1072.533697,9844.739029
2957.156670,1036.288319,1302.362347,10214.842000
2957.156984,962.267725,1225.752797,9474.636058
2957.157299,1184.329507,1455.581446,9548.656652
2957.157613,814.226536,1378.971896,9400.615463
2957.157927,1036.288319,2145.067394,9474.636058
2957.158242,1776.494261,2068.457845,9770.718434
2957.158556,1184.329507,2145.067394,8660.409521
2957.158870,1628.453072,2374.896044,8808.450710
2957.159185,962.267725,2374.896044,8364.327145
2957.159499,0.000000,2451.505594,8808.450710
2957.159813,-740.205942,2451.505594,9104.533087
2957.160128,-1702.473667,1532.190996,8142.265362
2957.160442,-2516.700203,1685.410096,9326.594869
2957.160757,-2812.782580,1532.190996,9178.553681
2957.161071,-2664.741391,1532.190996,8734.430116
2957.161385,-2294.638420,1532.190996,9400.615463
2957.161700,-1850.514855,1915.238745,8068.244768
2957.162014,-2146.597232,1225.752797,8364.327145
2957.162328,-1850.514855,1149.143247,7550.100608
2957.162643,-2072.576638,1378.971896,9548.656652
2957.162957,-3108.864956,1072.533697,10732.986159
2957.163271,-3478.967927,536.266849,9696.697840
2957.163586,-2590.720797,766.095498,9696.697840
2957.163900,-1998.556043,1455.581446,9178.553681
2957.164214,-1480.411884,1302.362347,9252.574275
2957.164529,-444.123565,1762.019645,8808.450710
2957.164843,74.020594,2068.457845,7772.162391
2957.165157,-370.102971,1225.752797,8586.388927
2957.165472,0.000000,842.705048,8438.347739
2957.165786,-1258.350101,306.438199,8734.430116
2957.166100,-1628.453072,76.609550,10140.821405
2957.166415,-1776.494261,-536.266849,9696.697840
2957.166729,-1702.473667,-153.219100,10807.006753
2957.167043,-1406.391290,229.828649,9696.697840
2957.167358,222.061783,-306.438199,8290.306550
2957.167672,1628.453072,306.438199,8512.368333
2957.167987,1776.494261,459.657299,8660.409521
2957.168301,1924.535449,153.219100,9474.636058
2957.168615,1998.556043,0.000000,9474.636058
2957.168930,888.247130,-459.657299,9400.615463
2957.169244,0.000000,-1072.533697,10658.965565
2957.169558,-740.205942,-1072.533697,10066.800811
2957.169873,-814.226536,-459.657299,10658.965565
2957.170187,-296.082377,-536.266849,9474.636058
2957.170501,74.020594,-536.266849,9326.594869
2957.170816,-148.041188,-229.828649,9548.656652
2957.171130,888.247130,-459.657299,7328.038826
2957.171444,2146.597232,0.000000,9178.553681
2957.171759,2072.576638,153.219100,9474.636058
2957.172073,1554.432478,0.000000,9548.656652
2957.172387,370.102971,0.000000,9844.739029
2957.172702,148.041188,0.000000,9326.594869
2957.173016,370.102971,76.609550,9474.636058
2957.173330,0.000000,1149.143247,9030.512492
2957.173645,518.144159,919.314598,9474.636058
2957.173959,1850.514855,1762.019645,9326.594869
2957.174273,2590.720797,1532.190996,8068.244768
2957.174588,1628.453072,689.485948,8512.368333
2957.174902,1998.556043,1302.362347,8364.327145
2957.175217,1850.514855,1455.581446,8882.471304
2957.175531,1184.329507,1225.752797,10807.006753
2957.175845,518.144159,1302.362347,9844.739029
2957.176160,666.185348,1455.581446,9696.697840
2957.176474,296.082377,1072.533697,8438.347739
2957.176788,814.226536,536.266849,8068.244768
2957.177103,222.061783,1455.581446,9104.533087
2957.177417,-222.061783,689.485948,9474.636058
2957.177731,-296.082377,766.095498,9696.697840
2957.178046,-666.185348,612.876398,8808.450710
2957.178360,-1776.494261,766.095498,9548.656652
2957.178674,-2294.638420,689.485948,10584.944971
2957.178989,-2516.700203,306.438199,9252.574275
2957.179303,-1776.494261,1608.800546,9622.677246
2957.179617,-1554.432478,1455.581446,8882.471304
2957.179932,-1110.308913,1149.143247,8808.450710
2957.180246,-1332.370696,1838.629195,8512.368333
2957.180560,-814.226536,536.266849,7550.100608
2957.180875,-518.144159,0.000000,8734.430116
2957.181189,-370.102971,1378.971896,9622.677246
2957.181503,-1036.288319,1072.533697,10658.965565
2957.181818,-1850.514855,919.314598,11695.253884
2957.182132,-2220.617826,919.314598,10288.862594
2957.182447,-2220.617826,459.657299,9104.533087
2957.182761,-1110.308913,995.924147,8364.327145
2957.183075,-518.144159,1915.238745,8364.327145
2957.183390,74.020594,2221.676944,8734.430116
2957.183704,-296.082377,1149.143247,7624.121203
2957.184018,740.205942,1532.190996,9548.656652
2957.184333,-74.020594,1838.629195,8660.409521
2957.184647,-1480.411884,153.219100,8734.430116
2957.184961,-2072.576638,536.266849,9770.718434
2957.185276,-2146.597232,536.266849,8956.491898
2957.185590,-2442.679609,995.924147,10214.842000
2957.185904,-2738.761985,0.000000,8068.244768
2957.186219,-2368.659014,-766.095498,7031.956449
2957.186533,-1554.432478,0.000000,8364.327145
2957.186847,-888.247130,76.609550,8808.450710
2957.187162,148.041188,459.657299,10214.842000
2957.187476,0.000000,689.485948,9252.574275
2957.187790,1258.350101,306.438199,9252.574275
2957.188105,1406.391290,842.705048,9030.512492
2957.188419,1332.370696,536.266849,9474.636058
2957.188733,2294.638420,919.314598,10362.883188
2957.189048,3552.988522,919.314598,9030.512492
2957.189362,4071.132681,995.924147,9178.553681
2957.189677,4293.194464,995.924147,9326.594869
2957.189991,3923.091493,153.219100,9326.594869
2957.190305,3330.926739,1072.533697,10732.986159
2957.190620,3034.844362,383.047749,11473.192101
2957.190934,2664.741391,0.000000,10807.006753
2957.191248,962.267725,-383.047749,10807.006753
2957.191563,222.061783,-689.485948,9400.615463
2957.191877,444.123565,-689.485948,9622.677246
2957.192191,296.082377,-459.657299,8660.409521
2957.192506,592.164754,-306.438199,9030.512492
2957.192820,1258.350101,-153.219100,9474.636058
2957.193134,444.123565,-995.924147,8216.285956
2957.193449,222.061783,-536.266849,9474.636058
2957.193763,-1036.288319,-612.876398,9474.636058
2957.194077,-1702.473667,0.000000,10288.862594
2957.194392,-2220.617826,0.000000,9918.759623
2957.194706,-1184.329507,0.000000,7994.224174
2957.195020,-740.205942,306.438199,8660.409521
2957.195335,-740.205942,536.266849,8068.244768
2957.195649,1036.288319,459.657299,8364.327145
2957.195963,962.267725,1302.362347,8438.347739
2957.196278,740.205942,766.095498,8734.430116
2957.196592,666.185348,1149.143247,9844.739029
2957.196907,296.082377,1149.143247,9326.594869
2957.197221,370.102971,1685.410096,10214.842000
2957.197535,74.020594,1225.752797,9992.780217
2957.197850,296.082377,1302.362347,9474.636058
2957.198164,-148.041188,1991.848295,9474.636058
2957.198478,-222.061783,1608.800546,8068.244768
2957.198793,0.000000,1532.190996,8586.388927
2957.199107,-370.102971,1608.800546,8660.409521
2957.199421,-1036.288319,995.924147,8290.306550
2957.199736,-2442.679609,1685.410096,11177.109724
2957.200050,-3552.988522,995.924147,10362.883188
2957.200364,-3775.050304,229.828649,9474.636058
2957.200679,-4145.153275,459.657299,9770.718434
2957.200993,-4663.297435,306.438199,8882.471304
2957.201307,-3552.988522,1225.752797,8956.491898
2957.201622,-3108.864956,1149.143247,8438.347739
2957.201936,-2294.638420,1532.190996,8734.430116
2957.202250,-2442.679609,1991.848295,8956.491898
2957.202565,-1480.411884,1302.362347,7994.224174
2957.202879,-1258.350101,1072.533697,9474.636058
2957.203194,-1110.308913,1838.629195,9474.636058
2957.203508,-1258.350101,1838.629195,10214.842000
2957.203822,-1258.350101,1762.019645,9474.636058
2957.204137,0.000000,1378.971896,7920.203579
2957.204451,1702.473667,2604.724693,8216.285956
2957.204765,1628.453072,2604.724693,8142.265362
2957.205080,2146.597232,2221.676944,8512.368333
2957.205394,2294.638420,2221.676944,9104.533087
2957.205708,2960.823768,1302.362347,8142.265362
2957.206023,2294.638420,1608.800546,9474.636058
2957.206337,1110.308913,1838.629195,10066.800811
2957.206651,370.102971,919.314598,9770.718434
2957.206966,888.247130,689.485948,9030.512492
2957.207280,1036.288319,153.219100,7550.100608
2957.207594,1406.391290,689.485948,9030.512492
2957.207909,1110.308913,-306.438199,8586.388927
2957.208223,1332.370696,-536.266849,9548.656652
2957.208537,1480.411884,-306.438199,9918.759623
2957.208852,962.267725,-919.314598,9622.677246
2957.209166,296.082377,-1378.971896,10658.965565
2957.209480,888.247130,-1302.362347,10510.924376
2957.209795,444.123565,-1225.752797,10510.924376
2957.210109,0.000000,-1608.800546,11177.109724
2957.210424,-518.144159,-1532.190996,10658.965565
2957.210738,-148.041188,-1225.752797,9992.780217
2957.211052,518.144159,-1225.752797,9400.615463
2957.211367,666.185348,-1532.190996,8660.409521
2957.211681,888.247130,-766.095498,9326.594869
2957.211995,888.247130,-766.095498,9622.677246
2957.212310,1258.350101,0.000000,10214.842000
2957.212624,148.041188,-842.705048,9400.615463
2957.212938,-592.164754,-1149.143247,8956.491898
2957.213253,-1406.391290,-766.095498,8660.409521
2957.213567,-1480.411884,-536.266849,8438.347739
2957.213881,-1036.288319,459.657299,10066.800811
2957.214196,-1036.288319,-842.705048,9104.533087
2957.214510,-444.123565,0.000000,8882.471304
2957.214824,222.061783,995.924147,9030.512492
2957.215139,0.000000,919.314598,7920.203579
2957.215453,222.061783,1149.143247,9178.553681
2957.215767,0.000000,1608.800546,8808.450710
2957.216082,-296.082377,2757.943793,10214.842000
2957.216396,-666.185348,2298.286494,9474.636058
2957.216710,-370.102971,1608.800546,8068.244768
2957.217025,148.041188,1991.848295,8364.327145
2957.217339,-296.082377,1991.848295,8956.491898
2957.217654,-222.061783,1302.362347,10214.842000
2957.217968,-1184.329507,1302.362347,9770.718434
2957.218282,-1702.473667,1225.752797,9030.512492
2957.218597,-2220.617826,1302.362347,9252.574275
2957.218911,-2368.659014,1838.629195,9474.636058
2957.219225,-2516.700203,1915.238745,9400.615463
2957.219540,-2368.659014,1608.800546,9030.512492
2957.219854,-1924.535449,1532.190996,8734.430116
2957.220168,-1776.494261,1838.629195,8438.347739
2957.220483,-1332.370696,2298.286494,8290.306550
2957.220797,-592.164754,2068.457845,8512.368333
2957.221111,296.082377,2604.724693,8956.491898
2957.221426,296.082377,2221.676944,8364.327145
2957.221740,740.205942,2298.286494,9918.759623
2957.222054,666.185348,2451.505594,8956.491898
2957.222369,814.226536,1915.238745,9030.512492
2957.222683,148.041188,2145.067394,10658.965565
2957.222997,0.000000,1838.629195,9548.656652
2957.223312,518.144159,1532.190996,9918.759623
2957.223626,1110.308913,1762.019645,9178.553681
2957.223940,1406.391290,1072.533697,8660.409521
2957.224255,1924.535449,2145.067394,9104.533087
2957.224569,1850.514855,1455.581446,7920.203579
2957.224884,1554.432478,842.705048,8512.368333
2957.225198,592.164754,766.095498,9400.615463
2957.225512,-1184.329507,229.828649,9400.615463
2957.225827,-1110.308913,-689.485948,9326.594869
2957.226141,-814.226536,-612.876398,8660.409521
2957.226455,-1036.288319,0.000000,9326.594869
2957.226770,-1184.329507,-1149.143247,9992.780217
2957.227084,-962.267725,-1685.410096,9030.512492
2957.227398,370.102971,-919.314598,9474.636058
2957.227713,0.000000,-1378.971896,8586.388927
2957.228027,0.000000,-1072.533697,9918.759623
2957.228341,1258.350101,-229.828649,9474.636058
2957.228656,2294.638420,-689.485948,10066.800811
2957.228970,2072.576638,-306.438199,10807.006753
2957.229284,1184.329507,-919.314598,9474.636058
2957.229599,1184.329507,-306.438199,10066.800811
2957.229913,1258.350101,-1072.533697,9918.759623
2957.230227,2146.597232,-919.314598,9918.759623
2957.230542,1184.329507,-306.438199,9548.656652
2957.230856,-148.041188,-1302.362347,9474.636058
2957.231170,-296.082377,-1838.629195,9548.656652
2957.231485,-444.123565,-1455.581446,9770.718434
2957.231799,-1850.514855,-1149.143247,9844.739029
2957.232113,-2590.720797,-1302.362347,9770.718434
2957.232428,-2368.659014,-612.876398,8808.450710
2957.232742,-1850.514855,383.047749,8808.450710
2957.233056,-1924.535449,-383.047749,8142.265362
2957.233370,-1628.453072,-229.828649,8142.265362
2957.233685,-1332.370696,842.705048,7920.203579
2957.233999,-148.041188,612.876398,7698.141797
2957.234313,222.061783,1532.190996,9178.553681
2957.234628,-74.020594,1991.848295,9844.739029
2957.234942,-814.226536,1302.362347,9622.677246
2957.235256,0.000000,766.095498,9548.656652
2957.235571,740.205942,2374.896044,9400.615463
2957.235885,1258.350101,2911.162892,9252.574275
2957.236199,888.247130,1838.629195,9770.718434
2957.236514,-148.041188,2221.676944,9770.718434
2957.236828,962.267725,2145.067394,9252.574275
2957.237142,1036.288319,1838.629195,9252.574275
2957.237457,444.123565,2528.115143,10214.842000
2957.237771,-518.144159,2834.553343,9252.574275
2957.238085,-518.144159,2145.067394,8808.450710
2957.238400,-1184.329507,2221.676944,9252.574275
2957.238714,-1702.473667,2068.457845,8586.388927
2957.239028,-1924.535449,2451.505594,9178.553681
2957.239343,-1998.556043,1302.362347,8290.306550
2957.239657,-1554.432478,1685.410096,9622.677246
2957.239971,-1184.329507,1608.800546,8364.327145
2957.240286,-1480.411884,0.000000,7476.080014
2957.240600,-1702.473667,842.705048,8882.471304
2957.240914,-1924.535449,612.876398,8734.430116
2957.241229,-1110.308913,1225.752797,10732.986159
2957.241543,-1258.350101,2145.067394,10510.924376
2957.241857,-444.123565,1991.848295,9326.594869
2957.242172,444.123565,2068.457845,7994.224174
2957.242486,1554.432478,1685.410096,7328.038826
2957.242800,2664.741391,2068.457845,8068.244768
2957.243115,2886.803174,2298.286494,9548.656652
2957.243429,2146.597232,1608.800546,9844.739029
2957.243743,1850.514855,1149.143247,9770.718434
2957.244058,1628.453072,689.485948,9844.739029
2957.244372,148.041188,153.219100,10066.800811
2957.244686,-148.041188,76.609550,9696.697840
2957.245001,-592.164754,-1149.143247,9696.697840
2957.245315,-370.102971,-689.485948,10140.821405
2957.245629,-962.267725,-1225.752797,7920.203579
2957.245944,-1406.391290,-1149.143247,7994.224174
2957.246258,-1628.453072,-1455.581446,8956.491898
2957.246572,-1480.411884,-2221.676944,9178.553681
2957.246887,-1406.391290,-1149.143247,10362.883188
2957.247201,-2368.659014,-1302.362347,9252.574275
2957.247515,-1998.556043,-1608.800546,9474.636058
2957.247830,-962.267725,-689.485948,9400.615463
2957.248144,-444.123565,-1302.362347,8438.347739
2957.248458,592.164754,-842.705048,9992.780217
2957.248773,1184.329507,-459.657299,9992.780217
2957.249087,1998.556043,229.828649,9622.677246
2957.249401,2590.720797,-306.438199,9696.697840
2957.249716,2664.741391,-229.828649,9400.615463
2957.250030,2294.638420,153.219100,10436.903782
2957.250344,2220.617826,459.657299,10214.842000
2957.250659,1628.453072,-306.438199,11547.212695
2957.250973,518.144159,-76.609550,10732.986159
2957.251287,222.061783,-1149.143247,9030.512492
2957.251602,370.102971,-536.266849,9918.759623
2957.251916,-518.144159,383.047749,9548.656652
2957.252230,-962.267725,0.000000,9252.574275
2957.252545,592.164754,995.924147,8068.244768
2957.252859,-962.267725,995.924147,7402.059420
2957.253173,-1628.453072,1991.848295,10066.800811
2957.253488,-1850.514855,1608.800546,8586.388927
2957.253802,-2072.576638,1302.362347,7698.141797
2957.254116,-1924.535449,1762.019645,7994.224174
2957.254431,-1332.370696,2298.286494,7476.080014
2957.254745,-814.226536,1838.629195,9252.574275
2957.255059,-370.102971,1455.581446,8586.388927
2957.255374,888.247130,1685.410096,8734.430116
2957.255688,1036.288319,2604.724693,9178.553681
2957.256002,814.226536,2987.772442,9474.636058
2957.256317,1924.535449,2451.505594,9918.759623
2957.256631,1554.432478,2757.943793,10288.862594
2957.256945,1036.288319,3447.429741,10584.944971
2957.257260,814.226536,2221.676944,9696.697840
2957.257574,962.267725,2374.896044,8808.450710
2957.257888,592.164754,3370.820191,9918.759623
2957.258203,592.164754,2834.553343,8586.388927
2957.258517,0.000000,2451.505594,8882.471304
2957.258831,-740.205942,2374.896044,8290.306550
2957.259146,-888.247130,2068.457845,7254.018232
2957.259460,-2146.597232,2451.505594,9696.697840
2957.259774,-3034.844362,1685.410096,9548.656652
2957.260089,-2738.761985,306.438199,10214.842000
2957.260403,-3182.885551,919.314598,9548.656652
2957.260717,-2812.782580,459.657299,8808.450710
2957.261032,-1998.556043,995.924147,9400.615463
2957.261346,-1258.350101,995.924147,9252.574275
2957.261660,74.020594,2068.457845,9548.656652
2957.261975,1036.288319,1532.190996,9104.533087
2957.262289,1110.308913,612.876398,8882.471304
2957.262603,444.123565,995.924147,9770.718434
2957.262918,370.102971,689.485948,9548.656652
2957.263232,296.082377,76.609550,9622.677246
2957.263546,-296.082377,0.000000,10066.800811
2957.263861,-666.185348,0.000000,9030.512492
2957.264175,0.000000,229.828649,8882.471304
2957.264489,666.185348,-536.266849,9252.574275
2957.264804,1184.329507,-689.485948,8956.491898
2957.265118,666.185348,-383.047749,9252.574275
2957.265432,74.020594,-995.924147,8660.409521
2957.265747,0.000000,-1225.752797,9178.553681
2957.266061,-370.102971,-919.314598,8808.450710
2957.266375,-666.185348,-1608.800546,9400.615463
2957.266690,0.000000,-1685.410096,8808.450710
2957.267004,814.226536,-2145.067394,8660.409521
2957.267318,1110.308913,-1149.143247,9548.656652
2957.267633,814.226536,-2221.676944,9474.636058
2957.267947,814.226536,-2374.896044,9992.780217
2957.268261,1110.308913,-1378.971896,10658.965565
2957.268576,740.205942,-2451.505594,9178.553681
2957.268890,888.247130,-2298.286494,10362.883188
2957.269204,-296.082377,-2221.676944,8882.471304
2957.269519,-296.082377,-3140.991542,9474.636058
2957.269833,-370.102971,-2068.457845,10066.800811
2957.270147,-1258.350101,-1915.238745,10066.800811
2957.270462,-814.226536,-1072.533697,11547.212695
2957.270776,-666.185348,-1302.362347,9622.677246
2957.271090,370.102971,-383.047749,9474.636058
2957.271404,740.205942,689.485948,8586.388927
2957.271719,1628.453072,153.219100,8438.347739
2957.272033,1258.350101,1532.190996,10140.821405
2957.272347,962.267725,1378.971896,9548.656652
2957.272662,1332.370696,1302.362347,10362.883188
2957.272976,1036.288319,2145.067394,9992.780217
2957.273290,2368.659014,2451.505594,9918.759623
2957.273605,2072.576638,2451.505594,10140.821405
2957.273919,1850.514855,2221.676944,9104.533087
2957.274233,666.185348,2451.505594,9252.574275
2957.274548,296.082377,2834.553343,8956.491898
2957.274862,-296.082377,2451.505594,8882.471304
2957.275176,-1776.494261,2757.943793,8512.368333
2957.275491,-1850.514855,2604.724693,8068.244768
2957.275805,-1628.453072,3294.210641,8512.368333
2957.276119,-2886.803174,3217.601092,8808.450710
2957.276434,-2664.741391,4366.744339,7550.100608
2957.276748,-2664.741391,2911.162892,7105.977043
2957.277062,-2886.803174,3064.381992,6883.915261
2957.277377,-2516.700203,3064.381992,7105.977043
2957.277691,-1554.432478,3753.867940,7402.059420
2957.278005,-666.185348,3217.601092,8290.306550
2957.278320,-1036.288319,3447.429741,9844.739029
2957.278634,-740.205942,3907.087040,9918.759623
2957.278948,-1110.308913,3907.087040,9918.759623
2957.279263,-740.205942,2834.553343,9770.718434
2957.279577,222.061783,2757.943793,9104.533087
2957.279891,962.267725,3370.820191,10881.027347
2957.280206,740.205942,2834.553343,10214.842000
2957.280520,814.226536,1915.238745,9770.718434
2957.280834,666.185348,2451.505594,9918.759623
2957.281149,518.144159,1378.971896,8882.471304
2957.281463,0.000000,1149.143247,10584.944971
2957.281777,-1036.288319,1072.533697,9622.677246
2957.282092,-1776.494261,612.876398,9918.759623
2957.282406,-2368.659014,306.438199,10066.800811
2957.282720,-2590.720797,-153.219100,8956.491898
2957.283035,-2368.659014,-383.047749,8734.430116
2957.283349,-1924.535449,153.219100,8734.430116
2957.283663,-1110.308913,-306.438199,8142.265362
2957.283978,-888.247130,-306.438199,8290.306550
2957.284292,-518.144159,-995.924147,7254.018232
2957.284606,-296.082377,-1378.971896,8216.285956
2957.284921,370.102971,-1225.752797,8808.450710
2957.285235,148.041188,-1608.800546,10140.821405
2957.285549,592.164754,-1225.752797,10732.986159
2957.285864,888.247130,-1838.629195,9770.718434
2957.286178,2368.659014,-1915.238745,9252.574275
2957.286492,2368.659014,-1991.848295,9326.594869
2957.286807,2960.823768,-1838.629195,9400.615463
2957.287121,2812.782580,-1149.143247,11177.109724
2957.287435,2368.659014,-1608.800546,10066.800811
2957.287750,2590.720797,-1838.629195,10732.986159
2957.288064,2590.720797,-1838.629195,9770.718434
2957.288378,2442.679609,-1991.848295,10066.800811
2957.288693,2220.617826,-1378.971896,10807.006753
2957.289007,1924.535449,-1685.410096,10066.800811
2957.289321,1702.473667,-459.657299,10955.047942
2957.289636,1036.288319,-766.095498,10436.903782
2957.289950,1480.411884,-229.828649,9474.636058
2957.290264,962.267725,-459.657299,8364.327145
2957.290579,740.205942,-1455.581446,8438.347739
2957.290893,-740.205942,-536.266849,10214.842000
2957.291207,-1998.556043,-536.266849,10584.944971
2957.291522,-2812.782580,-1455.581446,9696.697840
2957.291836,-3330.926739,-459.657299,9622.677246
2957.292150,-3849.070898,153.219100,8808.450710
2957.292465,-2738.761985,383.047749,8216.285956
2957.292779,-1480.411884,1072.533697,8290.306550
2957.293093,-1036.288319,2068.457845,7105.977043
2957.293408,-518.144159,2374.896044,6883.915261
2957.293722,-518.144159,2145.067394,7105.977043
2957.294036,-370.102971,3294.210641,8216.285956
2957.294351,0.000000,3524.039291,8882.471304
2957.294665,0.000000,2528.115143,9104.533087
2957.294979,-740.205942,2987.772442,9770.718434
2957.295294,0.000000,3524.039291,8734.430116
2957.295608,370.102971,3677.258390,9326.594869
2957.295922,-74.020594,3524.039291,9104.533087
2957.296237,370.102971,3140.991542,8956.491898
2957.296551,444.123565,3753.867940,9104.533087
2957.296865,518.144159,3217.601092,9178.553681
2957.297180,74.020594,3064.381992,9252.574275
2957.297494,-444.123565,2451.505594,9178.553681
2957.297808,-1110.308913,2528.115143,10066.800811
2957.298123,-1850.514855,2374.896044,10214.842000
2957.298437,-1480.411884,2374.896044,9992.780217
2957.298751,-2294.638420,2528.115143,9252.574275
2957.299066,-2146.597232,919.314598,7698.141797
2957.299380,-1776.494261,1225.752797,8586.388927
2957.299694,-1184.329507,1915.238745,8512.368333
2957.300009,-1184.329507,689.485948,8364.327145
2957.300323,-1776.494261,1149.143247,10362.883188
2957.300637,-2664.741391,1072.533697,10140.821405
2957.300952,-2368.659014,0.000000,9474.636058
2957.301266,-1184.329507,306.438199,9474.636058
2957.301580,-370.102971,919.314598,8882.471304
2957.301895,518.144159,1225.752797,9030.512492
2957.302209,1998.556043,1378.971896,9104.533087
2957.302523,1628.453072,842.705048,8290.306550
2957.302838,2146.597232,842.705048,8808.450710
2957.303152,2368.659014,0.000000,8660.409521
2957.303466,2368.659014,76.609550,9622.677246
2957.303781,2072.576638,0.000000,9326.594869
2957.304095,1036.288319,-1455.581446,8734.430116
2957.304409,296.082377,-1072.533697,9474.636058
2957.304724,148.041188,-1225.752797,8586.388927
2957.305038,1258.350101,-1302.362347,9918.759623
2957.305352,1406.391290,-1225.752797,9844.739029
2957.305667,1258.350101,-1225.752797,9474.636058
2957.305981,1332.370696,-1608.800546,9400.615463
2957.306295,1110.308913,-2374.896044,9252.574275
2957.306610,1406.391290,-1455.581446,10066.800811
2957.306924,1480.411884,-1838.629195,10140.821405
2957.307238,222.061783,-2374.896044,10955.047942
2957.307553,-370.102971,-1378.971896,11473.192101
2957.307867,-296.082377,-1225.752797,10362.883188
2957.308181,370.102971,-1455.581446,9844.739029
2957.308495,666.185348,-1838.629195,9104.533087
2957.308810,444.123565,-1532.190996,9252.574275
2957.309124,0.000000,0.000000,9474.636058
2957.309438,-148.041188,-1149.143247,9474.636058
2957.309753,-1554.432478,-1072.533697,10658.965565
2957.310067,-1924.535449,-1072.533697,9252.574275
2957.310381,-1998.556043,-1532.190996,8734.430116
2957.310696,-2590.720797,-383.047749,9474.636058
2957.311010,-2516.700203,153.219100,9474.636058
2957.311324,-1924.535449,1225.752797,9178.553681
2957.311639,-962.267725,1302.362347,7698.141797
2957.311953,222.061783,2068.457845,7994.224174
2957.312267,1184.329507,3677.258390,8142.265362
2957.312582,1480.411884,3217.601092,7846.182985
2957.312896,1998.556043,3064.381992,8438.347739
2957.313210,2812.782580,3524.039291,8438.347739
2957.313525,1850.514855,3064.381992,9030.512492
2957.313839,888.247130,3830.477490,10140.821405
2957.314153,-148.041188,3677.258390,9844.739029
2957.314468,-592.164754,3370.820191,9992.780217
2957.314782,-1036.288319,2145.067394,9400.615463
2957.315096,-1258.350101,2374.896044,8956.491898
2957.315411,-962.267725,3524.039291,8734.430116
2957.315725,-1406.391290,2221.676944,7772.162391
2957.316039,-1406.391290,2451.505594,9104.533087
2957.316354,-2294.638420,2451.505594,8290.306550
2957.316668,-3034.844362,2528.115143,8438.347739
2957.316982,-2960.823768,2528.115143,8586.388927
2957.317297,-2812.782580,2451.505594,7402.059420
2957.317611,-2146.597232,2681.334243,9326.594869
2957.317925,-1776.494261,2221.676944,9326.594869
2957.318240,-1554.432478,2604.724693,9252.574275
2957.318554,0.000000,2757.943793,9326.594869
2957.318868,592.164754,1915.238745,8290.306550
2957.319183,740.205942,2374.896044,10881.027347
2957.319497,1184.329507,2528.115143,10066.800811
2957.319811,1480.411884,1302.362347,9696.697840
2957.320126,814.226536,1762.019645,10288.862594
2957.320440,370.102971,1991.848295,9918.759623
2957.320754,296.082377,1225.752797,10288.862594
2957.321069,888.247130,383.047749,9178.553681
2957.321383,518.144159,766.095498,8734.430116
2957.321697,666.185348,459.657299,8808.450710
2957.322012,74.020594,-766.095498,8512.368333
