#time,accel_x,accel_y,accel_z
28706.586771,-4663.297435,-2757.943793,8512.368333
28706.587099,-4441.235652,-2221.676944,8586.388927
28706.587427,-3923.091493,-842.705048,9992.780217
28706.587756,-3849.070898,-689.485948,10214.842000
28706.588084,-2516.700203,-1532.190996,10362.883188
28706.588413,0.000000,-1455.581446,9770.718434
28706.588741,814.226536,766.095498,10288.862594
28706.589070,1480.411884,2221.676944,8068.244768
28706.589398,3404.947333,153.219100,7031.956449
28706.589727,4441.235652,153.219100,8956.491898
28706.590055,5033.400406,2221.676944,8660.409521
28706.590383,4663.297435,3370.820191,7846.182985
28706.590712,5181.441594,1685.410096,7846.182985
28706.591040,5773.606348,2145.067394,9252.574275
28706.591369,5773.606348,4903.011187,11251.130318
28706.591697,3701.029710,4213.525239,11399.171507
28706.592026,148.041188,536.266849,8142.265362
28706.592354,-2294.638420,-3830.477490,8512.368333
28706.592683,-3256.906145,-3370.820191,9992.780217
28706.593011,-5107.421000,-1532.190996,10584.944971
28706.593340,-5403.503377,-1991.848295,10436.903782
28706.593668,-4219.173869,-3600.648841,10510.924376
28706.593996,-3330.926739,-1915.238745,10288.862594
28706.594325,-2664.741391,612.876398,9104.533087
28706.594653,-3256.906145,1838.629195,9548.656652
28706.594982,-2294.638420,919.314598,7920.203579
28706.595310,0.000000,306.438199,9030.512492
28706.595639,1332.370696,459.657299,9696.697840
28706.595967,0.000000,3140.991542,10510.924376
28706.596296,1480.411884,2911.162892,8956.491898
28706.596624,4589.276840,2068.457845,8734.430116
28706.596952,4811.338623,1302.362347,9400.615463
28706.597281,1998.556043,3600.648841,9918.759623
28706.597609,2072.576638,4673.182538,8142.265362
28706.597938,3034.844362,1838.629195,7031.956449
28706.598266,1850.514855,-1378.971896,6883.915261
28706.598595,-1924.535449,689.485948,7550.100608
28706.598923,-2072.576638,3907.087040,6439.791695
28706.599252,444.123565,2451.505594,6365.771101
28706.599580,-888.247130,-229.828649,8882.471304
28706.599909,-4293.194464,-536.266849,10288.862594
28706.600237,-6069.688724,229.828649,10214.842000
28706.600565,-4293.194464,-2604.724693,7772.162391
28706.600894,-4885.359217,-6281.983084,9400.615463
28706.601222,-8068.244768,-5822.325785,10288.862594
28706.601551,-9252.574275,-2145.067394,9474.636058
28706.601879,-5847.626942,-1685.410096,10066.800811
28706.602208,-2590.720797,-5209.449386,11399.171507
28706.602536,-1480.411884,-4519.963438,10732.986159
28706.602865,-962.267725,689.485948,10214.842000
28706.603193,1036.288319,2681.334243,9770.718434
28706.603521,1850.514855,-1532.190996,9030.512492
28706.603850,518.144159,-4673.182538,10066.800811
28706.604178,-296.082377,-2757.943793,9400.615463
28706.604507,740.205942,0.000000,8660.409521
28706.604835,2812.782580,-2221.676944,9104.533087
28706.605164,3034.844362,-4213.525239,9400.615463
28706.605492,2442.679609,-2068.457845,10955.047942
28706.605821,2738.761985,1532.190996,10732.986159
28706.606149,2812.782580,995.924147,9252.574275
28706.606478,1258.350101,-2757.943793,7698.141797
28706.606806,-962.267725,-3753.867940,7550.100608
28706.607134,-1110.308913,-1991.848295,7328.038826
28706.607463,-2368.659014,76.609550,9770.718434
28706.607791,-4515.256246,-3447.429741,10510.924376
28706.608120,-5699.585753,-5515.887586,9622.677246
28706.608448,-4589.276840,-5669.106685,9104.533087
28706.608777,-3997.112087,-2681.334243,10510.924376
28706.609105,-5255.462188,-919.314598,10807.006753
28706.609434,-4071.132681,-3447.429741,8808.450710
28706.609762,-3034.844362,-4673.182538,8364.327145
28706.610090,-2738.761985,-4366.744339,8734.430116
28706.610419,-3478.967927,153.219100,10362.883188
28706.610747,-2368.659014,689.485948,10288.862594
28706.611076,-518.144159,-1532.190996,9178.553681
28706.611404,740.205942,-2604.724693,9400.615463
28706.611733,1406.391290,306.438199,11325.150913
28706.612061,1332.370696,4213.525239,10066.800811
28706.612390,1480.411884,2757.943793,8512.368333
28706.612718,518.144159,-995.924147,8660.409521
28706.613047,-1924.535449,-766.095498,9252.574275
28706.613375,-3256.906145,1991.848295,8364.327145
28706.613703,-3404.947333,76.609550,8216.285956
28706.614032,-6069.688724,-3830.477490,8660.409521
28706.614360,-6883.915261,-4673.182538,8808.450710
28706.614689,-6735.874072,-1991.848295,9770.718434
28706.615017,-5921.647536,-536.266849,8660.409521
28706.615346,-4145.153275,-2604.724693,6883.915261
28706.615674,-2738.761985,-2451.505594,7920.203579
28706.616003,-2220.617826,2298.286494,9104.533087
28706.616331,-1776.494261,5592.497135,9696.697840
28706.616659,-2146.597232,2221.676944,12065.356855
28706.616988,-3701.029710,-2987.772442,10436.903782
28706.617316,-4737.318029,-4673.182538,6883.915261
28706.617645,-4959.379811,-3524.039291,8290.306550
28706.617973,-3256.906145,-2298.286494,9844.739029
28706.618302,-2516.700203,-1455.581446,11695.253884
28706.618630,-2368.659014,-2068.457845,11843.295072
28706.618959,-370.102971,-1378.971896,8956.491898
28706.619287,2146.597232,842.705048,6587.832884
28706.619616,4663.297435,4366.744339,7402.059420
28706.619944,5033.400406,6588.421283,8290.306550
28706.620272,3256.906145,4826.401637,8068.244768
28706.620601,1628.453072,306.438199,8364.327145
28706.620929,74.020594,-2528.115143,8512.368333
28706.621258,-2516.700203,-2911.162892,8956.491898
28706.621586,-3923.091493,-1915.238745,10214.842000
28706.621915,-4737.318029,-3677.258390,11177.109724
28706.622243,-3478.967927,-5669.106685,11251.130318
28706.622572,-2664.741391,-4749.792088,12065.356855
28706.622900,-3775.050304,-1532.190996,11769.274478
28706.623228,-3478.967927,0.000000,8734.430116
28706.623557,-1258.350101,-229.828649,8290.306550
28706.623885,-888.247130,383.047749,10140.821405
28706.624214,-1110.308913,1838.629195,9178.553681
28706.624542,-1850.514855,689.485948,8142.265362
28706.624871,-1998.556043,-2068.457845,9178.553681
28706.625199,-4441.235652,-2987.772442,9178.553681
28706.625528,-5921.647536,-5056.230287,7920.203579
28706.625856,-4589.276840,-6358.592633,8438.347739
28706.626184,-3182.885551,-5669.106685,11843.295072
28706.626513,-2812.782580,-2757.943793,12731.542202
28706.626841,-888.247130,-2451.505594,11251.130318
28706.627170,2368.659014,-2604.724693,8956.491898
28706.627498,4441.235652,229.828649,9326.594869
28706.627826,3182.885551,3294.210641,9474.636058
28706.628155,0.000000,3753.867940,7550.100608
28706.628483,-518.144159,229.828649,5551.544565
28706.628812,-1850.514855,-3294.210641,5329.482782
28706.629140,-4737.318029,-4290.134789,6217.729913
28706.629468,-6883.915261,-3677.258390,7179.997637
28706.629797,-7846.182985,-4290.134789,10362.883188
28706.630125,-8142.265362,-7431.126331,12435.459826
28706.630454,-8290.306550,-10572.117872,13471.748144
28706.630782,-8142.265362,-10572.117872,13471.748144
28706.631110,-7031.956449,-7201.297681,11399.171507
28706.631439,-3108.864956,-4903.011187,10066.800811
28706.631767,0.000000,-3217.601092,10955.047942
28706.632096,592.164754,536.266849,9474.636058
28706.632424,2442.679609,4443.353888,6957.935855
28706.632752,4367.215058,3217.601092,5699.585753
28706.633081,3701.029710,3217.601092,6291.750507
28706.633409,1554.432478,3907.087040,7105.977043
28706.633737,-296.082377,2604.724693,7402.059420
28706.634066,-2960.823768,-2451.505594,7624.121203
28706.634394,-5847.626942,-7277.907231,9178.553681
28706.634723,-7624.121203,-8350.440928,11473.192101
28706.635051,-7624.121203,-6818.249932,10881.027347
28706.635379,-4293.194464,-6818.249932,11843.295072
28706.635708,-1850.514855,-5898.935335,13175.665768
28706.636036,0.000000,-2451.505594,12213.398043
28706.636365,2294.638420,2221.676944,10140.821405
28706.636693,4959.379811,4060.306139,9474.636058
28706.637021,5995.668130,4213.525239,8882.471304
28706.637350,5329.482782,4290.134789,7550.100608
28706.637678,3775.050304,5669.106685,8808.450710
28706.638007,1184.329507,4826.401637,8956.491898
28706.638335,-1998.556043,1149.143247,9474.636058
28706.638663,-4811.338623,-2374.896044,10066.800811
28706.638992,-7846.182985,-2681.334243,8956.491898
28706.639320,-9474.636058,-2451.505594,8068.244768
28706.639649,-9326.594869,-3447.429741,7254.018232
28706.639977,-8882.471304,-5745.716235,7920.203579
28706.640305,-9400.615463,-4213.525239,7550.100608
28706.640634,-6883.915261,-1378.971896,7920.203579
28706.640962,-3404.947333,-1225.752797,8216.285956
28706.641290,-1480.411884,-1149.143247,9178.553681
28706.641619,74.020594,-306.438199,9474.636058
28706.641947,1850.514855,1532.190996,10140.821405
28706.642276,2886.803174,1225.752797,10066.800811
28706.642604,2960.823768,306.438199,10658.965565
28706.642932,3923.091493,-383.047749,11251.130318
28706.643261,2960.823768,766.095498,11177.109724
28706.643589,1110.308913,1532.190996,10881.027347
28706.643918,-888.247130,-383.047749,10066.800811
28706.644246,-2590.720797,-3370.820191,9474.636058
28706.644574,-4441.235652,-3830.477490,8660.409521
28706.644903,-5699.585753,-3447.429741,8142.265362
28706.645231,-6291.750507,-4060.306139,7476.080014
28706.645560,-6883.915261,-5515.887586,7550.100608
28706.645888,-6365.771101,-5822.325785,7772.162391
28706.646216,-4589.276840,-4673.182538,8290.306550
28706.646545,-3478.967927,-4060.306139,9622.677246
28706.646873,-2220.617826,-3064.381992,9474.636058
28706.647202,740.205942,-2451.505594,9400.615463
28706.647530,3923.091493,-1225.752797,10658.965565
28706.647858,3997.112087,536.266849,10362.883188
28706.648187,3478.967927,995.924147,9474.636058
28706.648515,4959.379811,536.266849,9252.574275
28706.648844,5181.441594,536.266849,9548.656652
28706.649172,2960.823768,1455.581446,9770.718434
28706.649500,0.000000,153.219100,8882.471304
28706.649829,-2442.679609,-2221.676944,8142.265362
28706.650157,-4219.173869,-3294.210641,8734.430116
28706.650485,-5921.647536,-3600.648841,9770.718434
28706.650814,-8956.491898,-4060.306139,10066.800811
28706.651142,-10288.862594,-5975.544884,9030.512492
28706.651471,-9178.553681,-7277.907231,9474.636058
28706.651799,-7920.203579,-6435.202183,10807.006753
28706.652127,-8142.265362,-3370.820191,10066.800811
28706.652456,-6587.832884,-2068.457845,8882.471304
28706.652784,-3701.029710,-1915.238745,9474.636058
28706.653113,-1924.535449,-766.095498,10436.903782
28706.653441,-962.267725,2528.115143,10066.800811
28706.653769,0.000000,1685.410096,8660.409521
28706.654098,296.082377,-306.438199,8586.388927
28706.654426,814.226536,-612.876398,9400.615463
28706.654755,814.226536,612.876398,11547.212695
28706.655083,0.000000,766.095498,11325.150913
28706.655411,0.000000,-1225.752797,9326.594869
28706.655740,814.226536,-2987.772442,9548.656652
28706.656068,444.123565,-1455.581446,10140.821405
28706.656397,-296.082377,1149.143247,8660.409521
28706.656725,-444.123565,153.219100,7994.224174
28706.657053,222.061783,-2068.457845,8586.388927
28706.657382,-666.185348,-536.266849,8512.368333
28706.657710,-1110.308913,2068.457845,7550.100608
28706.658039,296.082377,1072.533697,7105.977043
28706.658367,-148.041188,153.219100,6661.853478
28706.658695,-222.061783,-612.876398,7105.977043
28706.659024,148.041188,383.047749,8586.388927
28706.659352,-518.144159,1378.971896,8734.430116
28706.659680,-888.247130,459.657299,8364.327145
28706.660009,148.041188,-2681.334243,9474.636058
28706.660337,-740.205942,-1762.019645,10955.047942
28706.660666,-296.082377,76.609550,10658.965565
28706.660994,370.102971,-919.314598,10881.027347
28706.661322,74.020594,-1608.800546,11251.130318
28706.661651,0.000000,-536.266849,10658.965565
28706.661979,-444.123565,1378.971896,9770.718434
28706.662308,-1184.329507,995.924147,8956.491898
28706.662636,-2664.741391,0.000000,8438.347739
28706.662964,-3923.091493,-1072.533697,8512.368333
28706.663293,-4885.359217,-536.266849,8512.368333
28706.663621,-6069.688724,-1378.971896,7772.162391
28706.663950,-7698.141797,-3983.696590,7994.224174
28706.664278,-9252.574275,-4979.620737,8660.409521
28706.664606,-9918.759623,-4903.011187,8660.409521
28706.664935,-9474.636058,-5286.058936,9252.574275
28706.665263,-8364.327145,-6435.202183,9474.636058
28706.665592,-8068.244768,-5975.544884,9400.615463
28706.665920,-6809.894666,-4596.572988,8808.450710
28706.666248,-4737.318029,-3370.820191,8882.471304
28706.666577,-3478.967927,-2987.772442,9104.533087
28706.666905,-2886.803174,-3447.429741,9326.594869
28706.667233,-2664.741391,-3447.429741,8660.409521
28706.667562,-1406.391290,-3064.381992,9474.636058
28706.667890,-1554.432478,-3677.258390,10584.944971
28706.668219,-1924.535449,-4749.792088,10807.006753
28706.668547,-2294.638420,-5669.106685,10881.027347
28706.668875,-666.185348,-5975.544884,11621.233289
28706.669204,0.000000,-5745.716235,11843.295072
28706.669532,0.000000,-4673.182538,12139.377449
28706.669861,0.000000,-4749.792088,11177.109724
28706.670189,1406.391290,-4519.963438,11029.068536
28706.670517,2072.576638,-3600.648841,11029.068536
28706.670846,2072.576638,-1838.629195,10066.800811
28706.671174,2368.659014,-612.876398,9474.636058
28706.671503,2812.782580,-612.876398,8956.491898
28706.671831,3552.988522,76.609550,9252.574275
28706.672159,2590.720797,1072.533697,9326.594869
28706.672488,962.267725,1455.581446,7994.224174
28706.672816,1184.329507,689.485948,7105.977043
28706.673145,1776.494261,153.219100,7920.203579
28706.673473,1036.288319,1838.629195,8142.265362
28706.673801,-222.061783,2681.334243,7402.059420
28706.674130,-518.144159,1762.019645,7105.977043
28706.674458,-888.247130,842.705048,7105.977043
28706.674787,-1036.288319,1225.752797,8734.430116
28706.675115,-2072.576638,2681.334243,8956.491898
28706.675443,-2664.741391,2528.115143,7846.182985
28706.675772,-2294.638420,1302.362347,8142.265362
28706.676100,-2294.638420,1915.238745,9770.718434
28706.676428,-3478.967927,3983.696590,10066.800811
28706.676757,-4663.297435,3753.867940,7994.224174
28706.677085,-4145.153275,1915.238745,8216.285956
28706.677414,-5033.400406,2068.457845,8882.471304
28706.677742,-7031.956449,3447.429741,8068.244768
28706.678070,-7550.100608,2068.457845,7772.162391
28706.678399,-8438.347739,-919.314598,6883.915261
28706.678727,-9474.636058,-4136.915689,7920.203579
28706.679056,-9622.677246,-3753.867940,8808.450710
28706.679384,-9326.594869,-3830.477490,9400.615463
28706.679712,-7698.141797,-5132.839837,10214.842000
28706.680041,-4441.235652,-6205.373534,11917.315666
28706.680369,-2590.720797,-4443.353888,12731.542202
28706.680698,0.000000,-1302.362347,11399.171507
28706.681026,3627.009116,-1608.800546,11029.068536
28706.681354,5403.503377,-689.485948,11473.192101
28706.681683,4145.153275,536.266849,10510.924376
28706.682011,2960.823768,995.924147,8956.491898
28706.682340,1406.391290,-919.314598,7920.203579
28706.682668,-1406.391290,-4443.353888,6661.853478
28706.682996,-4145.153275,-5898.935335,7402.059420
28706.683325,-5477.523971,-6435.202183,7476.080014
28706.683653,-6069.688724,-6818.249932,8364.327145
28706.683982,-7105.977043,-8810.098227,10140.821405
28706.684310,-7254.018232,-11338.213370,10140.821405
28706.684638,-6143.709319,-10955.165621,9252.574275
28706.684967,-3627.009116,-8810.098227,9622.677246
28706.685295,-1332.370696,-6741.640382,11473.192101
28706.685623,1776.494261,-4903.011187,11103.089130
28706.685952,4515.256246,-4519.963438,11325.150913
28706.686280,6661.853478,-2221.676944,12213.398043
28706.686609,6809.894666,0.000000,11991.336260
28706.686937,7698.141797,0.000000,11621.233289
28706.687265,7994.224174,-1072.533697,11843.295072
28706.687594,4737.318029,1378.971896,11251.130318
28706.687922,2368.659014,76.609550,11103.089130
28706.688251,296.082377,-766.095498,10214.842000
28706.688579,-3034.844362,-1762.019645,9252.574275
28706.688907,-6365.771101,-1302.362347,8216.285956
28706.689236,-7846.182985,-919.314598,6513.812290
28706.689564,-9474.636058,-1149.143247,5403.503377
28706.689893,-11177.109724,-1991.848295,4885.359217
28706.690221,-10510.924376,-1608.800546,4737.318029
28706.690549,-8216.285956,-612.876398,4737.318029
28706.690878,-7105.977043,383.047749,4959.379811
28706.691206,-6069.688724,1532.190996,6735.874072
28706.691535,-3552.988522,1532.190996,7994.224174
28706.691863,-222.061783,1608.800546,9548.656652
28706.692191,1184.329507,1608.800546,11399.171507
28706.692520,592.164754,3370.820191,11843.295072
28706.692848,1628.453072,3677.258390,10732.986159
28706.693176,2960.823768,3907.087040,10955.047942
28706.693505,1554.432478,4213.525239,10436.903782
28706.693833,-1480.411884,3830.477490,8068.244768
28706.694162,-2590.720797,2145.067394,6069.688724
28706.694490,-3997.112087,2068.457845,7920.203579
28706.694818,-5773.606348,2987.772442,10140.821405
28706.695147,-9326.594869,76.609550,9474.636058
28706.695475,-11325.150913,-6435.202183,7624.121203
28706.695804,-11473.192101,-10572.117872,7254.018232
28706.696132,-11399.171507,-9116.536426,10436.903782
28706.696460,-9178.553681,-6128.763984,12583.501014
28706.696789,-5921.647536,-5362.668486,12731.542202
28706.697117,-1258.350101,-6205.373534,12435.459826
28706.697446,2590.720797,-4290.134789,12583.501014
28706.697774,6587.832884,1225.752797,9918.759623
28706.698102,9622.677246,5362.668486,8512.368333
28706.698431,10732.986159,6128.763984,9178.553681
28706.698759,9548.656652,4749.792088,9474.636058
28706.699088,6883.915261,2374.896044,7105.977043
28706.699416,2812.782580,-995.924147,6809.894666
28706.699744,-2442.679609,-4903.011187,7550.100608
28706.700073,-5625.565159,-8733.488677,8956.491898
28706.700401,-6883.915261,-10035.851024,11473.192101
28706.700730,-8068.244768,-10265.679673,12583.501014
28706.701058,-8512.368333,-10725.336972,11177.109724
28706.701386,-6587.832884,-11184.994271,9104.533087
28706.701715,-2812.782580,-6741.640382,9770.718434
28706.702043,1480.411884,0.000000,10362.883188
28706.702371,3997.112087,3140.991542,10584.944971
28706.702700,4441.235652,2221.676944,8438.347739
28706.703028,4293.194464,842.705048,6957.935855
28706.703357,4071.132681,1455.581446,6735.874072
28706.703685,2590.720797,3064.381992,7624.121203
28706.704013,666.185348,1685.410096,9474.636058
28706.704342,-962.267725,-919.314598,11547.212695
28706.704670,-1850.514855,-4060.306139,11325.150913
28706.704999,-4663.297435,-4826.401637,12213.398043
28706.705327,-7550.100608,-4060.306139,12213.398043
28706.705655,-7328.038826,-4136.915689,9474.636058
28706.705984,-6809.894666,-4519.963438,8290.306550
28706.706312,-7402.059420,-3370.820191,8956.491898
28706.706641,-5995.668130,-1072.533697,7550.100608
28706.706969,-4219.173869,1149.143247,6809.894666
28706.707297,-3478.967927,2681.334243,6365.771101
28706.707626,0.000000,3830.477490,5773.606348
28706.707954,3701.029710,5439.278036,6957.935855
28706.708283,2442.679609,7431.126331,9622.677246
28706.708611,0.000000,6894.859482,8808.450710
28706.708939,-2146.597232,1685.410096,8068.244768
28706.709268,-3108.864956,-2221.676944,8586.388927
28706.709596,-5625.565159,-2221.676944,9844.739029
28706.709925,-7328.038826,-1378.971896,11251.130318
28706.710253,-5551.544565,-4060.306139,10881.027347
28706.710581,-2146.597232,-5515.887586,11621.233289
28706.710910,-1258.350101,-3677.258390,11473.192101
28706.711238,-296.082377,2604.724693,10658.965565
28706.711566,2442.679609,5132.839837,8216.285956
28706.711895,4515.256246,2757.943793,7846.182985
28706.712223,5477.523971,1149.143247,8142.265362
28706.712552,3034.844362,3907.087040,8882.471304
28706.712880,3552.988522,5209.449386,8808.450710
28706.713208,4219.173869,1149.143247,8808.450710
28706.713537,3256.906145,-1991.848295,9104.533087
28706.713865,1850.514855,536.266849,11473.192101
28706.714194,666.185348,2757.943793,11177.109724
28706.714522,-962.267725,-1302.362347,7994.224174
28706.714850,-666.185348,-6435.202183,7550.100608
28706.715179,-296.082377,-4673.182538,9474.636058
28706.715507,-518.144159,3064.381992,10584.944971
28706.715836,1406.391290,2987.772442,10140.821405
28706.716164,3552.988522,-2451.505594,11177.109724
28706.716492,3775.050304,-3370.820191,10955.047942
28706.716821,2664.741391,2911.162892,10584.944971
28706.717149,3404.947333,5132.839837,10732.986159
28706.717478,2442.679609,383.047749,9474.636058
28706.717806,-666.185348,-2757.943793,6957.935855
28706.718134,-3108.864956,-2145.067394,5699.585753
28706.718463,-4293.194464,1225.752797,7254.018232
28706.718791,-3923.091493,919.314598,8660.409521
28706.719120,-3182.885551,-1915.238745,9696.697840
28706.719448,-1924.535449,-2681.334243,10807.006753
28706.719776,-1480.411884,0.000000,10362.883188
28706.720105,-666.185348,1685.410096,9844.739029
28706.720433,-814.226536,-459.657299,7550.100608
28706.720761,-1850.514855,-2451.505594,6809.894666
28706.721090,-2368.659014,229.828649,8364.327145
28706.721418,-740.205942,2145.067394,8290.306550
28706.721747,74.020594,1149.143247,8512.368333
28706.722075,-296.082377,-536.266849,11029.068536
28706.722403,296.082377,229.828649,11399.171507
28706.722732,222.061783,2221.676944,11473.192101
28706.723060,740.205942,-306.438199,9474.636058
28706.723389,962.267725,-2451.505594,8068.244768
28706.723717,-296.082377,-842.705048,7698.141797
28706.724045,-1554.432478,3907.087040,8438.347739
28706.724374,888.247130,4519.963438,8808.450710
28706.724702,1406.391290,766.095498,8882.471304
28706.725031,592.164754,-612.876398,7772.162391
28706.725359,-370.102971,2221.676944,9326.594869
28706.725687,-1702.473667,3217.601092,10732.986159
28706.726016,-1702.473667,-1225.752797,7402.059420
28706.726344,-1850.514855,-6281.983084,7402.059420
28706.726673,-3108.864956,-4979.620737,10066.800811
28706.727001,-2072.576638,1455.581446,12805.562797
28706.727329,962.267725,2221.676944,13249.686362
28706.727658,3923.091493,-1378.971896,12065.356855
28706.727986,5773.606348,-842.705048,10881.027347
28706.728315,5329.482782,5822.325785,10214.842000
28706.728643,5995.668130,8810.098227,8290.306550
28706.728971,5847.626942,4596.572988,7254.018232
28706.729300,4515.256246,306.438199,6883.915261
28706.729628,2220.617826,1991.848295,8882.471304
28706.729957,592.164754,5362.668486,9178.553681
28706.730285,-222.061783,3217.601092,8290.306550
28706.730614,222.061783,-2451.505594,10140.821405
28706.730942,-1480.411884,-2374.896044,11103.089130
28706.731271,-3034.844362,2757.943793,9474.636058
28706.731599,-2368.659014,1532.190996,8438.347739
28706.731928,-3182.885551,-2145.067394,7105.977043
28706.732256,-1998.556043,-2528.115143,7402.059420
28706.732584,-1036.288319,3064.381992,9400.615463
28706.732913,-1110.308913,6128.763984,9400.615463
28706.733241,-296.082377,3677.258390,8216.285956
28706.733570,1924.535449,383.047749,9178.553681
28706.733898,518.144159,2528.115143,10140.821405
28706.734227,-2664.741391,4060.306139,9104.533087
28706.734555,-3775.050304,229.828649,7698.141797
28706.734884,-2738.761985,-4290.134789,7476.080014
28706.735212,-3849.070898,-3140.991542,10140.821405
28706.735540,-5551.544565,995.924147,11325.150913
28706.735869,-4515.256246,689.485948,10066.800811
28706.736197,-962.267725,-3447.429741,8956.491898
28706.736526,0.000000,-3064.381992,9770.718434
28706.736854,-1332.370696,1838.629195,10658.965565
28706.737183,-148.041188,3753.867940,8734.430116
28706.737511,1998.556043,-612.876398,7105.977043
28706.737840,2220.617826,-4673.182538,7698.141797
28706.738168,814.226536,536.266849,9178.553681
28706.738496,1406.391290,5515.887586,8808.450710
28706.738825,3552.988522,2757.943793,8882.471304
28706.739153,3997.112087,-2987.772442,9770.718434
28706.739482,2368.659014,-1455.581446,11769.274478
28706.739810,1110.308913,3600.648841,9844.739029
28706.740139,1480.411884,1838.629195,7254.018232
28706.740467,1554.432478,-4826.401637,8660.409521
28706.740796,-1776.494261,-4673.182538,11103.089130
28706.741124,-3404.947333,1378.971896,11029.068536
28706.741452,-1850.514855,76.609550,8808.450710
28706.741781,-962.267725,-5132.839837,8956.491898
28706.742109,-444.123565,-4519.963438,9326.594869
28706.742438,1332.370696,2451.505594,10881.027347
28706.742766,3627.009116,3830.477490,11029.068536
28706.743095,2072.576638,306.438199,10584.944971
28706.743423,666.185348,-3064.381992,10362.883188
28706.743752,2886.803174,-536.266849,9252.574275
28706.744080,4071.132681,5132.839837,8586.388927
28706.744408,5181.441594,4903.011187,10362.883188
28706.744737,6143.709319,2374.896044,10584.944971
28706.745065,4515.256246,2681.334243,11029.068536
28706.745394,2368.659014,3600.648841,11473.192101
28706.745722,814.226536,1991.848295,7994.224174
28706.746051,-2146.597232,-766.095498,7994.224174
28706.746379,-2664.741391,-1378.971896,7550.100608
28706.746708,-3330.926739,1149.143247,6661.853478
28706.747036,-4441.235652,689.485948,8660.409521
28706.747365,-5773.606348,0.000000,8068.244768
28706.747693,-3108.864956,-153.219100,8364.327145
28706.748021,-2368.659014,2298.286494,9474.636058
28706.748350,-2294.638420,3600.648841,8956.491898
28706.748678,-2072.576638,1915.238745,8586.388927
28706.749007,-2072.576638,0.000000,7476.080014
28706.749335,-2516.700203,383.047749,6069.688724
28706.749664,-2738.761985,2145.067394,5847.626942
28706.749992,-2072.576638,2911.162892,7772.162391
28706.750321,-962.267725,2911.162892,9474.636058
28706.750649,1184.329507,383.047749,10807.006753
28706.750977,-148.041188,689.485948,13027.624579
28706.751306,222.061783,306.438199,10140.821405
28706.751634,1036.288319,76.609550,8068.244768
28706.751963,1776.494261,-153.219100,7698.141797
28706.752291,1480.411884,995.924147,9844.739029
28706.752620,2220.617826,2451.505594,11177.109724
28706.752948,1924.535449,2681.334243,10955.047942
28706.753277,1554.432478,612.876398,9992.780217
28706.753605,1998.556043,76.609550,10362.883188
28706.753933,1480.411884,766.095498,10140.821405
28706.754262,-962.267725,995.924147,7772.162391
28706.754590,-2886.803174,-3217.601092,7254.018232
28706.754919,-3552.988522,-5822.325785,8290.306550
28706.755247,-2960.823768,-2834.553343,10214.842000
28706.755576,-740.205942,-612.876398,10066.800811
28706.755904,148.041188,-1302.362347,9918.759623
28706.756233,1332.370696,-2374.896044,10510.924376
28706.756561,2664.741391,76.609550,11547.212695
28706.756889,3108.864956,1838.629195,9252.574275
28706.757218,2294.638420,536.266849,7772.162391
28706.757546,2812.782580,-2451.505594,7328.038826
28706.757875,3330.926739,-612.876398,9474.636058
28706.758203,2072.576638,2528.115143,10955.047942
28706.758532,1406.391290,2221.676944,10436.903782
28706.758860,2146.597232,-1302.362347,10066.800811
28706.759189,2664.741391,-689.485948,10807.006753
28706.759517,1480.411884,2681.334243,10584.944971
28706.759845,370.102971,2604.724693,8956.491898
28706.760174,-666.185348,-995.924147,7550.100608
28706.760502,-740.205942,-2374.896044,8438.347739
28706.760831,-1850.514855,766.095498,10362.883188
28706.761159,-2442.679609,3524.039291,9252.574275
28706.761488,-1554.432478,842.705048,8512.368333
28706.761816,-370.102971,-1378.971896,9548.656652
28706.762145,-1406.391290,689.485948,11251.130318
28706.762473,-2368.659014,3447.429741,9992.780217
28706.762802,-1850.514855,1225.752797,7698.141797
28706.763130,-1776.494261,-2298.286494,7328.038826
28706.763458,-2368.659014,-1302.362347,7920.203579
28706.763787,-2590.720797,4213.525239,10362.883188
28706.764115,-1776.494261,4443.353888,8882.471304
28706.764444,296.082377,919.314598,8364.327145
28706.764772,1924.535449,-842.705048,8660.409521
28706.765101,-740.205942,3600.648841,10140.821405
28706.765429,-962.267725,5822.325785,7772.162391
28706.765758,222.061783,1532.190996,7550.100608
28706.766086,-222.061783,-2757.943793,7698.141797
28706.766414,-2960.823768,-229.828649,8068.244768
28706.766743,-1850.514855,2834.553343,7402.059420
28706.767071,518.144159,1532.190996,8142.265362
28706.767400,222.061783,-612.876398,9770.718434
28706.767728,888.247130,-536.266849,12065.356855
28706.768057,888.247130,3140.991542,11325.150913
28706.768385,2886.803174,2145.067394,9474.636058
28706.768714,2886.803174,-2298.286494,9474.636058
28706.769042,148.041188,-2987.772442,10140.821405
28706.769370,-1628.453072,1302.362347,10658.965565
28706.769699,148.041188,1991.848295,10214.842000
28706.770027,1036.288319,-2911.162892,11399.171507
28706.770356,-370.102971,-4673.182538,10288.862594
28706.770684,-1184.329507,-612.876398,10732.986159
28706.771013,0.000000,1455.581446,9918.759623
28706.771341,0.000000,-689.485948,8660.409521
28706.771670,-518.144159,-4366.744339,8586.388927
28706.771998,-1628.453072,-2068.457845,9474.636058
28706.772326,-814.226536,1685.410096,8586.388927
28706.772655,1702.473667,1378.971896,9474.636058
