#time,accel_x,accel_y,accel_z
87666.945345,-5773.606348,-2451.505594,13101.645173
87666.945675,-4219.173869,-2987.772442,12435.459826
87666.946004,-962.267725,-1532.190996,10066.800811
87666.946334,1776.494261,689.485948,6809.894666
87666.946663,4071.132681,2834.553343,4219.173869
87666.946993,3997.112087,5209.449386,3330.926739
87666.947322,2738.761985,5439.278036,5255.462188
87666.947652,1554.432478,3907.087040,7698.141797
87666.947981,148.041188,1302.362347,9474.636058
87666.948311,0.000000,-1685.410096,11251.130318
87666.948640,0.000000,-2145.067394,13175.665768
87666.948970,-1332.370696,-383.047749,14063.912898
87666.949299,-1036.288319,153.219100,12361.439231
87666.949629,2072.576638,-1149.143247,9252.574275
87666.949958,3775.050304,536.266849,7846.182985
87666.950288,3849.070898,2757.943793,4811.338623
87666.950617,3182.885551,4903.011187,3330.926739
87666.950947,2146.597232,5056.230287,5033.400406
87666.951276,74.020594,2068.457845,7698.141797
87666.951606,-2812.782580,-306.438199,9474.636058
87666.951935,-3108.864956,-2451.505594,12583.501014
87666.952265,-3108.864956,-3064.381992,13841.851115
87666.952594,-2664.741391,-2757.943793,13989.892304
87666.952924,-1702.473667,-2451.505594,14434.015869
87666.953253,0.000000,-842.705048,11029.068536
87666.953583,3182.885551,1455.581446,8512.368333
87666.953912,5551.544565,2681.334243,6587.832884
87666.954242,3404.947333,4519.963438,4367.215058
87666.954571,666.185348,4290.134789,4885.359217
87666.954901,-1406.391290,2604.724693,7254.018232
87666.955230,-2368.659014,76.609550,10066.800811
87666.955560,-3923.091493,-2987.772442,12805.562797
87666.955889,-4737.318029,-4519.963438,13841.851115
87666.956219,-4293.194464,-2834.553343,13989.892304
87666.956548,-1554.432478,-1991.848295,13767.830521
87666.956878,0.000000,-1225.752797,11547.212695
87666.957207,2368.659014,1532.190996,8290.306550
87666.957537,5181.441594,3140.991542,4219.173869
87666.957866,5551.544565,5439.278036,3849.070898
87666.958196,3256.906145,5975.544884,4515.256246
87666.958525,222.061783,3830.477490,6735.874072
87666.958855,-2590.720797,1225.752797,9548.656652
87666.959184,-3997.112087,-2451.505594,11103.089130
87666.959514,-3923.091493,-4903.011187,13841.851115
87666.959843,-4663.297435,-3677.258390,14582.057057
87666.960173,-3552.988522,-2604.724693,13101.645173
87666.960502,-74.020594,-1455.581446,10955.047942
87666.960832,3182.885551,536.266849,9326.594869
87666.961161,4885.359217,3294.210641,5329.482782
87666.961491,5181.441594,5286.058936,1924.535449
87666.961820,4293.194464,5745.716235,3627.009116
87666.962150,1184.329507,4136.915689,8142.265362
87666.962479,-2146.597232,1608.800546,9252.574275
87666.962809,-2368.659014,-2528.115143,10658.965565
87666.963138,-2812.782580,-4903.011187,11917.315666
87666.963468,-2886.803174,-4213.525239,12583.501014
87666.963797,-2738.761985,-1608.800546,13323.706956
87666.964127,-666.185348,612.876398,11695.253884
87666.964456,2368.659014,1225.752797,8734.430116
87666.964786,5255.462188,1915.238745,6587.832884
87666.965115,4885.359217,4060.306139,2812.782580
87666.965445,2368.659014,6741.640382,3923.091493
87666.965774,518.144159,4673.182538,6883.915261
87666.966104,-1702.473667,766.095498,10066.800811
87666.966434,-4441.235652,-3294.210641,12065.356855
87666.966763,-4737.318029,-4903.011187,12509.480420
87666.967093,-4293.194464,-3600.648841,13545.768739
87666.967422,-3108.864956,-1532.190996,13693.809927
87666.967752,-1554.432478,-153.219100,13027.624579
87666.968081,666.185348,766.095498,9252.574275
87666.968411,5255.462188,2221.676944,5921.647536
87666.968740,5033.400406,4213.525239,4441.235652
87666.969070,2960.823768,5745.716235,4811.338623
87666.969399,370.102971,5439.278036,6735.874072
87666.969729,-444.123565,1685.410096,9030.512492
87666.970058,-2072.576638,-2757.943793,11695.253884
87666.970388,-3330.926739,-5209.449386,12361.439231
87666.970717,-4515.256246,-3677.258390,12657.521608
87666.971047,-4515.256246,-1378.971896,14804.118840
87666.971376,-1776.494261,-1302.362347,12583.501014
87666.971706,1332.370696,76.609550,9474.636058
87666.972035,4515.256246,1225.752797,6809.894666
87666.972365,4441.235652,3830.477490,3404.947333
87666.972694,4071.132681,5975.544884,3108.864956
87666.973024,2146.597232,4903.011187,7031.956449
87666.973353,-2072.576638,2068.457845,9400.615463
87666.973683,-3627.009116,-1149.143247,11325.150913
87666.974012,-2368.659014,-4596.572988,12065.356855
87666.974342,-3182.885551,-5132.839837,13693.809927
87666.974671,-4145.153275,-4366.744339,13989.892304
87666.975001,-2516.700203,-1302.362347,11547.212695
87666.975330,2294.638420,-153.219100,8956.491898
87666.975660,5329.482782,919.314598,6587.832884
87666.975989,4885.359217,3830.477490,4737.318029
87666.976319,3552.988522,6971.469032,3849.070898
87666.976648,2590.720797,5592.497135,5477.523971
87666.976978,518.144159,2298.286494,10066.800811
87666.977307,-1850.514855,-1149.143247,12139.377449
87666.977637,-2590.720797,-2528.115143,11769.274478
87666.977966,-2442.679609,-3217.601092,12361.439231
87666.978296,-2368.659014,-2604.724693,14508.036463
87666.978625,-2146.597232,-1225.752797,11991.336260
87666.978955,888.247130,995.924147,8290.306550
87666.979284,5181.441594,1532.190996,5477.523971
87666.979614,5403.503377,3677.258390,4145.153275
87666.979943,3182.885551,5898.935335,4219.173869
87666.980273,1554.432478,5132.839837,5625.565159
87666.980602,0.000000,2451.505594,8142.265362
87666.980932,-1628.453072,-1455.581446,11695.253884
87666.981261,-2664.741391,-4290.134789,13175.665768
87666.981591,-3775.050304,-2757.943793,13323.706956
87666.981920,-3552.988522,-1455.581446,13767.830521
87666.982250,-1924.535449,-2374.896044,12731.542202
87666.982579,74.020594,-689.485948,9548.656652
87666.982909,3627.009116,1532.190996,6291.750507
87666.983238,5329.482782,4443.353888,4219.173869
87666.983568,3182.885551,6435.202183,3997.112087
87666.983897,1036.288319,4979.620737,6439.791695
87666.984227,-1258.350101,1762.019645,8956.491898
87666.984556,-2146.597232,-1302.362347,10807.006753
87666.984886,-2146.597232,-3600.648841,13249.686362
87666.985215,-2960.823768,-2987.772442,15026.180623
87666.985545,-3849.070898,-1378.971896,14582.057057
87666.985874,-2368.659014,-1378.971896,12213.398043
87666.986204,1554.432478,-1762.019645,9400.615463
87666.986533,3627.009116,383.047749,6883.915261
87666.986863,2664.741391,4366.744339,4441.235652
87666.987192,1776.494261,6128.763984,3404.947333
87666.987522,148.041188,3217.601092,5181.441594
87666.987851,-2738.761985,459.657299,8364.327145
87666.988181,-4441.235652,-1685.410096,11547.212695
87666.988510,-4515.256246,-3217.601092,12805.562797
87666.988840,-4293.194464,-4136.915689,13397.727550
87666.989169,-4071.132681,-3677.258390,14656.077652
87666.989499,-2812.782580,-2145.067394,12435.459826
87666.989828,1036.288319,842.705048,8142.265362
87666.990158,5329.482782,2604.724693,5921.647536
87666.990487,6661.853478,3753.867940,4441.235652
87666.990817,4367.215058,6741.640382,2960.823768
87666.991146,3552.988522,4749.792088,3923.091493
87666.991476,666.185348,1762.019645,7476.080014
87666.991805,-1554.432478,-1532.190996,11177.109724
87666.992135,-2220.617826,-3217.601092,13767.830521
87666.992464,-2516.700203,-3140.991542,14285.974681
87666.992794,-2294.638420,-3064.381992,13693.809927
87666.993123,-1258.350101,-2757.943793,12213.398043
87666.993453,1332.370696,0.000000,9104.533087
87666.993782,3404.947333,3524.039291,6143.709319
87666.994112,5403.503377,4596.572988,3923.091493
87666.994441,5107.421000,4749.792088,3478.967927
87666.994771,1406.391290,4519.963438,5181.441594
87666.995100,-1998.556043,2145.067394,7254.018232
87666.995430,-4515.256246,-1149.143247,10807.006753
87666.995759,-4145.153275,-4673.182538,13841.851115
87666.996089,-5329.482782,-6052.154434,15692.365970
87666.996418,-5625.565159,-4290.134789,15100.201217
87666.996748,-3923.091493,-2451.505594,12435.459826
87666.997077,222.061783,-1225.752797,10807.006753
87666.997407,3997.112087,1685.410096,8734.430116
87666.997736,6069.688724,5898.935335,4441.235652
87666.998066,5995.668130,7890.783629,2220.617826
87666.998395,5625.565159,6205.373534,4145.153275
87666.998725,2368.659014,4136.915689,7772.162391
87666.999054,-1110.308913,1762.019645,10955.047942
87666.999384,-1776.494261,-1685.410096,12731.542202
87666.999713,-2368.659014,-3753.867940,14508.036463
87667.000043,-2442.679609,-2451.505594,15396.283594
87667.000372,-2738.761985,-153.219100,13767.830521
87667.000702,-666.185348,229.828649,9696.697840
87667.001031,3330.926739,1532.190996,6661.853478
87667.001361,4515.256246,3447.429741,4811.338623
87667.001690,2146.597232,5822.325785,2442.679609
87667.002020,0.000000,6358.592633,3256.906145
87667.002349,-1702.473667,1455.581446,6883.915261
87667.002679,-5329.482782,-2374.896044,10140.821405
87667.003008,-7105.977043,-4596.572988,12583.501014
87667.003338,-5551.544565,-5132.839837,13397.727550
87667.003667,-4737.318029,-4290.134789,14211.954086
87667.003997,-2960.823768,-4060.306139,13249.686362
87667.004326,296.082377,-842.705048,11251.130318
87667.004656,4811.338623,3753.867940,7476.080014
87667.004985,8808.450710,5975.544884,4515.256246
87667.005315,9400.615463,6358.592633,3404.947333
87667.005644,6587.832884,6435.202183,4441.235652
87667.005974,3849.070898,5439.278036,7476.080014
87667.006303,1554.432478,1532.190996,10362.883188
87667.006633,-444.123565,-3830.477490,13693.809927
87667.006962,-2960.823768,-5898.935335,14063.912898
87667.007292,-3849.070898,-4060.306139,14211.954086
87667.007621,-3923.091493,-2451.505594,13841.851115
87667.007951,-1998.556043,-1685.410096,11621.233289
87667.008280,1406.391290,-536.266849,6735.874072
87667.008610,3034.844362,1991.848295,3701.029710
87667.008939,2294.638420,5898.935335,1110.308913
87667.009269,1554.432478,5898.935335,3256.906145
87667.009598,-1258.350101,3140.991542,6809.894666
87667.009928,-4885.359217,-766.095498,9252.574275
87667.010257,-6069.688724,-3677.258390,12435.459826
87667.010587,-4293.194464,-5209.449386,14434.015869
87667.010916,-4959.379811,-4366.744339,14730.098246
87667.011246,-5699.585753,-3217.601092,14508.036463
87667.011575,-2516.700203,-2068.457845,12139.377449
87667.011905,2368.659014,1378.971896,8734.430116
87667.012234,6513.812290,3753.867940,6217.729913
87667.012564,6143.709319,6205.373534,4293.194464
87667.012893,3997.112087,7431.126331,3404.947333
87667.013223,2812.782580,5745.716235,6439.791695
87667.013552,0.000000,2451.505594,10214.842000
87667.013882,-3034.844362,-1608.800546,12139.377449
87667.014211,-3627.009116,-3753.867940,12805.562797
87667.014541,-3108.864956,-3830.477490,13989.892304
87667.014870,-3849.070898,-2145.067394,14952.160028
87667.015200,-3923.091493,-612.876398,12213.398043
87667.015529,-222.061783,229.828649,8142.265362
87667.015859,4293.194464,1072.533697,4959.379811
87667.016188,3997.112087,4213.525239,2368.659014
87667.016518,1554.432478,7737.564530,3775.050304
87667.016847,296.082377,6052.154434,5551.544565
87667.017177,-1110.308913,1455.581446,8512.368333
87667.017506,-2516.700203,-3447.429741,11843.295072
87667.017836,-3182.885551,-4979.620737,12805.562797
87667.018165,-4145.153275,-2528.115143,13027.624579
87667.018495,-2146.597232,-1149.143247,14434.015869
87667.018824,0.000000,-1838.629195,12953.603985
87667.019154,1628.453072,-383.047749,8438.347739
87667.019483,4959.379811,1532.190996,5107.421000
87667.019813,6217.729913,4596.572988,3997.112087
87667.020142,5255.462188,6588.421283,4145.153275
87667.020472,2886.803174,4903.011187,6883.915261
87667.020801,74.020594,2528.115143,9400.615463
87667.021131,-962.267725,-1378.971896,11103.089130
87667.021460,-370.102971,-3983.696590,13323.706956
87667.021790,-2368.659014,-3524.039291,14211.954086
87667.022119,-3701.029710,-1455.581446,14434.015869
87667.022449,-740.205942,-766.095498,11917.315666
87667.022778,2220.617826,76.609550,8734.430116
87667.023108,4293.194464,459.657299,5921.647536
87667.023437,3182.885551,3064.381992,2368.659014
87667.023767,2442.679609,5822.325785,3256.906145
87667.024096,296.082377,4519.963438,6883.915261
87667.024426,-2368.659014,383.047749,8734.430116
87667.024755,-4071.132681,-2911.162892,11029.068536
87667.025085,-4145.153275,-4903.011187,12435.459826
87667.025414,-3997.112087,-4213.525239,13693.809927
87667.025744,-3849.070898,-2451.505594,14730.098246
87667.026073,-2220.617826,-1838.629195,11917.315666
87667.026403,888.247130,383.047749,9030.512492
87667.026732,5107.421000,2145.067394,6513.812290
87667.027062,4589.276840,4903.011187,4589.276840
87667.027391,2812.782580,5439.278036,3627.009116
87667.027721,2146.597232,2987.772442,6735.874072
87667.028050,0.000000,995.924147,9326.594869
87667.028380,-1702.473667,-1149.143247,12731.542202
87667.028709,-2886.803174,-3677.258390,14508.036463
87667.029039,-3478.967927,-4060.306139,14211.954086
87667.029368,-2220.617826,-3064.381992,14137.933492
87667.029698,-518.144159,-1378.971896,13175.665768
87667.030027,888.247130,1762.019645,9770.718434
87667.030357,4071.132681,3830.477490,5995.668130
87667.030686,5773.606348,3753.867940,3404.947333
87667.031016,3330.926739,4979.620737,3997.112087
87667.031345,222.061783,4903.011187,4737.318029
87667.031674,-1850.514855,2987.772442,7105.977043
87667.032004,-1924.535449,-2145.067394,9400.615463
87667.032333,-3923.091493,-5132.839837,11843.295072
87667.032663,-6513.812290,-4136.915689,13915.871710
87667.032992,-5033.400406,-2451.505594,13915.871710
87667.033322,-1998.556043,-1378.971896,12509.480420
87667.033651,1184.329507,-1532.190996,11103.089130
87667.033981,2220.617826,1149.143247,7994.224174
87667.034310,4737.318029,5286.058936,3330.926739
87667.034640,5181.441594,6511.811733,3997.112087
87667.034969,2886.803174,3524.039291,5921.647536
87667.035299,-740.205942,1915.238745,7624.121203
87667.035628,-2664.741391,1072.533697,9770.718434
87667.035958,-2368.659014,-1762.019645,11917.315666
87667.036287,-4145.153275,-3524.039291,13619.789333
87667.036617,-4737.318029,-3600.648841,13101.645173
87667.036946,-2590.720797,-1915.238745,11177.109724
87667.037276,1110.308913,919.314598,9104.533087
87667.037605,5625.565159,2681.334243,8290.306550
87667.037935,6439.791695,4979.620737,5403.503377
87667.038264,4959.379811,6128.763984,2886.803174
87667.038594,3552.988522,5439.278036,4737.318029
87667.038923,2368.659014,3140.991542,8512.368333
87667.039253,-518.144159,306.438199,11325.150913
87667.039582,-2738.761985,-2374.896044,12731.542202
87667.039912,-3701.029710,-3753.867940,14211.954086
87667.040241,-5033.400406,-4060.306139,15026.180623
87667.040571,-4515.256246,-3370.820191,13767.830521
87667.040900,-1850.514855,0.000000,11103.089130
87667.041230,1406.391290,1838.629195,7254.018232
87667.041559,2960.823768,2068.457845,4663.297435
87667.041889,1998.556043,4443.353888,4145.153275
87667.042218,-222.061783,4673.182538,4959.379811
87667.042548,-2146.597232,2221.676944,6957.935855
87667.042877,-1924.535449,-919.314598,10436.903782
87667.043207,-2368.659014,-3064.381992,12435.459826
87667.043536,-2960.823768,-3447.429741,13545.768739
87667.043866,-2590.720797,-3140.991542,13915.871710
87667.044195,-740.205942,-2528.115143,12435.459826
87667.044525,2146.597232,-459.657299,10658.965565
87667.044854,4737.318029,2834.553343,8586.388927
87667.045184,7328.038826,4903.011187,5625.565159
87667.045513,7254.018232,5592.497135,3997.112087
87667.045843,4885.359217,5056.230287,5699.585753
87667.046172,666.185348,3753.867940,7920.203579
87667.046502,-1628.453072,766.095498,9400.615463
87667.046831,-1850.514855,-3677.258390,11695.253884
87667.047161,-3849.070898,-5439.278036,13915.871710
87667.047490,-5773.606348,-3600.648841,13767.830521
87667.047820,-4737.318029,-2145.067394,12583.501014
87667.048149,-1480.411884,-1302.362347,9770.718434
87667.048479,2072.576638,-229.828649,7402.059420
87667.048808,3701.029710,2374.896044,4515.256246
87667.049138,3627.009116,5669.106685,2960.823768
87667.049467,2738.761985,6052.154434,4811.338623
87667.049797,666.185348,3217.601092,8216.285956
87667.050126,-1332.370696,-1225.752797,10066.800811
87667.050456,-2072.576638,-3983.696590,11695.253884
87667.050785,-2146.597232,-4443.353888,12805.562797
87667.051115,-2886.803174,-2987.772442,14508.036463
87667.051444,-2738.761985,-1762.019645,13175.665768
87667.051774,-740.205942,-459.657299,10807.006753
87667.052103,2590.720797,919.314598,6957.935855
87667.052433,5403.503377,2528.115143,3627.009116
87667.052762,5181.441594,6205.373534,3849.070898
87667.053092,2590.720797,7431.126331,5033.400406
87667.053421,962.267725,4826.401637,6365.771101
87667.053751,-888.247130,383.047749,9030.512492
87667.054080,-2960.823768,-3140.991542,12287.418637
87667.054410,-4515.256246,-3447.429741,12953.603985
87667.054739,-4219.173869,-2604.724693,13619.789333
87667.055069,-3182.885551,-3140.991542,14434.015869
87667.055398,-2220.617826,-2911.162892,12139.377449
87667.055728,222.061783,-766.095498,8216.285956
87667.056057,4145.153275,2068.457845,5033.400406
87667.056387,4071.132681,5132.839837,4737.318029
87667.056716,1998.556043,5822.325785,6587.832884
87667.057046,74.020594,3983.696590,7920.203579
87667.057375,-1628.453072,1608.800546,9252.574275
87667.057705,-1776.494261,-2911.162892,12583.501014
87667.058034,-3034.844362,-3600.648841,14211.954086
87667.058364,-5033.400406,-2145.067394,13545.768739
87667.058693,-4293.194464,-2221.676944,12805.562797
87667.059023,-1924.535449,-2834.553343,11251.130318
87667.059352,1628.453072,-459.657299,8660.409521
87667.059682,2960.823768,2451.505594,4367.215058
87667.060011,3552.988522,4826.401637,3256.906145
87667.060341,2738.761985,5286.058936,4367.215058
87667.060670,814.226536,3140.991542,7031.956449
87667.061000,-1184.329507,1149.143247,9992.780217
87667.061329,-1332.370696,-612.876398,11103.089130
87667.061659,-592.164754,-2987.772442,12213.398043
87667.061988,-1628.453072,-2221.676944,14878.139434
87667.062318,-2294.638420,-842.705048,14359.995275
87667.062647,-592.164754,76.609550,10288.862594
87667.062977,2812.782580,-306.438199,7402.059420
87667.063306,4367.215058,536.266849,5329.482782
87667.063636,3330.926739,4519.963438,3182.885551
87667.063965,2368.659014,6281.983084,4515.256246
87667.064295,222.061783,2757.943793,6291.750507
87667.064624,-2516.700203,-1378.971896,9918.759623
87667.064954,-4441.235652,-3064.381992,12805.562797
87667.065283,-4367.215058,-3370.820191,13323.706956
87667.065613,-4293.194464,-2451.505594,13397.727550
87667.065942,-2738.761985,-3830.477490,13471.748144
87667.066272,-1110.308913,-2298.286494,11917.315666
87667.066601,888.247130,1991.848295,9178.553681
87667.066931,4367.215058,3983.696590,6439.791695
87667.067260,4885.359217,4366.744339,4737.318029
87667.067590,3108.864956,4673.182538,4441.235652
87667.067919,666.185348,4136.915689,4663.297435
87667.068249,222.061783,1915.238745,7550.100608
87667.068578,-1258.350101,-1225.752797,11843.295072
87667.068908,-2294.638420,-3830.477490,13915.871710
87667.069237,-3034.844362,-2221.676944,13397.727550
87667.069567,-2072.576638,-1225.752797,11621.233289
87667.069896,-444.123565,0.000000,11177.109724
87667.070226,1406.391290,2068.457845,9474.636058
87667.070555,4219.173869,2987.772442,5625.565159
87667.070885,4737.318029,3294.210641,3182.885551
87667.071214,3627.009116,4136.915689,4737.318029
87667.071543,-222.061783,3370.820191,7179.997637
87667.071873,-2516.700203,2145.067394,9474.636058
87667.072202,-2442.679609,-995.924147,13101.645173
87667.072532,-2664.741391,-5362.668486,13545.768739
87667.072861,-3552.988522,-5209.449386,13693.809927
87667.073191,-2664.741391,-1838.629195,13915.871710
87667.073520,-814.226536,919.314598,12213.398043
87667.073850,2664.741391,1225.752797,9622.677246
87667.074179,5699.585753,995.924147,7550.100608
87667.074509,4885.359217,3677.258390,4367.215058
87667.074838,4441.235652,7201.297681,3552.988522
87667.075168,3182.885551,5515.887586,6439.791695
87667.075497,-1332.370696,1149.143247,9326.594869
87667.075827,-2960.823768,-3140.991542,11399.171507
87667.076156,-3330.926739,-4290.134789,13101.645173
87667.076486,-2590.720797,-3140.991542,13619.789333
87667.076815,-3330.926739,-1991.848295,13027.624579
87667.077145,-1924.535449,-1838.629195,11621.233289
87667.077474,1184.329507,153.219100,8660.409521
87667.077804,4663.297435,2834.553343,4367.215058
87667.078133,5255.462188,4519.963438,2590.720797
87667.078463,3404.947333,6205.373534,3627.009116
87667.078792,0.000000,5439.278036,4515.256246
87667.079122,-1924.535449,2145.067394,7772.162391
87667.079451,-3849.070898,-2451.505594,12361.439231
87667.079781,-5847.626942,-5975.544884,12731.542202
87667.080110,-5773.606348,-5362.668486,13027.624579
87667.080440,-4219.173869,-3294.210641,15026.180623
87667.080769,-1776.494261,-1685.410096,13249.686362
87667.081099,-222.061783,689.485948,10214.842000
87667.081428,2812.782580,1685.410096,6143.709319
87667.081758,5329.482782,2834.553343,2960.823768
87667.082087,5107.421000,6435.202183,3627.009116
87667.082417,3108.864956,6281.983084,6735.874072
87667.082746,-1036.288319,3830.477490,9030.512492
87667.083076,-2294.638420,-1378.971896,11399.171507
87667.083405,-1924.535449,-5669.106685,14211.954086
87667.083735,-3627.009116,-5362.668486,13767.830521
87667.084064,-4145.153275,-3294.210641,13545.768739
87667.084394,-2146.597232,-689.485948,12435.459826
87667.084723,370.102971,306.438199,9770.718434
87667.085053,2368.659014,919.314598,6587.832884
87667.085382,3627.009116,3140.991542,3701.029710
87667.085712,3330.926739,6435.202183,3256.906145
87667.086041,1924.535449,5822.325785,5329.482782
87667.086371,-518.144159,2604.724693,7846.182985
87667.086700,-3775.050304,-306.438199,10436.903782
87667.087030,-3627.009116,-3677.258390,12509.480420
87667.087359,-3182.885551,-4443.353888,12953.603985
87667.087689,-3330.926739,-2757.943793,13915.871710
87667.088018,-3330.926739,-995.924147,12953.603985
87667.088348,0.000000,536.266849,9992.780217
87667.088677,4515.256246,1685.410096,6883.915261
87667.089007,6587.832884,2451.505594,4737.318029
87667.089336,4811.338623,6281.983084,4367.215058
87667.089666,3256.906145,7048.078582,6661.853478
87667.089995,2886.803174,3907.087040,9326.594869
87667.090325,296.082377,-306.438199,13323.706956
87667.090654,-1184.329507,-4213.525239,14804.118840
87667.090984,-2886.803174,-2911.162892,13989.892304
87667.091313,-1184.329507,-1532.190996,13693.809927
87667.091643,-740.205942,-995.924147,12583.501014
87667.091972,-1628.453072,-153.219100,9326.594869
87667.092302,1258.350101,1838.629195,5625.565159
87667.092631,3627.009116,3907.087040,3552.988522
87667.092961,2664.741391,5439.278036,2738.761985
87667.093290,-148.041188,5669.106685,4959.379811
87667.093620,-1776.494261,3370.820191,6143.709319
87667.093949,-1628.453072,459.657299,8882.471304
87667.094279,-2368.659014,-3753.867940,11843.295072
87667.094608,-4219.173869,-4290.134789,12805.562797
87667.094938,-4367.215058,-2221.676944,12805.562797
87667.095267,-1702.473667,-1149.143247,12213.398043
87667.095597,1554.432478,-766.095498,11103.089130
87667.095926,2738.761985,612.876398,7698.141797
87667.096256,4515.256246,2834.553343,3923.091493
87667.096585,5255.462188,5132.839837,4589.276840
87667.096915,3256.906145,4979.620737,6069.688724
87667.097244,666.185348,2298.286494,8660.409521
87667.097574,-518.144159,612.876398,10584.944971
87667.097903,-1480.411884,-1455.581446,12583.501014
87667.098233,-1924.535449,-3600.648841,13841.851115
87667.098562,-3701.029710,-2911.162892,14063.912898
87667.098892,-3701.029710,-2451.505594,12805.562797
87667.099221,-1036.288319,-1302.362347,10436.903782
87667.099551,2516.700203,-153.219100,8364.327145
87667.099880,2960.823768,1838.629195,5699.585753
87667.100210,1702.473667,3524.039291,4367.215058
87667.100539,1776.494261,3140.991542,4219.173869
87667.100869,-666.185348,1302.362347,6883.915261
87667.101198,-3256.906145,-1072.533697,10658.965565
87667.101528,-4219.173869,-1762.019645,13027.624579
87667.101857,-3034.844362,-2221.676944,13693.809927
87667.102187,-2664.741391,-2834.553343,13841.851115
87667.102516,-3182.885551,-2681.334243,13545.768739
87667.102846,-1924.535449,-766.095498,9918.759623
87667.103175,1406.391290,2451.505594,7402.059420
87667.103505,5033.400406,2911.162892,5255.462188
87667.103834,3997.112087,4366.744339,4515.256246
87667.104164,1036.288319,5592.497135,5033.400406
87667.104493,0.000000,4366.744339,6735.874072
87667.104823,-1702.473667,842.705048,9992.780217
87667.105152,-3182.885551,-2451.505594,12509.480420
87667.105482,-3404.947333,-3677.258390,13841.851115
87667.105811,-3552.988522,-1991.848295,13767.830521
87667.106141,-1480.411884,-1072.533697,12953.603985
87667.106470,592.164754,-153.219100,12139.377449
87667.106800,2516.700203,1378.971896,8216.285956
87667.107129,4441.235652,2834.553343,4515.256246
87667.107459,5477.523971,4826.401637,3997.112087
87667.107788,3330.926739,5515.887586,5699.585753
87667.108118,0.000000,3524.039291,6957.935855
87667.108448,-1480.411884,612.876398,9104.533087
87667.108777,-2072.576638,-2451.505594,11769.274478
87667.109107,-3034.844362,-3140.991542,12805.562797
87667.109437,-3034.844362,-1915.238745,13619.789333
87667.109766,-3034.844362,-919.314598,12583.501014
87667.110096,-962.267725,-153.219100,9622.677246
87667.110426,2146.597232,612.876398,7031.956449
87667.110755,4737.318029,2068.457845,3923.091493
87667.111085,3923.091493,5592.497135,4071.132681
87667.111414,3404.947333,7431.126331,5921.647536
87667.111744,1554.432478,4060.306139,7772.162391
87667.112074,-1850.514855,-1149.143247,9474.636058
87667.112403,-4145.153275,-3370.820191,12213.398043
87667.112733,-3404.947333,-3217.601092,13767.830521
87667.113063,-2516.700203,-2757.943793,13545.768739
87667.113392,-2368.659014,-2374.896044,13841.851115
87667.113722,-1258.350101,-1455.581446,11251.130318
87667.114052,2516.700203,1991.848295,8142.265362
87667.114381,6883.915261,4213.525239,5625.565159
87667.114711,5033.400406,5286.058936,5033.400406
87667.115040,1776.494261,5209.449386,4811.338623
87667.115370,518.144159,3907.087040,6365.771101
87667.115700,-888.247130,1225.752797,9474.636058
87667.116029,-2960.823768,-3217.601092,12509.480420
87667.116359,-5107.421000,-4673.182538,12731.542202
87667.116689,-5033.400406,-4060.306139,13175.665768
87667.117018,-2664.741391,-2834.553343,13693.809927
87667.117348,-1628.453072,-995.924147,12583.501014
87667.117678,592.164754,689.485948,9252.574275
87667.118007,4737.318029,1455.581446,3923.091493
87667.118337,5995.668130,3217.601092,2960.823768
87667.118666,5033.400406,6281.983084,5921.647536
87667.118996,2220.617826,6358.592633,8808.450710
87667.119326,74.020594,2451.505594,9104.533087
87667.119655,-666.185348,-3753.867940,11843.295072
87667.119985,-2812.782580,-7048.078582,12879.583391
87667.120315,-4293.194464,-3983.696590,13101.645173
87667.120644,-2516.700203,-2145.067394,14434.015869
87667.120974,-740.205942,-2221.676944,12435.459826
87667.121303,1036.288319,-2374.896044,8956.491898
87667.121633,3404.947333,229.828649,6217.729913
87667.121963,5033.400406,4903.011187,3108.864956
87667.122292,4811.338623,7354.516781,3701.029710
87667.122622,3182.885551,4366.744339,6661.853478
87667.122952,-444.123565,1378.971896,9326.594869
87667.123281,-2738.761985,-842.705048,9770.718434
87667.123611,-2368.659014,-3294.210641,12805.562797
87667.123941,-3404.947333,-3983.696590,14285.974681
87667.124270,-4441.235652,-2451.505594,13619.789333
87667.124600,-3034.844362,-1532.190996,11547.212695
87667.124929,0.000000,-842.705048,7994.224174
87667.125259,1776.494261,459.657299,5107.421000
87667.125589,2442.679609,3983.696590,3701.029710
87667.125918,2516.700203,6205.373534,4293.194464
87667.126248,296.082377,6205.373534,6587.832884
87667.126578,-1036.288319,1532.190996,8808.450710
87667.126907,-3256.906145,-2451.505594,10881.027347
87667.127237,-4589.276840,-4060.306139,11695.253884
87667.127567,-4589.276840,-2757.943793,13027.624579
87667.127896,-3701.029710,-689.485948,14211.954086
87667.128226,-2442.679609,-1915.238745,12361.439231
87667.128555,-962.267725,-689.485948,9030.512492
87667.128885,2960.823768,1378.971896,5477.523971
87667.129215,4737.318029,5132.839837,4515.256246
87667.129544,4145.153275,7584.345430,4589.276840
87667.129874,2220.617826,6128.763984,5625.565159
87667.130204,518.144159,2298.286494,7846.182985
87667.130533,-1036.288319,-306.438199,11621.233289
87667.130863,-1776.494261,-2604.724693,14063.912898
87667.131193,-2590.720797,-2834.553343,14211.954086
87667.131522,-1850.514855,-2528.115143,14211.954086
