#time,accel_x,accel_y,accel_z
20862.873645,-222.061783,-612.876398,9400.615463
20862.873968,814.226536,612.876398,7624.121203
20862.874292,2072.576638,1608.800546,7105.977043
20862.874615,2738.761985,1455.581446,6661.853478
20862.874938,2960.823768,1302.362347,5995.668130
20862.875262,2368.659014,842.705048,6661.853478
20862.875585,1998.556043,0.000000,7328.038826
20862.875908,1406.391290,-459.657299,6661.853478
20862.876232,1332.370696,-919.314598,6809.894666
20862.876555,888.247130,-459.657299,7179.997637
20862.876879,666.185348,76.609550,7476.080014
20862.877202,1554.432478,-459.657299,6439.791695
20862.877525,1850.514855,612.876398,5329.482782
20862.877849,2072.576638,919.314598,6291.750507
20862.878172,1406.391290,995.924147,6365.771101
20862.878495,370.102971,0.000000,7476.080014
20862.878819,-444.123565,-383.047749,9474.636058
20862.879142,-2146.597232,-1302.362347,11251.130318
20862.879466,-3182.885551,-2068.457845,12657.521608
20862.879789,-4219.173869,-3064.381992,13915.871710
20862.880112,-5403.503377,-3753.867940,15026.180623
20862.880436,-5847.626942,-2757.943793,16062.468941
20862.880759,-4737.318029,-2451.505594,14952.160028
20862.881082,-2590.720797,-1838.629195,13471.748144
20862.881406,-1110.308913,-919.314598,11325.150913
20862.881729,0.000000,0.000000,8808.450710
20862.882052,1036.288319,842.705048,7105.977043
20862.882376,3108.864956,1915.238745,5403.503377
20862.882699,3627.009116,2298.286494,6735.874072
20862.883023,2812.782580,2068.457845,6661.853478
20862.883346,2220.617826,1149.143247,6365.771101
20862.883669,1480.411884,229.828649,6809.894666
20862.883993,74.020594,0.000000,7179.997637
20862.884316,-148.041188,-459.657299,7476.080014
20862.884639,-296.082377,-459.657299,6809.894666
20862.884963,-296.082377,-689.485948,6587.832884
20862.885286,74.020594,0.000000,6735.874072
20862.885610,592.164754,919.314598,6513.812290
20862.885933,222.061783,842.705048,6439.791695
20862.886256,222.061783,229.828649,6439.791695
20862.886580,1110.308913,76.609550,7550.100608
20862.886903,370.102971,-1378.971896,9548.656652
20862.887226,-1406.391290,-1762.019645,10955.047942
20862.887550,-2590.720797,-1991.848295,13323.706956
20862.887873,-3256.906145,-2987.772442,14508.036463
20862.888196,-3404.947333,-3294.210641,15396.283594
20862.888520,-3775.050304,-2681.334243,15544.324782
20862.888843,-3478.967927,-1838.629195,15026.180623
20862.889167,-2664.741391,-1302.362347,13915.871710
20862.889490,-740.205942,-306.438199,11177.109724
20862.889813,1110.308913,229.828649,8808.450710
20862.890137,888.247130,842.705048,7031.956449
20862.890460,1110.308913,1455.581446,5699.585753
20862.890783,1850.514855,1608.800546,5625.565159
20862.891107,2294.638420,536.266849,5477.523971
20862.891430,1036.288319,383.047749,5625.565159
20862.891754,888.247130,153.219100,6365.771101
20862.892077,814.226536,-1302.362347,6069.688724
20862.892400,518.144159,-842.705048,6587.832884
20862.892724,296.082377,-459.657299,7031.956449
20862.893047,740.205942,229.828649,7254.018232
20862.893370,1628.453072,536.266849,6957.935855
20862.893694,2442.679609,612.876398,6439.791695
20862.894017,2664.741391,0.000000,6883.915261
20862.894340,1850.514855,153.219100,7254.018232
20862.894664,1406.391290,0.000000,9030.512492
20862.894987,74.020594,-766.095498,10510.924376
20862.895311,-1998.556043,-2068.457845,11695.253884
20862.895634,-3552.988522,-3370.820191,13915.871710
20862.895957,-4737.318029,-4749.792088,15322.262999
20862.896281,-5625.565159,-4903.011187,15766.386565
20862.896604,-5551.544565,-3753.867940,16580.613101
20862.896927,-5625.565159,-3370.820191,15174.221811
20862.897251,-3478.967927,-2451.505594,13101.645173
20862.897574,-962.267725,-1685.410096,10732.986159
20862.897898,592.164754,-153.219100,8586.388927
20862.898221,1628.453072,1072.533697,6883.915261
20862.898544,2960.823768,1762.019645,5699.585753
20862.898868,4145.153275,2221.676944,5477.523971
20862.899191,3701.029710,1762.019645,5921.647536
20862.899514,2516.700203,919.314598,6069.688724
20862.899838,2072.576638,-153.219100,6439.791695
20862.900161,1924.535449,-536.266849,7031.956449
20862.900485,1776.494261,-229.828649,7105.977043
20862.900808,444.123565,-383.047749,7105.977043
20862.901131,0.000000,229.828649,6809.894666
20862.901455,518.144159,0.000000,6661.853478
20862.901778,740.205942,459.657299,6069.688724
20862.902101,222.061783,383.047749,6365.771101
20862.902425,-296.082377,0.000000,6587.832884
20862.902748,-148.041188,-153.219100,7550.100608
20862.903071,-1998.556043,-995.924147,9770.718434
20862.903395,-3404.947333,-1762.019645,11325.150913
20862.903718,-4589.276840,-2987.772442,14063.912898
20862.904042,-5403.503377,-3600.648841,14878.139434
20862.904365,-4959.379811,-3294.210641,16210.510130
20862.904688,-4663.297435,-2681.334243,16432.571912
20862.905012,-4219.173869,-1532.190996,15618.345376
20862.905335,-2368.659014,-536.266849,13397.727550
20862.905658,148.041188,1302.362347,10362.883188
20862.905982,2146.597232,1455.581446,8512.368333
20862.906305,2664.741391,2528.115143,6957.935855
20862.906629,2738.761985,3217.601092,5551.544565
20862.906952,3330.926739,2834.553343,5255.462188
20862.907275,2812.782580,2528.115143,5477.523971
20862.907599,2368.659014,1302.362347,5255.462188
20862.907922,296.082377,0.000000,5921.647536
20862.908245,222.061783,-306.438199,5847.626942
20862.908569,-518.144159,-306.438199,6735.874072
20862.908892,-740.205942,-229.828649,7105.977043
20862.909215,-296.082377,0.000000,6513.812290
20862.909539,962.267725,-229.828649,6143.709319
20862.909862,1554.432478,76.609550,6291.750507
20862.910186,1480.411884,153.219100,6587.832884
20862.910509,1628.453072,153.219100,7476.080014
20862.910832,1110.308913,-153.219100,8364.327145
20862.911156,370.102971,-1225.752797,10214.842000
20862.911479,-1258.350101,-2451.505594,12139.377449
20862.911802,-2960.823768,-3370.820191,14063.912898
20862.912126,-3330.926739,-3983.696590,15618.345376
20862.912449,-3997.112087,-4903.011187,16358.551318
20862.912773,-4589.276840,-4060.306139,16432.571912
20862.913096,-3849.070898,-3217.601092,15174.221811
20862.913419,-2146.597232,-2374.896044,13397.727550
20862.913743,-592.164754,-1302.362347,10658.965565
20862.914066,1036.288319,76.609550,8512.368333
20862.914389,1850.514855,1455.581446,6513.812290
20862.914713,2516.700203,1685.410096,5773.606348
20862.915036,2590.720797,1915.238745,5255.462188
20862.915360,2368.659014,1991.848295,5255.462188
20862.915683,1258.350101,76.609550,5329.482782
20862.916006,222.061783,-536.266849,6069.688724
20862.916330,148.041188,-995.924147,7031.956449
20862.916653,-222.061783,-1225.752797,7105.977043
20862.916976,-666.185348,-1072.533697,7179.997637
20862.917300,-1184.329507,-229.828649,6513.812290
20862.917623,74.020594,-536.266849,5329.482782
20862.917946,518.144159,0.000000,5625.565159
20862.918270,1184.329507,383.047749,6365.771101
20862.918593,1036.288319,76.609550,6883.915261
20862.918917,0.000000,-689.485948,8364.327145
20862.919240,-1036.288319,-1149.143247,10066.800811
20862.919563,-1702.473667,-2757.943793,12139.377449
20862.919887,-3849.070898,-2911.162892,14063.912898
20862.920210,-4367.215058,-3447.429741,15840.407159
20862.920533,-4293.194464,-3830.477490,16210.510130
20862.920857,-3923.091493,-3370.820191,16210.510130
20862.921180,-3627.009116,-2221.676944,15396.283594
20862.921504,-2294.638420,-842.705048,13249.686362
20862.921827,-444.123565,0.000000,10288.862594
20862.922150,1850.514855,1225.752797,7994.224174
20862.922474,2886.803174,1608.800546,7550.100608
20862.922797,3034.844362,2528.115143,5699.585753
20862.923120,2960.823768,2374.896044,4737.318029
20862.923444,2886.803174,1762.019645,5181.441594
20862.923767,2368.659014,1149.143247,5847.626942
20862.924090,1258.350101,536.266849,6513.812290
20862.924414,222.061783,-383.047749,6661.853478
20862.924737,0.000000,-383.047749,6883.915261
20862.925061,-814.226536,-306.438199,6883.915261
20862.925384,-222.061783,0.000000,6661.853478
20862.925707,444.123565,76.609550,6365.771101
20862.926031,592.164754,306.438199,5995.668130
20862.926354,888.247130,995.924147,5699.585753
20862.926677,740.205942,306.438199,6143.709319
20862.927001,592.164754,-229.828649,7698.141797
20862.927324,74.020594,-383.047749,10214.842000
20862.927648,-1628.453072,-1532.190996,11991.336260
20862.927971,-2960.823768,-2451.505594,13767.830521
20862.928294,-3627.009116,-3447.429741,15322.262999
20862.928618,-4145.153275,-3447.429741,16432.571912
20862.928941,-4145.153275,-4290.134789,16580.613101
20862.929264,-3775.050304,-1915.238745,15618.345376
20862.929588,-1850.514855,-919.314598,13397.727550
20862.929911,0.000000,-766.095498,10955.047942
20862.930235,1036.288319,612.876398,8512.368333
20862.930558,1924.535449,1838.629195,6809.894666
20862.930881,2220.617826,2068.457845,5403.503377
20862.931205,2220.617826,1838.629195,5181.441594
20862.931528,2072.576638,1378.971896,5551.544565
20862.931851,740.205942,-995.924147,6291.750507
20862.932175,-1110.308913,-1378.971896,6291.750507
20862.932498,-962.267725,-2451.505594,6513.812290
20862.932821,-1258.350101,-2298.286494,7402.059420
20862.933145,-1924.535449,-2068.457845,7772.162391
20862.933468,-1702.473667,-1915.238745,7254.018232
20862.933792,-592.164754,-842.705048,6143.709319
20862.934115,1036.288319,-306.438199,6143.709319
20862.934438,1628.453072,0.000000,6513.812290
20862.934762,1776.494261,0.000000,6883.915261
20862.935085,1406.391290,-153.219100,8660.409521
20862.935408,814.226536,-383.047749,10510.924376
20862.935732,0.000000,-1455.581446,12361.439231
20862.936055,-1184.329507,-2451.505594,14211.954086
20862.936379,-2886.803174,-3447.429741,15026.180623
20862.936702,-2960.823768,-3447.429741,15988.448347
20862.937025,-2812.782580,-2451.505594,16580.613101
20862.937349,-2590.720797,-2068.457845,15618.345376
20862.937672,-1702.473667,-1225.752797,13471.748144
20862.937995,-666.185348,0.000000,10214.842000
20862.938319,1184.329507,766.095498,7846.182985
20862.938642,1998.556043,1838.629195,6439.791695
20862.938965,2220.617826,2374.896044,5699.585753
20862.939289,1776.494261,2451.505594,5181.441594
20862.939612,1554.432478,1762.019645,5255.462188
20862.939936,370.102971,766.095498,5329.482782
20862.940259,-888.247130,0.000000,5921.647536
20862.940582,-1110.308913,-1072.533697,6587.832884
20862.940906,-1258.350101,0.000000,7031.956449
20862.941229,-1110.308913,-766.095498,7179.997637
20862.941552,-1036.288319,0.000000,6513.812290
20862.941876,148.041188,383.047749,6217.729913
20862.942199,1480.411884,842.705048,6069.688724
20862.942523,1850.514855,919.314598,6217.729913
20862.942846,1776.494261,612.876398,6883.915261
20862.943169,1850.514855,689.485948,8808.450710
20862.943493,962.267725,0.000000,10362.883188
20862.943816,-148.041188,-1302.362347,12287.418637
20862.944139,-2220.617826,-2145.067394,14211.954086
20862.944463,-3404.947333,-3064.381992,15470.304188
20862.944786,-3256.906145,-3294.210641,16284.530724
20862.945109,-3330.926739,-3217.601092,16284.530724
20862.945433,-3923.091493,-2374.896044,15470.304188
20862.945756,-2960.823768,-1072.533697,13175.665768
20862.946080,-1110.308913,-383.047749,10436.903782
20862.946403,814.226536,229.828649,8364.327145
20862.946726,888.247130,1149.143247,6735.874072
20862.947050,1036.288319,1302.362347,5329.482782
20862.947373,1480.411884,1072.533697,4885.359217
20862.947696,2220.617826,153.219100,4589.276840
20862.948020,1110.308913,229.828649,5033.400406
20862.948343,148.041188,-536.266849,6661.853478
20862.948667,0.000000,-1455.581446,6513.812290
20862.948990,888.247130,-1608.800546,7105.977043
20862.949313,888.247130,-995.924147,7698.141797
20862.949637,444.123565,-229.828649,7624.121203
20862.949960,1332.370696,153.219100,6809.894666
20862.950283,2812.782580,76.609550,6661.853478
20862.950607,3108.864956,383.047749,6661.853478
20862.950930,2220.617826,306.438199,7476.080014
20862.951254,1406.391290,0.000000,8808.450710
20862.951577,74.020594,-919.314598,10732.986159
20862.951900,-1406.391290,-2068.457845,12657.521608
20862.952224,-3034.844362,-3064.381992,14137.933492
20862.952547,-4663.297435,-3600.648841,15396.283594
20862.952870,-5329.482782,-4366.744339,15692.365970
20862.953194,-5403.503377,-3753.867940,15692.365970
20862.953517,-5033.400406,-2681.334243,15174.221811
20862.953840,-3701.029710,-1149.143247,12953.603985
20862.954164,-1480.411884,-306.438199,10214.842000
20862.954487,222.061783,689.485948,7624.121203
20862.954811,1702.473667,1455.581446,5847.626942
20862.955134,2220.617826,2987.772442,5181.441594
20862.955457,2886.803174,2681.334243,4959.379811
20862.955781,2516.700203,2068.457845,4811.338623
20862.956104,1628.453072,1149.143247,5773.606348
20862.956427,518.144159,0.000000,6883.915261
20862.956751,0.000000,-766.095498,7254.018232
20862.957074,-222.061783,-1378.971896,7476.080014
20862.957398,-592.164754,-1072.533697,7179.997637
20862.957721,-1184.329507,0.000000,7031.956449
20862.958044,222.061783,-306.438199,7105.977043
20862.958368,1258.350101,76.609550,6883.915261
20862.958691,1480.411884,0.000000,6439.791695
20862.959014,1036.288319,536.266849,7031.956449
20862.959338,370.102971,76.609550,8512.368333
20862.959661,444.123565,0.000000,10140.821405
20862.959985,0.000000,-766.095498,12287.418637
20862.960308,-2072.576638,-1378.971896,14359.995275
20862.960631,-3775.050304,-2451.505594,15396.283594
20862.960955,-4219.173869,-2834.553343,15988.448347
20862.961278,-3923.091493,-3140.991542,16506.592507
20862.961602,-4515.256246,-2145.067394,15100.201217
20862.961925,-3923.091493,-995.924147,12583.501014
20862.962248,-1924.535449,-459.657299,10807.006753
20862.962572,-148.041188,612.876398,8216.285956
20862.962895,666.185348,1915.238745,6513.812290
20862.963218,1036.288319,2068.457845,4515.256246
20862.963542,1184.329507,1991.848295,4071.132681
20862.963865,1628.453072,2068.457845,4367.215058
20862.964189,1628.453072,1608.800546,5107.421000
20862.964512,962.267725,536.266849,5921.647536
20862.964835,0.000000,-459.657299,6069.688724
20862.965159,0.000000,-536.266849,6661.853478
20862.965482,148.041188,-306.438199,7402.059420
20862.965806,148.041188,0.000000,7476.080014
20862.966129,1332.370696,153.219100,7402.059420
20862.966452,2516.700203,766.095498,6883.915261
20862.966776,3034.844362,1072.533697,6439.791695
20862.967099,2738.761985,1149.143247,7031.956449
20862.967422,2368.659014,612.876398,8734.430116
20862.967746,1036.288319,0.000000,10658.965565
20862.968069,-666.185348,-1225.752797,12435.459826
20862.968393,-2368.659014,-2528.115143,13471.748144
20862.968716,-3849.070898,-3524.039291,15026.180623
20862.969039,-5403.503377,-4060.306139,15396.283594
20862.969363,-5477.523971,-4443.353888,15988.448347
20862.969686,-5403.503377,-3600.648841,15026.180623
20862.970010,-4219.173869,-2604.724693,13027.624579
20862.970333,-2220.617826,-1532.190996,10881.027347
20862.970656,-518.144159,-459.657299,8216.285956
20862.970980,888.247130,153.219100,6069.688724
20862.971303,2442.679609,1072.533697,5033.400406
20862.971626,3404.947333,1455.581446,4811.338623
20862.971950,3849.070898,1149.143247,5699.585753
20862.972273,3552.988522,612.876398,5847.626942
20862.972597,2590.720797,-689.485948,6661.853478
20862.972920,1850.514855,-1455.581446,7031.956449
20862.973243,1776.494261,-1608.800546,7254.018232
20862.973567,1628.453072,-1455.581446,8364.327145
20862.973890,1332.370696,-919.314598,8068.244768
20862.974214,1332.370696,0.000000,7550.100608
20862.974537,1480.411884,-536.266849,6957.935855
20862.974860,1480.411884,-1149.143247,6439.791695
20862.975184,222.061783,-995.924147,6735.874072
20862.975507,-518.144159,-1149.143247,8438.347739
20862.975830,-1110.308913,-995.924147,10214.842000
20862.976154,-2220.617826,-2528.115143,11695.253884
20862.976477,-3997.112087,-3677.258390,13323.706956
20862.976801,-5403.503377,-4366.744339,14211.954086
20862.977124,-5847.626942,-3907.087040,15692.365970
20862.977447,-5033.400406,-3524.039291,16506.592507
20862.977771,-4071.132681,-2911.162892,15396.283594
20862.978094,-3034.844362,-1838.629195,13619.789333
20862.978418,-1258.350101,-612.876398,10510.924376
20862.978741,592.164754,1072.533697,8068.244768
20862.979064,2738.761985,1608.800546,7179.997637
20862.979388,2738.761985,2451.505594,6143.709319
20862.979711,2886.803174,3064.381992,5551.544565
20862.980034,3108.864956,2451.505594,5403.503377
20862.980358,2146.597232,2068.457845,5033.400406
20862.980681,1258.350101,842.705048,6217.729913
20862.981005,148.041188,919.314598,5699.585753
20862.981328,0.000000,0.000000,6069.688724
20862.981651,-666.185348,153.219100,6809.894666
20862.981975,-1110.308913,842.705048,7328.038826
20862.982298,-666.185348,536.266849,6735.874072
20862.982622,74.020594,536.266849,5921.647536
20862.982945,222.061783,383.047749,5847.626942
20862.983268,0.000000,1302.362347,6809.894666
20862.983592,148.041188,1302.362347,8438.347739
20862.983915,-296.082377,229.828649,10066.800811
20862.984238,-1554.432478,-383.047749,12065.356855
20862.984562,-2664.741391,-1072.533697,13619.789333
20862.984885,-2960.823768,-2298.286494,14804.118840
20862.985209,-3034.844362,-2068.457845,15988.448347
20862.985532,-3182.885551,-1378.971896,16062.468941
20862.985855,-3182.885551,-1149.143247,14804.118840
20862.986179,-1776.494261,-612.876398,13323.706956
20862.986502,74.020594,153.219100,10584.944971
20862.986826,814.226536,995.924147,8438.347739
20862.987149,1554.432478,1455.581446,6883.915261
20862.987472,2072.576638,1455.581446,5329.482782
20862.987796,2812.782580,2298.286494,5921.647536
20862.988119,2886.803174,1302.362347,5995.668130
20862.988442,1776.494261,306.438199,5699.585753
20862.988766,1036.288319,-842.705048,5773.606348
20862.989089,592.164754,-1225.752797,6439.791695
20862.989413,962.267725,-1225.752797,7254.018232
20862.989736,814.226536,-842.705048,7920.203579
20862.990059,74.020594,-306.438199,6957.935855
20862.990383,148.041188,-536.266849,6069.688724
20862.990706,1110.308913,-459.657299,6439.791695
20862.991030,1184.329507,-1149.143247,7105.977043
20862.991353,296.082377,-766.095498,7402.059420
20862.991676,-296.082377,-1302.362347,8734.430116
20862.992000,-1036.288319,-1991.848295,10510.924376
20862.992323,-1924.535449,-2604.724693,12139.377449
20862.992646,-3478.967927,-3140.991542,13767.830521
20862.992970,-4589.276840,-3983.696590,15470.304188
20862.993293,-4811.338623,-4136.915689,15692.365970
20862.993617,-4515.256246,-3907.087040,15766.386565
20862.993940,-3849.070898,-3140.991542,15248.242405
20862.994263,-2960.823768,-2221.676944,12805.562797
20862.994587,-1184.329507,-1149.143247,9770.718434
20862.994910,888.247130,-383.047749,8512.368333
20862.995234,2294.638420,229.828649,7624.121203
20862.995557,2664.741391,1455.581446,6143.709319
20862.995880,3034.844362,1302.362347,5995.668130
20862.996204,2886.803174,842.705048,5847.626942
20862.996527,2590.720797,153.219100,5921.647536
20862.996850,1628.453072,0.000000,6143.709319
20862.997174,888.247130,-766.095498,6217.729913
20862.997497,666.185348,-766.095498,6957.935855
20862.997821,444.123565,383.047749,6883.915261
20862.998144,0.000000,-229.828649,6883.915261
20862.998467,148.041188,0.000000,6587.832884
20862.998791,1110.308913,153.219100,5921.647536
20862.999114,740.205942,383.047749,6143.709319
20862.999438,296.082377,612.876398,6661.853478
20862.999761,-222.061783,612.876398,8216.285956
20863.000084,-592.164754,-842.705048,9992.780217
20863.000408,-1628.453072,-1532.190996,11991.336260
20863.000731,-3182.885551,-2145.067394,13989.892304
20863.001054,-4145.153275,-3140.991542,14952.160028
20863.001378,-3849.070898,-3140.991542,15766.386565
20863.001701,-3923.091493,-2374.896044,16210.510130
20863.002025,-3997.112087,-1608.800546,15174.221811
20863.002348,-1924.535449,-383.047749,12509.480420
20863.002671,666.185348,306.438199,10214.842000
20863.002995,2146.597232,1378.971896,8216.285956
20863.003318,2738.761985,2681.334243,6661.853478
20863.003642,3330.926739,2757.943793,5329.482782
20863.003965,3849.070898,2451.505594,5403.503377
20863.004288,3404.947333,2068.457845,6143.709319
20863.004612,2368.659014,1685.410096,6069.688724
20863.004935,1110.308913,-536.266849,6735.874072
20863.005258,-370.102971,-919.314598,6661.853478
20863.005582,-370.102971,-919.314598,7179.997637
20863.005905,-962.267725,-383.047749,7550.100608
20863.006229,-1924.535449,0.000000,7105.977043
20863.006552,-740.205942,76.609550,5329.482782
20863.006875,-148.041188,0.000000,5921.647536
20863.007199,222.061783,842.705048,6439.791695
20863.007522,-222.061783,459.657299,6957.935855
20863.007846,-1184.329507,-306.438199,7994.224174
20863.008169,-1850.514855,-1378.971896,10362.883188
20863.008492,-2886.803174,-2068.457845,11991.336260
20863.008816,-3478.967927,-2528.115143,14359.995275
20863.009139,-4515.256246,-3600.648841,15766.386565
20863.009462,-4811.338623,-4060.306139,15396.283594
20863.009786,-3701.029710,-3064.381992,15692.365970
20863.010109,-3108.864956,-1991.848295,15618.345376
20863.010433,-1776.494261,-1072.533697,13175.665768
20863.010756,222.061783,0.000000,10881.027347
20863.011079,2368.659014,766.095498,7920.203579
20863.011403,2960.823768,1225.752797,6735.874072
20863.011726,3775.050304,2374.896044,6143.709319
20863.012050,3775.050304,2298.286494,5477.523971
20863.012373,3330.926739,1608.800546,5625.565159
20863.012696,2146.597232,153.219100,5403.503377
20863.013020,814.226536,-383.047749,6439.791695
20863.013343,0.000000,-1302.362347,7105.977043
20863.013666,-888.247130,-1149.143247,7031.956449
20863.013990,-1036.288319,-995.924147,6735.874072
20863.014313,-1554.432478,-2068.457845,6809.894666
20863.014637,-888.247130,-995.924147,6143.709319
20863.014960,0.000000,-536.266849,6143.709319
20863.015283,0.000000,-229.828649,6143.709319
20863.015607,0.000000,0.000000,6809.894666
20863.015930,-518.144159,-459.657299,8512.368333
20863.016254,0.000000,-1455.581446,10955.047942
20863.016577,-1480.411884,-2451.505594,12657.521608
20863.016900,-2368.659014,-2757.943793,14211.954086
20863.017224,-3034.844362,-3370.820191,15544.324782
20863.017547,-2812.782580,-3753.867940,16210.510130
20863.017870,-2072.576638,-2604.724693,16580.613101
20863.018194,-2220.617826,-2068.457845,15618.345376
20863.018517,-962.267725,-153.219100,13249.686362
20863.018841,1258.350101,0.000000,10510.924376
20863.019164,3182.885551,766.095498,8808.450710
20863.019487,2664.741391,1532.190996,6809.894666
20863.019811,2294.638420,2145.067394,5329.482782
20863.020134,2590.720797,2145.067394,5329.482782
20863.020458,2664.741391,1302.362347,5847.626942
20863.020781,1110.308913,766.095498,6069.688724
20863.021104,-444.123565,0.000000,5773.606348
20863.021428,-1258.350101,-1302.362347,6365.771101
20863.021751,-1924.535449,-1149.143247,6661.853478
20863.022074,-1924.535449,-842.705048,7624.121203
20863.022398,-1702.473667,-459.657299,7179.997637
20863.022721,-1480.411884,0.000000,5773.606348
20863.023045,-592.164754,0.000000,5329.482782
20863.023368,666.185348,0.000000,5477.523971
20863.023691,1110.308913,1149.143247,7254.018232
20863.024015,370.102971,842.705048,8956.491898
20863.024338,0.000000,0.000000,10658.965565
20863.024662,-1036.288319,-612.876398,12287.418637
20863.024985,-1554.432478,-1915.238745,14137.933492
20863.025308,-2442.679609,-2757.943793,15322.262999
20863.025632,-3108.864956,-2221.676944,16136.489536
20863.025955,-2886.803174,-2221.676944,16432.571912
20863.026278,-2442.679609,-1685.410096,15544.324782
20863.026602,-1924.535449,-689.485948,13323.706956
20863.026925,-518.144159,0.000000,10732.986159
20863.027249,1258.350101,919.314598,8142.265362
20863.027572,2294.638420,766.095498,5773.606348
20863.027895,2368.659014,1838.629195,4885.359217
20863.028219,2590.720797,2221.676944,5033.400406
20863.028542,2516.700203,1378.971896,5255.462188
20863.028866,1258.350101,229.828649,5033.400406
20863.029189,0.000000,-766.095498,5921.647536
20863.029512,-592.164754,-1378.971896,6587.832884
20863.029836,-592.164754,-1685.410096,6883.915261
20863.030159,-1036.288319,-842.705048,7624.121203
20863.030482,-1110.308913,-689.485948,7550.100608
20863.030806,-222.061783,-1072.533697,7031.956449
20863.031129,1036.288319,-536.266849,6661.853478
20863.031453,1480.411884,-306.438199,6291.750507
20863.031776,1184.329507,0.000000,6809.894666
20863.032099,1110.308913,-229.828649,8956.491898
20863.032423,740.205942,-612.876398,10510.924376
20863.032746,-518.144159,-2451.505594,12805.562797
20863.033070,-2294.638420,-3064.381992,14434.015869
20863.033393,-3256.906145,-4213.525239,15692.365970
20863.033716,-3034.844362,-3983.696590,16580.613101
20863.034040,-2812.782580,-3294.210641,17098.757260
20863.034363,-2516.700203,-2528.115143,15988.448347
20863.034687,-1998.556043,-1991.848295,12879.583391
20863.035010,-148.041188,-1072.533697,10066.800811
20863.035333,888.247130,153.219100,7920.203579
20863.035657,1850.514855,1149.143247,5921.647536
20863.035980,2072.576638,1838.629195,5255.462188
20863.036303,1776.494261,1991.848295,5107.421000
20863.036627,1554.432478,1608.800546,5033.400406
20863.036950,666.185348,689.485948,5181.441594
20863.037274,-222.061783,-612.876398,5921.647536
20863.037597,-2072.576638,-1455.581446,6291.750507
20863.037920,-1998.556043,-1149.143247,6661.853478
20863.038244,-1184.329507,-383.047749,7772.162391
20863.038567,-1184.329507,153.219100,7254.018232
20863.038891,-666.185348,153.219100,6069.688724
20863.039214,0.000000,0.000000,6069.688724
20863.039537,888.247130,76.609550,5403.503377
20863.039861,1480.411884,1455.581446,7254.018232
20863.040184,962.267725,1072.533697,8882.471304
20863.040507,592.164754,-153.219100,10362.883188
20863.040831,-296.082377,-612.876398,12139.377449
20863.041154,-1332.370696,-1762.019645,14211.954086
20863.041478,-2590.720797,-2528.115143,15988.448347
20863.041801,-3330.926739,-2298.286494,16580.613101
20863.042124,-2442.679609,-2834.553343,16580.613101
20863.042448,-2368.659014,-2145.067394,15692.365970
20863.042771,-2442.679609,-919.314598,13471.748144
20863.043095,-814.226536,0.000000,10732.986159
20863.043418,1036.288319,995.924147,7846.182985
20863.043741,1924.535449,1685.410096,5329.482782
20863.044065,2146.597232,2298.286494,3997.112087
20863.044388,1776.494261,2068.457845,4071.132681
20863.044711,2072.576638,1838.629195,4959.379811
20863.045035,1702.473667,1149.143247,5255.462188
20863.045358,296.082377,-306.438199,5625.565159
20863.045682,-444.123565,-1225.752797,6365.771101
20863.046005,0.000000,-1072.533697,7179.997637
20863.046328,0.000000,-229.828649,7920.203579
20863.046652,370.102971,306.438199,8068.244768
20863.046975,1406.391290,229.828649,6957.935855
20863.047299,2294.638420,229.828649,6439.791695
20863.047622,3108.864956,612.876398,6883.915261
20863.047945,2368.659014,842.705048,7772.162391
20863.048269,1554.432478,229.828649,8808.450710
20863.048592,814.226536,-612.876398,10658.965565
20863.048915,0.000000,-1532.190996,11991.336260
20863.049239,-2368.659014,-2221.676944,13841.851115
20863.049562,-4663.297435,-3830.477490,15026.180623
20863.049886,-5699.585753,-4443.353888,15988.448347
20863.050209,-5625.565159,-4060.306139,16062.468941
20863.050532,-5181.441594,-3217.601092,15248.242405
20863.050856,-4367.215058,-2145.067394,13175.665768
20863.051179,-2812.782580,-1762.019645,10066.800811
20863.051503,-814.226536,-919.314598,6883.915261
20863.051826,444.123565,766.095498,6069.688724
20863.052149,666.185348,1302.362347,5477.523971
20863.052473,592.164754,1149.143247,4589.276840
20863.052796,1924.535449,612.876398,4589.276840
20863.053119,1776.494261,459.657299,5921.647536
20863.053443,1110.308913,-306.438199,6957.935855
20863.053766,-296.082377,-612.876398,7105.977043
20863.054090,222.061783,0.000000,7105.977043
20863.054413,518.144159,-612.876398,7772.162391
20863.054736,370.102971,153.219100,7698.141797
20863.055060,962.267725,0.000000,6809.894666
20863.055383,1480.411884,306.438199,6439.791695
20863.055707,1628.453072,459.657299,5847.626942
20863.056030,1258.350101,1149.143247,6587.832884
20863.056353,74.020594,-383.047749,8216.285956
20863.056677,-1184.329507,-919.314598,10214.842000
20863.057000,-1628.453072,-1915.238745,11843.295072
20863.057323,-3182.885551,-2757.943793,13619.789333
20863.057647,-4293.194464,-3524.039291,15470.304188
20863.057970,-4441.235652,-3447.429741,15174.221811
20863.058294,-3404.947333,-3294.210641,15766.386565
20863.058617,-3108.864956,-2681.334243,14804.118840
20863.058940,-1628.453072,-1608.800546,12879.583391
20863.059264,222.061783,0.000000,11029.068536
20863.059587,1258.350101,459.657299,9178.553681
20863.059910,2886.803174,1149.143247,6513.812290
20863.060234,3478.967927,1991.848295,5329.482782
