#time,accel_x,accel_y,accel_z
2276.578403,-814.226536,-536.266849,9844.739029
2276.578725,-2072.576638,-995.924147,9696.697840
2276.579047,-1332.370696,-766.095498,8956.491898
2276.579369,-370.102971,-766.095498,9104.533087
2276.579691,740.205942,-306.438199,9252.574275
2276.580013,0.000000,229.828649,9918.759623
2276.580335,-1332.370696,-306.438199,8660.409521
2276.580657,-740.205942,0.000000,9474.636058
2276.580979,0.000000,-766.095498,9548.656652
2276.581300,-814.226536,0.000000,9548.656652
2276.581622,-814.226536,-383.047749,9622.677246
2276.581944,-1480.411884,0.000000,9030.512492
2276.582266,-296.082377,0.000000,9548.656652
2276.582588,-370.102971,0.000000,9622.677246
2276.582910,-1332.370696,842.705048,9474.636058
2276.583232,-1184.329507,1072.533697,9178.553681
2276.583554,-518.144159,766.095498,9548.656652
2276.583876,592.164754,1302.362347,10658.965565
2276.584198,-518.144159,1378.971896,9252.574275
2276.584520,-1554.432478,1455.581446,8290.306550
2276.584842,370.102971,1455.581446,8290.306550
2276.585164,1184.329507,1838.629195,8734.430116
2276.585486,666.185348,1685.410096,8660.409521
2276.585808,-1110.308913,1838.629195,8438.347739
2276.586130,-1332.370696,1378.971896,7920.203579
2276.586452,-74.020594,1378.971896,8808.450710
2276.586774,0.000000,1302.362347,9326.594869
2276.587095,-1480.411884,1532.190996,9030.512492
2276.587417,-962.267725,1532.190996,7846.182985
2276.587739,1924.535449,1378.971896,8438.347739
2276.588061,2220.617826,2298.286494,9326.594869
2276.588383,0.000000,1608.800546,9474.636058
2276.588705,-444.123565,1455.581446,9992.780217
2276.589027,1036.288319,1149.143247,9400.615463
2276.589349,888.247130,919.314598,10140.821405
2276.589671,-222.061783,612.876398,10436.903782
2276.589993,-1924.535449,459.657299,10140.821405
2276.590315,-444.123565,229.828649,8882.471304
2276.590637,1332.370696,383.047749,9252.574275
2276.590959,370.102971,76.609550,9696.697840
2276.591281,-666.185348,612.876398,9770.718434
2276.591603,-296.082377,536.266849,9104.533087
2276.591925,1850.514855,229.828649,9104.533087
2276.592247,1110.308913,229.828649,10214.842000
2276.592569,-1036.288319,766.095498,9770.718434
2276.592890,148.041188,-306.438199,8586.388927
2276.593212,1480.411884,0.000000,7476.080014
2276.593534,1554.432478,0.000000,9178.553681
2276.593856,444.123565,153.219100,10140.821405
2276.594178,-1110.308913,0.000000,8734.430116
2276.594500,518.144159,-689.485948,8216.285956
2276.594822,740.205942,-612.876398,8734.430116
2276.595144,-740.205942,-459.657299,10436.903782
2276.595466,-2220.617826,-766.095498,9992.780217
2276.595788,-518.144159,-76.609550,8956.491898
2276.596110,1406.391290,-383.047749,9030.512492
2276.596432,0.000000,-536.266849,9844.739029
2276.596754,-1776.494261,-306.438199,10584.944971
2276.597076,-1036.288319,-459.657299,9844.739029
2276.597398,74.020594,-459.657299,9400.615463
2276.597720,-740.205942,-383.047749,10066.800811
2276.598042,-2664.741391,-383.047749,10214.842000
2276.598364,-2368.659014,-689.485948,9474.636058
2276.598685,-740.205942,76.609550,8290.306550
2276.599007,-222.061783,0.000000,8216.285956
2276.599329,-962.267725,306.438199,9992.780217
2276.599651,-1850.514855,1072.533697,8734.430116
2276.599973,592.164754,995.924147,8216.285956
2276.600295,1480.411884,919.314598,8068.244768
2276.600617,0.000000,766.095498,9474.636058
2276.600939,-1406.391290,612.876398,9844.739029
2276.601261,74.020594,1225.752797,9474.636058
2276.601583,1184.329507,612.876398,8438.347739
2276.601905,814.226536,76.609550,9474.636058
2276.602227,-888.247130,919.314598,9400.615463
2276.602549,-666.185348,1072.533697,9400.615463
2276.602871,814.226536,612.876398,8882.471304
2276.603193,-518.144159,536.266849,9326.594869
2276.603515,-1332.370696,1225.752797,10584.944971
2276.603837,-1554.432478,1072.533697,9770.718434
2276.604159,814.226536,1302.362347,9474.636058
2276.604480,962.267725,612.876398,8068.244768
2276.604802,-296.082377,1762.019645,9178.553681
2276.605124,962.267725,2068.457845,9696.697840
2276.605446,1110.308913,1838.629195,8586.388927
2276.605768,962.267725,1072.533697,7550.100608
2276.606090,296.082377,1149.143247,8808.450710
2276.606412,-1184.329507,1302.362347,8734.430116
2276.606734,-296.082377,536.266849,8660.409521
2276.607056,222.061783,306.438199,8290.306550
2276.607378,148.041188,766.095498,9030.512492
2276.607700,222.061783,842.705048,9474.636058
2276.608022,1554.432478,995.924147,9770.718434
2276.608344,1998.556043,1302.362347,8660.409521
2276.608666,962.267725,1072.533697,8438.347739
2276.608988,444.123565,306.438199,10066.800811
2276.609310,888.247130,1762.019645,11325.150913
2276.609632,296.082377,306.438199,9770.718434
2276.609954,296.082377,0.000000,9326.594869
2276.610276,-592.164754,229.828649,9326.594869
2276.610597,222.061783,153.219100,9622.677246
2276.610919,666.185348,0.000000,9474.636058
2276.611241,0.000000,306.438199,8142.265362
2276.611563,-814.226536,76.609550,8956.491898
2276.611885,-666.185348,0.000000,9474.636058
2276.612207,0.000000,-383.047749,9622.677246
2276.612529,-814.226536,-229.828649,9252.574275
2276.612851,-1702.473667,-612.876398,8364.327145
2276.613173,-592.164754,-1378.971896,8956.491898
2276.613495,-444.123565,-842.705048,8882.471304
2276.613817,-518.144159,-1302.362347,9844.739029
2276.614139,-1406.391290,-766.095498,9030.512492
2276.614461,-2442.679609,-689.485948,9474.636058
2276.614783,-814.226536,-459.657299,9844.739029
2276.615105,0.000000,-612.876398,9844.739029
2276.615427,-1850.514855,689.485948,9770.718434
2276.615749,-1110.308913,689.485948,9326.594869
2276.616071,1036.288319,612.876398,9252.574275
2276.616392,1998.556043,919.314598,9326.594869
2276.616714,0.000000,842.705048,9252.574275
2276.617036,-1628.453072,689.485948,9030.512492
2276.617358,-370.102971,0.000000,9844.739029
2276.617680,0.000000,-842.705048,9252.574275
2276.618002,-1184.329507,-459.657299,9770.718434
2276.618324,-2072.576638,306.438199,10881.027347
2276.618646,-1480.411884,-612.876398,8956.491898
2276.618968,296.082377,-689.485948,8956.491898
2276.619290,666.185348,0.000000,9696.697840
2276.619612,-962.267725,306.438199,9696.697840
2276.619934,-740.205942,689.485948,9252.574275
2276.620256,1258.350101,766.095498,9252.574275
2276.620578,1628.453072,1378.971896,9770.718434
2276.620900,-740.205942,1915.238745,9696.697840
2276.621222,-1036.288319,1378.971896,9252.574275
2276.621544,1036.288319,1378.971896,8216.285956
2276.621866,1850.514855,1378.971896,8586.388927
2276.622187,0.000000,1838.629195,9326.594869
2276.622509,-2516.700203,1455.581446,9030.512492
2276.622831,-740.205942,919.314598,8364.327145
2276.623153,222.061783,612.876398,8808.450710
2276.623475,-370.102971,689.485948,9696.697840
2276.623797,-2368.659014,1149.143247,10214.842000
2276.624119,-888.247130,1455.581446,8586.388927
2276.624441,2368.659014,1455.581446,8364.327145
2276.624763,1924.535449,1915.238745,8660.409521
2276.625085,444.123565,1532.190996,9622.677246
2276.625407,1036.288319,2068.457845,9548.656652
2276.625729,1924.535449,2451.505594,7846.182985
2276.626051,2368.659014,1532.190996,8586.388927
2276.626373,296.082377,1532.190996,10140.821405
2276.626695,-666.185348,1838.629195,9474.636058
2276.627017,74.020594,612.876398,7846.182985
2276.627339,1480.411884,842.705048,7624.121203
2276.627661,0.000000,689.485948,10066.800811
2276.627982,-1850.514855,995.924147,10288.862594
2276.628304,-1184.329507,-459.657299,8956.491898
2276.628626,518.144159,-229.828649,8956.491898
2276.628948,-888.247130,-459.657299,10140.821405
2276.629270,-3108.864956,0.000000,11177.109724
2276.629592,-2664.741391,-153.219100,10288.862594
2276.629914,-444.123565,-919.314598,8586.388927
2276.630236,0.000000,-689.485948,8882.471304
2276.630558,-1702.473667,-689.485948,10510.924376
2276.630880,-1776.494261,-766.095498,9696.697840
2276.631202,0.000000,-689.485948,8586.388927
2276.631524,0.000000,-842.705048,8956.491898
2276.631846,-1184.329507,-459.657299,10214.842000
2276.632168,-1628.453072,459.657299,10066.800811
2276.632490,1258.350101,76.609550,8290.306550
2276.632812,1850.514855,306.438199,8364.327145
2276.633134,1184.329507,229.828649,9400.615463
2276.633456,888.247130,229.828649,10881.027347
2276.633777,1554.432478,459.657299,9474.636058
2276.634099,1480.411884,-459.657299,8512.368333
2276.634421,962.267725,-306.438199,9252.574275
2276.634743,-1554.432478,0.000000,10214.842000
2276.635065,-1184.329507,-383.047749,9696.697840
2276.635387,-370.102971,-536.266849,9030.512492
2276.635709,-740.205942,-536.266849,9030.512492
2276.636031,-962.267725,-229.828649,10362.883188
2276.636353,-814.226536,306.438199,10140.821405
2276.636675,222.061783,76.609550,9178.553681
2276.636997,-518.144159,0.000000,8882.471304
2276.637319,-1998.556043,766.095498,9770.718434
2276.637641,-1332.370696,1302.362347,10362.883188
2276.637962,-888.247130,766.095498,8882.471304
2276.638284,0.000000,995.924147,7772.162391
2276.638606,-592.164754,766.095498,7846.182985
2276.638928,-888.247130,995.924147,9178.553681
2276.639250,296.082377,1838.629195,9252.574275
2276.639572,370.102971,1455.581446,8512.368333
2276.639894,148.041188,1378.971896,8438.347739
2276.640216,-148.041188,1532.190996,8882.471304
2276.640538,962.267725,2068.457845,9400.615463
2276.640860,1554.432478,2221.676944,8734.430116
2276.641182,962.267725,1685.410096,8216.285956
2276.641504,962.267725,1915.238745,9326.594869
2276.641825,1702.473667,1685.410096,10362.883188
2276.642147,1480.411884,1838.629195,9474.636058
2276.642469,1258.350101,1302.362347,9178.553681
2276.642791,-296.082377,919.314598,9326.594869
2276.643113,-444.123565,689.485948,9622.677246
2276.643435,0.000000,1762.019645,10510.924376
2276.643757,-740.205942,459.657299,8660.409521
2276.644079,-1554.432478,536.266849,8734.430116
2276.644401,-1776.494261,536.266849,8734.430116
2276.644723,666.185348,536.266849,9622.677246
2276.645045,296.082377,383.047749,9178.553681
2276.645367,-1184.329507,0.000000,8660.409521
2276.645689,-370.102971,-306.438199,8956.491898
2276.646010,0.000000,459.657299,8660.409521
2276.646332,0.000000,0.000000,9844.739029
2276.646654,-1110.308913,-842.705048,9474.636058
2276.646976,-1480.411884,-766.095498,9178.553681
2276.647298,1036.288319,-842.705048,8808.450710
2276.647620,1554.432478,-459.657299,9770.718434
2276.647942,-222.061783,-306.438199,9548.656652
2276.648264,-814.226536,536.266849,9918.759623
2276.648586,740.205942,459.657299,10066.800811
2276.648908,814.226536,459.657299,10288.862594
2276.649230,0.000000,0.000000,9918.759623
2276.649552,-1184.329507,153.219100,9474.636058
2276.649873,518.144159,76.609550,9030.512492
2276.650195,1406.391290,0.000000,9548.656652
2276.650517,0.000000,229.828649,9178.553681
2276.650839,-2220.617826,383.047749,9104.533087
2276.651161,-1850.514855,-229.828649,7994.224174
2276.651483,-592.164754,-689.485948,8808.450710
2276.651805,-1998.556043,-766.095498,9400.615463
2276.652127,-3552.988522,-306.438199,9918.759623
2276.652449,-2146.597232,0.000000,8660.409521
2276.652771,888.247130,0.000000,7846.182985
2276.653093,888.247130,-229.828649,9252.574275
2276.653415,-962.267725,306.438199,9696.697840
2276.653737,-1184.329507,76.609550,9918.759623
2276.654058,370.102971,153.219100,9178.553681
2276.654380,518.144159,229.828649,10066.800811
2276.654702,-592.164754,766.095498,10955.047942
2276.655024,-1776.494261,1302.362347,9844.739029
2276.655346,148.041188,536.266849,8586.388927
2276.655668,1702.473667,1149.143247,9104.533087
2276.655990,814.226536,1608.800546,9844.739029
2276.656312,-296.082377,1915.238745,9770.718434
2276.656634,0.000000,1991.848295,8364.327145
2276.656956,2072.576638,1762.019645,8290.306550
2276.657278,296.082377,1072.533697,9474.636058
2276.657600,-1850.514855,1302.362347,9844.739029
2276.657921,-1480.411884,1149.143247,8734.430116
2276.658243,148.041188,612.876398,7402.059420
2276.658565,0.000000,536.266849,7994.224174
2276.658887,-1110.308913,612.876398,9252.574275
2276.659209,-2146.597232,536.266849,9030.512492
2276.659531,-148.041188,153.219100,8438.347739
2276.659853,222.061783,0.000000,8734.430116
2276.660175,-740.205942,1149.143247,9918.759623
2276.660497,-1554.432478,995.924147,9844.739029
2276.660819,74.020594,1608.800546,8512.368333
2276.661141,3182.885551,1608.800546,8438.347739
2276.661463,2442.679609,1762.019645,9104.533087
2276.661784,962.267725,1838.629195,10362.883188
2276.662106,1776.494261,1608.800546,10362.883188
2276.662428,2812.782580,612.876398,8660.409521
2276.662750,1184.329507,-153.219100,10140.821405
2276.663072,-888.247130,689.485948,10732.986159
2276.663394,-1258.350101,-536.266849,10214.842000
2276.663716,0.000000,-612.876398,8512.368333
2276.664038,370.102971,-919.314598,8586.388927
2276.664360,-666.185348,-229.828649,10510.924376
2276.664682,-1332.370696,153.219100,10214.842000
2276.665004,518.144159,0.000000,8660.409521
2276.665326,1110.308913,0.000000,7994.224174
2276.665648,0.000000,76.609550,9178.553681
2276.665969,-888.247130,229.828649,10584.944971
2276.666291,-370.102971,306.438199,9178.553681
2276.666613,0.000000,0.000000,7994.224174
2276.666935,0.000000,383.047749,8586.388927
2276.667257,-1258.350101,306.438199,9622.677246
2276.667579,-666.185348,-306.438199,9178.553681
2276.667901,-814.226536,-995.924147,8438.347739
2276.668223,-1480.411884,-612.876398,9104.533087
2276.668545,-2516.700203,0.000000,10955.047942
2276.668867,-2220.617826,-306.438199,10140.821405
2276.669189,-444.123565,0.000000,9252.574275
2276.669511,-148.041188,0.000000,8734.430116
2276.669832,-666.185348,612.876398,9770.718434
2276.670154,0.000000,1072.533697,9844.739029
2276.670476,814.226536,383.047749,8660.409521
2276.670798,518.144159,995.924147,8882.471304
2276.671120,-518.144159,919.314598,9326.594869
2276.671442,-814.226536,1072.533697,10436.903782
2276.671764,0.000000,689.485948,9770.718434
2276.672086,-444.123565,1149.143247,8438.347739
2276.672408,-1332.370696,1225.752797,8068.244768
2276.672730,-222.061783,1225.752797,8660.409521
2276.673052,592.164754,1302.362347,9178.553681
2276.673374,518.144159,1532.190996,9474.636058
2276.673696,-962.267725,1072.533697,9178.553681
2276.674017,-1332.370696,536.266849,8956.491898
2276.674339,-518.144159,459.657299,9918.759623
2276.674661,-222.061783,842.705048,9400.615463
2276.674983,-740.205942,1149.143247,9178.553681
2276.675305,-888.247130,766.095498,9252.574275
2276.675627,592.164754,842.705048,9326.594869
2276.675949,1406.391290,1149.143247,9622.677246
2276.676271,74.020594,1149.143247,9178.553681
2276.676593,296.082377,766.095498,9030.512492
2276.676915,814.226536,1072.533697,9030.512492
2276.677237,2590.720797,1455.581446,9696.697840
2276.677559,1480.411884,1762.019645,9992.780217
2276.677880,-444.123565,1302.362347,8586.388927
2276.678202,1258.350101,689.485948,8438.347739
2276.678524,2294.638420,1455.581446,8734.430116
2276.678846,1406.391290,1302.362347,9844.739029
2276.679168,0.000000,383.047749,8660.409521
2276.679490,-666.185348,153.219100,7994.224174
2276.679812,370.102971,0.000000,8290.306550
2276.680134,-370.102971,229.828649,9252.574275
2276.680456,-1924.535449,76.609550,8956.491898
2276.680778,-1554.432478,-459.657299,9178.553681
2276.681100,74.020594,-383.047749,9030.512492
2276.681422,814.226536,0.000000,9622.677246
2276.681743,0.000000,-383.047749,10288.862594
2276.682065,-518.144159,0.000000,10140.821405
2276.682387,222.061783,-229.828649,9844.739029
2276.682709,814.226536,-612.876398,10066.800811
2276.683031,0.000000,0.000000,11251.130318
2276.683353,-2294.638420,-306.438199,9770.718434
2276.683675,-1850.514855,-842.705048,8586.388927
2276.683997,296.082377,-306.438199,8290.306550
2276.684319,-1110.308913,-383.047749,9400.615463
2276.684641,-1776.494261,-536.266849,10066.800811
2276.684963,-1480.411884,-612.876398,9178.553681
2276.685285,666.185348,-612.876398,8586.388927
2276.685607,222.061783,-306.438199,9252.574275
2276.685928,-2072.576638,0.000000,9548.656652
2276.686250,-1554.432478,0.000000,9474.636058
2276.686572,0.000000,0.000000,8290.306550
2276.686894,1110.308913,-383.047749,9030.512492
2276.687216,148.041188,-383.047749,10510.924376
2276.687538,-1776.494261,0.000000,9400.615463
2276.687860,0.000000,689.485948,9252.574275
2276.688182,1258.350101,153.219100,9474.636058
2276.688504,-370.102971,459.657299,10732.986159
2276.688826,-1628.453072,383.047749,10807.006753
2276.689148,-592.164754,1455.581446,8734.430116
2276.689470,1554.432478,842.705048,8290.306550
2276.689791,1036.288319,1302.362347,8364.327145
2276.690113,-962.267725,1991.848295,9400.615463
2276.690435,-518.144159,1915.238745,9474.636058
2276.690757,-370.102971,1302.362347,7476.080014
2276.691079,0.000000,766.095498,8660.409521
2276.691401,-1554.432478,612.876398,9104.533087
2276.691723,-2664.741391,1302.362347,8586.388927
2276.692045,-1110.308913,536.266849,7772.162391
2276.692367,-148.041188,612.876398,8216.285956
2276.692689,-1036.288319,766.095498,9548.656652
2276.693011,-814.226536,1991.848295,9622.677246
2276.693333,148.041188,2068.457845,8808.450710
2276.693655,2294.638420,1991.848295,8882.471304
2276.693976,962.267725,1762.019645,9992.780217
2276.694298,-296.082377,2221.676944,10658.965565
2276.694620,518.144159,2068.457845,9770.718434
2276.694942,1924.535449,1838.629195,8068.244768
2276.695264,1184.329507,1991.848295,8956.491898
2276.695586,444.123565,1838.629195,9844.739029
2276.695908,592.164754,1838.629195,9992.780217
2276.696230,1628.453072,1455.581446,8734.430116
2276.696552,740.205942,689.485948,8512.368333
2276.696874,-1036.288319,842.705048,10214.842000
2276.697196,-962.267725,766.095498,9844.739029
2276.697518,148.041188,0.000000,8290.306550
2276.697839,370.102971,76.609550,7846.182985
2276.698161,-592.164754,153.219100,9178.553681
2276.698483,-592.164754,-306.438199,9992.780217
2276.698805,0.000000,-306.438199,8734.430116
2276.699127,0.000000,-612.876398,8364.327145
2276.699449,-296.082377,-612.876398,9992.780217
2276.699771,-2072.576638,-536.266849,10807.006753
2276.700093,-740.205942,-153.219100,10362.883188
2276.700415,0.000000,-306.438199,9252.574275
2276.700737,0.000000,-459.657299,8882.471304
2276.701059,-370.102971,-229.828649,9844.739029
2276.701381,296.082377,153.219100,10584.944971
2276.701703,1480.411884,0.000000,9770.718434
2276.702024,518.144159,0.000000,9178.553681
2276.702346,-962.267725,-153.219100,9400.615463
2276.702668,-666.185348,-383.047749,9252.574275
2276.702990,-888.247130,0.000000,9252.574275
2276.703312,-962.267725,-459.657299,8142.265362
2276.703634,-1480.411884,-689.485948,8216.285956
2276.703956,-1258.350101,-689.485948,8512.368333
2276.704278,-444.123565,-306.438199,8290.306550
2276.704600,-888.247130,-306.438199,8364.327145
2276.704922,-1332.370696,-229.828649,8586.388927
2276.705244,-1332.370696,76.609550,9992.780217
2276.705566,-370.102971,153.219100,9844.739029
2276.705887,296.082377,766.095498,9474.636058
2276.706209,-592.164754,919.314598,8956.491898
2276.706531,0.000000,842.705048,9326.594869
2276.706853,1480.411884,842.705048,9770.718434
2276.707175,1480.411884,459.657299,9918.759623
2276.707497,296.082377,1225.752797,9622.677246
2276.707819,-148.041188,689.485948,9474.636058
2276.708141,-592.164754,383.047749,9622.677246
2276.708463,-444.123565,689.485948,10436.903782
2276.708785,-1184.329507,689.485948,10066.800811
2276.709107,-1332.370696,0.000000,9178.553681
2276.709429,0.000000,612.876398,8438.347739
2276.709750,1258.350101,1149.143247,9178.553681
2276.710072,740.205942,1149.143247,9030.512492
2276.710394,-370.102971,1302.362347,8808.450710
2276.710716,222.061783,1072.533697,8956.491898
2276.711038,814.226536,995.924147,9104.533087
2276.711360,444.123565,1991.848295,9252.574275
2276.711682,-518.144159,919.314598,8956.491898
2276.712004,0.000000,1991.848295,7846.182985
2276.712326,1184.329507,1455.581446,8068.244768
2276.712648,1406.391290,1149.143247,8586.388927
2276.712970,222.061783,1838.629195,8956.491898
2276.713292,-370.102971,1378.971896,9104.533087
2276.713614,888.247130,1149.143247,9252.574275
2276.713935,1332.370696,766.095498,9992.780217
2276.714257,-444.123565,995.924147,9400.615463
2276.714579,-1184.329507,919.314598,9548.656652
2276.714901,370.102971,459.657299,9622.677246
2276.715223,1628.453072,0.000000,9770.718434
2276.715545,518.144159,536.266849,10066.800811
2276.715867,-1184.329507,0.000000,9474.636058
2276.716189,-518.144159,-766.095498,9474.636058
2276.716511,814.226536,-459.657299,8956.491898
2276.716833,370.102971,76.609550,10658.965565
2276.717155,-1406.391290,612.876398,10140.821405
2276.717477,-1406.391290,76.609550,9178.553681
2276.717798,1554.432478,0.000000,7772.162391
2276.718120,1776.494261,229.828649,8882.471304
2276.718442,-1036.288319,153.219100,9252.574275
2276.718764,-1258.350101,0.000000,8882.471304
2276.719086,148.041188,0.000000,8586.388927
2276.719408,74.020594,-689.485948,8660.409521
2276.719730,-1628.453072,-919.314598,9770.718434
2276.720052,-3478.967927,-689.485948,9252.574275
2276.720374,-1332.370696,-766.095498,8512.368333
2276.720696,592.164754,-689.485948,8956.491898
2276.721018,-148.041188,-306.438199,9918.759623
2276.721340,-1702.473667,-153.219100,9992.780217
2276.721662,-888.247130,0.000000,9030.512492
2276.721983,1554.432478,-229.828649,9548.656652
2276.722305,888.247130,-229.828649,10140.821405
2276.722627,-888.247130,153.219100,11103.089130
2276.722949,-518.144159,842.705048,9918.759623
2276.723271,592.164754,153.219100,8142.265362
2276.723593,1036.288319,76.609550,8512.368333
2276.723915,-592.164754,0.000000,9474.636058
2276.724237,-2294.638420,153.219100,9474.636058
2276.724559,-444.123565,0.000000,7920.203579
2276.724881,-370.102971,-383.047749,8438.347739
2276.725203,-1998.556043,153.219100,10066.800811
2276.725525,-3404.947333,229.828649,9918.759623
2276.725846,-1258.350101,459.657299,7994.224174
2276.726168,592.164754,995.924147,8216.285956
2276.726490,-222.061783,536.266849,9696.697840
2276.726812,-592.164754,1378.971896,10066.800811
2276.727134,592.164754,1302.362347,9474.636058
2276.727456,1258.350101,1378.971896,8216.285956
2276.727778,1406.391290,1302.362347,9844.739029
2276.728100,-592.164754,1608.800546,10658.965565
2276.728422,0.000000,2221.676944,10066.800811
2276.728744,666.185348,1608.800546,8512.368333
2276.729066,370.102971,1378.971896,8216.285956
2276.729388,0.000000,1915.238745,9918.759623
2276.729709,-592.164754,1915.238745,9178.553681
2276.730031,1628.453072,1302.362347,8438.347739
2276.730353,1406.391290,1455.581446,7698.141797
2276.730675,-740.205942,1608.800546,8438.347739
2276.730997,-592.164754,1378.971896,9844.739029
2276.731319,-592.164754,1072.533697,8512.368333
2276.731641,-296.082377,536.266849,7772.162391
2276.731963,0.000000,0.000000,7846.182985
2276.732285,-1258.350101,0.000000,8734.430116
2276.732607,74.020594,919.314598,9918.759623
2276.732929,518.144159,-459.657299,8956.491898
2276.733251,148.041188,76.609550,9548.656652
2276.733573,-518.144159,459.657299,10510.924376
2276.733894,148.041188,842.705048,11103.089130
2276.734216,1406.391290,689.485948,10732.986159
2276.734538,1406.391290,1149.143247,9548.656652
2276.734860,370.102971,919.314598,9252.574275
2276.735182,888.247130,689.485948,9770.718434
2276.735504,1110.308913,229.828649,9326.594869
2276.735826,0.000000,306.438199,8734.430116
2276.736148,-888.247130,-229.828649,9474.636058
2276.736469,-2146.597232,-459.657299,9918.759623
2276.736791,-1702.473667,-536.266849,9400.615463
2276.737113,-2146.597232,-536.266849,8290.306550
2276.737435,-2220.617826,-306.438199,8438.347739
2276.737757,-2146.597232,-766.095498,8586.388927
2276.738079,-962.267725,-229.828649,9474.636058
2276.738401,-296.082377,153.219100,9252.574275
2276.738722,-1554.432478,-612.876398,8438.347739
2276.739044,-1332.370696,-306.438199,9622.677246
2276.739366,0.000000,76.609550,9844.739029
2276.739688,-148.041188,-229.828649,10140.821405
2276.740010,-740.205942,536.266849,9918.759623
2276.740332,-1110.308913,612.876398,9622.677246
2276.740654,148.041188,842.705048,9548.656652
2276.740976,592.164754,689.485948,9104.533087
2276.741297,0.000000,612.876398,9178.553681
2276.741619,-740.205942,536.266849,8586.388927
2276.741941,-370.102971,229.828649,9252.574275
2276.742263,-444.123565,536.266849,9770.718434
2276.742585,-444.123565,306.438199,9400.615463
2276.742907,-1850.514855,612.876398,8808.450710
2276.743229,-296.082377,766.095498,8882.471304
2276.743550,1036.288319,0.000000,8364.327145
2276.743872,1110.308913,766.095498,8216.285956
2276.744194,-296.082377,689.485948,9030.512492
2276.744516,-370.102971,536.266849,8290.306550
2276.744838,222.061783,153.219100,9326.594869
2276.745160,148.041188,459.657299,9474.636058
2276.745482,-962.267725,1302.362347,9918.759623
2276.745804,-444.123565,1378.971896,9178.553681
2276.746125,1628.453072,842.705048,8734.430116
2276.746447,3108.864956,766.095498,9252.574275
2276.746769,814.226536,1455.581446,9548.656652
2276.747091,0.000000,612.876398,9992.780217
2276.747413,1184.329507,689.485948,9770.718434
2276.747735,1628.453072,153.219100,9474.636058
2276.748057,74.020594,459.657299,10288.862594
2276.748378,-1998.556043,306.438199,9548.656652
2276.748700,-592.164754,-459.657299,8068.244768
2276.749022,1480.411884,-766.095498,7550.100608
2276.749344,0.000000,0.000000,8956.491898
2276.749666,-1258.350101,76.609550,10140.821405
2276.749988,-666.185348,0.000000,9400.615463
2276.750310,2072.576638,0.000000,8364.327145
2276.750631,2220.617826,229.828649,9844.739029
2276.750953,518.144159,919.314598,10881.027347
2276.751275,518.144159,919.314598,10066.800811
2276.751597,2442.679609,383.047749,9030.512492
2276.751919,3034.844362,536.266849,9326.594869
2276.752241,1036.288319,536.266849,10214.842000
2276.752563,-962.267725,383.047749,9622.677246
2276.752885,222.061783,76.609550,9326.594869
2276.753206,888.247130,-383.047749,9252.574275
2276.753528,-1184.329507,-459.657299,10140.821405
2276.753850,-2886.803174,-766.095498,10510.924376
2276.754172,-2664.741391,-459.657299,8660.409521
2276.754494,-740.205942,-306.438199,8808.450710
2276.754816,-1480.411884,-383.047749,9104.533087
2276.755138,-3182.885551,0.000000,9844.739029
2276.755459,-2294.638420,76.609550,8956.491898
2276.755781,-1184.329507,-306.438199,7698.141797
2276.756103,-666.185348,0.000000,9326.594869
2276.756425,-2590.720797,383.047749,9918.759623
2276.756747,-3330.926739,536.266849,9622.677246
2276.757069,-1184.329507,919.314598,8142.265362
2276.757391,296.082377,766.095498,7624.121203
2276.757713,0.000000,1378.971896,9104.533087
2276.758034,-1480.411884,1915.238745,9992.780217
2276.758356,518.144159,1685.410096,8290.306550
2276.758678,1554.432478,1072.533697,8364.327145
2276.759000,0.000000,1072.533697,9770.718434
2276.759322,-1776.494261,842.705048,10658.965565
2276.759644,-740.205942,1532.190996,9992.780217
2276.759966,148.041188,842.705048,9104.533087
2276.760287,740.205942,459.657299,9178.553681
2276.760609,-1406.391290,612.876398,9918.759623
2276.760931,-518.144159,766.095498,9622.677246
2276.761253,-148.041188,919.314598,8956.491898
2276.761575,-518.144159,306.438199,8882.471304
2276.761897,-1184.329507,612.876398,10436.903782
2276.762219,-1480.411884,1225.752797,9770.718434
2276.762541,518.144159,1532.190996,8956.491898
2276.762862,1776.494261,1302.362347,7846.182985
2276.763184,740.205942,919.314598,8364.327145
2276.763506,518.144159,1225.752797,9696.697840
2276.763828,814.226536,919.314598,9400.615463
2276.764150,888.247130,306.438199,8956.491898
2276.764472,666.185348,0.000000,8660.409521
2276.764794,-518.144159,76.609550,9104.533087
2276.765115,0.000000,919.314598,10066.800811
2276.765437,518.144159,612.876398,8438.347739
2276.765759,518.144159,0.000000,8586.388927
2276.766081,592.164754,306.438199,9622.677246
2276.766403,1036.288319,919.314598,10214.842000
2276.766725,2220.617826,995.924147,9696.697840
2276.767047,1406.391290,842.705048,9252.574275
2276.767369,222.061783,383.047749,9474.636058
2276.767690,592.164754,459.657299,10288.862594
2276.768012,666.185348,229.828649,9400.615463
2276.768334,0.000000,153.219100,8438.347739
2276.768656,-592.164754,0.000000,8364.327145
2276.768978,-740.205942,-229.828649,9104.533087
2276.769300,0.000000,842.705048,9474.636058
2276.769622,-444.123565,-612.876398,8660.409521
2276.769943,-1628.453072,0.000000,8290.306550
2276.770265,-1332.370696,-306.438199,8808.450710
