#time,accel_x,accel_y,accel_z
5606.677979,-666.185348,1762.019645,11843.295072
5606.678302,-296.082377,2451.505594,10362.883188
5606.678625,370.102971,2068.457845,10140.821405
5606.678948,1258.350101,2298.286494,9178.553681
5606.679271,2368.659014,2298.286494,7772.162391
5606.679595,2220.617826,2068.457845,5921.647536
5606.679918,222.061783,1378.971896,6735.874072
5606.680241,370.102971,153.219100,7698.141797
5606.680564,222.061783,-383.047749,8438.347739
5606.680887,148.041188,-306.438199,7550.100608
5606.681210,-222.061783,-1072.533697,8660.409521
5606.681533,-1480.411884,-1378.971896,10140.821405
5606.681856,-666.185348,-1225.752797,11103.089130
5606.682179,-370.102971,-459.657299,10807.006753
5606.682503,-1850.514855,0.000000,11103.089130
5606.682826,-2664.741391,-153.219100,12213.398043
5606.683149,-2146.597232,459.657299,11843.295072
5606.683472,-740.205942,1685.410096,10214.842000
5606.683795,888.247130,2834.553343,8438.347739
5606.684118,518.144159,2221.676944,8364.327145
5606.684441,1184.329507,1608.800546,7846.182985
5606.684764,1406.391290,1532.190996,6883.915261
5606.685088,1036.288319,1455.581446,6217.729913
5606.685411,518.144159,1072.533697,6735.874072
5606.685734,-370.102971,0.000000,7994.224174
5606.686057,222.061783,-536.266849,8068.244768
5606.686380,740.205942,-1225.752797,7920.203579
5606.686703,-370.102971,-842.705048,9252.574275
5606.687026,-1480.411884,-1608.800546,11029.068536
5606.687349,-2368.659014,-1685.410096,11917.315666
5606.687672,-2072.576638,-383.047749,11769.274478
5606.687996,-2072.576638,229.828649,11695.253884
5606.688319,-2812.782580,612.876398,11917.315666
5606.688642,-962.267725,229.828649,11325.150913
5606.688965,592.164754,2145.067394,9400.615463
5606.689288,1258.350101,2374.896044,7994.224174
5606.689611,1850.514855,2298.286494,7772.162391
5606.689934,2072.576638,1532.190996,8142.265362
5606.690257,2368.659014,1302.362347,7772.162391
5606.690580,1480.411884,766.095498,6735.874072
5606.690903,740.205942,0.000000,7550.100608
5606.691227,0.000000,-995.924147,9474.636058
5606.691550,0.000000,-1608.800546,9252.574275
5606.691873,0.000000,-1149.143247,9622.677246
5606.692196,-1332.370696,-1149.143247,9992.780217
5606.692519,-2516.700203,-1225.752797,12065.356855
5606.692842,-2072.576638,-459.657299,11991.336260
5606.693165,-2146.597232,536.266849,11029.068536
5606.693488,-1480.411884,1838.629195,10288.862594
5606.693811,-370.102971,2298.286494,10510.924376
5606.694134,518.144159,2604.724693,9844.739029
5606.694457,2590.720797,3140.991542,7698.141797
5606.694780,2294.638420,2987.772442,6513.812290
5606.695104,1702.473667,1685.410096,6217.729913
5606.695427,1998.556043,1608.800546,7179.997637
5606.695750,814.226536,995.924147,6587.832884
5606.696073,962.267725,153.219100,6957.935855
5606.696396,-296.082377,-536.266849,7772.162391
5606.696719,-962.267725,-1378.971896,8956.491898
5606.697042,-1110.308913,-1608.800546,9918.759623
5606.697365,-1554.432478,-766.095498,10066.800811
5606.697688,-2590.720797,-995.924147,10955.047942
5606.698011,-3034.844362,-459.657299,12583.501014
5606.698334,-1924.535449,536.266849,12509.480420
5606.698658,-888.247130,1608.800546,11325.150913
5606.698981,-666.185348,2451.505594,10288.862594
5606.699304,444.123565,2298.286494,10140.821405
5606.699627,1480.411884,2451.505594,9030.512492
5606.699950,2146.597232,1838.629195,7179.997637
5606.700273,3034.844362,2298.286494,6365.771101
5606.700596,444.123565,766.095498,7476.080014
5606.700919,-518.144159,0.000000,8142.265362
5606.701242,-148.041188,-459.657299,8216.285956
5606.701565,-296.082377,-612.876398,7846.182985
5606.701888,-1184.329507,-995.924147,9252.574275
5606.702211,-1924.535449,-842.705048,10955.047942
5606.702535,-1480.411884,-612.876398,11547.212695
5606.702858,-1554.432478,-536.266849,10881.027347
5606.703181,-2516.700203,76.609550,11325.150913
5606.703504,-3108.864956,383.047749,11843.295072
5606.703827,-2368.659014,1225.752797,11547.212695
5606.704150,0.000000,2451.505594,9474.636058
5606.704473,888.247130,2757.943793,7994.224174
5606.704796,740.205942,2298.286494,7698.141797
5606.705119,1406.391290,2068.457845,7105.977043
5606.705442,1628.453072,1608.800546,6217.729913
5606.705765,1184.329507,1532.190996,5773.606348
5606.706088,148.041188,612.876398,7105.977043
5606.706412,0.000000,-383.047749,8364.327145
5606.706735,888.247130,-612.876398,7772.162391
5606.707058,666.185348,-919.314598,8142.265362
5606.707381,-370.102971,-1608.800546,9770.718434
5606.707704,-1184.329507,-1685.410096,11547.212695
5606.708027,-1776.494261,-995.924147,12213.398043
5606.708350,-1332.370696,229.828649,11991.336260
5606.708673,-2368.659014,689.485948,11917.315666
5606.708996,-2516.700203,842.705048,12139.377449
5606.709319,-740.205942,1455.581446,11029.068536
5606.709642,888.247130,2145.067394,8660.409521
5606.709965,2220.617826,2145.067394,7698.141797
5606.710289,1850.514855,1685.410096,8068.244768
5606.710612,1628.453072,1302.362347,8068.244768
5606.710935,1850.514855,1072.533697,7105.977043
5606.711258,814.226536,612.876398,6957.935855
5606.711581,740.205942,-689.485948,8660.409521
5606.711904,0.000000,-995.924147,8808.450710
5606.712227,-444.123565,-1378.971896,9030.512492
5606.712550,0.000000,-1225.752797,9622.677246
5606.712873,-1924.535449,-1532.190996,10584.944971
5606.713196,-2442.679609,-1455.581446,11621.233289
5606.713519,-2664.741391,-689.485948,11991.336260
5606.713842,-3108.864956,536.266849,11399.171507
5606.714166,-2072.576638,1685.410096,10436.903782
5606.714489,-1184.329507,2221.676944,10066.800811
5606.714812,1258.350101,1762.019645,9178.553681
5606.715135,1924.535449,2298.286494,7254.018232
5606.715458,1628.453072,2145.067394,6439.791695
5606.715781,1776.494261,1378.971896,7031.956449
5606.716104,1406.391290,766.095498,7179.997637
5606.716427,1628.453072,459.657299,6957.935855
5606.716750,1184.329507,229.828649,7105.977043
5606.717073,0.000000,-612.876398,7920.203579
5606.717396,222.061783,-1149.143247,9252.574275
5606.717720,0.000000,-995.924147,10140.821405
5606.718043,-962.267725,-229.828649,10732.986159
5606.718366,-1184.329507,-459.657299,12065.356855
5606.718689,-1776.494261,0.000000,13175.665768
5606.719012,-1258.350101,1072.533697,12509.480420
5606.719335,-592.164754,2145.067394,11473.192101
5606.719658,-296.082377,2451.505594,10584.944971
5606.719981,222.061783,2145.067394,10288.862594
5606.720304,740.205942,2068.457845,8882.471304
5606.720627,888.247130,2145.067394,7328.038826
5606.720950,0.000000,1608.800546,6735.874072
5606.721273,-1332.370696,536.266849,7624.121203
5606.721597,-1332.370696,-995.924147,7624.121203
5606.721920,-1036.288319,-153.219100,7476.080014
5606.722243,-1406.391290,-383.047749,7328.038826
5606.722566,-1998.556043,-1149.143247,9030.512492
5606.722889,-1850.514855,-1149.143247,10510.924376
5606.723212,74.020594,-383.047749,10288.862594
5606.723535,-814.226536,536.266849,10288.862594
5606.723858,-1850.514855,1608.800546,11473.192101
5606.724181,-1184.329507,1455.581446,12583.501014
5606.724504,74.020594,2681.334243,11251.130318
5606.724827,2294.638420,3524.039291,9474.636058
5606.725150,2220.617826,3140.991542,8586.388927
5606.725474,2442.679609,3064.381992,8068.244768
5606.725797,2886.803174,2528.115143,7698.141797
5606.726120,3330.926739,2298.286494,6439.791695
5606.726443,2220.617826,1455.581446,6365.771101
5606.726766,148.041188,306.438199,7402.059420
5606.727089,148.041188,-459.657299,8438.347739
5606.727412,222.061783,-459.657299,7624.121203
5606.727735,-666.185348,-842.705048,8216.285956
5606.728058,-1480.411884,-2221.676944,10214.842000
5606.728381,-2516.700203,-1378.971896,11473.192101
5606.728704,-3404.947333,-1149.143247,11769.274478
5606.729027,-3108.864956,-153.219100,11547.212695
5606.729351,-3775.050304,0.000000,12065.356855
5606.729674,-3182.885551,459.657299,11843.295072
5606.729997,-1554.432478,1072.533697,10732.986159
5606.730320,370.102971,2068.457845,8734.430116
5606.730643,1258.350101,2298.286494,8364.327145
5606.730966,1924.535449,1455.581446,8808.450710
5606.731289,2590.720797,1149.143247,8512.368333
5606.731612,2368.659014,1302.362347,7402.059420
5606.731935,1628.453072,842.705048,7846.182985
5606.732258,1850.514855,76.609550,8808.450710
5606.732581,1554.432478,-153.219100,9030.512492
5606.732904,1480.411884,-229.828649,9030.512492
5606.733228,444.123565,-536.266849,9770.718434
5606.733551,-1406.391290,-1225.752797,10584.944971
5606.733874,-2072.576638,-689.485948,11325.150913
5606.734197,-2738.761985,-153.219100,11473.192101
5606.734520,-2886.803174,995.924147,10658.965565
5606.734843,-2368.659014,1685.410096,10140.821405
5606.735166,-666.185348,2145.067394,9992.780217
5606.735489,1258.350101,2528.115143,8438.347739
5606.735812,1184.329507,2451.505594,7031.956449
5606.736135,888.247130,2221.676944,6735.874072
5606.736458,592.164754,1072.533697,7254.018232
5606.736781,-148.041188,919.314598,7328.038826
5606.737105,370.102971,766.095498,6587.832884
5606.737428,-518.144159,-536.266849,6365.771101
5606.737751,-1184.329507,-1762.019645,7994.224174
5606.738074,-814.226536,-1685.410096,9770.718434
5606.738397,-1406.391290,-1455.581446,9992.780217
5606.738720,-1702.473667,-766.095498,10955.047942
5606.739043,-2368.659014,-1072.533697,12805.562797
5606.739366,-1702.473667,383.047749,13397.727550
5606.739689,0.000000,1072.533697,12509.480420
5606.740012,518.144159,2298.286494,11029.068536
5606.740335,1332.370696,2681.334243,10732.986159
5606.740659,2146.597232,2451.505594,10288.862594
5606.740982,3330.926739,2451.505594,8882.471304
5606.741305,3404.947333,2604.724693,7031.956449
5606.741628,1554.432478,1838.629195,7328.038826
5606.741951,888.247130,766.095498,8068.244768
5606.742274,1110.308913,689.485948,8290.306550
5606.742597,370.102971,76.609550,7624.121203
5606.742920,0.000000,-383.047749,7476.080014
5606.743243,-1924.535449,-1302.362347,9474.636058
5606.743566,-1702.473667,-1378.971896,10214.842000
5606.743889,-1406.391290,-919.314598,10288.862594
5606.744212,-3182.885551,153.219100,10214.842000
5606.744536,-3552.988522,153.219100,12065.356855
5606.744859,-3330.926739,766.095498,11843.295072
5606.745182,-1850.514855,2068.457845,9622.677246
5606.745505,0.000000,2451.505594,8068.244768
5606.745828,0.000000,2374.896044,8142.265362
5606.746151,888.247130,2145.067394,7994.224174
5606.746474,1332.370696,2145.067394,6883.915261
5606.746797,1480.411884,1608.800546,6069.688724
5606.747120,1332.370696,1149.143247,6883.915261
5606.747443,444.123565,76.609550,8290.306550
5606.747766,1406.391290,-306.438199,8808.450710
5606.748089,1480.411884,-459.657299,8068.244768
5606.748413,518.144159,-689.485948,9252.574275
5606.748736,-222.061783,-1149.143247,10807.006753
5606.749059,-1036.288319,-1072.533697,11843.295072
5606.749382,-1628.453072,153.219100,11621.233289
5606.749705,-1702.473667,459.657299,11621.233289
5606.750028,-2442.679609,612.876398,11843.295072
5606.750351,-1110.308913,1149.143247,11473.192101
5606.750674,0.000000,1991.848295,10066.800811
5606.750997,1036.288319,2451.505594,7920.203579
5606.751320,1184.329507,1378.971896,8142.265362
5606.751643,1184.329507,459.657299,8068.244768
5606.751966,1332.370696,919.314598,7698.141797
5606.752290,592.164754,383.047749,6957.935855
5606.752613,370.102971,-459.657299,7550.100608
5606.752936,-148.041188,-1608.800546,8068.244768
5606.753259,0.000000,-1915.238745,9030.512492
5606.753582,0.000000,-1532.190996,9918.759623
5606.753905,-1406.391290,-1302.362347,9696.697840
5606.754228,-2368.659014,-1532.190996,11251.130318
5606.754551,-2146.597232,-1302.362347,12139.377449
5606.754874,-2220.617826,76.609550,11769.274478
5606.755197,-1480.411884,919.314598,11177.109724
5606.755520,-296.082377,1762.019645,10955.047942
5606.755843,888.247130,2528.115143,9918.759623
5606.756167,3108.864956,2528.115143,8068.244768
5606.756490,3108.864956,2604.724693,7105.977043
5606.756813,2738.761985,2068.457845,6957.935855
5606.757136,2072.576638,1072.533697,7402.059420
5606.757459,1628.453072,919.314598,7179.997637
5606.757782,1924.535449,842.705048,7698.141797
5606.758105,0.000000,-536.266849,7476.080014
5606.758428,-518.144159,-1838.629195,9030.512492
5606.758751,-740.205942,-1302.362347,9622.677246
5606.759074,-2072.576638,-995.924147,10214.842000
5606.759397,-2960.823768,-459.657299,11177.109724
5606.759720,-3923.091493,-229.828649,12435.459826
5606.760044,-3256.906145,536.266849,12805.562797
5606.760367,-1924.535449,1838.629195,10732.986159
5606.760690,-1184.329507,2298.286494,10214.842000
5606.761013,0.000000,2374.896044,9400.615463
5606.761336,740.205942,2298.286494,9030.512492
5606.761659,1406.391290,2681.334243,7550.100608
5606.761982,518.144159,2298.286494,7031.956449
5606.762305,-592.164754,1685.410096,7624.121203
5606.762628,-222.061783,536.266849,7550.100608
5606.762951,74.020594,0.000000,7550.100608
5606.763274,74.020594,-383.047749,8068.244768
5606.763598,-148.041188,0.000000,8660.409521
5606.763921,-1702.473667,-766.095498,10288.862594
5606.764244,-814.226536,-76.609550,10436.903782
5606.764567,-1110.308913,536.266849,10658.965565
5606.764890,-2590.720797,459.657299,10807.006753
5606.765213,-2294.638420,766.095498,11621.233289
5606.765536,-1628.453072,1225.752797,11103.089130
5606.765859,222.061783,2374.896044,9548.656652
5606.766182,1036.288319,2681.334243,8142.265362
5606.766505,518.144159,2068.457845,8216.285956
5606.766828,1628.453072,1762.019645,7920.203579
5606.767151,2220.617826,1532.190996,6587.832884
5606.767475,1776.494261,1532.190996,6439.791695
5606.767798,1110.308913,536.266849,7254.018232
5606.768121,740.205942,-766.095498,8734.430116
5606.768444,1850.514855,-766.095498,8512.368333
5606.768767,518.144159,-1378.971896,8364.327145
5606.769090,-814.226536,-1838.629195,10214.842000
5606.769413,-1554.432478,-2451.505594,12213.398043
5606.769736,-2368.659014,-1838.629195,12361.439231
5606.770059,-1924.535449,-766.095498,12139.377449
5606.770382,-2294.638420,-306.438199,11769.274478
5606.770705,-2812.782580,0.000000,12435.459826
5606.771028,-370.102971,995.924147,11177.109724
5606.771352,962.267725,1608.800546,9696.697840
5606.771675,2146.597232,1991.848295,8216.285956
5606.771998,1628.453072,1762.019645,8290.306550
5606.772321,2442.679609,1378.971896,7254.018232
5606.772644,2664.741391,1378.971896,7254.018232
5606.772967,1998.556043,766.095498,6735.874072
5606.773290,1628.453072,0.000000,7994.224174
5606.773613,666.185348,-1072.533697,8660.409521
5606.773936,222.061783,-766.095498,8808.450710
5606.774259,0.000000,-1225.752797,8808.450710
5606.774582,-1628.453072,-1762.019645,10362.883188
5606.774905,-2738.761985,-1149.143247,11621.233289
5606.775229,-2812.782580,-383.047749,11843.295072
5606.775552,-3256.906145,919.314598,11325.150913
5606.775875,-2442.679609,1532.190996,10436.903782
5606.776198,-1332.370696,2068.457845,10732.986159
5606.776521,0.000000,2604.724693,8660.409521
5606.776844,1332.370696,2528.115143,7179.997637
5606.777167,1036.288319,2987.772442,6809.894666
5606.777490,740.205942,1991.848295,7031.956449
5606.777813,74.020594,919.314598,7105.977043
5606.778136,74.020594,306.438199,6809.894666
5606.778459,-444.123565,0.000000,6883.915261
5606.778782,-1110.308913,-995.924147,8290.306550
5606.779106,-444.123565,-1149.143247,9548.656652
5606.779429,-1184.329507,-842.705048,9992.780217
5606.779752,-1998.556043,-689.485948,10658.965565
5606.780075,-2368.659014,-229.828649,12213.398043
5606.780398,-2664.741391,76.609550,13323.706956
5606.780721,-888.247130,1455.581446,13101.645173
5606.781044,74.020594,2145.067394,11251.130318
5606.781367,740.205942,3370.820191,10288.862594
5606.781690,2220.617826,2528.115143,10510.924376
5606.782013,2220.617826,2528.115143,9030.512492
5606.782336,3256.906145,2604.724693,7179.997637
5606.782659,1924.535449,2145.067394,6661.853478
5606.782983,0.000000,766.095498,6883.915261
5606.783306,814.226536,383.047749,6957.935855
5606.783629,0.000000,-459.657299,7402.059420
5606.783952,148.041188,-536.266849,6957.935855
5606.784275,-1406.391290,-1149.143247,8734.430116
5606.784598,-1998.556043,-1991.848295,10140.821405
5606.784921,-740.205942,-919.314598,10732.986159
5606.785244,-1924.535449,-536.266849,10584.944971
5606.785567,-2738.761985,-153.219100,11769.274478
5606.785890,-3552.988522,0.000000,12509.480420
5606.786213,-2072.576638,1072.533697,11103.089130
5606.786537,888.247130,1991.848295,9252.574275
5606.786860,1406.391290,2298.286494,8660.409521
5606.787183,962.267725,1608.800546,8512.368333
5606.787506,2220.617826,1532.190996,7624.121203
5606.787829,2442.679609,1685.410096,6735.874072
5606.788152,2294.638420,1302.362347,6217.729913
5606.788475,1184.329507,612.876398,7179.997637
5606.788798,814.226536,-383.047749,8512.368333
5606.789121,1776.494261,-842.705048,8290.306550
5606.789444,592.164754,-995.924147,8512.368333
5606.789767,-370.102971,-1302.362347,10066.800811
5606.790090,-1480.411884,-1455.581446,11695.253884
5606.790413,-1924.535449,-1915.238745,11843.295072
5606.790736,-2294.638420,-459.657299,11917.315666
5606.791060,-3404.947333,0.000000,12287.418637
5606.791383,-2516.700203,1225.752797,11991.336260
5606.791706,-1184.329507,995.924147,11029.068536
5606.792029,0.000000,1685.410096,9178.553681
5606.792352,888.247130,2221.676944,8512.368333
5606.792675,666.185348,1455.581446,8364.327145
5606.792998,1258.350101,1685.410096,7624.121203
5606.793321,1184.329507,1378.971896,7031.956449
5606.793644,444.123565,-76.609550,7254.018232
5606.793967,370.102971,-383.047749,8364.327145
5606.794290,0.000000,-842.705048,8808.450710
5606.794613,444.123565,-766.095498,9474.636058
5606.794936,222.061783,-536.266849,9844.739029
5606.795259,-1850.514855,-689.485948,11547.212695
5606.795582,-1628.453072,0.000000,12361.439231
5606.795905,-2072.576638,919.314598,12139.377449
5606.796228,-1998.556043,1685.410096,11399.171507
5606.796551,-962.267725,2681.334243,11177.109724
5606.796874,296.082377,3294.210641,11029.068536
5606.797197,2442.679609,3983.696590,9178.553681
5606.797520,2664.741391,3753.867940,6513.812290
5606.797843,1554.432478,2911.162892,5551.544565
5606.798166,814.226536,2298.286494,6365.771101
5606.798489,74.020594,1455.581446,6661.853478
5606.798812,-148.041188,1455.581446,6143.709319
5606.799135,-1332.370696,459.657299,6143.709319
5606.799458,-2516.700203,-1225.752797,7328.038826
5606.799781,-2220.617826,-1685.410096,7846.182985
5606.800104,-2368.659014,-842.705048,9252.574275
5606.800427,-2664.741391,-536.266849,9992.780217
5606.800750,-3108.864956,-153.219100,11917.315666
5606.801073,-2664.741391,229.828649,12657.521608
5606.801396,-370.102971,1762.019645,11991.336260
5606.801719,370.102971,2681.334243,10510.924376
5606.802042,1924.535449,3370.820191,10584.944971
5606.802366,3404.947333,2068.457845,10732.986159
5606.802689,4145.153275,3140.991542,9178.553681
5606.803012,4663.297435,2834.553343,7254.018232
5606.803335,2812.782580,1685.410096,7402.059420
5606.803658,1554.432478,229.828649,8290.306550
5606.803981,1258.350101,0.000000,8586.388927
5606.804304,1184.329507,-612.876398,7846.182985
5606.804627,666.185348,-995.924147,8290.306550
5606.804950,-1998.556043,-1685.410096,9918.759623
5606.805273,-1776.494261,-2374.896044,11547.212695
5606.805596,-1998.556043,-1838.629195,11103.089130
5606.805919,-3552.988522,-1225.752797,10807.006753
5606.806242,-3775.050304,-766.095498,12139.377449
5606.806565,-3849.070898,-383.047749,12287.418637
5606.806888,-2294.638420,842.705048,10881.027347
5606.807211,-148.041188,1608.800546,8734.430116
5606.807534,-148.041188,1302.362347,7328.038826
5606.807857,814.226536,1072.533697,7920.203579
5606.808180,1554.432478,1149.143247,7105.977043
5606.808503,1998.556043,842.705048,6143.709319
5606.808826,1480.411884,689.485948,6513.812290
5606.809149,740.205942,-306.438199,7772.162391
5606.809472,1628.453072,-842.705048,8068.244768
5606.809795,1554.432478,-1302.362347,7920.203579
5606.810118,444.123565,-1149.143247,9178.553681
5606.810441,-296.082377,-1532.190996,11325.150913
5606.810764,-1480.411884,-1532.190996,12435.459826
5606.811087,-1628.453072,-383.047749,11991.336260
5606.811410,-2146.597232,76.609550,11991.336260
5606.811733,-2368.659014,1072.533697,11917.315666
5606.812056,-1332.370696,1532.190996,11103.089130
5606.812379,0.000000,2145.067394,9770.718434
5606.812702,962.267725,2528.115143,8216.285956
5606.813025,1406.391290,2221.676944,7920.203579
5606.813348,962.267725,1838.629195,7624.121203
5606.813672,2294.638420,1532.190996,7624.121203
5606.813995,1110.308913,1532.190996,6809.894666
5606.814318,0.000000,689.485948,6957.935855
5606.814641,0.000000,-383.047749,8660.409521
5606.814964,-592.164754,-689.485948,8956.491898
5606.815287,0.000000,-689.485948,9104.533087
5606.815610,-1258.350101,-612.876398,9696.697840
5606.815933,-2590.720797,-229.828649,11103.089130
5606.816256,-2368.659014,306.438199,11843.295072
5606.816579,-2738.761985,1072.533697,11695.253884
5606.816902,-1998.556043,2528.115143,10584.944971
5606.817225,-1110.308913,2451.505594,10362.883188
5606.817548,814.226536,2987.772442,9770.718434
5606.817871,2738.761985,3907.087040,7846.182985
5606.818194,2738.761985,3907.087040,6365.771101
5606.818517,1998.556043,2681.334243,6069.688724
5606.818840,1924.535449,1915.238745,6809.894666
5606.819163,962.267725,1455.581446,6291.750507
5606.819486,1628.453072,612.876398,6439.791695
5606.819809,0.000000,-689.485948,7328.038826
5606.820132,-296.082377,-1532.190996,9030.512492
5606.820455,-666.185348,-1762.019645,10066.800811
5606.820778,-1110.308913,-1225.752797,10362.883188
5606.821101,-2220.617826,-536.266849,10807.006753
5606.821424,-2664.741391,-689.485948,13175.665768
5606.821747,-2146.597232,0.000000,13323.706956
5606.822070,-1110.308913,1149.143247,11843.295072
5606.822393,-740.205942,1685.410096,10288.862594
5606.822716,0.000000,1762.019645,10066.800811
5606.823039,962.267725,1302.362347,9548.656652
5606.823362,1776.494261,1072.533697,7550.100608
5606.823685,1702.473667,1302.362347,6513.812290
5606.824008,148.041188,-306.438199,7476.080014
5606.824331,-370.102971,-919.314598,8142.265362
5606.824654,148.041188,-1378.971896,8290.306550
5606.824978,-370.102971,-1532.190996,8068.244768
5606.825301,-592.164754,-2298.286494,9474.636058
5606.825624,-888.247130,-1608.800546,11029.068536
5606.825947,0.000000,-1608.800546,11917.315666
5606.826270,-518.144159,-766.095498,11843.295072
5606.826593,-2146.597232,-306.438199,11621.233289
5606.826916,-1628.453072,153.219100,13027.624579
5606.827239,-1702.473667,919.314598,12361.439231
5606.827562,-148.041188,2298.286494,10140.821405
5606.827885,1332.370696,2068.457845,8364.327145
5606.828208,518.144159,1991.848295,7994.224174
5606.828531,962.267725,1838.629195,7254.018232
5606.828854,1628.453072,1532.190996,5995.668130
5606.829177,666.185348,1455.581446,5551.544565
5606.829500,-444.123565,766.095498,6365.771101
5606.829823,-740.205942,-612.876398,7698.141797
5606.830146,444.123565,-919.314598,7105.977043
5606.830469,74.020594,-229.828649,7031.956449
5606.830792,-1258.350101,-383.047749,8956.491898
5606.831115,-1480.411884,-766.095498,11029.068536
5606.831438,-1924.535449,-383.047749,12065.356855
5606.831761,-1406.391290,1072.533697,11473.192101
5606.832084,-1554.432478,1608.800546,11621.233289
5606.832407,-1702.473667,1991.848295,11991.336260
5606.832730,74.020594,2528.115143,11325.150913
5606.833053,1776.494261,2528.115143,9696.697840
5606.833376,2738.761985,3370.820191,8512.368333
5606.833699,1850.514855,2604.724693,7846.182985
5606.834022,1702.473667,2221.676944,8216.285956
5606.834345,1998.556043,1608.800546,7846.182985
5606.834668,592.164754,1608.800546,6883.915261
5606.834991,74.020594,-229.828649,8290.306550
5606.835314,-444.123565,-1608.800546,9030.512492
5606.835637,-888.247130,-689.485948,9474.636058
5606.835960,-1184.329507,-766.095498,9326.594869
5606.836284,-2664.741391,-919.314598,10288.862594
5606.836607,-3552.988522,-995.924147,11843.295072
5606.836930,-2960.823768,0.000000,12435.459826
5606.837253,-2886.803174,612.876398,11769.274478
5606.837576,-1998.556043,1915.238745,10510.924376
5606.837899,-592.164754,2451.505594,10436.903782
5606.838222,1924.535449,2834.553343,9474.636058
5606.838545,3034.844362,3370.820191,7772.162391
5606.838868,2812.782580,2911.162892,6883.915261
5606.839191,2886.803174,2834.553343,6883.915261
5606.839514,1554.432478,1915.238745,7105.977043
5606.839837,1554.432478,536.266849,6143.709319
5606.840160,1184.329507,842.705048,6661.853478
5606.840483,-666.185348,-1149.143247,7254.018232
5606.840806,-666.185348,-1608.800546,8808.450710
5606.841129,-962.267725,-1455.581446,9548.656652
5606.841452,-2368.659014,-1302.362347,10066.800811
5606.841775,-2960.823768,-995.924147,10881.027347
5606.842098,-3775.050304,-383.047749,12213.398043
5606.842421,-2294.638420,919.314598,12065.356855
5606.842744,-1258.350101,1532.190996,10807.006753
5606.843067,-888.247130,1838.629195,10436.903782
5606.843390,740.205942,1532.190996,10510.924376
5606.843713,1184.329507,1149.143247,9474.636058
5606.844036,2072.576638,1608.800546,7476.080014
5606.844359,1628.453072,1225.752797,7624.121203
5606.844682,0.000000,536.266849,7772.162391
5606.845005,444.123565,-459.657299,8216.285956
5606.845328,1036.288319,-766.095498,7846.182985
5606.845651,592.164754,-842.705048,7624.121203
5606.845974,0.000000,-1455.581446,9400.615463
5606.846297,-592.164754,-995.924147,10955.047942
5606.846620,222.061783,-612.876398,11547.212695
5606.846943,-518.144159,0.000000,10807.006753
5606.847266,-1998.556043,229.828649,11769.274478
5606.847589,-2220.617826,842.705048,13175.665768
5606.847913,-1184.329507,1378.971896,12213.398043
5606.848236,666.185348,2298.286494,9622.677246
5606.848559,888.247130,1838.629195,8364.327145
5606.848882,370.102971,1608.800546,8586.388927
5606.849205,1184.329507,842.705048,7920.203579
5606.849528,962.267725,1072.533697,6217.729913
5606.849851,592.164754,919.314598,5477.523971
5606.850174,0.000000,-229.828649,6661.853478
5606.850497,-148.041188,-842.705048,7402.059420
5606.850820,962.267725,-383.047749,7328.038826
5606.851143,148.041188,-919.314598,7846.182985
5606.851466,-592.164754,-1378.971896,9770.718434
5606.851789,-1184.329507,-1302.362347,11843.295072
5606.852112,-2368.659014,-612.876398,12065.356855
5606.852435,-1110.308913,612.876398,12213.398043
5606.852758,-1998.556043,995.924147,12065.356855
5606.853081,-888.247130,1532.190996,12065.356855
5606.853404,296.082377,2374.896044,10955.047942
5606.853727,1998.556043,2911.162892,9104.533087
5606.854050,2072.576638,2757.943793,7920.203579
5606.854373,1554.432478,2374.896044,7920.203579
5606.854696,2294.638420,1685.410096,7994.224174
5606.855019,1406.391290,1608.800546,6809.894666
5606.855342,444.123565,689.485948,7105.977043
5606.855665,0.000000,-306.438199,7550.100608
5606.855988,-740.205942,-1302.362347,8660.409521
5606.856311,-518.144159,-536.266849,8882.471304
5606.856634,-1628.453072,-459.657299,9178.553681
5606.856957,-2960.823768,-1225.752797,10510.924376
5606.857280,-3034.844362,-842.705048,11473.192101
5606.857603,-3182.885551,229.828649,12065.356855
5606.857926,-3182.885551,1455.581446,11547.212695
5606.858249,-2072.576638,2911.162892,11399.171507
5606.858572,-888.247130,2604.724693,10732.986159
5606.858895,1406.391290,3064.381992,9622.677246
5606.859219,2072.576638,2987.772442,7698.141797
5606.859542,1776.494261,2451.505594,7254.018232
5606.859865,1702.473667,1838.629195,7328.038826
5606.860188,1036.288319,1225.752797,6957.935855
5606.860511,1406.391290,766.095498,6513.812290
5606.860834,296.082377,-153.219100,6587.832884
5606.861157,-1184.329507,-1378.971896,7772.162391
5606.861480,-962.267725,-1532.190996,8660.409521
5606.861803,-1406.391290,-1149.143247,9770.718434
5606.862126,-2146.597232,-612.876398,10362.883188
5606.862449,-3034.844362,-689.485948,11843.295072
5606.862772,-3108.864956,0.000000,12583.501014
5606.863095,-1036.288319,995.924147,11991.336260
5606.863418,74.020594,2145.067394,10510.924376
5606.863741,888.247130,2528.115143,10288.862594
5606.864064,2146.597232,2145.067394,9992.780217
5606.864387,2516.700203,2221.676944,9030.512492
5606.864710,3552.988522,2068.457845,7105.977043
5606.865033,1776.494261,1225.752797,7179.997637
5606.865356,518.144159,76.609550,8068.244768
5606.865679,962.267725,-536.266849,8142.265362
