#time,accel_x,accel_y,accel_z
87729.264695,2664.741391,-153.219100,12509.480420
87729.265025,-4293.194464,-5362.668486,10732.986159
87729.265354,-8068.244768,-9193.145976,10066.800811
87729.265684,-8216.285956,-14709.033562,10288.862594
87729.266013,-8216.285956,-14402.595362,9252.574275
87729.266343,-7105.977043,-10035.851024,8882.471304
87729.266672,-5699.585753,-5056.230287,8364.327145
87729.267002,-3775.050304,-1991.848295,8364.327145
87729.267331,1702.473667,-1991.848295,8956.491898
87729.267661,5033.400406,-306.438199,8882.471304
87729.267990,6217.729913,3140.991542,8808.450710
87729.268320,8660.409521,5669.106685,10362.883188
87729.268650,12509.480420,4903.011187,11473.192101
87729.268979,12805.562797,2374.896044,11177.109724
87729.269309,9696.697840,1608.800546,8808.450710
87729.269638,7328.038826,1302.362347,6661.853478
87729.269968,3701.029710,0.000000,7031.956449
87729.270297,0.000000,-2604.724693,8216.285956
87729.270627,-2664.741391,-4903.011187,10214.842000
87729.270956,-4737.318029,-7124.688131,9696.697840
87729.271286,-6365.771101,-8810.098227,10214.842000
87729.271615,-3997.112087,-8963.317327,10288.862594
87729.271945,0.000000,-6588.421283,9918.759623
87729.272275,2368.659014,-2221.676944,10362.883188
87729.272604,4145.153275,229.828649,10955.047942
87729.272934,4737.318029,3753.867940,10584.944971
87729.273263,6809.894666,5362.668486,8216.285956
87729.273593,8142.265362,5362.668486,7179.997637
87729.273922,6365.771101,7124.688131,8216.285956
87729.274252,5329.482782,7431.126331,7476.080014
87729.274581,5033.400406,6435.202183,7920.203579
87729.274911,4959.379811,919.314598,7254.018232
87729.275240,1184.329507,-3370.820191,5921.647536
87729.275570,-1110.308913,-2834.553343,6365.771101
87729.275900,-1850.514855,-536.266849,10066.800811
87729.276229,-3330.926739,-383.047749,10288.862594
87729.276559,-4071.132681,-4290.134789,9844.739029
87729.276888,-5921.647536,-5362.668486,9474.636058
87729.277218,-5255.462188,-2604.724693,7476.080014
87729.277547,-2368.659014,1532.190996,8364.327145
87729.277877,-1332.370696,1915.238745,10140.821405
87729.278206,-3330.926739,2298.286494,10510.924376
87729.278536,-3552.988522,3600.648841,9770.718434
87729.278865,-1184.329507,3753.867940,10584.944971
87729.279195,-888.247130,4596.572988,11251.130318
87729.279525,-4071.132681,3524.039291,9030.512492
87729.279854,-3923.091493,1838.629195,7994.224174
87729.280184,0.000000,229.828649,8216.285956
87729.280513,74.020594,-536.266849,9326.594869
87729.280843,-2368.659014,-766.095498,8290.306550
87729.281172,-2812.782580,-1762.019645,6957.935855
87729.281502,-1628.453072,-3064.381992,8956.491898
87729.281831,-592.164754,-3217.601092,11621.233289
87729.282161,-518.144159,-2068.457845,12287.418637
87729.282490,0.000000,-612.876398,10807.006753
87729.282820,2368.659014,76.609550,10214.842000
87729.283149,4589.276840,1149.143247,10658.965565
87729.283479,5625.565159,3753.867940,9844.739029
87729.283809,3034.844362,5362.668486,7994.224174
87729.284138,1628.453072,4903.011187,8660.409521
87729.284468,1776.494261,2987.772442,8660.409521
87729.284797,888.247130,766.095498,7105.977043
87729.285127,-1924.535449,842.705048,6883.915261
87729.285456,-2294.638420,1149.143247,6809.894666
87729.285786,0.000000,-1608.800546,6439.791695
87729.286115,2368.659014,-4596.572988,7698.141797
87729.286445,1036.288319,-5209.449386,9992.780217
87729.286774,814.226536,-2451.505594,11399.171507
87729.287104,3108.864956,-1378.971896,13915.871710
87729.287434,3997.112087,-2374.896044,16950.716072
87729.287763,3775.050304,-3294.210641,14359.995275
87729.288093,5181.441594,-536.266849,13101.645173
87729.288422,7846.182985,2757.943793,11251.130318
87729.288752,7698.141797,3217.601092,11325.150913
87729.289081,4515.256246,3447.429741,8956.491898
87729.289411,3404.947333,4366.744339,7550.100608
87729.289740,1258.350101,5515.887586,7772.162391
87729.290070,-1776.494261,3677.258390,7179.997637
87729.290399,-4219.173869,612.876398,6735.874072
87729.290729,-5921.647536,-1302.362347,5329.482782
87729.291059,-7105.977043,-1915.238745,5107.421000
87729.291388,-5847.626942,-3753.867940,6661.853478
87729.291718,-6143.709319,-4060.306139,8586.388927
87729.292047,-8142.265362,-2451.505594,9918.759623
87729.292377,-6513.812290,-1149.143247,10510.924376
87729.292706,-3182.885551,-1225.752797,10214.842000
87729.293036,-3404.947333,-2068.457845,10288.862594
87729.293365,-2590.720797,76.609550,10214.842000
87729.293695,2664.741391,3600.648841,9252.574275
87729.294024,5403.503377,5592.497135,10436.903782
87729.294354,3256.906145,4443.353888,9696.697840
87729.294684,3034.844362,3983.696590,9400.615463
87729.295013,3256.906145,5822.325785,7550.100608
87729.295343,1850.514855,4290.134789,7920.203579
87729.295672,-2886.803174,1455.581446,8068.244768
87729.296002,-4441.235652,0.000000,8364.327145
87729.296331,-4589.276840,0.000000,8364.327145
87729.296661,-4145.153275,-1302.362347,8808.450710
87729.296990,-5181.441594,-3140.991542,8956.491898
87729.297320,-6217.729913,-3447.429741,8068.244768
87729.297649,-2886.803174,-1762.019645,7994.224174
87729.297979,-444.123565,612.876398,9918.759623
87729.298309,-1776.494261,2068.457845,11399.171507
87729.298638,-962.267725,2451.505594,8660.409521
87729.298968,3701.029710,2451.505594,7994.224174
87729.299297,7328.038826,2834.553343,8734.430116
87729.299627,6809.894666,5439.278036,9178.553681
87729.299956,4515.256246,4673.182538,8142.265362
87729.300286,5403.503377,2145.067394,8068.244768
87729.300615,4885.359217,0.000000,9918.759623
87729.300945,1406.391290,-536.266849,10732.986159
87729.301274,-1702.473667,-306.438199,9400.615463
87729.301604,-444.123565,-919.314598,8808.450710
87729.301934,1554.432478,-2604.724693,9548.656652
87729.302263,1702.473667,-2987.772442,10881.027347
87729.302593,0.000000,-766.095498,9252.574275
87729.302922,0.000000,76.609550,8216.285956
87729.303252,1332.370696,0.000000,10140.821405
87729.303581,2146.597232,919.314598,12361.439231
87729.303911,1480.411884,1915.238745,11399.171507
87729.304240,370.102971,3217.601092,10436.903782
87729.304570,2220.617826,1225.752797,9030.512492
87729.304899,3923.091493,76.609550,9326.594869
87729.305229,1776.494261,1608.800546,9252.574275
87729.305559,-888.247130,2068.457845,8512.368333
87729.305888,-2220.617826,306.438199,7550.100608
87729.306218,-2368.659014,-2451.505594,8068.244768
87729.306547,-2516.700203,-1762.019645,9474.636058
87729.306877,-3182.885551,76.609550,9992.780217
87729.307206,-2886.803174,612.876398,8438.347739
87729.307536,-1628.453072,-919.314598,9252.574275
87729.307865,-1776.494261,-2145.067394,9252.574275
87729.308195,-3404.947333,-459.657299,9030.512492
87729.308524,-3701.029710,2145.067394,8438.347739
87729.308854,-3182.885551,1608.800546,11695.253884
87729.309184,-2960.823768,459.657299,11991.336260
87729.309513,-3849.070898,612.876398,9622.677246
87729.309843,-1480.411884,995.924147,8364.327145
87729.310172,222.061783,2374.896044,9770.718434
87729.310502,2072.576638,2451.505594,8808.450710
87729.310831,1776.494261,919.314598,8216.285956
87729.311161,1036.288319,-536.266849,7328.038826
87729.311490,148.041188,1915.238745,8734.430116
87729.311820,-592.164754,1608.800546,12139.377449
87729.312149,-1110.308913,-536.266849,11251.130318
87729.312479,-1406.391290,-1838.629195,10066.800811
87729.312809,888.247130,-1608.800546,9622.677246
87729.313138,888.247130,-383.047749,10436.903782
87729.313468,74.020594,612.876398,8290.306550
87729.313797,222.061783,1378.971896,8290.306550
87729.314127,-148.041188,2528.115143,8586.388927
87729.314456,0.000000,3677.258390,9252.574275
87729.314786,592.164754,3983.696590,8956.491898
87729.315115,1702.473667,3294.210641,7550.100608
87729.315445,2590.720797,2374.896044,5847.626942
87729.315774,3997.112087,1302.362347,6217.729913
87729.316104,3034.844362,1378.971896,7105.977043
87729.316434,1776.494261,1838.629195,8290.306550
87729.316763,888.247130,919.314598,9474.636058
87729.317093,444.123565,-1225.752797,12139.377449
87729.317423,0.000000,-2374.896044,12139.377449
87729.317752,222.061783,-1915.238745,12287.418637
87729.318082,3478.967927,-1915.238745,11251.130318
87729.318411,4737.318029,-1532.190996,10807.006753
87729.318741,2072.576638,459.657299,11029.068536
87729.319071,888.247130,1991.848295,9844.739029
87729.319400,1332.370696,2528.115143,7550.100608
87729.319730,1036.288319,2298.286494,9326.594869
87729.320060,-2368.659014,1455.581446,7846.182985
87729.320389,-4515.256246,1838.629195,6143.709319
87729.320719,-3034.844362,-612.876398,4663.297435
87729.321048,-1628.453072,-2221.676944,7698.141797
87729.321378,-3775.050304,-995.924147,7994.224174
87729.321708,-4071.132681,76.609550,7550.100608
87729.322037,-3404.947333,-1302.362347,7105.977043
87729.322367,-2368.659014,-2451.505594,10214.842000
87729.322697,-2516.700203,-1072.533697,11547.212695
87729.323026,-1850.514855,76.609550,10510.924376
87729.323356,1036.288319,1685.410096,9770.718434
87729.323685,3923.091493,1149.143247,10288.862594
87729.324015,4367.215058,2451.505594,11177.109724
87729.324345,1776.494261,3294.210641,8882.471304
87729.324674,296.082377,3217.601092,7772.162391
87729.325004,1184.329507,383.047749,9104.533087
87729.325333,-1258.350101,689.485948,12287.418637
87729.325663,-3330.926739,1225.752797,10881.027347
87729.325993,-3997.112087,919.314598,8660.409521
87729.326322,-2738.761985,-766.095498,9918.759623
87729.326652,-2590.720797,-1685.410096,10288.862594
87729.326982,-2442.679609,0.000000,8290.306550
87729.327311,-1480.411884,-306.438199,6143.709319
87729.327641,-2072.576638,-306.438199,7772.162391
87729.327970,-2146.597232,766.095498,11325.150913
87729.328300,-1406.391290,2374.896044,11325.150913
87729.328630,0.000000,2221.676944,9104.533087
87729.328959,2220.617826,1072.533697,9030.512492
87729.329289,2886.803174,612.876398,9696.697840
87729.329619,3330.926739,1378.971896,9104.533087
87729.329948,3330.926739,1838.629195,8956.491898
87729.330278,1924.535449,306.438199,9844.739029
87729.330607,1406.391290,536.266849,10362.883188
87729.330937,1850.514855,2528.115143,10658.965565
87729.331267,888.247130,3830.477490,9474.636058
87729.331596,1110.308913,842.705048,7254.018232
87729.331926,2812.782580,-995.924147,7846.182985
87729.332256,3034.844362,383.047749,8068.244768
87729.332585,1850.514855,2374.896044,7698.141797
87729.332915,962.267725,1838.629195,9252.574275
87729.333244,666.185348,383.047749,10955.047942
87729.333574,-1258.350101,-383.047749,12065.356855
87729.333904,-2072.576638,0.000000,11769.274478
87729.334233,-370.102971,-536.266849,10881.027347
87729.334563,148.041188,-1149.143247,9326.594869
87729.334893,296.082377,-1149.143247,10214.842000
87729.335222,814.226536,-459.657299,9696.697840
87729.335552,1406.391290,1149.143247,8068.244768
87729.335881,666.185348,2068.457845,10510.924376
87729.336211,-296.082377,76.609550,10140.821405
87729.336541,-1702.473667,0.000000,8068.244768
87729.336870,-2294.638420,-1302.362347,7105.977043
87729.337200,-1776.494261,-2221.676944,8290.306550
87729.337529,-1332.370696,-689.485948,8734.430116
87729.337859,0.000000,0.000000,7698.141797
87729.338189,-740.205942,-306.438199,7846.182985
87729.338518,-2072.576638,-612.876398,9030.512492
87729.338848,-2442.679609,536.266849,9770.718434
87729.339178,-1110.308913,842.705048,9326.594869
87729.339507,-740.205942,536.266849,9326.594869
87729.339837,148.041188,689.485948,9252.574275
87729.340166,2368.659014,1455.581446,9770.718434
87729.340496,3034.844362,2681.334243,9104.533087
87729.340826,2072.576638,153.219100,7624.121203
87729.341155,370.102971,-1838.629195,6883.915261
87729.341485,0.000000,-536.266849,9030.512492
87729.341815,-1406.391290,2145.067394,11029.068536
87729.342144,-1332.370696,1149.143247,10732.986159
87729.342474,-1406.391290,-1532.190996,9326.594869
87729.342803,-1850.514855,-2451.505594,9474.636058
87729.343133,-1184.329507,-689.485948,9918.759623
87729.343463,-148.041188,459.657299,8216.285956
87729.343792,-814.226536,-459.657299,8512.368333
87729.344122,-2294.638420,-536.266849,9622.677246
87729.344452,-2368.659014,1149.143247,9104.533087
87729.344781,-1776.494261,2604.724693,9400.615463
87729.345111,-1036.288319,0.000000,9844.739029
87729.345440,-962.267725,153.219100,8216.285956
87729.345770,222.061783,229.828649,7476.080014
87729.346100,1480.411884,-536.266849,7624.121203
87729.346429,962.267725,536.266849,8438.347739
87729.346759,1406.391290,2145.067394,10436.903782
87729.347089,1702.473667,3370.820191,11769.274478
87729.347418,1332.370696,2374.896044,10214.842000
87729.347748,1776.494261,1608.800546,9622.677246
87729.348077,3330.926739,1302.362347,9030.512492
87729.348407,3552.988522,2451.505594,8438.347739
87729.348737,2738.761985,1991.848295,8734.430116
87729.349066,1702.473667,995.924147,9400.615463
87729.349396,74.020594,459.657299,9548.656652
87729.349725,-962.267725,919.314598,11177.109724
87729.350055,-2220.617826,1302.362347,11547.212695
87729.350385,-3034.844362,-229.828649,10066.800811
87729.350714,-2220.617826,-1991.848295,7179.997637
87729.351044,148.041188,-1455.581446,8142.265362
87729.351374,444.123565,1149.143247,9548.656652
87729.351703,74.020594,1915.238745,8660.409521
87729.352033,-518.144159,1225.752797,9548.656652
87729.352362,-740.205942,-689.485948,9326.594869
87729.352692,-1850.514855,-1149.143247,10510.924376
87729.353022,-1480.411884,76.609550,10807.006753
87729.353351,518.144159,-383.047749,10584.944971
87729.353681,666.185348,-842.705048,10955.047942
87729.354011,2072.576638,-1302.362347,10807.006753
87729.354340,2220.617826,1378.971896,9178.553681
87729.354670,2072.576638,2374.896044,8808.450710
87729.354999,2072.576638,1685.410096,10807.006753
87729.355329,1702.473667,1455.581446,9548.656652
87729.355659,444.123565,1991.848295,8808.450710
87729.355988,-222.061783,1608.800546,8660.409521
87729.356318,222.061783,766.095498,9178.553681
87729.356648,592.164754,612.876398,9400.615463
87729.356977,1332.370696,-766.095498,9548.656652
87729.357307,-888.247130,-229.828649,9104.533087
87729.357636,-2294.638420,0.000000,8586.388927
87729.357966,-1998.556043,-383.047749,9548.656652
87729.358296,-2220.617826,229.828649,10362.883188
87729.358625,-3108.864956,306.438199,9400.615463
87729.358955,-1332.370696,459.657299,8068.244768
87729.359285,74.020594,689.485948,8068.244768
87729.359614,740.205942,459.657299,8586.388927
87729.359944,-296.082377,383.047749,8660.409521
87729.360273,-1628.453072,229.828649,7772.162391
87729.360603,-1850.514855,0.000000,9696.697840
87729.360933,-1036.288319,0.000000,10732.986159
87729.361262,-1036.288319,919.314598,11325.150913
87729.361592,-1628.453072,76.609550,8512.368333
87729.361921,444.123565,-459.657299,7550.100608
87729.362251,1998.556043,-612.876398,7920.203579
87729.362581,1850.514855,919.314598,8068.244768
87729.362910,1776.494261,2911.162892,8364.327145
87729.363240,1702.473667,3447.429741,9770.718434
87729.363570,1702.473667,1915.238745,10214.842000
87729.363899,1258.350101,689.485948,9992.780217
87729.364229,296.082377,229.828649,8956.491898
87729.364558,888.247130,766.095498,7772.162391
87729.364888,1480.411884,306.438199,8956.491898
87729.365218,592.164754,-1225.752797,9400.615463
87729.365547,-1924.535449,76.609550,8882.471304
87729.365877,-2368.659014,919.314598,8882.471304
87729.366207,-2146.597232,229.828649,9622.677246
87729.366536,-3182.885551,-1838.629195,8586.388927
87729.366866,-2072.576638,-1685.410096,7476.080014
87729.367195,-1036.288319,306.438199,8364.327145
87729.367525,74.020594,1915.238745,9770.718434
87729.367855,2294.638420,1149.143247,8956.491898
87729.368184,1480.411884,766.095498,8808.450710
87729.368514,74.020594,229.828649,9548.656652
87729.368844,444.123565,1608.800546,11917.315666
87729.369173,2368.659014,1378.971896,10436.903782
87729.369503,888.247130,-995.924147,10362.883188
87729.369832,-148.041188,-1685.410096,8956.491898
87729.370162,2072.576638,0.000000,9918.759623
87729.370492,2812.782580,2987.772442,10658.965565
87729.370821,1628.453072,536.266849,11251.130318
87729.371151,-1184.329507,-1225.752797,9326.594869
87729.371481,296.082377,-1762.019645,7179.997637
87729.371810,1184.329507,459.657299,9474.636058
87729.372140,-1480.411884,4213.525239,12139.377449
87729.372469,-2368.659014,2604.724693,9622.677246
87729.372799,0.000000,0.000000,6809.894666
87729.373129,1702.473667,-1455.581446,8438.347739
87729.373458,-1110.308913,995.924147,8364.327145
87729.373788,-1332.370696,4060.306139,7772.162391
87729.374117,0.000000,2604.724693,9474.636058
87729.374447,-666.185348,-995.924147,11547.212695
87729.374777,-2590.720797,76.609550,10066.800811
87729.375106,-1406.391290,2681.334243,8660.409521
87729.375436,1332.370696,2145.067394,7031.956449
87729.375766,3404.947333,306.438199,9696.697840
87729.376095,2072.576638,153.219100,10881.027347
87729.376425,-148.041188,1762.019645,10214.842000
87729.376754,0.000000,1378.971896,9326.594869
87729.377084,-148.041188,-1072.533697,10807.006753
87729.377414,-1776.494261,-1302.362347,11103.089130
87729.377743,-2368.659014,612.876398,9548.656652
87729.378073,-740.205942,1608.800546,9400.615463
87729.378403,1036.288319,0.000000,9696.697840
87729.378732,740.205942,-1149.143247,8512.368333
87729.379062,-666.185348,842.705048,8216.285956
87729.379391,0.000000,2604.724693,7994.224174
87729.379721,148.041188,2911.162892,9696.697840
87729.380051,-1184.329507,536.266849,10807.006753
87729.380380,-1628.453072,-1762.019645,9104.533087
87729.380710,-1258.350101,-383.047749,7846.182985
87729.381040,1406.391290,919.314598,10510.924376
87729.381369,2590.720797,1225.752797,11473.192101
87729.381699,518.144159,383.047749,9622.677246
87729.382028,-444.123565,-766.095498,8142.265362
87729.382358,222.061783,-536.266849,8364.327145
87729.382688,-222.061783,1455.581446,8956.491898
87729.383017,-666.185348,2451.505594,9918.759623
87729.383347,-962.267725,1608.800546,9178.553681
87729.383677,370.102971,383.047749,7550.100608
87729.384006,1850.514855,-459.657299,8438.347739
87729.384336,222.061783,0.000000,9104.533087
87729.384665,-1110.308913,1532.190996,8882.471304
87729.384995,-1036.288319,919.314598,8438.347739
87729.385325,-1480.411884,-1149.143247,10214.842000
87729.385654,-3034.844362,-1455.581446,9844.739029
87729.385984,-3108.864956,306.438199,8438.347739
87729.386313,0.000000,1532.190996,7105.977043
87729.386643,1332.370696,306.438199,8660.409521
87729.386973,1554.432478,153.219100,8882.471304
87729.387302,0.000000,919.314598,9104.533087
87729.387632,1110.308913,1685.410096,7846.182985
87729.387962,888.247130,2145.067394,10066.800811
87729.388291,-296.082377,306.438199,10510.924376
87729.388621,-666.185348,842.705048,8882.471304
87729.388950,1702.473667,766.095498,9326.594869
87729.389280,3256.906145,536.266849,10584.944971
87729.389610,814.226536,919.314598,9474.636058
87729.389939,-592.164754,229.828649,7402.059420
87729.390269,148.041188,536.266849,7994.224174
87729.390599,148.041188,1608.800546,8586.388927
87729.390928,-148.041188,1455.581446,9844.739029
87729.391258,-1258.350101,1302.362347,9918.759623
87729.391587,-370.102971,1225.752797,8882.471304
87729.391917,1776.494261,689.485948,9770.718434
87729.392247,2368.659014,536.266849,10066.800811
87729.392576,1036.288319,229.828649,8882.471304
87729.392906,74.020594,229.828649,9252.574275
87729.393236,888.247130,-459.657299,10362.883188
87729.393565,-888.247130,766.095498,12583.501014
87729.393895,-2368.659014,536.266849,11177.109724
87729.394224,-1702.473667,0.000000,9548.656652
87729.394554,0.000000,-919.314598,8364.327145
87729.394884,666.185348,-689.485948,9770.718434
87729.395213,74.020594,1532.190996,10510.924376
87729.395543,888.247130,1149.143247,9844.739029
87729.395873,740.205942,383.047749,7476.080014
87729.396202,-1036.288319,459.657299,10214.842000
87729.396532,-2812.782580,1838.629195,9474.636058
87729.396861,-2146.597232,2451.505594,8142.265362
87729.397191,1184.329507,-536.266849,7994.224174
87729.397521,0.000000,-1532.190996,10140.821405
87729.397850,-1702.473667,995.924147,8956.491898
87729.398180,222.061783,2451.505594,8586.388927
87729.398509,1554.432478,766.095498,10140.821405
87729.398839,814.226536,-766.095498,12213.398043
87729.399169,0.000000,459.657299,12509.480420
87729.399498,148.041188,3294.210641,10288.862594
87729.399828,148.041188,1685.410096,8808.450710
87729.400158,444.123565,-1149.143247,9992.780217
87729.400487,0.000000,-766.095498,8734.430116
87729.400817,222.061783,1455.581446,7328.038826
87729.401146,-1332.370696,1302.362347,8882.471304
87729.401476,-1776.494261,-1149.143247,9548.656652
87729.401806,-3923.091493,-459.657299,10436.903782
87729.402135,-3849.070898,-306.438199,8586.388927
87729.402465,-2812.782580,-1685.410096,8290.306550
87729.402795,-888.247130,-1532.190996,8512.368333
87729.403124,1184.329507,-229.828649,9918.759623
87729.403454,592.164754,2374.896044,9326.594869
87729.403783,1480.411884,1302.362347,7179.997637
87729.404113,1110.308913,995.924147,9770.718434
87729.404443,888.247130,842.705048,10140.821405
87729.404772,1258.350101,2374.896044,9622.677246
87729.405102,3182.885551,2068.457845,9622.677246
87729.405432,2886.803174,1149.143247,9992.780217
87729.405761,2516.700203,-306.438199,7846.182985
87729.406091,2886.803174,-995.924147,7105.977043
87729.406420,2368.659014,383.047749,9252.574275
87729.406750,2960.823768,2221.676944,11029.068536
87729.407080,2294.638420,2451.505594,11029.068536
87729.407409,444.123565,1455.581446,10140.821405
87729.407739,-148.041188,383.047749,8290.306550
87729.408069,1850.514855,383.047749,7254.018232
87729.408398,2368.659014,1532.190996,8734.430116
87729.408728,666.185348,1685.410096,7624.121203
87729.409057,-1332.370696,1225.752797,8364.327145
87729.409387,-1258.350101,76.609550,8216.285956
87729.409717,-2664.741391,-229.828649,8734.430116
87729.410046,-4145.153275,-995.924147,9696.697840
87729.410376,-3775.050304,-689.485948,10436.903782
87729.410705,-1924.535449,-383.047749,8586.388927
87729.411035,-74.020594,-383.047749,8956.491898
87729.411365,-296.082377,76.609550,8734.430116
87729.411694,-888.247130,1072.533697,9400.615463
87729.412024,296.082377,1302.362347,8364.327145
87729.412354,740.205942,383.047749,9844.739029
87729.412683,-1258.350101,1072.533697,10732.986159
87729.413013,-1554.432478,1838.629195,9770.718434
87729.413342,-518.144159,1532.190996,8438.347739
87729.413672,518.144159,-1532.190996,8068.244768
87729.414002,0.000000,-995.924147,8586.388927
87729.414331,518.144159,1838.629195,7846.182985
87729.414661,222.061783,2298.286494,8956.491898
87729.414991,-1332.370696,1149.143247,9548.656652
87729.415320,-2516.700203,0.000000,11843.295072
87729.415650,-2516.700203,0.000000,9252.574275
87729.415979,-2442.679609,0.000000,8586.388927
87729.416309,-740.205942,0.000000,9104.533087
87729.416639,296.082377,1149.143247,10955.047942
87729.416968,-592.164754,1225.752797,8956.491898
87729.417298,0.000000,-1762.019645,8216.285956
87729.417628,-1702.473667,-1455.581446,9622.677246
87729.417957,-2220.617826,76.609550,10436.903782
87729.418287,-1258.350101,1225.752797,10288.862594
87729.418616,0.000000,-229.828649,10658.965565
87729.418946,1184.329507,-1455.581446,11325.150913
87729.419276,1850.514855,1149.143247,11029.068536
87729.419605,3478.967927,1991.848295,8068.244768
87729.419935,3108.864956,459.657299,7476.080014
87729.420265,2960.823768,-459.657299,7328.038826
87729.420594,1406.391290,2068.457845,10214.842000
87729.420924,1480.411884,3677.258390,11473.192101
87729.421253,1332.370696,1455.581446,10436.903782
87729.421583,1332.370696,-2068.457845,8290.306550
87729.421913,1406.391290,-1685.410096,8734.430116
87729.422242,3034.844362,689.485948,9252.574275
87729.422572,3182.885551,1532.190996,9548.656652
87729.422902,1332.370696,0.000000,9844.739029
87729.423231,1110.308913,-766.095498,10436.903782
87729.423561,592.164754,1991.848295,9178.553681
87729.423890,1480.411884,2604.724693,8660.409521
87729.424220,1184.329507,1762.019645,9030.512492
87729.424550,1110.308913,995.924147,9474.636058
87729.424879,1110.308913,1072.533697,10140.821405
87729.425209,740.205942,76.609550,9178.553681
87729.425539,-888.247130,-1072.533697,8438.347739
87729.425868,-2590.720797,-995.924147,8290.306550
87729.426198,-3701.029710,0.000000,11399.171507
87729.426527,-3330.926739,0.000000,11621.233289
87729.426857,-3256.906145,-842.705048,9918.759623
87729.427187,-2294.638420,-1378.971896,7846.182985
87729.427516,-1480.411884,-919.314598,7550.100608
87729.427846,-370.102971,1455.581446,7994.224174
87729.428176,0.000000,3600.648841,10510.924376
87729.428505,-962.267725,1762.019645,9622.677246
87729.428835,-1702.473667,-689.485948,9252.574275
87729.429164,-1480.411884,-612.876398,7772.162391
87729.429494,-2072.576638,536.266849,8586.388927
87729.429824,-1406.391290,1685.410096,7402.059420
87729.430153,888.247130,0.000000,9474.636058
87729.430483,2368.659014,-995.924147,8512.368333
87729.430813,1184.329507,612.876398,8956.491898
87729.431142,-666.185348,1838.629195,8438.347739
87729.431472,-1480.411884,1302.362347,9326.594869
87729.431801,-1998.556043,306.438199,9696.697840
87729.432131,-1702.473667,-1072.533697,10140.821405
87729.432461,-2220.617826,-1149.143247,8660.409521
87729.432790,-1110.308913,306.438199,7846.182985
87729.433120,0.000000,229.828649,8068.244768
87729.433450,-518.144159,229.828649,9622.677246
87729.433779,-2368.659014,76.609550,8142.265362
87729.434109,-2886.803174,383.047749,7550.100608
87729.434438,-1480.411884,306.438199,9326.594869
87729.434768,-740.205942,-459.657299,9770.718434
87729.435098,-962.267725,1378.971896,8734.430116
87729.435427,1850.514855,1838.629195,9178.553681
87729.435757,3849.070898,995.924147,9400.615463
87729.436087,4219.173869,766.095498,8882.471304
87729.436416,3404.947333,919.314598,9400.615463
87729.436746,1184.329507,2451.505594,9770.718434
87729.437075,2368.659014,919.314598,8808.450710
87729.437405,3182.885551,459.657299,11103.089130
87729.437735,2220.617826,536.266849,9992.780217
87729.438064,1258.350101,2221.676944,8290.306550
87729.438394,3404.947333,1838.629195,8216.285956
87729.438724,3552.988522,1149.143247,9622.677246
87729.439053,666.185348,1225.752797,9326.594869
87729.439383,-518.144159,612.876398,8290.306550
87729.439712,0.000000,153.219100,9770.718434
87729.440042,-814.226536,-153.219100,11843.295072
87729.440372,-2220.617826,76.609550,11399.171507
87729.440701,-1480.411884,0.000000,9178.553681
87729.441031,0.000000,-612.876398,9252.574275
87729.441361,1258.350101,-1608.800546,11029.068536
87729.441690,592.164754,-689.485948,10436.903782
87729.442020,-962.267725,1378.971896,10584.944971
87729.442349,-444.123565,459.657299,10658.965565
87729.442679,-148.041188,-229.828649,9696.697840
87729.443009,-814.226536,612.876398,8586.388927
87729.443338,-666.185348,2221.676944,8364.327145
87729.443668,518.144159,2528.115143,9400.615463
87729.443998,1184.329507,1149.143247,8216.285956
87729.444327,-518.144159,-459.657299,8808.450710
87729.444657,-2664.741391,153.219100,7994.224174
87729.444986,-2442.679609,766.095498,8808.450710
87729.445316,-1998.556043,76.609550,10066.800811
87729.445646,-3330.926739,-536.266849,10881.027347
87729.445975,-4515.256246,-306.438199,9548.656652
87729.446305,-1998.556043,0.000000,7402.059420
87729.446635,962.267725,842.705048,7994.224174
87729.446964,518.144159,689.485948,7994.224174
87729.447294,-296.082377,612.876398,9178.553681
87729.447623,0.000000,842.705048,8882.471304
87729.447953,148.041188,536.266849,11177.109724
87729.448283,-1258.350101,0.000000,13619.789333
87729.448612,-1702.473667,-306.438199,11399.171507
87729.448942,814.226536,0.000000,9252.574275
87729.449272,3552.988522,-459.657299,10140.821405
87729.449601,2368.659014,0.000000,10584.944971
87729.449931,148.041188,919.314598,7698.141797
87729.450260,0.000000,919.314598,7254.018232
87729.450590,0.000000,1532.190996,9696.697840
87729.450920,-888.247130,1685.410096,9252.574275
87729.451249,-962.267725,2604.724693,8512.368333
87729.451579,0.000000,766.095498,7624.121203
87729.451909,1480.411884,-842.705048,7031.956449
87729.452238,2590.720797,229.828649,8290.306550
87729.452568,1924.535449,612.876398,8142.265362
87729.452897,0.000000,2298.286494,7920.203579
87729.453227,296.082377,1149.143247,9770.718434
87729.453557,518.144159,229.828649,11177.109724
87729.453886,74.020594,0.000000,8660.409521
87729.454216,0.000000,766.095498,7846.182985
87729.454546,2442.679609,919.314598,7105.977043
87729.454875,2590.720797,689.485948,8512.368333
87729.455205,2368.659014,-306.438199,8956.491898
87729.455534,666.185348,1149.143247,9622.677246
87729.455864,888.247130,1302.362347,8438.347739
87729.456194,1036.288319,689.485948,11103.089130
87729.456523,-666.185348,766.095498,10955.047942
