#time,accel_x,accel_y,accel_z
5180.885839,370.102971,919.314598,9178.553681
5180.886161,814.226536,1225.752797,8586.388927
5180.886484,74.020594,689.485948,9326.594869
5180.886806,-666.185348,0.000000,10214.842000
5180.887128,222.061783,612.876398,9992.780217
5180.887450,74.020594,536.266849,9474.636058
5180.887773,-814.226536,689.485948,9178.553681
5180.888095,-1406.391290,306.438199,10362.883188
5180.888417,-814.226536,0.000000,10436.903782
5180.888740,888.247130,919.314598,9400.615463
5180.889062,0.000000,842.705048,8586.388927
5180.889384,-444.123565,0.000000,9326.594869
5180.889706,148.041188,995.924147,9622.677246
5180.890029,814.226536,919.314598,8882.471304
5180.890351,1702.473667,1225.752797,8290.306550
5180.890673,444.123565,1072.533697,9252.574275
5180.890996,370.102971,919.314598,9770.718434
5180.891318,1184.329507,1302.362347,9252.574275
5180.891640,888.247130,1762.019645,8364.327145
5180.891962,666.185348,1762.019645,8808.450710
5180.892285,0.000000,919.314598,10140.821405
5180.892607,888.247130,1225.752797,9474.636058
5180.892929,1110.308913,1455.581446,8290.306550
5180.893252,74.020594,1455.581446,8142.265362
5180.893574,-740.205942,536.266849,9326.594869
5180.893896,-740.205942,842.705048,9548.656652
5180.894219,-518.144159,1149.143247,8660.409521
5180.894541,-444.123565,689.485948,8882.471304
5180.894863,-1850.514855,229.828649,9696.697840
5180.895186,-1702.473667,0.000000,9992.780217
5180.895508,-1036.288319,76.609550,9400.615463
5180.895830,-592.164754,689.485948,9104.533087
5180.896153,-1258.350101,383.047749,9178.553681
5180.896475,-444.123565,536.266849,9474.636058
5180.896797,74.020594,1149.143247,9400.615463
5180.897120,814.226536,995.924147,8586.388927
5180.897442,148.041188,689.485948,9030.512492
5180.897764,-370.102971,459.657299,9992.780217
5180.898087,-222.061783,459.657299,9770.718434
5180.898409,-148.041188,229.828649,9252.574275
5180.898731,-740.205942,689.485948,9030.512492
5180.899054,-2294.638420,-689.485948,9400.615463
5180.899376,-2368.659014,-1225.752797,9992.780217
5180.899698,-1702.473667,-459.657299,9474.636058
5180.900021,-1850.514855,0.000000,9104.533087
5180.900343,-1850.514855,-689.485948,9622.677246
5180.900666,-1184.329507,-383.047749,10066.800811
5180.900988,0.000000,612.876398,9474.636058
5180.901310,1258.350101,689.485948,8734.430116
5180.901633,148.041188,689.485948,9326.594869
5180.901955,1036.288319,536.266849,10436.903782
5180.902277,1480.411884,689.485948,9918.759623
5180.902600,1776.494261,1072.533697,8956.491898
5180.902922,1480.411884,1072.533697,8956.491898
5180.903244,74.020594,-459.657299,9770.718434
5180.903567,814.226536,0.000000,9696.697840
5180.903889,1036.288319,689.485948,8882.471304
5180.904211,296.082377,459.657299,8216.285956
5180.904534,-888.247130,229.828649,9030.512492
5180.904856,-296.082377,0.000000,9474.636058
5180.905178,296.082377,766.095498,8438.347739
5180.905501,666.185348,1378.971896,8364.327145
5180.905823,-444.123565,766.095498,9252.574275
5180.906145,-888.247130,0.000000,9918.759623
5180.906468,-518.144159,536.266849,9622.677246
5180.906790,-148.041188,995.924147,8734.430116
5180.907112,-444.123565,766.095498,9400.615463
5180.907435,-1406.391290,306.438199,9622.677246
5180.907757,222.061783,383.047749,9918.759623
5180.908079,370.102971,1378.971896,8808.450710
5180.908402,222.061783,1302.362347,8808.450710
5180.908724,-370.102971,1225.752797,9474.636058
5180.909046,296.082377,995.924147,9474.636058
5180.909369,1184.329507,1378.971896,8660.409521
5180.909691,0.000000,1532.190996,8660.409521
5180.910013,-1036.288319,995.924147,9474.636058
5180.910336,-814.226536,0.000000,11029.068536
5180.910658,-962.267725,1149.143247,9178.553681
5180.910981,-1332.370696,383.047749,8882.471304
5180.911303,-2220.617826,0.000000,10140.821405
5180.911625,-2072.576638,0.000000,10362.883188
5180.911948,-962.267725,459.657299,9770.718434
5180.912270,-444.123565,1455.581446,9400.615463
5180.912592,-518.144159,0.000000,9252.574275
5180.912915,-296.082377,383.047749,9844.739029
5180.913237,1110.308913,1149.143247,10140.821405
5180.913559,1924.535449,1608.800546,8808.450710
5180.913882,1036.288319,1302.362347,8956.491898
5180.914204,814.226536,766.095498,9622.677246
5180.914526,370.102971,689.485948,9252.574275
5180.914849,962.267725,1455.581446,8216.285956
5180.915171,1110.308913,689.485948,8142.265362
5180.915493,-518.144159,383.047749,8512.368333
5180.915816,-444.123565,229.828649,8956.491898
5180.916138,296.082377,612.876398,8586.388927
5180.916460,0.000000,612.876398,8290.306550
5180.916783,-666.185348,689.485948,8586.388927
5180.917105,-518.144159,766.095498,9992.780217
5180.917427,74.020594,76.609550,9770.718434
5180.917750,222.061783,1072.533697,8660.409521
5180.918072,-518.144159,459.657299,9474.636058
5180.918394,-740.205942,-459.657299,10510.924376
5180.918717,-444.123565,0.000000,10066.800811
5180.919039,370.102971,229.828649,9030.512492
5180.919361,370.102971,229.828649,8586.388927
5180.919684,-888.247130,0.000000,9400.615463
5180.920006,-296.082377,536.266849,9548.656652
5180.920328,222.061783,612.876398,9030.512492
5180.920651,-296.082377,766.095498,8734.430116
5180.920973,-1036.288319,306.438199,9474.636058
5180.921296,-1110.308913,-459.657299,10436.903782
5180.921618,-370.102971,459.657299,9474.636058
5180.921940,-370.102971,766.095498,8734.430116
5180.922263,-1554.432478,689.485948,9696.697840
5180.922585,-1258.350101,-536.266849,10807.006753
5180.922907,-962.267725,0.000000,10066.800811
5180.923230,0.000000,536.266849,9400.615463
5180.923552,-222.061783,229.828649,9474.636058
5180.923874,-370.102971,0.000000,10584.944971
5180.924197,370.102971,229.828649,9622.677246
5180.924519,666.185348,919.314598,9030.512492
5180.924841,444.123565,1072.533697,8586.388927
5180.925164,0.000000,766.095498,9548.656652
5180.925486,888.247130,536.266849,9548.656652
5180.925808,1406.391290,1532.190996,8586.388927
5180.926131,1036.288319,1685.410096,7994.224174
5180.926453,0.000000,842.705048,8660.409521
5180.926775,0.000000,0.000000,9252.574275
5180.927098,0.000000,459.657299,8734.430116
5180.927420,0.000000,766.095498,8142.265362
5180.927742,-1184.329507,459.657299,9104.533087
5180.928065,-1480.411884,0.000000,9622.677246
5180.928387,-814.226536,76.609550,9696.697840
5180.928709,-370.102971,995.924147,9400.615463
5180.929032,-888.247130,919.314598,9178.553681
5180.929354,-1480.411884,-459.657299,10584.944971
5180.929676,222.061783,383.047749,10288.862594
5180.929999,1258.350101,1149.143247,8882.471304
5180.930321,888.247130,1378.971896,8216.285956
5180.930644,222.061783,459.657299,9474.636058
5180.930966,518.144159,919.314598,9474.636058
5180.931288,1480.411884,1685.410096,8956.491898
5180.931611,888.247130,1302.362347,8438.347739
5180.931933,-740.205942,536.266849,9474.636058
5180.932255,-1332.370696,76.609550,9992.780217
5180.932578,-370.102971,306.438199,9918.759623
5180.932900,-740.205942,383.047749,9326.594869
5180.933222,-1924.535449,306.438199,9770.718434
5180.933545,-2368.659014,-459.657299,10510.924376
5180.933867,-1036.288319,383.047749,9992.780217
5180.934189,0.000000,842.705048,9030.512492
5180.934512,-740.205942,766.095498,9104.533087
5180.934834,-444.123565,229.828649,9992.780217
5180.935156,74.020594,383.047749,10140.821405
5180.935479,962.267725,1225.752797,8734.430116
5180.935801,1702.473667,995.924147,9030.512492
5180.936123,-222.061783,842.705048,9622.677246
5180.936446,370.102971,383.047749,9844.739029
5180.936768,1258.350101,995.924147,9252.574275
5180.937090,1332.370696,1072.533697,8142.265362
5180.937413,222.061783,689.485948,8734.430116
5180.937735,0.000000,766.095498,9474.636058
5180.938057,1184.329507,995.924147,8882.471304
5180.938380,814.226536,995.924147,7550.100608
5180.938702,148.041188,612.876398,7994.224174
5180.939024,-666.185348,536.266849,9474.636058
5180.939347,-370.102971,306.438199,9474.636058
5180.939669,0.000000,1072.533697,8882.471304
5180.939991,-888.247130,76.609550,9104.533087
5180.940314,-2368.659014,0.000000,9696.697840
5180.940636,-1480.411884,-1455.581446,10214.842000
5180.940959,-962.267725,306.438199,9474.636058
5180.941281,-1110.308913,229.828649,8586.388927
5180.941603,-1332.370696,76.609550,9474.636058
5180.941926,-592.164754,0.000000,9770.718434
5180.942248,518.144159,689.485948,8956.491898
5180.942570,666.185348,1149.143247,8438.347739
5180.942893,222.061783,612.876398,9400.615463
5180.943215,0.000000,229.828649,10436.903782
5180.943537,0.000000,766.095498,9918.759623
5180.943860,222.061783,1149.143247,9696.697840
5180.944182,-814.226536,153.219100,10214.842000
5180.944504,-1998.556043,-612.876398,10807.006753
5180.944827,-1332.370696,-612.876398,10288.862594
5180.945149,-814.226536,0.000000,9696.697840
5180.945471,-962.267725,-459.657299,9326.594869
5180.945794,-1702.473667,-766.095498,10066.800811
5180.946116,-518.144159,-153.219100,9992.780217
5180.946438,1036.288319,536.266849,8660.409521
5180.946761,370.102971,1072.533697,8216.285956
5180.947083,592.164754,995.924147,9104.533087
5180.947405,444.123565,842.705048,9548.656652
5180.947728,1184.329507,2221.676944,8660.409521
5180.948050,1480.411884,1378.971896,8438.347739
5180.948372,74.020594,689.485948,9178.553681
5180.948695,-444.123565,612.876398,9400.615463
5180.949017,148.041188,536.266849,8808.450710
5180.949339,296.082377,1072.533697,8216.285956
5180.949662,0.000000,919.314598,8290.306550
5180.949984,-1184.329507,153.219100,8956.491898
5180.950306,-148.041188,459.657299,9104.533087
5180.950629,814.226536,995.924147,8438.347739
5180.950951,148.041188,1149.143247,8290.306550
5180.951274,-592.164754,459.657299,9844.739029
5180.951596,-666.185348,612.876398,10140.821405
5180.951918,222.061783,1532.190996,9178.553681
5180.952241,1036.288319,919.314598,8882.471304
5180.952563,-518.144159,995.924147,9622.677246
5180.952885,-814.226536,383.047749,10214.842000
5180.953208,148.041188,689.485948,9622.677246
5180.953530,518.144159,1455.581446,8956.491898
5180.953852,-222.061783,1072.533697,9252.574275
5180.954175,-296.082377,919.314598,9844.739029
5180.954497,740.205942,229.828649,9844.739029
5180.954819,148.041188,1302.362347,8660.409521
5180.955142,-296.082377,842.705048,9548.656652
5180.955464,-1110.308913,306.438199,10140.821405
5180.955786,-1850.514855,153.219100,10066.800811
5180.956109,-962.267725,229.828649,9400.615463
5180.956431,-1184.329507,153.219100,9400.615463
5180.956753,-2368.659014,-229.828649,9696.697840
5180.957076,-1406.391290,0.000000,9992.780217
5180.957398,-740.205942,306.438199,9252.574275
5180.957720,0.000000,612.876398,8438.347739
5180.958043,-444.123565,306.438199,9252.574275
5180.958365,518.144159,612.876398,10066.800811
5180.958687,2072.576638,1302.362347,9696.697840
5180.959010,2590.720797,2221.676944,8734.430116
5180.959332,1184.329507,1378.971896,8956.491898
5180.959654,1110.308913,1302.362347,9474.636058
5180.959977,1480.411884,842.705048,9326.594869
5180.960299,1554.432478,1072.533697,8290.306550
5180.960622,666.185348,842.705048,8512.368333
5180.960944,-666.185348,76.609550,8882.471304
5180.961266,-740.205942,306.438199,8956.491898
5180.961589,74.020594,0.000000,8142.265362
5180.961911,-444.123565,766.095498,7994.224174
5180.962233,-1776.494261,76.609550,9474.636058
5180.962556,-1332.370696,0.000000,10140.821405
5180.962878,-740.205942,229.828649,9252.574275
5180.963200,-740.205942,766.095498,8364.327145
5180.963523,-1184.329507,-306.438199,9178.553681
5180.963845,-962.267725,229.828649,10066.800811
5180.964167,-148.041188,229.828649,9474.636058
5180.964490,0.000000,536.266849,8734.430116
5180.964812,-518.144159,536.266849,8882.471304
5180.965134,-1258.350101,-76.609550,9770.718434
5180.965457,-370.102971,153.219100,9696.697840
5180.965779,518.144159,1225.752797,9030.512492
5180.966101,-222.061783,1149.143247,9104.533087
5180.966424,-740.205942,153.219100,10140.821405
5180.966746,-222.061783,306.438199,10658.965565
5180.967068,370.102971,383.047749,9548.656652
5180.967391,-518.144159,229.828649,9104.533087
5180.967713,-962.267725,0.000000,9992.780217
5180.968035,-1628.453072,-383.047749,10214.842000
5180.968358,-222.061783,229.828649,9030.512492
5180.968680,0.000000,612.876398,8808.450710
5180.969002,-888.247130,612.876398,9326.594869
5180.969325,-740.205942,306.438199,9844.739029
5180.969647,518.144159,536.266849,9696.697840
5180.969969,814.226536,1455.581446,8882.471304
5180.970292,592.164754,612.876398,8956.491898
5180.970614,296.082377,1608.800546,9770.718434
5180.970937,1184.329507,1149.143247,9326.594869
5180.971259,1406.391290,1302.362347,8068.244768
5180.971581,296.082377,1072.533697,7772.162391
5180.971904,-296.082377,459.657299,9104.533087
5180.972226,-370.102971,76.609550,8882.471304
5180.972548,0.000000,689.485948,7920.203579
5180.972871,-222.061783,612.876398,7624.121203
5180.973193,-1184.329507,-306.438199,8808.450710
5180.973515,-888.247130,76.609550,9326.594869
5180.973838,-444.123565,612.876398,9326.594869
5180.974160,148.041188,766.095498,9252.574275
5180.974482,-740.205942,612.876398,9696.697840
5180.974805,-592.164754,536.266849,10732.986159
5180.975127,1184.329507,1302.362347,10140.821405
5180.975449,1702.473667,2068.457845,8808.450710
5180.975772,962.267725,995.924147,9770.718434
5180.976094,444.123565,536.266849,10362.883188
5180.976416,222.061783,459.657299,9770.718434
5180.976739,592.164754,1072.533697,8808.450710
5180.977061,222.061783,919.314598,8438.347739
5180.977383,-1406.391290,612.876398,9474.636058
5180.977706,-1998.556043,76.609550,9400.615463
5180.978028,-740.205942,229.828649,9474.636058
5180.978350,-1480.411884,536.266849,8808.450710
5180.978673,-2220.617826,0.000000,9770.718434
5180.978995,-2516.700203,-383.047749,10214.842000
5180.979317,-1036.288319,0.000000,10066.800811
5180.979640,0.000000,383.047749,8660.409521
5180.979962,-888.247130,689.485948,9326.594869
5180.980284,-666.185348,76.609550,10288.862594
5180.980607,148.041188,612.876398,9844.739029
5180.980929,1332.370696,1072.533697,8882.471304
5180.981252,1332.370696,766.095498,8660.409521
5180.981574,0.000000,459.657299,9548.656652
5180.981896,962.267725,229.828649,9326.594869
5180.982219,1554.432478,995.924147,8586.388927
5180.982541,814.226536,1685.410096,7994.224174
5180.982863,296.082377,689.485948,9252.574275
5180.983186,370.102971,459.657299,9474.636058
5180.983508,1480.411884,995.924147,8586.388927
5180.983830,888.247130,1378.971896,7698.141797
5180.984153,148.041188,306.438199,8660.409521
5180.984475,-296.082377,229.828649,9474.636058
5180.984797,0.000000,459.657299,9178.553681
5180.985120,0.000000,536.266849,8882.471304
5180.985442,-888.247130,0.000000,9622.677246
5180.985764,-1924.535449,-153.219100,10288.862594
5180.986087,-1332.370696,0.000000,10214.842000
5180.986409,-814.226536,0.000000,9400.615463
5180.986731,-1036.288319,0.000000,9104.533087
5180.987054,-1036.288319,0.000000,9844.739029
5180.987376,0.000000,0.000000,9992.780217
5180.987698,518.144159,842.705048,8364.327145
5180.988021,148.041188,1072.533697,8290.306550
5180.988343,-222.061783,612.876398,9400.615463
5180.988665,-296.082377,306.438199,10066.800811
5180.988988,-148.041188,689.485948,9104.533087
5180.989310,0.000000,612.876398,8882.471304
5180.989632,-1554.432478,76.609550,9252.574275
5180.989955,-1776.494261,-536.266849,10510.924376
5180.990277,-1258.350101,-306.438199,10288.862594
5180.990599,-814.226536,0.000000,9548.656652
5180.990922,-1036.288319,76.609550,9770.718434
5180.991244,-1776.494261,-306.438199,10066.800811
5180.991567,222.061783,612.876398,10584.944971
5180.991889,1554.432478,1455.581446,8660.409521
5180.992211,1110.308913,1225.752797,8882.471304
5180.992534,740.205942,612.876398,9918.759623
5180.992856,1110.308913,995.924147,9844.739029
5180.993178,1406.391290,1149.143247,8512.368333
5180.993501,1702.473667,1455.581446,8142.265362
5180.993823,0.000000,1455.581446,9104.533087
5180.994145,-518.144159,766.095498,8734.430116
5180.994468,370.102971,612.876398,8734.430116
5180.994790,0.000000,995.924147,7698.141797
5180.995113,-814.226536,766.095498,8512.368333
5180.995435,-1258.350101,153.219100,9326.594869
5180.995758,0.000000,612.876398,9326.594869
5180.996080,592.164754,1532.190996,8660.409521
5180.996402,0.000000,842.705048,9178.553681
5180.996725,-740.205942,612.876398,10066.800811
5180.997047,-148.041188,306.438199,9844.739029
5180.997370,370.102971,919.314598,9252.574275
5180.997692,296.082377,536.266849,8808.450710
5180.998015,-814.226536,0.000000,9918.759623
5180.998337,-592.164754,459.657299,9918.759623
5180.998660,666.185348,536.266849,9252.574275
5180.998982,444.123565,1608.800546,8660.409521
5180.999304,0.000000,766.095498,9474.636058
5180.999627,0.000000,306.438199,10066.800811
5180.999949,592.164754,919.314598,9770.718434
5181.000272,444.123565,1149.143247,8956.491898
5181.000594,-814.226536,306.438199,9844.739029
5181.000917,-1554.432478,-689.485948,10362.883188
5181.001239,-1258.350101,-306.438199,10436.903782
5181.001561,-370.102971,306.438199,9400.615463
5181.001884,-962.267725,153.219100,9474.636058
5181.002206,-1924.535449,-383.047749,10214.842000
5181.002529,-1258.350101,-153.219100,9992.780217
5181.002851,-444.123565,459.657299,8882.471304
5181.003174,0.000000,1072.533697,8068.244768
5181.003496,296.082377,0.000000,9770.718434
5181.003818,740.205942,995.924147,9474.636058
5181.004141,2368.659014,1378.971896,8956.491898
5181.004463,1406.391290,1455.581446,8068.244768
5181.004786,666.185348,919.314598,9030.512492
5181.005108,740.205942,766.095498,9696.697840
5181.005431,666.185348,1302.362347,8956.491898
5181.005753,740.205942,1608.800546,8068.244768
5181.006075,0.000000,1149.143247,8438.347739
5181.006398,-1036.288319,383.047749,9252.574275
5181.006720,-222.061783,306.438199,9474.636058
5181.007043,74.020594,1072.533697,8660.409521
5181.007365,-592.164754,842.705048,8734.430116
5181.007688,-1702.473667,995.924147,9992.780217
5181.008010,-666.185348,306.438199,9992.780217
5181.008332,518.144159,995.924147,9030.512492
5181.008655,-888.247130,76.609550,8586.388927
5181.008977,-740.205942,0.000000,9622.677246
5181.009300,-888.247130,76.609550,10140.821405
5181.009622,-222.061783,689.485948,8882.471304
5181.009945,518.144159,766.095498,8586.388927
5181.010267,-888.247130,536.266849,8882.471304
5181.010589,-1184.329507,306.438199,9770.718434
5181.010912,0.000000,766.095498,9474.636058
5181.011234,222.061783,842.705048,9178.553681
5181.011557,-518.144159,766.095498,9474.636058
5181.011879,-1480.411884,383.047749,10510.924376
5181.012202,-222.061783,153.219100,10436.903782
5181.012524,148.041188,459.657299,9400.615463
5181.012847,-666.185348,842.705048,8734.430116
5181.013169,-962.267725,0.000000,9770.718434
5181.013491,-962.267725,-689.485948,10214.842000
5181.013814,-592.164754,153.219100,9178.553681
5181.014136,518.144159,306.438199,8586.388927
5181.014459,-962.267725,0.000000,9400.615463
5181.014781,-296.082377,0.000000,10140.821405
5181.015104,962.267725,153.219100,9474.636058
5181.015426,444.123565,1302.362347,8586.388927
5181.015748,518.144159,612.876398,9030.512492
5181.016071,370.102971,229.828649,10140.821405
5181.016393,1406.391290,995.924147,9474.636058
5181.016716,1776.494261,1225.752797,8290.306550
5181.017038,740.205942,766.095498,8068.244768
5181.017361,518.144159,536.266849,9770.718434
5181.017683,0.000000,-306.438199,9252.574275
5181.018005,74.020594,842.705048,8660.409521
5181.018328,-296.082377,459.657299,8660.409521
5181.018650,-1406.391290,-306.438199,9696.697840
5181.018973,-1332.370696,-153.219100,9770.718434
5181.019295,-814.226536,76.609550,8956.491898
5181.019618,-962.267725,306.438199,9030.512492
5181.019940,-1184.329507,0.000000,9696.697840
5181.020262,-740.205942,76.609550,10362.883188
5181.020585,296.082377,919.314598,9770.718434
5181.020907,370.102971,1149.143247,8586.388927
5181.021230,-222.061783,919.314598,8956.491898
5181.021552,-222.061783,536.266849,10066.800811
5181.021875,-222.061783,1149.143247,9400.615463
5181.022197,666.185348,1072.533697,8290.306550
5181.022519,-222.061783,76.609550,8882.471304
5181.022842,-1776.494261,153.219100,10066.800811
5181.023164,-1480.411884,76.609550,10140.821405
5181.023487,-814.226536,306.438199,9400.615463
5181.023809,-1332.370696,689.485948,9178.553681
5181.024132,-1924.535449,76.609550,9400.615463
5181.024454,-740.205942,-612.876398,10510.924376
5181.024776,592.164754,1378.971896,9474.636058
5181.025099,814.226536,1072.533697,8808.450710
5181.025421,148.041188,766.095498,9252.574275
5181.025744,814.226536,842.705048,10510.924376
5181.026066,1110.308913,1685.410096,9696.697840
5181.026389,2516.700203,1991.848295,9252.574275
5181.026711,1332.370696,1838.629195,9622.677246
5181.027034,-222.061783,919.314598,9844.739029
5181.027356,888.247130,229.828649,9770.718434
5181.027678,740.205942,919.314598,8364.327145
5181.028001,296.082377,1225.752797,8586.388927
5181.028323,-814.226536,689.485948,8882.471304
5181.028646,0.000000,76.609550,9030.512492
5181.028968,666.185348,1762.019645,7772.162391
5181.029291,-222.061783,689.485948,7772.162391
5181.029613,-518.144159,766.095498,8438.347739
5181.029935,-962.267725,459.657299,9548.656652
5181.030258,-296.082377,766.095498,8660.409521
5181.030580,-296.082377,919.314598,8660.409521
5181.030903,-1554.432478,383.047749,9030.512492
5181.031225,-962.267725,-306.438199,10140.821405
5181.031548,-444.123565,-459.657299,9400.615463
5181.031870,74.020594,689.485948,9178.553681
5181.032192,0.000000,536.266849,9400.615463
5181.032515,-296.082377,153.219100,9992.780217
5181.032837,962.267725,689.485948,9474.636058
5181.033160,1702.473667,1608.800546,8660.409521
5181.033482,740.205942,1378.971896,8808.450710
5181.033805,74.020594,383.047749,9622.677246
5181.034127,-296.082377,536.266849,10288.862594
5181.034449,-444.123565,306.438199,9474.636058
5181.034772,-592.164754,229.828649,9474.636058
5181.035094,-2516.700203,-612.876398,9844.739029
5181.035417,-2516.700203,-919.314598,9992.780217
5181.035739,-1554.432478,-306.438199,9474.636058
5181.036062,-2442.679609,-306.438199,9252.574275
5181.036384,-1628.453072,-612.876398,9474.636058
5181.036706,-2368.659014,-612.876398,10362.883188
5181.037029,148.041188,0.000000,9770.718434
5181.037351,1110.308913,689.485948,9326.594869
5181.037674,444.123565,689.485948,9178.553681
5181.037996,444.123565,383.047749,10584.944971
5181.038319,1332.370696,1302.362347,10140.821405
5181.038641,1850.514855,1455.581446,9030.512492
5181.038963,1406.391290,766.095498,8142.265362
5181.039286,0.000000,76.609550,9030.512492
5181.039608,0.000000,536.266849,9252.574275
5181.039931,592.164754,306.438199,8142.265362
5181.040253,148.041188,842.705048,7550.100608
5181.040576,-518.144159,459.657299,8586.388927
5181.040898,-962.267725,306.438199,9326.594869
5181.041221,814.226536,842.705048,8512.368333
5181.041543,740.205942,1149.143247,8364.327145
5181.041865,-666.185348,536.266849,9104.533087
5181.042188,-1036.288319,0.000000,10436.903782
5181.042510,-740.205942,536.266849,9992.780217
5181.042833,296.082377,1225.752797,8956.491898
5181.043155,-74.020594,1149.143247,8882.471304
5181.043478,-962.267725,153.219100,9992.780217
5181.043800,-74.020594,-229.828649,9696.697840
5181.044122,296.082377,689.485948,8808.450710
5181.044445,0.000000,1225.752797,8290.306550
5181.044767,-1110.308913,459.657299,9474.636058
5181.045090,-592.164754,383.047749,9844.739029
5181.045412,592.164754,459.657299,8808.450710
5181.045735,222.061783,1072.533697,8438.347739
5181.046057,-888.247130,383.047749,9992.780217
5181.046379,-962.267725,0.000000,10584.944971
5181.046702,-1036.288319,383.047749,10140.821405
5181.047024,0.000000,689.485948,9622.677246
5181.047347,-888.247130,459.657299,9844.739029
5181.047669,-1184.329507,153.219100,9918.759623
5181.047992,370.102971,766.095498,10658.965565
5181.048314,1110.308913,1072.533697,9178.553681
5181.048636,666.185348,1225.752797,9178.553681
5181.048959,444.123565,1302.362347,9918.759623
5181.049281,1258.350101,1149.143247,9770.718434
5181.049604,1850.514855,1608.800546,8438.347739
5181.049926,1110.308913,1455.581446,7772.162391
5181.050249,592.164754,612.876398,9030.512492
5181.050571,518.144159,842.705048,9252.574275
5181.050893,518.144159,1149.143247,7772.162391
5181.051216,370.102971,995.924147,7698.141797
5181.051538,-962.267725,919.314598,8438.347739
5181.051861,-1554.432478,383.047749,8882.471304
5181.052183,-666.185348,536.266849,8956.491898
5181.052506,-666.185348,612.876398,8586.388927
5181.052828,-1554.432478,459.657299,8734.430116
5181.053151,-2294.638420,153.219100,9770.718434
5181.053473,-888.247130,229.828649,10140.821405
5181.053795,0.000000,612.876398,9252.574275
5181.054118,-666.185348,536.266849,8808.450710
5181.054440,-666.185348,0.000000,10140.821405
5181.054763,0.000000,-383.047749,9770.718434
5181.055085,296.082377,689.485948,8660.409521
5181.055408,740.205942,306.438199,8882.471304
5181.055730,-370.102971,306.438199,9474.636058
5181.056052,-444.123565,153.219100,9844.739029
5181.056375,592.164754,689.485948,9696.697840
5181.056697,222.061783,1302.362347,9400.615463
5181.057020,-592.164754,766.095498,9992.780217
5181.057342,-888.247130,0.000000,11695.253884
5181.057665,148.041188,76.609550,10436.903782
5181.057987,0.000000,229.828649,9474.636058
5181.058309,-814.226536,0.000000,9622.677246
5181.058632,-1332.370696,-689.485948,10732.986159
5181.058954,-740.205942,-229.828649,9918.759623
5181.059277,0.000000,459.657299,9030.512492
5181.059599,-296.082377,383.047749,8438.347739
5181.059922,-962.267725,0.000000,9844.739029
5181.060244,-592.164754,76.609550,9400.615463
5181.060566,296.082377,229.828649,9104.533087
5181.060889,666.185348,1225.752797,8586.388927
5181.061211,-148.041188,766.095498,9252.574275
5181.061534,0.000000,536.266849,9178.553681
5181.061856,1332.370696,689.485948,8882.471304
5181.062179,1332.370696,1302.362347,7624.121203
5181.062501,0.000000,842.705048,8364.327145
5181.062823,0.000000,76.609550,9252.574275
5181.063146,-444.123565,153.219100,8734.430116
5181.063468,222.061783,919.314598,8512.368333
5181.063791,0.000000,842.705048,8808.450710
5181.064113,-962.267725,76.609550,9474.636058
5181.064436,-444.123565,306.438199,10140.821405
5181.064758,-518.144159,842.705048,9252.574275
5181.065080,0.000000,919.314598,9326.594869
5181.065403,-1184.329507,536.266849,9918.759623
5181.065725,-370.102971,612.876398,10362.883188
5181.066048,888.247130,1532.190996,9400.615463
5181.066370,592.164754,1072.533697,8438.347739
5181.066693,74.020594,1302.362347,9178.553681
5181.067015,0.000000,995.924147,10214.842000
5181.067338,-296.082377,842.705048,9030.512492
5181.067660,222.061783,1225.752797,8512.368333
5181.067982,-814.226536,995.924147,9030.512492
5181.068305,-2072.576638,-306.438199,10288.862594
5181.068627,-1036.288319,459.657299,10362.883188
5181.068950,-740.205942,536.266849,9474.636058
5181.069272,-1480.411884,-306.438199,9474.636058
5181.069595,-2146.597232,0.000000,10362.883188
5181.069917,-740.205942,383.047749,10436.903782
5181.070239,888.247130,842.705048,9178.553681
5181.070562,296.082377,995.924147,7772.162391
5181.070884,740.205942,612.876398,9474.636058
5181.071207,666.185348,842.705048,10140.821405
5181.071529,1998.556043,1149.143247,8512.368333
5181.071852,2368.659014,1608.800546,8290.306550
5181.072174,1184.329507,1302.362347,9474.636058
5181.072496,814.226536,842.705048,10066.800811
5181.072819,1184.329507,459.657299,9252.574275
5181.073141,1702.473667,1225.752797,8364.327145
5181.073464,814.226536,842.705048,8956.491898
5181.073786,-296.082377,689.485948,9474.636058
5181.074109,444.123565,919.314598,9770.718434
5181.074431,814.226536,1225.752797,8364.327145
5181.074753,-370.102971,995.924147,8142.265362
5181.075076,-888.247130,229.828649,9252.574275
5181.075398,-1776.494261,0.000000,9696.697840
5181.075721,-666.185348,689.485948,9030.512492
5181.076043,-1184.329507,76.609550,8364.327145
5181.076366,-2294.638420,-689.485948,9548.656652
5181.076688,-2368.659014,-766.095498,9992.780217
5181.077010,-1628.453072,0.000000,9474.636058
5181.077333,-740.205942,229.828649,8956.491898
5181.077655,-1110.308913,536.266849,9178.553681
5181.077978,-148.041188,76.609550,10584.944971
5181.078300,814.226536,459.657299,9696.697840
5181.078623,740.205942,1072.533697,8586.388927
5181.078945,296.082377,919.314598,9252.574275
5181.079267,0.000000,153.219100,10362.883188
5181.079590,-296.082377,153.219100,10362.883188
5181.079912,0.000000,1149.143247,9326.594869
5181.080235,-592.164754,76.609550,9400.615463
5181.080557,-1924.535449,-306.438199,10140.821405
