#time,accel_x,accel_y,accel_z
5348.899934,0.000000,0.000000,9326.594869
5348.900257,-1480.411884,-306.438199,10140.821405
5348.900580,-3701.029710,-1149.143247,10362.883188
5348.900902,-2072.576638,-1455.581446,9474.636058
5348.901225,-1332.370696,76.609550,9252.574275
5348.901548,-740.205942,612.876398,7994.224174
5348.901871,-814.226536,153.219100,9400.615463
5348.902193,-814.226536,842.705048,9252.574275
5348.902516,1110.308913,1149.143247,8290.306550
5348.902839,1406.391290,1532.190996,7179.997637
5348.903162,1036.288319,1762.019645,9400.615463
5348.903484,1406.391290,2298.286494,10658.965565
5348.903807,1406.391290,1838.629195,10584.944971
5348.904130,814.226536,2145.067394,9030.512492
5348.904453,-888.247130,919.314598,9326.594869
5348.904775,-814.226536,459.657299,8808.450710
5348.905098,74.020594,919.314598,9622.677246
5348.905421,666.185348,1378.971896,8512.368333
5348.905744,-222.061783,1225.752797,9252.574275
5348.906066,-1406.391290,0.000000,8216.285956
5348.906389,-518.144159,0.000000,8956.491898
5348.906712,296.082377,1455.581446,8364.327145
5348.907035,0.000000,1915.238745,9474.636058
5348.907357,370.102971,1378.971896,9992.780217
5348.907680,-518.144159,919.314598,9696.697840
5348.908003,-222.061783,842.705048,8364.327145
5348.908326,814.226536,1072.533697,7772.162391
5348.908648,-666.185348,919.314598,8808.450710
5348.908971,-1036.288319,459.657299,9400.615463
5348.909294,592.164754,459.657299,8956.491898
5348.909617,370.102971,919.314598,8364.327145
5348.909939,296.082377,1225.752797,8734.430116
5348.910262,-444.123565,919.314598,10214.842000
5348.910585,1110.308913,306.438199,9844.739029
5348.910908,2146.597232,1149.143247,10510.924376
5348.911231,740.205942,1072.533697,10510.924376
5348.911553,-222.061783,459.657299,11325.150913
5348.911876,0.000000,0.000000,10214.842000
5348.912199,370.102971,459.657299,9474.636058
5348.912522,370.102971,1149.143247,8660.409521
5348.912844,74.020594,1225.752797,9770.718434
5348.913167,-592.164754,536.266849,9918.759623
5348.913490,-666.185348,229.828649,8882.471304
5348.913813,-814.226536,153.219100,8438.347739
5348.914135,-1480.411884,842.705048,9252.574275
5348.914458,-1628.453072,689.485948,11103.089130
5348.914781,-592.164754,536.266849,10584.944971
5348.915104,-814.226536,459.657299,9400.615463
5348.915426,-1924.535449,229.828649,8290.306550
5348.915749,-1998.556043,0.000000,9326.594869
5348.916072,-1924.535449,459.657299,9104.533087
5348.916395,-444.123565,1302.362347,8216.285956
5348.916717,296.082377,766.095498,7031.956449
5348.917040,-592.164754,1225.752797,7772.162391
5348.917363,222.061783,1685.410096,7920.203579
5348.917686,444.123565,1762.019645,8808.450710
5348.918008,592.164754,2298.286494,8216.285956
5348.918331,296.082377,1608.800546,9548.656652
5348.918654,74.020594,1149.143247,10214.842000
5348.918977,1332.370696,1532.190996,9992.780217
5348.919299,1702.473667,1455.581446,8364.327145
5348.919622,1258.350101,1302.362347,8734.430116
5348.919945,1036.288319,383.047749,9474.636058
5348.920268,1480.411884,1455.581446,9252.574275
5348.920590,1628.453072,1608.800546,8882.471304
5348.920913,296.082377,612.876398,8734.430116
5348.921236,-1110.308913,-383.047749,9548.656652
5348.921559,-370.102971,0.000000,9992.780217
5348.921881,-370.102971,689.485948,10362.883188
5348.922204,-1332.370696,153.219100,9992.780217
5348.922527,-2368.659014,-919.314598,10436.903782
5348.922850,-1998.556043,-1225.752797,10066.800811
5348.923172,-1258.350101,-612.876398,8956.491898
5348.923495,-1480.411884,-459.657299,8586.388927
5348.923818,-1332.370696,-612.876398,8956.491898
5348.924141,-814.226536,-383.047749,9548.656652
5348.924463,-222.061783,-919.314598,8956.491898
5348.924786,148.041188,-306.438199,8216.285956
5348.925109,-370.102971,-306.438199,9770.718434
5348.925432,-962.267725,-689.485948,11029.068536
5348.925754,-296.082377,-766.095498,11177.109724
5348.926077,-370.102971,-306.438199,10584.944971
5348.926400,-1110.308913,-459.657299,9622.677246
5348.926723,-1110.308913,-689.485948,9104.533087
5348.927045,148.041188,-1302.362347,8882.471304
5348.927368,888.247130,0.000000,7846.182985
5348.927691,518.144159,153.219100,8142.265362
5348.928014,148.041188,-459.657299,8882.471304
5348.928336,-74.020594,-383.047749,9326.594869
5348.928659,222.061783,0.000000,8512.368333
5348.928982,222.061783,689.485948,8364.327145
5348.929305,-370.102971,459.657299,9918.759623
5348.929627,-888.247130,0.000000,11029.068536
5348.929950,0.000000,0.000000,10288.862594
5348.930273,-666.185348,153.219100,8808.450710
5348.930596,-444.123565,76.609550,9030.512492
5348.930918,0.000000,383.047749,9696.697840
5348.931241,1554.432478,1225.752797,9548.656652
5348.931564,2738.761985,1685.410096,8882.471304
5348.931887,888.247130,1532.190996,8586.388927
5348.932209,962.267725,1532.190996,9178.553681
5348.932532,962.267725,1378.971896,9326.594869
5348.932855,1110.308913,2145.067394,9474.636058
5348.933178,1110.308913,2068.457845,9474.636058
5348.933500,-518.144159,1915.238745,9918.759623
5348.933823,-1406.391290,842.705048,9992.780217
5348.934146,-1184.329507,919.314598,9252.574275
5348.934469,-888.247130,689.485948,7772.162391
5348.934791,-1184.329507,1072.533697,8364.327145
5348.935114,-1258.350101,1149.143247,8364.327145
5348.935437,-222.061783,1608.800546,8808.450710
5348.935760,74.020594,2834.553343,7624.121203
5348.936082,-370.102971,1378.971896,8660.409521
5348.936405,-740.205942,1072.533697,9104.533087
5348.936728,0.000000,1225.752797,9326.594869
5348.937051,592.164754,2374.896044,9770.718434
5348.937373,148.041188,1455.581446,9696.697840
5348.937696,-1332.370696,306.438199,9770.718434
5348.938019,-740.205942,0.000000,9104.533087
5348.938342,148.041188,689.485948,8512.368333
5348.938664,148.041188,1762.019645,8882.471304
5348.938987,-444.123565,1302.362347,9770.718434
5348.939310,-1036.288319,689.485948,10214.842000
5348.939633,1258.350101,536.266849,8882.471304
5348.939955,1998.556043,1455.581446,8216.285956
5348.940278,0.000000,1302.362347,10807.006753
5348.940601,0.000000,612.876398,11843.295072
5348.940924,-2072.576638,0.000000,11991.336260
5348.941246,-814.226536,0.000000,8956.491898
5348.941569,-1184.329507,-766.095498,8290.306550
5348.941892,-1924.535449,-612.876398,9104.533087
5348.942215,-1924.535449,0.000000,9992.780217
5348.942537,-814.226536,536.266849,8438.347739
5348.942860,-740.205942,459.657299,8142.265362
5348.943183,-518.144159,229.828649,7698.141797
5348.943506,0.000000,459.657299,8512.368333
5348.943828,1110.308913,1149.143247,9030.512492
5348.944151,1702.473667,2068.457845,8956.491898
5348.944474,1702.473667,1378.971896,10214.842000
5348.944797,518.144159,919.314598,10436.903782
5348.945119,0.000000,306.438199,9622.677246
5348.945442,518.144159,459.657299,8290.306550
5348.945765,740.205942,919.314598,7920.203579
5348.946088,740.205942,995.924147,8586.388927
5348.946410,1184.329507,1378.971896,9030.512492
5348.946733,-222.061783,1762.019645,7772.162391
5348.947056,-592.164754,1302.362347,7920.203579
5348.947379,-962.267725,536.266849,8068.244768
5348.947701,-888.247130,842.705048,8438.347739
5348.948024,296.082377,1302.362347,9474.636058
5348.948347,-1406.391290,536.266849,9400.615463
5348.948670,-2146.597232,-536.266849,9474.636058
5348.948992,-1332.370696,-1225.752797,8660.409521
5348.949315,-888.247130,-612.876398,8438.347739
5348.949638,0.000000,306.438199,8438.347739
5348.949961,370.102971,0.000000,9400.615463
5348.950283,740.205942,-459.657299,10214.842000
5348.950606,1110.308913,306.438199,10362.883188
5348.950929,1776.494261,76.609550,9622.677246
5348.951252,962.267725,76.609550,10807.006753
5348.951574,74.020594,0.000000,12879.583391
5348.951897,1332.370696,-689.485948,12583.501014
5348.952220,1184.329507,-383.047749,11473.192101
5348.952543,-296.082377,-842.705048,10436.903782
5348.952865,-296.082377,-1915.238745,10288.862594
5348.953188,-1110.308913,-1685.410096,10362.883188
5348.953511,-296.082377,-995.924147,8586.388927
5348.953834,0.000000,-995.924147,8068.244768
5348.954156,-1776.494261,-1072.533697,9030.512492
5348.954479,-1850.514855,-612.876398,9474.636058
5348.954802,-1110.308913,-995.924147,9030.512492
5348.955125,-1332.370696,383.047749,8956.491898
5348.955447,-962.267725,306.438199,9178.553681
5348.955770,-1480.411884,-306.438199,11177.109724
5348.956093,-370.102971,306.438199,9844.739029
5348.956416,296.082377,689.485948,7846.182985
5348.956738,740.205942,383.047749,6883.915261
5348.957061,370.102971,536.266849,8216.285956
5348.957384,1184.329507,1455.581446,7698.141797
5348.957707,2294.638420,2451.505594,8364.327145
5348.958029,1554.432478,2068.457845,7698.141797
5348.958352,888.247130,1838.629195,9104.533087
5348.958675,1554.432478,2451.505594,9178.553681
5348.958998,666.185348,2911.162892,10288.862594
5348.959320,0.000000,2604.724693,10140.821405
5348.959643,-1184.329507,2451.505594,10140.821405
5348.959966,-1776.494261,1838.629195,9770.718434
5348.960289,-1184.329507,1762.019645,8660.409521
5348.960611,-1554.432478,1991.848295,7846.182985
5348.960934,-2294.638420,1838.629195,8216.285956
5348.961257,-1628.453072,1455.581446,9030.512492
5348.961580,-1554.432478,1991.848295,8512.368333
5348.961902,-1258.350101,2374.896044,8364.327145
5348.962225,-1036.288319,1532.190996,9030.512492
5348.962548,-1924.535449,1685.410096,10214.842000
5348.962871,-1332.370696,1685.410096,10658.965565
5348.963193,-962.267725,1608.800546,10214.842000
5348.963516,-1332.370696,1455.581446,9474.636058
5348.963839,-814.226536,766.095498,9844.739029
5348.964162,-888.247130,842.705048,10881.027347
5348.964485,2220.617826,2451.505594,8660.409521
5348.964807,3552.988522,2451.505594,7920.203579
5348.965130,2294.638420,1685.410096,8586.388927
5348.965453,2072.576638,1608.800546,10140.821405
5348.965776,2516.700203,1378.971896,8882.471304
5348.966098,2960.823768,1838.629195,8808.450710
5348.966421,2294.638420,1225.752797,9844.739029
5348.966744,518.144159,306.438199,11177.109724
5348.967067,-370.102971,76.609550,10881.027347
5348.967389,-518.144159,-229.828649,9696.697840
5348.967712,-296.082377,-919.314598,7920.203579
5348.968035,-1406.391290,-1378.971896,8882.471304
5348.968358,-888.247130,-995.924147,9844.739029
5348.968680,-296.082377,-1225.752797,8660.409521
5348.969003,-1258.350101,-1225.752797,7254.018232
5348.969326,-1110.308913,-1608.800546,8734.430116
5348.969649,-1258.350101,-1378.971896,9474.636058
5348.969971,-1332.370696,-766.095498,10140.821405
5348.970294,-444.123565,-536.266849,9992.780217
5348.970617,-1406.391290,-1378.971896,10732.986159
5348.970940,-1628.453072,-2451.505594,10140.821405
5348.971262,-1036.288319,-1302.362347,9992.780217
5348.971585,444.123565,-766.095498,9474.636058
5348.971908,1036.288319,-459.657299,9622.677246
5348.972231,962.267725,-689.485948,10214.842000
5348.972553,1850.514855,0.000000,9474.636058
5348.972876,2442.679609,383.047749,8512.368333
5348.973199,1628.453072,383.047749,9104.533087
5348.973522,1702.473667,306.438199,9622.677246
5348.973844,1628.453072,919.314598,10732.986159
5348.974167,740.205942,1149.143247,10066.800811
5348.974490,-370.102971,-76.609550,10066.800811
5348.974813,-2738.761985,-1149.143247,9474.636058
5348.975135,-2368.659014,-1225.752797,9548.656652
5348.975458,-2146.597232,-383.047749,9252.574275
5348.975781,-2294.638420,-229.828649,8586.388927
5348.976104,-1998.556043,229.828649,8956.491898
5348.976426,-2516.700203,0.000000,8808.450710
5348.976749,-1480.411884,306.438199,8364.327145
5348.977072,-592.164754,1072.533697,7550.100608
5348.977395,-888.247130,1838.629195,9030.512492
5348.977717,-370.102971,2068.457845,10955.047942
5348.978040,0.000000,2145.067394,10584.944971
5348.978363,-592.164754,1838.629195,9770.718434
5348.978686,666.185348,2451.505594,8586.388927
5348.979008,-296.082377,1608.800546,9474.636058
5348.979331,444.123565,2451.505594,9770.718434
5348.979654,2516.700203,3064.381992,9548.656652
5348.979977,2368.659014,3447.429741,8512.368333
5348.980299,2072.576638,3140.991542,7698.141797
5348.980622,1480.411884,3064.381992,9548.656652
5348.980945,2294.638420,4060.306139,9474.636058
5348.981268,1258.350101,3830.477490,9696.697840
5348.981590,0.000000,2834.553343,9326.594869
5348.981913,-1110.308913,1378.971896,10066.800811
5348.982236,-2516.700203,995.924147,8512.368333
5348.982559,-1998.556043,1532.190996,7846.182985
5348.982881,-1480.411884,1225.752797,6587.832884
5348.983204,-2738.761985,689.485948,7772.162391
5348.983527,-1702.473667,766.095498,6513.812290
5348.983850,-1776.494261,536.266849,7328.038826
5348.984172,-1480.411884,1685.410096,6661.853478
5348.984495,-1036.288319,1302.362347,8734.430116
5348.984818,-296.082377,766.095498,9770.718434
5348.985141,1110.308913,689.485948,9696.697840
5348.985463,370.102971,1072.533697,9326.594869
5348.985786,74.020594,612.876398,10066.800811
5348.986109,1480.411884,0.000000,11177.109724
5348.986432,1776.494261,153.219100,10066.800811
5348.986754,3627.009116,1149.143247,9474.636058
5348.987077,3182.885551,689.485948,10288.862594
5348.987400,2220.617826,459.657299,10288.862594
5348.987723,2368.659014,1608.800546,9992.780217
5348.988045,2664.741391,689.485948,9030.512492
5348.988368,1480.411884,229.828649,10140.821405
5348.988691,296.082377,689.485948,11251.130318
5348.989014,-296.082377,-153.219100,12361.439231
5348.989336,-296.082377,-842.705048,10214.842000
5348.989659,-2960.823768,-1302.362347,9474.636058
5348.989982,-3997.112087,-2911.162892,8882.471304
5348.990305,-4737.318029,-2757.943793,9622.677246
5348.990627,-4441.235652,-1991.848295,8660.409521
5348.990950,-1850.514855,-1225.752797,7254.018232
5348.991273,-3775.050304,-1225.752797,8586.388927
5348.991596,-3701.029710,-1302.362347,8882.471304
5348.991918,-1850.514855,-919.314598,9400.615463
5348.992241,-1406.391290,-229.828649,8956.491898
5348.992564,-592.164754,766.095498,9030.512492
5348.992887,-1110.308913,-766.095498,10214.842000
5348.993209,-888.247130,-612.876398,10584.944971
5348.993532,222.061783,0.000000,9104.533087
5348.993855,370.102971,-459.657299,7254.018232
5348.994177,962.267725,-229.828649,9030.512492
5348.994500,1406.391290,0.000000,8956.491898
5348.994823,1998.556043,229.828649,8364.327145
5348.995146,2960.823768,1149.143247,7772.162391
5348.995468,592.164754,153.219100,9844.739029
5348.995791,666.185348,76.609550,10066.800811
5348.996114,370.102971,536.266849,11177.109724
5348.996436,740.205942,1225.752797,10362.883188
5348.996759,-370.102971,612.876398,10881.027347
5348.997082,-962.267725,0.000000,10362.883188
5348.997405,74.020594,0.000000,10066.800811
5348.997727,370.102971,612.876398,8438.347739
5348.998050,-592.164754,612.876398,8734.430116
5348.998373,0.000000,383.047749,8956.491898
5348.998696,0.000000,459.657299,9548.656652
5348.999018,296.082377,689.485948,8068.244768
5348.999341,1332.370696,459.657299,8290.306550
5348.999664,-592.164754,1302.362347,9844.739029
5348.999986,148.041188,1455.581446,10807.006753
5349.000309,1110.308913,1991.848295,10732.986159
5349.000632,0.000000,1838.629195,9770.718434
5349.000955,1036.288319,1838.629195,9178.553681
5349.001277,1258.350101,2221.676944,9326.594869
5349.001600,2072.576638,2987.772442,8586.388927
5349.001923,2516.700203,3370.820191,7402.059420
5349.002245,2220.617826,2911.162892,7402.059420
5349.002568,1184.329507,2604.724693,8290.306550
5349.002891,1110.308913,2834.553343,7846.182985
5349.003214,1184.329507,2987.772442,7994.224174
5349.003536,740.205942,2757.943793,8290.306550
5349.003859,-1110.308913,2068.457845,8808.450710
5349.004182,-1924.535449,1532.190996,9844.739029
5349.004505,-3034.844362,1532.190996,9178.553681
5349.004827,-2960.823768,842.705048,8142.265362
5349.005150,-3108.864956,459.657299,7920.203579
5349.005473,-3034.844362,383.047749,8512.368333
5349.005795,-1702.473667,229.828649,7920.203579
5349.006118,-1702.473667,0.000000,7772.162391
5349.006441,-2442.679609,306.438199,8068.244768
5349.006764,-1998.556043,-842.705048,9474.636058
5349.007086,-2368.659014,-842.705048,9474.636058
5349.007409,-1924.535449,-459.657299,10140.821405
5349.007732,-2442.679609,-766.095498,10881.027347
5349.008054,-3182.885551,-2298.286494,11325.150913
5349.008377,-1184.329507,-1608.800546,10732.986159
5349.008700,-888.247130,-995.924147,9770.718434
5349.009023,-444.123565,-919.314598,10066.800811
5349.009345,444.123565,-995.924147,10288.862594
5349.009668,1628.453072,-995.924147,10584.944971
5349.009991,2886.803174,0.000000,10436.903782
5349.010313,2220.617826,383.047749,9622.677246
5349.010636,1332.370696,-536.266849,11473.192101
5349.010959,2368.659014,0.000000,12139.377449
5349.011282,2368.659014,-459.657299,11399.171507
5349.011604,1776.494261,-842.705048,11029.068536
5349.011927,0.000000,-995.924147,11251.130318
5349.012250,-1184.329507,-1455.581446,11103.089130
5349.012573,-592.164754,-383.047749,10510.924376
5349.012895,444.123565,612.876398,9400.615463
5349.013218,370.102971,766.095498,7920.203579
5349.013541,-444.123565,306.438199,8290.306550
5349.013863,0.000000,612.876398,8142.265362
5349.014186,888.247130,1455.581446,7254.018232
5349.014509,-1110.308913,1378.971896,8364.327145
5349.014832,-2516.700203,459.657299,9104.533087
5349.015154,-2664.741391,153.219100,9252.574275
5349.015477,-2220.617826,995.924147,7254.018232
5349.015800,-1110.308913,995.924147,6809.894666
5349.016122,-2368.659014,995.924147,6809.894666
5349.016445,-1998.556043,76.609550,7328.038826
5349.016768,-666.185348,1149.143247,7105.977043
5349.017091,148.041188,2451.505594,5847.626942
5349.017413,444.123565,2757.943793,6735.874072
5349.017736,1110.308913,2451.505594,7550.100608
5349.018059,2664.741391,2451.505594,9400.615463
5349.018382,3997.112087,3830.477490,8808.450710
5349.018704,2960.823768,3677.258390,11029.068536
5349.019027,2294.638420,2221.676944,11843.295072
5349.019350,1406.391290,1915.238745,11843.295072
5349.019672,2886.803174,2068.457845,9770.718434
5349.019995,3182.885551,2451.505594,9400.615463
5349.020318,2072.576638,1762.019645,10362.883188
5349.020641,1776.494261,306.438199,10658.965565
5349.020963,444.123565,459.657299,11029.068536
5349.021286,-592.164754,995.924147,10066.800811
5349.021609,-1480.411884,0.000000,11325.150913
5349.021931,-2886.803174,-766.095498,12435.459826
5349.022254,-2368.659014,76.609550,12509.480420
5349.022577,-2738.761985,-919.314598,10881.027347
5349.022900,-4737.318029,-2221.676944,10066.800811
5349.023222,-4885.359217,-2221.676944,9326.594869
5349.023545,-4811.338623,-2068.457845,8586.388927
5349.023868,-3404.947333,-766.095498,7476.080014
5349.024191,-2146.597232,-536.266849,6513.812290
5349.024513,-1998.556043,-612.876398,7476.080014
5349.024836,-222.061783,536.266849,7105.977043
5349.025159,1480.411884,0.000000,7624.121203
5349.025481,2220.617826,2451.505594,8438.347739
5349.025804,1628.453072,2145.067394,10436.903782
5349.026127,2960.823768,1149.143247,9400.615463
5349.026450,4293.194464,1455.581446,9844.739029
5349.026772,3849.070898,2221.676944,8290.306550
5349.027095,3256.906145,919.314598,9326.594869
5349.027418,2220.617826,1072.533697,9326.594869
5349.027740,2590.720797,1302.362347,8290.306550
5349.028063,2590.720797,1225.752797,7698.141797
5349.028386,740.205942,1302.362347,7550.100608
5349.028709,-1036.288319,536.266849,9030.512492
5349.029031,-962.267725,0.000000,8734.430116
5349.029354,-1480.411884,459.657299,9770.718434
5349.029677,-2516.700203,0.000000,9400.615463
5349.030000,-4293.194464,-1072.533697,10955.047942
5349.030322,-5181.441594,-766.095498,11547.212695
5349.030645,-3552.988522,-689.485948,9474.636058
5349.030968,-3627.009116,-383.047749,9178.553681
5349.031290,-3478.967927,-153.219100,9178.553681
5349.031613,-3330.926739,-766.095498,10732.986159
5349.031936,-2072.576638,76.609550,8956.491898
5349.032259,-666.185348,459.657299,9252.574275
5349.032581,-1332.370696,306.438199,8290.306550
5349.032904,-1184.329507,229.828649,10807.006753
5349.033227,370.102971,995.924147,10584.944971
5349.033549,1110.308913,842.705048,10140.821405
5349.033872,888.247130,842.705048,9474.636058
5349.034195,444.123565,536.266849,9622.677246
5349.034518,1110.308913,995.924147,9030.512492
5349.034840,2738.761985,1608.800546,7624.121203
5349.035163,2886.803174,1762.019645,6513.812290
5349.035486,2886.803174,612.876398,6957.935855
5349.035809,2368.659014,919.314598,7476.080014
5349.036131,2220.617826,1072.533697,6957.935855
5349.036454,2368.659014,1072.533697,7254.018232
5349.036777,0.000000,-306.438199,8660.409521
5349.037099,-888.247130,-1455.581446,10140.821405
5349.037422,-1110.308913,-1762.019645,10807.006753
5349.037745,-2368.659014,-1302.362347,10510.924376
5349.038068,-2220.617826,-1915.238745,9918.759623
5349.038390,-2516.700203,-2528.115143,10584.944971
5349.038713,-1184.329507,-1685.410096,10362.883188
5349.039036,592.164754,-459.657299,9844.739029
5349.039358,148.041188,-459.657299,9696.697840
5349.039681,888.247130,76.609550,11621.233289
5349.040004,1036.288319,-306.438199,10955.047942
5349.040327,814.226536,0.000000,11695.253884
5349.040649,962.267725,766.095498,11843.295072
5349.040972,0.000000,153.219100,12509.480420
5349.041295,-370.102971,-612.876398,12213.398043
5349.041618,-222.061783,0.000000,10955.047942
5349.041940,-370.102971,-153.219100,9548.656652
5349.042263,-1258.350101,0.000000,9918.759623
5349.042586,-1480.411884,383.047749,9104.533087
5349.042908,296.082377,995.924147,8142.265362
5349.043231,666.185348,2374.896044,6587.832884
5349.043554,-296.082377,2221.676944,6883.915261
5349.043877,148.041188,2298.286494,6957.935855
5349.044199,-518.144159,2451.505594,7846.182985
5349.044522,74.020594,3370.820191,6809.894666
5349.044845,148.041188,2757.943793,7031.956449
5349.045167,-1480.411884,2528.115143,7476.080014
5349.045490,-518.144159,3294.210641,6957.935855
5349.045813,1110.308913,3064.381992,6143.709319
5349.046136,1258.350101,3830.477490,5773.606348
5349.046458,1406.391290,4136.915689,8068.244768
5349.046781,1406.391290,3524.039291,8512.368333
5349.047104,2664.741391,3294.210641,8290.306550
5349.047427,3182.885551,3217.601092,7920.203579
5349.047749,2368.659014,3447.429741,9992.780217
5349.048072,592.164754,3140.991542,11991.336260
5349.048395,0.000000,2068.457845,12065.356855
5349.048717,-444.123565,1455.581446,11251.130318
5349.049040,-1924.535449,766.095498,9918.759623
5349.049363,-3108.864956,-153.219100,10288.862594
5349.049686,-3478.967927,-612.876398,10066.800811
5349.050008,-3182.885551,-383.047749,9400.615463
5349.050331,-3256.906145,-459.657299,8956.491898
5349.050654,-4219.173869,-842.705048,8512.368333
5349.050976,-4441.235652,-1225.752797,8956.491898
5349.051299,-1850.514855,-995.924147,7994.224174
5349.051622,-1776.494261,-383.047749,9030.512492
5349.051945,-1554.432478,-766.095498,10214.842000
5349.052267,-814.226536,-1532.190996,11473.192101
5349.052590,-148.041188,-1378.971896,10362.883188
5349.052913,1332.370696,-1685.410096,9474.636058
5349.053235,1776.494261,-1149.143247,9696.697840
5349.053558,962.267725,-1302.362347,10955.047942
5349.053881,3108.864956,-459.657299,10066.800811
5349.054204,4219.173869,0.000000,9252.574275
5349.054526,3404.947333,-383.047749,8586.388927
5349.054849,2368.659014,-459.657299,9178.553681
5349.055172,2146.597232,-842.705048,9770.718434
5349.055495,2294.638420,-306.438199,10140.821405
5349.055817,1480.411884,-459.657299,9992.780217
5349.056140,-740.205942,-1455.581446,10288.862594
5349.056463,-1850.514855,-1915.238745,10510.924376
5349.056785,-1850.514855,-2298.286494,8734.430116
5349.057108,-2368.659014,-1532.190996,7920.203579
5349.057431,-3404.947333,-1225.752797,8586.388927
5349.057754,-3330.926739,-1608.800546,9474.636058
5349.058076,-3552.988522,-1915.238745,9178.553681
5349.058399,-2590.720797,-1225.752797,7550.100608
5349.058722,-1554.432478,-689.485948,8068.244768
5349.059044,-1850.514855,153.219100,9548.656652
5349.059367,-666.185348,612.876398,11029.068536
5349.059690,-370.102971,1225.752797,9992.780217
5349.060013,-222.061783,1608.800546,8956.491898
5349.060335,1554.432478,1685.410096,8882.471304
5349.060658,2590.720797,2451.505594,8882.471304
5349.060981,3034.844362,3524.039291,9104.533087
5349.061304,3627.009116,3677.258390,9178.553681
5349.061626,2516.700203,3524.039291,9030.512492
5349.061949,2812.782580,3140.991542,8290.306550
5349.062272,3330.926739,3524.039291,7698.141797
5349.062594,1702.473667,3983.696590,7994.224174
5349.062917,1258.350101,3753.867940,9178.553681
5349.063240,444.123565,2604.724693,9918.759623
5349.063563,74.020594,2374.896044,9918.759623
5349.063885,-1332.370696,1838.629195,8512.368333
5349.064208,-3108.864956,766.095498,9104.533087
5349.064531,-3627.009116,689.485948,9326.594869
5349.064853,-3256.906145,153.219100,8290.306550
5349.065176,-2664.741391,766.095498,7476.080014
5349.065499,-3552.988522,612.876398,7772.162391
5349.065822,-4293.194464,-459.657299,8438.347739
5349.066144,-3256.906145,-536.266849,8734.430116
5349.066467,-2738.761985,229.828649,9474.636058
5349.066790,-1850.514855,689.485948,9622.677246
5349.067113,-2516.700203,-459.657299,10584.944971
5349.067435,-2220.617826,-919.314598,11103.089130
5349.067758,814.226536,-766.095498,10214.842000
5349.068081,1554.432478,-612.876398,8586.388927
5349.068403,1036.288319,-229.828649,9770.718434
5349.068726,2072.576638,-536.266849,10214.842000
5349.069049,1776.494261,-689.485948,9770.718434
5349.069372,2590.720797,459.657299,8956.491898
5349.069694,3775.050304,-306.438199,7920.203579
5349.070017,1628.453072,-1378.971896,10510.924376
5349.070340,1184.329507,-689.485948,10658.965565
5349.070662,1480.411884,-842.705048,10955.047942
5349.070985,666.185348,-1225.752797,9474.636058
5349.071308,-370.102971,-1455.581446,9992.780217
5349.071631,74.020594,-1149.143247,9992.780217
5349.071953,1406.391290,-612.876398,9918.759623
5349.072276,1702.473667,612.876398,8512.368333
5349.072599,1480.411884,-919.314598,9548.656652
5349.072922,740.205942,-766.095498,10510.924376
5349.073244,296.082377,76.609550,10510.924376
5349.073567,444.123565,689.485948,10140.821405
5349.073890,-1184.329507,153.219100,11029.068536
5349.074212,-1406.391290,919.314598,10807.006753
5349.074535,-1776.494261,0.000000,11177.109724
5349.074858,-2886.803174,306.438199,10066.800811
5349.075181,-3108.864956,459.657299,9622.677246
5349.075503,-3330.926739,0.000000,8808.450710
5349.075826,-2886.803174,383.047749,8364.327145
5349.076149,-1776.494261,919.314598,7328.038826
5349.076471,-2442.679609,1149.143247,5995.668130
5349.076794,-2664.741391,1608.800546,6883.915261
5349.077117,-1258.350101,1455.581446,7105.977043
5349.077440,814.226536,2681.334243,7476.080014
5349.077762,1184.329507,4366.744339,8068.244768
5349.078085,1258.350101,4519.963438,9178.553681
5349.078408,962.267725,3830.477490,10214.842000
5349.078731,1628.453072,4213.525239,8512.368333
5349.079053,2590.720797,4673.182538,7402.059420
5349.079376,2886.803174,4596.572988,7920.203579
5349.079699,3627.009116,4903.011187,9474.636058
5349.080021,3849.070898,4903.011187,10732.986159
5349.080344,3923.091493,4903.011187,8216.285956
5349.080667,2442.679609,3830.477490,8068.244768
5349.080990,2072.576638,2298.286494,9030.512492
5349.081312,0.000000,2374.896044,11473.192101
5349.081635,-148.041188,2987.772442,10658.965565
5349.081958,-518.144159,1991.848295,10807.006753
5349.082280,-3330.926739,1149.143247,10510.924376
5349.082603,-4145.153275,-229.828649,9622.677246
5349.082926,-4219.173869,0.000000,8882.471304
5349.083249,-3997.112087,536.266849,8068.244768
5349.083571,-3552.988522,76.609550,7624.121203
5349.083894,-3478.967927,-459.657299,8068.244768
5349.084217,-2886.803174,0.000000,7920.203579
5349.084540,-1776.494261,-383.047749,6735.874072
5349.084862,-2516.700203,-842.705048,7550.100608
5349.085185,-1702.473667,-612.876398,9178.553681
5349.085508,-592.164754,-995.924147,9770.718434
5349.085830,888.247130,-612.876398,8956.491898
5349.086153,962.267725,-536.266849,8364.327145
5349.086476,1258.350101,-995.924147,8512.368333
5349.086799,2442.679609,-1149.143247,9252.574275
5349.087121,3404.947333,-459.657299,8364.327145
5349.087444,3997.112087,-689.485948,9104.533087
5349.087767,3775.050304,0.000000,9400.615463
5349.088089,3775.050304,-1608.800546,10881.027347
5349.088412,4367.215058,-1378.971896,10066.800811
5349.088735,2960.823768,-1608.800546,10807.006753
