#time,accel_x,accel_y,accel_z
28638.796205,-1332.370696,-2451.505594,15396.283594
28638.796534,-370.102971,-3064.381992,14359.995275
28638.796862,444.123565,-3907.087040,14285.974681
28638.797191,-518.144159,-3677.258390,11917.315666
28638.797519,74.020594,-766.095498,7772.162391
28638.797847,2368.659014,2757.943793,7772.162391
28638.798176,4367.215058,4290.134789,7698.141797
28638.798504,2146.597232,5362.668486,5403.503377
28638.798833,-444.123565,5132.839837,5625.565159
28638.799161,-740.205942,1532.190996,6365.771101
28638.799490,-3404.947333,-2221.676944,6291.750507
28638.799818,-4811.338623,-4596.572988,9326.594869
28638.800146,-4811.338623,-3447.429741,12731.542202
28638.800475,-3849.070898,-2374.896044,12953.603985
28638.800803,-1480.411884,-4290.134789,12213.398043
28638.801132,-1628.453072,-4443.353888,11843.295072
28638.801460,-592.164754,-1378.971896,9400.615463
28638.801788,2738.761985,2757.943793,6365.771101
28638.802117,6587.832884,4673.182538,7846.182985
28638.802445,5773.606348,6588.421283,8142.265362
28638.802774,3775.050304,7660.954980,6661.853478
28638.803102,2590.720797,3753.867940,6217.729913
28638.803430,666.185348,-842.705048,7105.977043
28638.803759,-1702.473667,-2451.505594,8808.450710
28638.804087,-2220.617826,-995.924147,13101.645173
28638.804416,-2516.700203,-459.657299,13915.871710
28638.804744,-1406.391290,-2834.553343,11917.315666
28638.805073,-1184.329507,-4060.306139,11991.336260
28638.805401,-1184.329507,-995.924147,9104.533087
28638.805729,666.185348,3600.648841,6661.853478
28638.806058,4219.173869,5132.839837,7550.100608
28638.806386,4071.132681,5362.668486,6587.832884
28638.806715,1480.411884,5822.325785,5181.441594
28638.807043,-222.061783,4903.011187,5995.668130
28638.807371,-2220.617826,1149.143247,5995.668130
28638.807700,-3775.050304,-2757.943793,7105.977043
28638.808028,-4219.173869,-3907.087040,11843.295072
28638.808357,-4663.297435,-1915.238745,14730.098246
28638.808685,-3923.091493,-1762.019645,13397.727550
28638.809013,-2072.576638,-4903.011187,12805.562797
28638.809342,-2442.679609,-4673.182538,10955.047942
28638.809670,-962.267725,-153.219100,7105.977043
28638.809999,4663.297435,3830.477490,7105.977043
28638.810327,4959.379811,5898.935335,7772.162391
28638.810656,3404.947333,6052.154434,6883.915261
28638.810984,2294.638420,4060.306139,5699.585753
28638.811312,1554.432478,1072.533697,5847.626942
28638.811641,222.061783,-612.876398,6883.915261
28638.811969,-296.082377,-1762.019645,10510.924376
28638.812298,-296.082377,-2221.676944,14656.077652
28638.812626,-518.144159,-2451.505594,12657.521608
28638.812954,962.267725,-3983.696590,13545.768739
28638.813283,-222.061783,-3600.648841,11843.295072
28638.813611,444.123565,-1072.533697,8068.244768
28638.813940,4145.153275,1991.848295,7772.162391
28638.814268,5107.421000,4979.620737,9400.615463
28638.814596,2368.659014,6281.983084,7772.162391
28638.814925,0.000000,3677.258390,6143.709319
28638.815253,-2368.659014,-689.485948,6587.832884
28638.815582,-4737.318029,-3447.429741,6883.915261
28638.815910,-6439.791695,-3753.867940,10807.006753
28638.816239,-6143.709319,-3294.210641,14211.954086
28638.816567,-4959.379811,-3524.039291,13767.830521
28638.816895,-3108.864956,-5439.278036,12435.459826
28638.817224,-1628.453072,-3983.696590,11473.192101
28638.817552,0.000000,919.314598,8142.265362
28638.817881,4959.379811,4826.401637,7179.997637
28638.818209,8808.450710,6665.030833,8142.265362
28638.818537,8512.368333,8197.221829,7105.977043
28638.818866,6883.915261,9193.145976,6957.935855
28638.819194,5329.482782,6052.154434,6661.853478
28638.819523,1480.411884,1608.800546,7105.977043
28638.819851,-1110.308913,-1991.848295,9548.656652
28638.820179,-2812.782580,-2298.286494,14285.974681
28638.820508,-4367.215058,-1762.019645,14804.118840
28638.820836,-3997.112087,-4213.525239,14063.912898
28638.821165,-4219.173869,-5975.544884,12731.542202
28638.821493,-5551.544565,-2528.115143,8882.471304
28638.821822,-2368.659014,995.924147,5625.565159
28638.822150,1406.391290,3294.210641,5107.421000
28638.822478,370.102971,5898.935335,6439.791695
28638.822807,-296.082377,6741.640382,5625.565159
28638.823135,296.082377,5132.839837,6661.853478
28638.823464,-1776.494261,1378.971896,7402.059420
28638.823792,-2738.761985,-2681.334243,8364.327145
28638.824120,-2442.679609,-4060.306139,11621.233289
28638.824449,-1480.411884,-2451.505594,14359.995275
28638.824777,962.267725,-1378.971896,15174.221811
28638.825106,2590.720797,-2451.505594,14359.995275
28638.825434,3182.885551,-1302.362347,11547.212695
28638.825762,5625.565159,1991.848295,6587.832884
28638.826091,8290.306550,5822.325785,6439.791695
28638.826419,8142.265362,9576.193725,6587.832884
28638.826748,5847.626942,8963.317327,4885.359217
28638.827076,3627.009116,4826.401637,4589.276840
28638.827405,-518.144159,1072.533697,5921.647536
28638.827733,-4959.379811,-1915.238745,6809.894666
28638.828061,-7772.162391,-4596.572988,9474.636058
28638.828390,-8216.285956,-5822.325785,13027.624579
28638.828718,-7550.100608,-5898.935335,13989.892304
28638.829047,-6217.729913,-6435.202183,13471.748144
28638.829375,-5033.400406,-5286.058936,10510.924376
28638.829703,-2590.720797,-2221.676944,7328.038826
28638.830032,2590.720797,1302.362347,6291.750507
28638.830360,5255.462188,5745.716235,7254.018232
28638.830689,4885.359217,7507.735880,6957.935855
28638.831017,4589.276840,5745.716235,6439.791695
28638.831345,3108.864956,2757.943793,7254.018232
28638.831674,296.082377,76.609550,8142.265362
28638.832002,-1628.453072,-2451.505594,10436.903782
28638.832331,-2442.679609,-4213.525239,13619.789333
28638.832659,-1998.556043,-4596.572988,15544.324782
28638.832988,-666.185348,-4366.744339,14878.139434
28638.833316,-888.247130,-3524.039291,12731.542202
28638.833644,-962.267725,-919.314598,8142.265362
28638.833973,2664.741391,1072.533697,4663.297435
28638.834301,4811.338623,5132.839837,6217.729913
28638.834630,3256.906145,8503.660028,6217.729913
28638.834958,2294.638420,7201.297681,3997.112087
28638.835286,0.000000,2451.505594,4071.132681
28638.835615,-3923.091493,-1608.800546,6069.688724
28638.835943,-5181.441594,-2221.676944,8808.450710
28638.836272,-5699.585753,-3830.477490,12435.459826
28638.836600,-5181.441594,-4596.572988,14878.139434
28638.836928,-2886.803174,-5975.544884,14211.954086
28638.837257,-1924.535449,-4519.963438,13545.768739
28638.837585,-888.247130,-459.657299,11325.150913
28638.837914,2886.803174,1532.190996,7994.224174
28638.838242,6661.853478,4060.306139,7994.224174
28638.838571,7179.997637,6971.469032,8068.244768
28638.838899,5995.668130,8733.488677,7031.956449
28638.839227,4515.256246,7048.078582,6661.853478
28638.839556,1258.350101,3064.381992,6661.853478
28638.839884,-1628.453072,-459.657299,8068.244768
28638.840213,-3330.926739,-2987.772442,10732.986159
28638.840541,-3552.988522,-2528.115143,12805.562797
28638.840869,-2812.782580,-3217.601092,14063.912898
28638.841198,-2886.803174,-4136.915689,13619.789333
28638.841526,-2442.679609,-2068.457845,11103.089130
28638.841855,740.205942,0.000000,7772.162391
28638.842183,4367.215058,2681.334243,6143.709319
28638.842511,4441.235652,6971.469032,6439.791695
28638.842840,5107.421000,8580.269578,4293.194464
28638.843168,4441.235652,6818.249932,4885.359217
28638.843497,814.226536,3677.258390,7031.956449
28638.843825,-3034.844362,766.095498,8068.244768
28638.844154,-3923.091493,-2068.457845,10362.883188
28638.844482,-4959.379811,-4213.525239,13841.851115
28638.844810,-5033.400406,-5439.278036,14730.098246
28638.845139,-4367.215058,-5822.325785,15988.448347
28638.845467,-3701.029710,-4366.744339,13471.748144
28638.845796,-1850.514855,-2987.772442,9844.739029
28638.846124,2294.638420,-536.266849,8660.409521
28638.846452,4441.235652,5745.716235,7920.203579
28638.846781,5107.421000,9652.803275,5255.462188
28638.847109,5921.647536,8120.612279,5107.421000
28638.847438,4145.153275,4443.353888,6217.729913
28638.847766,666.185348,2911.162892,7402.059420
28638.848094,-1406.391290,0.000000,8660.409521
28638.848423,-2442.679609,-3140.991542,11547.212695
28638.848751,-2960.823768,-4903.011187,14434.015869
28638.849080,-2072.576638,-4979.620737,14211.954086
28638.849408,-2294.638420,-3447.429741,13323.706956
28638.849737,-1480.411884,-2987.772442,10510.924376
28638.850065,2516.700203,0.000000,7476.080014
28638.850393,5773.606348,4519.963438,5847.626942
28638.850722,5551.544565,8810.098227,4737.318029
28638.851050,5255.462188,8273.831378,2664.741391
28638.851379,2738.761985,5592.497135,3849.070898
28638.851707,-1480.411884,2604.724693,5847.626942
28638.852035,-3330.926739,-995.924147,7550.100608
28638.852364,-5255.462188,-3447.429741,10362.883188
28638.852692,-6069.688724,-5592.497135,13101.645173
28638.853021,-5403.503377,-6665.030833,15100.201217
28638.853349,-5921.647536,-6281.983084,14730.098246
28638.853677,-4737.318029,-4443.353888,13989.892304
28638.854006,-370.102971,-3294.210641,9474.636058
28638.854334,2738.761985,-306.438199,8586.388927
28638.854663,4145.153275,5515.887586,8068.244768
28638.854991,4885.359217,8886.707777,5995.668130
28638.855320,5477.523971,7507.735880,5995.668130
28638.855648,3552.988522,3140.991542,5477.523971
28638.855976,740.205942,383.047749,6735.874072
28638.856305,-1554.432478,-842.705048,8438.347739
28638.856633,-1850.514855,-2068.457845,12065.356855
28638.856962,-1924.535449,-4443.353888,15618.345376
28638.857290,-3627.009116,-5132.839837,15692.365970
28638.857618,-3404.947333,-3983.696590,12065.356855
28638.857947,0.000000,-2451.505594,8808.450710
28638.858275,2294.638420,0.000000,6883.915261
28638.858604,2886.803174,5975.544884,6069.688724
28638.858932,2812.782580,7890.783629,5033.400406
28638.859260,2146.597232,6894.859482,3627.009116
28638.859589,-148.041188,4290.134789,5255.462188
28638.859917,-3256.906145,1838.629195,6217.729913
28638.860246,-5477.523971,-1225.752797,6661.853478
28638.860574,-5255.462188,-4290.134789,10214.842000
28638.860903,-4737.318029,-5132.839837,14211.954086
28638.861231,-3775.050304,-3830.477490,16136.489536
28638.861559,-2664.741391,-3140.991542,14285.974681
28638.861888,814.226536,-2834.553343,11917.315666
28638.862216,4293.194464,-229.828649,9474.636058
28638.862545,6291.750507,6205.373534,8290.306550
28638.862873,8512.368333,10265.679673,7698.141797
28638.863201,9030.512492,9652.803275,5699.585753
28638.863530,7105.977043,6281.983084,5699.585753
28638.863858,2812.782580,3677.258390,6809.894666
28638.864187,-666.185348,1915.238745,8290.306550
28638.864515,-2294.638420,76.609550,10881.027347
28638.864843,-2294.638420,-2987.772442,13693.809927
28638.865172,-3849.070898,-5669.106685,14730.098246
28638.865500,-5255.462188,-4443.353888,13249.686362
28638.865829,-3849.070898,-3294.210641,9992.780217
28638.866157,-962.267725,-1685.410096,7920.203579
28638.866486,296.082377,1685.410096,6587.832884
28638.866814,2220.617826,6588.421283,6809.894666
28638.867142,3552.988522,7890.783629,5477.523971
28638.867471,2664.741391,5592.497135,4145.153275
28638.867799,962.267725,2528.115143,5625.565159
28638.868128,-740.205942,766.095498,7105.977043
28638.868456,-1998.556043,-612.876398,8734.430116
28638.868784,-1850.514855,-3140.991542,13027.624579
28638.869113,-2368.659014,-4749.792088,16654.633695
28638.869441,-3330.926739,-4903.011187,15100.201217
28638.869770,-1184.329507,-4903.011187,12435.459826
28638.870098,1702.473667,-3830.477490,11103.089130
28638.870426,2590.720797,689.485948,8882.471304
28638.870755,3997.112087,4903.011187,7624.121203
28638.871083,4441.235652,5822.325785,7105.977043
28638.871412,2812.782580,4826.401637,6143.709319
28638.871740,222.061783,2528.115143,6143.709319
28638.872069,-1036.288319,-229.828649,6735.874072
28638.872397,-3256.906145,-2451.505594,7105.977043
28638.872725,-3849.070898,-4443.353888,10881.027347
28638.873054,-3997.112087,-5209.449386,15692.365970
28638.873382,-4589.276840,-4903.011187,14211.954086
28638.873711,-3552.988522,-4903.011187,12287.418637
28638.874039,-666.185348,-5132.839837,9992.780217
28638.874367,1702.473667,-1149.143247,8364.327145
28638.874696,3849.070898,4979.620737,7105.977043
28638.875024,4885.359217,6818.249932,7550.100608
28638.875353,5107.421000,5439.278036,5551.544565
28638.875681,3034.844362,4290.134789,5329.482782
28638.876009,0.000000,2604.724693,6735.874072
28638.876338,-1776.494261,76.609550,6069.688724
28638.876666,-2960.823768,-4136.915689,8956.491898
28638.876995,-3256.906145,-4673.182538,13915.871710
28638.877323,-4145.153275,-3064.381992,14952.160028
28638.877652,-3404.947333,-2757.943793,12139.377449
28638.877980,-1110.308913,-3524.039291,10955.047942
28638.878308,1184.329507,-1991.848295,7772.162391
28638.878637,2516.700203,4060.306139,6365.771101
28638.878965,4737.318029,8273.831378,7328.038826
28638.879294,5625.565159,9346.365076,5551.544565
28638.879622,4071.132681,6205.373534,4515.256246
28638.879950,1258.350101,3064.381992,6661.853478
28638.880279,-1554.432478,1915.238745,7031.956449
28638.880607,-2664.741391,383.047749,8734.430116
28638.880936,-2146.597232,-2221.676944,13989.892304
28638.881264,-4071.132681,-3830.477490,15470.304188
28638.881592,-4811.338623,-4060.306139,12287.418637
28638.881921,-2886.803174,-3753.867940,11177.109724
28638.882249,-666.185348,-2221.676944,9622.677246
28638.882578,370.102971,2604.724693,8068.244768
28638.882906,3552.988522,6435.202183,7624.121203
28638.883235,4885.359217,7890.783629,5699.585753
28638.883563,3478.967927,6052.154434,3997.112087
28638.883891,740.205942,3830.477490,5921.647536
28638.884220,-1258.350101,1915.238745,6735.874072
28638.884548,-1998.556043,-1072.533697,7920.203579
28638.884877,-2738.761985,-3753.867940,14285.974681
28638.885205,-3330.926739,-5209.449386,17172.777854
28638.885533,-3849.070898,-4903.011187,15026.180623
28638.885862,-2886.803174,-6052.154434,12509.480420
28638.886190,0.000000,-6435.202183,11177.109724
28638.886519,814.226536,536.266849,9696.697840
28638.886847,3997.112087,6281.983084,8660.409521
28638.887175,6069.688724,7124.688131,6587.832884
28638.887504,5403.503377,4443.353888,3997.112087
28638.887832,2516.700203,3370.820191,4515.256246
28638.888161,-222.061783,4213.525239,6439.791695
28638.888489,-1258.350101,1532.190996,8290.306550
28638.888818,-2220.617826,-3600.648841,11769.274478
28638.889146,-4663.297435,-6358.592633,15766.386565
28638.889474,-5255.462188,-5975.544884,14211.954086
28638.889803,-2294.638420,-5439.278036,12213.398043
28638.890131,-370.102971,-3217.601092,13175.665768
28638.890460,1258.350101,0.000000,9918.759623
28638.890788,4293.194464,3677.258390,7179.997637
28638.891116,6291.750507,6511.811733,7698.141797
28638.891445,5403.503377,8427.050478,5033.400406
28638.891773,3404.947333,7354.516781,3775.050304
28638.892102,1998.556043,4826.401637,6069.688724
28638.892430,444.123565,2221.676944,6809.894666
28638.892758,-2368.659014,-1302.362347,8586.388927
28638.893087,-2664.741391,-4136.915689,13027.624579
28638.893415,-4885.359217,-3677.258390,14804.118840
28638.893743,-4737.318029,-2757.943793,13767.830521
28638.894072,-1554.432478,-3983.696590,12879.583391
28638.894400,444.123565,-2528.115143,10658.965565
28638.894729,1036.288319,1685.410096,8660.409521
28638.895057,1998.556043,7201.297681,7476.080014
28638.895385,3701.029710,8044.002729,5551.544565
28638.895714,2368.659014,5592.497135,4959.379811
28638.896042,518.144159,4596.572988,7402.059420
28638.896370,-1332.370696,3907.087040,7624.121203
28638.896699,-2220.617826,1378.971896,8068.244768
28638.897027,-2886.803174,-3064.381992,11325.150913
28638.897356,-5255.462188,-4596.572988,12657.521608
28638.897684,-4071.132681,-3140.991542,12657.521608
28638.898012,-1628.453072,-1762.019645,12953.603985
28638.898341,-444.123565,-2145.067394,11177.109724
28638.898669,592.164754,-766.095498,7402.059420
28638.898997,4441.235652,4366.744339,5995.668130
28638.899326,7105.977043,7890.783629,6291.750507
28638.899654,6661.853478,8656.879127,5255.462188
28638.899983,5033.400406,6052.154434,6069.688724
28638.900311,1702.473667,2374.896044,6439.791695
28638.900639,296.082377,-383.047749,5773.606348
28638.900968,-1258.350101,-2451.505594,10140.821405
28638.901296,-3182.885551,-2834.553343,14730.098246
28638.901624,-3701.029710,-4979.620737,14285.974681
28638.901953,-2960.823768,-6052.154434,13841.851115
28638.902281,-2664.741391,-6511.811733,13545.768739
28638.902610,-2886.803174,-2528.115143,9326.594869
28638.902938,-296.082377,1072.533697,6883.915261
28638.903266,1702.473667,2911.162892,7105.977043
28638.903595,1702.473667,3753.867940,6291.750507
28638.903923,1036.288319,4366.744339,6587.832884
28638.904251,-444.123565,3140.991542,5847.626942
28638.904580,-1850.514855,-842.705048,5033.400406
28638.904908,-1998.556043,-3217.601092,9030.512492
28638.905237,-1850.514855,-2528.115143,13471.748144
28638.905565,-1184.329507,-1915.238745,14137.933492
28638.905893,296.082377,-4136.915689,13767.830521
28638.906222,148.041188,-4826.401637,12657.521608
28638.906550,1184.329507,-766.095498,9252.574275
28638.906878,4071.132681,2528.115143,6291.750507
28638.907207,5773.606348,5056.230287,7846.182985
28638.907535,4515.256246,6971.469032,6957.935855
28638.907864,2516.700203,7048.078582,6809.894666
28638.908192,-296.082377,3830.477490,6143.709319
28638.908520,-2664.741391,-689.485948,5033.400406
28638.908849,-3330.926739,-3677.258390,7624.121203
28638.909177,-4885.359217,-2757.943793,12213.398043
28638.909505,-6217.729913,-2145.067394,14211.954086
28638.909834,-5033.400406,-4673.182538,13471.748144
28638.910162,-3849.070898,-6205.373534,13545.768739
28638.910491,-3108.864956,-3830.477490,10362.883188
28638.910819,444.123565,306.438199,7105.977043
28638.911147,4071.132681,4826.401637,8586.388927
28638.911476,4441.235652,7048.078582,9030.512492
28638.911804,4737.318029,6511.811733,7402.059420
28638.912132,3330.926739,4290.134789,7846.182985
28638.912461,666.185348,2451.505594,6957.935855
28638.912789,74.020594,-459.657299,7402.059420
28638.913118,-518.144159,-1991.848295,12287.418637
28638.913446,-1702.473667,-459.657299,14952.160028
28638.913774,-1554.432478,-2374.896044,13249.686362
28638.914103,-740.205942,-4443.353888,11991.336260
28638.914431,-222.061783,-2604.724693,10214.842000
28638.914759,1480.411884,2221.676944,7402.059420
28638.915088,4737.318029,3830.477490,6439.791695
28638.915416,5329.482782,6281.983084,6439.791695
28638.915745,4219.173869,6894.859482,5773.606348
28638.916073,2664.741391,6281.983084,5625.565159
28638.916401,1110.308913,3294.210641,4811.338623
28638.916730,-148.041188,-306.438199,5773.606348
28638.917058,-1480.411884,-1915.238745,10584.944971
28638.917386,-2664.741391,-1915.238745,12953.603985
28638.917715,-2664.741391,-3524.039291,13989.892304
28638.918043,-2590.720797,-5439.278036,13989.892304
28638.918372,-2516.700203,-4826.401637,11991.336260
28638.918700,-962.267725,-1685.410096,8142.265362
28638.919028,2516.700203,1991.848295,8512.368333
28638.919357,3775.050304,5132.839837,9252.574275
28638.919685,3256.906145,6052.154434,7105.977043
28638.920013,2368.659014,4366.744339,6291.750507
28638.920342,-888.247130,2528.115143,6513.812290
28638.920670,-2590.720797,229.828649,6587.832884
28638.920999,-2812.782580,-1915.238745,9622.677246
28638.921327,-5329.482782,-3217.601092,13915.871710
28638.921655,-5847.626942,-4903.011187,14211.954086
28638.921984,-3627.009116,-7124.688131,12731.542202
28638.922312,-2072.576638,-5286.058936,13175.665768
28638.922640,-1554.432478,-612.876398,9844.739029
28638.922969,1850.514855,1762.019645,7402.059420
28638.923297,4441.235652,3907.087040,7031.956449
28638.923626,4589.276840,6205.373534,5551.544565
28638.923954,4145.153275,8580.269578,4811.338623
28638.924282,3108.864956,5975.544884,4219.173869
28638.924611,962.267725,2451.505594,4219.173869
28638.924939,0.000000,-995.924147,7550.100608
28638.925267,-2664.741391,-1455.581446,11547.212695
28638.925596,-3701.029710,-2145.067394,13175.665768
28638.925924,-2220.617826,-4673.182538,12953.603985
28638.926253,-2072.576638,-5592.497135,12213.398043
28638.926581,-2368.659014,-3217.601092,10066.800811
28638.926909,444.123565,0.000000,7550.100608
28638.927238,2368.659014,3983.696590,7772.162391
28638.927566,2664.741391,5515.887586,7994.224174
28638.927894,2368.659014,5592.497135,6439.791695
28638.928223,1258.350101,4136.915689,5477.523971
28638.928551,0.000000,2681.334243,6661.853478
28638.928880,-1776.494261,612.876398,8068.244768
28638.929208,-3627.009116,-1915.238745,11843.295072
28638.929536,-4515.256246,-2834.553343,13767.830521
28638.929865,-2590.720797,-5056.230287,12657.521608
28638.930193,-2368.659014,-5515.887586,13101.645173
28638.930521,-2220.617826,-2681.334243,13101.645173
28638.930850,1332.370696,1378.971896,10510.924376
28638.931178,5699.585753,3753.867940,8808.450710
28638.931506,7550.100608,4903.011187,7772.162391
28638.931835,6735.874072,7048.078582,5107.421000
28638.932163,5625.565159,8580.269578,5921.647536
28638.932492,3775.050304,7584.345430,7550.100608
28638.932820,1110.308913,2451.505594,7772.162391
28638.933148,-2220.617826,-2681.334243,9252.574275
28638.933477,-5033.400406,-3370.820191,11695.253884
28638.933805,-5625.565159,-3064.381992,11547.212695
28638.934133,-5255.462188,-3677.258390,13323.706956
28638.934462,-5995.668130,-4519.963438,12657.521608
28638.934790,-4811.338623,-3600.648841,8586.388927
28638.935119,-1036.288319,-1072.533697,6143.709319
28638.935447,962.267725,4213.525239,6587.832884
28638.935775,1628.453072,7431.126331,7105.977043
28638.936104,2886.803174,6971.469032,5329.482782
28638.936432,2590.720797,4136.915689,5921.647536
28638.936760,1258.350101,536.266849,6957.935855
28638.937089,296.082377,-1225.752797,8882.471304
28638.937417,-1036.288319,-1225.752797,13323.706956
28638.937746,-1480.411884,-2221.676944,16580.613101
28638.938074,222.061783,-5286.058936,16432.571912
28638.938402,444.123565,-6128.763984,14656.077652
28638.938731,814.226536,-3217.601092,12435.459826
28638.939059,2368.659014,766.095498,8882.471304
28638.939387,4441.235652,3830.477490,8364.327145
28638.939716,4737.318029,6052.154434,7624.121203
28638.940044,3552.988522,6741.640382,5699.585753
28638.940373,1332.370696,5056.230287,4515.256246
28638.940701,-1184.329507,1532.190996,4589.276840
28638.941029,-3330.926739,-1302.362347,6661.853478
28638.941358,-5403.503377,-2374.896044,9474.636058
28638.941686,-5477.523971,-3447.429741,12065.356855
28638.942014,-3701.029710,-5822.325785,12509.480420
28638.942343,-3997.112087,-5822.325785,12509.480420
28638.942671,-2812.782580,-3217.601092,11547.212695
28638.943000,148.041188,-919.314598,8956.491898
28638.943328,4293.194464,2681.334243,7105.977043
28638.943656,6809.894666,5975.544884,7328.038826
28638.943985,7328.038826,8273.831378,7105.977043
28638.944313,6143.709319,8503.660028,6957.935855
28638.944641,4293.194464,5209.449386,6883.915261
28638.944970,2294.638420,995.924147,6513.812290
28638.945298,-1702.473667,-1685.410096,8956.491898
28638.945627,-4219.173869,-842.705048,12435.459826
28638.945955,-3034.844362,-2911.162892,13767.830521
28638.946283,-4071.132681,-4673.182538,14878.139434
28638.946612,-5921.647536,-5822.325785,12287.418637
28638.946940,-3775.050304,-4290.134789,8364.327145
28638.947268,-740.205942,0.000000,7031.956449
28638.947597,1554.432478,4749.792088,8512.368333
28638.947925,1702.473667,6971.469032,6735.874072
28638.948254,1406.391290,5669.106685,5477.523971
28638.948582,740.205942,3830.477490,4737.318029
28638.948910,296.082377,1149.143247,5329.482782
28638.949239,-1998.556043,-995.924147,8808.450710
28638.949567,-2960.823768,-1762.019645,11399.171507
28638.949895,-2146.597232,-3524.039291,14434.015869
28638.950224,-1628.453072,-4979.620737,14211.954086
28638.950552,-1480.411884,-4443.353888,12287.418637
28638.950881,74.020594,-1915.238745,10362.883188
28638.951209,2960.823768,1225.752797,7846.182985
28638.951537,5329.482782,5132.839837,6809.894666
28638.951866,6143.709319,7584.345430,6883.915261
28638.952194,5255.462188,7660.954980,4885.359217
28638.952522,3182.885551,5669.106685,4293.194464
28638.952851,1332.370696,2374.896044,6143.709319
28638.953179,-1776.494261,-1072.533697,7698.141797
28638.953508,-3997.112087,-2681.334243,10658.965565
28638.953836,-3108.864956,-4366.744339,14211.954086
28638.954164,-3182.885551,-6052.154434,15026.180623
28638.954493,-4293.194464,-6435.202183,14434.015869
28638.954821,-3108.864956,-4443.353888,12139.377449
28638.955149,740.205942,-1685.410096,9252.574275
28638.955478,2960.823768,1991.848295,7772.162391
28638.955806,3849.070898,5439.278036,7624.121203
28638.956135,4071.132681,6511.811733,5995.668130
28638.956463,2442.679609,5056.230287,5921.647536
28638.956791,666.185348,2451.505594,7402.059420
28638.957120,-1406.391290,-1608.800546,7328.038826
28638.957448,-3775.050304,-3294.210641,9770.718434
28638.957776,-4219.173869,-3983.696590,13693.809927
28638.958105,-2442.679609,-4749.792088,15248.242405
28638.958433,-2220.617826,-5286.058936,13767.830521
28638.958762,-3034.844362,-3524.039291,11917.315666
28638.959090,0.000000,-1149.143247,9104.533087
28638.959418,2960.823768,2528.115143,7550.100608
28638.959747,4219.173869,6358.592633,8290.306550
28638.960075,4145.153275,7201.297681,6809.894666
28638.960403,2516.700203,6128.763984,5477.523971
28638.960732,518.144159,3830.477490,7179.997637
28638.961060,-1702.473667,2068.457845,7402.059420
28638.961389,-4737.318029,-1608.800546,8956.491898
28638.961717,-6143.709319,-4060.306139,12287.418637
28638.962045,-5551.544565,-4826.401637,14508.036463
28638.962374,-5329.482782,-3983.696590,13841.851115
28638.962702,-4367.215058,-2604.724693,12139.377449
28638.963030,-962.267725,-1455.581446,9548.656652
28638.963359,1702.473667,1915.238745,6735.874072
28638.963687,5033.400406,7584.345430,6735.874072
28638.964016,6587.832884,9882.631924,5995.668130
28638.964344,6439.791695,9806.022374,4663.297435
28638.964672,5699.585753,7814.174080,5181.441594
28638.965001,4663.297435,4366.744339,6439.791695
28638.965329,1776.494261,2145.067394,7179.997637
28638.965657,-148.041188,76.609550,10436.903782
28638.965986,814.226536,-1608.800546,13619.789333
28638.966314,-740.205942,-2604.724693,14211.954086
28638.966643,-1998.556043,-2604.724693,12361.439231
28638.966971,-518.144159,-2374.896044,11029.068536
28638.967299,888.247130,-612.876398,7994.224174
28638.967628,1480.411884,3140.991542,7031.956449
28638.967956,2220.617826,6128.763984,5995.668130
28638.968284,1406.391290,5898.935335,5255.462188
28638.968613,-222.061783,4290.134789,4959.379811
28638.968941,-1776.494261,1225.752797,6883.915261
28638.969269,-4441.235652,-2068.457845,7624.121203
28638.969598,-5847.626942,-3217.601092,10140.821405
28638.969926,-4367.215058,-5209.449386,13323.706956
28638.970255,-4071.132681,-5515.887586,15100.201217
28638.970583,-4663.297435,-5439.278036,13175.665768
28638.970911,-1554.432478,-4826.401637,12657.521608
28638.971240,1628.453072,-2451.505594,10066.800811
28638.971568,3997.112087,1991.848295,8512.368333
28638.971896,5921.647536,5669.106685,8290.306550
28638.972225,6735.874072,6741.640382,6291.750507
28638.972553,5921.647536,5745.716235,4811.338623
28638.972882,3997.112087,2681.334243,5625.565159
28638.973210,444.123565,76.609550,6291.750507
28638.973538,-3108.864956,-1072.533697,8142.265362
28638.973867,-3701.029710,-3677.258390,12361.439231
28638.974195,-4145.153275,-6665.030833,14656.077652
28638.974523,-5921.647536,-7584.345430,12805.562797
28638.974852,-5255.462188,-7124.688131,11251.130318
28638.975180,-2960.823768,-4366.744339,9178.553681
28638.975509,-1110.308913,0.000000,7846.182985
28638.975837,1036.288319,3140.991542,8216.285956
28638.976165,1702.473667,4213.525239,7031.956449
28638.976494,1850.514855,4673.182538,5921.647536
28638.976822,2812.782580,3064.381992,7031.956449
28638.977150,1406.391290,1455.581446,7550.100608
28638.977479,-518.144159,-536.266849,8364.327145
28638.977807,-296.082377,-2451.505594,12509.480420
28638.978136,592.164754,-3447.429741,15174.221811
28638.978464,0.000000,-2987.772442,14730.098246
28638.978792,148.041188,-2298.286494,13693.809927
28638.979121,2368.659014,-919.314598,11695.253884
28638.979449,3849.070898,2374.896044,9252.574275
28638.979777,5625.565159,6052.154434,8660.409521
28638.980106,5551.544565,8197.221829,6957.935855
28638.980434,3997.112087,7814.174080,4515.256246
28638.980763,2664.741391,6052.154434,4589.276840
28638.981091,0.000000,4826.401637,6587.832884
28638.981419,-3478.967927,2911.162892,7031.956449
