#time,accel_x,accel_y,accel_z
28609.023086,9252.574275,8273.831378,2886.803174
28609.023415,9326.594869,10495.508323,666.185348
28609.023743,8734.430116,10035.851024,1480.411884
28609.024071,6439.791695,9269.755526,1850.514855
28609.024400,3997.112087,6281.983084,5995.668130
28609.024728,370.102971,2298.286494,10362.883188
28609.025057,-3701.029710,-1838.629195,10214.842000
28609.025385,-7550.100608,-6358.592633,12731.542202
28609.025713,-8586.388927,-10035.851024,15692.365970
28609.026042,-8364.327145,-9806.022374,15248.242405
28609.026370,-7105.977043,-7660.954980,15470.304188
28609.026698,-4959.379811,-6281.983084,15396.283594
28609.027027,-1850.514855,-3907.087040,10955.047942
28609.027355,4071.132681,919.314598,9622.677246
28609.027683,7994.224174,6741.640382,8216.285956
28609.028012,7105.977043,10112.460574,2960.823768
28609.028340,7328.038826,8427.050478,-666.185348
28609.028668,10732.986159,6511.811733,2368.659014
28609.028997,6439.791695,9652.803275,4737.318029
28609.029325,296.082377,7814.174080,6217.729913
28609.029653,-2220.617826,-306.438199,8882.471304
28609.029982,-3552.988522,-7277.907231,12361.439231
28609.030310,-8438.347739,-6971.469032,14582.057057
28609.030638,-11029.068536,-7814.174080,15840.407159
28609.030967,-10066.800811,-10189.070123,15396.283594
28609.031295,-8438.347739,-10725.336972,14211.954086
28609.031623,-4959.379811,-6511.811733,14582.057057
28609.031952,-592.164754,-842.705048,12139.377449
28609.032280,2368.659014,3140.991542,7698.141797
28609.032608,6069.688724,5822.325785,5847.626942
28609.032937,9474.636058,7584.345430,3108.864956
28609.033265,9326.594869,9806.022374,1850.514855
28609.033593,7550.100608,10725.336972,2072.576638
28609.033922,4885.359217,8197.221829,3256.906145
28609.034250,1998.556043,2451.505594,5995.668130
28609.034578,-1850.514855,-1378.971896,10807.006753
28609.034907,-6883.915261,-3370.820191,13619.789333
28609.035235,-9770.718434,-5898.935335,14063.912898
28609.035563,-10140.821405,-11108.384721,15618.345376
28609.035892,-9104.533087,-12104.308868,16136.489536
28609.036220,-7476.080014,-7737.564530,16284.530724
28609.036548,-4811.338623,-2987.772442,14211.954086
28609.036877,888.247130,-1532.190996,10510.924376
28609.037205,6365.771101,2298.286494,9770.718434
28609.037533,7698.141797,8197.221829,7624.121203
28609.037862,8364.327145,11414.822920,2442.679609
28609.038190,9844.739029,8886.707777,814.226536
28609.038519,8586.388927,6741.640382,2886.803174
28609.038847,5329.482782,8044.002729,4737.318029
28609.039175,1480.411884,6358.592633,7476.080014
28609.039504,-1258.350101,-306.438199,9992.780217
28609.039832,-5847.626942,-5592.497135,11547.212695
28609.040160,-7994.224174,-6435.202183,14359.995275
28609.040489,-8956.491898,-7277.907231,15322.262999
28609.040817,-8438.347739,-7584.345430,14359.995275
28609.041145,-4737.318029,-7814.174080,14878.139434
28609.041474,-962.267725,-4290.134789,14656.077652
28609.041802,1998.556043,1378.971896,10658.965565
28609.042130,5773.606348,6281.983084,7550.100608
28609.042459,9696.697840,7737.564530,5699.585753
28609.042787,10066.800811,8963.317327,2146.597232
28609.043115,9918.759623,9576.193725,1776.494261
28609.043444,8290.306550,9346.365076,3552.988522
28609.043772,5033.400406,8044.002729,4367.215058
28609.044100,2220.617826,3677.258390,7105.977043
28609.044429,0.000000,-842.705048,11103.089130
28609.044757,-5847.626942,-3370.820191,12065.356855
28609.045085,-10140.821405,-5669.106685,13397.727550
28609.045414,-9474.636058,-9039.926876,15322.262999
28609.045742,-8660.409521,-10648.727422,15396.283594
28609.046070,-8438.347739,-7967.393179,15026.180623
28609.046399,-6291.750507,-4136.915689,13915.871710
28609.046727,-2368.659014,-1838.629195,10510.924376
28609.047055,2294.638420,1455.581446,8068.244768
28609.047384,6587.832884,4979.620737,6513.812290
28609.047712,6143.709319,8886.707777,3034.844362
28609.048040,5625.565159,9499.584175,-222.061783
28609.048370,8364.327145,7124.688131,1776.494261
28609.048698,6809.894666,7048.078582,4663.297435
28609.049026,740.205942,6971.469032,5773.606348
28609.049355,-1554.432478,1991.848295,7920.203579
28609.049683,-2664.741391,-4213.525239,11843.295072
28609.050012,-6809.894666,-5898.935335,14137.933492
28609.050340,-8808.450710,-6511.811733,14804.118840
28609.050668,-7624.121203,-9116.536426,13841.851115
28609.050997,-7105.977043,-9346.365076,13545.768739
28609.051325,-5107.421000,-5592.497135,15544.324782
28609.051654,-222.061783,-1378.971896,12583.501014
28609.051982,3701.029710,2298.286494,9474.636058
28609.052310,5403.503377,5515.887586,6365.771101
28609.052639,7772.162391,6741.640382,2664.741391
28609.052967,9844.739029,8733.488677,1702.473667
28609.053296,8364.327145,10801.946522,3108.864956
28609.053624,5699.585753,7890.783629,3849.070898
28609.053952,2442.679609,3907.087040,5699.585753
28609.054281,-148.041188,-689.485948,9844.739029
28609.054609,-4367.215058,-2451.505594,12065.356855
28609.054937,-8808.450710,-4979.620737,13841.851115
28609.055266,-10436.903782,-9806.022374,15470.304188
28609.055594,-9178.553681,-11414.822920,14730.098246
28609.055923,-6513.812290,-9729.412825,15988.448347
28609.056251,-4959.379811,-3830.477490,15840.407159
28609.056579,-740.205942,-995.924147,10955.047942
28609.056908,5477.523971,2068.457845,9178.553681
28609.057236,9474.636058,6741.640382,7105.977043
28609.057565,10066.800811,12104.308868,2072.576638
28609.057893,10584.944971,12793.794817,-592.164754
28609.058221,11177.109724,10035.851024,518.144159
28609.058550,8290.306550,10342.289223,3108.864956
28609.058878,2294.638420,7354.516781,6735.874072
28609.059207,-1850.514855,2145.067394,9548.656652
28609.059535,-5403.503377,-3600.648841,11103.089130
28609.059863,-8956.491898,-6971.469032,14804.118840
28609.060192,-11103.089130,-8503.660028,16062.468941
28609.060520,-11843.295072,-9959.241474,14508.036463
28609.060849,-9030.512492,-8580.269578,15100.201217
28609.061177,-5255.462188,-6511.811733,16358.551318
28609.061505,-2072.576638,-1685.410096,13397.727550
28609.061834,1628.453072,3753.867940,9770.718434
28609.062162,6587.832884,5822.325785,6809.894666
28609.062491,9178.553681,7890.783629,2886.803174
28609.062819,9252.574275,9882.631924,1628.453072
28609.063147,9326.594869,10572.117872,2738.761985
28609.063476,5847.626942,9576.193725,4071.132681
28609.063804,2664.741391,4826.401637,6661.853478
28609.064132,-296.082377,76.609550,10584.944971
28609.064461,-4589.276840,-2528.115143,12731.542202
28609.064789,-9400.615463,-4213.525239,14582.057057
28609.065118,-10140.821405,-9576.193725,14285.974681
28609.065446,-7550.100608,-12563.966167,15026.180623
28609.065774,-6513.812290,-8963.317327,16358.551318
28609.066103,-5033.400406,-3064.381992,15396.283594
28609.066431,0.000000,-995.924147,11621.233289
28609.066760,4811.338623,153.219100,8438.347739
28609.067088,8068.244768,5745.716235,6513.812290
28609.067416,9992.780217,10725.336972,2294.638420
28609.067745,9474.636058,11414.822920,-592.164754
28609.068073,8660.409521,9576.193725,222.061783
28609.068402,7772.162391,7967.393179,4071.132681
28609.068730,3256.906145,7048.078582,7550.100608
28609.069058,-2738.761985,2221.676944,8586.388927
28609.069387,-6217.729913,-5209.449386,11029.068536
28609.069715,-9844.739029,-9576.193725,14804.118840
28609.070044,-12435.459826,-10035.851024,16358.551318
28609.070372,-11399.171507,-10495.508323,16580.613101
28609.070700,-9918.759623,-12104.308868,16284.530724
28609.071029,-7624.121203,-9193.145976,14952.160028
28609.071357,-444.123565,-3524.039291,12213.398043
28609.071685,6365.771101,3217.601092,11029.068536
28609.072014,8216.285956,9116.536426,6587.832884
28609.072342,11251.130318,9576.193725,1036.288319
28609.072671,14063.912898,11414.822920,-222.061783
28609.072999,13471.748144,13406.671215,2146.597232
28609.073327,7846.182985,13100.233016,2664.741391
28609.073656,3256.906145,7277.907231,5921.647536
28609.073984,444.123565,-995.924147,9992.780217
28609.074313,-5255.462188,-5056.230287,12509.480420
28609.074641,-10362.883188,-8044.002729,14730.098246
28609.074969,-12583.501014,-10189.070123,15100.201217
28609.075298,-11251.130318,-12563.966167,14508.036463
28609.075626,-9696.697840,-10955.165621,15100.201217
28609.075955,-6439.791695,-5362.668486,14359.995275
28609.076283,-2442.679609,-306.438199,10140.821405
28609.076611,3552.988522,2987.772442,6661.853478
28609.076940,8660.409521,7354.516781,5403.503377
28609.077268,9770.718434,12257.527968,1628.453072
28609.077597,9474.636058,13406.671215,-962.267725
28609.077925,9326.594869,10265.679673,814.226536
28609.078253,7105.977043,7431.126331,4071.132681
28609.078582,2368.659014,4213.525239,8586.388927
28609.078910,-2442.679609,995.924147,11473.192101
28609.079239,-6513.812290,-5975.544884,13027.624579
28609.079567,-10066.800811,-10725.336972,15026.180623
28609.079895,-9770.718434,-10955.165621,17246.798449
28609.080224,-9104.533087,-9576.193725,17246.798449
28609.080552,-7402.059420,-7737.564530,15026.180623
28609.080880,-2738.761985,-6052.154434,12509.480420
28609.081209,3182.885551,-1149.143247,10955.047942
28609.081537,5773.606348,6741.640382,8512.368333
28609.081866,8068.244768,10801.946522,3923.091493
28609.082194,10288.862594,9346.365076,370.102971
28609.082522,10362.883188,8580.269578,-0.000000
28609.082851,8364.327145,11031.775171,1850.514855
28609.083179,5255.462188,9882.631924,4589.276840
28609.083508,444.123565,3830.477490,7179.997637
28609.083836,-3627.009116,-3677.258390,9844.739029
28609.084164,-6069.688724,-6894.859482,14063.912898
28609.084493,-10140.821405,-6435.202183,15248.242405
28609.084821,-11103.089130,-8886.707777,14730.098246
28609.085150,-7994.224174,-12180.918418,14656.077652
28609.085478,-5625.565159,-9652.803275,15470.304188
28609.085806,-3627.009116,-2528.115143,14878.139434
28609.086135,666.185348,1532.190996,9770.718434
28609.086463,6513.812290,2987.772442,8142.265362
28609.086792,9474.636058,6052.154434,6365.771101
28609.087120,9992.780217,10418.898773,3330.926739
28609.087448,10066.800811,10955.165621,1628.453072
28609.087777,8808.450710,9193.145976,2960.823768
28609.088105,7031.956449,6818.249932,5921.647536
28609.088434,2960.823768,4519.963438,9918.759623
28609.088762,-1554.432478,766.095498,11177.109724
28609.089090,-5847.626942,-5056.230287,12213.398043
28609.089419,-8882.471304,-9576.193725,14656.077652
28609.089747,-9104.533087,-10189.070123,15692.365970
28609.090075,-7772.162391,-8120.612279,16062.468941
28609.090404,-7105.977043,-7277.907231,15544.324782
28609.090732,-6291.750507,-5209.449386,12509.480420
28609.091061,-1184.329507,-2834.553343,9474.636058
28609.091389,4515.256246,2834.553343,9104.533087
28609.091717,5847.626942,8273.831378,6143.709319
28609.092046,4811.338623,10265.679673,1184.329507
28609.092374,7328.038826,8120.612279,-0.000000
28609.092703,8142.265362,8273.831378,3923.091493
28609.093031,2812.782580,9346.365076,4885.359217
28609.093359,-1258.350101,4903.011187,6883.915261
28609.093688,-2664.741391,-2528.115143,10732.986159
28609.094016,-5773.606348,-5822.325785,13989.892304
28609.094345,-8956.491898,-5745.716235,15322.262999
28609.094673,-9326.594869,-7967.393179,14952.160028
28609.095001,-8438.347739,-10418.898773,14359.995275
28609.095330,-6513.812290,-8273.831378,15100.201217
28609.095658,-2368.659014,-2757.943793,14804.118840
28609.095987,1924.535449,1302.362347,11251.130318
28609.096315,5551.544565,4596.572988,7624.121203
28609.096643,9696.697840,7354.516781,5477.523971
28609.096972,11547.212695,11414.822920,1628.453072
28609.097300,10955.047942,12717.185267,1036.288319
28609.097628,9252.574275,10801.946522,2368.659014
28609.097957,6513.812290,6971.469032,4367.215058
28609.098285,2220.617826,3677.258390,7772.162391
28609.098614,-2368.659014,-383.047749,10807.006753
28609.098942,-6069.688724,-4366.744339,11695.253884
28609.099270,-8512.368333,-7507.735880,13027.624579
28609.099599,-9030.512492,-9576.193725,14952.160028
28609.099927,-8808.450710,-8886.707777,15618.345376
28609.100256,-8290.306550,-7124.688131,13841.851115
28609.100584,-4959.379811,-5286.058936,11769.274478
28609.100912,0.000000,-2987.772442,9696.697840
28609.101241,4515.256246,2987.772442,9178.553681
28609.101569,6365.771101,9576.193725,6661.853478
28609.101898,8290.306550,9422.974625,2442.679609
28609.102226,9918.759623,6435.202183,1480.411884
28609.102554,8438.347739,7507.735880,2812.782580
28609.102883,5033.400406,9193.145976,4145.153275
28609.103211,1998.556043,5056.230287,7179.997637
28609.103540,-1258.350101,-1149.143247,10584.944971
28609.103868,-5107.421000,-4826.401637,13249.686362
28609.104196,-9030.512492,-6511.811733,15766.386565
28609.104525,-10436.903782,-8503.660028,14582.057057
28609.104853,-9030.512492,-10801.946522,13693.809927
28609.105182,-5329.482782,-10725.336972,14878.139434
28609.105510,-4367.215058,-4443.353888,14656.077652
28609.105838,-1850.514855,1455.581446,11251.130318
28609.106167,4293.194464,3677.258390,8586.388927
28609.106495,7846.182985,4903.011187,5329.482782
28609.106823,7550.100608,8503.660028,1184.329507
28609.107152,8956.491898,11644.651570,-888.247130
28609.107480,8290.306550,11644.651570,1184.329507
28609.107809,5403.503377,8810.098227,3997.112087
28609.108137,2072.576638,4366.744339,7179.997637
28609.108465,-2516.700203,536.266849,9696.697840
28609.108794,-6587.832884,-3140.991542,10436.903782
28609.109122,-9474.636058,-7584.345430,13027.624579
28609.109451,-9474.636058,-11031.775171,16284.530724
28609.109779,-8142.265362,-10265.679673,16876.695478
28609.110107,-6883.915261,-7431.126331,15396.283594
28609.110436,-5033.400406,-5745.716235,13693.809927
28609.110764,-740.205942,-2757.943793,10881.027347
28609.111093,5107.421000,2757.943793,8956.491898
28609.111421,8956.491898,8350.440928,7402.059420
28609.111749,7994.224174,9652.803275,2738.761985
28609.112078,7772.162391,8427.050478,370.102971
28609.112406,11251.130318,9269.755526,3404.947333
28609.112735,8586.388927,10878.556072,5773.606348
28609.113063,2146.597232,7277.907231,7105.977043
28609.113391,-814.226536,-306.438199,10288.862594
28609.113720,-2368.659014,-5898.935335,14063.912898
28609.114048,-7254.018232,-5975.544884,15766.386565
28609.114377,-9400.615463,-7967.393179,15840.407159
28609.114705,-8290.306550,-10725.336972,14804.118840
28609.115033,-7772.162391,-9729.412825,14063.912898
28609.115362,-4367.215058,-4596.572988,13397.727550
28609.115690,740.205942,-766.095498,12879.583391
28609.116018,2220.617826,3983.696590,9252.574275
28609.116347,5181.441594,6818.249932,4145.153275
28609.116675,8808.450710,7584.345430,1184.329507
28609.117004,9252.574275,10648.727422,-0.000000
28609.117332,7105.977043,13023.623466,814.226536
28609.117660,5329.482782,9806.022374,3997.112087
28609.117989,2072.576638,3294.210641,7698.141797
28609.118317,-1776.494261,-1149.143247,11029.068536
28609.118646,-5625.565159,-3677.258390,13323.706956
28609.118974,-8364.327145,-6665.030833,14656.077652
28609.119302,-8882.471304,-10112.460574,15174.221811
28609.119631,-6809.894666,-11338.213370,16136.489536
28609.119959,-5773.606348,-7354.516781,16580.613101
28609.120288,-3478.967927,-2604.724693,13915.871710
28609.120616,1332.370696,-612.876398,10510.924376
28609.120944,6513.812290,2757.943793,10214.842000
28609.121273,7402.059420,8503.660028,7476.080014
28609.121601,7698.141797,10878.556072,2368.659014
28609.121930,8512.368333,9039.926876,444.123565
28609.122258,7105.977043,7814.174080,1628.453072
28609.122586,3256.906145,7277.907231,2960.823768
28609.122915,-518.144159,4903.011187,6661.853478
28609.123243,-4071.132681,-459.657299,10362.883188
28609.123571,-7624.121203,-5286.058936,11843.295072
28609.123900,-9474.636058,-8273.831378,13841.851115
28609.124228,-10214.842000,-9729.412825,14211.954086
28609.124557,-9400.615463,-8886.707777,13323.706956
28609.124885,-5033.400406,-7354.516781,14285.974681
28609.125213,-1332.370696,-3983.696590,15026.180623
28609.125542,1850.514855,0.000000,11991.336260
28609.125870,4663.297435,4903.011187,8956.491898
28609.126199,8586.388927,6894.859482,5847.626942
28609.126527,9844.739029,8350.440928,2146.597232
28609.126855,9030.512492,9806.022374,666.185348
28609.127184,7179.997637,9882.631924,2146.597232
28609.127512,4293.194464,7660.954980,3701.029710
28609.127841,592.164754,3064.381992,6735.874072
28609.128169,-2442.679609,-1838.629195,10807.006753
28609.128497,-6661.853478,-4596.572988,12435.459826
28609.128826,-9844.739029,-6818.249932,13471.748144
28609.129154,-8734.430116,-10801.946522,14434.015869
28609.129483,-6217.729913,-11951.089769,15914.427753
28609.129811,-5921.647536,-7277.907231,14952.160028
28609.130139,-3108.864956,-3064.381992,12213.398043
28609.130468,1258.350101,-1072.533697,9770.718434
28609.130796,5033.400406,2374.896044,8586.388927
28609.131125,7772.162391,7124.688131,6809.894666
28609.131453,7624.121203,8886.707777,3478.967927
28609.131781,6587.832884,8503.660028,888.247130
28609.132110,6809.894666,6971.469032,2516.700203
28609.132438,5033.400406,6281.983084,6069.688724
28609.132766,148.041188,4366.744339,7698.141797
28609.133095,-3478.967927,-995.924147,9918.759623
28609.133423,-5477.523971,-6358.592633,12435.459826
28609.133752,-7698.141797,-7890.783629,14285.974681
28609.134080,-7624.121203,-8120.612279,14434.015869
28609.134408,-6883.915261,-8044.002729,14137.933492
28609.134737,-5995.668130,-6741.640382,12583.501014
28609.135065,-2294.638420,-3830.477490,11843.295072
28609.135394,3330.926739,76.609550,11547.212695
28609.135722,5921.647536,6281.983084,10214.842000
28609.136050,5921.647536,9422.974625,5181.441594
28609.136379,7920.203579,7354.516781,2146.597232
28609.136707,9474.636058,6971.469032,2738.761985
28609.137036,6957.935855,10572.117872,4293.194464
28609.137364,2590.720797,10035.851024,5033.400406
28609.137692,-444.123565,3140.991542,7698.141797
28609.138021,-2368.659014,-2451.505594,10510.924376
28609.138349,-7031.956449,-4826.401637,12509.480420
28609.138678,-9622.677246,-5362.668486,14063.912898
28609.139006,-9474.636058,-7584.345430,15174.221811
28609.139334,-8068.244768,-8810.098227,15396.283594
28609.139663,-6439.791695,-6665.030833,15618.345376
28609.139991,-4071.132681,-2757.943793,13101.645173
28609.140320,222.061783,536.266849,9548.656652
28609.140648,4441.235652,4826.401637,9104.533087
28609.140976,8512.368333,8963.317327,6957.935855
28609.141305,8882.471304,11184.994271,2886.803174
28609.141633,8882.471304,10035.851024,1554.432478
28609.141961,8586.388927,9499.584175,2294.638420
28609.142290,5699.585753,9193.145976,3627.009116
28609.142618,2738.761985,5975.544884,6883.915261
28609.142947,-444.123565,2068.457845,9030.512492
28609.143275,-3256.906145,-3294.210641,11029.068536
28609.143603,-5107.421000,-5745.716235,14285.974681
28609.143932,-5477.523971,-6281.983084,15322.262999
28609.144260,-6513.812290,-6511.811733,14211.954086
28609.144589,-5181.441594,-6894.859482,12805.562797
28609.144917,-1406.391290,-4519.963438,13175.665768
28609.145245,2072.576638,153.219100,11917.315666
28609.145574,2590.720797,4596.572988,10066.800811
28609.145902,3701.029710,4903.011187,6883.915261
28609.146231,4811.338623,4060.306139,3552.988522
28609.146559,4885.359217,4673.182538,2664.741391
28609.146887,2886.803174,6205.373534,4219.173869
28609.147216,-518.144159,5132.839837,5403.503377
28609.147544,-2294.638420,306.438199,6883.915261
28609.147873,-2960.823768,-4443.353888,9770.718434
28609.148201,-5625.565159,-5439.278036,12435.459826
28609.148529,-8216.285956,-5515.887586,14137.933492
28609.148858,-5773.606348,-7814.174080,14063.912898
28609.149186,-2146.597232,-10189.070123,14434.015869
28609.149514,-1406.391290,-7354.516781,16136.489536
28609.149843,666.185348,-1915.238745,13249.686362
28609.150171,5033.400406,1608.800546,10881.027347
28609.150500,7994.224174,2374.896044,9326.594869
28609.150828,7994.224174,4903.011187,6513.812290
28609.151157,7402.059420,6894.859482,3775.050304
28609.151485,6069.688724,8427.050478,1258.350101
28609.151814,3478.967927,7124.688131,666.185348
28609.152142,1110.308913,3524.039291,3330.926739
28609.152470,-3182.885551,1915.238745,6883.915261
28609.152799,-7772.162391,76.609550,8364.327145
28609.153127,-10214.842000,-4903.011187,10658.965565
28609.153456,-11843.295072,-9806.022374,14063.912898
28609.153784,-12435.459826,-9882.631924,13841.851115
28609.154113,-9104.533087,-8503.660028,13323.706956
28609.154441,-5699.585753,-7124.688131,13101.645173
28609.154770,-3478.967927,-4136.915689,12361.439231
28609.155098,2590.720797,383.047749,11177.109724
28609.155426,8290.306550,5745.716235,10881.027347
28609.155755,9104.533087,10035.851024,7698.141797
28609.156083,10658.965565,9652.803275,3552.988522
28609.156412,13693.809927,8810.098227,3997.112087
28609.156740,12583.501014,11951.089769,5107.421000
28609.157069,6439.791695,13100.233016,5847.626942
28609.157397,962.267725,7584.345430,8956.491898
28609.157726,-962.267725,-1149.143247,9252.574275
28609.158054,-4885.359217,-4749.792088,9030.512492
28609.158382,-10732.986159,-5898.935335,12435.459826
28609.158711,-12213.398043,-5745.716235,13841.851115
28609.159039,-10214.842000,-6741.640382,13175.665768
28609.159368,-7624.121203,-6665.030833,13841.851115
28609.159696,-5107.421000,-5286.058936,11991.336260
28609.160025,-2294.638420,229.828649,7105.977043
28609.160353,4071.132681,6818.249932,6439.791695
28609.160682,9030.512492,10418.898773,6069.688724
28609.161010,9770.718434,10955.165621,4293.194464
28609.161338,9770.718434,10955.165621,2146.597232
28609.161667,9622.677246,10955.165621,1924.535449
28609.161995,6661.853478,8963.317327,3627.009116
28609.162324,2590.720797,4519.963438,7105.977043
28609.162652,-1036.288319,0.000000,11325.150913
28609.162981,-4071.132681,-5822.325785,14211.954086
28609.163309,-7105.977043,-8350.440928,15840.407159
28609.163638,-8068.244768,-11414.822920,17098.757260
28609.163966,-8808.450710,-10418.898773,15988.448347
28609.164294,-8142.265362,-7737.564530,14211.954086
28609.164623,-3478.967927,-6052.154434,12657.521608
28609.164951,2368.659014,-2757.943793,11547.212695
28609.165280,5255.462188,3830.477490,10436.903782
28609.165608,5181.441594,8580.269578,6439.791695
28609.165937,5847.626942,6971.469032,1998.556043
28609.166265,7254.018232,4903.011187,1776.494261
28609.166594,5181.441594,6052.154434,4219.173869
28609.166922,2220.617826,5592.497135,5033.400406
28609.167250,-370.102971,383.047749,8364.327145
28609.167579,-3923.091493,-4903.011187,11251.130318
28609.167907,-6217.729913,-7507.735880,14211.954086
28609.168236,-9400.615463,-9193.145976,15248.242405
28609.168564,-9030.512492,-10572.117872,14359.995275
28609.168893,-5921.647536,-11108.384721,14137.933492
28609.169221,-2368.659014,-7814.174080,15618.345376
28609.169550,-296.082377,-1225.752797,13249.686362
28609.169878,2146.597232,2681.334243,8438.347739
28609.170206,6513.812290,3217.601092,6661.853478
28609.170535,8512.368333,5898.935335,4737.318029
28609.170863,7402.059420,9116.536426,2294.638420
28609.171192,6439.791695,9652.803275,2664.741391
28609.171520,4367.215058,7660.954980,2368.659014
28609.171849,1184.329507,4903.011187,3997.112087
28609.172177,-1110.308913,1072.533697,8216.285956
28609.172506,-4293.194464,-919.314598,10807.006753
28609.172834,-7846.182985,-4213.525239,12435.459826
28609.173162,-8438.347739,-7967.393179,15396.283594
28609.173491,-7105.977043,-9346.365076,17024.736666
28609.173819,-5551.544565,-7201.297681,15840.407159
28609.174148,-3182.885551,-3830.477490,13619.789333
28609.174476,-888.247130,-1915.238745,11621.233289
28609.174805,3330.926739,2068.457845,9030.512492
28609.175133,7402.059420,7277.907231,7920.203579
28609.175462,8808.450710,10418.898773,5699.585753
28609.175790,6513.812290,10801.946522,1110.308913
28609.176118,7920.203579,8810.098227,1480.411884
28609.176447,8956.491898,9652.803275,4219.173869
28609.176775,2960.823768,10495.508323,5403.503377
28609.177104,-1332.370696,5822.325785,6513.812290
28609.177432,-3034.844362,-2298.286494,8882.471304
28609.177761,-5255.462188,-5515.887586,10807.006753
28609.178089,-7994.224174,-4519.963438,13915.871710
28609.178418,-7920.203579,-5515.887586,14804.118840
28609.178746,-7031.956449,-7048.078582,13175.665768
28609.179074,-5403.503377,-6435.202183,12361.439231
28609.179403,-148.041188,-3447.429741,13397.727550
28609.179731,2738.761985,2451.505594,10807.006753
28609.180060,5107.421000,6971.469032,7994.224174
28609.180388,8882.471304,6971.469032,4885.359217
28609.180717,10881.027347,7354.516781,3182.885551
28609.181045,8438.347739,10418.898773,2812.782580
28609.181374,5403.503377,11491.432470,2220.617826
28609.181702,2812.782580,5592.497135,4219.173869
28609.182030,-888.247130,-229.828649,7994.224174
28609.182359,-5625.565159,-3600.648841,11029.068536
28609.182687,-9252.574275,-6435.202183,12879.583391
28609.183016,-11843.295072,-9959.241474,14952.160028
28609.183344,-11547.212695,-13636.499864,14804.118840
28609.183673,-9326.594869,-12793.794817,16136.489536
28609.184001,-7846.182985,-9346.365076,16358.551318
28609.184330,-3478.967927,-5132.839837,13249.686362
28609.184658,2738.761985,-1991.848295,10510.924376
28609.184986,7254.018232,2911.162892,10362.883188
28609.185315,8142.265362,8656.879127,6291.750507
28609.185643,9326.594869,10418.898773,1776.494261
28609.185972,10288.862594,8656.879127,962.267725
28609.186300,7846.182985,7124.688131,1776.494261
28609.186629,3478.967927,6741.640382,4145.153275
28609.186957,-740.205942,3753.867940,8068.244768
28609.187286,-3849.070898,-2221.676944,9992.780217
28609.187614,-6735.874072,-7660.954980,12583.501014
28609.187942,-8734.430116,-9652.803275,15988.448347
28609.188271,-9474.636058,-8427.050478,15618.345376
28609.188599,-7772.162391,-8427.050478,13545.768739
28609.188928,-3478.967927,-8886.707777,14359.995275
28609.189256,-296.082377,-4213.525239,13989.892304
28609.189585,3034.844362,4290.134789,10510.924376
28609.189913,7328.038826,9193.145976,8068.244768
28609.190242,10066.800811,9346.365076,4737.318029
28609.190570,8660.409521,9116.536426,814.226536
28609.190898,8142.265362,10801.946522,1406.391290
28609.191227,6365.771101,11951.089769,3034.844362
28609.191555,2442.679609,8886.707777,5033.400406
28609.191884,-740.205942,2451.505594,8808.450710
28609.192212,-4367.215058,-2451.505594,11843.295072
28609.192541,-9326.594869,-4213.525239,12583.501014
28609.192869,-11177.109724,-7201.297681,14804.118840
28609.193198,-8438.347739,-10112.460574,17246.798449
28609.193526,-7476.080014,-9193.145976,17172.777854
28609.193854,-6217.729913,-5209.449386,15470.304188
28609.194183,-2072.576638,-1838.629195,12065.356855
28609.194511,2442.679609,1838.629195,9030.512492
28609.194840,8734.430116,6052.154434,7698.141797
28609.195168,11029.068536,11414.822920,4737.318029
28609.195497,10881.027347,12717.185267,962.267725
28609.195825,10214.842000,12027.699319,-370.102971
28609.196154,10066.800811,10725.336972,2886.803174
28609.196482,5921.647536,9959.241474,5033.400406
28609.196810,296.082377,5286.058936,6143.709319
28609.197139,-3330.926739,-2528.115143,10362.883188
28609.197467,-7328.038826,-6818.249932,14211.954086
28609.197796,-10288.862594,-8120.612279,16728.654289
28609.198124,-10510.924376,-11108.384721,16728.654289
28609.198453,-10362.883188,-13636.499864,13989.892304
28609.198781,-9326.594869,-10725.336972,13767.830521
28609.199110,-4737.318029,-4136.915689,13397.727550
28609.199438,2442.679609,842.705048,11251.130318
28609.199766,4811.338623,4596.572988,7476.080014
28609.200095,6069.688724,5132.839837,3849.070898
28609.200423,9844.739029,7737.564530,1258.350101
28609.200752,11843.295072,10878.556072,1924.535449
28609.201080,7772.162391,11874.480219,3256.906145
28609.201409,4219.173869,6358.592633,4367.215058
28609.201737,1628.453072,-612.876398,7772.162391
28609.202066,-2220.617826,-3677.258390,11325.150913
28609.202394,-6365.771101,-5286.058936,14211.954086
28609.202722,-9548.656652,-8886.707777,16358.551318
28609.203051,-9030.512492,-13559.890315,16358.551318
28609.203379,-7476.080014,-13483.280765,16210.510130
28609.203708,-6661.853478,-8197.221829,16210.510130
28609.204036,-3701.029710,-3524.039291,13101.645173
28609.204365,1554.432478,-842.705048,8512.368333
28609.204693,7179.997637,3983.696590,7550.100608
28609.205022,8956.491898,8656.879127,4515.256246
28609.205350,7254.018232,11491.432470,296.082377
28609.205678,7846.182985,10418.898773,-444.123565
28609.206007,7550.100608,8503.660028,1702.473667
28609.206335,4145.153275,5898.935335,4515.256246
28609.206664,-814.226536,4596.572988,6661.853478
28609.206992,-3923.091493,-1685.410096,9252.574275
28609.207321,-7328.038826,-6511.811733,12731.542202
28609.207649,-8956.491898,-8044.002729,17024.736666
