#time,accel_x,accel_y,accel_z
21028.579070,3997.112087,9422.974625,7550.100608
21028.579393,1554.432478,5592.497135,8512.368333
21028.579717,-740.205942,1532.190996,10288.862594
21028.580040,-2442.679609,-1608.800546,11843.295072
21028.580363,-2960.823768,-3830.477490,11843.295072
21028.580687,-3849.070898,-4749.792088,13027.624579
21028.581010,-2812.782580,-4596.572988,11917.315666
21028.581334,-888.247130,-3217.601092,10584.944971
21028.581657,-814.226536,-2145.067394,9992.780217
21028.581980,-1332.370696,459.657299,9474.636058
21028.582304,-1850.514855,3294.210641,9030.512492
21028.582627,-666.185348,4749.792088,8586.388927
21028.582951,0.000000,7967.393179,7772.162391
21028.583274,518.144159,9193.145976,8142.265362
21028.583597,1850.514855,10035.851024,7846.182985
21028.583921,2812.782580,9806.022374,7328.038826
21028.584244,3997.112087,8503.660028,6143.709319
21028.584568,2368.659014,6971.469032,8142.265362
21028.584891,-1258.350101,3830.477490,8142.265362
21028.585214,-2368.659014,842.705048,6883.915261
21028.585538,-3849.070898,-2374.896044,7698.141797
21028.585861,-5255.462188,-4213.525239,7624.121203
21028.586185,-7254.018232,-3600.648841,8068.244768
21028.586508,-7476.080014,-3830.477490,7402.059420
21028.586831,-5255.462188,-2451.505594,8216.285956
21028.587155,-3997.112087,76.609550,9474.636058
21028.587478,-3404.947333,1302.362347,9622.677246
21028.587802,-4367.215058,2221.676944,10658.965565
21028.588125,-4293.194464,2451.505594,10732.986159
21028.588448,-3923.091493,3294.210641,11325.150913
21028.588772,-3330.926739,2528.115143,10140.821405
21028.589095,-4959.379811,1149.143247,10658.965565
21028.589419,-5699.585753,995.924147,10881.027347
21028.589742,-2960.823768,0.000000,10881.027347
21028.590065,-666.185348,-3064.381992,10362.883188
21028.590389,-2664.741391,-3830.477490,10584.944971
21028.590712,-4737.318029,-3524.039291,12213.398043
21028.591036,-3108.864956,-3447.429741,11843.295072
21028.591359,-1554.432478,-3830.477490,9696.697840
21028.591682,-1406.391290,-4136.915689,8142.265362
21028.592006,-2146.597232,-3217.601092,6143.709319
21028.592329,-740.205942,-229.828649,6513.812290
21028.592653,2220.617826,1225.752797,7550.100608
21028.592976,3330.926739,1991.848295,7105.977043
21028.593299,592.164754,1378.971896,7179.997637
21028.593623,-2220.617826,612.876398,9104.533087
21028.593946,-1554.432478,536.266849,10807.006753
21028.594270,-1036.288319,-1149.143247,9474.636058
21028.594593,-2368.659014,-3294.210641,8734.430116
21028.594916,-370.102971,-2604.724693,6957.935855
21028.595240,2812.782580,-842.705048,7105.977043
21028.595563,5551.544565,-229.828649,7624.121203
21028.595887,5625.565159,0.000000,7698.141797
21028.596210,3849.070898,0.000000,8586.388927
21028.596533,3404.947333,-306.438199,10066.800811
21028.596857,3849.070898,0.000000,11769.274478
21028.597180,3182.885551,-1378.971896,12657.521608
21028.597504,74.020594,-2834.553343,12065.356855
21028.597827,-1184.329507,-2987.772442,11547.212695
21028.598150,666.185348,-2145.067394,11473.192101
21028.598474,1924.535449,-1072.533697,12213.398043
21028.598797,0.000000,0.000000,12583.501014
21028.599121,-1258.350101,842.705048,11991.336260
21028.599444,-1110.308913,1991.848295,10807.006753
21028.599767,444.123565,1685.410096,9548.656652
21028.600091,592.164754,2068.457845,7550.100608
21028.600414,740.205942,2068.457845,5477.523971
21028.600738,1924.535449,2528.115143,4515.256246
21028.601061,2886.803174,2681.334243,4589.276840
21028.601384,1480.411884,2221.676944,5921.647536
21028.601708,-814.226536,383.047749,5477.523971
21028.602031,-4145.153275,0.000000,6809.894666
21028.602355,-4959.379811,-1608.800546,8956.491898
21028.602678,-5477.523971,-1915.238745,10436.903782
21028.603001,-5773.606348,-2068.457845,10066.800811
21028.603325,-4737.318029,-2528.115143,8512.368333
21028.603648,-2368.659014,0.000000,8512.368333
21028.603972,-1332.370696,995.924147,7254.018232
21028.604295,-1110.308913,1915.238745,9474.636058
21028.604618,-518.144159,2068.457845,9918.759623
21028.604942,296.082377,2757.943793,9474.636058
21028.605265,-370.102971,1838.629195,10214.842000
21028.605589,-1406.391290,-689.485948,10066.800811
21028.605912,-444.123565,-1762.019645,9030.512492
21028.606235,1332.370696,-1302.362347,9622.677246
21028.606559,1184.329507,-2145.067394,9844.739029
21028.606882,-1998.556043,-2451.505594,10436.903782
21028.607206,-3330.926739,-3983.696590,10584.944971
21028.607529,-3108.864956,-3294.210641,11103.089130
21028.607852,-3627.009116,-2145.067394,13027.624579
21028.608176,-3256.906145,-1991.848295,11843.295072
21028.608499,-2886.803174,-2221.676944,10214.842000
21028.608823,148.041188,-612.876398,7772.162391
21028.609146,1998.556043,2068.457845,7105.977043
21028.609469,370.102971,2451.505594,8290.306550
21028.609793,1036.288319,1762.019645,6513.812290
21028.610116,-222.061783,2068.457845,6513.812290
21028.610440,222.061783,689.485948,7624.121203
21028.610763,-740.205942,0.000000,7402.059420
21028.611086,-666.185348,-1532.190996,7994.224174
21028.611410,222.061783,-2604.724693,7772.162391
21028.611733,2072.576638,-2757.943793,6217.729913
21028.612057,2886.803174,-2451.505594,7031.956449
21028.612380,1776.494261,-2911.162892,9474.636058
21028.612703,148.041188,-1455.581446,11103.089130
21028.613027,740.205942,-1072.533697,12139.377449
21028.613350,2664.741391,-1685.410096,10881.027347
21028.613674,1924.535449,-1685.410096,10584.944971
21028.613997,2220.617826,-153.219100,11843.295072
21028.614320,3330.926739,1838.629195,9770.718434
21028.614644,5403.503377,2068.457845,9844.739029
21028.614967,5773.606348,1149.143247,8956.491898
21028.615291,1332.370696,229.828649,9326.594869
21028.615614,-148.041188,536.266849,10658.965565
21028.615937,0.000000,-153.219100,11103.089130
21028.616261,-740.205942,-2451.505594,10955.047942
21028.616584,-2516.700203,-3983.696590,10881.027347
21028.616908,-3701.029710,-3983.696590,8734.430116
21028.617231,-2294.638420,-3447.429741,7328.038826
21028.617554,-1776.494261,-3600.648841,8586.388927
21028.617878,-2516.700203,-2298.286494,9252.574275
21028.618201,-2960.823768,-1302.362347,9474.636058
21028.618525,-2368.659014,-995.924147,8956.491898
21028.618848,-1628.453072,153.219100,7476.080014
21028.619171,-2516.700203,1225.752797,8512.368333
21028.619495,-1924.535449,1685.410096,7476.080014
21028.619818,888.247130,1685.410096,5699.585753
21028.620142,3404.947333,1991.848295,5255.462188
21028.620465,2738.761985,2528.115143,8290.306550
21028.620788,592.164754,2298.286494,9326.594869
21028.621112,148.041188,995.924147,8734.430116
21028.621435,592.164754,-842.705048,10066.800811
21028.621759,-666.185348,-1149.143247,10732.986159
21028.622082,-1850.514855,-1915.238745,9474.636058
21028.622405,-740.205942,-3140.991542,8734.430116
21028.622729,-888.247130,-3064.381992,8142.265362
21028.623052,-592.164754,-2221.676944,9178.553681
21028.623376,-1850.514855,-1302.362347,10955.047942
21028.623699,-2812.782580,-689.485948,11251.130318
21028.624022,-3404.947333,-459.657299,12435.459826
21028.624346,-3775.050304,-919.314598,12879.583391
21028.624669,-3849.070898,-306.438199,11917.315666
21028.624993,-2072.576638,76.609550,9474.636058
21028.625316,-592.164754,0.000000,8364.327145
21028.625639,148.041188,0.000000,6513.812290
21028.625963,-1110.308913,919.314598,9104.533087
21028.626286,-814.226536,612.876398,9326.594869
21028.626610,74.020594,0.000000,7031.956449
21028.626933,370.102971,-689.485948,7254.018232
21028.627256,296.082377,-2068.457845,8216.285956
21028.627580,0.000000,-153.219100,7920.203579
21028.627903,2442.679609,-536.266849,7105.977043
21028.628227,4071.132681,-766.095498,5255.462188
21028.628550,3404.947333,536.266849,7402.059420
21028.628873,1702.473667,842.705048,8660.409521
21028.629197,1628.453072,842.705048,8956.491898
21028.629520,1036.288319,76.609550,10881.027347
21028.629844,1406.391290,766.095498,11251.130318
21028.630167,148.041188,0.000000,11325.150913
21028.630490,0.000000,-1685.410096,9400.615463
21028.630814,1036.288319,-1608.800546,8364.327145
21028.631137,2664.741391,-1149.143247,7179.997637
21028.631461,1628.453072,-689.485948,9622.677246
21028.631784,-740.205942,-842.705048,10584.944971
21028.632107,-2146.597232,-919.314598,10140.821405
21028.632431,-222.061783,-3140.991542,9474.636058
21028.632754,-1776.494261,-3370.820191,12287.418637
21028.633078,-3256.906145,-3370.820191,11843.295072
21028.633401,-1628.453072,-3677.258390,8364.327145
21028.633724,0.000000,-4213.525239,7846.182985
21028.634048,-370.102971,-2451.505594,9474.636058
21028.634371,-1332.370696,0.000000,11621.233289
21028.634695,-1110.308913,-1225.752797,9622.677246
21028.635018,-518.144159,-995.924147,11473.192101
21028.635341,-222.061783,0.000000,9918.759623
21028.635665,-666.185348,1149.143247,9400.615463
21028.635988,1036.288319,0.000000,7254.018232
21028.636311,3182.885551,842.705048,5625.565159
21028.636635,5329.482782,1685.410096,6069.688724
21028.636958,3182.885551,1838.629195,7105.977043
21028.637282,-666.185348,1149.143247,7328.038826
21028.637605,-666.185348,612.876398,8290.306550
21028.637928,-1480.411884,-229.828649,9474.636058
21028.638252,-2072.576638,-2528.115143,9548.656652
21028.638575,-3108.864956,-2451.505594,8364.327145
21028.638899,-2960.823768,-2451.505594,7402.059420
21028.639222,-444.123565,-1838.629195,7624.121203
21028.639545,-2590.720797,-459.657299,9178.553681
21028.639869,-5921.647536,-766.095498,9400.615463
21028.640192,-4737.318029,-1378.971896,9178.553681
21028.640516,-3701.029710,-459.657299,11251.130318
21028.640839,-2368.659014,76.609550,12361.439231
21028.641162,-3256.906145,0.000000,10362.883188
21028.641486,296.082377,-766.095498,8290.306550
21028.641809,2886.803174,383.047749,9474.636058
21028.642133,2886.803174,1915.238745,9474.636058
21028.642456,2072.576638,1455.581446,10362.883188
21028.642779,592.164754,-229.828649,9252.574275
21028.643103,444.123565,153.219100,10510.924376
21028.643426,1850.514855,0.000000,10658.965565
21028.643750,0.000000,0.000000,10362.883188
21028.644073,-1184.329507,-689.485948,9474.636058
21028.644396,-518.144159,0.000000,7772.162391
21028.644720,1332.370696,-689.485948,7105.977043
21028.645043,1036.288319,153.219100,9474.636058
21028.645367,-1480.411884,1072.533697,9474.636058
21028.645690,-2294.638420,1608.800546,8290.306550
21028.646013,-1480.411884,612.876398,9252.574275
21028.646337,-962.267725,842.705048,8956.491898
21028.646660,-962.267725,842.705048,7254.018232
21028.646984,-1554.432478,-229.828649,5995.668130
21028.647307,296.082377,-842.705048,4737.318029
21028.647630,888.247130,459.657299,7550.100608
21028.647954,518.144159,229.828649,10288.862594
21028.648277,-592.164754,-612.876398,10288.862594
21028.648601,-1554.432478,-1838.629195,10955.047942
21028.648924,-1628.453072,-2068.457845,11177.109724
21028.649247,-1258.350101,-2374.896044,11399.171507
21028.649571,222.061783,-2604.724693,9992.780217
21028.649894,1702.473667,-1302.362347,8956.491898
21028.650218,3404.947333,153.219100,9474.636058
21028.650541,2220.617826,919.314598,10510.924376
21028.650864,74.020594,689.485948,9770.718434
21028.651188,0.000000,383.047749,10288.862594
21028.651511,1258.350101,-689.485948,8882.471304
21028.651835,0.000000,-612.876398,9992.780217
21028.652158,-814.226536,-1149.143247,10510.924376
21028.652481,962.267725,-536.266849,7920.203579
21028.652805,3478.967927,-1378.971896,6883.915261
21028.653128,2072.576638,-1225.752797,7846.182985
21028.653452,-1332.370696,-1302.362347,8586.388927
21028.653775,-1702.473667,-1302.362347,9474.636058
21028.654098,444.123565,-1838.629195,10732.986159
21028.654422,-444.123565,-919.314598,10807.006753
21028.654745,-2664.741391,-1225.752797,9326.594869
21028.655069,-2220.617826,-2298.286494,6365.771101
21028.655392,1332.370696,-1685.410096,5625.565159
21028.655715,2146.597232,306.438199,6513.812290
21028.656039,-666.185348,1838.629195,10584.944971
21028.656362,-1776.494261,842.705048,10288.862594
21028.656686,-1258.350101,766.095498,9622.677246
21028.657009,-740.205942,-1455.581446,9178.553681
21028.657332,-2664.741391,-1532.190996,9844.739029
21028.657656,-3404.947333,-1685.410096,10214.842000
21028.657979,0.000000,-2145.067394,8290.306550
21028.658303,2368.659014,-1915.238745,8586.388927
21028.658626,592.164754,-1991.848295,9252.574275
21028.658949,-3256.906145,-689.485948,10881.027347
21028.659273,-2590.720797,-689.485948,9918.759623
21028.659596,-296.082377,-536.266849,10732.986159
21028.659920,0.000000,0.000000,11769.274478
21028.660243,-1184.329507,766.095498,10658.965565
21028.660566,-444.123565,0.000000,8142.265362
21028.660890,1776.494261,-306.438199,6365.771101
21028.661213,2072.576638,1225.752797,7772.162391
21028.661537,222.061783,1838.629195,9696.697840
21028.661860,-1628.453072,995.924147,9104.533087
21028.662183,-1628.453072,766.095498,10362.883188
21028.662507,-1702.473667,383.047749,9770.718434
21028.662830,-2368.659014,-1302.362347,8882.471304
21028.663154,-2368.659014,-2451.505594,7624.121203
21028.663477,-962.267725,-1225.752797,5847.626942
21028.663800,1406.391290,-383.047749,5773.606348
21028.664124,592.164754,459.657299,7920.203579
21028.664447,-1480.411884,1302.362347,9030.512492
21028.664771,-666.185348,536.266849,8660.409521
21028.665094,1332.370696,-459.657299,9844.739029
21028.665417,296.082377,-306.438199,11399.171507
21028.665741,-1258.350101,459.657299,11325.150913
21028.666064,-444.123565,0.000000,9252.574275
21028.666388,2516.700203,-1072.533697,7328.038826
21028.666711,2516.700203,-153.219100,8808.450710
21028.667034,74.020594,-306.438199,9548.656652
21028.667358,-814.226536,-612.876398,11325.150913
21028.667681,592.164754,-1149.143247,12213.398043
21028.668005,1332.370696,-536.266849,11251.130318
21028.668328,-444.123565,-919.314598,11251.130318
21028.668651,222.061783,-1302.362347,8512.368333
21028.668975,3552.988522,-383.047749,6143.709319
21028.669298,5181.441594,-689.485948,6143.709319
21028.669622,2738.761985,1302.362347,8586.388927
21028.669945,296.082377,1225.752797,11103.089130
21028.670268,0.000000,766.095498,10436.903782
21028.670592,-1184.329507,-1072.533697,9770.718434
21028.670915,-3256.906145,-2604.724693,9252.574275
21028.671239,-3478.967927,-2604.724693,7994.224174
21028.671562,-1554.432478,-766.095498,7698.141797
21028.671885,1480.411884,-612.876398,7624.121203
21028.672209,592.164754,459.657299,7031.956449
21028.672532,-1258.350101,0.000000,7624.121203
21028.672856,-1110.308913,229.828649,8364.327145
21028.673179,-296.082377,153.219100,9252.574275
21028.673502,0.000000,-229.828649,10288.862594
21028.673826,-1332.370696,-383.047749,9844.739029
21028.674149,-296.082377,-1455.581446,7698.141797
21028.674473,222.061783,-2068.457845,9178.553681
21028.674796,0.000000,-2757.943793,9252.574275
21028.675120,-2146.597232,-1455.581446,10584.944971
21028.675443,-3330.926739,-1762.019645,11473.192101
21028.675767,-2368.659014,-1762.019645,12435.459826
21028.676090,-2960.823768,-919.314598,11843.295072
21028.676413,-4959.379811,-1532.190996,10510.924376
21028.676737,-4367.215058,0.000000,9030.512492
21028.677060,-1850.514855,-306.438199,6439.791695
21028.677384,1036.288319,153.219100,5773.606348
21028.677707,740.205942,1302.362347,7105.977043
21028.678031,148.041188,1762.019645,7920.203579
21028.678354,74.020594,1608.800546,9252.574275
21028.678678,222.061783,1149.143247,10362.883188
21028.679001,0.000000,306.438199,9844.739029
21028.679325,-888.247130,-1149.143247,8956.491898
21028.679648,518.144159,-2145.067394,7031.956449
21028.679972,1850.514855,0.000000,9474.636058
21028.680295,2368.659014,689.485948,9252.574275
21028.680619,1258.350101,842.705048,9326.594869
21028.680942,740.205942,-612.876398,6735.874072
21028.681266,-1036.288319,995.924147,10362.883188
21028.681589,-74.020594,1532.190996,12435.459826
21028.681912,-962.267725,1302.362347,11251.130318
21028.682236,0.000000,-842.705048,8882.471304
21028.682559,-370.102971,-919.314598,7105.977043
21028.682883,0.000000,0.000000,6587.832884
21028.683206,-370.102971,-919.314598,7772.162391
21028.683530,-1702.473667,-1149.143247,8734.430116
21028.683853,-2294.638420,-995.924147,10732.986159
21028.684177,-2220.617826,-766.095498,10955.047942
21028.684500,-1628.453072,-1532.190996,11103.089130
21028.684824,-444.123565,-2528.115143,9548.656652
21028.685147,1258.350101,-1378.971896,8438.347739
21028.685471,3701.029710,-459.657299,7698.141797
21028.685794,3997.112087,612.876398,8068.244768
21028.686118,3701.029710,1072.533697,8660.409521
21028.686441,1998.556043,1378.971896,9474.636058
21028.686765,1332.370696,919.314598,10362.883188
21028.687088,1702.473667,536.266849,9992.780217
21028.687411,814.226536,-459.657299,10140.821405
21028.687735,592.164754,-1072.533697,8734.430116
21028.688058,1110.308913,-766.095498,6587.832884
21028.688382,1406.391290,-1532.190996,6587.832884
21028.688705,370.102971,-1149.143247,8364.327145
21028.689029,-1998.556043,-612.876398,9326.594869
21028.689352,-2146.597232,-459.657299,10658.965565
21028.689676,-2294.638420,-1838.629195,10214.842000
21028.689999,-3849.070898,-2451.505594,10214.842000
21028.690323,-2886.803174,-3217.601092,8882.471304
21028.690646,-1850.514855,-2068.457845,8216.285956
21028.690970,0.000000,-2451.505594,8438.347739
21028.691293,-1628.453072,-1455.581446,8956.491898
21028.691617,-2664.741391,-2298.286494,8586.388927
21028.691940,-3034.844362,-1532.190996,10214.842000
21028.692264,-2886.803174,-612.876398,12361.439231
21028.692587,-2072.576638,-459.657299,11843.295072
21028.692910,-2368.659014,-1608.800546,10436.903782
21028.693234,-1480.411884,-2068.457845,8660.409521
21028.693557,0.000000,-689.485948,8438.347739
21028.693881,666.185348,0.000000,7772.162391
21028.694204,0.000000,0.000000,8290.306550
21028.694528,-370.102971,-229.828649,8364.327145
21028.694851,-518.144159,459.657299,9696.697840
21028.695175,0.000000,229.828649,9992.780217
21028.695498,-740.205942,-229.828649,9252.574275
21028.695822,-666.185348,-766.095498,7920.203579
21028.696145,222.061783,-383.047749,7698.141797
21028.696469,1554.432478,-229.828649,7920.203579
21028.696792,1332.370696,0.000000,8882.471304
21028.697116,-444.123565,153.219100,8364.327145
21028.697439,-1184.329507,306.438199,9696.697840
21028.697762,-370.102971,995.924147,11843.295072
21028.698086,296.082377,842.705048,10955.047942
21028.698409,0.000000,-383.047749,9030.512492
21028.698733,-444.123565,-1225.752797,6587.832884
21028.699056,0.000000,0.000000,7476.080014
21028.699380,1406.391290,1072.533697,7476.080014
21028.699703,1406.391290,383.047749,8660.409521
21028.700027,74.020594,0.000000,8734.430116
21028.700350,-1406.391290,383.047749,8956.491898
21028.700674,-1110.308913,76.609550,11029.068536
21028.700997,-296.082377,-766.095498,11399.171507
21028.701321,-666.185348,-689.485948,10288.862594
21028.701644,888.247130,-919.314598,8512.368333
21028.701968,2960.823768,-612.876398,7105.977043
21028.702291,3775.050304,76.609550,8882.471304
21028.702615,1776.494261,766.095498,9696.697840
21028.702938,444.123565,2145.067394,10955.047942
21028.703261,1628.453072,919.314598,9992.780217
21028.703585,1406.391290,-229.828649,8216.285956
21028.703908,1258.350101,-1762.019645,7402.059420
21028.704232,592.164754,-153.219100,7698.141797
21028.704555,1776.494261,-383.047749,8068.244768
21028.704879,2590.720797,76.609550,7920.203579
21028.705202,740.205942,-842.705048,8512.368333
21028.705526,-2146.597232,-1762.019645,9474.636058
21028.705849,-3034.844362,-1302.362347,10732.986159
21028.706173,-2294.638420,-1915.238745,9696.697840
21028.706496,-2516.700203,-3600.648841,10066.800811
21028.706820,-2516.700203,-3217.601092,9252.574275
21028.707143,-1332.370696,-1302.362347,7624.121203
21028.707467,-1332.370696,-2681.334243,7920.203579
21028.707790,-3108.864956,-1685.410096,8216.285956
21028.708114,-3849.070898,-1991.848295,9326.594869
21028.708437,-2960.823768,-2451.505594,10510.924376
21028.708760,-2516.700203,-1915.238745,11843.295072
21028.709084,-3108.864956,-2374.896044,13767.830521
21028.709407,-3404.947333,-3064.381992,10658.965565
21028.709731,-962.267725,-3064.381992,9104.533087
21028.710054,1998.556043,-2298.286494,8438.347739
21028.710378,1554.432478,0.000000,9474.636058
21028.710701,1110.308913,76.609550,9030.512492
21028.711025,-222.061783,1608.800546,9548.656652
21028.711348,-370.102971,612.876398,9474.636058
21028.711672,370.102971,76.609550,8734.430116
21028.711995,370.102971,-766.095498,8660.409521
21028.712319,-296.082377,-153.219100,8142.265362
21028.712642,814.226536,919.314598,7994.224174
21028.712966,2812.782580,689.485948,6291.750507
21028.713289,1628.453072,919.314598,7031.956449
21028.713612,-370.102971,1991.848295,7994.224174
21028.713936,0.000000,2451.505594,9622.677246
21028.714259,74.020594,919.314598,9474.636058
21028.714583,-814.226536,153.219100,10362.883188
21028.714906,-2368.659014,-306.438199,9326.594869
21028.715230,-2368.659014,-459.657299,7402.059420
21028.715553,-1258.350101,-766.095498,7698.141797
21028.715877,-370.102971,-689.485948,8808.450710
21028.716200,-962.267725,-1072.533697,9474.636058
21028.716524,-2812.782580,-612.876398,10658.965565
21028.716847,-2516.700203,689.485948,12361.439231
21028.717171,-592.164754,689.485948,11843.295072
21028.717494,0.000000,-766.095498,9474.636058
21028.717818,1036.288319,-1225.752797,8068.244768
21028.718141,3552.988522,919.314598,8290.306550
21028.718465,4589.276840,2604.724693,8142.265362
21028.718788,4737.318029,2757.943793,8586.388927
21028.719111,3034.844362,1378.971896,9030.512492
21028.719435,1776.494261,1302.362347,9548.656652
21028.719758,1850.514855,459.657299,9474.636058
21028.720082,1554.432478,-153.219100,9918.759623
21028.720405,1406.391290,-689.485948,8956.491898
21028.720729,962.267725,-612.876398,7105.977043
21028.721052,1850.514855,-1685.410096,6661.853478
21028.721376,666.185348,-383.047749,7550.100608
21028.721699,-1332.370696,-153.219100,8660.409521
21028.722023,-2146.597232,-689.485948,9252.574275
21028.722346,-2368.659014,-1762.019645,9696.697840
21028.722670,-2960.823768,-2068.457845,10510.924376
21028.722993,-2886.803174,-2987.772442,10807.006753
21028.723317,-2146.597232,-3140.991542,7179.997637
21028.723640,-1406.391290,-2987.772442,7994.224174
21028.723964,-1850.514855,-2298.286494,9770.718434
21028.724287,-2368.659014,-2451.505594,10066.800811
21028.724610,-1036.288319,-2298.286494,10066.800811
21028.724934,-1702.473667,-2298.286494,11399.171507
21028.725257,-1628.453072,-1838.629195,11621.233289
21028.725581,-666.185348,-1838.629195,11251.130318
21028.725904,592.164754,-2221.676944,9474.636058
21028.726228,2220.617826,-689.485948,10288.862594
21028.726551,2146.597232,-306.438199,8808.450710
21028.726875,0.000000,-995.924147,8364.327145
21028.727198,-1776.494261,-1991.848295,8586.388927
21028.727522,-2516.700203,-229.828649,10436.903782
21028.727845,-814.226536,-842.705048,9992.780217
21028.728169,-2072.576638,-1532.190996,9252.574275
21028.728492,-4071.132681,-2221.676944,8216.285956
21028.728816,-2072.576638,-2221.676944,6587.832884
21028.729139,814.226536,-919.314598,6735.874072
21028.729462,1776.494261,229.828649,8438.347739
21028.729786,-444.123565,612.876398,8660.409521
21028.730109,-2516.700203,766.095498,8660.409521
21028.730433,-740.205942,-383.047749,8956.491898
21028.730756,-370.102971,0.000000,9918.759623
21028.731080,-1480.411884,-689.485948,10881.027347
21028.731403,-1406.391290,-995.924147,8660.409521
21028.731727,592.164754,-766.095498,7920.203579
21028.732050,1850.514855,0.000000,8660.409521
21028.732374,-370.102971,612.876398,9474.636058
21028.732697,-1332.370696,766.095498,9474.636058
21028.733021,0.000000,1455.581446,10584.944971
21028.733344,222.061783,536.266849,11029.068536
21028.733668,-666.185348,153.219100,10584.944971
21028.733991,-888.247130,153.219100,10140.821405
21028.734315,1480.411884,229.828649,9696.697840
21028.734638,3701.029710,1149.143247,8586.388927
21028.734961,3997.112087,919.314598,8660.409521
21028.735285,1554.432478,1762.019645,8512.368333
21028.735608,592.164754,2374.896044,8660.409521
21028.735932,1110.308913,2757.943793,9178.553681
21028.736255,1036.288319,2221.676944,9918.759623
21028.736579,1110.308913,1608.800546,8808.450710
21028.736902,1702.473667,842.705048,6735.874072
21028.737226,2146.597232,995.924147,6661.853478
21028.737549,2146.597232,1455.581446,7846.182985
21028.737873,592.164754,2604.724693,8142.265362
21028.738196,-962.267725,842.705048,8364.327145
21028.738520,-1998.556043,306.438199,8068.244768
21028.738843,-1628.453072,229.828649,7698.141797
21028.739167,-2812.782580,-229.828649,9326.594869
21028.739490,-4441.235652,-612.876398,8512.368333
21028.739814,-3256.906145,-383.047749,8216.285956
21028.740137,-740.205942,-1302.362347,6883.915261
21028.740460,-1036.288319,-1762.019645,6809.894666
21028.740784,-1850.514855,-2221.676944,8586.388927
21028.741107,-1924.535449,-459.657299,11769.274478
21028.741431,666.185348,0.000000,13471.748144
21028.741754,1702.473667,0.000000,13175.665768
21028.742078,148.041188,-2451.505594,11547.212695
21028.742401,296.082377,-3524.039291,9252.574275
21028.742725,1702.473667,-3064.381992,9400.615463
21028.743048,1924.535449,-1915.238745,11399.171507
21028.743372,-1184.329507,-1685.410096,12509.480420
21028.743695,-2886.803174,-2374.896044,9474.636058
21028.744019,-1776.494261,-3447.429741,8956.491898
21028.744342,-3404.947333,-2911.162892,9696.697840
21028.744666,-4219.173869,-2221.676944,10955.047942
21028.744989,-2368.659014,-2528.115143,8956.491898
21028.745312,444.123565,-2757.943793,6513.812290
21028.745636,1110.308913,-1378.971896,6217.729913
21028.745959,-1184.329507,-1149.143247,8586.388927
21028.746283,-2960.823768,-1915.238745,6291.750507
21028.746606,-2146.597232,-1225.752797,7994.224174
21028.746930,296.082377,-1455.581446,9178.553681
21028.747253,148.041188,-995.924147,10362.883188
21028.747577,-666.185348,-1608.800546,9252.574275
21028.747900,148.041188,-2068.457845,8216.285956
21028.748224,2664.741391,-1532.190996,7846.182985
21028.748547,2146.597232,-459.657299,9474.636058
21028.748871,1406.391290,-229.828649,9474.636058
21028.749194,222.061783,0.000000,8956.491898
21028.749518,888.247130,76.609550,10140.821405
21028.749841,370.102971,919.314598,11547.212695
21028.750165,0.000000,76.609550,11103.089130
21028.750488,370.102971,-766.095498,9326.594869
21028.750811,1184.329507,-536.266849,8438.347739
21028.751135,1184.329507,153.219100,8808.450710
21028.751458,-222.061783,-536.266849,9030.512492
21028.751782,-1628.453072,-919.314598,8808.450710
21028.752105,-666.185348,0.000000,9104.533087
21028.752429,296.082377,612.876398,10584.944971
21028.752752,-222.061783,536.266849,11177.109724
21028.753076,444.123565,-612.876398,8734.430116
21028.753399,1776.494261,306.438199,7031.956449
21028.753723,3775.050304,1455.581446,7846.182985
21028.754046,3330.926739,2451.505594,8438.347739
21028.754370,2368.659014,2451.505594,7179.997637
21028.754693,1332.370696,1302.362347,9030.512492
21028.755017,370.102971,1455.581446,9696.697840
21028.755340,-740.205942,1149.143247,10510.924376
21028.755664,-2146.597232,-536.266849,8512.368333
21028.755987,-1776.494261,-1302.362347,6661.853478
21028.756310,148.041188,-306.438199,7476.080014
21028.756634,-740.205942,995.924147,7772.162391
21028.756957,-1702.473667,76.609550,7846.182985
21028.757281,-2220.617826,-536.266849,7772.162391
21028.757604,-1850.514855,612.876398,10362.883188
21028.757928,-222.061783,1685.410096,11547.212695
21028.758251,-296.082377,995.924147,11251.130318
21028.758575,-962.267725,-1072.533697,8290.306550
21028.758898,592.164754,-995.924147,7846.182985
21028.759222,1850.514855,-689.485948,9252.574275
21028.759545,0.000000,0.000000,10066.800811
21028.759869,-1850.514855,-995.924147,10881.027347
21028.760192,-2960.823768,-1915.238745,11029.068536
21028.760516,-4219.173869,-2221.676944,11103.089130
21028.760839,-4811.338623,-2068.457845,12065.356855
21028.761162,-4145.153275,-2604.724693,10066.800811
21028.761486,-2664.741391,-2604.724693,7994.224174
21028.761809,-370.102971,-1915.238745,6957.935855
21028.762133,-1480.411884,-842.705048,7179.997637
21028.762456,-3034.844362,-689.485948,7624.121203
21028.762780,-3256.906145,-306.438199,7624.121203
21028.763103,-888.247130,-689.485948,8142.265362
21028.763427,-518.144159,-1149.143247,8660.409521
21028.763750,-1924.535449,-1608.800546,9474.636058
21028.764074,-1110.308913,-1762.019645,8068.244768
21028.764397,1480.411884,-1532.190996,7402.059420
21028.764721,2072.576638,-1302.362347,8586.388927
21028.765044,592.164754,-919.314598,9326.594869
