#time,accel_x,accel_y,accel_z
16194.996134,-1258.350101,-1685.410096,11991.336260
16194.996458,592.164754,459.657299,11473.192101
16194.996781,3182.885551,76.609550,10732.986159
16194.997105,5107.421000,2681.334243,8586.388927
16194.997429,5329.482782,3447.429741,8512.368333
16194.997753,4589.276840,3370.820191,8290.306550
16194.998077,2368.659014,2298.286494,8660.409521
16194.998401,-592.164754,536.266849,8734.430116
16194.998725,-3108.864956,-689.485948,9326.594869
16194.999049,-4811.338623,-2145.067394,9400.615463
16194.999373,-2738.761985,-2451.505594,8512.368333
16194.999697,-3182.885551,-1532.190996,7994.224174
16195.000021,-3330.926739,-842.705048,6439.791695
16195.000345,-592.164754,536.266849,4959.379811
16195.000669,1480.411884,1762.019645,3997.112087
16195.000993,370.102971,2298.286494,4441.235652
16195.001316,74.020594,2298.286494,5625.565159
16195.001640,444.123565,1762.019645,7254.018232
16195.001964,-888.247130,-229.828649,9474.636058
16195.002288,-3182.885551,-1685.410096,11621.233289
16195.002612,-4589.276840,-2757.943793,12731.542202
16195.002936,-4145.153275,-3753.867940,13693.809927
16195.003260,-3182.885551,-3600.648841,14211.954086
16195.003584,-1480.411884,-2451.505594,13915.871710
16195.003908,962.267725,-995.924147,12361.439231
16195.004232,3404.947333,1072.533697,11029.068536
16195.004556,7105.977043,3370.820191,10510.924376
16195.004880,8142.265362,5056.230287,9918.759623
16195.005204,6587.832884,5286.058936,9104.533087
16195.005528,6513.812290,4903.011187,8660.409521
16195.005851,4145.153275,3830.477490,9178.553681
16195.006175,1036.288319,2757.943793,9104.533087
16195.006499,-1998.556043,76.609550,9400.615463
16195.006823,-3552.988522,-689.485948,8586.388927
16195.007147,-4737.318029,-689.485948,7846.182985
16195.007471,-3997.112087,-306.438199,7698.141797
16195.007795,-2960.823768,612.876398,6217.729913
16195.008119,-1554.432478,1762.019645,4959.379811
16195.008443,592.164754,3524.039291,3552.988522
16195.008767,2146.597232,4596.572988,4737.318029
16195.009091,1406.391290,3983.696590,5921.647536
16195.009415,1036.288319,3600.648841,7254.018232
16195.009739,666.185348,2298.286494,9178.553681
16195.010062,-592.164754,689.485948,11769.274478
16195.010386,-3478.967927,-1685.410096,12879.583391
16195.010710,-3552.988522,-3677.258390,13545.768739
16195.011034,-2960.823768,-2911.162892,13841.851115
16195.011358,-1628.453072,-2298.286494,13915.871710
16195.011682,148.041188,-842.705048,13101.645173
16195.012006,2368.659014,1072.533697,11177.109724
16195.012330,5033.400406,2911.162892,9474.636058
16195.012654,6809.894666,4060.306139,9252.574275
16195.012978,6513.812290,4979.620737,8438.347739
16195.013302,4737.318029,3983.696590,7105.977043
16195.013626,2812.782580,3370.820191,7994.224174
16195.013950,0.000000,1455.581446,9474.636058
16195.014274,-3552.988522,-995.924147,9474.636058
16195.014597,-6365.771101,-3217.601092,9178.553681
16195.014921,-5847.626942,-3524.039291,8364.327145
16195.015245,-5625.565159,-2757.943793,8216.285956
16195.015569,-4441.235652,-2681.334243,7328.038826
16195.015893,-2738.761985,-1378.971896,7031.956449
16195.016217,-1036.288319,76.609550,5921.647536
16195.016541,1258.350101,1685.410096,5329.482782
16195.016865,2590.720797,1838.629195,6069.688724
16195.017189,1628.453072,766.095498,7105.977043
16195.017513,0.000000,-612.876398,9548.656652
16195.017837,-666.185348,-842.705048,11843.295072
16195.018161,-1924.535449,-3600.648841,13249.686362
16195.018485,-3034.844362,-4979.620737,13027.624579
16195.018809,-2368.659014,-3677.258390,13101.645173
16195.019132,-518.144159,-3140.991542,12805.562797
16195.019456,888.247130,-2451.505594,12509.480420
16195.019780,3478.967927,76.609550,11843.295072
16195.020104,5477.523971,1991.848295,9030.512492
16195.020428,6217.729913,3677.258390,7994.224174
16195.020752,7105.977043,3907.087040,8216.285956
16195.021076,5699.585753,4136.915689,8512.368333
16195.021400,2590.720797,3217.601092,9252.574275
16195.021724,0.000000,1685.410096,9622.677246
16195.022048,-2072.576638,-1072.533697,8734.430116
16195.022372,-5107.421000,-1838.629195,8808.450710
16195.022696,-6069.688724,-2068.457845,8882.471304
16195.023020,-5551.544565,-1685.410096,8364.327145
16195.023344,-4663.297435,-995.924147,7698.141797
16195.023667,-2886.803174,459.657299,6439.791695
16195.023991,-518.144159,1685.410096,5033.400406
16195.024315,1258.350101,3140.991542,4589.276840
16195.024639,2146.597232,4903.011187,6069.688724
16195.024963,3182.885551,4213.525239,7476.080014
16195.025287,1776.494261,3140.991542,9474.636058
16195.025611,-148.041188,1455.581446,11103.089130
16195.025935,-666.185348,76.609550,12435.459826
16195.026259,-1628.453072,-1302.362347,13323.706956
16195.026583,-1998.556043,-2604.724693,13471.748144
16195.026907,-1184.329507,-919.314598,13693.809927
16195.027231,148.041188,-229.828649,13175.665768
16195.027555,1776.494261,1532.190996,11325.150913
16195.027879,3478.967927,2987.772442,9548.656652
16195.028202,4663.297435,4673.182538,8512.368333
16195.028526,4959.379811,4903.011187,7772.162391
16195.028850,5107.421000,5209.449386,7402.059420
16195.029174,3849.070898,4366.744339,8290.306550
16195.029498,-222.061783,2451.505594,8660.409521
16195.029822,-2442.679609,842.705048,8512.368333
16195.030146,-3330.926739,-689.485948,8068.244768
16195.030470,-4737.318029,-1762.019645,8660.409521
16195.030794,-5181.441594,-1915.238745,8586.388927
16195.031118,-3256.906145,-1302.362347,7402.059420
16195.031442,-2146.597232,-766.095498,7328.038826
16195.031766,-592.164754,0.000000,6217.729913
16195.032090,1184.329507,1991.848295,6365.771101
16195.032413,1998.556043,2298.286494,6365.771101
16195.032737,2368.659014,1991.848295,8068.244768
16195.033061,2368.659014,1608.800546,10140.821405
16195.033385,296.082377,-536.266849,11621.233289
16195.033709,-2442.679609,-1991.848295,12139.377449
16195.034033,-3256.906145,-3370.820191,13323.706956
16195.034357,-2960.823768,-3907.087040,13767.830521
16195.034681,-2442.679609,-3524.039291,13915.871710
16195.035005,-1258.350101,-2604.724693,12657.521608
16195.035329,1110.308913,-842.705048,10955.047942
16195.035653,2886.803174,1302.362347,8956.491898
16195.035977,5255.462188,2604.724693,7994.224174
16195.036301,5847.626942,3983.696590,7476.080014
16195.036625,5033.400406,3983.696590,7772.162391
16195.036948,4441.235652,3830.477490,8290.306550
16195.037272,2368.659014,1685.410096,9178.553681
16195.037596,-1480.411884,76.609550,9326.594869
16195.037920,-3478.967927,-1762.019645,9178.553681
16195.038244,-3849.070898,-2374.896044,7994.224174
16195.038568,-3627.009116,-2528.115143,8734.430116
16195.038892,-4219.173869,-1608.800546,8216.285956
16195.039216,-2590.720797,-153.219100,6661.853478
16195.039540,-666.185348,766.095498,6291.750507
16195.039864,518.144159,1915.238745,6217.729913
16195.040188,1036.288319,3064.381992,5921.647536
16195.040511,1036.288319,2221.676944,7105.977043
16195.040835,740.205942,2145.067394,8364.327145
16195.041159,74.020594,919.314598,11399.171507
16195.041483,-2738.761985,-1072.533697,13101.645173
16195.041807,-4737.318029,-3447.429741,13101.645173
16195.042131,-3923.091493,-3140.991542,13767.830521
16195.042455,-1924.535449,-1532.190996,13619.789333
16195.042779,-962.267725,-1378.971896,13175.665768
16195.043103,1406.391290,0.000000,11399.171507
16195.043427,4441.235652,2681.334243,9030.512492
16195.043750,5921.647536,4443.353888,8068.244768
16195.044074,7105.977043,5439.278036,7550.100608
16195.044398,6143.709319,5592.497135,7624.121203
16195.044722,4811.338623,5132.839837,7846.182985
16195.045046,2886.803174,4443.353888,9326.594869
16195.045370,444.123565,1302.362347,9326.594869
16195.045694,-2886.803174,-766.095498,8956.491898
16195.046018,-5181.441594,-1838.629195,9030.512492
16195.046342,-4811.338623,-1532.190996,8586.388927
16195.046666,-4293.194464,-2145.067394,8216.285956
16195.046989,-4145.153275,-1378.971896,6587.832884
16195.047313,-2960.823768,766.095498,5551.544565
16195.047637,-888.247130,1685.410096,5847.626942
16195.047961,222.061783,2757.943793,6513.812290
16195.048285,814.226536,2068.457845,7402.059420
16195.048609,370.102971,1991.848295,8734.430116
16195.048933,-518.144159,842.705048,10658.965565
16195.049257,-518.144159,-995.924147,12435.459826
16195.049581,-1924.535449,-2298.286494,13915.871710
16195.049905,-2590.720797,-3064.381992,13175.665768
16195.050228,-370.102971,-2221.676944,13323.706956
16195.050552,1998.556043,-995.924147,13619.789333
16195.050876,2664.741391,0.000000,12065.356855
16195.051200,4219.173869,1532.190996,10214.842000
16195.051524,5403.503377,3064.381992,8882.471304
16195.051848,6291.750507,3830.477490,7994.224174
16195.052172,5551.544565,3907.087040,8142.265362
16195.052496,3404.947333,3830.477490,8142.265362
16195.052820,518.144159,1685.410096,8290.306550
16195.053144,-1332.370696,383.047749,9474.636058
16195.053467,-3701.029710,-1838.629195,8808.450710
16195.053791,-5773.606348,-2451.505594,7920.203579
16195.054115,-5033.400406,-2221.676944,7328.038826
16195.054439,-3701.029710,-1378.971896,7402.059420
16195.054763,-2220.617826,0.000000,7031.956449
16195.055087,-666.185348,1149.143247,5773.606348
16195.055411,740.205942,2298.286494,4737.318029
16195.055735,2146.597232,2757.943793,5625.565159
16195.056059,1850.514855,2528.115143,7179.997637
16195.056383,1480.411884,1838.629195,9252.574275
16195.056706,222.061783,153.219100,11843.295072
16195.057030,-1554.432478,-1915.238745,12953.603985
16195.057354,-2664.741391,-2451.505594,13915.871710
16195.057678,-3478.967927,-3370.820191,14137.933492
16195.058002,-3034.844362,-2987.772442,13915.871710
16195.058326,-1184.329507,-1838.629195,13323.706956
16195.058650,1036.288319,-766.095498,11547.212695
16195.058974,2294.638420,1302.362347,10214.842000
16195.059298,4219.173869,3140.991542,8956.491898
16195.059622,4959.379811,4826.401637,7254.018232
16195.059945,5033.400406,4443.353888,7179.997637
16195.060269,4071.132681,3983.696590,7846.182985
16195.060593,2146.597232,3294.210641,8956.491898
16195.060917,-666.185348,995.924147,9104.533087
16195.061241,-2368.659014,-1149.143247,8882.471304
16195.061565,-3034.844362,-1149.143247,8956.491898
16195.061889,-4145.153275,-1302.362347,8216.285956
16195.062213,-3330.926739,-842.705048,8142.265362
16195.062537,-1850.514855,76.609550,7624.121203
16195.062861,-666.185348,1072.533697,6661.853478
16195.063184,0.000000,2145.067394,5329.482782
16195.063508,296.082377,2221.676944,5329.482782
16195.063832,296.082377,2451.505594,6069.688724
16195.064156,0.000000,2374.896044,8734.430116
16195.064480,-740.205942,919.314598,11621.233289
16195.064804,-3330.926739,-1455.581446,12213.398043
16195.065128,-3478.967927,-2987.772442,12287.418637
16195.065452,-2072.576638,-2451.505594,13323.706956
16195.065776,-1628.453072,-2221.676944,13397.727550
16195.066100,0.000000,-2298.286494,13249.686362
16195.066423,3108.864956,0.000000,12287.418637
16195.066747,4885.359217,2298.286494,9622.677246
16195.067071,6143.709319,3370.820191,8660.409521
16195.067395,7105.977043,4749.792088,7698.141797
16195.067719,6809.894666,5209.449386,7550.100608
16195.068043,5699.585753,4060.306139,8882.471304
16195.068367,2812.782580,2911.162892,10214.842000
16195.068691,-740.205942,1378.971896,9548.656652
16195.069015,-3034.844362,-995.924147,9030.512492
16195.069339,-4515.256246,-1838.629195,8290.306550
16195.069662,-4071.132681,-1991.848295,8734.430116
16195.069986,-4515.256246,-1532.190996,8364.327145
16195.070310,-3849.070898,-1225.752797,6883.915261
16195.070634,-2590.720797,306.438199,5403.503377
16195.070958,-592.164754,1455.581446,5033.400406
16195.071282,-740.205942,2221.676944,5477.523971
16195.071606,-1036.288319,2374.896044,6365.771101
16195.071930,-814.226536,1455.581446,7920.203579
16195.072254,-1480.411884,0.000000,11029.068536
16195.072578,-3182.885551,-2145.067394,12583.501014
16195.072901,-4145.153275,-2834.553343,13249.686362
16195.073225,-3108.864956,-3447.429741,12583.501014
16195.073549,-666.185348,-2528.115143,13767.830521
16195.073873,1554.432478,-2298.286494,14137.933492
16195.074197,2738.761985,76.609550,12287.418637
16195.074521,4737.318029,1685.410096,10510.924376
16195.074845,7105.977043,3217.601092,8290.306550
16195.075169,7920.203579,5209.449386,7772.162391
16195.075493,5625.565159,5286.058936,7994.224174
16195.075817,4145.153275,3983.696590,7105.977043
16195.076140,2812.782580,2987.772442,8364.327145
16195.076464,-1110.308913,842.705048,9770.718434
16195.076788,-4885.359217,-1991.848295,8586.388927
16195.077112,-6217.729913,-3064.381992,7994.224174
16195.077436,-5699.585753,-1991.848295,8216.285956
16195.077760,-4515.256246,-1762.019645,9030.512492
16195.078084,-4145.153275,-995.924147,8660.409521
16195.078408,-2738.761985,306.438199,5625.565159
16195.078732,-370.102971,1838.629195,5625.565159
16195.079056,1628.453072,1991.848295,6217.729913
16195.079379,1702.473667,2374.896044,7179.997637
16195.079703,1184.329507,2451.505594,8586.388927
16195.080027,518.144159,1225.752797,10066.800811
16195.080351,-740.205942,-459.657299,12065.356855
16195.080675,-1258.350101,-2068.457845,12657.521608
16195.080999,-1702.473667,-2451.505594,13323.706956
16195.081323,-222.061783,-1915.238745,13397.727550
16195.081647,1776.494261,-383.047749,13397.727550
16195.081971,3256.906145,76.609550,12139.377449
16195.082295,4737.318029,2068.457845,9844.739029
16195.082618,6291.750507,4213.525239,7624.121203
16195.082942,7476.080014,5132.839837,7254.018232
16195.083266,5773.606348,4596.572988,7994.224174
16195.083590,4219.173869,3830.477490,7994.224174
16195.083914,1480.411884,2987.772442,7994.224174
16195.084238,-1628.453072,995.924147,9474.636058
16195.084562,-3923.091493,-766.095498,9622.677246
16195.084886,-5625.565159,-1685.410096,8956.491898
16195.085210,-5625.565159,-2451.505594,8586.388927
16195.085534,-4959.379811,-2068.457845,8290.306550
16195.085857,-3552.988522,-919.314598,7772.162391
16195.086181,-2368.659014,383.047749,5921.647536
16195.086505,-740.205942,1762.019645,5329.482782
16195.086829,888.247130,2987.772442,5921.647536
16195.087153,1258.350101,2451.505594,6735.874072
16195.087477,888.247130,2298.286494,8068.244768
16195.087801,888.247130,612.876398,10140.821405
16195.088125,-1480.411884,-842.705048,11621.233289
16195.088449,-2886.803174,-2374.896044,12361.439231
16195.088773,-2664.741391,-3524.039291,13323.706956
16195.089096,-2294.638420,-2987.772442,13175.665768
16195.089420,-592.164754,-2451.505594,11917.315666
16195.089744,2220.617826,-766.095498,12731.542202
16195.090068,3849.070898,919.314598,11399.171507
16195.090392,4145.153275,2221.676944,9326.594869
16195.090716,5625.565159,3064.381992,8364.327145
16195.091040,6365.771101,3753.867940,8068.244768
16195.091364,5181.441594,3983.696590,8068.244768
16195.091688,2072.576638,2987.772442,7994.224174
16195.092012,-814.226536,612.876398,8586.388927
16195.092335,-3034.844362,-1532.190996,9770.718434
16195.092659,-5329.482782,-2221.676944,9622.677246
16195.092983,-5551.544565,-3140.991542,9178.553681
16195.093307,-5329.482782,-3217.601092,8438.347739
16195.093631,-4663.297435,-1685.410096,8142.265362
16195.093955,-1628.453072,0.000000,7031.956449
16195.094279,-962.267725,383.047749,6069.688724
16195.094603,-444.123565,1838.629195,4663.297435
16195.094927,962.267725,2834.553343,6069.688724
16195.095251,1480.411884,1838.629195,8660.409521
16195.095574,518.144159,383.047749,10140.821405
16195.095898,-592.164754,-536.266849,11917.315666
16195.096222,-1406.391290,-1378.971896,11917.315666
16195.096546,-1332.370696,-2068.457845,12287.418637
16195.096870,222.061783,-2145.067394,12805.562797
16195.097194,1332.370696,-306.438199,12583.501014
16195.097518,2590.720797,306.438199,11843.295072
16195.097842,5033.400406,1915.238745,10436.903782
16195.098166,6735.874072,4136.915689,9252.574275
16195.098490,6735.874072,4519.963438,8142.265362
16195.098813,5255.462188,4136.915689,7476.080014
16195.099137,3849.070898,4060.306139,7402.059420
16195.099461,2072.576638,3370.820191,9178.553681
16195.099785,-1850.514855,1225.752797,9326.594869
16195.100109,-5403.503377,-689.485948,9104.533087
16195.100433,-6809.894666,-1991.848295,8734.430116
16195.100757,-6513.812290,-2145.067394,8956.491898
16195.101081,-5847.626942,-1685.410096,9252.574275
16195.101405,-5033.400406,0.000000,8142.265362
16195.101729,-3182.885551,459.657299,6587.832884
16195.102052,-370.102971,1915.238745,5773.606348
16195.102376,962.267725,3294.210641,6143.709319
16195.102700,1332.370696,3677.258390,6439.791695
16195.103024,2368.659014,3370.820191,8290.306550
16195.103348,2664.741391,1838.629195,9104.533087
16195.103672,296.082377,842.705048,11325.150913
16195.103996,-1702.473667,-612.876398,12509.480420
16195.104320,-1924.535449,-1532.190996,12287.418637
16195.104644,-592.164754,-2298.286494,12805.562797
16195.104968,444.123565,-919.314598,13101.645173
16195.105291,1258.350101,-153.219100,12435.459826
16195.105615,2368.659014,1149.143247,9548.656652
16195.105939,4737.318029,2221.676944,7550.100608
16195.106263,5921.647536,4366.744339,7624.121203
16195.106587,4737.318029,4903.011187,7772.162391
16195.106911,3182.885551,3524.039291,7772.162391
16195.107235,2146.597232,2757.943793,8438.347739
16195.107559,-518.144159,2145.067394,9992.780217
16195.107883,-3997.112087,-842.705048,9474.636058
16195.108207,-6143.709319,-3294.210641,8142.265362
16195.108530,-4885.359217,-2834.553343,7179.997637
16195.108854,-4071.132681,-1915.238745,8364.327145
16195.109178,-2738.761985,-1378.971896,8956.491898
16195.109502,-1332.370696,0.000000,7624.121203
16195.109826,1110.308913,1991.848295,6513.812290
16195.110150,4145.153275,3140.991542,6661.853478
16195.110474,3997.112087,3064.381992,7105.977043
16195.110798,3108.864956,2298.286494,7476.080014
16195.111122,2516.700203,2145.067394,9400.615463
16195.111446,518.144159,153.219100,11325.150913
16195.111769,-2442.679609,-2221.676944,12139.377449
16195.112093,-3627.009116,-3370.820191,12287.418637
16195.112417,-3701.029710,-3217.601092,12583.501014
16195.112741,-2590.720797,-2604.724693,12657.521608
16195.113065,-1184.329507,-2145.067394,12435.459826
16195.113389,370.102971,-919.314598,11251.130318
16195.113713,1628.453072,766.095498,8882.471304
16195.114037,3701.029710,2681.334243,7994.224174
16195.114361,5329.482782,3600.648841,8438.347739
16195.114685,3552.988522,3677.258390,8290.306550
16195.115008,1776.494261,2681.334243,9104.533087
16195.115332,1258.350101,1762.019645,9992.780217
16195.115656,-1850.514855,-995.924147,9770.718434
16195.115980,-4737.318029,-2911.162892,9104.533087
16195.116304,-5033.400406,-2451.505594,9030.512492
16195.116628,-4589.276840,-1532.190996,9252.574275
16195.116952,-3849.070898,-689.485948,8586.388927
16195.117276,-1776.494261,0.000000,7179.997637
16195.117600,-296.082377,1685.410096,5773.606348
16195.117924,1332.370696,2451.505594,5403.503377
16195.118247,2442.679609,2681.334243,6587.832884
16195.118571,1998.556043,2374.896044,7772.162391
16195.118895,74.020594,1762.019645,9252.574275
16195.119219,-222.061783,1225.752797,10807.006753
16195.119543,-1776.494261,-1225.752797,11399.171507
16195.119867,-3182.885551,-2757.943793,12657.521608
16195.120191,-2590.720797,-2528.115143,12213.398043
16195.120515,-666.185348,-1608.800546,12065.356855
16195.120839,888.247130,-1149.143247,11547.212695
16195.121163,3108.864956,995.924147,10807.006753
16195.121486,4515.256246,4060.306139,9474.636058
16195.121810,5847.626942,4136.915689,8068.244768
16195.122134,6735.874072,4749.792088,7698.141797
16195.122458,7254.018232,4903.011187,8290.306550
16195.122782,3775.050304,4596.572988,9178.553681
16195.123106,518.144159,2451.505594,9474.636058
16195.123430,-1850.514855,612.876398,9400.615463
16195.123754,-3552.988522,-995.924147,9918.759623
16195.124078,-5551.544565,-1149.143247,9252.574275
16195.124402,-5255.462188,-1072.533697,8216.285956
16195.124726,-4219.173869,-919.314598,7179.997637
16195.125049,-2812.782580,0.000000,6735.874072
16195.125373,-1036.288319,2145.067394,6069.688724
16195.125697,222.061783,2911.162892,5699.585753
16195.126021,1406.391290,3217.601092,5847.626942
16195.126345,2812.782580,3140.991542,8142.265362
16195.126669,1702.473667,2757.943793,9844.739029
16195.126993,-592.164754,689.485948,10732.986159
16195.127317,-1480.411884,-1225.752797,11621.233289
16195.127641,-1850.514855,-2221.676944,12213.398043
16195.127965,-1850.514855,-2221.676944,13027.624579
16195.128288,-888.247130,-2528.115143,12879.583391
16195.128612,0.000000,-1532.190996,11843.295072
16195.128936,1480.411884,153.219100,10732.986159
16195.129260,3256.906145,1991.848295,10362.883188
16195.129584,4589.276840,2757.943793,8586.388927
16195.129908,4515.256246,3524.039291,7994.224174
16195.130232,3701.029710,3753.867940,7846.182985
16195.130556,2886.803174,3294.210641,8438.347739
16195.130880,-296.082377,919.314598,9770.718434
16195.131204,-2960.823768,-459.657299,8734.430116
16195.131527,-5033.400406,-2451.505594,9030.512492
16195.131851,-5477.523971,-3140.991542,9474.636058
16195.132175,-4737.318029,-2757.943793,9252.574275
16195.132499,-3627.009116,-2145.067394,8438.347739
16195.132823,-1776.494261,-766.095498,7031.956449
16195.133147,888.247130,995.924147,6439.791695
16195.133471,2368.659014,2451.505594,6809.894666
16195.133795,2368.659014,3370.820191,7105.977043
16195.134119,3108.864956,2757.943793,7772.162391
16195.134443,2590.720797,3294.210641,10955.047942
16195.134766,0.000000,1685.410096,13989.892304
16195.135090,-2368.659014,-1838.629195,11695.253884
16195.135414,-2960.823768,-4443.353888,10436.903782
16195.135738,-2368.659014,-2451.505594,11473.192101
16195.136062,-1924.535449,-689.485948,13323.706956
16195.136386,-1406.391290,-1149.143247,11769.274478
16195.136710,814.226536,-306.438199,8734.430116
16195.137034,3775.050304,2911.162892,7624.121203
16195.137358,6291.750507,6128.763984,7476.080014
16195.137682,7105.977043,5592.497135,7105.977043
16195.138005,6217.729913,4903.011187,7402.059420
16195.138329,4515.256246,5362.668486,8660.409521
16195.138653,2368.659014,4213.525239,9622.677246
16195.138977,-888.247130,0.000000,8956.491898
16195.139301,-3849.070898,-1302.362347,7920.203579
16195.139625,-5625.565159,-919.314598,9400.615463
16195.139949,-5329.482782,-1991.848295,10584.944971
16195.140273,-4441.235652,-3064.381992,9918.759623
16195.140597,-4515.256246,-1072.533697,7254.018232
16195.140921,-3182.885551,842.705048,5625.565159
16195.141245,-2146.597232,1072.533697,5625.565159
16195.141569,-592.164754,842.705048,7031.956449
16195.141893,74.020594,1532.190996,7698.141797
16195.142217,74.020594,1225.752797,8956.491898
16195.142541,370.102971,306.438199,11473.192101
16195.142865,0.000000,-1991.848295,12139.377449
16195.143189,-2516.700203,-3064.381992,13101.645173
16195.143513,-2146.597232,-3524.039291,14137.933492
16195.143837,814.226536,-2987.772442,13841.851115
16195.144161,2516.700203,-2068.457845,12657.521608
16195.144485,3256.906145,-459.657299,10732.986159
16195.144809,4737.318029,1685.410096,9326.594869
16195.145133,6069.688724,2911.162892,8290.306550
16195.145457,5995.668130,3524.039291,7994.224174
16195.145781,4515.256246,3370.820191,7846.182985
16195.146105,2886.803174,3294.210641,7698.141797
16195.146429,592.164754,1685.410096,8216.285956
16195.146753,-2516.700203,-1149.143247,8956.491898
16195.147077,-5773.606348,-2604.724693,8660.409521
16195.147401,-6957.935855,-2911.162892,8438.347739
16195.147725,-5773.606348,-2911.162892,8142.265362
16195.148049,-4071.132681,-2298.286494,8290.306550
16195.148373,-3552.988522,-842.705048,7402.059420
16195.148697,-2294.638420,229.828649,6439.791695
16195.149021,592.164754,1455.581446,5773.606348
16195.149345,2664.741391,1991.848295,6957.935855
16195.149669,2368.659014,2604.724693,8364.327145
16195.149993,1702.473667,2451.505594,10066.800811
16195.150317,888.247130,1225.752797,11621.233289
16195.150641,148.041188,-536.266849,13175.665768
16195.150965,0.000000,-1685.410096,14211.954086
16195.151289,-666.185348,-1915.238745,13471.748144
16195.151613,-296.082377,-766.095498,12805.562797
16195.151937,1406.391290,76.609550,11843.295072
16195.152261,1924.535449,1532.190996,10362.883188
16195.152585,2368.659014,2987.772442,8808.450710
16195.152909,3997.112087,4519.963438,6587.832884
16195.153233,4811.338623,5132.839837,6069.688724
16195.153557,4071.132681,5056.230287,6957.935855
16195.153881,2368.659014,4979.620737,8068.244768
16195.154205,-296.082377,4136.915689,8808.450710
16195.154529,-2368.659014,612.876398,8290.306550
16195.154853,-3923.091493,-229.828649,8216.285956
16195.155177,-4885.359217,-1302.362347,8512.368333
16195.155501,-4737.318029,-1608.800546,8660.409521
16195.155825,-2664.741391,-689.485948,8438.347739
16195.156149,-962.267725,-459.657299,8142.265362
16195.156473,-222.061783,1608.800546,6809.894666
16195.156797,1628.453072,2757.943793,7105.977043
16195.157121,2442.679609,2604.724693,6513.812290
16195.157445,2368.659014,2145.067394,7846.182985
16195.157769,1258.350101,1225.752797,9548.656652
16195.158093,444.123565,306.438199,11251.130318
16195.158417,-1554.432478,-1455.581446,12583.501014
16195.158741,-1924.535449,-3600.648841,13471.748144
16195.159065,-2220.617826,-3524.039291,13767.830521
16195.159389,-1554.432478,-3217.601092,13323.706956
16195.159713,222.061783,-2451.505594,12731.542202
16195.160037,2220.617826,-536.266849,11251.130318
16195.160361,3330.926739,689.485948,9992.780217
16195.160685,4441.235652,2451.505594,8068.244768
16195.161009,5625.565159,3677.258390,7476.080014
16195.161333,4589.276840,3217.601092,6809.894666
16195.161657,3478.967927,3370.820191,7254.018232
16195.161981,444.123565,2221.676944,9400.615463
16195.162305,-2738.761985,-612.876398,9326.594869
16195.162629,-4737.318029,-2911.162892,8364.327145
16195.162953,-5255.462188,-3140.991542,8660.409521
16195.163277,-5107.421000,-2604.724693,8216.285956
16195.163601,-4663.297435,-2221.676944,7624.121203
16195.163925,-2886.803174,-919.314598,7254.018232
16195.164249,-888.247130,229.828649,6513.812290
16195.164573,444.123565,1532.190996,5625.565159
16195.164897,1554.432478,1915.238745,5773.606348
16195.165221,1924.535449,1685.410096,7254.018232
16195.165545,1702.473667,1685.410096,9770.718434
16195.165869,370.102971,153.219100,12731.542202
16195.166193,-1406.391290,-1302.362347,13323.706956
16195.166517,-3108.864956,-2604.724693,13841.851115
16195.166841,-1628.453072,-2374.896044,13323.706956
16195.167165,-148.041188,-2298.286494,13989.892304
16195.167489,-296.082377,-1991.848295,13027.624579
16195.167813,962.267725,-229.828649,10881.027347
16195.168137,3478.967927,2528.115143,9178.553681
16195.168461,4737.318029,3677.258390,8956.491898
16195.168785,4367.215058,4060.306139,7698.141797
16195.169109,3775.050304,4749.792088,6957.935855
16195.169433,2738.761985,4979.620737,7476.080014
16195.169757,1480.411884,3294.210641,8808.450710
16195.170081,-1406.391290,1685.410096,8882.471304
16195.170405,-4219.173869,612.876398,8290.306550
16195.170729,-4515.256246,-995.924147,7772.162391
16195.171053,-3034.844362,-1455.581446,7994.224174
16195.171377,-2738.761985,-383.047749,8142.265362
16195.171701,-2590.720797,612.876398,7328.038826
16195.172025,0.000000,2145.067394,6439.791695
16195.172349,1924.535449,2987.772442,5773.606348
16195.172673,2072.576638,3447.429741,5995.668130
16195.172997,1924.535449,3370.820191,7105.977043
16195.173321,518.144159,2911.162892,7772.162391
16195.173645,-296.082377,1455.581446,10436.903782
16195.173969,-1554.432478,-306.438199,12805.562797
16195.174293,-2960.823768,-1838.629195,12953.603985
16195.174617,-3478.967927,-2604.724693,12805.562797
16195.174941,-1924.535449,-2374.896044,12287.418637
16195.175265,518.144159,-1302.362347,13545.768739
16195.175589,1036.288319,0.000000,12213.398043
16195.175913,2960.823768,1149.143247,9548.656652
16195.176237,5773.606348,3064.381992,8586.388927
16195.176560,6587.832884,4136.915689,8660.409521
16195.176884,5329.482782,4826.401637,8956.491898
16195.177208,3923.091493,3907.087040,9326.594869
16195.177532,1480.411884,2681.334243,9030.512492
16195.177856,-296.082377,1072.533697,9104.533087
16195.178180,-3701.029710,-1149.143247,8808.450710
16195.178504,-5477.523971,-1991.848295,8956.491898
16195.178828,-5773.606348,-2374.896044,7772.162391
16195.179152,-3552.988522,-1838.629195,7402.059420
16195.179476,-2220.617826,-1225.752797,7105.977043
16195.179800,-2368.659014,0.000000,5403.503377
16195.180124,-962.267725,1685.410096,5181.441594
16195.180448,1998.556043,2451.505594,5699.585753
16195.180772,2368.659014,2451.505594,7698.141797
