#time,accel_x,accel_y,accel_z
4482.126081,-814.226536,766.095498,9548.656652
4482.126395,-1036.288319,689.485948,9474.636058
4482.126709,-962.267725,766.095498,9474.636058
4482.127024,-592.164754,306.438199,9474.636058
4482.127338,0.000000,536.266849,9992.780217
4482.127652,-222.061783,842.705048,9696.697840
4482.127966,296.082377,919.314598,9696.697840
4482.128281,296.082377,919.314598,9622.677246
4482.128595,592.164754,1149.143247,9622.677246
4482.128909,814.226536,1072.533697,9548.656652
4482.129224,1184.329507,919.314598,9474.636058
4482.129538,962.267725,919.314598,9474.636058
4482.129852,888.247130,1225.752797,8956.491898
4482.130167,814.226536,1149.143247,9030.512492
4482.130481,1036.288319,1149.143247,9030.512492
4482.130795,666.185348,1149.143247,8660.409521
4482.131109,1036.288319,1072.533697,8808.450710
4482.131424,518.144159,995.924147,8882.471304
4482.131738,666.185348,689.485948,8660.409521
4482.132052,370.102971,459.657299,8512.368333
4482.132367,148.041188,0.000000,8586.388927
4482.132681,74.020594,306.438199,9104.533087
4482.132995,74.020594,306.438199,9474.636058
4482.133310,74.020594,153.219100,9548.656652
4482.133624,-148.041188,0.000000,9622.677246
4482.133938,-222.061783,153.219100,9252.574275
4482.134252,-148.041188,-383.047749,9474.636058
4482.134567,0.000000,383.047749,9770.718434
4482.134881,592.164754,306.438199,9770.718434
4482.135195,0.000000,229.828649,9696.697840
4482.135510,0.000000,0.000000,9696.697840
4482.135824,-222.061783,0.000000,9400.615463
4482.136138,-518.144159,76.609550,9622.677246
4482.136453,-740.205942,76.609550,9400.615463
4482.136767,-888.247130,76.609550,9326.594869
4482.137081,-1332.370696,0.000000,9252.574275
4482.137396,-1480.411884,-383.047749,9178.553681
4482.137710,-2072.576638,-689.485948,9326.594869
4482.138024,-1998.556043,-689.485948,9252.574275
4482.138338,-2072.576638,-306.438199,9252.574275
4482.138653,-1998.556043,0.000000,9474.636058
4482.138967,-1332.370696,0.000000,9400.615463
4482.139281,-592.164754,153.219100,9548.656652
4482.139596,-370.102971,536.266849,9770.718434
4482.139910,-370.102971,689.485948,9400.615463
4482.140224,74.020594,536.266849,9474.636058
4482.140539,592.164754,995.924147,9326.594869
4482.140853,1036.288319,1225.752797,9474.636058
4482.141167,1258.350101,1302.362347,9252.574275
4482.141481,1332.370696,1302.362347,8956.491898
4482.141796,1184.329507,1072.533697,9474.636058
4482.142110,814.226536,1455.581446,9104.533087
4482.142424,888.247130,1302.362347,9178.553681
4482.142739,740.205942,1302.362347,8882.471304
4482.143053,592.164754,1225.752797,9178.553681
4482.143367,740.205942,1072.533697,8956.491898
4482.143682,888.247130,1225.752797,9030.512492
4482.143996,444.123565,1302.362347,8882.471304
4482.144310,666.185348,1455.581446,8808.450710
4482.144624,888.247130,1302.362347,9178.553681
4482.144939,1036.288319,1532.190996,9178.553681
4482.145253,888.247130,1608.800546,9400.615463
4482.145567,1110.308913,1608.800546,9474.636058
4482.145882,1184.329507,1762.019645,9104.533087
4482.146196,1110.308913,1762.019645,9252.574275
4482.146510,1110.308913,1762.019645,9326.594869
4482.146825,814.226536,1608.800546,9104.533087
4482.147139,814.226536,1608.800546,9474.636058
4482.147453,740.205942,1762.019645,9400.615463
4482.147767,518.144159,1608.800546,9252.574275
4482.148082,444.123565,1532.190996,9178.553681
4482.148396,0.000000,1378.971896,8734.430116
4482.148710,74.020594,1455.581446,8956.491898
4482.149025,-222.061783,1072.533697,9252.574275
4482.149339,-444.123565,842.705048,8956.491898
4482.149653,-444.123565,919.314598,9326.594869
4482.149968,-888.247130,1072.533697,9474.636058
4482.150282,-1110.308913,766.095498,9104.533087
4482.150596,-1036.288319,842.705048,9104.533087
4482.150911,-962.267725,612.876398,9030.512492
4482.151225,-962.267725,383.047749,9326.594869
4482.151539,-814.226536,842.705048,9622.677246
4482.151853,-666.185348,76.609550,9622.677246
4482.152168,-592.164754,536.266849,9474.636058
4482.152482,-222.061783,306.438199,9622.677246
4482.152796,0.000000,383.047749,9622.677246
4482.153111,0.000000,842.705048,9770.718434
4482.153425,888.247130,689.485948,9400.615463
4482.153739,592.164754,383.047749,9400.615463
4482.154054,962.267725,919.314598,9622.677246
4482.154368,1036.288319,919.314598,9548.656652
4482.154682,1184.329507,689.485948,9474.636058
4482.154996,1258.350101,842.705048,9548.656652
4482.155311,1554.432478,1532.190996,9400.615463
4482.155625,1258.350101,1378.971896,9400.615463
4482.155939,1184.329507,1072.533697,8882.471304
4482.156254,888.247130,1225.752797,8660.409521
4482.156568,518.144159,766.095498,8808.450710
4482.156882,296.082377,689.485948,8882.471304
4482.157197,0.000000,766.095498,8734.430116
4482.157511,0.000000,689.485948,8956.491898
4482.157825,-296.082377,0.000000,9326.594869
4482.158139,-296.082377,612.876398,9474.636058
4482.158454,-814.226536,153.219100,9030.512492
4482.158768,-592.164754,306.438199,9474.636058
4482.159082,-592.164754,153.219100,9400.615463
4482.159397,-518.144159,76.609550,9548.656652
4482.159711,-592.164754,76.609550,9548.656652
4482.160025,-592.164754,0.000000,9474.636058
4482.160340,-518.144159,459.657299,9622.677246
4482.160654,0.000000,306.438199,9474.636058
4482.160968,74.020594,383.047749,9474.636058
4482.161282,0.000000,306.438199,9696.697840
4482.161597,-444.123565,229.828649,9474.636058
4482.161911,-888.247130,612.876398,9400.615463
4482.162225,-888.247130,229.828649,9400.615463
4482.162539,-1184.329507,153.219100,9178.553681
4482.162854,-1332.370696,76.609550,9474.636058
4482.163168,-1554.432478,-153.219100,9178.553681
4482.163482,-1480.411884,-536.266849,9474.636058
4482.163796,-1776.494261,-306.438199,9474.636058
4482.164111,-1406.391290,0.000000,9622.677246
4482.164425,-1258.350101,229.828649,9474.636058
4482.164739,-740.205942,459.657299,9474.636058
4482.165054,-370.102971,0.000000,9400.615463
4482.165368,74.020594,842.705048,9252.574275
4482.165682,518.144159,1378.971896,9178.553681
4482.165996,666.185348,1302.362347,9178.553681
4482.166311,1184.329507,1685.410096,9326.594869
4482.166625,1554.432478,1608.800546,9400.615463
4482.166939,1406.391290,1532.190996,9252.574275
4482.167253,1776.494261,1991.848295,9326.594869
4482.167568,1702.473667,1532.190996,9326.594869
4482.167882,1702.473667,1149.143247,9252.574275
4482.168196,1110.308913,1302.362347,8882.471304
4482.168510,888.247130,995.924147,9178.553681
4482.168825,814.226536,1149.143247,9178.553681
4482.169139,814.226536,842.705048,9252.574275
4482.169453,740.205942,1302.362347,9400.615463
4482.169768,592.164754,1072.533697,9178.553681
4482.170082,740.205942,1149.143247,9178.553681
4482.170396,1110.308913,1302.362347,9400.615463
4482.170710,888.247130,1302.362347,9400.615463
4482.171025,740.205942,1378.971896,9400.615463
4482.171339,814.226536,1532.190996,9474.636058
4482.171653,592.164754,1455.581446,9474.636058
4482.171967,740.205942,1455.581446,9030.512492
4482.172282,666.185348,1455.581446,9252.574275
4482.172596,444.123565,1302.362347,8956.491898
4482.172910,370.102971,1455.581446,9326.594869
4482.173224,148.041188,1532.190996,9252.574275
4482.173539,0.000000,1225.752797,9252.574275
4482.173853,0.000000,766.095498,9474.636058
4482.174167,-222.061783,1149.143247,9104.533087
4482.174482,-222.061783,995.924147,9178.553681
4482.174796,-518.144159,1455.581446,9252.574275
4482.175110,-666.185348,842.705048,8956.491898
4482.175424,-1036.288319,766.095498,9178.553681
4482.175739,-1110.308913,766.095498,9326.594869
4482.176053,-1184.329507,689.485948,9400.615463
4482.176367,-962.267725,612.876398,9474.636058
4482.176681,-1184.329507,689.485948,9178.553681
4482.176996,-814.226536,536.266849,9400.615463
4482.177310,-1258.350101,919.314598,9474.636058
4482.177624,-296.082377,536.266849,9178.553681
4482.177938,0.000000,612.876398,9622.677246
4482.178253,148.041188,842.705048,9696.697840
4482.178567,370.102971,612.876398,9992.780217
4482.178881,888.247130,842.705048,9696.697840
4482.179196,962.267725,842.705048,9548.656652
4482.179510,1036.288319,1302.362347,9474.636058
4482.179824,888.247130,1072.533697,9178.553681
4482.180138,1110.308913,689.485948,9178.553681
4482.180453,1184.329507,1072.533697,9326.594869
4482.180767,1036.288319,612.876398,9252.574275
4482.181081,888.247130,919.314598,9030.512492
4482.181395,1110.308913,919.314598,8956.491898
4482.181710,814.226536,1149.143247,8882.471304
4482.182024,740.205942,1915.238745,8586.388927
4482.182338,296.082377,919.314598,8512.368333
4482.182652,74.020594,919.314598,8586.388927
4482.182967,148.041188,612.876398,9178.553681
4482.183281,-222.061783,459.657299,9252.574275
4482.183595,-666.185348,0.000000,9326.594869
4482.183910,-666.185348,76.609550,9252.574275
4482.184224,-666.185348,612.876398,9104.533087
4482.184538,-370.102971,229.828649,9474.636058
4482.184852,-444.123565,0.000000,9548.656652
4482.185167,-444.123565,383.047749,9252.574275
4482.185481,-148.041188,459.657299,9696.697840
4482.185795,-148.041188,383.047749,9622.677246
4482.186109,-222.061783,383.047749,9622.677246
4482.186424,-370.102971,919.314598,9474.636058
4482.186738,-222.061783,306.438199,9770.718434
4482.187052,-370.102971,229.828649,9548.656652
4482.187367,-1036.288319,689.485948,9400.615463
4482.187681,-1332.370696,0.000000,9252.574275
4482.187995,-1628.453072,0.000000,9252.574275
4482.188309,-1628.453072,-153.219100,9400.615463
4482.188624,-1628.453072,-229.828649,9474.636058
4482.188938,-1406.391290,-229.828649,9474.636058
4482.189252,-1258.350101,0.000000,9474.636058
4482.189566,-814.226536,306.438199,9104.533087
4482.189881,-370.102971,536.266849,9548.656652
4482.190195,-222.061783,459.657299,9474.636058
4482.190509,74.020594,766.095498,9400.615463
4482.190823,592.164754,995.924147,9474.636058
4482.191138,740.205942,1302.362347,9252.574275
4482.191452,962.267725,1378.971896,9104.533087
4482.191766,1036.288319,1072.533697,9178.553681
4482.192081,1480.411884,1685.410096,9252.574275
4482.192395,962.267725,1302.362347,9104.533087
4482.192709,740.205942,842.705048,9104.533087
4482.193023,814.226536,995.924147,9178.553681
4482.193338,740.205942,995.924147,9178.553681
4482.193652,444.123565,1072.533697,9178.553681
4482.193966,1036.288319,995.924147,9474.636058
4482.194280,814.226536,995.924147,8808.450710
4482.194595,740.205942,153.219100,9400.615463
4482.194909,1110.308913,1225.752797,9474.636058
4482.195223,1184.329507,1225.752797,9326.594869
4482.195537,1110.308913,1302.362347,9474.636058
4482.195852,1184.329507,1608.800546,9400.615463
4482.196166,1332.370696,1455.581446,9178.553681
4482.196480,888.247130,1991.848295,9030.512492
4482.196795,666.185348,1685.410096,8808.450710
4482.197109,518.144159,1532.190996,9252.574275
4482.197423,370.102971,1225.752797,9326.594869
4482.197737,296.082377,1378.971896,9474.636058
4482.198052,74.020594,1378.971896,9252.574275
4482.198366,-148.041188,1149.143247,9252.574275
4482.198680,0.000000,995.924147,8956.491898
4482.198994,-518.144159,1378.971896,8956.491898
4482.199309,-592.164754,1225.752797,9030.512492
4482.199623,-592.164754,1225.752797,9104.533087
4482.199937,-666.185348,995.924147,9178.553681
4482.200251,-1110.308913,995.924147,9252.574275
4482.200566,-740.205942,766.095498,9178.553681
4482.200880,-1258.350101,1302.362347,8808.450710
4482.201194,-888.247130,1072.533697,8956.491898
4482.201509,-518.144159,689.485948,9474.636058
4482.201823,-370.102971,919.314598,9474.636058
4482.202137,-370.102971,612.876398,9844.739029
4482.202451,-222.061783,689.485948,9622.677246
4482.202766,0.000000,612.876398,9844.739029
4482.203080,74.020594,459.657299,9844.739029
4482.203394,666.185348,842.705048,9622.677246
4482.203708,666.185348,689.485948,9622.677246
4482.204023,814.226536,383.047749,9696.697840
4482.204337,962.267725,689.485948,9622.677246
4482.204651,814.226536,1072.533697,9474.636058
4482.204965,1036.288319,1072.533697,9474.636058
4482.205280,1258.350101,1072.533697,9400.615463
4482.205594,1110.308913,995.924147,9104.533087
4482.205908,1036.288319,919.314598,8956.491898
4482.206223,1406.391290,1225.752797,8734.430116
4482.206537,962.267725,1378.971896,8956.491898
4482.206851,740.205942,995.924147,8882.471304
4482.207165,592.164754,919.314598,8956.491898
4482.207480,222.061783,842.705048,8882.471304
4482.207794,74.020594,536.266849,9104.533087
4482.208108,222.061783,842.705048,9178.553681
4482.208422,0.000000,229.828649,9252.574275
4482.208737,-74.020594,536.266849,9400.615463
4482.209051,-148.041188,536.266849,9474.636058
4482.209365,-444.123565,153.219100,9474.636058
4482.209679,-222.061783,153.219100,9400.615463
4482.209994,-370.102971,306.438199,9474.636058
4482.210308,-370.102971,-153.219100,9252.574275
4482.210622,-222.061783,229.828649,9696.697840
4482.210937,0.000000,229.828649,9622.677246
4482.211251,74.020594,383.047749,9622.677246
4482.211565,-666.185348,383.047749,9474.636058
4482.211879,-814.226536,153.219100,9400.615463
4482.212194,-1258.350101,0.000000,9400.615463
4482.212508,-1406.391290,842.705048,9474.636058
4482.212822,-1776.494261,459.657299,9326.594869
4482.213136,-1924.535449,-153.219100,9400.615463
4482.213451,-2368.659014,-306.438199,9178.553681
4482.213765,-1924.535449,-766.095498,9622.677246
4482.214079,-1850.514855,-229.828649,9474.636058
4482.214393,-1406.391290,-153.219100,9400.615463
4482.214708,-888.247130,229.828649,9622.677246
4482.215022,-444.123565,842.705048,9548.656652
4482.215336,-222.061783,842.705048,9400.615463
4482.215651,814.226536,919.314598,9326.594869
4482.215965,1036.288319,612.876398,9400.615463
4482.216279,1184.329507,1225.752797,9104.533087
4482.216593,1554.432478,1378.971896,9326.594869
4482.216908,1554.432478,1455.581446,9326.594869
4482.217222,1480.411884,1225.752797,8808.450710
4482.217536,1332.370696,1378.971896,8956.491898
4482.217850,1110.308913,1072.533697,8808.450710
4482.218165,1406.391290,1685.410096,9104.533087
4482.218479,1036.288319,1225.752797,8956.491898
4482.218793,888.247130,842.705048,9252.574275
4482.219108,740.205942,1072.533697,9104.533087
4482.219422,666.185348,995.924147,9178.553681
4482.219736,888.247130,1225.752797,9252.574275
4482.220050,444.123565,919.314598,9178.553681
4482.220365,1036.288319,229.828649,9548.656652
4482.220679,1036.288319,1378.971896,9400.615463
4482.220993,1110.308913,1302.362347,9474.636058
4482.221307,888.247130,1378.971896,9548.656652
4482.221622,592.164754,1455.581446,9474.636058
4482.221936,666.185348,1225.752797,9400.615463
4482.222250,814.226536,1149.143247,9104.533087
4482.222564,296.082377,1149.143247,9178.553681
4482.222879,74.020594,1532.190996,9400.615463
4482.223193,444.123565,1302.362347,9474.636058
4482.223507,0.000000,1302.362347,9252.574275
4482.223822,0.000000,995.924147,9326.594869
4482.224136,0.000000,1149.143247,9326.594869
4482.224450,0.000000,1225.752797,9178.553681
4482.224764,-296.082377,1149.143247,9326.594869
4482.225079,-888.247130,1072.533697,8882.471304
4482.225393,-740.205942,919.314598,9252.574275
4482.225707,-1406.391290,689.485948,9104.533087
4482.226021,-1258.350101,689.485948,9400.615463
4482.226336,-1332.370696,919.314598,9474.636058
4482.226650,-1036.288319,459.657299,9326.594869
4482.226964,-1036.288319,306.438199,8808.450710
4482.227278,-1036.288319,459.657299,9104.533087
4482.227593,-370.102971,689.485948,9474.636058
4482.227907,74.020594,766.095498,9770.718434
4482.228221,444.123565,689.485948,9696.697840
4482.228536,814.226536,842.705048,9992.780217
4482.228850,1036.288319,689.485948,9696.697840
4482.229164,1036.288319,1378.971896,9918.759623
4482.229478,1258.350101,1225.752797,9622.677246
4482.229793,1776.494261,1608.800546,9696.697840
4482.230107,1406.391290,1225.752797,9622.677246
4482.230421,1184.329507,766.095498,9474.636058
4482.230735,1110.308913,766.095498,9252.574275
4482.231050,740.205942,689.485948,9104.533087
4482.231364,740.205942,842.705048,9178.553681
4482.231678,296.082377,995.924147,8808.450710
4482.231992,518.144159,536.266849,8808.450710
4482.232307,0.000000,229.828649,8660.409521
4482.232621,0.000000,612.876398,8882.471304
4482.232935,0.000000,689.485948,9104.533087
4482.233250,-222.061783,842.705048,9178.553681
4482.233564,74.020594,383.047749,9326.594869
4482.233878,74.020594,842.705048,9252.574275
4482.234192,74.020594,919.314598,9030.512492
4482.234507,74.020594,383.047749,9326.594869
4482.234821,74.020594,536.266849,9178.553681
4482.235135,0.000000,306.438199,9474.636058
4482.235449,74.020594,766.095498,9622.677246
4482.235764,0.000000,766.095498,9400.615463
4482.236078,-74.020594,536.266849,9400.615463
4482.236392,-296.082377,-229.828649,9474.636058
4482.236706,-592.164754,459.657299,9844.739029
4482.237021,-888.247130,536.266849,9474.636058
4482.237335,-1258.350101,459.657299,9104.533087
4482.237649,-1850.514855,0.000000,9326.594869
4482.237964,-1924.535449,-229.828649,9400.615463
4482.238278,-2072.576638,0.000000,9400.615463
4482.238592,-2220.617826,-689.485948,9918.759623
4482.238906,-2072.576638,-383.047749,9474.636058
4482.239221,-1850.514855,76.609550,9400.615463
4482.239535,-1036.288319,0.000000,9474.636058
4482.239849,-814.226536,306.438199,9770.718434
4482.240163,-370.102971,459.657299,9548.656652
4482.240478,0.000000,612.876398,9770.718434
4482.240792,370.102971,689.485948,9548.656652
4482.241106,888.247130,1225.752797,9622.677246
4482.241420,1110.308913,1149.143247,9548.656652
4482.241735,1036.288319,919.314598,9104.533087
4482.242049,1184.329507,1072.533697,9326.594869
4482.242363,1036.288319,1378.971896,9030.512492
4482.242678,888.247130,1225.752797,8734.430116
4482.242992,962.267725,995.924147,8882.471304
4482.243306,888.247130,1149.143247,8956.491898
4482.243620,740.205942,766.095498,8956.491898
4482.243935,814.226536,1149.143247,8364.327145
4482.244249,814.226536,1149.143247,8734.430116
4482.244563,666.185348,1149.143247,8882.471304
4482.244877,888.247130,1149.143247,9104.533087
4482.245192,1110.308913,1302.362347,9178.553681
4482.245506,1184.329507,1302.362347,9326.594869
4482.245820,1480.411884,2068.457845,9400.615463
4482.246135,1628.453072,2145.067394,9178.553681
4482.246449,1554.432478,1762.019645,9474.636058
4482.246763,888.247130,1915.238745,9252.574275
4482.247077,814.226536,1455.581446,9178.553681
4482.247392,666.185348,1072.533697,9474.636058
4482.247706,666.185348,1302.362347,9474.636058
4482.248020,296.082377,1302.362347,9474.636058
4482.248334,74.020594,1378.971896,9178.553681
4482.248649,518.144159,1378.971896,9622.677246
4482.248963,0.000000,1225.752797,9252.574275
4482.249277,-444.123565,1072.533697,8956.491898
4482.249591,-370.102971,1072.533697,9400.615463
4482.249906,-592.164754,995.924147,9178.553681
4482.250220,-814.226536,842.705048,9252.574275
4482.250534,-1036.288319,1302.362347,9326.594869
4482.250849,-1258.350101,766.095498,9252.574275
4482.251163,-888.247130,459.657299,9030.512492
4482.251477,-1110.308913,612.876398,9178.553681
4482.251791,-1036.288319,459.657299,9400.615463
4482.252106,-962.267725,689.485948,9400.615463
4482.252420,-814.226536,766.095498,9474.636058
4482.252734,-666.185348,689.485948,9400.615463
4482.253048,-370.102971,1072.533697,9252.574275
4482.253363,222.061783,995.924147,9548.656652
4482.253677,222.061783,766.095498,9474.636058
4482.253991,592.164754,919.314598,9844.739029
4482.254305,666.185348,919.314598,9548.656652
4482.254620,888.247130,1072.533697,9474.636058
4482.254934,814.226536,1072.533697,9400.615463
4482.255248,1110.308913,1225.752797,9474.636058
4482.255563,1332.370696,1532.190996,9104.533087
4482.255877,1406.391290,1608.800546,9326.594869
4482.256191,814.226536,306.438199,9030.512492
4482.256505,888.247130,919.314598,9178.553681
4482.256820,888.247130,459.657299,9030.512492
4482.257134,962.267725,612.876398,9030.512492
4482.257448,888.247130,689.485948,8956.491898
4482.257762,740.205942,1149.143247,9178.553681
4482.258077,592.164754,919.314598,8882.471304
4482.258391,222.061783,1225.752797,8882.471304
4482.258705,0.000000,919.314598,9030.512492
4482.259019,-148.041188,229.828649,9548.656652
4482.259334,-148.041188,76.609550,9400.615463
4482.259648,-370.102971,153.219100,9474.636058
4482.259962,0.000000,153.219100,9622.677246
4482.260277,0.000000,76.609550,9474.636058
4482.260591,0.000000,383.047749,9548.656652
4482.260905,-296.082377,766.095498,9252.574275
4482.261220,0.000000,383.047749,9400.615463
4482.261534,-296.082377,76.609550,9548.656652
4482.261848,-666.185348,383.047749,9400.615463
4482.262163,-592.164754,229.828649,9400.615463
4482.262477,-888.247130,536.266849,9030.512492
4482.262791,-1554.432478,-153.219100,9252.574275
4482.263106,-1628.453072,-153.219100,9474.636058
4482.263420,-1480.411884,76.609550,9474.636058
4482.263734,-1924.535449,0.000000,9400.615463
4482.264049,-1850.514855,-153.219100,9622.677246
4482.264363,-1776.494261,153.219100,9474.636058
4482.264677,-1258.350101,153.219100,9918.759623
4482.264992,-1036.288319,306.438199,9474.636058
4482.265306,-814.226536,0.000000,9400.615463
4482.265620,-222.061783,689.485948,9474.636058
4482.265935,370.102971,995.924147,9622.677246
4482.266249,814.226536,842.705048,9548.656652
4482.266563,962.267725,1149.143247,9474.636058
4482.266878,1480.411884,1455.581446,9474.636058
4482.267192,888.247130,1455.581446,8956.491898
4482.267506,1184.329507,1455.581446,9400.615463
4482.267821,1258.350101,1149.143247,9030.512492
4482.268135,1110.308913,1072.533697,9252.574275
4482.268449,1110.308913,1149.143247,9104.533087
4482.268764,1036.288319,1149.143247,9252.574275
4482.269078,888.247130,1072.533697,9030.512492
4482.269392,814.226536,1149.143247,9104.533087
4482.269707,740.205942,1225.752797,9104.533087
4482.270021,1036.288319,1149.143247,8660.409521
4482.270335,592.164754,1149.143247,8882.471304
4482.270650,370.102971,1378.971896,8882.471304
4482.270964,592.164754,1455.581446,9178.553681
4482.271278,740.205942,1225.752797,9400.615463
4482.271593,888.247130,1378.971896,9400.615463
4482.271907,740.205942,1072.533697,9030.512492
4482.272221,666.185348,1149.143247,9178.553681
4482.272536,666.185348,842.705048,9104.533087
4482.272850,370.102971,919.314598,9252.574275
4482.273164,444.123565,1149.143247,9474.636058
4482.273479,444.123565,1455.581446,9326.594869
4482.273793,222.061783,1149.143247,9326.594869
4482.274107,148.041188,1072.533697,9326.594869
4482.274422,0.000000,995.924147,9178.553681
4482.274736,-444.123565,1149.143247,9178.553681
4482.275050,-666.185348,919.314598,8734.430116
4482.275365,-740.205942,689.485948,9178.553681
4482.275679,-962.267725,766.095498,9326.594869
4482.275993,-1258.350101,459.657299,9104.533087
4482.276308,-1110.308913,459.657299,9400.615463
4482.276622,-1110.308913,842.705048,8956.491898
4482.276936,-962.267725,612.876398,9178.553681
4482.277251,-370.102971,1072.533697,8956.491898
4482.277565,-296.082377,383.047749,9548.656652
4482.277879,-370.102971,1149.143247,9474.636058
4482.278194,0.000000,766.095498,9696.697840
4482.278508,0.000000,689.485948,9474.636058
4482.278822,370.102971,919.314598,9918.759623
4482.279137,814.226536,306.438199,9474.636058
4482.279451,1110.308913,1378.971896,9770.718434
4482.279765,1110.308913,1302.362347,9696.697840
4482.280080,1184.329507,1225.752797,9326.594869
4482.280394,962.267725,1072.533697,9400.615463
4482.280708,962.267725,1072.533697,9178.553681
4482.281023,1110.308913,919.314598,9104.533087
4482.281337,1184.329507,995.924147,8956.491898
4482.281651,888.247130,1072.533697,8956.491898
4482.281966,1036.288319,1608.800546,8882.471304
4482.282280,1036.288319,1072.533697,8660.409521
4482.282594,592.164754,995.924147,8882.471304
4482.282909,518.144159,842.705048,9030.512492
4482.283223,296.082377,919.314598,8882.471304
4482.283537,222.061783,919.314598,9178.553681
4482.283852,0.000000,459.657299,8956.491898
4482.284166,0.000000,383.047749,8882.471304
4482.284480,148.041188,383.047749,9474.636058
4482.284795,-148.041188,536.266849,9844.739029
4482.285109,-74.020594,383.047749,9474.636058
4482.285423,-296.082377,229.828649,9400.615463
4482.285738,-296.082377,306.438199,9326.594869
4482.286052,-222.061783,612.876398,9326.594869
4482.286366,0.000000,459.657299,9400.615463
4482.286681,-444.123565,153.219100,9548.656652
4482.286995,-740.205942,306.438199,9548.656652
4482.287309,-814.226536,153.219100,9474.636058
4482.287624,-1184.329507,0.000000,9326.594869
4482.287938,-1406.391290,0.000000,9548.656652
4482.288252,-1628.453072,-76.609550,9474.636058
4482.288567,-1480.411884,-306.438199,9030.512492
4482.288881,-2146.597232,0.000000,9104.533087
4482.289195,-2220.617826,-229.828649,9474.636058
4482.289510,-1702.473667,-229.828649,9770.718434
4482.289824,-1332.370696,-306.438199,9622.677246
4482.290138,-1036.288319,0.000000,9696.697840
4482.290453,-518.144159,153.219100,9474.636058
4482.290767,-74.020594,612.876398,9474.636058
4482.291081,296.082377,919.314598,9252.574275
4482.291396,666.185348,536.266849,9400.615463
4482.291710,1184.329507,842.705048,9326.594869
4482.292024,1036.288319,995.924147,9252.574275
4482.292339,1258.350101,1455.581446,9252.574275
4482.292653,1184.329507,919.314598,9252.574275
4482.292967,1036.288319,919.314598,9178.553681
4482.293282,1036.288319,689.485948,8660.409521
4482.293596,1406.391290,1149.143247,8808.450710
4482.293910,444.123565,1072.533697,8808.450710
4482.294225,296.082377,1225.752797,8734.430116
4482.294539,592.164754,842.705048,9326.594869
4482.294853,666.185348,1072.533697,9178.553681
4482.295168,740.205942,995.924147,9326.594869
4482.295482,1036.288319,1378.971896,9400.615463
4482.295796,1110.308913,1532.190996,9326.594869
4482.296111,1110.308913,1838.629195,9104.533087
4482.296425,1110.308913,2221.676944,9326.594869
4482.296739,1184.329507,1608.800546,9178.553681
4482.297054,1036.288319,1762.019645,9178.553681
4482.297368,962.267725,1838.629195,9326.594869
4482.297682,888.247130,1608.800546,9252.574275
4482.297997,1110.308913,1302.362347,9474.636058
4482.298311,666.185348,1225.752797,9178.553681
4482.298625,592.164754,1685.410096,9548.656652
4482.298940,74.020594,1225.752797,9104.533087
4482.299254,-222.061783,1225.752797,9474.636058
4482.299568,-370.102971,1072.533697,9474.636058
4482.299883,-444.123565,842.705048,9178.553681
4482.300197,-814.226536,689.485948,9252.574275
4482.300511,-296.082377,1072.533697,9326.594869
4482.300826,-592.164754,1149.143247,9326.594869
4482.301140,-888.247130,1455.581446,9030.512492
4482.301454,-740.205942,766.095498,9178.553681
4482.301769,-1110.308913,842.705048,9326.594869
4482.302083,-592.164754,842.705048,9622.677246
4482.302397,-666.185348,919.314598,9474.636058
4482.302712,-370.102971,0.000000,10066.800811
4482.303026,-222.061783,842.705048,9474.636058
4482.303340,-222.061783,842.705048,9400.615463
4482.303655,222.061783,766.095498,9548.656652
4482.303969,296.082377,689.485948,9696.697840
4482.304283,666.185348,919.314598,9696.697840
4482.304598,740.205942,842.705048,9474.636058
4482.304912,814.226536,919.314598,9770.718434
4482.305226,1110.308913,459.657299,9400.615463
4482.305541,1184.329507,76.609550,9252.574275
4482.305855,1184.329507,153.219100,9252.574275
4482.306169,1110.308913,919.314598,9474.636058
4482.306484,814.226536,919.314598,9178.553681
4482.306798,666.185348,766.095498,9030.512492
4482.307112,814.226536,766.095498,9104.533087
4482.307427,888.247130,1072.533697,9030.512492
4482.307741,296.082377,612.876398,8808.450710
4482.308055,222.061783,536.266849,9178.553681
4482.308370,148.041188,612.876398,9030.512492
4482.308684,74.020594,383.047749,8808.450710
4482.308998,-148.041188,153.219100,9178.553681
4482.309313,-296.082377,0.000000,9474.636058
4482.309627,-444.123565,76.609550,9474.636058
4482.309941,-370.102971,0.000000,9548.656652
4482.310256,-370.102971,-76.609550,9474.636058
4482.310570,-370.102971,0.000000,9252.574275
4482.310884,0.000000,0.000000,9770.718434
4482.311199,0.000000,383.047749,9622.677246
4482.311513,-370.102971,153.219100,9474.636058
4482.311827,-518.144159,689.485948,9474.636058
4482.312142,-666.185348,229.828649,9400.615463
4482.312456,-962.267725,612.876398,9178.553681
4482.312770,-1258.350101,459.657299,9252.574275
4482.313085,-1554.432478,0.000000,8882.471304
4482.313399,-1998.556043,0.000000,9252.574275
4482.313713,-1776.494261,229.828649,9548.656652
4482.314028,-1776.494261,-229.828649,9474.636058
4482.314342,-1776.494261,0.000000,9548.656652
4482.314656,-1628.453072,-306.438199,9474.636058
4482.314971,-1406.391290,76.609550,9548.656652
4482.315285,-888.247130,459.657299,9400.615463
4482.315599,-222.061783,689.485948,9326.594869
