#time,accel_x,accel_y,accel_z
20952.108574,-370.102971,1685.410096,9548.656652
20952.108897,592.164754,3907.087040,7105.977043
20952.109221,2368.659014,3370.820191,5181.441594
20952.109544,3775.050304,2604.724693,2442.679609
20952.109868,2516.700203,2451.505594,2812.782580
20952.110191,-1332.370696,612.876398,5625.565159
20952.110515,-3404.947333,-919.314598,8512.368333
20952.110838,-4515.256246,-1685.410096,11251.130318
20952.111162,-5329.482782,-3294.210641,14804.118840
20952.111485,-6587.832884,-3983.696590,15100.201217
20952.111809,-5699.585753,-3524.039291,12657.521608
20952.112132,-2664.741391,-2374.896044,11621.233289
20952.112456,0.000000,1149.143247,11029.068536
20952.112779,2590.720797,4290.134789,7994.224174
20952.113103,5699.585753,5362.668486,5847.626942
20952.113426,6587.832884,4290.134789,3627.009116
20952.113749,5921.647536,2757.943793,2812.782580
20952.114073,3404.947333,1225.752797,4441.235652
20952.114396,740.205942,-842.705048,7476.080014
20952.114720,-2368.659014,-1838.629195,11621.233289
20952.115043,-4367.215058,-2987.772442,14063.912898
20952.115367,-5847.626942,-4749.792088,13767.830521
20952.115690,-6809.894666,-4979.620737,12583.501014
20952.116014,-5773.606348,-4443.353888,12657.521608
20952.116337,-3478.967927,-1685.410096,11473.192101
20952.116661,296.082377,1072.533697,7402.059420
20952.116984,2220.617826,2145.067394,5477.523971
20952.117308,3627.009116,2451.505594,2812.782580
20952.117631,3552.988522,1302.362347,1628.453072
20952.117955,2960.823768,689.485948,3627.009116
20952.118278,1776.494261,-766.095498,8364.327145
20952.118602,-592.164754,-1838.629195,11325.150913
20952.118925,-2294.638420,-3753.867940,13175.665768
20952.119249,-3034.844362,-5669.106685,14656.077652
20952.119572,-3330.926739,-5515.887586,14878.139434
20952.119896,-2960.823768,-4903.011187,13841.851115
20952.120219,-592.164754,-2068.457845,13323.706956
20952.120543,3182.885551,459.657299,9918.759623
20952.120866,4737.318029,2221.676944,7105.977043
20952.121190,5181.441594,2604.724693,4811.338623
20952.121513,6661.853478,2068.457845,3182.885551
20952.121837,5995.668130,1149.143247,3701.029710
20952.122160,2442.679609,-153.219100,6809.894666
20952.122484,-1480.411884,-1225.752797,10658.965565
20952.122807,-4071.132681,-3294.210641,13175.665768
20952.123130,-5995.668130,-5898.935335,14508.036463
20952.123454,-7031.956449,-7124.688131,13397.727550
20952.123777,-6513.812290,-5439.278036,12583.501014
20952.124101,-5699.585753,-2834.553343,12583.501014
20952.124424,-2516.700203,-306.438199,8808.450710
20952.124748,370.102971,2068.457845,5403.503377
20952.125071,2516.700203,3217.601092,4515.256246
20952.125395,3478.967927,2911.162892,2590.720797
20952.125718,4737.318029,2451.505594,2146.597232
20952.126042,3108.864956,919.314598,5033.400406
20952.126365,-296.082377,536.266849,9400.615463
20952.126689,-2294.638420,-612.876398,11991.336260
20952.127012,-3849.070898,-2451.505594,13545.768739
20952.127336,-3849.070898,-3983.696590,14137.933492
20952.127659,-3775.050304,-2604.724693,14063.912898
20952.127983,-2072.576638,-995.924147,14063.912898
20952.128306,592.164754,842.705048,11547.212695
20952.128630,2368.659014,3064.381992,8512.368333
20952.128953,2738.761985,4443.353888,5773.606348
20952.129277,3701.029710,3294.210641,2812.782580
20952.129600,4663.297435,2451.505594,1332.370696
20952.129924,3182.885551,2374.896044,5551.544565
20952.130247,888.247130,536.266849,8290.306550
20952.130571,-2072.576638,-536.266849,10288.862594
20952.130894,-4515.256246,-2604.724693,12953.603985
20952.131218,-5773.606348,-3524.039291,13397.727550
20952.131541,-4737.318029,-3140.991542,12509.480420
20952.131865,-3775.050304,-2834.553343,12213.398043
20952.132188,-1924.535449,0.000000,11325.150913
20952.132511,1850.514855,3217.601092,8956.491898
20952.132835,3775.050304,4136.915689,6143.709319
20952.133158,5403.503377,3370.820191,4293.194464
20952.133482,6217.729913,2757.943793,1850.514855
20952.133805,4959.379811,1838.629195,3108.864956
20952.134129,2664.741391,766.095498,7550.100608
20952.134452,888.247130,-306.438199,9770.718434
20952.134776,-1332.370696,-2068.457845,12361.439231
20952.135099,-3997.112087,-4443.353888,13693.809927
20952.135423,-3997.112087,-4826.401637,14137.933492
20952.135746,-3330.926739,-3983.696590,14285.974681
20952.136070,-3256.906145,-2451.505594,13619.789333
20952.136393,-1332.370696,-459.657299,10881.027347
20952.136717,1998.556043,1685.410096,8216.285956
20952.137040,3552.988522,995.924147,4219.173869
20952.137364,3997.112087,459.657299,2442.679609
20952.137687,2886.803174,689.485948,3330.926739
20952.138011,740.205942,0.000000,6957.935855
20952.138334,-1480.411884,-1302.362347,9696.697840
20952.138658,-4441.235652,-3524.039291,12139.377449
20952.138981,-5773.606348,-4826.401637,14656.077652
20952.139305,-6143.709319,-6511.811733,14359.995275
20952.139628,-4737.318029,-5439.278036,13693.809927
20952.139952,-4071.132681,-3370.820191,14211.954086
20952.140275,-2664.741391,-153.219100,11843.295072
20952.140599,370.102971,2221.676944,7772.162391
20952.140922,2812.782580,2298.286494,4145.153275
20952.141246,3775.050304,2374.896044,2294.638420
20952.141569,3404.947333,1838.629195,2738.761985
20952.141892,1702.473667,1838.629195,5699.585753
20952.142216,-148.041188,0.000000,7846.182985
20952.142539,-2812.782580,-1991.848295,9548.656652
20952.142863,-5255.462188,-3907.087040,12879.583391
20952.143186,-5773.606348,-4673.182538,13989.892304
20952.143510,-4515.256246,-3677.258390,13249.686362
20952.143833,-3997.112087,-3217.601092,13619.789333
20952.144157,-1850.514855,76.609550,11843.295072
20952.144480,1036.288319,2528.115143,8290.306550
20952.144804,3552.988522,3294.210641,6069.688724
20952.145127,4885.359217,2911.162892,3627.009116
20952.145451,4811.338623,2451.505594,2516.700203
20952.145774,3775.050304,2451.505594,3997.112087
20952.146098,1628.453072,1072.533697,7772.162391
20952.146421,0.000000,-459.657299,10066.800811
20952.146745,-2294.638420,-2451.505594,12731.542202
20952.147068,-3775.050304,-3447.429741,14285.974681
20952.147392,-3108.864956,-3600.648841,13915.871710
20952.147715,-2738.761985,-2681.334243,13841.851115
20952.148039,-1702.473667,-612.876398,12731.542202
20952.148362,666.185348,2374.896044,9474.636058
20952.148686,4145.153275,2834.553343,6957.935855
20952.149009,5255.462188,3447.429741,4515.256246
20952.149333,5403.503377,2681.334243,2738.761985
20952.149656,4515.256246,2374.896044,3256.906145
20952.149980,2516.700203,459.657299,6365.771101
20952.150303,0.000000,-153.219100,9400.615463
20952.150627,-1998.556043,-1378.971896,12065.356855
20952.150950,-3923.091493,-3600.648841,14137.933492
20952.151273,-4811.338623,-3830.477490,14137.933492
20952.151597,-4589.276840,-3983.696590,13545.768739
20952.151920,-3997.112087,-2298.286494,13175.665768
20952.152244,-1998.556043,0.000000,10658.965565
20952.152567,1628.453072,2451.505594,6957.935855
20952.152891,3034.844362,2681.334243,4219.173869
20952.153214,2960.823768,1455.581446,2590.720797
20952.153538,2220.617826,1072.533697,2516.700203
20952.153861,1332.370696,229.828649,5255.462188
20952.154185,74.020594,-842.705048,8808.450710
20952.154508,-2220.617826,-2145.067394,11399.171507
20952.154832,-4367.215058,-3677.258390,14063.912898
20952.155155,-4959.379811,-4979.620737,13915.871710
20952.155479,-3627.009116,-4596.572988,14285.974681
20952.155802,-1998.556043,-2451.505594,14137.933492
20952.156126,-1110.308913,0.000000,11325.150913
20952.156449,1554.432478,1685.410096,7698.141797
20952.156773,4367.215058,2298.286494,5403.503377
20952.157096,5107.421000,2451.505594,3182.885551
20952.157420,4737.318029,1915.238745,2146.597232
20952.157743,2072.576638,1455.581446,4219.173869
20952.158067,148.041188,0.000000,7179.997637
20952.158390,-1628.453072,-1915.238745,10881.027347
20952.158714,-4145.153275,-4060.306139,14063.912898
20952.159037,-6365.771101,-4979.620737,15100.201217
20952.159361,-6291.750507,-5209.449386,14211.954086
20952.159684,-4663.297435,-5056.230287,12583.501014
20952.160008,-3701.029710,-2298.286494,11695.253884
20952.160331,-592.164754,76.609550,8438.347739
20952.160654,1702.473667,2221.676944,5847.626942
20952.160978,4219.173869,1915.238745,4737.318029
20952.161301,4959.379811,2298.286494,3256.906145
20952.161625,4737.318029,1685.410096,3775.050304
20952.161948,3034.844362,995.924147,7179.997637
20952.162272,1998.556043,0.000000,9844.739029
20952.162595,222.061783,-842.705048,13545.768739
20952.162919,-1036.288319,-2681.334243,14063.912898
20952.163242,-1184.329507,-2987.772442,13249.686362
20952.163566,-1332.370696,-1991.848295,13249.686362
20952.163889,-740.205942,-459.657299,12953.603985
20952.164213,518.144159,2068.457845,10214.842000
20952.164536,1924.535449,2757.943793,7105.977043
20952.164860,2960.823768,2681.334243,4515.256246
20952.165183,2886.803174,1915.238745,1480.411884
20952.165507,740.205942,1762.019645,2738.761985
20952.165830,-1850.514855,0.000000,5921.647536
20952.166154,-3627.009116,-1149.143247,8586.388927
20952.166477,-5847.626942,-2451.505594,11621.233289
20952.166801,-7624.121203,-3983.696590,13767.830521
20952.167124,-7994.224174,-4596.572988,14137.933492
20952.167448,-6957.935855,-4136.915689,13323.706956
20952.167771,-4441.235652,-2451.505594,13545.768739
20952.168095,-1258.350101,153.219100,10881.027347
20952.168418,1554.432478,2681.334243,7624.121203
20952.168742,3478.967927,3370.820191,5995.668130
20952.169065,6143.709319,3447.429741,3849.070898
20952.169388,6661.853478,3600.648841,2812.782580
20952.169712,4293.194464,3217.601092,5477.523971
20952.170035,2960.823768,1685.410096,8512.368333
20952.170359,592.164754,459.657299,10881.027347
20952.170682,-1406.391290,-2528.115143,13693.809927
20952.171006,-3552.988522,-3677.258390,14137.933492
20952.171329,-4071.132681,-3447.429741,13693.809927
20952.171653,-3849.070898,-2451.505594,12657.521608
20952.171976,-1998.556043,-995.924147,11399.171507
20952.172300,-444.123565,1072.533697,7920.203579
20952.172623,370.102971,2145.067394,5551.544565
20952.172947,1406.391290,689.485948,2738.761985
20952.173270,1628.453072,229.828649,1110.308913
20952.173594,0.000000,-153.219100,4515.256246
20952.173917,-1258.350101,-1532.190996,7402.059420
20952.174241,-1554.432478,-1991.848295,9770.718434
20952.174564,-2294.638420,-3600.648841,13545.768739
20952.174888,-3108.864956,-5132.839837,14582.057057
20952.175211,-2368.659014,-4596.572988,13397.727550
20952.175535,-1036.288319,-3983.696590,14137.933492
20952.175858,1110.308913,-1455.581446,13027.624579
20952.176182,4367.215058,612.876398,9326.594869
20952.176505,5921.647536,1762.019645,6809.894666
20952.176829,7179.997637,1915.238745,5847.626942
20952.177152,7994.224174,1149.143247,3997.112087
20952.177476,5773.606348,995.924147,5255.462188
20952.177799,1776.494261,-766.095498,8290.306550
20952.178123,370.102971,-2374.896044,8364.327145
20952.178446,-2146.597232,-2604.724693,10955.047942
20952.178769,-3404.947333,-4366.744339,13915.871710
20952.179093,-4515.256246,-4290.134789,13101.645173
20952.179416,-3034.844362,-3677.258390,12139.377449
20952.179740,-3108.864956,-2528.115143,12287.418637
20952.180063,-2812.782580,689.485948,10288.862594
20952.180387,-814.226536,1455.581446,6365.771101
20952.180710,74.020594,153.219100,3701.029710
20952.181034,1332.370696,-306.438199,2442.679609
20952.181357,888.247130,153.219100,2812.782580
20952.181681,-1184.329507,0.000000,6217.729913
20952.182004,-2368.659014,-995.924147,9474.636058
20952.182328,-2886.803174,-2145.067394,11547.212695
20952.182651,-3627.009116,-3600.648841,13989.892304
20952.182975,-3775.050304,-4060.306139,14582.057057
20952.183298,-2368.659014,-1685.410096,13471.748144
20952.183622,-518.144159,306.438199,13767.830521
20952.183945,1702.473667,2451.505594,12065.356855
20952.184269,3849.070898,4519.963438,8660.409521
20952.184592,5181.441594,5362.668486,6661.853478
20952.184916,4811.338623,4366.744339,5033.400406
20952.185239,4589.276840,3447.429741,2812.782580
20952.185563,1332.370696,2757.943793,5551.544565
20952.185886,-1184.329507,1302.362347,7846.182985
20952.186210,-3552.988522,-229.828649,9844.739029
20952.186533,-4959.379811,-1608.800546,12657.521608
20952.186857,-6365.771101,-2221.676944,13101.645173
20952.187180,-6661.853478,-2298.286494,11843.295072
20952.187504,-5477.523971,-2145.067394,11029.068536
20952.187827,-3108.864956,0.000000,8808.450710
20952.188150,222.061783,2911.162892,7254.018232
20952.188474,1924.535449,5515.887586,6291.750507
20952.188797,3108.864956,5056.230287,3552.988522
20952.189121,4663.297435,3064.381992,2220.617826
20952.189444,3627.009116,1762.019645,3404.947333
20952.189768,1110.308913,919.314598,7105.977043
20952.190091,-592.164754,459.657299,10288.862594
20952.190415,-962.267725,-1302.362347,13323.706956
20952.190738,-1998.556043,-1608.800546,14434.015869
20952.191062,-2294.638420,-3753.867940,13027.624579
20952.191385,-2072.576638,-3753.867940,12139.377449
20952.191709,-2072.576638,-2834.553343,12583.501014
20952.192032,666.185348,0.000000,10881.027347
20952.192356,2960.823768,1072.533697,8290.306550
20952.192679,3627.009116,306.438199,5329.482782
20952.193003,3404.947333,-229.828649,4219.173869
20952.193326,2146.597232,-612.876398,4811.338623
20952.193650,296.082377,-1762.019645,6883.915261
20952.193973,-740.205942,-2528.115143,9622.677246
20952.194297,-2072.576638,-3830.477490,13027.624579
20952.194620,-3182.885551,-5439.278036,13693.809927
20952.194944,-4441.235652,-5362.668486,13545.768739
20952.195267,-2960.823768,-5439.278036,13545.768739
20952.195591,-2368.659014,-3753.867940,12287.418637
20952.195914,0.000000,-1838.629195,10584.944971
20952.196238,1776.494261,-459.657299,8438.347739
20952.196561,1850.514855,-306.438199,6217.729913
20952.196885,2368.659014,-995.924147,3627.009116
20952.197208,2368.659014,-459.657299,3478.967927
20952.197531,0.000000,-1762.019645,5551.544565
20952.197855,-1554.432478,-1225.752797,8882.471304
20952.198178,-2072.576638,-2145.067394,10732.986159
20952.198502,-3034.844362,-3753.867940,13249.686362
20952.198825,-3330.926739,-3753.867940,13249.686362
20952.199149,-3256.906145,-2451.505594,12731.542202
20952.199472,-1776.494261,-1838.629195,11991.336260
20952.199796,814.226536,1225.752797,10066.800811
20952.200119,3627.009116,3524.039291,8660.409521
20952.200443,4071.132681,3600.648841,7031.956449
20952.200766,4441.235652,3524.039291,4663.297435
20952.201090,4367.215058,2911.162892,3849.070898
20952.201413,1480.411884,1302.362347,4959.379811
20952.201737,-1184.329507,306.438199,6957.935855
20952.202060,-2960.823768,153.219100,10066.800811
20952.202384,-4589.276840,-995.924147,12953.603985
20952.202707,-6587.832884,-1762.019645,13323.706956
20952.203031,-5255.462188,-2451.505594,11843.295072
20952.203354,-5181.441594,-1915.238745,11473.192101
20952.203678,-5033.400406,766.095498,11103.089130
20952.204001,-1998.556043,3064.381992,8438.347739
20952.204325,518.144159,3830.477490,5847.626942
20952.204648,1628.453072,2451.505594,3997.112087
20952.204972,2442.679609,3294.210641,2368.659014
20952.205295,2886.803174,2221.676944,3849.070898
20952.205619,1776.494261,1225.752797,6809.894666
20952.205942,1332.370696,995.924147,9622.677246
20952.206266,1110.308913,536.266849,12879.583391
20952.206589,1110.308913,-766.095498,13545.768739
20952.206912,1406.391290,-1378.971896,13027.624579
20952.207236,2812.782580,-689.485948,12657.521608
20952.207559,3034.844362,612.876398,12065.356855
20952.207883,4515.256246,1915.238745,9770.718434
20952.208206,5773.606348,2451.505594,8068.244768
20952.208530,5107.421000,2374.896044,6217.729913
20952.208853,3478.967927,842.705048,4219.173869
20952.209177,2072.576638,-229.828649,3923.091493
20952.209500,-888.247130,-2604.724693,5847.626942
20952.209824,-3552.988522,-3064.381992,8142.265362
20952.210147,-5033.400406,-4060.306139,11769.274478
20952.210470,-6513.812290,-5286.058936,13397.727550
20952.210794,-6809.894666,-5898.935335,13767.830521
20952.211117,-5625.565159,-5286.058936,13323.706956
20952.211440,-4071.132681,-4290.134789,12583.501014
20952.211764,-1702.473667,-2528.115143,10362.883188
20952.212087,1258.350101,-229.828649,8142.265362
20952.212411,3923.091493,76.609550,7476.080014
20952.212734,4219.173869,-383.047749,5329.482782
20952.213057,3923.091493,-919.314598,4737.318029
20952.213381,2368.659014,-1838.629195,6883.915261
20952.213704,518.144159,-1762.019645,9474.636058
20952.214028,-444.123565,-2528.115143,12953.603985
20952.214351,-1998.556043,-3370.820191,14434.015869
20952.214674,-2886.803174,-3753.867940,13323.706956
20952.214998,-3034.844362,-3447.429741,11917.315666
20952.215321,-3108.864956,-2221.676944,11547.212695
20952.215644,-2738.761985,0.000000,9992.780217
20952.215968,-740.205942,1532.190996,6957.935855
20952.216291,962.267725,2221.676944,4737.318029
20952.216615,1110.308913,1532.190996,2886.803174
20952.216938,0.000000,1378.971896,1924.535449
20952.217261,-1258.350101,-383.047749,3701.029710
20952.217585,-2442.679609,-1685.410096,6809.894666
20952.217908,-3552.988522,-2145.067394,9326.594869
20952.218232,-3923.091493,-2451.505594,11991.336260
20952.218555,-4737.318029,-3677.258390,13249.686362
20952.218878,-3775.050304,-3140.991542,12583.501014
20952.219202,-1480.411884,-1225.752797,13471.748144
20952.219525,0.000000,0.000000,13471.748144
20952.219848,1628.453072,1455.581446,10584.944971
20952.220172,3552.988522,2528.115143,7698.141797
20952.220495,5033.400406,2221.676944,5995.668130
20952.220819,4959.379811,1838.629195,5477.523971
20952.221142,3552.988522,2145.067394,4959.379811
20952.221465,2146.597232,536.266849,7105.977043
20952.221789,0.000000,-612.876398,10732.986159
20952.222112,-2220.617826,-919.314598,13175.665768
20952.222436,-2664.741391,-2145.067394,14359.995275
20952.222759,-2664.741391,-2757.943793,12731.542202
20952.223082,-1480.411884,-1838.629195,11695.253884
20952.223406,74.020594,1302.362347,11177.109724
20952.223729,666.185348,3294.210641,10362.883188
20952.224053,2960.823768,4290.134789,6809.894666
20952.224376,4145.153275,4136.915689,5107.421000
20952.224699,4737.318029,3677.258390,4293.194464
20952.225023,3256.906145,3217.601092,3775.050304
20952.225346,740.205942,1455.581446,4367.215058
20952.225669,-888.247130,612.876398,7698.141797
20952.225993,-2220.617826,306.438199,9474.636058
20952.226316,-4219.173869,-229.828649,11547.212695
20952.226640,-4663.297435,-1991.848295,11177.109724
20952.226963,-3552.988522,-1685.410096,10881.027347
20952.227286,-2442.679609,0.000000,11547.212695
20952.227610,-1332.370696,1838.629195,10362.883188
20952.227933,222.061783,2451.505594,7550.100608
20952.228257,1998.556043,2451.505594,4589.276840
20952.228580,2516.700203,919.314598,3330.926739
20952.228903,1554.432478,766.095498,4441.235652
20952.229227,-962.267725,-229.828649,7105.977043
20952.229550,-2590.720797,-1915.238745,9474.636058
20952.229873,-2886.803174,-3370.820191,12213.398043
20952.230197,-4589.276840,-4290.134789,13619.789333
20952.230520,-5921.647536,-4903.011187,15470.304188
20952.230844,-3330.926739,-5209.449386,14804.118840
20952.231167,-1480.411884,-3370.820191,14063.912898
20952.231490,-1184.329507,-1991.848295,11843.295072
20952.231814,592.164754,306.438199,8438.347739
20952.232137,2664.741391,1455.581446,6291.750507
20952.232461,4441.235652,383.047749,5033.400406
20952.232784,4589.276840,766.095498,3478.967927
20952.233107,2590.720797,229.828649,3923.091493
20952.233431,370.102971,-1762.019645,6883.915261
20952.233754,-296.082377,-2681.334243,10140.821405
20952.234077,-888.247130,-3064.381992,12583.501014
20952.234401,-1776.494261,-4290.134789,14063.912898
20952.234724,-1480.411884,-4290.134789,13101.645173
20952.235048,-740.205942,-3370.820191,11177.109724
20952.235371,1480.411884,-1608.800546,10955.047942
20952.235694,3997.112087,153.219100,8660.409521
20952.236018,5403.503377,2374.896044,7624.121203
20952.236341,4959.379811,2145.067394,5625.565159
20952.236665,5181.441594,995.924147,3330.926739
20952.236988,2664.741391,0.000000,4219.173869
20952.237311,-518.144159,-1685.410096,6513.812290
20952.237635,-2590.720797,-1991.848295,10214.842000
20952.237958,-3552.988522,-2681.334243,13027.624579
20952.238281,-5181.441594,-4519.963438,14804.118840
20952.238605,-6587.832884,-4443.353888,13767.830521
20952.238928,-5403.503377,-3600.648841,12583.501014
20952.239252,-4293.194464,-1991.848295,12657.521608
20952.239575,-1702.473667,612.876398,11177.109724
20952.239898,592.164754,4136.915689,8364.327145
20952.240222,2516.700203,3370.820191,6291.750507
20952.240545,2368.659014,3217.601092,4515.256246
20952.240869,2516.700203,2681.334243,3330.926739
20952.241192,370.102971,1072.533697,5181.441594
20952.241515,-1480.411884,1149.143247,8660.409521
20952.241839,-1850.514855,766.095498,10584.944971
20952.242162,-2960.823768,-383.047749,11991.336260
20952.242485,-4515.256246,-1608.800546,11473.192101
20952.242809,-3923.091493,-995.924147,11325.150913
20952.243132,-2294.638420,536.266849,11325.150913
20952.243456,-518.144159,1991.848295,9696.697840
20952.243779,1702.473667,3447.429741,6957.935855
20952.244102,2442.679609,4213.525239,5255.462188
20952.244426,2738.761985,3524.039291,3849.070898
20952.244749,2590.720797,2451.505594,2368.659014
20952.245073,1702.473667,689.485948,4367.215058
20952.245396,-1628.453072,0.000000,7328.038826
20952.245719,-3034.844362,-1302.362347,10658.965565
20952.246043,-3552.988522,-3217.601092,12509.480420
20952.246366,-4071.132681,-4826.401637,13841.851115
20952.246689,-3775.050304,-3983.696590,13323.706956
20952.247013,-2442.679609,-2987.772442,14137.933492
20952.247336,0.000000,-1378.971896,12657.521608
20952.247660,2590.720797,-536.266849,9474.636058
20952.247983,4515.256246,1302.362347,8882.471304
20952.248306,4737.318029,1149.143247,7179.997637
20952.248630,4811.338623,459.657299,5329.482782
20952.248953,4293.194464,0.000000,5625.565159
20952.249277,2220.617826,-1455.581446,7994.224174
20952.249600,0.000000,-1991.848295,10510.924376
20952.249923,-1776.494261,-2604.724693,13249.686362
20952.250247,-2590.720797,-4826.401637,13767.830521
20952.250570,-2812.782580,-4749.792088,13249.686362
20952.250894,-2294.638420,-3753.867940,12213.398043
20952.251217,-1184.329507,-1762.019645,11177.109724
20952.251540,888.247130,306.438199,9104.533087
20952.251864,2960.823768,1532.190996,5995.668130
20952.252187,3256.906145,1455.581446,4293.194464
20952.252510,2886.803174,459.657299,2516.700203
20952.252834,1850.514855,-229.828649,3478.967927
20952.253157,74.020594,-1455.581446,6291.750507
20952.253481,-2368.659014,-2068.457845,9326.594869
20952.253804,-3849.070898,-2604.724693,10955.047942
20952.254127,-4219.173869,-4979.620737,12509.480420
20952.254451,-4663.297435,-4213.525239,12953.603985
20952.254774,-3701.029710,-2757.943793,12731.542202
20952.255098,-1998.556043,-1072.533697,12361.439231
20952.255421,0.000000,76.609550,10066.800811
20952.255744,2220.617826,1838.629195,7105.977043
20952.256068,2960.823768,2374.896044,5773.606348
20952.256391,3034.844362,1608.800546,4737.318029
20952.256714,2960.823768,1072.533697,4737.318029
20952.257038,1258.350101,-612.876398,7105.977043
20952.257361,-814.226536,-1532.190996,9252.574275
20952.257685,-2812.782580,-2604.724693,11621.233289
20952.258008,-3404.947333,-3524.039291,13767.830521
20952.258331,-3552.988522,-3753.867940,14878.139434
20952.258655,-2812.782580,-2681.334243,12805.562797
20952.258978,-1998.556043,-1915.238745,12583.501014
20952.259302,-444.123565,153.219100,11325.150913
20952.259625,1702.473667,3370.820191,8142.265362
20952.259948,3404.947333,3217.601092,6291.750507
20952.260272,4219.173869,2451.505594,4811.338623
20952.260595,2960.823768,2681.334243,3182.885551
20952.260918,1480.411884,2221.676944,5181.441594
20952.261242,-1184.329507,995.924147,7994.224174
20952.261565,-3182.885551,-153.219100,9474.636058
20952.261889,-4589.276840,-2068.457845,11769.274478
20952.262212,-5403.503377,-2757.943793,12731.542202
20952.262535,-4219.173869,-2298.286494,11843.295072
20952.262859,-2368.659014,-536.266849,11843.295072
20952.263182,-1258.350101,1532.190996,11029.068536
20952.263506,1554.432478,4596.572988,8956.491898
20952.263829,4293.194464,4903.011187,5255.462188
20952.264152,4737.318029,5209.449386,4515.256246
20952.264476,5255.462188,4673.182538,1924.535449
20952.264799,3256.906145,4060.306139,3775.050304
20952.265122,1924.535449,1838.629195,7105.977043
20952.265446,-518.144159,995.924147,9474.636058
20952.265769,-2368.659014,-153.219100,12361.439231
20952.266093,-4441.235652,-2757.943793,14285.974681
20952.266416,-5107.421000,-3370.820191,14137.933492
20952.266739,-4441.235652,-4290.134789,12509.480420
20952.267063,-4589.276840,-2451.505594,12361.439231
20952.267386,-2516.700203,-536.266849,9844.739029
20952.267710,-814.226536,1149.143247,7031.956449
20952.268033,296.082377,383.047749,5329.482782
20952.268356,444.123565,459.657299,3923.091493
20952.268680,592.164754,-1532.190996,4145.153275
20952.269003,-740.205942,-2145.067394,5995.668130
20952.269326,-2516.700203,-2451.505594,9474.636058
20952.269650,-2442.679609,-3600.648841,11177.109724
20952.269973,-2960.823768,-4060.306139,12879.583391
20952.270297,-1406.391290,-5056.230287,13767.830521
20952.270620,-370.102971,-3753.867940,12509.480420
20952.270943,814.226536,-2528.115143,12435.459826
20952.271267,2960.823768,-383.047749,11103.089130
20952.271590,6291.750507,1225.752797,8142.265362
20952.271914,7994.224174,1302.362347,6291.750507
20952.272237,6587.832884,612.876398,4219.173869
20952.272560,5255.462188,0.000000,3701.029710
20952.272884,3330.926739,-1302.362347,5033.400406
20952.273207,740.205942,-2451.505594,8882.471304
20952.273530,-2516.700203,-4060.306139,11547.212695
20952.273854,-5773.606348,-5592.497135,13619.789333
20952.274177,-6069.688724,-7201.297681,13693.809927
20952.274501,-5033.400406,-6588.421283,13619.789333
20952.274824,-4737.318029,-4826.401637,13323.706956
20952.275147,-3775.050304,-2068.457845,11843.295072
20952.275471,0.000000,536.266849,9474.636058
20952.275794,2590.720797,1455.581446,6439.791695
20952.276118,3552.988522,1455.581446,4441.235652
20952.276441,3330.926739,1455.581446,4367.215058
20952.276764,2368.659014,1149.143247,5255.462188
20952.277088,814.226536,153.219100,8512.368333
20952.277411,-740.205942,153.219100,11325.150913
20952.277735,-2812.782580,-1378.971896,12435.459826
20952.278058,-5107.421000,-2834.553343,12953.603985
20952.278381,-4293.194464,-2451.505594,12361.439231
20952.278705,-3034.844362,-995.924147,12139.377449
20952.279028,-2072.576638,1685.410096,11769.274478
20952.279351,222.061783,4213.525239,8290.306550
20952.279675,2368.659014,6052.154434,4959.379811
20952.279998,3034.844362,5439.278036,2294.638420
20952.280322,3552.988522,5286.058936,1110.308913
20952.280645,2368.659014,3983.696590,2220.617826
20952.280968,-296.082377,2451.505594,4737.318029
20952.281292,-2294.638420,1225.752797,8216.285956
20952.281615,-4589.276840,0.000000,11473.192101
20952.281939,-5625.565159,-1762.019645,13027.624579
20952.282262,-4885.359217,-2221.676944,13249.686362
20952.282585,-2590.720797,-2451.505594,12657.521608
20952.282909,-2368.659014,0.000000,12731.542202
20952.283232,0.000000,1455.581446,10362.883188
20952.283555,2442.679609,3217.601092,7624.121203
20952.283879,4145.153275,3140.991542,5921.647536
20952.284202,4441.235652,2911.162892,4737.318029
20952.284526,3627.009116,1762.019645,3997.112087
20952.284849,2738.761985,766.095498,6809.894666
20952.285172,1036.288319,-76.609550,9844.739029
20952.285496,-814.226536,-1532.190996,13175.665768
20952.285819,-2960.823768,-3140.991542,14804.118840
20952.286143,-3701.029710,-4673.182538,13471.748144
20952.286466,-2664.741391,-4290.134789,12805.562797
20952.286789,-814.226536,-2604.724693,12509.480420
20952.287113,518.144159,-459.657299,10510.924376
20952.287436,2590.720797,1762.019645,8216.285956
20952.287759,4737.318029,1915.238745,5477.523971
20952.288083,4737.318029,1225.752797,3627.009116
20952.288406,3330.926739,0.000000,3330.926739
20952.288730,444.123565,-1225.752797,4737.318029
20952.289053,-1480.411884,-2528.115143,8216.285956
20952.289376,-3182.885551,-3370.820191,11769.274478
20952.289700,-5625.565159,-4519.963438,13545.768739
20952.290023,-7105.977043,-6358.592633,13545.768739
20952.290347,-6513.812290,-6205.373534,11399.171507
20952.290670,-4811.338623,-5056.230287,11621.233289
20952.290993,-3182.885551,-1991.848295,11325.150913
20952.291317,-666.185348,229.828649,8438.347739
20952.291640,1998.556043,1762.019645,5625.565159
20952.291963,4293.194464,1455.581446,5033.400406
