#time,accel_x,accel_y,accel_z
2377.395172,74.020594,-306.438199,7698.141797
2377.395494,74.020594,1072.533697,9030.512492
2377.395816,-1998.556043,1225.752797,9770.718434
2377.396138,-1702.473667,1225.752797,9252.574275
2377.396459,-814.226536,612.876398,9548.656652
2377.396781,-814.226536,1072.533697,8808.450710
2377.397103,-1036.288319,1455.581446,8512.368333
2377.397425,-592.164754,2834.553343,7994.224174
2377.397747,1184.329507,1685.410096,8808.450710
2377.398069,888.247130,1685.410096,6809.894666
2377.398390,222.061783,1608.800546,7698.141797
2377.398712,-222.061783,2451.505594,9844.739029
2377.399034,-444.123565,1149.143247,8660.409521
2377.399356,148.041188,153.219100,9178.553681
2377.399678,-296.082377,383.047749,8438.347739
2377.400000,-518.144159,153.219100,10362.883188
2377.400321,148.041188,459.657299,8956.491898
2377.400643,370.102971,-459.657299,9030.512492
2377.400965,0.000000,-383.047749,9252.574275
2377.401287,592.164754,0.000000,9474.636058
2377.401609,1406.391290,0.000000,9992.780217
2377.401931,2960.823768,1838.629195,11029.068536
2377.402252,296.082377,459.657299,10510.924376
2377.402574,962.267725,-536.266849,9326.594869
2377.402896,740.205942,-995.924147,8586.388927
2377.403218,370.102971,0.000000,8142.265362
2377.403540,-296.082377,0.000000,9992.780217
2377.403862,-1332.370696,-689.485948,11029.068536
2377.404183,-296.082377,-1225.752797,11547.212695
2377.404505,444.123565,-383.047749,10288.862594
2377.404827,-296.082377,-229.828649,9178.553681
2377.405149,-518.144159,383.047749,9844.739029
2377.405471,518.144159,612.876398,9400.615463
2377.405793,2960.823768,919.314598,9474.636058
2377.406114,2294.638420,1149.143247,8438.347739
2377.406436,740.205942,1302.362347,8290.306550
2377.406758,962.267725,1225.752797,9474.636058
2377.407080,1554.432478,689.485948,9178.553681
2377.407402,1998.556043,229.828649,7994.224174
2377.407724,518.144159,536.266849,8808.450710
2377.408045,-1406.391290,306.438199,8586.388927
2377.408367,-1480.411884,153.219100,10140.821405
2377.408689,-962.267725,-689.485948,8068.244768
2377.409011,-2442.679609,-1455.581446,7846.182985
2377.409333,-2738.761985,536.266849,9030.512492
2377.409655,-2738.761985,1072.533697,10362.883188
2377.409976,-592.164754,-306.438199,9770.718434
2377.410298,-1406.391290,-1378.971896,9178.553681
2377.410620,-3256.906145,-306.438199,9696.697840
2377.410942,-3701.029710,229.828649,10140.821405
2377.411264,-3034.844362,-536.266849,9992.780217
2377.411586,-1776.494261,-995.924147,9548.656652
2377.411907,-2664.741391,-229.828649,10214.842000
2377.412229,-2738.761985,919.314598,9326.594869
2377.412551,-1332.370696,1225.752797,9770.718434
2377.412873,-148.041188,612.876398,9400.615463
2377.413195,74.020594,1225.752797,9178.553681
2377.413517,74.020594,1991.848295,8364.327145
2377.413838,1850.514855,2757.943793,7772.162391
2377.414160,1332.370696,2451.505594,9178.553681
2377.414482,1110.308913,1149.143247,8364.327145
2377.414804,0.000000,1149.143247,9326.594869
2377.415126,0.000000,1302.362347,8216.285956
2377.415448,-592.164754,1225.752797,7772.162391
2377.415769,-222.061783,459.657299,9548.656652
2377.416091,-592.164754,76.609550,8438.347739
2377.416413,-1406.391290,0.000000,9030.512492
2377.416735,-888.247130,459.657299,8290.306550
2377.417057,-1184.329507,689.485948,9178.553681
2377.417379,-518.144159,76.609550,8882.471304
2377.417700,814.226536,919.314598,9696.697840
2377.418022,1628.453072,1532.190996,9104.533087
2377.418344,1628.453072,1072.533697,8068.244768
2377.418666,2146.597232,612.876398,9400.615463
2377.418988,3330.926739,1225.752797,11029.068536
2377.419310,3552.988522,383.047749,11103.089130
2377.419631,2886.803174,-229.828649,10288.862594
2377.419953,1110.308913,-536.266849,10140.821405
2377.420275,74.020594,-1149.143247,10510.924376
2377.420597,1924.535449,-536.266849,10955.047942
2377.420919,814.226536,-1532.190996,9474.636058
2377.421241,-370.102971,-536.266849,9474.636058
2377.421562,-1850.514855,-995.924147,10066.800811
2377.421884,-666.185348,-766.095498,9400.615463
2377.422206,296.082377,-995.924147,9844.739029
2377.422528,-1184.329507,0.000000,8512.368333
2377.422850,-814.226536,1225.752797,8956.491898
2377.423172,592.164754,1532.190996,8956.491898
2377.423493,888.247130,1762.019645,8216.285956
2377.423815,814.226536,536.266849,7994.224174
2377.424137,-1554.432478,2068.457845,8290.306550
2377.424459,-370.102971,2145.067394,8364.327145
2377.424781,888.247130,383.047749,8808.450710
2377.425103,0.000000,383.047749,9178.553681
2377.425424,-888.247130,306.438199,10214.842000
2377.425746,-1776.494261,1149.143247,9622.677246
2377.426068,-1036.288319,383.047749,10584.944971
2377.426390,-444.123565,0.000000,10066.800811
2377.426712,-2072.576638,0.000000,9104.533087
2377.427034,-1110.308913,842.705048,9770.718434
2377.427355,-888.247130,995.924147,9400.615463
2377.427677,-962.267725,-153.219100,8586.388927
2377.427999,-1184.329507,536.266849,8734.430116
2377.428321,-2072.576638,536.266849,8438.347739
2377.428643,-1554.432478,995.924147,8586.388927
2377.428965,-1110.308913,995.924147,8734.430116
2377.429286,-1258.350101,842.705048,8068.244768
2377.429608,-962.267725,1072.533697,8290.306550
2377.429930,-1184.329507,1762.019645,8512.368333
2377.430252,148.041188,459.657299,7994.224174
2377.430574,-518.144159,536.266849,9548.656652
2377.430896,-592.164754,919.314598,11029.068536
2377.431217,0.000000,766.095498,12657.521608
2377.431539,0.000000,383.047749,10436.903782
2377.431861,0.000000,306.438199,10510.924376
2377.432183,-814.226536,153.219100,9178.553681
2377.432505,0.000000,306.438199,9400.615463
2377.432827,444.123565,766.095498,9696.697840
2377.433148,518.144159,1455.581446,8586.388927
2377.433470,-666.185348,612.876398,10066.800811
2377.433792,148.041188,995.924147,8808.450710
2377.434114,1702.473667,689.485948,8660.409521
2377.434436,1406.391290,1225.752797,8216.285956
2377.434758,-518.144159,689.485948,7254.018232
2377.435079,-592.164754,842.705048,9252.574275
2377.435401,740.205942,153.219100,7031.956449
2377.435723,518.144159,-612.876398,7328.038826
2377.436045,444.123565,689.485948,9326.594869
2377.436367,-1480.411884,153.219100,9992.780217
2377.436689,222.061783,-766.095498,10066.800811
2377.437010,2072.576638,-1838.629195,9844.739029
2377.437332,592.164754,0.000000,10140.821405
2377.437654,888.247130,76.609550,10362.883188
2377.437976,1554.432478,0.000000,10807.006753
2377.438298,4219.173869,0.000000,10140.821405
2377.438620,2738.761985,-536.266849,9992.780217
2377.438941,814.226536,612.876398,10807.006753
2377.439263,1554.432478,766.095498,11103.089130
2377.439585,1628.453072,-995.924147,10214.842000
2377.439907,222.061783,-919.314598,9474.636058
2377.440229,-2738.761985,-766.095498,8734.430116
2377.440550,-3701.029710,-995.924147,8216.285956
2377.440872,-3034.844362,-1455.581446,8586.388927
2377.441194,-3552.988522,-1762.019645,8956.491898
2377.441516,-4663.297435,-1302.362347,10288.862594
2377.441838,-4145.153275,0.000000,9474.636058
2377.442160,-1554.432478,-689.485948,8808.450710
2377.442481,-592.164754,766.095498,8364.327145
2377.442803,-888.247130,1378.971896,8290.306550
2377.443125,-148.041188,1838.629195,8956.491898
2377.443447,2368.659014,2374.896044,7772.162391
2377.443769,2294.638420,2451.505594,7550.100608
2377.444091,2294.638420,2451.505594,8956.491898
2377.444413,1628.453072,1991.848295,9030.512492
2377.444734,1332.370696,1991.848295,10584.944971
2377.445056,1924.535449,995.924147,10732.986159
2377.445378,-444.123565,1149.143247,10066.800811
2377.445700,-666.185348,383.047749,9400.615463
2377.446022,-740.205942,612.876398,9474.636058
2377.446344,666.185348,1991.848295,9844.739029
2377.446666,-222.061783,1532.190996,9844.739029
2377.446988,-2442.679609,1072.533697,9400.615463
2377.447310,-1702.473667,1378.971896,9622.677246
2377.447632,-2368.659014,459.657299,8216.285956
2377.447954,-2442.679609,612.876398,7105.977043
2377.448275,-3108.864956,919.314598,9030.512492
2377.448597,-3552.988522,689.485948,7476.080014
2377.448919,-1998.556043,842.705048,7920.203579
2377.449241,-1258.350101,995.924147,8734.430116
2377.449563,-1850.514855,995.924147,8512.368333
2377.449885,-1702.473667,1532.190996,9770.718434
2377.450207,888.247130,1608.800546,10140.821405
2377.450529,2664.741391,1149.143247,10584.944971
2377.450851,1850.514855,1225.752797,9622.677246
2377.451173,888.247130,1532.190996,9918.759623
2377.451495,1628.453072,1762.019645,10732.986159
2377.451816,2442.679609,1532.190996,9326.594869
2377.452138,2220.617826,1149.143247,9622.677246
2377.452460,444.123565,1149.143247,9548.656652
2377.452782,296.082377,1455.581446,9252.574275
2377.453104,962.267725,612.876398,8734.430116
2377.453426,592.164754,0.000000,7624.121203
2377.453748,-1554.432478,0.000000,7105.977043
2377.454070,-1332.370696,766.095498,7920.203579
2377.454392,-740.205942,383.047749,8882.471304
2377.454714,962.267725,-229.828649,8586.388927
2377.455036,-1406.391290,-1302.362347,8142.265362
2377.455357,-1036.288319,-1072.533697,8142.265362
2377.455679,-888.247130,-1378.971896,9252.574275
2377.456001,-518.144159,-1838.629195,9030.512492
2377.456323,1036.288319,-2068.457845,10214.842000
2377.456645,-444.123565,-1532.190996,10362.883188
2377.456967,148.041188,-842.705048,10658.965565
2377.457289,1332.370696,-1532.190996,9992.780217
2377.457611,888.247130,-1762.019645,9770.718434
2377.457933,1554.432478,-459.657299,12139.377449
2377.458255,1184.329507,-536.266849,11547.212695
2377.458577,1406.391290,0.000000,11251.130318
2377.458898,444.123565,-766.095498,10955.047942
2377.459220,-296.082377,-612.876398,9622.677246
2377.459542,222.061783,0.000000,10732.986159
2377.459864,518.144159,0.000000,7402.059420
2377.460186,0.000000,0.000000,9622.677246
2377.460508,-740.205942,766.095498,9622.677246
2377.460830,-2146.597232,0.000000,9326.594869
2377.461152,-296.082377,459.657299,7846.182985
2377.461474,-592.164754,1149.143247,7624.121203
2377.461796,-1332.370696,1685.410096,8586.388927
2377.462118,-370.102971,1685.410096,8290.306550
2377.462439,1258.350101,2374.896044,8882.471304
2377.462761,962.267725,2068.457845,7328.038826
2377.463083,0.000000,1532.190996,7179.997637
2377.463405,0.000000,2298.286494,7846.182985
2377.463727,1406.391290,2145.067394,9400.615463
2377.464049,1628.453072,1685.410096,9252.574275
2377.464371,-592.164754,1225.752797,9104.533087
2377.464693,-2368.659014,919.314598,9474.636058
2377.465015,-2368.659014,1302.362347,8882.471304
2377.465337,-1702.473667,383.047749,9326.594869
2377.465659,-3256.906145,306.438199,9770.718434
2377.465980,-3034.844362,1225.752797,9400.615463
2377.466302,-3256.906145,383.047749,9844.739029
2377.466624,-296.082377,766.095498,8882.471304
2377.466946,-1036.288319,766.095498,10807.006753
2377.467268,-2368.659014,1532.190996,8734.430116
2377.467590,-1036.288319,1302.362347,9918.759623
2377.467912,-666.185348,1685.410096,8734.430116
2377.468234,296.082377,1455.581446,9474.636058
2377.468556,74.020594,1685.410096,10288.862594
2377.468878,-222.061783,1532.190996,8882.471304
2377.469200,1406.391290,1378.971896,9770.718434
2377.469522,2146.597232,995.924147,9030.512492
2377.469843,1036.288319,1149.143247,9992.780217
2377.470165,-370.102971,1378.971896,8586.388927
2377.470487,1036.288319,842.705048,8882.471304
2377.470809,296.082377,229.828649,9474.636058
2377.471131,-444.123565,0.000000,9030.512492
2377.471453,-1406.391290,0.000000,10066.800811
2377.471775,-814.226536,612.876398,9252.574275
2377.472097,-2072.576638,0.000000,8290.306550
2377.472419,-814.226536,-842.705048,9252.574275
2377.472741,-1924.535449,-612.876398,9178.553681
2377.473063,-1480.411884,-459.657299,8586.388927
2377.473384,0.000000,-689.485948,7624.121203
2377.473706,-1258.350101,76.609550,8068.244768
2377.474028,-1184.329507,0.000000,8956.491898
2377.474350,1702.473667,0.000000,9178.553681
2377.474672,2442.679609,76.609550,9030.512492
2377.474994,3182.885551,-306.438199,8216.285956
2377.475316,518.144159,-995.924147,9104.533087
2377.475638,1332.370696,-689.485948,11399.171507
2377.475960,2590.720797,-1532.190996,10436.903782
2377.476282,2294.638420,-842.705048,9326.594869
2377.476604,814.226536,-1149.143247,11325.150913
2377.476925,148.041188,-1149.143247,9918.759623
2377.477247,1776.494261,-842.705048,10584.944971
2377.477569,1998.556043,-766.095498,9548.656652
2377.477891,148.041188,153.219100,9474.636058
2377.478213,-370.102971,383.047749,9918.759623
2377.478535,888.247130,536.266849,9326.594869
2377.478857,2442.679609,612.876398,8734.430116
2377.479179,814.226536,1378.971896,8438.347739
2377.479501,-1776.494261,1149.143247,8956.491898
2377.479823,-814.226536,0.000000,10066.800811
2377.480145,-296.082377,-153.219100,8586.388927
2377.480466,148.041188,306.438199,9548.656652
2377.480788,-1110.308913,612.876398,9474.636058
2377.481110,-2220.617826,459.657299,10066.800811
2377.481432,0.000000,229.828649,8586.388927
2377.481754,1036.288319,766.095498,8586.388927
2377.482076,148.041188,1685.410096,9030.512492
2377.482398,0.000000,1455.581446,8438.347739
2377.482720,1554.432478,2068.457845,9104.533087
2377.483042,2368.659014,1915.238745,8142.265362
2377.483364,-592.164754,1532.190996,9030.512492
2377.483686,-296.082377,1915.238745,8216.285956
2377.484007,-148.041188,2068.457845,7920.203579
2377.484329,-370.102971,1685.410096,8364.327145
2377.484651,-1258.350101,1378.971896,10066.800811
2377.484973,-3627.009116,766.095498,9622.677246
2377.485295,-3478.967927,459.657299,8364.327145
2377.485617,-2960.823768,459.657299,8882.471304
2377.485939,-3182.885551,153.219100,8808.450710
2377.486261,-3552.988522,689.485948,10288.862594
2377.486583,-1998.556043,2221.676944,10881.027347
2377.486905,-1332.370696,2145.067394,10066.800811
2377.487227,-1924.535449,1149.143247,9474.636058
2377.487548,-2146.597232,612.876398,8660.409521
2377.487870,-814.226536,1225.752797,9326.594869
2377.488192,0.000000,1991.848295,9252.574275
2377.488514,-740.205942,1608.800546,9178.553681
2377.488836,-666.185348,612.876398,8956.491898
2377.489158,-370.102971,612.876398,8068.244768
2377.489480,1110.308913,1532.190996,7698.141797
2377.489802,666.185348,1455.581446,9400.615463
2377.490124,74.020594,459.657299,9770.718434
2377.490446,370.102971,0.000000,9548.656652
2377.490768,1332.370696,229.828649,9400.615463
2377.491089,1480.411884,383.047749,7920.203579
2377.491411,444.123565,229.828649,8438.347739
2377.491733,74.020594,229.828649,9474.636058
2377.492055,1776.494261,229.828649,9770.718434
2377.492377,1258.350101,-229.828649,9104.533087
2377.492699,1332.370696,536.266849,8808.450710
2377.493021,-296.082377,153.219100,9030.512492
2377.493343,148.041188,383.047749,8216.285956
2377.493665,2294.638420,-459.657299,9178.553681
2377.493987,814.226536,0.000000,8512.368333
2377.494309,-222.061783,-383.047749,10066.800811
2377.494630,-444.123565,-1149.143247,9992.780217
2377.494952,1036.288319,-1991.848295,9400.615463
2377.495274,222.061783,-1991.848295,10807.006753
2377.495596,-2146.597232,-1685.410096,10140.821405
2377.495918,-1110.308913,-1838.629195,11177.109724
2377.496240,1036.288319,-1685.410096,10436.903782
2377.496562,1036.288319,-2068.457845,10288.862594
2377.496884,888.247130,-1225.752797,10140.821405
2377.497206,-592.164754,-842.705048,8956.491898
2377.497528,1332.370696,0.000000,9548.656652
2377.497850,1998.556043,0.000000,9474.636058
2377.498171,740.205942,689.485948,9178.553681
2377.498493,370.102971,612.876398,8808.450710
2377.498815,1184.329507,1455.581446,8734.430116
2377.499137,2072.576638,1685.410096,9992.780217
2377.499459,1184.329507,612.876398,7846.182985
2377.499781,0.000000,76.609550,9252.574275
2377.500103,370.102971,612.876398,8364.327145
2377.500425,-814.226536,1225.752797,9474.636058
2377.500747,0.000000,0.000000,10214.842000
2377.501069,-1628.453072,0.000000,9400.615463
2377.501391,-1998.556043,842.705048,8142.265362
2377.501712,-1332.370696,612.876398,7846.182985
2377.502034,-1850.514855,766.095498,8956.491898
2377.502356,-1628.453072,306.438199,9178.553681
2377.502678,-2590.720797,919.314598,8808.450710
2377.503000,-1110.308913,842.705048,8142.265362
2377.503322,-1036.288319,1302.362347,9178.553681
2377.503644,-2220.617826,766.095498,9252.574275
2377.503966,-1554.432478,1378.971896,10510.924376
2377.504288,-1332.370696,1225.752797,8660.409521
2377.504610,-1110.308913,689.485948,7846.182985
2377.504932,-2368.659014,1149.143247,9474.636058
2377.505253,-2960.823768,612.876398,9474.636058
2377.505575,-1554.432478,76.609550,9992.780217
2377.505897,-370.102971,1685.410096,10288.862594
2377.506219,-1406.391290,1915.238745,10584.944971
2377.506541,-1406.391290,1608.800546,9992.780217
2377.506863,444.123565,2298.286494,9622.677246
2377.507185,2516.700203,2987.772442,8660.409521
2377.507507,592.164754,2374.896044,8586.388927
2377.507829,-1036.288319,2987.772442,8882.471304
2377.508151,1184.329507,2374.896044,8882.471304
2377.508473,2294.638420,2145.067394,8142.265362
2377.508794,962.267725,1838.629195,8660.409521
2377.509116,-1554.432478,1225.752797,9178.553681
2377.509438,-1628.453072,842.705048,8734.430116
2377.509760,592.164754,1225.752797,7550.100608
2377.510082,0.000000,-306.438199,7994.224174
2377.510404,-1702.473667,612.876398,8660.409521
2377.510726,-1554.432478,689.485948,8660.409521
2377.511048,592.164754,0.000000,8660.409521
2377.511370,2294.638420,-459.657299,8882.471304
2377.511692,-296.082377,-1225.752797,9326.594869
2377.512014,74.020594,76.609550,10214.842000
2377.512335,444.123565,-689.485948,10658.965565
2377.512657,518.144159,-1532.190996,9030.512492
2377.512979,1332.370696,-1685.410096,11177.109724
2377.513301,0.000000,-919.314598,11029.068536
2377.513623,592.164754,-995.924147,10584.944971
2377.513945,2146.597232,-383.047749,11991.336260
2377.514267,2072.576638,-459.657299,11399.171507
2377.514589,1258.350101,0.000000,10807.006753
2377.514911,1776.494261,-229.828649,8734.430116
2377.515233,2960.823768,-76.609550,8882.471304
2377.515555,2220.617826,0.000000,9474.636058
2377.515876,1332.370696,-153.219100,9474.636058
2377.516198,740.205942,-153.219100,10955.047942
2377.516520,148.041188,0.000000,7846.182985
2377.516842,-148.041188,-1225.752797,7031.956449
2377.517164,148.041188,76.609550,7772.162391
2377.517486,-296.082377,0.000000,8586.388927
2377.517808,444.123565,536.266849,8290.306550
2377.518130,370.102971,-153.219100,8068.244768
2377.518452,-1480.411884,0.000000,8586.388927
2377.518774,-1036.288319,0.000000,8808.450710
2377.519096,0.000000,766.095498,9770.718434
2377.519417,1628.453072,1072.533697,9474.636058
2377.519739,-592.164754,842.705048,9252.574275
2377.520061,-1036.288319,306.438199,9474.636058
2377.520383,962.267725,995.924147,9548.656652
2377.520705,-1184.329507,1302.362347,9030.512492
2377.521027,-814.226536,1302.362347,8956.491898
2377.521349,-2886.803174,306.438199,9918.759623
2377.521671,-1776.494261,153.219100,8216.285956
2377.521993,-2220.617826,229.828649,9844.739029
2377.522315,-4367.215058,153.219100,8290.306550
2377.522637,-4811.338623,-689.485948,9548.656652
2377.522958,-4219.173869,0.000000,9548.656652
2377.523280,-1554.432478,-153.219100,10214.842000
2377.523602,-1110.308913,229.828649,10732.986159
2377.523924,-2146.597232,1455.581446,9030.512492
2377.524246,-1850.514855,536.266849,9844.739029
2377.524568,296.082377,1991.848295,9104.533087
2377.524890,1184.329507,2221.676944,9030.512492
2377.525212,1554.432478,2987.772442,8586.388927
2377.525534,962.267725,2911.162892,8216.285956
2377.525856,1110.308913,3064.381992,8512.368333
2377.526178,2294.638420,2834.553343,7994.224174
2377.526499,1184.329507,2604.724693,8734.430116
2377.526821,0.000000,2451.505594,9030.512492
2377.527143,-1110.308913,2221.676944,9400.615463
2377.527465,222.061783,1225.752797,9474.636058
2377.527787,-666.185348,689.485948,9326.594869
2377.528109,-2368.659014,459.657299,9104.533087
2377.528431,-1850.514855,842.705048,9548.656652
2377.528753,-1110.308913,153.219100,8586.388927
2377.529075,-296.082377,306.438199,9030.512492
2377.529397,-740.205942,306.438199,9474.636058
2377.529719,-592.164754,306.438199,9178.553681
2377.530040,1110.308913,459.657299,8068.244768
2377.530362,2220.617826,153.219100,8808.450710
2377.530684,1258.350101,612.876398,8956.491898
2377.531006,2368.659014,153.219100,9844.739029
2377.531328,3701.029710,1149.143247,9252.574275
2377.531650,3404.947333,919.314598,10584.944971
2377.531972,1776.494261,-383.047749,10214.842000
2377.532294,1998.556043,-1149.143247,10584.944971
2377.532616,2368.659014,-689.485948,10288.862594
2377.532938,1184.329507,-919.314598,9918.759623
2377.533260,-370.102971,-1149.143247,11473.192101
2377.533581,-1184.329507,-1455.581446,11029.068536
2377.533903,-1406.391290,-1225.752797,9178.553681
2377.534225,-814.226536,-1225.752797,8512.368333
2377.534547,-2146.597232,-766.095498,9030.512492
2377.534869,-1998.556043,-689.485948,9548.656652
2377.535191,-222.061783,-229.828649,9178.553681
2377.535513,814.226536,229.828649,7772.162391
2377.535835,0.000000,153.219100,7920.203579
2377.536157,-1258.350101,76.609550,7476.080014
2377.536479,-296.082377,536.266849,9770.718434
2377.536801,888.247130,689.485948,8956.491898
2377.537123,518.144159,76.609550,9030.512492
2377.537444,1258.350101,766.095498,7402.059420
2377.537766,-666.185348,689.485948,9474.636058
2377.538088,1702.473667,1149.143247,8734.430116
2377.538410,0.000000,0.000000,9178.553681
2377.538732,-222.061783,1072.533697,9252.574275
2377.539054,-2072.576638,689.485948,9844.739029
2377.539376,-444.123565,1072.533697,9696.697840
2377.539698,1776.494261,612.876398,8956.491898
2377.540020,-1332.370696,995.924147,8438.347739
2377.540342,-1480.411884,1072.533697,10140.821405
2377.540664,-2146.597232,1762.019645,11473.192101
2377.540985,-1332.370696,0.000000,8882.471304
2377.541307,-1110.308913,76.609550,9104.533087
2377.541629,-2664.741391,919.314598,9178.553681
2377.541951,-3404.947333,612.876398,9030.512492
2377.542273,-1184.329507,76.609550,9844.739029
2377.542595,-1554.432478,153.219100,8956.491898
2377.542917,-1776.494261,0.000000,10362.883188
2377.543239,-2294.638420,1915.238745,10140.821405
2377.543561,-370.102971,1685.410096,9474.636058
2377.543883,1406.391290,1455.581446,9252.574275
2377.544205,0.000000,1225.752797,8512.368333
2377.544527,0.000000,1455.581446,9252.574275
2377.544849,888.247130,2068.457845,7772.162391
2377.545170,370.102971,1991.848295,9030.512492
2377.545492,444.123565,1455.581446,7994.224174
2377.545814,-370.102971,1149.143247,8660.409521
2377.546136,222.061783,2298.286494,8364.327145
2377.546458,1184.329507,1685.410096,8216.285956
2377.546780,370.102971,1455.581446,8734.430116
2377.547102,-148.041188,1455.581446,7550.100608
2377.547424,444.123565,1072.533697,9474.636058
2377.547746,1406.391290,1532.190996,9326.594869
2377.548068,0.000000,229.828649,9474.636058
2377.548390,296.082377,0.000000,8882.471304
2377.548712,1258.350101,153.219100,10584.944971
2377.549034,1184.329507,306.438199,9474.636058
2377.549356,444.123565,-612.876398,9622.677246
2377.549678,0.000000,-1838.629195,9622.677246
2377.550000,-1110.308913,-995.924147,8808.450710
2377.550322,1480.411884,-919.314598,10140.821405
2377.550644,74.020594,-1225.752797,9918.759623
2377.550966,-666.185348,-1149.143247,9992.780217
2377.551288,-518.144159,-1378.971896,11103.089130
2377.551610,1702.473667,-536.266849,10658.965565
2377.551932,888.247130,-1072.533697,10066.800811
2377.552254,0.000000,-919.314598,9104.533087
2377.552576,-592.164754,-995.924147,10584.944971
2377.552898,888.247130,-383.047749,9992.780217
2377.553220,814.226536,-1149.143247,10288.862594
2377.553542,888.247130,-689.485948,9178.553681
2377.553864,-592.164754,306.438199,9252.574275
2377.554186,-518.144159,0.000000,8660.409521
2377.554508,592.164754,-766.095498,8290.306550
2377.554830,592.164754,842.705048,8068.244768
2377.555152,962.267725,1685.410096,9548.656652
2377.555474,148.041188,1378.971896,9252.574275
2377.555796,2368.659014,842.705048,9030.512492
2377.556118,1776.494261,1072.533697,8808.450710
2377.556440,0.000000,1149.143247,8216.285956
2377.556761,-518.144159,1302.362347,8808.450710
2377.557083,-814.226536,1302.362347,9104.533087
2377.557405,-518.144159,0.000000,8142.265362
2377.557727,-1850.514855,0.000000,8956.491898
2377.558049,-3997.112087,0.000000,7402.059420
2377.558371,-2960.823768,153.219100,8290.306550
2377.558693,-3330.926739,-536.266849,9104.533087
2377.559015,-2368.659014,76.609550,8882.471304
2377.559337,-2960.823768,-459.657299,9696.697840
2377.559659,-2368.659014,1455.581446,9400.615463
2377.559981,-1332.370696,1302.362347,9548.656652
2377.560303,-1258.350101,612.876398,8882.471304
2377.560625,-1850.514855,995.924147,10732.986159
2377.560947,-888.247130,1302.362347,10214.842000
2377.561269,0.000000,1455.581446,9918.759623
2377.561591,-740.205942,1149.143247,12213.398043
2377.561913,-1110.308913,459.657299,10140.821405
2377.562235,0.000000,919.314598,10436.903782
2377.562557,2072.576638,2374.896044,10510.924376
2377.562879,814.226536,2451.505594,10436.903782
2377.563201,814.226536,1455.581446,9326.594869
2377.563523,1628.453072,2298.286494,7994.224174
2377.563845,2590.720797,3447.429741,8512.368333
2377.564167,962.267725,2834.553343,8068.244768
2377.564489,-814.226536,2145.067394,8068.244768
2377.564811,1110.308913,2068.457845,6883.915261
2377.565133,1036.288319,1608.800546,6809.894666
2377.565455,-1258.350101,1991.848295,7105.977043
2377.565777,-2664.741391,306.438199,7328.038826
2377.566099,-2368.659014,-536.266849,6513.812290
2377.566421,-1702.473667,-153.219100,7105.977043
2377.566743,-1554.432478,-383.047749,9178.553681
2377.567065,-1702.473667,-153.219100,9918.759623
2377.567387,-740.205942,-766.095498,9326.594869
2377.567709,1036.288319,-459.657299,9992.780217
2377.568031,3034.844362,-229.828649,10658.965565
2377.568353,1628.453072,-1149.143247,11251.130318
2377.568674,1702.473667,-383.047749,11621.233289
2377.568996,2146.597232,-383.047749,12287.418637
2377.569318,2960.823768,-689.485948,11251.130318
2377.569640,1776.494261,-1149.143247,11917.315666
2377.569962,0.000000,-842.705048,10658.965565
2377.570284,148.041188,-1225.752797,9696.697840
2377.570606,666.185348,-919.314598,11029.068536
2377.570928,-296.082377,-1302.362347,10362.883188
2377.571250,-740.205942,-612.876398,9696.697840
2377.571572,-814.226536,306.438199,8586.388927
2377.571894,592.164754,-153.219100,7402.059420
2377.572216,296.082377,-459.657299,8512.368333
2377.572538,0.000000,-459.657299,7698.141797
2377.572860,-1184.329507,1225.752797,9696.697840
2377.573182,0.000000,919.314598,7994.224174
2377.573504,-296.082377,-766.095498,8290.306550
2377.573826,518.144159,459.657299,7254.018232
2377.574148,-962.267725,689.485948,9252.574275
2377.574470,-962.267725,229.828649,6957.935855
2377.574792,-148.041188,-459.657299,8438.347739
2377.575114,-814.226536,1302.362347,8734.430116
2377.575436,-1776.494261,-306.438199,8808.450710
2377.575758,-1480.411884,0.000000,9696.697840
2377.576080,296.082377,842.705048,9400.615463
2377.576402,-814.226536,995.924147,10362.883188
2377.576724,-1184.329507,0.000000,9548.656652
2377.577046,-296.082377,0.000000,10140.821405
2377.577368,74.020594,1072.533697,8808.450710
2377.577690,-444.123565,842.705048,9252.574275
2377.578012,-1628.453072,995.924147,11029.068536
2377.578334,-1702.473667,0.000000,10658.965565
2377.578656,-222.061783,383.047749,9400.615463
2377.578978,-222.061783,766.095498,8364.327145
2377.579300,-1406.391290,1532.190996,10066.800811
2377.579622,-962.267725,1225.752797,10288.862594
2377.579944,962.267725,2068.457845,10066.800811
2377.580265,1702.473667,1838.629195,8586.388927
2377.580587,-592.164754,1915.238745,8956.491898
2377.580909,-1406.391290,2221.676944,9696.697840
2377.581231,592.164754,2145.067394,9696.697840
2377.581553,1110.308913,1685.410096,8660.409521
2377.581875,-74.020594,2298.286494,9696.697840
2377.582197,-2664.741391,1685.410096,9178.553681
2377.582519,-1998.556043,1532.190996,7698.141797
2377.582841,-222.061783,995.924147,7920.203579
2377.583163,-888.247130,1762.019645,7402.059420
2377.583485,-1480.411884,2145.067394,8216.285956
2377.583807,-1406.391290,1991.848295,8142.265362
2377.584129,814.226536,842.705048,7624.121203
2377.584451,1184.329507,842.705048,8734.430116
2377.584773,-370.102971,1608.800546,7994.224174
