#time,accel_x,accel_y,accel_z
2318.996238,-2368.659014,-1378.971896,9918.759623
2318.996559,-3256.906145,-919.314598,10436.903782
2318.996881,-2072.576638,76.609550,9400.615463
2318.997203,814.226536,842.705048,7846.182985
2318.997525,592.164754,1072.533697,8512.368333
2318.997846,-740.205942,1225.752797,9474.636058
2318.998168,666.185348,1225.752797,8290.306550
2318.998490,1406.391290,842.705048,8216.285956
2318.998812,-222.061783,842.705048,9030.512492
2318.999133,-518.144159,1072.533697,9252.574275
2318.999455,296.082377,612.876398,9104.533087
2318.999777,-370.102971,766.095498,9844.739029
2319.000099,-1480.411884,842.705048,9474.636058
2319.000420,-2220.617826,919.314598,9622.677246
2319.000742,-2220.617826,1225.752797,9400.615463
2319.001064,-1628.453072,459.657299,8734.430116
2319.001386,444.123565,766.095498,7698.141797
2319.001708,0.000000,1685.410096,8142.265362
2319.002029,-1628.453072,1455.581446,8438.347739
2319.002351,-592.164754,612.876398,8882.471304
2319.002673,296.082377,612.876398,8808.450710
2319.002995,-1480.411884,536.266849,9326.594869
2319.003316,-1628.453072,766.095498,9400.615463
2319.003638,-296.082377,459.657299,10288.862594
2319.003960,-296.082377,842.705048,10658.965565
2319.004282,-1332.370696,612.876398,11029.068536
2319.004603,-1480.411884,0.000000,9030.512492
2319.004925,-888.247130,383.047749,9252.574275
2319.005247,1258.350101,1225.752797,8882.471304
2319.005569,2368.659014,1302.362347,8882.471304
2319.005890,2146.597232,1762.019645,9326.594869
2319.006212,1554.432478,1762.019645,9400.615463
2319.006534,3256.906145,1149.143247,7698.141797
2319.006856,3552.988522,1455.581446,8216.285956
2319.007177,1332.370696,1838.629195,9548.656652
2319.007499,740.205942,1532.190996,9844.739029
2319.007821,1406.391290,1225.752797,9548.656652
2319.008143,518.144159,306.438199,9622.677246
2319.008464,-814.226536,383.047749,9918.759623
2319.008786,-1036.288319,459.657299,9178.553681
2319.009108,-814.226536,995.924147,9622.677246
2319.009430,0.000000,1149.143247,9178.553681
2319.009751,296.082377,766.095498,9178.553681
2319.010073,-888.247130,842.705048,8364.327145
2319.010395,-740.205942,766.095498,8882.471304
2319.010717,444.123565,76.609550,8808.450710
2319.011038,-518.144159,0.000000,8956.491898
2319.011360,-2442.679609,229.828649,11029.068536
2319.011682,-1332.370696,0.000000,9770.718434
2319.012004,-370.102971,-689.485948,8290.306550
2319.012325,-1924.535449,-383.047749,9104.533087
2319.012647,-3256.906145,-306.438199,10140.821405
2319.012969,-2368.659014,-612.876398,9474.636058
2319.013291,-1110.308913,-383.047749,9104.533087
2319.013612,-962.267725,383.047749,8364.327145
2319.013934,-592.164754,383.047749,7698.141797
2319.014256,-370.102971,459.657299,8586.388927
2319.014578,666.185348,536.266849,8734.430116
2319.014899,1036.288319,0.000000,8586.388927
2319.015221,370.102971,0.000000,9400.615463
2319.015543,-888.247130,0.000000,10732.986159
2319.015865,74.020594,0.000000,9844.739029
2319.016186,1554.432478,229.828649,9696.697840
2319.016508,148.041188,612.876398,10658.965565
2319.016830,-1036.288319,76.609550,10584.944971
2319.017152,444.123565,0.000000,9178.553681
2319.017473,1776.494261,306.438199,10140.821405
2319.017795,296.082377,919.314598,10066.800811
2319.018117,740.205942,383.047749,8290.306550
2319.018439,962.267725,306.438199,8808.450710
2319.018760,2220.617826,919.314598,7920.203579
2319.019082,1036.288319,76.609550,9252.574275
2319.019404,0.000000,-229.828649,9326.594869
2319.019726,-1628.453072,-612.876398,9474.636058
2319.020047,-370.102971,-383.047749,8808.450710
2319.020369,-518.144159,-1302.362347,7994.224174
2319.020691,-2294.638420,-766.095498,9252.574275
2319.021013,-2960.823768,-536.266849,8956.491898
2319.021335,-962.267725,-153.219100,8734.430116
2319.021656,222.061783,-153.219100,8808.450710
2319.021978,-740.205942,919.314598,9770.718434
2319.022300,518.144159,689.485948,8290.306550
2319.022622,2886.803174,1532.190996,8660.409521
2319.022943,2664.741391,2145.067394,9622.677246
2319.023265,2072.576638,1225.752797,9178.553681
2319.023587,1776.494261,1455.581446,10658.965565
2319.023909,1776.494261,1455.581446,10214.842000
2319.024230,2072.576638,1532.190996,9622.677246
2319.024552,1110.308913,459.657299,10288.862594
2319.024874,-962.267725,536.266849,11843.295072
2319.025196,-1628.453072,76.609550,10881.027347
2319.025517,-962.267725,-153.219100,9252.574275
2319.025839,-2294.638420,383.047749,9918.759623
2319.026161,-3108.864956,1455.581446,8660.409521
2319.026483,-1480.411884,766.095498,7698.141797
2319.026804,-370.102971,995.924147,7920.203579
2319.027126,-2664.741391,919.314598,7994.224174
2319.027448,-3552.988522,0.000000,8142.265362
2319.027770,-3478.967927,0.000000,7846.182985
2319.028091,-2960.823768,76.609550,8734.430116
2319.028413,-2886.803174,153.219100,8586.388927
2319.028735,-1924.535449,-383.047749,7846.182985
2319.029057,-1998.556043,153.219100,9252.574275
2319.029378,-1258.350101,459.657299,10140.821405
2319.029700,518.144159,612.876398,9918.759623
2319.030022,0.000000,842.705048,10807.006753
2319.030344,814.226536,1838.629195,9918.759623
2319.030665,3256.906145,1762.019645,9474.636058
2319.030987,4959.379811,2681.334243,9252.574275
2319.031309,3256.906145,2528.115143,9474.636058
2319.031631,2368.659014,1378.971896,9400.615463
2319.031952,2960.823768,1072.533697,9474.636058
2319.032274,1924.535449,1072.533697,10214.842000
2319.032596,1332.370696,842.705048,9030.512492
2319.032918,74.020594,76.609550,8956.491898
2319.033239,-1554.432478,306.438199,8808.450710
2319.033561,-1480.411884,0.000000,8882.471304
2319.033883,-1628.453072,-612.876398,8734.430116
2319.034205,-2886.803174,-229.828649,8956.491898
2319.034526,-2368.659014,0.000000,8586.388927
2319.034848,592.164754,383.047749,8364.327145
2319.035170,666.185348,612.876398,8586.388927
2319.035492,-1036.288319,229.828649,9474.636058
2319.035813,148.041188,-229.828649,8956.491898
2319.036135,962.267725,-76.609550,8438.347739
2319.036457,740.205942,536.266849,9918.759623
2319.036779,518.144159,0.000000,10214.842000
2319.037100,0.000000,0.000000,10288.862594
2319.037422,0.000000,536.266849,11251.130318
2319.037744,814.226536,919.314598,10955.047942
2319.038065,370.102971,153.219100,9474.636058
2319.038387,-296.082377,459.657299,10584.944971
2319.038709,814.226536,1838.629195,10732.986159
2319.039031,2368.659014,1685.410096,8512.368333
2319.039352,444.123565,1532.190996,8216.285956
2319.039674,-1628.453072,1225.752797,7920.203579
2319.039996,-1850.514855,612.876398,7179.997637
2319.040317,-1184.329507,995.924147,7698.141797
2319.040639,-2368.659014,306.438199,8512.368333
2319.040961,-3552.988522,0.000000,8438.347739
2319.041283,-3034.844362,-459.657299,7031.956449
2319.041604,-2960.823768,-153.219100,7846.182985
2319.041926,-3108.864956,0.000000,9030.512492
2319.042248,-2960.823768,-306.438199,9622.677246
2319.042569,-2664.741391,0.000000,9400.615463
2319.042891,74.020594,689.485948,9622.677246
2319.043213,1776.494261,995.924147,8660.409521
2319.043535,1480.411884,459.657299,9326.594869
2319.043856,1258.350101,842.705048,11177.109724
2319.044178,2220.617826,306.438199,10732.986159
2319.044500,3404.947333,0.000000,9844.739029
2319.044821,1554.432478,306.438199,11399.171507
2319.045143,1406.391290,1072.533697,11029.068536
2319.045465,1628.453072,76.609550,9474.636058
2319.045786,2590.720797,459.657299,9696.697840
2319.046108,1036.288319,383.047749,10140.821405
2319.046430,296.082377,306.438199,9104.533087
2319.046752,666.185348,229.828649,9104.533087
2319.047073,1110.308913,1302.362347,8068.244768
2319.047395,1554.432478,689.485948,8142.265362
2319.047717,0.000000,383.047749,7698.141797
2319.048038,-740.205942,383.047749,8512.368333
2319.048360,592.164754,0.000000,7772.162391
2319.048682,296.082377,-612.876398,7920.203579
2319.049004,-1110.308913,306.438199,9844.739029
2319.049325,-1998.556043,76.609550,8956.491898
2319.049647,-962.267725,-536.266849,8512.368333
2319.049969,74.020594,-306.438199,9622.677246
2319.050290,-1554.432478,306.438199,10288.862594
2319.050612,-1332.370696,76.609550,9400.615463
2319.050934,592.164754,306.438199,9992.780217
2319.051256,814.226536,1072.533697,10436.903782
2319.051577,296.082377,995.924147,9548.656652
2319.051899,-888.247130,612.876398,10066.800811
2319.052221,-1184.329507,229.828649,9326.594869
2319.052542,-740.205942,-612.876398,8512.368333
2319.052864,-1850.514855,-229.828649,9844.739029
2319.053186,-3478.967927,0.000000,11325.150913
2319.053508,-3182.885551,-383.047749,9992.780217
2319.053829,-1332.370696,76.609550,8512.368333
2319.054151,-2294.638420,612.876398,9548.656652
2319.054473,-3775.050304,612.876398,9918.759623
2319.054794,-1776.494261,229.828649,8956.491898
2319.055116,962.267725,1608.800546,8734.430116
2319.055438,222.061783,1991.848295,8808.450710
2319.055760,222.061783,2145.067394,7920.203579
2319.056081,888.247130,1685.410096,7772.162391
2319.056403,518.144159,2068.457845,7254.018232
2319.056725,1258.350101,995.924147,7772.162391
2319.057046,-296.082377,612.876398,9474.636058
2319.057368,-1776.494261,306.438199,10807.006753
2319.057690,-1184.329507,-229.828649,9326.594869
2319.058012,-444.123565,-689.485948,9252.574275
2319.058333,-1628.453072,-306.438199,9918.759623
2319.058655,-3182.885551,306.438199,10658.965565
2319.058977,-148.041188,383.047749,10066.800811
2319.059298,2294.638420,919.314598,9326.594869
2319.059620,1628.453072,1991.848295,8438.347739
2319.059942,1554.432478,2145.067394,7920.203579
2319.060264,2294.638420,2068.457845,8216.285956
2319.060585,2072.576638,1685.410096,8142.265362
2319.060907,1480.411884,1149.143247,7698.141797
2319.061229,888.247130,842.705048,9252.574275
2319.061550,-740.205942,536.266849,9252.574275
2319.061872,444.123565,306.438199,8882.471304
2319.062194,1480.411884,0.000000,9548.656652
2319.062516,-666.185348,536.266849,11103.089130
2319.062837,-1628.453072,0.000000,10732.986159
2319.063159,1406.391290,-76.609550,9400.615463
2319.063481,1924.535449,766.095498,10288.862594
2319.063802,74.020594,1072.533697,10362.883188
2319.064124,518.144159,1378.971896,10584.944971
2319.064446,1924.535449,1225.752797,8734.430116
2319.064768,1480.411884,766.095498,8438.347739
2319.065089,0.000000,1378.971896,8216.285956
2319.065411,-1184.329507,689.485948,9104.533087
2319.065733,-2072.576638,689.485948,9918.759623
2319.066054,-1406.391290,306.438199,8586.388927
2319.066376,-1480.411884,0.000000,9252.574275
2319.066698,-2960.823768,229.828649,9770.718434
2319.067020,-2960.823768,0.000000,10066.800811
2319.067341,-888.247130,-229.828649,8808.450710
2319.067663,-1036.288319,-459.657299,9178.553681
2319.067985,-1998.556043,306.438199,9252.574275
2319.068306,-740.205942,0.000000,8438.347739
2319.068628,1332.370696,0.000000,7179.997637
2319.068950,740.205942,76.609550,7254.018232
2319.069272,148.041188,-229.828649,9030.512492
2319.069593,-370.102971,-229.828649,9696.697840
2319.069915,0.000000,306.438199,10362.883188
2319.070237,962.267725,-766.095498,9104.533087
2319.070558,222.061783,-459.657299,9400.615463
2319.070880,-1258.350101,-306.438199,9622.677246
2319.071202,444.123565,229.828649,11251.130318
2319.071524,2368.659014,536.266849,10584.944971
2319.071845,1184.329507,76.609550,10140.821405
2319.072167,1258.350101,536.266849,11325.150913
2319.072489,1554.432478,612.876398,8882.471304
2319.072810,2664.741391,-153.219100,8586.388927
2319.073132,740.205942,76.609550,9252.574275
2319.073454,-1036.288319,-383.047749,9770.718434
2319.073776,-666.185348,-689.485948,8956.491898
2319.074097,0.000000,-306.438199,9622.677246
2319.074419,-962.267725,0.000000,8956.491898
2319.074741,-2294.638420,0.000000,9178.553681
2319.075062,-2220.617826,-612.876398,9474.636058
2319.075384,-666.185348,383.047749,8956.491898
2319.075706,-296.082377,76.609550,9474.636058
2319.076028,-666.185348,689.485948,8364.327145
2319.076349,-222.061783,1378.971896,9252.574275
2319.076671,1332.370696,1685.410096,7772.162391
2319.076993,1998.556043,1838.629195,7994.224174
2319.077314,0.000000,1532.190996,9474.636058
2319.077636,-962.267725,842.705048,8808.450710
2319.077958,-1036.288319,153.219100,8734.430116
2319.078280,-444.123565,229.828649,10140.821405
2319.078601,-2294.638420,919.314598,11251.130318
2319.078923,-2146.597232,612.876398,9918.759623
2319.079245,-1406.391290,689.485948,10140.821405
2319.079566,-444.123565,1608.800546,9622.677246
2319.079888,-814.226536,1915.238745,9992.780217
2319.080210,-1628.453072,1685.410096,9474.636058
2319.080532,-1258.350101,1302.362347,9548.656652
2319.080853,1110.308913,1455.581446,7328.038826
2319.081175,296.082377,1915.238745,7994.224174
2319.081497,0.000000,1378.971896,8734.430116
2319.081818,-962.267725,306.438199,8290.306550
2319.082140,-296.082377,842.705048,7254.018232
2319.082462,-444.123565,459.657299,9770.718434
2319.082784,-2442.679609,536.266849,9844.739029
2319.083105,-1850.514855,-229.828649,9252.574275
2319.083427,444.123565,612.876398,9992.780217
2319.083749,-296.082377,842.705048,8956.491898
2319.084070,-518.144159,0.000000,8734.430116
2319.084392,370.102971,612.876398,9770.718434
2319.084714,888.247130,1149.143247,10436.903782
2319.085036,1924.535449,1225.752797,8364.327145
2319.085357,1998.556043,536.266849,8808.450710
2319.085679,1480.411884,1225.752797,9252.574275
2319.086001,1110.308913,766.095498,8660.409521
2319.086322,1998.556043,383.047749,8512.368333
2319.086644,518.144159,306.438199,10214.842000
2319.086966,-1628.453072,536.266849,9992.780217
2319.087288,-666.185348,-153.219100,9696.697840
2319.087609,592.164754,0.000000,9548.656652
2319.087931,-666.185348,-306.438199,10214.842000
2319.088253,-1036.288319,0.000000,9622.677246
2319.088574,0.000000,76.609550,9844.739029
2319.088896,740.205942,995.924147,9030.512492
2319.089218,1258.350101,0.000000,7179.997637
2319.089540,666.185348,0.000000,7698.141797
2319.089861,-148.041188,459.657299,8512.368333
2319.090183,296.082377,0.000000,8512.368333
2319.090505,1406.391290,-766.095498,8512.368333
2319.090826,0.000000,-306.438199,10066.800811
2319.091148,-1036.288319,-153.219100,9770.718434
2319.091470,74.020594,-229.828649,9696.697840
2319.091792,888.247130,76.609550,10807.006753
2319.092113,-1480.411884,-229.828649,10955.047942
2319.092435,-1776.494261,-689.485948,10362.883188
2319.092757,-740.205942,-459.657299,10066.800811
2319.093078,-222.061783,536.266849,9844.739029
2319.093400,148.041188,536.266849,8364.327145
2319.093722,0.000000,306.438199,9400.615463
2319.094044,-740.205942,-306.438199,9178.553681
2319.094365,0.000000,76.609550,8660.409521
2319.094687,74.020594,0.000000,7846.182985
2319.095009,-888.247130,306.438199,9622.677246
2319.095330,-962.267725,459.657299,9918.759623
2319.095652,740.205942,383.047749,9474.636058
2319.095974,-814.226536,0.000000,9474.636058
2319.096296,-1776.494261,0.000000,10362.883188
2319.096617,-1406.391290,0.000000,9474.636058
2319.096939,0.000000,919.314598,8956.491898
2319.097261,-148.041188,1072.533697,8660.409521
2319.097582,74.020594,229.828649,7402.059420
2319.097904,-592.164754,1378.971896,7402.059420
2319.098226,-296.082377,1302.362347,7920.203579
2319.098548,-296.082377,536.266849,8512.368333
2319.098869,-1110.308913,536.266849,7920.203579
2319.099191,-2072.576638,383.047749,10066.800811
2319.099513,-962.267725,766.095498,9474.636058
2319.099834,518.144159,306.438199,8882.471304
2319.100156,-518.144159,459.657299,9622.677246
2319.100478,-1776.494261,995.924147,10436.903782
2319.100800,296.082377,919.314598,10362.883188
2319.101121,1110.308913,1149.143247,9548.656652
2319.101443,1184.329507,1455.581446,9918.759623
2319.101765,1036.288319,1302.362347,8512.368333
2319.102086,1998.556043,1378.971896,8586.388927
2319.102408,2368.659014,1762.019645,9030.512492
2319.102730,1258.350101,1378.971896,9030.512492
2319.103052,370.102971,766.095498,9918.759623
2319.103373,0.000000,1378.971896,9326.594869
2319.103695,740.205942,459.657299,8586.388927
2319.104017,1184.329507,153.219100,8808.450710
2319.104338,-1628.453072,306.438199,9622.677246
2319.104660,-2368.659014,76.609550,10955.047942
2319.104982,-1628.453072,-383.047749,9400.615463
2319.105304,-1850.514855,229.828649,9104.533087
2319.105625,-2294.638420,0.000000,9770.718434
2319.105947,-1924.535449,536.266849,8364.327145
2319.106269,-370.102971,0.000000,7624.121203
2319.106590,0.000000,383.047749,8808.450710
2319.106912,-1998.556043,229.828649,9548.656652
2319.107234,-1332.370696,153.219100,9030.512492
2319.107556,0.000000,-153.219100,9548.656652
2319.107877,1258.350101,306.438199,9474.636058
2319.108199,740.205942,229.828649,9696.697840
2319.108521,-592.164754,306.438199,10362.883188
2319.108842,0.000000,306.438199,10955.047942
2319.109164,370.102971,-229.828649,8438.347739
2319.109486,-296.082377,-383.047749,8808.450710
2319.109808,-888.247130,1072.533697,9548.656652
2319.110129,-740.205942,459.657299,8512.368333
2319.110451,1554.432478,459.657299,7550.100608
2319.110773,1110.308913,383.047749,9104.533087
2319.111094,-962.267725,612.876398,9252.574275
2319.111416,-1332.370696,0.000000,8216.285956
2319.111738,0.000000,-383.047749,9030.512492
2319.112060,148.041188,536.266849,9548.656652
2319.112381,-592.164754,-153.219100,8882.471304
2319.112703,-1554.432478,76.609550,10140.821405
2319.113025,-962.267725,76.609550,10510.924376
2319.113346,-148.041188,-612.876398,9844.739029
2319.113668,-740.205942,-536.266849,9696.697840
2319.113990,-1998.556043,536.266849,10732.986159
2319.114312,-296.082377,229.828649,9104.533087
2319.114633,2146.597232,689.485948,8290.306550
2319.114955,222.061783,383.047749,8956.491898
2319.115277,-74.020594,919.314598,9474.636058
2319.115598,0.000000,536.266849,8734.430116
2319.115920,2294.638420,1378.971896,9252.574275
2319.116242,814.226536,1072.533697,9474.636058
2319.116564,222.061783,1838.629195,8586.388927
2319.116885,222.061783,919.314598,8586.388927
2319.117207,-148.041188,1762.019645,9030.512492
2319.117529,-148.041188,536.266849,8808.450710
2319.117850,-1480.411884,919.314598,9326.594869
2319.118172,-2738.761985,1072.533697,8660.409521
2319.118494,-666.185348,1072.533697,7994.224174
2319.118816,296.082377,1149.143247,8068.244768
2319.119137,-592.164754,689.485948,9030.512492
2319.119459,-1258.350101,1455.581446,9104.533087
2319.119781,962.267725,1149.143247,8290.306550
2319.120102,2590.720797,1302.362347,10807.006753
2319.120424,592.164754,1455.581446,10658.965565
2319.120746,592.164754,1072.533697,10214.842000
2319.121068,1258.350101,1302.362347,10140.821405
2319.121389,1258.350101,1685.410096,11325.150913
2319.121711,1184.329507,612.876398,9696.697840
2319.122033,-444.123565,1532.190996,9696.697840
2319.122354,-814.226536,1455.581446,9474.636058
2319.122676,962.267725,612.876398,7994.224174
2319.122998,1110.308913,306.438199,7550.100608
2319.123320,-814.226536,536.266849,9030.512492
2319.123641,-1332.370696,306.438199,8734.430116
2319.123963,222.061783,-153.219100,8142.265362
2319.124285,-222.061783,0.000000,9104.533087
2319.124606,-1406.391290,383.047749,9622.677246
2319.124928,-1110.308913,-459.657299,9474.636058
2319.125250,74.020594,-995.924147,8660.409521
2319.125572,-888.247130,-1072.533697,9844.739029
2319.125893,-1258.350101,-1685.410096,9770.718434
2319.126215,-1480.411884,-919.314598,10140.821405
2319.126537,0.000000,-459.657299,9696.697840
2319.126858,1628.453072,153.219100,9992.780217
2319.127180,1110.308913,229.828649,8660.409521
2319.127502,296.082377,459.657299,9474.636058
2319.127824,962.267725,766.095498,9104.533087
2319.128145,2516.700203,0.000000,8734.430116
2319.128467,444.123565,0.000000,9548.656652
2319.128789,-1406.391290,0.000000,10584.944971
2319.129110,-666.185348,0.000000,9918.759623
2319.129432,0.000000,-1302.362347,8808.450710
2319.129754,-1554.432478,-459.657299,9548.656652
2319.130076,-2368.659014,-612.876398,9622.677246
2319.130397,-2368.659014,-459.657299,9474.636058
2319.130719,-1628.453072,-306.438199,8734.430116
2319.131041,-1628.453072,-229.828649,7550.100608
2319.131362,-1480.411884,-612.876398,8290.306550
2319.131684,-2368.659014,383.047749,8882.471304
2319.132006,-740.205942,689.485948,8512.368333
2319.132328,222.061783,0.000000,8290.306550
2319.132649,-1258.350101,459.657299,9696.697840
2319.132971,-2146.597232,459.657299,10436.903782
2319.133293,-1184.329507,229.828649,9326.594869
2319.133614,-592.164754,0.000000,9252.574275
2319.133936,-1776.494261,383.047749,9770.718434
2319.134258,-1850.514855,306.438199,11177.109724
2319.134580,-666.185348,459.657299,10140.821405
2319.134901,814.226536,766.095498,9474.636058
2319.135223,666.185348,1302.362347,8438.347739
2319.135545,592.164754,1532.190996,8808.450710
2319.135867,1406.391290,2451.505594,8956.491898
2319.136188,3256.906145,1838.629195,8364.327145
2319.136510,3182.885551,1915.238745,8512.368333
2319.136832,1480.411884,1762.019645,8956.491898
2319.137154,1332.370696,1838.629195,9104.533087
2319.137475,2368.659014,1225.752797,7920.203579
2319.137797,1924.535449,995.924147,8586.388927
2319.138119,-148.041188,995.924147,9992.780217
2319.138441,-1702.473667,306.438199,9992.780217
2319.138763,0.000000,0.000000,8808.450710
2319.139084,222.061783,383.047749,9474.636058
2319.139406,-592.164754,1149.143247,9326.594869
2319.139728,-518.144159,919.314598,9030.512492
2319.140050,222.061783,689.485948,9104.533087
2319.140371,962.267725,1072.533697,8808.450710
2319.140693,296.082377,306.438199,8660.409521
2319.141015,-1554.432478,536.266849,10214.842000
2319.141337,-370.102971,612.876398,9992.780217
2319.141658,666.185348,612.876398,9474.636058
2319.141980,0.000000,842.705048,9696.697840
2319.142302,-2442.679609,536.266849,11029.068536
2319.142624,-1332.370696,383.047749,9178.553681
2319.142946,370.102971,459.657299,8882.471304
2319.143267,-518.144159,1455.581446,9622.677246
2319.143589,-1258.350101,536.266849,10140.821405
2319.143911,-148.041188,1225.752797,9252.574275
2319.144233,1184.329507,1532.190996,9326.594869
2319.144554,0.000000,536.266849,9178.553681
2319.144876,-1258.350101,1072.533697,7772.162391
2319.145198,-296.082377,1149.143247,9252.574275
2319.145520,0.000000,1991.848295,7994.224174
2319.145842,0.000000,459.657299,8290.306550
2319.146163,-1332.370696,153.219100,8438.347739
2319.146485,-3182.885551,306.438199,9030.512492
2319.146807,-2368.659014,153.219100,8512.368333
2319.147129,-1184.329507,-842.705048,8586.388927
2319.147450,-2590.720797,-689.485948,9992.780217
2319.147772,-2368.659014,1072.533697,9326.594869
2319.148094,0.000000,-612.876398,8808.450710
2319.148416,1258.350101,0.000000,9622.677246
2319.148737,0.000000,-536.266849,9918.759623
2319.149059,-370.102971,-536.266849,9770.718434
2319.149381,0.000000,0.000000,11621.233289
2319.149703,1258.350101,-383.047749,10140.821405
2319.150025,1850.514855,-919.314598,8438.347739
2319.150346,1406.391290,229.828649,9400.615463
2319.150668,-370.102971,306.438199,9548.656652
2319.150990,1554.432478,-383.047749,8660.409521
2319.151312,1924.535449,-536.266849,8512.368333
2319.151633,296.082377,459.657299,9622.677246
2319.151955,370.102971,1149.143247,9770.718434
2319.152277,2442.679609,229.828649,8290.306550
2319.152599,2368.659014,-229.828649,9030.512492
2319.152921,666.185348,536.266849,9030.512492
2319.153242,148.041188,0.000000,10066.800811
2319.153564,666.185348,0.000000,9474.636058
2319.153886,1480.411884,0.000000,9696.697840
2319.154208,666.185348,-383.047749,9474.636058
2319.154529,-592.164754,76.609550,10288.862594
2319.154851,-1406.391290,306.438199,10807.006753
2319.155173,444.123565,0.000000,10214.842000
2319.155495,-444.123565,-306.438199,9104.533087
2319.155817,-1480.411884,612.876398,10214.842000
2319.156138,-1110.308913,1149.143247,9030.512492
2319.156460,962.267725,689.485948,7476.080014
2319.156782,-444.123565,306.438199,8586.388927
2319.157104,-2368.659014,1149.143247,9474.636058
2319.157425,-2220.617826,689.485948,9400.615463
2319.157747,-2072.576638,0.000000,8586.388927
2319.158069,-2294.638420,229.828649,8438.347739
2319.158391,-2294.638420,76.609550,8956.491898
2319.158712,-3552.988522,612.876398,9400.615463
2319.159034,-2886.803174,0.000000,9326.594869
2319.159356,-2220.617826,459.657299,8438.347739
2319.159678,-1406.391290,689.485948,9178.553681
2319.160000,-2146.597232,1762.019645,10436.903782
2319.160321,222.061783,1838.629195,9400.615463
2319.160643,2738.761985,1915.238745,8438.347739
2319.160965,1924.535449,2068.457845,9474.636058
2319.161287,148.041188,2298.286494,10584.944971
2319.161608,370.102971,1608.800546,9104.533087
2319.161930,1628.453072,995.924147,9474.636058
2319.162252,296.082377,1532.190996,9918.759623
2319.162574,296.082377,1378.971896,10807.006753
2319.162896,0.000000,459.657299,9400.615463
2319.163217,518.144159,1378.971896,9252.574275
2319.163539,74.020594,995.924147,9030.512492
2319.163861,-962.267725,1072.533697,8586.388927
2319.164183,-1628.453072,1149.143247,8216.285956
2319.164504,1258.350101,1685.410096,7105.977043
2319.164826,1850.514855,995.924147,6735.874072
2319.165148,-592.164754,995.924147,8216.285956
2319.165470,-1258.350101,0.000000,9474.636058
2319.165791,0.000000,-1149.143247,8512.368333
2319.166113,-148.041188,-995.924147,9548.656652
2319.166435,-888.247130,0.000000,10510.924376
2319.166757,-1110.308913,-306.438199,9622.677246
2319.167079,370.102971,459.657299,9474.636058
2319.167400,1480.411884,612.876398,10584.944971
2319.167722,592.164754,689.485948,10881.027347
2319.168044,888.247130,689.485948,9992.780217
2319.168366,2590.720797,1532.190996,10807.006753
2319.168687,4589.276840,1915.238745,9474.636058
2319.169009,4145.153275,1608.800546,8290.306550
2319.169331,2146.597232,2068.457845,9770.718434
2319.169653,1702.473667,1685.410096,10436.903782
2319.169975,1258.350101,229.828649,8660.409521
2319.170296,-296.082377,-766.095498,9104.533087
2319.170618,-3034.844362,383.047749,10510.924376
2319.170940,-3182.885551,-1302.362347,9474.636058
2319.171262,-2516.700203,-1608.800546,7698.141797
2319.171583,-2960.823768,-1608.800546,9030.512492
2319.171905,-3923.091493,-842.705048,9474.636058
2319.172227,-3256.906145,-612.876398,9474.636058
2319.172549,-888.247130,-536.266849,8660.409521
2319.172871,296.082377,76.609550,7402.059420
2319.173192,740.205942,612.876398,7476.080014
2319.173514,-592.164754,459.657299,9474.636058
2319.173836,888.247130,689.485948,9326.594869
2319.174158,2368.659014,0.000000,9030.512492
2319.174479,1036.288319,306.438199,10214.842000
2319.174801,-888.247130,76.609550,10732.986159
2319.175123,1036.288319,0.000000,9400.615463
2319.175445,2516.700203,153.219100,9844.739029
2319.175766,0.000000,0.000000,11251.130318
2319.176088,-1036.288319,-229.828649,10140.821405
2319.176410,0.000000,-153.219100,9770.718434
2319.176732,1480.411884,766.095498,10066.800811
2319.177054,518.144159,459.657299,9104.533087
2319.177375,-296.082377,306.438199,7476.080014
2319.177697,592.164754,306.438199,8512.368333
2319.178019,888.247130,766.095498,7846.182985
2319.178341,296.082377,0.000000,7105.977043
2319.178662,-1258.350101,0.000000,9030.512492
2319.178984,-2664.741391,306.438199,9474.636058
2319.179306,-1406.391290,0.000000,8586.388927
2319.179628,148.041188,0.000000,9622.677246
2319.179950,-1702.473667,1072.533697,10140.821405
2319.180271,-1998.556043,689.485948,9548.656652
2319.180593,0.000000,766.095498,9400.615463
2319.180915,888.247130,1225.752797,10066.800811
2319.181237,592.164754,1302.362347,9252.574275
2319.181558,740.205942,1685.410096,8882.471304
2319.181880,1036.288319,1915.238745,9770.718434
2319.182202,888.247130,766.095498,9326.594869
2319.182524,0.000000,-689.485948,9622.677246
2319.182845,-1628.453072,612.876398,11029.068536
2319.183167,-2368.659014,919.314598,9918.759623
2319.183489,-666.185348,536.266849,8290.306550
2319.183811,-888.247130,459.657299,8734.430116
2319.184133,-2960.823768,1302.362347,10214.842000
2319.184454,-2442.679609,1608.800546,9252.574275
2319.184776,296.082377,766.095498,7920.203579
2319.185098,0.000000,1378.971896,7920.203579
2319.185420,-1184.329507,1302.362347,9104.533087
2319.185741,148.041188,995.924147,7846.182985
2319.186063,666.185348,383.047749,7994.224174
2319.186385,-296.082377,229.828649,8882.471304
2319.186707,-1036.288319,-536.266849,9918.759623
2319.187029,-1998.556043,-383.047749,9918.759623
2319.187350,-888.247130,-383.047749,10140.821405
2319.187672,0.000000,0.000000,9844.739029
