#time,accel_x,accel_y,accel_z
2330.073378,370.102971,-766.095498,9104.533087
2330.073700,0.000000,-153.219100,9474.636058
2330.074021,-740.205942,-459.657299,9622.677246
2330.074343,-1850.514855,-689.485948,9548.656652
2330.074665,-740.205942,689.485948,8586.388927
2330.074987,1110.308913,0.000000,8512.368333
2330.075309,-222.061783,459.657299,8660.409521
2330.075630,-1554.432478,536.266849,9844.739029
2330.075952,0.000000,153.219100,8586.388927
2330.076274,1332.370696,536.266849,8586.388927
2330.076596,0.000000,919.314598,9474.636058
2330.076918,-1184.329507,229.828649,9474.636058
2330.077239,-740.205942,-459.657299,10288.862594
2330.077561,-1036.288319,0.000000,9770.718434
2330.077883,-592.164754,306.438199,10066.800811
2330.078205,-1924.535449,0.000000,10214.842000
2330.078527,-2516.700203,229.828649,9696.697840
2330.078848,0.000000,0.000000,8068.244768
2330.079170,370.102971,1072.533697,7698.141797
2330.079492,-1480.411884,919.314598,9030.512492
2330.079814,-1628.453072,919.314598,8586.388927
2330.080135,-222.061783,842.705048,8438.347739
2330.080457,148.041188,1378.971896,9400.615463
2330.080779,-1110.308913,306.438199,9178.553681
2330.081101,-1628.453072,229.828649,9622.677246
2330.081423,-1258.350101,2145.067394,10140.821405
2330.081744,74.020594,995.924147,9474.636058
2330.082066,-296.082377,689.485948,10140.821405
2330.082388,-1406.391290,1225.752797,9844.739029
2330.082710,1332.370696,842.705048,8364.327145
2330.083032,2664.741391,1608.800546,8290.306550
2330.083353,888.247130,2374.896044,9844.739029
2330.083675,1036.288319,2068.457845,9622.677246
2330.083997,1850.514855,2221.676944,7920.203579
2330.084319,2886.803174,2528.115143,8068.244768
2330.084641,1332.370696,1378.971896,8734.430116
2330.084962,-962.267725,1072.533697,9030.512492
2330.085284,-1554.432478,689.485948,10066.800811
2330.085606,-592.164754,459.657299,8512.368333
2330.085928,-370.102971,306.438199,9252.574275
2330.086249,-2442.679609,612.876398,8956.491898
2330.086571,-1776.494261,689.485948,8956.491898
2330.086893,370.102971,0.000000,8364.327145
2330.087215,-296.082377,76.609550,9326.594869
2330.087537,-962.267725,919.314598,10510.924376
2330.087858,-592.164754,306.438199,9622.677246
2330.088180,888.247130,459.657299,9400.615463
2330.088502,3182.885551,1455.581446,9992.780217
2330.088824,1480.411884,536.266849,9474.636058
2330.089146,-222.061783,612.876398,10881.027347
2330.089467,444.123565,689.485948,9770.718434
2330.089789,1110.308913,229.828649,9474.636058
2330.090111,740.205942,1378.971896,10807.006753
2330.090433,-296.082377,536.266849,9474.636058
2330.090755,592.164754,0.000000,7624.121203
2330.091076,814.226536,306.438199,8660.409521
2330.091398,-444.123565,919.314598,9178.553681
2330.091720,-1406.391290,-612.876398,7994.224174
2330.092042,-1776.494261,0.000000,8290.306550
2330.092364,-444.123565,76.609550,7920.203579
2330.092685,-296.082377,-306.438199,8290.306550
2330.093007,-2516.700203,-612.876398,8956.491898
2330.093329,-1554.432478,-612.876398,10807.006753
2330.093651,-518.144159,-459.657299,9474.636058
2330.093972,-296.082377,-919.314598,9548.656652
2330.094294,-1184.329507,-229.828649,10288.862594
2330.094616,-740.205942,-229.828649,8734.430116
2330.094938,148.041188,-306.438199,9326.594869
2330.095260,518.144159,-306.438199,9474.636058
2330.095581,74.020594,-459.657299,10362.883188
2330.095903,-444.123565,-306.438199,10881.027347
2330.096225,740.205942,0.000000,9622.677246
2330.096547,2146.597232,-229.828649,9400.615463
2330.096869,0.000000,-229.828649,10140.821405
2330.097190,-1628.453072,459.657299,10584.944971
2330.097512,222.061783,-306.438199,9918.759623
2330.097834,740.205942,-229.828649,9030.512492
2330.098156,148.041188,536.266849,9104.533087
2330.098478,-370.102971,536.266849,8068.244768
2330.098799,-592.164754,0.000000,8438.347739
2330.099121,444.123565,612.876398,8882.471304
2330.099443,222.061783,153.219100,8290.306550
2330.099765,-666.185348,689.485948,9474.636058
2330.100086,-1110.308913,1225.752797,8956.491898
2330.100408,0.000000,766.095498,8068.244768
2330.100730,518.144159,1225.752797,9696.697840
2330.101052,-1924.535449,1072.533697,9992.780217
2330.101374,-1850.514855,612.876398,10510.924376
2330.101695,-518.144159,766.095498,10658.965565
2330.102017,0.000000,1072.533697,9770.718434
2330.102339,148.041188,1072.533697,8438.347739
2330.102661,-1110.308913,1378.971896,8364.327145
2330.102983,-1110.308913,1762.019645,9104.533087
2330.103304,740.205942,1072.533697,7994.224174
2330.103626,-518.144159,459.657299,8734.430116
2330.103948,-1554.432478,1225.752797,9548.656652
2330.104270,-962.267725,1225.752797,8586.388927
2330.104592,296.082377,919.314598,8734.430116
2330.104913,0.000000,995.924147,9474.636058
2330.105235,-1480.411884,1149.143247,8882.471304
2330.105557,-592.164754,1149.143247,9622.677246
2330.105879,370.102971,1455.581446,9548.656652
2330.106201,1702.473667,842.705048,8956.491898
2330.106522,666.185348,612.876398,9030.512492
2330.106844,-1036.288319,1225.752797,9770.718434
2330.107166,1036.288319,919.314598,8882.471304
2330.107488,1850.514855,689.485948,8956.491898
2330.107809,296.082377,995.924147,9844.739029
2330.108131,-518.144159,842.705048,9474.636058
2330.108453,518.144159,76.609550,8364.327145
2330.108775,1110.308913,1072.533697,10658.965565
2330.109097,-370.102971,459.657299,10807.006753
2330.109418,-1702.473667,229.828649,10881.027347
2330.109740,-592.164754,383.047749,9844.739029
2330.110062,740.205942,153.219100,8068.244768
2330.110384,592.164754,306.438199,8290.306550
2330.110706,-1036.288319,689.485948,9400.615463
2330.111027,-592.164754,153.219100,8882.471304
2330.111349,740.205942,0.000000,8216.285956
2330.111671,-1036.288319,306.438199,8660.409521
2330.111993,-1036.288319,383.047749,8734.430116
2330.112315,-962.267725,0.000000,8068.244768
2330.112636,296.082377,1149.143247,8586.388927
2330.112958,0.000000,612.876398,9474.636058
2330.113280,-962.267725,842.705048,9992.780217
2330.113602,-1406.391290,306.438199,10732.986159
2330.113923,222.061783,306.438199,8734.430116
2330.114245,0.000000,-153.219100,8290.306550
2330.114567,-1184.329507,1149.143247,9770.718434
2330.114889,-1924.535449,383.047749,9844.739029
2330.115211,296.082377,0.000000,9252.574275
2330.115532,74.020594,76.609550,9474.636058
2330.115854,-740.205942,306.438199,8956.491898
2330.116176,-1184.329507,-229.828649,8956.491898
2330.116498,-814.226536,-229.828649,9696.697840
2330.116820,1924.535449,919.314598,10658.965565
2330.117141,370.102971,0.000000,9030.512492
2330.117463,-592.164754,0.000000,8956.491898
2330.117785,148.041188,229.828649,9252.574275
2330.118107,1258.350101,536.266849,9030.512492
2330.118429,148.041188,0.000000,9474.636058
2330.118750,0.000000,766.095498,9474.636058
2330.119072,444.123565,-612.876398,8438.347739
2330.119394,1406.391290,229.828649,8364.327145
2330.119716,1258.350101,-536.266849,9104.533087
2330.120038,148.041188,153.219100,8808.450710
2330.120359,-666.185348,612.876398,10807.006753
2330.120681,222.061783,612.876398,9844.739029
2330.121003,1850.514855,76.609550,9474.636058
2330.121325,296.082377,1149.143247,9992.780217
2330.121646,-370.102971,1072.533697,9474.636058
2330.121968,1036.288319,306.438199,9252.574275
2330.122290,444.123565,383.047749,9252.574275
2330.122612,-296.082377,229.828649,9030.512492
2330.122934,-1628.453072,0.000000,8882.471304
2330.123255,-1480.411884,0.000000,9030.512492
2330.123577,0.000000,229.828649,9474.636058
2330.123899,-666.185348,0.000000,8882.471304
2330.124221,-2146.597232,-383.047749,9400.615463
2330.124543,-2368.659014,229.828649,9400.615463
2330.124864,-370.102971,229.828649,9918.759623
2330.125186,-1480.411884,229.828649,9918.759623
2330.125508,-2294.638420,0.000000,9474.636058
2330.125830,-518.144159,-383.047749,8882.471304
2330.126152,-1480.411884,383.047749,9104.533087
2330.126473,-666.185348,459.657299,9178.553681
2330.126795,-222.061783,306.438199,9696.697840
2330.127117,-1406.391290,306.438199,9400.615463
2330.127439,-444.123565,766.095498,9548.656652
2330.127760,1110.308913,1302.362347,9178.553681
2330.128082,0.000000,1149.143247,9104.533087
2330.128404,-740.205942,1608.800546,9696.697840
2330.128726,296.082377,1532.190996,8290.306550
2330.129048,1998.556043,1532.190996,9104.533087
2330.129369,370.102971,1532.190996,8956.491898
2330.129691,222.061783,1225.752797,9030.512492
2330.130013,370.102971,1302.362347,9030.512492
2330.130335,222.061783,1225.752797,8734.430116
2330.130657,74.020594,766.095498,7179.997637
2330.130978,-1110.308913,766.095498,8660.409521
2330.131300,-1258.350101,1149.143247,9474.636058
2330.131622,444.123565,229.828649,8142.265362
2330.131944,-592.164754,-536.266849,7994.224174
2330.132266,-1850.514855,383.047749,9252.574275
2330.132587,-1184.329507,1378.971896,9918.759623
2330.132909,592.164754,766.095498,9326.594869
2330.133231,1924.535449,766.095498,9622.677246
2330.133553,1036.288319,1225.752797,8882.471304
2330.133874,592.164754,842.705048,9992.780217
2330.134196,1406.391290,1225.752797,10807.006753
2330.134518,2590.720797,842.705048,9622.677246
2330.134840,1850.514855,995.924147,10658.965565
2330.135162,-962.267725,612.876398,10362.883188
2330.135483,296.082377,1072.533697,9622.677246
2330.135805,666.185348,-153.219100,9474.636058
2330.136127,-592.164754,153.219100,10510.924376
2330.136449,-1776.494261,0.000000,9918.759623
2330.136771,-888.247130,536.266849,8882.471304
2330.137092,1406.391290,766.095498,9326.594869
2330.137414,592.164754,536.266849,7624.121203
2330.137736,-1332.370696,306.438199,7772.162391
2330.138058,-1184.329507,612.876398,9178.553681
2330.138380,444.123565,536.266849,8068.244768
2330.138701,888.247130,-689.485948,7550.100608
2330.139023,-592.164754,153.219100,9104.533087
2330.139345,-1850.514855,0.000000,7698.141797
2330.139667,-592.164754,-536.266849,7698.141797
2330.139989,-1184.329507,-459.657299,8882.471304
2330.140310,-1628.453072,0.000000,9696.697840
2330.140632,-1332.370696,-153.219100,9992.780217
2330.140954,0.000000,153.219100,9548.656652
2330.141276,1406.391290,306.438199,9474.636058
2330.141597,370.102971,0.000000,9252.574275
2330.141919,-962.267725,229.828649,11399.171507
2330.142241,666.185348,229.828649,10288.862594
2330.142563,1406.391290,-689.485948,9178.553681
2330.142885,222.061783,0.000000,11325.150913
2330.143206,-814.226536,0.000000,9918.759623
2330.143528,-370.102971,-306.438199,8808.450710
2330.143850,0.000000,0.000000,8808.450710
2330.144172,-296.082377,76.609550,9252.574275
2330.144494,-296.082377,229.828649,9622.677246
2330.144815,0.000000,842.705048,8734.430116
2330.145137,1702.473667,612.876398,8660.409521
2330.145459,1776.494261,1302.362347,8290.306550
2330.145781,-814.226536,995.924147,9622.677246
2330.146103,296.082377,689.485948,9622.677246
2330.146424,888.247130,459.657299,8660.409521
2330.146746,74.020594,536.266849,9326.594869
2330.147068,-1036.288319,459.657299,9252.574275
2330.147390,-1998.556043,229.828649,8438.347739
2330.147711,-1406.391290,76.609550,8956.491898
2330.148033,-1480.411884,0.000000,8956.491898
2330.148355,-1998.556043,612.876398,9474.636058
2330.148677,-1776.494261,612.876398,9474.636058
2330.148999,0.000000,766.095498,8512.368333
2330.149320,1628.453072,1378.971896,9104.533087
2330.149642,-666.185348,1225.752797,9770.718434
2330.149964,-1406.391290,1072.533697,9844.739029
2330.150286,74.020594,306.438199,9178.553681
2330.150608,-296.082377,536.266849,9622.677246
2330.150929,0.000000,995.924147,10214.842000
2330.151251,-740.205942,229.828649,9548.656652
2330.151573,-1924.535449,536.266849,8956.491898
2330.151895,444.123565,536.266849,10214.842000
2330.152217,0.000000,766.095498,9252.574275
2330.152538,-1332.370696,995.924147,9770.718434
2330.152860,-592.164754,1378.971896,8808.450710
2330.153182,1850.514855,1302.362347,8290.306550
2330.153504,1184.329507,1608.800546,8512.368333
2330.153826,-962.267725,689.485948,8068.244768
2330.154147,-222.061783,842.705048,8882.471304
2330.154469,-740.205942,1149.143247,10066.800811
2330.154791,-148.041188,229.828649,9844.739029
2330.155113,-888.247130,-229.828649,8808.450710
2330.155434,-2220.617826,536.266849,9030.512492
2330.155756,-1184.329507,995.924147,9696.697840
2330.156078,148.041188,459.657299,8660.409521
2330.156400,-296.082377,919.314598,8808.450710
2330.156722,666.185348,995.924147,9326.594869
2330.157043,1628.453072,1532.190996,8216.285956
2330.157365,2368.659014,1455.581446,9622.677246
2330.157687,1332.370696,766.095498,9474.636058
2330.158009,0.000000,229.828649,8660.409521
2330.158331,666.185348,0.000000,9326.594869
2330.158652,888.247130,919.314598,9474.636058
2330.158974,1258.350101,229.828649,8438.347739
2330.159296,-740.205942,-383.047749,9474.636058
2330.159618,-1776.494261,536.266849,9696.697840
2330.159940,370.102971,0.000000,8808.450710
2330.160261,592.164754,-306.438199,9548.656652
2330.160583,518.144159,612.876398,9548.656652
2330.160905,296.082377,229.828649,9696.697840
2330.161227,666.185348,229.828649,9030.512492
2330.161548,592.164754,612.876398,10436.903782
2330.161870,-370.102971,383.047749,9326.594869
2330.162192,-1924.535449,153.219100,10510.924376
2330.162514,-962.267725,-306.438199,9548.656652
2330.162836,0.000000,-612.876398,8512.368333
2330.163157,-888.247130,612.876398,9770.718434
2330.163479,-2738.761985,306.438199,10436.903782
2330.163801,-1702.473667,-842.705048,7920.203579
2330.164123,-370.102971,-229.828649,7772.162391
2330.164445,-370.102971,919.314598,8586.388927
2330.164766,-296.082377,689.485948,8660.409521
2330.165088,74.020594,689.485948,8216.285956
2330.165410,1702.473667,1378.971896,8734.430116
2330.165732,1998.556043,766.095498,8290.306550
2330.166054,-518.144159,229.828649,9474.636058
2330.166375,-296.082377,536.266849,10140.821405
2330.166697,1554.432478,-229.828649,7994.224174
2330.167019,1110.308913,76.609550,8882.471304
2330.167341,-888.247130,766.095498,11399.171507
2330.167663,-1184.329507,153.219100,10510.924376
2330.167985,0.000000,-383.047749,9252.574275
2330.168307,444.123565,153.219100,9622.677246
2330.168629,0.000000,612.876398,9400.615463
2330.168950,-296.082377,0.000000,9326.594869
2330.169272,-296.082377,383.047749,9548.656652
2330.169594,962.267725,612.876398,8660.409521
2330.169916,0.000000,229.828649,9252.574275
2330.170238,-1924.535449,383.047749,9918.759623
2330.170560,740.205942,0.000000,9696.697840
2330.170882,592.164754,459.657299,9104.533087
2330.171204,-962.267725,536.266849,9326.594869
2330.171526,-1998.556043,76.609550,9622.677246
2330.171847,-1110.308913,0.000000,8586.388927
2330.172169,222.061783,459.657299,8808.450710
2330.172491,-444.123565,383.047749,8364.327145
2330.172813,-592.164754,536.266849,8438.347739
2330.173135,-518.144159,1149.143247,9474.636058
2330.173457,2220.617826,1302.362347,9030.512492
2330.173779,2590.720797,1149.143247,9474.636058
2330.174101,74.020594,1685.410096,9474.636058
2330.174423,-370.102971,919.314598,10066.800811
2330.174744,0.000000,1378.971896,9400.615463
2330.175066,-1184.329507,1149.143247,9918.759623
2330.175388,-1258.350101,1302.362347,9400.615463
2330.175710,-2516.700203,0.000000,9548.656652
2330.176032,-2072.576638,-306.438199,9104.533087
2330.176354,-888.247130,0.000000,8882.471304
2330.176676,-1702.473667,0.000000,8956.491898
2330.176998,-3330.926739,-229.828649,9474.636058
2330.177320,-2220.617826,383.047749,7772.162391
2330.177642,74.020594,536.266849,8290.306550
2330.177963,148.041188,689.485948,9326.594869
2330.178285,-1110.308913,383.047749,8956.491898
2330.178607,222.061783,612.876398,9770.718434
2330.178929,296.082377,1072.533697,9474.636058
2330.179251,1184.329507,689.485948,8660.409521
2330.179573,1110.308913,1225.752797,9400.615463
2330.179895,148.041188,1149.143247,9548.656652
2330.180217,2590.720797,1302.362347,8660.409521
2330.180539,3701.029710,842.705048,8216.285956
2330.180860,1554.432478,1455.581446,10214.842000
2330.181182,370.102971,1302.362347,10658.965565
2330.181504,1628.453072,1378.971896,10288.862594
2330.181826,2146.597232,766.095498,10658.965565
2330.182148,518.144159,766.095498,9918.759623
2330.182470,-1036.288319,995.924147,9844.739029
2330.182792,-1036.288319,1072.533697,9992.780217
2330.183114,-518.144159,153.219100,9326.594869
2330.183436,-962.267725,76.609550,9400.615463
2330.183758,-2960.823768,459.657299,9474.636058
2330.184079,-1998.556043,766.095498,8586.388927
2330.184401,370.102971,0.000000,6069.688724
2330.184723,-1110.308913,459.657299,7105.977043
2330.185045,-1406.391290,459.657299,8364.327145
2330.185367,-1554.432478,459.657299,7772.162391
2330.185689,0.000000,383.047749,9030.512492
2330.186011,-222.061783,536.266849,9326.594869
2330.186333,-1628.453072,306.438199,9252.574275
2330.186655,-1554.432478,306.438199,10658.965565
2330.186976,0.000000,612.876398,10288.862594
2330.187298,518.144159,153.219100,9622.677246
2330.187620,0.000000,153.219100,10658.965565
2330.187942,-666.185348,1072.533697,10140.821405
2330.188264,1258.350101,689.485948,8882.471304
2330.188586,1036.288319,919.314598,8956.491898
2330.188908,444.123565,842.705048,9622.677246
2330.189230,296.082377,229.828649,9252.574275
2330.189552,592.164754,1149.143247,9844.739029
2330.189873,2146.597232,1149.143247,9622.677246
2330.190195,814.226536,383.047749,9770.718434
2330.190517,-1628.453072,0.000000,9178.553681
2330.190839,-1628.453072,76.609550,9844.739029
2330.191161,-296.082377,-459.657299,7846.182985
2330.191483,-370.102971,0.000000,9326.594869
2330.191805,-1406.391290,-229.828649,9474.636058
2330.192127,-1110.308913,-459.657299,8290.306550
2330.192449,0.000000,-536.266849,7994.224174
2330.192771,-296.082377,0.000000,8216.285956
2330.193092,-666.185348,0.000000,8290.306550
2330.193414,-1110.308913,0.000000,9326.594869
2330.193736,592.164754,919.314598,9844.739029
2330.194058,2220.617826,306.438199,8808.450710
2330.194380,0.000000,76.609550,9474.636058
2330.194702,-1184.329507,306.438199,10955.047942
2330.195024,148.041188,0.000000,10066.800811
2330.195346,1036.288319,229.828649,10140.821405
2330.195668,814.226536,383.047749,9400.615463
2330.195989,518.144159,459.657299,8734.430116
2330.196311,222.061783,842.705048,9030.512492
2330.196633,814.226536,306.438199,9696.697840
2330.196955,518.144159,-766.095498,9770.718434
2330.197277,-888.247130,-306.438199,11177.109724
2330.197599,-1184.329507,306.438199,10140.821405
2330.197921,1406.391290,0.000000,8586.388927
2330.198243,0.000000,-153.219100,9030.512492
2330.198565,-3478.967927,0.000000,9696.697840
2330.198887,-2220.617826,76.609550,9474.636058
2330.199208,-592.164754,153.219100,9326.594869
2330.199530,-666.185348,689.485948,9252.574275
2330.199852,-1110.308913,76.609550,8586.388927
2330.200174,-2294.638420,536.266849,7994.224174
2330.200496,-962.267725,766.095498,7920.203579
2330.200818,0.000000,1149.143247,8882.471304
2330.201140,-1332.370696,919.314598,9252.574275
2330.201462,-2368.659014,612.876398,9474.636058
2330.201784,0.000000,766.095498,7920.203579
2330.202105,740.205942,1302.362347,9326.594869
2330.202427,-962.267725,1378.971896,10140.821405
2330.202749,-962.267725,1072.533697,10066.800811
2330.203071,666.185348,995.924147,10436.903782
2330.203393,666.185348,1915.238745,10066.800811
2330.203715,1480.411884,1302.362347,9030.512492
2330.204037,296.082377,766.095498,8364.327145
2330.204359,0.000000,1378.971896,8364.327145
2330.204681,1850.514855,1685.410096,8438.347739
2330.205002,1332.370696,612.876398,8290.306550
2330.205324,148.041188,1072.533697,9474.636058
2330.205646,-666.185348,995.924147,9178.553681
2330.205968,74.020594,0.000000,9104.533087
2330.206290,-444.123565,766.095498,10658.965565
2330.206612,-740.205942,612.876398,9918.759623
2330.206934,0.000000,612.876398,10288.862594
2330.207256,0.000000,1302.362347,9548.656652
2330.207578,1110.308913,536.266849,9030.512492
2330.207900,666.185348,459.657299,8512.368333
2330.208221,-1332.370696,919.314598,9474.636058
2330.208543,-444.123565,1149.143247,9474.636058
2330.208865,888.247130,536.266849,8660.409521
2330.209187,-370.102971,1149.143247,9474.636058
2330.209509,-592.164754,995.924147,9326.594869
2330.209831,-296.082377,919.314598,9178.553681
2330.210153,296.082377,1225.752797,8956.491898
2330.210475,222.061783,536.266849,8956.491898
2330.210797,-1110.308913,612.876398,8586.388927
2330.211118,-444.123565,1149.143247,9918.759623
2330.211440,518.144159,842.705048,8438.347739
2330.211762,592.164754,0.000000,7846.182985
2330.212084,-296.082377,306.438199,9178.553681
2330.212406,-2368.659014,153.219100,8808.450710
2330.212728,444.123565,-536.266849,8438.347739
2330.213050,-296.082377,0.000000,9622.677246
2330.213372,-962.267725,-229.828649,9326.594869
2330.213694,-1110.308913,-536.266849,10066.800811
2330.214016,-296.082377,306.438199,9918.759623
2330.214337,1184.329507,0.000000,9918.759623
2330.214659,444.123565,689.485948,10288.862594
2330.214981,-518.144159,153.219100,10510.924376
2330.215303,1110.308913,-153.219100,9992.780217
2330.215625,2146.597232,-459.657299,7994.224174
2330.215947,666.185348,-383.047749,9548.656652
2330.216269,-888.247130,0.000000,10288.862594
2330.216591,-740.205942,-842.705048,9326.594869
2330.216913,148.041188,-995.924147,8660.409521
2330.217234,-296.082377,-919.314598,9474.636058
2330.217556,-1628.453072,-1302.362347,9992.780217
2330.217878,-1628.453072,-1072.533697,9400.615463
2330.218200,518.144159,0.000000,9252.574275
2330.218522,1628.453072,76.609550,8216.285956
2330.218844,0.000000,612.876398,9104.533087
2330.219166,1258.350101,1455.581446,9252.574275
2330.219488,2294.638420,383.047749,6957.935855
2330.219810,1776.494261,842.705048,7550.100608
2330.220131,222.061783,995.924147,8142.265362
2330.220453,-296.082377,229.828649,9030.512492
2330.220775,0.000000,0.000000,9696.697840
2330.221097,74.020594,-383.047749,9844.739029
2330.221419,-1406.391290,-689.485948,10066.800811
2330.221741,-3330.926739,-842.705048,10140.821405
2330.222063,-2738.761985,-229.828649,10140.821405
2330.222385,0.000000,-1072.533697,9918.759623
2330.222707,-1406.391290,306.438199,10807.006753
2330.223029,-1998.556043,689.485948,9844.739029
2330.223350,666.185348,612.876398,8512.368333
2330.223672,222.061783,995.924147,8586.388927
2330.223994,222.061783,1225.752797,9252.574275
2330.224316,-1036.288319,459.657299,9548.656652
2330.224638,-888.247130,536.266849,8512.368333
2330.224960,296.082377,1378.971896,8290.306550
2330.225282,0.000000,842.705048,8216.285956
2330.225604,-1776.494261,612.876398,9474.636058
2330.225926,-2072.576638,689.485948,9104.533087
2330.226247,370.102971,0.000000,8660.409521
2330.226569,0.000000,1072.533697,9696.697840
2330.226891,0.000000,1225.752797,9992.780217
2330.227213,740.205942,1378.971896,9992.780217
2330.227535,518.144159,842.705048,8068.244768
2330.227857,814.226536,1378.971896,8586.388927
2330.228179,444.123565,1532.190996,9474.636058
2330.228501,-74.020594,995.924147,9992.780217
2330.228823,296.082377,1685.410096,9918.759623
2330.229145,1184.329507,919.314598,8290.306550
2330.229466,-888.247130,1225.752797,9992.780217
2330.229788,-1998.556043,1455.581446,10658.965565
2330.230110,-740.205942,306.438199,9622.677246
2330.230432,592.164754,1455.581446,9400.615463
2330.230754,222.061783,1685.410096,9252.574275
2330.231076,0.000000,1302.362347,8438.347739
2330.231398,-740.205942,842.705048,8956.491898
2330.231720,518.144159,1149.143247,9400.615463
2330.232042,444.123565,1225.752797,9104.533087
2330.232363,-1184.329507,306.438199,8956.491898
2330.232685,-1480.411884,536.266849,8882.471304
2330.233007,740.205942,1302.362347,8216.285956
2330.233329,-888.247130,459.657299,8438.347739
2330.233651,-2294.638420,1455.581446,9844.739029
2330.233973,-2368.659014,459.657299,9400.615463
2330.234295,74.020594,1072.533697,9696.697840
2330.234617,814.226536,1455.581446,9770.718434
2330.234939,-296.082377,612.876398,8512.368333
2330.235260,-1480.411884,919.314598,10436.903782
2330.235582,-370.102971,919.314598,10436.903782
2330.235904,148.041188,-306.438199,8808.450710
2330.236226,222.061783,-306.438199,8808.450710
2330.236548,-1554.432478,459.657299,9992.780217
2330.236870,-962.267725,0.000000,8956.491898
2330.237192,0.000000,-766.095498,9400.615463
2330.237514,-740.205942,-536.266849,9474.636058
2330.237836,-1110.308913,-383.047749,10066.800811
2330.238158,0.000000,76.609550,8808.450710
2330.238479,2516.700203,229.828649,8956.491898
2330.238801,3182.885551,0.000000,8364.327145
2330.239123,1554.432478,306.438199,8882.471304
2330.239445,666.185348,0.000000,9696.697840
2330.239767,2368.659014,-766.095498,8660.409521
2330.240089,2368.659014,-766.095498,8512.368333
2330.240411,1258.350101,-459.657299,10807.006753
2330.240733,-518.144159,-612.876398,9918.759623
2330.241055,0.000000,-1762.019645,8956.491898
2330.241376,0.000000,-1685.410096,10140.821405
2330.241698,-1258.350101,-1072.533697,9992.780217
2330.242020,-1332.370696,-1302.362347,10288.862594
2330.242342,-222.061783,-766.095498,11029.068536
2330.242664,1924.535449,0.000000,9400.615463
2330.242986,1036.288319,-689.485948,9104.533087
2330.243308,-666.185348,153.219100,9770.718434
2330.243630,0.000000,0.000000,9400.615463
2330.243952,814.226536,-153.219100,8364.327145
2330.244274,592.164754,689.485948,9400.615463
2330.244595,-444.123565,842.705048,9474.636058
2330.244917,-1184.329507,0.000000,8734.430116
2330.245239,-888.247130,0.000000,9104.533087
2330.245561,-1110.308913,383.047749,9696.697840
2330.245883,-1850.514855,459.657299,9474.636058
2330.246205,-1406.391290,1149.143247,9548.656652
2330.246527,888.247130,1302.362347,8216.285956
2330.246849,740.205942,1991.848295,8290.306550
2330.247171,-1850.514855,1838.629195,9326.594869
2330.247492,-1924.535449,995.924147,9696.697840
2330.247814,-666.185348,612.876398,8586.388927
2330.248136,-888.247130,1455.581446,9030.512492
2330.248458,-1850.514855,1455.581446,10066.800811
2330.248780,-3627.009116,689.485948,9178.553681
2330.249102,-2516.700203,995.924147,9844.739029
2330.249424,-1998.556043,1072.533697,8808.450710
2330.249746,-1924.535449,919.314598,9400.615463
2330.250068,-2146.597232,1838.629195,10066.800811
2330.250389,0.000000,2298.286494,9030.512492
2330.250711,2294.638420,1838.629195,8216.285956
2330.251033,666.185348,1915.238745,9030.512492
2330.251355,-962.267725,1762.019645,9548.656652
2330.251677,0.000000,1455.581446,8438.347739
2330.251999,888.247130,689.485948,8586.388927
2330.252321,666.185348,1455.581446,9548.656652
2330.252643,0.000000,766.095498,9252.574275
2330.252965,-1628.453072,842.705048,9770.718434
2330.253287,0.000000,995.924147,9104.533087
2330.253608,1258.350101,229.828649,8660.409521
2330.253930,518.144159,1838.629195,9178.553681
2330.254252,518.144159,2145.067394,9548.656652
2330.254574,2220.617826,1378.971896,9104.533087
2330.254896,2368.659014,1225.752797,8956.491898
2330.255218,1110.308913,842.705048,9030.512492
2330.255540,296.082377,612.876398,9474.636058
2330.255862,1110.308913,1225.752797,10436.903782
2330.256184,1406.391290,383.047749,9770.718434
2330.256505,1110.308913,76.609550,9252.574275
2330.256827,-1628.453072,-76.609550,10288.862594
2330.257149,-2294.638420,0.000000,9474.636058
2330.257471,0.000000,-919.314598,8808.450710
2330.257793,-370.102971,-459.657299,9474.636058
2330.258115,-888.247130,76.609550,10140.821405
2330.258437,-148.041188,76.609550,7846.182985
2330.258759,888.247130,-153.219100,8142.265362
2330.259081,666.185348,-306.438199,8438.347739
2330.259403,-740.205942,0.000000,8216.285956
2330.259724,-518.144159,-229.828649,10140.821405
2330.260046,444.123565,306.438199,9474.636058
2330.260368,814.226536,-306.438199,8808.450710
2330.260690,-814.226536,-153.219100,10288.862594
2330.261012,-2368.659014,0.000000,10362.883188
2330.261334,-370.102971,-229.828649,9326.594869
2330.261656,296.082377,76.609550,10362.883188
2330.261978,-296.082377,0.000000,9992.780217
2330.262300,-444.123565,-612.876398,9104.533087
2330.262621,0.000000,-459.657299,8660.409521
2330.262943,370.102971,-383.047749,10140.821405
2330.263265,-592.164754,-689.485948,9844.739029
2330.263587,-1850.514855,-306.438199,9992.780217
2330.263909,-1036.288319,0.000000,9992.780217
2330.264231,518.144159,-842.705048,6661.853478
2330.264553,-518.144159,-459.657299,7254.018232
2330.264875,-1480.411884,689.485948,9474.636058
2330.265197,-1702.473667,0.000000,9474.636058
2330.265518,1480.411884,0.000000,8068.244768
2330.265840,1110.308913,383.047749,7994.224174
2330.266162,222.061783,919.314598,7254.018232
