#time,accel_x,accel_y,accel_z
87161.825209,4219.173869,4443.353888,7476.080014
87161.825538,2368.659014,3447.429741,7698.141797
87161.825868,-148.041188,2911.162892,7994.224174
87161.826197,-2368.659014,1685.410096,8290.306550
87161.826526,-4885.359217,-536.266849,8512.368333
87161.826855,-6587.832884,-2834.553343,9474.636058
87161.827185,-8290.306550,-3447.429741,9622.677246
87161.827514,-7105.977043,-4060.306139,10436.903782
87161.827843,-6735.874072,-3830.477490,10288.862594
87161.828172,-5921.647536,-2987.772442,10436.903782
87161.828502,-2886.803174,-2298.286494,10955.047942
87161.828831,222.061783,-229.828649,10658.965565
87161.829160,2664.741391,2068.457845,9770.718434
87161.829489,4885.359217,3064.381992,9474.636058
87161.829819,6883.915261,4673.182538,8364.327145
87161.830148,7476.080014,6205.373534,7772.162391
87161.830477,6365.771101,6435.202183,7624.121203
87161.830806,5551.544565,4979.620737,7846.182985
87161.831136,3034.844362,3370.820191,8068.244768
87161.831465,-592.164754,1991.848295,8216.285956
87161.831794,-2368.659014,-459.657299,8882.471304
87161.832123,-3701.029710,-2451.505594,10436.903782
87161.832453,-5181.441594,-4060.306139,10732.986159
87161.832782,-5625.565159,-3983.696590,10436.903782
87161.833111,-4071.132681,-3753.867940,11251.130318
87161.833440,-2516.700203,-2681.334243,11103.089130
87161.833770,-1036.288319,-1225.752797,10732.986159
87161.834099,2368.659014,459.657299,10510.924376
87161.834428,5403.503377,2221.676944,10066.800811
87161.834757,6513.812290,4519.963438,9400.615463
87161.835087,6661.853478,5592.497135,8734.430116
87161.835416,6439.791695,5056.230287,7031.956449
87161.835745,6143.709319,4060.306139,6957.935855
87161.836074,4293.194464,4060.306139,8364.327145
87161.836403,296.082377,3600.648841,7698.141797
87161.836733,-2738.761985,1685.410096,7698.141797
87161.837062,-4589.276840,-1762.019645,8142.265362
87161.837391,-5921.647536,-2911.162892,9030.512492
87161.837720,-8734.430116,-2681.334243,9770.718434
87161.838050,-9030.512492,-3447.429741,10214.842000
87161.838379,-7994.224174,-4749.792088,10881.027347
87161.838708,-6217.729913,-5592.497135,11177.109724
87161.839037,-4515.256246,-3830.477490,11621.233289
87161.839367,-1998.556043,-1302.362347,11103.089130
87161.839696,888.247130,383.047749,10214.842000
87161.840025,3478.967927,842.705048,10658.965565
87161.840355,5921.647536,2834.553343,10436.903782
87161.840684,5847.626942,4213.525239,8808.450710
87161.841013,5625.565159,4826.401637,7846.182985
87161.841342,5033.400406,3677.258390,7550.100608
87161.841672,3701.029710,2374.896044,8216.285956
87161.842001,1110.308913,2374.896044,8142.265362
87161.842330,-1554.432478,1072.533697,8734.430116
87161.842659,-2442.679609,-1225.752797,9178.553681
87161.842989,-4515.256246,-2911.162892,9548.656652
87161.843318,-5255.462188,-3830.477490,9622.677246
87161.843647,-4071.132681,-3447.429741,10140.821405
87161.843976,-3330.926739,-3370.820191,10066.800811
87161.844306,-2294.638420,-2834.553343,9992.780217
87161.844635,592.164754,-1302.362347,10140.821405
87161.844964,2812.782580,1302.362347,9104.533087
87161.845293,4589.276840,3677.258390,8364.327145
87161.845623,5477.523971,3677.258390,8364.327145
87161.845952,6513.812290,4213.525239,7624.121203
87161.846281,6439.791695,5362.668486,7328.038826
87161.846610,5403.503377,5745.716235,7476.080014
87161.846940,3775.050304,4903.011187,7105.977043
87161.847269,1702.473667,3294.210641,7105.977043
87161.847598,-1924.535449,1455.581446,8068.244768
87161.847927,-4515.256246,0.000000,8364.327145
87161.848257,-5847.626942,-1455.581446,9474.636058
87161.848586,-7179.997637,-2987.772442,10288.862594
87161.848915,-7846.182985,-4290.134789,10362.883188
87161.849244,-7476.080014,-4443.353888,10732.986159
87161.849574,-5921.647536,-3370.820191,10658.965565
87161.849903,-4515.256246,-2681.334243,11251.130318
87161.850232,-1036.288319,-1532.190996,11621.233289
87161.850561,2146.597232,842.705048,10658.965565
87161.850891,4663.297435,3524.039291,10066.800811
87161.851220,6143.709319,5056.230287,9548.656652
87161.851549,6291.750507,5745.716235,8586.388927
87161.851878,6735.874072,4903.011187,7994.224174
87161.852208,5181.441594,4673.182538,7328.038826
87161.852537,2072.576638,4213.525239,7254.018232
87161.852866,-518.144159,2528.115143,7402.059420
87161.853196,-1850.514855,76.609550,8660.409521
87161.853525,-3034.844362,-1762.019645,9918.759623
87161.853854,-4811.338623,-2451.505594,10584.944971
87161.854183,-4885.359217,-2298.286494,10584.944971
87161.854513,-3701.029710,-3370.820191,10955.047942
87161.854842,-2368.659014,-3447.429741,11177.109724
87161.855171,-592.164754,-1915.238745,11325.150913
87161.855500,1850.514855,536.266849,10732.986159
87161.855830,3108.864956,2145.067394,10288.862594
87161.856159,5181.441594,3370.820191,9474.636058
87161.856488,6291.750507,2911.162892,9252.574275
87161.856817,5181.441594,4213.525239,8216.285956
87161.857147,4293.194464,4290.134789,7402.059420
87161.857476,3627.009116,3677.258390,7550.100608
87161.857805,2294.638420,2604.724693,7846.182985
87161.858134,-888.247130,2451.505594,8068.244768
87161.858464,-3256.906145,1608.800546,7550.100608
87161.858793,-3923.091493,-919.314598,8734.430116
87161.859122,-6365.771101,-3217.601092,9252.574275
87161.859451,-7179.997637,-3907.087040,9844.739029
87161.859781,-6439.791695,-3677.258390,10658.965565
87161.860110,-5329.482782,-3983.696590,11547.212695
87161.860439,-4515.256246,-4060.306139,11325.150913
87161.860768,-2664.741391,-3830.477490,10510.924376
87161.861098,1036.288319,-459.657299,10584.944971
87161.861427,2960.823768,1302.362347,10140.821405
87161.861756,5107.421000,2834.553343,9918.759623
87161.862085,6513.812290,3907.087040,8956.491898
87161.862415,6809.894666,4903.011187,8142.265362
87161.862744,6143.709319,4903.011187,7031.956449
87161.863073,4367.215058,4213.525239,6365.771101
87161.863402,2368.659014,2604.724693,7105.977043
87161.863732,-666.185348,1378.971896,7920.203579
87161.864061,-2960.823768,-842.705048,8808.450710
87161.864390,-4219.173869,-2528.115143,9252.574275
87161.864720,-5255.462188,-4519.963438,9474.636058
87161.865049,-5181.441594,-4443.353888,9696.697840
87161.865378,-3849.070898,-2911.162892,10584.944971
87161.865707,-2516.700203,-2987.772442,10955.047942
87161.866037,-814.226536,-1149.143247,10510.924376
87161.866366,2072.576638,76.609550,9992.780217
87161.866695,4071.132681,2068.457845,9474.636058
87161.867024,5477.523971,3907.087040,8808.450710
87161.867354,5033.400406,4979.620737,8586.388927
87161.867683,4959.379811,4826.401637,7772.162391
87161.868012,5107.421000,4596.572988,7476.080014
87161.868341,3182.885551,3294.210641,7698.141797
87161.868671,-666.185348,3600.648841,6587.832884
87161.869000,-2960.823768,2834.553343,7031.956449
87161.869329,-3775.050304,229.828649,7328.038826
87161.869658,-4663.297435,-919.314598,8882.471304
87161.869988,-7550.100608,-612.876398,9030.512492
87161.870317,-7179.997637,-1685.410096,9844.739029
87161.870646,-6217.729913,-2528.115143,10584.944971
87161.870975,-5255.462188,-3064.381992,11177.109724
87161.871305,-3997.112087,-2987.772442,11325.150913
87161.871634,-1110.308913,-1762.019645,11029.068536
87161.871963,1628.453072,0.000000,10955.047942
87161.872292,3701.029710,1991.848295,10955.047942
87161.872622,5255.462188,4060.306139,10436.903782
87161.872951,5847.626942,4596.572988,9770.718434
87161.873280,5773.606348,4443.353888,8512.368333
87161.873609,4885.359217,3600.648841,8068.244768
87161.873939,3849.070898,3294.210641,8290.306550
87161.874268,1480.411884,3524.039291,8290.306550
87161.874597,-666.185348,1915.238745,8660.409521
87161.874926,-2072.576638,-536.266849,9326.594869
87161.875256,-4367.215058,-2681.334243,9770.718434
87161.875585,-4663.297435,-3370.820191,10658.965565
87161.875914,-3552.988522,-3524.039291,11399.171507
87161.876243,-2960.823768,-3447.429741,11399.171507
87161.876573,-2146.597232,-3294.210641,10658.965565
87161.876902,222.061783,-2911.162892,9844.739029
87161.877231,2738.761985,306.438199,9548.656652
87161.877561,4219.173869,2298.286494,9474.636058
87161.877890,5329.482782,3294.210641,9178.553681
87161.878219,6735.874072,4290.134789,8660.409521
87161.878548,6661.853478,4749.792088,7920.203579
87161.878878,5181.441594,4903.011187,7254.018232
87161.879207,3404.947333,3830.477490,7402.059420
87161.879536,888.247130,3140.991542,7254.018232
87161.879865,-2294.638420,2145.067394,7402.059420
87161.880195,-4663.297435,0.000000,7772.162391
87161.880524,-6513.812290,-2298.286494,8808.450710
87161.880853,-7772.162391,-2834.553343,9104.533087
87161.881182,-8142.265362,-3753.867940,10066.800811
87161.881512,-8216.285956,-3907.087040,10807.006753
87161.881841,-7254.018232,-5209.449386,11029.068536
87161.882170,-5181.441594,-4366.744339,11177.109724
87161.882499,-1998.556043,-2604.724693,11029.068536
87161.882829,1258.350101,0.000000,10658.965565
87161.883158,3997.112087,2451.505594,10214.842000
87161.883487,5255.462188,3907.087040,8882.471304
87161.883816,6143.709319,5056.230287,7179.997637
87161.884146,7179.997637,4749.792088,7698.141797
87161.884475,5477.523971,4749.792088,7772.162391
87161.884804,2664.741391,4290.134789,7105.977043
87161.885133,592.164754,2298.286494,7328.038826
87161.885463,-296.082377,-842.705048,8216.285956
87161.885792,-2368.659014,-1762.019645,9770.718434
87161.886121,-4367.215058,-1455.581446,9548.656652
87161.886450,-4145.153275,-1991.848295,9474.636058
87161.886780,-2368.659014,-3524.039291,10436.903782
87161.887109,-1480.411884,-2834.553343,11177.109724
87161.887438,-148.041188,-1072.533697,10510.924376
87161.887767,2220.617826,1455.581446,10140.821405
87161.888097,3330.926739,1838.629195,9622.677246
87161.888426,4367.215058,2145.067394,8512.368333
87161.888755,5181.441594,3294.210641,8216.285956
87161.889085,4959.379811,3983.696590,7772.162391
87161.889414,3478.967927,4060.306139,7328.038826
87161.889743,2590.720797,3064.381992,7920.203579
87161.890072,814.226536,1762.019645,8068.244768
87161.890402,-1036.288319,1838.629195,7105.977043
87161.890731,-3256.906145,1762.019645,7624.121203
87161.891060,-4885.359217,-306.438199,8586.388927
87161.891389,-6217.729913,-1991.848295,9252.574275
87161.891719,-6365.771101,-2604.724693,9770.718434
87161.892048,-5329.482782,-3370.820191,11325.150913
87161.892377,-4885.359217,-3294.210641,11473.192101
87161.892706,-4293.194464,-4596.572988,11843.295072
87161.893036,-1924.535449,-3370.820191,11843.295072
87161.893365,888.247130,-1302.362347,12065.356855
87161.893694,3108.864956,612.876398,11473.192101
87161.894023,4885.359217,2374.896044,10732.986159
87161.894353,6513.812290,3983.696590,9400.615463
87161.894682,6291.750507,4826.401637,8438.347739
87161.895011,5329.482782,5056.230287,8142.265362
87161.895340,4515.256246,4060.306139,8068.244768
87161.895670,1184.329507,2528.115143,7698.141797
87161.895999,-2220.617826,842.705048,7920.203579
87161.896328,-4737.318029,-1149.143247,8586.388927
87161.896657,-6143.709319,-2528.115143,8660.409521
87161.896987,-7031.956449,-3907.087040,8586.388927
87161.897316,-5921.647536,-4519.963438,9770.718434
87161.897645,-4737.318029,-2757.943793,10066.800811
87161.897974,-3108.864956,-2221.676944,10362.883188
87161.898304,-296.082377,-995.924147,10807.006753
87161.898633,3256.906145,0.000000,10436.903782
87161.898962,5625.565159,2451.505594,9696.697840
87161.899291,6957.935855,4136.915689,9178.553681
87161.899621,6217.729913,4826.401637,8142.265362
87161.899950,8068.244768,4979.620737,7772.162391
87161.900279,7179.997637,4826.401637,8808.450710
87161.900608,4885.359217,4749.792088,7994.224174
87161.900938,1110.308913,3983.696590,7254.018232
87161.901267,-1406.391290,1762.019645,7328.038826
87161.901596,-3034.844362,-536.266849,7846.182985
87161.901926,-5181.441594,-919.314598,8438.347739
87161.902255,-7772.162391,-1762.019645,8216.285956
87161.902584,-7698.141797,-2834.553343,9252.574275
87161.902913,-6809.894666,-3907.087040,10584.944971
87161.903243,-6439.791695,-4443.353888,11103.089130
87161.903572,-5033.400406,-3217.601092,10732.986159
87161.903901,-2886.803174,-2604.724693,11325.150913
87161.904230,-222.061783,-1608.800546,10436.903782
87161.904560,2072.576638,-766.095498,10362.883188
87161.904889,4219.173869,1608.800546,10362.883188
87161.905218,5255.462188,3064.381992,8882.471304
87161.905547,5255.462188,3753.867940,7624.121203
87161.905877,5033.400406,3983.696590,8142.265362
87161.906206,3552.988522,3677.258390,7772.162391
87161.906535,1924.535449,3370.820191,7772.162391
87161.906864,370.102971,1225.752797,8882.471304
87161.907194,-2220.617826,-1149.143247,8364.327145
87161.907523,-3775.050304,-2298.286494,8882.471304
87161.907852,-3478.967927,-2298.286494,10066.800811
87161.908181,-2812.782580,-2374.896044,10584.944971
87161.908511,-2516.700203,-2834.553343,10362.883188
87161.908840,-1554.432478,-3064.381992,10807.006753
87161.909169,888.247130,-1685.410096,10436.903782
87161.909498,2738.761985,842.705048,10510.924376
87161.909828,4219.173869,2145.067394,10362.883188
87161.910157,4811.338623,3294.210641,9548.656652
87161.910486,5995.668130,3753.867940,7846.182985
87161.910815,5995.668130,5132.839837,7402.059420
87161.911145,5329.482782,5592.497135,7476.080014
87161.911474,2960.823768,4749.792088,8216.285956
87161.911803,592.164754,3677.258390,8734.430116
87161.912132,-2442.679609,2374.896044,8290.306550
87161.912462,-5329.482782,-306.438199,7920.203579
87161.912791,-7031.956449,-2451.505594,8290.306550
87161.913120,-7772.162391,-2528.115143,9178.553681
87161.913449,-7402.059420,-3370.820191,9918.759623
87161.913779,-6809.894666,-2604.724693,11399.171507
87161.914108,-5255.462188,-3294.210641,11251.130318
87161.914437,-3256.906145,-2451.505594,11103.089130
87161.914767,-148.041188,-766.095498,11177.109724
87161.915096,2738.761985,1685.410096,11177.109724
87161.915425,4737.318029,2987.772442,10436.903782
87161.915754,5921.647536,3753.867940,8882.471304
87161.916084,6883.915261,4519.963438,7846.182985
87161.916413,6735.874072,4826.401637,7846.182985
87161.916742,5107.421000,5056.230287,7994.224174
87161.917071,2220.617826,4443.353888,7846.182985
87161.917401,-296.082377,2757.943793,7624.121203
87161.917730,-1332.370696,-1072.533697,8438.347739
87161.918059,-3701.029710,-2221.676944,8882.471304
87161.918388,-5403.503377,-1915.238745,8734.430116
87161.918718,-5033.400406,-2528.115143,9696.697840
87161.919047,-3552.988522,-3294.210641,10584.944971
87161.919376,-2072.576638,-2911.162892,10955.047942
87161.919705,-1110.308913,-1532.190996,11029.068536
87161.920035,1628.453072,-689.485948,10658.965565
87161.920364,2590.720797,612.876398,10288.862594
87161.920693,3997.112087,383.047749,9400.615463
87161.921022,4811.338623,1608.800546,8882.471304
87161.921352,4959.379811,3064.381992,7994.224174
87161.921681,4737.318029,3753.867940,7846.182985
87161.922010,3849.070898,3370.820191,7402.059420
87161.922339,2368.659014,3753.867940,6883.915261
87161.922669,444.123565,2604.724693,6735.874072
87161.922998,-1628.453072,1685.410096,7328.038826
87161.923327,-4071.132681,-229.828649,7624.121203
87161.923656,-6439.791695,-2451.505594,8216.285956
87161.923986,-6809.894666,-2911.162892,9104.533087
87161.924315,-5625.565159,-3447.429741,10732.986159
87161.924644,-5921.647536,-3217.601092,11843.295072
87161.924973,-5625.565159,-4136.915689,11251.130318
87161.925303,-3256.906145,-3907.087040,11769.274478
87161.925632,-962.267725,-2298.286494,11621.233289
87161.925961,1184.329507,-459.657299,11325.150913
87161.926291,3182.885551,1532.190996,10288.862594
87161.926620,4959.379811,2987.772442,8956.491898
87161.926949,6365.771101,4060.306139,8808.450710
87161.927278,4959.379811,4596.572988,7624.121203
87161.927608,3478.967927,4596.572988,7328.038826
87161.927937,1554.432478,3370.820191,7624.121203
87161.928266,-518.144159,1838.629195,8290.306550
87161.928595,-3108.864956,76.609550,8364.327145
87161.928925,-4589.276840,-1915.238745,8290.306550
87161.929254,-4293.194464,-2451.505594,8882.471304
87161.929583,-4071.132681,-2604.724693,9918.759623
87161.929912,-2516.700203,-1838.629195,10658.965565
87161.930242,-666.185348,-536.266849,10955.047942
87161.930571,2072.576638,536.266849,10955.047942
87161.930900,4663.297435,1685.410096,11473.192101
87161.931229,6069.688724,3753.867940,10658.965565
87161.931559,5995.668130,4290.134789,9696.697840
87161.931888,5995.668130,4213.525239,9030.512492
87161.932217,6143.709319,3677.258390,8068.244768
87161.932546,5033.400406,3677.258390,8364.327145
87161.932876,2368.659014,4136.915689,8068.244768
87161.933205,-370.102971,4060.306139,7550.100608
87161.933534,-2812.782580,2068.457845,7846.182985
87161.933863,-4441.235652,-766.095498,7994.224174
87161.934193,-6513.812290,-1685.410096,8216.285956
87161.934522,-8216.285956,-1838.629195,8734.430116
87161.934851,-8216.285956,-2451.505594,9252.574275
87161.935180,-6587.832884,-3140.991542,10658.965565
87161.935510,-4589.276840,-3983.696590,11251.130318
87161.935839,-2886.803174,-3140.991542,11769.274478
87161.936168,0.000000,-1378.971896,12139.377449
87161.936497,1776.494261,-383.047749,11991.336260
87161.936827,4071.132681,0.000000,11399.171507
87161.937156,5921.647536,1608.800546,10807.006753
87161.937485,6883.915261,3524.039291,8808.450710
87161.937814,6883.915261,3677.258390,7772.162391
87161.938144,5921.647536,4213.525239,7105.977043
87161.938473,4219.173869,4213.525239,7328.038826
87161.938802,1480.411884,3294.210641,7772.162391
87161.939132,-1258.350101,1455.581446,7846.182985
87161.939461,-4293.194464,-1685.410096,7179.997637
87161.939790,-6957.935855,-4060.306139,7402.059420
87161.940119,-7105.977043,-4826.401637,8512.368333
87161.940449,-6143.709319,-4290.134789,9844.739029
87161.940778,-5995.668130,-2911.162892,10436.903782
87161.941107,-3701.029710,-4443.353888,10288.862594
87161.941436,0.000000,-2911.162892,10732.986159
87161.941768,3034.844362,-383.047749,10807.006753
87161.942098,4441.235652,2068.457845,10732.986159
87161.942427,6365.771101,2145.067394,9992.780217
87161.942756,6957.935855,2451.505594,8808.450710
87161.943085,7698.141797,3983.696590,8438.347739
87161.943414,6735.874072,4903.011187,7772.162391
87161.943743,5181.441594,4903.011187,7772.162391
87161.944073,2220.617826,3524.039291,8290.306550
87161.944402,-1554.432478,2298.286494,7920.203579
87161.944731,-4515.256246,0.000000,7105.977043
87161.945060,-6735.874072,-1302.362347,7920.203579
87161.945389,-8660.409521,-2451.505594,8068.244768
87161.945719,-9178.553681,-3524.039291,9400.615463
87161.946048,-8216.285956,-3447.429741,10510.924376
87161.946377,-6957.935855,-3524.039291,10807.006753
87161.946706,-4441.235652,-2987.772442,10658.965565
87161.947035,-296.082377,-1608.800546,11177.109724
87161.947364,2442.679609,1455.581446,11473.192101
87161.947694,4737.318029,3140.991542,11029.068536
87161.948023,6143.709319,4749.792088,10140.821405
87161.948352,7994.224174,4903.011187,8808.450710
87161.948681,8438.347739,4903.011187,8142.265362
87161.949010,6143.709319,5209.449386,7624.121203
87161.949339,3478.967927,5209.449386,7846.182985
87161.949669,666.185348,3140.991542,8660.409521
87161.949998,-1036.288319,919.314598,9326.594869
87161.950327,-4071.132681,-1838.629195,9918.759623
87161.950656,-6291.750507,-2528.115143,9104.533087
87161.950985,-6735.874072,-2987.772442,9178.553681
87161.951315,-5551.544565,-3370.820191,10362.883188
87161.951644,-3701.029710,-2528.115143,11695.253884
87161.951973,-1258.350101,-612.876398,10732.986159
87161.952302,1998.556043,153.219100,10807.006753
87161.952631,3775.050304,1532.190996,10140.821405
87161.952960,5551.544565,2451.505594,10436.903782
87161.953290,6883.915261,3907.087040,9992.780217
87161.953619,7179.997637,4596.572988,9474.636058
87161.953948,6661.853478,4136.915689,8438.347739
87161.954277,5625.565159,4213.525239,7254.018232
87161.954606,3404.947333,3983.696590,7328.038826
87161.954935,1406.391290,4136.915689,7846.182985
87161.955265,-1480.411884,2757.943793,8068.244768
87161.955594,-4885.359217,0.000000,7550.100608
87161.955923,-7550.100608,-2068.457845,7476.080014
87161.956252,-8290.306550,-3830.477490,7994.224174
87161.956581,-8290.306550,-4290.134789,9474.636058
87161.956911,-8660.409521,-3447.429741,10066.800811
87161.957240,-7105.977043,-4519.963438,10732.986159
87161.957569,-3849.070898,-4443.353888,11251.130318
87161.957898,-1110.308913,-2451.505594,11251.130318
87161.958227,1184.329507,0.000000,11029.068536
87161.958556,4367.215058,2145.067394,10807.006753
87161.958886,7105.977043,2068.457845,10362.883188
87161.959215,7550.100608,3907.087040,9474.636058
87161.959544,6735.874072,4519.963438,7920.203579
87161.959873,5847.626942,3677.258390,7328.038826
87161.960202,3552.988522,2451.505594,7328.038826
87161.960531,74.020594,1225.752797,8438.347739
87161.960861,-3034.844362,153.219100,8808.450710
87161.961190,-4737.318029,-2528.115143,8364.327145
87161.961519,-5995.668130,-4903.011187,8364.327145
87161.961848,-6439.791695,-5439.278036,9326.594869
87161.962177,-5995.668130,-4136.915689,9252.574275
87161.962507,-4071.132681,-2145.067394,9622.677246
87161.962836,0.000000,-1225.752797,10584.944971
87161.963165,2664.741391,842.705048,11325.150913
87161.963494,4737.318029,2145.067394,9918.759623
87161.963823,5995.668130,2987.772442,9252.574275
87161.964152,6957.935855,4290.134789,9252.574275
87161.964482,7476.080014,4136.915689,9030.512492
87161.964811,6809.894666,3753.867940,9104.533087
87161.965140,4145.153275,4213.525239,8142.265362
87161.965469,1110.308913,4213.525239,7402.059420
87161.965798,-1702.473667,2221.676944,7476.080014
87161.966127,-2738.761985,383.047749,8142.265362
87161.966457,-5551.544565,0.000000,8290.306550
87161.966786,-7476.080014,-1149.143247,8364.327145
87161.967115,-8068.244768,-2374.896044,9178.553681
87161.967444,-7402.059420,-3524.039291,9844.739029
87161.967773,-6291.750507,-3140.991542,9770.718434
87161.968102,-4515.256246,-2221.676944,11103.089130
87161.968432,-1332.370696,-1225.752797,11695.253884
87161.968761,1480.411884,306.438199,12065.356855
87161.969090,4145.153275,1072.533697,11843.295072
87161.969419,5551.544565,2451.505594,11325.150913
87161.969748,6513.812290,4136.915689,9696.697840
87161.970078,6661.853478,4749.792088,9030.512492
87161.970407,5847.626942,4596.572988,9178.553681
87161.970736,3923.091493,4519.963438,7846.182985
87161.971065,1924.535449,3370.820191,7920.203579
87161.971394,-666.185348,1838.629195,8068.244768
87161.971723,-4293.194464,0.000000,7772.162391
87161.972053,-6661.853478,-1225.752797,8438.347739
87161.972382,-6883.915261,-3370.820191,9252.574275
87161.972711,-6291.750507,-4443.353888,9696.697840
87161.973040,-6217.729913,-4060.306139,9474.636058
87161.973369,-3923.091493,-3447.429741,9400.615463
87161.973698,-370.102971,-919.314598,10436.903782
87161.974028,2886.803174,919.314598,11029.068536
87161.974357,5403.503377,2528.115143,11325.150913
87161.974686,7402.059420,3677.258390,10214.842000
87161.975015,9252.574275,4673.182538,9252.574275
87161.975344,8882.471304,4443.353888,8586.388927
87161.975674,7179.997637,4826.401637,9030.512492
87161.976003,5255.462188,4060.306139,8586.388927
87161.976332,2516.700203,3064.381992,8290.306550
87161.976661,-1332.370696,919.314598,7698.141797
87161.976990,-5699.585753,-766.095498,6661.853478
87161.977319,-8364.327145,-2145.067394,6439.791695
87161.977649,-9030.512492,-3830.477490,7772.162391
87161.977978,-10140.821405,-4826.401637,9104.533087
87161.978307,-9992.780217,-4979.620737,9622.677246
87161.978636,-8956.491898,-5132.839837,9696.697840
87161.978965,-5921.647536,-4443.353888,9918.759623
87161.979294,-1850.514855,-2068.457845,10584.944971
87161.979624,2368.659014,459.657299,11029.068536
87161.979953,5551.544565,1455.581446,11325.150913
87161.980282,7698.141797,3524.039291,10807.006753
87161.980611,9548.656652,4903.011187,9770.718434
87161.980940,9992.780217,5592.497135,9622.677246
87161.981270,8660.409521,5286.058936,8142.265362
87161.981599,5625.565159,3983.696590,7179.997637
87161.981928,2664.741391,2681.334243,7031.956449
87161.982257,74.020594,1072.533697,7920.203579
87161.982586,-3404.947333,-842.705048,8586.388927
87161.982915,-6291.750507,-2374.896044,8734.430116
87161.983245,-8216.285956,-3447.429741,9178.553681
87161.983574,-7920.203579,-4136.915689,9326.594869
87161.983903,-5995.668130,-5209.449386,10288.862594
87161.984232,-4959.379811,-3983.696590,9770.718434
87161.984561,-2294.638420,-1225.752797,9770.718434
87161.984890,962.267725,1149.143247,9844.739029
87161.985220,3997.112087,2681.334243,10066.800811
87161.985549,5329.482782,3830.477490,10214.842000
87161.985878,6365.771101,4903.011187,9400.615463
87161.986207,7105.977043,5362.668486,9030.512492
87161.986536,7105.977043,4443.353888,8882.471304
87161.986866,4885.359217,5132.839837,8290.306550
87161.987195,3182.885551,4366.744339,8364.327145
87161.987524,370.102971,2528.115143,8438.347739
87161.987853,-3256.906145,995.924147,8586.388927
87161.988182,-5921.647536,-842.705048,8142.265362
87161.988511,-7772.162391,-1915.238745,8512.368333
87161.988841,-7846.182985,-2834.553343,9770.718434
87161.989170,-8734.430116,-4366.744339,9696.697840
87161.989499,-8142.265362,-4519.963438,9992.780217
87161.989828,-5551.544565,-3753.867940,10955.047942
87161.990157,-2886.803174,-1915.238745,11103.089130
87161.990486,222.061783,536.266849,11103.089130
87161.990816,3775.050304,1915.238745,11103.089130
87161.991145,6365.771101,3677.258390,9474.636058
87161.991474,7550.100608,4903.011187,9696.697840
87161.991803,7698.141797,5209.449386,8956.491898
87161.992132,6809.894666,4826.401637,8438.347739
87161.992462,5551.544565,3370.820191,9030.512492
87161.992791,2368.659014,1991.848295,9030.512492
87161.993120,-1110.308913,536.266849,8586.388927
87161.993449,-3552.988522,-1915.238745,8512.368333
87161.993778,-4589.276840,-3983.696590,9178.553681
87161.994107,-4959.379811,-3983.696590,10066.800811
87161.994437,-5255.462188,-3370.820191,10362.883188
87161.994766,-3997.112087,-2681.334243,9696.697840
87161.995095,-1258.350101,-2374.896044,9474.636058
87161.995424,1924.535449,-1225.752797,10066.800811
87161.995753,4219.173869,1991.848295,10214.842000
87161.996082,5181.441594,4060.306139,9548.656652
87161.996412,6439.791695,4136.915689,8956.491898
87161.996741,7254.018232,3370.820191,8586.388927
87161.997070,6957.935855,3830.477490,9104.533087
87161.997399,4959.379811,4826.401637,7846.182985
87161.997728,2220.617826,4290.134789,7402.059420
87161.998057,-296.082377,1991.848295,7254.018232
87161.998387,-2516.700203,0.000000,8068.244768
87161.998716,-5329.482782,-153.219100,7920.203579
87161.999045,-7624.121203,-1378.971896,7698.141797
87161.999374,-8882.471304,-2604.724693,8364.327145
87161.999703,-9030.512492,-3907.087040,8956.491898
87162.000033,-8216.285956,-4060.306139,9696.697840
87162.000362,-6809.894666,-3830.477490,9918.759623
87162.000691,-4885.359217,-3140.991542,10214.842000
87162.001020,-2368.659014,-1685.410096,9918.759623
87162.001349,1628.453072,689.485948,10510.924376
87162.001678,4737.318029,2604.724693,9844.739029
87162.002008,6291.750507,4060.306139,9252.574275
87162.002337,7476.080014,4366.744339,9104.533087
87162.002666,8512.368333,5209.449386,9030.512492
87162.002995,6735.874072,5669.106685,8142.265362
87162.003324,4811.338623,4596.572988,8808.450710
87162.003653,2146.597232,2451.505594,8956.491898
87162.003983,-1036.288319,306.438199,9400.615463
87162.004312,-4219.173869,-1762.019645,9474.636058
87162.004641,-6143.709319,-3370.820191,9178.553681
87162.004970,-6069.688724,-4826.401637,10658.965565
87162.005299,-6809.894666,-4060.306139,10214.842000
87162.005629,-5625.565159,-3447.429741,10436.903782
87162.005958,-3182.885551,-1991.848295,10362.883188
87162.006287,-296.082377,-306.438199,9622.677246
87162.006616,1998.556043,1072.533697,9400.615463
87162.006945,5477.523971,3830.477490,9104.533087
87162.007274,7254.018232,5209.449386,8956.491898
87162.007604,7476.080014,6052.154434,9178.553681
87162.007933,7550.100608,6205.373534,8882.471304
87162.008262,6735.874072,4979.620737,8290.306550
87162.008591,5033.400406,3983.696590,8216.285956
87162.008920,1776.494261,2451.505594,8512.368333
87162.009249,-1776.494261,1378.971896,7994.224174
87162.009579,-4145.153275,-612.876398,8068.244768
87162.009908,-5773.606348,-2528.115143,9474.636058
87162.010237,-7402.059420,-3217.601092,9548.656652
87162.010566,-8142.265362,-3140.991542,10140.821405
87162.010895,-7624.121203,-3753.867940,10140.821405
