#time,accel_x,accel_y,accel_z
5652.871312,296.082377,76.609550,8660.409521
5652.871635,740.205942,689.485948,7772.162391
5652.871958,-444.123565,-229.828649,9030.512492
5652.872281,-1258.350101,-1072.533697,10436.903782
5652.872604,-1554.432478,-459.657299,10066.800811
5652.872927,-148.041188,-229.828649,9104.533087
5652.873250,0.000000,0.000000,8808.450710
5652.873573,-296.082377,-689.485948,10066.800811
5652.873897,0.000000,-842.705048,9548.656652
5652.874220,148.041188,-612.876398,9400.615463
5652.874543,296.082377,-536.266849,8586.388927
5652.874866,666.185348,-229.828649,9474.636058
5652.875189,444.123565,-1149.143247,9992.780217
5652.875512,814.226536,76.609550,9770.718434
5652.875835,0.000000,-306.438199,9326.594869
5652.876158,0.000000,0.000000,9918.759623
5652.876481,518.144159,0.000000,10584.944971
5652.876805,74.020594,536.266849,9918.759623
5652.877128,666.185348,153.219100,8586.388927
5652.877451,-592.164754,-459.657299,9400.615463
5652.877774,-370.102971,-612.876398,9474.636058
5652.878097,0.000000,0.000000,9474.636058
5652.878420,-1036.288319,0.000000,9252.574275
5652.878743,-2146.597232,-229.828649,9474.636058
5652.879066,-2442.679609,0.000000,10436.903782
5652.879389,-148.041188,766.095498,9400.615463
5652.879713,1110.308913,1455.581446,8364.327145
5652.880036,0.000000,1225.752797,7994.224174
5652.880359,-370.102971,229.828649,9992.780217
5652.880682,-740.205942,229.828649,9474.636058
5652.881005,222.061783,1302.362347,9030.512492
5652.881328,296.082377,1149.143247,8142.265362
5652.881651,-1628.453072,919.314598,9326.594869
5652.881974,-1702.473667,1072.533697,10214.842000
5652.882297,-370.102971,1915.238745,9252.574275
5652.882621,518.144159,2528.115143,8438.347739
5652.882944,740.205942,2374.896044,8808.450710
5652.883267,0.000000,1532.190996,9918.759623
5652.883590,888.247130,1762.019645,9252.574275
5652.883913,1332.370696,2145.067394,7920.203579
5652.884236,666.185348,2221.676944,8142.265362
5652.884559,1110.308913,1455.581446,9622.677246
5652.884882,-592.164754,919.314598,9918.759623
5652.885205,-1332.370696,1225.752797,9326.594869
5652.885529,-518.144159,1225.752797,8734.430116
5652.885852,-1480.411884,919.314598,9548.656652
5652.886175,-518.144159,842.705048,9622.677246
5652.886498,-444.123565,536.266849,9178.553681
5652.886821,-814.226536,995.924147,8142.265362
5652.887144,-1110.308913,995.924147,9030.512492
5652.887467,-370.102971,995.924147,9696.697840
5652.887790,0.000000,1225.752797,9326.594869
5652.888113,-888.247130,1072.533697,8512.368333
5652.888437,-1332.370696,1149.143247,8956.491898
5652.888760,444.123565,919.314598,9622.677246
5652.889083,1036.288319,1302.362347,8808.450710
5652.889406,1406.391290,919.314598,8216.285956
5652.889729,-296.082377,153.219100,8586.388927
5652.890052,-518.144159,76.609550,9178.553681
5652.890375,1036.288319,766.095498,9030.512492
5652.890698,1184.329507,842.705048,8586.388927
5652.891022,148.041188,-76.609550,9178.553681
5652.891345,-1184.329507,-766.095498,10066.800811
5652.891668,-296.082377,229.828649,10214.842000
5652.891991,1110.308913,689.485948,9326.594869
5652.892314,444.123565,459.657299,8512.368333
5652.892637,0.000000,-612.876398,9844.739029
5652.892960,-148.041188,-766.095498,9548.656652
5652.893283,-370.102971,0.000000,8364.327145
5652.893606,518.144159,306.438199,8068.244768
5652.893930,-1036.288319,-919.314598,9030.512492
5652.894253,-3256.906145,-1762.019645,11177.109724
5652.894576,-1776.494261,-919.314598,10066.800811
5652.894899,-1480.411884,0.000000,10436.903782
5652.895222,74.020594,536.266849,9474.636058
5652.895545,296.082377,153.219100,11325.150913
5652.895868,1036.288319,536.266849,10510.924376
5652.896191,1628.453072,689.485948,9400.615463
5652.896514,1332.370696,1225.752797,8882.471304
5652.896838,962.267725,229.828649,10066.800811
5652.897161,444.123565,0.000000,10140.821405
5652.897484,-370.102971,0.000000,9622.677246
5652.897807,-740.205942,76.609550,9030.512492
5652.898130,-1776.494261,-1225.752797,9548.656652
5652.898453,-518.144159,536.266849,8882.471304
5652.898776,-518.144159,76.609550,9326.594869
5652.899099,-592.164754,536.266849,8068.244768
5652.899422,-1258.350101,229.828649,9104.533087
5652.899746,-814.226536,306.438199,9474.636058
5652.900069,444.123565,1225.752797,9030.512492
5652.900392,-222.061783,1378.971896,7624.121203
5652.900715,-1554.432478,1149.143247,9326.594869
5652.901038,-962.267725,536.266849,10288.862594
5652.901361,0.000000,1149.143247,9474.636058
5652.901684,962.267725,1685.410096,8068.244768
5652.902007,148.041188,919.314598,8364.327145
5652.902330,-1184.329507,612.876398,8808.450710
5652.902654,-888.247130,995.924147,8438.347739
5652.902977,370.102971,1149.143247,8364.327145
5652.903300,-296.082377,842.705048,8364.327145
5652.903623,-1332.370696,383.047749,9918.759623
5652.903946,-962.267725,459.657299,10584.944971
5652.904269,592.164754,1455.581446,9548.656652
5652.904592,1406.391290,2528.115143,8512.368333
5652.904915,1998.556043,1225.752797,8734.430116
5652.905238,1406.391290,612.876398,9770.718434
5652.905562,1406.391290,1608.800546,9178.553681
5652.905885,1702.473667,1915.238745,8438.347739
5652.906208,1110.308913,1302.362347,8808.450710
5652.906531,444.123565,383.047749,10584.944971
5652.906854,-148.041188,689.485948,10807.006753
5652.907177,-370.102971,383.047749,10288.862594
5652.907500,-518.144159,1302.362347,9622.677246
5652.907823,-222.061783,766.095498,9770.718434
5652.908147,296.082377,306.438199,9992.780217
5652.908470,370.102971,919.314598,8216.285956
5652.908793,-1184.329507,842.705048,8068.244768
5652.909116,-1480.411884,-459.657299,8734.430116
5652.909439,-1332.370696,0.000000,8808.450710
5652.909762,-1924.535449,229.828649,7624.121203
5652.910085,-1850.514855,-459.657299,8290.306550
5652.910408,-3404.947333,-995.924147,8956.491898
5652.910731,-2368.659014,-612.876398,9030.512492
5652.911055,0.000000,0.000000,8808.450710
5652.911378,0.000000,76.609550,8660.409521
5652.911701,0.000000,-383.047749,9326.594869
5652.912024,0.000000,0.000000,10066.800811
5652.912347,2442.679609,766.095498,9696.697840
5652.912670,3182.885551,1378.971896,8882.471304
5652.912993,1628.453072,536.266849,9992.780217
5652.913316,814.226536,153.219100,11695.253884
5652.913639,740.205942,383.047749,11991.336260
5652.913963,1776.494261,1225.752797,9696.697840
5652.914286,2368.659014,383.047749,9326.594869
5652.914609,-222.061783,0.000000,9252.574275
5652.914932,-1184.329507,-689.485948,9770.718434
5652.915255,-888.247130,-229.828649,8438.347739
5652.915578,-1258.350101,0.000000,7698.141797
5652.915901,-2294.638420,-612.876398,8438.347739
5652.916224,-3330.926739,-1532.190996,9918.759623
5652.916547,-2516.700203,-306.438199,9622.677246
5652.916871,-2960.823768,459.657299,8068.244768
5652.917194,-1850.514855,306.438199,9252.574275
5652.917517,-1332.370696,-153.219100,9548.656652
5652.917840,-1406.391290,-153.219100,9474.636058
5652.918163,-592.164754,459.657299,8808.450710
5652.918486,-592.164754,766.095498,8734.430116
5652.918809,0.000000,459.657299,9474.636058
5652.919132,1332.370696,995.924147,9992.780217
5652.919455,444.123565,919.314598,9696.697840
5652.919779,296.082377,1685.410096,9326.594869
5652.920102,1036.288319,1838.629195,9844.739029
5652.920425,2886.803174,1838.629195,9548.656652
5652.920748,3182.885551,2451.505594,8512.368333
5652.921071,2146.597232,1991.848295,7476.080014
5652.921394,888.247130,1455.581446,9474.636058
5652.921717,1406.391290,1225.752797,9104.533087
5652.922040,592.164754,1302.362347,9030.512492
5652.922363,0.000000,1225.752797,8290.306550
5652.922687,-2368.659014,76.609550,9622.677246
5652.923010,-2516.700203,0.000000,9474.636058
5652.923333,-1628.453072,459.657299,9400.615463
5652.923656,-740.205942,995.924147,8364.327145
5652.923979,-1480.411884,689.485948,8216.285956
5652.924302,-1776.494261,-229.828649,9252.574275
5652.924625,-814.226536,842.705048,9474.636058
5652.924948,0.000000,1302.362347,8660.409521
5652.925271,-222.061783,1149.143247,8660.409521
5652.925595,-222.061783,229.828649,10214.842000
5652.925918,-666.185348,76.609550,10658.965565
5652.926241,0.000000,1685.410096,9844.739029
5652.926564,1406.391290,2068.457845,9326.594869
5652.926887,592.164754,1072.533697,9770.718434
5652.927210,740.205942,995.924147,9622.677246
5652.927533,1332.370696,1149.143247,9622.677246
5652.927856,666.185348,1608.800546,8438.347739
5652.928180,666.185348,1532.190996,8364.327145
5652.928503,370.102971,459.657299,9400.615463
5652.928826,740.205942,689.485948,10066.800811
5652.929149,-148.041188,766.095498,9252.574275
5652.929472,-1332.370696,612.876398,9178.553681
5652.929795,-518.144159,76.609550,9770.718434
5652.930118,0.000000,536.266849,9696.697840
5652.930441,-148.041188,306.438199,8438.347739
5652.930764,-888.247130,0.000000,8290.306550
5652.931088,-2294.638420,-229.828649,9326.594869
5652.931411,-888.247130,-229.828649,9326.594869
5652.931734,-888.247130,0.000000,8808.450710
5652.932057,-1998.556043,-153.219100,9030.512492
5652.932380,-1924.535449,0.000000,9992.780217
5652.932703,-518.144159,-689.485948,10214.842000
5652.933026,1480.411884,536.266849,8956.491898
5652.933349,888.247130,76.609550,8142.265362
5652.933672,148.041188,-306.438199,9770.718434
5652.933996,74.020594,-306.438199,10510.924376
5652.934319,666.185348,306.438199,9400.615463
5652.934642,1036.288319,995.924147,8660.409521
5652.934965,-222.061783,306.438199,9400.615463
5652.935288,-1406.391290,-383.047749,10584.944971
5652.935611,-222.061783,0.000000,10140.821405
5652.935934,592.164754,459.657299,9326.594869
5652.936257,0.000000,536.266849,8808.450710
5652.936580,-592.164754,0.000000,9992.780217
5652.936904,370.102971,0.000000,10214.842000
5652.937227,370.102971,1378.971896,8512.368333
5652.937550,148.041188,1149.143247,8142.265362
5652.937873,-222.061783,76.609550,9770.718434
5652.938196,-888.247130,0.000000,10066.800811
5652.938519,-1258.350101,612.876398,9622.677246
5652.938842,-592.164754,1149.143247,8882.471304
5652.939165,-666.185348,1149.143247,9474.636058
5652.939488,74.020594,766.095498,9030.512492
5652.939812,666.185348,995.924147,8808.450710
5652.940135,74.020594,1915.238745,7994.224174
5652.940458,-222.061783,1532.190996,8882.471304
5652.940781,74.020594,1532.190996,9918.759623
5652.941104,1258.350101,1378.971896,9400.615463
5652.941427,666.185348,1838.629195,8956.491898
5652.941750,-740.205942,995.924147,8512.368333
5652.942073,-962.267725,1225.752797,9770.718434
5652.942396,74.020594,1225.752797,9474.636058
5652.942720,296.082377,1762.019645,8290.306550
5652.943043,74.020594,995.924147,8438.347739
5652.943366,-1628.453072,383.047749,9252.574275
5652.943689,-1184.329507,229.828649,9104.533087
5652.944012,370.102971,1149.143247,8438.347739
5652.944335,-592.164754,1225.752797,8364.327145
5652.944658,-1776.494261,1072.533697,9548.656652
5652.944981,-1332.370696,306.438199,10362.883188
5652.945304,296.082377,1532.190996,9104.533087
5652.945628,1036.288319,2451.505594,7624.121203
5652.945951,1036.288319,1225.752797,8364.327145
5652.946274,444.123565,459.657299,9326.594869
5652.946597,296.082377,459.657299,8882.471304
5652.946920,1332.370696,1225.752797,7846.182985
5652.947243,1036.288319,-153.219100,8660.409521
5652.947566,-1110.308913,-306.438199,9844.739029
5652.947889,-962.267725,-383.047749,10288.862594
5652.948213,-592.164754,-153.219100,9770.718434
5652.948536,148.041188,612.876398,9178.553681
5652.948859,148.041188,229.828649,9474.636058
5652.949182,814.226536,-536.266849,9992.780217
5652.949505,666.185348,-536.266849,9178.553681
5652.949828,-370.102971,0.000000,8364.327145
5652.950151,222.061783,-229.828649,9474.636058
5652.950474,740.205942,-1072.533697,9992.780217
5652.950798,0.000000,-766.095498,9918.759623
5652.951121,-370.102971,-153.219100,9622.677246
5652.951444,-1258.350101,0.000000,10584.944971
5652.951767,0.000000,0.000000,9992.780217
5652.952090,1480.411884,-383.047749,9622.677246
5652.952414,666.185348,-229.828649,9696.697840
5652.952737,-814.226536,-153.219100,9622.677246
5652.953060,0.000000,-383.047749,10510.924376
5652.953383,1554.432478,-153.219100,9474.636058
5652.953706,1998.556043,229.828649,8734.430116
5652.954029,-370.102971,0.000000,9252.574275
5652.954353,-1554.432478,-306.438199,10510.924376
5652.954676,-518.144159,0.000000,10732.986159
5652.954999,222.061783,536.266849,8586.388927
5652.955322,666.185348,153.219100,8364.327145
5652.955645,-1924.535449,-842.705048,8956.491898
5652.955969,-2442.679609,-536.266849,9770.718434
5652.956292,-1110.308913,842.705048,8142.265362
5652.956615,-814.226536,689.485948,8216.285956
5652.956938,-2146.597232,383.047749,8586.388927
5652.957261,-2886.803174,0.000000,10510.924376
5652.957584,-1258.350101,689.485948,9918.759623
5652.957908,148.041188,2145.067394,8438.347739
5652.958231,0.000000,1991.848295,8438.347739
5652.958554,-296.082377,612.876398,10214.842000
5652.958877,-592.164754,306.438199,10214.842000
5652.959200,592.164754,1532.190996,8956.491898
5652.959524,962.267725,1608.800546,8438.347739
5652.959847,-148.041188,1072.533697,9696.697840
5652.960170,-296.082377,1072.533697,10658.965565
5652.960493,-814.226536,1378.971896,10362.883188
5652.960816,74.020594,2451.505594,9030.512492
5652.961139,0.000000,2374.896044,8956.491898
5652.961463,1332.370696,1225.752797,9252.574275
5652.961786,1776.494261,2068.457845,8808.450710
5652.962109,666.185348,2145.067394,7624.121203
5652.962432,148.041188,1762.019645,8512.368333
5652.962755,0.000000,1378.971896,9252.574275
5652.963079,0.000000,2451.505594,8586.388927
5652.963402,-1406.391290,1302.362347,8512.368333
5652.963725,-2368.659014,842.705048,9474.636058
5652.964048,-2146.597232,995.924147,9992.780217
5652.964371,-444.123565,1455.581446,9252.574275
5652.964694,0.000000,1378.971896,8882.471304
5652.965018,-444.123565,1838.629195,7846.182985
5652.965341,-444.123565,766.095498,9474.636058
5652.965664,1258.350101,995.924147,9030.512492
5652.965987,1998.556043,1762.019645,8734.430116
5652.966310,962.267725,842.705048,8364.327145
5652.966634,-148.041188,0.000000,9992.780217
5652.966957,0.000000,-153.219100,10584.944971
5652.967280,888.247130,76.609550,9548.656652
5652.967603,1924.535449,612.876398,9104.533087
5652.967926,518.144159,-1378.971896,9622.677246
5652.968249,-148.041188,-689.485948,9918.759623
5652.968573,222.061783,-306.438199,9622.677246
5652.968896,814.226536,306.438199,8734.430116
5652.969219,0.000000,0.000000,9400.615463
5652.969542,-814.226536,-766.095498,10732.986159
5652.969865,-518.144159,-766.095498,11103.089130
5652.970189,296.082377,-536.266849,9622.677246
5652.970512,-740.205942,-229.828649,9030.512492
5652.970835,0.000000,-536.266849,10140.821405
5652.971158,-1110.308913,-919.314598,10436.903782
5652.971481,-1184.329507,-229.828649,8660.409521
5652.971804,-740.205942,-383.047749,8290.306550
5652.972128,-1776.494261,-1378.971896,8290.306550
5652.972451,-1480.411884,-919.314598,8808.450710
5652.972774,-1480.411884,-919.314598,8882.471304
5652.973097,-2146.597232,-383.047749,9474.636058
5652.973420,-1850.514855,0.000000,9474.636058
5652.973744,-592.164754,229.828649,10436.903782
5652.974067,1628.453072,689.485948,9770.718434
5652.974390,1184.329507,1072.533697,8364.327145
5652.974713,0.000000,842.705048,9474.636058
5652.975036,814.226536,919.314598,9918.759623
5652.975359,814.226536,919.314598,9992.780217
5652.975683,666.185348,1149.143247,8734.430116
5652.976006,-1110.308913,612.876398,9548.656652
5652.976329,-2590.720797,-306.438199,10436.903782
5652.976652,-962.267725,612.876398,10436.903782
5652.976975,444.123565,1762.019645,8142.265362
5652.977299,-148.041188,1302.362347,8438.347739
5652.977622,-740.205942,919.314598,9474.636058
5652.977945,-666.185348,536.266849,9326.594869
5652.978268,666.185348,1762.019645,7994.224174
5652.978591,444.123565,1762.019645,7624.121203
5652.978914,222.061783,1608.800546,8808.450710
5652.979238,-666.185348,995.924147,9844.739029
5652.979561,-444.123565,1455.581446,9400.615463
5652.979884,666.185348,1762.019645,8438.347739
5652.980207,222.061783,1302.362347,8586.388927
5652.980530,0.000000,459.657299,9252.574275
5652.980854,740.205942,689.485948,9178.553681
5652.981177,592.164754,1225.752797,8586.388927
5652.981500,518.144159,2528.115143,8512.368333
5652.981823,814.226536,1455.581446,9770.718434
5652.982146,666.185348,766.095498,9844.739029
5652.982469,666.185348,1455.581446,9104.533087
5652.982793,0.000000,1608.800546,9178.553681
5652.983116,592.164754,1302.362347,10066.800811
5652.983439,1110.308913,1532.190996,9992.780217
5652.983762,592.164754,1149.143247,8512.368333
5652.984085,962.267725,459.657299,8290.306550
5652.984409,-592.164754,-229.828649,9178.553681
5652.984732,-370.102971,536.266849,9548.656652
5652.985055,592.164754,689.485948,9474.636058
5652.985378,0.000000,383.047749,9252.574275
5652.985701,-962.267725,459.657299,10140.821405
5652.986024,-814.226536,229.828649,10140.821405
5652.986348,1110.308913,766.095498,10066.800811
5652.986671,1628.453072,1149.143247,9474.636058
5652.986994,0.000000,0.000000,9178.553681
5652.987317,-296.082377,-689.485948,10584.944971
5652.987640,-592.164754,-76.609550,9770.718434
5652.987964,-148.041188,383.047749,9104.533087
5652.988287,-518.144159,0.000000,8734.430116
5652.988610,-2516.700203,-995.924147,10066.800811
5652.988933,-2664.741391,-842.705048,10140.821405
5652.989256,-1332.370696,0.000000,8586.388927
5652.989579,-740.205942,689.485948,7698.141797
5652.989903,-888.247130,0.000000,7846.182985
5652.990226,-1184.329507,-919.314598,9326.594869
5652.990549,0.000000,-383.047749,8512.368333
5652.990872,370.102971,383.047749,7920.203579
5652.991195,-222.061783,229.828649,8512.368333
5652.991519,-666.185348,-612.876398,10807.006753
5652.991842,-1110.308913,-766.095498,10658.965565
5652.992165,148.041188,0.000000,9770.718434
5652.992488,888.247130,-383.047749,9622.677246
5652.992811,1036.288319,306.438199,10362.883188
5652.993134,1628.453072,0.000000,10140.821405
5652.993458,1480.411884,306.438199,9770.718434
5652.993781,1036.288319,842.705048,9252.574275
5652.994104,444.123565,689.485948,9992.780217
5652.994427,814.226536,306.438199,10807.006753
5652.994750,666.185348,612.876398,9992.780217
5652.995074,-1406.391290,0.000000,9474.636058
5652.995397,-1850.514855,306.438199,9844.739029
5652.995720,-1850.514855,383.047749,9622.677246
5652.996043,-518.144159,459.657299,8956.491898
5652.996366,-1258.350101,536.266849,7698.141797
5652.996689,-2368.659014,-383.047749,8586.388927
5652.997013,-2072.576638,0.000000,8882.471304
5652.997336,-1036.288319,1149.143247,9030.512492
5652.997659,-1850.514855,1302.362347,8438.347739
5652.997982,-1628.453072,1072.533697,9474.636058
5652.998305,-1258.350101,1072.533697,10214.842000
5652.998629,666.185348,1915.238745,9992.780217
5652.998952,2368.659014,2834.553343,8734.430116
5652.999275,1406.391290,2681.334243,8364.327145
5652.999598,1924.535449,1991.848295,9252.574275
5652.999921,1480.411884,1762.019645,9474.636058
5653.000244,1924.535449,2451.505594,8142.265362
5653.000568,2294.638420,2298.286494,7994.224174
5653.000891,148.041188,1532.190996,9178.553681
5653.001214,-1184.329507,1378.971896,10362.883188
5653.001537,-962.267725,1225.752797,9770.718434
5653.001860,-296.082377,1532.190996,8364.327145
5653.002184,-1258.350101,1608.800546,8290.306550
5653.002507,-1110.308913,1455.581446,9252.574275
5653.002830,-962.267725,919.314598,9030.512492
5653.003153,-888.247130,919.314598,7550.100608
5653.003476,-1702.473667,842.705048,7476.080014
5653.003799,-1036.288319,229.828649,9104.533087
5653.004123,-1480.411884,459.657299,9548.656652
5653.004446,-1850.514855,383.047749,9252.574275
5653.004769,-888.247130,1072.533697,9252.574275
5653.005092,-1110.308913,76.609550,10214.842000
5653.005415,148.041188,0.000000,10362.883188
5653.005739,888.247130,766.095498,9770.718434
5653.006062,370.102971,153.219100,9474.636058
5653.006385,222.061783,76.609550,10510.924376
5653.006708,1110.308913,383.047749,9474.636058
5653.007031,2590.720797,995.924147,8956.491898
5653.007354,1332.370696,1072.533697,9400.615463
5653.007678,222.061783,153.219100,10436.903782
5653.008001,0.000000,0.000000,11251.130318
5653.008324,962.267725,689.485948,9770.718434
5653.008647,1184.329507,919.314598,9104.533087
5653.008970,-222.061783,-229.828649,8882.471304
5653.009294,-1554.432478,-1455.581446,9696.697840
5653.009617,-666.185348,-229.828649,9326.594869
5653.009940,-444.123565,76.609550,8734.430116
5653.010263,-1406.391290,-153.219100,8586.388927
5653.010586,-2368.659014,-1072.533697,9474.636058
5653.010909,-1554.432478,-1072.533697,9918.759623
5653.011233,-518.144159,229.828649,8734.430116
5653.011556,-444.123565,0.000000,8734.430116
5653.011879,296.082377,0.000000,9622.677246
5653.012202,296.082377,-842.705048,9696.697840
5653.012525,1036.288319,0.000000,8512.368333
5653.012849,888.247130,459.657299,8364.327145
5653.013172,-148.041188,0.000000,9326.594869
5653.013495,-370.102971,-459.657299,10066.800811
5653.013818,0.000000,76.609550,9474.636058
5653.014141,74.020594,1149.143247,10140.821405
5653.014464,-370.102971,1302.362347,9326.594869
5653.014788,592.164754,919.314598,10140.821405
5653.015111,1184.329507,689.485948,9622.677246
5653.015434,888.247130,1225.752797,8956.491898
5653.015757,-518.144159,842.705048,8586.388927
5653.016080,-888.247130,689.485948,10066.800811
5653.016404,-1036.288319,919.314598,9844.739029
5653.016727,-1776.494261,842.705048,9178.553681
5653.017050,-740.205942,1072.533697,8956.491898
5653.017373,-2738.761985,229.828649,9992.780217
5653.017696,-1480.411884,612.876398,9844.739029
5653.018019,-74.020594,842.705048,8882.471304
5653.018343,-74.020594,995.924147,7920.203579
5653.018666,-222.061783,1072.533697,8068.244768
5653.018989,-518.144159,1302.362347,9770.718434
5653.019312,1554.432478,1149.143247,8512.368333
5653.019635,1258.350101,1838.629195,8068.244768
5653.019959,-296.082377,1302.362347,9252.574275
5653.020282,-592.164754,1455.581446,10584.944971
5653.020605,-148.041188,1455.581446,10066.800811
5653.020928,1332.370696,2145.067394,8586.388927
5653.021251,1406.391290,2374.896044,8216.285956
5653.021574,-222.061783,842.705048,9252.574275
5653.021898,-296.082377,1225.752797,8956.491898
5653.022221,444.123565,1532.190996,8142.265362
5653.022544,370.102971,1532.190996,7624.121203
5653.022867,0.000000,1378.971896,8882.471304
5653.023190,-370.102971,842.705048,9622.677246
5653.023514,0.000000,0.000000,9104.533087
5653.023837,-370.102971,1225.752797,7846.182985
5653.024160,74.020594,536.266849,9326.594869
5653.024483,888.247130,383.047749,10288.862594
5653.024806,370.102971,306.438199,9474.636058
5653.025129,148.041188,229.828649,8808.450710
5653.025453,-222.061783,-76.609550,9326.594869
5653.025776,74.020594,0.000000,10362.883188
5653.026099,-148.041188,0.000000,10214.842000
5653.026422,-740.205942,0.000000,10066.800811
5653.026745,-888.247130,0.000000,10288.862594
5653.027069,-296.082377,76.609550,10140.821405
5653.027392,1258.350101,153.219100,10140.821405
5653.027715,1332.370696,459.657299,8586.388927
5653.028038,-666.185348,229.828649,8956.491898
5653.028361,-296.082377,-383.047749,9030.512492
5653.028684,370.102971,-612.876398,9400.615463
5653.029008,222.061783,-229.828649,8586.388927
5653.029331,-814.226536,-459.657299,8956.491898
5653.029654,-2590.720797,-1608.800546,9548.656652
5653.029977,-2368.659014,-1608.800546,9474.636058
5653.030300,0.000000,306.438199,9030.512492
5653.030624,74.020594,153.219100,8956.491898
5653.030947,-740.205942,0.000000,9104.533087
5653.031270,-1184.329507,-612.876398,10362.883188
5653.031593,518.144159,153.219100,9474.636058
5653.031916,1110.308913,766.095498,8586.388927
5653.032239,-296.082377,536.266849,9326.594869
5653.032563,-962.267725,-612.876398,10955.047942
5653.032886,-1776.494261,-153.219100,10214.842000
5653.033209,-1110.308913,612.876398,9030.512492
5653.033532,-370.102971,766.095498,8734.430116
5653.033855,-1406.391290,-229.828649,9474.636058
5653.034179,-1776.494261,-459.657299,9474.636058
5653.034502,-962.267725,306.438199,9178.553681
5653.034825,-1184.329507,919.314598,7476.080014
5653.035148,-740.205942,0.000000,8808.450710
5653.035471,-1332.370696,306.438199,9474.636058
5653.035794,0.000000,306.438199,9844.739029
5653.036118,-296.082377,1302.362347,8660.409521
5653.036441,0.000000,1302.362347,9252.574275
5653.036764,666.185348,1455.581446,10510.924376
5653.037087,814.226536,1455.581446,9696.697840
5653.037410,1480.411884,1838.629195,8512.368333
5653.037734,888.247130,1915.238745,8512.368333
5653.038057,296.082377,995.924147,9474.636058
5653.038380,1184.329507,1302.362347,9474.636058
5653.038703,592.164754,1608.800546,9696.697840
5653.039026,-296.082377,1608.800546,9252.574275
5653.039349,-2072.576638,1225.752797,10362.883188
5653.039673,-222.061783,1455.581446,9696.697840
5653.039996,1924.535449,1762.019645,8290.306550
5653.040319,370.102971,2068.457845,7624.121203
5653.040642,-888.247130,1225.752797,9548.656652
5653.040965,-666.185348,842.705048,9178.553681
5653.041289,-740.205942,1225.752797,7846.182985
5653.041612,0.000000,1915.238745,6735.874072
5653.041935,-2368.659014,383.047749,8216.285956
5653.042258,-1924.535449,229.828649,9400.615463
5653.042581,-1036.288319,919.314598,9696.697840
5653.042904,592.164754,1532.190996,7772.162391
5653.043228,518.144159,1225.752797,8808.450710
5653.043551,-222.061783,766.095498,9178.553681
5653.043874,1036.288319,383.047749,9400.615463
5653.044197,1776.494261,1149.143247,8586.388927
5653.044520,1184.329507,1302.362347,9030.512492
5653.044844,740.205942,536.266849,10362.883188
5653.045167,-740.205942,-229.828649,10807.006753
5653.045490,-666.185348,536.266849,10214.842000
5653.045813,296.082377,995.924147,9030.512492
5653.046136,148.041188,1149.143247,9474.636058
5653.046460,592.164754,76.609550,9770.718434
5653.046783,1110.308913,229.828649,9326.594869
5653.047106,0.000000,689.485948,8216.285956
5653.047429,-74.020594,459.657299,8734.430116
5653.047752,0.000000,76.609550,10140.821405
5653.048075,74.020594,0.000000,10732.986159
5653.048399,-740.205942,-229.828649,9918.759623
5653.048722,-2442.679609,-536.266849,9770.718434
5653.049045,-1924.535449,-919.314598,9696.697840
5653.049368,-1184.329507,-306.438199,10066.800811
5653.049691,-888.247130,-306.438199,8882.471304
5653.050015,-1332.370696,-842.705048,8808.450710
5653.050338,-2368.659014,-995.924147,9326.594869
5653.050661,-1554.432478,-612.876398,9104.533087
5653.050984,-592.164754,229.828649,8068.244768
5653.051307,-814.226536,153.219100,9474.636058
5653.051630,-1628.453072,0.000000,9844.739029
5653.051954,-444.123565,153.219100,10362.883188
5653.052277,1850.514855,1378.971896,8882.471304
5653.052600,1998.556043,1302.362347,7846.182985
5653.052923,1110.308913,766.095498,9104.533087
5653.053246,888.247130,919.314598,9252.574275
5653.053569,1628.453072,306.438199,9844.739029
5653.053893,2146.597232,1225.752797,7994.224174
5653.054216,962.267725,536.266849,9252.574275
5653.054539,-962.267725,0.000000,10881.027347
5653.054862,-1110.308913,76.609550,10955.047942
5653.055185,-518.144159,459.657299,9252.574275
5653.055508,222.061783,1149.143247,8660.409521
5653.055831,296.082377,536.266849,9400.615463
5653.056155,148.041188,842.705048,9622.677246
5653.056478,0.000000,459.657299,9178.553681
5653.056801,-740.205942,612.876398,8216.285956
5653.057124,-666.185348,536.266849,8956.491898
5653.057447,-962.267725,229.828649,9844.739029
5653.057770,-962.267725,766.095498,9548.656652
5653.058093,-962.267725,1225.752797,9178.553681
5653.058417,-1184.329507,1225.752797,8808.450710
5653.058740,-518.144159,995.924147,9178.553681
5653.059063,666.185348,1762.019645,9030.512492
5653.059386,444.123565,1685.410096,8808.450710
5653.059709,-296.082377,1532.190996,9326.594869
5653.060032,-148.041188,1302.362347,9622.677246
5653.060355,1998.556043,2068.457845,9474.636058
5653.060679,1554.432478,1685.410096,8882.471304
5653.061002,-296.082377,1838.629195,8808.450710
5653.061325,-592.164754,1455.581446,10214.842000
5653.061648,0.000000,1455.581446,9918.759623
5653.061971,1036.288319,1991.848295,8586.388927
5653.062294,814.226536,1532.190996,7624.121203
5653.062617,-1110.308913,153.219100,9030.512492
5653.062940,-1184.329507,995.924147,8364.327145
5653.063264,-296.082377,1608.800546,8216.285956
5653.063587,-518.144159,1378.971896,7920.203579
5653.063910,-2146.597232,612.876398,9030.512492
