#time,accel_x,accel_y,accel_z
28484.895417,-1628.453072,306.438199,9474.636058
28484.895745,592.164754,-536.266849,10214.842000
28484.896074,888.247130,-842.705048,10584.944971
28484.896402,592.164754,0.000000,10510.924376
28484.896730,888.247130,842.705048,10066.800811
28484.897059,1776.494261,153.219100,10214.842000
28484.897387,2146.597232,0.000000,10066.800811
28484.897715,2220.617826,536.266849,10584.944971
28484.898044,1702.473667,1225.752797,9844.739029
28484.898372,1258.350101,1378.971896,8364.327145
28484.898700,1924.535449,153.219100,9400.615463
28484.899029,1110.308913,306.438199,9918.759623
28484.899357,-296.082377,1072.533697,8734.430116
28484.899685,-222.061783,0.000000,8512.368333
28484.900014,74.020594,-995.924147,9178.553681
28484.900342,-666.185348,-995.924147,9252.574275
28484.900670,-1258.350101,-306.438199,8956.491898
28484.900999,-1258.350101,-612.876398,9252.574275
28484.901327,-518.144159,-1302.362347,9400.615463
28484.901655,-666.185348,-1149.143247,9770.718434
28484.901984,-222.061783,536.266849,10066.800811
28484.902312,148.041188,919.314598,8956.491898
28484.902640,1110.308913,-229.828649,9178.553681
28484.902969,740.205942,383.047749,10140.821405
28484.903297,-296.082377,842.705048,9548.656652
28484.903625,-666.185348,689.485948,8586.388927
28484.903954,-148.041188,-306.438199,9104.533087
28484.904282,-1036.288319,-229.828649,9474.636058
28484.904610,-2368.659014,0.000000,8660.409521
28484.904939,-1998.556043,153.219100,9030.512492
28484.905267,-1850.514855,-612.876398,9252.574275
28484.905596,-2294.638420,-995.924147,9548.656652
28484.905924,-1924.535449,-153.219100,10214.842000
28484.906252,-1258.350101,76.609550,9400.615463
28484.906581,-222.061783,612.876398,8956.491898
28484.906909,962.267725,0.000000,9992.780217
28484.907238,518.144159,689.485948,9992.780217
28484.907566,888.247130,1685.410096,9400.615463
28484.907894,2368.659014,842.705048,8956.491898
28484.908223,2368.659014,919.314598,9252.574275
28484.908551,1110.308913,1838.629195,8882.471304
28484.908880,1406.391290,2221.676944,8364.327145
28484.909208,1480.411884,1915.238745,7920.203579
28484.909536,1258.350101,842.705048,8734.430116
28484.909865,814.226536,1532.190996,8808.450710
28484.910193,74.020594,1685.410096,8438.347739
28484.910522,444.123565,1455.581446,7920.203579
28484.910850,1036.288319,459.657299,9104.533087
28484.911178,518.144159,1302.362347,8956.491898
28484.911507,-444.123565,2298.286494,9104.533087
28484.911835,740.205942,766.095498,9178.553681
28484.912164,1924.535449,153.219100,10436.903782
28484.912492,888.247130,842.705048,10362.883188
28484.912820,518.144159,1991.848295,9770.718434
28484.913149,1332.370696,1378.971896,10140.821405
28484.913477,1554.432478,1455.581446,9770.718434
28484.913806,1702.473667,1685.410096,10510.924376
28484.914134,1480.411884,2451.505594,10362.883188
28484.914462,1258.350101,1838.629195,8734.430116
28484.914791,1184.329507,1302.362347,9030.512492
28484.915119,0.000000,766.095498,9400.615463
28484.915448,-1628.453072,2145.067394,8808.450710
28484.915776,-1480.411884,1302.362347,8364.327145
28484.916104,-1554.432478,-153.219100,8734.430116
28484.916433,-3108.864956,-612.876398,8586.388927
28484.916761,-3478.967927,-459.657299,8290.306550
28484.917090,-2738.761985,-153.219100,8882.471304
28484.917418,-2368.659014,-1225.752797,9474.636058
28484.917746,-2368.659014,-1225.752797,9622.677246
28484.918075,-962.267725,-306.438199,10436.903782
28484.918403,518.144159,-306.438199,9622.677246
28484.918732,1776.494261,842.705048,9770.718434
28484.919060,2368.659014,0.000000,10807.006753
28484.919388,1850.514855,689.485948,9992.780217
28484.919717,2294.638420,1225.752797,9474.636058
28484.920045,3108.864956,0.000000,9622.677246
28484.920374,2072.576638,-76.609550,10288.862594
28484.920702,444.123565,1149.143247,8216.285956
28484.921030,814.226536,689.485948,8512.368333
28484.921359,592.164754,-459.657299,8808.450710
28484.921687,-592.164754,-459.657299,8660.409521
28484.922016,-1184.329507,0.000000,8586.388927
28484.922344,-1184.329507,76.609550,7920.203579
28484.922672,0.000000,-842.705048,7994.224174
28484.923001,0.000000,-383.047749,8808.450710
28484.923329,-1332.370696,0.000000,9030.512492
28484.923658,-1332.370696,0.000000,8586.388927
28484.923986,0.000000,-1455.581446,8808.450710
28484.924314,0.000000,-1532.190996,10066.800811
28484.924643,-1406.391290,-229.828649,9622.677246
28484.924971,-740.205942,229.828649,9178.553681
28484.925300,296.082377,-229.828649,9326.594869
28484.925628,-370.102971,-306.438199,9474.636058
28484.925956,0.000000,766.095498,9992.780217
28484.926285,-148.041188,1455.581446,8882.471304
28484.926613,0.000000,842.705048,8586.388927
28484.926942,370.102971,383.047749,9474.636058
28484.927270,-962.267725,1072.533697,9548.656652
28484.927598,-2368.659014,1455.581446,9252.574275
28484.927927,-1776.494261,-229.828649,8364.327145
28484.928255,-1406.391290,-1685.410096,9918.759623
28484.928584,-2294.638420,-689.485948,10362.883188
28484.928912,-2368.659014,229.828649,9770.718434
28484.929240,-1258.350101,-306.438199,9696.697840
28484.929569,-814.226536,-995.924147,9844.739029
28484.929897,0.000000,-612.876398,10362.883188
28484.930226,666.185348,2298.286494,9474.636058
28484.930554,1850.514855,1915.238745,8734.430116
28484.930882,2738.761985,1149.143247,9252.574275
28484.931211,2368.659014,1532.190996,9548.656652
28484.931539,1406.391290,2528.115143,9030.512492
28484.931868,1406.391290,2068.457845,8364.327145
28484.932196,1776.494261,919.314598,8882.471304
28484.932524,444.123565,459.657299,9104.533087
28484.932853,-518.144159,1225.752797,8956.491898
28484.933181,0.000000,612.876398,8882.471304
28484.933510,444.123565,0.000000,9400.615463
28484.933838,0.000000,0.000000,9548.656652
28484.934166,222.061783,1532.190996,9770.718434
28484.934495,1036.288319,1838.629195,9030.512492
28484.934823,2368.659014,1608.800546,9474.636058
28484.935152,2072.576638,1455.581446,10362.883188
28484.935480,1184.329507,1762.019645,9918.759623
28484.935808,1554.432478,2145.067394,9474.636058
28484.936137,1776.494261,766.095498,9400.615463
28484.936465,814.226536,1072.533697,9918.759623
28484.936794,0.000000,1149.143247,9474.636058
28484.937122,-444.123565,1455.581446,8290.306550
28484.937450,-814.226536,383.047749,8438.347739
28484.937779,-1480.411884,229.828649,8142.265362
28484.938107,-2220.617826,995.924147,8438.347739
28484.938436,-2294.638420,1378.971896,7254.018232
28484.938764,-1702.473667,1225.752797,7254.018232
28484.939092,-592.164754,-153.219100,8882.471304
28484.939421,-2294.638420,689.485948,8660.409521
28484.939749,-2294.638420,766.095498,8512.368333
28484.940078,-592.164754,-689.485948,8734.430116
28484.940406,-296.082377,-1378.971896,10140.821405
28484.940734,-1184.329507,306.438199,10214.842000
28484.941063,0.000000,689.485948,9918.759623
28484.941391,1406.391290,-306.438199,10214.842000
28484.941720,1554.432478,-383.047749,10584.944971
28484.942048,1702.473667,612.876398,10584.944971
28484.942376,2220.617826,1762.019645,9770.718434
28484.942705,2590.720797,1455.581446,9326.594869
28484.943033,2738.761985,766.095498,9844.739029
28484.943362,2072.576638,1378.971896,9622.677246
28484.943690,1184.329507,1685.410096,9030.512492
28484.944018,740.205942,842.705048,7846.182985
28484.944347,222.061783,-689.485948,8734.430116
28484.944675,-1110.308913,-536.266849,9326.594869
28484.945004,-1776.494261,229.828649,8438.347739
28484.945332,-666.185348,0.000000,9030.512492
28484.945660,-1036.288319,-1072.533697,9030.512492
28484.945989,-1184.329507,-1532.190996,9844.739029
28484.946317,-1184.329507,383.047749,9400.615463
28484.946646,-296.082377,153.219100,9252.574275
28484.946974,592.164754,-459.657299,9992.780217
28484.947302,370.102971,0.000000,10732.986159
28484.947631,-222.061783,842.705048,9770.718434
28484.947959,592.164754,536.266849,9400.615463
28484.948288,1258.350101,-459.657299,9770.718434
28484.948616,-518.144159,153.219100,9770.718434
28484.948944,-1406.391290,612.876398,8808.450710
28484.949273,-1184.329507,153.219100,8808.450710
28484.949601,-1332.370696,-153.219100,9178.553681
28484.949930,-2220.617826,-229.828649,9178.553681
28484.950258,-2738.761985,0.000000,9252.574275
28484.950586,-2146.597232,536.266849,8808.450710
28484.950915,-1184.329507,-459.657299,9474.636058
28484.951243,-1406.391290,-689.485948,10362.883188
28484.951572,-2072.576638,-229.828649,9918.759623
28484.951900,-1480.411884,-306.438199,9326.594869
28484.952228,370.102971,-1072.533697,9326.594869
28484.952557,370.102971,-766.095498,9918.759623
28484.952885,0.000000,1072.533697,9474.636058
28484.953214,888.247130,1149.143247,8660.409521
28484.953542,2072.576638,229.828649,8808.450710
28484.953870,1998.556043,689.485948,9252.574275
28484.954199,1850.514855,1838.629195,9104.533087
28484.954527,1406.391290,2145.067394,7550.100608
28484.954856,1924.535449,1225.752797,7624.121203
28484.955184,2220.617826,459.657299,9400.615463
28484.955512,740.205942,1685.410096,8882.471304
28484.955841,370.102971,1762.019645,8364.327145
28484.956169,1110.308913,76.609550,8586.388927
28484.956498,888.247130,-229.828649,9474.636058
28484.956826,0.000000,1225.752797,9474.636058
28484.957154,222.061783,1149.143247,9252.574275
28484.957483,888.247130,229.828649,9252.574275
28484.957811,962.267725,76.609550,9844.739029
28484.958140,1110.308913,1532.190996,10584.944971
28484.958468,888.247130,2451.505594,9548.656652
28484.958796,1850.514855,2068.457845,9474.636058
28484.959125,2516.700203,766.095498,9696.697840
28484.959453,814.226536,2374.896044,9548.656652
28484.959782,0.000000,2145.067394,8956.491898
28484.960110,0.000000,1608.800546,8438.347739
28484.960438,-444.123565,153.219100,8734.430116
28484.960767,-1850.514855,842.705048,8808.450710
28484.961095,-2590.720797,1455.581446,8290.306550
28484.961424,-2368.659014,919.314598,8364.327145
28484.961752,-2220.617826,153.219100,8586.388927
28484.962080,-2590.720797,0.000000,9770.718434
28484.962409,-2294.638420,1378.971896,9622.677246
28484.962737,-1184.329507,1072.533697,8808.450710
28484.963066,222.061783,0.000000,9548.656652
28484.963394,74.020594,153.219100,10658.965565
28484.963722,0.000000,1302.362347,9770.718434
28484.964051,962.267725,842.705048,9548.656652
28484.964379,2368.659014,383.047749,10214.842000
28484.964708,1776.494261,229.828649,10510.924376
28484.965036,1036.288319,1149.143247,9770.718434
28484.965364,1184.329507,612.876398,9326.594869
28484.965693,1628.453072,-306.438199,9474.636058
28484.966021,1036.288319,-383.047749,9992.780217
28484.966350,0.000000,689.485948,8956.491898
28484.966678,222.061783,842.705048,7846.182985
28484.967006,740.205942,-306.438199,8734.430116
28484.967335,74.020594,-612.876398,9252.574275
28484.967663,-1258.350101,383.047749,8808.450710
28484.967992,-814.226536,76.609550,8438.347739
28484.968320,222.061783,-1991.848295,9030.512492
28484.968648,-444.123565,-1378.971896,9770.718434
28484.968977,-1036.288319,229.828649,9474.636058
28484.969305,-592.164754,-612.876398,9252.574275
28484.969634,0.000000,-1302.362347,9400.615463
28484.969962,148.041188,-919.314598,10214.842000
28484.970290,0.000000,306.438199,10214.842000
28484.970619,444.123565,229.828649,8882.471304
28484.970947,962.267725,229.828649,8438.347739
28484.971276,962.267725,0.000000,9104.533087
28484.971604,-814.226536,612.876398,8660.409521
28484.971932,-1480.411884,919.314598,8438.347739
28484.972261,-962.267725,-383.047749,8660.409521
28484.972589,-1998.556043,-1149.143247,8882.471304
28484.972918,-3330.926739,-536.266849,9104.533087
28484.973246,-3108.864956,76.609550,8512.368333
28484.973574,-2960.823768,-919.314598,8808.450710
28484.973903,-2516.700203,-2145.067394,10140.821405
28484.974231,-1924.535449,-1302.362347,10732.986159
28484.974560,-1924.535449,76.609550,9992.780217
28484.974888,74.020594,229.828649,9474.636058
28484.975216,2368.659014,0.000000,10584.944971
28484.975545,1110.308913,995.924147,10584.944971
28484.975873,1406.391290,2374.896044,9326.594869
28484.976202,2960.823768,1838.629195,9252.574275
28484.976530,3108.864956,842.705048,9400.615463
28484.976858,1776.494261,1685.410096,9326.594869
28484.977187,1332.370696,2068.457845,8586.388927
28484.977515,1406.391290,1838.629195,8290.306550
28484.977844,1554.432478,995.924147,9326.594869
28484.978172,1036.288319,1072.533697,9474.636058
28484.978500,0.000000,2298.286494,8956.491898
28484.978829,444.123565,1608.800546,8068.244768
28484.979157,1480.411884,995.924147,9400.615463
28484.979486,814.226536,1149.143247,10140.821405
28484.979814,370.102971,2374.896044,9474.636058
28484.980142,1110.308913,1685.410096,9548.656652
28484.980471,1702.473667,383.047749,9622.677246
28484.980799,814.226536,1072.533697,10288.862594
28484.981128,370.102971,2068.457845,10066.800811
28484.981456,1184.329507,1685.410096,9622.677246
28484.981784,1406.391290,689.485948,9622.677246
28484.982113,1184.329507,1225.752797,9770.718434
28484.982441,0.000000,2451.505594,9326.594869
28484.982770,-148.041188,2145.067394,8068.244768
28484.983098,592.164754,1149.143247,8586.388927
28484.983426,-296.082377,536.266849,9326.594869
28484.983755,-2220.617826,1838.629195,8734.430116
28484.984083,-2072.576638,1608.800546,7846.182985
28484.984412,-1850.514855,-306.438199,7994.224174
28484.984740,-2294.638420,-1302.362347,8734.430116
28484.985068,-2960.823768,229.828649,8660.409521
28484.985397,-2368.659014,153.219100,8808.450710
28484.985725,-1184.329507,-1149.143247,9252.574275
28484.986054,-592.164754,-995.924147,10066.800811
28484.986382,74.020594,536.266849,9992.780217
28484.986710,740.205942,1225.752797,9326.594869
28484.987039,2368.659014,689.485948,8882.471304
28484.987367,3256.906145,0.000000,9992.780217
28484.987696,2072.576638,995.924147,9918.759623
28484.988024,1776.494261,1532.190996,9326.594869
28484.988352,2294.638420,0.000000,9326.594869
28484.988681,1332.370696,-612.876398,9400.615463
28484.989009,0.000000,-229.828649,9178.553681
28484.989338,-296.082377,306.438199,8364.327145
28484.989666,-1036.288319,-383.047749,7994.224174
28484.989994,-740.205942,-1532.190996,9030.512492
28484.990323,-1258.350101,-1072.533697,9548.656652
28484.990651,-1850.514855,459.657299,8734.430116
28484.990980,-370.102971,-536.266849,8438.347739
28484.991308,592.164754,-919.314598,9474.636058
28484.991636,-370.102971,-459.657299,9844.739029
28484.991965,-888.247130,536.266849,9030.512492
28484.992293,518.144159,-383.047749,9696.697840
28484.992622,592.164754,-1072.533697,10214.842000
28484.992950,-222.061783,0.000000,10066.800811
28484.993278,74.020594,459.657299,9622.677246
28484.993607,0.000000,-153.219100,9252.574275
28484.993935,0.000000,-153.219100,9474.636058
28484.994264,-740.205942,536.266849,9622.677246
28484.994592,-1258.350101,1302.362347,9178.553681
28484.994920,-1110.308913,995.924147,8068.244768
28484.995249,-370.102971,0.000000,9474.636058
28484.995577,-1850.514855,383.047749,9918.759623
28484.995906,-3404.947333,689.485948,8882.471304
28484.996234,-2072.576638,-383.047749,9474.636058
28484.996562,-1554.432478,-1915.238745,10066.800811
28484.996891,-2516.700203,-919.314598,10362.883188
28484.997219,-2294.638420,0.000000,10362.883188
28484.997548,-888.247130,-229.828649,9622.677246
28484.997876,74.020594,-229.828649,9474.636058
28484.998204,1110.308913,306.438199,10362.883188
28484.998533,1702.473667,1915.238745,9992.780217
28484.998861,1998.556043,2604.724693,8438.347739
28484.999190,3701.029710,1838.629195,8882.471304
28484.999518,2960.823768,1532.190996,9474.636058
28484.999846,1406.391290,2757.943793,8586.388927
28485.000175,1628.453072,2451.505594,7994.224174
28485.000503,1998.556043,842.705048,8290.306550
28485.000832,1184.329507,-229.828649,9104.533087
28485.001160,-592.164754,1302.362347,8438.347739
28485.001488,0.000000,995.924147,8364.327145
28485.001817,370.102971,0.000000,8808.450710
28485.002145,666.185348,0.000000,9474.636058
28485.002473,888.247130,1225.752797,9770.718434
28485.002802,740.205942,2374.896044,9030.512492
28485.003130,2146.597232,1532.190996,8882.471304
28485.003458,2590.720797,612.876398,10140.821405
28485.003787,1184.329507,1838.629195,9770.718434
28485.004115,1110.308913,2298.286494,9104.533087
28485.004443,2220.617826,919.314598,9252.574275
28485.004772,1258.350101,-153.219100,9770.718434
28485.005100,-888.247130,2374.896044,8734.430116
28485.005428,-888.247130,1608.800546,8438.347739
28485.005757,-962.267725,842.705048,8290.306550
28485.006085,-1702.473667,0.000000,8586.388927
28485.006413,-2072.576638,689.485948,9178.553681
28485.006742,-2960.823768,1225.752797,8068.244768
28485.007070,-1998.556043,612.876398,7402.059420
28485.007398,-888.247130,-383.047749,9252.574275
28485.007727,-2146.597232,0.000000,9474.636058
28485.008055,-2516.700203,1072.533697,8956.491898
28485.008383,-518.144159,-536.266849,9326.594869
28485.008712,74.020594,-1455.581446,10362.883188
28485.009040,-592.164754,-153.219100,10436.903782
28485.009368,222.061783,995.924147,9770.718434
28485.009697,1480.411884,153.219100,9474.636058
28485.010025,2072.576638,-153.219100,10214.842000
28485.010353,1998.556043,536.266849,10510.924376
28485.010682,1776.494261,1915.238745,9844.739029
28485.011010,1850.514855,1455.581446,8586.388927
28485.011338,2516.700203,0.000000,9622.677246
28485.011667,888.247130,459.657299,9992.780217
28485.011995,-296.082377,995.924147,8512.368333
28485.012323,0.000000,0.000000,8808.450710
28485.012652,148.041188,-1225.752797,9474.636058
28485.012980,-1480.411884,-1225.752797,9030.512492
28485.013308,-2146.597232,0.000000,8808.450710
28485.013637,-1036.288319,-153.219100,8956.491898
28485.013965,-1184.329507,-919.314598,9474.636058
28485.014293,-888.247130,-766.095498,9844.739029
28485.014622,-962.267725,-536.266849,9770.718434
28485.014950,-370.102971,306.438199,9104.533087
28485.015278,1184.329507,-383.047749,9696.697840
28485.015607,1184.329507,-229.828649,10732.986159
28485.015935,-148.041188,1072.533697,9770.718434
28485.016263,296.082377,1072.533697,8956.491898
28485.016592,1036.288319,-1302.362347,9178.553681
28485.016920,-444.123565,-306.438199,9474.636058
28485.017248,-1924.535449,459.657299,8586.388927
28485.017577,-2072.576638,306.438199,8290.306550
28485.017905,-1924.535449,-919.314598,8882.471304
28485.018233,-2368.659014,-995.924147,9178.553681
28485.018562,-2294.638420,-612.876398,9474.636058
28485.018890,-2442.679609,459.657299,8586.388927
28485.019218,-1850.514855,-383.047749,8882.471304
28485.019547,-592.164754,-1072.533697,10214.842000
28485.019875,-1258.350101,0.000000,10140.821405
28485.020203,-666.185348,689.485948,8956.491898
28485.020532,1258.350101,0.000000,9252.574275
28485.020860,1258.350101,-229.828649,9844.739029
28485.021188,814.226536,2068.457845,9030.512492
28485.021517,2072.576638,2451.505594,8734.430116
28485.021845,2146.597232,1149.143247,8364.327145
28485.022173,1998.556043,766.095498,8882.471304
28485.022502,1628.453072,1685.410096,9030.512492
28485.022830,1110.308913,2145.067394,8290.306550
28485.023158,1702.473667,1685.410096,7846.182985
28485.023487,1924.535449,612.876398,8808.450710
28485.023815,814.226536,766.095498,9770.718434
28485.024143,-222.061783,2145.067394,8734.430116
28485.024472,1184.329507,995.924147,9030.512492
28485.024800,1480.411884,229.828649,9844.739029
28485.025128,222.061783,1225.752797,9918.759623
28485.025457,296.082377,1915.238745,9474.636058
28485.025785,814.226536,1302.362347,9178.553681
28485.026113,1554.432478,919.314598,9918.759623
28485.026442,1332.370696,1532.190996,10584.944971
28485.026770,1110.308913,2604.724693,10066.800811
28485.027098,1628.453072,2911.162892,9030.512492
28485.027427,2220.617826,1455.581446,9622.677246
28485.027755,962.267725,995.924147,9918.759623
28485.028083,-1184.329507,3677.258390,8068.244768
28485.028412,-592.164754,1915.238745,8290.306550
28485.028740,-814.226536,306.438199,8808.450710
28485.029068,-2442.679609,153.219100,8808.450710
28485.029397,-3330.926739,612.876398,8364.327145
28485.029725,-2738.761985,229.828649,8734.430116
28485.030053,-2664.741391,-1378.971896,8734.430116
28485.030382,-2442.679609,-689.485948,9326.594869
28485.030710,-2220.617826,-229.828649,9548.656652
28485.031038,-962.267725,383.047749,9178.553681
28485.031367,592.164754,-383.047749,9770.718434
28485.031695,1110.308913,-306.438199,11103.089130
28485.032023,592.164754,919.314598,10510.924376
28485.032352,1850.514855,995.924147,9548.656652
28485.032680,3108.864956,0.000000,10584.944971
28485.033008,1702.473667,76.609550,9992.780217
28485.033337,666.185348,689.485948,9548.656652
28485.033665,1110.308913,306.438199,8882.471304
28485.033993,962.267725,-689.485948,8956.491898
28485.034322,222.061783,-919.314598,9030.512492
28485.034650,0.000000,0.000000,9548.656652
28485.034978,-740.205942,919.314598,8068.244768
28485.035307,0.000000,153.219100,7698.141797
28485.035635,518.144159,-1072.533697,9474.636058
28485.035963,-1184.329507,0.000000,8956.491898
28485.036292,-1184.329507,383.047749,8142.265362
28485.036620,0.000000,-1378.971896,8882.471304
28485.036948,-444.123565,-1991.848295,9548.656652
28485.037277,-1406.391290,0.000000,8956.491898
28485.037605,-444.123565,76.609550,9400.615463
28485.037933,0.000000,-689.485948,9474.636058
28485.038262,74.020594,-766.095498,9844.739029
28485.038590,0.000000,0.000000,10066.800811
28485.038918,-222.061783,1455.581446,9030.512492
28485.039247,370.102971,689.485948,8216.285956
28485.039575,962.267725,229.828649,9474.636058
28485.039903,-1480.411884,766.095498,9326.594869
28485.040232,-2368.659014,1762.019645,8882.471304
28485.040560,-1258.350101,76.609550,8808.450710
28485.040888,-1406.391290,-1149.143247,9696.697840
28485.041217,-3034.844362,-689.485948,9770.718434
28485.041545,-3404.947333,0.000000,9030.512492
28485.041873,-2368.659014,-689.485948,9474.636058
28485.042202,-2146.597232,-1225.752797,9548.656652
28485.042530,-1332.370696,-612.876398,10436.903782
28485.042858,-444.123565,995.924147,10066.800811
28485.043186,814.226536,1302.362347,8956.491898
28485.043515,2590.720797,842.705048,9696.697840
28485.043843,2368.659014,1378.971896,10066.800811
28485.044171,1776.494261,3064.381992,8808.450710
28485.044500,1998.556043,2374.896044,8290.306550
28485.044828,2812.782580,919.314598,8956.491898
28485.045156,1258.350101,919.314598,9252.574275
28485.045485,222.061783,1915.238745,8512.368333
28485.045813,1184.329507,1915.238745,9030.512492
28485.046141,1036.288319,383.047749,8586.388927
28485.046470,370.102971,689.485948,9696.697840
28485.046798,296.082377,1378.971896,9622.677246
28485.047126,370.102971,1685.410096,8882.471304
28485.047455,1924.535449,1072.533697,9326.594869
28485.047783,2220.617826,689.485948,10510.924376
28485.048111,1110.308913,2298.286494,10140.821405
28485.048440,1406.391290,2451.505594,9030.512492
28485.048768,2812.782580,1149.143247,9844.739029
28485.049096,1480.411884,1225.752797,9844.739029
28485.049425,592.164754,1915.238745,9474.636058
28485.049753,666.185348,1608.800546,9030.512492
28485.050081,370.102971,612.876398,8734.430116
28485.050410,-518.144159,536.266849,8734.430116
28485.050738,-814.226536,1455.581446,9030.512492
28485.051066,-1258.350101,1991.848295,8142.265362
28485.051395,-1628.453072,1225.752797,7179.997637
28485.051723,-1258.350101,0.000000,8882.471304
28485.052051,-2738.761985,536.266849,8660.409521
28485.052380,-3256.906145,1149.143247,7772.162391
28485.052708,-2368.659014,-1149.143247,8586.388927
28485.053036,-1850.514855,-1532.190996,9474.636058
28485.053365,-2220.617826,-1378.971896,9474.636058
28485.053693,-1332.370696,-612.876398,9474.636058
28485.054021,-296.082377,-689.485948,9992.780217
28485.054350,444.123565,-766.095498,10510.924376
28485.054678,1036.288319,0.000000,10658.965565
28485.055006,2072.576638,995.924147,9992.780217
28485.055335,2960.823768,536.266849,9548.656652
28485.055663,2812.782580,459.657299,9770.718434
28485.055991,1998.556043,1072.533697,9992.780217
28485.056320,1184.329507,1225.752797,9178.553681
28485.056648,1776.494261,0.000000,8882.471304
28485.056976,962.267725,-612.876398,9252.574275
28485.057305,-962.267725,-306.438199,8216.285956
28485.057633,-1258.350101,612.876398,7698.141797
28485.057961,-666.185348,-612.876398,8142.265362
28485.058290,-888.247130,-919.314598,8660.409521
28485.058618,-1480.411884,-229.828649,9030.512492
28485.058946,-1110.308913,383.047749,9326.594869
28485.059275,-370.102971,229.828649,8882.471304
28485.059603,888.247130,-459.657299,9474.636058
28485.059931,518.144159,306.438199,10288.862594
28485.060260,-222.061783,1072.533697,9622.677246
28485.060588,0.000000,306.438199,9474.636058
28485.060916,962.267725,-842.705048,10510.924376
28485.061245,-74.020594,0.000000,10288.862594
28485.061573,-666.185348,766.095498,9696.697840
28485.061901,0.000000,536.266849,9252.574275
28485.062230,-296.082377,76.609550,9400.615463
28485.062558,-592.164754,536.266849,9844.739029
28485.062886,-1406.391290,1302.362347,9548.656652
28485.063215,-1702.473667,995.924147,8512.368333
28485.063543,-1332.370696,-383.047749,9030.512492
28485.063871,-1406.391290,-689.485948,10140.821405
28485.064200,-2368.659014,612.876398,9696.697840
28485.064528,-2368.659014,383.047749,9326.594869
28485.064856,-666.185348,-1685.410096,9992.780217
28485.065185,-1110.308913,-1072.533697,10510.924376
28485.065513,-1036.288319,229.828649,9326.594869
28485.065841,296.082377,459.657299,9104.533087
28485.066170,1110.308913,0.000000,9252.574275
28485.066498,1628.453072,306.438199,9104.533087
28485.066826,1628.453072,1991.848295,8956.491898
28485.067155,2368.659014,2451.505594,8290.306550
28485.067483,2368.659014,1608.800546,8142.265362
28485.067811,2516.700203,1225.752797,9030.512492
28485.068140,1110.308913,1762.019645,8882.471304
28485.068468,592.164754,1838.629195,8068.244768
28485.068796,1184.329507,612.876398,8586.388927
28485.069125,444.123565,-153.219100,9474.636058
28485.069453,-1036.288319,76.609550,9178.553681
28485.069781,-370.102971,766.095498,8586.388927
28485.070110,740.205942,0.000000,9474.636058
28485.070438,1036.288319,459.657299,9844.739029
28485.070766,518.144159,1378.971896,9770.718434
28485.071095,1184.329507,1532.190996,9178.553681
28485.071423,1850.514855,1225.752797,8734.430116
28485.071751,3108.864956,766.095498,9918.759623
28485.072080,1258.350101,1762.019645,9844.739029
28485.072408,518.144159,2221.676944,9252.574275
28485.072736,1110.308913,689.485948,8956.491898
28485.073065,666.185348,76.609550,9474.636058
28485.073393,-1406.391290,842.705048,9104.533087
28485.073721,-2368.659014,1378.971896,7179.997637
28485.074050,-1480.411884,0.000000,7920.203579
28485.074378,-1924.535449,-536.266849,8808.450710
28485.074706,-2664.741391,383.047749,9474.636058
28485.075035,-2442.679609,995.924147,9030.512492
28485.075363,-1702.473667,0.000000,8438.347739
28485.075691,-888.247130,-689.485948,9548.656652
28485.076020,-296.082377,306.438199,10732.986159
28485.076348,-962.267725,1532.190996,9918.759623
28485.076676,444.123565,383.047749,9696.697840
28485.077005,1406.391290,-919.314598,10584.944971
28485.077333,888.247130,0.000000,10732.986159
28485.077661,888.247130,1378.971896,10066.800811
28485.077990,1998.556043,612.876398,9548.656652
28485.078318,1850.514855,536.266849,9844.739029
28485.078646,1480.411884,153.219100,10288.862594
28485.078975,814.226536,1378.971896,9548.656652
28485.079303,888.247130,1378.971896,8290.306550
28485.079631,1406.391290,76.609550,9030.512492
28485.079960,592.164754,76.609550,9474.636058
28485.080288,-370.102971,1532.190996,8956.491898
28485.080616,-370.102971,1072.533697,7994.224174
28485.080945,370.102971,-919.314598,8956.491898
28485.081273,-592.164754,-766.095498,9474.636058
28485.081601,-1184.329507,383.047749,8956.491898
28485.081930,-296.082377,229.828649,9252.574275
28485.082258,148.041188,-689.485948,9474.636058
28485.082586,0.000000,-612.876398,9918.759623
28485.082915,148.041188,536.266849,9770.718434
28485.083243,222.061783,1072.533697,8956.491898
28485.083571,1184.329507,383.047749,9474.636058
28485.083900,888.247130,153.219100,9992.780217
28485.084228,-518.144159,995.924147,9548.656652
28485.084556,-814.226536,766.095498,8290.306550
28485.084885,-148.041188,-306.438199,8660.409521
28485.085213,-1924.535449,-612.876398,9030.512492
28485.085541,-3256.906145,689.485948,8660.409521
28485.085870,-3034.844362,-306.438199,8216.285956
28485.086198,-2590.720797,-1838.629195,8956.491898
28485.086526,-2960.823768,-1685.410096,9474.636058
28485.086855,-2664.741391,-689.485948,9844.739029
28485.087183,-1924.535449,0.000000,9696.697840
28485.087511,-444.123565,-689.485948,9326.594869
28485.087840,962.267725,-1608.800546,10362.883188
28485.088168,296.082377,76.609550,10362.883188
28485.088496,888.247130,995.924147,9474.636058
28485.088825,2294.638420,0.000000,9252.574275
28485.089153,3034.844362,306.438199,10214.842000
