#time,accel_x,accel_y,accel_z
29059.022968,-1258.350101,383.047749,10066.800811
29059.023296,1184.329507,536.266849,11029.068536
29059.023625,2072.576638,-612.876398,9400.615463
29059.023953,1258.350101,-1072.533697,6957.935855
29059.024282,0.000000,995.924147,8068.244768
29059.024610,444.123565,3983.696590,9474.636058
29059.024938,1850.514855,3140.991542,9548.656652
29059.025267,0.000000,0.000000,10584.944971
29059.025595,-2368.659014,0.000000,9474.636058
29059.025924,-1406.391290,1149.143247,7402.059420
29059.026252,2368.659014,1608.800546,8808.450710
29059.026581,3182.885551,1915.238745,10288.862594
29059.026909,1998.556043,1838.629195,7846.182985
29059.027238,2072.576638,1455.581446,7031.956449
29059.027566,2516.700203,1991.848295,8216.285956
29059.027895,74.020594,3677.258390,10362.883188
29059.028223,-888.247130,2451.505594,10140.821405
29059.028552,-666.185348,383.047749,10584.944971
29059.028880,-1110.308913,-1149.143247,11621.233289
29059.029209,-888.247130,-919.314598,11991.336260
29059.029537,-222.061783,536.266849,11473.192101
29059.029866,518.144159,842.705048,8734.430116
29059.030194,1850.514855,612.876398,7772.162391
29059.030523,592.164754,1225.752797,8438.347739
29059.030851,-1776.494261,3677.258390,8734.430116
29059.031180,-1998.556043,2451.505594,8660.409521
29059.031508,-1998.556043,-536.266849,9104.533087
29059.031837,-3775.050304,-2145.067394,9326.594869
29059.032165,-4811.338623,-536.266849,9030.512492
29059.032494,-1184.329507,0.000000,9696.697840
29059.032822,296.082377,-1225.752797,9622.677246
29059.033151,666.185348,-842.705048,8438.347739
29059.033479,1332.370696,383.047749,7476.080014
29059.033808,2220.617826,2068.457845,7179.997637
29059.034136,2368.659014,3447.429741,8660.409521
29059.034465,1776.494261,2451.505594,11177.109724
29059.034793,-444.123565,1225.752797,10881.027347
29059.035122,-888.247130,-919.314598,9400.615463
29059.035450,74.020594,-2145.067394,9252.574275
29059.035779,1110.308913,-2451.505594,8586.388927
29059.036107,0.000000,-459.657299,9918.759623
29059.036436,-370.102971,153.219100,9104.533087
29059.036764,-518.144159,-1991.848295,7402.059420
29059.037093,-1924.535449,-1915.238745,8734.430116
29059.037421,-2590.720797,-383.047749,9474.636058
29059.037750,-3108.864956,842.705048,8956.491898
29059.038078,-2220.617826,-1378.971896,9844.739029
29059.038407,-1110.308913,-2451.505594,11177.109724
29059.038735,-888.247130,-766.095498,9770.718434
29059.039063,296.082377,1225.752797,9178.553681
29059.039392,3256.906145,0.000000,8068.244768
29059.039720,2664.741391,76.609550,8364.327145
29059.040049,1924.535449,1608.800546,9918.759623
29059.040377,2072.576638,1991.848295,9104.533087
29059.040706,370.102971,2221.676944,11029.068536
29059.041034,0.000000,76.609550,11177.109724
29059.041363,0.000000,0.000000,10066.800811
29059.041691,-1110.308913,-1225.752797,9696.697840
29059.042020,0.000000,0.000000,9548.656652
29059.042348,3330.926739,0.000000,8290.306550
29059.042677,2220.617826,919.314598,9400.615463
29059.043005,-518.144159,2451.505594,8808.450710
29059.043334,-592.164754,1608.800546,6365.771101
29059.043662,444.123565,995.924147,7402.059420
29059.043991,-1998.556043,1455.581446,9992.780217
29059.044319,-4071.132681,2068.457845,9696.697840
29059.044648,-3108.864956,689.485948,9104.533087
29059.044976,-370.102971,-2221.676944,8734.430116
29059.045305,296.082377,-1149.143247,9400.615463
29059.045633,1406.391290,1762.019645,9252.574275
29059.045962,3627.009116,3447.429741,8068.244768
29059.046290,3775.050304,2834.553343,9178.553681
29059.046619,3552.988522,1072.533697,10214.842000
29059.046947,1998.556043,2221.676944,9474.636058
29059.047276,370.102971,1915.238745,8882.471304
29059.047604,0.000000,689.485948,8660.409521
29059.047933,0.000000,229.828649,10214.842000
29059.048261,814.226536,0.000000,10214.842000
29059.048590,1110.308913,919.314598,9474.636058
29059.048918,1628.453072,0.000000,8142.265362
29059.049247,1110.308913,612.876398,8216.285956
29059.049575,0.000000,1915.238745,8068.244768
29059.049904,-592.164754,2757.943793,8734.430116
29059.050232,-592.164754,229.828649,8290.306550
29059.050561,-1850.514855,-1532.190996,9178.553681
29059.050889,-3923.091493,-306.438199,11547.212695
29059.051218,-4441.235652,0.000000,10807.006753
29059.051546,-2072.576638,-919.314598,10288.862594
29059.051875,-962.267725,-3370.820191,9474.636058
29059.052203,-1998.556043,-2451.505594,8068.244768
29059.052532,-1924.535449,0.000000,7402.059420
29059.052860,-740.205942,2145.067394,9326.594869
29059.053188,-1554.432478,2374.896044,10658.965565
29059.053517,-2294.638420,689.485948,11177.109724
29059.053845,-1406.391290,-306.438199,8956.491898
29059.054174,-222.061783,383.047749,7920.203579
29059.054502,1850.514855,1072.533697,9030.512492
29059.054831,3552.988522,2911.162892,9474.636058
29059.055159,3330.926739,3064.381992,9400.615463
29059.055488,3256.906145,1455.581446,9104.533087
29059.055816,2368.659014,76.609550,8142.265362
29059.056145,888.247130,1072.533697,8364.327145
29059.056473,-1332.370696,2298.286494,10436.903782
29059.056802,-814.226536,1072.533697,10066.800811
29059.057130,-444.123565,-1072.533697,10658.965565
29059.057459,-1184.329507,-2451.505594,10955.047942
29059.057787,-2960.823768,-612.876398,10214.842000
29059.058116,-370.102971,-689.485948,6809.894666
29059.058444,1406.391290,-1608.800546,6809.894666
29059.058773,-222.061783,0.000000,9474.636058
29059.059101,-2146.597232,3064.381992,10584.944971
29059.059430,-1924.535449,1685.410096,9326.594869
29059.059758,-1554.432478,-3064.381992,9400.615463
29059.060087,-3330.926739,-3447.429741,11473.192101
29059.060415,-2960.823768,0.000000,10214.842000
29059.060744,888.247130,1915.238745,9474.636058
29059.061072,3627.009116,-383.047749,9918.759623
29059.061401,3404.947333,-1762.019645,8956.491898
29059.061729,3775.050304,842.705048,7402.059420
29059.062058,3775.050304,4213.525239,6809.894666
29059.062386,4145.153275,4213.525239,8290.306550
29059.062715,2812.782580,1915.238745,10140.821405
29059.063043,518.144159,842.705048,11325.150913
29059.063372,-740.205942,995.924147,10140.821405
29059.063700,-444.123565,-1455.581446,8364.327145
29059.064029,-296.082377,-2528.115143,8216.285956
29059.064357,-444.123565,-459.657299,8734.430116
29059.064686,592.164754,1455.581446,8142.265362
29059.065014,0.000000,1302.362347,7624.121203
29059.065343,-2072.576638,0.000000,7920.203579
29059.065671,-2960.823768,1072.533697,8290.306550
29059.066000,-3256.906145,1608.800546,8882.471304
29059.066328,-2368.659014,842.705048,8142.265362
29059.066657,-2368.659014,-383.047749,11029.068536
29059.066985,-1850.514855,-842.705048,11843.295072
29059.067314,-444.123565,1149.143247,9696.697840
29059.067642,2072.576638,0.000000,8364.327145
29059.067970,2368.659014,-1149.143247,8956.491898
29059.068299,444.123565,1762.019645,9104.533087
29059.068627,962.267725,3677.258390,9992.780217
29059.068956,1110.308913,3064.381992,11177.109724
29059.069284,74.020594,153.219100,10140.821405
29059.069613,-1036.288319,76.609550,10807.006753
29059.069941,-148.041188,1838.629195,10362.883188
29059.070270,1110.308913,2604.724693,9770.718434
29059.070598,2886.803174,1378.971896,8586.388927
29059.070927,2738.761985,0.000000,7772.162391
29059.071255,1332.370696,2451.505594,7179.997637
29059.071584,-1110.308913,3830.477490,7105.977043
29059.071912,-888.247130,1685.410096,8586.388927
29059.072241,-2738.761985,-536.266849,10584.944971
29059.072569,-4663.297435,-1378.971896,9696.697840
29059.072898,-3997.112087,-1149.143247,8660.409521
29059.073226,-2368.659014,-2451.505594,8438.347739
29059.073555,-888.247130,-1608.800546,9548.656652
29059.073883,962.267725,919.314598,9992.780217
29059.074212,2294.638420,1608.800546,7698.141797
29059.074540,2886.803174,689.485948,7476.080014
29059.074869,1406.391290,1378.971896,8808.450710
29059.075197,0.000000,2451.505594,9770.718434
29059.075526,0.000000,1455.581446,8882.471304
29059.075854,518.144159,-2221.676944,10362.883188
29059.076183,-592.164754,-3064.381992,12509.480420
29059.076511,518.144159,-995.924147,10658.965565
29059.076840,2812.782580,-536.266849,10436.903782
29059.077168,3404.947333,-2911.162892,9992.780217
29059.077497,1480.411884,-995.924147,8438.347739
29059.077825,1184.329507,1072.533697,9696.697840
29059.078154,1554.432478,1838.629195,8068.244768
29059.078482,0.000000,-229.828649,8660.409521
29059.078811,-1480.411884,-1302.362347,10510.924376
29059.079139,-1628.453072,459.657299,9844.739029
29059.079468,-1998.556043,459.657299,8808.450710
29059.079796,-1258.350101,-2145.067394,8586.388927
29059.080125,-148.041188,-3907.087040,6809.894666
29059.080453,-1110.308913,-459.657299,7920.203579
29059.080782,-1702.473667,2757.943793,8734.430116
29059.081110,-1258.350101,1762.019645,8068.244768
29059.081439,-2294.638420,-306.438199,9474.636058
29059.081767,-3330.926739,0.000000,11103.089130
29059.082095,-3701.029710,1378.971896,9548.656652
29059.082424,-2146.597232,1378.971896,9770.718434
29059.082752,444.123565,-383.047749,9918.759623
29059.083081,1110.308913,995.924147,9918.759623
29059.083409,1628.453072,2221.676944,8068.244768
29059.083738,2294.638420,2221.676944,6957.935855
29059.084066,1554.432478,1991.848295,8808.450710
29059.084395,666.185348,1991.848295,9400.615463
29059.084723,0.000000,2298.286494,9696.697840
29059.085052,-518.144159,689.485948,11547.212695
29059.085380,-222.061783,842.705048,12435.459826
29059.085709,1406.391290,536.266849,11843.295072
29059.086037,1406.391290,919.314598,10140.821405
29059.086366,2590.720797,995.924147,7920.203579
29059.086694,4219.173869,1838.629195,7994.224174
29059.087023,3182.885551,3140.991542,8364.327145
29059.087351,296.082377,4060.306139,7994.224174
29059.087680,-1924.535449,2987.772442,8364.327145
29059.088008,-2738.761985,919.314598,9030.512492
29059.088337,-3256.906145,-383.047749,9104.533087
29059.088665,-3627.009116,-1838.629195,8512.368333
29059.088994,-2664.741391,-1762.019645,8882.471304
29059.089322,0.000000,766.095498,9252.574275
29059.089651,2812.782580,1149.143247,8068.244768
29059.089979,3034.844362,1072.533697,7550.100608
29059.090308,1554.432478,1225.752797,7179.997637
29059.090636,2368.659014,2911.162892,9030.512492
29059.090965,3256.906145,3907.087040,9992.780217
29059.091293,1776.494261,2987.772442,11177.109724
29059.091622,518.144159,-766.095498,10807.006753
29059.091950,592.164754,-1302.362347,9844.739029
29059.092279,1776.494261,-689.485948,10881.027347
29059.092607,1702.473667,-536.266849,10140.821405
29059.092936,1036.288319,-1072.533697,9178.553681
29059.093265,296.082377,-1762.019645,8216.285956
29059.093593,-740.205942,-153.219100,8734.430116
29059.093922,-2220.617826,1072.533697,9178.553681
29059.094250,-3849.070898,-383.047749,9992.780217
29059.094579,-4589.276840,-2145.067394,8808.450710
29059.094907,-4441.235652,-2374.896044,9844.739029
29059.095236,-3997.112087,-2145.067394,10584.944971
29059.095564,-1998.556043,-1685.410096,8882.471304
29059.095893,592.164754,-2068.457845,8290.306550
29059.096221,1480.411884,-1532.190996,8512.368333
29059.096550,-962.267725,995.924147,8660.409521
29059.096879,-592.164754,1991.848295,8956.491898
29059.097207,0.000000,1532.190996,11399.171507
29059.097536,-296.082377,-766.095498,11103.089130
29059.097864,-1628.453072,-1455.581446,10066.800811
29059.098193,-1850.514855,-229.828649,10510.924376
29059.098521,370.102971,842.705048,9770.718434
29059.098850,3997.112087,612.876398,9622.677246
29059.099178,3256.906145,229.828649,10214.842000
29059.099507,814.226536,1991.848295,8068.244768
29059.099835,296.082377,2451.505594,7179.997637
29059.100164,740.205942,919.314598,8660.409521
29059.100492,-1184.329507,1149.143247,10510.924376
29059.100821,-3552.988522,689.485948,9992.780217
29059.101150,-2738.761985,229.828649,9548.656652
29059.101478,-1628.453072,-1762.019645,8956.491898
29059.101807,-296.082377,-1608.800546,8882.471304
29059.102135,518.144159,1225.752797,8956.491898
29059.102464,2294.638420,2757.943793,8216.285956
29059.102792,3256.906145,3217.601092,7402.059420
29059.103121,2886.803174,2145.067394,7550.100608
29059.103449,814.226536,3447.429741,8512.368333
29059.103778,0.000000,3600.648841,9030.512492
29059.104106,666.185348,1608.800546,9622.677246
29059.104435,222.061783,-612.876398,10807.006753
29059.104764,666.185348,-1762.019645,10362.883188
29059.105092,2294.638420,1225.752797,8512.368333
29059.105421,3404.947333,1608.800546,8512.368333
29059.105749,2442.679609,1762.019645,8586.388927
29059.106078,1110.308913,2451.505594,8290.306550
29059.106406,888.247130,3370.820191,8512.368333
29059.106735,1036.288319,2451.505594,8956.491898
29059.107063,0.000000,919.314598,10214.842000
29059.107392,-3330.926739,383.047749,9252.574275
29059.107720,-2442.679609,306.438199,9178.553681
29059.108049,74.020594,-766.095498,9030.512492
29059.108378,1924.535449,-1685.410096,8142.265362
29059.108706,518.144159,153.219100,9252.574275
29059.109035,-814.226536,1378.971896,7846.182985
29059.109363,-1036.288319,1378.971896,7772.162391
29059.109692,-740.205942,-383.047749,9400.615463
29059.110020,-2812.782580,-1072.533697,10881.027347
29059.110349,-3775.050304,-229.828649,10732.986159
29059.110677,-2442.679609,-766.095498,10066.800811
29059.111006,-666.185348,-919.314598,11843.295072
29059.111334,296.082377,-1072.533697,10140.821405
29059.111663,296.082377,-383.047749,8364.327145
29059.111992,1332.370696,-1455.581446,6439.791695
29059.112320,518.144159,153.219100,7846.182985
29059.112649,-370.102971,1762.019645,9474.636058
29059.112977,-1628.453072,1455.581446,10955.047942
29059.113306,-2146.597232,-459.657299,9992.780217
29059.113634,-2294.638420,-2604.724693,10066.800811
29059.113963,-1702.473667,-3600.648841,10732.986159
29059.114291,-592.164754,-1149.143247,11103.089130
29059.114620,1776.494261,-1225.752797,9400.615463
29059.114948,3478.967927,-1991.848295,9400.615463
29059.115277,2590.720797,-995.924147,9474.636058
29059.115605,1258.350101,2374.896044,9548.656652
29059.115934,1110.308913,2911.162892,9696.697840
29059.116263,296.082377,306.438199,9696.697840
29059.116591,-1850.514855,-1378.971896,9400.615463
29059.116920,-2294.638420,0.000000,8956.491898
29059.117248,-962.267725,383.047749,7920.203579
29059.117577,666.185348,76.609550,8364.327145
29059.117905,1036.288319,0.000000,9474.636058
29059.118234,962.267725,689.485948,7772.162391
29059.118562,740.205942,2221.676944,6291.750507
29059.118891,814.226536,1915.238745,9030.512492
29059.119219,0.000000,2757.943793,9992.780217
29059.119548,-1110.308913,1608.800546,8956.491898
29059.119877,-1406.391290,0.000000,9326.594869
29059.120205,-1184.329507,-383.047749,10066.800811
29059.120534,74.020594,995.924147,9770.718434
29059.120862,1628.453072,1072.533697,8660.409521
29059.121191,2146.597232,383.047749,8512.368333
29059.121519,888.247130,1378.971896,7402.059420
29059.121848,1258.350101,2911.162892,8142.265362
29059.122176,1406.391290,3447.429741,9104.533087
29059.122505,-666.185348,2757.943793,9770.718434
29059.122833,-740.205942,1225.752797,9992.780217
29059.123162,222.061783,153.219100,11103.089130
29059.123491,-814.226536,919.314598,9992.780217
29059.123819,148.041188,0.000000,9252.574275
29059.124148,2516.700203,-689.485948,7698.141797
29059.124476,2220.617826,612.876398,8364.327145
29059.124805,740.205942,2298.286494,8660.409521
29059.125133,370.102971,2221.676944,8808.450710
29059.125462,0.000000,536.266849,9770.718434
29059.125790,-1258.350101,0.000000,10807.006753
29059.126119,-1258.350101,76.609550,10807.006753
29059.126447,-1258.350101,0.000000,9844.739029
29059.126776,444.123565,-766.095498,8956.491898
29059.127105,2294.638420,-1225.752797,9474.636058
29059.127433,2442.679609,612.876398,10140.821405
29059.127762,814.226536,2221.676944,8068.244768
29059.128090,888.247130,459.657299,7920.203579
29059.128419,444.123565,-1685.410096,9474.636058
29059.128747,-2220.617826,0.000000,10732.986159
29059.129076,-3478.967927,0.000000,10140.821405
29059.129404,-3478.967927,-2604.724693,10436.903782
29059.129733,-2368.659014,-4213.525239,9992.780217
29059.130061,0.000000,-1991.848295,10807.006753
29059.130390,1258.350101,689.485948,9474.636058
29059.130718,2516.700203,1455.581446,7994.224174
29059.131047,2590.720797,-153.219100,7402.059420
29059.131376,1110.308913,842.705048,9400.615463
29059.131704,-148.041188,2911.162892,9326.594869
29059.132033,-592.164754,2068.457845,9992.780217
29059.132361,-740.205942,-612.876398,9622.677246
29059.132690,-3034.844362,-2298.286494,10140.821405
29059.133018,-3182.885551,-1915.238745,8882.471304
29059.133347,-444.123565,-1455.581446,8364.327145
29059.133675,814.226536,-919.314598,9178.553681
29059.134004,370.102971,229.828649,8216.285956
29059.134332,0.000000,1991.848295,6439.791695
29059.134661,74.020594,1915.238745,7254.018232
29059.134990,-518.144159,1991.848295,8142.265362
29059.135318,0.000000,995.924147,9104.533087
29059.135647,-1480.411884,612.876398,10140.821405
29059.135975,-1554.432478,229.828649,10066.800811
29059.136304,518.144159,-842.705048,10066.800811
29059.136632,2072.576638,-1149.143247,10881.027347
29059.136961,962.267725,0.000000,9844.739029
29059.137289,740.205942,919.314598,9844.739029
29059.137618,592.164754,1149.143247,8364.327145
29059.137946,370.102971,766.095498,9400.615463
29059.138275,-518.144159,1608.800546,11251.130318
29059.138604,-1628.453072,1915.238745,10807.006753
29059.138932,-814.226536,383.047749,9474.636058
29059.139261,222.061783,0.000000,11103.089130
29059.139589,1406.391290,612.876398,10955.047942
29059.139918,1628.453072,1685.410096,8068.244768
29059.140246,1998.556043,612.876398,7328.038826
29059.140575,1110.308913,842.705048,8142.265362
29059.140903,370.102971,2757.943793,9030.512492
29059.141232,74.020594,3370.820191,9400.615463
29059.141560,-740.205942,1072.533697,9474.636058
29059.141889,-1776.494261,-919.314598,9474.636058
29059.142218,-962.267725,0.000000,10732.986159
29059.142546,888.247130,995.924147,9474.636058
29059.142875,2590.720797,1225.752797,8660.409521
29059.143203,3552.988522,-153.219100,8290.306550
29059.143532,1998.556043,1915.238745,8068.244768
29059.143860,518.144159,3370.820191,7179.997637
29059.144189,666.185348,2451.505594,7994.224174
29059.144517,518.144159,612.876398,9918.759623
29059.144846,-1628.453072,0.000000,10881.027347
29059.145174,-2960.823768,-459.657299,10214.842000
29059.145503,-2886.803174,-1991.848295,10436.903782
29059.145831,-814.226536,-2987.772442,9918.759623
29059.146160,-222.061783,-1149.143247,10288.862594
29059.146489,444.123565,-459.657299,10288.862594
29059.146817,-296.082377,919.314598,8734.430116
29059.147146,1036.288319,-306.438199,8956.491898
29059.147474,1110.308913,153.219100,10362.883188
29059.147803,-444.123565,2298.286494,9474.636058
29059.148131,-666.185348,1532.190996,9104.533087
29059.148460,0.000000,-612.876398,8882.471304
29059.148788,1036.288319,-1532.190996,9696.697840
29059.149117,1184.329507,-459.657299,9400.615463
29059.149445,1554.432478,-689.485948,6809.894666
29059.149774,1332.370696,-612.876398,6735.874072
29059.150103,666.185348,919.314598,8882.471304
29059.150431,-222.061783,2528.115143,10288.862594
29059.150760,-1258.350101,1838.629195,9474.636058
29059.151088,-1554.432478,-2451.505594,7994.224174
29059.151417,-1998.556043,-2757.943793,10436.903782
29059.151745,-1850.514855,-229.828649,10436.903782
29059.152074,518.144159,1762.019645,9474.636058
29059.152402,1628.453072,76.609550,10584.944971
29059.152731,962.267725,-1762.019645,8956.491898
29059.153059,74.020594,-459.657299,6957.935855
29059.153388,518.144159,2604.724693,8068.244768
29059.153717,0.000000,3064.381992,9548.656652
29059.154045,-1332.370696,229.828649,10362.883188
29059.154374,-1776.494261,-2451.505594,11325.150913
29059.154702,-2442.679609,-1302.362347,10214.842000
29059.155031,-1406.391290,459.657299,10066.800811
29059.155359,1480.411884,-612.876398,9400.615463
29059.155688,1998.556043,153.219100,10214.842000
29059.156016,518.144159,1302.362347,9030.512492
29059.156345,444.123565,1608.800546,8512.368333
29059.156673,1406.391290,536.266849,8882.471304
29059.157002,-888.247130,1762.019645,10658.965565
29059.157330,-814.226536,3447.429741,9622.677246
29059.157659,0.000000,1915.238745,10140.821405
29059.157988,962.267725,229.828649,9696.697840
29059.158316,1036.288319,383.047749,9844.739029
29059.158645,740.205942,1608.800546,9104.533087
29059.158973,1406.391290,2298.286494,7476.080014
29059.159302,1628.453072,1685.410096,8734.430116
29059.159630,296.082377,1072.533697,9622.677246
29059.159959,-1702.473667,2451.505594,8438.347739
29059.160287,-3182.885551,153.219100,9104.533087
29059.160616,-2960.823768,-995.924147,10732.986159
29059.160944,-3256.906145,-689.485948,10658.965565
29059.161273,-1850.514855,-306.438199,9844.739029
29059.161602,666.185348,0.000000,8586.388927
29059.161930,1184.329507,229.828649,7031.956449
29059.162259,1924.535449,1455.581446,6883.915261
29059.162587,1554.432478,2604.724693,6513.812290
29059.162916,666.185348,3447.429741,7994.224174
29059.163244,1480.411884,2604.724693,8586.388927
29059.163573,1702.473667,766.095498,9992.780217
29059.163901,-370.102971,0.000000,10807.006753
29059.164230,-888.247130,0.000000,11103.089130
29059.164558,1924.535449,-1225.752797,9474.636058
29059.164887,2960.823768,-2451.505594,9992.780217
29059.165216,2220.617826,-2221.676944,8882.471304
29059.165544,1332.370696,76.609550,7994.224174
29059.165873,666.185348,2298.286494,9400.615463
29059.166201,1036.288319,1302.362347,9548.656652
29059.166530,518.144159,76.609550,11103.089130
29059.166858,-1258.350101,-1302.362347,10436.903782
29059.167187,-1406.391290,-383.047749,10510.924376
29059.167515,74.020594,-1302.362347,10140.821405
29059.167844,1110.308913,-1149.143247,10807.006753
29059.168172,1480.411884,-766.095498,8512.368333
29059.168501,2294.638420,0.000000,8734.430116
29059.168830,1110.308913,689.485948,8808.450710
29059.169158,-1184.329507,1608.800546,9030.512492
29059.169487,-2220.617826,536.266849,8586.388927
29059.169815,-1850.514855,-1072.533697,8734.430116
29059.170144,-2146.597232,-1455.581446,8660.409521
29059.170472,-3034.844362,-536.266849,10807.006753
29059.170801,-1998.556043,76.609550,10881.027347
29059.171129,-370.102971,-919.314598,9548.656652
29059.171458,2146.597232,-2068.457845,8142.265362
29059.171786,814.226536,0.000000,7772.162391
29059.172115,-740.205942,3753.867940,8586.388927
29059.172443,-518.144159,4596.572988,9474.636058
29059.172772,222.061783,459.657299,9770.718434
29059.173101,-1628.453072,-3294.210641,8586.388927
29059.173429,-3478.967927,-536.266849,10510.924376
29059.173758,-1110.308913,2145.067394,11769.274478
29059.174086,1776.494261,1455.581446,11695.253884
29059.174415,2072.576638,-2528.115143,9844.739029
29059.174743,740.205942,-3140.991542,8142.265362
29059.175072,444.123565,2834.553343,6957.935855
29059.175400,1850.514855,5745.716235,7402.059420
29059.175729,1332.370696,3064.381992,10214.842000
29059.176057,-2590.720797,-153.219100,10362.883188
29059.176386,-3552.988522,-1149.143247,9770.718434
29059.176715,-1998.556043,-229.828649,9104.533087
29059.177043,-1332.370696,76.609550,9696.697840
29059.177372,-1480.411884,0.000000,9252.574275
29059.177700,148.041188,0.000000,7105.977043
29059.178029,962.267725,842.705048,6957.935855
29059.178357,518.144159,2681.334243,8512.368333
29059.178686,-370.102971,3524.039291,8512.368333
29059.179014,296.082377,3370.820191,8438.347739
29059.179343,888.247130,2068.457845,8808.450710
29059.179671,740.205942,536.266849,9918.759623
29059.180000,74.020594,766.095498,10658.965565
29059.180329,1332.370696,1072.533697,9548.656652
29059.180657,3330.926739,536.266849,9918.759623
29059.180986,3182.885551,-459.657299,8216.285956
29059.181314,1702.473667,842.705048,8586.388927
29059.181643,814.226536,2834.553343,9030.512492
29059.181971,296.082377,2528.115143,8956.491898
29059.182300,-1184.329507,689.485948,9844.739029
29059.182628,-3034.844362,-536.266849,9844.739029
29059.182957,-3330.926739,-536.266849,9844.739029
29059.183285,-1554.432478,-1302.362347,9178.553681
29059.183614,814.226536,-2374.896044,10214.842000
29059.183943,1332.370696,-1149.143247,10732.986159
29059.184271,370.102971,842.705048,9104.533087
29059.184600,1036.288319,1225.752797,9178.553681
29059.184928,2368.659014,-1149.143247,9104.533087
29059.185257,518.144159,1149.143247,10066.800811
29059.185585,-370.102971,919.314598,9770.718434
29059.185914,-518.144159,459.657299,9474.636058
29059.186242,0.000000,-689.485948,10658.965565
29059.186571,1776.494261,-1302.362347,11399.171507
29059.186899,2516.700203,-383.047749,9696.697840
29059.187228,3404.947333,-1149.143247,7550.100608
29059.187556,2886.803174,1072.533697,7476.080014
29059.187885,1628.453072,2681.334243,8882.471304
29059.188214,-370.102971,2834.553343,9252.574275
29059.188542,-1258.350101,-229.828649,9178.553681
29059.188871,-2368.659014,-2681.334243,9474.636058
29059.189199,-3627.009116,-1455.581446,10362.883188
29059.189528,-2886.803174,76.609550,10584.944971
29059.189856,-1184.329507,-1532.190996,9326.594869
29059.190185,296.082377,-3983.696590,7772.162391
29059.190513,-370.102971,-2757.943793,7550.100608
29059.190842,-1776.494261,1838.629195,7772.162391
29059.191170,-1776.494261,3677.258390,8512.368333
29059.191499,-148.041188,1838.629195,8808.450710
29059.191828,-1332.370696,-842.705048,9474.636058
29059.192156,-2960.823768,-1532.190996,9030.512492
29059.192485,-1776.494261,229.828649,9918.759623
29059.192813,1406.391290,995.924147,10881.027347
29059.193142,2368.659014,153.219100,11251.130318
29059.193470,2294.638420,-919.314598,9252.574275
29059.193799,1850.514855,306.438199,8142.265362
29059.194127,1480.411884,2834.553343,8956.491898
29059.194456,1110.308913,4136.915689,7994.224174
29059.194785,0.000000,2145.067394,9474.636058
29059.195113,-1480.411884,842.705048,9474.636058
29059.195442,-1332.370696,1225.752797,8956.491898
29059.195770,0.000000,536.266849,10140.821405
29059.196099,-222.061783,229.828649,10658.965565
29059.196427,-518.144159,-153.219100,7772.162391
29059.196756,1110.308913,229.828649,7254.018232
29059.197084,888.247130,1302.362347,8290.306550
29059.197413,-1184.329507,2757.943793,9104.533087
29059.197742,-2146.597232,2528.115143,9030.512492
29059.198070,-2442.679609,-229.828649,8882.471304
29059.198399,-2886.803174,-536.266849,9178.553681
29059.198727,-1924.535449,-306.438199,10658.965565
29059.199056,-148.041188,1302.362347,10658.965565
29059.199384,1702.473667,919.314598,8808.450710
29059.199713,3034.844362,-995.924147,8512.368333
29059.200041,2220.617826,842.705048,8660.409521
29059.200370,814.226536,3907.087040,8956.491898
29059.200699,1628.453072,3983.696590,8586.388927
29059.201027,1036.288319,-153.219100,10288.862594
29059.201356,-1480.411884,-2145.067394,10658.965565
29059.201684,-2368.659014,536.266849,11473.192101
29059.202013,222.061783,1072.533697,11029.068536
29059.202341,2812.782580,-1685.410096,9548.656652
29059.202670,3478.967927,-2451.505594,8734.430116
29059.202999,3552.988522,76.609550,9548.656652
29059.203327,2960.823768,5592.497135,9474.636058
29059.203656,3997.112087,3524.039291,9252.574275
29059.203984,3182.885551,383.047749,9474.636058
29059.204313,148.041188,-229.828649,8364.327145
29059.204641,-1184.329507,1302.362347,8290.306550
29059.204970,-148.041188,689.485948,8364.327145
29059.205298,-962.267725,-1225.752797,9252.574275
29059.205627,-1850.514855,-3140.991542,9178.553681
29059.205956,-1702.473667,-1378.971896,8586.388927
29059.206284,-962.267725,0.000000,7402.059420
29059.206613,-1258.350101,0.000000,7476.080014
29059.206941,-2368.659014,-689.485948,7402.059420
29059.207270,-2812.782580,0.000000,8438.347739
29059.207598,-1554.432478,995.924147,9474.636058
29059.207927,-1554.432478,0.000000,11029.068536
29059.208255,-1628.453072,-1225.752797,11473.192101
29059.208584,0.000000,-1838.629195,10288.862594
29059.208913,2220.617826,0.000000,9992.780217
29059.209241,3256.906145,306.438199,9622.677246
29059.209570,2146.597232,842.705048,9252.574275
29059.209898,1480.411884,689.485948,9474.636058
29059.210227,222.061783,1762.019645,9252.574275
29059.210555,-296.082377,1455.581446,10362.883188
29059.210884,-1776.494261,153.219100,11473.192101
29059.211212,-2146.597232,-766.095498,10436.903782
29059.211541,-1258.350101,-536.266849,9030.512492
29059.211870,0.000000,-459.657299,9326.594869
29059.212198,-148.041188,0.000000,8586.388927
29059.212527,-1406.391290,1225.752797,6365.771101
29059.212855,-1480.411884,1225.752797,7031.956449
29059.213184,-1850.514855,995.924147,7920.203579
29059.213512,-3182.885551,1378.971896,9252.574275
29059.213841,-3997.112087,689.485948,9844.739029
29059.214170,-3256.906145,-1532.190996,8882.471304
