#time,accel_x,accel_y,accel_z
16564.110965,-4071.132681,-2911.162892,11103.089130
16564.111289,-4589.276840,-4290.134789,13397.727550
16564.111613,-4737.318029,-4290.134789,14137.933492
16564.111937,-2812.782580,-3983.696590,14137.933492
16564.112261,-1332.370696,-1915.238745,12583.501014
16564.112586,518.144159,-306.438199,10955.047942
16564.112910,3034.844362,1378.971896,9474.636058
16564.113234,5403.503377,2834.553343,8882.471304
16564.113558,5551.544565,2528.115143,8586.388927
16564.113882,5181.441594,2374.896044,8660.409521
16564.114207,4441.235652,919.314598,9548.656652
16564.114531,2368.659014,-766.095498,11103.089130
16564.114855,-962.267725,-2068.457845,12657.521608
16564.115179,-3923.091493,-3447.429741,13545.768739
16564.115503,-5033.400406,-3830.477490,14211.954086
16564.115828,-4441.235652,-2911.162892,14730.098246
16564.116152,-4441.235652,-1762.019645,13101.645173
16564.116476,-3923.091493,0.000000,10362.883188
16564.116800,-1924.535449,2757.943793,7994.224174
16564.117124,1110.308913,5669.106685,5255.462188
16564.117448,3256.906145,7048.078582,3478.967927
16564.117773,3849.070898,7737.564530,814.226536
16564.118097,4441.235652,7584.345430,-0.000000
16564.118421,4293.194464,6128.763984,1258.350101
16564.118745,2664.741391,4213.525239,4219.173869
16564.119069,-888.247130,1302.362347,6957.935855
16564.119394,-3182.885551,-1072.533697,9326.594869
16564.119718,-4663.297435,-2451.505594,11473.192101
16564.120042,-4737.318029,-4060.306139,12953.603985
16564.120366,-5625.565159,-3983.696590,13101.645173
16564.120690,-4219.173869,-3600.648841,13101.645173
16564.121015,-1110.308913,-1225.752797,11917.315666
16564.121339,1702.473667,229.828649,11103.089130
16564.121663,3182.885551,1608.800546,9252.574275
16564.121987,4589.276840,3140.991542,7476.080014
16564.122311,5921.647536,3064.381992,7179.997637
16564.122636,6143.709319,2451.505594,8808.450710
16564.122960,4737.318029,1072.533697,10140.821405
16564.123284,1184.329507,-689.485948,11029.068536
16564.123608,-1554.432478,-2681.334243,12731.542202
16564.123932,-2812.782580,-3447.429741,14285.974681
16564.124257,-4663.297435,-4213.525239,15174.221811
16564.124581,-6217.729913,-3370.820191,14804.118840
16564.124905,-4737.318029,-1915.238745,13323.706956
16564.125229,-2738.761985,0.000000,11251.130318
16564.125553,-666.185348,1915.238745,8882.471304
16564.125878,666.185348,4596.572988,5995.668130
16564.126202,2072.576638,6894.859482,3849.070898
16564.126526,4737.318029,7431.126331,1184.329507
16564.126850,5181.441594,6435.202183,888.247130
16564.127174,3849.070898,4903.011187,1332.370696
16564.127499,740.205942,2987.772442,3478.967927
16564.127823,-888.247130,536.266849,6513.812290
16564.128147,-2442.679609,-1915.238745,9474.636058
16564.128471,-4441.235652,-3217.601092,11769.274478
16564.128795,-5625.565159,-3447.429741,12213.398043
16564.129119,-4293.194464,-4213.525239,13101.645173
16564.129444,-1702.473667,-2911.162892,13027.624579
16564.129768,592.164754,-1302.362347,12435.459826
16564.130092,2664.741391,689.485948,11177.109724
16564.130416,5255.462188,1991.848295,9474.636058
16564.130740,7105.977043,3600.648841,8586.388927
16564.131065,8216.285956,3294.210641,8586.388927
16564.131389,4737.318029,1762.019645,8734.430116
16564.131713,2368.659014,76.609550,9548.656652
16564.132037,740.205942,-2145.067394,11621.233289
16564.132361,-2664.741391,-3830.477490,13397.727550
16564.132686,-6143.709319,-4443.353888,14804.118840
16564.133010,-7402.059420,-4366.744339,14730.098246
16564.133334,-6957.935855,-3140.991542,14285.974681
16564.133658,-5107.421000,-2221.676944,12435.459826
16564.133982,-3182.885551,1072.533697,10510.924376
16564.134307,-1480.411884,3907.087040,7846.182985
16564.134631,1110.308913,6128.763984,4885.359217
16564.134955,4145.153275,7660.954980,2664.741391
16564.135279,5551.544565,8733.488677,1258.350101
16564.135603,5403.503377,8350.440928,370.102971
16564.135928,4293.194464,5669.106685,1332.370696
16564.136252,2664.741391,2987.772442,3923.091493
16564.136576,-740.205942,612.876398,7254.018232
16564.136900,-3330.926739,-1762.019645,9326.594869
16564.137224,-4441.235652,-3140.991542,11325.150913
16564.137549,-4663.297435,-3677.258390,12731.542202
16564.137873,-3330.926739,-3217.601092,13693.809927
16564.138197,-1924.535449,-2681.334243,13175.665768
16564.138521,-444.123565,-612.876398,11251.130318
16564.138845,2812.782580,995.924147,10066.800811
16564.139169,5255.462188,2681.334243,9326.594869
16564.139494,4885.359217,3140.991542,8068.244768
16564.139818,4959.379811,2528.115143,7772.162391
16564.140142,4737.318029,1685.410096,8438.347739
16564.140466,1998.556043,-306.438199,9770.718434
16564.140790,-666.185348,-2298.286494,11843.295072
16564.141115,-3330.926739,-3830.477490,13545.768739
16564.141439,-4737.318029,-4366.744339,14952.160028
16564.141763,-5255.462188,-4060.306139,15840.407159
16564.142087,-5255.462188,-3217.601092,14952.160028
16564.142411,-4145.153275,-2068.457845,12583.501014
16564.142736,-1554.432478,1149.143247,10584.944971
16564.143060,2146.597232,4213.525239,8512.368333
16564.143384,2664.741391,5362.668486,5699.585753
16564.143708,3478.967927,7277.907231,2294.638420
16564.144032,5625.565159,8350.440928,296.082377
16564.144357,5699.585753,7048.078582,592.164754
16564.144681,3478.967927,4749.792088,1850.514855
16564.145005,1036.288319,2145.067394,3849.070898
16564.145329,-1332.370696,-919.314598,6587.832884
16564.145653,-4293.194464,-2374.896044,9104.533087
16564.145978,-4811.338623,-4290.134789,12213.398043
16564.146302,-5255.462188,-4903.011187,13397.727550
16564.146626,-4663.297435,-4519.963438,13545.768739
16564.146950,-2146.597232,-3217.601092,12953.603985
16564.147274,1110.308913,-1532.190996,11917.315666
16564.147599,2220.617826,306.438199,10732.986159
16564.147923,3701.029710,2068.457845,9400.615463
16564.148247,5699.585753,2681.334243,8512.368333
16564.148571,5921.647536,2298.286494,8882.471304
16564.148895,4145.153275,1149.143247,9474.636058
16564.149219,1850.514855,-76.609550,10658.965565
16564.149544,-1110.308913,-1762.019645,11399.171507
16564.149868,-3478.967927,-3370.820191,13915.871710
16564.150192,-4515.256246,-3217.601092,15766.386565
16564.150516,-5773.606348,-3064.381992,15470.304188
16564.150840,-5699.585753,-2451.505594,13989.892304
16564.151165,-3034.844362,-306.438199,12435.459826
16564.151489,-1776.494261,1991.848295,10288.862594
16564.151813,74.020594,4443.353888,6809.894666
16564.152137,2146.597232,7048.078582,3330.926739
16564.152461,4441.235652,8656.879127,1036.288319
16564.152786,4737.318029,8810.098227,-222.061783
16564.153110,4515.256246,7277.907231,-148.041188
16564.153434,2664.741391,4826.401637,1036.288319
16564.153758,74.020594,1762.019645,3775.050304
16564.154082,-1776.494261,-383.047749,6735.874072
16564.154407,-2960.823768,-2145.067394,10140.821405
16564.154731,-4737.318029,-3907.087040,12361.439231
16564.155055,-4219.173869,-4366.744339,13545.768739
16564.155379,-2146.597232,-3753.867940,14285.974681
16564.155703,-1258.350101,-2911.162892,13989.892304
16564.156028,814.226536,-1532.190996,12583.501014
16564.156352,3256.906145,919.314598,10955.047942
16564.156676,4811.338623,1838.629195,9622.677246
16564.157000,5403.503377,2298.286494,8956.491898
16564.157324,5329.482782,2451.505594,9400.615463
16564.157649,4293.194464,1685.410096,9252.574275
16564.157973,2220.617826,-459.657299,10658.965565
16564.158297,0.000000,-1915.238745,12139.377449
16564.158621,-3034.844362,-2757.943793,13471.748144
16564.158945,-3997.112087,-3064.381992,14211.954086
16564.159270,-3478.967927,-3370.820191,14211.954086
16564.159594,-3182.885551,-2451.505594,13619.789333
16564.159918,-2220.617826,-612.876398,11547.212695
16564.160242,-518.144159,1378.971896,8882.471304
16564.160566,1998.556043,3294.210641,6143.709319
16564.160890,3478.967927,5975.544884,3849.070898
16564.161215,4441.235652,6818.249932,1332.370696
16564.161539,5181.441594,6971.469032,-148.041188
16564.161863,4737.318029,4903.011187,-0.000000
16564.162187,2590.720797,3140.991542,1998.556043
16564.162511,740.205942,536.266849,5107.421000
16564.162836,-1406.391290,-2145.067394,8068.244768
16564.163160,-3404.947333,-4213.525239,10584.944971
16564.163484,-4219.173869,-5592.497135,12805.562797
16564.163808,-4811.338623,-5362.668486,13545.768739
16564.164132,-3923.091493,-6281.983084,14359.995275
16564.164457,-1628.453072,-4903.011187,13915.871710
16564.164781,1184.329507,-2528.115143,12509.480420
16564.165105,3701.029710,-1302.362347,11103.089130
16564.165429,5329.482782,306.438199,9548.656652
16564.165753,6661.853478,1532.190996,9178.553681
16564.166078,6809.894666,1149.143247,8660.409521
16564.166402,6661.853478,0.000000,8586.388927
16564.166726,5995.668130,-1762.019645,9844.739029
16564.167050,4885.359217,-2834.553343,10658.965565
16564.167374,2368.659014,-4826.401637,11917.315666
16564.167699,592.164754,-5975.544884,13101.645173
16564.168023,222.061783,-6358.592633,12953.603985
16564.168347,518.144159,-6205.373534,12139.377449
16564.168671,1184.329507,-4596.572988,11029.068536
16564.168995,1628.453072,-2451.505594,9844.739029
16564.169320,2294.638420,-612.876398,7994.224174
16564.169644,3256.906145,1455.581446,6291.750507
16564.169968,3997.112087,2987.772442,4959.379811
16564.170292,3478.967927,3600.648841,3923.091493
16564.170616,2220.617826,3830.477490,4071.132681
16564.170940,1332.370696,3677.258390,5329.482782
16564.171265,-888.247130,1762.019645,6809.894666
16564.171589,-3330.926739,0.000000,8290.306550
16564.171913,-4515.256246,-2298.286494,9474.636058
16564.172237,-5107.421000,-3600.648841,10362.883188
16564.172561,-4737.318029,-4136.915689,10288.862594
16564.172886,-2294.638420,-4290.134789,10881.027347
16564.173210,-1110.308913,-4443.353888,10288.862594
16564.173534,1258.350101,-3524.039291,9918.759623
16564.173858,4589.276840,-1532.190996,9696.697840
16564.174182,6957.935855,0.000000,9992.780217
16564.174507,7698.141797,919.314598,9844.739029
16564.174831,8586.388927,2451.505594,9844.739029
16564.175155,8808.450710,2298.286494,10214.842000
16564.175479,8216.285956,1072.533697,10362.883188
16564.175803,6365.771101,612.876398,10881.027347
16564.176128,3182.885551,-766.095498,10214.842000
16564.176452,1480.411884,-1838.629195,10510.924376
16564.176776,1184.329507,-2911.162892,10288.862594
16564.177100,-296.082377,-3064.381992,9326.594869
16564.177424,-1924.535449,-3830.477490,8364.327145
16564.177749,-592.164754,-3677.258390,7254.018232
16564.178073,1480.411884,-3447.429741,7550.100608
16564.178397,1628.453072,-2681.334243,7698.141797
16564.178721,1258.350101,-2374.896044,7846.182985
16564.179045,1628.453072,-1685.410096,9030.512492
16564.179370,3849.070898,-536.266849,9844.739029
16564.179694,4071.132681,-383.047749,11029.068536
16564.180018,2368.659014,-766.095498,11325.150913
16564.180342,1924.535449,536.266849,12435.459826
16564.180666,2516.700203,842.705048,12287.418637
16564.180990,2590.720797,0.000000,11251.130318
16564.181315,666.185348,-1072.533697,9918.759623
16564.181639,370.102971,536.266849,8364.327145
16564.181963,1702.473667,1762.019645,7772.162391
16564.182287,2220.617826,-842.705048,7105.977043
16564.182611,444.123565,-689.485948,6809.894666
16564.182936,-444.123565,0.000000,6513.812290
16564.183260,-444.123565,-383.047749,6661.853478
16564.183584,0.000000,-1838.629195,7550.100608
16564.183908,-740.205942,-1532.190996,8438.347739
16564.184232,-1924.535449,-766.095498,9622.677246
16564.184557,-2146.597232,-1532.190996,8808.450710
16564.184881,-444.123565,-2374.896044,8882.471304
16564.185205,444.123565,-1225.752797,9104.533087
16564.185529,444.123565,-383.047749,9326.594869
16564.185853,1628.453072,-995.924147,9622.677246
16564.186178,3182.885551,-1455.581446,9400.615463
16564.186502,4071.132681,-995.924147,8882.471304
16564.186826,5033.400406,-919.314598,9030.512492
16564.187150,4737.318029,-1225.752797,8956.491898
16564.187474,6217.729913,-1455.581446,9770.718434
16564.187799,7031.956449,-1838.629195,11325.150913
16564.188123,6143.709319,-2834.553343,11621.233289
16564.188447,5033.400406,-3370.820191,10362.883188
16564.188771,5255.462188,-3447.429741,9844.739029
16564.189095,5329.482782,-3677.258390,10214.842000
16564.189420,5329.482782,-3907.087040,10066.800811
16564.189744,4811.338623,-4213.525239,9178.553681
16564.190068,4737.318029,-3983.696590,8142.265362
16564.190392,5107.421000,-3983.696590,7994.224174
16564.190716,5699.585753,-3753.867940,7994.224174
16564.191041,5033.400406,-3753.867940,8290.306550
16564.191365,4737.318029,-4596.572988,8068.244768
16564.191689,5995.668130,-3907.087040,9178.553681
16564.192013,5773.606348,-4443.353888,9992.780217
16564.192337,3552.988522,-5362.668486,10807.006753
16564.192661,2442.679609,-5362.668486,11325.150913
16564.192986,2220.617826,-4903.011187,11695.253884
16564.193310,888.247130,-4596.572988,12435.459826
16564.193634,-1406.391290,-5132.839837,12953.603985
16564.193958,-3034.844362,-3294.210641,12065.356855
16564.194282,-3256.906145,-2145.067394,12213.398043
16564.194607,-4145.153275,-1378.971896,11325.150913
16564.194931,-4293.194464,229.828649,9548.656652
16564.195255,-4219.173869,1532.190996,7846.182985
16564.195579,-3256.906145,2145.067394,6513.812290
16564.195903,-2516.700203,2911.162892,6069.688724
16564.196228,-3330.926739,1838.629195,5847.626942
16564.196552,-3478.967927,1608.800546,5625.565159
16564.196876,-3034.844362,1455.581446,6439.791695
16564.197200,-2664.741391,766.095498,7476.080014
16564.197524,-3034.844362,383.047749,8956.491898
16564.197849,-2368.659014,153.219100,9474.636058
16564.198173,-962.267725,1838.629195,9548.656652
16564.198497,-222.061783,2451.505594,9992.780217
16564.198821,814.226536,3677.258390,9622.677246
16564.199145,1628.453072,5056.230287,9918.759623
16564.199470,2812.782580,6281.983084,8734.430116
16564.199794,3330.926739,6281.983084,8438.347739
16564.200118,3404.947333,6281.983084,7402.059420
16564.200442,2886.803174,5975.544884,6883.915261
16564.200766,2294.638420,3983.696590,6661.853478
16564.201091,2072.576638,2374.896044,7254.018232
16564.201415,1628.453072,536.266849,8068.244768
16564.201739,1776.494261,-1455.581446,8808.450710
16564.202063,1850.514855,-2528.115143,9696.697840
16564.202387,3108.864956,-3064.381992,11029.068536
16564.202711,4145.153275,-3600.648841,12879.583391
16564.203036,4737.318029,-2834.553343,14211.954086
16564.203360,4441.235652,-1838.629195,14137.933492
16564.203684,5699.585753,0.000000,14211.954086
16564.204008,6957.935855,1915.238745,13767.830521
16564.204332,5551.544565,3370.820191,12657.521608
16564.204657,4441.235652,4136.915689,9622.677246
16564.204981,4737.318029,4903.011187,7254.018232
16564.205305,3849.070898,3983.696590,5551.544565
16564.205629,962.267725,2451.505594,4589.276840
16564.205953,-2442.679609,689.485948,3775.050304
16564.206278,-3923.091493,-1225.752797,3849.070898
16564.206602,-5033.400406,-3983.696590,5847.626942
16564.206926,-6291.750507,-6052.154434,7328.038826
16564.207250,-6735.874072,-5515.887586,8586.388927
16564.207575,-7105.977043,-6435.202183,10436.903782
16564.207899,-4959.379811,-6741.640382,11991.336260
16564.208223,-2516.700203,-5132.839837,13027.624579
16564.208547,-1628.453072,-3064.381992,12805.562797
16564.208871,222.061783,-995.924147,11621.233289
16564.209196,3108.864956,766.095498,10584.944971
16564.209520,4515.256246,2451.505594,9548.656652
16564.209844,3552.988522,2374.896044,8142.265362
16564.210168,1924.535449,1455.581446,6883.915261
16564.210492,740.205942,612.876398,6883.915261
16564.210817,-1036.288319,-842.705048,7772.162391
16564.211141,-3182.885551,-3370.820191,9696.697840
16564.211465,-5995.668130,-4903.011187,10436.903782
16564.211789,-7031.956449,-5515.887586,11695.253884
16564.212113,-7105.977043,-5592.497135,14434.015869
16564.212438,-7254.018232,-4443.353888,14730.098246
16564.212762,-6439.791695,-2604.724693,14434.015869
16564.213086,-3701.029710,229.828649,12953.603985
16564.213410,-518.144159,2911.162892,10584.944971
16564.213735,1702.473667,5898.935335,8364.327145
16564.214059,4219.173869,7737.564530,5329.482782
16564.214383,4811.338623,9806.022374,3849.070898
16564.214707,5107.421000,9346.365076,3108.864956
16564.215031,4959.379811,8350.440928,3330.926739
16564.215356,3330.926739,6588.421283,4071.132681
16564.215680,1406.391290,4213.525239,5329.482782
16564.216004,0.000000,1762.019645,7031.956449
16564.216328,-592.164754,689.485948,9252.574275
16564.216652,-1406.391290,-766.095498,11695.253884
16564.216977,-1776.494261,0.000000,11843.295072
16564.217301,74.020594,383.047749,11251.130318
16564.217625,2146.597232,1225.752797,11325.150913
16564.217949,4737.318029,3064.381992,9992.780217
16564.218273,7105.977043,5439.278036,8512.368333
16564.218598,8586.388927,6281.983084,7402.059420
16564.218922,7994.224174,6052.154434,7179.997637
16564.219246,7550.100608,5362.668486,8142.265362
16564.219570,6365.771101,3677.258390,8808.450710
16564.219895,2960.823768,1072.533697,10288.862594
16564.220219,0.000000,-1302.362347,11991.336260
16564.220543,-2368.659014,-2757.943793,13841.851115
16564.220867,-5033.400406,-4903.011187,15396.283594
16564.221191,-7624.121203,-5362.668486,15396.283594
16564.221516,-8142.265362,-3983.696590,14582.057057
16564.221840,-7031.956449,-3064.381992,12805.562797
16564.222164,-5329.482782,-1455.581446,10066.800811
16564.222488,-2738.761985,919.314598,7179.997637
16564.222812,-888.247130,3677.258390,5477.523971
16564.223137,0.000000,4519.963438,3849.070898
16564.223461,1628.453072,4903.011187,2960.823768
16564.223785,1998.556043,4366.744339,3330.926739
16564.224109,222.061783,3524.039291,4515.256246
16564.224433,-2072.576638,919.314598,6069.688724
16564.224758,-3627.009116,-1302.362347,8586.388927
16564.225082,-4959.379811,-3524.039291,10584.944971
16564.225406,-5995.668130,-4443.353888,11843.295072
16564.225730,-6217.729913,-4290.134789,11991.336260
16564.226055,-5181.441594,-4290.134789,11473.192101
16564.226379,-3404.947333,-2451.505594,10584.944971
16564.226703,444.123565,-612.876398,9400.615463
16564.227027,2886.803174,383.047749,8068.244768
16564.227351,3404.947333,919.314598,6735.874072
16564.227676,4737.318029,1532.190996,7105.977043
16564.228000,6217.729913,1455.581446,8364.327145
16564.228324,5033.400406,0.000000,9474.636058
16564.228648,2220.617826,-1378.971896,11251.130318
16564.228972,222.061783,-2757.943793,12583.501014
16564.229297,-1554.432478,-3524.039291,14434.015869
16564.229621,-1554.432478,-4290.134789,16136.489536
16564.229945,-3256.906145,-3983.696590,16358.551318
16564.230269,-4219.173869,-1991.848295,14211.954086
16564.230593,-1184.329507,153.219100,12435.459826
16564.230918,1776.494261,3140.991542,10288.862594
16564.231242,3775.050304,4903.011187,6809.894666
16564.231566,4589.276840,6971.469032,3775.050304
16564.231890,6217.729913,7660.954980,2368.659014
16564.232215,7105.977043,7660.954980,2146.597232
16564.232539,5995.668130,6435.202183,3627.009116
16564.232863,2960.823768,4596.572988,4959.379811
16564.233187,962.267725,2374.896044,6143.709319
16564.233511,0.000000,1149.143247,9104.533087
16564.233836,-1110.308913,-536.266849,11547.212695
16564.234160,-3108.864956,-995.924147,11695.253884
16564.234484,-3997.112087,-306.438199,11843.295072
16564.234808,-2294.638420,1072.533697,11029.068536
16564.235132,0.000000,2145.067394,9992.780217
16564.235457,1850.514855,2911.162892,8808.450710
16564.235781,2516.700203,3830.477490,6587.832884
16564.236105,3478.967927,4213.525239,6069.688724
16564.236429,4737.318029,3677.258390,6661.853478
16564.236753,2886.803174,2145.067394,7920.203579
16564.237078,-444.123565,153.219100,8438.347739
16564.237402,-2664.741391,-2068.457845,10066.800811
16564.237726,-3997.112087,-2451.505594,13545.768739
16564.238050,-6217.729913,-4903.011187,15766.386565
16564.238375,-8142.265362,-5669.106685,16580.613101
16564.238699,-8438.347739,-4366.744339,15692.365970
16564.239023,-6957.935855,-2528.115143,14656.077652
16564.239347,-4145.153275,-153.219100,13175.665768
16564.239671,-1406.391290,2451.505594,9548.656652
16564.239996,1110.308913,4903.011187,5773.606348
16564.240320,3775.050304,6128.763984,3404.947333
16564.240644,5477.523971,6971.469032,2294.638420
16564.240968,4145.153275,5822.325785,2072.576638
16564.241292,2072.576638,3983.696590,2886.803174
16564.241617,592.164754,1455.581446,5107.421000
16564.241941,-1110.308913,-919.314598,7772.162391
16564.242265,-3034.844362,-3600.648841,10436.903782
16564.242589,-4885.359217,-4596.572988,11325.150913
16564.242913,-5477.523971,-5362.668486,11991.336260
16564.243238,-3849.070898,-4673.182538,12509.480420
16564.243562,-1110.308913,-3064.381992,12509.480420
16564.243886,1554.432478,-1225.752797,10584.944971
16564.244210,4515.256246,1149.143247,8734.430116
16564.244535,7624.121203,2987.772442,7476.080014
16564.244859,9178.553681,2604.724693,7031.956449
16564.245183,7698.141797,1685.410096,7031.956449
16564.245507,6439.791695,1378.971896,7846.182985
16564.245831,5551.544565,-1072.533697,9992.780217
16564.246156,2812.782580,-2987.772442,11473.192101
16564.246480,-888.247130,-4826.401637,13693.809927
16564.246804,-3404.947333,-5592.497135,14878.139434
16564.247128,-4515.256246,-5822.325785,16136.489536
16564.247452,-3552.988522,-4749.792088,16506.592507
16564.247777,-3034.844362,-2451.505594,15026.180623
16564.248101,-1554.432478,842.705048,11695.253884
16564.248425,1628.453072,3830.477490,8290.306550
16564.248749,4663.297435,6588.421283,5625.565159
16564.249073,4959.379811,7737.564530,3552.988522
16564.249398,4515.256246,8197.221829,1776.494261
16564.249722,3627.009116,7967.393179,1776.494261
16564.250046,1850.514855,5822.325785,3182.885551
16564.250370,-1850.514855,3140.991542,4737.318029
16564.250695,-4219.173869,1072.533697,6735.874072
16564.251019,-6587.832884,-1225.752797,8438.347739
16564.251343,-7105.977043,-2451.505594,10584.944971
16564.251667,-7105.977043,-2604.724693,12287.418637
16564.251991,-6735.874072,-1915.238745,11843.295072
16564.252316,-5403.503377,-1378.971896,10732.986159
16564.252640,-888.247130,919.314598,9844.739029
16564.252964,2886.803174,3064.381992,8586.388927
16564.253288,3775.050304,3600.648841,7846.182985
16564.253612,4219.173869,4060.306139,6883.915261
16564.253937,5477.523971,4443.353888,7105.977043
16564.254261,3775.050304,2374.896044,8216.285956
16564.254585,1628.453072,-153.219100,10214.842000
16564.254909,-962.267725,-1685.410096,11695.253884
16564.255233,-2960.823768,-3217.601092,13915.871710
16564.255558,-4367.215058,-4290.134789,16136.489536
16564.255882,-4959.379811,-3677.258390,16580.613101
16564.256206,-5921.647536,-3140.991542,14730.098246
16564.256530,-3701.029710,-1378.971896,13101.645173
16564.256855,-518.144159,1302.362347,11029.068536
16564.257179,1702.473667,3447.429741,8216.285956
16564.257503,2812.782580,4903.011187,4663.297435
16564.257827,4663.297435,5898.935335,2442.679609
16564.258151,5625.565159,6281.983084,2146.597232
16564.258476,4663.297435,5515.887586,2368.659014
16564.258800,2738.761985,3907.087040,3701.029710
16564.259124,666.185348,1302.362347,5329.482782
16564.259448,-1628.453072,-689.485948,7254.018232
16564.259772,-2294.638420,-2528.115143,9844.739029
16564.260097,-2960.823768,-4060.306139,11547.212695
16564.260421,-3256.906145,-4213.525239,11917.315666
16564.260745,-2368.659014,-2757.943793,11621.233289
16564.261069,814.226536,-1302.362347,11917.315666
16564.261393,2220.617826,-536.266849,10066.800811
16564.261718,3923.091493,1455.581446,8586.388927
16564.262042,5847.626942,2068.457845,7254.018232
16564.262366,6883.915261,1455.581446,7476.080014
16564.262690,5699.585753,1225.752797,8142.265362
16564.263015,4219.173869,536.266849,9104.533087
16564.263339,2072.576638,-1915.238745,10510.924376
16564.263663,-740.205942,-3983.696590,12065.356855
16564.263987,-2960.823768,-4903.011187,14730.098246
16564.264311,-4959.379811,-5669.106685,16654.633695
16564.264636,-6217.729913,-5132.839837,16136.489536
16564.264960,-5477.523971,-3983.696590,15544.324782
16564.265284,-4663.297435,-1838.629195,13027.624579
16564.265608,-2886.803174,1378.971896,10436.903782
16564.265932,-222.061783,4596.572988,7402.059420
16564.266257,1110.308913,5439.278036,4219.173869
16564.266581,2368.659014,6281.983084,2368.659014
16564.266905,2738.761985,7048.078582,1702.473667
16564.267229,1776.494261,6052.154434,1850.514855
16564.267553,0.000000,3524.039291,3108.864956
16564.267878,-1480.411884,1762.019645,5181.441594
16564.268202,-2812.782580,153.219100,7772.162391
16564.268526,-4811.338623,-1378.971896,9770.718434
16564.268850,-5033.400406,-2987.772442,11325.150913
16564.269175,-4293.194464,-2528.115143,12361.439231
16564.269499,-3478.967927,-1532.190996,12731.542202
16564.269823,-2072.576638,-383.047749,11547.212695
16564.270147,1110.308913,1225.752797,9474.636058
16564.270471,3404.947333,2374.896044,8512.368333
16564.270796,4441.235652,3907.087040,7105.977043
16564.271120,5403.503377,3600.648841,7179.997637
16564.271444,5477.523971,3294.210641,7105.977043
16564.271768,4145.153275,2145.067394,9030.512492
16564.272092,1554.432478,0.000000,10658.965565
16564.272417,0.000000,-1915.238745,12287.418637
16564.272741,-1850.514855,-2834.553343,14211.954086
16564.273065,-3849.070898,-3830.477490,15692.365970
16564.273389,-4515.256246,-3447.429741,15914.427753
16564.273713,-3923.091493,-2298.286494,15026.180623
16564.274038,-2738.761985,0.000000,13175.665768
16564.274362,222.061783,2298.286494,10362.883188
16564.274686,2146.597232,5745.716235,7105.977043
16564.275010,4219.173869,6128.763984,4367.215058
16564.275335,5773.606348,7737.564530,1776.494261
16564.275659,4811.338623,8197.221829,1628.453072
16564.275983,3182.885551,6358.592633,2368.659014
16564.276307,1776.494261,4213.525239,3552.988522
16564.276631,0.000000,2145.067394,5329.482782
16564.276956,-2220.617826,0.000000,7254.018232
16564.277280,-3256.906145,-2374.896044,9844.739029
16564.277604,-4663.297435,-3600.648841,11547.212695
16564.277928,-5329.482782,-3294.210641,12361.439231
16564.278252,-4219.173869,-3140.991542,12657.521608
16564.278577,-1480.411884,-1838.629195,11325.150913
16564.278901,148.041188,-306.438199,9918.759623
16564.279225,2368.659014,995.924147,8290.306550
16564.279549,4811.338623,1302.362347,8068.244768
16564.279873,5551.544565,1685.410096,8142.265362
16564.280198,4737.318029,1838.629195,8216.285956
16564.280522,4145.153275,0.000000,9992.780217
16564.280846,2294.638420,-2221.676944,10881.027347
16564.281170,0.000000,-3983.696590,13175.665768
16564.281495,-2812.782580,-4979.620737,15174.221811
16564.281819,-5551.544565,-5975.544884,16284.530724
16564.282143,-5995.668130,-5592.497135,16210.510130
16564.282467,-5329.482782,-4213.525239,14434.015869
16564.282791,-4737.318029,-1991.848295,13027.624579
16564.283116,-2886.803174,919.314598,9696.697840
16564.283440,444.123565,3907.087040,5921.647536
16564.283764,2664.741391,5209.449386,3701.029710
16564.284088,3034.844362,7124.688131,1850.514855
16564.284412,2590.720797,7124.688131,-74.020594
16564.284737,2886.803174,6052.154434,1184.329507
16564.285061,888.247130,3677.258390,3627.009116
16564.285385,-962.267725,1685.410096,5773.606348
16564.285709,-2516.700203,0.000000,8586.388927
16564.286033,-4367.215058,-1915.238745,10584.944971
16564.286358,-4367.215058,-2604.724693,11991.336260
16564.286682,-3552.988522,-2221.676944,12213.398043
16564.287006,-3108.864956,-2145.067394,12435.459826
16564.287330,-1184.329507,229.828649,11103.089130
16564.287655,3182.885551,2298.286494,9918.759623
16564.287979,5551.544565,3830.477490,8808.450710
16564.288303,6513.812290,4060.306139,8068.244768
16564.288627,7328.038826,4749.792088,7402.059420
16564.288951,7179.997637,3830.477490,8216.285956
16564.289276,5699.585753,2145.067394,9400.615463
16564.289600,3404.947333,612.876398,11103.089130
16564.289924,0.000000,-1762.019645,11991.336260
16564.290248,-2664.741391,-3064.381992,14063.912898
16564.290572,-3034.844362,-3677.258390,15840.407159
16564.290897,-4811.338623,-3370.820191,16210.510130
16564.291221,-6291.750507,-2451.505594,14508.036463
16564.291545,-4737.318029,-383.047749,12287.418637
16564.291869,-666.185348,1991.848295,9326.594869
16564.292193,814.226536,4596.572988,6809.894666
16564.292518,1702.473667,5975.544884,3923.091493
16564.292842,3182.885551,7201.297681,2146.597232
16564.293166,3775.050304,7277.907231,1628.453072
16564.293490,2590.720797,5439.278036,2738.761985
16564.293815,0.000000,3600.648841,4219.173869
16564.294139,-3182.885551,536.266849,5329.482782
16564.294463,-3997.112087,-1378.971896,8068.244768
