#time,accel_x,accel_y,accel_z
20696.806842,-6217.729913,-3600.648841,7624.121203
20696.807165,-3108.864956,-6588.421283,5921.647536
20696.807489,-1702.473667,-5362.668486,8290.306550
20696.807812,-2664.741391,-1838.629195,11547.212695
20696.808135,-814.226536,-919.314598,8068.244768
20696.808459,1850.514855,-1608.800546,7698.141797
20696.808782,2220.617826,-306.438199,11251.130318
20696.809105,2294.638420,919.314598,10362.883188
20696.809429,2960.823768,-536.266849,8512.368333
20696.809752,4071.132681,-2068.457845,9326.594869
20696.810075,1998.556043,689.485948,10510.924376
20696.810399,2442.679609,1532.190996,11251.130318
20696.810722,2812.782580,306.438199,10362.883188
20696.811045,1036.288319,383.047749,11473.192101
20696.811369,-1184.329507,919.314598,10658.965565
20696.811692,-1924.535449,-1762.019645,7624.121203
20696.812015,-2590.720797,-2911.162892,8438.347739
20696.812339,-4071.132681,-995.924147,10436.903782
20696.812662,-5995.668130,306.438199,9474.636058
20696.812985,-5181.441594,-1762.019645,6735.874072
20696.813309,-5107.421000,-1225.752797,6809.894666
20696.813632,-7402.059420,536.266849,8808.450710
20696.813955,-6513.812290,-1149.143247,7179.997637
20696.814279,-3923.091493,-2604.724693,5625.565159
20696.814602,-4145.153275,-1762.019645,7328.038826
20696.814925,-5255.462188,459.657299,8586.388927
20696.815249,-2442.679609,0.000000,7846.182985
20696.815572,1110.308913,0.000000,9400.615463
20696.815895,1036.288319,2451.505594,11177.109724
20696.816219,1332.370696,1838.629195,7402.059420
20696.816542,3849.070898,0.000000,6291.750507
20696.816865,4885.359217,0.000000,9104.533087
20696.817189,4737.318029,3294.210641,11103.089130
20696.817512,6883.915261,2911.162892,9252.574275
20696.817835,8290.306550,1991.848295,9548.656652
20696.818159,7031.956449,3830.477490,11769.274478
20696.818482,4663.297435,3983.696590,10584.944971
20696.818805,3552.988522,-1149.143247,8512.368333
20696.819129,2442.679609,-2451.505594,9474.636058
20696.819452,666.185348,-459.657299,10510.924376
20696.819775,0.000000,-919.314598,9104.533087
20696.820099,444.123565,-2911.162892,9178.553681
20696.820422,-814.226536,-1302.362347,11695.253884
20696.820745,-2664.741391,-229.828649,11769.274478
20696.821069,-4071.132681,-3370.820191,7846.182985
20696.821392,-3182.885551,-4673.182538,7772.162391
20696.821715,-3108.864956,-3370.820191,10658.965565
20696.822039,-1776.494261,-919.314598,9030.512492
20696.822362,74.020594,-1608.800546,7994.224174
20696.822685,-222.061783,-459.657299,9326.594869
20696.823009,-666.185348,2757.943793,10510.924376
20696.823332,-296.082377,1532.190996,9104.533087
20696.823655,2072.576638,-1225.752797,7476.080014
20696.823979,3997.112087,-766.095498,8438.347739
20696.824302,1480.411884,1915.238745,9696.697840
20696.824625,1776.494261,1762.019645,8512.368333
20696.824949,3404.947333,2834.553343,7031.956449
20696.825272,1480.411884,3370.820191,8364.327145
20696.825595,-1554.432478,1991.848295,9030.512492
20696.825919,-592.164754,-1455.581446,7179.997637
20696.826242,-888.247130,-1762.019645,9548.656652
20696.826565,-3923.091493,-689.485948,10732.986159
20696.826889,-4811.338623,-229.828649,9474.636058
20696.827212,-3478.967927,-1608.800546,7550.100608
20696.827535,-5921.647536,-1762.019645,10140.821405
20696.827859,-7031.956449,-2604.724693,8734.430116
20696.828182,-6291.750507,-3294.210641,8216.285956
20696.828505,-5181.441594,-4366.744339,9622.677246
20696.828829,-4737.318029,-1838.629195,10066.800811
20696.829152,-3256.906145,-1072.533697,7994.224174
20696.829475,-1776.494261,-2374.896044,7031.956449
20696.829799,-1480.411884,-536.266849,9030.512492
20696.830122,-740.205942,612.876398,9178.553681
20696.830445,1332.370696,-1225.752797,8956.491898
20696.830769,2516.700203,-2451.505594,10362.883188
20696.831092,2812.782580,-612.876398,11399.171507
20696.831415,3627.009116,-612.876398,10658.965565
20696.831739,4885.359217,-1991.848295,8660.409521
20696.832062,3775.050304,-536.266849,10140.821405
20696.832385,2368.659014,995.924147,11843.295072
20696.832709,3849.070898,-383.047749,9178.553681
20696.833032,4589.276840,-2374.896044,9030.512492
20696.833355,1924.535449,-2068.457845,11029.068536
20696.833679,0.000000,153.219100,7994.224174
20696.834002,2072.576638,-1608.800546,6291.750507
20696.834325,1332.370696,-1072.533697,8438.347739
20696.834649,-1702.473667,919.314598,10881.027347
20696.834972,-2738.761985,-842.705048,7476.080014
20696.835295,-1702.473667,-4826.401637,5921.647536
20696.835619,-2590.720797,-4366.744339,9030.512492
20696.835942,-3478.967927,-1762.019645,10066.800811
20696.836265,-2294.638420,-1991.848295,8142.265362
20696.836589,-148.041188,-2145.067394,11251.130318
20696.836912,222.061783,766.095498,12139.377449
20696.837235,148.041188,995.924147,9178.553681
20696.837559,2812.782580,-2528.115143,7846.182985
20696.837882,3627.009116,-306.438199,9474.636058
20696.838205,4737.318029,3830.477490,10436.903782
20696.838529,5773.606348,3907.087040,10288.862594
20696.838852,4441.235652,3294.210641,10807.006753
20696.839175,2886.803174,4290.134789,11103.089130
20696.839499,1776.494261,3524.039291,8068.244768
20696.839822,592.164754,76.609550,7254.018232
20696.840145,-2072.576638,76.609550,9104.533087
20696.840469,-4441.235652,1915.238745,9474.636058
20696.840792,-3923.091493,995.924147,7402.059420
20696.841115,-4219.173869,-383.047749,6587.832884
20696.841439,-6217.729913,1225.752797,8364.327145
20696.841762,-7698.141797,1225.752797,7698.141797
20696.842085,-6365.771101,-689.485948,6217.729913
20696.842409,-5255.462188,-2221.676944,7105.977043
20696.842732,-6957.935855,-536.266849,9400.615463
20696.843055,-7105.977043,-1455.581446,7698.141797
20696.843379,-3330.926739,-3140.991542,6217.729913
20696.843702,-1776.494261,-1072.533697,9474.636058
20696.844025,-2146.597232,1072.533697,11251.130318
20696.844349,-222.061783,229.828649,8734.430116
20696.844672,3256.906145,-1915.238745,7772.162391
20696.844995,4515.256246,-229.828649,10140.821405
20696.845319,4071.132681,1991.848295,10510.924376
20696.845642,5847.626942,1838.629195,9696.697840
20696.845965,7550.100608,1225.752797,10140.821405
20696.846289,4737.318029,1455.581446,10584.944971
20696.846612,2886.803174,0.000000,9400.615463
20696.846935,3034.844362,-2145.067394,9400.615463
20696.847259,2664.741391,-2834.553343,11917.315666
20696.847582,1184.329507,-2834.553343,11473.192101
20696.847905,2146.597232,-3830.477490,9918.759623
20696.848229,1702.473667,-3753.867940,10955.047942
20696.848552,-1036.288319,-3294.210641,10436.903782
20696.848875,-2664.741391,-2987.772442,8956.491898
20696.849199,-814.226536,-4903.011187,8142.265362
20696.849522,-3034.844362,-3677.258390,10362.883188
20696.849845,-3108.864956,-2681.334243,9474.636058
20696.850169,-1480.411884,-3064.381992,6069.688724
20696.850492,-1184.329507,-3983.696590,6069.688724
20696.850815,-2368.659014,-1225.752797,10955.047942
20696.851139,-2516.700203,306.438199,9474.636058
20696.851462,740.205942,-2374.896044,6291.750507
20696.851785,888.247130,-3524.039291,8956.491898
20696.852109,-1776.494261,-919.314598,9992.780217
20696.852432,-962.267725,-76.609550,9178.553681
20696.852755,2294.638420,-1378.971896,8512.368333
20696.853079,3701.029710,383.047749,10288.862594
20696.853402,1702.473667,2451.505594,9992.780217
20696.853725,1480.411884,536.266849,7328.038826
20696.854049,3775.050304,-306.438199,9030.512492
20696.854372,2886.803174,3447.429741,13397.727550
20696.854695,2590.720797,4826.401637,11029.068536
20696.855019,1332.370696,2298.286494,6957.935855
20696.855342,-1184.329507,1225.752797,8290.306550
20696.855665,-3552.988522,2451.505594,8364.327145
20696.855989,-5699.585753,306.438199,6661.853478
20696.856312,-6661.853478,-3064.381992,5477.523971
20696.856635,-8808.450710,-2221.676944,8216.285956
20696.856959,-9474.636058,-1225.752797,9548.656652
20696.857282,-7994.224174,-3140.991542,8660.409521
20696.857605,-7254.018232,-2451.505594,9696.697840
20696.857929,-7994.224174,-612.876398,11177.109724
20696.858252,-5181.441594,-1532.190996,7254.018232
20696.858575,-1702.473667,-2451.505594,6365.771101
20696.858899,444.123565,-383.047749,9030.512492
20696.859222,1850.514855,2987.772442,10510.924376
20696.859545,4737.318029,2451.505594,8808.450710
20696.859869,6735.874072,1991.848295,8438.347739
20696.860192,5847.626942,3370.820191,10436.903782
20696.860515,5625.565159,2911.162892,9696.697840
20696.860839,6883.915261,76.609550,8734.430116
20696.861162,6439.791695,-229.828649,10362.883188
20696.861485,3478.967927,1149.143247,11103.089130
20696.861809,2590.720797,-459.657299,7698.141797
20696.862132,5033.400406,-1378.971896,7402.059420
20696.862455,3108.864956,766.095498,12657.521608
20696.862779,-370.102971,689.485948,11251.130318
20696.863102,-1110.308913,-2834.553343,7105.977043
20696.863425,148.041188,-5209.449386,6957.935855
20696.863749,-2738.761985,-3064.381992,9844.739029
20696.864072,-3849.070898,-2221.676944,8734.430116
20696.864395,-962.267725,-3370.820191,8290.306550
20696.864719,-1258.350101,-3217.601092,11029.068536
20696.865042,-3330.926739,-1225.752797,11547.212695
20696.865365,-3701.029710,-2834.553343,7624.121203
20696.865689,-1480.411884,-5822.325785,7031.956449
20696.866012,814.226536,-2604.724693,10955.047942
20696.866335,1628.453072,842.705048,10584.944971
20696.866659,2590.720797,689.485948,9326.594869
20696.866982,2960.823768,842.705048,10214.842000
20696.867305,2590.720797,2528.115143,9844.739029
20696.867629,1850.514855,1302.362347,8142.265362
20696.867952,1850.514855,-1532.190996,7698.141797
20696.868275,962.267725,-76.609550,9474.636058
20696.868599,0.000000,842.705048,9400.615463
20696.868922,0.000000,229.828649,8216.285956
20696.869245,-888.247130,76.609550,9474.636058
20696.869569,-2590.720797,1991.848295,11177.109724
20696.869892,-3552.988522,689.485948,9178.553681
20696.870215,-2368.659014,-1685.410096,6291.750507
20696.870539,-3256.906145,-383.047749,9252.574275
20696.870862,-4811.338623,1149.143247,8956.491898
20696.871185,-4515.256246,766.095498,6587.832884
20696.871509,-4293.194464,-766.095498,6439.791695
20696.871832,-5551.544565,689.485948,9252.574275
20696.872155,-7476.080014,1149.143247,9326.594869
20696.872479,-6809.894666,-2451.505594,6809.894666
20696.872802,-5625.565159,-4060.306139,8438.347739
20696.873125,-5625.565159,-2834.553343,8956.491898
20696.873449,-4219.173869,-1225.752797,8290.306550
20696.873772,-370.102971,-2221.676944,8734.430116
20696.874095,1628.453072,383.047749,11251.130318
20696.874419,3775.050304,1838.629195,11399.171507
20696.874742,7179.997637,536.266849,8660.409521
20696.875065,7846.182985,229.828649,9770.718434
20696.875389,6735.874072,2604.724693,10881.027347
20696.875712,7550.100608,3600.648841,8660.409521
20696.876035,8956.491898,1838.629195,10436.903782
20696.876359,7328.038826,1532.190996,9844.739029
20696.876682,3256.906145,1838.629195,9252.574275
20696.877005,2368.659014,-2221.676944,6883.915261
20696.877329,962.267725,-3524.039291,8364.327145
20696.877652,-962.267725,-1915.238745,12657.521608
20696.877975,-2146.597232,-2528.115143,11251.130318
20696.878299,-2368.659014,-5898.935335,8734.430116
20696.878622,-3256.906145,-5592.497135,9400.615463
20696.878945,-5329.482782,-2221.676944,11769.274478
20696.879269,-5033.400406,-2911.162892,8660.409521
20696.879592,-2738.761985,-5362.668486,6513.812290
20696.879915,-1480.411884,-3830.477490,7254.018232
20696.880239,-2516.700203,-153.219100,9252.574275
20696.880562,-444.123565,-153.219100,8438.347739
20696.880885,2072.576638,612.876398,9104.533087
20696.881209,2220.617826,2374.896044,10066.800811
20696.881532,1998.556043,2221.676944,7846.182985
20696.881855,2442.679609,-229.828649,5773.606348
20696.882179,3478.967927,-306.438199,9548.656652
20696.882502,1702.473667,1991.848295,12065.356855
20696.882825,1702.473667,2374.896044,9252.574275
20696.883149,2590.720797,383.047749,9770.718434
20696.883472,-148.041188,995.924147,11843.295072
20696.883795,-2146.597232,1149.143247,10066.800811
20696.884119,-1628.453072,-842.705048,8216.285956
20696.884442,-1924.535449,-2221.676944,8438.347739
20696.884765,-3404.947333,689.485948,9844.739029
20696.885089,-2960.823768,1149.143247,7846.182985
20696.885412,-2368.659014,-383.047749,5625.565159
20696.885735,-5921.647536,1225.752797,9252.574275
20696.886059,-7328.038826,1838.629195,9178.553681
20696.886382,-5921.647536,-306.438199,8290.306550
20696.886705,-4737.318029,-3983.696590,7328.038826
20696.887029,-7254.018232,-1991.848295,9030.512492
20696.887352,-6735.874072,-1532.190996,8364.327145
20696.887675,-4293.194464,-2757.943793,7624.121203
20696.887999,-2368.659014,-1225.752797,9474.636058
20696.888322,-1628.453072,1149.143247,9622.677246
20696.888645,0.000000,-306.438199,6957.935855
20696.888969,2368.659014,-1532.190996,7994.224174
20696.889292,4145.153275,459.657299,11029.068536
20696.889616,4885.359217,2987.772442,10807.006753
20696.889939,6513.812290,1455.581446,7772.162391
20696.890262,7624.121203,536.266849,7698.141797
20696.890586,6143.709319,2374.896044,10362.883188
20696.890909,5403.503377,1608.800546,10066.800811
20696.891232,5477.523971,-919.314598,10584.944971
20696.891556,3627.009116,-919.314598,11769.274478
20696.891879,1110.308913,-306.438199,10955.047942
20696.892202,814.226536,-2757.943793,8808.450710
20696.892526,0.000000,-3830.477490,7476.080014
20696.892849,-814.226536,-1915.238745,10584.944971
20696.893172,-2812.782580,-1991.848295,10214.842000
20696.893496,-3256.906145,-3677.258390,7846.182985
20696.893819,-2590.720797,-4519.963438,8586.388927
20696.894142,-3034.844362,-3217.601092,9844.739029
20696.894466,-3108.864956,-3217.601092,9548.656652
20696.894789,-1406.391290,-2451.505594,9474.636058
20696.895112,-740.205942,-995.924147,11251.130318
20696.895436,-1258.350101,-689.485948,9770.718434
20696.895759,592.164754,-2068.457845,7179.997637
20696.896082,2294.638420,-1532.190996,7994.224174
20696.896406,1110.308913,1149.143247,10807.006753
20696.896729,2368.659014,2451.505594,9252.574275
20696.897052,5477.523971,2374.896044,7550.100608
20696.897376,4737.318029,3447.429741,10140.821405
20696.897699,1480.411884,3064.381992,9992.780217
20696.898022,444.123565,1302.362347,7105.977043
20696.898346,740.205942,-766.095498,7105.977043
20696.898669,-2516.700203,383.047749,10881.027347
20696.898992,-4811.338623,1378.971896,10066.800811
20696.899316,-1998.556043,-459.657299,7920.203579
20696.899639,-4071.132681,229.828649,9770.718434
20696.899962,-6883.915261,-306.438199,9696.697840
20696.900286,-8808.450710,-1225.752797,5847.626942
20696.900609,-8512.368333,-3983.696590,5773.606348
20696.900932,-7920.203579,-3140.991542,9400.615463
20696.901256,-8068.244768,-612.876398,8586.388927
20696.901579,-5847.626942,-2374.896044,7550.100608
20696.901902,-4737.318029,-1915.238745,9474.636058
20696.902226,-3701.029710,459.657299,10955.047942
20696.902549,-1332.370696,842.705048,9400.615463
20696.902872,1036.288319,-1608.800546,7550.100608
20696.903196,2886.803174,-842.705048,8808.450710
20696.903519,3849.070898,2221.676944,9844.739029
20696.903842,4219.173869,612.876398,8512.368333
20696.904166,7105.977043,76.609550,9992.780217
20696.904489,6513.812290,1608.800546,11251.130318
20696.904813,5255.462188,612.876398,10658.965565
20696.905136,6217.729913,-1225.752797,9400.615463
20696.905459,5921.647536,-1991.848295,11177.109724
20696.905783,4589.276840,76.609550,10881.027347
20696.906106,3108.864956,689.485948,10214.842000
20696.906429,3627.009116,-612.876398,7254.018232
20696.906753,2590.720797,1302.362347,9252.574275
20696.907076,0.000000,-229.828649,9400.615463
20696.907399,-1702.473667,-1915.238745,7179.997637
20696.907723,-2368.659014,-3447.429741,8586.388927
20696.908046,-3849.070898,-3064.381992,10288.862594
20696.908369,-5255.462188,-2757.943793,9030.512492
20696.908693,-3627.009116,-4749.792088,7772.162391
20696.909016,-3404.947333,-3600.648841,9844.739029
20696.909339,-3552.988522,-1991.848295,11029.068536
20696.909663,-2146.597232,-2068.457845,8290.306550
20696.909986,-296.082377,-1762.019645,8438.347739
20696.910309,1332.370696,153.219100,9548.656652
20696.910633,4071.132681,2374.896044,8438.347739
20696.910956,6809.894666,3140.991542,8438.347739
20696.911279,5847.626942,4366.744339,10140.821405
20696.911603,5107.421000,5898.935335,10288.862594
20696.911926,4885.359217,3677.258390,7624.121203
20696.912249,2960.823768,919.314598,8290.306550
20696.912573,-444.123565,459.657299,9474.636058
20696.912896,-2664.741391,766.095498,9474.636058
20696.913219,-1036.288319,-689.485948,8364.327145
20696.913543,-3330.926739,76.609550,9252.574275
20696.913866,-6291.750507,1455.581446,11473.192101
20696.914189,-7105.977043,-76.609550,7402.059420
20696.914513,-6069.688724,-2834.553343,6069.688724
20696.914836,-4811.338623,-2911.162892,6661.853478
20696.915160,-8364.327145,919.314598,9178.553681
20696.915483,-7920.203579,383.047749,9252.574275
20696.915806,-5107.421000,-995.924147,6661.853478
20696.916130,-4589.276840,-1378.971896,8068.244768
20696.916453,-7105.977043,-2145.067394,9030.512492
20696.916776,-6587.832884,-2604.724693,8290.306550
20696.917100,-2442.679609,-3524.039291,9326.594869
20696.917423,-740.205942,-2068.457845,10214.842000
20696.917746,222.061783,-1532.190996,9178.553681
20696.918070,3182.885551,-766.095498,8586.388927
20696.918393,5773.606348,1378.971896,10140.821405
20696.918716,5995.668130,2145.067394,11029.068536
20696.919040,7105.977043,919.314598,9178.553681
20696.919363,8216.285956,-229.828649,8512.368333
20696.919686,6143.709319,76.609550,10955.047942
20696.920010,4293.194464,-306.438199,9918.759623
20696.920333,4663.297435,-2451.505594,8438.347739
20696.920656,3404.947333,-1915.238745,10214.842000
20696.920980,518.144159,-1608.800546,11621.233289
20696.921303,-740.205942,-3064.381992,9770.718434
20696.921626,0.000000,-5822.325785,8068.244768
20696.921950,-222.061783,-4903.011187,10510.924376
20696.922273,-222.061783,-2451.505594,11251.130318
20696.922596,-814.226536,-2681.334243,9548.656652
20696.922920,-1776.494261,-3370.820191,9474.636058
20696.923243,-2886.803174,-2451.505594,9474.636058
20696.923566,-4441.235652,-2757.943793,9326.594869
20696.923890,-2442.679609,-5439.278036,7328.038826
20696.924213,-2738.761985,-3677.258390,10658.965565
20696.924537,-2072.576638,-1685.410096,11473.192101
20696.924860,-962.267725,229.828649,8290.306550
20696.925183,1258.350101,153.219100,8068.244768
20696.925507,1776.494261,919.314598,8586.388927
20696.925830,518.144159,3294.210641,8734.430116
20696.926153,3627.009116,1838.629195,6587.832884
20696.926477,4811.338623,3294.210641,9252.574275
20696.926800,3404.947333,4903.011187,10066.800811
20696.927123,3256.906145,4213.525239,7105.977043
20696.927447,2368.659014,2374.896044,6587.832884
20696.927770,962.267725,2221.676944,11769.274478
20696.928093,-222.061783,4366.744339,9474.636058
20696.928417,-592.164754,1915.238745,7105.977043
20696.928740,-3034.844362,-306.438199,7254.018232
20696.929063,-4959.379811,1915.238745,8364.327145
20696.929387,-5403.503377,3753.867940,7698.141797
20696.929710,-5773.606348,1225.752797,8438.347739
20696.930033,-7105.977043,-383.047749,9104.533087
20696.930357,-9548.656652,-459.657299,8660.409521
20696.930680,-9622.677246,-3447.429741,8290.306550
20696.931003,-8660.409521,-4290.134789,8808.450710
20696.931327,-6291.750507,-2374.896044,10066.800811
20696.931650,-5403.503377,-1072.533697,8808.450710
20696.931973,-2294.638420,-766.095498,8734.430116
20696.932297,2368.659014,1915.238745,9918.759623
20696.932620,2442.679609,4213.525239,11991.336260
20696.932943,3182.885551,2298.286494,9992.780217
20696.933267,5403.503377,1378.971896,8216.285956
20696.933590,7105.977043,995.924147,7402.059420
20696.933914,6069.688724,1915.238745,7772.162391
20696.934237,6291.750507,2068.457845,9474.636058
20696.934560,6217.729913,1838.629195,11251.130318
20696.934884,5477.523971,1991.848295,10658.965565
20696.935207,4663.297435,-689.485948,8438.347739
20696.935530,2590.720797,-3753.867940,8216.285956
20696.935854,888.247130,-3753.867940,8956.491898
20696.936177,74.020594,-2451.505594,8956.491898
20696.936500,666.185348,-3294.210641,8734.430116
20696.936824,-370.102971,-3140.991542,7772.162391
20696.937147,-1924.535449,-3064.381992,9548.656652
20696.937470,-3404.947333,-3447.429741,9326.594869
20696.937794,-3034.844362,-5592.497135,8734.430116
20696.938117,-2960.823768,-6052.154434,9844.739029
20696.938440,-3256.906145,-4903.011187,10732.986159
20696.938764,-2886.803174,-3983.696590,11695.253884
20696.939087,-444.123565,-2834.553343,10732.986159
20696.939410,-296.082377,-2451.505594,11695.253884
20696.939734,-592.164754,-2987.772442,11399.171507
20696.940057,148.041188,-2834.553343,8142.265362
20696.940380,2368.659014,-2145.067394,7624.121203
20696.940704,3034.844362,0.000000,11399.171507
20696.941027,3034.844362,1302.362347,10658.965565
20696.941350,3627.009116,1378.971896,8364.327145
20696.941674,3330.926739,1762.019645,8808.450710
20696.941997,148.041188,2221.676944,9770.718434
20696.942320,0.000000,2145.067394,7105.977043
20696.942644,1036.288319,0.000000,8068.244768
20696.942967,148.041188,-612.876398,8956.491898
20696.943291,-3108.864956,1072.533697,9030.512492
20696.943614,-4145.153275,76.609550,8216.285956
20696.943937,-4885.359217,459.657299,7920.203579
20696.944261,-6143.709319,-153.219100,8586.388927
20696.944584,-8142.265362,-1608.800546,7550.100608
20696.944907,-8586.388927,-2451.505594,7772.162391
20696.945231,-8068.244768,-1838.629195,7920.203579
20696.945554,-6809.894666,-153.219100,7105.977043
20696.945877,-5107.421000,-383.047749,5847.626942
20696.946201,-3404.947333,229.828649,6735.874072
20696.946524,-2220.617826,1991.848295,9104.533087
20696.946847,-518.144159,2834.553343,9918.759623
20696.947171,1406.391290,229.828649,8586.388927
20696.947494,2516.700203,0.000000,9474.636058
20696.947817,3849.070898,459.657299,10066.800811
20696.948141,6365.771101,153.219100,8512.368333
20696.948464,7846.182985,1838.629195,9474.636058
20696.948787,6069.688724,3064.381992,12435.459826
20696.949111,4219.173869,2451.505594,11473.192101
20696.949434,6143.709319,-153.219100,8882.471304
20696.949757,7550.100608,-1532.190996,9474.636058
20696.950081,4145.153275,689.485948,11621.233289
20696.950404,2368.659014,995.924147,9696.697840
20696.950727,4145.153275,0.000000,7105.977043
20696.951051,2590.720797,-306.438199,10140.821405
20696.951374,-1776.494261,0.000000,10732.986159
20696.951697,-4589.276840,-2604.724693,7179.997637
20696.952021,-3627.009116,-6511.811733,7476.080014
20696.952344,-5329.482782,-4826.401637,10658.965565
20696.952667,-6809.894666,-1991.848295,11251.130318
20696.952991,-4219.173869,-3600.648841,7402.059420
20696.953314,-2960.823768,-3524.039291,7402.059420
20696.953638,-2146.597232,-1762.019645,8882.471304
20696.953961,-962.267725,689.485948,8512.368333
20696.954284,1776.494261,-766.095498,8512.368333
20696.954608,3330.926739,1072.533697,10658.965565
20696.954931,3701.029710,4136.915689,10584.944971
20696.955254,4737.318029,2834.553343,7772.162391
20696.955578,5403.503377,1685.410096,7994.224174
20696.955901,4959.379811,3447.429741,9548.656652
20696.956224,3701.029710,4366.744339,10436.903782
20696.956548,2960.823768,536.266849,10955.047942
20696.956871,1998.556043,-1302.362347,9474.636058
20696.957194,-518.144159,-229.828649,9548.656652
20696.957518,-2516.700203,-1072.533697,8586.388927
20696.957841,-3478.967927,0.000000,7550.100608
20696.958164,-3701.029710,766.095498,9696.697840
20696.958488,-5181.441594,229.828649,8438.347739
20696.958811,-7254.018232,-2068.457845,7402.059420
20696.959134,-8438.347739,-4060.306139,5477.523971
20696.959458,-9770.718434,-3140.991542,7179.997637
20696.959781,-8882.471304,-3753.867940,8882.471304
20696.960104,-7179.997637,-3447.429741,8808.450710
20696.960428,-6069.688724,-3064.381992,10214.842000
20696.960751,-8290.306550,-3217.601092,9548.656652
20696.961074,-7105.977043,-3983.696590,7846.182985
20696.961398,-4219.173869,-4749.792088,8734.430116
20696.961721,-1110.308913,-3753.867940,9326.594869
20696.962044,370.102971,-2068.457845,9548.656652
20696.962368,3330.926739,-995.924147,8660.409521
20696.962691,5181.441594,1149.143247,10732.986159
20696.963015,5773.606348,1378.971896,11917.315666
20696.963338,5847.626942,459.657299,8364.327145
20696.963661,6513.812290,-1532.190996,7254.018232
20696.963985,5403.503377,-1685.410096,9622.677246
20696.964308,3034.844362,-842.705048,11399.171507
20696.964631,1850.514855,-2221.676944,8956.491898
20696.964955,518.144159,-3830.477490,8882.471304
20696.965278,-1998.556043,-3370.820191,9918.759623
20696.965601,-4145.153275,-4136.915689,9770.718434
20696.965925,-4589.276840,-7124.688131,8586.388927
20696.966248,-5107.421000,-6894.859482,9252.574275
20696.966571,-7105.977043,-5286.058936,11177.109724
20696.966895,-7179.997637,-5898.935335,9474.636058
20696.967218,-5329.482782,-6128.763984,6291.750507
20696.967541,-4219.173869,-5056.230287,8068.244768
20696.967865,-4367.215058,-2757.943793,12657.521608
20696.968188,-3108.864956,-3064.381992,10288.862594
20696.968511,-1776.494261,-4596.572988,8586.388927
20696.968835,-1184.329507,-3830.477490,9696.697840
20696.969158,-1776.494261,-2681.334243,9622.677246
20696.969481,-296.082377,-3217.601092,8364.327145
20696.969805,1480.411884,-3447.429741,9474.636058
20696.970128,2960.823768,153.219100,10214.842000
20696.970451,2442.679609,1608.800546,9992.780217
20696.970775,2368.659014,229.828649,9548.656652
20696.971098,3182.885551,-229.828649,8290.306550
20696.971421,1628.453072,1455.581446,9252.574275
20696.971745,0.000000,919.314598,9844.739029
20696.972068,-2146.597232,-689.485948,7031.956449
20696.972392,-3775.050304,0.000000,6587.832884
20696.972715,-4885.359217,0.000000,7698.141797
20696.973038,-7698.141797,-459.657299,9326.594869
20696.973362,-8364.327145,-2145.067394,9326.594869
20696.973685,-10436.903782,-3600.648841,8660.409521
20696.974008,-11621.233289,-4366.744339,8586.388927
20696.974332,-12361.439231,-4213.525239,9252.574275
20696.974655,-11843.295072,-5669.106685,9178.553681
20696.974978,-11029.068536,-6052.154434,8290.306550
20696.975302,-8512.368333,-5286.058936,7105.977043
20696.975625,-7031.956449,-2451.505594,8438.347739
20696.975948,-4367.215058,-1378.971896,10214.842000
20696.976272,-2294.638420,-383.047749,9844.739029
20696.976595,-296.082377,-1072.533697,8438.347739
20696.976918,888.247130,-919.314598,7846.182985
20696.977242,2812.782580,-766.095498,7772.162391
20696.977565,3182.885551,-306.438199,9474.636058
20696.977888,2960.823768,0.000000,10288.862594
20696.978212,3923.091493,-229.828649,9178.553681
20696.978535,4367.215058,-459.657299,9548.656652
20696.978858,4737.318029,-536.266849,10362.883188
20696.979182,4737.318029,-229.828649,11251.130318
20696.979505,2368.659014,-2221.676944,11621.233289
20696.979828,1998.556043,-3447.429741,10362.883188
20696.980152,74.020594,-4596.572988,8364.327145
20696.980475,-3034.844362,-5056.230287,9252.574275
20696.980798,-5181.441594,-5669.106685,9622.677246
20696.981122,-5329.482782,-6435.202183,8586.388927
20696.981445,-3701.029710,-6435.202183,9474.636058
20696.981768,-2516.700203,-4749.792088,9474.636058
20696.982092,-3330.926739,-3524.039291,10584.944971
20696.982415,-3701.029710,-3524.039291,9474.636058
20696.982739,-3330.926739,-3524.039291,8512.368333
20696.983062,-2294.638420,-3753.867940,9252.574275
20696.983385,-1850.514855,-4136.915689,10140.821405
20696.983709,-3775.050304,-4290.134789,9992.780217
20696.984032,-3330.926739,-4596.572988,9474.636058
20696.984355,-3108.864956,-4903.011187,9104.533087
20696.984679,-2812.782580,-4826.401637,9474.636058
20696.985002,-1184.329507,-2987.772442,9770.718434
20696.985325,-74.020594,-995.924147,8512.368333
20696.985649,1554.432478,-995.924147,7550.100608
20696.985972,1258.350101,1149.143247,7772.162391
20696.986295,296.082377,1225.752797,9030.512492
20696.986619,74.020594,766.095498,9178.553681
20696.986942,-2072.576638,-383.047749,8438.347739
20696.987265,-3997.112087,-2681.334243,8438.347739
20696.987589,-6069.688724,-2757.943793,10214.842000
20696.987912,-6735.874072,-4136.915689,10510.924376
20696.988235,-7031.956449,-4749.792088,9844.739029
20696.988559,-7846.182985,-4443.353888,9252.574275
20696.988882,-7772.162391,-3753.867940,7624.121203
20696.989205,-7031.956449,-2987.772442,8290.306550
20696.989529,-4663.297435,-2068.457845,9030.512492
