#time,accel_x,accel_y,accel_z
1557.686281,518.144159,2451.505594,9178.553681
1557.686607,2146.597232,-1532.190996,8882.471304
1557.686933,2294.638420,0.000000,9400.615463
1557.687259,1258.350101,3064.381992,8142.265362
1557.687585,-444.123565,2451.505594,7698.141797
1557.687911,-222.061783,-229.828649,7402.059420
1557.688237,-148.041188,536.266849,9992.780217
1557.688563,-1184.329507,2911.162892,9030.512492
1557.688889,-3627.009116,3753.867940,8290.306550
1557.689215,-2590.720797,229.828649,6809.894666
1557.689541,1258.350101,-689.485948,8142.265362
1557.689867,1480.411884,2451.505594,8586.388927
1557.690193,-148.041188,3140.991542,8142.265362
1557.690519,-444.123565,1991.848295,8956.491898
1557.690845,1258.350101,-306.438199,9770.718434
1557.691171,0.000000,459.657299,10955.047942
1557.691497,-1258.350101,2374.896044,10658.965565
1557.691823,-2368.659014,1991.848295,10362.883188
1557.692149,-888.247130,229.828649,9030.512492
1557.692475,1628.453072,-1149.143247,8808.450710
1557.692801,2590.720797,459.657299,10066.800811
1557.693128,1628.453072,2068.457845,9030.512492
1557.693454,518.144159,1762.019645,9474.636058
1557.693780,740.205942,-919.314598,10436.903782
1557.694106,-1036.288319,-536.266849,10584.944971
1557.694432,-2590.720797,536.266849,10436.903782
1557.694758,-2368.659014,459.657299,9030.512492
1557.695084,-1480.411884,-919.314598,8512.368333
1557.695410,-592.164754,-2221.676944,8808.450710
1557.695736,-148.041188,-1072.533697,10288.862594
1557.696062,-1036.288319,536.266849,9104.533087
1557.696388,-1332.370696,459.657299,8586.388927
1557.696714,-888.247130,-612.876398,8882.471304
1557.697040,-666.185348,-612.876398,9474.636058
1557.697366,-1332.370696,536.266849,9622.677246
1557.697692,0.000000,-229.828649,9844.739029
1557.698018,1332.370696,-1378.971896,9696.697840
1557.698344,1924.535449,-1302.362347,9400.615463
1557.698670,2812.782580,-842.705048,8512.368333
1557.698996,2590.720797,229.828649,8660.409521
1557.699322,1332.370696,76.609550,8660.409521
1557.699648,1184.329507,-229.828649,9992.780217
1557.699974,666.185348,-229.828649,9474.636058
1557.700300,-444.123565,-766.095498,9548.656652
1557.700626,-1184.329507,153.219100,10140.821405
1557.700952,296.082377,689.485948,9992.780217
1557.701278,2072.576638,919.314598,10288.862594
1557.701604,3701.029710,-229.828649,7920.203579
1557.701930,1406.391290,306.438199,7328.038826
1557.702257,0.000000,1532.190996,7772.162391
1557.702583,-296.082377,2681.334243,10584.944971
1557.702909,296.082377,1608.800546,10584.944971
1557.703235,-2146.597232,0.000000,9844.739029
1557.703561,-2664.741391,-229.828649,8438.347739
1557.703887,370.102971,0.000000,8734.430116
1557.704213,2368.659014,1378.971896,10362.883188
1557.704539,2294.638420,0.000000,10436.903782
1557.704865,-1036.288319,383.047749,9474.636058
1557.705191,370.102971,2068.457845,8734.430116
1557.705517,1776.494261,4366.744339,10066.800811
1557.705843,-148.041188,3677.258390,11177.109724
1557.706169,-3404.947333,1455.581446,9400.615463
1557.706495,-1332.370696,842.705048,7550.100608
1557.706821,1406.391290,1378.971896,9474.636058
1557.707147,1110.308913,1072.533697,8142.265362
1557.707473,-1184.329507,1685.410096,5995.668130
1557.707799,-1776.494261,1991.848295,6513.812290
1557.708125,-1850.514855,2451.505594,9548.656652
1557.708451,-2072.576638,2834.553343,9030.512492
1557.708777,-2220.617826,919.314598,7920.203579
1557.709103,-3478.967927,-153.219100,6587.832884
1557.709429,-2294.638420,919.314598,7179.997637
1557.709755,1036.288319,2987.772442,11547.212695
1557.710081,3256.906145,2604.724693,11029.068536
1557.710407,-444.123565,995.924147,8142.265362
1557.710733,0.000000,-689.485948,7846.182985
1557.711059,888.247130,689.485948,10214.842000
1557.711386,-296.082377,4290.134789,11769.274478
1557.711712,-2146.597232,2374.896044,11473.192101
1557.712038,-3182.885551,-1608.800546,9548.656652
1557.712364,-1036.288319,-2145.067394,8142.265362
1557.712690,1702.473667,306.438199,10955.047942
1557.713016,1628.453072,2221.676944,9696.697840
1557.713342,444.123565,842.705048,7105.977043
1557.713668,444.123565,-1915.238745,8956.491898
1557.713994,0.000000,-842.705048,11029.068536
1557.714320,-2294.638420,1225.752797,10214.842000
1557.714646,-2738.761985,-612.876398,8438.347739
1557.714972,-1554.432478,-3217.601092,9474.636058
1557.715298,370.102971,-2221.676944,9918.759623
1557.715624,2146.597232,383.047749,9622.677246
1557.715950,2442.679609,459.657299,8438.347739
1557.716276,1924.535449,-1378.971896,7846.182985
1557.716602,1628.453072,-919.314598,7105.977043
1557.716928,1924.535449,2987.772442,8734.430116
1557.717254,1628.453072,3983.696590,8882.471304
1557.717580,370.102971,766.095498,9252.574275
1557.717906,0.000000,-3064.381992,8512.368333
1557.718232,888.247130,-2298.286494,10214.842000
1557.718558,1406.391290,689.485948,10288.862594
1557.718884,1850.514855,306.438199,9400.615463
1557.719210,518.144159,-2145.067394,9770.718434
1557.719536,0.000000,-3064.381992,9104.533087
1557.719862,-888.247130,766.095498,10807.006753
1557.720188,-296.082377,2374.896044,10658.965565
1557.720515,-1554.432478,1915.238745,10362.883188
1557.720841,-444.123565,153.219100,8364.327145
1557.721167,444.123565,842.705048,8586.388927
1557.721493,1702.473667,1915.238745,8290.306550
1557.721819,1406.391290,2604.724693,8586.388927
1557.722145,296.082377,689.485948,7550.100608
1557.722471,-1776.494261,1455.581446,9400.615463
1557.722797,-2664.741391,2451.505594,11399.171507
1557.723123,-1702.473667,1072.533697,10584.944971
1557.723449,-3478.967927,-306.438199,9548.656652
1557.723775,-2812.782580,-2221.676944,7402.059420
1557.724101,-518.144159,995.924147,7846.182985
1557.724427,2664.741391,4060.306139,8956.491898
1557.724753,1036.288319,2681.334243,8364.327145
1557.725079,74.020594,1685.410096,7920.203579
1557.725405,1480.411884,3294.210641,8808.450710
1557.725731,1850.514855,5515.887586,10214.842000
1557.726057,518.144159,3753.867940,9104.533087
1557.726383,-1702.473667,536.266849,8660.409521
1557.726709,74.020594,-1072.533697,7254.018232
1557.727035,1702.473667,842.705048,10214.842000
1557.727361,1184.329507,1762.019645,10732.986159
1557.727687,-888.247130,842.705048,9252.574275
1557.728013,-2072.576638,-459.657299,8734.430116
1557.728339,-1036.288319,-1072.533697,10066.800811
1557.728665,-1850.514855,919.314598,9844.739029
1557.728991,-2294.638420,995.924147,9104.533087
1557.729317,-2590.720797,153.219100,8808.450710
1557.729643,-370.102971,-536.266849,9104.533087
1557.729970,1998.556043,536.266849,9770.718434
1557.730296,1924.535449,1762.019645,9622.677246
1557.730622,-592.164754,2068.457845,8216.285956
1557.730948,-222.061783,306.438199,8660.409521
1557.731274,518.144159,-459.657299,9992.780217
1557.731600,-1998.556043,919.314598,9918.759623
1557.731926,-4293.194464,459.657299,9030.512492
1557.732252,-2442.679609,-766.095498,9030.512492
1557.732578,444.123565,-1455.581446,10140.821405
1557.732904,1628.453072,-1302.362347,10436.903782
1557.733230,1628.453072,-383.047749,8142.265362
1557.733556,888.247130,995.924147,7698.141797
1557.733882,3034.844362,459.657299,8882.471304
1557.734208,4145.153275,1072.533697,11029.068536
1557.734534,1480.411884,2221.676944,10732.986159
1557.734860,-740.205942,1225.752797,10288.862594
1557.735186,814.226536,-1455.581446,9400.615463
1557.735512,2146.597232,-2528.115143,9474.636058
1557.735838,1554.432478,-1915.238745,10066.800811
1557.736164,0.000000,-153.219100,8956.491898
1557.736490,-518.144159,0.000000,8068.244768
1557.736816,148.041188,-995.924147,9400.615463
1557.737142,-1332.370696,-766.095498,10658.965565
1557.737468,-3034.844362,229.828649,9622.677246
1557.737794,-2368.659014,1149.143247,9474.636058
1557.738120,666.185348,-1225.752797,8438.347739
1557.738446,592.164754,-689.485948,9548.656652
1557.738772,1036.288319,0.000000,7624.121203
1557.739099,1850.514855,1838.629195,7772.162391
1557.739425,2146.597232,1915.238745,8882.471304
1557.739751,814.226536,536.266849,10955.047942
1557.740077,0.000000,1378.971896,10066.800811
1557.740403,0.000000,2374.896044,10140.821405
1557.740729,-740.205942,1072.533697,9474.636058
1557.741055,888.247130,0.000000,8586.388927
1557.741381,1776.494261,1378.971896,9696.697840
1557.741707,2294.638420,2298.286494,9474.636058
1557.742033,1184.329507,2987.772442,9548.656652
1557.742359,666.185348,766.095498,8512.368333
1557.742685,-2294.638420,919.314598,9844.739029
1557.743011,-3182.885551,2221.676944,8290.306550
1557.743337,-2442.679609,2298.286494,9178.553681
1557.743663,-2664.741391,536.266849,8660.409521
1557.743989,-2516.700203,-306.438199,8734.430116
1557.744315,-1406.391290,842.705048,9104.533087
1557.744641,-518.144159,1685.410096,8808.450710
1557.744967,-1850.514855,1915.238745,6883.915261
1557.745293,-1628.453072,306.438199,7994.224174
1557.745619,-1776.494261,2145.067394,10658.965565
1557.745945,-888.247130,2528.115143,9474.636058
1557.746271,-1702.473667,1072.533697,9844.739029
1557.746597,-814.226536,-1225.752797,9178.553681
1557.746924,296.082377,383.047749,10436.903782
1557.747250,3627.009116,2298.286494,9844.739029
1557.747576,3182.885551,1378.971896,9918.759623
1557.747902,1480.411884,306.438199,8142.265362
1557.748228,1554.432478,-689.485948,7476.080014
1557.748554,962.267725,3064.381992,9400.615463
1557.748880,1036.288319,3983.696590,10436.903782
1557.749206,-814.226536,1991.848295,9622.677246
1557.749532,-148.041188,-1532.190996,8364.327145
1557.749858,1332.370696,-689.485948,9104.533087
1557.750184,2886.803174,919.314598,9400.615463
1557.750510,740.205942,842.705048,8586.388927
1557.750836,-1184.329507,-612.876398,8068.244768
1557.751162,-888.247130,-1149.143247,10214.842000
1557.751488,-518.144159,229.828649,10658.965565
1557.751814,-1628.453072,1149.143247,9622.677246
1557.752140,-2294.638420,-153.219100,9104.533087
1557.752466,74.020594,-1149.143247,8142.265362
1557.752792,1184.329507,-842.705048,8512.368333
1557.753119,2220.617826,-1225.752797,8734.430116
1557.753445,74.020594,-229.828649,9622.677246
1557.753771,0.000000,612.876398,9918.759623
1557.754097,1776.494261,459.657299,10362.883188
1557.754423,1110.308913,-612.876398,11473.192101
1557.754749,-2442.679609,-459.657299,11103.089130
1557.755075,-1184.329507,-919.314598,9696.697840
1557.755401,1702.473667,-766.095498,9474.636058
1557.755727,1628.453072,-229.828649,10732.986159
1557.756053,296.082377,383.047749,9104.533087
1557.756379,-222.061783,383.047749,6661.853478
1557.756705,-222.061783,-459.657299,7179.997637
1557.757031,-370.102971,0.000000,9548.656652
1557.757357,-1776.494261,2451.505594,10584.944971
1557.757683,-3256.906145,2451.505594,9400.615463
1557.758009,-2294.638420,-1762.019645,6365.771101
1557.758335,-74.020594,-2834.553343,8364.327145
1557.758661,0.000000,306.438199,10732.986159
1557.758988,74.020594,2757.943793,8290.306550
1557.759314,518.144159,2298.286494,8290.306550
1557.759640,740.205942,-2145.067394,10066.800811
1557.759966,-1036.288319,0.000000,10140.821405
1557.760292,-1702.473667,3677.258390,8364.327145
1557.760618,-444.123565,2987.772442,9326.594869
1557.760944,592.164754,229.828649,9104.533087
1557.761270,2516.700203,306.438199,8438.347739
1557.761596,3775.050304,2451.505594,9474.636058
1557.761922,2368.659014,3370.820191,7772.162391
1557.762248,518.144159,2298.286494,8586.388927
1557.762574,2368.659014,1072.533697,10955.047942
1557.762900,1924.535449,2757.943793,11695.253884
1557.763226,-148.041188,2911.162892,10658.965565
1557.763552,-1332.370696,459.657299,9474.636058
1557.763878,-666.185348,-1225.752797,7179.997637
1557.764204,1036.288319,76.609550,7920.203579
1557.764530,1332.370696,1915.238745,9696.697840
1557.764856,0.000000,3294.210641,8956.491898
1557.765183,222.061783,1685.410096,8216.285956
1557.765509,592.164754,229.828649,9474.636058
1557.765835,-814.226536,842.705048,9252.574275
1557.766161,0.000000,1991.848295,9104.533087
1557.766487,148.041188,2221.676944,10436.903782
1557.766813,0.000000,919.314598,10066.800811
1557.767139,148.041188,-842.705048,8142.265362
1557.767465,296.082377,-459.657299,8586.388927
1557.767791,-148.041188,229.828649,8290.306550
1557.768117,-2738.761985,766.095498,7994.224174
1557.768443,-3923.091493,459.657299,8512.368333
1557.768769,-3256.906145,-612.876398,9400.615463
1557.769095,-3034.844362,-1378.971896,8882.471304
1557.769421,-3701.029710,76.609550,9622.677246
1557.769747,-1554.432478,-383.047749,9474.636058
1557.770073,222.061783,-459.657299,9622.677246
1557.770399,1406.391290,-766.095498,10732.986159
1557.770725,592.164754,-1149.143247,10066.800811
1557.771051,-518.144159,306.438199,7994.224174
1557.771378,222.061783,842.705048,9696.697840
1557.771704,888.247130,0.000000,11843.295072
1557.772030,-592.164754,229.828649,10288.862594
1557.772356,-1480.411884,-536.266849,8512.368333
1557.772682,1332.370696,-2528.115143,9400.615463
1557.773008,3256.906145,-689.485948,9918.759623
1557.773334,2368.659014,689.485948,8956.491898
1557.773660,1110.308913,1225.752797,8512.368333
1557.773986,1332.370696,766.095498,8512.368333
1557.774312,1036.288319,229.828649,10807.006753
1557.774638,444.123565,76.609550,10436.903782
1557.774964,-2146.597232,919.314598,8586.388927
1557.775290,-1702.473667,689.485948,7920.203579
1557.775616,2812.782580,-229.828649,8808.450710
1557.775942,3923.091493,995.924147,8290.306550
1557.776268,1850.514855,2451.505594,7846.182985
1557.776594,370.102971,2681.334243,7105.977043
1557.776920,962.267725,2221.676944,7624.121203
1557.777247,296.082377,1225.752797,9992.780217
1557.777573,-888.247130,1838.629195,10288.862594
1557.777899,-2220.617826,2757.943793,9622.677246
1557.778225,0.000000,842.705048,8882.471304
1557.778551,2220.617826,-1532.190996,9474.636058
1557.778877,1998.556043,-153.219100,9474.636058
1557.779203,74.020594,2221.676944,10214.842000
1557.779529,-518.144159,2834.553343,10066.800811
1557.779855,0.000000,1608.800546,10584.944971
1557.780181,-148.041188,-766.095498,10436.903782
1557.780507,-2072.576638,1225.752797,8290.306550
1557.780833,-1628.453072,2987.772442,7772.162391
1557.781159,666.185348,2374.896044,9770.718434
1557.781485,2220.617826,919.314598,9770.718434
1557.781811,1184.329507,612.876398,9326.594869
1557.782137,-518.144159,1378.971896,7698.141797
1557.782463,-814.226536,1838.629195,7031.956449
1557.782789,-1036.288319,1685.410096,9770.718434
1557.783115,-1924.535449,919.314598,11473.192101
1557.783442,-3182.885551,612.876398,10214.842000
1557.783768,-2664.741391,-1532.190996,8216.285956
1557.784094,-1776.494261,-2298.286494,9030.512492
1557.784420,-962.267725,-229.828649,8364.327145
1557.784746,-592.164754,1532.190996,9474.636058
1557.785072,-740.205942,1149.143247,8216.285956
1557.785398,-444.123565,-536.266849,7476.080014
1557.785724,-962.267725,459.657299,9696.697840
1557.786050,-1998.556043,1838.629195,9030.512492
1557.786376,-2516.700203,2068.457845,7179.997637
1557.786702,296.082377,-1225.752797,8660.409521
1557.787028,1776.494261,-3064.381992,11029.068536
1557.787354,222.061783,-459.657299,9844.739029
1557.787680,518.144159,919.314598,11473.192101
1557.788006,888.247130,-1149.143247,9918.759623
1557.788332,-592.164754,-2834.553343,8734.430116
1557.788658,-666.185348,-2374.896044,9474.636058
1557.788984,444.123565,1762.019645,11103.089130
1557.789310,74.020594,2834.553343,10658.965565
1557.789637,814.226536,-995.924147,10214.842000
1557.789963,2590.720797,-2451.505594,10066.800811
1557.790289,3108.864956,306.438199,8808.450710
1557.790615,2664.741391,1915.238745,9030.512492
1557.790941,2812.782580,1685.410096,10658.965565
1557.791267,1258.350101,2145.067394,12139.377449
1557.791593,518.144159,995.924147,11843.295072
1557.791919,814.226536,-842.705048,8068.244768
1557.792245,-444.123565,-1685.410096,7550.100608
1557.792571,-1332.370696,0.000000,9474.636058
1557.792897,1406.391290,2911.162892,9030.512492
1557.793223,3627.009116,2604.724693,8216.285956
1557.793549,2146.597232,383.047749,8068.244768
1557.793875,-148.041188,1072.533697,6439.791695
1557.794201,0.000000,3907.087040,5995.668130
1557.794527,1184.329507,3830.477490,8216.285956
1557.794853,296.082377,1225.752797,11177.109724
1557.795179,-888.247130,766.095498,9400.615463
1557.795505,-888.247130,1455.581446,9030.512492
1557.795832,666.185348,1225.752797,8364.327145
1557.796158,-148.041188,0.000000,8660.409521
1557.796484,-1110.308913,0.000000,8808.450710
1557.796810,-740.205942,689.485948,9252.574275
1557.797136,-1480.411884,2374.896044,10436.903782
1557.797462,-2072.576638,1225.752797,11399.171507
1557.797788,-3256.906145,1225.752797,10807.006753
1557.798114,-1776.494261,153.219100,8142.265362
1557.798440,0.000000,153.219100,8216.285956
1557.798766,2886.803174,766.095498,10140.821405
1557.799092,2368.659014,2374.896044,11547.212695
1557.799418,0.000000,1685.410096,9918.759623
1557.799744,962.267725,-383.047749,9178.553681
1557.800070,0.000000,-306.438199,11769.274478
1557.800396,-2664.741391,1378.971896,10732.986159
1557.800722,-3627.009116,2911.162892,9104.533087
1557.801048,-1702.473667,0.000000,8956.491898
1557.801374,-1036.288319,-2374.896044,8364.327145
1557.801701,-962.267725,-459.657299,7179.997637
1557.802027,-666.185348,1532.190996,6217.729913
1557.802353,-1998.556043,2451.505594,7254.018232
1557.802679,-2072.576638,2374.896044,9252.574275
1557.803005,-740.205942,-153.219100,10066.800811
1557.803331,-1850.514855,-306.438199,8068.244768
1557.803657,-3923.091493,-383.047749,5921.647536
1557.803983,-1702.473667,-1072.533697,7179.997637
1557.804309,2146.597232,-689.485948,9400.615463
1557.804635,2368.659014,919.314598,11843.295072
1557.804961,814.226536,536.266849,10807.006753
1557.805287,0.000000,-766.095498,8216.285956
1557.805613,148.041188,-1532.190996,9326.594869
1557.805939,1184.329507,-842.705048,9770.718434
1557.806265,0.000000,2604.724693,11103.089130
1557.806591,592.164754,1685.410096,9548.656652
1557.806917,3256.906145,-1149.143247,10436.903782
1557.807243,3849.070898,-1072.533697,10362.883188
1557.807569,2368.659014,689.485948,10214.842000
1557.807896,1702.473667,1685.410096,8438.347739
1557.808222,2368.659014,-919.314598,10214.842000
1557.808548,1258.350101,-1302.362347,11251.130318
1557.808874,592.164754,306.438199,10436.903782
1557.809200,-962.267725,1455.581446,9992.780217
1557.809526,0.000000,-689.485948,9400.615463
1557.809852,740.205942,-689.485948,9548.656652
1557.810178,2886.803174,459.657299,10881.027347
1557.810504,2590.720797,766.095498,9548.656652
1557.810830,592.164754,1532.190996,6661.853478
1557.811156,-444.123565,0.000000,7105.977043
1557.811482,-1184.329507,766.095498,7550.100608
1557.811808,-1554.432478,2987.772442,7179.997637
1557.812134,-2368.659014,1915.238745,8734.430116
1557.812460,-1184.329507,-229.828649,8734.430116
1557.812786,-1258.350101,459.657299,9326.594869
1557.813112,962.267725,0.000000,8956.491898
1557.813438,444.123565,0.000000,9548.656652
1557.813764,-1110.308913,459.657299,8364.327145
1557.814091,-296.082377,1225.752797,10288.862594
1557.814417,0.000000,2451.505594,10732.986159
1557.814743,-444.123565,1991.848295,10584.944971
1557.815069,-666.185348,842.705048,11103.089130
1557.815395,-518.144159,1302.362347,9326.594869
1557.815721,444.123565,1608.800546,9104.533087
1557.816047,1924.535449,689.485948,9844.739029
1557.816373,592.164754,766.095498,9474.636058
1557.816699,-2368.659014,2145.067394,9770.718434
1557.817025,-3552.988522,1072.533697,9474.636058
1557.817351,-2516.700203,0.000000,9326.594869
1557.817677,-3552.988522,0.000000,9104.533087
1557.818003,-3552.988522,229.828649,9474.636058
1557.818329,-1850.514855,1915.238745,9030.512492
1557.818655,2072.576638,2068.457845,8882.471304
1557.818981,2812.782580,1762.019645,8068.244768
1557.819307,1998.556043,1455.581446,6809.894666
1557.819633,74.020594,3294.210641,6661.853478
1557.819959,296.082377,2681.334243,9474.636058
1557.820286,1184.329507,229.828649,10362.883188
1557.820612,-296.082377,-612.876398,9696.697840
1557.820938,-962.267725,-153.219100,8882.471304
1557.821264,296.082377,383.047749,8290.306550
1557.821590,2516.700203,-766.095498,9252.574275
1557.821916,2590.720797,-1455.581446,10807.006753
1557.822242,1332.370696,76.609550,9548.656652
1557.822568,666.185348,2298.286494,8586.388927
1557.822894,1036.288319,1991.848295,9474.636058
1557.823220,1184.329507,-229.828649,10436.903782
1557.823546,-1184.329507,-153.219100,9770.718434
1557.823872,-2368.659014,612.876398,8956.491898
1557.824198,222.061783,0.000000,8808.450710
1557.824524,3034.844362,-1762.019645,9178.553681
1557.824850,814.226536,-1302.362347,8882.471304
1557.825176,-888.247130,536.266849,9400.615463
1557.825502,-370.102971,919.314598,10288.862594
1557.825828,-444.123565,0.000000,10732.986159
1557.826155,-1850.514855,-1302.362347,11917.315666
1557.826481,-2516.700203,-383.047749,11251.130318
1557.826807,-962.267725,229.828649,8882.471304
1557.827133,2516.700203,229.828649,10066.800811
1557.827459,3923.091493,459.657299,10436.903782
1557.827785,2146.597232,2681.334243,8290.306550
1557.828111,1036.288319,3447.429741,5625.565159
1557.828437,1554.432478,1762.019645,7105.977043
1557.828763,-666.185348,1685.410096,8734.430116
1557.829089,-2738.761985,2451.505594,9326.594869
1557.829415,-3182.885551,2298.286494,9400.615463
1557.829741,-2072.576638,-1455.581446,8734.430116
1557.830067,-888.247130,-4213.525239,9252.574275
1557.830393,814.226536,-2221.676944,8290.306550
1557.830719,-740.205942,919.314598,8660.409521
1557.831045,-222.061783,2528.115143,10732.986159
1557.831371,1850.514855,306.438199,11843.295072
1557.831697,148.041188,0.000000,11547.212695
1557.832023,-2294.638420,229.828649,9030.512492
1557.832350,-1406.391290,2145.067394,8586.388927
1557.832676,2516.700203,1915.238745,9252.574275
1557.833002,2368.659014,689.485948,11547.212695
1557.833328,2072.576638,229.828649,8438.347739
1557.833654,370.102971,459.657299,7920.203579
1557.833980,-222.061783,612.876398,9548.656652
1557.834306,-962.267725,1532.190996,10955.047942
1557.834632,-1554.432478,2298.286494,10436.903782
1557.834958,-3034.844362,842.705048,8956.491898
1557.835284,-1184.329507,-766.095498,7698.141797
1557.835610,1258.350101,0.000000,8586.388927
1557.835936,2146.597232,2451.505594,8956.491898
1557.836262,2368.659014,3600.648841,8142.265362
1557.836588,1998.556043,2451.505594,8068.244768
1557.836914,1258.350101,383.047749,7920.203579
1557.837240,-1406.391290,2068.457845,8438.347739
1557.837566,-1998.556043,2681.334243,9252.574275
1557.837892,-2664.741391,1455.581446,9622.677246
1557.838218,-666.185348,-459.657299,8956.491898
1557.838545,0.000000,-766.095498,11251.130318
1557.838871,1036.288319,-612.876398,10362.883188
1557.839197,74.020594,995.924147,9474.636058
1557.839523,-370.102971,-153.219100,9844.739029
1557.839849,-1110.308913,-612.876398,10214.842000
1557.840175,-1480.411884,1532.190996,9400.615463
1557.840501,-962.267725,459.657299,9474.636058
1557.840827,-2516.700203,-1149.143247,9178.553681
1557.841153,-2294.638420,-1455.581446,8364.327145
1557.841479,-148.041188,612.876398,10214.842000
1557.841805,2072.576638,1072.533697,8734.430116
1557.842131,444.123565,919.314598,7772.162391
1557.842457,0.000000,-459.657299,7624.121203
1557.842783,-296.082377,1225.752797,9400.615463
1557.843109,148.041188,1915.238745,8808.450710
1557.843435,-666.185348,76.609550,9992.780217
1557.843761,-1998.556043,-536.266849,9622.677246
1557.844087,-666.185348,-536.266849,8586.388927
1557.844413,2072.576638,229.828649,9252.574275
1557.844740,3701.029710,-1302.362347,9252.574275
1557.845066,888.247130,76.609550,10066.800811
1557.845392,1036.288319,689.485948,8734.430116
1557.845718,1554.432478,689.485948,9252.574275
1557.846044,1628.453072,-536.266849,9844.739029
1557.846370,-1036.288319,76.609550,11991.336260
1557.846696,-740.205942,1455.581446,10066.800811
1557.847022,2072.576638,1072.533697,7698.141797
1557.847348,2664.741391,-2374.896044,7994.224174
1557.847674,1998.556043,-2298.286494,9548.656652
1557.848000,-518.144159,2374.896044,9770.718434
1557.848326,-592.164754,2451.505594,8956.491898
1557.848652,-1036.288319,-536.266849,10066.800811
1557.848978,-2960.823768,-3217.601092,10584.944971
1557.849304,-4071.132681,-612.876398,9770.718434
1557.849630,-1480.411884,1838.629195,7550.100608
1557.849956,444.123565,76.609550,9474.636058
1557.850282,1184.329507,-2298.286494,10732.986159
1557.850608,1258.350101,1762.019645,8882.471304
1557.850934,2072.576638,4903.011187,7105.977043
1557.851260,1776.494261,3217.601092,8068.244768
1557.851586,1184.329507,995.924147,9474.636058
1557.851912,-222.061783,1762.019645,9474.636058
1557.852238,-1480.411884,3217.601092,8438.347739
1557.852564,-1036.288319,1915.238745,7254.018232
1557.852890,0.000000,766.095498,10510.924376
1557.853216,888.247130,995.924147,10066.800811
1557.853542,-222.061783,2834.553343,8364.327145
1557.853868,-740.205942,1838.629195,8882.471304
1557.854194,-1184.329507,0.000000,9252.574275
1557.854521,-1406.391290,1149.143247,8512.368333
1557.854847,-1554.432478,3294.210641,9474.636058
1557.855173,-2516.700203,2604.724693,8882.471304
1557.855499,-518.144159,842.705048,8882.471304
1557.855825,1776.494261,1072.533697,10584.944971
1557.856151,1850.514855,1225.752797,8660.409521
1557.856477,518.144159,2221.676944,7402.059420
1557.856803,444.123565,0.000000,9400.615463
1557.857129,148.041188,-995.924147,12213.398043
1557.857455,-2146.597232,-536.266849,10214.842000
1557.857781,-5255.462188,-306.438199,11547.212695
1557.858107,-4663.297435,-2604.724693,10658.965565
1557.858433,-1332.370696,-2451.505594,9696.697840
1557.858759,1332.370696,-1991.848295,10658.965565
1557.859085,962.267725,-766.095498,8364.327145
1557.859411,-518.144159,2145.067394,7105.977043
1557.859737,2368.659014,1532.190996,7476.080014
1557.860063,1998.556043,2068.457845,9104.533087
1557.860389,0.000000,2451.505594,7624.121203
1557.860715,-1628.453072,1302.362347,8142.265362
1557.861041,0.000000,0.000000,7846.182985
1557.861367,1184.329507,-766.095498,8364.327145
1557.861693,1554.432478,-1608.800546,9992.780217
1557.862019,2146.597232,-1149.143247,9622.677246
1557.862345,1628.453072,995.924147,10362.883188
1557.862671,2590.720797,766.095498,11917.315666
1557.862997,1480.411884,0.000000,11843.295072
1557.863323,1258.350101,229.828649,10066.800811
1557.863649,1702.473667,612.876398,10436.903782
1557.863975,592.164754,2451.505594,9696.697840
1557.864301,444.123565,1991.848295,8660.409521
1557.864627,1850.514855,153.219100,9252.574275
1557.864954,1998.556043,-612.876398,9104.533087
1557.865280,-1184.329507,76.609550,9252.574275
1557.865606,-3108.864956,689.485948,9474.636058
1557.865932,-3552.988522,-306.438199,9104.533087
1557.866258,-3775.050304,-1915.238745,9992.780217
1557.866584,-4737.318029,-1838.629195,9252.574275
1557.866910,-2516.700203,383.047749,7550.100608
1557.867236,1258.350101,1991.848295,7846.182985
1557.867562,4145.153275,1302.362347,8808.450710
1557.867888,3627.009116,2757.943793,8068.244768
1557.868214,2442.679609,4443.353888,7994.224174
1557.868540,1850.514855,4903.011187,9474.636058
1557.868866,3627.009116,2221.676944,7550.100608
1557.869192,2220.617826,1991.848295,8290.306550
1557.869518,-1258.350101,1608.800546,8438.347739
1557.869844,-1258.350101,2528.115143,8808.450710
1557.870170,518.144159,1072.533697,10140.821405
1557.870496,592.164754,-2834.553343,10881.027347
1557.870822,-2886.803174,-995.924147,10288.862594
1557.871148,-2812.782580,689.485948,7550.100608
1557.871474,-2442.679609,1762.019645,10140.821405
1557.871800,-2294.638420,-919.314598,11547.212695
1557.872126,-4737.318029,-612.876398,10436.903782
1557.872452,-4441.235652,919.314598,8142.265362
1557.872778,-1554.432478,536.266849,7994.224174
1557.873104,1628.453072,229.828649,10955.047942
1557.873430,2368.659014,383.047749,10510.924376
1557.873756,74.020594,2068.457845,8808.450710
1557.874082,1184.329507,1302.362347,8808.450710
1557.874408,1036.288319,0.000000,9548.656652
1557.874734,296.082377,306.438199,9474.636058
1557.875060,-2072.576638,842.705048,10288.862594
1557.875387,-1998.556043,1532.190996,9104.533087
1557.875713,962.267725,-306.438199,9400.615463
1557.876039,3478.967927,-1685.410096,9326.594869
1557.876365,1036.288319,229.828649,8660.409521
1557.876691,-888.247130,1378.971896,6587.832884
