#time,accel_x,accel_y,accel_z
28641.601422,-5477.523971,-5056.230287,14211.954086
28641.601751,-3478.967927,-4903.011187,11029.068536
28641.602079,148.041188,-2221.676944,7772.162391
28641.602408,3108.864956,2911.162892,6735.874072
28641.602736,5107.421000,7354.516781,6883.915261
28641.603064,5847.626942,8810.098227,5625.565159
28641.603393,4811.338623,6894.859482,5847.626942
28641.603721,2960.823768,3524.039291,6439.791695
28641.604049,-518.144159,919.314598,5255.462188
28641.604378,-2146.597232,-536.266849,7698.141797
28641.604706,-1850.514855,-1302.362347,12731.542202
28641.605034,-2590.720797,-1991.848295,14063.912898
28641.605363,-3701.029710,-3677.258390,12731.542202
28641.605691,-2812.782580,-4443.353888,10732.986159
28641.606019,-962.267725,-2068.457845,7550.100608
28641.606348,1776.494261,3983.696590,7994.224174
28641.606676,3552.988522,7814.174080,8512.368333
28641.607004,3256.906145,6971.469032,5699.585753
28641.607333,1924.535449,4519.963438,4885.359217
28641.607661,0.000000,2987.772442,7031.956449
28641.607989,-2146.597232,1838.629195,7624.121203
28641.608318,-4441.235652,-1225.752797,9400.615463
28641.608646,-4515.256246,-5439.278036,13101.645173
28641.608974,-3627.009116,-6358.592633,14804.118840
28641.609303,-3701.029710,-2911.162892,15692.365970
28641.609631,-2072.576638,-1838.629195,14063.912898
28641.609960,888.247130,-2221.676944,9104.533087
28641.610288,3404.947333,-536.266849,7920.203579
28641.610616,5033.400406,6894.859482,9844.739029
28641.610945,4959.379811,10572.117872,6957.935855
28641.611273,3997.112087,7201.297681,4441.235652
28641.611601,1554.432478,2681.334243,5847.626942
28641.611930,-1480.411884,383.047749,6439.791695
28641.612258,-3997.112087,0.000000,7105.977043
28641.612586,-3849.070898,-3064.381992,11399.171507
28641.612915,-4367.215058,-5439.278036,14656.077652
28641.613243,-5551.544565,-5515.887586,14137.933492
28641.613571,-3478.967927,-4443.353888,11991.336260
28641.613900,1036.288319,-3600.648841,8438.347739
28641.614228,4367.215058,383.047749,7624.121203
28641.614556,6069.688724,5975.544884,8808.450710
28641.614885,7254.018232,9882.631924,7624.121203
28641.615213,6883.915261,7890.783629,5625.565159
28641.615541,4885.359217,3217.601092,6809.894666
28641.615870,1110.308913,-459.657299,6661.853478
28641.616198,-2072.576638,-995.924147,7846.182985
28641.616526,-2442.679609,-2681.334243,12953.603985
28641.616855,-2442.679609,-5592.497135,15988.448347
28641.617183,-4145.153275,-7354.516781,15766.386565
28641.617511,-4737.318029,-6358.592633,14063.912898
28641.617840,-2516.700203,-3677.258390,11177.109724
28641.618168,444.123565,-1072.533697,8364.327145
28641.618497,2590.720797,3217.601092,7920.203579
28641.618825,2886.803174,7354.516781,7476.080014
28641.619153,1998.556043,6894.859482,4737.318029
28641.619482,1628.453072,3677.258390,5033.400406
28641.619810,-592.164754,229.828649,5995.668130
28641.620138,-2960.823768,-383.047749,7254.018232
28641.620467,-2590.720797,-1225.752797,10214.842000
28641.620795,-740.205942,-2834.553343,13471.748144
28641.621123,-1184.329507,-3600.648841,13841.851115
28641.621452,-1628.453072,-2987.772442,11843.295072
28641.621780,592.164754,-2068.457845,8438.347739
28641.622108,4145.153275,1225.752797,7031.956449
28641.622437,5329.482782,6511.811733,8512.368333
28641.622765,6069.688724,9576.193725,8586.388927
28641.623093,5625.565159,7354.516781,5181.441594
28641.623422,1776.494261,4290.134789,5255.462188
28641.623750,-1628.453072,1302.362347,5107.421000
28641.624078,-4367.215058,-612.876398,6069.688724
28641.624407,-5625.565159,-2374.896044,9474.636058
28641.624735,-5329.482782,-3907.087040,13989.892304
28641.625063,-5625.565159,-5439.278036,14878.139434
28641.625392,-6587.832884,-5745.716235,13027.624579
28641.625720,-3701.029710,-3983.696590,9474.636058
28641.626048,518.144159,-1072.533697,7772.162391
28641.626377,3478.967927,3600.648841,8586.388927
28641.626705,4663.297435,7201.297681,8660.409521
28641.627034,4737.318029,7507.735880,7550.100608
28641.627362,3923.091493,4903.011187,6809.894666
28641.627690,2294.638420,1149.143247,5995.668130
28641.628019,-296.082377,-612.876398,6883.915261
28641.628347,-1480.411884,-536.266849,10584.944971
28641.628675,0.000000,-2298.286494,14211.954086
28641.629004,-962.267725,-3677.258390,14582.057057
28641.629332,-2368.659014,-4903.011187,12435.459826
28641.629660,-2294.638420,-3753.867940,9918.759623
28641.629989,814.226536,-383.047749,6661.853478
28641.630317,3849.070898,3600.648841,7476.080014
28641.630645,3627.009116,7737.564530,8216.285956
28641.630974,3034.844362,7048.078582,6439.791695
28641.631302,1036.288319,4290.134789,3923.091493
28641.631630,-814.226536,0.000000,4515.256246
28641.631959,-3404.947333,-2068.457845,5477.523971
28641.632287,-5477.523971,-1225.752797,10214.842000
28641.632615,-3330.926739,-3600.648841,14211.954086
28641.632944,-3775.050304,-5439.278036,15322.262999
28641.633272,-5551.544565,-7124.688131,14137.933492
28641.633600,-2886.803174,-4903.011187,10732.986159
28641.633929,1776.494261,-919.314598,8142.265362
28641.634257,4071.132681,3370.820191,9252.574275
28641.634585,5107.421000,6818.249932,9474.636058
28641.634914,5255.462188,6128.763984,7846.182985
28641.635242,3478.967927,6052.154434,7254.018232
28641.635571,666.185348,1455.581446,6291.750507
28641.635899,-2072.576638,-1685.410096,6883.915261
28641.636227,-3108.864956,-2145.067394,10140.821405
28641.636556,-2072.576638,-1762.019645,13619.789333
28641.636884,-1776.494261,-4060.306139,14804.118840
28641.637212,-3552.988522,-5822.325785,13693.809927
28641.637541,-2072.576638,-4290.134789,9992.780217
28641.637869,1702.473667,-1685.410096,7772.162391
28641.638197,4367.215058,3370.820191,9030.512492
28641.638526,5329.482782,7967.393179,9474.636058
28641.638854,4811.338623,7814.174080,7476.080014
28641.639182,3108.864956,4443.353888,5551.544565
28641.639511,592.164754,383.047749,5625.565159
28641.639839,-2072.576638,-842.705048,6513.812290
28641.640167,-3923.091493,-536.266849,10214.842000
28641.640496,-4663.297435,-2221.676944,14211.954086
28641.640824,-4885.359217,-5056.230287,15470.304188
28641.641152,-5699.585753,-6435.202183,13767.830521
28641.641481,-5107.421000,-5439.278036,9104.533087
28641.641809,-518.144159,-2145.067394,6365.771101
28641.642137,3775.050304,4443.353888,7328.038826
28641.642466,4811.338623,10112.460574,10362.883188
28641.642794,5995.668130,9346.365076,6735.874072
28641.643122,4737.318029,5745.716235,4515.256246
28641.643451,2738.761985,2528.115143,4219.173869
28641.643779,1554.432478,2374.896044,4737.318029
28641.644108,370.102971,3140.991542,8660.409521
28641.644436,222.061783,1685.410096,13619.789333
28641.644764,444.123565,-3217.601092,14804.118840
28641.645093,-1258.350101,-4979.620737,13989.892304
28641.645421,-1332.370696,-2528.115143,11843.295072
28641.645749,1406.391290,383.047749,8438.347739
28641.646078,3627.009116,3140.991542,9326.594869
28641.646406,4293.194464,5669.106685,9474.636058
28641.646734,3034.844362,6511.811733,6587.832884
28641.647063,-370.102971,5056.230287,4589.276840
28641.647391,-2960.823768,1762.019645,3330.926739
28641.647719,-4219.173869,-689.485948,4663.297435
28641.648048,-5995.668130,-1532.190996,9400.615463
28641.648376,-6661.853478,-1991.848295,11547.212695
28641.648704,-5329.482782,-4366.744339,12953.603985
28641.649033,-5551.544565,-6894.859482,13397.727550
28641.649361,-3997.112087,-4443.353888,11325.150913
28641.649689,666.185348,-1838.629195,8956.491898
28641.650018,4737.318029,1915.238745,9178.553681
28641.650346,6883.915261,5898.935335,9400.615463
28641.650674,7994.224174,8197.221829,7846.182985
28641.651003,6735.874072,7354.516781,6217.729913
28641.651331,4219.173869,5132.839837,4737.318029
28641.651659,3108.864956,842.705048,5699.585753
28641.651988,370.102971,-995.924147,8364.327145
28641.652316,-1924.535449,-612.876398,12583.501014
28641.652644,-2146.597232,-2987.772442,14804.118840
28641.652972,-3478.967927,-6511.811733,14359.995275
28641.653301,-4441.235652,-6511.811733,12139.377449
28641.653629,-3034.844362,-4673.182538,9030.512492
28641.653957,0.000000,-689.485948,8438.347739
28641.654286,1258.350101,3447.429741,9178.553681
28641.654614,814.226536,4749.792088,7698.141797
28641.654942,0.000000,3677.258390,5477.523971
28641.655271,-1924.535449,1915.238745,5625.565159
28641.655599,-2516.700203,-995.924147,5403.503377
28641.655927,-3923.091493,-1991.848295,7698.141797
28641.656255,-4441.235652,-2374.896044,11769.274478
28641.656584,-2886.803174,-3753.867940,13841.851115
28641.656912,-2146.597232,-4903.011187,14285.974681
28641.657240,-2146.597232,-3983.696590,13323.706956
28641.657569,444.123565,-2451.505594,10510.924376
28641.657897,4663.297435,536.266849,9030.512492
28641.658225,5921.647536,5745.716235,9474.636058
28641.658554,6957.935855,8044.002729,8068.244768
28641.658882,5699.585753,7660.954980,7254.018232
28641.659210,3108.864956,4826.401637,5773.606348
28641.659538,1258.350101,1378.971896,5699.585753
28641.659867,-740.205942,-306.438199,7105.977043
28641.660195,-2812.782580,0.000000,11177.109724
28641.660523,-3330.926739,-842.705048,12953.603985
28641.660852,-2738.761985,-4366.744339,13323.706956
28641.661180,-3849.070898,-4903.011187,11917.315666
28641.661508,-3034.844362,-2451.505594,9030.512492
28641.661837,-222.061783,1455.581446,8290.306550
28641.662165,2664.741391,4903.011187,8068.244768
28641.662493,3404.947333,5056.230287,8290.306550
28641.662821,2368.659014,5362.668486,7031.956449
28641.663150,370.102971,4213.525239,6365.771101
28641.663478,-370.102971,1378.971896,5921.647536
28641.663806,-1332.370696,-1608.800546,8586.388927
28641.664135,-2442.679609,-1072.533697,11399.171507
28641.664463,-518.144159,-1608.800546,14434.015869
28641.664791,296.082377,-2604.724693,15174.221811
28641.665120,-296.082377,-2987.772442,13545.768739
28641.665448,518.144159,-2068.457845,9622.677246
28641.665776,3552.988522,1149.143247,8512.368333
28641.666104,5625.565159,5362.668486,8512.368333
28641.666433,6513.812290,6971.469032,7179.997637
28641.666761,4959.379811,7277.907231,6883.915261
28641.667089,1184.329507,5669.106685,5699.585753
28641.667418,74.020594,2528.115143,4737.318029
28641.667746,-1110.308913,-1455.581446,5921.647536
28641.668074,-4367.215058,-2298.286494,9252.574275
28641.668403,-4885.359217,-2528.115143,11769.274478
28641.668731,-2516.700203,-3447.429741,13841.851115
28641.669059,-2738.761985,-4060.306139,12361.439231
28641.669387,-2960.823768,-4903.011187,8734.430116
28641.669716,296.082377,-2451.505594,6809.894666
28641.670044,3034.844362,3830.477490,8364.327145
28641.670372,4589.276840,7277.907231,8882.471304
28641.670701,3627.009116,5439.278036,7920.203579
28641.671029,1110.308913,1608.800546,6217.729913
28641.671357,-222.061783,-1072.533697,4441.235652
28641.671686,-740.205942,-1915.238745,6809.894666
28641.672014,-3404.947333,-1762.019645,11695.253884
28641.672342,-4145.153275,-2834.553343,13767.830521
28641.672670,-2738.761985,-5898.935335,14359.995275
28641.672999,-2294.638420,-7277.907231,13619.789333
28641.673327,-2590.720797,-4519.963438,11325.150913
28641.673655,-518.144159,306.438199,8438.347739
28641.673984,2886.803174,1838.629195,8290.306550
28641.674312,3330.926739,3677.258390,8216.285956
28641.674640,2886.803174,4519.963438,7698.141797
28641.674969,518.144159,3600.648841,6587.832884
28641.675297,-1406.391290,766.095498,5255.462188
28641.675625,-1776.494261,-1991.848295,7254.018232
28641.675953,-2664.741391,-1991.848295,10436.903782
28641.676282,-4071.132681,-1685.410096,13027.624579
28641.676610,-2516.700203,-3753.867940,13545.768739
28641.676938,-2146.597232,-4519.963438,13989.892304
28641.677267,-2664.741391,-2298.286494,11843.295072
28641.677595,0.000000,383.047749,7624.121203
28641.677923,3923.091493,2834.553343,7031.956449
28641.678252,4441.235652,6971.469032,7624.121203
28641.678580,3552.988522,8733.488677,7179.997637
28641.678908,1998.556043,7277.907231,6439.791695
28641.679236,370.102971,3217.601092,5033.400406
28641.679565,296.082377,0.000000,5107.421000
28641.679893,-296.082377,689.485948,9104.533087
28641.680221,-740.205942,2451.505594,11325.150913
28641.680550,-1036.288319,766.095498,13249.686362
28641.680878,592.164754,-1915.238745,13027.624579
28641.681206,962.267725,-1915.238745,10881.027347
28641.681535,2072.576638,1149.143247,8438.347739
28641.681863,4145.153275,4673.182538,8956.491898
28641.682191,4737.318029,8197.221829,9770.718434
28641.682519,3923.091493,7507.735880,8512.368333
28641.682848,592.164754,4366.744339,7105.977043
28641.683176,-1924.535449,995.924147,4885.359217
28641.683504,-3108.864956,-229.828649,6883.915261
28641.683833,-3627.009116,-766.095498,10510.924376
28641.684161,-4663.297435,-1455.581446,13693.809927
28641.684489,-4441.235652,-3753.867940,13619.789333
28641.684818,-3256.906145,-5669.106685,12361.439231
28641.685146,-3478.967927,-3983.696590,11103.089130
28641.685474,-1702.473667,-229.828649,8734.430116
28641.685802,3182.885551,2451.505594,7994.224174
28641.686131,5329.482782,3830.477490,7328.038826
28641.686459,4737.318029,4749.792088,7846.182985
28641.686787,3404.947333,4826.401637,7254.018232
28641.687116,1480.411884,2757.943793,6661.853478
28641.687444,222.061783,-919.314598,5329.482782
28641.687772,-1036.288319,-3524.039291,9252.574275
28641.688101,-1258.350101,-3370.820191,12065.356855
28641.688429,-1776.494261,-1838.629195,14063.912898
28641.688757,-1702.473667,-4749.792088,14285.974681
28641.689085,-2072.576638,-7431.126331,12139.377449
28641.689414,-2072.576638,-5515.887586,8660.409521
28641.689742,962.267725,-229.828649,7624.121203
28641.690070,2516.700203,3600.648841,7994.224174
28641.690399,1924.535449,3983.696590,7994.224174
28641.690727,0.000000,1762.019645,7105.977043
28641.691055,-2072.576638,-842.705048,5995.668130
28641.691384,-2442.679609,-3370.820191,4811.338623
28641.691712,-2146.597232,-2987.772442,9696.697840
28641.692040,-2960.823768,-2298.286494,13323.706956
28641.692368,-3478.967927,-3370.820191,13471.748144
28641.692697,-1258.350101,-5745.716235,13693.809927
28641.693025,0.000000,-4979.620737,12583.501014
28641.693353,666.185348,-1532.190996,8068.244768
28641.693682,4441.235652,1991.848295,7105.977043
28641.694010,6735.874072,6281.983084,9104.533087
28641.694338,5625.565159,8656.879127,7846.182985
28641.694666,4219.173869,7354.516781,6809.894666
28641.694995,2072.576638,3447.429741,5255.462188
28641.695323,0.000000,1302.362347,3923.091493
28641.695651,-518.144159,229.828649,7031.956449
28641.695980,-1776.494261,383.047749,12065.356855
28641.696308,-2886.803174,1378.971896,12953.603985
28641.696636,-2294.638420,-1532.190996,12361.439231
28641.696965,-1702.473667,-3524.039291,10807.006753
28641.697293,-1406.391290,-536.266849,7179.997637
28641.697621,1036.288319,4443.353888,6809.894666
28641.697949,3404.947333,7277.907231,8364.327145
28641.698278,2516.700203,7584.345430,7179.997637
28641.698606,74.020594,6358.592633,7328.038826
28641.698934,-1036.288319,3907.087040,7105.977043
28641.699263,-2368.659014,1455.581446,5033.400406
28641.699591,-2812.782580,-766.095498,8586.388927
28641.699919,-3256.906145,-766.095498,14137.933492
28641.700248,-4145.153275,-229.828649,14730.098246
28641.700576,-2368.659014,-2298.286494,14063.912898
28641.700904,-1258.350101,-4290.134789,12731.542202
28641.701232,-666.185348,-1225.752797,9252.574275
28641.701561,2368.659014,3140.991542,7105.977043
28641.701889,6513.812290,6358.592633,9252.574275
28641.702217,5625.565159,7124.688131,9252.574275
28641.702546,3478.967927,5362.668486,6661.853478
28641.702874,1184.329507,2604.724693,5921.647536
28641.703202,-370.102971,536.266849,4367.215058
28641.703531,-592.164754,-689.485948,7476.080014
28641.703859,-962.267725,-1302.362347,12879.583391
28641.704187,-2294.638420,-2528.115143,14211.954086
28641.704515,-2738.761985,-5286.058936,12583.501014
28641.704844,-1998.556043,-7967.393179,12731.542202
28641.705172,-1702.473667,-4903.011187,10436.903782
28641.705500,370.102971,306.438199,8142.265362
28641.705829,3923.091493,2221.676944,9474.636058
28641.706157,4515.256246,3447.429741,8216.285956
28641.706485,2442.679609,2528.115143,6069.688724
28641.706814,518.144159,1532.190996,6143.709319
28641.707142,-296.082377,-689.485948,4663.297435
28641.707470,-814.226536,-2145.067394,7031.956449
28641.707798,-2072.576638,-3140.991542,12065.356855
28641.708127,-3034.844362,-3983.696590,14508.036463
28641.708455,-2886.803174,-5286.058936,13693.809927
28641.708783,-1850.514855,-6588.421283,14285.974681
28641.709112,-370.102971,-5286.058936,11399.171507
28641.709440,1110.308913,-1455.581446,9178.553681
28641.709768,3997.112087,2298.286494,9474.636058
28641.710097,4663.297435,5439.278036,9770.718434
28641.710425,1998.556043,5362.668486,8216.285956
28641.710753,0.000000,2911.162892,6217.729913
28641.711081,-1184.329507,153.219100,5551.544565
28641.711410,-2368.659014,-689.485948,6513.812290
28641.711738,-3108.864956,-689.485948,11029.068536
28641.712066,-4515.256246,-1455.581446,12435.459826
28641.712395,-5107.421000,-2681.334243,12065.356855
28641.712723,-3997.112087,-4443.353888,11843.295072
28641.713051,-2368.659014,-2374.896044,9696.697840
28641.713380,148.041188,1838.629195,7105.977043
28641.713708,2960.823768,4826.401637,6883.915261
28641.714036,4293.194464,6818.249932,6735.874072
28641.714364,3997.112087,7354.516781,5329.482782
28641.714693,2442.679609,6665.030833,5625.565159
28641.715021,370.102971,3294.210641,5033.400406
28641.715349,-296.082377,842.705048,5995.668130
28641.715678,148.041188,76.609550,10955.047942
28641.716006,-666.185348,919.314598,14359.995275
28641.716334,-962.267725,-689.485948,12805.562797
28641.716663,148.041188,-2987.772442,11991.336260
28641.716991,-444.123565,-2145.067394,11251.130318
28641.717319,296.082377,3294.210641,9622.677246
28641.717647,2812.782580,4979.620737,8216.285956
28641.717976,3552.988522,4213.525239,7624.121203
28641.718304,1628.453072,4060.306139,6143.709319
28641.718632,-740.205942,5515.887586,7328.038826
28641.718961,-1850.514855,3983.696590,6809.894666
28641.719289,-2368.659014,-383.047749,5033.400406
28641.719617,-1924.535449,-3983.696590,9104.533087
28641.719946,-2664.741391,-1991.848295,12435.459826
28641.720274,-2220.617826,766.095498,13175.665768
28641.720602,444.123565,-995.924147,13027.624579
28641.720930,1998.556043,-3370.820191,11843.295072
28641.721259,2886.803174,-612.876398,7698.141797
28641.721587,4367.215058,4979.620737,7179.997637
28641.721915,6439.791695,8350.440928,7698.141797
28641.722244,5181.441594,6052.154434,7179.997637
28641.722572,2220.617826,2681.334243,6661.853478
28641.722900,0.000000,0.000000,6439.791695
28641.723229,-1776.494261,-536.266849,6587.832884
28641.723557,-2812.782580,-1915.238745,10214.842000
28641.723885,-4811.338623,-3753.867940,13841.851115
28641.724213,-4959.379811,-5592.497135,12805.562797
28641.724542,-3923.091493,-6358.592633,13545.768739
28641.724870,-2368.659014,-5745.716235,11991.336260
28641.725198,-1628.453072,-2911.162892,9252.574275
28641.725527,74.020594,459.657299,8660.409521
28641.725855,2368.659014,3983.696590,10732.986159
28641.726183,2442.679609,4519.963438,8364.327145
28641.726512,1554.432478,1302.362347,7105.977043
28641.726840,-666.185348,-459.657299,7105.977043
28641.727168,-1406.391290,-1762.019645,6513.812290
28641.727496,-1702.473667,-1532.190996,10436.903782
28641.727825,-1036.288319,-2451.505594,14508.036463
28641.728153,-1036.288319,-3830.477490,13693.809927
28641.728481,-962.267725,-3294.210641,13471.748144
28641.728810,-148.041188,-2451.505594,11177.109724
28641.729138,1406.391290,-919.314598,8068.244768
28641.729466,3108.864956,1685.410096,7254.018232
28641.729795,4071.132681,5286.058936,8660.409521
28641.730123,3108.864956,6281.983084,6809.894666
28641.730451,0.000000,4596.572988,6217.729913
28641.730779,-1628.453072,1991.848295,7105.977043
28641.731108,-2664.741391,-2145.067394,4663.297435
28641.731436,-3330.926739,-2451.505594,7031.956449
28641.731764,-2812.782580,-1532.190996,11843.295072
28641.732093,-3330.926739,-689.485948,13397.727550
28641.732421,-3701.029710,-2145.067394,12879.583391
28641.732749,-1702.473667,-3370.820191,11917.315666
28641.733078,74.020594,-2604.724693,8586.388927
28641.733406,2294.638420,3217.601092,6957.935855
28641.733734,5033.400406,7354.516781,8142.265362
28641.734062,5551.544565,7737.564530,7624.121203
28641.734391,3330.926739,6511.811733,7624.121203
28641.734719,814.226536,3600.648841,6809.894666
28641.735047,-444.123565,1455.581446,5477.523971
28641.735376,-1036.288319,-612.876398,7846.182985
28641.735704,-1332.370696,-76.609550,13101.645173
28641.736032,-2146.597232,-766.095498,14730.098246
28641.736361,-2368.659014,-2604.724693,12953.603985
28641.736689,-1184.329507,-4826.401637,11325.150913
28641.737017,-592.164754,-2374.896044,8512.368333
28641.737345,1702.473667,3677.258390,7328.038826
28641.737674,4589.276840,6281.983084,7254.018232
28641.738002,5181.441594,6435.202183,7031.956449
28641.738330,2294.638420,4903.011187,6439.791695
28641.738659,740.205942,3983.696590,5921.647536
28641.738987,-370.102971,1838.629195,4885.359217
28641.739315,-1628.453072,-383.047749,7254.018232
28641.739644,-2368.659014,-2451.505594,12583.501014
28641.739972,-2886.803174,-1915.238745,14137.933492
28641.740300,-2220.617826,-3677.258390,13323.706956
28641.740628,-1628.453072,-5439.278036,12435.459826
28641.740957,-666.185348,-3983.696590,9844.739029
28641.741285,1480.411884,2068.457845,7476.080014
28641.741613,4441.235652,5822.325785,8068.244768
28641.741942,5033.400406,5592.497135,8068.244768
28641.742270,2516.700203,4366.744339,7402.059420
28641.742598,74.020594,3140.991542,5773.606348
28641.742927,-148.041188,383.047749,4663.297435
28641.743255,-1332.370696,-1455.581446,6365.771101
28641.743583,-2368.659014,-1532.190996,11769.274478
28641.743911,-3627.009116,-1378.971896,14804.118840
28641.744240,-3775.050304,-4596.572988,12731.542202
28641.744568,-3256.906145,-7124.688131,13693.809927
28641.744896,-1628.453072,-4826.401637,11695.253884
28641.745225,1628.453072,536.266849,9326.594869
28641.745553,3552.988522,3370.820191,9104.533087
28641.745881,3404.947333,3217.601092,8882.471304
28641.746210,1998.556043,3600.648841,7476.080014
28641.746538,814.226536,4060.306139,6291.750507
28641.746866,-296.082377,1225.752797,5847.626942
28641.747194,-1628.453072,-1149.143247,5995.668130
28641.747523,-888.247130,-1149.143247,11029.068536
28641.747851,-888.247130,-689.485948,13989.892304
28641.748179,-3034.844362,-2757.943793,12805.562797
28641.748508,-3849.070898,-5362.668486,11843.295072
28641.748836,-1702.473667,-5209.449386,9992.780217
28641.749164,296.082377,-1302.362347,9400.615463
28641.749493,1258.350101,3370.820191,9400.615463
28641.749821,2590.720797,4673.182538,8734.430116
28641.750149,2146.597232,3677.258390,7624.121203
28641.750477,296.082377,2681.334243,7105.977043
28641.750806,-444.123565,1302.362347,6439.791695
28641.751134,-962.267725,-459.657299,6439.791695
28641.751462,-296.082377,-919.314598,10807.006753
28641.751791,370.102971,-1072.533697,14211.954086
28641.752119,-666.185348,-459.657299,14434.015869
28641.752448,-296.082377,-1302.362347,12879.583391
28641.752776,1998.556043,-2681.334243,9696.697840
28641.753104,2368.659014,459.657299,7698.141797
28641.753433,3182.885551,5975.544884,8660.409521
28641.753761,4663.297435,7584.345430,7624.121203
28641.754090,2960.823768,5286.058936,6587.832884
28641.754418,-592.164754,2528.115143,6513.812290
28641.754747,-3108.864956,842.705048,5625.565159
28641.755075,-3552.988522,229.828649,5699.585753
28641.755404,-2590.720797,0.000000,9326.594869
28641.755732,-2738.761985,-1685.410096,11991.336260
28641.756060,-3627.009116,-1608.800546,12879.583391
28641.756389,-2368.659014,-1302.362347,10955.047942
28641.756717,0.000000,-1685.410096,9400.615463
28641.757046,1036.288319,76.609550,7772.162391
28641.757374,1850.514855,4903.011187,7994.224174
28641.757703,4071.132681,7048.078582,7994.224174
28641.758031,3775.050304,6358.592633,7550.100608
28641.758360,2220.617826,2604.724693,7254.018232
28641.758688,-518.144159,995.924147,6957.935855
28641.759017,-1702.473667,0.000000,7550.100608
28641.759345,-1628.453072,-766.095498,9770.718434
28641.759673,-444.123565,-2451.505594,13767.830521
28641.760002,-1258.350101,-2757.943793,14211.954086
28641.760330,-2368.659014,-1838.629195,12361.439231
28641.760659,444.123565,-3600.648841,9326.594869
28641.760987,1480.411884,-1762.019645,7624.121203
28641.761316,962.267725,2987.772442,9030.512492
28641.761644,2368.659014,5898.935335,7846.182985
28641.761973,2294.638420,4060.306139,7105.977043
28641.762301,0.000000,-383.047749,5847.626942
28641.762630,-1850.514855,-2221.676944,6439.791695
28641.762958,-1998.556043,-1838.629195,7179.997637
28641.763286,-1702.473667,-229.828649,10362.883188
28641.763615,-814.226536,-2681.334243,13397.727550
28641.763943,-1554.432478,-4826.401637,14434.015869
28641.764272,-1998.556043,-3524.039291,12805.562797
28641.764600,148.041188,-2987.772442,10066.800811
28641.764929,2664.741391,-842.705048,7920.203579
28641.765257,3627.009116,1532.190996,8512.368333
28641.765586,3775.050304,5209.449386,9178.553681
28641.765914,3478.967927,5515.887586,7994.224174
28641.766242,888.247130,2834.553343,7105.977043
28641.766571,-1480.411884,-1072.533697,6883.915261
28641.766899,-2072.576638,-2221.676944,7698.141797
28641.767228,-1628.453072,-612.876398,9622.677246
28641.767556,-518.144159,-995.924147,13027.624579
28641.767885,-2072.576638,-2681.334243,14656.077652
28641.768213,-3108.864956,-2834.553343,13027.624579
28641.768542,-1258.350101,-2068.457845,10066.800811
28641.768870,1998.556043,-383.047749,7476.080014
28641.769199,2738.761985,3217.601092,8142.265362
28641.769527,2664.741391,6665.030833,7624.121203
28641.769855,2812.782580,6665.030833,6883.915261
28641.770184,74.020594,4060.306139,7254.018232
28641.770512,-2220.617826,689.485948,6587.832884
28641.770841,-3108.864956,-1302.362347,6883.915261
28641.771169,-3478.967927,-1762.019645,8512.368333
28641.771498,-2664.741391,-1072.533697,12435.459826
28641.771826,-1702.473667,-1915.238745,14656.077652
28641.772155,-1628.453072,-1455.581446,13767.830521
28641.772483,-296.082377,-1072.533697,10066.800811
28641.772812,2738.761985,-229.828649,7846.182985
28641.773140,3775.050304,3753.867940,8068.244768
28641.773468,4071.132681,7507.735880,7994.224174
28641.773797,4737.318029,7124.688131,8290.306550
28641.774125,3108.864956,3447.429741,6883.915261
28641.774454,-370.102971,1072.533697,6587.832884
28641.774782,-2368.659014,0.000000,7254.018232
28641.775111,-2590.720797,-766.095498,8512.368333
28641.775439,-2442.679609,-2145.067394,11399.171507
28641.775768,-2072.576638,-3600.648841,13989.892304
28641.776096,-2590.720797,-1838.629195,12435.459826
28641.776424,-1480.411884,-689.485948,10732.986159
28641.776753,1998.556043,-383.047749,8068.244768
28641.777081,2590.720797,1762.019645,7105.977043
28641.777410,2072.576638,5592.497135,8438.347739
28641.777738,2146.597232,6358.592633,7550.100608
28641.778067,2368.659014,3447.429741,5625.565159
28641.778395,-518.144159,-383.047749,6587.832884
28641.778724,-2812.782580,-1302.362347,7179.997637
28641.779052,-3627.009116,-1302.362347,8290.306550
28641.779381,-2146.597232,-1762.019645,12435.459826
28641.779709,-1036.288319,-3677.258390,15396.283594
28641.780037,-2516.700203,-4136.915689,13693.809927
28641.780366,-1924.535449,-3064.381992,10066.800811
28641.780694,1628.453072,-995.924147,8142.265362
28641.781023,3182.885551,2145.067394,7624.121203
28641.781351,3256.906145,5362.668486,9030.512492
28641.781680,3034.844362,5822.325785,7772.162391
28641.782008,1702.473667,2834.553343,7476.080014
28641.782337,-592.164754,0.000000,6809.894666
28641.782665,-1702.473667,-1915.238745,7105.977043
28641.782994,-3108.864956,-995.924147,9030.512492
28641.783322,-2072.576638,-536.266849,12213.398043
28641.783650,-814.226536,-3294.210641,14063.912898
28641.783979,-1998.556043,-4903.011187,14137.933492
28641.784307,-2738.761985,-3217.601092,11621.233289
28641.784636,222.061783,-766.095498,8660.409521
28641.784964,2368.659014,2145.067394,9252.574275
28641.785293,2960.823768,5286.058936,8142.265362
28641.785621,3034.844362,4826.401637,6069.688724
28641.785950,1480.411884,3140.991542,5329.482782
28641.786278,-1258.350101,2221.676944,5921.647536
28641.786606,-2442.679609,1072.533697,6957.935855
28641.786935,-2294.638420,-995.924147,9548.656652
28641.787263,-1998.556043,-1532.190996,11103.089130
