#time,accel_x,accel_y,accel_z
394.749662,2220.617826,689.485948,8142.265362
394.749988,0.000000,0.000000,7476.080014
394.750313,-1850.514855,689.485948,7402.059420
394.750638,-3478.967927,0.000000,7846.182985
394.750963,-6069.688724,-919.314598,6587.832884
394.751288,-7031.956449,-1455.581446,5551.544565
394.751614,-6291.750507,-1608.800546,6439.791695
394.751939,-5033.400406,-842.705048,7328.038826
394.752264,-5255.462188,-1838.629195,8512.368333
394.752589,-4071.132681,-2068.457845,8956.491898
394.752915,-2738.761985,-2451.505594,9622.677246
394.753240,0.000000,-1532.190996,11325.150913
394.753565,3108.864956,-153.219100,13101.645173
394.753890,5403.503377,766.095498,13397.727550
394.754215,7550.100608,2298.286494,12805.562797
394.754541,9178.553681,2987.772442,12213.398043
394.754866,7772.162391,2834.553343,11177.109724
394.755191,5773.606348,2451.505594,9548.656652
394.755516,3997.112087,1608.800546,8364.327145
394.755842,2220.617826,1915.238745,8290.306550
394.756167,-962.267725,842.705048,9030.512492
394.756492,-3478.967927,0.000000,8438.347739
394.756817,-4885.359217,76.609550,7328.038826
394.757143,-5625.565159,459.657299,7105.977043
394.757468,-5921.647536,0.000000,6439.791695
394.757793,-5921.647536,306.438199,6661.853478
394.758118,-4441.235652,1072.533697,7550.100608
394.758443,-2812.782580,1149.143247,8438.347739
394.758769,-1628.453072,0.000000,9252.574275
394.759094,-370.102971,-306.438199,9474.636058
394.759419,1776.494261,919.314598,10881.027347
394.759744,4737.318029,1915.238745,12657.521608
394.760070,5847.626942,2451.505594,13027.624579
394.760395,5847.626942,1915.238745,11251.130318
394.760720,6513.812290,2757.943793,9622.677246
394.761045,5107.421000,3600.648841,8586.388927
394.761370,3034.844362,2911.162892,7994.224174
394.761696,1036.288319,1149.143247,8808.450710
394.762021,-666.185348,1149.143247,8364.327145
394.762346,-1702.473667,1608.800546,8364.327145
394.762671,-2516.700203,1302.362347,8512.368333
394.762997,-4959.379811,766.095498,6883.915261
394.763322,-6587.832884,-229.828649,5329.482782
394.763647,-4737.318029,-383.047749,6513.812290
394.763972,-4441.235652,153.219100,8068.244768
394.764298,-4441.235652,-459.657299,8808.450710
394.764623,-3330.926739,-1915.238745,9696.697840
394.764948,-1406.391290,-1762.019645,11251.130318
394.765273,518.144159,-1378.971896,11843.295072
394.765598,2886.803174,-459.657299,12435.459826
394.765924,4589.276840,383.047749,13101.645173
394.766249,6291.750507,1762.019645,11991.336260
394.766574,7105.977043,2298.286494,11843.295072
394.766899,5921.647536,1608.800546,10362.883188
394.767225,3108.864956,1072.533697,8216.285956
394.767550,2294.638420,995.924147,8586.388927
394.767875,814.226536,689.485948,8142.265362
394.768200,-2368.659014,76.609550,8068.244768
394.768525,-4441.235652,-766.095498,7031.956449
394.768851,-5329.482782,-766.095498,6439.791695
394.769176,-5847.626942,-383.047749,6513.812290
394.769501,-5329.482782,-1149.143247,6957.935855
394.769826,-5033.400406,-1762.019645,7402.059420
394.770152,-3923.091493,-306.438199,8216.285956
394.770477,-1480.411884,-1072.533697,9770.718434
394.770802,0.000000,-1991.848295,11103.089130
394.771127,370.102971,-1302.362347,11325.150913
394.771453,2886.803174,-919.314598,12805.562797
394.771778,5773.606348,229.828649,13841.851115
394.772103,6957.935855,1072.533697,13471.748144
394.772428,6217.729913,1608.800546,11695.253884
394.772753,5773.606348,2145.067394,9622.677246
394.773079,4737.318029,2681.334243,8956.491898
394.773404,2072.576638,1915.238745,8290.306550
394.773729,-592.164754,689.485948,7846.182985
394.774054,-2368.659014,1225.752797,7105.977043
394.774380,-3701.029710,1225.752797,6809.894666
394.774705,-4515.256246,459.657299,6883.915261
394.775030,-5921.647536,536.266849,6291.750507
394.775355,-7179.997637,76.609550,5847.626942
394.775680,-5699.585753,76.609550,6513.812290
394.776006,-4219.173869,153.219100,7624.121203
394.776331,-3923.091493,76.609550,8808.450710
394.776656,-1702.473667,0.000000,9400.615463
394.776981,592.164754,0.000000,11621.233289
394.777307,2738.761985,612.876398,11917.315666
394.777632,5847.626942,1532.190996,12805.562797
394.777957,7328.038826,2528.115143,13249.686362
394.778282,8364.327145,3753.867940,11843.295072
394.778608,8216.285956,4060.306139,11177.109724
394.778933,5995.668130,3677.258390,9622.677246
394.779258,3775.050304,2298.286494,8068.244768
394.779583,1258.350101,1915.238745,7328.038826
394.779908,-518.144159,1991.848295,7698.141797
394.780234,-3552.988522,1302.362347,7994.224174
394.780559,-5699.585753,153.219100,7031.956449
394.780884,-6217.729913,-383.047749,5403.503377
394.781209,-6661.853478,-536.266849,5329.482782
394.781535,-5995.668130,0.000000,6957.935855
394.781860,-4959.379811,0.000000,7846.182985
394.782185,-3849.070898,-383.047749,8882.471304
394.782510,-2146.597232,-1991.848295,9770.718434
394.782835,-592.164754,-2068.457845,10807.006753
394.783161,1184.329507,-459.657299,11695.253884
394.783486,4145.153275,0.000000,12879.583391
394.783811,6291.750507,-995.924147,13989.892304
394.784136,7179.997637,1072.533697,13397.727550
394.784462,6513.812290,2068.457845,11843.295072
394.784787,6069.688724,1532.190996,10066.800811
394.785112,4293.194464,1302.362347,8882.471304
394.785437,1850.514855,919.314598,8734.430116
394.785763,-370.102971,383.047749,8290.306550
394.786088,-2442.679609,612.876398,6809.894666
394.786413,-4293.194464,536.266849,6365.771101
394.786738,-5033.400406,-383.047749,6735.874072
394.787063,-6513.812290,-919.314598,5699.585753
394.787389,-6809.894666,-995.924147,6217.729913
394.787714,-5181.441594,-1225.752797,7476.080014
394.788039,-4293.194464,-1149.143247,8882.471304
394.788364,-4071.132681,-1762.019645,9844.739029
394.788690,-2220.617826,-2528.115143,9844.739029
394.789015,1258.350101,-1455.581446,11547.212695
394.789340,3552.988522,612.876398,13397.727550
394.789665,5625.565159,1455.581446,14508.036463
394.789990,6957.935855,1149.143247,13619.789333
394.790316,7994.224174,2145.067394,11843.295072
394.790641,7031.956449,3217.601092,10807.006753
394.790966,4663.297435,2374.896044,8660.409521
394.791291,2738.761985,1915.238745,7698.141797
394.791617,1110.308913,1838.629195,7698.141797
394.791942,-1628.453072,1532.190996,7994.224174
394.792267,-4441.235652,1072.533697,7179.997637
394.792592,-6069.688724,0.000000,5551.544565
394.792918,-6661.853478,306.438199,5255.462188
394.793243,-6143.709319,0.000000,6069.688724
394.793568,-5181.441594,306.438199,7920.203579
394.793893,-4515.256246,306.438199,8808.450710
394.794218,-2960.823768,0.000000,8956.491898
394.794544,-222.061783,-536.266849,9770.718434
394.794869,2220.617826,-229.828649,11473.192101
394.795194,3552.988522,1685.410096,12657.521608
394.795519,5921.647536,1991.848295,13101.645173
394.795845,8438.347739,2068.457845,13175.665768
394.796170,8142.265362,2681.334243,11769.274478
394.796495,6143.709319,3294.210641,9622.677246
394.796820,4811.338623,3064.381992,8290.306550
394.797145,3182.885551,3064.381992,8438.347739
394.797471,370.102971,1915.238745,8364.327145
394.797796,-2146.597232,1532.190996,7994.224174
394.798121,-4441.235652,842.705048,6809.894666
394.798446,-5625.565159,76.609550,5625.565159
394.798772,-5699.585753,-306.438199,6587.832884
394.799097,-6587.832884,-153.219100,6957.935855
394.799422,-6291.750507,-229.828649,6957.935855
394.799747,-4145.153275,-995.924147,8216.285956
394.800073,-2886.803174,-536.266849,9252.574275
394.800398,-2516.700203,-153.219100,10214.842000
394.800723,-222.061783,-1455.581446,9770.718434
394.801048,2516.700203,-842.705048,11547.212695
394.801373,4367.215058,1149.143247,13693.809927
394.801699,6217.729913,2221.676944,14211.954086
394.802024,7550.100608,1455.581446,12435.459826
394.802349,7254.018232,2298.286494,10066.800811
394.802674,5995.668130,2298.286494,9474.636058
394.803000,3478.967927,1685.410096,8956.491898
394.803325,1110.308913,689.485948,8586.388927
394.803650,-962.267725,0.000000,8364.327145
394.803975,-3034.844362,0.000000,7846.182985
394.804300,-5625.565159,0.000000,6735.874072
394.804626,-6291.750507,-1378.971896,6069.688724
394.804951,-5921.647536,-1762.019645,5773.606348
394.805276,-5255.462188,-919.314598,7105.977043
394.805601,-5329.482782,-383.047749,8364.327145
394.805927,-3849.070898,-1532.190996,8808.450710
394.806252,-1776.494261,-1838.629195,8882.471304
394.806577,148.041188,-842.705048,11177.109724
394.806902,1924.535449,-612.876398,12509.480420
394.807227,4219.173869,-459.657299,12879.583391
394.807553,5773.606348,-306.438199,13989.892304
394.807878,7179.997637,766.095498,12509.480420
394.808203,5847.626942,1762.019645,11547.212695
394.808528,3775.050304,1455.581446,9844.739029
394.808854,2960.823768,1378.971896,8660.409521
394.809179,888.247130,995.924147,8216.285956
394.809504,-888.247130,766.095498,7031.956449
394.809829,-2886.803174,612.876398,6809.894666
394.810155,-4959.379811,995.924147,6883.915261
394.810480,-4885.359217,766.095498,6513.812290
394.810805,-4367.215058,-229.828649,6513.812290
394.811130,-5033.400406,-229.828649,5551.544565
394.811455,-5107.421000,919.314598,5995.668130
394.811781,-2664.741391,612.876398,7698.141797
394.812106,-1776.494261,229.828649,9474.636058
394.812431,-1480.411884,-1072.533697,10807.006753
394.812756,0.000000,-1685.410096,11177.109724
394.813082,3108.864956,76.609550,12657.521608
394.813407,5403.503377,1608.800546,14211.954086
394.813732,7105.977043,1072.533697,14137.933492
394.814057,7328.038826,2221.676944,12657.521608
394.814382,7179.997637,3907.087040,10732.986159
394.814708,5625.565159,3294.210641,9400.615463
394.815033,3552.988522,2681.334243,7994.224174
394.815358,1184.329507,3064.381992,7476.080014
394.815683,-814.226536,2374.896044,8364.327145
394.816009,-2442.679609,1225.752797,7698.141797
394.816334,-5329.482782,153.219100,6809.894666
394.816659,-7402.059420,229.828649,6365.771101
394.816984,-6809.894666,-153.219100,5625.565159
394.817310,-6587.832884,-459.657299,7105.977043
394.817635,-5181.441594,0.000000,8586.388927
394.817960,-3923.091493,-306.438199,9400.615463
394.818285,-2220.617826,-766.095498,9400.615463
394.818610,1258.350101,306.438199,9844.739029
394.818936,3552.988522,995.924147,10955.047942
394.819261,5033.400406,1915.238745,12139.377449
394.819586,6957.935855,2221.676944,12065.356855
394.819911,8142.265362,2451.505594,11547.212695
394.820237,6365.771101,3140.991542,10732.986159
394.820562,4071.132681,2145.067394,8882.471304
394.820887,2960.823768,1149.143247,7550.100608
394.821212,1110.308913,766.095498,7476.080014
394.821537,-1702.473667,612.876398,8660.409521
394.821863,-3775.050304,0.000000,9400.615463
394.822188,-4811.338623,-153.219100,8290.306550
394.822513,-5255.462188,-1225.752797,6809.894666
394.822838,-5255.462188,-1991.848295,6957.935855
394.823164,-5921.647536,-1378.971896,6735.874072
394.823489,-4885.359217,0.000000,8290.306550
394.823814,-2590.720797,-1532.190996,9992.780217
394.824139,-2294.638420,-2068.457845,10584.944971
394.824465,-1406.391290,-2451.505594,10807.006753
394.824790,1406.391290,-1915.238745,10732.986159
394.825115,4367.215058,229.828649,12213.398043
394.825440,5995.668130,1302.362347,14211.954086
394.825765,7698.141797,1378.971896,13027.624579
394.826091,7254.018232,1762.019645,10510.924376
394.826416,6513.812290,2681.334243,8364.327145
394.826741,4737.318029,2451.505594,8216.285956
394.827067,2072.576638,1149.143247,8216.285956
394.827392,-814.226536,919.314598,7846.182985
394.827717,-2442.679609,383.047749,7624.121203
394.828042,-4367.215058,0.000000,7254.018232
394.828368,-7031.956449,-383.047749,6291.750507
394.828693,-7624.121203,-1532.190996,5847.626942
394.829018,-6661.853478,-1608.800546,5921.647536
394.829343,-5477.523971,-536.266849,7698.141797
394.829669,-3997.112087,0.000000,9178.553681
394.829994,-2590.720797,-689.485948,10066.800811
394.830319,-296.082377,-1838.629195,10881.027347
394.830644,2072.576638,-995.924147,11473.192101
394.830970,4663.297435,459.657299,14211.954086
394.831295,5995.668130,1302.362347,14508.036463
394.831620,7476.080014,1455.581446,13397.727550
394.831945,8290.306550,2757.943793,12287.418637
394.832271,6439.791695,4213.525239,10807.006753
394.832596,4441.235652,2834.553343,8216.285956
394.832921,3182.885551,3294.210641,7105.977043
394.833246,1036.288319,3140.991542,7105.977043
394.833572,-1776.494261,2834.553343,7179.997637
394.833897,-3775.050304,1302.362347,6587.832884
394.834222,-5477.523971,1302.362347,5255.462188
394.834547,-6143.709319,1762.019645,4737.318029
394.834873,-5403.503377,1225.752797,5847.626942
394.835198,-5995.668130,306.438199,6661.853478
394.835523,-5773.606348,76.609550,7698.141797
394.835848,-3701.029710,-995.924147,8512.368333
394.836174,-2442.679609,-1378.971896,10362.883188
394.836499,-814.226536,-995.924147,11547.212695
394.836824,2220.617826,-306.438199,11917.315666
394.837150,4441.235652,536.266849,13101.645173
394.837475,6735.874072,2221.676944,13545.768739
394.837800,7920.203579,2757.943793,12657.521608
394.838125,6957.935855,2604.724693,11399.171507
394.838451,5995.668130,2834.553343,9474.636058
394.838776,4811.338623,2221.676944,9622.677246
394.839101,1628.453072,1149.143247,9104.533087
394.839426,-1924.535449,689.485948,8882.471304
394.839752,-3997.112087,0.000000,8142.265362
394.840077,-4959.379811,-612.876398,7328.038826
394.840402,-6291.750507,-1532.190996,7105.977043
394.840727,-7105.977043,-2145.067394,6587.832884
394.841053,-6809.894666,-1532.190996,6661.853478
394.841378,-4811.338623,-612.876398,7846.182985
394.841703,-3701.029710,-1532.190996,9178.553681
394.842028,-2442.679609,-1991.848295,9178.553681
394.842354,-296.082377,-1149.143247,10214.842000
394.842679,3404.947333,229.828649,11325.150913
394.843004,5403.503377,459.657299,13175.665768
394.843329,5107.421000,842.705048,12435.459826
394.843655,6291.750507,1149.143247,10658.965565
394.843980,7698.141797,2681.334243,10140.821405
394.844305,5403.503377,2987.772442,9400.615463
394.844630,2442.679609,1455.581446,8438.347739
394.844956,1110.308913,1149.143247,8068.244768
394.845281,-962.267725,919.314598,7698.141797
394.845606,-3108.864956,536.266849,7476.080014
394.845931,-4515.256246,383.047749,6883.915261
394.846257,-5255.462188,536.266849,6735.874072
394.846582,-4367.215058,229.828649,6291.750507
394.846907,-3923.091493,0.000000,7476.080014
394.847232,-3849.070898,536.266849,8586.388927
394.847558,-2960.823768,306.438199,9474.636058
394.847883,-1406.391290,-1072.533697,10584.944971
394.848208,74.020594,-1608.800546,11843.295072
394.848534,740.205942,-919.314598,12509.480420
394.848859,3627.009116,0.000000,12509.480420
394.849184,5403.503377,1225.752797,13323.706956
394.849509,6809.894666,2068.457845,12879.583391
394.849835,6809.894666,2451.505594,11103.089130
394.850160,5255.462188,2451.505594,9770.718434
394.850485,3849.070898,2987.772442,7846.182985
394.850810,2886.803174,2681.334243,7920.203579
394.851136,-444.123565,1302.362347,6957.935855
394.851461,-3923.091493,1378.971896,6143.709319
394.851786,-5181.441594,689.485948,6143.709319
394.852111,-5625.565159,0.000000,6365.771101
394.852437,-7402.059420,0.000000,6439.791695
394.852762,-7624.121203,-1302.362347,5699.585753
394.853087,-5921.647536,-1532.190996,7254.018232
394.853412,-4589.276840,-383.047749,8660.409521
394.853738,-2960.823768,-612.876398,10288.862594
394.854063,-1332.370696,-1608.800546,11547.212695
394.854388,1332.370696,-1149.143247,11769.274478
394.854713,4811.338623,689.485948,12953.603985
394.855039,7698.141797,2451.505594,14285.974681
394.855364,8512.368333,2451.505594,13323.706956
394.855689,8438.347739,2987.772442,11695.253884
394.856014,8808.450710,3294.210641,9992.780217
394.856340,6217.729913,3524.039291,9326.594869
394.856665,2812.782580,2451.505594,7698.141797
394.856990,592.164754,919.314598,7105.977043
394.857315,-2442.679609,383.047749,7698.141797
394.857641,-4885.359217,0.000000,7624.121203
394.857966,-6883.915261,-383.047749,6957.935855
394.858291,-7994.224174,-612.876398,5699.585753
394.858617,-7550.100608,-1685.410096,5181.441594
394.858942,-6661.853478,-1608.800546,6439.791695
394.859267,-5847.626942,-459.657299,7550.100608
394.859592,-4663.297435,-383.047749,8956.491898
394.859918,-2368.659014,-2221.676944,9844.739029
394.860243,962.267725,-2374.896044,10732.986159
394.860568,2812.782580,0.000000,12805.562797
394.860893,4959.379811,536.266849,12657.521608
394.861219,7402.059420,919.314598,13471.748144
394.861544,9326.594869,2451.505594,13619.789333
394.861869,9252.574275,2987.772442,12213.398043
394.862194,7920.203579,3294.210641,10288.862594
394.862520,5551.544565,2298.286494,8438.347739
394.862845,4367.215058,1455.581446,9104.533087
394.863170,740.205942,1838.629195,9622.677246
394.863495,-2664.741391,0.000000,8216.285956
394.863821,-4663.297435,-842.705048,6809.894666
394.864146,-6069.688724,-536.266849,6069.688724
394.864471,-7402.059420,-153.219100,6439.791695
394.864796,-8142.265362,-1685.410096,6217.729913
394.865122,-7476.080014,-1608.800546,7031.956449
394.865447,-6661.853478,-1532.190996,8512.368333
394.865772,-5033.400406,-1532.190996,9474.636058
394.866097,-2664.741391,-1838.629195,10140.821405
394.866423,0.000000,-2068.457845,10362.883188
394.866748,3108.864956,1225.752797,11769.274478
394.867073,5551.544565,1915.238745,13175.665768
394.867398,7031.956449,2451.505594,12287.418637
394.867724,7105.977043,2221.676944,10807.006753
394.868049,7254.018232,3217.601092,9992.780217
394.868374,5551.544565,3217.601092,9104.533087
394.868699,3182.885551,2911.162892,8808.450710
394.869025,1480.411884,1991.848295,8290.306550
394.869350,-148.041188,1455.581446,8660.409521
394.869675,-2812.782580,1608.800546,7105.977043
394.870001,-4145.153275,919.314598,7254.018232
394.870326,-4737.318029,612.876398,6513.812290
394.870651,-5033.400406,842.705048,5995.668130
394.870976,-3775.050304,229.828649,7328.038826
394.871302,-4293.194464,612.876398,8586.388927
394.871627,-4515.256246,-153.219100,9030.512492
394.871952,-2294.638420,-1532.190996,10140.821405
394.872277,148.041188,-1608.800546,11177.109724
394.872603,962.267725,76.609550,12657.521608
394.872928,3182.885551,919.314598,12805.562797
394.873253,5995.668130,1072.533697,11991.336260
394.873578,7105.977043,2298.286494,12361.439231
394.873904,6291.750507,3370.820191,10436.903782
394.874229,4589.276840,2911.162892,9252.574275
394.874554,3478.967927,2145.067394,8364.327145
394.874879,2442.679609,2374.896044,8364.327145
394.875205,-444.123565,1455.581446,8068.244768
394.875530,-2886.803174,1072.533697,7328.038826
394.875855,-3627.009116,842.705048,6883.915261
394.876180,-3997.112087,383.047749,6365.771101
394.876506,-5847.626942,-153.219100,6217.729913
394.876831,-5847.626942,-306.438199,6661.853478
394.877156,-4515.256246,-536.266849,7772.162391
394.877481,-3404.947333,-1225.752797,10066.800811
394.877807,-2960.823768,-1915.238745,11029.068536
394.878132,-740.205942,-2145.067394,11473.192101
394.878457,2960.823768,-766.095498,12139.377449
394.878782,5255.462188,383.047749,13693.809927
394.879108,6143.709319,766.095498,14211.954086
394.879433,6069.688724,1072.533697,12805.562797
394.879758,5255.462188,1302.362347,10658.965565
394.880084,4811.338623,1838.629195,9548.656652
394.880409,3404.947333,2145.067394,8142.265362
394.880734,-666.185348,612.876398,7105.977043
394.881059,-2368.659014,76.609550,6217.729913
394.881385,-3997.112087,-229.828649,7105.977043
394.881710,-5995.668130,-383.047749,6809.894666
394.882035,-6809.894666,-1072.533697,5403.503377
394.882360,-7031.956449,-1302.362347,5329.482782
394.882686,-5921.647536,-536.266849,6217.729913
394.883011,-4367.215058,-536.266849,8290.306550
394.883336,-4071.132681,-153.219100,9252.574275
394.883661,-3034.844362,-1685.410096,9400.615463
394.883987,-740.205942,-1838.629195,10436.903782
394.884312,2516.700203,-766.095498,12065.356855
394.884637,4589.276840,153.219100,13841.851115
394.884962,5773.606348,689.485948,13545.768739
394.885288,7846.182985,1685.410096,13323.706956
394.885613,8216.285956,3447.429741,12065.356855
394.885938,7105.977043,3140.991542,10584.944971
394.886263,5329.482782,1915.238745,9474.636058
394.886589,3108.864956,2451.505594,8290.306550
394.886914,1406.391290,2528.115143,8660.409521
394.887239,-666.185348,1455.581446,8586.388927
394.887564,-3478.967927,612.876398,7179.997637
394.887890,-5403.503377,689.485948,5921.647536
394.888215,-5403.503377,459.657299,5255.462188
394.888540,-5773.606348,306.438199,5477.523971
394.888865,-5921.647536,153.219100,6143.709319
394.889191,-4885.359217,0.000000,7550.100608
394.889516,-3627.009116,-689.485948,9400.615463
394.889841,-2590.720797,-383.047749,9992.780217
394.890166,148.041188,-383.047749,11029.068536
394.890492,2886.803174,306.438199,12065.356855
394.890817,5403.503377,2298.286494,12953.603985
394.891142,7772.162391,1991.848295,13397.727550
394.891468,7698.141797,2604.724693,11843.295072
394.891793,6513.812290,3294.210641,10214.842000
394.892118,5699.585753,3370.820191,8882.471304
394.892443,3997.112087,2374.896044,7550.100608
394.892769,444.123565,1225.752797,7179.997637
394.893094,-2146.597232,1072.533697,7402.059420
394.893419,-3923.091493,1302.362347,8290.306550
394.893744,-5625.565159,383.047749,8068.244768
394.894070,-6661.853478,-536.266849,6291.750507
394.894395,-6957.935855,-1532.190996,5255.462188
394.894720,-5699.585753,-306.438199,6365.771101
394.895045,-4071.132681,536.266849,8290.306550
394.895371,-2960.823768,-1685.410096,9918.759623
394.895696,-2442.679609,-2374.896044,11177.109724
394.896021,0.000000,-1915.238745,11325.150913
394.896346,2294.638420,-766.095498,12509.480420
394.896672,4663.297435,229.828649,14063.912898
394.896997,5033.400406,153.219100,13323.706956
394.897322,6365.771101,612.876398,11843.295072
394.897647,6513.812290,2451.505594,11029.068536
394.897973,4589.276840,2451.505594,9474.636058
394.898298,2516.700203,1225.752797,8808.450710
394.898623,962.267725,1149.143247,7624.121203
394.898948,-814.226536,842.705048,7254.018232
394.899274,-2220.617826,536.266849,7920.203579
394.899599,-4737.318029,383.047749,6735.874072
394.899924,-5403.503377,-229.828649,6291.750507
394.900249,-4959.379811,-995.924147,6069.688724
394.900575,-5181.441594,-536.266849,6883.915261
394.900900,-4811.338623,-612.876398,7772.162391
394.901225,-2960.823768,-1225.752797,9030.512492
394.901551,-1554.432478,-1225.752797,10510.924376
394.901876,592.164754,-1302.362347,11769.274478
394.902201,3552.988522,-766.095498,12213.398043
394.902526,5329.482782,1149.143247,12435.459826
394.902852,7698.141797,2681.334243,12435.459826
394.903177,9030.512492,2681.334243,12657.521608
394.903502,7031.956449,3294.210641,10881.027347
394.903827,5255.462188,3064.381992,9252.574275
394.904153,4145.153275,2681.334243,8882.471304
394.904478,0.000000,1838.629195,8882.471304
394.904803,-3330.926739,229.828649,7402.059420
394.905128,-4737.318029,-536.266849,6439.791695
394.905454,-6883.915261,0.000000,7920.203579
394.905779,-7476.080014,153.219100,7328.038826
394.906104,-7254.018232,-766.095498,5995.668130
394.906429,-6513.812290,-306.438199,5995.668130
394.906755,-4367.215058,-229.828649,6439.791695
394.907080,-2960.823768,919.314598,8586.388927
394.907405,-1258.350101,766.095498,10510.924376
394.907730,222.061783,-383.047749,11177.109724
394.908056,2368.659014,-536.266849,11547.212695
394.908381,5699.585753,1072.533697,12509.480420
394.908706,7476.080014,3447.429741,13841.851115
394.909031,7698.141797,3217.601092,12509.480420
394.909357,8142.265362,2221.676944,11399.171507
394.909682,7105.977043,3294.210641,9622.677246
394.910007,4515.256246,4136.915689,9252.574275
394.910332,2368.659014,2298.286494,8438.347739
394.910658,-518.144159,1378.971896,7179.997637
394.910983,-2368.659014,0.000000,6957.935855
394.911308,-4441.235652,612.876398,7698.141797
394.911633,-6809.894666,-612.876398,6439.791695
394.911959,-7179.997637,-689.485948,5181.441594
394.912284,-6587.832884,-536.266849,5921.647536
394.912609,-6809.894666,-459.657299,7698.141797
394.912935,-5699.585753,-612.876398,7994.224174
394.913260,-3627.009116,-1532.190996,8586.388927
394.913585,-1628.453072,-1762.019645,10140.821405
394.913910,296.082377,-995.924147,11399.171507
394.914236,3701.029710,0.000000,12509.480420
394.914561,5625.565159,766.095498,13693.809927
394.914886,7624.121203,1149.143247,12953.603985
394.915211,8660.409521,1072.533697,12361.439231
394.915537,7031.956449,2374.896044,11325.150913
394.915862,5181.441594,2145.067394,10362.883188
394.916187,4441.235652,383.047749,9474.636058
394.916512,1998.556043,459.657299,8734.430116
394.916838,-1998.556043,229.828649,8290.306550
394.917163,-4589.276840,-229.828649,6735.874072
394.917488,-4663.297435,0.000000,6513.812290
394.917813,-5995.668130,-306.438199,6069.688724
394.918139,-6587.832884,-1685.410096,5847.626942
394.918464,-6883.915261,-995.924147,6365.771101
394.918789,-5699.585753,-689.485948,7254.018232
394.919114,-4293.194464,-1532.190996,8660.409521
394.919440,-2812.782580,-2451.505594,9992.780217
394.919765,-1924.535449,-2068.457845,10955.047942
394.920090,1258.350101,-1302.362347,11843.295072
394.920415,4219.173869,306.438199,13323.706956
394.920741,5773.606348,229.828649,13545.768739
394.921066,6069.688724,1302.362347,11621.233289
394.921391,7476.080014,2374.896044,10955.047942
394.921716,6883.915261,3064.381992,10362.883188
394.922042,4515.256246,2757.943793,9548.656652
394.922367,1850.514855,1608.800546,8956.491898
394.922692,-296.082377,1225.752797,7846.182985
394.923017,-1924.535449,919.314598,7920.203579
394.923343,-3849.070898,459.657299,7772.162391
394.923668,-5699.585753,306.438199,7402.059420
394.923993,-5773.606348,-229.828649,6143.709319
394.924319,-5699.585753,-689.485948,5699.585753
394.924644,-5477.523971,0.000000,7031.956449
394.924969,-5699.585753,0.000000,7254.018232
394.925294,-2516.700203,-1072.533697,9252.574275
394.925620,-1184.329507,-536.266849,10807.006753
394.925945,1332.370696,306.438199,11547.212695
394.926270,3923.091493,1378.971896,12065.356855
394.926595,6143.709319,2451.505594,11843.295072
394.926920,8290.306550,3140.991542,11843.295072
394.927246,9104.533087,3983.696590,12435.459826
394.927571,7179.997637,3983.696590,11177.109724
394.927896,5107.421000,3064.381992,9104.533087
394.928221,3404.947333,2145.067394,7994.224174
394.928547,1110.308913,2298.286494,8142.265362
394.928872,-2442.679609,2145.067394,7476.080014
394.929197,-4367.215058,0.000000,6513.812290
394.929522,-5033.400406,-229.828649,6291.750507
394.929847,-5995.668130,995.924147,6143.709319
394.930173,-6587.832884,229.828649,6069.688724
394.930498,-6439.791695,-536.266849,6735.874072
394.930823,-4737.318029,-459.657299,7698.141797
394.931148,-2442.679609,-306.438199,10140.821405
394.931473,-1554.432478,-842.705048,11325.150913
394.931799,-592.164754,-919.314598,10955.047942
394.932124,2368.659014,-306.438199,12435.459826
394.932449,5403.503377,689.485948,14434.015869
394.932774,7179.997637,1455.581446,13841.851115
394.933099,7402.059420,995.924147,11177.109724
394.933425,6957.935855,1685.410096,10584.944971
394.933750,5625.565159,2911.162892,9992.780217
394.934075,3404.947333,2834.553343,9918.759623
394.934400,1628.453072,-383.047749,8068.244768
394.934726,-1702.473667,-383.047749,6217.729913
394.935051,-3478.967927,1072.533697,6957.935855
394.935376,-4071.132681,459.657299,7698.141797
394.935701,-6439.791695,-1225.752797,6069.688724
394.936026,-8290.306550,-1991.848295,4663.297435
394.936352,-7105.977043,-1455.581446,5033.400406
394.936677,-5847.626942,383.047749,7105.977043
394.937002,-5181.441594,-1838.629195,8734.430116
394.937327,-3478.967927,-3064.381992,9918.759623
394.937652,-1110.308913,-2987.772442,11103.089130
394.937978,1924.535449,-995.924147,12435.459826
394.938303,4145.153275,-536.266849,13693.809927
394.938628,5921.647536,-459.657299,13545.768739
394.938953,8512.368333,2145.067394,13101.645173
394.939278,9030.512492,2681.334243,12583.501014
394.939604,7105.977043,2221.676944,10807.006753
394.939929,5107.421000,1685.410096,9030.512492
394.940254,3552.988522,1915.238745,8438.347739
394.940579,370.102971,1455.581446,8586.388927
394.940905,-3182.885551,0.000000,8142.265362
394.941230,-5329.482782,-536.266849,6661.853478
394.941555,-5773.606348,0.000000,6513.812290
394.941880,-6587.832884,0.000000,6365.771101
394.942205,-7031.956449,-1072.533697,5699.585753
394.942531,-5551.544565,-689.485948,6291.750507
394.942856,-4071.132681,0.000000,7624.121203
394.943181,-1998.556043,0.000000,9844.739029
394.943506,0.000000,-1302.362347,11621.233289
394.943831,1184.329507,0.000000,11399.171507
394.944157,3627.009116,766.095498,12509.480420
394.944482,6439.791695,1378.971896,13101.645173
