#time,accel_x,accel_y,accel_z
20677.021650,-296.082377,-1991.848295,9918.759623
20677.021974,1776.494261,-2298.286494,8586.388927
20677.022297,2368.659014,-1378.971896,10584.944971
20677.022620,-2072.576638,-1685.410096,11991.336260
20677.022943,-2368.659014,-3753.867940,8290.306550
20677.023267,74.020594,-5515.887586,7402.059420
20677.023590,296.082377,-3447.429741,11621.233289
20677.023913,-1924.535449,-1838.629195,11843.295072
20677.024236,-2146.597232,-2681.334243,7328.038826
20677.024560,592.164754,-3524.039291,7179.997637
20677.024883,518.144159,-612.876398,10510.924376
20677.025206,0.000000,1608.800546,10955.047942
20677.025529,592.164754,-1149.143247,7920.203579
20677.025853,1258.350101,-2451.505594,7994.224174
20677.026176,518.144159,-306.438199,9400.615463
20677.026499,-740.205942,306.438199,8512.368333
20677.026822,74.020594,-1455.581446,8068.244768
20677.027146,1554.432478,-306.438199,9474.636058
20677.027469,444.123565,1838.629195,10066.800811
20677.027792,-444.123565,1762.019645,8734.430116
20677.028115,444.123565,-383.047749,7105.977043
20677.028438,0.000000,-229.828649,7920.203579
20677.028762,-2220.617826,1455.581446,9474.636058
20677.029085,-3330.926739,459.657299,9770.718434
20677.029408,-962.267725,-1072.533697,7772.162391
20677.029731,-1702.473667,459.657299,10066.800811
20677.030055,-3923.091493,1455.581446,11621.233289
20677.030378,-3330.926739,536.266849,8216.285956
20677.030701,-2220.617826,-1302.362347,8290.306550
20677.031024,-4145.153275,-766.095498,8512.368333
20677.031348,-5773.606348,689.485948,8586.388927
20677.031671,-4293.194464,-766.095498,8290.306550
20677.031994,-2886.803174,-995.924147,6809.894666
20677.032317,-3404.947333,842.705048,10436.903782
20677.032641,-5255.462188,0.000000,10214.842000
20677.032964,-3775.050304,-1991.848295,7624.121203
20677.033287,-1184.329507,-2757.943793,8512.368333
20677.033610,-2294.638420,-1532.190996,10436.903782
20677.033934,-444.123565,-1149.143247,9474.636058
20677.034257,3701.029710,-1149.143247,7402.059420
20677.034580,5773.606348,306.438199,8512.368333
20677.034903,4663.297435,3140.991542,12287.418637
20677.035227,4293.194464,3294.210641,10288.862594
20677.035550,6513.812290,229.828649,7402.059420
20677.035873,6587.832884,-689.485948,8660.409521
20677.036196,4367.215058,383.047749,10510.924376
20677.036520,2516.700203,-229.828649,9622.677246
20677.036843,4145.153275,-2068.457845,8438.347739
20677.037166,3552.988522,0.000000,10584.944971
20677.037489,0.000000,1072.533697,11177.109724
20677.037813,-1332.370696,-1915.238745,9474.636058
20677.038136,296.082377,-4290.134789,7846.182985
20677.038459,-296.082377,-3447.429741,9326.594869
20677.038782,-3701.029710,-1915.238745,10732.986159
20677.039106,-2812.782580,-2834.553343,8216.285956
20677.039429,-962.267725,-2987.772442,8290.306550
20677.039752,-962.267725,-1378.971896,9918.759623
20677.040075,-2960.823768,689.485948,9474.636058
20677.040399,-1628.453072,-1225.752797,8660.409521
20677.040722,148.041188,-2681.334243,8290.306550
20677.041045,148.041188,-1302.362347,9474.636058
20677.041368,-592.164754,-383.047749,9474.636058
20677.041691,-592.164754,-766.095498,8956.491898
20677.042015,1850.514855,-689.485948,8438.347739
20677.042338,1702.473667,2068.457845,9770.718434
20677.042661,148.041188,1378.971896,9770.718434
20677.042984,1628.453072,153.219100,8438.347739
20677.043308,2368.659014,0.000000,7698.141797
20677.043631,0.000000,842.705048,8660.409521
20677.043954,-2368.659014,459.657299,8364.327145
20677.044277,-962.267725,153.219100,8068.244768
20677.044601,-148.041188,1838.629195,9104.533087
20677.044924,-2960.823768,2604.724693,10881.027347
20677.045247,-4515.256246,536.266849,9104.533087
20677.045570,-3034.844362,-2298.286494,6957.935855
20677.045894,-2368.659014,-1762.019645,7698.141797
20677.046217,-3701.029710,-153.219100,11251.130318
20677.046540,-3552.988522,-766.095498,10362.883188
20677.046863,-2368.659014,-1149.143247,9474.636058
20677.047187,-3034.844362,0.000000,9918.759623
20677.047510,-4441.235652,0.000000,8956.491898
20677.047833,-3034.844362,-919.314598,8882.471304
20677.048156,-1776.494261,-1915.238745,7624.121203
20677.048480,-3330.926739,383.047749,8660.409521
20677.048803,-3552.988522,-383.047749,8290.306550
20677.049126,-1702.473667,-1302.362347,6069.688724
20677.049449,-444.123565,-919.314598,7994.224174
20677.049773,222.061783,842.705048,10510.924376
20677.050096,0.000000,536.266849,10658.965565
20677.050419,1332.370696,-1149.143247,10288.862594
20677.050742,3478.967927,-1762.019645,7254.018232
20677.051066,3256.906145,-383.047749,8734.430116
20677.051389,3701.029710,-1455.581446,8512.368333
20677.051712,5625.565159,842.705048,9104.533087
20677.052035,8438.347739,1225.752797,9992.780217
20677.052359,5995.668130,2528.115143,10214.842000
20677.052682,3627.009116,1608.800546,11103.089130
20677.053005,3552.988522,229.828649,8364.327145
20677.053328,3849.070898,-766.095498,8290.306550
20677.053652,1850.514855,-1762.019645,8882.471304
20677.053975,-592.164754,-1608.800546,9178.553681
20677.054298,-222.061783,-1685.410096,8512.368333
20677.054621,-1850.514855,-1225.752797,9252.574275
20677.054944,-4441.235652,-919.314598,11325.150913
20677.055268,-4367.215058,-1991.848295,10066.800811
20677.055591,-2146.597232,-3524.039291,9104.533087
20677.055914,-2368.659014,-3294.210641,10066.800811
20677.056237,-3701.029710,-1915.238745,8438.347739
20677.056561,-2886.803174,-1072.533697,7254.018232
20677.056884,-888.247130,-612.876398,7994.224174
20677.057207,518.144159,2681.334243,9770.718434
20677.057530,1332.370696,2911.162892,9252.574275
20677.057854,370.102971,536.266849,8438.347739
20677.058177,1184.329507,-383.047749,9400.615463
20677.058500,2442.679609,1915.238745,9030.512492
20677.058823,1628.453072,1915.238745,8660.409521
20677.059147,1702.473667,0.000000,7772.162391
20677.059470,2072.576638,1149.143247,5625.565159
20677.059793,222.061783,3370.820191,8734.430116
20677.060116,-2146.597232,2451.505594,10955.047942
20677.060440,-1184.329507,229.828649,9030.512492
20677.060763,-1406.391290,-1302.362347,7846.182985
20677.061086,-4737.318029,-2145.067394,9622.677246
20677.061409,-6069.688724,-2221.676944,8956.491898
20677.061733,-4441.235652,-2145.067394,8216.285956
20677.062056,-3552.988522,-1915.238745,7994.224174
20677.062379,-4515.256246,-536.266849,10362.883188
20677.062702,-4663.297435,0.000000,10658.965565
20677.063026,-2294.638420,-1991.848295,8956.491898
20677.063349,-1110.308913,-2298.286494,8808.450710
20677.063672,-2960.823768,-2145.067394,10584.944971
20677.063995,-3182.885551,-1225.752797,9474.636058
20677.064319,-1776.494261,-2145.067394,7772.162391
20677.064642,518.144159,-1455.581446,9844.739029
20677.064965,-1332.370696,-536.266849,10955.047942
20677.065288,-2072.576638,-2221.676944,10436.903782
20677.065612,1184.329507,-3753.867940,8808.450710
20677.065935,2664.741391,-2374.896044,8808.450710
20677.066258,3182.885551,536.266849,10510.924376
20677.066581,4145.153275,76.609550,8290.306550
20677.066905,5181.441594,-383.047749,7550.100608
20677.067228,4737.318029,612.876398,9178.553681
20677.067551,3775.050304,842.705048,9326.594869
20677.067874,4219.173869,-919.314598,8290.306550
20677.068198,3997.112087,-1378.971896,8956.491898
20677.068521,1628.453072,-383.047749,11029.068536
20677.068844,592.164754,-612.876398,9622.677246
20677.069167,962.267725,-2528.115143,7846.182985
20677.069490,1258.350101,-2298.286494,9178.553681
20677.069814,-2220.617826,0.000000,11621.233289
20677.070137,-2516.700203,-766.095498,11399.171507
20677.070460,-222.061783,-2911.162892,8734.430116
20677.070783,-1554.432478,-2374.896044,7994.224174
20677.071107,-4441.235652,-1149.143247,8882.471304
20677.071430,-5107.421000,-995.924147,9252.574275
20677.071753,-444.123565,-1838.629195,8882.471304
20677.072076,444.123565,383.047749,10436.903782
20677.072400,-2442.679609,1378.971896,10362.883188
20677.072723,-2738.761985,-229.828649,9252.574275
20677.073046,-222.061783,-689.485948,6587.832884
20677.073369,1628.453072,1149.143247,9326.594869
20677.073693,888.247130,2068.457845,10436.903782
20677.074016,888.247130,2068.457845,7994.224174
20677.074339,3849.070898,2451.505594,7476.080014
20677.074662,4515.256246,4519.963438,9252.574275
20677.074986,2146.597232,4903.011187,10214.842000
20677.075309,3701.029710,2757.943793,9178.553681
20677.075632,5107.421000,1225.752797,8808.450710
20677.075955,740.205942,1915.238745,10362.883188
20677.076279,-3775.050304,1915.238745,9474.636058
20677.076602,-3404.947333,-229.828649,6291.750507
20677.076925,-2072.576638,0.000000,8956.491898
20677.077248,-5107.421000,1685.410096,9474.636058
20677.077572,-7846.182985,459.657299,7550.100608
20677.077895,-6661.853478,-2987.772442,5255.462188
20677.078218,-6291.750507,-3447.429741,7994.224174
20677.078541,-7476.080014,-1225.752797,10807.006753
20677.078865,-6365.771101,-1455.581446,8956.491898
20677.079188,-3849.070898,-3217.601092,7846.182985
20677.079511,-2590.720797,-1225.752797,8734.430116
20677.079834,-3034.844362,229.828649,8956.491898
20677.080158,-1776.494261,-1685.410096,8956.491898
20677.080481,1702.473667,-2528.115143,9252.574275
20677.080804,3849.070898,-689.485948,10066.800811
20677.081127,4071.132681,459.657299,9474.636058
20677.081451,4441.235652,-459.657299,8660.409521
20677.081774,6365.771101,76.609550,9622.677246
20677.082097,7031.956449,1762.019645,9992.780217
20677.082420,5329.482782,1762.019645,10658.965565
20677.082743,5033.400406,-1378.971896,10214.842000
20677.083067,4589.276840,-2145.067394,9400.615463
20677.083390,2220.617826,-2298.286494,10066.800811
20677.083713,0.000000,-3064.381992,9992.780217
20677.084036,-296.082377,-3370.820191,9992.780217
20677.084360,370.102971,-2145.067394,9622.677246
20677.084683,-1480.411884,-2451.505594,10288.862594
20677.085006,-2960.823768,-3447.429741,9548.656652
20677.085329,-2664.741391,-3600.648841,8882.471304
20677.085653,-2294.638420,-3217.601092,9326.594869
20677.085976,-3182.885551,-2451.505594,8734.430116
20677.086299,-2664.741391,-2528.115143,7698.141797
20677.086622,-1776.494261,-2528.115143,7254.018232
20677.086946,-2146.597232,-536.266849,10732.986159
20677.087269,-3256.906145,-1378.971896,10732.986159
20677.087592,-2886.803174,-2451.505594,8438.347739
20677.087915,-888.247130,-3677.258390,7994.224174
20677.088239,-444.123565,-1915.238745,9326.594869
20677.088562,-370.102971,-306.438199,9252.574275
20677.088885,888.247130,-153.219100,8512.368333
20677.089208,3182.885551,2221.676944,8586.388927
20677.089532,2886.803174,4596.572988,8808.450710
20677.089855,2072.576638,3907.087040,8364.327145
20677.090178,2442.679609,1378.971896,7624.121203
20677.090501,3404.947333,1072.533697,8808.450710
20677.090825,962.267725,2911.162892,11769.274478
20677.091148,-1406.391290,2451.505594,10140.821405
20677.091471,-1332.370696,766.095498,7698.141797
20677.091794,296.082377,-536.266849,7698.141797
20677.092118,-3923.091493,995.924147,9992.780217
20677.092441,-5033.400406,919.314598,10362.883188
20677.092764,-3552.988522,-383.047749,9030.512492
20677.093087,-3775.050304,-1072.533697,8808.450710
20677.093411,-5181.441594,-536.266849,8216.285956
20677.093734,-5403.503377,-383.047749,7105.977043
20677.094057,-3478.967927,153.219100,7105.977043
20677.094380,-1702.473667,995.924147,9992.780217
20677.094704,-2442.679609,2374.896044,9474.636058
20677.095027,-1850.514855,0.000000,7994.224174
20677.095350,-1110.308913,-1378.971896,7846.182985
20677.095673,0.000000,-459.657299,9696.697840
20677.095996,0.000000,0.000000,9622.677246
20677.096320,740.205942,-689.485948,7550.100608
20677.096643,3627.009116,76.609550,7994.224174
20677.096966,5255.462188,2374.896044,10140.821405
20677.097289,4811.338623,2451.505594,9548.656652
20677.097613,4885.359217,536.266849,8734.430116
20677.097936,5921.647536,-612.876398,7624.121203
20677.098259,4367.215058,766.095498,9178.553681
20677.098582,2886.803174,153.219100,10658.965565
20677.098906,3552.988522,-536.266849,9326.594869
20677.099229,3775.050304,-1532.190996,9696.697840
20677.099552,1110.308913,-1532.190996,11473.192101
20677.099875,-1332.370696,-2451.505594,10584.944971
20677.100199,-888.247130,-3677.258390,9844.739029
20677.100522,-1184.329507,-4366.744339,8956.491898
20677.100845,-4219.173869,-3677.258390,9548.656652
20677.101168,-4663.297435,-4060.306139,8586.388927
20677.101492,-2812.782580,-4826.401637,7698.141797
20677.101815,-2442.679609,-2145.067394,10066.800811
20677.102138,-3108.864956,-995.924147,10584.944971
20677.102461,-3552.988522,-1915.238745,9992.780217
20677.102785,-1924.535449,-3907.087040,9474.636058
20677.103108,-1776.494261,-2681.334243,10066.800811
20677.103431,-2738.761985,-2221.676944,8882.471304
20677.103754,-1628.453072,-3294.210641,7476.080014
20677.104078,962.267725,-2757.943793,7550.100608
20677.104401,888.247130,766.095498,10362.883188
20677.104724,1036.288319,2451.505594,10584.944971
20677.105047,2442.679609,842.705048,7920.203579
20677.105371,3034.844362,-383.047749,6735.874072
20677.105694,1332.370696,536.266849,8660.409521
20677.106017,518.144159,1685.410096,9548.656652
20677.106340,3923.091493,689.485948,7402.059420
20677.106664,2738.761985,1915.238745,9178.553681
20677.106987,-222.061783,2528.115143,9918.759623
20677.107310,-2664.741391,1149.143247,8216.285956
20677.107633,-1554.432478,-1608.800546,7698.141797
20677.107957,-1184.329507,-2528.115143,8808.450710
20677.108280,-4885.359217,-1302.362347,9992.780217
20677.108603,-6809.894666,-2528.115143,10214.842000
20677.108926,-5107.421000,-2987.772442,8512.368333
20677.109250,-2664.741391,-1225.752797,8586.388927
20677.109573,-2146.597232,153.219100,8734.430116
20677.109896,-4663.297435,919.314598,10584.944971
20677.110219,-1258.350101,306.438199,8956.491898
20677.110542,666.185348,995.924147,8068.244768
20677.110866,-814.226536,76.609550,8660.409521
20677.111189,-1924.535449,76.609550,7550.100608
20677.111512,148.041188,229.828649,6957.935855
20677.111835,2146.597232,306.438199,9696.697840
20677.112159,1406.391290,1685.410096,12139.377449
20677.112482,740.205942,1991.848295,10732.986159
20677.112805,2886.803174,-1225.752797,7920.203579
20677.113128,1924.535449,-995.924147,7402.059420
20677.113452,1998.556043,612.876398,9252.574275
20677.113775,3256.906145,1685.410096,9030.512492
20677.114098,4663.297435,1225.752797,7994.224174
20677.114421,3108.864956,2374.896044,9326.594869
20677.114745,370.102971,2068.457845,8956.491898
20677.115068,148.041188,-919.314598,8364.327145
20677.115391,0.000000,-2451.505594,8216.285956
20677.115714,-2072.576638,-2987.772442,9622.677246
20677.116038,-3256.906145,-2987.772442,9326.594869
20677.116361,-3627.009116,-4213.525239,9400.615463
20677.116684,-3997.112087,-3753.867940,9178.553681
20677.117007,-3923.091493,-2374.896044,10214.842000
20677.117331,-2812.782580,-2987.772442,8586.388927
20677.117654,-1184.329507,-4443.353888,9474.636058
20677.117977,-740.205942,-2528.115143,10807.006753
20677.118300,-1554.432478,-1225.752797,11843.295072
20677.118624,-1258.350101,-2451.505594,10732.986159
20677.118947,0.000000,-3524.039291,9622.677246
20677.119270,296.082377,-1991.848295,9252.574275
20677.119593,-888.247130,-1149.143247,11695.253884
20677.119917,-666.185348,-1455.581446,11399.171507
20677.120240,148.041188,-2604.724693,7550.100608
20677.120563,-1628.453072,-4060.306139,7179.997637
20677.120886,-4663.297435,-3753.867940,8808.450710
20677.121209,-4885.359217,-2374.896044,8586.388927
20677.121533,-2442.679609,-2451.505594,6957.935855
20677.121856,-2146.597232,-1149.143247,6365.771101
20677.122179,-2294.638420,-1072.533697,7105.977043
20677.122502,-2738.761985,-306.438199,8142.265362
20677.122825,-2368.659014,-1991.848295,7624.121203
20677.123149,-1998.556043,-3447.429741,7328.038826
20677.123472,-3923.091493,-3064.381992,9030.512492
20677.123795,-5329.482782,-5056.230287,9622.677246
20677.124118,-5403.503377,-5132.839837,10881.027347
20677.124441,-2738.761985,-5592.497135,9770.718434
20677.124765,-1702.473667,-3294.210641,11177.109724
20677.125088,-2590.720797,-3294.210641,12435.459826
20677.125411,-3108.864956,-3370.820191,11399.171507
20677.125734,-2812.782580,-3524.039291,9770.718434
20677.126057,-3923.091493,-3830.477490,9252.574275
20677.126381,-5107.421000,-3677.258390,9474.636058
20677.126704,-6513.812290,-3447.429741,9844.739029
20677.127027,-4663.297435,-3677.258390,8956.491898
20677.127350,-3256.906145,-4213.525239,7624.121203
20677.127673,-3627.009116,-3907.087040,10140.821405
20677.127997,-4737.318029,-2221.676944,10362.883188
20677.128320,-4885.359217,-2451.505594,9252.574275
20677.128643,-3701.029710,-4443.353888,6883.915261
20677.128966,-2442.679609,-3677.258390,6587.832884
20677.129289,-1480.411884,-2221.676944,7994.224174
20677.129613,-1110.308913,0.000000,9252.574275
20677.129936,1110.308913,-1378.971896,9104.533087
20677.130259,2442.679609,0.000000,8216.285956
20677.130582,5255.462188,306.438199,7550.100608
20677.130905,4515.256246,1838.629195,9548.656652
20677.131229,2886.803174,1991.848295,11621.233289
20677.131552,2516.700203,612.876398,9178.553681
20677.131875,2294.638420,-842.705048,8512.368333
20677.132198,0.000000,-2374.896044,8438.347739
20677.132521,-4219.173869,-1915.238745,10362.883188
20677.132845,-4811.338623,-4290.134789,9252.574275
20677.133168,-5181.441594,-4979.620737,9104.533087
20677.133491,-5625.565159,-4443.353888,10288.862594
20677.133814,-5255.462188,-2145.067394,11547.212695
20677.134137,-5403.503377,-1915.238745,11547.212695
20677.134460,-4293.194464,-3217.601092,7698.141797
20677.134784,-4885.359217,-2145.067394,7254.018232
20677.135107,-4441.235652,-2757.943793,7698.141797
20677.135430,-3997.112087,-2451.505594,9030.512492
20677.135753,-3404.947333,-2451.505594,9844.739029
20677.136076,-2368.659014,-3677.258390,9770.718434
20677.136400,-2590.720797,-3753.867940,10288.862594
20677.136723,-1480.411884,-3524.039291,9770.718434
20677.137046,0.000000,-2374.896044,8216.285956
20677.137369,1628.453072,-689.485948,8586.388927
20677.137692,2368.659014,0.000000,8290.306550
20677.138016,2220.617826,1455.581446,9918.759623
20677.138339,1110.308913,1302.362347,9252.574275
20677.138662,0.000000,-766.095498,7328.038826
20677.138985,-2516.700203,-3447.429741,6883.915261
20677.139308,-3923.091493,-3983.696590,8142.265362
20677.139632,-4885.359217,-3600.648841,10214.842000
20677.139955,-4885.359217,-4979.620737,10214.842000
20677.140278,-6291.750507,-4903.011187,9474.636058
20677.140601,-7328.038826,-5439.278036,7179.997637
20677.140924,-6957.935855,-4826.401637,7698.141797
20677.141248,-3108.864956,-3983.696590,9696.697840
20677.141571,-1702.473667,-1838.629195,11325.150913
20677.141894,-2294.638420,-1302.362347,11917.315666
20677.142217,-4367.215058,-1762.019645,10362.883188
20677.142540,-3849.070898,-3600.648841,7846.182985
20677.142864,-2294.638420,-4903.011187,8586.388927
20677.143187,-2368.659014,-5132.839837,11177.109724
20677.143510,-3997.112087,-3677.258390,11769.274478
20677.143833,-3108.864956,-3447.429741,11177.109724
20677.144156,-2368.659014,-3600.648841,10955.047942
20677.144480,-2442.679609,-3370.820191,8512.368333
20677.144803,-1628.453072,-2911.162892,6143.709319
20677.145126,296.082377,-1532.190996,6735.874072
20677.145449,2294.638420,536.266849,7698.141797
20677.145772,2294.638420,2451.505594,7846.182985
20677.146096,1332.370696,1685.410096,7105.977043
20677.146419,-592.164754,-995.924147,7179.997637
20677.146742,-1850.514855,-2757.943793,9252.574275
20677.147065,-2368.659014,-5056.230287,9622.677246
20677.147388,-3034.844362,-5515.887586,10807.006753
20677.147712,-4589.276840,-5132.839837,11251.130318
20677.148035,-4885.359217,-3983.696590,10510.924376
20677.148358,-3404.947333,-4136.915689,8882.471304
20677.148681,-2368.659014,-2987.772442,8068.244768
20677.149004,-2738.761985,-1225.752797,9030.512492
20677.149328,-3182.885551,306.438199,8734.430116
20677.149651,-3552.988522,153.219100,7105.977043
20677.149974,-3478.967927,-1378.971896,7179.997637
20677.150297,-4737.318029,-1302.362347,8512.368333
20677.150620,-5107.421000,-2374.896044,9178.553681
20677.150943,-5107.421000,-4290.134789,9400.615463
20677.151267,-5255.462188,-5669.106685,10066.800811
20677.151590,-6661.853478,-6511.811733,11029.068536
20677.151913,-6291.750507,-7737.564530,11399.171507
20677.152236,-3923.091493,-8503.660028,10214.842000
20677.152559,-1628.453072,-6358.592633,9992.780217
20677.152883,-222.061783,-4290.134789,9844.739029
20677.153206,2146.597232,-1072.533697,8660.409521
20677.153529,5699.585753,1838.629195,8068.244768
20677.153852,5921.647536,3677.258390,7772.162391
20677.154175,5255.462188,4749.792088,6883.915261
20677.154499,5107.421000,3064.381992,6513.812290
20677.154822,2590.720797,1302.362347,7550.100608
20677.155145,-1258.350101,-536.266849,8882.471304
20677.155468,-4515.256246,-3524.039291,9622.677246
20677.155791,-7328.038826,-6818.249932,9474.636058
20677.156115,-8734.430116,-9499.584175,10658.965565
20677.156438,-9104.533087,-10189.070123,12361.439231
20677.156761,-8438.347739,-9806.022374,12435.459826
20677.157084,-7994.224174,-8350.440928,11769.274478
20677.157407,-6735.874072,-6281.983084,11177.109724
20677.157731,-3923.091493,-4366.744339,10140.821405
20677.158054,-2220.617826,-2834.553343,8438.347739
20677.158377,-74.020594,-1302.362347,7698.141797
20677.158700,2072.576638,1149.143247,8364.327145
20677.159023,2146.597232,2911.162892,8438.347739
20677.159347,1406.391290,3140.991542,8068.244768
20677.159670,1628.453072,2221.676944,7179.997637
20677.159993,148.041188,1149.143247,7402.059420
20677.160316,-2960.823768,-1302.362347,8808.450710
20677.160639,-5329.482782,-2911.162892,9400.615463
20677.160963,-6513.812290,-5209.449386,8512.368333
20677.161286,-6587.832884,-7201.297681,8068.244768
20677.161609,-6513.812290,-7431.126331,9104.533087
20677.161932,-6957.935855,-5822.325785,10436.903782
20677.162255,-6069.688724,-4903.011187,11177.109724
20677.162579,-3182.885551,-4673.182538,9770.718434
20677.162902,0.000000,-2145.067394,9030.512492
20677.163225,1036.288319,0.000000,9104.533087
20677.163548,2072.576638,1991.848295,9400.615463
20677.163871,3330.926739,3064.381992,7846.182985
20677.164195,3701.029710,2681.334243,7402.059420
20677.164518,2146.597232,2681.334243,8142.265362
20677.164841,-222.061783,1838.629195,8290.306550
20677.165164,-2368.659014,-1149.143247,9178.553681
20677.165487,-3997.112087,-3370.820191,9992.780217
20677.165811,-4663.297435,-4826.401637,10955.047942
20677.166134,-6217.729913,-5362.668486,11325.150913
20677.166457,-6513.812290,-5898.935335,10881.027347
20677.166780,-5403.503377,-6052.154434,10362.883188
20677.167103,-4737.318029,-5669.106685,9844.739029
20677.167426,-2886.803174,-3830.477490,9104.533087
20677.167750,-1332.370696,-2298.286494,7994.224174
20677.168073,-296.082377,0.000000,7105.977043
20677.168396,222.061783,1455.581446,5847.626942
20677.168719,888.247130,2528.115143,5773.606348
20677.169042,962.267725,2528.115143,6365.771101
20677.169366,-888.247130,2374.896044,7254.018232
20677.169689,-1702.473667,612.876398,7179.997637
20677.170012,-3182.885551,-1762.019645,8290.306550
20677.170335,-4811.338623,-4213.525239,9474.636058
20677.170658,-5773.606348,-5515.887586,10658.965565
20677.170982,-6291.750507,-7354.516781,11399.171507
20677.171305,-6735.874072,-9116.536426,11547.212695
20677.171628,-7105.977043,-8810.098227,11843.295072
20677.171951,-4663.297435,-8810.098227,11917.315666
20677.172274,-3182.885551,-7431.126331,11843.295072
20677.172598,-2146.597232,-5362.668486,11325.150913
20677.172921,-666.185348,-2911.162892,10066.800811
20677.173244,814.226536,-1302.362347,9400.615463
20677.173567,1702.473667,229.828649,8660.409521
20677.173890,2368.659014,1149.143247,8290.306550
20677.174214,1924.535449,919.314598,7846.182985
20677.174537,0.000000,0.000000,6957.935855
20677.174860,-888.247130,-1072.533697,7698.141797
20677.175183,-2072.576638,-2834.553343,8438.347739
20677.175506,-4515.256246,-4903.011187,9474.636058
20677.175830,-5995.668130,-5975.544884,10436.903782
20677.176153,-5551.544565,-6818.249932,10140.821405
20677.176476,-4811.338623,-7890.783629,9992.780217
20677.176799,-5033.400406,-7048.078582,9548.656652
20677.177122,-4071.132681,-4903.011187,9622.677246
20677.177446,-1480.411884,-1991.848295,9548.656652
20677.177769,666.185348,-689.485948,7994.224174
20677.178092,1480.411884,1225.752797,7994.224174
20677.178415,1850.514855,1838.629195,8364.327145
20677.178738,2220.617826,2451.505594,7846.182985
20677.179062,2294.638420,1762.019645,7624.121203
20677.179385,592.164754,1302.362347,8364.327145
20677.179708,-1554.432478,306.438199,9548.656652
20677.180031,-1924.535449,-306.438199,10214.842000
20677.180354,-2368.659014,-1149.143247,10658.965565
20677.180678,-3330.926739,-2374.896044,10807.006753
20677.181001,-4515.256246,-2528.115143,10510.924376
20677.181324,-2738.761985,-1838.629195,10732.986159
20677.181647,-1924.535449,-1838.629195,10584.944971
20677.181970,-2738.761985,-842.705048,9696.697840
20677.182294,-3627.009116,0.000000,8586.388927
20677.182617,-2812.782580,76.609550,7994.224174
20677.182940,-2368.659014,689.485948,7550.100608
20677.183263,-2590.720797,1225.752797,7031.956449
20677.183586,-2442.679609,1532.190996,7179.997637
20677.183910,-3478.967927,766.095498,6513.812290
20677.184233,-3404.947333,0.000000,5921.647536
20677.184556,-3552.988522,-842.705048,6587.832884
20677.184879,-4885.359217,-1455.581446,7105.977043
20677.185202,-5477.523971,-2834.553343,7105.977043
20677.185525,-4293.194464,-3370.820191,7698.141797
20677.185849,-2960.823768,-3830.477490,9252.574275
20677.186172,-2960.823768,-3064.381992,10436.903782
20677.186495,-1998.556043,-3677.258390,9844.739029
20677.186818,-592.164754,-3753.867940,9696.697840
20677.187141,222.061783,-3140.991542,10362.883188
20677.187465,518.144159,-2451.505594,11029.068536
20677.187788,370.102971,-3447.429741,10436.903782
20677.188111,-814.226536,-4060.306139,9918.759623
20677.188434,-2516.700203,-5056.230287,9474.636058
20677.188757,-3108.864956,-5592.497135,9992.780217
20677.189081,-3849.070898,-6588.421283,10584.944971
20677.189404,-5255.462188,-6971.469032,10807.006753
20677.189727,-5255.462188,-7354.516781,10807.006753
20677.190050,-5255.462188,-7660.954980,11029.068536
20677.190373,-4811.338623,-7967.393179,10732.986159
20677.190697,-3108.864956,-7584.345430,10436.903782
20677.191020,-2220.617826,-7124.688131,10584.944971
20677.191343,-2368.659014,-6281.983084,10214.842000
20677.191666,-2072.576638,-5898.935335,10436.903782
20677.191989,-888.247130,-6205.373534,10140.821405
20677.192313,-888.247130,-5822.325785,9326.594869
20677.192636,-2072.576638,-5515.887586,8512.368333
20677.192959,-2590.720797,-4826.401637,7550.100608
20677.193282,-2368.659014,-3370.820191,7624.121203
20677.193605,-2368.659014,-3064.381992,7254.018232
20677.193929,-2516.700203,-2374.896044,6883.915261
20677.194252,-3478.967927,-2451.505594,6439.791695
20677.194575,-4737.318029,-2604.724693,6661.853478
20677.194898,-3701.029710,-1608.800546,7698.141797
20677.195221,-3330.926739,-2834.553343,8512.368333
20677.195545,-4663.297435,-4213.525239,9178.553681
20677.195868,-5329.482782,-4443.353888,10214.842000
20677.196191,-4145.153275,-5056.230287,11103.089130
20677.196514,-3034.844362,-5515.887586,11991.336260
20677.196837,-3256.906145,-4979.620737,12657.521608
20677.197161,-2368.659014,-3600.648841,12361.439231
20677.197484,-666.185348,-2145.067394,12287.418637
20677.197807,0.000000,-919.314598,11769.274478
20677.198130,1850.514855,1302.362347,10288.862594
20677.198453,2368.659014,2834.553343,9474.636058
20677.198777,2664.741391,4060.306139,7846.182985
20677.199100,2738.761985,5056.230287,7105.977043
20677.199423,1998.556043,5439.278036,6587.832884
20677.199746,0.000000,4596.572988,6587.832884
20677.200069,-2294.638420,2757.943793,6291.750507
20677.200393,-3849.070898,689.485948,5625.565159
20677.200716,-5847.626942,-1378.971896,6883.915261
20677.201039,-7254.018232,-3064.381992,7105.977043
20677.201362,-6587.832884,-3677.258390,7476.080014
20677.201685,-5773.606348,-3064.381992,8142.265362
20677.202008,-4737.318029,-1915.238745,7698.141797
20677.202332,-3330.926739,-612.876398,6809.894666
20677.202655,-296.082377,1302.362347,7105.977043
20677.202978,1702.473667,3370.820191,8438.347739
