#time,accel_x,accel_y,accel_z
937.838474,518.144159,229.828649,8882.471304
937.838799,-148.041188,-3064.381992,9548.656652
937.839124,-962.267725,-3677.258390,9178.553681
937.839448,-222.061783,-3294.210641,10436.903782
937.839773,1998.556043,-3753.867940,11399.171507
937.840098,3256.906145,-4443.353888,10955.047942
937.840423,3997.112087,-4366.744339,9918.759623
937.840748,6587.832884,-2374.896044,9770.718434
937.841073,8734.430116,459.657299,9474.636058
937.841397,11473.192101,229.828649,8882.471304
937.841722,10436.903782,0.000000,7624.121203
937.842047,9844.739029,76.609550,6587.832884
937.842372,10066.800811,0.000000,7179.997637
937.842697,9474.636058,-689.485948,8956.491898
937.843022,6143.709319,-2451.505594,8364.327145
937.843346,4145.153275,-3600.648841,7920.203579
937.843671,2516.700203,-4903.011187,9548.656652
937.843996,1776.494261,-6052.154434,10584.944971
937.844321,814.226536,-6128.763984,11399.171507
937.844646,-814.226536,-6818.249932,10807.006753
937.844970,-1406.391290,-6818.249932,10362.883188
937.845295,-592.164754,-6281.983084,11547.212695
937.845620,-962.267725,-4519.963438,12065.356855
937.845945,-2368.659014,-3294.210641,11325.150913
937.846270,-1998.556043,-3064.381992,11547.212695
937.846595,-1332.370696,-2681.334243,11843.295072
937.846919,-1406.391290,-1378.971896,11029.068536
937.847244,-1184.329507,-536.266849,9474.636058
937.847569,-444.123565,0.000000,8734.430116
937.847894,814.226536,1072.533697,7846.182985
937.848219,1258.350101,2145.067394,7846.182985
937.848544,1184.329507,2298.286494,7476.080014
937.848868,592.164754,1915.238745,6069.688724
937.849193,888.247130,689.485948,6587.832884
937.849518,1258.350101,306.438199,7772.162391
937.849843,814.226536,383.047749,7476.080014
937.850168,-296.082377,306.438199,7846.182985
937.850492,0.000000,-383.047749,8808.450710
937.850817,-444.123565,-153.219100,9474.636058
937.851142,-666.185348,536.266849,9030.512492
937.851467,0.000000,919.314598,8364.327145
937.851792,740.205942,689.485948,7920.203579
937.852117,1480.411884,919.314598,7105.977043
937.852441,3182.885551,1915.238745,6957.935855
937.852766,4441.235652,1072.533697,7105.977043
937.853091,4885.359217,842.705048,6883.915261
937.853416,5477.523971,-1149.143247,8290.306550
937.853741,5329.482782,-2528.115143,9992.780217
937.854066,4515.256246,-3524.039291,11917.315666
937.854390,3849.070898,-4749.792088,14211.954086
937.854715,3182.885551,-5592.497135,15322.262999
937.855040,2960.823768,-4596.572988,16136.489536
937.855365,3552.988522,-3370.820191,14952.160028
937.855690,4589.276840,-1532.190996,13545.768739
937.856015,5107.421000,689.485948,11399.171507
937.856339,5773.606348,2528.115143,8734.430116
937.856664,6217.729913,3907.087040,6143.709319
937.856989,6365.771101,5286.058936,3997.112087
937.857314,5477.523971,3677.258390,3034.844362
937.857639,3627.009116,2374.896044,2664.741391
937.857963,2072.576638,306.438199,4293.194464
937.858288,1924.535449,-2451.505594,5847.626942
937.858613,2072.576638,-5745.716235,6661.853478
937.858938,1628.453072,-8044.002729,7994.224174
937.859263,2072.576638,-8580.269578,9474.636058
937.859588,3923.091493,-7967.393179,10140.821405
937.859912,5403.503377,-7354.516781,12287.418637
937.860237,4441.235652,-5975.544884,14730.098246
937.860562,2812.782580,-3983.696590,15692.365970
937.860887,3478.967927,-2604.724693,15396.283594
937.861212,3256.906145,-2451.505594,14804.118840
937.861537,-148.041188,-2068.457845,12879.583391
937.861861,-3404.947333,-842.705048,10955.047942
937.862186,-3923.091493,-536.266849,8956.491898
937.862511,-4589.276840,-689.485948,8364.327145
937.862836,-7476.080014,-2068.457845,8142.265362
937.863161,-10584.944971,-3217.601092,5847.626942
937.863485,-9400.615463,-4290.134789,4441.235652
937.863810,-5995.668130,-5975.544884,5329.482782
937.864135,-3034.844362,-6588.421283,7105.977043
937.864460,0.000000,-6588.421283,6661.853478
937.864785,3552.988522,-5515.887586,8216.285956
937.865110,6069.688724,-3140.991542,10436.903782
937.865434,8512.368333,-536.266849,13397.727550
937.865759,10362.883188,2145.067394,14211.954086
937.866084,11399.171507,3524.039291,12065.356855
937.866409,11177.109724,4443.353888,10436.903782
937.866734,11251.130318,6741.640382,9252.574275
937.867059,9400.615463,9422.974625,7254.018232
937.867383,6069.688724,8810.098227,6291.750507
937.867708,2368.659014,6128.763984,5699.585753
937.868033,-666.185348,4596.572988,3701.029710
937.868358,-2146.597232,3064.381992,4293.194464
937.868683,-3404.947333,-383.047749,3849.070898
937.869008,-4367.215058,-5056.230287,2960.823768
937.869332,-2960.823768,-8963.317327,5551.544565
937.869657,-2146.597232,-9806.022374,11325.150913
937.869982,-2368.659014,-8350.440928,15248.242405
937.870307,0.000000,-8120.612279,17394.839637
937.870632,3108.864956,-8273.831378,19023.292709
937.870956,4959.379811,-6665.030833,19541.436869
937.871281,7476.080014,-2451.505594,17320.819043
937.871606,10807.006753,2604.724693,15322.262999
937.871931,12435.459826,6818.249932,10436.903782
937.872256,12879.583391,9652.803275,5995.668130
937.872581,12953.603985,9116.536426,3552.988522
937.872905,10807.006753,8197.221829,-0.000000
937.873230,6143.709319,5515.887586,-370.102971
937.873555,962.267725,2911.162892,888.247130
937.873880,-4367.215058,-3370.820191,2516.700203
937.874205,-8290.306550,-8733.488677,5329.482782
937.874530,-10510.924376,-12257.527968,9770.718434
937.874854,-12065.356855,-12334.137518,13841.851115
937.875179,-11251.130318,-11951.089769,14434.015869
937.875504,-7476.080014,-11108.384721,15174.221811
937.875829,-370.102971,-8580.269578,15322.262999
937.876154,4293.194464,-2298.286494,12657.521608
937.876478,8364.327145,2681.334243,10436.903782
937.876803,12805.562797,6665.030833,7698.141797
937.877128,12805.562797,8197.221829,7698.141797
937.877453,9622.677246,7431.126331,7031.956449
937.877778,7179.997637,4903.011187,7476.080014
937.878103,2664.741391,3140.991542,8660.409521
937.878428,-3775.050304,-2528.115143,10066.800811
937.878753,-9178.553681,-9193.145976,10066.800811
937.879077,-11843.295072,-12793.794817,11769.274478
937.879402,-11917.315666,-11031.775171,11769.274478
937.879727,-9474.636058,-9806.022374,9178.553681
937.880052,-7254.018232,-9959.241474,8290.306550
937.880377,-3552.988522,-7890.783629,9178.553681
937.880702,0.000000,-1302.362347,9326.594869
937.881027,5921.647536,2374.896044,10140.821405
937.881352,10584.944971,2987.772442,10288.862594
937.881677,11991.336260,4903.011187,7698.141797
937.882002,15100.201217,9193.145976,7254.018232
937.882327,18061.024985,9346.365076,8660.409521
937.882652,16950.716072,6588.421283,8290.306550
937.882977,14211.954086,4519.963438,7698.141797
937.883302,9992.780217,3064.381992,7105.977043
937.883626,4737.318029,2068.457845,7698.141797
937.883951,888.247130,-919.314598,9622.677246
937.884276,-2664.741391,-5439.278036,11399.171507
937.884601,-7031.956449,-9269.755526,10288.862594
937.884926,-8956.491898,-11568.042020,9548.656652
937.885251,-4663.297435,-9193.145976,9400.615463
937.885576,-888.247130,-5898.935335,10288.862594
937.885901,-1184.329507,-3140.991542,9548.656652
937.886226,148.041188,-995.924147,9400.615463
937.886551,4219.173869,1762.019645,9844.739029
937.886876,8808.450710,4673.182538,10584.944971
937.887201,7254.018232,4136.915689,9104.533087
937.887526,5699.585753,2451.505594,9770.718434
937.887850,6217.729913,2298.286494,10658.965565
937.888175,6587.832884,3753.867940,12805.562797
937.888500,5773.606348,842.705048,11177.109724
937.888825,2590.720797,-3140.991542,8882.471304
937.889150,-222.061783,-4979.620737,5329.482782
937.889475,-888.247130,-2834.553343,7698.141797
937.889800,-1406.391290,-1225.752797,9252.574275
937.890125,-3775.050304,-2145.067394,8068.244768
937.890450,-4071.132681,-5286.058936,6661.853478
937.890775,-1776.494261,-5592.497135,7328.038826
937.891100,-1554.432478,-995.924147,9622.677246
937.891425,-2146.597232,1149.143247,9548.656652
937.891750,-3552.988522,306.438199,9474.636058
937.892075,-2368.659014,-1378.971896,9252.574275
937.892399,-1480.411884,536.266849,12065.356855
937.892724,-1406.391290,3370.820191,11991.336260
937.893049,-1332.370696,3140.991542,7920.203579
937.893374,0.000000,-689.485948,6883.915261
937.893699,1258.350101,-2068.457845,9030.512492
937.894024,148.041188,919.314598,10288.862594
937.894349,-2664.741391,-995.924147,8438.347739
937.894674,-444.123565,-6281.983084,7105.977043
937.894999,-1924.535449,-6281.983084,11325.150913
937.895324,-3478.967927,-3140.991542,11177.109724
937.895649,-666.185348,-1149.143247,9104.533087
937.895974,3775.050304,-4136.915689,8216.285956
937.896299,1998.556043,-3524.039291,12953.603985
937.896623,1184.329507,612.876398,11695.253884
937.896948,4293.194464,4749.792088,9918.759623
937.897273,7550.100608,5592.497135,11547.212695
937.897598,5033.400406,4903.011187,11769.274478
937.897923,3552.988522,4903.011187,6291.750507
937.898248,7624.121203,3983.696590,3330.926739
937.898573,7476.080014,5515.887586,5625.565159
937.898898,3923.091493,4826.401637,7994.224174
937.899223,518.144159,2528.115143,7550.100608
937.899548,370.102971,-2298.286494,5995.668130
937.899873,-1480.411884,-4213.525239,10362.883188
937.900198,-2442.679609,-4443.353888,10807.006753
937.900523,-3182.885551,-3753.867940,10362.883188
937.900848,518.144159,-4979.620737,9030.512492
937.901172,3923.091493,-3447.429741,14211.954086
937.901497,2960.823768,2221.676944,14359.995275
937.901822,2664.741391,4290.134789,11103.089130
937.902147,3478.967927,2987.772442,10436.903782
937.902472,3404.947333,3140.991542,10436.903782
937.902797,1998.556043,6281.983084,8290.306550
937.903122,2294.638420,5209.449386,6957.935855
937.903447,2294.638420,3983.696590,5551.544565
937.903772,-1702.473667,2987.772442,7698.141797
937.904097,-4811.338623,2221.676944,8512.368333
937.904422,-5107.421000,-229.828649,7105.977043
937.904747,-6587.832884,-4213.525239,8956.491898
937.905072,-8734.430116,-5439.278036,8660.409521
937.905396,-8660.409521,-4060.306139,8512.368333
937.905721,-3034.844362,-3600.648841,8290.306550
937.906046,-1110.308913,-1072.533697,11399.171507
937.906371,-2368.659014,229.828649,11769.274478
937.906696,-2072.576638,1225.752797,9326.594869
937.907021,2294.638420,1072.533697,10436.903782
937.907346,1480.411884,3370.820191,12213.398043
937.907671,-1184.329507,5362.668486,8364.327145
937.907996,-666.185348,4060.306139,6069.688724
937.908321,4441.235652,1685.410096,5551.544565
937.908646,2664.741391,3677.258390,10807.006753
937.908971,-2590.720797,4596.572988,11177.109724
937.909296,-3108.864956,1762.019645,7624.121203
937.909621,-3404.947333,-4903.011187,8734.430116
937.909945,-7031.956449,-7890.783629,10584.944971
937.910270,-9178.553681,-4979.620737,9474.636058
937.910595,-3330.926739,-3524.039291,8956.491898
937.910920,1480.411884,-3370.820191,11621.233289
937.911245,444.123565,-3370.820191,12065.356855
937.911570,0.000000,76.609550,11399.171507
937.911895,4663.297435,3677.258390,9992.780217
937.912220,5625.565159,5132.839837,10955.047942
937.912545,4811.338623,2987.772442,7698.141797
937.912870,7254.018232,4136.915689,5255.462188
937.913195,11325.150913,6358.592633,4885.359217
937.913520,9992.780217,7584.345430,7920.203579
937.913845,6069.688724,3140.991542,8660.409521
937.914169,2664.741391,229.828649,7846.182985
937.914494,1110.308913,0.000000,8808.450710
937.914819,-1998.556043,-1149.143247,10510.924376
937.915144,-4737.318029,-4596.572988,8142.265362
937.915469,-3701.029710,-7737.564530,7772.162391
937.915794,0.000000,-6358.592633,9622.677246
937.916119,-518.144159,0.000000,11843.295072
937.916444,-1110.308913,2834.553343,11473.192101
937.916769,666.185348,2604.724693,11029.068536
937.917094,2368.659014,689.485948,10066.800811
937.917419,1998.556043,1762.019645,9104.533087
937.917744,1924.535449,3983.696590,8808.450710
937.918069,4219.173869,5592.497135,9918.759623
937.918394,5107.421000,4443.353888,10288.862594
937.918718,296.082377,2221.676944,10288.862594
937.919043,-4441.235652,-1225.752797,8734.430116
937.919368,-5551.544565,-1302.362347,9474.636058
937.919693,-5847.626942,-2528.115143,11177.109724
937.920018,-6217.729913,-4060.306139,11325.150913
937.920343,-4663.297435,-4673.182538,9252.574275
937.920668,-2664.741391,-3677.258390,7772.162391
937.920993,-3478.967927,-612.876398,8290.306550
937.921318,-3775.050304,1685.410096,9030.512492
937.921643,-1258.350101,2987.772442,9770.718434
937.921968,148.041188,4519.963438,8290.306550
937.922293,-2960.823768,3830.477490,8956.491898
937.922618,-2812.782580,1762.019645,4885.359217
937.922942,2146.597232,2221.676944,6217.729913
937.923267,5477.523971,4290.134789,7402.059420
937.923592,-1406.391290,5745.716235,11325.150913
937.923917,-3627.009116,2834.553343,9178.553681
937.924242,-1184.329507,0.000000,9030.512492
937.924567,-2516.700203,-3370.820191,10214.842000
937.924892,-6587.832884,-3677.258390,8882.471304
937.925217,-4293.194464,-3600.648841,6883.915261
937.925542,2590.720797,-689.485948,10288.862594
937.925867,4367.215058,2757.943793,13175.665768
937.926192,0.000000,1838.629195,11991.336260
937.926517,-1184.329507,-842.705048,6587.832884
937.926842,1998.556043,612.876398,8290.306550
937.927167,962.267725,2757.943793,11399.171507
937.927491,2072.576638,4213.525239,8586.388927
937.927816,6217.729913,3294.210641,7254.018232
937.928141,6587.832884,3217.601092,10658.965565
937.928466,3849.070898,4903.011187,8882.471304
937.928791,2960.823768,3064.381992,8068.244768
937.929116,3108.864956,76.609550,6291.750507
937.929441,1554.432478,153.219100,8586.388927
937.929766,-666.185348,306.438199,9844.739029
937.930091,740.205942,-1072.533697,7846.182985
937.930416,1850.514855,-2451.505594,7402.059420
937.930741,888.247130,-2145.067394,10362.883188
937.931066,-1258.350101,0.000000,12657.521608
937.931391,-222.061783,689.485948,11621.233289
937.931715,2220.617826,-1532.190996,10140.821405
937.932040,-1406.391290,-536.266849,12731.542202
937.932365,-2368.659014,459.657299,9030.512492
937.932690,148.041188,2451.505594,6735.874072
937.933015,4811.338623,2451.505594,9104.533087
937.933340,2220.617826,3217.601092,10955.047942
937.933665,-1628.453072,1608.800546,8216.285956
937.933990,-2220.617826,76.609550,7994.224174
937.934315,-2294.638420,-1378.971896,9844.739029
937.934640,-6735.874072,-3677.258390,10658.965565
937.934965,-5477.523971,-4519.963438,8438.347739
937.935290,-592.164754,-3217.601092,8216.285956
937.935615,-888.247130,-306.438199,9918.759623
937.935940,-1480.411884,229.828649,9548.656652
937.936264,-2886.803174,-153.219100,9770.718434
937.936589,-2146.597232,0.000000,8290.306550
937.936914,-1702.473667,842.705048,8660.409521
937.937239,-518.144159,459.657299,8956.491898
937.937564,1702.473667,1991.848295,7550.100608
937.937889,4737.318029,3907.087040,8808.450710
937.938214,1332.370696,2911.162892,9400.615463
937.938539,-2146.597232,1455.581446,9030.512492
937.938864,-740.205942,-842.705048,8956.491898
937.939189,-1776.494261,-459.657299,11325.150913
937.939514,-3997.112087,-1378.971896,8882.471304
937.939839,-4145.153275,-2451.505594,8438.347739
937.940164,666.185348,-2451.505594,8068.244768
937.940488,2960.823768,-612.876398,10584.944971
937.940813,370.102971,1072.533697,12139.377449
937.941138,-1480.411884,1915.238745,12065.356855
937.941463,1702.473667,1455.581446,9696.697840
937.941788,2886.803174,153.219100,10362.883188
937.942113,1258.350101,1608.800546,8438.347739
937.942438,2072.576638,3983.696590,6291.750507
937.942763,6883.915261,5439.278036,6661.853478
937.943088,7772.162391,2987.772442,11325.150913
937.943413,2368.659014,2374.896044,10807.006753
937.943738,148.041188,2451.505594,7402.059420
937.944063,888.247130,1838.629195,6735.874072
937.944388,148.041188,-1378.971896,7920.203579
937.944713,-2368.659014,-2145.067394,8512.368333
937.945037,148.041188,229.828649,8364.327145
937.945362,3256.906145,2681.334243,9030.512492
937.945687,2590.720797,766.095498,10066.800811
937.946012,444.123565,-153.219100,10288.862594
937.946337,0.000000,1455.581446,9474.636058
937.946662,-222.061783,2451.505594,10214.842000
937.946987,-222.061783,-229.828649,9696.697840
937.947312,148.041188,-2068.457845,9104.533087
937.947637,1628.453072,-842.705048,7698.141797
937.947962,2072.576638,3064.381992,9992.780217
937.948287,740.205942,2451.505594,11621.233289
937.948612,-592.164754,919.314598,9548.656652
937.948937,-1776.494261,-2145.067394,10436.903782
937.949261,-4515.256246,-2298.286494,10362.883188
937.949586,-5255.462188,-1991.848295,7031.956449
937.949911,-962.267725,-1762.019645,7254.018232
937.950236,1110.308913,-1149.143247,9770.718434
937.950561,-1924.535449,536.266849,11177.109724
937.950886,-3182.885551,1455.581446,9918.759623
937.951211,-740.205942,-153.219100,8882.471304
937.951536,-2146.597232,-2145.067394,8956.491898
937.951861,-4663.297435,-1838.629195,7105.977043
937.952186,-2664.741391,1072.533697,7105.977043
937.952511,2516.700203,3907.087040,7772.162391
937.952836,2368.659014,3370.820191,11621.233289
937.953161,-370.102971,0.000000,11695.253884
937.953486,-2220.617826,-1762.019645,7105.977043
937.953810,-1554.432478,-1225.752797,9400.615463
937.954135,-740.205942,-1072.533697,13323.706956
937.954460,-1998.556043,459.657299,11769.274478
937.954785,370.102971,-1685.410096,8586.388927
937.955110,4737.318029,-1915.238745,8660.409521
937.955435,2368.659014,1149.143247,9844.739029
937.955760,-592.164754,3370.820191,9104.533087
937.956085,2368.659014,1455.581446,9252.574275
937.956410,888.247130,76.609550,9252.574275
937.956735,-2516.700203,-459.657299,9252.574275
937.957060,-1924.535449,-459.657299,5625.565159
937.957385,1258.350101,1072.533697,6587.832884
937.957710,2738.761985,3064.381992,10362.883188
937.958034,1110.308913,3217.601092,11177.109724
937.958359,-1258.350101,536.266849,9992.780217
937.958684,148.041188,-1225.752797,8216.285956
937.959009,-666.185348,-919.314598,8586.388927
937.959334,-1332.370696,612.876398,8882.471304
937.959659,1406.391290,1455.581446,6291.750507
937.959984,5403.503377,2834.553343,8586.388927
937.960309,6439.791695,2911.162892,9992.780217
937.960634,3627.009116,2987.772442,9918.759623
937.960959,2738.761985,1378.971896,9400.615463
937.961284,3849.070898,2757.943793,10436.903782
937.961609,1628.453072,2681.334243,11769.274478
937.961934,148.041188,1378.971896,10362.883188
937.962259,2146.597232,766.095498,9178.553681
937.962583,2812.782580,1149.143247,10658.965565
937.962908,148.041188,1762.019645,9474.636058
937.963233,-2442.679609,612.876398,8068.244768
937.963558,-2812.782580,-536.266849,9178.553681
937.963883,-4885.359217,-459.657299,11399.171507
937.964208,-6587.832884,-995.924147,9844.739029
937.964533,-4367.215058,-3370.820191,5995.668130
937.964858,-1998.556043,-4136.915689,6143.709319
937.965183,-2294.638420,1455.581446,9474.636058
937.965508,-148.041188,5362.668486,10140.821405
937.965833,0.000000,2298.286494,11251.130318
937.966158,-1776.494261,-995.924147,10066.800811
937.966483,-3923.091493,-2834.553343,8660.409521
937.966807,-3404.947333,0.000000,7105.977043
937.967132,1110.308913,459.657299,6513.812290
937.967457,2294.638420,1532.190996,10510.924376
937.967782,1036.288319,1608.800546,10732.986159
937.968107,74.020594,2298.286494,10066.800811
937.968432,0.000000,1149.143247,9770.718434
937.968757,-444.123565,1532.190996,8586.388927
937.969082,-2368.659014,0.000000,8142.265362
937.969407,-2368.659014,-919.314598,7846.182985
937.969732,1850.514855,1149.143247,7698.141797
937.970057,2590.720797,2987.772442,11399.171507
937.970382,-666.185348,2221.676944,10732.986159
937.970707,-3701.029710,766.095498,8512.368333
937.971032,-1628.453072,-1915.238745,9252.574275
937.971356,-2220.617826,-306.438199,11917.315666
937.971681,-2738.761985,-1072.533697,9696.697840
937.972006,-1036.288319,-1302.362347,8142.265362
937.972331,2812.782580,-1072.533697,9104.533087
937.972656,2368.659014,3294.210641,10214.842000
937.972981,962.267725,3370.820191,10362.883188
937.973306,1554.432478,612.876398,8438.347739
937.973631,740.205942,-766.095498,8216.285956
937.973956,74.020594,-689.485948,9622.677246
937.974281,962.267725,1762.019645,9622.677246
937.974606,3256.906145,1762.019645,8142.265362
937.974931,4737.318029,306.438199,9622.677246
937.975256,2442.679609,-383.047749,9770.718434
937.975581,-222.061783,1455.581446,9326.594869
937.975905,740.205942,1302.362347,8660.409521
937.976230,1110.308913,153.219100,8734.430116
937.976555,1998.556043,-1302.362347,8216.285956
937.976880,3701.029710,3064.381992,8290.306550
937.977205,5033.400406,4290.134789,7254.018232
937.977530,3182.885551,2681.334243,9622.677246
937.977855,2368.659014,-766.095498,10436.903782
937.978180,0.000000,536.266849,10807.006753
937.978505,-592.164754,1378.971896,11029.068536
937.978830,-1702.473667,-995.924147,10955.047942
937.979155,-2590.720797,-2145.067394,10214.842000
937.979480,-1998.556043,-2451.505594,8808.450710
937.979805,-2220.617826,306.438199,8956.491898
937.980129,-1702.473667,-229.828649,7476.080014
937.980454,-3775.050304,1455.581446,9844.739029
937.980779,-2960.823768,689.485948,8734.430116
937.981104,-5033.400406,306.438199,9992.780217
937.981429,-5699.585753,-1991.848295,8808.450710
937.981754,-4071.132681,-1685.410096,7698.141797
937.982079,1924.535449,1225.752797,7846.182985
937.982404,1184.329507,2757.943793,10584.944971
937.982729,-1850.514855,1685.410096,9696.697840
937.983054,-1554.432478,306.438199,10214.842000
937.983378,666.185348,383.047749,10362.883188
937.983703,-592.164754,1302.362347,9252.574275
937.984028,-666.185348,995.924147,7624.121203
937.984353,3330.926739,2068.457845,7031.956449
937.984678,4811.338623,3907.087040,10362.883188
937.985003,2072.576638,2604.724693,10288.862594
937.985328,-444.123565,612.876398,7476.080014
937.985653,888.247130,536.266849,7105.977043
937.985977,1184.329507,2604.724693,10362.883188
937.986302,-370.102971,1991.848295,10362.883188
937.986627,-2960.823768,383.047749,9622.677246
937.986952,-1036.288319,-1762.019645,7994.224174
937.987277,370.102971,-229.828649,10807.006753
937.987602,-296.082377,842.705048,10658.965565
937.987927,-2516.700203,1149.143247,9252.574275
937.988252,-1924.535449,-612.876398,9474.636058
937.988576,-1628.453072,-995.924147,11695.253884
937.988901,-962.267725,76.609550,9400.615463
937.989226,296.082377,2298.286494,7254.018232
937.989551,4071.132681,2757.943793,7402.059420
937.989876,4811.338623,2145.067394,8808.450710
937.990201,2442.679609,1302.362347,9104.533087
937.990526,1702.473667,1302.362347,9030.512492
937.990851,1110.308913,1685.410096,9548.656652
937.991175,370.102971,459.657299,9326.594869
937.991500,1258.350101,-1225.752797,7402.059420
937.991825,2368.659014,153.219100,6661.853478
937.992150,2664.741391,2834.553343,9992.780217
937.992475,1924.535449,1915.238745,11177.109724
937.992800,444.123565,536.266849,9844.739029
937.993125,370.102971,-536.266849,10214.842000
937.993449,-296.082377,842.705048,10066.800811
937.993774,-2368.659014,1302.362347,8808.450710
937.994099,814.226536,766.095498,8216.285956
937.994424,3330.926739,536.266849,9992.780217
937.994749,0.000000,842.705048,10066.800811
937.995074,-2516.700203,0.000000,8882.471304
937.995399,-2368.659014,-1838.629195,9030.512492
937.995724,-3997.112087,-1991.848295,12435.459826
937.996048,-6365.771101,-2451.505594,10955.047942
937.996373,-5477.523971,-3524.039291,9326.594869
937.996698,-518.144159,-4213.525239,7179.997637
937.997023,1110.308913,-536.266849,9844.739029
937.997348,-1110.308913,2834.553343,11029.068536
937.997673,-296.082377,2834.553343,8142.265362
937.997998,2442.679609,995.924147,9030.512492
937.998323,1332.370696,1072.533697,10214.842000
937.998647,-370.102971,3753.867940,7402.059420
937.998972,1480.411884,2681.334243,6513.812290
937.999297,4663.297435,995.924147,7254.018232
937.999622,2812.782580,1225.752797,10066.800811
937.999947,0.000000,1072.533697,11103.089130
938.000272,1554.432478,306.438199,9178.553681
938.000597,1776.494261,-459.657299,10732.986159
938.000922,-518.144159,-766.095498,10732.986159
938.001246,-2368.659014,-689.485948,9474.636058
938.001571,-370.102971,-383.047749,6883.915261
938.001896,3182.885551,995.924147,9474.636058
938.002221,1776.494261,1378.971896,10732.986159
938.002546,-3182.885551,1302.362347,9252.574275
938.002871,-3034.844362,0.000000,7846.182985
938.003196,-2072.576638,-229.828649,9696.697840
938.003521,-4441.235652,-536.266849,9474.636058
938.003845,-4885.359217,-842.705048,8142.265362
938.004170,-1258.350101,-1378.971896,6957.935855
938.004495,296.082377,1225.752797,9918.759623
938.004820,-1332.370696,2451.505594,10955.047942
938.005145,-518.144159,1072.533697,9178.553681
938.005470,2072.576638,306.438199,7550.100608
938.005795,2220.617826,1532.190996,9992.780217
938.006119,740.205942,3140.991542,9474.636058
938.006444,2960.823768,1532.190996,5995.668130
938.006769,5921.647536,1685.410096,7624.121203
938.007094,5255.462188,1915.238745,9770.718434
938.007419,2590.720797,3294.210641,11473.192101
938.007744,2812.782580,1838.629195,11103.089130
938.008069,1998.556043,766.095498,11621.233289
938.008394,-74.020594,536.266849,10288.862594
938.008718,-1480.411884,0.000000,9030.512492
938.009043,888.247130,1225.752797,6439.791695
938.009368,2294.638420,1838.629195,7920.203579
938.009693,-296.082377,2145.067394,10436.903782
938.010018,-2812.782580,1149.143247,10288.862594
938.010343,-2664.741391,536.266849,9030.512492
938.010668,-4737.318029,-1685.410096,8734.430116
938.010993,-6735.874072,-5515.887586,7402.059420
938.011317,-4589.276840,-5132.839837,7105.977043
938.011642,-444.123565,1149.143247,11547.212695
938.011967,888.247130,2987.772442,12139.377449
938.012292,0.000000,-306.438199,9548.656652
938.012617,518.144159,-2834.553343,8734.430116
938.012942,1110.308913,459.657299,10288.862594
938.013267,1036.288319,4596.572988,10288.862594
938.013592,1332.370696,2068.457845,7846.182985
938.013916,4145.153275,459.657299,6291.750507
938.014241,5255.462188,1762.019645,7994.224174
938.014566,1406.391290,4826.401637,9178.553681
938.014891,-518.144159,1455.581446,9696.697840
938.015216,222.061783,-995.924147,10066.800811
938.015541,-1258.350101,-1455.581446,11399.171507
938.015866,-4663.297435,-919.314598,9030.512492
938.016191,-2812.782580,-1685.410096,5847.626942
938.016515,962.267725,-689.485948,8512.368333
938.016840,2072.576638,1838.629195,11177.109724
938.017165,-2516.700203,2068.457845,10658.965565
938.017490,-1332.370696,0.000000,9178.553681
938.017815,444.123565,-612.876398,8068.244768
938.018140,-1850.514855,1532.190996,10955.047942
938.018465,-3108.864956,842.705048,8660.409521
938.018789,-592.164754,76.609550,5181.441594
938.019114,1628.453072,842.705048,8808.450710
938.019439,1406.391290,1608.800546,12435.459826
938.019764,-2368.659014,1455.581446,12287.418637
938.020089,-2960.823768,-153.219100,9474.636058
938.020414,-370.102971,-2221.676944,8882.471304
938.020739,-2368.659014,-2298.286494,9474.636058
938.021064,-962.267725,-766.095498,6957.935855
938.021388,2220.617826,4136.915689,8438.347739
938.021713,3478.967927,2451.505594,11177.109724
938.022038,1998.556043,689.485948,10807.006753
938.022363,2590.720797,-383.047749,8956.491898
938.022688,1702.473667,1838.629195,8956.491898
938.023013,962.267725,1455.581446,9326.594869
938.023338,1332.370696,1072.533697,10584.944971
938.023663,2294.638420,1838.629195,9326.594869
938.023987,3997.112087,2604.724693,8068.244768
938.024312,2442.679609,1378.971896,8364.327145
938.024637,962.267725,383.047749,9030.512492
938.024962,148.041188,459.657299,8660.409521
938.025287,-1776.494261,1455.581446,10955.047942
938.025612,-1480.411884,306.438199,8956.491898
938.025937,-1110.308913,-612.876398,6957.935855
938.026262,1332.370696,-1072.533697,6217.729913
938.026586,1776.494261,1762.019645,8438.347739
938.026911,-666.185348,2145.067394,10436.903782
938.027236,-2368.659014,229.828649,11769.274478
938.027561,148.041188,-1225.752797,9844.739029
938.027886,-2368.659014,-612.876398,11473.192101
938.028211,-4589.276840,-536.266849,9326.594869
938.028536,-1332.370696,0.000000,6365.771101
938.028861,2960.823768,919.314598,9252.574275
938.029185,4663.297435,2604.724693,12583.501014
938.029510,444.123565,3064.381992,12805.562797
938.029835,1628.453072,0.000000,8882.471304
938.030160,2368.659014,0.000000,8882.471304
938.030485,-2072.576638,689.485948,10510.924376
938.030810,-3108.864956,1455.581446,8068.244768
938.031135,814.226536,229.828649,6217.729913
938.031459,2368.659014,-536.266849,10140.821405
938.031784,-1258.350101,0.000000,9992.780217
938.032109,-4811.338623,383.047749,8290.306550
938.032434,-3182.885551,-459.657299,7402.059420
938.032759,-3108.864956,229.828649,9326.594869
