#time,accel_x,accel_y,accel_z
16384.577095,-2368.659014,1225.752797,10436.903782
16384.577419,518.144159,1838.629195,8438.347739
16384.577743,1924.535449,1838.629195,8068.244768
16384.578068,-222.061783,1378.971896,8882.471304
16384.578392,-2146.597232,0.000000,8438.347739
16384.578716,148.041188,306.438199,7402.059420
16384.579040,-592.164754,-383.047749,11621.233289
16384.579365,-4737.318029,-1762.019645,11991.336260
16384.579689,-2664.741391,-1608.800546,8142.265362
16384.580013,2590.720797,383.047749,8882.471304
16384.580337,3182.885551,1532.190996,9992.780217
16384.580662,1480.411884,1762.019645,11621.233289
16384.580986,3997.112087,2528.115143,8956.491898
16384.581310,6291.750507,1991.848295,7328.038826
16384.581635,3997.112087,3294.210641,8216.285956
16384.581959,2516.700203,3294.210641,8142.265362
16384.582283,3552.988522,2221.676944,8068.244768
16384.582607,4367.215058,2451.505594,10510.924376
16384.582932,2072.576638,2604.724693,11251.130318
16384.583256,-1110.308913,689.485948,9918.759623
16384.583580,-1554.432478,-1685.410096,7846.182985
16384.583905,-1480.411884,-995.924147,7328.038826
16384.584229,-5255.462188,-153.219100,9844.739029
16384.584553,-4959.379811,-1608.800546,9696.697840
16384.584877,-2738.761985,-995.924147,8956.491898
16384.585202,-2146.597232,0.000000,9178.553681
16384.585526,-3552.988522,536.266849,8882.471304
16384.585850,-3923.091493,-1838.629195,9400.615463
16384.586174,-666.185348,-689.485948,8956.491898
16384.586499,-740.205942,1378.971896,11621.233289
16384.586823,-1628.453072,536.266849,9770.718434
16384.587147,962.267725,-995.924147,8290.306550
16384.587472,3775.050304,2068.457845,9326.594869
16384.587796,2368.659014,4596.572988,10658.965565
16384.588120,1480.411884,1455.581446,11103.089130
16384.588444,3256.906145,229.828649,8956.491898
16384.588769,3478.967927,2145.067394,7920.203579
16384.589093,0.000000,2298.286494,7402.059420
16384.589417,-518.144159,76.609550,7328.038826
16384.589741,1924.535449,153.219100,8068.244768
16384.590066,1776.494261,2068.457845,9622.677246
16384.590390,-1924.535449,0.000000,10066.800811
16384.590714,-2738.761985,-1532.190996,9400.615463
16384.591039,-296.082377,-459.657299,9400.615463
16384.591363,-444.123565,536.266849,9326.594869
16384.591687,-3849.070898,-1685.410096,10807.006753
16384.592011,-3108.864956,-2221.676944,8734.430116
16384.592336,2294.638420,1072.533697,8512.368333
16384.592660,1850.514855,1455.581446,9622.677246
16384.592984,-1998.556043,383.047749,10658.965565
16384.593309,-1406.391290,459.657299,10214.842000
16384.593633,666.185348,459.657299,9400.615463
16384.593957,592.164754,-383.047749,8364.327145
16384.594281,-2368.659014,0.000000,9992.780217
16384.594606,-888.247130,1072.533697,8660.409521
16384.594930,2220.617826,1378.971896,9178.553681
16384.595254,2442.679609,1072.533697,11695.253884
16384.595578,1258.350101,612.876398,11473.192101
16384.595903,1480.411884,919.314598,9252.574275
16384.596227,3552.988522,1762.019645,7550.100608
16384.596551,2368.659014,1608.800546,8438.347739
16384.596876,74.020594,1915.238745,8364.327145
16384.597200,1998.556043,2451.505594,7031.956449
16384.597524,3552.988522,3294.210641,7105.977043
16384.597848,1036.288319,3447.429741,10066.800811
16384.598173,0.000000,2298.286494,9474.636058
16384.598497,592.164754,689.485948,7846.182985
16384.598821,-222.061783,0.000000,9400.615463
16384.599145,-2368.659014,1378.971896,9622.677246
16384.599470,-1924.535449,76.609550,9474.636058
16384.599794,-1036.288319,-1225.752797,9696.697840
16384.600118,-4293.194464,-766.095498,11621.233289
16384.600443,-4367.215058,229.828649,11547.212695
16384.600767,-1924.535449,-995.924147,11399.171507
16384.601091,370.102971,-1149.143247,8660.409521
16384.601415,0.000000,766.095498,8956.491898
16384.601740,-1332.370696,2068.457845,9770.718434
16384.602064,0.000000,1915.238745,9548.656652
16384.602388,3034.844362,2221.676944,8808.450710
16384.602713,3701.029710,2987.772442,7402.059420
16384.603037,74.020594,3447.429741,7772.162391
16384.603361,2516.700203,2757.943793,7698.141797
16384.603685,3849.070898,2145.067394,8216.285956
16384.604010,74.020594,76.609550,8734.430116
16384.604334,-3849.070898,-1302.362347,9474.636058
16384.604658,-962.267725,-153.219100,8586.388927
16384.604982,1332.370696,-459.657299,8956.491898
16384.605307,-2738.761985,-306.438199,11769.274478
16384.605631,-3404.947333,-1072.533697,9992.780217
16384.605955,-370.102971,-536.266849,8882.471304
16384.606280,1184.329507,-1072.533697,8512.368333
16384.606604,-1998.556043,919.314598,10214.842000
16384.606928,-2812.782580,-153.219100,10214.842000
16384.607252,370.102971,-153.219100,8068.244768
16384.607577,1184.329507,153.219100,11251.130318
16384.607901,-2368.659014,306.438199,11769.274478
16384.608225,-2368.659014,0.000000,9252.574275
16384.608550,666.185348,-1378.971896,7698.141797
16384.608874,-666.185348,-766.095498,9548.656652
16384.609198,-4367.215058,-995.924147,10362.883188
16384.609522,-2220.617826,-919.314598,8216.285956
16384.609847,1924.535449,-1838.629195,8142.265362
16384.610171,444.123565,383.047749,9326.594869
16384.610495,-148.041188,766.095498,10955.047942
16384.610819,1776.494261,-306.438199,9696.697840
16384.611144,3849.070898,-459.657299,8290.306550
16384.611468,3330.926739,1838.629195,9252.574275
16384.611792,3256.906145,1685.410096,9844.739029
16384.612117,3701.029710,1225.752797,8660.409521
16384.612441,5329.482782,1762.019645,8956.491898
16384.612765,3627.009116,2221.676944,9326.594869
16384.613089,0.000000,766.095498,10140.821405
16384.613414,370.102971,842.705048,8290.306550
16384.613738,296.082377,689.485948,8290.306550
16384.614062,-3256.906145,-383.047749,9326.594869
16384.614386,-3849.070898,-766.095498,10214.842000
16384.614711,-1110.308913,689.485948,9992.780217
16384.615035,-1406.391290,689.485948,8586.388927
16384.615359,-3256.906145,-383.047749,8364.327145
16384.615684,-2072.576638,919.314598,9178.553681
16384.616008,1036.288319,2528.115143,9844.739029
16384.616332,74.020594,536.266849,9844.739029
16384.616656,-1258.350101,0.000000,9770.718434
16384.616981,1554.432478,2451.505594,8956.491898
16384.617305,3108.864956,3753.867940,8956.491898
16384.617629,1998.556043,2068.457845,10881.027347
16384.617954,74.020594,2681.334243,9622.677246
16384.618278,1036.288319,3294.210641,8438.347739
16384.618602,2294.638420,1608.800546,7550.100608
16384.618926,-592.164754,1762.019645,8142.265362
16384.619251,-2812.782580,2528.115143,8290.306550
16384.619575,-370.102971,3370.820191,7179.997637
16384.619899,888.247130,766.095498,8586.388927
16384.620223,-2368.659014,1685.410096,10140.821405
16384.620548,-3330.926739,1455.581446,9770.718434
16384.620872,-2072.576638,0.000000,8734.430116
16384.621196,-1628.453072,-1225.752797,9548.656652
16384.621521,-4737.318029,-612.876398,10288.862594
16384.621845,-3849.070898,-766.095498,9030.512492
16384.622169,-222.061783,-612.876398,8142.265362
16384.622493,1998.556043,1072.533697,9474.636058
16384.622818,-1998.556043,1302.362347,12361.439231
16384.623142,-2294.638420,-1302.362347,12213.398043
16384.623466,814.226536,-1072.533697,9326.594869
16384.623790,2590.720797,0.000000,8956.491898
16384.624115,-1258.350101,-1378.971896,9030.512492
16384.624439,-1924.535449,-1378.971896,7624.121203
16384.624763,2220.617826,0.000000,8142.265362
16384.625088,1554.432478,536.266849,10362.883188
16384.625412,-222.061783,-1838.629195,9770.718434
16384.625736,0.000000,0.000000,7994.224174
16384.626060,2960.823768,-612.876398,6883.915261
16384.626385,814.226536,-612.876398,8364.327145
16384.626709,666.185348,-689.485948,9474.636058
16384.627033,2960.823768,1072.533697,8438.347739
16384.627358,4441.235652,612.876398,7772.162391
16384.627682,2886.803174,536.266849,10436.903782
16384.628006,962.267725,0.000000,13989.892304
16384.628330,1184.329507,-1915.238745,11473.192101
16384.628655,2072.576638,-1838.629195,10510.924376
16384.628979,-370.102971,0.000000,10807.006753
16384.629303,-296.082377,1302.362347,10214.842000
16384.629627,296.082377,-306.438199,8512.368333
16384.629952,-222.061783,0.000000,8808.450710
16384.630276,-2812.782580,612.876398,10584.944971
16384.630600,-3034.844362,306.438199,8882.471304
16384.630925,-1036.288319,-1302.362347,7476.080014
16384.631249,-1184.329507,459.657299,7846.182985
16384.631573,-4293.194464,1149.143247,9400.615463
16384.631897,-1924.535449,0.000000,9178.553681
16384.632222,2294.638420,1072.533697,9252.574275
16384.632546,2146.597232,3294.210641,8734.430116
16384.632870,0.000000,3677.258390,8586.388927
16384.633195,1776.494261,2681.334243,9030.512492
16384.633519,4515.256246,2451.505594,7476.080014
16384.633843,1850.514855,4443.353888,9030.512492
16384.634167,-2294.638420,2987.772442,8438.347739
16384.634492,1036.288319,3064.381992,5477.523971
16384.634816,2738.761985,2757.943793,8142.265362
16384.635140,-814.226536,3140.991542,9992.780217
16384.635464,-5403.503377,1149.143247,11843.295072
16384.635789,-1554.432478,459.657299,9474.636058
16384.636113,1258.350101,842.705048,10955.047942
16384.636437,-4071.132681,766.095498,10807.006753
16384.636762,-4293.194464,0.000000,9030.512492
16384.637086,-1554.432478,2374.896044,8216.285956
16384.637410,1628.453072,1225.752797,9474.636058
16384.637734,-1702.473667,1532.190996,10140.821405
16384.638059,-518.144159,1455.581446,9918.759623
16384.638383,1480.411884,2145.067394,7846.182985
16384.638707,444.123565,-383.047749,8734.430116
16384.639031,-2442.679609,0.000000,9030.512492
16384.639356,-444.123565,1685.410096,8882.471304
16384.639680,2220.617826,459.657299,7179.997637
16384.640004,1554.432478,0.000000,8438.347739
16384.640329,-370.102971,1149.143247,10584.944971
16384.640653,222.061783,1225.752797,9548.656652
16384.640977,2220.617826,-1762.019645,8290.306550
16384.641301,1850.514855,-536.266849,9326.594869
16384.641626,1036.288319,919.314598,9178.553681
16384.641950,2886.803174,383.047749,10066.800811
16384.642274,3627.009116,-689.485948,9474.636058
16384.642599,1628.453072,689.485948,9844.739029
16384.642923,1110.308913,1378.971896,10807.006753
16384.643247,2590.720797,-306.438199,8956.491898
16384.643571,3256.906145,-1149.143247,8586.388927
16384.643896,740.205942,-306.438199,10140.821405
16384.644220,-2146.597232,0.000000,11325.150913
16384.644544,592.164754,-1072.533697,10510.924376
16384.644868,1184.329507,-1838.629195,9030.512492
16384.645193,-2960.823768,-2145.067394,10214.842000
16384.645517,-3330.926739,-1532.190996,10584.944971
16384.645841,-592.164754,-689.485948,9252.574275
16384.646165,-1036.288319,-3140.991542,9030.512492
16384.646490,-5181.441594,-2221.676944,10214.842000
16384.646814,-3775.050304,0.000000,8660.409521
16384.647138,518.144159,1149.143247,7254.018232
16384.647463,1628.453072,612.876398,8660.409521
16384.647787,-1628.453072,2221.676944,8438.347739
16384.648111,-592.164754,2987.772442,8364.327145
16384.648435,3256.906145,2221.676944,8438.347739
16384.648760,518.144159,383.047749,9178.553681
16384.649084,-2590.720797,995.924147,8660.409521
16384.649408,-148.041188,2987.772442,8142.265362
16384.649732,2072.576638,2604.724693,9844.739029
16384.650057,222.061783,919.314598,8808.450710
16384.650381,-2220.617826,995.924147,8364.327145
16384.650705,518.144159,2528.115143,7105.977043
16384.651030,592.164754,1991.848295,9770.718434
16384.651354,-2886.803174,842.705048,10066.800811
16384.651678,-1850.514855,1378.971896,8068.244768
16384.652002,1258.350101,2451.505594,8956.491898
16384.652327,1184.329507,2528.115143,9474.636058
16384.652651,-2886.803174,1991.848295,9252.574275
16384.652975,-3923.091493,1302.362347,8956.491898
16384.653299,-2294.638420,842.705048,8290.306550
16384.653624,-1036.288319,-229.828649,9030.512492
16384.653948,-2516.700203,-766.095498,8956.491898
16384.654272,-1998.556043,995.924147,9474.636058
16384.654597,2516.700203,2298.286494,11251.130318
16384.654921,2590.720797,2374.896044,11843.295072
16384.655245,1110.308913,612.876398,10955.047942
16384.655569,3182.885551,1838.629195,8956.491898
16384.655894,4737.318029,3294.210641,7994.224174
16384.656218,2812.782580,1532.190996,9104.533087
16384.656542,2072.576638,612.876398,9844.739029
16384.656866,3256.906145,1685.410096,9474.636058
16384.657191,3923.091493,1991.848295,8512.368333
16384.657515,888.247130,-612.876398,9622.677246
16384.657839,74.020594,-995.924147,9548.656652
16384.658163,1110.308913,919.314598,9474.636058
16384.658488,74.020594,-612.876398,8808.450710
16384.658812,-2146.597232,-2221.676944,8364.327145
16384.659136,-888.247130,-1838.629195,8142.265362
16384.659461,1332.370696,1762.019645,7994.224174
16384.659785,1480.411884,612.876398,9844.739029
16384.660109,-1184.329507,-383.047749,11029.068536
16384.660433,-1184.329507,-306.438199,9770.718434
16384.660758,1702.473667,612.876398,8586.388927
16384.661082,74.020594,-689.485948,8660.409521
16384.661406,-3256.906145,-1838.629195,9326.594869
16384.661730,-2590.720797,-229.828649,10807.006753
16384.662055,1850.514855,689.485948,11177.109724
16384.662379,-444.123565,-1149.143247,11695.253884
16384.662703,-2294.638420,-1838.629195,9918.759623
16384.663028,-444.123565,842.705048,8290.306550
16384.663352,1258.350101,842.705048,9104.533087
16384.663676,-444.123565,153.219100,8364.327145
16384.664000,-1998.556043,459.657299,9252.574275
16384.664325,0.000000,2298.286494,7105.977043
16384.664649,3330.926739,2987.772442,7920.203579
16384.664973,888.247130,766.095498,10362.883188
16384.665297,-1776.494261,612.876398,9178.553681
16384.665622,-518.144159,689.485948,8512.368333
16384.665946,222.061783,689.485948,9030.512492
16384.666270,-3627.009116,-1149.143247,10510.924376
16384.666594,-4663.297435,-536.266849,7624.121203
16384.666919,-296.082377,689.485948,7550.100608
16384.667243,814.226536,1225.752797,9474.636058
16384.667567,-2442.679609,383.047749,10732.986159
16384.667892,-2738.761985,306.438199,9548.656652
16384.668216,-888.247130,1072.533697,7550.100608
16384.668540,-1554.432478,919.314598,8734.430116
16384.668864,-1924.535449,536.266849,9252.574275
16384.669189,-1036.288319,842.705048,9474.636058
16384.669513,1110.308913,1762.019645,9770.718434
16384.669837,666.185348,1302.362347,11695.253884
16384.670161,-1628.453072,-536.266849,11769.274478
16384.670486,-296.082377,-919.314598,9030.512492
16384.670810,1258.350101,842.705048,7402.059420
16384.671134,222.061783,76.609550,8364.327145
16384.671459,-1332.370696,842.705048,10214.842000
16384.671783,2368.659014,1378.971896,9400.615463
16384.672107,4071.132681,2451.505594,9252.574275
16384.672431,1998.556043,1532.190996,9474.636058
16384.672756,2072.576638,1685.410096,8808.450710
16384.673080,4959.379811,2604.724693,9326.594869
16384.673404,2590.720797,1532.190996,8290.306550
16384.673728,-962.267725,383.047749,8734.430116
16384.674053,370.102971,612.876398,8660.409521
16384.674377,2664.741391,1685.410096,8586.388927
16384.674701,1554.432478,919.314598,9622.677246
16384.675025,-1480.411884,153.219100,9474.636058
16384.675350,-1702.473667,76.609550,9030.512492
16384.675674,0.000000,229.828649,9326.594869
16384.675998,0.000000,76.609550,8290.306550
16384.676323,-1850.514855,-229.828649,9030.512492
16384.676647,74.020594,1149.143247,8364.327145
16384.676971,3997.112087,2528.115143,9696.697840
16384.677295,2220.617826,2451.505594,10881.027347
16384.677620,-1036.288319,306.438199,9696.697840
16384.677944,296.082377,689.485948,8068.244768
16384.678268,2960.823768,0.000000,8808.450710
16384.678592,-1184.329507,-612.876398,10288.862594
16384.678917,-1998.556043,-919.314598,10510.924376
16384.679241,444.123565,1378.971896,9326.594869
16384.679565,444.123565,1378.971896,9770.718434
16384.679890,-2516.700203,-306.438199,10214.842000
16384.680214,-1702.473667,76.609550,8216.285956
16384.680538,0.000000,1608.800546,7698.141797
16384.680862,-148.041188,919.314598,8808.450710
16384.681187,-1998.556043,-306.438199,10214.842000
16384.681511,-3552.988522,612.876398,9696.697840
16384.681835,-1776.494261,459.657299,6957.935855
16384.682159,-1628.453072,0.000000,7624.121203
16384.682484,-3701.029710,-229.828649,6957.935855
16384.682808,-3701.029710,689.485948,7920.203579
16384.683132,-1702.473667,-842.705048,8882.471304
16384.683456,-3182.885551,-2145.067394,9548.656652
16384.683781,-3404.947333,-1225.752797,10436.903782
16384.684105,666.185348,306.438199,9844.739029
16384.684429,3182.885551,766.095498,10214.842000
16384.684754,3256.906145,1915.238745,11103.089130
16384.685078,2368.659014,1915.238745,11547.212695
16384.685402,4071.132681,459.657299,10140.821405
16384.685726,3404.947333,842.705048,10140.821405
16384.686051,1036.288319,153.219100,9252.574275
16384.686375,444.123565,153.219100,9474.636058
16384.686699,1776.494261,-383.047749,10140.821405
16384.687023,1258.350101,1225.752797,10584.944971
16384.687348,-2072.576638,-842.705048,10732.986159
16384.687672,-2368.659014,-2451.505594,7105.977043
16384.687996,-148.041188,-766.095498,8068.244768
16384.688321,0.000000,383.047749,8882.471304
16384.688645,-2590.720797,-689.485948,9992.780217
16384.688969,-370.102971,-919.314598,8216.285956
16384.689293,2738.761985,1991.848295,8216.285956
16384.689618,2516.700203,2221.676944,8364.327145
16384.689942,1184.329507,689.485948,8216.285956
16384.690266,3330.926739,919.314598,9326.594869
16384.690590,4293.194464,2757.943793,9104.533087
16384.690915,1554.432478,689.485948,9992.780217
16384.691239,0.000000,229.828649,9400.615463
16384.691563,2146.597232,1072.533697,8364.327145
16384.691887,4663.297435,2451.505594,8808.450710
16384.692212,1998.556043,1838.629195,10584.944971
16384.692536,0.000000,1915.238745,11251.130318
16384.692860,518.144159,2221.676944,9548.656652
16384.693185,2516.700203,1762.019645,7624.121203
16384.693509,-222.061783,1225.752797,8438.347739
16384.693833,-2812.782580,1302.362347,9030.512492
16384.694157,-1258.350101,1991.848295,8956.491898
16384.694482,888.247130,1991.848295,8734.430116
16384.694806,-2516.700203,919.314598,11029.068536
16384.695130,-4071.132681,612.876398,10510.924376
16384.695454,-2516.700203,0.000000,7994.224174
16384.695779,-2146.597232,-766.095498,9622.677246
16384.696103,-3775.050304,0.000000,11547.212695
16384.696427,-3775.050304,536.266849,11177.109724
16384.696752,-814.226536,1072.533697,8142.265362
16384.697076,0.000000,1762.019645,8068.244768
16384.697400,0.000000,3140.991542,9326.594869
16384.697724,222.061783,2145.067394,8216.285956
16384.698049,518.144159,1455.581446,6587.832884
16384.698373,-222.061783,1225.752797,7550.100608
16384.698697,-2072.576638,2221.676944,7476.080014
16384.699021,-814.226536,-612.876398,6143.709319
16384.699346,-518.144159,-766.095498,8068.244768
16384.699670,-1850.514855,-306.438199,9770.718434
16384.699994,-2368.659014,0.000000,11029.068536
16384.700318,-814.226536,-3294.210641,9696.697840
16384.700643,0.000000,-3064.381992,9474.636058
16384.700967,-1184.329507,229.828649,10436.903782
16384.701291,-148.041188,-842.705048,10288.862594
16384.701616,3182.885551,-1762.019645,11177.109724
16384.701940,3849.070898,306.438199,11843.295072
16384.702264,1480.411884,2298.286494,10955.047942
16384.702588,666.185348,-995.924147,9474.636058
16384.702913,1998.556043,-2068.457845,7624.121203
16384.703237,1406.391290,-383.047749,8068.244768
16384.703561,-2812.782580,76.609550,10436.903782
16384.703885,-3404.947333,-2451.505594,10066.800811
16384.704210,-222.061783,-1072.533697,8068.244768
16384.704534,2072.576638,-459.657299,8068.244768
16384.704858,-888.247130,-229.828649,9326.594869
16384.705183,-296.082377,-229.828649,9622.677246
16384.705507,3701.029710,1302.362347,8216.285956
16384.705831,4219.173869,-306.438199,9400.615463
16384.706155,1406.391290,0.000000,9252.574275
16384.706480,2220.617826,2221.676944,9252.574275
16384.706804,6143.709319,3447.429741,8808.450710
16384.707128,3404.947333,2068.457845,10881.027347
16384.707452,74.020594,1455.581446,10436.903782
16384.707777,1554.432478,1685.410096,8438.347739
16384.708101,2738.761985,1838.629195,7550.100608
16384.708425,518.144159,1455.581446,8882.471304
16384.708749,-2738.761985,2298.286494,11325.150913
16384.709074,-2220.617826,995.924147,10140.821405
16384.709398,740.205942,1302.362347,9104.533087
16384.709722,0.000000,2987.772442,9400.615463
16384.710047,-4367.215058,2757.943793,7994.224174
16384.710371,-3997.112087,1378.971896,6439.791695
16384.710695,-2368.659014,2451.505594,7179.997637
16384.711019,-3997.112087,1838.629195,8882.471304
16384.711344,-4663.297435,1378.971896,8660.409521
16384.711668,-1924.535449,1838.629195,8956.491898
16384.711992,0.000000,2528.115143,9326.594869
16384.712316,-1776.494261,1762.019645,10732.986159
16384.712641,-1554.432478,842.705048,10658.965565
16384.712965,962.267725,2374.896044,8216.285956
16384.713289,1776.494261,2374.896044,8660.409521
16384.713614,888.247130,2145.067394,8734.430116
16384.713938,2072.576638,1685.410096,9622.677246
16384.714262,2442.679609,2451.505594,9474.636058
16384.714586,1702.473667,2068.457845,10288.862594
16384.714911,-296.082377,1072.533697,9770.718434
16384.715235,0.000000,153.219100,8142.265362
16384.715559,962.267725,0.000000,8290.306550
16384.715883,-1776.494261,-766.095498,8808.450710
16384.716208,-3478.967927,-1685.410096,9474.636058
16384.716532,-1924.535449,-1762.019645,9400.615463
16384.716856,-222.061783,-1149.143247,9474.636058
16384.717180,-1036.288319,-612.876398,10362.883188
16384.717505,-1406.391290,-1532.190996,10214.842000
16384.717829,0.000000,-1991.848295,9178.553681
16384.718153,1628.453072,-2374.896044,8586.388927
16384.718478,-888.247130,-1991.848295,9474.636058
16384.718802,-1036.288319,-1915.238745,9474.636058
16384.719126,2516.700203,-766.095498,9844.739029
16384.719450,4145.153275,0.000000,11029.068536
16384.719775,592.164754,-766.095498,11029.068536
16384.720099,1258.350101,-919.314598,9178.553681
16384.720423,3034.844362,-383.047749,9548.656652
16384.720747,2442.679609,-536.266849,9326.594869
16384.721072,0.000000,-842.705048,10140.821405
16384.721396,0.000000,-306.438199,9844.739029
16384.721720,4145.153275,2528.115143,8660.409521
16384.722045,2960.823768,1455.581446,10584.944971
16384.722369,814.226536,1149.143247,9252.574275
16384.722693,1184.329507,1455.581446,9030.512492
16384.723017,2886.803174,1838.629195,8882.471304
16384.723342,666.185348,689.485948,8216.285956
16384.723666,-3330.926739,-153.219100,9474.636058
16384.723990,-2294.638420,1072.533697,8660.409521
16384.724314,-148.041188,1149.143247,9844.739029
16384.724639,-1998.556043,612.876398,10288.862594
16384.724963,-2664.741391,306.438199,9474.636058
16384.725287,-1406.391290,1302.362347,7698.141797
16384.725611,-2072.576638,919.314598,7920.203579
16384.725936,-2960.823768,1532.190996,9252.574275
16384.726260,-2442.679609,1915.238745,9326.594869
16384.726584,-592.164754,2451.505594,8956.491898
16384.726909,592.164754,3217.601092,8512.368333
16384.727233,0.000000,3600.648841,9474.636058
16384.727557,-148.041188,1991.848295,8290.306550
16384.727881,148.041188,2834.553343,7846.182985
16384.728206,-370.102971,3217.601092,9696.697840
16384.728530,-1332.370696,2374.896044,9326.594869
16384.728854,222.061783,383.047749,7920.203579
16384.729178,2590.720797,2145.067394,8068.244768
16384.729503,740.205942,4060.306139,10881.027347
16384.729827,-1110.308913,2068.457845,10732.986159
16384.730151,2664.741391,766.095498,9918.759623
16384.730476,3404.947333,1532.190996,8586.388927
16384.730800,-444.123565,1991.848295,9326.594869
16384.731124,-1184.329507,459.657299,8882.471304
16384.731448,740.205942,842.705048,7920.203579
16384.731773,740.205942,842.705048,9918.759623
16384.732097,-1998.556043,612.876398,10288.862594
16384.732421,-3330.926739,-2068.457845,8364.327145
16384.732745,-1184.329507,-1991.848295,7550.100608
16384.733070,-1628.453072,-1378.971896,10288.862594
16384.733394,-4219.173869,-2068.457845,9992.780217
16384.733718,-1554.432478,-2987.772442,10066.800811
16384.734042,2368.659014,0.000000,9548.656652
16384.734367,3478.967927,919.314598,9474.636058
16384.734691,1258.350101,229.828649,9770.718434
16384.735015,1776.494261,-1072.533697,9548.656652
16384.735340,4663.297435,689.485948,10066.800811
16384.735664,5477.523971,612.876398,9696.697840
16384.735988,1924.535449,-1762.019645,10436.903782
16384.736312,2442.679609,-1302.362347,10288.862594
16384.736637,3256.906145,1378.971896,11029.068536
16384.736961,2146.597232,0.000000,10881.027347
16384.737285,888.247130,-2068.457845,10584.944971
16384.737609,888.247130,76.609550,9474.636058
16384.737934,518.144159,995.924147,8586.388927
16384.738258,-1332.370696,-612.876398,7105.977043
16384.738582,-1850.514855,-1838.629195,8438.347739
16384.738907,-1850.514855,689.485948,6883.915261
16384.739231,-1480.411884,2145.067394,8586.388927
16384.739555,-1776.494261,229.828649,9622.677246
16384.739879,-3701.029710,153.219100,8882.471304
16384.740204,-4441.235652,383.047749,7328.038826
16384.740528,-4367.215058,459.657299,6291.750507
16384.740852,-4219.173869,-459.657299,8290.306550
16384.741177,-3552.988522,536.266849,9030.512492
16384.741501,-962.267725,1455.581446,9622.677246
16384.741825,-1110.308913,1378.971896,11029.068536
16384.742149,-1036.288319,1991.848295,11399.171507
16384.742474,1998.556043,2451.505594,10807.006753
16384.742798,3775.050304,2451.505594,9252.574275
16384.743122,3256.906145,2068.457845,9992.780217
16384.743447,2220.617826,2987.772442,9844.739029
16384.743771,2368.659014,2987.772442,10214.842000
16384.744095,2146.597232,2987.772442,8734.430116
16384.744420,1702.473667,2451.505594,8364.327145
16384.744744,666.185348,1991.848295,8808.450710
16384.745068,518.144159,1225.752797,8364.327145
16384.745393,0.000000,995.924147,9252.574275
16384.745717,-2590.720797,459.657299,9178.553681
16384.746041,-3701.029710,-766.095498,8438.347739
16384.746366,-1480.411884,-536.266849,7920.203579
16384.746690,370.102971,842.705048,8142.265362
16384.747014,-1776.494261,459.657299,9326.594869
16384.747339,-2368.659014,-766.095498,8586.388927
16384.747663,-518.144159,-306.438199,9400.615463
16384.747987,814.226536,-689.485948,9400.615463
16384.748311,-1110.308913,-1302.362347,8438.347739
16384.748636,296.082377,-1455.581446,8956.491898
16384.748960,1554.432478,612.876398,11251.130318
16384.749284,2294.638420,1225.752797,12213.398043
16384.749609,814.226536,-1991.848295,11621.233289
16384.749933,1406.391290,-1762.019645,9030.512492
16384.750257,4589.276840,919.314598,8956.491898
16384.750582,5107.421000,1225.752797,10066.800811
16384.750906,1332.370696,-1149.143247,11547.212695
16384.751230,888.247130,-689.485948,9992.780217
16384.751555,3849.070898,2604.724693,9252.574275
16384.751879,2368.659014,689.485948,9030.512492
16384.752203,-1036.288319,-536.266849,9252.574275
16384.752528,0.000000,0.000000,7772.162391
16384.752852,962.267725,383.047749,7698.141797
16384.753176,-2146.597232,-1991.848295,10955.047942
16384.753500,-3552.988522,-2068.457845,10510.924376
16384.753825,-2294.638420,-229.828649,7698.141797
16384.754149,-814.226536,919.314598,9770.718434
16384.754473,-1850.514855,306.438199,10955.047942
16384.754798,-1924.535449,229.828649,9770.718434
16384.755122,148.041188,1149.143247,7105.977043
16384.755446,-148.041188,1455.581446,7254.018232
16384.755771,-2664.741391,1762.019645,8956.491898
16384.756095,-962.267725,1225.752797,7254.018232
16384.756419,-74.020594,2834.553343,7550.100608
16384.756744,-296.082377,1762.019645,8364.327145
16384.757068,-1628.453072,3370.820191,9770.718434
16384.757392,-592.164754,459.657299,8660.409521
16384.757717,370.102971,919.314598,9474.636058
16384.758041,0.000000,995.924147,10510.924376
16384.758365,-1702.473667,1762.019645,9622.677246
16384.758689,740.205942,689.485948,10066.800811
16384.759014,3182.885551,2298.286494,9104.533087
16384.759338,222.061783,2757.943793,9326.594869
16384.759662,-1480.411884,1302.362347,9474.636058
16384.759987,1110.308913,536.266849,9622.677246
16384.760311,740.205942,1455.581446,9844.739029
16384.760635,-2886.803174,459.657299,9992.780217
16384.760960,-4071.132681,-1302.362347,7846.182985
16384.761284,-814.226536,-1072.533697,8660.409521
16384.761608,814.226536,1302.362347,8586.388927
16384.761933,-1702.473667,1302.362347,11695.253884
16384.762257,-2812.782580,-689.485948,10362.883188
16384.762581,1110.308913,-536.266849,7476.080014
16384.762906,1924.535449,766.095498,8808.450710
16384.763230,666.185348,1225.752797,8142.265362
16384.763554,-370.102971,919.314598,8660.409521
16384.763878,3108.864956,2298.286494,8586.388927
16384.764203,3849.070898,2221.676944,10436.903782
16384.764527,0.000000,383.047749,10436.903782
16384.764851,888.247130,-459.657299,7920.203579
16384.765176,2886.803174,76.609550,7550.100608
16384.765500,1924.535449,229.828649,9918.759623
16384.765824,-444.123565,-383.047749,11621.233289
