#time,accel_x,accel_y,accel_z
16627.772635,1924.535449,-2911.162892,8142.265362
16627.772959,3108.864956,-1608.800546,7846.182985
16627.773283,4959.379811,306.438199,7476.080014
16627.773607,5995.668130,2145.067394,7105.977043
16627.773932,3034.844362,3370.820191,7254.018232
16627.774256,1628.453072,2987.772442,5995.668130
16627.774580,3404.947333,2298.286494,5477.523971
16627.774905,3034.844362,1838.629195,7846.182985
16627.775229,-1036.288319,995.924147,9770.718434
16627.775553,-1850.514855,153.219100,10436.903782
16627.775878,-962.267725,-2298.286494,10658.965565
16627.776202,-1332.370696,-3753.867940,11177.109724
16627.776526,-2590.720797,-1685.410096,12435.459826
16627.776851,-2812.782580,-1149.143247,12287.418637
16627.777175,-3108.864956,-3217.601092,10584.944971
16627.777499,-1702.473667,-3217.601092,10510.924376
16627.777824,0.000000,76.609550,9548.656652
16627.778148,740.205942,1762.019645,7772.162391
16627.778472,814.226536,1149.143247,6069.688724
16627.778797,3034.844362,1608.800546,6217.729913
16627.779121,3552.988522,3600.648841,7328.038826
16627.779445,2664.741391,2834.553343,8882.471304
16627.779770,2442.679609,995.924147,7476.080014
16627.780094,2368.659014,689.485948,7846.182985
16627.780418,1554.432478,919.314598,9252.574275
16627.780743,1850.514855,-612.876398,9252.574275
16627.781067,2146.597232,-2068.457845,9474.636058
16627.781391,888.247130,-1991.848295,8734.430116
16627.781716,1776.494261,-2221.676944,8956.491898
16627.782040,3552.988522,-2451.505594,9770.718434
16627.782364,3182.885551,-3064.381992,9622.677246
16627.782689,3849.070898,-1991.848295,9696.697840
16627.783013,5551.544565,-383.047749,9992.780217
16627.783337,5995.668130,-1149.143247,9844.739029
16627.783662,6291.750507,-1838.629195,9326.594869
16627.783986,5181.441594,-2221.676944,8364.327145
16627.784310,3997.112087,-2068.457845,7920.203579
16627.784635,3849.070898,-3294.210641,9252.574275
16627.784959,3775.050304,-4443.353888,9844.739029
16627.785283,1776.494261,-4443.353888,10214.842000
16627.785607,888.247130,-5132.839837,9992.780217
16627.785932,2072.576638,-5439.278036,10214.842000
16627.786256,2368.659014,-6205.373534,10140.821405
16627.786580,2368.659014,-5975.544884,9992.780217
16627.786905,3330.926739,-4903.011187,9326.594869
16627.787229,4737.318029,-4673.182538,9548.656652
16627.787553,4737.318029,-4136.915689,10214.842000
16627.787878,4367.215058,-3753.867940,9918.759623
16627.788202,3923.091493,-3217.601092,10436.903782
16627.788526,2442.679609,-3064.381992,10214.842000
16627.788851,1702.473667,-3064.381992,10510.924376
16627.789175,1184.329507,-2451.505594,10214.842000
16627.789499,0.000000,-2451.505594,9400.615463
16627.789824,-222.061783,-2681.334243,8068.244768
16627.790148,0.000000,-2451.505594,7179.997637
16627.790472,962.267725,-1378.971896,6587.832884
16627.790797,1406.391290,-1685.410096,6587.832884
16627.791121,2368.659014,-2451.505594,6957.935855
16627.791445,2960.823768,-3677.258390,7254.018232
16627.791770,3108.864956,-3677.258390,8586.388927
16627.792094,3552.988522,-3140.991542,10066.800811
16627.792418,2738.761985,-3447.429741,11547.212695
16627.792743,1924.535449,-2834.553343,13471.748144
16627.793067,-296.082377,-2911.162892,13397.727550
16627.793391,-1702.473667,-1072.533697,13619.789333
16627.793716,-2146.597232,229.828649,13471.748144
16627.794040,-2442.679609,1991.848295,12213.398043
16627.794364,-2368.659014,3447.429741,9474.636058
16627.794689,-1924.535449,4749.792088,7402.059420
16627.795013,-814.226536,5362.668486,5181.441594
16627.795337,-222.061783,5439.278036,4293.194464
16627.795662,-592.164754,4749.792088,3330.926739
16627.795986,-370.102971,3140.991542,3478.967927
16627.796310,0.000000,1302.362347,4663.297435
16627.796634,1554.432478,536.266849,6957.935855
16627.796959,2368.659014,-612.876398,9178.553681
16627.797283,2146.597232,-766.095498,10658.965565
16627.797607,3256.906145,-1225.752797,12139.377449
16627.797932,5773.606348,229.828649,12213.398043
16627.798256,7476.080014,1532.190996,11843.295072
16627.798580,7994.224174,2604.724693,10066.800811
16627.798905,10140.821405,3907.087040,7698.141797
16627.799229,12287.418637,4596.572988,6069.688724
16627.799553,10881.027347,3370.820191,5107.421000
16627.799878,8142.265362,1838.629195,5551.544565
16627.800202,4885.359217,229.828649,6883.915261
16627.800526,74.020594,-2528.115143,9474.636058
16627.800851,-3330.926739,-5975.544884,12583.501014
16627.801175,-6217.729913,-7354.516781,14359.995275
16627.801499,-7920.203579,-7507.735880,14211.954086
16627.801824,-6513.812290,-8120.612279,15026.180623
16627.802148,-4441.235652,-7890.783629,14508.036463
16627.802472,-2664.741391,-5362.668486,13101.645173
16627.802797,592.164754,-3140.991542,11029.068536
16627.803121,4959.379811,-1378.971896,9252.574275
16627.803445,7328.038826,306.438199,7179.997637
16627.803770,8438.347739,1378.971896,5847.626942
16627.804094,8734.430116,1225.752797,5773.606348
16627.804418,8660.409521,0.000000,4737.318029
16627.804743,7920.203579,-995.924147,4885.359217
16627.805067,7254.018232,-2911.162892,6365.771101
16627.805391,4071.132681,-4673.182538,7031.956449
16627.805716,740.205942,-6358.592633,9030.512492
16627.806040,-1036.288319,-7048.078582,11991.336260
16627.806364,-3849.070898,-7507.735880,13175.665768
16627.806689,-6217.729913,-6665.030833,13471.748144
16627.807013,-5773.606348,-4903.011187,12287.418637
16627.807337,-4885.359217,-2604.724693,11695.253884
16627.807662,-3701.029710,-766.095498,10584.944971
16627.807986,-2812.782580,1302.362347,8364.327145
16627.808310,-3034.844362,2528.115143,6883.915261
16627.808634,-2960.823768,2374.896044,6439.791695
16627.808959,-2738.761985,2221.676944,7105.977043
16627.809283,-2590.720797,689.485948,7698.141797
16627.809607,-3404.947333,-995.924147,8660.409521
16627.809932,-2886.803174,-1838.629195,9474.636058
16627.810256,-296.082377,-2451.505594,9992.780217
16627.810580,1480.411884,-3677.258390,10214.842000
16627.810905,1184.329507,-3447.429741,10732.986159
16627.811229,1406.391290,-1302.362347,12213.398043
16627.811553,3478.967927,612.876398,13027.624579
16627.811878,4959.379811,2068.457845,12435.459826
16627.812202,7105.977043,5362.668486,11251.130318
16627.812526,6513.812290,9039.926876,10140.821405
16627.812851,5847.626942,10648.727422,7698.141797
16627.813175,5625.565159,11491.432470,5107.421000
16627.813499,3330.926739,11568.042020,4071.132681
16627.813824,-1036.288319,10572.117872,3034.844362
16627.814148,-3478.967927,8580.269578,3775.050304
16627.814472,-3404.947333,5439.278036,4441.235652
16627.814797,-4959.379811,2528.115143,5033.400406
16627.815121,-5551.544565,-1072.533697,6809.894666
16627.815445,-3404.947333,-3677.258390,7476.080014
16627.815770,0.000000,-4903.011187,9252.574275
16627.816094,518.144159,-4366.744339,13027.624579
16627.816418,962.267725,-4443.353888,17172.777854
16627.816743,2664.741391,-3447.429741,17542.880825
16627.817067,4663.297435,-842.705048,17024.736666
16627.817391,5773.606348,2681.334243,15618.345376
16627.817716,6809.894666,5898.935335,14359.995275
16627.818040,6957.935855,7584.345430,10584.944971
16627.818364,5329.482782,8273.831378,7846.182985
16627.818689,1924.535449,7507.735880,5033.400406
16627.819013,-962.267725,6665.030833,3627.009116
16627.819337,-4219.173869,3983.696590,2368.659014
16627.819662,-5773.606348,459.657299,2442.679609
16627.819986,-7179.997637,-2145.067394,4145.153275
16627.820310,-7328.038826,-6128.763984,4219.173869
16627.820634,-6217.729913,-8503.660028,4811.338623
16627.820959,-5551.544565,-10035.851024,8068.244768
16627.821283,-6439.791695,-9116.536426,11917.315666
16627.821607,-4293.194464,-8120.612279,16580.613101
16627.821932,222.061783,-6894.859482,18135.045579
16627.822256,3108.864956,-3524.039291,17468.860231
16627.822580,5033.400406,1685.410096,15618.345376
16627.822905,8216.285956,5898.935335,13471.748144
16627.823229,9770.718434,6971.469032,10732.986159
16627.823553,8142.265362,7354.516781,8068.244768
16627.823878,2886.803174,7660.954980,5329.482782
16627.824202,-592.164754,5439.278036,2738.761985
16627.824526,-3256.906145,1455.581446,2368.659014
16627.824851,-7105.977043,-2604.724693,2738.761985
16627.825175,-8586.388927,-5822.325785,4071.132681
16627.825499,-9548.656652,-9269.755526,5329.482782
16627.825824,-10436.903782,-11951.089769,7402.059420
16627.826148,-9474.636058,-12104.308868,12139.377449
16627.826472,-8438.347739,-10878.556072,15914.427753
16627.826797,-4071.132681,-8963.317327,16876.695478
16627.827121,3182.885551,-3064.381992,18653.189738
16627.827445,8660.409521,2528.115143,18135.045579
16627.827770,12509.480420,6894.859482,14508.036463
16627.828094,15100.201217,10572.117872,11029.068536
16627.828418,15544.324782,13559.890315,7254.018232
16627.828743,13915.871710,14402.595362,4885.359217
16627.829067,11325.150913,13713.109414,2812.782580
16627.829391,7402.059420,10342.289223,1258.350101
16627.829716,-296.082377,5132.839837,1184.329507
16627.830040,-5477.523971,0.000000,1924.535449
16627.830364,-6735.874072,-4060.306139,3849.070898
16627.830689,-8956.491898,-7660.954980,7105.977043
16627.831013,-12509.480420,-9422.974625,9844.739029
16627.831337,-12879.583391,-9806.022374,14063.912898
16627.831661,-9178.553681,-8044.002729,16728.654289
16627.831986,-5255.462188,-4979.620737,18209.066173
16627.832310,-1184.329507,766.095498,17024.736666
16627.832634,5107.421000,6435.202183,14656.077652
16627.832959,9770.718434,10648.727422,11843.295072
16627.833283,10881.027347,13866.328514,9474.636058
16627.833607,10066.800811,15704.957709,6587.832884
16627.833932,8290.306550,14862.252661,3108.864956
16627.834256,5699.585753,12180.918418,1702.473667
16627.834580,2368.659014,8273.831378,2886.803174
16627.834905,-2516.700203,2834.553343,2960.823768
16627.835229,-6587.832884,-2834.553343,4145.153275
16627.835553,-9844.739029,-7354.516781,6069.688724
16627.835878,-12139.377449,-9346.365076,9104.533087
16627.836202,-12583.501014,-10725.336972,12213.398043
16627.836526,-11843.295072,-11261.603821,15322.262999
16627.836851,-9252.574275,-7507.735880,16580.613101
16627.837175,-4071.132681,-3140.991542,16062.468941
16627.837499,1702.473667,1991.848295,15100.201217
16627.837824,6661.853478,7431.126331,12139.377449
16627.838148,9326.594869,11108.384721,9474.636058
16627.838472,8882.471304,12640.575717,6217.729913
16627.838797,8364.327145,12947.013916,4145.153275
16627.839121,7624.121203,10648.727422,2960.823768
16627.839445,2664.741391,6435.202183,1554.432478
16627.839770,-2590.720797,-306.438199,3034.844362
16627.840094,-6217.729913,-5515.887586,4367.215058
16627.840418,-7920.203579,-11261.603821,6957.935855
16627.840743,-9770.718434,-13559.890315,11029.068536
16627.841067,-10214.842000,-14632.424012,13915.871710
16627.841391,-9696.697840,-14709.033562,14804.118840
16627.841716,-6735.874072,-13713.109414,17616.901420
16627.842040,-1406.391290,-7967.393179,19097.313304
16627.842364,5551.544565,-1072.533697,17542.880825
16627.842689,9992.780217,3830.477490,14582.057057
16627.843013,12509.480420,9039.926876,10436.903782
16627.843337,15692.365970,12717.185267,7994.224174
16627.843661,15988.448347,13942.938064,5625.565159
16627.843986,11103.089130,11874.480219,2664.741391
16627.844310,8142.265362,8580.269578,2220.617826
16627.844634,3108.864956,4366.744339,2738.761985
16627.844959,-2442.679609,-1378.971896,3108.864956
16627.845283,-5403.503377,-6818.249932,4737.318029
16627.845607,-7550.100608,-10189.070123,6291.750507
16627.845932,-11843.295072,-12487.356617,9400.615463
16627.846256,-11843.295072,-13483.280765,12213.398043
16627.846580,-9474.636058,-11797.870669,15026.180623
16627.846905,-6661.853478,-8427.050478,18061.024985
16627.847229,-814.226536,-1608.800546,16876.695478
16627.847553,5181.441594,4290.134789,15840.407159
16627.847878,8956.491898,9346.365076,12731.542202
16627.848202,9770.718434,12717.185267,9400.615463
16627.848526,8808.450710,15092.081311,6957.935855
16627.848851,7920.203579,14402.595362,4293.194464
16627.849175,5477.523971,12257.527968,3478.967927
16627.849499,1036.288319,8733.488677,2442.679609
16627.849824,-5033.400406,2374.896044,2442.679609
16627.850148,-9622.677246,-3600.648841,3330.926739
16627.850472,-9992.780217,-6894.859482,5551.544565
16627.850797,-11103.089130,-9499.584175,10584.944971
16627.851121,-13915.871710,-10648.727422,12213.398043
16627.851445,-11769.274478,-9652.803275,14211.954086
16627.851770,-6365.771101,-6052.154434,16432.571912
16627.852094,-444.123565,-1072.533697,17172.777854
16627.852418,4367.215058,4903.011187,15692.365970
16627.852743,8364.327145,9652.803275,13397.727550
16627.853067,10510.924376,12870.404366,9104.533087
16627.853391,11547.212695,15475.129060,5847.626942
16627.853716,10732.986159,15551.738609,4145.153275
16627.854040,6957.935855,12947.013916,888.247130
16627.854364,2516.700203,8963.317327,1332.370696
16627.854689,-962.267725,3370.820191,1850.514855
16627.855013,-3997.112087,-2604.724693,2368.659014
16627.855337,-8068.244768,-7737.564530,5625.565159
16627.855661,-11251.130318,-10189.070123,8660.409521
16627.855986,-11399.171507,-12717.185267,12509.480420
16627.856310,-8734.430116,-12870.404366,15618.345376
16627.856634,-6143.709319,-9959.241474,18801.230927
16627.856959,-1554.432478,-5362.668486,19245.354492
16627.857283,4885.359217,-306.438199,16580.613101
16627.857607,10140.821405,5515.887586,15248.242405
16627.857932,12805.562797,10189.070123,11843.295072
16627.858256,13915.871710,12257.527968,8068.244768
16627.858580,11399.171507,12563.966167,4737.318029
16627.858904,10066.800811,11644.651570,2664.741391
16627.859229,8290.306550,9039.926876,3478.967927
16627.859553,3034.844362,2757.943793,2146.597232
16627.859877,-1702.473667,-3064.381992,2738.761985
16627.860202,-5107.421000,-7354.516781,4663.297435
16627.860526,-8734.430116,-10572.117872,7624.121203
16627.860850,-10584.944971,-13406.671215,12435.459826
16627.861174,-9104.533087,-12947.013916,14730.098246
16627.861499,-8068.244768,-10801.946522,15914.427753
16627.861823,-5403.503377,-7431.126331,16580.613101
16627.862147,1776.494261,-2528.115143,15544.324782
16627.862471,7254.018232,3907.087040,15174.221811
16627.862796,6957.935855,7814.174080,12583.501014
16627.863120,6439.791695,10265.679673,8068.244768
16627.863444,9474.636058,12410.747068,5403.503377
16627.863769,8438.347739,11874.480219,3108.864956
16627.864093,2072.576638,8733.488677,2442.679609
16627.864417,-2146.597232,3217.601092,2442.679609
16627.864741,-5107.421000,-2528.115143,3849.070898
16627.865066,-9770.718434,-7431.126331,5107.421000
16627.865390,-11917.315666,-11031.775171,8882.471304
16627.865714,-13249.686362,-12257.527968,12139.377449
16627.866038,-13397.727550,-12640.575717,13175.665768
16627.866363,-9918.759623,-10572.117872,16580.613101
16627.866687,-5477.523971,-6358.592633,18653.189738
16627.867011,296.082377,-612.876398,16580.613101
16627.867336,6809.894666,5209.449386,14137.933492
16627.867660,10807.006753,11031.775171,11399.171507
16627.867984,12361.439231,14785.643111,8438.347739
16627.868308,11917.315666,16088.005458,5255.462188
16627.868633,10436.903782,14938.862211,1480.411884
16627.868957,7920.203579,12027.699319,444.123565
16627.869281,4441.235652,7354.516781,2146.597232
16627.869606,-814.226536,1838.629195,2738.761985
16627.869930,-5477.523971,-4290.134789,4071.132681
16627.870254,-9474.636058,-8656.879127,7179.997637
16627.870578,-10955.047942,-10725.336972,10510.924376
16627.870903,-10658.965565,-11644.651570,13693.809927
16627.871227,-9770.718434,-10189.070123,16210.510130
16627.871551,-6069.688724,-6665.030833,17542.880825
16627.871875,962.267725,-1149.143247,17098.757260
16627.872200,7105.977043,5132.839837,15544.324782
16627.872524,9918.759623,9116.536426,12805.562797
16627.872848,9992.780217,12563.966167,8216.285956
16627.873173,10955.047942,14862.252661,5403.503377
16627.873497,12805.562797,14709.033562,5181.441594
16627.873821,9474.636058,11797.870669,2664.741391
16627.874145,2664.741391,6128.763984,1776.494261
16627.874470,-1628.453072,1378.971896,2738.761985
16627.874794,-3627.009116,-4213.525239,4367.215058
16627.875118,-6143.709319,-9039.926876,7550.100608
16627.875442,-10658.965565,-11414.822920,11325.150913
16627.875767,-12139.377449,-12180.918418,12213.398043
16627.876091,-8438.347739,-10495.508323,14359.995275
16627.876415,-4589.276840,-7890.783629,17912.983796
16627.876740,-1258.350101,-2604.724693,16950.716072
16627.877064,5033.400406,3524.039291,15766.386565
16627.877388,8882.471304,7048.078582,13101.645173
16627.877712,8956.491898,9806.022374,9030.512492
16627.878037,10288.862594,12027.699319,6365.771101
16627.878361,8512.368333,11874.480219,3404.947333
16627.878685,3627.009116,8580.269578,1776.494261
16627.879010,1776.494261,3907.087040,2812.782580
16627.879334,-1998.556043,229.828649,4663.297435
16627.879658,-6957.935855,-6281.983084,4589.276840
16627.879982,-11547.212695,-11491.432470,7179.997637
16627.880307,-14211.954086,-13789.718964,9992.780217
16627.880631,-13619.789333,-15321.909960,12953.603985
16627.880955,-11769.274478,-13559.890315,16728.654289
16627.881279,-8882.471304,-10342.289223,17394.839637
16627.881604,-4663.297435,-5745.716235,17468.860231
16627.881928,1406.391290,766.095498,16358.551318
16627.882252,7476.080014,6741.640382,13323.706956
16627.882577,10436.903782,10418.898773,8734.430116
16627.882901,9992.780217,13176.842566,5107.421000
16627.883225,9770.718434,14938.862211,2368.659014
16627.883549,11473.192101,14402.595362,2368.659014
16627.883874,7698.141797,9576.193725,1554.432478
16627.884198,1628.453072,3140.991542,1776.494261
16627.884522,-1554.432478,-1302.362347,3478.967927
16627.884847,-4293.194464,-6358.592633,5403.503377
16627.885171,-8364.327145,-10342.289223,10066.800811
16627.885495,-9178.553681,-12257.527968,14285.974681
16627.885819,-8734.430116,-10572.117872,15322.262999
16627.886144,-7846.182985,-9116.536426,17394.839637
16627.886468,-2960.823768,-5209.449386,18801.230927
16627.886792,3034.844362,2221.676944,16580.613101
16627.887116,5699.585753,7431.126331,14211.954086
16627.887441,7105.977043,11108.384721,9770.718434
16627.887765,10807.006753,14862.252661,6513.812290
16627.888089,12435.459826,16394.443657,4367.215058
16627.888414,8882.471304,14019.547613,1998.556043
16627.888738,4293.194464,9959.241474,740.205942
16627.889062,1406.391290,4749.792088,1258.350101
16627.889386,-2516.700203,-1302.362347,2220.617826
16627.889711,-5847.626942,-6588.421283,4885.359217
16627.890035,-8808.450710,-9806.022374,9252.574275
16627.890359,-11103.089130,-11797.870669,12139.377449
16627.890683,-9104.533087,-11797.870669,15396.283594
16627.891008,-7105.977043,-9882.631924,18357.107362
16627.891332,-4515.256246,-5975.544884,18727.210333
16627.891656,2294.638420,1149.143247,16654.633695
16627.891981,8512.368333,7354.516781,14804.118840
16627.892305,10955.047942,11338.213370,11843.295072
16627.892629,11769.274478,14249.376263,6735.874072
16627.892953,10658.965565,15321.909960,2442.679609
16627.893278,9696.697840,14249.376263,814.226536
16627.893602,6143.709319,10418.898773,1702.473667
16627.893926,592.164754,4366.744339,1776.494261
16627.894251,-5847.626942,-2757.943793,2590.720797
16627.894575,-10955.047942,-8273.831378,5033.400406
16627.894899,-13989.892304,-12563.966167,8216.285956
16627.895223,-14804.118840,-15321.909960,12731.542202
16627.895548,-15692.365970,-15628.348159,15544.324782
16627.895872,-13101.645173,-13176.842566,17987.004391
16627.896196,-7105.977043,-8810.098227,19393.395680
16627.896520,74.020594,-2987.772442,17690.922014
16627.896845,6217.729913,4136.915689,15766.386565
16627.897169,9326.594869,9882.631924,12361.439231
16627.897493,10881.027347,12947.013916,7624.121203
16627.897818,12879.583391,14325.985813,4663.297435
16627.898142,12583.501014,14172.766713,2146.597232
16627.898466,7105.977043,11261.603821,-0.000000
16627.898790,1702.473667,4903.011187,1184.329507
16627.899115,-814.226536,-383.047749,2220.617826
16627.899439,-3108.864956,-6128.763984,5107.421000
16627.899763,-8290.306550,-10955.165621,7105.977043
16627.900087,-11547.212695,-13559.890315,11843.295072
16627.900412,-9992.780217,-13253.452115,13989.892304
16627.900736,-7105.977043,-11414.822920,16876.695478
16627.901060,-4367.215058,-7967.393179,19541.436869
16627.901385,740.205942,-1225.752797,17987.004391
16627.901709,6143.709319,4749.792088,14285.974681
16627.902033,9474.636058,9652.803275,11991.336260
16627.902357,10807.006753,13176.842566,8216.285956
16627.902682,10584.944971,14862.252661,4441.235652
16627.903006,7550.100608,14019.547613,1776.494261
16627.903330,5477.523971,12027.699319,1480.411884
16627.903655,3849.070898,7431.126331,2368.659014
16627.903979,-2072.576638,766.095498,2294.638420
16627.904303,-6587.832884,-5515.887586,3923.091493
16627.904627,-7698.141797,-9806.022374,6809.894666
16627.904952,-10732.986159,-12487.356617,11029.068536
16627.905276,-9844.739029,-13253.452115,15470.304188
16627.905600,-5847.626942,-11338.213370,18727.210333
16627.905924,-4737.318029,-7890.783629,19245.354492
16627.906249,-814.226536,-2911.162892,18727.210333
16627.906573,7698.141797,4366.744339,16876.695478
16627.906897,11769.274478,9806.022374,14211.954086
16627.907222,10066.800811,13100.233016,8586.388927
16627.907546,9474.636058,16471.053207,5033.400406
16627.907870,11251.130318,16930.710506,2294.638420
16627.908194,8290.306550,13100.233016,-296.082377
16627.908519,518.144159,7507.735880,-592.164754
16627.908843,-4071.132681,2374.896044,370.102971
16627.909167,-6661.853478,-3524.039291,2220.617826
16627.909491,-11029.068536,-10265.679673,5699.585753
16627.909816,-13989.892304,-13406.671215,10214.842000
16627.910140,-14508.036463,-14019.547613,13175.665768
16627.910464,-13249.686362,-13176.842566,14878.139434
16627.910789,-9178.553681,-10878.556072,18653.189738
16627.911113,-2960.823768,-5286.058936,19689.478057
16627.911437,3552.988522,1072.533697,17616.901420
16627.911761,8142.265362,7277.907231,15470.304188
16627.912086,10807.006753,12410.747068,11991.336260
16627.912410,12879.583391,15551.738609,7698.141797
16627.912734,11695.253884,15858.176809,3182.885551
16627.913059,9696.697840,12487.356617,592.164754
16627.913383,6587.832884,9806.022374,592.164754
16627.913707,1554.432478,4060.306139,2146.597232
16627.914031,-3701.029710,-3064.381992,2516.700203
16627.914356,-7994.224174,-9116.536426,4293.194464
16627.914680,-11695.253884,-12793.794817,7920.203579
16627.915004,-13619.789333,-14555.814462,12213.398043
16627.915328,-10881.027347,-14479.204912,14804.118840
16627.915653,-7846.182985,-11338.213370,16876.695478
16627.915977,-2960.823768,-7814.174080,20059.581028
16627.916301,2960.823768,-766.095498,17616.901420
16627.916626,8290.306550,5132.839837,15692.365970
16627.916950,10881.027347,10112.460574,11621.233289
16627.917274,10658.965565,13866.328514,7328.038826
16627.917598,10881.027347,14862.252661,4737.318029
16627.917923,11843.295072,14249.376263,2146.597232
16627.918247,8216.285956,10495.508323,740.205942
16627.918571,814.226536,4290.134789,370.102971
16627.918895,-4071.132681,-1915.238745,1554.432478
16627.919220,-6069.688724,-7124.688131,3552.988522
16627.919544,-7402.059420,-11644.651570,8586.388927
16627.919868,-11177.109724,-12947.013916,12731.542202
16627.920193,-11029.068536,-13789.718964,14804.118840
16627.920517,-5995.668130,-12027.699319,16580.613101
16627.920841,-2294.638420,-8503.660028,19319.375086
16627.921165,2072.576638,-919.314598,19615.457463
16627.921490,8068.244768,5898.935335,18949.272115
16627.921814,9844.739029,8810.098227,14137.933492
16627.922138,10807.006753,12717.185267,7476.080014
16627.922463,11917.315666,16930.710506,4367.215058
16627.922787,9326.594869,15245.300410,1110.308913
16627.923111,4737.318029,11874.480219,-74.020594
16627.923435,1110.308913,6741.640382,296.082377
16627.923760,-3627.009116,229.828649,1110.308913
16627.924084,-9178.553681,-6818.249932,2072.576638
16627.924408,-13027.624579,-11108.384721,5625.565159
16627.924732,-14656.077652,-13636.499864,10214.842000
16627.925057,-13989.892304,-14249.376263,14285.974681
16627.925381,-11029.068536,-12640.575717,18209.066173
16627.925705,-7846.182985,-8503.660028,18875.251521
16627.926030,-1924.535449,-2451.505594,17690.922014
16627.926354,4737.318029,4213.525239,16432.571912
16627.926678,9844.739029,9959.241474,13693.809927
16627.927002,11769.274478,14325.985813,9918.759623
16627.927327,11103.089130,17007.320056,5995.668130
16627.927651,9918.759623,17390.367805,2442.679609
16627.927975,9178.553681,14785.643111,1184.329507
16627.928299,4145.153275,8503.660028,444.123565
16627.928624,-2220.617826,2068.457845,1110.308913
16627.928948,-5033.400406,-3677.258390,3330.926739
16627.929272,-9252.574275,-9576.193725,6439.791695
16627.929597,-13175.665768,-13636.499864,10288.862594
16627.929921,-11103.089130,-13406.671215,13471.748144
16627.930245,-9474.636058,-11874.480219,15618.345376
16627.930569,-8586.388927,-9882.631924,18505.148550
16627.930894,-1628.453072,-4979.620737,18283.086767
16627.931218,6217.729913,3064.381992,16432.571912
16627.931542,8808.450710,7660.954980,14137.933492
16627.931867,9326.594869,11644.651570,9548.656652
16627.932191,12953.603985,15781.567259,5995.668130
16627.932515,12953.603985,16088.005458,3701.029710
16627.932839,8364.327145,12334.137518,1776.494261
16627.933164,4145.153275,7967.393179,962.267725
16627.933488,222.061783,2374.896044,1628.453072
16627.933812,-3701.029710,-3983.696590,2146.597232
16627.934136,-6809.894666,-10035.851024,5403.503377
16627.934461,-9770.718434,-13100.233016,10214.842000
16627.934785,-12139.377449,-14938.862211,13397.727550
16627.935109,-9474.636058,-14555.814462,15248.242405
16627.935434,-6365.771101,-11721.261119,18431.127956
16627.935758,-2812.782580,-6511.811733,18727.210333
16627.936082,4367.215058,1378.971896,17838.963202
16627.936406,9992.780217,7124.688131,15618.345376
16627.936731,11473.192101,10955.165621,11029.068536
16627.937055,11177.109724,14862.252661,6883.915261
16627.937379,9918.759623,15321.909960,3108.864956
16627.937703,8438.347739,13253.452115,1924.535449
16627.938028,4811.338623,9269.755526,1702.473667
16627.938352,-1258.350101,2911.162892,1850.514855
16627.938676,-6809.894666,-3677.258390,1850.514855
16627.939001,-10288.862594,-9499.584175,3182.885551
16627.939325,-12139.377449,-12870.404366,7550.100608
16627.939649,-13619.789333,-14709.033562,12139.377449
16627.939973,-13471.748144,-14555.814462,15544.324782
16627.940298,-10362.883188,-12257.527968,17246.798449
16627.940622,-4515.256246,-7354.516781,18505.148550
16627.940946,2368.659014,459.657299,17690.922014
16627.941271,7846.182985,7354.516781,16062.468941
16627.941595,10066.800811,11108.384721,12213.398043
16627.941919,10436.903782,14019.547613,7105.977043
16627.942243,11991.336260,16624.272307,4959.379811
16627.942568,10510.924376,15628.348159,2664.741391
16627.942892,4071.132681,10418.898773,592.164754
16627.943216,-1628.453072,4979.620737,1258.350101
16627.943540,-3182.885551,153.219100,3182.885551
16627.943865,-5181.441594,-6205.373534,4367.215058
16627.944189,-10436.903782,-11184.994271,6291.750507
16627.944513,-12583.501014,-12640.575717,10436.903782
16627.944838,-10066.800811,-11491.432470,13693.809927
16627.945162,-7328.038826,-10955.165621,17542.880825
16627.945486,-4145.153275,-7584.345430,19319.375086
16627.945810,1924.535449,153.219100,17246.798449
16627.946135,7254.018232,6435.202183,15544.324782
16627.946459,10658.965565,9959.241474,13249.686362
16627.946783,12139.377449,13789.718964,9548.656652
16627.947107,11843.295072,16394.443657,6069.688724
16627.947432,8216.285956,15092.081311,2072.576638
16627.947756,5921.647536,12104.308868,1184.329507
16627.948080,3627.009116,7507.735880,1776.494261
16627.948405,-2738.761985,306.438199,1924.535449
16627.948729,-6735.874072,-5362.668486,3108.864956
16627.949053,-8882.471304,-9806.022374,6291.750507
16627.949377,-10955.047942,-12640.575717,10436.903782
16627.949702,-9622.677246,-12870.404366,13989.892304
16627.950026,-7550.100608,-11491.432470,16580.613101
16627.950350,-5477.523971,-8427.050478,18061.024985
16627.950675,-370.102971,-2987.772442,17468.860231
16627.950999,7402.059420,3907.087040,16506.592507
16627.951323,10881.027347,8963.317327,14211.954086
16627.951647,9918.759623,12410.747068,9400.615463
16627.951972,10510.924376,14938.862211,5033.400406
16627.952296,12065.356855,16164.615008,3182.885551
16627.952620,8734.430116,12487.356617,2294.638420
16627.952944,1110.308913,7354.516781,1110.308913
16627.953269,-3404.947333,153.219100,1258.350101
16627.953593,-6365.771101,-5439.278036,2886.803174
16627.953917,-10732.986159,-10572.117872,6513.812290
16627.954242,-13249.686362,-13330.061665,10807.006753
16627.954566,-13397.727550,-14709.033562,13175.665768
16627.954890,-12139.377449,-13636.499864,14582.057057
