#time,accel_x,accel_y,accel_z
1390.186891,7328.038826,5745.716235,9326.594869
1390.187217,5107.421000,5898.935335,7920.203579
1390.187542,3182.885551,3370.820191,6809.894666
1390.187868,2664.741391,0.000000,8586.388927
1390.188194,444.123565,-3600.648841,10510.924376
1390.188520,-3478.967927,-4903.011187,11029.068536
1390.188846,-6217.729913,-6894.859482,10881.027347
1390.189172,-5699.585753,-9193.145976,11251.130318
1390.189498,-3627.009116,-8580.269578,12287.418637
1390.189824,-2442.679609,-3983.696590,12065.356855
1390.190149,-1850.514855,76.609550,10955.047942
1390.190475,74.020594,2834.553343,9548.656652
1390.190801,2442.679609,4596.572988,9474.636058
1390.191127,3478.967927,7354.516781,8808.450710
1390.191453,2368.659014,10265.679673,6661.853478
1390.191779,1554.432478,9806.022374,4367.215058
1390.192105,1702.473667,6741.640382,3627.009116
1390.192431,1628.453072,5056.230287,4145.153275
1390.192756,-1554.432478,3983.696590,4663.297435
1390.193082,-4071.132681,1608.800546,5403.503377
1390.193408,-4737.318029,-2757.943793,6587.832884
1390.193734,-4737.318029,-5592.497135,8956.491898
1390.194060,-5329.482782,-5209.449386,10362.883188
1390.194386,-4737.318029,-3370.820191,9992.780217
1390.194712,-2368.659014,-3447.429741,11399.171507
1390.195038,222.061783,-3140.991542,13471.748144
1390.195363,2368.659014,76.609550,14211.954086
1390.195689,3627.009116,4443.353888,13471.748144
1390.196015,4737.318029,5132.839837,11695.253884
1390.196341,5699.585753,4519.963438,10732.986159
1390.196667,5625.565159,5439.278036,9178.553681
1390.196993,5181.441594,6358.592633,8290.306550
1390.197319,3775.050304,4979.620737,7846.182985
1390.197645,1480.411884,459.657299,7624.121203
1390.197971,-296.082377,-3140.991542,8882.471304
1390.198296,-2220.617826,-4060.306139,10288.862594
1390.198622,-4293.194464,-4673.182538,11029.068536
1390.198948,-4737.318029,-5822.325785,11251.130318
1390.199274,-3627.009116,-7201.297681,11695.253884
1390.199600,-2960.823768,-4749.792088,11177.109724
1390.199926,-1850.514855,-306.438199,10436.903782
1390.200252,444.123565,2451.505594,10066.800811
1390.200578,1184.329507,4519.963438,10066.800811
1390.200903,888.247130,5898.935335,8438.347739
1390.201229,1998.556043,8044.002729,7105.977043
1390.201555,1850.514855,8886.707777,5699.585753
1390.201881,888.247130,7431.126331,3997.112087
1390.202207,1036.288319,5209.449386,3182.885551
1390.202533,592.164754,3753.867940,4441.235652
1390.202859,-1480.411884,1608.800546,5921.647536
1390.203185,-3330.926739,-1685.410096,7105.977043
1390.203510,-3997.112087,-4979.620737,8808.450710
1390.203836,-5329.482782,-6741.640382,9252.574275
1390.204162,-4515.256246,-6588.421283,11399.171507
1390.204488,-2516.700203,-5745.716235,12731.542202
1390.204814,-1036.288319,-4673.182538,13693.809927
1390.205140,1184.329507,-2145.067394,14434.015869
1390.205466,3478.967927,1149.143247,14211.954086
1390.205792,5181.441594,4060.306139,12657.521608
1390.206117,5255.462188,5515.887586,10436.903782
1390.206443,6587.832884,5362.668486,9104.533087
1390.206769,7772.162391,5592.497135,8216.285956
1390.207095,6217.729913,5209.449386,7550.100608
1390.207421,3404.947333,2911.162892,7328.038826
1390.207747,592.164754,-995.924147,7846.182985
1390.208072,-666.185348,-4903.011187,9104.533087
1390.208398,-3478.967927,-6894.859482,11251.130318
1390.208724,-5477.523971,-6741.640382,12065.356855
1390.209050,-6069.688724,-6741.640382,11547.212695
1390.209376,-3997.112087,-6358.592633,11029.068536
1390.209702,-1998.556043,-3677.258390,11695.253884
1390.210028,-1184.329507,1455.581446,11029.068536
1390.210353,-296.082377,6205.373534,9474.636058
1390.210679,1184.329507,7660.954980,8660.409521
1390.211005,2886.803174,7814.174080,7698.141797
1390.211331,2664.741391,9193.145976,5921.647536
1390.211657,1332.370696,9652.803275,4515.256246
1390.211983,0.000000,7354.516781,3034.844362
1390.212308,-148.041188,3677.258390,3775.050304
1390.212634,-1406.391290,612.876398,6217.729913
1390.212960,-3849.070898,-1225.752797,6661.853478
1390.213286,-5699.585753,-3677.258390,7846.182985
1390.213612,-5551.544565,-6281.983084,8586.388927
1390.213938,-4145.153275,-7354.516781,10881.027347
1390.214264,-2590.720797,-4596.572988,12139.377449
1390.214589,-962.267725,-1762.019645,13323.706956
1390.214915,1702.473667,0.000000,13323.706956
1390.215241,4515.256246,689.485948,13619.789333
1390.215567,6439.791695,4366.744339,12879.583391
1390.215893,6217.729913,7124.688131,10955.047942
1390.216219,6439.791695,7277.907231,8956.491898
1390.216544,6439.791695,5132.839837,8068.244768
1390.216870,5329.482782,3677.258390,7179.997637
1390.217196,2960.823768,2681.334243,7105.977043
1390.217522,148.041188,-153.219100,8364.327145
1390.217848,-2368.659014,-5056.230287,8956.491898
1390.218174,-3627.009116,-7967.393179,10732.986159
1390.218500,-5033.400406,-7737.564530,11991.336260
1390.218825,-5773.606348,-6588.421283,11547.212695
1390.219151,-4441.235652,-5515.887586,11177.109724
1390.219477,-1702.473667,-3907.087040,12213.398043
1390.219803,-1480.411884,153.219100,11177.109724
1390.220129,740.205942,4290.134789,9844.739029
1390.220455,2368.659014,6435.202183,8808.450710
1390.220780,2664.741391,7201.297681,7550.100608
1390.221106,2368.659014,8427.050478,6587.832884
1390.221432,2220.617826,9193.145976,5033.400406
1390.221758,1332.370696,7660.954980,3997.112087
1390.222084,444.123565,4749.792088,4293.194464
1390.222410,-592.164754,1149.143247,5477.523971
1390.222736,-2368.659014,-689.485948,6439.791695
1390.223061,-4663.297435,-2298.286494,7772.162391
1390.223387,-5107.421000,-5132.839837,9696.697840
1390.223713,-5033.400406,-7201.297681,10658.965565
1390.224039,-4441.235652,-6205.373534,11399.171507
1390.224365,-2812.782580,-4596.572988,12879.583391
1390.224691,370.102971,-1991.848295,13471.748144
1390.225016,2368.659014,459.657299,13323.706956
1390.225342,3552.988522,2298.286494,12583.501014
1390.225668,4737.318029,5209.449386,11177.109724
1390.225994,4959.379811,6435.202183,8956.491898
1390.226320,5403.503377,5975.544884,7402.059420
1390.226646,6661.853478,5056.230287,7624.121203
1390.226972,6587.832884,3753.867940,7254.018232
1390.227297,2812.782580,2298.286494,7105.977043
1390.227623,296.082377,-2145.067394,8808.450710
1390.227949,-1628.453072,-5822.325785,10510.924376
1390.228275,-3627.009116,-6971.469032,11917.315666
1390.228601,-5033.400406,-7124.688131,12435.459826
1390.228927,-4811.338623,-6818.249932,12435.459826
1390.229252,-3701.029710,-5515.887586,11251.130318
1390.229578,-1924.535449,-1915.238745,11103.089130
1390.229904,0.000000,2834.553343,11029.068536
1390.230230,0.000000,6588.421283,10066.800811
1390.230556,74.020594,7737.564530,7846.182985
1390.230882,1406.391290,7660.954980,6291.750507
1390.231208,2960.823768,8427.050478,5329.482782
1390.231533,2368.659014,9806.022374,4293.194464
1390.231859,296.082377,7967.393179,3701.029710
1390.232185,-888.247130,2834.553343,4663.297435
1390.232511,-1184.329507,-1455.581446,6069.688724
1390.232837,-3034.844362,-3064.381992,8290.306550
1390.233163,-5477.523971,-4136.915689,9104.533087
1390.233488,-6143.709319,-5745.716235,9844.739029
1390.233814,-4219.173869,-7201.297681,11103.089130
1390.234140,-888.247130,-6741.640382,13323.706956
1390.234466,-444.123565,-2681.334243,13323.706956
1390.234792,962.267725,842.705048,12435.459826
1390.235118,4367.215058,2757.943793,11769.274478
1390.235444,7031.956449,4826.401637,11473.192101
1390.235769,7031.956449,6741.640382,10288.862594
1390.236095,5995.668130,8427.050478,7624.121203
1390.236421,4959.379811,5822.325785,5403.503377
1390.236747,4737.318029,2604.724693,6143.709319
1390.237073,2738.761985,766.095498,7846.182985
1390.237399,-962.267725,-1225.752797,8734.430116
1390.237724,-4071.132681,-4596.572988,10066.800811
1390.238050,-5921.647536,-8580.269578,11843.295072
1390.238376,-5921.647536,-9806.022374,12953.603985
1390.238702,-5255.462188,-7354.516781,12657.521608
1390.239028,-4811.338623,-4290.134789,11251.130318
1390.239354,-2442.679609,-1915.238745,11843.295072
1390.239680,148.041188,1072.533697,11769.274478
1390.240005,1776.494261,5515.887586,10807.006753
1390.240331,1924.535449,8197.221829,8660.409521
1390.240657,2294.638420,8810.098227,6735.874072
1390.240983,2812.782580,8120.612279,5773.606348
1390.241309,2368.659014,8350.440928,4737.318029
1390.241635,1110.308913,8120.612279,4441.235652
1390.241960,-666.185348,4290.134789,4441.235652
1390.242286,-2368.659014,-612.876398,4663.297435
1390.242612,-3701.029710,-2911.162892,6365.771101
1390.242938,-4811.338623,-2528.115143,8808.450710
1390.243264,-5699.585753,-4290.134789,9178.553681
1390.243590,-4737.318029,-6435.202183,10362.883188
1390.243916,-2886.803174,-7354.516781,11473.192101
1390.244241,-1924.535449,-3524.039291,13027.624579
1390.244567,1110.308913,306.438199,12805.562797
1390.244893,3997.112087,2298.286494,13027.624579
1390.245219,4515.256246,3217.601092,11325.150913
1390.245545,5255.462188,4903.011187,9696.697840
1390.245871,5773.606348,7354.516781,7920.203579
1390.246196,6217.729913,6818.249932,7402.059420
1390.246522,4811.338623,4673.182538,7402.059420
1390.246848,4145.153275,2757.943793,8068.244768
1390.247174,1998.556043,306.438199,8956.491898
1390.247500,-666.185348,-3753.867940,9844.739029
1390.247826,-3256.906145,-6128.763984,10658.965565
1390.248152,-4441.235652,-7737.564530,12435.459826
1390.248477,-5033.400406,-6588.421283,12731.542202
1390.248803,-3849.070898,-4826.401637,12583.501014
1390.249129,-2146.597232,-3140.991542,12731.542202
1390.249455,-1406.391290,0.000000,10955.047942
1390.249781,296.082377,3830.477490,9622.677246
1390.250107,1036.288319,7507.735880,9104.533087
1390.250432,888.247130,8886.707777,6809.894666
1390.250758,1332.370696,9116.536426,5107.421000
1390.251084,2664.741391,8810.098227,4515.256246
1390.251410,2590.720797,8656.879127,3478.967927
1390.251736,518.144159,6588.421283,3330.926739
1390.252062,-1258.350101,2757.943793,4145.153275
1390.252388,-2146.597232,-1532.190996,5699.585753
1390.252713,-3923.091493,-3907.087040,7846.182985
1390.253039,-5699.585753,-5286.058936,10436.903782
1390.253365,-5847.626942,-6281.983084,10732.986159
1390.253691,-4663.297435,-6971.469032,11325.150913
1390.254017,-2220.617826,-6281.983084,13323.706956
1390.254343,296.082377,-2757.943793,13619.789333
1390.254668,1850.514855,1378.971896,13101.645173
1390.254994,2738.761985,3140.991542,11843.295072
1390.255320,4885.359217,3907.087040,9918.759623
1390.255646,6735.874072,5132.839837,9326.594869
1390.255972,5773.606348,6894.859482,8438.347739
1390.256298,3775.050304,5975.544884,7624.121203
1390.256624,3404.947333,1455.581446,7846.182985
1390.256949,1628.453072,-2298.286494,8734.430116
1390.257275,-1628.453072,-4903.011187,10140.821405
1390.257601,-4293.194464,-5898.935335,11547.212695
1390.257927,-5625.565159,-7584.345430,11843.295072
1390.258253,-4959.379811,-8963.317327,13027.624579
1390.258579,-3478.967927,-7354.516781,13545.768739
1390.258904,-2294.638420,-2911.162892,11843.295072
1390.259230,-962.267725,612.876398,10732.986159
1390.259556,1036.288319,3600.648841,10288.862594
1390.259882,2368.659014,5975.544884,9178.553681
1390.260208,2590.720797,8273.831378,7698.141797
1390.260534,2220.617826,9499.584175,5699.585753
1390.260860,2072.576638,8733.488677,4293.194464
1390.261185,2146.597232,7048.078582,3627.009116
1390.261511,1258.350101,5822.325785,4071.132681
1390.261837,-1776.494261,2834.553343,3997.112087
1390.262163,-3108.864956,-1302.362347,5255.462188
1390.262489,-4293.194464,-3907.087040,7476.080014
1390.262815,-4515.256246,-5132.839837,9548.656652
1390.263140,-4589.276840,-4903.011187,10436.903782
1390.263466,-3182.885551,-4826.401637,11103.089130
1390.263792,-814.226536,-4443.353888,13027.624579
1390.264118,1702.473667,-2221.676944,13841.851115
1390.264444,3182.885551,1532.190996,12879.583391
1390.264770,4663.297435,4519.963438,11547.212695
1390.265096,6143.709319,4826.401637,10732.986159
1390.265421,6513.812290,5745.716235,8956.491898
1390.265747,6365.771101,7354.516781,7402.059420
1390.266073,5329.482782,6358.592633,7994.224174
1390.266399,3108.864956,3370.820191,7846.182985
1390.266725,1554.432478,-229.828649,7994.224174
1390.267051,222.061783,-2911.162892,9622.677246
1390.267376,-2812.782580,-4366.744339,10658.965565
1390.267702,-4737.318029,-5822.325785,12065.356855
1390.268028,-3997.112087,-7277.907231,13101.645173
1390.268354,-3256.906145,-6205.373534,12879.583391
1390.268680,-3627.009116,-3064.381992,12139.377449
1390.269006,-1924.535449,-612.876398,11621.233289
1390.269332,0.000000,2987.772442,11029.068536
1390.269657,222.061783,4903.011187,9548.656652
1390.269983,740.205942,6588.421283,7550.100608
1390.270309,1258.350101,8886.707777,5921.647536
1390.270635,592.164754,9039.926876,4145.153275
1390.270961,444.123565,7431.126331,3775.050304
1390.271287,0.000000,5056.230287,3404.947333
1390.271612,-1332.370696,2374.896044,3997.112087
1390.271938,-3552.988522,0.000000,5107.421000
1390.272264,-3997.112087,-3294.210641,7179.997637
1390.272590,-4219.173869,-5439.278036,9178.553681
1390.272916,-4737.318029,-6435.202183,10140.821405
1390.273242,-3552.988522,-6281.983084,11399.171507
1390.273568,-1924.535449,-5286.058936,12731.542202
1390.273893,296.082377,-3217.601092,12953.603985
1390.274219,3404.947333,-383.047749,13249.686362
1390.274545,5403.503377,2987.772442,12731.542202
1390.274871,6069.688724,4749.792088,10955.047942
1390.275197,6217.729913,6281.983084,8512.368333
1390.275523,7698.141797,5898.935335,8438.347739
1390.275848,7920.203579,5669.106685,9030.512492
1390.276174,4441.235652,4519.963438,8068.244768
1390.276500,1406.391290,1149.143247,7994.224174
1390.276826,-518.144159,-3600.648841,9400.615463
1390.277152,-2294.638420,-5975.544884,10658.965565
1390.277478,-5181.441594,-6894.859482,12213.398043
1390.277804,-7105.977043,-6818.249932,11991.336260
1390.278129,-5699.585753,-6511.811733,11991.336260
1390.278455,-3552.988522,-5132.839837,12065.356855
1390.278781,-1776.494261,-1608.800546,11769.274478
1390.279107,-1554.432478,3830.477490,10066.800811
1390.279433,0.000000,6435.202183,8290.306550
1390.279759,2368.659014,7507.735880,7105.977043
1390.280084,4071.132681,8733.488677,5847.626942
1390.280410,3034.844362,9806.022374,4885.359217
1390.280736,962.267725,9806.022374,3627.009116
1390.281062,1036.288319,6588.421283,3775.050304
1390.281388,888.247130,2374.896044,5329.482782
1390.281714,-666.185348,-689.485948,6143.709319
1390.282040,-3701.029710,-2451.505594,6513.812290
1390.282365,-5181.441594,-4136.915689,8586.388927
1390.282691,-3997.112087,-6128.763984,10807.006753
1390.283017,-3256.906145,-6511.811733,11843.295072
1390.283343,-2146.597232,-4519.963438,13101.645173
1390.283669,-888.247130,-1915.238745,12953.603985
1390.283995,1702.473667,229.828649,13027.624579
1390.284320,4737.318029,1838.629195,12583.501014
1390.284646,5033.400406,3830.477490,11399.171507
1390.284972,4811.338623,6358.592633,8882.471304
1390.285298,5181.441594,5822.325785,7994.224174
1390.285624,5107.421000,4290.134789,8512.368333
1390.285950,3478.967927,2681.334243,7846.182985
1390.286276,1406.391290,383.047749,8734.430116
1390.286601,-296.082377,-2911.162892,8956.491898
1390.286927,-2072.576638,-6281.983084,9474.636058
1390.287253,-2960.823768,-7124.688131,11843.295072
1390.287579,-3701.029710,-5975.544884,12731.542202
1390.287905,-3330.926739,-4903.011187,11917.315666
1390.288231,-1628.453072,-4290.134789,11917.315666
1390.288556,-814.226536,-1532.190996,11917.315666
1390.288882,-296.082377,3140.991542,9992.780217
1390.289208,1036.288319,5515.887586,8882.471304
1390.289534,2146.597232,6741.640382,8216.285956
1390.289860,148.041188,7048.078582,6439.791695
1390.290186,0.000000,7507.735880,4959.379811
1390.290512,74.020594,7354.516781,4737.318029
1390.290837,-1036.288319,5745.716235,4441.235652
1390.291163,-2220.617826,2451.505594,5033.400406
1390.291489,-1924.535449,153.219100,6143.709319
1390.291815,-3256.906145,-1072.533697,6217.729913
1390.292141,-3923.091493,-2911.162892,7624.121203
1390.292467,-3552.988522,-5132.839837,9770.718434
1390.292792,-2812.782580,-5286.058936,11251.130318
1390.293118,-2146.597232,-3677.258390,13175.665768
1390.293444,0.000000,-2221.676944,14063.912898
1390.293770,1850.514855,-1378.971896,12953.603985
1390.294096,3182.885551,1455.581446,11325.150913
1390.294422,4515.256246,4673.182538,10658.965565
1390.294748,5033.400406,6665.030833,9252.574275
1390.295073,5329.482782,7048.078582,8438.347739
1390.295399,5033.400406,5822.325785,8290.306550
1390.295725,4737.318029,4213.525239,7476.080014
1390.296051,2442.679609,2604.724693,7105.977043
1390.296377,444.123565,-842.705048,7846.182985
1390.296703,-1110.308913,-3064.381992,9622.677246
1390.297028,-2368.659014,-6128.763984,11843.295072
1390.297354,-3997.112087,-6818.249932,12731.542202
1390.297680,-4737.318029,-6588.421283,12731.542202
1390.298006,-3923.091493,-4903.011187,12435.459826
1390.298332,-2368.659014,-3064.381992,11695.253884
1390.298658,-296.082377,536.266849,11029.068536
1390.298984,-370.102971,3907.087040,10510.924376
1390.299309,74.020594,6128.763984,8216.285956
1390.299635,444.123565,7048.078582,6143.709319
1390.299961,2368.659014,6971.469032,5699.585753
1390.300287,2368.659014,7890.783629,5033.400406
1390.300613,1480.411884,7124.688131,3849.070898
1390.300939,0.000000,3677.258390,4071.132681
1390.301264,-962.267725,-306.438199,4663.297435
1390.301590,-1184.329507,-2451.505594,6365.771101
1390.301916,-2886.803174,-3753.867940,8512.368333
1390.302242,-4071.132681,-4749.792088,9400.615463
1390.302568,-3256.906145,-6281.983084,10584.944971
1390.302894,-1036.288319,-6971.469032,13101.645173
1390.303220,0.000000,-4519.963438,14878.139434
1390.303545,888.247130,-229.828649,13027.624579
1390.303871,2664.741391,1072.533697,12065.356855
1390.304197,4811.338623,2374.896044,11029.068536
1390.304523,5033.400406,4749.792088,9918.759623
1390.304849,4737.318029,7048.078582,9178.553681
1390.305175,3923.091493,6281.983084,7772.162391
1390.305500,2294.638420,3064.381992,6661.853478
1390.305826,2294.638420,229.828649,8068.244768
1390.306152,-518.144159,-995.924147,8660.409521
1390.306478,-3478.967927,-3064.381992,9474.636058
1390.306804,-4737.318029,-6818.249932,11103.089130
1390.307130,-4515.256246,-8580.269578,12361.439231
1390.307455,-4737.318029,-6894.859482,13027.624579
1390.307781,-3701.029710,-3524.039291,13249.686362
1390.308107,-2368.659014,-1225.752797,11917.315666
1390.308433,0.000000,919.314598,11473.192101
1390.308759,1258.350101,3753.867940,10732.986159
1390.309084,1184.329507,8120.612279,8660.409521
1390.309410,1036.288319,9422.974625,6069.688724
1390.309736,1184.329507,8427.050478,5255.462188
1390.310062,814.226536,7737.564530,4663.297435
1390.310388,74.020594,7814.174080,3330.926739
1390.310714,-1776.494261,6358.592633,3923.091493
1390.311039,-2368.659014,1762.019645,4219.173869
1390.311365,-2812.782580,-2221.676944,4959.379811
1390.311691,-3404.947333,-2834.553343,7254.018232
1390.312017,-4441.235652,-2681.334243,8808.450710
1390.312343,-4219.173869,-4060.306139,10362.883188
1390.312668,-1776.494261,-5898.935335,12065.356855
1390.312994,-518.144159,-4060.306139,13767.830521
1390.313320,370.102971,-306.438199,13619.789333
1390.313646,3256.906145,1915.238745,13027.624579
1390.313972,5403.503377,2451.505594,12213.398043
1390.314297,5477.523971,3753.867940,10807.006753
1390.314623,6143.709319,6741.640382,8956.491898
1390.314949,5847.626942,7277.907231,8586.388927
1390.315275,5403.503377,4596.572988,7846.182985
1390.315601,4367.215058,2145.067394,8290.306550
1390.315927,2664.741391,229.828649,8956.491898
1390.316252,444.123565,-1991.848295,9030.512492
1390.316578,-1702.473667,-4903.011187,10584.944971
1390.316904,-2590.720797,-7660.954980,12139.377449
1390.317230,-3849.070898,-7354.516781,13027.624579
1390.317556,-3108.864956,-5132.839837,13175.665768
1390.317881,-2146.597232,-2834.553343,12805.562797
1390.318207,-1628.453072,-1455.581446,11769.274478
1390.318533,-518.144159,1991.848295,9548.656652
1390.318859,962.267725,5669.106685,9104.533087
1390.319185,888.247130,7890.783629,6957.935855
1390.319510,148.041188,7967.393179,5773.606348
1390.319836,74.020594,7584.345430,4441.235652
1390.320162,740.205942,6741.640382,3775.050304
1390.320488,-666.185348,5822.325785,3404.947333
1390.320814,-2294.638420,3064.381992,3701.029710
1390.321140,-3182.885551,-842.705048,4737.318029
1390.321465,-3775.050304,-3677.258390,7105.977043
1390.321791,-5329.482782,-4673.182538,9474.636058
1390.322117,-5625.565159,-4903.011187,10732.986159
1390.322443,-5255.462188,-6588.421283,11103.089130
1390.322769,-2738.761985,-6128.763984,13027.624579
1390.323094,0.000000,-3217.601092,13989.892304
1390.323420,1628.453072,995.924147,13989.892304
1390.323746,2368.659014,3830.477490,12287.418637
1390.324072,4293.194464,4136.915689,11103.089130
1390.324398,6661.853478,5362.668486,9992.780217
1390.324723,6735.874072,6818.249932,8956.491898
1390.325049,5107.421000,6818.249932,8142.265362
1390.325375,3997.112087,3294.210641,7105.977043
1390.325701,3330.926739,-383.047749,7920.203579
1390.326027,1628.453072,-3217.601092,10140.821405
1390.326352,-1924.535449,-4366.744339,11769.274478
1390.326678,-4589.276840,-6435.202183,11325.150913
1390.327004,-4145.153275,-8733.488677,12139.377449
1390.327330,-2886.803174,-8350.440928,13175.665768
1390.327656,-2072.576638,-3907.087040,13175.665768
1390.327982,-888.247130,842.705048,11547.212695
1390.328307,222.061783,3524.039291,10140.821405
1390.328633,2220.617826,4596.572988,8364.327145
1390.328959,3108.864956,7354.516781,7846.182985
1390.329285,2368.659014,10265.679673,5995.668130
1390.329611,1480.411884,9729.412825,3627.009116
1390.329936,2294.638420,6665.030833,3182.885551
1390.330262,1406.391290,4673.182538,3849.070898
1390.330588,-888.247130,3064.381992,3923.091493
1390.330914,-2886.803174,995.924147,5107.421000
1390.331240,-3775.050304,-3753.867940,7994.224174
1390.331565,-4441.235652,-6588.421283,9474.636058
1390.331891,-4737.318029,-5898.935335,11029.068536
1390.332217,-3923.091493,-4903.011187,11769.274478
1390.332543,-2664.741391,-4290.134789,13101.645173
1390.332869,-444.123565,-3370.820191,13767.830521
1390.333195,1850.514855,766.095498,13767.830521
1390.333520,2664.741391,4366.744339,12805.562797
1390.333846,4441.235652,5592.497135,11843.295072
1390.334172,5107.421000,5745.716235,10362.883188
1390.334498,5181.441594,5745.716235,8364.327145
1390.334824,4589.276840,6205.373534,7105.977043
1390.335149,3404.947333,4903.011187,7105.977043
1390.335475,1776.494261,1302.362347,7105.977043
1390.335801,222.061783,-2221.676944,9104.533087
1390.336127,-1628.453072,-4443.353888,10584.944971
1390.336453,-3849.070898,-5132.839837,11843.295072
1390.336778,-4219.173869,-6818.249932,12213.398043
1390.337104,-3775.050304,-7048.078582,12435.459826
1390.337430,-3701.029710,-4519.963438,11843.295072
1390.337756,-3182.885551,-612.876398,11251.130318
1390.338082,-1184.329507,2528.115143,10214.842000
1390.338408,222.061783,4749.792088,9178.553681
1390.338733,-222.061783,6818.249932,7179.997637
1390.339059,-148.041188,8273.831378,5921.647536
1390.339385,0.000000,8810.098227,4663.297435
1390.339711,148.041188,8350.440928,3108.864956
1390.340037,888.247130,5745.716235,2960.823768
1390.340362,444.123565,3677.258390,3849.070898
1390.340688,-962.267725,1149.143247,4663.297435
1390.341014,-2220.617826,-2221.676944,7105.977043
1390.341340,-2442.679609,-5132.839837,9622.677246
1390.341666,-3034.844362,-6281.983084,11547.212695
1390.341991,-2516.700203,-6281.983084,12065.356855
1390.342317,-1332.370696,-5669.106685,13249.686362
1390.342643,74.020594,-3907.087040,14434.015869
1390.342969,2516.700203,-1915.238745,14211.954086
1390.343295,4885.359217,1915.238745,14137.933492
1390.343621,5403.503377,4136.915689,12139.377449
1390.343946,5107.421000,6052.154434,9918.759623
1390.344272,6661.853478,6052.154434,7846.182985
1390.344598,8068.244768,5515.887586,6735.874072
1390.344924,5699.585753,5056.230287,5773.606348
1390.345250,2664.741391,1685.410096,6365.771101
1390.345575,888.247130,-1991.848295,8216.285956
1390.345901,-740.205942,-5745.716235,10807.006753
1390.346227,-3997.112087,-7890.783629,12435.459826
1390.346553,-6069.688724,-8733.488677,12509.480420
1390.346879,-6291.750507,-9039.926876,11769.274478
1390.347204,-3775.050304,-6665.030833,11917.315666
1390.347530,-1998.556043,-3217.601092,13101.645173
1390.347856,-1850.514855,2298.286494,11399.171507
1390.348182,-888.247130,5592.497135,9548.656652
1390.348508,1036.288319,7048.078582,8216.285956
1390.348833,2368.659014,7814.174080,7254.018232
1390.349159,1924.535449,9499.584175,4737.318029
1390.349485,666.185348,9806.022374,3330.926739
1390.349811,148.041188,7277.907231,2220.617826
1390.350137,-518.144159,3064.381992,3997.112087
1390.350463,-1924.535449,612.876398,5625.565159
1390.350788,-4515.256246,-1072.533697,6513.812290
1390.351114,-6143.709319,-4213.525239,8068.244768
1390.351440,-4885.359217,-6665.030833,9992.780217
1390.351766,-4145.153275,-6588.421283,11177.109724
1390.352092,-3034.844362,-4826.401637,12657.521608
1390.352417,-1850.514855,-1915.238745,13767.830521
1390.352743,1110.308913,0.000000,13545.768739
1390.353069,4293.194464,2298.286494,14211.954086
1390.353395,5551.544565,5898.935335,13027.624579
1390.353721,5477.523971,8197.221829,10362.883188
1390.354046,5995.668130,7201.297681,7624.121203
1390.354372,6883.915261,5362.668486,7105.977043
1390.354698,5477.523971,4519.963438,6661.853478
1390.355024,2738.761985,3370.820191,7031.956449
1390.355350,0.000000,0.000000,8290.306550
1390.355676,-1554.432478,-5132.839837,9622.677246
1390.356001,-2590.720797,-7814.174080,11843.295072
1390.356327,-4293.194464,-7507.735880,12287.418637
1390.356653,-4959.379811,-5745.716235,11399.171507
1390.356979,-2812.782580,-5286.058936,11695.253884
1390.357305,-296.082377,-2911.162892,12657.521608
1390.357630,296.082377,2145.067394,12213.398043
1390.357956,1110.308913,6741.640382,10436.903782
1390.358282,2590.720797,7431.126331,8660.409521
1390.358608,3404.947333,7584.345430,6587.832884
1390.358934,2664.741391,8503.660028,5255.462188
1390.359259,2442.679609,9652.803275,3849.070898
1390.359585,1924.535449,7967.393179,3182.885551
1390.359911,-444.123565,3600.648841,3627.009116
1390.360237,-1406.391290,0.000000,5551.544565
1390.360563,-3034.844362,-1149.143247,5995.668130
1390.360889,-4885.359217,-3140.991542,7772.162391
1390.361214,-5403.503377,-6818.249932,9178.553681
1390.361540,-4885.359217,-8350.440928,10881.027347
1390.361866,-4293.194464,-7277.907231,12213.398043
1390.362192,-2368.659014,-3677.258390,14211.954086
1390.362518,370.102971,-1685.410096,14878.139434
1390.362843,2442.679609,-306.438199,13915.871710
1390.363169,3478.967927,1685.410096,12731.542202
1390.363495,4737.318029,5209.449386,11251.130318
1390.363821,4811.338623,6281.983084,9178.553681
1390.364147,5255.462188,5056.230287,7402.059420
1390.364472,5921.647536,3677.258390,7254.018232
1390.364798,4663.297435,2681.334243,7550.100608
1390.365124,740.205942,1378.971896,7846.182985
1390.365450,-1258.350101,-3064.381992,9104.533087
1390.365776,-2368.659014,-7431.126331,10807.006753
1390.366102,-4811.338623,-8350.440928,10881.027347
1390.366427,-5625.565159,-7584.345430,11621.233289
1390.366753,-4589.276840,-5745.716235,11917.315666
1390.367079,-3627.009116,-3830.477490,11695.253884
1390.367405,-1554.432478,-536.266849,11621.233289
1390.367731,518.144159,4213.525239,10955.047942
1390.368056,666.185348,8044.002729,9622.677246
1390.368382,518.144159,8886.707777,6587.832884
1390.368708,2442.679609,8350.440928,4959.379811
1390.369034,2960.823768,8810.098227,4589.276840
1390.369360,1406.391290,9346.365076,3330.926739
1390.369685,0.000000,6358.592633,3330.926739
1390.370011,-1258.350101,1915.238745,4219.173869
1390.370337,-2812.782580,-2451.505594,5551.544565
1390.370663,-4293.194464,-3753.867940,8364.327145
1390.370989,-5625.565159,-4596.572988,9252.574275
1390.371314,-5699.585753,-6128.763984,10214.842000
