#time,accel_x,accel_y,accel_z
4945.721269,1036.288319,1072.533697,7402.059420
4945.721583,1628.453072,1225.752797,7402.059420
4945.721898,1850.514855,1685.410096,7624.121203
4945.722212,1332.370696,1838.629195,8438.347739
4945.722526,370.102971,1991.848295,9326.594869
4945.722840,-370.102971,2068.457845,11029.068536
4945.723154,-1184.329507,1225.752797,10881.027347
4945.723469,-1480.411884,1072.533697,10510.924376
4945.723783,-1702.473667,1762.019645,10658.965565
4945.724097,-1628.453072,2528.115143,10658.965565
4945.724411,-962.267725,2681.334243,8882.471304
4945.724725,-740.205942,2604.724693,7994.224174
4945.725040,-370.102971,2374.896044,8068.244768
4945.725354,-1036.288319,2145.067394,8808.450710
4945.725668,-962.267725,1225.752797,8512.368333
4945.725982,-962.267725,536.266849,9030.512492
4945.726296,-1406.391290,0.000000,9918.759623
4945.726611,-1554.432478,-919.314598,9918.759623
4945.726925,-1480.411884,-306.438199,10288.862594
4945.727239,-888.247130,153.219100,9474.636058
4945.727553,0.000000,1378.971896,9548.656652
4945.727867,1110.308913,2374.896044,9178.553681
4945.728182,2220.617826,2911.162892,8216.285956
4945.728496,2738.761985,3677.258390,7476.080014
4945.728810,2812.782580,3753.867940,7772.162391
4945.729124,2368.659014,4213.525239,8216.285956
4945.729438,1702.473667,4136.915689,8956.491898
4945.729753,962.267725,2911.162892,9696.697840
4945.730067,-444.123565,2834.553343,10436.903782
4945.730381,-1924.535449,2451.505594,10214.842000
4945.730695,-2368.659014,2528.115143,10066.800811
4945.731009,-1998.556043,2604.724693,9326.594869
4945.731324,-1480.411884,2681.334243,9178.553681
4945.731638,-1258.350101,2834.553343,8290.306550
4945.731952,-666.185348,2451.505594,7846.182985
4945.732266,-740.205942,1915.238745,7772.162391
4945.732580,-222.061783,1225.752797,8586.388927
4945.732895,444.123565,153.219100,9104.533087
4945.733209,370.102971,-842.705048,9844.739029
4945.733523,296.082377,-1225.752797,10436.903782
4945.733837,222.061783,-1915.238745,10658.965565
4945.734151,296.082377,-1838.629195,10214.842000
4945.734466,222.061783,-1225.752797,10140.821405
4945.734780,814.226536,-766.095498,9622.677246
4945.735094,1628.453072,0.000000,9400.615463
4945.735408,1776.494261,383.047749,8660.409521
4945.735722,1998.556043,842.705048,8438.347739
4945.736037,1924.535449,536.266849,7772.162391
4945.736351,1554.432478,612.876398,8142.265362
4945.736665,222.061783,1149.143247,9326.594869
4945.736979,-666.185348,306.438199,9992.780217
4945.737293,-1702.473667,153.219100,10362.883188
4945.737608,-2220.617826,-536.266849,10288.862594
4945.737922,-2072.576638,-153.219100,10140.821405
4945.738236,-1554.432478,0.000000,9844.739029
4945.738550,-592.164754,0.000000,9178.553681
4945.738864,0.000000,-229.828649,8660.409521
4945.739179,1036.288319,0.000000,8882.471304
4945.739493,1036.288319,-306.438199,8586.388927
4945.739807,1332.370696,-995.924147,8808.450710
4945.740121,1036.288319,-1608.800546,9992.780217
4945.740435,592.164754,-2298.286494,10436.903782
4945.740750,370.102971,-2911.162892,10288.862594
4945.741064,592.164754,-2604.724693,9918.759623
4945.741378,888.247130,-2145.067394,10140.821405
4945.741692,1258.350101,-1072.533697,9918.759623
4945.742006,1924.535449,536.266849,9178.553681
4945.742321,2220.617826,1072.533697,8290.306550
4945.742635,2294.638420,1685.410096,7698.141797
4945.742949,2072.576638,1838.629195,7698.141797
4945.743263,1924.535449,2145.067394,8142.265362
4945.743577,1036.288319,2681.334243,8956.491898
4945.743892,-222.061783,1915.238745,9622.677246
4945.744206,-1554.432478,1149.143247,10288.862594
4945.744520,-2368.659014,842.705048,10436.903782
4945.744834,-2738.761985,1302.362347,10066.800811
4945.745148,-2368.659014,1762.019645,9474.636058
4945.745463,-1702.473667,1685.410096,8882.471304
4945.745777,-296.082377,2528.115143,8290.306550
4945.746091,296.082377,2757.943793,8068.244768
4945.746405,518.144159,2221.676944,8290.306550
4945.746719,666.185348,2068.457845,9474.636058
4945.747034,814.226536,1302.362347,9770.718434
4945.747348,1332.370696,459.657299,10288.862594
4945.747662,1110.308913,-383.047749,10436.903782
4945.747976,370.102971,0.000000,10510.924376
4945.748290,-370.102971,0.000000,10140.821405
4945.748605,-962.267725,995.924147,9770.718434
4945.748919,0.000000,1225.752797,9030.512492
4945.749233,666.185348,1608.800546,8438.347739
4945.749547,1406.391290,2374.896044,8142.265362
4945.749861,1184.329507,2987.772442,7402.059420
4945.750176,814.226536,2987.772442,7476.080014
4945.750490,592.164754,2757.943793,8216.285956
4945.750804,-370.102971,2451.505594,8882.471304
4945.751118,-814.226536,2757.943793,9622.677246
4945.751432,-2072.576638,2374.896044,9622.677246
4945.751747,-2368.659014,2068.457845,10288.862594
4945.752061,-2146.597232,1915.238745,10140.821405
4945.752375,-1406.391290,2221.676944,9844.739029
4945.752689,-740.205942,1915.238745,9252.574275
4945.753004,-148.041188,2068.457845,8956.491898
4945.753318,222.061783,2221.676944,8438.347739
4945.753632,222.061783,1225.752797,9252.574275
4945.753946,148.041188,383.047749,9622.677246
4945.754260,-148.041188,-612.876398,10140.821405
4945.754575,-740.205942,-1838.629195,10288.862594
4945.754889,-962.267725,-2298.286494,9918.759623
4945.755203,-1332.370696,-1991.848295,10214.842000
4945.755517,-1036.288319,-2145.067394,10140.821405
4945.755831,148.041188,-842.705048,10066.800811
4945.756146,1036.288319,536.266849,8882.471304
4945.756460,1554.432478,459.657299,7772.162391
4945.756774,2146.597232,1378.971896,7402.059420
4945.757088,2442.679609,1991.848295,7550.100608
4945.757403,2220.617826,2145.067394,7920.203579
4945.757717,1850.514855,1915.238745,9252.574275
4945.758031,814.226536,1762.019645,9844.739029
4945.758345,-222.061783,1455.581446,10362.883188
4945.758659,-888.247130,383.047749,10066.800811
4945.758974,-1110.308913,153.219100,10362.883188
4945.759288,-1554.432478,306.438199,10066.800811
4945.759602,-814.226536,612.876398,9770.718434
4945.759916,-296.082377,612.876398,8882.471304
4945.760230,370.102971,766.095498,8734.430116
4945.760545,444.123565,689.485948,8216.285956
4945.760859,888.247130,0.000000,8586.388927
4945.761173,444.123565,-919.314598,9622.677246
4945.761487,518.144159,-1532.190996,10140.821405
4945.761801,370.102971,-2145.067394,10584.944971
4945.762116,296.082377,-2451.505594,10214.842000
4945.762430,0.000000,-1685.410096,9844.739029
4945.762744,740.205942,-919.314598,10066.800811
4945.763058,1702.473667,0.000000,9844.739029
4945.763373,2812.782580,842.705048,9696.697840
4945.763687,2812.782580,1378.971896,8364.327145
4945.764001,2664.741391,1532.190996,7772.162391
4945.764315,2590.720797,1991.848295,7846.182985
4945.764629,1924.535449,2604.724693,8438.347739
4945.764944,1554.432478,2145.067394,9252.574275
4945.765258,518.144159,1838.629195,10288.862594
4945.765572,-666.185348,1455.581446,10140.821405
4945.765886,-1554.432478,1149.143247,9696.697840
4945.766200,-1702.473667,1532.190996,9474.636058
4945.766515,-1480.411884,2068.457845,9400.615463
4945.766829,-148.041188,2451.505594,8882.471304
4945.767143,148.041188,1915.238745,8438.347739
4945.767457,222.061783,1532.190996,8290.306550
4945.767771,-74.020594,1302.362347,8142.265362
4945.768086,-518.144159,536.266849,8956.491898
4945.768400,-370.102971,0.000000,10510.924376
4945.768714,-666.185348,-536.266849,10881.027347
4945.769028,-888.247130,-1915.238745,10362.883188
4945.769343,-1184.329507,-1685.410096,9474.636058
4945.769657,-1480.411884,76.609550,9252.574275
4945.769971,-666.185348,1225.752797,9178.553681
4945.770285,-148.041188,1762.019645,9252.574275
4945.770599,814.226536,1532.190996,8364.327145
4945.770914,1184.329507,1685.410096,7920.203579
4945.771228,666.185348,2374.896044,8068.244768
4945.771542,370.102971,2451.505594,7920.203579
4945.771856,370.102971,2221.676944,8438.347739
4945.772170,-518.144159,1991.848295,9474.636058
4945.772485,-1406.391290,2145.067394,10807.006753
4945.772799,-2812.782580,1608.800546,10288.862594
4945.773113,-2516.700203,1608.800546,9770.718434
4945.773427,-2072.576638,1991.848295,9474.636058
4945.773742,-1184.329507,2528.115143,9326.594869
4945.774056,296.082377,2451.505594,8882.471304
4945.774370,666.185348,2068.457845,8364.327145
4945.774684,0.000000,1915.238745,8216.285956
4945.774998,0.000000,842.705048,8660.409521
4945.775313,-222.061783,153.219100,9548.656652
4945.775627,-370.102971,-919.314598,10658.965565
4945.775941,-814.226536,-1608.800546,10955.047942
4945.776255,-1184.329507,-2604.724693,10288.862594
4945.776569,-1184.329507,-2451.505594,9252.574275
4945.776884,-814.226536,-995.924147,9178.553681
4945.777198,-444.123565,-459.657299,9104.533087
4945.777512,962.267725,842.705048,8956.491898
4945.777826,2072.576638,1532.190996,8512.368333
4945.778140,2294.638420,1685.410096,8586.388927
4945.778455,1850.514855,1762.019645,8438.347739
4945.778769,1628.453072,2451.505594,7994.224174
4945.779083,1332.370696,2374.896044,9030.512492
4945.779397,518.144159,1915.238745,10214.842000
4945.779712,74.020594,2145.067394,10807.006753
4945.780026,-74.020594,1838.629195,10436.903782
4945.780340,-666.185348,1762.019645,9622.677246
4945.780654,-370.102971,2298.286494,9252.574275
4945.780968,222.061783,1915.238745,8290.306550
4945.781283,888.247130,1838.629195,8438.347739
4945.781597,1110.308913,995.924147,8882.471304
4945.781911,962.267725,1149.143247,9104.533087
4945.782225,592.164754,383.047749,9326.594869
4945.782539,296.082377,-612.876398,9326.594869
4945.782854,222.061783,-1378.971896,9992.780217
4945.783168,0.000000,-2604.724693,9918.759623
4945.783482,-444.123565,-2221.676944,10436.903782
4945.783796,-148.041188,-1991.848295,9918.759623
4945.784110,222.061783,-383.047749,9770.718434
4945.784425,1332.370696,689.485948,8808.450710
4945.784739,1998.556043,612.876398,8068.244768
4945.785053,2516.700203,1225.752797,7994.224174
4945.785367,2368.659014,1762.019645,8216.285956
4945.785682,1998.556043,1915.238745,8586.388927
4945.785996,1406.391290,1378.971896,9030.512492
4945.786310,222.061783,1302.362347,9548.656652
4945.786624,-1184.329507,919.314598,10436.903782
4945.786938,-2368.659014,919.314598,10288.862594
4945.787253,-2812.782580,536.266849,9696.697840
4945.787567,-2590.720797,459.657299,10066.800811
4945.787881,-1998.556043,306.438199,9696.697840
4945.788195,-1554.432478,383.047749,8956.491898
4945.788509,-666.185348,995.924147,8290.306550
4945.788824,-518.144159,459.657299,7920.203579
4945.789138,0.000000,-536.266849,8364.327145
4945.789452,370.102971,-1072.533697,9252.574275
4945.789766,0.000000,-1225.752797,10584.944971
4945.790080,-296.082377,-1991.848295,10807.006753
4945.790395,-444.123565,-1991.848295,10436.903782
4945.790709,-222.061783,-1991.848295,10362.883188
4945.791023,740.205942,-842.705048,10140.821405
4945.791337,1480.411884,306.438199,9548.656652
4945.791652,1850.514855,612.876398,8512.368333
4945.791966,2442.679609,1455.581446,8068.244768
4945.792280,2368.659014,2374.896044,7846.182985
4945.792594,2220.617826,2604.724693,7698.141797
4945.792908,1554.432478,2834.553343,8438.347739
4945.793223,592.164754,2451.505594,9474.636058
4945.793537,-296.082377,2374.896044,10510.924376
4945.793851,-1850.514855,1915.238745,10362.883188
4945.794165,-2738.761985,1838.629195,9992.780217
4945.794479,-2738.761985,1991.848295,9548.656652
4945.794794,-2368.659014,2604.724693,9548.656652
4945.795108,-1702.473667,2681.334243,8882.471304
4945.795422,-370.102971,2604.724693,7994.224174
4945.795736,148.041188,2911.162892,7846.182985
4945.796051,-222.061783,2221.676944,8068.244768
4945.796365,-222.061783,1915.238745,8216.285956
4945.796679,-296.082377,612.876398,9030.512492
4945.796993,-222.061783,76.609550,9918.759623
4945.797307,-296.082377,-153.219100,10436.903782
4945.797622,-518.144159,-919.314598,9992.780217
4945.797936,-666.185348,-689.485948,9622.677246
4945.798250,-444.123565,842.705048,9326.594869
4945.798564,518.144159,1762.019645,9400.615463
4945.798878,1776.494261,3217.601092,8586.388927
4945.799193,2294.638420,2681.334243,7846.182985
4945.799507,1998.556043,2911.162892,7772.162391
4945.799821,1480.411884,2911.162892,7846.182985
4945.800135,888.247130,2911.162892,8660.409521
4945.800449,0.000000,2757.943793,9770.718434
4945.800764,-1036.288319,2145.067394,10881.027347
4945.801078,-1850.514855,1532.190996,10658.965565
4945.801392,-2368.659014,1991.848295,10584.944971
4945.801706,-2220.617826,1685.410096,9918.759623
4945.802021,-1702.473667,1302.362347,9474.636058
4945.802335,-370.102971,1378.971896,9030.512492
4945.802649,370.102971,1302.362347,8734.430116
4945.802963,444.123565,919.314598,8512.368333
4945.803277,666.185348,0.000000,8660.409521
4945.803592,814.226536,-1302.362347,9548.656652
4945.803906,518.144159,-1608.800546,10214.842000
4945.804220,518.144159,-2451.505594,10658.965565
4945.804534,222.061783,-2987.772442,10362.883188
4945.804848,222.061783,-3064.381992,10140.821405
4945.805163,444.123565,-1532.190996,10066.800811
4945.805477,1332.370696,-536.266849,9400.615463
4945.805791,1702.473667,76.609550,7994.224174
4945.806105,2294.638420,0.000000,7624.121203
4945.806419,2146.597232,689.485948,8068.244768
4945.806734,1850.514855,1072.533697,7772.162391
4945.807048,1554.432478,1378.971896,8364.327145
4945.807362,666.185348,919.314598,9104.533087
4945.807676,0.000000,995.924147,10140.821405
4945.807991,-370.102971,1072.533697,10362.883188
4945.808305,-1554.432478,306.438199,10214.842000
4945.808619,-2146.597232,689.485948,9770.718434
4945.808933,-814.226536,995.924147,9474.636058
4945.809247,296.082377,1455.581446,9548.656652
4945.809562,814.226536,995.924147,8882.471304
4945.809876,1258.350101,383.047749,9104.533087
4945.810190,814.226536,306.438199,9030.512492
4945.810504,1332.370696,0.000000,9474.636058
4945.810818,814.226536,-1149.143247,9918.759623
4945.811133,444.123565,-1685.410096,10510.924376
4945.811447,-370.102971,-2145.067394,10214.842000
4945.811761,-888.247130,-1991.848295,10214.842000
4945.812075,-1258.350101,-1149.143247,9770.718434
4945.812389,-666.185348,536.266849,9548.656652
4945.812704,444.123565,919.314598,8512.368333
4945.813018,1036.288319,1991.848295,7920.203579
4945.813332,1036.288319,2298.286494,7105.977043
4945.813646,444.123565,2604.724693,7402.059420
4945.813961,296.082377,2911.162892,7920.203579
4945.814275,0.000000,2757.943793,8586.388927
4945.814589,-814.226536,2298.286494,9548.656652
4945.814903,-1406.391290,1991.848295,9918.759623
4945.815217,-2516.700203,1455.581446,9474.636058
4945.815532,-2516.700203,2221.676944,10214.842000
4945.815846,-1776.494261,2604.724693,10066.800811
4945.816160,-592.164754,2911.162892,9696.697840
4945.816474,592.164754,2681.334243,8956.491898
4945.816788,1406.391290,2604.724693,8290.306550
4945.817103,1480.411884,2681.334243,8364.327145
4945.817417,1628.453072,2068.457845,9252.574275
4945.817731,1702.473667,1608.800546,9548.656652
4945.818045,962.267725,229.828649,10732.986159
4945.818360,-370.102971,-1072.533697,10807.006753
4945.818674,-888.247130,-1532.190996,10510.924376
4945.818988,-1258.350101,-1072.533697,10288.862594
4945.819302,-1110.308913,0.000000,9622.677246
4945.819616,0.000000,0.000000,8290.306550
4945.819931,740.205942,1225.752797,8438.347739
4945.820245,1554.432478,2145.067394,8068.244768
4945.820559,1258.350101,2374.896044,7550.100608
4945.820873,888.247130,2374.896044,7328.038826
4945.821187,814.226536,1991.848295,8364.327145
4945.821502,518.144159,1915.238745,9548.656652
4945.821816,-148.041188,1455.581446,10362.883188
4945.822130,-962.267725,919.314598,10066.800811
4945.822444,-1776.494261,1302.362347,10066.800811
4945.822758,-1702.473667,1225.752797,10140.821405
4945.823073,-814.226536,1378.971896,9992.780217
4945.823387,-148.041188,1455.581446,9326.594869
4945.823701,148.041188,1225.752797,9030.512492
4945.824015,592.164754,919.314598,8290.306550
4945.824330,740.205942,229.828649,8142.265362
4945.824644,740.205942,-536.266849,8808.450710
4945.824958,148.041188,-1608.800546,9918.759623
4945.825272,0.000000,-1762.019645,10807.006753
4945.825586,-518.144159,-2911.162892,10066.800811
4945.825901,-518.144159,-2681.334243,10658.965565
4945.826215,0.000000,-2221.676944,10510.924376
4945.826529,666.185348,-766.095498,9696.697840
4945.826843,1924.535449,153.219100,8882.471304
4945.827157,2442.679609,536.266849,8216.285956
4945.827472,3034.844362,1685.410096,7994.224174
4945.827786,2516.700203,1685.410096,7846.182985
4945.828100,2072.576638,2145.067394,8216.285956
4945.828414,1554.432478,1838.629195,9104.533087
4945.828728,0.000000,1302.362347,9622.677246
4945.829043,-1332.370696,1455.581446,10436.903782
4945.829357,-2368.659014,919.314598,9696.697840
4945.829671,-2442.679609,1149.143247,9918.759623
4945.829985,-2590.720797,1455.581446,9622.677246
4945.830300,-1702.473667,1762.019645,9030.512492
4945.830614,-666.185348,1838.629195,8956.491898
4945.830928,0.000000,1302.362347,8142.265362
4945.831242,296.082377,1225.752797,8586.388927
4945.831556,0.000000,1149.143247,8882.471304
4945.831871,666.185348,76.609550,9474.636058
4945.832185,296.082377,-459.657299,10066.800811
4945.832499,0.000000,-1838.629195,10584.944971
4945.832813,-518.144159,-1762.019645,10955.047942
4945.833127,-444.123565,-1225.752797,10436.903782
4945.833442,222.061783,-612.876398,9918.759623
4945.833756,814.226536,536.266849,9326.594869
4945.834070,2220.617826,1685.410096,9030.512492
4945.834384,2368.659014,2681.334243,8142.265362
4945.834699,2146.597232,3294.210641,7550.100608
4945.835013,1850.514855,3064.381992,7624.121203
4945.835327,1480.411884,2911.162892,8142.265362
4945.835641,518.144159,2451.505594,8734.430116
4945.835955,-592.164754,2374.896044,9622.677246
4945.836270,-1998.556043,2221.676944,9992.780217
4945.836584,-2590.720797,1455.581446,9918.759623
4945.836898,-2738.761985,1532.190996,10140.821405
4945.837212,-2220.617826,1378.971896,9844.739029
4945.837526,-1036.288319,1608.800546,9178.553681
4945.837841,-296.082377,1378.971896,8438.347739
4945.838155,666.185348,919.314598,8438.347739
4945.838469,888.247130,689.485948,8956.491898
4945.838783,1110.308913,459.657299,9474.636058
4945.839097,888.247130,-229.828649,9918.759623
4945.839412,370.102971,-1455.581446,10510.924376
4945.839726,74.020594,-1915.238745,10436.903782
4945.840040,222.061783,-2145.067394,10214.842000
4945.840354,0.000000,-1455.581446,10732.986159
4945.840669,444.123565,-842.705048,9992.780217
4945.840983,1036.288319,0.000000,8660.409521
4945.841297,1776.494261,1302.362347,7994.224174
4945.841611,1998.556043,2451.505594,7846.182985
4945.841925,1702.473667,2604.724693,7920.203579
4945.842240,1258.350101,2068.457845,8364.327145
4945.842554,740.205942,2451.505594,9178.553681
4945.842868,0.000000,1762.019645,9918.759623
4945.843182,-1258.350101,1532.190996,10436.903782
4945.843496,-2368.659014,459.657299,10066.800811
4945.843811,-3034.844362,153.219100,10732.986159
4945.844125,-2516.700203,1532.190996,10658.965565
4945.844439,-1776.494261,1455.581446,9548.656652
4945.844753,-1184.329507,1608.800546,8882.471304
4945.845067,-666.185348,1225.752797,8512.368333
4945.845382,0.000000,1532.190996,8364.327145
4945.845696,-296.082377,1762.019645,8956.491898
4945.846010,-296.082377,383.047749,9252.574275
4945.846324,74.020594,-459.657299,9770.718434
4945.846639,-296.082377,-1532.190996,9326.594869
4945.846953,-296.082377,-1685.410096,9104.533087
4945.847267,-148.041188,-842.705048,9252.574275
4945.847581,592.164754,76.609550,9770.718434
4945.847895,2146.597232,995.924147,9252.574275
4945.848210,3552.988522,2451.505594,8586.388927
4945.848524,3701.029710,1838.629195,7105.977043
4945.848838,3775.050304,2528.115143,7476.080014
4945.849152,3108.864956,3370.820191,8216.285956
4945.849466,2516.700203,3524.039291,9844.739029
4945.849781,1480.411884,2451.505594,10584.944971
4945.850095,-296.082377,612.876398,10362.883188
4945.850409,-1850.514855,689.485948,10658.965565
4945.850723,-3256.906145,612.876398,10436.903782
4945.851037,-3330.926739,842.705048,10214.842000
4945.851352,-2812.782580,612.876398,9918.759623
4945.851666,-1776.494261,536.266849,9400.615463
4945.851980,-1554.432478,1072.533697,8956.491898
4945.852294,-1110.308913,536.266849,8068.244768
4945.852609,-148.041188,153.219100,7920.203579
4945.852923,222.061783,-229.828649,9252.574275
4945.853237,296.082377,-229.828649,9474.636058
4945.853551,592.164754,-1378.971896,10510.924376
4945.853866,444.123565,-2298.286494,10288.862594
4945.854180,666.185348,-1991.848295,10214.842000
4945.854494,1184.329507,-1225.752797,10362.883188
4945.854808,1776.494261,0.000000,9918.759623
4945.855123,3182.885551,1302.362347,9104.533087
4945.855437,3923.091493,919.314598,8438.347739
4945.855751,3923.091493,2298.286494,7698.141797
4945.856066,2812.782580,2528.115143,7550.100608
4945.856380,1998.556043,2681.334243,7846.182985
4945.856694,666.185348,2298.286494,8660.409521
4945.857008,-814.226536,1455.581446,9844.739029
4945.857323,-2072.576638,1532.190996,10732.986159
4945.857637,-3552.988522,766.095498,10214.842000
4945.857951,-4737.318029,0.000000,9548.656652
4945.858266,-4589.276840,-306.438199,9844.739029
4945.858580,-3404.947333,919.314598,9252.574275
4945.858894,-1850.514855,1149.143247,8808.450710
4945.859208,-962.267725,995.924147,8734.430116
4945.859523,-444.123565,995.924147,8882.471304
4945.859837,370.102971,536.266849,8882.471304
4945.860151,740.205942,76.609550,9104.533087
4945.860465,888.247130,-459.657299,10066.800811
4945.860780,444.123565,-1302.362347,10881.027347
4945.861094,296.082377,-1225.752797,11399.171507
4945.861408,222.061783,-766.095498,10881.027347
4945.861723,740.205942,76.609550,10658.965565
4945.862037,1480.411884,1149.143247,9474.636058
4945.862351,1628.453072,2068.457845,8660.409521
4945.862665,1776.494261,2757.943793,7476.080014
4945.862980,1406.391290,3524.039291,7105.977043
4945.863294,1184.329507,3370.820191,7179.997637
4945.863608,444.123565,3140.991542,7550.100608
4945.863922,0.000000,2681.334243,8216.285956
4945.864237,-1628.453072,2451.505594,9252.574275
4945.864551,-3034.844362,2528.115143,10214.842000
4945.864865,-2738.761985,1608.800546,10140.821405
4945.865180,-2072.576638,2145.067394,9918.759623
4945.865494,-1110.308913,1685.410096,9992.780217
4945.865808,-296.082377,2298.286494,9696.697840
4945.866122,222.061783,2451.505594,9178.553681
4945.866437,1184.329507,1915.238745,8734.430116
4945.866751,1554.432478,1302.362347,9178.553681
4945.867065,1776.494261,459.657299,9770.718434
4945.867379,1554.432478,0.000000,9918.759623
4945.867694,444.123565,-1149.143247,9918.759623
4945.868008,74.020594,-1915.238745,10214.842000
4945.868322,0.000000,-1685.410096,10807.006753
4945.868637,0.000000,-1225.752797,10288.862594
4945.868951,592.164754,-612.876398,8956.491898
4945.869265,814.226536,383.047749,8364.327145
4945.869579,1480.411884,1225.752797,7846.182985
4945.869894,1184.329507,1915.238745,7254.018232
4945.870208,2146.597232,2145.067394,6957.935855
4945.870522,1924.535449,1838.629195,7550.100608
4945.870837,1628.453072,2068.457845,9178.553681
4945.871151,518.144159,1608.800546,10066.800811
4945.871465,-370.102971,842.705048,10584.944971
4945.871779,-1258.350101,383.047749,10881.027347
4945.872094,-1702.473667,76.609550,10732.986159
4945.872408,-1850.514855,536.266849,9918.759623
4945.872722,-1258.350101,842.705048,8956.491898
4945.873036,-518.144159,536.266849,9104.533087
4945.873351,0.000000,306.438199,9104.533087
4945.873665,0.000000,0.000000,8586.388927
4945.873979,-370.102971,-689.485948,8586.388927
4945.874294,-444.123565,-1455.581446,9104.533087
4945.874608,-1036.288319,-1915.238745,10066.800811
4945.874922,-592.164754,-2757.943793,10436.903782
4945.875236,-666.185348,-3064.381992,10436.903782
4945.875551,-370.102971,-2834.553343,10288.862594
4945.875865,74.020594,-1608.800546,10066.800811
4945.876179,1184.329507,153.219100,9326.594869
4945.876493,2220.617826,1302.362347,8142.265362
4945.876808,3404.947333,1991.848295,7402.059420
4945.877122,3923.091493,2451.505594,7624.121203
4945.877436,3256.906145,2451.505594,8142.265362
4945.877751,2294.638420,2374.896044,8586.388927
4945.878065,592.164754,2145.067394,9548.656652
4945.878379,-888.247130,1685.410096,10881.027347
4945.878693,-1998.556043,1302.362347,10955.047942
4945.879008,-3182.885551,842.705048,10436.903782
4945.879322,-3108.864956,0.000000,10362.883188
4945.879636,-2960.823768,766.095498,9474.636058
4945.879950,-1776.494261,2298.286494,9400.615463
4945.880265,-1184.329507,2528.115143,8438.347739
4945.880579,-148.041188,2298.286494,8068.244768
4945.880893,148.041188,1378.971896,8364.327145
4945.881208,0.000000,1455.581446,8808.450710
4945.881522,0.000000,153.219100,9844.739029
4945.881836,0.000000,-153.219100,10362.883188
4945.882150,-296.082377,-689.485948,10584.944971
4945.882465,0.000000,-766.095498,11103.089130
4945.882779,-370.102971,-612.876398,10658.965565
4945.883093,222.061783,459.657299,10214.842000
4945.883408,1184.329507,1762.019645,9178.553681
4945.883722,2146.597232,2681.334243,7994.224174
4945.884036,2590.720797,2757.943793,7476.080014
4945.884350,2072.576638,3447.429741,7920.203579
4945.884665,1776.494261,3907.087040,7994.224174
4945.884979,888.247130,3217.601092,8364.327145
4945.885293,-296.082377,2911.162892,9548.656652
4945.885607,-1702.473667,2451.505594,10288.862594
4945.885922,-2442.679609,2221.676944,10584.944971
4945.886236,-3034.844362,1838.629195,10288.862594
4945.886550,-3256.906145,1838.629195,9844.739029
4945.886865,-1702.473667,2298.286494,9252.574275
4945.887179,-666.185348,1915.238745,8660.409521
4945.887493,148.041188,1532.190996,8364.327145
4945.887807,518.144159,1225.752797,8660.409521
4945.888122,962.267725,766.095498,8808.450710
4945.888436,1258.350101,0.000000,9030.512492
4945.888750,2146.597232,-919.314598,9918.759623
4945.889064,1332.370696,-2298.286494,10584.944971
4945.889379,518.144159,-2221.676944,10066.800811
4945.889693,444.123565,-1915.238745,10214.842000
4945.890007,740.205942,-1378.971896,9918.759623
4945.890322,1480.411884,-689.485948,9548.656652
4945.890636,2146.597232,0.000000,8660.409521
4945.890950,2516.700203,689.485948,8068.244768
4945.891264,2368.659014,1608.800546,7328.038826
4945.891579,1776.494261,2374.896044,7994.224174
4945.891893,1258.350101,1149.143247,8734.430116
4945.892207,74.020594,689.485948,9252.574275
4945.892521,-1110.308913,612.876398,9622.677246
4945.892836,-2368.659014,306.438199,10362.883188
4945.893150,-2738.761985,76.609550,10436.903782
4945.893464,-2442.679609,153.219100,10658.965565
4945.893779,-1702.473667,995.924147,10584.944971
4945.894093,-962.267725,1225.752797,9326.594869
4945.894407,-370.102971,766.095498,8512.368333
4945.894721,518.144159,536.266849,8290.306550
4945.895036,666.185348,306.438199,8808.450710
4945.895350,740.205942,0.000000,9326.594869
4945.895664,444.123565,-459.657299,9104.533087
4945.895979,592.164754,-1991.848295,10436.903782
4945.896293,222.061783,-2145.067394,10288.862594
4945.896607,222.061783,-1532.190996,9918.759623
4945.896921,296.082377,-1378.971896,9696.697840
4945.897236,888.247130,76.609550,9400.615463
4945.897550,1850.514855,766.095498,8660.409521
4945.897864,2072.576638,1608.800546,7846.182985
4945.898178,2294.638420,1991.848295,7031.956449
4945.898493,1850.514855,2451.505594,7328.038826
4945.898807,1850.514855,2221.676944,8290.306550
4945.899121,1036.288319,2374.896044,9030.512492
4945.899436,-444.123565,1915.238745,9844.739029
4945.899750,-1776.494261,1302.362347,10436.903782
4945.900064,-2812.782580,919.314598,10288.862594
4945.900378,-3404.947333,1455.581446,10584.944971
4945.900693,-2516.700203,2068.457845,10732.986159
4945.901007,-2220.617826,2068.457845,10362.883188
4945.901321,-592.164754,2221.676944,9400.615463
4945.901635,74.020594,1915.238745,9030.512492
4945.901950,370.102971,1762.019645,8586.388927
4945.902264,444.123565,1149.143247,8586.388927
4945.902578,666.185348,689.485948,9178.553681
4945.902893,814.226536,76.609550,10066.800811
4945.903207,222.061783,-842.705048,10140.821405
4945.903521,0.000000,-1378.971896,9696.697840
4945.903835,0.000000,-1455.581446,9770.718434
4945.904150,0.000000,0.000000,9770.718434
4945.904464,814.226536,153.219100,8660.409521
4945.904778,1776.494261,995.924147,8142.265362
4945.905092,2220.617826,1685.410096,8142.265362
4945.905407,1628.453072,2298.286494,7846.182985
