#time,accel_x,accel_y,accel_z
2522.352784,-1554.432478,-766.095498,11103.089130
2522.353098,814.226536,0.000000,11103.089130
2522.353413,3256.906145,459.657299,11621.233289
2522.353727,4293.194464,2834.553343,10214.842000
2522.354041,5625.565159,3447.429741,10584.944971
2522.354356,4293.194464,2987.772442,9844.739029
2522.354670,3108.864956,2145.067394,8068.244768
2522.354984,2442.679609,2451.505594,7476.080014
2522.355299,1258.350101,1225.752797,8216.285956
2522.355613,-1332.370696,-536.266849,9104.533087
2522.355927,-5181.441594,-1378.971896,7328.038826
2522.356241,-5625.565159,-1762.019645,7328.038826
2522.356556,-4737.318029,-2681.334243,8216.285956
2522.356870,-3775.050304,-1915.238745,8956.491898
2522.357184,-2590.720797,383.047749,10510.924376
2522.357499,-888.247130,1608.800546,11917.315666
2522.357813,1332.370696,2451.505594,10955.047942
2522.358127,2960.823768,3140.991542,9696.697840
2522.358442,3034.844362,4060.306139,9844.739029
2522.358756,3627.009116,4366.744339,10214.842000
2522.359070,2738.761985,3447.429741,8660.409521
2522.359385,1258.350101,2757.943793,7698.141797
2522.359699,-370.102971,1838.629195,7772.162391
2522.360013,-2590.720797,-229.828649,7772.162391
2522.360327,-4737.318029,-536.266849,7402.059420
2522.360642,-5403.503377,-1378.971896,7328.038826
2522.360956,-5033.400406,-1762.019645,8956.491898
2522.361270,-3849.070898,-1302.362347,9326.594869
2522.361585,-2516.700203,536.266849,9992.780217
2522.361899,-518.144159,2145.067394,11103.089130
2522.362213,1258.350101,1915.238745,11103.089130
2522.362528,2960.823768,3217.601092,10140.821405
2522.362842,3404.947333,4366.744339,9326.594869
2522.363156,3775.050304,3830.477490,9622.677246
2522.363471,3108.864956,2681.334243,8882.471304
2522.363785,1998.556043,2374.896044,8734.430116
2522.364099,222.061783,1225.752797,8882.471304
2522.364413,-1850.514855,-995.924147,8808.450710
2522.364728,-3923.091493,-1838.629195,7624.121203
2522.365042,-4515.256246,-2451.505594,7105.977043
2522.365356,-3849.070898,-2298.286494,8882.471304
2522.365671,-2664.741391,-2298.286494,9622.677246
2522.365985,-1702.473667,-383.047749,9918.759623
2522.366299,592.164754,1072.533697,11177.109724
2522.366614,3108.864956,1072.533697,11843.295072
2522.366928,4663.297435,2221.676944,10362.883188
2522.367242,5033.400406,3677.258390,10140.821405
2522.367557,4885.359217,3294.210641,10214.842000
2522.367871,4219.173869,2068.457845,9400.615463
2522.368185,2442.679609,1532.190996,8068.244768
2522.368499,296.082377,153.219100,8068.244768
2522.368814,-1480.411884,-1225.752797,8438.347739
2522.369128,-3849.070898,-2451.505594,7476.080014
2522.369442,-5181.441594,-3064.381992,7550.100608
2522.369757,-5255.462188,-3677.258390,8808.450710
2522.370071,-4367.215058,-2911.162892,8660.409521
2522.370385,-2590.720797,-1302.362347,9474.636058
2522.370700,-296.082377,536.266849,11029.068536
2522.371014,1554.432478,1149.143247,11695.253884
2522.371328,2738.761985,1685.410096,10288.862594
2522.371643,3923.091493,3140.991542,9696.697840
2522.371957,3849.070898,3294.210641,10214.842000
2522.372271,3775.050304,2374.896044,9696.697840
2522.372585,2294.638420,995.924147,8216.285956
2522.372900,74.020594,919.314598,7328.038826
2522.373214,-1702.473667,-229.828649,8808.450710
2522.373528,-4367.215058,-1608.800546,7994.224174
2522.373843,-5995.668130,-2604.724693,7179.997637
2522.374157,-6143.709319,-3064.381992,7920.203579
2522.374471,-5107.421000,-2451.505594,9178.553681
2522.374786,-3701.029710,-995.924147,10288.862594
2522.375100,-1850.514855,459.657299,11473.192101
2522.375414,666.185348,1762.019645,11917.315666
2522.375729,2738.761985,2757.943793,10658.965565
2522.376043,3997.112087,4290.134789,9992.780217
2522.376357,4885.359217,4903.011187,9696.697840
2522.376671,5033.400406,3830.477490,8808.450710
2522.376986,4071.132681,3677.258390,7624.121203
2522.377300,1998.556043,3830.477490,7624.121203
2522.377614,592.164754,1149.143247,7920.203579
2522.377929,-1776.494261,-153.219100,7179.997637
2522.378243,-3701.029710,-766.095498,6957.935855
2522.378557,-3997.112087,-1302.362347,8512.368333
2522.378872,-3849.070898,-2145.067394,8956.491898
2522.379186,-2442.679609,-766.095498,9548.656652
2522.379500,-962.267725,1072.533697,10436.903782
2522.379815,1554.432478,2145.067394,11547.212695
2522.380129,3330.926739,2681.334243,11029.068536
2522.380443,4515.256246,4443.353888,10214.842000
2522.380757,4737.318029,4903.011187,9770.718434
2522.381072,4145.153275,3294.210641,9400.615463
2522.381386,3108.864956,2451.505594,7994.224174
2522.381700,1628.453072,3217.601092,7476.080014
2522.382015,222.061783,612.876398,8216.285956
2522.382329,-2368.659014,-766.095498,7624.121203
2522.382643,-4219.173869,-842.705048,7772.162391
2522.382958,-4589.276840,-1532.190996,8512.368333
2522.383272,-3701.029710,-2834.553343,9104.533087
2522.383586,-2664.741391,-1455.581446,9178.553681
2522.383901,-1332.370696,689.485948,10732.986159
2522.384215,1184.329507,919.314598,12287.418637
2522.384529,2812.782580,1915.238745,11547.212695
2522.384843,3552.988522,3447.429741,10658.965565
2522.385158,3775.050304,3370.820191,10732.986159
2522.385472,3701.029710,2451.505594,9770.718434
2522.385786,2442.679609,2221.676944,8364.327145
2522.386101,1110.308913,1455.581446,7698.141797
2522.386415,-740.205942,229.828649,8734.430116
2522.386729,-3256.906145,-1378.971896,7994.224174
2522.387044,-4885.359217,-2145.067394,6957.935855
2522.387358,-6217.729913,-2681.334243,7328.038826
2522.387672,-5847.626942,-3447.429741,8586.388927
2522.387986,-4589.276840,-2528.115143,9030.512492
2522.388301,-2812.782580,-1072.533697,10214.842000
2522.388615,-814.226536,-229.828649,11177.109724
2522.388929,666.185348,536.266849,10658.965565
2522.389244,1628.453072,1762.019645,9918.759623
2522.389558,2664.741391,3140.991542,10881.027347
2522.389872,2960.823768,1685.410096,9992.780217
2522.390187,2886.803174,1072.533697,8290.306550
2522.390501,1332.370696,1225.752797,7846.182985
2522.390815,148.041188,76.609550,8586.388927
2522.391130,-1702.473667,-919.314598,8364.327145
2522.391444,-3997.112087,-2068.457845,7550.100608
2522.391758,-4589.276840,-2221.676944,7402.059420
2522.392072,-4145.153275,-3140.991542,8290.306550
2522.392387,-3478.967927,-2451.505594,9622.677246
2522.392701,-2146.597232,-1149.143247,10658.965565
2522.393015,-148.041188,0.000000,12361.439231
2522.393330,2072.576638,919.314598,12213.398043
2522.393644,3182.885551,2834.553343,11325.150913
2522.393958,4441.235652,4136.915689,10658.965565
2522.394273,3997.112087,2528.115143,9770.718434
2522.394587,3552.988522,2451.505594,8068.244768
2522.394901,2516.700203,2834.553343,7402.059420
2522.395216,1110.308913,1991.848295,7920.203579
2522.395530,-1258.350101,0.000000,7476.080014
2522.395844,-3404.947333,-383.047749,6883.915261
2522.396158,-4219.173869,0.000000,7179.997637
2522.396473,-3775.050304,-1532.190996,8364.327145
2522.396787,-3108.864956,-995.924147,8512.368333
2522.397101,-1480.411884,1378.971896,9622.677246
2522.397416,74.020594,2145.067394,11103.089130
2522.397730,1924.535449,2298.286494,10807.006753
2522.398044,2664.741391,4366.744339,10214.842000
2522.398359,3701.029710,5209.449386,10584.944971
2522.398673,4811.338623,4213.525239,9622.677246
2522.398987,2886.803174,3600.648841,8290.306550
2522.399302,2146.597232,3600.648841,7994.224174
2522.399616,0.000000,2221.676944,7994.224174
2522.399930,-1702.473667,536.266849,7994.224174
2522.400244,-3478.967927,0.000000,6809.894666
2522.400559,-3923.091493,-536.266849,7328.038826
2522.400873,-3552.988522,-1072.533697,8660.409521
2522.401187,-3256.906145,-1302.362347,9178.553681
2522.401502,-1554.432478,536.266849,10658.965565
2522.401816,0.000000,919.314598,11399.171507
2522.402130,1628.453072,1149.143247,11843.295072
2522.402445,2516.700203,2604.724693,11103.089130
2522.402759,3034.844362,3983.696590,11547.212695
2522.403073,3404.947333,2681.334243,10584.944971
2522.403388,2664.741391,1532.190996,8142.265362
2522.403702,1480.411884,1455.581446,6809.894666
2522.404016,-148.041188,229.828649,7328.038826
2522.404330,-1702.473667,-995.924147,8438.347739
2522.404645,-3478.967927,-1455.581446,7994.224174
2522.404959,-3849.070898,-2145.067394,8068.244768
2522.405273,-3478.967927,-3140.991542,8586.388927
2522.405588,-2812.782580,-3064.381992,8882.471304
2522.405902,-1406.391290,-1072.533697,10288.862594
2522.406216,814.226536,0.000000,11103.089130
2522.406531,2368.659014,229.828649,11547.212695
2522.406845,2812.782580,1608.800546,10955.047942
2522.407159,3627.009116,2451.505594,10436.903782
2522.407474,3330.926739,1685.410096,9992.780217
2522.407788,2812.782580,306.438199,8364.327145
2522.408102,1258.350101,536.266849,7994.224174
2522.408416,-666.185348,0.000000,8142.265362
2522.408731,-2072.576638,-1608.800546,8734.430116
2522.409045,-4293.194464,-2681.334243,7772.162391
2522.409359,-5181.441594,-2911.162892,8068.244768
2522.409674,-4959.379811,-3217.601092,9104.533087
2522.409988,-3256.906145,-2987.772442,9178.553681
2522.410302,-1850.514855,-689.485948,10214.842000
2522.410617,0.000000,612.876398,11621.233289
2522.410931,1332.370696,612.876398,11843.295072
2522.411245,2368.659014,1991.848295,10510.924376
2522.411560,3478.967927,3830.477490,10658.965565
2522.411874,3034.844362,3140.991542,9992.780217
2522.412188,2368.659014,2451.505594,8660.409521
2522.412502,666.185348,2145.067394,7105.977043
2522.412817,-814.226536,1838.629195,7550.100608
2522.413131,-2368.659014,689.485948,7846.182985
2522.413445,-4515.256246,-612.876398,7031.956449
2522.413760,-4959.379811,-383.047749,7920.203579
2522.414074,-4219.173869,-459.657299,9548.656652
2522.414388,-2812.782580,-766.095498,9474.636058
2522.414703,-1332.370696,1532.190996,8956.491898
2522.415017,666.185348,2757.943793,9992.780217
2522.415331,2738.761985,2911.162892,11399.171507
2522.415646,3849.070898,3907.087040,10658.965565
2522.415960,4145.153275,5592.497135,10658.965565
2522.416274,3849.070898,4596.572988,10140.821405
2522.416588,2960.823768,2987.772442,8660.409521
2522.416903,814.226536,2451.505594,7328.038826
2522.417217,-592.164754,1991.848295,7476.080014
2522.417531,-2368.659014,76.609550,7624.121203
2522.417846,-4219.173869,-1149.143247,7402.059420
2522.418160,-5329.482782,-689.485948,7254.018232
2522.418474,-5181.441594,-1455.581446,8438.347739
2522.418789,-3478.967927,-1608.800546,8438.347739
2522.419103,-1480.411884,536.266849,8808.450710
2522.419417,666.185348,2298.286494,9770.718434
2522.419732,2960.823768,2451.505594,11103.089130
2522.420046,4959.379811,3753.867940,11251.130318
2522.420360,4811.338623,4826.401637,10510.924376
2522.420674,5699.585753,3983.696590,10362.883188
2522.420989,5107.421000,2451.505594,9326.594869
2522.421303,3775.050304,2451.505594,8586.388927
2522.421617,1702.473667,1149.143247,8512.368333
2522.421932,74.020594,-766.095498,9252.574275
2522.422246,-2442.679609,-1608.800546,8808.450710
2522.422560,-3552.988522,-1991.848295,8364.327145
2522.422875,-3478.967927,-2451.505594,9548.656652
2522.423189,-2664.741391,-2528.115143,9474.636058
2522.423503,-1554.432478,-689.485948,9770.718434
2522.423818,222.061783,1225.752797,10807.006753
2522.424132,1554.432478,1455.581446,10881.027347
2522.424446,2516.700203,2374.896044,9844.739029
2522.424760,3034.844362,3140.991542,9696.697840
2522.425075,2146.597232,3294.210641,10288.862594
2522.425389,1776.494261,1608.800546,8882.471304
2522.425703,888.247130,919.314598,7031.956449
2522.426018,-2072.576638,459.657299,7846.182985
2522.426332,-3330.926739,-1225.752797,7698.141797
2522.426646,-6365.771101,-2911.162892,7105.977043
2522.426960,-6143.709319,-2987.772442,7328.038826
2522.427275,-6143.709319,-3064.381992,7772.162391
2522.427589,-4293.194464,-3217.601092,9400.615463
2522.427903,-2812.782580,-1608.800546,9696.697840
2522.428217,74.020594,306.438199,11029.068536
2522.428532,2220.617826,1378.971896,11991.336260
2522.428846,3849.070898,2298.286494,11177.109724
2522.429160,4959.379811,4443.353888,10288.862594
2522.429474,5255.462188,4443.353888,10436.903782
2522.429789,4367.215058,2528.115143,9474.636058
2522.430103,2368.659014,1455.581446,7772.162391
2522.430417,0.000000,1302.362347,7476.080014
2522.430731,-1776.494261,-459.657299,8216.285956
2522.431046,-4293.194464,-2757.943793,7846.182985
2522.431360,-6069.688724,-3370.820191,7105.977043
2522.431674,-6217.729913,-2681.334243,8734.430116
2522.431989,-4811.338623,-3064.381992,9992.780217
2522.432303,-2886.803174,-1915.238745,9252.574275
2522.432617,-814.226536,536.266849,10510.924376
2522.432931,2146.597232,1685.410096,12065.356855
2522.433246,4293.194464,2145.067394,11769.274478
2522.433560,5255.462188,4673.182538,10881.027347
2522.433874,6143.709319,5209.449386,10584.944971
2522.434188,5255.462188,2987.772442,9178.553681
2522.434503,3775.050304,1685.410096,8438.347739
2522.434817,1850.514855,2221.676944,7772.162391
2522.435131,-814.226536,-229.828649,7846.182985
2522.435445,-3923.091493,-2145.067394,7624.121203
2522.435760,-5995.668130,-2451.505594,6957.935855
2522.436074,-5847.626942,-2834.553343,8142.265362
2522.436388,-4293.194464,-3064.381992,9104.533087
2522.436702,-2960.823768,-995.924147,9252.574275
2522.437017,0.000000,1378.971896,10140.821405
2522.437331,2664.741391,2528.115143,11325.150913
2522.437645,4885.359217,3983.696590,11029.068536
2522.437960,6143.709319,5745.716235,9844.739029
2522.438274,6365.771101,6435.202183,10807.006753
2522.438588,6217.729913,5209.449386,10362.883188
2522.438902,4219.173869,3983.696590,8734.430116
2522.439217,1702.473667,3217.601092,7179.997637
2522.439531,-2146.597232,766.095498,7328.038826
2522.439845,-4737.318029,-1532.190996,7402.059420
2522.440159,-7254.018232,-2451.505594,6513.812290
2522.440474,-7105.977043,-2221.676944,7846.182985
2522.440788,-6143.709319,-2298.286494,9474.636058
2522.441102,-4737.318029,-2298.286494,9326.594869
2522.441416,-2072.576638,536.266849,10362.883188
2522.441731,518.144159,2604.724693,11621.233289
2522.442045,2960.823768,2528.115143,11621.233289
2522.442359,3923.091493,4443.353888,11103.089130
2522.442673,4515.256246,5592.497135,11029.068536
2522.442988,4293.194464,3907.087040,9992.780217
2522.443302,2738.761985,3064.381992,8068.244768
2522.443616,814.226536,2068.457845,6587.832884
2522.443931,-1480.411884,766.095498,6587.832884
2522.444245,-4219.173869,-1302.362347,7179.997637
2522.444559,-6661.853478,-3370.820191,5625.565159
2522.444873,-7772.162391,-3677.258390,6661.853478
2522.445188,-7031.956449,-3524.039291,9326.594869
2522.445502,-4663.297435,-3447.429741,9770.718434
2522.445816,-1480.411884,-1149.143247,10881.027347
2522.446130,1628.453072,1378.971896,12139.377449
2522.446445,3701.029710,1532.190996,12361.439231
2522.446759,5551.544565,2987.772442,11621.233289
2522.447073,6735.874072,4673.182538,11547.212695
2522.447387,6439.791695,3447.429741,11103.089130
2522.447702,4959.379811,1838.629195,9474.636058
2522.448016,2812.782580,2221.676944,8142.265362
2522.448330,0.000000,0.000000,7402.059420
2522.448644,-2590.720797,-2374.896044,7846.182985
2522.448959,-5477.523971,-3753.867940,5847.626942
2522.449273,-7031.956449,-3907.087040,6439.791695
2522.449587,-5921.647536,-4060.306139,8808.450710
2522.449902,-4071.132681,-3447.429741,9844.739029
2522.450216,-1850.514855,-1072.533697,10658.965565
2522.450530,1406.391290,459.657299,12731.542202
2522.450844,3997.112087,1608.800546,12805.562797
2522.451159,5773.606348,3524.039291,11843.295072
2522.451473,6439.791695,5515.887586,11547.212695
2522.451787,6291.750507,4366.744339,10510.924376
2522.452101,4885.359217,2834.553343,8882.471304
2522.452416,2294.638420,2528.115143,7031.956449
2522.452730,0.000000,1532.190996,6661.853478
2522.453044,-3627.009116,-612.876398,6957.935855
2522.453358,-6291.750507,-2528.115143,5847.626942
2522.453673,-7254.018232,-2911.162892,5551.544565
2522.453987,-6513.812290,-2757.943793,8068.244768
2522.454301,-5033.400406,-3217.601092,8882.471304
2522.454615,-3478.967927,-1225.752797,9548.656652
2522.454930,-518.144159,2068.457845,11843.295072
2522.455244,1998.556043,2374.896044,12435.459826
2522.455558,4515.256246,3600.648841,11547.212695
2522.455873,5181.441594,5515.887586,10214.842000
2522.456187,5329.482782,4749.792088,10732.986159
2522.456501,4367.215058,3524.039291,10658.965565
2522.456815,2368.659014,2987.772442,8512.368333
2522.457130,0.000000,2298.286494,7624.121203
2522.457444,-2146.597232,536.266849,7328.038826
2522.457758,-4885.359217,-995.924147,6365.771101
2522.458072,-6587.832884,-1685.410096,6143.709319
2522.458387,-5847.626942,-1915.238745,7994.224174
2522.458701,-4589.276840,-2528.115143,8956.491898
2522.459015,-2738.761985,-1149.143247,9622.677246
2522.459329,0.000000,1378.971896,11991.336260
2522.459644,2442.679609,2145.067394,13323.706956
2522.459958,4737.318029,2604.724693,12435.459826
2522.460272,5847.626942,4443.353888,11621.233289
2522.460586,6735.874072,5362.668486,11177.109724
2522.460901,5773.606348,3677.258390,9400.615463
2522.461215,3923.091493,3217.601092,7698.141797
2522.461529,1110.308913,1915.238745,6735.874072
2522.461844,-1998.556043,-306.438199,7254.018232
2522.462158,-4811.338623,-1685.410096,7254.018232
2522.462472,-7105.977043,-3064.381992,5625.565159
2522.462786,-8068.244768,-3830.477490,6217.729913
2522.463101,-7031.956449,-4749.792088,7179.997637
2522.463415,-5033.400406,-2604.724693,9030.512492
2522.463729,-1702.473667,536.266849,11251.130318
2522.464043,1776.494261,1302.362347,12287.418637
2522.464358,4737.318029,2451.505594,11621.233289
2522.464672,6735.874072,5132.839837,11103.089130
2522.464986,7105.977043,4903.011187,11251.130318
2522.465300,7254.018232,3140.991542,11103.089130
2522.465615,5921.647536,3217.601092,10066.800811
2522.465929,3256.906145,2604.724693,8216.285956
2522.466243,740.205942,459.657299,8216.285956
2522.466557,-2738.761985,-1991.848295,7994.224174
2522.466872,-5921.647536,-3753.867940,6143.709319
2522.467186,-6735.874072,-3677.258390,6809.894666
2522.467500,-5921.647536,-3677.258390,8364.327145
2522.467815,-5255.462188,-3140.991542,9178.553681
2522.468129,-2886.803174,-995.924147,11029.068536
2522.468443,-1110.308913,612.876398,12731.542202
2522.468757,1184.329507,689.485948,12139.377449
2522.469072,3478.967927,2757.943793,11621.233289
2522.469386,4737.318029,5056.230287,11547.212695
2522.469700,4589.276840,3677.258390,10214.842000
2522.470014,2590.720797,2374.896044,8660.409521
2522.470329,592.164754,1685.410096,6809.894666
2522.470643,-1480.411884,536.266849,7179.997637
2522.470957,-3775.050304,-1072.533697,7772.162391
2522.471271,-6957.935855,-2757.943793,6661.853478
2522.471586,-7846.182985,-3677.258390,5921.647536
2522.471900,-6661.853478,-4213.525239,7105.977043
2522.472214,-5181.441594,-3140.991542,8660.409521
2522.472528,-2738.761985,-995.924147,9770.718434
2522.472843,296.082377,1532.190996,12509.480420
2522.473157,3552.988522,2451.505594,13175.665768
2522.473471,5329.482782,3600.648841,12287.418637
2522.473786,6735.874072,5056.230287,11695.253884
2522.474100,7031.956449,5132.839837,11103.089130
2522.474414,5477.523971,3753.867940,9252.574275
2522.474728,4737.318029,3447.429741,7698.141797
2522.475043,1184.329507,1608.800546,7254.018232
2522.475357,-1998.556043,-919.314598,6957.935855
2522.475671,-4959.379811,-1991.848295,5921.647536
2522.475985,-6809.894666,-2757.943793,6143.709319
2522.476300,-6735.874072,-3447.429741,8142.265362
2522.476614,-5625.565159,-3600.648841,8438.347739
2522.476928,-4145.153275,-1762.019645,9918.759623
2522.477242,-814.226536,995.924147,12065.356855
2522.477557,1480.411884,1608.800546,12657.521608
2522.477871,4071.132681,3447.429741,12361.439231
2522.478185,5477.523971,5745.716235,11843.295072
2522.478499,5995.668130,5209.449386,11103.089130
2522.478814,5255.462188,3907.087040,9918.759623
2522.479128,4737.318029,4366.744339,8660.409521
2522.479442,2368.659014,2757.943793,7476.080014
2522.479757,-222.061783,459.657299,7105.977043
2522.480071,-3404.947333,0.000000,5995.668130
2522.480385,-5921.647536,-1762.019645,5403.503377
2522.480699,-5699.585753,-2604.724693,6587.832884
2522.481014,-5181.441594,-2681.334243,7254.018232
2522.481328,-3478.967927,-1072.533697,8956.491898
2522.481642,-296.082377,995.924147,11103.089130
2522.481956,2146.597232,1991.848295,12287.418637
2522.482271,3997.112087,3447.429741,12657.521608
2522.482585,5033.400406,4443.353888,12139.377449
2522.482899,6217.729913,4749.792088,11621.233289
2522.483213,5773.606348,3983.696590,9696.697840
2522.483528,3997.112087,3907.087040,8882.471304
2522.483842,1776.494261,2911.162892,7920.203579
2522.484156,-740.205942,0.000000,7254.018232
2522.484470,-4737.318029,-1225.752797,6661.853478
2522.484785,-7624.121203,-3294.210641,5033.400406
2522.485099,-8068.244768,-4366.744339,5551.544565
2522.485413,-6513.812290,-4290.134789,7698.141797
2522.485728,-4959.379811,-2911.162892,9474.636058
2522.486042,-1924.535449,-1149.143247,11473.192101
2522.486356,1332.370696,766.095498,13027.624579
2522.486670,3108.864956,1685.410096,12509.480420
2522.486985,4515.256246,3140.991542,12435.459826
2522.487299,5181.441594,3600.648841,12287.418637
2522.487613,5255.462188,2681.334243,11251.130318
2522.487927,4589.276840,2068.457845,9474.636058
2522.488242,2590.720797,1838.629195,8290.306550
2522.488556,740.205942,0.000000,7994.224174
2522.488870,-2738.761985,-1991.848295,7031.956449
2522.489184,-4959.379811,-3064.381992,5699.585753
2522.489499,-5995.668130,-4519.963438,5329.482782
2522.489813,-4959.379811,-4060.306139,7328.038826
2522.490127,-4145.153275,-3217.601092,9326.594869
2522.490441,-1924.535449,-1072.533697,11251.130318
2522.490756,962.267725,766.095498,13101.645173
2522.491070,3034.844362,1991.848295,11843.295072
2522.491384,5477.523971,3140.991542,11621.233289
2522.491699,5921.647536,4519.963438,11769.274478
2522.492013,5551.544565,3753.867940,10436.903782
2522.492327,4293.194464,3294.210641,9622.677246
2522.492641,2294.638420,2681.334243,8586.388927
2522.492956,0.000000,1149.143247,7698.141797
2522.493270,-2960.823768,-383.047749,7105.977043
2522.493584,-5773.606348,-1149.143247,5699.585753
2522.493898,-6365.771101,-2374.896044,5847.626942
2522.494213,-5551.544565,-3064.381992,6365.771101
2522.494527,-4885.359217,-1608.800546,7698.141797
2522.494841,-3775.050304,229.828649,10214.842000
2522.495155,-592.164754,1838.629195,12731.542202
2522.495470,1702.473667,2451.505594,12509.480420
2522.495784,4145.153275,4519.963438,11843.295072
2522.496098,4441.235652,5362.668486,11843.295072
2522.496412,4293.194464,4903.011187,10362.883188
2522.496727,3256.906145,3677.258390,8660.409521
2522.497041,1776.494261,3677.258390,7254.018232
2522.497355,-592.164754,1991.848295,7031.956449
2522.497670,-2812.782580,612.876398,6291.750507
2522.497984,-4663.297435,0.000000,5699.585753
2522.498298,-5403.503377,-1378.971896,5847.626942
2522.498612,-4959.379811,-2068.457845,6735.874072
2522.498927,-4589.276840,-1149.143247,7994.224174
2522.499241,-2368.659014,-76.609550,9992.780217
2522.499555,-148.041188,689.485948,11991.336260
2522.499869,1776.494261,1608.800546,12953.603985
2522.500184,2812.782580,2681.334243,13175.665768
2522.500498,3997.112087,3753.867940,12805.562797
2522.500812,4515.256246,3140.991542,10955.047942
2522.501126,4145.153275,2528.115143,9474.636058
2522.501441,3034.844362,2757.943793,8660.409521
2522.501755,1480.411884,1608.800546,8364.327145
2522.502069,-814.226536,0.000000,7476.080014
2522.502383,-2664.741391,-842.705048,6439.791695
2522.502698,-3923.091493,-2145.067394,5847.626942
2522.503012,-3701.029710,-3064.381992,6809.894666
2522.503326,-3330.926739,-2604.724693,8290.306550
2522.503641,-2220.617826,-1685.410096,9696.697840
2522.503955,-592.164754,-842.705048,11917.315666
2522.504269,888.247130,-306.438199,12879.583391
2522.504583,2146.597232,1225.752797,12879.583391
2522.504898,2886.803174,2068.457845,12805.562797
2522.505212,3849.070898,1608.800546,11177.109724
2522.505526,3923.091493,766.095498,9770.718434
2522.505840,3330.926739,2528.115143,9104.533087
2522.506155,2516.700203,1685.410096,7402.059420
2522.506469,740.205942,-306.438199,7031.956449
2522.506783,-1998.556043,229.828649,6365.771101
2522.507097,-3627.009116,-995.924147,6439.791695
2522.507412,-3182.885551,-2757.943793,6587.832884
2522.507726,-3404.947333,-1915.238745,6809.894666
2522.508040,-2368.659014,-612.876398,9178.553681
2522.508354,-962.267725,-459.657299,11621.233289
2522.508669,74.020594,0.000000,12435.459826
2522.508983,1184.329507,1762.019645,12657.521608
2522.509297,2368.659014,2451.505594,12731.542202
2522.509612,3108.864956,2221.676944,11695.253884
2522.509926,2886.803174,2068.457845,9622.677246
2522.510240,3108.864956,2834.553343,8290.306550
2522.510554,1554.432478,1915.238745,7920.203579
2522.510869,-444.123565,842.705048,7179.997637
2522.511183,-2590.720797,0.000000,6587.832884
2522.511497,-3775.050304,0.000000,6957.935855
2522.511811,-4145.153275,-1838.629195,7031.956449
2522.512126,-3997.112087,-1838.629195,7476.080014
2522.512440,-3404.947333,-689.485948,8882.471304
2522.512754,-1924.535449,0.000000,10584.944971
2522.513068,-444.123565,229.828649,12065.356855
2522.513383,296.082377,1455.581446,11991.336260
2522.513697,1480.411884,2834.553343,11843.295072
2522.514011,2368.659014,2757.943793,11103.089130
2522.514325,2146.597232,2604.724693,9622.677246
2522.514640,1702.473667,2681.334243,8142.265362
2522.514954,1702.473667,1915.238745,7328.038826
2522.515268,222.061783,1455.581446,6809.894666
2522.515583,-1332.370696,1455.581446,6513.812290
2522.515897,-2294.638420,689.485948,7105.977043
2522.516211,-2368.659014,-459.657299,6883.915261
2522.516525,-2294.638420,-995.924147,7402.059420
2522.516840,-1480.411884,0.000000,9178.553681
2522.517154,-592.164754,689.485948,11399.171507
2522.517468,962.267725,612.876398,12361.439231
2522.517782,2664.741391,1838.629195,12139.377449
2522.518097,3182.885551,2987.772442,12213.398043
2522.518411,3182.885551,2681.334243,11103.089130
2522.518725,3775.050304,2068.457845,9548.656652
2522.519039,3256.906145,2451.505594,7994.224174
2522.519354,2516.700203,2068.457845,8142.265362
2522.519668,1110.308913,919.314598,7698.141797
2522.519982,-962.267725,842.705048,7254.018232
2522.520296,-2368.659014,-153.219100,7772.162391
2522.520611,-2886.803174,-1532.190996,8068.244768
2522.520925,-2960.823768,-2298.286494,7920.203579
2522.521239,-2960.823768,-1225.752797,8734.430116
2522.521554,-2146.597232,-536.266849,10732.986159
2522.521868,-814.226536,-689.485948,11251.130318
2522.522182,-148.041188,383.047749,10881.027347
2522.522496,592.164754,1378.971896,11177.109724
2522.522811,1332.370696,1378.971896,11029.068536
2522.523125,1628.453072,842.705048,9770.718434
2522.523439,888.247130,1608.800546,8586.388927
2522.523753,74.020594,919.314598,7920.203579
2522.524068,74.020594,229.828649,7846.182985
2522.524382,-1850.514855,-459.657299,7550.100608
2522.524696,-3108.864956,-459.657299,7624.121203
2522.525010,-3923.091493,-2068.457845,7476.080014
2522.525325,-3701.029710,-2528.115143,7846.182985
2522.525639,-2220.617826,-1302.362347,9400.615463
2522.525953,-1258.350101,-689.485948,10881.027347
2522.526268,0.000000,-229.828649,11991.336260
2522.526582,444.123565,995.924147,11547.212695
2522.526896,1480.411884,1915.238745,11177.109724
2522.527210,2146.597232,1685.410096,11103.089130
2522.527525,2146.597232,1685.410096,9770.718434
2522.527839,2220.617826,2451.505594,8438.347739
2522.528153,1480.411884,1532.190996,8290.306550
2522.528468,0.000000,229.828649,8586.388927
2522.528782,-2368.659014,-536.266849,7994.224174
2522.529096,-3627.009116,-766.095498,7994.224174
2522.529411,-3182.885551,-1915.238745,8660.409521
2522.529725,-2812.782580,-2145.067394,8586.388927
2522.530039,-1998.556043,-842.705048,9474.636058
2522.530354,-518.144159,1455.581446,10807.006753
2522.530668,888.247130,612.876398,11029.068536
2522.530982,1776.494261,1838.629195,10807.006753
2522.531296,3034.844362,3370.820191,10881.027347
2522.531611,3552.988522,3600.648841,11177.109724
2522.531925,3775.050304,2757.943793,9548.656652
