#time,accel_x,accel_y,accel_z
1386.519690,-3478.967927,-8197.221829,13027.624579
1386.520016,-2516.700203,-7048.078582,13693.809927
1386.520342,444.123565,-3677.258390,13471.748144
1386.520668,3775.050304,2451.505594,13915.871710
1386.520994,3627.009116,8350.440928,12361.439231
1386.521320,1850.514855,10189.070123,8882.471304
1386.521646,3330.926739,10572.117872,7920.203579
1386.521972,4589.276840,11568.042020,7698.141797
1386.522299,592.164754,12563.966167,6217.729913
1386.522625,-2664.741391,10418.898773,3627.009116
1386.522951,-3182.885551,3830.477490,3404.947333
1386.523277,-4515.256246,-1532.190996,3034.844362
1386.523603,-5773.606348,-3447.429741,3552.988522
1386.523929,-6587.832884,-4060.306139,4515.256246
1386.524255,-6513.812290,-5132.839837,5551.544565
1386.524581,-7031.956449,-7354.516781,7031.956449
1386.524907,-3627.009116,-7201.297681,10881.027347
1386.525233,-1406.391290,-4060.306139,13471.748144
1386.525559,-222.061783,-383.047749,13545.768739
1386.525885,3182.885551,2068.457845,14285.974681
1386.526211,7254.018232,5132.839837,14434.015869
1386.526537,8290.306550,8273.831378,13767.830521
1386.526863,6513.812290,9959.241474,11547.212695
1386.527189,6587.832884,9039.926876,9548.656652
1386.527515,7105.977043,6665.030833,8586.388927
1386.527841,5921.647536,4596.572988,7179.997637
1386.528168,1702.473667,2681.334243,5995.668130
1386.528494,-1776.494261,-2451.505594,4441.235652
1386.528820,-3108.864956,-8580.269578,5995.668130
1386.529146,-4145.153275,-10955.165621,9696.697840
1386.529472,-5699.585753,-11491.432470,11621.233289
1386.529798,-6513.812290,-10189.070123,12139.377449
1386.530124,-4737.318029,-10265.679673,12953.603985
1386.530450,-1036.288319,-7431.126331,14878.139434
1386.530776,2220.617826,-842.705048,14804.118840
1386.531102,1998.556043,4519.963438,12509.480420
1386.531428,3256.906145,7431.126331,9696.697840
1386.531754,5181.441594,6588.421283,9400.615463
1386.532080,3701.029710,8963.317327,9178.553681
1386.532406,962.267725,11491.432470,7772.162391
1386.532732,-148.041188,9729.412825,6291.750507
1386.533058,-1702.473667,4443.353888,4367.215058
1386.533384,-3627.009116,-612.876398,3108.864956
1386.533711,-3552.988522,-2221.676944,3478.967927
1386.534037,-4219.173869,-2757.943793,3997.112087
1386.534363,-5551.544565,-5056.230287,4737.318029
1386.534689,-4515.256246,-8044.002729,7328.038826
1386.535015,-3108.864956,-6741.640382,9326.594869
1386.535341,-2368.659014,-3677.258390,11473.192101
1386.535667,-592.164754,-2374.896044,12805.562797
1386.535993,3108.864956,-459.657299,14656.077652
1386.536319,4071.132681,2451.505594,14434.015869
1386.536645,4663.297435,5669.106685,12509.480420
1386.536971,5107.421000,7890.783629,11991.336260
1386.537297,4515.256246,7890.783629,9918.759623
1386.537623,4589.276840,8120.612279,9178.553681
1386.537949,5773.606348,7814.174080,8660.409521
1386.538275,3478.967927,5362.668486,6217.729913
1386.538601,-296.082377,229.828649,4663.297435
1386.538927,-888.247130,-5439.278036,5107.421000
1386.539253,-1924.535449,-7201.297681,7254.018232
1386.539580,-4071.132681,-7354.516781,9918.759623
1386.539906,-4589.276840,-8350.440928,12435.459826
1386.540232,-3256.906145,-8886.707777,13397.727550
1386.540558,-2368.659014,-7048.078582,13841.851115
1386.540884,518.144159,-2987.772442,14211.954086
1386.541210,3182.885551,2604.724693,14137.933492
1386.541536,2590.720797,7660.954980,12139.377449
1386.541862,2294.638420,9499.584175,9474.636058
1386.542188,4811.338623,9882.631924,9474.636058
1386.542514,3404.947333,12410.747068,8734.430116
1386.542840,-1554.432478,13866.328514,5625.565159
1386.543166,-3182.885551,9806.022374,4515.256246
1386.543492,-3330.926739,4213.525239,3923.091493
1386.543818,-5699.585753,0.000000,2664.741391
1386.544144,-7031.956449,-2145.067394,2738.761985
1386.544470,-7402.059420,-3600.648841,3034.844362
1386.544796,-7772.162391,-6358.592633,3552.988522
1386.545123,-6217.729913,-7584.345430,7031.956449
1386.545449,-3182.885551,-6511.811733,10288.862594
1386.545775,-2516.700203,-3140.991542,12731.542202
1386.546101,-962.267725,-1302.362347,12953.603985
1386.546427,4737.318029,383.047749,14582.057057
1386.546753,7624.121203,3370.820191,14508.036463
1386.547079,6735.874072,8427.050478,12953.603985
1386.547405,6661.853478,8963.317327,11695.253884
1386.547731,7846.182985,7277.907231,10807.006753
1386.548057,6809.894666,6052.154434,9844.739029
1386.548383,5773.606348,4596.572988,7994.224174
1386.548709,2442.679609,2068.457845,5921.647536
1386.549035,-370.102971,-3140.991542,4515.256246
1386.549361,-1258.350101,-8273.831378,7031.956449
1386.549687,-2590.720797,-10112.460574,10140.821405
1386.550013,-4885.359217,-10801.946522,11473.192101
1386.550339,-5033.400406,-11261.603821,12953.603985
1386.550665,-2442.679609,-10725.336972,14878.139434
1386.550992,0.000000,-6588.421283,16210.510130
1386.551318,888.247130,-459.657299,14582.057057
1386.551644,2960.823768,4136.915689,12731.542202
1386.551970,5033.400406,5592.497135,10584.944971
1386.552296,4145.153275,8197.221829,8586.388927
1386.552622,2442.679609,12027.699319,7402.059420
1386.552948,1184.329507,12487.356617,6735.874072
1386.553274,-296.082377,10035.851024,5699.585753
1386.553600,-2368.659014,6358.592633,3997.112087
1386.553926,-4589.276840,2987.772442,2442.679609
1386.554252,-5403.503377,76.609550,1110.308913
1386.554578,-6587.832884,-2987.772442,2220.617826
1386.554904,-7105.977043,-6358.592633,3997.112087
1386.555230,-6217.729913,-7277.907231,6809.894666
1386.555556,-5995.668130,-5286.058936,9030.512492
1386.555882,-4737.318029,-4519.963438,11473.192101
1386.556208,-2294.638420,-3830.477490,13175.665768
1386.556534,1480.411884,-1762.019645,13693.809927
1386.556860,3404.947333,3064.381992,14508.036463
1386.557187,5033.400406,6281.983084,13693.809927
1386.557513,5625.565159,7660.954980,12583.501014
1386.557839,6217.729913,7584.345430,10510.924376
1386.558165,7550.100608,8427.050478,10362.883188
1386.558491,7254.018232,9652.803275,9326.594869
1386.558817,4441.235652,6971.469032,6217.729913
1386.559143,1628.453072,766.095498,5773.606348
1386.559469,592.164754,-5286.058936,6217.729913
1386.559795,-1850.514855,-7354.516781,7920.203579
1386.560121,-4219.173869,-8350.440928,10436.903782
1386.560447,-5403.503377,-10418.898773,12139.377449
1386.560773,-4737.318029,-11338.213370,13323.706956
1386.561099,-3182.885551,-9039.926876,14063.912898
1386.561425,0.000000,-3370.820191,14730.098246
1386.561751,1850.514855,2298.286494,13619.789333
1386.562077,1998.556043,6358.592633,10881.027347
1386.562403,4515.256246,7967.393179,8438.347739
1386.562729,6217.729913,10572.117872,8660.409521
1386.563055,3849.070898,13483.280765,7698.141797
1386.563381,666.185348,13483.280765,5921.647536
1386.563707,0.000000,8427.050478,5107.421000
1386.564033,-1628.453072,3677.258390,4145.153275
1386.564359,-5107.421000,689.485948,3256.906145
1386.564685,-6143.709319,-1838.629195,2590.720797
1386.565011,-6365.771101,-4519.963438,3701.029710
1386.565337,-6809.894666,-7737.564530,5255.462188
1386.565663,-5921.647536,-8810.098227,7846.182985
1386.565989,-3997.112087,-6971.469032,10584.944971
1386.566315,-4367.215058,-3830.477490,12805.562797
1386.566642,-518.144159,-2911.162892,13175.665768
1386.566968,4441.235652,-1072.533697,15174.221811
1386.567294,4811.338623,3447.429741,13841.851115
1386.567620,4959.379811,7201.297681,11917.315666
1386.567946,6513.812290,8273.831378,11103.089130
1386.568272,7550.100608,7048.078582,9844.739029
1386.568598,5329.482782,7124.688131,10066.800811
1386.568924,4589.276840,6358.592633,7846.182985
1386.569250,2368.659014,2911.162892,6365.771101
1386.569576,-814.226536,-3447.429741,5255.462188
1386.569902,-2368.659014,-7967.393179,6587.832884
1386.570228,-3108.864956,-8886.707777,9178.553681
1386.570554,-5255.462188,-9422.974625,10362.883188
1386.570880,-5255.462188,-10572.117872,12657.521608
1386.571206,-2368.659014,-10342.289223,14730.098246
1386.571532,-1554.432478,-5439.278036,14878.139434
1386.571858,148.041188,0.000000,13693.809927
1386.572184,3404.947333,3447.429741,12509.480420
1386.572510,4515.256246,6128.763984,9770.718434
1386.572836,3923.091493,9422.974625,8068.244768
1386.573162,2886.803174,12180.918418,7994.224174
1386.573488,1924.535449,12027.699319,7698.141797
1386.573814,0.000000,9806.022374,6291.750507
1386.574140,-1110.308913,6358.592633,5329.482782
1386.574466,-3108.864956,3447.429741,4071.132681
1386.574792,-4515.256246,536.266849,2220.617826
1386.575118,-5033.400406,-2681.334243,3034.844362
1386.575444,-4737.318029,-6205.373534,4663.297435
1386.575770,-5033.400406,-6281.983084,6957.935855
1386.576096,-4663.297435,-5209.449386,9474.636058
1386.576423,-3404.947333,-4826.401637,12139.377449
1386.576749,-2368.659014,-3907.087040,13545.768739
1386.577075,962.267725,-2451.505594,13175.665768
1386.577401,3923.091493,1991.848295,14508.036463
1386.577727,4367.215058,5745.716235,12731.542202
1386.578053,3701.029710,7584.345430,10955.047942
1386.578379,6365.771101,7814.174080,10732.986159
1386.578705,8068.244768,8503.660028,10807.006753
1386.579031,5477.523971,9116.536426,8734.430116
1386.579357,3849.070898,5898.935335,5477.523971
1386.579683,2146.597232,1455.581446,4663.297435
1386.580009,1184.329507,-4596.572988,5847.626942
1386.580335,-1406.391290,-6818.249932,7254.018232
1386.580661,-3552.988522,-7890.783629,9622.677246
1386.580987,-4811.338623,-9959.241474,11473.192101
1386.581313,-4663.297435,-10189.070123,13175.665768
1386.581639,-1480.411884,-7890.783629,15692.365970
1386.581965,370.102971,-2757.943793,15766.386565
1386.582291,0.000000,2145.067394,12879.583391
1386.582617,2146.597232,4749.792088,11473.192101
1386.582943,4959.379811,7201.297681,10436.903782
1386.583269,4441.235652,10955.165621,9696.697840
1386.583595,666.185348,13023.623466,8216.285956
1386.583921,-1184.329507,10801.946522,6217.729913
1386.584247,-814.226536,5669.106685,5699.585753
1386.584573,-3552.988522,3983.696590,4441.235652
1386.584899,-6883.915261,2068.457845,3256.906145
1386.585225,-7476.080014,-2145.067394,1998.556043
1386.585551,-6735.874072,-6205.373534,3627.009116
1386.585878,-6069.688724,-8120.612279,6291.750507
1386.586204,-5625.565159,-6281.983084,8364.327145
1386.586530,-4589.276840,-5209.449386,9326.594869
1386.586856,-2664.741391,-5362.668486,12361.439231
1386.587182,1554.432478,-3753.867940,13619.789333
1386.587508,4959.379811,689.485948,14656.077652
1386.587834,4959.379811,5745.716235,12953.603985
1386.588160,6513.812290,6588.421283,11547.212695
1386.588486,8364.327145,6588.421283,11177.109724
1386.588812,8142.265362,7431.126331,10510.924376
1386.589138,5995.668130,9806.022374,9104.533087
1386.589464,5773.606348,7201.297681,7698.141797
1386.589790,3256.906145,2068.457845,5921.647536
1386.590116,222.061783,-3600.648841,5181.441594
1386.590442,-592.164754,-6435.202183,6957.935855
1386.590768,-2294.638420,-7737.564530,8512.368333
1386.591094,-4589.276840,-10342.289223,11029.068536
1386.591420,-4367.215058,-12257.527968,14359.995275
1386.591746,-2368.659014,-10342.289223,15914.427753
1386.592072,-2368.659014,-5286.058936,15470.304188
1386.592398,-592.164754,-1608.800546,14434.015869
1386.592724,2220.617826,1072.533697,13101.645173
1386.593050,3404.947333,5439.278036,10288.862594
1386.593376,3182.885551,9729.412825,9178.553681
1386.593702,2812.782580,11261.603821,8660.409521
1386.594028,814.226536,11568.042020,7254.018232
1386.594354,-370.102971,9729.412825,6291.750507
1386.594680,-1258.350101,7048.078582,4589.276840
1386.595006,-3775.050304,4826.401637,3330.926739
1386.595333,-5181.441594,383.047749,1702.473667
1386.595659,-5033.400406,-2987.772442,3108.864956
1386.595985,-4737.318029,-5209.449386,3849.070898
1386.596311,-5995.668130,-5822.325785,6587.832884
1386.596637,-4589.276840,-5286.058936,9326.594869
1386.596963,-3997.112087,-5056.230287,11325.150913
1386.597289,-3256.906145,-3447.429741,12139.377449
1386.597615,1702.473667,-766.095498,12657.521608
1386.597941,4663.297435,3753.867940,13693.809927
1386.598267,3997.112087,6741.640382,11843.295072
1386.598593,4219.173869,8580.269578,11103.089130
1386.598919,7920.203579,8044.002729,11325.150913
1386.599245,7105.977043,9039.926876,11103.089130
1386.599571,3849.070898,9576.193725,8660.409521
1386.599897,3256.906145,6358.592633,5995.668130
1386.600223,1850.514855,536.266849,4737.318029
1386.600549,-222.061783,-4749.792088,5847.626942
1386.600875,-2516.700203,-6588.421283,8438.347739
1386.601201,-4293.194464,-7660.954980,10214.842000
1386.601527,-5995.668130,-10342.289223,11547.212695
1386.601853,-4145.153275,-11414.822920,13915.871710
1386.602179,-2072.576638,-8733.488677,15396.283594
1386.602505,-1110.308913,-2757.943793,14656.077652
1386.602831,1036.288319,2068.457845,12435.459826
1386.603157,4885.359217,4290.134789,11917.315666
1386.603483,6217.729913,7431.126331,10658.965565
1386.603809,4293.194464,11414.822920,8808.450710
1386.604135,2590.720797,12793.794817,8068.244768
1386.604461,1998.556043,10342.289223,7476.080014
1386.604788,0.000000,6358.592633,5847.626942
1386.605114,-2220.617826,4290.134789,4811.338623
1386.605440,-5699.585753,2145.067394,2442.679609
1386.605766,-6513.812290,-2757.943793,1850.514855
1386.606092,-6143.709319,-7048.078582,3923.091493
1386.606418,-5403.503377,-8273.831378,5625.565159
1386.606744,-5773.606348,-6435.202183,7698.141797
1386.607070,-5181.441594,-6358.592633,8734.430116
1386.607396,-3108.864956,-6511.811733,12065.356855
1386.607722,814.226536,-5286.058936,13249.686362
1386.608048,2294.638420,306.438199,13989.892304
1386.608374,3182.885551,4673.182538,13101.645173
1386.608700,6291.750507,4979.620737,12583.501014
1386.609026,6809.894666,5515.887586,12731.542202
1386.609352,5625.565159,6741.640382,11843.295072
1386.609678,5329.482782,7890.783629,10436.903782
1386.610004,5181.441594,5515.887586,7994.224174
1386.610330,2664.741391,1302.362347,6439.791695
1386.610656,74.020594,-2604.724693,5699.585753
1386.610982,-888.247130,-4903.011187,6143.709319
1386.611308,-2590.720797,-6205.373534,8586.388927
1386.611634,-3997.112087,-9193.145976,11177.109724
1386.611960,-4219.173869,-10725.336972,13249.686362
1386.612286,-3404.947333,-8197.221829,13693.809927
1386.612612,-1924.535449,-4979.620737,14211.954086
1386.612938,740.205942,-1685.410096,13915.871710
1386.613264,2516.700203,2604.724693,12213.398043
1386.613590,3701.029710,7354.516781,10140.821405
1386.613916,4737.318029,10418.898773,8290.306550
1386.614243,3330.926739,12334.137518,7550.100608
1386.614569,1776.494261,12257.527968,7105.977043
1386.614895,1036.288319,11184.994271,6587.832884
1386.615221,-444.123565,9269.755526,5033.400406
1386.615547,-4071.132681,4903.011187,2812.782580
1386.615873,-5255.462188,-306.438199,1850.514855
1386.616199,-5255.462188,-2834.553343,2516.700203
1386.616525,-6735.874072,-3753.867940,4367.215058
1386.616851,-6513.812290,-4519.963438,7476.080014
1386.617177,-5847.626942,-5822.325785,9178.553681
1386.617503,-5773.606348,-6665.030833,10066.800811
1386.617829,-3404.947333,-4596.572988,11843.295072
1386.618155,962.267725,-1072.533697,13101.645173
1386.618481,1998.556043,3370.820191,14359.995275
1386.618807,2220.617826,4979.620737,12879.583391
1386.619133,6587.832884,6435.202183,13027.624579
1386.619459,9326.594869,8427.050478,12731.542202
1386.619785,6883.915261,9346.365076,10881.027347
1386.620111,5181.441594,9422.974625,8660.409521
1386.620437,6439.791695,5056.230287,7031.956449
1386.620763,4145.153275,919.314598,6439.791695
1386.621089,592.164754,-4060.306139,6217.729913
1386.621415,-2146.597232,-6818.249932,7698.141797
1386.621741,-4589.276840,-8656.879127,8512.368333
1386.622067,-5033.400406,-11568.042020,11547.212695
1386.622393,-3923.091493,-11874.480219,14063.912898
1386.622719,-2960.823768,-8963.317327,14137.933492
1386.623045,-2516.700203,-5132.839837,13619.789333
1386.623371,1036.288319,-995.924147,12731.542202
1386.623697,3923.091493,3983.696590,12435.459826
1386.624024,4589.276840,8427.050478,9918.759623
1386.624350,3478.967927,10495.508323,8142.265362
1386.624676,3775.050304,10112.460574,7179.997637
1386.625002,2886.803174,9193.145976,7105.977043
1386.625328,222.061783,7890.783629,6661.853478
1386.625654,-2368.659014,5515.887586,4885.359217
1386.625980,-5181.441594,536.266849,3256.906145
1386.626306,-4959.379811,-4596.572988,3182.885551
1386.626632,-5699.585753,-6971.469032,5329.482782
1386.626958,-5699.585753,-6128.763984,6809.894666
1386.627284,-5699.585753,-6281.983084,7920.203579
1386.627610,-4367.215058,-7814.174080,9400.615463
1386.627936,-2294.638420,-6281.983084,12139.377449
1386.628262,74.020594,-2374.896044,13101.645173
1386.628588,1850.514855,2451.505594,13101.645173
1386.628914,4071.132681,4290.134789,13915.871710
1386.629240,5625.565159,4136.915689,12583.501014
1386.629566,5477.523971,6665.030833,11177.109724
1386.629892,5107.421000,8350.440928,10214.842000
1386.630218,4589.276840,8656.879127,9548.656652
1386.630544,3552.988522,5975.544884,7920.203579
1386.630870,2590.720797,2528.115143,6735.874072
1386.631196,444.123565,-919.314598,5625.565159
1386.631522,-1406.391290,-4136.915689,5699.585753
1386.631848,-2960.823768,-7277.907231,8142.265362
1386.632174,-3701.029710,-9806.022374,10658.965565
1386.632500,-4293.194464,-9269.755526,12509.480420
1386.632826,-3256.906145,-7814.174080,12879.583391
1386.633152,-1924.535449,-5822.325785,13175.665768
1386.633479,222.061783,-2451.505594,13323.706956
1386.633805,1924.535449,2221.676944,12731.542202
1386.634131,3182.885551,6894.859482,11695.253884
1386.634457,3108.864956,9499.584175,9844.739029
1386.634783,2368.659014,10648.727422,8290.306550
1386.635109,2812.782580,10878.556072,7476.080014
1386.635435,2886.803174,11568.042020,7105.977043
1386.635761,-666.185348,9116.536426,4811.338623
1386.636087,-3108.864956,4673.182538,3627.009116
1386.636413,-2516.700203,-536.266849,3108.864956
1386.636739,-3997.112087,-2604.724693,3775.050304
1386.637065,-5995.668130,-2911.162892,4441.235652
1386.637391,-5625.565159,-4596.572988,6809.894666
1386.637717,-4737.318029,-6665.030833,7846.182985
1386.638043,-4515.256246,-6894.859482,10362.883188
1386.638369,-2516.700203,-4673.182538,12731.542202
1386.638695,666.185348,-612.876398,13915.871710
1386.639021,962.267725,2987.772442,14211.954086
1386.639347,2960.823768,4443.353888,13101.645173
1386.639673,6661.853478,6281.983084,12879.583391
1386.639999,7105.977043,8886.707777,11399.171507
1386.640325,4367.215058,9959.241474,8142.265362
1386.640651,5773.606348,8120.612279,7402.059420
1386.640977,6365.771101,4673.182538,6439.791695
1386.641303,2664.741391,1685.410096,6069.688724
1386.641629,-518.144159,-2221.676944,6069.688724
1386.641955,-1924.535449,-6665.030833,7402.059420
1386.642281,-3923.091493,-9959.241474,8956.491898
1386.642607,-4441.235652,-11644.651570,11843.295072
1386.642934,-3478.967927,-10189.070123,13619.789333
1386.643260,-3330.926739,-8197.221829,13249.686362
1386.643586,-1332.370696,-5669.106685,13767.830521
1386.643912,2738.761985,-766.095498,15026.180623
1386.644238,3849.070898,5975.544884,13545.768739
1386.644564,2368.659014,8886.707777,10288.862594
1386.644890,3404.947333,8963.317327,9104.533087
1386.645216,3256.906145,8656.879127,7402.059420
1386.645542,518.144159,9806.022374,6661.853478
1386.645868,-814.226536,9652.803275,5625.565159
1386.646194,-2368.659014,5975.544884,4811.338623
1386.646520,-5107.421000,995.924147,3552.988522
1386.646846,-5921.647536,-2987.772442,3627.009116
1386.647172,-6439.791695,-4213.525239,4663.297435
1386.647498,-6661.853478,-5132.839837,5181.441594
1386.647824,-6439.791695,-7124.688131,6661.853478
1386.648150,-3849.070898,-8427.050478,8882.471304
1386.648476,-2146.597232,-5515.887586,12213.398043
1386.648802,-1332.370696,-1762.019645,12953.603985
1386.649128,2294.638420,1455.581446,14137.933492
1386.649454,4145.153275,2987.772442,14730.098246
1386.649780,5181.441594,4903.011187,12879.583391
1386.650106,6217.729913,8273.831378,11769.274478
1386.650432,7179.997637,9116.536426,9918.759623
1386.650758,6661.853478,8427.050478,8068.244768
1386.651084,6217.729913,6818.249932,6439.791695
1386.651410,5477.523971,4903.011187,6809.894666
1386.651736,2072.576638,1532.190996,6143.709319
1386.652062,-814.226536,-4673.182538,5921.647536
1386.652389,-2442.679609,-8580.269578,8512.368333
1386.652715,-4515.256246,-9959.241474,10214.842000
1386.653041,-5403.503377,-9806.022374,11103.089130
1386.653367,-4145.153275,-9806.022374,12435.459826
1386.653693,-3034.844362,-7967.393179,13471.748144
1386.654019,-1850.514855,-3983.696590,13693.809927
1386.654345,1776.494261,1915.238745,14211.954086
1386.654671,2960.823768,6741.640382,13545.768739
1386.654997,1850.514855,8810.098227,9622.677246
1386.655323,3034.844362,10035.851024,7476.080014
1386.655649,5551.544565,10801.946522,7402.059420
1386.655975,3182.885551,12717.185267,6883.915261
1386.656301,-962.267725,10189.070123,4293.194464
1386.656627,-1332.370696,4749.792088,4441.235652
1386.656953,-2442.679609,0.000000,4293.194464
1386.657279,-4959.379811,-2528.115143,4071.132681
1386.657605,-6735.874072,-3983.696590,4959.379811
1386.657931,-6587.832884,-6052.154434,5107.421000
1386.658257,-6513.812290,-8044.002729,6291.750507
1386.658583,-4959.379811,-8197.221829,9770.718434
1386.658909,-2738.761985,-4979.620737,12879.583391
1386.659234,-814.226536,-919.314598,14137.933492
1386.659560,518.144159,2068.457845,14804.118840
1386.659886,4071.132681,4443.353888,14434.015869
1386.660212,6217.729913,6894.859482,12805.562797
1386.660538,5625.565159,9422.974625,9844.739029
1386.660864,5625.565159,9116.536426,7624.121203
1386.661190,7179.997637,7277.907231,7772.162391
1386.661516,6513.812290,5362.668486,7254.018232
1386.661842,2146.597232,2911.162892,7328.038826
1386.662168,-1110.308913,-2528.115143,6439.791695
1386.662494,-2220.617826,-7967.393179,7402.059420
1386.662820,-3923.091493,-11184.994271,9474.636058
1386.663146,-3701.029710,-11184.994271,11399.171507
1386.663472,-3701.029710,-9652.803275,11843.295072
1386.663798,-3108.864956,-9346.365076,12805.562797
1386.664124,0.000000,-6588.421283,15174.221811
1386.664450,3552.988522,76.609550,15618.345376
1386.664776,3552.988522,6281.983084,13619.789333
1386.665102,3108.864956,8427.050478,10732.986159
1386.665428,5033.400406,8427.050478,8364.327145
1386.665754,4219.173869,9806.022374,6883.915261
1386.666080,1406.391290,11568.042020,5847.626942
1386.666406,0.000000,10418.898773,5477.523971
1386.666732,-1628.453072,5822.325785,4663.297435
1386.667058,-4367.215058,1685.410096,4737.318029
1386.667384,-5181.441594,-1378.971896,3923.091493
1386.667710,-6217.729913,-3217.601092,3775.050304
1386.668036,-7179.997637,-5822.325785,3775.050304
1386.668362,-6365.771101,-7660.954980,5699.585753
1386.668688,-4589.276840,-7431.126331,8216.285956
1386.669014,-4367.215058,-4903.011187,11547.212695
1386.669340,-2220.617826,-2987.772442,13915.871710
1386.669666,1924.535449,-1685.410096,15840.407159
1386.669992,3256.906145,2451.505594,16284.530724
1386.670318,4145.153275,5745.716235,13545.768739
1386.670644,6069.688724,7584.345430,12361.439231
1386.670970,6513.812290,8197.221829,9696.697840
1386.671296,5995.668130,8350.440928,8142.265362
1386.671622,7105.977043,8427.050478,7105.977043
1386.671948,5403.503377,6511.811733,6661.853478
1386.672274,1998.556043,1991.848295,5847.626942
1386.672600,-740.205942,-4136.915689,6217.729913
1386.672926,-2886.803174,-8350.440928,7846.182985
1386.673252,-5181.441594,-9959.241474,8808.450710
1386.673578,-5699.585753,-10495.508323,10362.883188
1386.673904,-4885.359217,-11108.384721,11917.315666
1386.674230,-3997.112087,-8810.098227,13323.706956
1386.674556,-1036.288319,-3983.696590,14878.139434
1386.674882,2812.782580,1378.971896,15248.242405
1386.675208,2516.700203,6205.373534,14063.912898
1386.675534,2294.638420,8580.269578,9622.677246
1386.675860,5477.523971,9806.022374,8364.327145
1386.676186,6809.894666,11644.651570,7624.121203
1386.676512,2738.761985,13023.623466,6143.709319
1386.676838,592.164754,9959.241474,4367.215058
1386.677164,296.082377,4979.620737,4367.215058
1386.677490,-2738.761985,919.314598,4737.318029
1386.677816,-6291.750507,-2145.067394,4145.153275
1386.678142,-7402.059420,-4443.353888,4737.318029
1386.678468,-7476.080014,-7354.516781,4515.256246
1386.678794,-7698.141797,-9346.365076,6957.935855
1386.679120,-5403.503377,-9193.145976,9696.697840
1386.679446,-4441.235652,-5056.230287,12361.439231
1386.679772,-2146.597232,-1915.238745,14359.995275
1386.680098,2368.659014,383.047749,15988.448347
1386.680424,5551.544565,4136.915689,15692.365970
1386.680750,6365.771101,7201.297681,12287.418637
1386.681076,6365.771101,9422.974625,9178.553681
1386.681402,7846.182985,8810.098227,7550.100608
1386.681728,8068.244768,8963.317327,7698.141797
1386.682054,6513.812290,7660.954980,6957.935855
1386.682380,3701.029710,4060.306139,6513.812290
1386.682706,-888.247130,-2221.676944,5995.668130
1386.683032,-3478.967927,-7507.735880,6735.874072
1386.683358,-4885.359217,-9806.022374,9178.553681
1386.683684,-6069.688724,-10418.898773,9844.739029
1386.684010,-7031.956449,-11338.213370,10584.944971
1386.684336,-5329.482782,-11644.651570,12731.542202
1386.684662,-1554.432478,-7277.907231,15248.242405
1386.684988,1036.288319,0.000000,15766.386565
1386.685314,2220.617826,4749.792088,14508.036463
1386.685640,3627.009116,6665.030833,11917.315666
1386.685966,5477.523971,8503.660028,9326.594869
1386.686292,4441.235652,11414.822920,7920.203579
1386.686618,2960.823768,12334.137518,7179.997637
1386.686944,1998.556043,10418.898773,6439.791695
1386.687270,222.061783,6818.249932,5255.462188
1386.687596,-2442.679609,3294.210641,5699.585753
1386.687922,-4145.153275,229.828649,4071.132681
1386.688248,-6291.750507,-2681.334243,3775.050304
1386.688574,-7254.018232,-5745.716235,4071.132681
1386.688900,-6365.771101,-8350.440928,5847.626942
1386.689226,-5995.668130,-6665.030833,7920.203579
1386.689552,-5625.565159,-5286.058936,10658.965565
1386.689878,-3108.864956,-4060.306139,12879.583391
1386.690204,1184.329507,-2221.676944,14582.057057
1386.690530,2886.803174,2451.505594,14359.995275
1386.690856,4071.132681,6971.469032,12953.603985
1386.691182,5329.482782,8733.488677,10584.944971
1386.691508,5773.606348,8503.660028,8660.409521
1386.691834,7105.977043,8963.317327,8364.327145
1386.692160,8586.388927,9652.803275,7994.224174
1386.692486,5551.544565,7737.564530,5921.647536
1386.692812,1702.473667,2451.505594,5181.441594
1386.693138,740.205942,-4519.963438,6513.812290
1386.693464,-2220.617826,-6818.249932,8216.285956
1386.693790,-4959.379811,-8044.002729,9992.780217
1386.694116,-5699.585753,-10112.460574,11029.068536
1386.694442,-5699.585753,-11644.651570,11843.295072
1386.694768,-4515.256246,-9652.803275,13767.830521
1386.695094,-1184.329507,-4826.401637,15840.407159
1386.695420,1850.514855,1455.581446,15914.427753
1386.695746,1850.514855,5515.887586,14211.954086
1386.696072,3256.906145,7507.735880,10732.986159
1386.696398,6439.791695,9729.412825,9104.533087
1386.696724,5181.441594,12563.966167,7550.100608
1386.697050,1850.514855,12793.794817,5699.585753
1386.697376,1258.350101,9269.755526,4737.318029
1386.697702,592.164754,4903.011187,5181.441594
1386.698028,-3701.029710,1302.362347,4811.338623
1386.698354,-6809.894666,-1532.190996,3330.926739
1386.698680,-7254.018232,-5439.278036,3627.009116
1386.699006,-7698.141797,-8656.879127,4737.318029
1386.699332,-6957.935855,-9193.145976,7105.977043
1386.699658,-5033.400406,-7660.954980,9326.594869
1386.699984,-4811.338623,-5745.716235,11177.109724
1386.700310,-2368.659014,-3907.087040,13249.686362
1386.700636,3552.988522,-995.924147,15914.427753
1386.700962,5107.421000,4826.401637,15248.242405
1386.701288,5107.421000,7431.126331,12139.377449
1386.701614,6513.812290,7431.126331,10140.821405
1386.701940,7846.182985,7048.078582,8364.327145
1386.702266,6513.812290,8120.612279,7698.141797
1386.702592,6217.729913,7354.516781,7105.977043
1386.702918,3552.988522,4290.134789,7105.977043
1386.703244,-518.144159,-1915.238745,6513.812290
